date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-02-18,V210,2.6031711101532,0.0916227921843529,0.29379591345787,0.0831151977181435
2013-02-19,V210,3.61186552047729,0.0073025748133659,0.0,0.213150292634964
2013-02-20,V210,3.32149577140808,1.25436679354607e-06,0.0,0.317762851715088
2013-02-21,V210,4.79231739044189,4.22456338355914e-07,0.661263585090637,0.317762851715088
2013-02-22,V210,4.53394794464111,0.740637123584747,0.796661138534546,0.143067002296448
2013-02-23,V210,2.41907835006714,0.175301030278206,0.0,0.0
2013-02-24,V210,1.68610143661499,0.156720921397209,0.0,0.0
2013-02-25,V210,2.04258632659912,0.1272112429142,0.0,0.0
2013-02-26,V210,1.66392910480499,0.0428703054785728,0.0,0.0
2013-02-27,V210,0.389940321445465,0.0,0.0,0.0
2013-02-28,V210,0.0304821263998747,0.376385778188705,0.0,0.0
2013-03-01,V210,0.0,0.381361216306686,0.754734337329865,0.0268000829964876
2013-03-02,V210,0.0,0.450183600187302,0.811731815338135,0.0
2013-03-03,V210,0.0,0.696454226970673,3.00836443901062,0.0
2013-03-04,V210,0.489689946174622,0.662770330905914,3.65303039550781,0.0
2013-03-05,V210,0.352355808019638,0.623789489269257,0.371079176664352,0.0
2013-03-06,V210,0.0,2.52507948875427,0.227781414985657,10.5749225616455
2013-03-07,V210,0.0,1.60052859783173,3.36841511726379,7.78134632110596
2013-03-08,V210,0.0,0.616409003734589,1.50803816318512,6.98798894882202
2013-03-09,V210,0.0,0.204153642058372,0.103203631937504,5.82310485839844
2013-03-10,V210,0.0,0.01565414480865,0.0,1.29597043991089
2013-03-11,V210,0.0,0.0,0.0,0.0
2013-03-12,V210,0.0,0.0,0.0,0.0
2013-03-13,V210,0.0,0.239248275756836,0.0,0.0
2013-03-14,V210,0.0,0.408646732568741,0.0,0.0
2013-03-15,V210,0.0,0.228016272187233,0.0,0.0
2013-03-16,V210,0.0,0.0094571281224489,0.0,0.0
2013-03-17,V210,0.0,0.0561952702701092,0.0,0.0
2013-03-18,V210,0.0,0.0353689007461071,1.16087961196899,0.0
2013-03-19,V210,0.0,0.0,0.0,0.0
2013-03-20,V210,0.0,3.73572152057022e-06,0.0,0.0
2013-03-21,V210,0.0,0.0035827774554491,0.0,0.0
2013-03-22,V210,0.0,0.0,0.0298728421330452,0.0
2013-03-23,V210,0.0,0.0,0.0,0.0
2013-03-24,V210,0.0,2.5177127049858e-09,0.0,0.0
2013-03-25,V210,0.0,0.0178154092282057,1.67278516292572,3.76679182052612
2013-03-26,V210,0.0,0.195722311735153,5.75701522827148,2.60310697555542
2013-03-27,V210,0.0,0.0794719308614731,3.4502284526825,0.870559990406036
2013-03-28,V210,0.0,0.0242446344345808,0.0,1.21210813522339
2013-03-29,V210,0.0,0.0,0.0,0.397099435329437
2013-03-30,V210,0.0,0.0,0.0,0.0
2013-03-31,V210,0.0,0.0,0.0,0.0
2013-04-01,V210,0.0,0.0,0.0,0.0
2013-04-02,V210,0.0,0.0,0.0,0.0
2013-04-03,V210,0.0,0.0,0.0,0.0
2013-04-04,V210,0.0,0.0,0.0,0.0
2013-04-05,V210,0.0,0.0,0.0,0.0
2013-04-06,V210,0.0,0.0,0.0,0.0
2013-04-07,V210,0.0,0.0,0.0,0.0
2013-04-08,V210,0.0,0.0,0.0,0.0
2013-04-09,V210,0.0,0.0,0.0,0.0
2013-04-10,V210,0.0,0.0,0.0,0.0
2013-04-11,V210,0.0,0.0,0.0,0.0
2013-04-12,V210,0.0,0.0,0.0,0.0
2013-04-13,V210,0.0,0.0,0.0,0.0
2013-04-14,V210,0.0,0.0,0.0,0.0
2013-04-15,V210,0.0,0.0,0.0,0.0
2013-04-16,V210,0.0,0.0,0.0,0.0
2013-04-17,V210,0.0,0.0,0.0,0.0
2013-04-18,V210,0.0,0.0,0.0,0.0
2013-04-19,V210,0.0,0.0,0.0,0.0
2013-04-20,V210,0.0,0.0,0.0,0.0
2013-04-21,V210,0.0,0.0,0.0,0.0
2013-04-22,V210,0.0,0.0,0.0,0.0
2013-04-23,V210,0.0,0.0,0.0,0.0
2013-04-24,V210,0.0,0.0,0.0,0.0
2013-04-25,V210,0.0,0.0,0.0,0.0
2013-04-26,V210,0.0,0.0,0.0,0.0
2013-04-27,V210,0.0,0.0,0.0,0.0
2013-04-28,V210,0.0,0.0,0.0,0.0
2013-04-29,V210,0.0,0.0,0.0,0.0
2013-04-30,V210,0.0,0.0,0.0,0.0
2013-05-01,V210,0.0,0.0,0.0,0.0
2013-05-02,V210,0.0,0.0,0.0,0.0
2013-05-03,V210,0.0,0.0,0.0,0.0
2013-05-04,V210,0.0,0.0,0.0,0.0
2013-05-05,V210,0.0,0.0,0.0,0.0
2013-05-06,V210,0.0,0.0,0.0,0.0
2013-05-07,V210,0.0,0.0,0.0,0.0
2013-05-08,V210,0.0,0.0,0.0,0.0
2013-05-09,V210,0.0,0.0,0.0,0.0
2013-05-10,V210,0.0,0.0,0.0,0.0
2013-05-11,V210,0.0,0.0,0.0,0.0
2013-05-12,V210,0.0,0.0,0.0,0.0
2013-05-13,V210,0.0,0.0,0.0,0.0
2013-05-14,V210,0.0,0.0,0.0,0.0
2013-05-15,V210,0.0,0.0,0.0,0.0
2013-05-16,V210,0.0,0.0,0.0,0.0
2013-05-17,V210,0.0,0.0,0.0,0.0
2013-05-18,V210,0.0,0.0,0.0,0.0
2013-05-19,V210,0.0,0.0,0.0,0.0
2013-05-20,V210,0.0,0.0,0.0,0.0
2013-05-21,V210,0.0,0.0,0.0,0.0
2013-05-22,V210,0.0,0.0,0.0,0.0
2013-05-23,V210,0.0,0.0,0.0,0.0
2013-05-24,V210,0.0,0.0,0.0,0.0
2013-05-25,V210,0.0,0.0,0.0,0.0
2013-05-26,V210,0.0,0.0,0.0,0.0
2013-05-27,V210,0.0,0.0,0.0,0.0
2013-05-28,V210,0.0,0.0,0.0,0.0
2013-05-29,V210,0.0,0.0,0.0,0.0
2013-05-30,V210,0.0,0.0,0.0,0.0
2013-05-31,V210,0.0,0.0,0.0,0.0
2013-06-01,V210,0.0,0.0,0.0,0.0
2013-06-02,V210,0.0,0.0,0.0,0.0
2013-06-03,V210,0.0,0.0,0.0,0.0
2013-06-04,V210,0.0,0.0,0.0,0.0
2013-06-05,V210,0.0,0.0,0.0,0.0
2013-06-06,V210,0.0,0.0,0.0,0.0
2013-06-07,V210,0.0,0.0,0.0,0.0
2013-06-08,V210,0.0,0.0,0.0,0.0
2013-06-09,V210,0.0,0.0,0.0,0.0
2013-06-10,V210,0.0,0.0,0.0,0.0
2013-06-11,V210,0.0,0.0,0.0,0.0
2013-06-12,V210,0.0,0.0,0.0,0.0
2013-06-13,V210,0.0,0.0,0.0,0.0
2013-06-14,V210,0.0,0.0,0.0,0.0
2013-06-15,V210,0.0,0.0,0.0,0.0
2013-06-16,V210,0.0,0.0,0.0,0.0
2013-06-17,V210,0.0,0.0,0.0,0.0
2013-06-18,V210,0.0,0.0,0.0,0.0
2013-06-19,V210,0.0,0.0,0.0,0.0
2013-06-20,V210,0.0,0.0,0.0,0.0
2013-06-21,V210,0.0,0.0,0.0,0.0
2013-06-22,V210,0.0,0.0,0.0,0.0
2013-06-23,V210,0.0,0.0,0.0,0.0
2013-06-24,V210,0.0,0.0,0.0,0.0
2013-06-25,V210,0.0,0.0,0.0,0.0
2013-06-26,V210,0.0,0.0,0.0,0.0
2013-06-27,V210,0.0,0.0,0.0,0.0
2013-06-28,V210,0.0,0.0,0.0,0.0
2013-06-29,V210,0.0,0.0,0.0,0.0
2013-06-30,V210,0.0,0.0,0.0,0.0
2013-07-01,V210,0.0,0.0,0.0,0.0
2013-07-02,V210,0.0,0.0,0.0,0.0
2013-07-03,V210,0.0,0.0,0.0,0.0
2013-07-04,V210,0.0,0.0,0.0,0.0
2013-07-05,V210,0.0,0.0,0.0,0.0
2013-07-06,V210,0.0,0.0,0.0,0.0
2013-07-07,V210,0.0,0.0,0.0,0.0
2013-07-08,V210,0.0,0.0,0.0,0.0
2013-07-09,V210,0.0,0.0,0.0,0.0
2013-07-10,V210,0.0,0.0,0.0,0.0
2013-07-11,V210,0.0,0.0,0.0,0.0
2013-07-12,V210,0.0,0.0,0.0,0.0
2013-07-13,V210,0.0,0.0,0.0,0.0
2013-07-14,V210,0.0,0.0,0.0,0.0
2013-07-15,V210,0.0,0.0,0.0,0.0
2013-07-16,V210,0.0,0.0,0.0,0.0
2013-07-17,V210,0.0,0.0,0.0,0.0
2013-07-18,V210,0.0,0.0,0.0,0.0
2013-07-19,V210,0.0,0.0,0.0,0.0
2013-07-20,V210,0.0,0.0,0.0,0.0
2013-07-21,V210,0.0,0.0,0.0,0.0
2013-07-22,V210,0.0,0.0,0.0,0.0
2013-07-23,V210,0.0,0.0,0.0,0.0
2013-07-24,V210,0.0,0.0,0.0,0.0
2013-07-25,V210,0.0,0.0,0.0,0.0
2013-07-26,V210,0.0,0.0,0.0,0.0
2013-07-27,V210,0.0,0.0,0.0,0.0
2013-07-28,V210,0.0,0.0,0.0,0.0
2013-07-29,V210,0.0,0.0,0.0,0.0
2013-07-30,V210,0.0,0.0,0.0,0.0
2013-07-31,V210,0.0,0.0,0.0,0.0
2013-08-01,V210,0.0,0.0,0.0,0.0
2013-08-02,V210,0.0,0.0,0.0,0.0
2013-08-03,V210,0.0,0.0,0.0,0.0
2013-08-04,V210,0.0,0.0,0.0,0.0
2013-08-05,V210,0.0,0.0,0.0,0.0
2013-08-06,V210,0.0,0.0,0.0,0.0
2013-08-07,V210,0.0,0.0,0.0,0.0
2013-08-08,V210,0.0,0.0,0.0,0.0
2013-08-09,V210,0.0,0.0,0.0,0.0
2013-08-10,V210,0.0,0.0,0.0,0.0
2013-08-11,V210,0.0,0.0,0.0,0.0
2013-08-12,V210,0.0,0.0,0.0,0.0
2013-08-13,V210,0.0,0.0,0.0,0.0
2013-08-14,V210,0.0,0.0,0.0,0.0
2013-08-15,V210,0.0,0.0,0.0,0.0
2013-08-16,V210,0.0,0.0,0.0,0.0
2013-08-17,V210,0.0,0.0,0.0,0.0
2013-08-18,V210,0.0,0.0,0.0,0.0
2013-08-19,V210,0.0,0.0,0.0,0.0
2013-08-20,V210,0.0,0.0,0.0,0.0
2013-08-21,V210,0.0,0.0,0.0,0.0
2013-08-22,V210,0.0,0.0,0.0,0.0
2013-08-23,V210,0.0,0.0,0.0,0.0
2013-08-24,V210,0.0,0.0,0.0,0.0
2013-08-25,V210,0.0,0.0,0.0,0.0
2013-08-26,V210,0.0,0.0,0.0,0.0
2013-08-27,V210,0.0,0.0,0.0,0.0
2013-08-28,V210,0.0,0.0,0.0,0.0
2013-08-29,V210,0.0,0.0,0.0,0.0
2013-08-30,V210,0.0,0.0,0.0,0.0
2013-08-31,V210,0.0,0.0,0.0,0.0
2013-09-01,V210,0.0,0.0,0.0,0.0
2013-09-02,V210,0.0,0.0,0.0,0.0
2013-09-03,V210,0.0,0.0,0.0,0.0
2013-09-04,V210,0.0,0.0,0.0,0.0
2013-09-05,V210,0.0,0.0,0.0,0.0
2013-09-06,V210,0.0,0.0,0.0,0.0
2013-09-07,V210,0.0,0.0,0.0,0.0
2013-09-08,V210,0.0,0.0,0.0,0.0
2013-09-09,V210,0.0,0.0,0.0,0.0
2013-09-10,V210,0.0,0.0,0.0,0.0
2013-09-11,V210,0.0,0.0,0.0,0.0
2013-09-12,V210,0.0,0.0,0.0,0.0
2013-09-13,V210,0.0,0.0,0.0,0.0
2013-09-14,V210,0.0,0.0,0.0,0.0
2013-09-15,V210,0.0,0.0,0.0,0.0
2013-09-16,V210,0.0,0.0,0.0,0.0
2013-09-17,V210,0.0,0.0,0.0,0.0
2013-09-18,V210,0.0,0.0,0.0,0.0
2013-09-19,V210,0.0,0.0,0.0,0.0
2013-09-20,V210,0.0,0.0,0.0,0.0
2013-09-21,V210,0.0,0.0,0.0,0.0
2013-09-22,V210,0.0,0.0,0.0,0.0
2013-09-23,V210,0.0,0.0,0.0,0.0
2013-09-24,V210,0.0,0.0,0.0,0.0
2013-09-25,V210,0.0,0.0,0.0,0.0
2013-09-26,V210,0.0,0.0,0.0,0.0
2013-09-27,V210,0.0,0.0,0.0,0.0
2013-09-28,V210,0.0,0.0,0.0,0.0
2013-09-29,V210,0.0,0.0,0.0,0.0
2013-09-30,V210,0.0,0.0,0.0,0.0
2013-10-01,V210,0.0,0.0,0.0,0.0
2013-10-02,V210,0.0,0.0,0.0,0.0
2013-10-03,V210,0.0,0.0,0.0,0.0
2013-10-04,V210,0.0,0.0,0.0,0.0
2013-10-05,V210,0.0,0.0,0.0,0.0
2013-10-06,V210,0.0,0.0,0.0,0.0
2013-10-07,V210,0.0,0.0,0.0,0.0
2013-10-08,V210,0.0,0.0,0.0,0.0
2013-10-09,V210,0.0,0.0,0.0,0.0
2013-10-10,V210,0.0,0.0,0.0,0.0
2013-10-11,V210,0.0,0.0,0.0,0.0
2013-10-12,V210,0.0,0.0,0.0,0.0
2013-10-13,V210,0.0,0.0,0.0,0.0
2013-10-14,V210,0.0,0.0,0.0,0.0
2013-10-15,V210,0.0,0.0,0.0,0.0
2013-10-16,V210,0.0,0.0,0.0,0.0
2013-10-17,V210,0.0,0.0,0.0,0.0
2013-10-18,V210,0.0,0.0,0.0,0.0
2013-10-19,V210,0.0,0.0,0.0,0.0
2013-10-20,V210,0.0,0.0,0.0,0.0
2013-10-21,V210,0.0,0.0,0.0,0.0
2013-10-22,V210,0.0,0.0,0.0,0.0
2013-10-23,V210,0.0,0.0,0.0,0.0
2013-10-24,V210,0.0,0.0,0.0,0.0
2013-10-25,V210,0.0,0.0,0.0,0.0
2013-10-26,V210,0.0,0.0,0.0,0.0
2013-10-27,V210,0.0,0.0,0.0,0.0
2013-10-28,V210,0.0,0.0,0.0,0.0
2013-10-29,V210,0.0,0.0,0.0,0.0
2013-10-30,V210,0.0,0.0,0.0,0.0
2013-10-31,V210,0.0,0.0,0.0,0.0
2013-11-01,V210,0.0,0.0,0.0,0.0
2013-11-02,V210,0.0,0.0,0.0,0.0
2013-11-03,V210,0.0,0.0,0.0,0.0
2013-11-04,V210,0.0,0.0,0.0,0.0
2013-11-05,V210,0.0,0.0,0.0,0.0
2013-11-06,V210,0.0,0.0,0.0,0.0
2013-11-07,V210,0.0,0.0,0.0,0.0
2013-11-08,V210,0.0,0.0,0.0,0.0
2013-11-09,V210,0.0,0.0,0.0,0.0
2013-11-10,V210,0.0,0.0,0.0,0.0
2013-11-11,V210,0.0,0.0,0.0,0.0
2013-11-12,V210,0.0,0.782672643661499,0.0,0.0
2013-11-13,V210,0.0,1.04984402656555,1.17570984363556,0.0
2013-11-14,V210,0.0,0.726426780223846,0.952863872051239,0.0
2013-11-15,V210,0.0,0.165336459875107,0.0,0.0
2013-11-16,V210,0.0,0.0004428792744874,0.0,0.0
2013-11-17,V210,0.0,0.0,0.0,0.0
2013-11-18,V210,0.0,0.0,0.0,0.0
2013-11-19,V210,0.0,0.0,0.0,0.0
2013-11-20,V210,0.0,0.0,0.0,0.0
2013-11-21,V210,0.0,0.0,0.0,0.0
2013-11-22,V210,0.0,0.0,0.0,0.0
2013-11-23,V210,0.0,1.10723667603452e-05,0.0,0.0
2013-11-24,V210,0.0,8.21360754343914e-06,0.0382999368011951,0.0
2013-11-25,V210,3.36249017715454,0.0,0.0,0.0208047889173031
2013-11-26,V210,21.9195194244385,2.3173840045929,1.85389518737793,1.42402720451355
2013-11-27,V210,20.4163837432861,12.3955907821655,18.697696685791,12.8307209014893
2013-11-28,V210,20.4163837432861,10.523567199707,19.1900653839111,12.8867530822754
2013-11-29,V210,20.4163837432861,9.00772857666016,18.8610343933105,12.8276405334473
2013-11-30,V210,20.4163837432861,6.11749029159546,6.58323097229004,13.8904371261597
2013-12-01,V210,20.0071811676025,1.46908330917358,3.78393125534058,13.0821218490601
2013-12-02,V210,18.1495571136475,0.186373129487038,1.8749486207962,11.9638967514038
2013-12-03,V210,15.5869131088257,0.0179990064352751,1.01723861694336,8.87582111358643
2013-12-04,V210,12.4863004684448,0.0,0.0,5.11823892593384
2013-12-05,V210,8.59048938751221,0.0,0.0,0.0
2013-12-06,V210,5.87466430664062,0.895171165466309,0.0,0.0
2013-12-07,V210,4.99462175369263,11.8817176818848,14.5595855712891,11.3378047943115
2013-12-08,V210,6.92156648635864,14.2487268447876,14.7734622955322,7.46732807159424
2013-12-09,V210,6.10329246520996,7.6873779296875,28.9132518768311,9.12387466430664
2013-12-10,V210,5.34200048446655,2.93502330780029,9.84549427032471,9.14537334442139
2013-12-11,V210,5.34200048446655,3.21691203117371,11.4787740707397,9.12487125396729
2013-12-12,V210,5.34200048446655,2.78558301925659,7.21893501281738,9.1492862701416
2013-12-13,V210,6.17498683929443,2.35681438446045,6.81189155578613,8.98925113677979
2013-12-14,V210,7.81590604782104,1.52661371231079,6.27336025238037,9.27386951446533
2013-12-15,V210,6.2122278213501,0.190419152379036,6.45441484451294,8.40250968933105
2013-12-16,V210,5.17486572265625,1.01240944862366,6.26382970809937,8.51311016082764
2013-12-17,V210,4.19627666473389,2.25018882751465,3.2924919128418,9.30467224121094
2013-12-18,V210,3.57907366752625,1.81549501419067,3.24945640563965,9.36053657531738
2013-12-19,V210,3.07070517539978,1.22112619876862,2.5281445980072,9.44274711608887
2013-12-20,V210,1.82727611064911,0.0565414987504482,0.0,5.93159198760986
2013-12-21,V210,0.71697074174881,0.0,0.0,0.0
2013-12-22,V210,0.188030675053596,0.0,0.0,0.0
2013-12-23,V210,0.0254996791481972,0.0,0.0,0.0
2013-12-24,V210,0.0203128829598427,0.0012908371863886,0.0,0.0
2013-12-25,V210,0.0203128829598427,2.15757563637453e-06,0.0,0.0
2013-12-26,V210,0.0203128829598427,0.223111689090729,0.0,0.0
2013-12-27,V210,0.0162613559514284,0.223425582051277,0.0,0.0
2013-12-28,V210,0.0097222672775387,0.119177281856537,0.0,0.0
2013-12-29,V210,0.0,0.0225904081016779,0.0,0.0
2013-12-30,V210,0.0,0.000458688562503,0.0,0.0
2013-12-31,V210,0.0,0.0001820649049477,0.0075378436595201,0.0
2014-01-01,V210,0.375028431415558,0.0,0.123303607106209,0.0
2014-01-02,V210,4.45714378356934,0.369313567876816,0.0,0.0
2014-01-03,V210,4.45714378356934,2.64950442314148,4.77653837203979,2.99548697471619
2014-01-04,V210,4.45714378356934,2.3629584312439,4.76391935348511,2.32349586486816
2014-01-05,V210,13.3270492553711,1.59031629562378,3.84648847579956,1.9195122718811
2014-01-06,V210,13.3270492553711,0.893670201301575,0.0,0.99619847536087
2014-01-07,V210,13.3270492553711,1.02743399143219,0.62206619977951,0.99682605266571
2014-01-08,V210,13.3270492553711,0.87791109085083,0.547040343284607,1.08059728145599
2014-01-09,V210,15.7389211654663,0.823504865169525,0.0288717318326235,1.80800426006317
2014-01-10,V210,14.3823261260986,1.1463258266449,0.0320388972759247,1.59875798225403
2014-01-11,V210,11.3537187576294,0.0503685176372528,0.0,0.0
2014-01-12,V210,8.5332202911377,9.40071004151832e-06,0.0,0.0
2014-01-13,V210,6.70538806915283,0.0,0.0,0.0
2014-01-14,V210,4.45429611206055,0.0,0.0,0.0
2014-01-15,V210,2.65792036056519,0.0003554738068487,0.0,0.0
2014-01-16,V210,2.84612154960632,0.0005472479970194,0.0,0.0
2014-01-17,V210,4.3454384803772,0.13943675160408,0.991471290588379,0.0
2014-01-18,V210,6.69320869445801,0.330421328544617,2.15980839729309,0.70595371723175
2014-01-19,V210,6.69320869445801,1.37258183956146,4.73634481430054,3.52851510047913
2014-01-20,V210,5.02809286117554,1.05228853225708,4.88154554367065,1.98118495941162
2014-01-21,V210,5.08996105194092,1.6952201128006,4.22607851028442,4.34460735321045
2014-01-22,V210,6.07992458343506,2.49336552619934,6.6232967376709,5.30533647537231
2014-01-23,V210,6.07992458343506,2.37517714500427,6.18878507614136,5.80076837539673
2014-01-24,V210,8.54106616973877,2.13901448249817,6.31593894958496,6.10105895996094
2014-01-25,V210,13.0892238616943,3.02771306037903,5.86053705215454,7.97997188568115
2014-01-26,V210,15.1391277313232,4.51082849502563,12.5511722564697,12.8113622665405
2014-01-27,V210,15.1391277313232,2.63576340675354,13.5189046859741,13.2885465621948
2014-01-28,V210,15.1391277313232,1.90872967243195,13.4428815841675,13.7153987884521
2014-01-29,V210,15.1391277313232,1.78375160694122,13.3610935211182,12.1396026611328
2014-01-30,V210,15.1391277313232,1.59896850585938,17.9488201141357,10.8456516265869
2014-01-31,V210,15.1391277313232,1.24462294578552,17.0208740234375,9.13778877258301
2014-02-01,V210,13.4475469589233,0.719624221324921,16.1410007476807,7.96003484725952
2014-02-02,V210,11.1886978149414,0.0964202359318733,1.96553885936737,1.0188307762146
2014-02-03,V210,10.3356370925903,12.8929195404053,7.33352518081665,22.4170036315918
2014-02-04,V210,28.487964630127,18.3609046936035,14.5799312591553,23.4203262329102
2014-02-05,V210,30.5782642364502,20.0891704559326,24.0699901580811,23.3298206329346
2014-02-06,V210,30.5307006835938,9.59205722808838,23.392692565918,20.2011375427246
2014-02-07,V210,30.5307006835938,8.62970638275146,23.4421730041504,20.8244781494141
2014-02-08,V210,30.5307006835938,8.05266284942627,23.3872318267822,18.5774631500244
2014-02-09,V210,34.1510047912598,8.56962966918945,24.4958877563477,18.0709953308105
2014-02-10,V210,34.1510047912598,9.31274127960205,26.8081665039062,28.1757068634033
2014-02-11,V210,34.1510047912598,8.55652809143066,24.1795253753662,23.6824264526367
2014-02-12,V210,34.6507034301758,7.79153060913086,24.0322208404541,24.2443885803223
2014-02-13,V210,34.6507034301758,7.63054180145264,23.6586380004883,22.5115947723389
2014-02-14,V210,34.1842346191406,6.8740382194519,24.0539131164551,20.5535469055176
2014-02-15,V210,34.1842346191406,9.06008529663086,25.9713859558105,35.2480659484863
2014-02-16,V210,34.5076103210449,9.49680137634277,28.5073280334473,29.8791046142578
2014-02-17,V210,39.0957908630371,9.06721115112305,29.6516647338867,31.60378074646
2014-02-18,V210,44.1060371398926,1.30442035198212,30.8137035369873,23.1740322113037
2014-02-19,V210,42.0743637084961,0.0495466813445091,26.0835628509521,16.5932197570801
2014-02-20,V210,40.8179740905762,0.0,3.69619154930115,11.8408346176147
2014-02-21,V210,38.8091583251953,0.0,0.0,3.75047326087952
2014-02-22,V210,37.023006439209,0.0,0.0,2.69093084335327
2014-02-23,V210,35.2355461120605,6.47646913876088e-07,0.0,0.124990209937096
2014-02-24,V210,35.3962593078613,0.18762831389904,0.0,0.083724744617939
2014-02-25,V210,35.6565933227539,0.435839056968689,0.0,0.0883046165108681
2014-02-26,V210,35.6565933227539,0.824140012264252,1.0,0.0571123510599136
2014-02-27,V210,35.6565933227539,0.752377569675446,1.05810570716858,0.044152308255434
2014-02-28,V210,35.6565933227539,0.550282537937164,0.223592057824135,0.0571123510599136
2014-03-01,V210,35.6565933227539,0.398437976837158,0.101090043783188,0.0571123510599136
2014-03-02,V210,35.8074073791504,2.58113932609558,0.0,0.0
2014-03-03,V210,35.8074073791504,14.8756113052368,19.6465377807617,13.5843200683594
2014-03-04,V210,35.8074073791504,15.3016042709351,13.7068300247192,10.0603427886963
2014-03-05,V210,35.8074073791504,12.8318033218384,12.2788047790527,10.0811471939087
2014-03-06,V210,35.8074073791504,7.68605613708496,11.776759147644,8.58915996551514
2014-03-07,V210,35.5088691711426,2.74876070022583,10.8505611419678,8.17160606384277
2014-03-08,V210,34.2959480285645,0.505836546421051,4.9132661819458,2.84574341773987
2014-03-09,V210,32.6634330749512,0.0337873734533787,0.0,0.0
2014-03-10,V210,30.9670391082764,0.0110680153593421,0.0,0.0
2014-03-11,V210,27.7513694763184,0.0,0.0,0.0
2014-03-12,V210,24.0447673797607,0.0036598173901438,0.0,0.0
2014-03-13,V210,24.0447673797607,0.0299497917294502,0.0,0.0
2014-03-14,V210,24.0447673797607,0.0155717572197318,0.0,0.0
2014-03-15,V210,21.6049461364746,0.0,0.0,0.0
2014-03-16,V210,19.62526512146,0.0549086481332779,0.0,0.0
2014-03-17,V210,18.8975944519043,3.19770622253418,2.75631666183472,3.31287956237793
2014-03-18,V210,17.9629669189453,1.35493969917297,3.01230239868164,1.56674587726593
2014-03-19,V210,15.1370706558228,0.0354957915842533,0.0,0.0
2014-03-20,V210,11.4878816604614,0.0,0.0,0.0
2014-03-21,V210,8.41844844818115,0.0,0.0,0.0
2014-03-22,V210,5.66393041610718,0.0,0.0,0.0
2014-03-23,V210,4.13056564331055,0.0,0.0,0.0
2014-03-24,V210,4.13056564331055,0.0,0.0,0.0
2014-03-25,V210,4.24100112915039,0.474306493997574,0.0,0.0
2014-03-26,V210,4.24100112915039,0.872011363506317,0.220501109957695,0.0
2014-03-27,V210,6.27299308776855,0.536109864711761,0.0473020821809769,0.0
2014-03-28,V210,4.61250591278076,0.0077007585205137,0.0,0.0
2014-03-29,V210,2.51105165481567,0.0,0.0,0.0
2014-03-30,V210,1.82495975494385,1.2197277545929,5.3703556060791,0.169764220714569
2014-03-31,V210,1.5911523103714,0.125404134392738,0.655741035938263,0.0
2014-04-01,V210,1.16761195659637,0.0008260168833658,0.0,0.0
2014-04-02,V210,0.566076874732971,0.0,0.0,0.0
2014-04-03,V210,0.291958868503571,0.0,0.0,0.0
2014-04-04,V210,0.0634051784873009,0.0,0.0,0.0
2014-04-05,V210,0.0001833847927628,0.0,0.0,0.0
2014-04-06,V210,0.0,0.0,0.0,0.0
2014-04-07,V210,0.0,0.0,0.0,0.0
2014-04-08,V210,0.0,0.0,0.0,0.0
2014-04-09,V210,0.0,0.0,0.0,0.0
2014-04-10,V210,0.0,0.0,0.0,0.0
2014-04-11,V210,0.0,0.0,0.0,0.0
2014-04-12,V210,0.0,0.0,0.0,0.0
2014-04-13,V210,0.0,0.0,0.0,0.0
2014-04-14,V210,0.0,0.0,0.0,0.0
2014-04-15,V210,0.0,0.0,0.0,0.0
2014-04-16,V210,0.0,0.0,2.67783570289612,0.169679224491119
2014-04-17,V210,0.0,0.0,0.0301030278205872,0.0
2014-04-18,V210,0.0,0.0,0.0,0.0
2014-04-19,V210,0.0,0.0,0.0,0.0
2014-04-20,V210,0.0,0.0,0.0,0.0
2014-04-21,V210,0.0,0.0,0.0,0.0
2014-04-22,V210,0.0,0.0,0.0,0.0
2014-04-23,V210,0.0,0.0,0.0,0.0
2014-04-24,V210,0.0,0.0,0.0,0.0
2014-04-25,V210,0.0,0.0,0.0,0.0
2014-04-26,V210,0.0,0.0,0.0,0.0
2014-04-27,V210,0.0,0.0,0.0,0.0
2014-04-28,V210,0.0,0.0,0.0,0.0
2014-04-29,V210,0.0,0.0,0.0,0.0
2014-04-30,V210,0.0,0.0,0.0,0.0
2014-05-01,V210,0.0,0.0,0.0,0.0
2014-05-02,V210,0.0,0.0,0.0,0.0
2014-05-03,V210,0.0,0.0,0.0,0.0
2014-05-04,V210,0.0,0.0,0.0,0.0
2014-05-05,V210,0.0,0.0,0.0,0.0
2014-05-06,V210,0.0,0.0,0.0,0.0
2014-05-07,V210,0.0,0.0,0.0,0.0
2014-05-08,V210,0.0,0.0,0.0,0.0
2014-05-09,V210,0.0,0.0,0.0,0.0
2014-05-10,V210,0.0,0.0,0.0,0.0
2014-05-11,V210,0.0,0.0,0.0,0.0
2014-05-12,V210,0.0,0.0,0.0,0.0
2014-05-13,V210,0.0,0.0,0.0,0.0
2014-05-14,V210,0.0,0.0,0.0,0.0
2014-05-15,V210,0.0,0.0,0.0,0.0
2014-05-16,V210,0.0,0.0,0.0,0.0
2014-05-17,V210,0.0,0.0,0.0,0.0
2014-05-18,V210,0.0,0.0,0.0,0.0
2014-05-19,V210,0.0,0.0,0.0,0.0
2014-05-20,V210,0.0,0.0,0.0,0.0
2014-05-21,V210,0.0,0.0,0.0,0.0
