date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-03-08,V407,181.76643371582,25.4737224578857,153.749786376953,219.505477905273
2012-03-09,V407,181.76643371582,24.397388458252,153.573608398438,209.302963256836
2012-03-10,V407,181.76643371582,22.0430221557617,152.209243774414,210.879241943359
2012-03-11,V407,181.76643371582,17.9028205871582,151.625747680664,209.927551269531
2012-03-12,V407,181.766357421875,16.1347541809082,149.959762573242,210.739181518555
2012-03-13,V407,181.766357421875,13.3529071807861,147.756652832031,206.639831542969
2012-03-14,V407,181.766357421875,10.5277309417725,148.257354736328,203.968673706055
2012-03-15,V407,181.766357421875,7.61664342880249,144.974746704102,201.806610107422
2012-03-16,V407,181.744583129883,5.16543912887573,145.052627563477,199.563781738281
2012-03-17,V407,181.723526000977,3.76189470291138,139.767120361328,197.536422729492
2012-03-18,V407,185.237487792969,3.24229145050049,132.764587402344,193.063949584961
2012-03-19,V407,185.237487792969,6.04412603378296,134.365020751953,193.781845092773
2012-03-20,V407,185.237487792969,6.42891263961792,148.268661499023,194.786544799805
2012-03-21,V407,185.237487792969,5.90642404556274,148.330352783203,197.663940429688
2012-03-22,V407,185.237487792969,4.52276468276978,147.369506835938,196.487030029297
2012-03-23,V407,185.176651000977,1.902623295784,147.440719604492,196.330459594727
2012-03-24,V407,184.590759277344,0.449695497751236,143.239791870117,210.105484008789
2012-03-25,V407,183.288558959961,0.0993929505348206,137.214965820312,206.926635742188
2012-03-26,V407,181.693511962891,0.0211026277393103,126.118919372559,242.849639892578
2012-03-27,V407,180.968536376953,0.0029632619116455,126.532295227051,208.108245849609
2012-03-28,V407,180.425506591797,0.0,120.969940185547,203.779418945312
2012-03-29,V407,179.548538208008,0.000407454528613,126.196578979492,200.511337280273
2012-03-30,V407,178.571533203125,0.0005500049446709,120.043487548828,196.080459594727
2012-03-31,V407,176.863677978516,0.0,118.943885803223,191.897857666016
2012-04-01,V407,175.334091186523,0.0,102.698654174805,184.90771484375
2012-04-02,V407,175.265472412109,0.355484008789062,88.8242492675781,178.207061767578
2012-04-03,V407,176.869598388672,2.20760273933411,111.295936584473,163.019958496094
2012-04-04,V407,176.769348144531,3.10382342338562,110.761161804199,177.833648681641
2012-04-05,V407,176.654937744141,1.20329558849335,107.057395935059,212.764907836914
2012-04-06,V407,176.622360229492,0.46220937371254,110.797859191895,173.596420288086
2012-04-07,V407,176.619995117188,0.339767903089523,105.503570556641,170.138900756836
2012-04-08,V407,176.614944458008,0.203742802143097,102.016548156738,201.150207519531
2012-04-09,V407,176.125762939453,0.0838653966784477,97.1051559448242,160.745269775391
2012-04-10,V407,175.160675048828,0.024425121024251,99.9388122558594,200.148971557617
2012-04-11,V407,173.31120300293,0.0036063343286514,86.1299896240234,194.391403198242
2012-04-12,V407,173.232223510742,0.379268079996109,69.6515197753906,188.912368774414
2012-04-13,V407,173.379638671875,0.981513798236847,67.1168212890625,190.036880493164
2012-04-14,V407,182.598922729492,1.63801693916321,65.9658432006836,191.957656860352
2012-04-15,V407,193.32177734375,5.40900897979736,72.6163864135742,211.045303344727
2012-04-16,V407,193.603820800781,7.56238460540771,79.3496475219727,208.222305297852
2012-04-17,V407,193.603820800781,6.28582668304443,95.3502502441406,187.427795410156
2012-04-18,V407,198.427337646484,2.94147872924805,93.5649566650391,183.90983581543
2012-04-19,V407,197.047988891602,2.43883609771729,90.1757202148438,214.247772216797
2012-04-20,V407,196.018356323242,2.81569981575012,106.005699157715,188.081390380859
2012-04-21,V407,194.225677490234,1.04243516921997,103.72289276123,222.649551391602
2012-04-22,V407,192.734954833984,0.257245153188705,95.9840774536133,210.546981811523
2012-04-23,V407,190.808334350586,0.0507230348885059,84.2232971191406,203.246734619141
2012-04-24,V407,188.316833496094,0.005795563571155,70.5505523681641,203.490753173828
2012-04-25,V407,185.654586791992,0.0,65.049201965332,185.486694335938
2012-04-26,V407,183.220550537109,7.78246067056898e-06,55.9859924316406,174.822052001953
2012-04-27,V407,182.755584716797,2.43713188171387,49.4516792297363,168.252059936523
2012-04-28,V407,182.674026489258,2.64435267448425,57.0480194091797,168.97900390625
2012-04-29,V407,182.674026489258,1.67946541309357,54.5725288391113,167.517211914062
2012-04-30,V407,182.515060424805,0.846437692642212,51.88134765625,166.806716918945
2012-05-01,V407,180.168228149414,0.265820503234863,47.0676422119141,166.842376708984
2012-05-02,V407,177.966217041016,0.0686725005507469,49.9013938903809,174.514923095703
2012-05-03,V407,175.908096313477,0.0107841249555349,45.6448020935059,164.383987426758
2012-05-04,V407,173.247695922852,0.0021642425563186,40.8051681518555,183.239776611328
2012-05-05,V407,171.237686157227,0.0,35.9571113586426,155.771118164062
2012-05-06,V407,169.714706420898,5.44830290891696e-05,32.645824432373,145.764801025391
2012-05-07,V407,170.734649658203,1.5523864030838,33.3855628967285,144.621704101562
2012-05-08,V407,170.600173950195,3.81470775604248,58.3633689880371,133.546417236328
2012-05-09,V407,169.539474487305,0.938677310943604,57.4994468688965,147.359481811523
2012-05-10,V407,167.677947998047,0.157264217734337,53.8047904968262,140.748428344727
2012-05-11,V407,166.00862121582,0.0319054089486599,49.711483001709,130.808837890625
2012-05-12,V407,165.263412475586,1.4442880153656,60.9243812561035,133.508361816406
2012-05-13,V407,163.981414794922,0.44904026389122,60.8106727600098,131.519653320312
2012-05-14,V407,163.3427734375,0.141627207398415,62.9581604003906,133.02082824707
2012-05-15,V407,161.426559448242,0.0225929208099842,59.9416732788086,127.21012878418
2012-05-16,V407,159.295013427734,2.36293082878092e-08,57.5530281066895,116.219299316406
2012-05-17,V407,157.095291137695,0.0001177512967842,55.5344505310059,107.633972167969
2012-05-18,V407,154.980392456055,0.0,50.7495002746582,99.3997802734375
2012-05-19,V407,153.134323120117,0.0654187276959419,46.9776153564453,89.7169723510742
2012-05-20,V407,151.732467651367,0.0597785636782646,50.5687942504883,89.7527770996094
2012-05-21,V407,149.419799804688,0.0056959688663482,49.2876281738281,83.1908416748047
2012-05-22,V407,146.353775024414,0.0,45.3755874633789,68.5585556030273
2012-05-23,V407,144.889236450195,0.0,40.7425765991211,48.3438835144043
2012-05-24,V407,144.128128051758,1.08976888656616,37.6632461547852,48.9346580505371
2012-05-25,V407,141.12956237793,0.70559698343277,39.5524749755859,50.2972984313965
2012-05-26,V407,139.570343017578,0.049010306596756,35.6013107299805,37.0677337646484
2012-05-27,V407,138.660308837891,0.0077449106611311,31.3311576843262,29.0744171142578
2012-05-28,V407,137.768859863281,0.0288533605635166,30.5948276519775,29.0744171142578
2012-05-29,V407,136.191619873047,0.0082041975110769,29.7331104278564,27.6902275085449
2012-05-30,V407,133.848541259766,1.67784037330421e-05,28.7362499237061,20.1565456390381
2012-05-31,V407,131.545959472656,0.0,27.5247173309326,11.7071132659912
2012-06-01,V407,127.987739562988,0.0,25.748722076416,7.21911954879761
2012-06-02,V407,124.578948974609,7.23099992683274e-06,21.6951007843018,3.33004570007324
2012-06-03,V407,121.095802307129,0.0,18.6093082427979,1.45813703536987
2012-06-04,V407,117.384895324707,0.0,16.1855201721191,0.850579917430878
2012-06-05,V407,114.172813415527,1.01708323541061e-07,14.2427129745483,0.182267129421234
2012-06-06,V407,110.913696289062,0.0,12.4909944534302,0.0
2012-06-07,V407,107.675888061523,0.0,11.4982748031616,0.0
2012-06-08,V407,104.497871398926,0.0,10.3137836456299,0.0
2012-06-09,V407,100.118995666504,0.0,9.09218883514404,0.0
2012-06-10,V407,99.1337127685547,0.0,8.0955982208252,0.0
2012-06-11,V407,98.0274810791016,0.0,7.80937242507935,0.0
2012-06-12,V407,95.6198577880859,0.0,7.62708568572998,0.0
2012-06-13,V407,92.6537551879883,0.0,7.42759227752686,0.0
2012-06-14,V407,89.3375091552734,0.0,7.09778881072998,0.0
2012-06-15,V407,86.1838531494141,0.0,6.73725271224976,0.0
2012-06-16,V407,83.4429550170898,0.0,6.34683609008789,0.0
2012-06-17,V407,80.00244140625,0.0,6.06409072875977,0.0
2012-06-18,V407,76.3400573730469,0.0,5.52300500869751,0.0
2012-06-19,V407,72.5919418334961,0.0,5.02252244949341,0.0
2012-06-20,V407,69.3942184448242,0.0,4.60815525054932,0.0
2012-06-21,V407,66.7534255981445,3.95739743908052e-06,4.31917142868042,0.0
2012-06-22,V407,62.8194351196289,0.0,3.96806240081787,0.0
2012-06-23,V407,58.0607948303223,0.0,3.31990313529968,0.0
2012-06-24,V407,53.6682662963867,0.0,2.68197727203369,0.0
2012-06-25,V407,49.3876457214355,0.0,2.31608009338379,0.0
2012-06-26,V407,45.3875274658203,0.0,1.95346105098724,0.0
2012-06-27,V407,42.1621971130371,0.0,1.56892037391663,0.0
2012-06-28,V407,39.1831245422363,0.0,1.28714334964752,0.0
2012-06-29,V407,36.088565826416,0.0,1.090540766716,0.0
2012-06-30,V407,32.9377021789551,0.0,0.849004745483398,0.0
2012-07-01,V407,29.7603645324707,0.0,0.659629762172699,0.0
2012-07-02,V407,26.4746551513672,0.0,0.438730448484421,0.0
2012-07-03,V407,23.6208019256592,0.0,0.328361213207245,0.0
2012-07-04,V407,21.1382808685303,0.0,0.195446863770485,0.0
2012-07-05,V407,18.72483253479,0.0,0.0805215016007423,0.0
2012-07-06,V407,16.7387619018555,0.0,0.017606720328331,0.0
2012-07-07,V407,14.8037977218628,0.0,0.0171409342437983,0.0
2012-07-08,V407,13.1279449462891,0.0,0.0157435741275549,0.0
2012-07-09,V407,11.8102188110352,0.0,0.0146256871521473,0.0
2012-07-10,V407,10.6401720046997,0.0,0.0135078001767397,0.0
2012-07-11,V407,9.47843647003174,0.0,0.0122967567294836,0.0
2012-07-12,V407,8.21434783935547,0.0,0.0109925558790565,0.0
2012-07-13,V407,7.08208799362183,0.0,0.0094088818877935,0.0
2012-07-14,V407,6.19302940368652,0.0,0.0079183662310242,0.0
2012-07-15,V407,5.05397701263428,0.0,0.0066141649149358,0.0
2012-07-16,V407,4.35394906997681,0.0,0.0052168061956763,0.0
2012-07-17,V407,3.68604874610901,0.0,0.0043783904984593,0.0
2012-07-18,V407,3.02557516098022,0.0,0.0035399754997342,0.0
2012-07-19,V407,2.40341591835022,0.0,0.0023289311211556,0.0
2012-07-20,V407,1.82756340503693,0.0,0.0012110442621633,0.0
2012-07-21,V407,1.42759788036346,0.0,0.0,0.0
2012-07-22,V407,1.10604786872864,0.0,0.0,0.0
2012-07-23,V407,0.772324442863464,0.0,0.0,0.0
2012-07-24,V407,0.482688456773758,0.0,0.0,0.0
2012-07-25,V407,0.297923535108566,0.0,0.0,0.0
2012-07-26,V407,0.15427365899086,0.0,0.0,0.0
2012-07-27,V407,0.0590430609881878,0.0,0.0,0.0
2012-07-28,V407,0.0028201835229992,0.0,0.0,0.0
2012-07-29,V407,0.0,0.0,0.0,0.0
2012-07-30,V407,0.0,0.0,0.0,0.0
2012-07-31,V407,0.0,0.0,0.0,0.0
2012-08-01,V407,0.0,0.0,0.0,0.0
2012-08-02,V407,0.0,0.0,0.0,0.0
2012-08-03,V407,0.0,0.0,0.0,0.0
2012-08-04,V407,0.0,0.0,0.0,0.0
2012-08-05,V407,0.0,0.0,0.0,0.0
2012-08-06,V407,0.0,0.0,0.0,0.0
2012-08-07,V407,0.0,0.0,0.0,0.0
2012-08-08,V407,0.0,0.0,0.0,0.0
2012-08-09,V407,0.0,0.0,0.0,0.0
2012-08-10,V407,0.0,0.0,0.0,0.0
2012-08-11,V407,0.0,0.0,0.0,0.0
2012-08-12,V407,0.0,0.0,0.0,0.0
2012-08-13,V407,0.0,0.0,0.0,0.0
2012-08-14,V407,0.0,0.0,0.0,0.0
2012-08-15,V407,0.0,0.0,0.0,0.0
2012-08-16,V407,0.0,0.0,0.0,0.0
2012-08-17,V407,0.0,0.0,0.0,0.0
2012-08-18,V407,0.0,0.0,0.0,0.0
2012-08-19,V407,0.0,0.0,0.0,0.0
2012-08-20,V407,0.0,0.0,0.0,0.0
2012-08-21,V407,0.0,0.0,0.0,0.0
2012-08-22,V407,0.0,0.0,0.0,0.0
2012-08-23,V407,0.0,0.0,0.0,0.0
2012-08-24,V407,0.0,0.0,0.0,0.0
2012-08-25,V407,0.0,0.0,0.0,0.0
2012-08-26,V407,0.0,0.0,0.0,0.0
2012-08-27,V407,0.0,0.0,0.0,0.0
2012-08-28,V407,0.0,0.0,0.0,0.0
2012-08-29,V407,0.0,0.0,0.0,0.0
2012-08-30,V407,0.0,0.0,0.0,0.0
2012-08-31,V407,0.0,0.0,0.0,0.0
2012-09-01,V407,0.0,0.0,0.0,0.0
2012-09-02,V407,0.0,0.0,0.0,0.0
2012-09-03,V407,0.0,0.0,0.0,0.0
2012-09-04,V407,0.0,0.0,0.0,0.0
2012-09-05,V407,0.0,0.0,0.0,0.0
2012-09-06,V407,0.0,0.0,0.0,0.0
2012-09-07,V407,0.0,0.0,0.0,0.0
2012-09-08,V407,0.0,3.31205114889599e-07,0.0,0.0
2012-09-09,V407,0.0,0.0,0.0,0.0
2012-09-10,V407,0.0,0.0,0.0,0.0
2012-09-11,V407,0.0,0.0,0.0,0.0
2012-09-12,V407,0.0,0.0,0.0,0.0
2012-09-13,V407,0.0,0.0002731970453169,0.0113873900845647,0.0
2012-09-14,V407,0.0,0.0,0.0,0.0
2012-09-15,V407,0.0,0.0,0.0,0.0
2012-09-16,V407,0.0,0.0,0.0,0.0
2012-09-17,V407,0.0,0.0,0.0,0.0
2012-09-18,V407,0.0,0.0,0.873682618141174,0.0
2012-09-19,V407,0.0,0.0,9.31572503759526e-05,0.0
2012-09-20,V407,0.0,0.0,0.0,0.0
2012-09-21,V407,0.0,0.0,0.0,0.0
2012-09-22,V407,0.0,0.0,0.0,0.0
2012-09-23,V407,0.0,0.0,0.0,0.0
2012-09-24,V407,0.0,0.0068003567866981,0.0,0.0
2012-09-25,V407,0.0,0.121884696185589,0.0,0.0
2012-09-26,V407,0.0,0.207591131329536,2.43253898620605,0.020251901820302
2012-09-27,V407,0.0,0.36692026257515,4.86305713653564,0.0607557073235512
2012-09-28,V407,0.0,0.153367936611176,5.27194023132324,0.773091614246368
2012-09-29,V407,0.0,0.0295987464487553,4.7370023727417,0.040503803640604
2012-09-30,V407,0.0,0.0019724266603589,3.7588415145874,0.0
2012-10-01,V407,0.0,0.0,3.3082172870636,0.0
2012-10-02,V407,0.0,0.0,2.75618195533752,0.0
2012-10-03,V407,0.0,0.0,1.98330295085907,0.0
2012-10-04,V407,0.0,0.0,1.25733578205109,0.0
2012-10-05,V407,0.0,0.0881984308362007,0.752955734729767,0.0
2012-10-06,V407,0.0,0.0943566709756851,0.707907795906067,0.0
2012-10-07,V407,0.0,0.0835694745182991,0.44664990901947,0.0
2012-10-08,V407,0.0,0.0645449385046959,0.300462037324905,0.0
2012-10-09,V407,0.0,0.0340753458440304,0.102271012961864,0.0
2012-10-10,V407,0.0,0.009801804088056,0.0480393059551716,0.0
2012-10-11,V407,0.0,0.0027181201148778,0.0191346909850836,0.0
2012-10-12,V407,0.711498260498047,0.0030009322799742,0.0096000023186206,0.0
2012-10-13,V407,0.692677915096283,1.3670688867569,1.15727460384369,2.61954283714294
2012-10-14,V407,0.575322091579437,2.56454515457153,3.31725883483887,9.27096271514893
2012-10-15,V407,0.383633702993393,1.20592355728149,2.49431610107422,10.1444845199585
2012-10-16,V407,0.0578256994485855,0.390877842903137,0.667615473270416,7.37347888946533
2012-10-17,V407,0.0578256994485855,1.33505511283875,1.14352464675903,6.0244665145874
2012-10-18,V407,0.0016209284076467,1.48577094078064,1.42340970039368,6.0244665145874
2012-10-19,V407,0.0,1.04822444915771,0.102656789124012,6.0244665145874
2012-10-20,V407,0.0,0.440319955348969,0.001304201548919,3.97898459434509
2012-10-21,V407,0.0,0.160490125417709,0.0011178869754076,0.650947272777557
2012-10-22,V407,0.0,0.061925932765007,0.0010247296886518,0.182267129421234
2012-10-23,V407,0.0,0.0287619233131409,0.0009315725183114,0.121511414647102
2012-10-24,V407,2.76454448699951,0.0635962784290314,0.0009315725183114,0.0607557073235512
2012-10-25,V407,8.26834487915039,3.76904487609863,3.84916472434998,1.80015182495117
2012-10-26,V407,8.26834487915039,5.56234788894653,13.5873756408691,8.16617774963379
2012-10-27,V407,8.26834487915039,5.46740627288818,13.6974048614502,10.0854139328003
2012-10-28,V407,7.30933523178101,4.9746527671814,12.5845651626587,12.5533838272095
2012-10-29,V407,6.90762567520142,3.73405003547668,10.6996259689331,9.70170497894287
2012-10-30,V407,6.23657751083374,2.12706184387207,8.89293479919434,10.4583730697632
2012-10-31,V407,5.38856554031372,1.12802886962891,7.13615083694458,9.68292617797852
2012-11-01,V407,4.90724468231201,0.580476403236389,5.8466649055481,8.83601760864258
2012-11-02,V407,4.29828929901123,0.329515129327774,3.60605978965759,7.93644666671753
2012-11-03,V407,4.29200506210327,0.232757955789566,2.16339015960693,7.74179887771606
2012-11-04,V407,4.24753952026367,0.178192839026451,1.46600139141083,7.74179887771606
2012-11-05,V407,3.43783569335938,0.135178849101067,0.788755118846893,7.74179887771606
2012-11-06,V407,2.73143744468689,0.0823581218719482,1.17289197444916,9.82987308502197
2012-11-07,V407,2.2375020980835,0.045178834348917,0.859281778335571,9.40271472930908
2012-11-08,V407,1.7792991399765,0.0230691432952881,0.453218013048172,8.13088130950928
2012-11-09,V407,0.343675822019577,0.113064371049404,0.247685685753822,7.37683773040771
2012-11-10,V407,5.38816404342651,2.31918954849243,3.52298855781555,8.09950542449951
2012-11-11,V407,7.99569034576416,5.88226795196533,15.9947643280029,17.0443477630615
2012-11-12,V407,7.99569034576416,6.43832635879517,20.8127098083496,20.1276264190674
2012-11-13,V407,7.99569034576416,6.17332315444946,19.7701511383057,21.8783016204834
2012-11-14,V407,7.99569034576416,5.86841535568237,15.3022537231445,21.8781661987305
2012-11-15,V407,7.99569034576416,5.4562520980835,13.2434425354004,22.060131072998
2012-11-16,V407,7.99569034576416,4.99440765380859,12.3317699432373,22.060131072998
2012-11-17,V407,7.63352060317993,4.08464336395264,10.766487121582,22.2551517486572
2012-11-18,V407,7.63352060317993,3.72309947013855,9.13300228118896,22.1565532684326
2012-11-19,V407,7.63352060317993,3.66541743278503,8.39708423614502,22.1565532684326
2012-11-20,V407,7.63352060317993,3.29046106338501,7.45756530761719,23.0305347442627
2012-11-21,V407,7.62956809997559,2.43863129615784,6.2528657913208,23.008882522583
2012-11-22,V407,7.62596035003662,2.02045845985413,3.75896978378296,22.7999897003174
2012-11-23,V407,7.62596035003662,1.86170780658722,2.7055938243866,20.8993663787842
2012-11-24,V407,7.62596035003662,1.68930220603943,5.09556913375854,20.8993663787842
2012-11-25,V407,7.62596035003662,1.53805315494537,3.06200551986694,20.8993663787842
2012-11-26,V407,7.62596035003662,1.42744207382202,2.31203246116638,20.8993663787842
2012-11-27,V407,7.62596035003662,1.35123980045319,2.0631275177002,18.0952625274658
2012-11-28,V407,7.62596035003662,1.25708627700806,1.65452194213867,18.0952625274658
2012-11-29,V407,7.62596035003662,1.17534232139587,1.78434944152832,18.0952625274658
2012-11-30,V407,7.62596035003662,1.07236135005951,1.55817437171936,18.0952625274658
2012-12-01,V407,7.54772710800171,0.968602061271667,1.28613376617432,20.7100257873535
2012-12-02,V407,7.54772710800171,0.880194902420044,1.15852272510529,20.9539470672607
2012-12-03,V407,7.5307092666626,1.21118748188019,0.940335929393768,21.202844619751
2012-12-04,V407,7.5307092666626,1.67731845378876,4.50520181655884,19.0332050323486
2012-12-05,V407,7.5307092666626,1.53289675712585,3.02765250205994,19.0738430023193
2012-12-06,V407,7.52998876571655,1.46927237510681,1.88576567173004,22.1714210510254
2012-12-07,V407,7.52998876571655,2.15381026268005,2.57140445709229,19.3763656616211
2012-12-08,V407,17.3250370025635,2.75891351699829,2.88302206993103,19.3763656616211
2012-12-09,V407,22.6155567169189,8.21772193908691,14.8089942932129,23.544397354126
2012-12-10,V407,29.3420562744141,9.94178676605225,20.1926231384277,30.1138896942139
2012-12-11,V407,29.3420562744141,11.2106256484985,22.4578399658203,35.7238960266113
2012-12-12,V407,29.9916744232178,11.1899909973145,23.4671211242676,38.5333404541016
2012-12-13,V407,29.9916744232178,10.8494338989258,22.2449531555176,42.8945960998535
2012-12-14,V407,33.6660842895508,10.8964710235596,20.5576362609863,43.3696746826172
2012-12-15,V407,33.8380851745605,12.9501428604126,31.3738594055176,46.0646667480469
2012-12-16,V407,36.7927398681641,13.9584493637085,33.7845649719238,46.0183792114258
2012-12-17,V407,41.5218162536621,14.9751605987549,39.1152381896973,47.7934951782227
2012-12-18,V407,45.273193359375,16.0746440887451,45.4926567077637,56.488655090332
2012-12-19,V407,48.6008529663086,18.8112277984619,55.757755279541,59.6085662841797
2012-12-20,V407,48.8227348327637,21.3562355041504,,61.2176132202148
2012-12-21,V407,48.8227348327637,20.9542560577393,42.1201019287109,61.8271636962891
2012-12-22,V407,48.8227348327637,20.6365299224854,40.4129791259766,62.5523834228516
2012-12-23,V407,48.8227348327637,20.2717056274414,38.1259422302246,62.9553985595703
2012-12-24,V407,54.6257057189941,20.1547698974609,37.3981246948242,55.7435493469238
2012-12-25,V407,54.6257057189941,22.3767871856689,45.125057220459,65.7690505981445
2012-12-26,V407,57.6373558044434,22.5013961791992,46.5591239929199,66.2442626953125
2012-12-27,V407,58.326301574707,23.663293838501,46.8856086730957,71.816276550293
2012-12-28,V407,58.326301574707,24.4987106323242,51.1441612243652,72.7148666381836
2012-12-29,V407,58.326301574707,24.3282566070557,51.609001159668,72.8052215576172
2012-12-30,V407,61.4694023132324,23.8585395812988,50.6137504577637,74.5214004516602
2012-12-31,V407,,24.2579135894775,51.3278388977051,75.9036331176758
2013-01-01,V407,82.6800308227539,25.1258220672607,58.6061935424805,75.9238815307617
2013-01-02,V407,82.6800308227539,25.0070514678955,58.640453338623,76.138916015625
2013-01-03,V407,82.6800308227539,24.6812953948975,58.2869720458984,76.138916015625
2013-01-04,V407,82.6800308227539,24.3429164886475,57.5362205505371,74.7229690551758
2013-01-05,V407,82.6800308227539,23.9294338226318,56.5983772277832,74.1350708007812
2013-01-06,V407,82.6800308227539,23.4952926635742,54.7620277404785,74.1350708007812
2013-01-07,V407,82.6800308227539,23.1328735351562,53.397632598877,73.3855056762695
2013-01-08,V407,82.6800308227539,22.7282829284668,52.3430328369141,75.5045928955078
2013-01-09,V407,82.6800308227539,22.2805709838867,51.108154296875,75.5045928955078
2013-01-10,V407,82.9193878173828,21.8634986877441,50.1014862060547,75.3108901977539
2013-01-11,V407,84.4030227661133,22.4211940765381,41.6145133972168,75.4237899780273
2013-01-12,V407,84.4030227661133,23.446964263916,50.1587791442871,76.2273483276367
2013-01-13,V407,84.4030227661133,23.3487281799316,51.1164855957031,76.4353561401367
2013-01-14,V407,84.4030227661133,23.3751182556152,52.4136962890625,71.6534652709961
2013-01-15,V407,87.7255172729492,23.1840648651123,53.0086822509766,77.0283279418945
2013-01-16,V407,87.7255172729492,22.9250373840332,52.6037406921387,72.0450592041016
2013-01-17,V407,87.7255172729492,22.5283508300781,51.8981170654297,81.9714050292969
2013-01-18,V407,87.7255172729492,22.1094970703125,51.3382377624512,72.0376968383789
2013-01-19,V407,87.7255172729492,21.5811347961426,45.9896545410156,81.3736572265625
2013-01-20,V407,87.7255172729492,21.1128807067871,44.3613052368164,79.3541793823242
2013-01-21,V407,87.7255172729492,20.605541229248,42.4601135253906,82.9219512939453
2013-01-22,V407,87.7255172729492,20.0107307434082,40.59228515625,82.9421997070312
2013-01-23,V407,87.7255172729492,19.2248134613037,37.6704559326172,82.9421997070312
2013-01-24,V407,92.7516555786133,17.3911762237549,35.1754951477051,81.980224609375
2013-01-25,V407,91.895263671875,17.0862827301025,34.8504104614258,89.1772308349609
2013-01-26,V407,97.4252624511719,17.1534595489502,35.6895065307617,91.8123779296875
2013-01-27,V407,97.4252624511719,22.4233589172363,40.744945526123,94.3284759521484
2013-01-28,V407,102.95817565918,23.878288269043,42.3869323730469,93.2082977294922
2013-01-29,V407,105.585952758789,27.1490211486816,56.8277168273926,102.034896850586
2013-01-30,V407,113.447776794434,27.4140434265137,60.9994926452637,98.7173233032227
2013-01-31,V407,113.447776794434,28.8270072937012,68.4432601928711,102.47681427002
2013-02-01,V407,113.447776794434,28.6069107055664,75.3456954956055,108.00749206543
2013-02-02,V407,113.447776794434,27.9264869689941,75.0790481567383,106.966094970703
2013-02-03,V407,113.447776794434,27.0658054351807,73.7498550415039,106.547775268555
2013-02-04,V407,113.447776794434,26.0790004730225,72.1394882202148,106.771446228027
2013-02-05,V407,113.447776794434,25.1899089813232,70.8334884643555,106.340950012207
2013-02-06,V407,118.824760437012,24.4042720794678,60.9123497009277,108.562721252441
2013-02-07,V407,118.824760437012,25.0346698760986,64.9186935424805,113.000885009766
2013-02-08,V407,118.824760437012,24.5345191955566,64.8417587280273,120.923431396484
2013-02-09,V407,122.550445556641,24.6426601409912,64.2539749145508,122.068359375
2013-02-10,V407,127.821250915527,26.2064647674561,74.9507827758789,125.347320556641
2013-02-11,V407,132.481674194336,26.9697570800781,79.7401351928711,119.263633728027
2013-02-12,V407,133.070449829102,27.4170875549316,87.3187026977539,120.684356689453
2013-02-13,V407,133.070449829102,26.792839050293,86.9166259765625,123.800224304199
2013-02-14,V407,140.794677734375,26.097131729126,86.6770401000977,116.560768127441
2013-02-15,V407,143.520797729492,26.0373001098633,91.2043228149414,136.749313354492
2013-02-16,V407,143.520797729492,25.5917110443115,95.1238021850586,132.45719909668
2013-02-17,V407,146.738510131836,24.5510082244873,93.7170257568359,132.454086303711
2013-02-18,V407,146.738510131836,24.5573616027832,92.467155456543,133.485275268555
2013-02-19,V407,147.185958862305,24.1239376068115,95.3922348022461,136.35107421875
2013-02-20,V407,152.943893432617,23.3150100708008,94.537109375,137.192657470703
2013-02-21,V407,156.01628112793,26.063383102417,108.199325561523,153.029525756836
2013-02-22,V407,156.01628112793,27.1278209686279,112.049919128418,147.565124511719
2013-02-23,V407,161.526489257812,26.8266429901123,114.804954528809,149.622116088867
2013-02-24,V407,165.69367980957,28.0363101959229,118.158111572266,154.291305541992
2013-02-25,V407,165.69367980957,29.3677253723145,126.704162597656,157.922561645508
2013-02-26,V407,165.69367980957,28.9826049804688,126.264533996582,158.838439941406
2013-02-27,V407,165.69367980957,30.0471954345703,106.082420349121,141.862121582031
2013-02-28,V407,172.866165161133,29.0902690887451,106.153663635254,158.954208374023
2013-03-01,V407,173.287643432617,28.8033485412598,107.693481445312,177.529159545898
2013-03-02,V407,173.287643432617,28.2737445831299,110.080261230469,183.232788085938
2013-03-03,V407,179.005218505859,26.9463329315186,109.209266662598,183.456466674805
2013-03-04,V407,185.973220825195,29.2261734008789,111.449104309082,178.904541015625
2013-03-05,V407,185.973220825195,29.9050540924072,122.42130279541,200.124557495117
2013-03-06,V407,185.973220825195,28.5390472412109,120.742065429688,178.098251342773
2013-03-07,V407,185.973220825195,26.5960006713867,118.543045043945,204.632720947266
2013-03-08,V407,188.967407226562,25.2279281616211,116.723907470703,203.69563293457
2013-03-09,V407,195.168273925781,26.751766204834,122.42121887207,207.73567199707
2013-03-10,V407,195.168273925781,32.2029991149902,140.683746337891,216.936294555664
2013-03-11,V407,197.759887695312,30.9339427947998,140.308380126953,205.509124755859
2013-03-12,V407,197.759887695312,29.6769580841064,122.110679626465,208.622680664062
2013-03-13,V407,197.759887695312,28.105640411377,122.400352478027,207.421630859375
2013-03-14,V407,197.759887695312,23.9862174987793,121.081031799316,204.429077148438
2013-03-15,V407,197.587310791016,16.0954151153564,119.169883728027,214.107208251953
2013-03-16,V407,200.550903320312,11.4655828475952,115.157081604004,228.252410888672
2013-03-17,V407,205.057571411133,14.0594139099121,122.605766296387,231.054718017578
2013-03-18,V407,205.50764465332,15.836127281189,130.844680786133,224.116439819336
