date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2021-01-26,V561,212.781692504883,13.5909967422485,137.59114074707,78.5092849731445
2021-01-27,V561,266.477355957031,29.0989036560059,139.350479125977,95.9961013793945
2021-01-28,V561,300.924591064453,90.5817260742188,225.859802246094,182.607543945312
2021-01-29,V561,304.208557128906,144.96403503418,302.565551757812,246.891357421875
2021-01-30,V561,304.206451416016,153.563842773438,311.617828369141,264.317626953125
2021-01-31,V561,303.989044189453,150.022750854492,294.788482666016,273.222106933594
2021-02-01,V561,301.877532958984,141.654312133789,291.28759765625,274.795654296875
2021-02-02,V561,300.447723388672,124.225234985352,287.47802734375,276.139099121094
2021-02-03,V561,300.415893554688,112.938842773438,299.839050292969,276.200622558594
2021-02-04,V561,300.412384033203,108.816299438477,297.040344238281,275.157867431641
2021-02-05,V561,299.478546142578,104.817054748535,295.310577392578,276.131439208984
2021-02-06,V561,298.782989501953,96.3031387329102,291.278259277344,279.076049804688
2021-02-07,V561,298.220855712891,87.2285537719727,288.557281494141,281.594085693359
2021-02-08,V561,297.881378173828,80.5399475097656,304.693695068359,282.899993896484
2021-02-09,V561,296.644714355469,78.2961959838867,301.846252441406,283.327178955078
2021-02-10,V561,295.823455810547,76.4347305297852,304.870544433594,282.723785400391
2021-02-11,V561,307.658020019531,70.1001434326172,304.539459228516,282.584716796875
2021-02-12,V561,311.509674072266,77.3292617797852,310.711639404297,298.777069091797
2021-02-13,V561,319.001922607422,81.5661010742188,335.458831787109,305.352508544922
2021-02-14,V561,323.657623291016,84.2733306884766,343.414672851562,310.308563232422
2021-02-15,V561,322.6796875,83.0955810546875,342.381530761719,313.037200927734
2021-02-16,V561,322.673919677734,83.3146667480469,341.349060058594,317.615325927734
2021-02-17,V561,322.673919677734,81.0123596191406,338.147399902344,317.818572998047
2021-02-18,V561,322.673919677734,77.9659881591797,354.587860107422,317.489624023438
2021-02-19,V561,322.91650390625,74.8253555297852,354.168273925781,317.351501464844
2021-02-20,V561,322.907470703125,72.2230682373047,349.327728271484,318.113189697266
2021-02-21,V561,322.90673828125,69.6687316894531,351.569641113281,319.02099609375
2021-02-22,V561,321.811676025391,60.0102424621582,350.648376464844,318.438629150391
2021-02-23,V561,321.19091796875,45.3500366210938,358.950927734375,318.566192626953
2021-02-24,V561,321.138458251953,36.549560546875,356.507080078125,317.931640625
2021-02-25,V561,321.071441650391,31.6078186035156,353.656005859375,317.181915283203
2021-02-26,V561,321.064910888672,26.3312492370605,350.111907958984,316.331329345703
2021-02-27,V561,321.063629150391,25.0986423492432,345.428649902344,316.192718505859
2021-02-28,V561,321.039398193359,24.2337551116943,343.090362548828,316.109527587891
2021-03-01,V561,320.9658203125,22.4218597412109,341.920013427734,315.444305419922
2021-03-02,V561,320.637359619141,21.4482498168945,351.182250976562,314.563171386719
2021-03-03,V561,320.536956787109,19.2739791870117,349.496704101562,313.764801025391
2021-03-04,V561,320.519805908203,18.2849617004395,348.378051757812,313.974609375
2021-03-05,V561,320.439514160156,14.3086090087891,346.81689453125,313.086761474609
2021-03-06,V561,319.520812988281,10.2016038894653,340.968780517578,310.990692138672
2021-03-07,V561,319.316314697266,7.1015772819519,348.453094482422,309.023315429688
2021-03-08,V561,319.244506835938,3.38716387748718,344.669769287109,307.987548828125
2021-03-09,V561,331.430877685547,3.74709916114807,342.99462890625,307.034393310547
2021-03-10,V561,339.868560791016,10.8481941223145,343.626159667969,315.001831054688
2021-03-11,V561,343.377746582031,18.0540561676025,360.335754394531,325.537780761719
2021-03-12,V561,343.376159667969,16.7377490997314,364.744018554688,329.732025146484
2021-03-13,V561,343.375915527344,13.0760917663574,365.714080810547,329.201110839844
2021-03-14,V561,352.505981445312,9.07779788970947,363.253112792969,332.841125488281
2021-03-15,V561,356.538452148438,11.3555402755737,360.815704345703,341.103576660156
2021-03-16,V561,356.538452148438,15.2650690078735,373.222106933594,347.699829101562
2021-03-17,V561,356.538421630859,9.92093849182129,377.940032958984,348.918731689453
2021-03-18,V561,354.711822509766,5.97032785415649,376.140563964844,347.371307373047
2021-03-19,V561,357.530944824219,8.07447052001953,377.763946533203,355.178619384766
2021-03-20,V561,357.499572753906,18.1442413330078,412.085021972656,383.017059326172
2021-03-21,V561,357.497772216797,16.0648441314697,413.484161376953,386.078277587891
2021-03-22,V561,357.48681640625,13.2434320449829,412.824401855469,390.746337890625
2021-03-23,V561,357.458862304688,10.6901321411133,411.623382568359,392.700042724609
2021-03-24,V561,357.457489013672,6.75425720214844,436.307952880859,392.695556640625
2021-03-25,V561,358.476898193359,3.92548799514771,433.358062744141,390.653076171875
2021-03-26,V561,358.438293457031,4.0245418548584,435.962890625,391.88818359375
2021-03-27,V561,357.895538330078,2.48768281936646,433.614013671875,389.949798583984
2021-03-28,V561,357.200775146484,0.366589665412903,431.641082763672,388.85693359375
2021-03-29,V561,356.777770996094,0.0412683673202991,426.510711669922,385.707794189453
2021-03-30,V561,356.454925537109,0.0026497645303607,419.606719970703,383.030731201172
2021-03-31,V561,355.836761474609,0.0,422.923248291016,377.89306640625
2021-04-01,V561,354.740203857422,0.0,419.230682373047,375.404113769531
2021-04-02,V561,353.831909179688,0.0,412.303009033203,374.007080078125
2021-04-03,V561,352.946228027344,0.0,413.554809570312,365.650512695312
2021-04-04,V561,351.75537109375,0.0,404.842071533203,352.029052734375
2021-04-05,V561,350.900756835938,0.0,393.841400146484,338.060760498047
2021-04-06,V561,350.440673828125,6.72123290357263e-09,386.42724609375,333.919891357422
2021-04-07,V561,349.022521972656,0.0,397.970397949219,325.346984863281
2021-04-08,V561,348.313201904297,0.0,388.380279541016,317.718872070312
2021-04-09,V561,347.383514404297,0.0,381.566925048828,313.43798828125
2021-04-10,V561,346.802215576172,0.0,375.246704101562,307.289703369141
2021-04-11,V561,345.712493896484,0.0,368.536315917969,299.675872802734
2021-04-12,V561,344.629638671875,0.0,376.163299560547,290.581970214844
2021-04-13,V561,343.997802734375,2.40278907881475e-08,370.734649658203,300.328430175781
2021-04-14,V561,347.381530761719,0.667021930217743,362.900329589844,299.676086425781
2021-04-15,V561,347.347900390625,1.88592267036438,367.267242431641,278.894927978516
2021-04-16,V561,346.879943847656,0.516965448856354,388.235992431641,301.004791259766
2021-04-17,V561,345.391479492188,0.101681433618069,387.414703369141,299.656799316406
2021-04-18,V561,344.062713623047,0.0253218822181225,381.944305419922,297.137359619141
2021-04-19,V561,342.657989501953,0.0053649567998945,377.516143798828,289.519622802734
2021-04-20,V561,341.745880126953,0.0,371.772857666016,277.925933837891
2021-04-21,V561,340.982879638672,0.269082069396973,360.258605957031,273.483154296875
2021-04-22,V561,340.404815673828,0.10114711523056,356.026672363281,272.08740234375
2021-04-23,V561,339.627349853516,0.01385916210711,350.387298583984,270.369049072266
2021-04-24,V561,338.654876708984,0.0001965420524356,335.535125732422,265.339019775391
2021-04-25,V561,341.456390380859,1.44171035289764,326.919708251953,264.589660644531
2021-04-26,V561,342.218994140625,7.66712427139282,333.975738525391,268.082275390625
2021-04-27,V561,342.177429199219,7.12874889373779,353.742462158203,259.656341552734
2021-04-28,V561,341.819122314453,4.14192867279053,352.938171386719,259.419311523438
2021-04-29,V561,339.817657470703,0.513710618019104,349.836883544922,273.005065917969
2021-04-30,V561,336.216278076172,0.0459812432527542,343.185302734375,232.702163696289
2021-05-01,V561,333.286834716797,0.0044386279769241,318.227508544922,171.330200195312
2021-05-02,V561,331.656402587891,0.0,286.776977539062,161.059600830078
2021-05-03,V561,330.317626953125,3.89996642979895e-07,278.133087158203,156.930541992188
2021-05-04,V561,327.728759765625,0.0,284.247711181641,149.618103027344
2021-05-05,V561,324.519317626953,0.0,261.387756347656,138.911041259766
2021-05-06,V561,321.407073974609,0.0,237.597061157227,126.651580810547
2021-05-07,V561,319.241241455078,0.0,205.859985351562,116.183654785156
2021-05-08,V561,317.601501464844,0.0,191.04280090332,125.622077941895
2021-05-09,V561,315.715850830078,0.0,184.155181884766,122.292343139648
2021-05-10,V561,313.483245849609,0.0,190.043060302734,119.824447631836
2021-05-11,V561,310.946563720703,0.0,180.992156982422,115.581962585449
2021-05-12,V561,308.113403320312,0.0,167.453247070312,109.753982543945
2021-05-13,V561,304.809509277344,0.0,147.103057861328,100.610168457031
2021-05-14,V561,301.469024658203,0.0,132.553176879883,89.2596282958984
2021-05-15,V561,299.116271972656,0.0,121.099723815918,78.8157958984375
2021-05-16,V561,297.400665283203,0.0001514676696388,117.837104797363,77.9390563964844
2021-05-17,V561,294.728729248047,0.0,116.868492126465,77.4725112915039
2021-05-18,V561,292.186401367188,0.0,106.812324523926,71.8628311157227
2021-05-19,V561,289.862030029297,0.0,96.0372161865234,64.3327484130859
2021-05-20,V561,291.075744628906,2.69520824076608e-05,85.2818145751953,62.5250053405762
2021-05-21,V561,294.287994384766,0.978677213191986,85.3446655273438,47.479549407959
2021-05-22,V561,296.368438720703,3.86527729034424,89.0298919677734,36.6033172607422
2021-05-23,V561,295.242584228516,2.82222294807434,102.334930419922,37.6988067626953
2021-05-24,V561,293.905334472656,0.367276132106781,100.602989196777,58.9467010498047
2021-05-25,V561,291.633880615234,0.0250672474503517,92.914421081543,61.4806251525879
2021-05-26,V561,289.742858886719,2.55409868259449e-05,80.3763885498047,59.9891586303711
2021-05-27,V561,286.859252929688,0.0,73.5820236206055,56.6471138000488
2021-05-28,V561,283.780883789062,0.0,62.1296119689941,51.1418380737305
2021-05-29,V561,280.483703613281,0.0,53.924976348877,47.5879440307617
2021-05-30,V561,276.575958251953,0.0,47.8053092956543,41.9542694091797
2021-05-31,V561,271.320465087891,0.0,38.2640151977539,34.6911277770996
2021-06-01,V561,267.931701660156,0.0,28.2674751281738,27.64333152771
2021-06-02,V561,264.319763183594,0.0,19.8006992340088,19.6816120147705
2021-06-03,V561,260.093139648438,0.0,14.7699193954468,12.0340127944946
2021-06-04,V561,255.640197753906,0.0,9.96969509124756,6.64781188964844
2021-06-05,V561,251.762847900391,0.0,5.34978532791138,4.17943429946899
2021-06-06,V561,248.4580078125,0.0,2.44111585617065,3.47320175170898
2021-06-07,V561,246.040557861328,0.0,1.04063856601715,2.8671395778656
2021-06-08,V561,244.017654418945,0.0,0.599071085453033,2.65734910964966
2021-06-09,V561,243.258590698242,0.0,0.470062047243118,2.6340389251709
2021-06-10,V561,242.86930847168,0.0315904803574085,0.405412137508392,2.6340389251709
2021-06-11,V561,241.533615112305,0.004514742642641,0.380492627620697,2.6340389251709
2021-06-12,V561,238.577926635742,0.0,0.221045762300491,2.35431790351868
2021-06-13,V561,235.390655517578,0.0,0.102047353982925,1.77156603336334
2021-06-14,V561,231.36506652832,0.0,0.0176945328712463,1.18881404399872
2021-06-15,V561,226.861053466797,0.0,0.0,0.512821733951569
2021-06-16,V561,221.847808837891,0.0,0.0,0.0
2021-06-17,V561,216.595153808594,0.0,0.0,0.0
2021-06-18,V561,211.161254882812,0.0,0.0,0.0
2021-06-19,V561,206.178634643555,0.0,0.0,0.0
2021-06-20,V561,201.790054321289,0.0,0.0,0.0
2021-06-21,V561,197.981964111328,0.0,0.0,0.0
2021-06-22,V561,195.01106262207,0.0,0.0,0.0
2021-06-23,V561,192.425827026367,0.0,0.0,0.0
2021-06-24,V561,190.047348022461,0.0,0.0,0.0
2021-06-25,V561,187.43376159668,0.0,0.0,0.0
2021-06-26,V561,183.982406616211,0.0,0.0,0.0
2021-06-27,V561,179.684188842773,0.0,0.0,0.0
2021-06-28,V561,174.846343994141,0.0,0.0,0.0
2021-06-29,V561,170.801971435547,0.0,0.0,0.0
2021-06-30,V561,167.363021850586,0.0,0.0,0.0
2021-07-01,V561,164.38346862793,0.0,0.0,0.0
2021-07-02,V561,161.15673828125,0.0,0.0,0.0
2021-07-03,V561,157.828033447266,0.0,0.0,0.0
2021-07-04,V561,154.788299560547,0.0,0.0,0.0
2021-07-05,V561,151.406265258789,0.0,0.0,0.0
2021-07-06,V561,147.951293945312,0.0,0.0,0.0
2021-07-07,V561,143.682418823242,0.0,0.0,0.0
2021-07-08,V561,139.247650146484,0.0,0.0,0.0
2021-07-09,V561,134.700927734375,0.0,0.0,0.0
2021-07-10,V561,129.759399414062,0.0,0.0,0.0
2021-07-11,V561,124.56095123291,0.0,0.0,0.0
2021-07-12,V561,120.052375793457,0.0,0.0,0.0
2021-07-13,V561,115.699798583984,0.0,0.0,0.0
2021-07-14,V561,112.253593444824,0.0,0.0,0.0
2021-07-15,V561,108.929840087891,0.0,0.0,0.0
2021-07-16,V561,106.180198669434,0.0,0.0,0.0
2021-07-17,V561,103.247360229492,0.0,0.0,0.0
2021-07-18,V561,100.16374206543,0.0,0.0,0.0
2021-07-19,V561,96.6725769042969,0.0,0.0,0.0
2021-07-20,V561,94.0388641357422,0.0,0.0,0.0
2021-07-21,V561,91.5282592773438,0.0,0.0,0.0
2021-07-22,V561,88.6330261230469,0.0,0.0,0.0
2021-07-23,V561,85.18212890625,0.0,0.0,0.0
2021-07-24,V561,82.2793273925781,0.0,0.0,0.0
2021-07-25,V561,79.0809478759766,0.0,0.0,0.0
2021-07-26,V561,76.4471664428711,0.0,0.0,0.0
2021-07-27,V561,73.9571075439453,0.0,0.0,0.0
2021-07-28,V561,71.4273834228516,0.0,0.0,0.0
2021-07-29,V561,69.3754806518555,0.0,0.0,0.0
2021-07-30,V561,67.1904983520508,0.0,0.0,0.0
2021-07-31,V561,65.3152694702148,0.0,0.0,0.0
2021-08-01,V561,63.5224533081055,0.0,0.0,0.0
2021-08-02,V561,61.6541519165039,0.0,0.0,0.0
2021-08-03,V561,59.6635971069336,0.0,0.0,0.0
2021-08-04,V561,57.5010375976562,0.0,0.0,0.0
2021-08-05,V561,55.9791641235352,0.0,0.0,0.0
2021-08-06,V561,55.2445907592773,0.0,0.0,0.0
2021-08-07,V561,53.750560760498,0.0,0.0,0.0
2021-08-08,V561,52.3516273498535,0.0,0.0,0.0
2021-08-09,V561,51.041877746582,0.0,0.0,0.0
2021-08-10,V561,49.6182670593262,0.0,0.0,0.0
2021-08-11,V561,48.103946685791,0.0,0.0,0.0
2021-08-12,V561,46.7196044921875,0.0,0.0,0.0
2021-08-13,V561,45.2690238952637,0.0,0.0,0.0
2021-08-14,V561,43.7679443359375,0.0,0.0,0.0
2021-08-15,V561,42.1793174743652,0.0,0.0,0.0
2021-08-16,V561,40.5268669128418,0.0,0.0,0.0
2021-08-17,V561,39.1384544372559,0.0,0.0,0.0
2021-08-18,V561,38.4538230895996,0.0,0.0,0.0
2021-08-19,V561,38.1883506774902,0.0,0.0,0.0
2021-08-20,V561,37.697395324707,0.0,0.0,0.0
2021-08-21,V561,37.0217552185059,0.0,0.0,0.0
2021-08-22,V561,36.6141242980957,0.0,0.0,0.0
2021-08-23,V561,35.9432563781738,0.0,0.0,0.0
2021-08-24,V561,35.324535369873,0.0,0.0,0.0
2021-08-25,V561,34.7776527404785,0.0,0.0,0.0
2021-08-26,V561,34.2975654602051,0.0,0.0,0.0
2021-08-27,V561,33.3935813903809,0.0,0.0,0.0
2021-08-28,V561,32.3952484130859,0.0,0.0,0.0
2021-08-29,V561,31.3200836181641,0.0,0.0,0.0
2021-08-30,V561,30.5099105834961,0.0,0.0,0.0
2021-08-31,V561,29.81565284729,0.0,0.0,0.0
2021-09-01,V561,29.2998142242432,0.0,0.0,0.0
2021-09-02,V561,28.7352657318115,0.0,0.0,0.0
2021-09-03,V561,28.2743701934814,0.0,0.0,0.0
2021-09-04,V561,27.5132598876953,0.0,0.0,0.0
2021-09-05,V561,26.6584014892578,0.0,0.0,0.0
2021-09-06,V561,25.5487403869629,0.0,0.0,0.0
2021-09-07,V561,24.65598487854,0.0,0.0,0.0
2021-09-08,V561,23.8168067932129,0.0,0.0,0.0
2021-09-09,V561,23.0761604309082,0.0,0.0,0.0
2021-09-10,V561,22.0695152282715,0.0,0.0,0.0
2021-09-11,V561,21.4556980133057,0.0,0.0,0.0
2021-09-12,V561,20.9691543579102,0.0,0.0,0.0
2021-09-13,V561,20.6126728057861,0.0,0.0,0.0
2021-09-14,V561,20.0165596008301,0.0,0.0,0.0
2021-09-15,V561,19.5531787872314,0.0,0.0,0.0
2021-09-16,V561,19.2875537872314,0.0,0.0,0.0
2021-09-17,V561,19.1034259796143,0.0,0.0,0.0
2021-09-18,V561,18.8978214263916,0.0,0.0,0.0
2021-09-19,V561,18.6611042022705,0.0,0.0,0.0
2021-09-20,V561,18.4198551177979,0.0,0.0,0.0
2021-09-21,V561,17.9195747375488,0.0,0.0,0.0
2021-09-22,V561,17.5287418365479,0.0,0.0,0.0
2021-09-23,V561,17.3522300720215,0.0,0.0,0.0
2021-09-24,V561,17.0282363891602,0.0,0.0,0.0
2021-09-25,V561,16.695369720459,0.0,0.0,0.0
2021-09-26,V561,16.445873260498,0.0,0.0,0.0
2021-09-27,V561,16.2822761535645,0.0,0.0,0.0
2021-09-28,V561,16.3752899169922,0.0,0.0,0.0
2021-09-29,V561,16.3745861053467,0.0,0.0,0.0
2021-09-30,V561,16.1921806335449,0.0,0.0,0.0
2021-10-01,V561,15.8841438293457,0.0,0.0,
2021-10-02,V561,15.6549625396729,0.0,0.0,
2021-10-03,V561,15.409478187561,0.0,0.0,
2021-10-04,V561,15.0076684951782,0.0,0.0,
2021-10-05,V561,14.7523670196533,0.0,0.0,
2021-10-06,V561,14.4313688278198,0.0,0.0,
2021-10-07,V561,14.2912731170654,0.0,0.197438806295395,
2021-10-08,V561,15.7336473464966,0.0404508598148823,0.0,
2021-10-09,V561,15.7336473464966,0.0779472962021828,4.47878456115723,
2021-10-10,V561,15.4836921691895,0.0267173442989588,3.65138936042786,
2021-10-11,V561,16.3724899291992,0.39045038819313,1.4421249628067,
2021-10-12,V561,16.3724899291992,1.32051002979279,5.02195596694946,
2021-10-13,V561,16.3579597473145,0.754058420658112,4.19450712203979,
2021-10-14,V561,16.1503658294678,0.259717285633087,3.04555988311768,
2021-10-15,V561,15.4639225006104,0.0621624998748302,1.87152445316315,
2021-10-16,V561,14.9366359710693,0.0106084495782852,0.484645038843155,
2021-10-17,V561,16.4023151397705,0.0006743613048456,0.103127643465996,
2021-10-18,V561,16.4265193939209,3.77260899543762,0.143963381648064,
2021-10-19,V561,16.4154529571533,4.39193201065063,6.84991312026978,
2021-10-20,V561,15.9099092483521,1.36933386325836,5.06781387329102,
2021-10-21,V561,15.3596057891846,0.240561068058014,1.4317809343338,
2021-10-22,V561,14.9304456710815,0.0431024394929409,0.968643248081207,
2021-10-23,V561,14.713451385498,0.0117695489898324,1.23925840854645,
2021-10-24,V561,14.4756307601929,0.0025189188309013,1.84717547893524,
2021-10-25,V561,31.9565868377686,4.82073259353638,11.4936504364014,
2021-10-26,V561,31.9565868377686,15.5172319412231,76.9658508300781,
2021-10-27,V561,30.6363792419434,7.37816953659058,74.8287582397461,
2021-10-28,V561,28.5786666870117,1.57680583000183,68.4160308837891,
2021-10-29,V561,26.7861366271973,0.402145892381668,62.3774337768555,
2021-10-30,V561,25.4213752746582,0.106842741370201,48.3407859802246,
2021-10-31,V561,24.1789951324463,0.0285512749105692,29.9991645812988,
2021-11-01,V561,22.6013889312744,0.0099114309996366,25.7351570129395,
2021-11-02,V561,21.2979507446289,0.0030001371633261,45.8039512634277,
2021-11-03,V561,19.3568172454834,0.0,42.7512855529785,
2021-11-04,V561,18.1473789215088,0.0,33.8057289123535,
2021-11-05,V561,17.0867652893066,0.0,19.922513961792,
2021-11-06,V561,16.122615814209,0.0,31.1589450836182,
2021-11-07,V561,16.0330142974854,0.0005996283143758,39.4259834289551,
2021-11-08,V561,21.5211925506592,5.76434729282482e-07,38.3628044128418,
2021-11-09,V561,21.2067317962646,5.07137727737427,37.3574676513672,
2021-11-10,V561,20.7169055938721,4.90474319458008,66.0908279418945,
2021-11-11,V561,19.6548442840576,1.61798918247223,62.2293472290039,
2021-11-12,V561,18.4354763031006,0.503950238227844,59.4478950500488,
2021-11-13,V561,17.4889240264893,0.17372328042984,69.5087203979492,
2021-11-14,V561,16.239953994751,0.0630072802305222,67.7783813476562,
2021-11-15,V561,15.6568918228149,0.023008219897747,64.2159881591797,
2021-11-16,V561,15.4163427352905,0.009636415168643,55.9728317260742,
2021-11-17,V561,15.334282875061,0.0040193134918808,76.5156555175781,
2021-11-18,V561,15.0123310089111,0.0,74.8640518188477,
2021-11-19,V561,14.8765687942505,0.0,71.5012588500977,
2021-11-20,V561,14.8435745239258,0.0,69.1088943481445,
2021-11-21,V561,14.766318321228,0.0,68.4841842651367,
2021-11-22,V561,14.710205078125,0.0,73.7591018676758,
2021-11-23,V561,14.6622772216797,0.0,72.3776168823242,
2021-11-24,V561,14.6516780853271,0.0,69.8413619995117,
2021-11-25,V561,14.4992418289185,0.0,67.0932006835938,
2021-11-26,V561,14.2120246887207,0.0,65.9585494995117,
2021-11-27,V561,13.896107673645,0.0,64.7704772949219,
2021-11-28,V561,13.5919981002808,0.0,101.971549987793,
2021-11-29,V561,13.3142433166504,0.0,100.372047424316,
2021-11-30,V561,13.0403776168823,0.0,98.4995651245117,
2021-12-01,V561,12.8482093811035,0.0,95.7733612060547,
2021-12-02,V561,12.6993885040283,0.0,83.8328475952148,
2021-12-03,V561,12.5700998306274,0.0,82.52197265625,
2021-12-04,V561,12.4571371078491,0.0,83.4375076293945,
2021-12-05,V561,12.3265867233276,0.0,82.3448638916016,
2021-12-06,V561,12.1253175735474,0.0,79.9467697143555,
2021-12-07,V561,12.0841598510742,0.212024077773094,79.1176223754883,
2021-12-08,V561,13.2139673233032,0.226633116602898,96.7053756713867,
2021-12-09,V561,22.142541885376,5.92654848098755,94.8885726928711,
2021-12-10,V561,22.142541885376,14.0769510269165,108.073272705078,
2021-12-11,V561,22.1414928436279,12.1333684921265,107.528587341309,
2021-12-12,V561,21.892894744873,10.6669788360596,105.17310333252,
2021-12-13,V561,25.6489219665527,16.680419921875,106.91675567627,
2021-12-14,V561,50.9912757873535,62.1757965087891,187.821151733398,
2021-12-15,V561,93.3834915161133,85.1264495849609,245.206619262695,
2021-12-16,V561,93.3809814453125,93.3454666137695,249.145278930664,
2021-12-17,V561,93.3801574707031,101.259666442871,287.204284667969,
2021-12-18,V561,93.3236618041992,96.3122863769531,285.811248779297,
2021-12-19,V561,93.0509948730469,92.4420013427734,284.735870361328,
2021-12-20,V561,92.8366470336914,88.9980163574219,278.222473144531,
2021-12-21,V561,91.7369232177734,86.4980239868164,269.116363525391,
2021-12-22,V561,89.7309341430664,85.5762100219727,264.070495605469,
2021-12-23,V561,103.877128601074,102.111824035645,277.829650878906,
2021-12-24,V561,116.300392150879,134.386688232422,350.772918701172,
2021-12-25,V561,147.401092529297,144.878646850586,385.177551269531,
2021-12-26,V561,160.538024902344,173.565780639648,418.614776611328,
2021-12-27,V561,180.719543457031,184.129257202148,440.552307128906,
2021-12-28,V561,187.508102416992,198.299407958984,465.859924316406,
2021-12-29,V561,203.184692382812,200.981307983398,466.473907470703,
2021-12-30,V561,203.184692382812,209.031967163086,479.406707763672,
2021-12-31,V561,203.184341430664,205.73876953125,477.883514404297,
2022-01-01,V561,207.100463867188,202.516464233398,475.497253417969,
2022-01-02,V561,207.092437744141,198.648941040039,472.611297607422,
2022-01-03,V561,207.015029907227,193.920379638672,468.238464355469,
2022-01-04,V561,206.821182250977,188.296829223633,448.977722167969,
2022-01-05,V561,205.737228393555,184.525115966797,442.192535400391,
2022-01-06,V561,204.452239990234,181.20442199707,440.788909912109,
2022-01-07,V561,204.755950927734,174.168197631836,438.073211669922,
2022-01-08,V561,204.755950927734,172.227935791016,436.864440917969,
2022-01-09,V561,204.671463012695,170.636428833008,435.950469970703,
2022-01-10,V561,204.381103515625,169.317428588867,435.0068359375,
2022-01-11,V561,203.107604980469,167.048065185547,433.958312988281,
2022-01-12,V561,200.552429199219,159.749206542969,432.940368652344,
2022-01-13,V561,198.465393066406,150.217864990234,431.020324707031,
2022-01-14,V561,197.410171508789,144.298553466797,427.142242431641,
2022-01-15,V561,195.959289550781,138.239364624023,423.768951416016,
2022-01-16,V561,194.727279663086,133.544937133789,442.927368164062,
2022-01-17,V561,194.019317626953,128.315963745117,453.1953125,
2022-01-18,V561,193.597473144531,124.669326782227,452.585174560547,
2022-01-19,V561,193.221755981445,120.001731872559,451.779113769531,
2022-01-20,V561,192.295227050781,114.677627563477,450.823394775391,
2022-01-21,V561,191.870620727539,107.217567443848,462.597473144531,
2022-01-22,V561,191.402297973633,96.7789459228516,454.365570068359,
2022-01-23,V561,190.788055419922,89.7563400268555,450.767242431641,
2022-01-24,V561,189.412017822266,82.1824035644531,449.501800537109,
2022-01-25,V561,188.969604492188,73.2304229736328,454.14306640625,
2022-01-26,V561,188.769683837891,68.7028503417969,452.086273193359,
2022-01-27,V561,188.312713623047,62.6461639404297,454.860076904297,
2022-01-28,V561,187.827377319336,57.243709564209,452.311370849609,
2022-01-29,V561,187.598480224609,51.9897880554199,451.05224609375,
2022-01-30,V561,187.375671386719,49.5891075134277,449.970092773438,
2022-01-31,V561,186.671234130859,47.4986305236816,448.846984863281,
2022-02-01,V561,186.671234130859,45.5868225097656,447.107025146484,
2022-02-02,V561,186.671234130859,45.1745338439941,445.86279296875,
2022-02-03,V561,186.52717590332,44.6860847473145,443.593292236328,
2022-02-04,V561,186.453002929688,43.8450508117676,442.238403320312,
2022-02-05,V561,185.930618286133,42.8629493713379,441.191314697266,
2022-02-06,V561,184.34326171875,41.5011558532715,442.928436279297,
2022-02-07,V561,182.558303833008,39.0873146057129,440.596984863281,
2022-02-08,V561,180.719268798828,36.3424377441406,438.932189941406,
2022-02-09,V561,178.853851318359,33.7552909851074,445.205932617188,
2022-02-10,V561,176.352966308594,30.5983047485352,442.621978759766,
2022-02-11,V561,173.584655761719,26.8565082550049,438.964019775391,
2022-02-12,V561,171.403961181641,23.1749935150146,441.535522460938,
2022-02-13,V561,169.742538452148,19.57639503479,442.834564208984,
2022-02-14,V561,169.148956298828,16.2715911865234,439.525146484375,
2022-02-15,V561,169.148956298828,14.6408386230469,433.592010498047,
2022-02-16,V561,169.147552490234,14.8877401351929,434.979614257812,
2022-02-17,V561,169.045318603516,12.3660869598389,443.637329101562,
2022-02-18,V561,168.570434570312,8.59858131408691,441.392181396484,
2022-02-19,V561,167.648559570312,4.89479875564575,455.126739501953,
2022-02-20,V561,167.280120849609,2.30247068405151,452.917755126953,
2022-02-21,V561,170.604705810547,2.09274244308472,449.587615966797,
2022-02-22,V561,177.872085571289,4.99063634872437,448.161254882812,
2022-02-23,V561,177.872085571289,8.96720504760742,471.162414550781,
2022-02-24,V561,177.872085571289,7.72055959701538,471.660858154297,
2022-02-25,V561,177.872085571289,6.12251043319702,470.732116699219,
2022-02-26,V561,177.871215820312,4.67750549316406,470.328094482422,
2022-02-27,V561,176.952011108398,2.03964567184448,469.217651367188,
2022-02-28,V561,175.640075683594,0.59735232591629,468.066131591797,
2022-03-01,V561,173.525054931641,0.125963300466537,466.405487060547,
2022-03-02,V561,171.502960205078,0.0244928654283285,462.050659179688,
2022-03-03,V561,170.275573730469,0.002955388277769,455.465301513672,
2022-03-04,V561,183.12092590332,0.53801292181015,450.978820800781,
2022-03-05,V561,187.581359863281,7.35786151885986,456.348022460938,
2022-03-06,V561,187.581359863281,8.75791358947754,459.669860839844,
2022-03-07,V561,187.580688476562,6.635085105896,458.997650146484,
2022-03-08,V561,187.412033081055,4.93213605880737,455.563171386719,
2022-03-09,V561,187.111145019531,3.19261407852173,469.772552490234,
2022-03-10,V561,187.05305480957,2.53112816810608,469.809936523438,
2022-03-11,V561,186.804870605469,1.91563057899475,468.699829101562,
2022-03-12,V561,185.581787109375,0.743070065975189,467.273529052734,
2022-03-13,V561,184.478271484375,0.423372983932495,477.549041748047,
2022-03-14,V561,183.072357177734,0.30437821149826,470.828857421875,
