date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-03-06,V317,0.0,0.0,0.0,0.0
2017-03-07,V317,0.0,0.0,0.0,0.0
2017-03-08,V317,0.0,0.0,0.0,0.0
2017-03-09,V317,0.0,0.0,0.0,0.0
2017-03-10,V317,0.0,0.0,0.0,0.0
2017-03-11,V317,0.0,0.140236347913742,0.0,0.0
2017-03-12,V317,0.0,0.24864698946476,0.0,0.0
2017-03-13,V317,0.0,0.139019370079041,0.787554085254669,0.0
2017-03-14,V317,0.0,0.291669994592667,2.77748417854309,0.0
2017-03-15,V317,0.0,0.309490442276001,2.02567386627197,0.0
2017-03-16,V317,0.0,0.163389876484871,0.128587603569031,0.0
2017-03-17,V317,0.0,0.0288269855082035,0.0,0.0
2017-03-18,V317,0.0,0.0,0.0,0.0
2017-03-19,V317,0.0,0.0,0.0,0.0
2017-03-20,V317,0.0,0.0,0.0,0.0
2017-03-21,V317,0.0,0.0,0.0,0.0
2017-03-22,V317,0.0,0.0,0.0,0.0
2017-03-23,V317,0.0,0.0,0.0,0.0
2017-03-24,V317,0.0,0.0,0.0,0.0
2017-03-25,V317,0.0,0.0,0.0,0.0
2017-03-26,V317,0.0,0.0,0.0,0.0
2017-03-27,V317,0.0,0.0,0.0,0.0
2017-03-28,V317,0.0,0.0,0.0,0.0
2017-03-29,V317,0.0,0.0,0.0,0.0
2017-03-30,V317,0.0,0.0,0.0,0.0
2017-03-31,V317,0.0,0.0,0.0,0.0
2017-04-01,V317,0.0,0.0,0.0,0.0
2017-04-02,V317,0.0,0.0,0.0,0.0
2017-04-03,V317,0.0,0.0,0.0,0.0
2017-04-04,V317,0.0,0.0,0.0,0.0
2017-04-05,V317,0.0,0.0,0.0,0.0
2017-04-06,V317,0.0,0.0,0.0,0.0
2017-04-07,V317,0.0,0.0,0.0,0.0
2017-04-08,V317,0.0,0.0,0.0,0.0
2017-04-09,V317,0.0,0.0,0.0,0.0
2017-04-10,V317,0.0,0.0,0.0,0.0
2017-04-11,V317,0.0,0.0,0.0,0.0
2017-04-12,V317,0.0,0.0,0.0,0.0
2017-04-13,V317,0.0,0.0,0.0,0.0
2017-04-14,V317,0.0,0.0,0.0,0.0
2017-04-15,V317,0.0,0.0,0.0,0.0
2017-04-16,V317,0.0,0.0,0.0,0.0
2017-04-17,V317,0.0,0.0,0.0,0.0
2017-04-18,V317,0.0,0.0,0.0,0.0
2017-04-19,V317,0.0,0.0,0.0,0.0
2017-04-20,V317,0.0,0.0,0.0,0.0
2017-04-21,V317,0.0,0.0,0.0,0.0
2017-04-22,V317,0.0,0.0,0.0,0.0
2017-04-23,V317,0.0,0.0,0.0,0.0
2017-04-24,V317,0.0,0.0,0.0,0.0
2017-04-25,V317,0.0,0.0,0.0,0.0
2017-04-26,V317,0.0,0.0,0.0,0.0
2017-04-27,V317,0.0,0.0,0.0,0.0
2017-04-28,V317,0.0,0.0,0.0,0.0
2017-04-29,V317,0.0,0.0,0.0,0.0
2017-04-30,V317,0.0,0.0,0.0,0.0
2017-05-01,V317,0.0,0.0,0.0,0.0
2017-05-02,V317,0.0,0.0,0.0,0.0
2017-05-03,V317,0.0,0.0,0.0,0.0
2017-05-04,V317,0.0,0.0,0.0,0.0
2017-05-05,V317,0.0,0.0,0.0,0.0
2017-05-06,V317,0.0,0.0,0.0,0.0
2017-05-07,V317,0.0,0.0,0.0,0.0
2017-05-08,V317,0.0,0.0,0.0,0.0
2017-05-09,V317,0.0,0.0,0.0,0.0
2017-05-10,V317,0.0,0.0,0.0,0.0
2017-05-11,V317,0.0,0.0,0.0,0.0
2017-05-12,V317,0.0,0.0,0.0,0.0
2017-05-13,V317,0.0,0.0,0.0,0.0
2017-05-14,V317,0.0,0.0,0.0,0.0
2017-05-15,V317,0.0,0.0,0.0,0.0
2017-05-16,V317,0.0,0.0,0.0,0.0
2017-05-17,V317,0.0,0.0,0.0,0.0
2017-05-18,V317,0.0,0.0,0.0,0.0
2017-05-19,V317,0.0,0.0,0.0,0.0
2017-05-20,V317,0.0,0.0,0.0,0.0
2017-05-21,V317,0.0,0.0,0.0,0.0
2017-05-22,V317,0.0,0.0,0.0,0.0
2017-05-23,V317,0.0,0.0,0.0,0.0
2017-05-24,V317,0.0,0.0,0.0,0.0
2017-05-25,V317,0.0,0.0,0.0,0.0
2017-05-26,V317,0.0,0.0,0.0,0.0
2017-05-27,V317,0.0,0.0,0.0,0.0
2017-05-28,V317,0.0,0.0,0.0,0.0
2017-05-29,V317,0.0,0.0,0.0,0.0
2017-05-30,V317,0.0,0.0,0.0,0.0
2017-05-31,V317,0.0,0.0,0.0,0.0
2017-06-01,V317,0.0,0.0,0.0,0.0
2017-06-02,V317,0.0,0.0,0.0,0.0
2017-06-03,V317,0.0,0.0,0.0,0.0
2017-06-04,V317,0.0,0.0,0.0,0.0
2017-06-05,V317,0.0,0.0,0.0,0.0
2017-06-06,V317,0.0,0.0,0.0,0.0
2017-06-07,V317,0.0,0.0,0.0,0.0
2017-06-08,V317,0.0,0.0,0.0,0.0
2017-06-09,V317,0.0,0.0,0.0,0.0
2017-06-10,V317,0.0,0.0,0.0,0.0
2017-06-11,V317,0.0,0.0,0.0,0.0
2017-06-12,V317,0.0,0.0,0.0,0.0
2017-06-13,V317,0.0,0.0,0.0,0.0
2017-06-14,V317,0.0,0.0,0.0,0.0
2017-06-15,V317,0.0,0.0,0.0,0.0
2017-06-16,V317,0.0,0.0,0.0,0.0
2017-06-17,V317,0.0,0.0,0.0,0.0
2017-06-18,V317,0.0,0.0,0.0,0.0
2017-06-19,V317,0.0,0.0,0.0,0.0
2017-06-20,V317,0.0,0.0,0.0,0.0
2017-06-21,V317,0.0,0.0,0.0,0.0
2017-06-22,V317,0.0,0.0,0.0,0.0
2017-06-23,V317,0.0,0.0,0.0,0.0
2017-06-24,V317,0.0,0.0,0.0,0.0
2017-06-25,V317,0.0,0.0,0.0,0.0
2017-06-26,V317,0.0,0.0,0.0,0.0
2017-06-27,V317,0.0,0.0,0.0,0.0
2017-06-28,V317,0.0,0.0,0.0,0.0
2017-06-29,V317,0.0,0.0,0.0,0.0
2017-06-30,V317,0.0,0.0,0.0,0.0
2017-07-01,V317,0.0,0.0,0.0,0.0
2017-07-02,V317,0.0,0.0,0.0,0.0
2017-07-03,V317,0.0,0.0,0.0,0.0
2017-07-04,V317,0.0,0.0,0.0,0.0
2017-07-05,V317,0.0,0.0,0.0,0.0
2017-07-06,V317,0.0,0.0,0.0,0.0
2017-07-07,V317,0.0,0.0,0.0,0.0
2017-07-08,V317,0.0,0.0,0.0,0.0
2017-07-09,V317,0.0,0.0,0.0,0.0
2017-07-10,V317,0.0,0.0,0.0,0.0
2017-07-11,V317,0.0,0.0,0.0,0.0
2017-07-12,V317,0.0,0.0,0.0,0.0
2017-07-13,V317,0.0,0.0,0.0,0.0
2017-07-14,V317,0.0,0.0,0.0,0.0
2017-07-15,V317,0.0,0.0,0.0,0.0
2017-07-16,V317,0.0,0.0,0.0,0.0
2017-07-17,V317,0.0,0.0,0.0,0.0
2017-07-18,V317,0.0,0.0,0.0,0.0
2017-07-19,V317,0.0,0.0,0.0,0.0
2017-07-20,V317,0.0,0.0,0.0,0.0
2017-07-21,V317,0.0,0.0,0.0,0.0
2017-07-22,V317,0.0,0.0,0.0,0.0
2017-07-23,V317,0.0,0.0,0.0,0.0
2017-07-24,V317,0.0,0.0,0.0,0.0
2017-07-25,V317,0.0,0.0,0.0,0.0
2017-07-26,V317,0.0,0.0,0.0,0.0
2017-07-27,V317,0.0,0.0,0.0,0.0
2017-07-28,V317,0.0,0.0,0.0,0.0
2017-07-29,V317,0.0,0.0,0.0,0.0
2017-07-30,V317,0.0,0.0,0.0,0.0
2017-07-31,V317,0.0,0.0,0.0,0.0
2017-08-01,V317,0.0,0.0,0.0,0.0
2017-08-02,V317,0.0,0.0,0.0,0.0
2017-08-03,V317,0.0,0.0,0.0,0.0
2017-08-04,V317,0.0,0.0,0.0,0.0
2017-08-05,V317,0.0,0.0,0.0,0.0
2017-08-06,V317,0.0,0.0,0.0,0.0
2017-08-07,V317,0.0,0.0,0.0,0.0
2017-08-08,V317,0.0,0.0,0.0,0.0
2017-08-09,V317,0.0,0.0,0.0,0.0
2017-08-10,V317,0.0,0.0,0.0,0.0
2017-08-11,V317,0.0,0.0,0.0,0.0
2017-08-12,V317,0.0,0.0,0.0,0.0
2017-08-13,V317,0.0,0.0,0.0,0.0
2017-08-14,V317,0.0,0.0,0.0,0.0
2017-08-15,V317,0.0,0.0,0.0,0.0
2017-08-16,V317,0.0,0.0,0.0,0.0
2017-08-17,V317,0.0,0.0,0.0,0.0
2017-08-18,V317,0.0,0.0,0.0,0.0
2017-08-19,V317,0.0,0.0,0.0,0.0
2017-08-20,V317,0.0,0.0,0.0,0.0
2017-08-21,V317,0.0,0.0,0.0,0.0
2017-08-22,V317,0.0,0.0,0.0,0.0
2017-08-23,V317,0.0,0.0,0.0,0.0
2017-08-24,V317,0.0,0.0,0.0,0.0
2017-08-25,V317,0.0,0.0,0.0,0.0
2017-08-26,V317,0.0,0.0,0.0,0.0
2017-08-27,V317,0.0,0.0,0.0,0.0
2017-08-28,V317,0.0,0.0,0.0,0.0
2017-08-29,V317,0.0,0.0,0.0,0.0
2017-08-30,V317,0.0,0.0,0.0,0.0
2017-08-31,V317,0.0,0.0,0.0,0.0
2017-09-01,V317,0.0,0.0,0.0,0.0
2017-09-02,V317,0.0,0.0,0.0,0.0
2017-09-03,V317,0.0,0.0,0.0,0.0
2017-09-04,V317,0.0,0.0,0.0,0.0
2017-09-05,V317,0.0,0.0,0.0,0.0
2017-09-06,V317,0.0,0.0,0.0,0.0
2017-09-07,V317,0.0,0.0,0.0,0.0
2017-09-08,V317,0.0,0.0,0.0,0.0
2017-09-09,V317,0.0,0.0,0.0,0.0
2017-09-10,V317,0.0,0.0,0.0,0.0
2017-09-11,V317,0.0,0.0,0.0,0.0
2017-09-12,V317,0.0,0.0,0.0,0.0
2017-09-13,V317,0.0,0.0,0.0,0.0
2017-09-14,V317,0.0,0.0,0.0,0.0
2017-09-15,V317,0.0,0.0,0.0,0.0
2017-09-16,V317,0.0,0.0,0.0,0.0
2017-09-17,V317,0.0,0.0,0.0,0.0
2017-09-18,V317,0.0,0.0,0.0,0.0
2017-09-19,V317,0.0,0.0,0.0,0.0
2017-09-20,V317,0.0,0.0,0.0,0.0
2017-09-21,V317,0.0,0.0,0.0,0.0
2017-09-22,V317,0.0,0.0,0.0,0.0
2017-09-23,V317,0.0,0.0,0.0,0.0
2017-09-24,V317,0.0,0.0,0.0,0.0
2017-09-25,V317,0.0,0.0,0.0,0.0
2017-09-26,V317,0.0,0.0,0.0,0.0
2017-09-27,V317,0.0,0.0,0.0,0.0
2017-09-28,V317,0.0,0.0,0.0,0.0
2017-09-29,V317,0.0,0.0,0.0,0.0
2017-09-30,V317,0.0,0.0,0.0,0.0
2017-10-01,V317,0.0,0.0,0.0,0.0
2017-10-02,V317,0.0,0.0,0.0,0.0
2017-10-03,V317,0.0,0.0,0.0,0.0
2017-10-04,V317,0.0,0.0,0.0,0.0
2017-10-05,V317,0.0,0.0,0.0,0.0
2017-10-06,V317,0.0,0.0,0.0,0.0
2017-10-07,V317,0.0,0.0,0.0,0.0
2017-10-08,V317,0.0,0.0,0.0,0.0
2017-10-09,V317,0.0,0.0,0.0,0.0
2017-10-10,V317,0.0,0.0,0.0,0.0
2017-10-11,V317,0.0,0.0,0.0,0.0
2017-10-12,V317,0.0,0.0,0.0,0.0
2017-10-13,V317,0.0,0.0,0.0,0.0
2017-10-14,V317,0.0,0.0,0.0,0.0
2017-10-15,V317,0.0,0.0,0.0,0.0
2017-10-16,V317,0.0,0.0,0.0,0.0
2017-10-17,V317,0.0,0.0,0.0,0.0
2017-10-18,V317,0.0,0.0,0.0,0.0
2017-10-19,V317,0.0,0.0,0.0,0.0
2017-10-20,V317,0.0,0.0,0.0,0.0
2017-10-21,V317,0.0,0.0,0.0,0.0
2017-10-22,V317,0.0,0.0,0.0,0.0
2017-10-23,V317,0.0,0.0,0.0,0.0
2017-10-24,V317,0.0,0.0,0.0,0.0
2017-10-25,V317,0.0,0.0,0.0,0.0
2017-10-26,V317,0.0,0.0,0.0,0.0
2017-10-27,V317,0.0,0.0,0.0,0.0
2017-10-28,V317,0.0,0.0,0.0,0.0
2017-10-29,V317,0.0,0.0,0.0,0.0
2017-10-30,V317,0.0,0.0,0.0,0.0
2017-10-31,V317,0.0,0.0,0.0,0.0
2017-11-01,V317,0.0,0.0,0.0,0.0
2017-11-02,V317,0.0,0.0,0.0,0.0
2017-11-03,V317,0.0,0.0,0.0,0.0
2017-11-04,V317,0.0,0.0,0.0,0.0
2017-11-05,V317,0.0,0.0,0.0,0.0
2017-11-06,V317,0.0,0.0388847440481186,0.0,0.0
2017-11-07,V317,0.0,0.0287799146026373,0.0,0.0
2017-11-08,V317,0.0,0.0043036956340074,0.0,0.0
2017-11-09,V317,0.0,0.0,0.0,0.0
2017-11-10,V317,0.0,0.0,0.0,0.0
2017-11-11,V317,0.0,0.0,0.0,0.0
2017-11-12,V317,0.0,0.0,0.0,0.0
2017-11-13,V317,0.0,0.0,0.0,0.0
2017-11-14,V317,0.0,0.0,0.0,0.0
2017-11-15,V317,0.0,0.0,0.0,0.0
2017-11-16,V317,0.0,0.0,0.0,0.0
2017-11-17,V317,0.0,0.0,0.0,0.0
2017-11-18,V317,0.0,0.0,0.0,0.0
2017-11-19,V317,0.0,0.0,0.0,0.0
2017-11-20,V317,0.0,0.0,0.0,0.0
2017-11-21,V317,0.0,0.0,0.0,0.0
2017-11-22,V317,0.0,0.0,0.0,0.0
2017-11-23,V317,0.0,0.0007384000928141,0.0,0.0
2017-11-24,V317,0.0,0.0,0.0,0.0
2017-11-25,V317,0.0,0.0,0.0,0.0
2017-11-26,V317,0.0,0.0,0.0,0.0
2017-11-27,V317,0.0,0.0,0.0,0.0
2017-11-28,V317,0.0,0.0,0.0,0.0
2017-11-29,V317,0.0,0.0,0.0,0.0
2017-11-30,V317,0.0,0.0,0.0,0.0
2017-12-01,V317,0.0,0.0,0.0,0.0
2017-12-02,V317,0.0,0.0,0.0,0.0
2017-12-03,V317,0.0,0.0,0.0,0.0
2017-12-04,V317,0.0,0.0,0.0,0.0
2017-12-05,V317,0.0,4.11074211115192e-07,0.0,0.0
2017-12-06,V317,0.0,0.0,0.0,0.0
2017-12-07,V317,0.0,0.0003421717556193,0.0,0.0
2017-12-08,V317,0.0,0.0,0.0,0.0
2017-12-09,V317,0.0,0.0,0.0,0.0
2017-12-10,V317,0.0,0.0,0.0,0.0
2017-12-11,V317,0.0,0.0,0.0,0.0
2017-12-12,V317,0.0,2.37001040659379e-06,0.0,0.0
2017-12-13,V317,0.0,0.0,0.0,0.0
2017-12-14,V317,0.0,0.0,0.0,0.0
2017-12-15,V317,0.0,4.698632437794e-06,0.0,0.0
2017-12-16,V317,0.0,0.0,0.0,0.0
2017-12-17,V317,0.0,0.0,0.0,0.0
2017-12-18,V317,0.0,0.0,0.0,0.0
2017-12-19,V317,0.0,0.0,0.0,0.0
2017-12-20,V317,0.0,0.0,0.0,0.0
2017-12-21,V317,0.0,0.0,0.0,0.0
2017-12-22,V317,0.0,0.0,0.0,0.0
2017-12-23,V317,0.0,0.863194406032562,0.0,0.0
2017-12-24,V317,1.98682677745819,2.41160678863525,0.0,1.18642842769623
2017-12-25,V317,1.98682677745819,3.93478274345398,3.99236726760864,2.4891939163208
2017-12-26,V317,1.98682677745819,4.26717281341553,4.09865570068359,2.4891939163208
2017-12-27,V317,1.98682677745819,4.82306051254272,3.90242338180542,2.4891939163208
2017-12-28,V317,1.98682677745819,4.85668754577637,3.76558113098145,2.4891939163208
2017-12-29,V317,1.98682677745819,4.84881639480591,3.57651710510254,2.4891939163208
2017-12-30,V317,1.98682677745819,5.1937689781189,4.60959911346436,2.4891939163208
2017-12-31,V317,1.98682677745819,5.23461675643921,4.41568470001221,2.4891939163208
2018-01-01,V317,38.8416442871094,5.21594285964966,4.68355464935303,2.4891939163208
2018-01-02,V317,38.8416442871094,5.14282035827637,4.53361940383911,2.4891939163208
2018-01-03,V317,38.8416442871094,5.08727359771729,4.188880443573,2.4891939163208
2018-01-04,V317,38.8416442871094,5.01242923736572,1.08163905143738,2.4891939163208
2018-01-05,V317,38.8416442871094,5.30920839309692,1.05207633972168,2.4891939163208
2018-01-06,V317,38.8416442871094,5.26874446868896,1.01483428478241,2.4891939163208
2018-01-07,V317,49.770580291748,5.10774183273315,0.781399428844452,2.4891939163208
2018-01-08,V317,49.1659049987793,3.56376314163208,8.93159580230713,14.3767127990723
2018-01-09,V317,47.6898651123047,2.40448522567749,9.10926532745361,14.3767127990723
2018-01-10,V317,46.024543762207,1.02085721492767,3.90989637374878,13.9179000854492
2018-01-11,V317,41.7434272766113,0.116991966962814,0.0,2.82930970191956
2018-01-12,V317,41.7434272766113,0.437273025512695,0.0,3.84312891960144
2018-01-13,V317,41.7434272766113,0.428277373313904,0.0,3.84312891960144
2018-01-14,V317,44.0466537475586,0.514131724834442,0.0,3.84312891960144
2018-01-15,V317,44.0466537475586,2.46508049964905,0.283749431371689,5.82535314559937
2018-01-16,V317,44.0466537475586,2.97989845275879,1.29502975940704,5.82535314559937
2018-01-17,V317,44.0466537475586,2.96002602577209,3.49288082122803,5.82535314559937
2018-01-18,V317,44.0466537475586,2.81164312362671,3.21229362487793,5.82535314559937
2018-01-19,V317,44.0466537475586,2.17283654212952,1.79025399684906,5.82535314559937
2018-01-20,V317,42.2010612487793,1.14977824687958,0.0,1.41014671325684
2018-01-21,V317,39.1635284423828,0.351267904043198,0.0,0.0
2018-01-22,V317,34.2011528015137,0.0335776060819626,0.0,0.0
2018-01-23,V317,31.8822574615479,0.498114466667175,0.0,0.0
2018-01-24,V317,30.8649387359619,0.565063893795013,0.0136606330052018,0.0
2018-01-25,V317,29.9273433685303,0.369682610034943,0.013654631562531,0.0
2018-01-26,V317,27.480354309082,0.150624811649323,0.0,0.0
2018-01-27,V317,23.8092594146729,0.0223625227808952,0.0,0.0
2018-01-28,V317,22.5216312408447,0.0,0.0,0.0
2018-01-29,V317,22.3547248840332,0.0014488328015431,0.0,0.0
2018-01-30,V317,22.3547248840332,0.0,0.0,0.0
2018-01-31,V317,22.3547248840332,0.0,0.0,0.0
2018-02-01,V317,20.6441421508789,0.0795558914542198,0.0,0.0
2018-02-02,V317,20.6441421508789,0.189916774630547,0.0,0.0
2018-02-03,V317,20.6441421508789,0.169935196638107,0.0,0.0
2018-02-04,V317,19.498441696167,0.226953789591789,0.0,0.0
2018-02-05,V317,19.6879138946533,0.670608043670654,0.989791750907898,0.0
2018-02-06,V317,19.6879138946533,1.40098607540131,1.05801033973694,0.0
2018-02-07,V317,19.6879138946533,1.68006002902985,1.02080309391022,0.0
2018-02-08,V317,19.6879138946533,1.54397678375244,0.999202370643616,0.0
2018-02-09,V317,19.5888519287109,0.895618855953217,0.224559873342514,0.0
2018-02-10,V317,23.1197052001953,1.2411242723465,0.265469312667847,0.0
2018-02-11,V317,23.1197052001953,4.74614381790161,5.46020984649658,1.91836094856262
2018-02-12,V317,23.1197052001953,5.50722980499268,7.37871885299683,1.91836094856262
2018-02-13,V317,23.1197052001953,4.83913040161133,1.02054750919342,1.91836094856262
2018-02-14,V317,23.1012783050537,2.6374089717865,0.402311980724335,1.8310558795929
2018-02-15,V317,19.4085216522217,0.547607958316803,0.0,0.0
2018-02-16,V317,17.7650852203369,0.11181265860796,0.0,0.0
2018-02-17,V317,17.1894512176514,0.67663311958313,0.0,0.0
2018-02-18,V317,16.4589996337891,1.03610253334045,0.0,0.0
2018-02-19,V317,14.1198492050171,0.169203475117683,0.0,0.0
2018-02-20,V317,8.77826690673828,0.0301544293761253,0.0,0.0
2018-02-21,V317,8.67042446136475,10.9884300231934,0.239714547991753,0.0
2018-02-22,V317,8.55445194244385,12.9100723266602,0.550605118274689,0.0832582861185074
2018-02-23,V317,7.29402446746826,7.2427806854248,0.809872448444366,0.0
2018-02-24,V317,5.38815498352051,2.54826855659485,0.0,0.0
2018-02-25,V317,4.07305097579956,0.708430290222168,0.0,0.0
2018-02-26,V317,3.03503656387329,0.273960590362549,0.0,0.0
2018-02-27,V317,1.82358145713806,0.0766413733363152,0.0,0.0
2018-02-28,V317,0.645102262496948,0.0022168026771396,0.0,0.0
2018-03-01,V317,0.0769816562533379,0.0,0.0,0.0
2018-03-02,V317,0.0319227427244186,0.0,0.0,0.0
2018-03-03,V317,0.0054089021869003,0.0,0.0,0.0
2018-03-04,V317,0.0,0.0,0.0,0.0
2018-03-05,V317,0.0,0.0,0.0,0.0
2018-03-06,V317,0.0,0.0017102435231208,0.0,0.0
2018-03-07,V317,0.0,0.162261977791786,0.33117339015007,0.0
2018-03-08,V317,0.0,0.245299890637398,0.0125547805801034,0.0
2018-03-09,V317,0.0,0.163320988416672,0.0,0.0
2018-03-10,V317,0.0,0.0731069073081017,0.0,0.0
2018-03-11,V317,0.0,0.0188494808971882,0.0,0.0
2018-03-12,V317,0.0,0.0039861160330474,5.58250713348389,0.0
2018-03-13,V317,0.0,0.0,0.0,0.0
2018-03-14,V317,0.0,0.0,0.0,0.0
2018-03-15,V317,0.0,0.0,0.0,0.0
2018-03-16,V317,0.0,0.0,0.0,0.0
2018-03-17,V317,0.0,0.0,0.0,0.0
2018-03-18,V317,0.0,0.0,0.0,0.0
2018-03-19,V317,0.0,0.0,0.0,0.0
2018-03-20,V317,0.0,7.2457278292859e-06,0.0,0.0
2018-03-21,V317,0.0,3.00415285892086e-05,0.0,0.0
2018-03-22,V317,0.0,8.59087685967097e-06,0.0,0.0
2018-03-23,V317,0.0,0.0,0.0,0.0
2018-03-24,V317,0.0,0.0,0.0,0.0
2018-03-25,V317,0.0,0.114434935152531,0.973574340343475,0.0
2018-03-26,V317,0.0,0.0330249071121216,0.0,0.0
2018-03-27,V317,0.0,0.0005822195671498,0.0,0.0
2018-03-28,V317,0.0,0.0,0.0,0.0
2018-03-29,V317,0.0,0.0,0.0,0.0
2018-03-30,V317,0.0,9.77660533862945e-07,0.0,0.0
2018-03-31,V317,0.0,0.0,0.0,0.0
2018-04-01,V317,0.0,0.585506856441498,0.0,0.0
2018-04-02,V317,4.62074279785156,4.43854951858521,4.83517551422119,4.02630472183228
2018-04-03,V317,4.85760068893433,1.17251431941986,6.99194860458374,8.48812294006348
2018-04-04,V317,4.5178689956665,0.262123674154282,0.0,3.55539083480835
2018-04-05,V317,4.18386173248291,0.112113982439041,0.0,3.55539083480835
2018-04-06,V317,2.00010657310486,0.0138962855562568,0.0,0.0
2018-04-07,V317,2.00010657310486,0.279031097888947,0.0,0.0
2018-04-08,V317,6.2309947013855,0.140155658125877,0.0,0.0
2018-04-09,V317,4.64758062362671,0.582687735557556,4.95154190063477,0.0
2018-04-10,V317,2.22474694252014,0.243093341588974,6.28430891036987,0.0
2018-04-11,V317,0.203630790114403,0.038995087146759,0.0,0.0
2018-04-12,V317,0.0,0.0,0.0,0.0
2018-04-13,V317,0.0,0.0,0.0,0.0
2018-04-14,V317,0.0,0.0,0.0,0.0
2018-04-15,V317,0.0,0.000140570642543,0.0,0.0
2018-04-16,V317,0.0,0.002086031017825,0.0,0.0
2018-04-17,V317,0.0,0.0,0.0,0.0
2018-04-18,V317,0.0,0.0,0.0,0.0
2018-04-19,V317,0.0,0.0,0.0,0.0
2018-04-20,V317,0.0,0.0,0.0,0.0
2018-04-21,V317,0.0,0.0,0.0,0.0
2018-04-22,V317,0.0,0.0,0.0,0.0
2018-04-23,V317,0.0,0.0,0.0,0.0
2018-04-24,V317,0.0,0.0,0.0,0.0
2018-04-25,V317,0.0,0.0,0.0,0.0
2018-04-26,V317,0.0,0.0,0.0,0.0
2018-04-27,V317,0.0,0.0,0.0,0.0
2018-04-28,V317,0.0,0.0,0.0,0.0
2018-04-29,V317,0.0,0.0,0.0,0.0
2018-04-30,V317,0.0,0.0,0.0,0.0
2018-05-01,V317,0.0,0.0,0.0,0.0
2018-05-02,V317,0.0,0.0,0.0,0.0
2018-05-03,V317,0.0,0.0,0.0,0.0
2018-05-04,V317,0.0,0.0,0.0,0.0
2018-05-05,V317,0.0,0.0,0.0,0.0
2018-05-06,V317,0.0,0.0,0.0,0.0
2018-05-07,V317,0.0,0.0,0.0,0.0
2018-05-08,V317,0.0,0.0,0.0,0.0
2018-05-09,V317,0.0,0.0,0.0,0.0
2018-05-10,V317,0.0,0.0,0.0,0.0
2018-05-11,V317,0.0,0.0,0.0,0.0
2018-05-12,V317,0.0,0.0,0.0,0.0
2018-05-13,V317,0.0,0.0,0.0,0.0
2018-05-14,V317,0.0,0.0,0.0,0.0
2018-05-15,V317,0.0,0.0,0.0,0.0
2018-05-16,V317,0.0,0.0,0.0,0.0
2018-05-17,V317,0.0,0.0,0.0,0.0
2018-05-18,V317,0.0,0.0,0.0,0.0
2018-05-19,V317,0.0,0.0,0.0,0.0
2018-05-20,V317,0.0,0.0,0.0,0.0
2018-05-21,V317,0.0,0.0,0.0,0.0
2018-05-22,V317,0.0,0.0,0.0,0.0
2018-05-23,V317,0.0,0.0,0.0,0.0
2018-05-24,V317,0.0,0.0,0.0,0.0
2018-05-25,V317,0.0,0.0,0.0,0.0
2018-05-26,V317,0.0,0.0,0.0,0.0
2018-05-27,V317,0.0,0.0,0.0,0.0
2018-05-28,V317,0.0,0.0,0.0,0.0
2018-05-29,V317,0.0,0.0,0.0,0.0
2018-05-30,V317,0.0,0.0,0.0,0.0
2018-05-31,V317,0.0,0.0,0.0,0.0
2018-06-01,V317,0.0,0.0,0.0,0.0
2018-06-02,V317,0.0,0.0,0.0,0.0
2018-06-03,V317,0.0,0.0,0.0,0.0
2018-06-04,V317,0.0,0.0,0.0,0.0
2018-06-05,V317,0.0,0.0,0.0,0.0
2018-06-06,V317,0.0,0.0,0.0,0.0
2018-06-07,V317,0.0,0.0,0.0,0.0
2018-06-08,V317,0.0,0.0,0.0,0.0
2018-06-09,V317,0.0,0.0,0.0,0.0
2018-06-10,V317,0.0,0.0,0.0,0.0
2018-06-11,V317,0.0,0.0,0.0,0.0
2018-06-12,V317,0.0,0.0,0.0,0.0
2018-06-13,V317,0.0,0.0,0.0,0.0
2018-06-14,V317,0.0,0.0,0.0,0.0
2018-06-15,V317,0.0,0.0,0.0,0.0
2018-06-16,V317,0.0,0.0,0.0,0.0
2018-06-17,V317,0.0,0.0,0.0,0.0
2018-06-18,V317,0.0,0.0,0.0,0.0
2018-06-19,V317,0.0,0.0,0.0,0.0
2018-06-20,V317,0.0,0.0,0.0,0.0
2018-06-21,V317,0.0,0.0,0.0,0.0
2018-06-22,V317,0.0,0.0,0.0,0.0
2018-06-23,V317,0.0,0.0,0.0,0.0
2018-06-24,V317,0.0,0.0,0.0,0.0
2018-06-25,V317,0.0,0.0,0.0,0.0
2018-06-26,V317,0.0,0.0,0.0,0.0
2018-06-27,V317,0.0,0.0,0.0,0.0
2018-06-28,V317,0.0,0.0,0.0,0.0
2018-06-29,V317,0.0,0.0,0.0,0.0
2018-06-30,V317,0.0,0.0,0.0,0.0
2018-07-01,V317,0.0,0.0,0.0,0.0
2018-07-02,V317,0.0,0.0,0.0,0.0
2018-07-03,V317,0.0,0.0,0.0,0.0
2018-07-04,V317,0.0,0.0,0.0,0.0
2018-07-05,V317,0.0,0.0,0.0,0.0
2018-07-06,V317,0.0,0.0,0.0,0.0
2018-07-07,V317,0.0,0.0,0.0,0.0
2018-07-08,V317,0.0,0.0,0.0,0.0
2018-07-09,V317,0.0,0.0,0.0,0.0
2018-07-10,V317,0.0,0.0,0.0,0.0
2018-07-11,V317,0.0,0.0,0.0,0.0
