date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-04-06,V650,0.0,0.0,0.0,0.252034366130829
2014-04-07,V650,0.0,0.0,0.0,0.0539772473275661
2014-04-08,V650,0.0,0.0,0.0,0.0
2014-04-09,V650,0.0,0.0,0.0,0.0
2014-04-10,V650,0.0,0.0,0.0,0.0
2014-04-11,V650,0.0,0.0,0.0,0.0
2014-04-12,V650,0.0,0.0,0.0,0.0
2014-04-13,V650,0.0,0.0,0.0,0.0
2014-04-14,V650,0.0,0.0,0.0,0.0
2014-04-15,V650,0.0,0.0,0.0,0.0
2014-04-16,V650,0.0,0.0,0.0,0.0
2014-04-17,V650,0.0,0.0,0.0,0.0
2014-04-18,V650,0.0,0.0,0.0,0.0
2014-04-19,V650,0.0,0.0,0.0,0.0
2014-04-20,V650,0.0,0.0,0.0,0.0
2014-04-21,V650,0.0,0.0,0.0,0.0
2014-04-22,V650,0.0,0.0,0.0,0.0
2014-04-23,V650,0.0,0.0,0.0042766821570694,0.0269886236637831
2014-04-24,V650,0.0,0.0,0.0003208359703421,0.0134943118318915
2014-04-25,V650,0.0,0.0,0.0,0.0
2014-04-26,V650,0.0,0.0,0.0003220155194867,0.0
2014-04-27,V650,0.0,0.0,0.0004179841198492,0.0
2014-04-28,V650,0.0,1.09711227196385e-05,0.0006217615446075,0.17036871612072
2014-04-29,V650,0.0,0.0,2.1089932488394e-05,0.0
2014-04-30,V650,0.0,0.0,0.0,0.0
2014-05-01,V650,0.0,0.0,0.0,0.0
2014-05-02,V650,0.0,0.0,0.0,0.0
2014-05-03,V650,0.0,0.0,0.0,0.0
2014-05-04,V650,0.0,0.0,0.0,0.0
2014-05-05,V650,0.0,0.0,0.0,0.0
2014-05-06,V650,0.0,0.0,0.0,0.0
2014-05-07,V650,0.0,0.0,0.0,0.0
2014-05-08,V650,0.0,0.0,0.0,0.0
2014-05-09,V650,0.0,0.0,0.0,0.0269886236637831
2014-05-10,V650,0.0,0.0,0.0,0.241996124386787
2014-05-11,V650,0.0,0.0,2.1089932488394e-05,0.243007600307465
2014-05-12,V650,0.0,0.0,0.0,0.0
2014-05-13,V650,0.0,0.0,0.0,0.0
2014-05-14,V650,0.0,0.0,0.0,0.0
2014-05-15,V650,0.0,0.0,0.0,0.0
2014-05-16,V650,0.0,0.0,0.0,0.0
2014-05-17,V650,0.0,0.0,0.0,0.0
2014-05-18,V650,0.0,0.0,0.0,0.0
2014-05-19,V650,0.0,0.0,0.0,0.0
2014-05-20,V650,0.0,0.0,0.0,0.0
2014-05-21,V650,0.0,0.0,0.0,0.0
2014-05-22,V650,0.0,0.0,0.0,0.0
2014-05-23,V650,0.0,0.0,0.0,0.0
2014-05-24,V650,0.0,0.0,0.0,0.0
2014-05-25,V650,0.0,0.0,0.0,0.0
2014-05-26,V650,0.0,0.0,0.0,0.0
2014-05-27,V650,0.0,0.0,0.0,0.0
2014-05-28,V650,0.0,0.0,0.0,0.0
2014-05-29,V650,0.0,0.0,0.0,0.0
2014-05-30,V650,0.0,0.0,0.0,0.0
2014-05-31,V650,0.0,0.0,0.0,0.0
2014-06-01,V650,0.0,0.0,0.0,0.0
2014-06-02,V650,0.0,0.0,0.0,0.0
2014-06-03,V650,0.0,0.0,0.0,0.0
2014-06-04,V650,0.0,0.0,0.0,0.0
2014-06-05,V650,0.0,0.0,0.0,0.0
2014-06-06,V650,0.0,0.0,0.0,0.0
2014-06-07,V650,0.0,0.0,0.0,0.0
2014-06-08,V650,0.0,0.0,0.0,0.0
2014-06-09,V650,0.0,0.0,0.0,0.0
2014-06-10,V650,0.0,0.0,0.0,0.0
2014-06-11,V650,0.0,0.0,0.0,0.0
2014-06-12,V650,0.0,0.0,0.0,0.0
2014-06-13,V650,0.0,0.0,0.0,0.0
2014-06-14,V650,0.0,0.0,0.0,0.0
2014-06-15,V650,0.0,0.0,0.0,0.0
2014-06-16,V650,0.0,0.0,0.0,0.0
2014-06-17,V650,0.0,0.0,0.0,0.0
2014-06-18,V650,0.0,0.0,0.0,0.0
2014-06-19,V650,0.0,0.0,0.0,0.0
2014-06-20,V650,0.0,0.0,0.0,0.0
2014-06-21,V650,0.0,0.0,0.0,0.0
2014-06-22,V650,0.0,0.0,0.0,0.0
2014-06-23,V650,0.0,0.0,0.0,0.0
2014-06-24,V650,0.0,0.0,0.0,0.0
2014-06-25,V650,0.0,0.0,0.0,0.0
2014-06-26,V650,0.0,0.0,0.0,0.0
2014-06-27,V650,0.0,0.0,0.0,0.0
2014-06-28,V650,0.0,0.0,0.0,0.0
2014-06-29,V650,0.0,0.0,0.0,0.0
2014-06-30,V650,0.0,0.0,0.0,0.0
2014-07-01,V650,0.0,0.0,0.0,0.0
2014-07-02,V650,0.0,0.0,0.0,0.0
2014-07-03,V650,0.0,0.0,0.0,0.0
2014-07-04,V650,0.0,0.0,0.0,0.0
2014-07-05,V650,0.0,0.0,0.0,0.0
2014-07-06,V650,0.0,0.0,0.0,0.0
2014-07-07,V650,0.0,0.0,0.0,0.0
2014-07-08,V650,0.0,0.0,0.0,0.0
2014-07-09,V650,0.0,0.0,0.0,0.0
2014-07-10,V650,0.0,0.0,0.0,0.0
2014-07-11,V650,0.0,0.0,0.0,0.0
2014-07-12,V650,0.0,0.0,0.0,0.0
2014-07-13,V650,0.0,0.0,0.0,0.0
2014-07-14,V650,0.0,0.0,0.0,0.0
2014-07-15,V650,0.0,0.0,0.0,0.0
2014-07-16,V650,0.0,0.0,0.0,0.0
2014-07-17,V650,0.0,0.0,0.0,0.0
2014-07-18,V650,0.0,0.0,0.0,0.0
2014-07-19,V650,0.0,0.0,0.0,0.0
2014-07-20,V650,0.0,0.0,0.0,0.0
2014-07-21,V650,0.0,0.0,0.0,0.0
2014-07-22,V650,0.0,0.0,0.0,0.0
2014-07-23,V650,0.0,0.0,0.0,0.0
2014-07-24,V650,0.0,0.0,0.0,0.0
2014-07-25,V650,0.0,0.0,0.0,0.0
2014-07-26,V650,0.0,0.0,0.0,0.0
2014-07-27,V650,0.0,0.0,0.0,0.0
2014-07-28,V650,0.0,0.0,0.0,0.0
2014-07-29,V650,0.0,0.0,0.0,0.0
2014-07-30,V650,0.0,0.0,0.0,0.0
2014-07-31,V650,0.0,0.0,0.0,0.0
2014-08-01,V650,0.0,0.0,0.0,0.0
2014-08-02,V650,0.0,0.0,0.0,0.0
2014-08-03,V650,0.0,0.0,0.0,0.0
2014-08-04,V650,0.0,0.0,0.0,0.0
2014-08-05,V650,0.0,0.0,0.0,0.0
2014-08-06,V650,0.0,0.0,0.0,0.0
2014-08-07,V650,0.0,0.0,0.0,0.0
2014-08-08,V650,0.0,0.0,0.0,0.0
2014-08-09,V650,0.0,0.0,0.0,0.0
2014-08-10,V650,0.0,0.0,0.0,0.0
2014-08-11,V650,0.0,0.0,0.0,0.0
2014-08-12,V650,0.0,0.0,0.0,0.0
2014-08-13,V650,0.0,0.0,0.0,0.0
2014-08-14,V650,0.0,0.0,0.0,0.0
2014-08-15,V650,0.0,0.0,0.0,0.0
2014-08-16,V650,0.0,0.0,0.0,0.0
2014-08-17,V650,0.0,0.0,0.0,0.0
2014-08-18,V650,0.0,0.0,0.0,0.0
2014-08-19,V650,0.0,0.0,0.0,0.0
2014-08-20,V650,0.0,0.0,0.0,0.0
2014-08-21,V650,0.0,0.0,0.0,0.0
2014-08-22,V650,0.0,0.0,0.0,0.0
2014-08-23,V650,0.0,0.0,0.0,0.0
2014-08-24,V650,0.0,0.0,0.0,0.0
2014-08-25,V650,0.0,0.0,0.0,0.0
2014-08-26,V650,0.0,0.0,0.0,0.0
2014-08-27,V650,0.0,0.0,0.0,0.0
2014-08-28,V650,0.0,0.0,0.0,0.0
2014-08-29,V650,0.0,0.0,0.0,0.0
2014-08-30,V650,0.0,0.0,0.0,0.0
2014-08-31,V650,0.0,0.0,0.0,0.0
2014-09-01,V650,0.0,0.0,0.0,0.0
2014-09-02,V650,0.0,0.0,0.0,0.0
2014-09-03,V650,0.0,0.0,0.0,0.0
2014-09-04,V650,0.0,0.0,0.0,0.0
2014-09-05,V650,0.0,0.0,0.0,0.0
2014-09-06,V650,0.0,0.0,0.0,0.0
2014-09-07,V650,0.0,0.0,0.0,0.0
2014-09-08,V650,0.0,0.0,0.0,0.0
2014-09-09,V650,0.0,0.0,0.0,0.0
2014-09-10,V650,0.0,0.0,0.0,0.0
2014-09-11,V650,0.0,0.0,0.0,0.0
2014-09-12,V650,0.0,0.0,0.0,0.0
2014-09-13,V650,0.0,0.0,0.0,0.0
2014-09-14,V650,0.0,0.0,0.0,0.0
2014-09-15,V650,0.0,0.0,0.0,0.0
2014-09-16,V650,0.0,0.0,0.0,0.0
2014-09-17,V650,0.0,0.0,0.0,0.0
2014-09-18,V650,0.0,0.0,0.0,0.0
2014-09-19,V650,0.0,0.0,0.0,0.0
2014-09-20,V650,0.0,0.0,0.0,0.0
2014-09-21,V650,0.0,0.0,0.0,0.0
2014-09-22,V650,0.0,0.0,0.0,0.0
2014-09-23,V650,0.0,0.0,0.0,0.0
2014-09-24,V650,0.0,0.0,0.0,0.0
2014-09-25,V650,0.0,0.0,0.0,0.0
2014-09-26,V650,0.0,0.0,0.0,0.0
2014-09-27,V650,0.0,0.0,0.0,0.0
2014-09-28,V650,0.0,0.0,0.0,0.0
2014-09-29,V650,0.0,0.0,0.0,0.0
2014-09-30,V650,0.0,0.0,0.0,0.0
2014-10-01,V650,0.0,0.0,0.0,0.0
2014-10-02,V650,0.0,0.0,0.0,0.0
2014-10-03,V650,0.0,0.0,0.0,0.0
2014-10-04,V650,0.0,0.0,0.0,0.0
2014-10-05,V650,0.0,0.0,0.0,0.0
2014-10-06,V650,0.0,0.0,0.0,0.0
2014-10-07,V650,0.0,0.0,0.0,0.0
2014-10-08,V650,0.0,0.0,0.0,0.0
2014-10-09,V650,0.0,0.0,0.0,0.0
2014-10-10,V650,0.0,0.0,0.0,0.0
2014-10-11,V650,0.0,0.0,0.0,0.0
2014-10-12,V650,0.0,0.0,0.0,0.0
2014-10-13,V650,0.0,0.0,0.0,0.0
2014-10-14,V650,0.0,0.0,0.0,0.0
2014-10-15,V650,0.0,0.0,0.0,0.0
2014-10-16,V650,0.0,0.0,0.0,0.0
2014-10-17,V650,0.0,0.0,0.0,0.0
2014-10-18,V650,0.0,0.0,0.0,0.0
2014-10-19,V650,0.0,0.0,0.0,0.0
2014-10-20,V650,0.0,0.0,0.0,0.0
2014-10-21,V650,0.0,0.0,0.0,0.0
2014-10-22,V650,0.0,0.0,0.0,0.0
2014-10-23,V650,0.0,0.0,0.0,0.0
2014-10-24,V650,0.0,0.0,0.0,0.0
2014-10-25,V650,0.0,0.0,0.0,0.0
2014-10-26,V650,0.0,0.0,0.0,0.0
2014-10-27,V650,0.0,0.0,0.0,0.040482934564352
2014-10-28,V650,0.0,0.0,0.0,0.0
2014-10-29,V650,0.0,0.0,0.0,0.0
2014-10-30,V650,0.0,0.0,0.0,0.0
2014-10-31,V650,0.0,0.0,0.0,0.0
2014-11-01,V650,0.0,0.0,0.0,0.0
2014-11-02,V650,0.0,0.0,0.0,0.0
2014-11-03,V650,0.0,0.0,0.0,0.0
2014-11-04,V650,0.0,0.0,0.0,0.0
2014-11-05,V650,0.0,0.0,0.0,0.0
2014-11-06,V650,0.0,0.0,0.0,0.0
2014-11-07,V650,0.0,0.0,0.0,0.0
2014-11-08,V650,0.0,0.0,0.0,0.0
2014-11-09,V650,0.0,0.0,0.0,0.0
2014-11-10,V650,0.0,0.0,0.0,0.0
2014-11-11,V650,0.0,0.0,0.0,0.0
2014-11-12,V650,0.0,0.0,0.0,0.0
2014-11-13,V650,0.0,0.0,0.0,0.345886617898941
2014-11-14,V650,0.0,0.0,0.0,0.0371368527412415
2014-11-15,V650,0.0,0.0,0.0,0.0
2014-11-16,V650,0.0,0.0,0.0,0.0
2014-11-17,V650,0.0,0.0,0.0,0.0
2014-11-18,V650,0.0,0.0,0.0,0.0
2014-11-19,V650,0.0,0.0,0.0,0.0
2014-11-20,V650,0.0,0.0,0.0,0.0
2014-11-21,V650,0.0,0.0,0.0,0.0
2014-11-22,V650,0.0,0.0,0.0,0.0
2014-11-23,V650,0.0,0.0,0.0,0.0
2014-11-24,V650,0.0,0.0,0.0,0.0
2014-11-25,V650,0.0,0.0,0.0,0.0
2014-11-26,V650,0.0,0.0,0.0,0.0
2014-11-27,V650,0.0,0.0,0.0,0.0
2014-11-28,V650,0.0,0.0,0.0,0.0
2014-11-29,V650,0.684149563312531,0.0,0.0,0.0
2014-11-30,V650,1.04692888259888,3.76578791474458e-05,0.0467842780053616,2.25220036506653
2014-12-01,V650,0.96686714887619,0.0,0.0014157332479953,2.8003044128418
2014-12-02,V650,0.875325798988342,0.0,0.0,2.21664881706238
2014-12-03,V650,0.728561639785767,0.0,0.0,1.47850501537323
2014-12-04,V650,0.5734503865242,0.0,0.0,0.843082070350647
2014-12-05,V650,0.43280440568924,0.0,0.0,0.18962174654007
2014-12-06,V650,0.327216267585754,0.0,0.0,0.0
2014-12-07,V650,0.188442707061768,0.0,0.0,0.0
2014-12-08,V650,0.0634875670075417,0.0,0.0,0.0
2014-12-09,V650,0.0004603574052453,0.0,0.0,0.0
2014-12-10,V650,0.0,0.0,0.0,0.0
2014-12-11,V650,0.0,0.0,0.0,0.0
2014-12-12,V650,0.0,0.0,0.0,0.0
2014-12-13,V650,0.0,0.0,0.0,0.0
2014-12-14,V650,0.0,0.0,0.0,0.0
2014-12-15,V650,0.0,0.0,0.0,0.0
2014-12-16,V650,0.0,0.0,0.0,0.0
2014-12-17,V650,0.0,0.0,0.0,0.0
2014-12-18,V650,0.0,0.0,0.0,0.0
2014-12-19,V650,0.0,0.0,0.0,0.0
2014-12-20,V650,0.0,0.0,0.0,0.0
2014-12-21,V650,0.0,0.0,0.0,0.0
2014-12-22,V650,0.0,0.0,0.0,0.0
2014-12-23,V650,0.0,0.0,0.0,0.0
2014-12-24,V650,0.25949302315712,0.233973667025566,0.0,0.0
2014-12-25,V650,0.250855356454849,3.09316253662109,3.21100115776062,0.0
2014-12-26,V650,0.245989695191383,2.64882946014404,1.68764901161194,0.797611832618713
2014-12-27,V650,0.237995311617851,1.60373592376709,1.11821174621582,0.769301652908325
2014-12-28,V650,0.230416223406792,0.514499843120575,0.939904272556305,2.10576915740967
2014-12-29,V650,2.63868808746338,2.12554430961609,0.439568758010864,4.44065952301025
2014-12-30,V650,2.63868808746338,3.55090355873108,2.02016711235046,8.66158294677734
2014-12-31,V650,2.62406516075134,2.82268595695496,1.73706483840942,8.96080493927002
2015-01-01,V650,0.802663505077362,1.80369007587433,1.51303374767303,8.99244499206543
2015-01-02,V650,0.714257717132568,0.804562151432037,1.09655821323395,7.91481733322144
2015-01-03,V650,0.619077324867249,0.366532683372498,0.605675935745239,6.23254489898682
2015-01-04,V650,0.503362655639648,0.130657181143761,0.334911525249481,5.44243717193604
2015-01-05,V650,0.327996999025345,0.0108533166348934,0.0269269980490208,5.1542067527771
2015-01-06,V650,0.126414701342583,0.0,0.0,3.56899738311768
2015-01-07,V650,0.0689010545611382,0.0,0.0,1.75242626667023
2015-01-08,V650,0.0330094248056412,0.0,0.0,0.743749499320984
2015-01-09,V650,0.0087345829233527,0.0,0.0,0.0134943118318915
2015-01-10,V650,0.0049307639710605,0.0,0.0,0.0
2015-01-11,V650,0.0022183777764439,0.0,0.0,0.0
2015-01-12,V650,0.0,0.0,0.0,0.0
2015-01-13,V650,0.0,1.28680703710415e-05,0.0,0.0
2015-01-14,V650,0.0,0.0,0.0,0.0
2015-01-15,V650,0.0,0.0,0.0,0.0
2015-01-16,V650,0.0,0.0,0.0,0.0
2015-01-17,V650,0.0,0.0,0.0,0.0
2015-01-18,V650,0.0,0.0,0.0,0.0
2015-01-19,V650,0.0,0.0,0.0,0.0
2015-01-20,V650,0.0,0.0,0.0,0.0
2015-01-21,V650,0.0,0.0,0.0,0.0
2015-01-22,V650,0.0,0.0,0.0,0.0
2015-01-23,V650,0.0,0.0,0.0,0.0
2015-01-24,V650,0.0,0.0,0.0,0.0
2015-01-25,V650,0.0,0.0,0.0,0.0
2015-01-26,V650,0.0,0.0,0.0,0.0
2015-01-27,V650,0.0,0.0,0.0,0.0
2015-01-28,V650,0.0,0.0,0.0,0.0
2015-01-29,V650,0.0,0.0,0.0,0.0
2015-01-30,V650,0.0,0.0,0.0,0.0
2015-01-31,V650,0.0,1.61918222829627e-07,0.0,0.0
2015-02-01,V650,0.0,0.0,0.0,0.0
2015-02-02,V650,0.0,0.0,0.0,0.0
2015-02-03,V650,0.0,0.0,0.0,0.0
2015-02-04,V650,0.0,0.0,0.0,0.0
2015-02-05,V650,0.0,0.0,0.0,0.0
2015-02-06,V650,0.0,0.0,0.0,0.0
2015-02-07,V650,0.0,0.0,0.0,0.0
2015-02-08,V650,0.0,0.0,0.0,0.0
2015-02-09,V650,0.0,0.0,0.0,0.0
2015-02-10,V650,0.0,0.0,0.0,0.0
2015-02-11,V650,0.0,0.0,0.0,0.0
2015-02-12,V650,0.0,0.0,0.0,0.0
2015-02-13,V650,0.0,0.0,0.0,0.0
2015-02-14,V650,0.0,0.0,0.0,0.0
2015-02-15,V650,0.0,0.0,0.0,0.0
2015-02-16,V650,0.0,0.0,0.0,0.0
2015-02-17,V650,0.0,0.0,0.0,0.0
2015-02-18,V650,0.0,0.0,0.0,0.0
2015-02-19,V650,0.0,0.0,0.0,0.0
2015-02-20,V650,0.0,0.0,0.0,0.0
2015-02-21,V650,0.0,0.0,0.0,0.0
2015-02-22,V650,0.0,0.0,0.0,0.0
2015-02-23,V650,0.0,0.0,0.0,0.0
2015-02-24,V650,0.0,0.0,0.0,0.0
2015-02-25,V650,0.0,0.0,0.0,0.0
2015-02-26,V650,0.0,0.0,0.0,0.0
2015-02-27,V650,0.0,0.0,0.0,0.0
2015-02-28,V650,0.0,4.03185113100335e-05,0.0005575793329626,0.0
2015-03-01,V650,0.0,0.0,0.0004388582601677,0.0
2015-03-02,V650,0.0,0.0,0.0001594822388142,0.0
2015-03-03,V650,0.0,2.07649895855866e-06,0.0004110663139726,0.0
2015-03-04,V650,0.0,0.0,2.09669105970534e-05,0.0
2015-03-05,V650,0.0,0.0,0.0,0.0
2015-03-06,V650,0.0,0.0,0.0,0.0
2015-03-07,V650,0.0,0.0,0.0,0.0
2015-03-08,V650,0.0,0.0,0.0,0.0
2015-03-09,V650,0.0,0.0,0.0,0.0
2015-03-10,V650,0.0,0.0,0.0,0.0
2015-03-11,V650,0.0,0.0,0.0,0.0
2015-03-12,V650,0.0,0.0,0.0,0.0
2015-03-13,V650,0.0,0.0,0.0,0.0
2015-03-14,V650,0.0,0.0,0.0,0.0
2015-03-15,V650,0.0,0.0,0.0,0.0
2015-03-16,V650,0.0,0.0,0.0,0.0
2015-03-17,V650,0.0,0.0,0.0,0.0
2015-03-18,V650,0.0,0.0,0.0,0.0
2015-03-19,V650,0.0,0.0,0.0,0.0
2015-03-20,V650,0.0,0.0,0.0,0.0
2015-03-21,V650,0.0,0.0,0.0,0.0
2015-03-22,V650,0.0,0.0,0.0,0.0
2015-03-23,V650,0.0,0.0,0.0,0.0
2015-03-24,V650,0.0,0.0,0.0004598251543939,0.19268810749054
2015-03-25,V650,0.0,0.0,0.0,0.0269886236637831
2015-03-26,V650,0.0,0.0,0.0,0.0
2015-03-27,V650,0.0,0.0,0.0,0.0
2015-03-28,V650,0.0,0.0,0.0,0.0
2015-03-29,V650,0.0,0.0,0.0,0.0
2015-03-30,V650,0.0,0.0,0.0,0.0
2015-03-31,V650,0.0,0.0,0.0,0.0
2015-04-01,V650,0.0,0.0003147254174109,0.0,0.357189774513245
2015-04-02,V650,0.0,4.93139850732405e-05,0.0001816218427848,0.394637256860733
2015-04-03,V650,0.0,0.0,6.29007336101495e-05,0.379857271909714
2015-04-04,V650,0.0,0.0,0.0,0.368423372507095
2015-04-05,V650,0.0,5.37915013865131e-07,0.0002025887370109,0.367137730121613
2015-04-06,V650,0.0,0.0006684522959403,0.0068070096895098,0.453620076179504
2015-04-07,V650,0.0,0.0,0.0290302596986294,0.555156588554382
2015-04-08,V650,0.0,0.0,0.0021588681265711,0.465828716754913
2015-04-09,V650,0.0,2.06345043807232e-06,0.0017249542288482,0.39155501127243
2015-04-10,V650,0.0,0.0,0.0004028321127407,0.0944601744413376
2015-04-11,V650,0.0,0.0,0.0,0.0
2015-04-12,V650,0.0,0.0,2.09669105970534e-05,0.0890536829829216
2015-04-13,V650,0.0,0.0,0.0,0.0
2015-04-14,V650,0.0,1.07602453231812,0.154813140630722,0.113745175302029
2015-04-15,V650,0.0,0.153748318552971,0.373263120651245,0.966572165489197
2015-04-16,V650,0.0,0.0005323229124769,0.0166134741157293,0.674998760223389
2015-04-17,V650,0.0,0.0,0.0,0.0
2015-04-18,V650,0.0,0.0,0.0,0.0
2015-04-19,V650,0.0,0.0,0.0,0.0
2015-04-20,V650,0.0,0.0,0.0,0.0
2015-04-21,V650,0.0,0.0,0.0,0.0
2015-04-22,V650,0.0,0.0,0.0,0.0
2015-04-23,V650,0.0,0.0,0.0,0.0
2015-04-24,V650,0.0,0.0,0.0,0.0
2015-04-25,V650,0.0,0.0,0.0,0.0134943118318915
2015-04-26,V650,0.0,0.0,0.0003213098389096,0.0
2015-04-27,V650,0.0,0.0,0.0,0.0
2015-04-28,V650,0.0,0.0,0.0,0.0
2015-04-29,V650,0.0,0.0,0.0,0.0
2015-04-30,V650,0.0,0.0,0.0,0.0
2015-05-01,V650,0.0,0.0,0.0,0.0
2015-05-02,V650,0.0,0.0,0.0,0.0
2015-05-03,V650,0.0,0.0,0.0,0.0
2015-05-04,V650,0.0,0.0,0.0,0.0
2015-05-05,V650,0.0,0.0,0.0,0.0
2015-05-06,V650,0.0,0.0,0.0,0.0
2015-05-07,V650,0.0,0.0,0.0,0.0
2015-05-08,V650,0.0,0.0,0.0,0.0
2015-05-09,V650,0.0,0.0,0.0,0.0
2015-05-10,V650,0.0,0.0,0.0,0.0
2015-05-11,V650,0.0,0.0,0.0,0.0
2015-05-12,V650,0.0,0.0,0.0,0.0134943118318915
2015-05-13,V650,0.0,0.0,0.0,0.0
2015-05-14,V650,0.0,0.0,0.0,0.0
2015-05-15,V650,0.0,0.0,0.0,0.0
2015-05-16,V650,0.0,0.0,0.0,0.0
2015-05-17,V650,0.0,0.0,0.0,0.0
2015-05-18,V650,0.0,0.0,0.0,0.0
2015-05-19,V650,0.0,0.0,0.0,0.0
2015-05-20,V650,0.0,0.0,0.0,0.0
2015-05-21,V650,0.0,0.0,0.0,0.0
2015-05-22,V650,0.0,0.0,0.0,0.0
2015-05-23,V650,0.0,0.0,0.0,0.0
2015-05-24,V650,0.0,0.0,0.0,0.0
2015-05-25,V650,0.0,0.0,0.0,0.0
2015-05-26,V650,0.0,0.0,0.0,0.0
2015-05-27,V650,0.0,0.0,0.0,0.0
2015-05-28,V650,0.0,0.0,0.0,0.0
2015-05-29,V650,0.0,0.0,0.0,0.0
2015-05-30,V650,0.0,0.0,0.0,0.0
2015-05-31,V650,0.0,0.0,0.0,0.0
2015-06-01,V650,0.0,0.0,0.0,0.0
2015-06-02,V650,0.0,0.0,0.0,0.0
2015-06-03,V650,0.0,0.0,0.0,0.0
2015-06-04,V650,0.0,0.0,0.0,0.0
2015-06-05,V650,0.0,0.0,0.0,0.0
2015-06-06,V650,0.0,0.0,0.0,0.0
2015-06-07,V650,0.0,0.0,0.0,0.0
2015-06-08,V650,0.0,0.0,0.0,0.0
2015-06-09,V650,0.0,0.0,0.0,0.0
2015-06-10,V650,0.0,0.0,0.0,0.0
2015-06-11,V650,0.0,0.0,0.0,0.0
2015-06-12,V650,0.0,0.0,0.0,0.0
2015-06-13,V650,0.0,0.0,0.0,0.0
2015-06-14,V650,0.0,0.0,0.0,0.0
2015-06-15,V650,0.0,0.0,0.0,0.0
2015-06-16,V650,0.0,0.0,0.0,0.0
2015-06-17,V650,0.0,0.0,0.0,0.0
2015-06-18,V650,0.0,0.0,0.0,0.0
2015-06-19,V650,0.0,0.0,0.0,0.0
2015-06-20,V650,0.0,0.0,0.0,0.0
2015-06-21,V650,0.0,0.0,0.0,0.0
2015-06-22,V650,0.0,0.0,0.0,0.0
2015-06-23,V650,0.0,0.0,0.0,0.0
2015-06-24,V650,0.0,0.0,0.0,0.0
2015-06-25,V650,0.0,0.0,0.0,0.0
2015-06-26,V650,0.0,0.0,0.0,0.0
2015-06-27,V650,0.0,0.0,0.0,0.0
2015-06-28,V650,0.0,0.0,0.0,0.0
2015-06-29,V650,0.0,0.0,0.0,0.0
2015-06-30,V650,0.0,0.0,0.0,0.0
2015-07-01,V650,0.0,0.0,0.0,0.0
2015-07-02,V650,0.0,0.0,0.0,0.0
2015-07-03,V650,0.0,0.0,0.0,0.0
2015-07-04,V650,0.0,0.0,0.0,0.0
2015-07-05,V650,0.0,0.0,0.0,0.0
2015-07-06,V650,0.0,0.0,0.0,0.0
2015-07-07,V650,0.0,0.0,0.0,0.0
2015-07-08,V650,0.0,0.0,0.0,0.0
2015-07-09,V650,0.0,0.0,0.0,0.0
2015-07-10,V650,0.0,0.0,0.0,0.0
2015-07-11,V650,0.0,0.0,0.0,0.0
2015-07-12,V650,0.0,0.0,0.0,0.0
2015-07-13,V650,0.0,0.0,0.0,0.0
2015-07-14,V650,0.0,0.0,0.0,0.0
2015-07-15,V650,0.0,0.0,0.0,0.0
2015-07-16,V650,0.0,0.0,0.0,0.0
2015-07-17,V650,0.0,0.0,0.0,0.0
2015-07-18,V650,0.0,0.0,0.0,0.0
2015-07-19,V650,0.0,0.0,0.0,0.0
2015-07-20,V650,0.0,0.0,0.0,0.0
2015-07-21,V650,0.0,0.0,0.0,0.0
2015-07-22,V650,0.0,0.0,0.0,0.0
2015-07-23,V650,0.0,0.0,0.0,0.0
2015-07-24,V650,0.0,0.0,0.0,0.0
2015-07-25,V650,0.0,0.0,0.0,0.0
2015-07-26,V650,0.0,0.0,0.0,0.0
2015-07-27,V650,0.0,0.0,0.0,0.0
2015-07-28,V650,0.0,0.0,0.0,0.0
2015-07-29,V650,0.0,0.0,0.0,0.0
2015-07-30,V650,0.0,0.0,0.0,0.0
2015-07-31,V650,0.0,0.0,0.0,0.0
2015-08-01,V650,0.0,0.0,0.0,0.0
2015-08-02,V650,0.0,0.0,0.0,0.0
2015-08-03,V650,0.0,0.0,0.0,0.0
2015-08-04,V650,0.0,0.0,0.0,0.0
2015-08-05,V650,0.0,0.0,0.0,0.0
2015-08-06,V650,0.0,0.0,0.0,0.0
2015-08-07,V650,0.0,0.0,0.0,0.0
2015-08-08,V650,0.0,0.0,0.0,0.0
2015-08-09,V650,0.0,0.0,0.0,0.0
2015-08-10,V650,0.0,0.0,0.0,0.0
2015-08-11,V650,0.0,0.0,0.0,0.0
2015-08-12,V650,0.0,0.0,0.0,0.0
2015-08-13,V650,0.0,0.0,0.0,0.0
2015-08-14,V650,0.0,0.0,0.0,0.0
2015-08-15,V650,0.0,0.0,0.0,0.0
2015-08-16,V650,0.0,0.0,0.0,0.0
2015-08-17,V650,0.0,0.0,0.0,0.0
2015-08-18,V650,0.0,0.0,0.0,0.0
2015-08-19,V650,0.0,0.0,0.0,0.0
2015-08-20,V650,0.0,0.0,0.0,0.0
2015-08-21,V650,0.0,0.0,0.0,0.0
2015-08-22,V650,0.0,0.0,0.0,0.0
2015-08-23,V650,0.0,0.0,0.0,0.0
2015-08-24,V650,0.0,0.0,0.0,0.0
2015-08-25,V650,0.0,0.0,0.0,0.0
2015-08-26,V650,0.0,0.0,0.0,0.0
2015-08-27,V650,0.0,0.0,0.0,0.0
2015-08-28,V650,0.0,0.0,0.0,0.0
2015-08-29,V650,0.0,0.0,0.0,0.0
