date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-01-21,V529,62.6117172241211,34.7124786376953,31.4954986572266,272.350494384766
2017-01-22,V529,67.8338394165039,37.3823318481445,36.0363998413086,283.265655517578
2017-01-23,V529,76.9700775146484,38.3129005432129,34.7030830383301,285.583892822266
2017-01-24,V529,76.9700775146484,41.3075485229492,28.8269290924072,295.113006591797
2017-01-25,V529,76.9700775146484,41.205638885498,28.8898105621338,295.529235839844
2017-01-26,V529,76.9700775146484,40.9385757446289,33.4102897644043,294.98193359375
2017-01-27,V529,76.9700775146484,40.2964057922363,33.2467575073242,295.968841552734
2017-01-28,V529,76.9700775146484,39.4862403869629,32.7984619140625,296.762176513672
2017-01-29,V529,76.9700775146484,38.3741149902344,32.2197456359863,297.837036132812
2017-01-30,V529,76.9700775146484,36.7641525268555,31.753870010376,300.634735107422
2017-01-31,V529,76.822998046875,33.8604507446289,32.306095123291,299.326385498047
2017-02-01,V529,76.5407333374023,30.7966270446777,26.336950302124,296.004486083984
2017-02-02,V529,76.1309967041016,28.1204223632812,16.8743572235107,297.716430664062
2017-02-03,V529,75.9943161010742,25.762638092041,11.9300651550293,296.788482666016
2017-02-04,V529,75.2792205810547,22.8059368133545,10.3062629699707,293.372131347656
2017-02-05,V529,74.2597198486328,20.0062408447266,4.40908479690552,292.825439453125
2017-02-06,V529,72.8128204345703,17.194709777832,2.16416573524475,292.784057617188
2017-02-07,V529,70.7575988769531,15.5699014663696,2.47061467170715,300.311187744141
2017-02-08,V529,68.3523025512695,13.8366279602051,0.131836891174316,300.421478271484
2017-02-09,V529,65.7096939086914,8.39095878601074,0.0,299.618530273438
2017-02-10,V529,62.6329765319824,2.46672773361206,0.0,297.939514160156
2017-02-11,V529,62.7216949462891,4.09213924407959,0.0,299.285430908203
2017-02-12,V529,62.0804061889648,8.55036354064941,4.52414751052856,307.653656005859
2017-02-13,V529,62.0151062011719,8.10439395904541,4.20327568054199,307.274444580078
2017-02-14,V529,62.0075531005859,7.22859239578247,20.3032627105713,307.725616455078
2017-02-15,V529,62.0060768127441,6.23847484588623,19.5112018585205,308.282073974609
2017-02-16,V529,61.558967590332,5.1487340927124,24.5086402893066,307.684661865234
2017-02-17,V529,59.9133949279785,4.38420820236206,11.3653650283813,305.99560546875
2017-02-18,V529,58.3803405761719,5.47360944747925,6.47160387039185,307.438629150391
2017-02-19,V529,57.9087104797363,6.39424657821655,3.98113465309143,308.492492675781
2017-02-20,V529,57.0766944885254,7.54202175140381,2.20911693572998,317.516784667969
2017-02-21,V529,54.8418769836426,6.17222881317139,0.281952977180481,316.084075927734
2017-02-22,V529,57.8287315368652,4.32051610946655,0.0,313.725006103516
2017-02-23,V529,61.8768882751465,8.13961696624756,5.75302743911743,318.721252441406
2017-02-24,V529,61.8768882751465,9.3472261428833,23.9975070953369,320.104400634766
2017-02-25,V529,66.694450378418,9.55403327941895,24.6890449523926,323.786437988281
2017-02-26,V529,66.694450378418,9.55993270874023,24.8223628997803,325.958526611328
2017-02-27,V529,78.1623916625977,9.26963901519775,23.4969501495361,326.263977050781
2017-02-28,V529,78.1623916625977,11.7795896530151,34.7668609619141,341.532531738281
2017-03-01,V529,78.1623916625977,11.1728811264038,34.8418502807617,338.050689697266
2017-03-02,V529,78.1623916625977,10.0858726501465,34.3200759887695,338.278778076172
2017-03-03,V529,78.1619491577148,8.1323766708374,32.1249580383301,338.581237792969
2017-03-04,V529,77.0391845703125,5.92878437042236,22.495096206665,336.176544189453
2017-03-05,V529,87.5262985229492,4.1789174079895,4.54829931259155,338.293823242188
2017-03-06,V529,87.5262985229492,3.03334021568298,8.61407279968262,350.923248291016
2017-03-07,V529,87.5262985229492,2.63784885406494,25.5748138427734,351.185028076172
2017-03-08,V529,87.4733581542969,2.08910918235779,22.147705078125,352.812072753906
2017-03-09,V529,86.1826171875,0.860748112201691,14.9403600692749,351.686279296875
2017-03-10,V529,83.9461898803711,0.258983194828033,7.64530611038208,349.148620605469
2017-03-11,V529,82.1600570678711,0.0715813338756561,2.15926313400269,345.714172363281
2017-03-12,V529,80.5440444946289,0.0198087338358164,1.46187436580658,343.064788818359
2017-03-13,V529,78.6222991943359,0.0,0.800716757774353,340.535461425781
2017-03-14,V529,75.9985656738281,0.0,0.527140140533447,336.134613037109
2017-03-15,V529,73.6517562866211,0.0,0.0421426333487034,328.951568603516
2017-03-16,V529,70.766731262207,0.0,0.0,325.207855224609
2017-03-17,V529,68.0440826416016,0.0,0.0,319.135284423828
2017-03-18,V529,64.6572265625,0.0,0.0,311.530395507812
2017-03-19,V529,61.7953186035156,0.0,0.0,302.822998046875
2017-03-20,V529,57.9355697631836,0.0,0.0,285.11279296875
2017-03-21,V529,54.5252151489258,0.0,0.0,267.711212158203
2017-03-22,V529,52.9323081970215,0.0,0.0,250.00830078125
2017-03-23,V529,57.2808570861816,3.20698475837708,0.0560518242418766,249.601287841797
2017-03-24,V529,57.2808570861816,7.69884347915649,11.2020502090454,265.728149414062
2017-03-25,V529,60.3849868774414,3.84031009674072,3.40933036804199,265.161529541016
2017-03-26,V529,60.3849868774414,5.06506776809692,0.8908611536026,273.099609375
2017-03-27,V529,59.5624923706055,4.4832444190979,0.367697060108185,273.186126708984
2017-03-28,V529,59.5329093933105,10.4017105102539,10.6802625656128,290.841369628906
2017-03-29,V529,59.532154083252,9.40246963500977,7.63422107696533,290.957855224609
2017-03-30,V529,58.8770027160645,5.97249698638916,4.3786039352417,290.460968017578
2017-03-31,V529,58.1615600585938,6.04544591903687,2.08367800712585,287.986572265625
2017-04-01,V529,57.5317993164062,8.61419200897217,19.4369087219238,296.965606689453
2017-04-02,V529,57.3342208862305,5.7041220664978,7.33027648925781,293.480377197266
2017-04-03,V529,57.3132934570312,2.85755276679993,1.46427083015442,293.307800292969
2017-04-04,V529,57.3132934570312,2.92064905166626,1.46857285499573,292.915679931641
2017-04-05,V529,57.3132934570312,2.22280883789062,1.14459693431854,292.234741210938
2017-04-06,V529,55.6735649108887,0.821534395217896,0.622629582881927,292.031890869141
2017-04-07,V529,52.5775833129883,0.130669817328453,0.0390991419553757,280.4697265625
2017-04-08,V529,58.0693855285645,0.0422023423016071,0.0,263.873748779297
2017-04-09,V529,58.0693855285645,1.81038236618042,7.09213542938232,269.793090820312
2017-04-10,V529,58.0693855285645,1.6565625667572,7.913893699646,269.996032714844
2017-04-11,V529,56.8459358215332,0.839366912841797,4.48746919631958,269.434234619141
2017-04-12,V529,55.2683715820312,0.315033435821533,1.95893812179565,264.426544189453
2017-04-13,V529,52.7742156982422,0.0450517870485783,0.415714651346207,252.416687011719
2017-04-14,V529,51.6307792663574,0.0,0.0,236.60774230957
2017-04-15,V529,51.2316932678223,0.0,0.0,231.297210693359
2017-04-16,V529,49.5658378601074,0.0,0.0,228.032165527344
2017-04-17,V529,46.7683982849121,0.0,0.0,216.339920043945
2017-04-18,V529,45.0978965759277,0.0,0.0,201.5078125
2017-04-19,V529,44.3883743286133,1.10011541843414,0.331260979175568,189.189971923828
2017-04-20,V529,43.3335380554199,0.445071518421173,9.44304656982422,186.508056640625
2017-04-21,V529,42.9189224243164,0.205362766981125,3.01452541351318,182.177307128906
2017-04-22,V529,42.6900367736816,0.136619031429291,4.65620183944702,181.470108032227
2017-04-23,V529,40.1853294372559,0.0239326376467943,2.78488230705261,175.355163574219
2017-04-24,V529,38.5995979309082,0.0,0.120789460837841,158.42204284668
2017-04-25,V529,38.118537902832,0.471120864152908,0.0572305433452129,154.997589111328
2017-04-26,V529,38.2888793945312,1.18737745285034,0.856043756008148,160.459106445312
2017-04-27,V529,38.9091453552246,1.7236156463623,0.661559700965881,168.408920288086
2017-04-28,V529,41.3153495788574,2.24181270599365,1.86756718158722,175.30110168457
2017-04-29,V529,41.2699966430664,3.70195078849792,3.17161297798157,179.564468383789
2017-04-30,V529,41.2296295166016,2.820232629776,1.69102847576141,180.184997558594
2017-05-01,V529,39.2306861877441,1.176145195961,0.0966134667396545,179.467819213867
2017-05-02,V529,37.3198394775391,0.202833697199821,0.0195782762020826,169.18603515625
2017-05-03,V529,35.8286247253418,0.0187870990484953,0.0038441787473857,150.631011962891
2017-05-04,V529,33.6659622192383,0.0,0.0,131.402465820312
2017-05-05,V529,31.0249671936035,0.0,0.0,110.015518188477
2017-05-06,V529,28.2740058898926,0.0,0.0,90.0427627563477
2017-05-07,V529,26.4555549621582,0.0,0.0,75.7077560424805
2017-05-08,V529,25.153491973877,0.0409323833882809,0.0,69.3554763793945
2017-05-09,V529,23.6589012145996,0.0107027599588037,0.0,65.4698867797852
2017-05-10,V529,22.3747711181641,0.031078552827239,0.0,62.8082809448242
2017-05-11,V529,21.1218738555908,0.0053569637238979,0.0,60.494514465332
2017-05-12,V529,19.3782825469971,0.0,0.0,55.665355682373
2017-05-13,V529,18.3754177093506,0.0,0.0,50.0022773742676
2017-05-14,V529,17.6220645904541,0.0,0.0,47.8614082336426
2017-05-15,V529,16.8930644989014,0.0,0.0,45.8190574645996
2017-05-16,V529,16.5438480377197,0.0002450905740261,0.0,44.8335494995117
2017-05-17,V529,26.054780960083,1.8390566110611,0.0,45.1138114929199
2017-05-18,V529,29.9865818023682,4.14064836502075,5.81199169158936,43.8771858215332
2017-05-19,V529,29.8148670196533,3.81174492835999,3.04780721664429,44.9275169372559
2017-05-20,V529,28.441837310791,2.15950393676758,0.041357483714819,41.9242820739746
2017-05-21,V529,26.0942420959473,0.276343613862991,0.0,36.8122901916504
2017-05-22,V529,24.0229740142822,0.0186430681496859,0.0,39.4200477600098
2017-05-23,V529,21.3491668701172,0.0,0.0,43.2371711730957
2017-05-24,V529,17.7182369232178,0.0,0.0,38.1800765991211
2017-05-25,V529,15.8430051803589,0.0,0.0,30.6560707092285
2017-05-26,V529,14.7411231994629,0.0,0.0,25.1343402862549
2017-05-27,V529,13.965235710144,9.95216250885278e-05,0.0,23.2291660308838
2017-05-28,V529,13.1563358306885,0.0,0.0,22.7495994567871
2017-05-29,V529,11.958815574646,0.0,0.0,21.8821353912354
2017-05-30,V529,10.4367485046387,0.0,0.0,20.5672168731689
2017-05-31,V529,9.10213470458984,0.0,0.0,18.687292098999
2017-06-01,V529,8.05098533630371,0.0,0.0,17.1035919189453
2017-06-02,V529,7.13550472259521,0.0,0.0,15.8772306442261
2017-06-03,V529,6.21367359161377,0.0,0.0,14.3820858001709
2017-06-04,V529,5.27789211273193,0.0,0.0,12.1432628631592
2017-06-05,V529,4.39548397064209,0.0,0.0,8.69988250732422
2017-06-06,V529,3.61895227432251,0.0,0.0,7.36590003967285
2017-06-07,V529,2.983802318573,0.0,0.0,6.32191467285156
2017-06-08,V529,2.41504859924316,0.0,0.0,5.21992969512939
2017-06-09,V529,1.90845704078674,0.0,0.0,4.37894058227539
2017-06-10,V529,1.5421154499054,0.0,0.0,3.27695560455322
2017-06-11,V529,1.309730052948,0.0,0.0,2.29096913337708
2017-06-12,V529,1.23158514499664,0.0,0.0,1.59497833251953
2017-06-13,V529,1.12271988391876,0.0,0.0,1.56597876548767
2017-06-14,V529,0.912064850330353,0.0,0.0,1.33398199081421
2017-06-15,V529,0.642382323741913,0.0,0.0,0.753989815711975
2017-06-16,V529,0.416605085134506,0.0,0.0,0.0
2017-06-17,V529,0.258754789829254,0.0,0.0,0.0
2017-06-18,V529,0.148030906915665,0.0,0.0,0.0
2017-06-19,V529,0.0871498510241508,0.0,0.0,0.0
2017-06-20,V529,0.031717374920845,0.0,0.0,0.0
2017-06-21,V529,0.0071829417720437,0.0,0.0,0.0
2017-06-22,V529,0.0,0.0,0.0,0.0
2017-06-23,V529,0.0,0.0,0.0,0.0
2017-06-24,V529,0.0,0.0,0.0,0.0
2017-06-25,V529,0.0,0.0,0.0,0.0
2017-06-26,V529,0.0,0.0,0.0,0.0
2017-06-27,V529,0.0,0.0,0.0,0.0
2017-06-28,V529,0.0,0.0,0.0,0.0
2017-06-29,V529,0.0,0.0,0.0,0.0
2017-06-30,V529,0.0,0.0,0.0,0.0
2017-07-01,V529,0.0,0.0,0.0,0.0
2017-07-02,V529,0.0,0.0,0.0,0.0
2017-07-03,V529,0.0,0.0,0.0,0.0
2017-07-04,V529,0.0,0.0,0.0,0.0
2017-07-05,V529,0.0,0.0,0.0,0.0
2017-07-06,V529,0.0,0.0,0.0,0.0
2017-07-07,V529,0.0,0.0,0.0,0.0
2017-07-08,V529,0.0,0.0,0.0,0.0
2017-07-09,V529,0.0,0.0,0.0,0.0
2017-07-10,V529,0.0,0.0,0.0,0.0
2017-07-11,V529,0.0,0.0,0.0,0.0
2017-07-12,V529,0.0,0.0,0.0,0.0
2017-07-13,V529,0.0,0.0,0.0,0.0
2017-07-14,V529,0.0,0.0,0.0,0.0
2017-07-15,V529,0.0,0.0,0.0,0.0
2017-07-16,V529,0.0,0.0,0.0,0.0
2017-07-17,V529,0.0,0.0,0.0,0.0
2017-07-18,V529,0.0,0.0,0.0,0.0
2017-07-19,V529,0.0,0.0,0.0,0.0
2017-07-20,V529,0.0,0.0,0.0,0.0
2017-07-21,V529,0.0,0.0,0.0,0.0
2017-07-22,V529,0.0,0.0,0.0,0.0
2017-07-23,V529,0.0,0.0,0.0,0.0
2017-07-24,V529,0.0,0.0,0.0,0.0
2017-07-25,V529,0.0,0.0,0.0,0.0
2017-07-26,V529,0.0,0.0,0.0,0.0
2017-07-27,V529,0.0,0.0,0.0,0.0
2017-07-28,V529,0.0,0.0,0.0,0.0
2017-07-29,V529,0.0,0.0,0.0,0.0
2017-07-30,V529,0.0,0.0,0.0,0.0
2017-07-31,V529,0.0,0.0,0.0,0.0
2017-08-01,V529,0.0,0.0,0.0,0.0
2017-08-02,V529,0.0,0.0,0.0,0.0
2017-08-03,V529,0.0,0.0,0.0,0.0
2017-08-04,V529,0.0,0.0,0.0,0.0
2017-08-05,V529,0.0,0.0,0.0,0.0
2017-08-06,V529,0.0,0.0,0.0,0.0
2017-08-07,V529,0.0,0.0,0.0,0.0
2017-08-08,V529,0.0,0.0,0.0,0.0
2017-08-09,V529,0.0,0.0,0.0,0.0
2017-08-10,V529,0.0,0.0,0.0,0.0
2017-08-11,V529,0.0,0.0,0.0,0.0
2017-08-12,V529,0.0,0.0,0.0,0.0
2017-08-13,V529,0.0,0.0,0.0,0.0
2017-08-14,V529,0.0,0.0,0.0,0.0
2017-08-15,V529,0.0,0.0,0.0,0.0
2017-08-16,V529,0.0,0.0,0.0,0.0
2017-08-17,V529,0.0,0.0,0.0,0.0
2017-08-18,V529,0.0,0.0,0.0,0.0
2017-08-19,V529,0.0,0.0,0.0,0.0
2017-08-20,V529,0.0,0.0,0.0,0.0
2017-08-21,V529,0.0,0.0,0.0,0.0
2017-08-22,V529,0.0,0.0,0.0,0.0
2017-08-23,V529,0.0,0.0,0.0,0.0
2017-08-24,V529,0.0,0.0,0.0,0.0
2017-08-25,V529,0.0,0.0,0.0,0.0
2017-08-26,V529,0.0,0.0,0.0,0.0
2017-08-27,V529,0.0,0.0,0.0,0.0
2017-08-28,V529,0.0,0.0,0.0,0.0
2017-08-29,V529,0.0,0.0,0.0,0.0
2017-08-30,V529,0.0,0.0,0.0,0.0
2017-08-31,V529,0.0,0.0,0.0,0.0
2017-09-01,V529,0.0,0.0,0.0,0.0
2017-09-02,V529,0.0,0.0,0.0,0.0
2017-09-03,V529,0.0,0.0,0.0,0.0
2017-09-04,V529,0.0,0.0,0.0,0.0
2017-09-05,V529,0.0,0.0,0.0,0.0
2017-09-06,V529,0.0,0.0,0.0,0.0
2017-09-07,V529,0.0,0.0,0.0,0.0
2017-09-08,V529,0.0,0.0,0.0,0.0
2017-09-09,V529,0.0,0.0,0.0,0.0
2017-09-10,V529,0.0,0.0,0.0,0.0
2017-09-11,V529,0.0,0.0,0.0,0.0
2017-09-12,V529,0.0,0.0,0.0,0.0
2017-09-13,V529,0.0,0.0,0.0,0.0
2017-09-14,V529,0.0,0.0,0.0,0.0
2017-09-15,V529,0.0,0.0,0.0,0.0869988277554512
2017-09-16,V529,0.0,0.0,0.0,0.555664658546448
2017-09-17,V529,0.0,0.0,0.0,0.376994907855988
2017-09-18,V529,0.0,0.0,0.0,0.144998028874397
2017-09-19,V529,0.0,0.0,0.0,0.0
2017-09-20,V529,0.0,0.0,0.0,0.0
2017-09-21,V529,0.0,0.0,0.0,0.0
2017-09-22,V529,0.0,0.746284484863281,0.0,0.0
2017-09-23,V529,0.0,0.735179126262665,0.0,0.0
2017-09-24,V529,0.236784100532532,4.29321384429932,0.231981411576271,3.84793734550476
2017-09-25,V529,0.23066158592701,4.44423007965088,5.84399127960205,6.3250937461853
2017-09-26,V529,0.136669620871544,1.90815830230713,1.16055274009705,5.69093990325928
2017-09-27,V529,0.0016888590762391,0.480104386806488,0.0407591834664345,2.74620723724365
2017-09-28,V529,0.0,0.100303426384926,0.0,1.00669682025909
2017-09-29,V529,0.0,0.0240296628326178,0.0,0.474895358085632
2017-09-30,V529,0.0,0.0,0.0,0.293110817670822
2017-10-01,V529,0.0,0.0,0.0,0.0289996080100536
2017-10-02,V529,0.0,0.584979474544525,0.0,0.0289996080100536
2017-10-03,V529,0.0,0.710289776325226,1.08004021644592,1.49896550178528
2017-10-04,V529,0.0,0.145103484392166,0.0,0.809020102024078
2017-10-05,V529,0.0,0.0133019527420402,0.0,0.0579992160201073
2017-10-06,V529,0.0,0.0,0.0,0.0
2017-10-07,V529,0.0,0.0,0.0,0.0
2017-10-08,V529,0.0,0.0,0.0,0.0
2017-10-09,V529,0.0,0.268903762102127,0.0,0.0
2017-10-10,V529,0.0,0.205764785408974,0.0,0.19519430398941
2017-10-11,V529,0.0,0.0642238184809685,0.0,0.0
2017-10-12,V529,0.0,0.0071766725741326,0.0,0.0
2017-10-13,V529,0.0,0.0,0.0,0.0
2017-10-14,V529,0.0,0.0,0.0,0.0
2017-10-15,V529,0.0,0.0,0.0,0.0
2017-10-16,V529,0.0,0.0,0.0,0.0
2017-10-17,V529,0.0,0.0,0.0,0.0
2017-10-18,V529,0.0,0.0,0.0,0.0
2017-10-19,V529,0.0,0.0,0.0,0.0
2017-10-20,V529,0.0,0.0002506582532078,0.0,0.0
2017-10-21,V529,0.0,0.0476293228566647,0.0,0.0885562002658844
2017-10-22,V529,0.0,0.0340977124869823,0.0,0.0885562002658844
2017-10-23,V529,0.0,0.0074325734749436,0.0,0.0
2017-10-24,V529,0.0,0.0,0.0,0.0
2017-10-25,V529,0.0,0.0,0.0,0.0
2017-10-26,V529,0.0,0.0,0.0,0.0
2017-10-27,V529,0.0,0.0,0.0,0.0
2017-10-28,V529,0.0,0.0,0.0,0.0
2017-10-29,V529,0.0,0.0,0.0,0.0
2017-10-30,V529,0.0,0.0,0.0,0.0
2017-10-31,V529,0.0,0.0,0.0,0.0
2017-11-01,V529,0.0,0.0,0.0,0.0
2017-11-02,V529,0.0,0.0,0.0,0.0
2017-11-03,V529,0.0,0.0,0.0,0.0
2017-11-04,V529,0.0,0.0,0.0,0.0
2017-11-05,V529,0.0,0.0006092948606237,0.0,0.0289996080100536
2017-11-06,V529,0.0,4.49134358859737e-06,0.0,0.0289996080100536
2017-11-07,V529,0.0,8.06134266895242e-06,0.0,0.0289996080100536
2017-11-08,V529,0.0,0.0,0.0,0.0289996080100536
2017-11-09,V529,0.0,0.0,0.0,0.0289996080100536
2017-11-10,V529,0.0,0.0,0.0,0.0
2017-11-11,V529,0.0,0.0,0.0,0.0
2017-11-12,V529,0.0,0.0,0.0,0.0
2017-11-13,V529,0.0,0.0,0.0,0.0
2017-11-14,V529,0.0,0.0,0.0,0.0
2017-11-15,V529,0.0,0.0,0.0,0.0
2017-11-16,V529,0.0,0.0,0.0,0.0
2017-11-17,V529,8.45136070251465,0.0656761676073074,0.0,0.0
2017-11-18,V529,8.45136070251465,1.84177625179291,2.11997580528259,7.07032108306885
2017-11-19,V529,8.45136070251465,1.57025051116943,1.87316262722015,7.07032108306885
2017-11-20,V529,7.11929988861084,1.13835895061493,0.31950318813324,6.06034994125366
2017-11-21,V529,5.21891641616821,0.750333428382874,0.0,5.14432191848755
2017-11-22,V529,3.24615359306335,0.35977777838707,0.198967933654785,2.7868320941925
2017-11-23,V529,0.906223237514496,0.140589192509651,0.0,0.455174177885056
2017-11-24,V529,0.0037871766835451,0.049878541380167,0.0,0.144998028874397
2017-11-25,V529,0.0,0.0184340458363295,0.0,0.0579992160201073
2017-11-26,V529,0.0,0.0049882582388818,0.0,0.0
2017-11-27,V529,0.0,0.0010201899567619,0.0,0.0
2017-11-28,V529,0.0,0.804082691669464,0.231033638119698,0.0
2017-11-29,V529,0.0,0.667757868766785,0.0,0.0
2017-11-30,V529,0.0,0.468937754631042,0.0,0.0
2017-12-01,V529,0.0,0.319475412368774,0.504826605319977,0.0
2017-12-02,V529,0.0,0.221821516752243,0.243662908673286,0.0
2017-12-03,V529,0.0,0.131348684430122,0.0,0.0
2017-12-04,V529,0.0,0.143310591578484,0.0,0.0
2017-12-05,V529,0.0,0.136462405323982,0.0,0.0
2017-12-06,V529,0.0,0.127374455332756,0.0,0.0
2017-12-07,V529,0.0,0.118556432425976,0.0,0.0
2017-12-08,V529,0.0,0.108738966286182,0.0,0.0
2017-12-09,V529,0.0,0.0981098189949989,0.0,0.0
2017-12-10,V529,0.0,0.0786905884742737,0.0,0.0
2017-12-11,V529,0.0,0.0617519915103912,0.0,0.0
2017-12-12,V529,0.0,0.0449116118252277,0.933605074882507,0.0
2017-12-13,V529,0.0,0.0314988493919373,0.770784437656403,0.0
2017-12-14,V529,0.0,0.067926898598671,0.609515786170959,0.0
2017-12-15,V529,0.0,0.0670259371399879,0.548694014549255,0.0
2017-12-16,V529,0.0,0.0537716038525105,0.422212570905685,0.0
2017-12-17,V529,0.0,0.21263000369072,0.340969204902649,0.0
2017-12-18,V529,0.0,0.328885614871979,0.349705874919891,0.0
2017-12-19,V529,0.0,0.408733636140823,0.326395004987717,0.0
2017-12-20,V529,4.22813653945923,0.356098741292953,0.246194139122963,0.0
2017-12-21,V529,6.45290756225586,4.70130252838135,8.04626083374023,4.04412794113159
2017-12-22,V529,6.45290756225586,6.70899248123169,14.534686088562,4.878821849823
2017-12-23,V529,6.45290756225586,6.23743724822998,13.9692487716675,6.52915287017822
2017-12-24,V529,6.45290756225586,5.82895803451538,21.6791725158691,6.52915287017822
2017-12-25,V529,5.86466407775879,5.03262519836426,21.2381343841553,6.53522443771362
2017-12-26,V529,5.34090900421143,4.33865642547607,17.7059116363525,6.28512191772461
2017-12-27,V529,5.05613803863525,3.80201005935669,20.1215133666992,4.38823938369751
2017-12-28,V529,4.81281805038452,3.18996548652649,13.4749021530151,4.11866521835327
2017-12-29,V529,3.28783273696899,2.41964626312256,12.2997922897339,3.3532600402832
2017-12-30,V529,1.51507890224457,1.77333068847656,1.86124670505524,1.79270923137665
2017-12-31,V529,0.917476058006287,1.37990987300873,0.0848381072282791,0.851481437683105
2018-01-01,V529,32.1859970092773,1.23989486694336,0.0670410767197609,0.851481437683105
2018-01-02,V529,32.1792602539062,1.12247502803802,0.0612114183604717,0.851481437683105
2018-01-03,V529,32.1792602539062,1.02922892570496,1.8022688627243,0.851481437683105
2018-01-04,V529,32.126335144043,0.882250905036926,1.48671901226044,0.789304077625275
2018-01-05,V529,30.9085330963135,0.678837954998016,1.37406468391418,0.57648628950119
2018-01-06,V529,29.9840717315674,0.668711602687836,0.937101244926453,0.57648628950119
2018-01-07,V529,29.9772987365723,3.30077505111694,0.816628754138947,13.2548542022705
2018-01-08,V529,29.3383483886719,3.04494738578796,0.620139956474304,13.4439220428467
2018-01-09,V529,26.9836540222168,3.92328500747681,0.317203253507614,15.3861351013184
2018-01-10,V529,30.7412986755371,6.75350522994995,0.0,24.7999000549316
2018-01-11,V529,30.7412986755371,12.1677799224854,5.2412428855896,43.1258277893066
2018-01-12,V529,30.7371444702148,11.578727722168,14.4406700134277,43.1258277893066
2018-01-13,V529,30.7371444702148,10.7533912658691,10.6354265213013,43.1875839233398
2018-01-14,V529,30.3112125396729,9.95401573181152,9.42982006072998,43.1796607971191
2018-01-15,V529,29.7860507965088,8.68548202514648,8.98900985717773,42.8435668945312
2018-01-16,V529,29.4279880523682,8.04294490814209,8.42599105834961,42.5310401916504
2018-01-17,V529,28.8822937011719,7.57068681716919,13.7148323059082,42.0923004150391
2018-01-18,V529,27.7391052246094,6.86710739135742,13.0500249862671,41.6339912414551
2018-01-19,V529,25.9842414855957,5.3872389793396,2.69297552108765,40.2755737304688
2018-01-20,V529,40.450023651123,7.17909955978394,0.0,41.0050964355469
2018-01-21,V529,40.450023651123,13.2850103378296,15.3768844604492,56.6274147033691
2018-01-22,V529,40.450023651123,13.5259876251221,16.1390914916992,56.6274147033691
2018-01-23,V529,40.450023651123,12.9463796615601,15.9984016418457,56.6274147033691
2018-01-24,V529,40.450023651123,12.159873008728,21.6968727111816,56.5566825866699
2018-01-25,V529,44.9925193786621,10.1546154022217,15.3660106658936,56.5798149108887
2018-01-26,V529,44.9925193786621,10.519082069397,11.5740852355957,62.4686050415039
2018-01-27,V529,44.9925193786621,10.249059677124,11.4149560928345,62.4686050415039
2018-01-28,V529,44.9925193786621,9.45847797393799,10.4549970626831,62.4686050415039
2018-01-29,V529,44.5057144165039,8.0267972946167,9.4045877456665,62.4686050415039
2018-01-30,V529,42.7749977111816,5.53786897659302,11.4432153701782,60.5610466003418
2018-01-31,V529,40.8829803466797,3.86757731437683,0.500221788883209,57.9468078613281
2018-02-01,V529,39.1995697021484,3.05737853050232,0.351491540670395,56.4289398193359
2018-02-02,V529,38.0699272155762,2.0760190486908,0.234294235706329,55.5991172790527
2018-02-03,V529,37.1988067626953,1.47259640693665,0.124975971877575,54.0072326660156
2018-02-04,V529,36.0748138427734,1.24576818943024,0.040003377944231,54.0779113769531
2018-02-05,V529,35.033634185791,0.860544323921204,0.0243164971470833,53.1307067871094
2018-02-06,V529,35.0186996459961,1.69403791427612,21.3509616851807,53.5614929199219
2018-02-07,V529,35.0186996459961,1.89211249351501,20.2977676391602,53.6465644836426
2018-02-08,V529,34.6240310668945,1.51238143444061,19.3120288848877,53.6210517883301
2018-02-09,V529,32.8016586303711,0.893891513347626,21.8098907470703,51.3960075378418
2018-02-10,V529,33.7048263549805,0.782159984111786,13.3260269165039,48.1580123901367
2018-02-11,V529,33.7048263549805,1.69003880023956,12.4307556152344,52.072624206543
2018-02-12,V529,35.3009185791016,1.57138991355896,11.3329801559448,52.072624206543
2018-02-13,V529,35.2982177734375,4.60268259048462,16.98215675354,58.1693382263184
2018-02-14,V529,35.2058029174805,4.61854076385498,16.8962097167969,59.0132064819336
2018-02-15,V529,35.2058029174805,5.42371654510498,11.5532131195068,65.4087219238281
2018-02-16,V529,35.2058029174805,5.8008451461792,13.881142616272,71.0008163452148
2018-02-17,V529,35.2058029174805,5.06777095794678,13.3980121612549,70.8418579101562
2018-02-18,V529,34.3679084777832,4.06169509887695,6.7933931350708,70.9013137817383
2018-02-19,V529,42.5395126342773,5.85128927230835,1.76530230045319,73.3583831787109
2018-02-20,V529,42.5395126342773,10.4704484939575,24.5262870788574,85.8203582763672
2018-02-21,V529,42.5395126342773,10.1072235107422,36.9584083557129,85.8203582763672
2018-02-22,V529,47.3323974609375,9.78955936431885,36.884838104248,85.8203582763672
2018-02-23,V529,47.3323974609375,11.3114767074585,36.2005386352539,90.9052734375
2018-02-24,V529,51.5398063659668,12.0767555236816,42.9236068725586,94.120246887207
2018-02-25,V529,51.5398063659668,12.0865716934204,48.9413642883301,100.742958068848
2018-02-26,V529,51.5398063659668,11.5365076065063,49.7819175720215,101.987632751465
2018-02-27,V529,51.5398063659668,10.1839485168457,46.047908782959,101.987632751465
2018-02-28,V529,51.5398063659668,9.08240795135498,44.6582641601562,101.987632751465
