date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-05-19,V258,0.0,0.0005645196652039,0.0,0.0
2015-05-20,V258,0.0,1.00970849459259e-08,0.0,0.0
2015-05-21,V258,0.0,0.0,0.0,0.0
2015-05-22,V258,0.0,0.0,0.0,0.0
2015-05-23,V258,0.0,0.0,0.0,0.0
2015-05-24,V258,0.0,0.0,0.0,0.0
2015-05-25,V258,0.0,0.0,0.0,0.0
2015-05-26,V258,0.0,0.0,0.0,0.0
2015-05-27,V258,0.0,0.0,0.0,0.0
2015-05-28,V258,0.0,0.0,0.0,0.0
2015-05-29,V258,0.0,0.0,0.0,0.0
2015-05-30,V258,0.0,0.0,0.0,0.0
2015-05-31,V258,0.0,0.0,0.0,0.0
2015-06-01,V258,0.0,0.0,0.0,0.0
2015-06-02,V258,0.0,0.0,0.0,0.0
2015-06-03,V258,0.0,0.0,0.0,0.0
2015-06-04,V258,0.0,0.0,0.0,0.0
2015-06-05,V258,0.0,0.0,0.0,0.0
2015-06-06,V258,0.0,0.0,0.0,0.0
2015-06-07,V258,0.0,0.0,0.0,0.0
2015-06-08,V258,0.0,0.0,0.0,0.0
2015-06-09,V258,0.0,0.0,0.0,0.0
2015-06-10,V258,0.0,0.0,0.0,0.0
2015-06-11,V258,0.0,0.0,0.0,0.0
2015-06-12,V258,0.0,0.0,0.0,0.0
2015-06-13,V258,0.0,0.0,0.0,0.0
2015-06-14,V258,0.0,0.0,0.0,0.0
2015-06-15,V258,0.0,0.0,0.0,0.0
2015-06-16,V258,0.0,0.0,0.0,0.0
2015-06-17,V258,0.0,0.0,0.0,0.0
2015-06-18,V258,0.0,0.0,0.0,0.0
2015-06-19,V258,0.0,0.0,0.0,0.0
2015-06-20,V258,0.0,0.0,0.0,0.0
2015-06-21,V258,0.0,0.0,0.0,0.0
2015-06-22,V258,0.0,0.0,0.0,0.0
2015-06-23,V258,0.0,0.0,0.0,0.0
2015-06-24,V258,0.0,0.0,0.0,0.0
2015-06-25,V258,0.0,0.0,0.0,0.0
2015-06-26,V258,0.0,0.0,0.0,0.0
2015-06-27,V258,0.0,0.0,0.0,0.0
2015-06-28,V258,0.0,0.0,0.0,0.0
2015-06-29,V258,0.0,0.0,0.0,0.0
2015-06-30,V258,0.0,0.0,0.0,0.0
2015-07-01,V258,0.0,0.0,0.0,0.0
2015-07-02,V258,0.0,0.0,0.0,0.0
2015-07-03,V258,0.0,0.0,0.0,0.0
2015-07-04,V258,0.0,0.0,0.0,0.0
2015-07-05,V258,0.0,0.0,0.0,0.0
2015-07-06,V258,0.0,0.0,0.0,0.0
2015-07-07,V258,0.0,0.0,0.0,0.0
2015-07-08,V258,0.0,0.0,0.0,0.0
2015-07-09,V258,0.0,0.0,0.0,0.0
2015-07-10,V258,0.0,0.0,0.0,0.0
2015-07-11,V258,0.0,0.0,0.0,0.0
2015-07-12,V258,0.0,0.0,0.0,0.0
2015-07-13,V258,0.0,0.0,0.0,0.0
2015-07-14,V258,0.0,0.0,0.0,0.0
2015-07-15,V258,0.0,0.0,0.0,0.0
2015-07-16,V258,0.0,0.0,0.0,0.0
2015-07-17,V258,0.0,0.0,0.0,0.0
2015-07-18,V258,0.0,0.0,0.0,0.0
2015-07-19,V258,0.0,0.0,0.0,0.0
2015-07-20,V258,0.0,0.0,0.0,0.0
2015-07-21,V258,0.0,0.0,0.0,0.0
2015-07-22,V258,0.0,0.0,0.0,0.0
2015-07-23,V258,0.0,0.0,0.0,0.0
2015-07-24,V258,0.0,0.0,0.0,0.0
2015-07-25,V258,0.0,0.0,0.0,0.0
2015-07-26,V258,0.0,0.0,0.0,0.0
2015-07-27,V258,0.0,0.0,0.0,0.0
2015-07-28,V258,0.0,0.0,0.0,0.0
2015-07-29,V258,0.0,0.0,0.0,0.0
2015-07-30,V258,0.0,0.0,0.0,0.0
2015-07-31,V258,0.0,0.0,0.0,0.0
2015-08-01,V258,0.0,0.0,0.0,0.0
2015-08-02,V258,0.0,0.0,0.0,0.0
2015-08-03,V258,0.0,0.0,0.0,0.0
2015-08-04,V258,0.0,0.0,0.0,0.0
2015-08-05,V258,0.0,0.0,0.0,0.0
2015-08-06,V258,0.0,0.0,0.0,0.0
2015-08-07,V258,0.0,0.0,0.0,0.0
2015-08-08,V258,0.0,0.0,0.0,0.0
2015-08-09,V258,0.0,0.0,0.0,0.0
2015-08-10,V258,0.0,0.0,0.0,0.0
2015-08-11,V258,0.0,0.0,0.0,0.0
2015-08-12,V258,0.0,0.0,0.0,0.0
2015-08-13,V258,0.0,0.0,0.0,0.0
2015-08-14,V258,0.0,0.0,0.0,0.0
2015-08-15,V258,0.0,0.0,0.0,0.0
2015-08-16,V258,0.0,0.0,0.0,0.0
2015-08-17,V258,0.0,0.0,0.0,0.0
2015-08-18,V258,0.0,0.0,0.0,0.0
2015-08-19,V258,0.0,0.0,0.0,0.0
2015-08-20,V258,0.0,0.0,0.0,0.0
2015-08-21,V258,0.0,0.0,0.0,0.0
2015-08-22,V258,0.0,0.0,0.0,0.0
2015-08-23,V258,0.0,0.0,0.0,0.0
2015-08-24,V258,0.0,0.0,0.0,0.0
2015-08-25,V258,0.0,0.0,0.0,0.0
2015-08-26,V258,0.0,0.0,0.0,0.0
2015-08-27,V258,0.0,0.0,0.0,0.0
2015-08-28,V258,0.0,0.0,0.0,0.0
2015-08-29,V258,0.0,0.0,0.0,0.0
2015-08-30,V258,0.0,0.0,0.0,0.0
2015-08-31,V258,0.0,0.0,0.0,0.0
2015-09-01,V258,0.0,0.0,0.0,0.0
2015-09-02,V258,0.0,0.0,0.0,0.0
2015-09-03,V258,0.0,0.0,0.0,0.0
2015-09-04,V258,0.0,0.0,0.0,0.0
2015-09-05,V258,0.0,0.0,0.0,0.0
2015-09-06,V258,0.0,0.0,0.0,0.0
2015-09-07,V258,0.0,0.0,0.0,0.0
2015-09-08,V258,0.0,0.0,0.0,0.0
2015-09-09,V258,0.0,0.0,0.0,0.0
2015-09-10,V258,0.0,0.0,0.0,0.0
2015-09-11,V258,0.0,0.0,0.0,0.0
2015-09-12,V258,0.0,0.0,0.0,0.0
2015-09-13,V258,0.0,0.0,0.0,0.0
2015-09-14,V258,0.0,0.0,0.0,0.0
2015-09-15,V258,0.0,0.0,0.0,0.0
2015-09-16,V258,0.0,0.0,0.0,0.0
2015-09-17,V258,0.0,0.0,0.0,0.0
2015-09-18,V258,0.0,0.0,0.0,0.0
2015-09-19,V258,0.0,0.0,0.0,0.0
2015-09-20,V258,0.0,0.0,0.0,0.0
2015-09-21,V258,0.0,0.0,0.0,0.0
2015-09-22,V258,0.0,0.0,0.0,0.0
2015-09-23,V258,0.0,0.0,0.0,0.0
2015-09-24,V258,0.0,0.0,0.0,0.0
2015-09-25,V258,0.0,0.0,0.0,0.0
2015-09-26,V258,0.0,0.0,0.0,0.0
2015-09-27,V258,0.0,0.0,0.0,0.0
2015-09-28,V258,0.0,0.0,0.0,0.0
2015-09-29,V258,0.0,0.0,0.0,0.0
2015-09-30,V258,0.0,0.0,0.0,0.0
2015-10-01,V258,0.0,0.0,0.0,0.0
2015-10-02,V258,0.0,0.0,0.0,0.0
2015-10-03,V258,0.0,0.0,0.0,0.0
2015-10-04,V258,0.0,0.0,0.0,0.0
2015-10-05,V258,0.0,0.0,0.0,0.0
2015-10-06,V258,0.0,0.0,0.0,0.0
2015-10-07,V258,0.0,0.0,0.0,0.0
2015-10-08,V258,0.0,0.0,0.0,0.0
2015-10-09,V258,0.0,0.0,0.0,0.0
2015-10-10,V258,0.0,0.0,0.0,0.0
2015-10-11,V258,0.0,0.0,0.0,0.0
2015-10-12,V258,0.0,0.0,0.0,0.0
2015-10-13,V258,0.0,0.0,0.0,0.0
2015-10-14,V258,0.0,0.0,0.0,0.0
2015-10-15,V258,0.0,0.0,0.0,0.0
2015-10-16,V258,0.0,1.10765067802276e-05,0.0,0.0
2015-10-17,V258,0.0,0.107751786708832,0.0,0.0
2015-10-18,V258,0.0,0.0935256779193878,0.0,0.0
2015-10-19,V258,0.0,0.0004619845130946,0.0,0.0
2015-10-20,V258,0.0,0.0,0.0,0.0
2015-10-21,V258,0.0,0.0,0.0,0.0
2015-10-22,V258,0.0,0.0,0.0,0.0
2015-10-23,V258,0.0,0.0,0.0,0.0
2015-10-24,V258,0.0,0.0,0.0,0.0
2015-10-25,V258,0.0,0.0,0.0,0.0
2015-10-26,V258,0.0,0.0,0.0,0.0
2015-10-27,V258,0.0,0.0,0.0,0.0
2015-10-28,V258,0.0,0.0,0.0,0.0
2015-10-29,V258,0.0,0.0,0.0,0.0
2015-10-30,V258,0.0,0.0,0.0,0.0
2015-10-31,V258,0.0,0.0,0.0,0.0
2015-11-01,V258,0.0,0.0,0.0,0.0
2015-11-02,V258,0.0,0.0,0.0,0.0
2015-11-03,V258,0.0,0.0,0.0,0.0
2015-11-04,V258,0.0,0.0,0.0,0.0
2015-11-05,V258,0.0,0.0,0.0,0.0
2015-11-06,V258,0.0,0.0,0.0,0.0
2015-11-07,V258,0.0,7.18472001608461e-05,0.0,0.0
2015-11-08,V258,0.0,9.24923879210837e-05,0.0,0.0
2015-11-09,V258,0.0,0.0,0.0,0.0
2015-11-10,V258,0.0,0.0,0.0,0.0
2015-11-11,V258,0.0,0.0,0.0,0.0
2015-11-12,V258,0.0,0.0032757974695414,0.0,0.0
2015-11-13,V258,0.0,5.5492525100708,3.16242718696594,12.7810201644897
2015-11-14,V258,0.0,5.928062915802,13.7478361129761,10.8261594772339
2015-11-15,V258,0.0,0.837528228759766,6.23065519332886,8.3677806854248
2015-11-16,V258,0.0,0.0797522142529488,2.17140102386475,5.53043031692505
2015-11-17,V258,0.0,0.0,0.0,2.86055183410645
2015-11-18,V258,0.0,0.0,0.0,0.735724568367004
2015-11-19,V258,0.0,0.212925165891647,0.0,0.614858984947205
2015-11-20,V258,0.0,0.860899388790131,0.202934369444847,0.546062588691711
2015-11-21,V258,0.0,0.809297382831573,0.0,0.461211979389191
2015-11-22,V258,0.0854860991239548,1.18830060958862,0.0096494471654295,0.451610654592514
2015-11-23,V258,0.0854860991239548,1.24320864677429,0.0003147699753753,0.528942108154297
2015-11-24,V258,0.0854860991239548,1.2441531419754,0.0266014076769352,0.478098630905151
2015-11-25,V258,0.0007147574215196,0.848014414310455,0.0050282413139939,0.643564403057098
2015-11-26,V258,0.0,1.15328001976013,0.0,2.12121391296387
2015-11-27,V258,0.0,4.35206985473633,6.59990262985229,8.96765327453613
2015-11-28,V258,0.0,4.12666082382202,6.65305948257446,7.54895401000977
2015-11-29,V258,0.0,3.74418950080872,6.86623477935791,8.2263298034668
2015-11-30,V258,6.5495433807373,3.57451009750366,6.76523017883301,8.31746673583984
2015-12-01,V258,5.59610462188721,9.77019691467285,5.79138231277466,12.5576143264771
2015-12-02,V258,4.19320392608643,13.6393918991089,10.7516307830811,14.296778678894
2015-12-03,V258,2.70842123031616,13.0749521255493,11.9997243881226,15.2638998031616
2015-12-04,V258,2.5748245716095,10.9143476486206,11.8154144287109,13.194652557373
2015-12-05,V258,1.89032340049744,4.63685083389282,11.4715137481689,11.6172609329224
2015-12-06,V258,0.390616059303284,0.435560494661331,0.248063519597054,10.1221675872803
2015-12-07,V258,0.161021798849106,0.283963412046432,0.016267092898488,10.041109085083
2015-12-08,V258,0.0117170037701726,0.200335592031479,0.0091813933104276,10.087721824646
2015-12-09,V258,0.0,0.074419341981411,0.0,10.5676784515381
2015-12-10,V258,0.0,0.0210427716374397,0.0,8.77436256408691
2015-12-11,V258,0.0,1.29366028308868,2.76869916915894,8.32517623901367
2015-12-12,V258,0.0,1.46882653236389,4.66183185577393,7.79235649108887
2015-12-13,V258,0.0,0.804717719554901,4.50244951248169,7.71247053146362
2015-12-14,V258,0.0,6.43899917602539,0.689685463905334,10.3967761993408
2015-12-15,V258,0.0,22.9902267456055,26.8114356994629,37.5951919555664
2015-12-16,V258,0.0,20.71067237854,12.04345703125,26.804027557373
2015-12-17,V258,0.412782490253448,12.8432989120483,13.137788772583,28.083438873291
2015-12-18,V258,0.412782490253448,10.8869276046753,12.5376949310303,29.2347927093506
2015-12-19,V258,0.412782490253448,9.61469841003418,12.63551902771,28.000659942627
2015-12-20,V258,0.426314651966095,8.81124591827393,12.4327011108398,27.5195026397705
2015-12-21,V258,0.358030557632446,8.8984956741333,12.2187633514404,27.8012886047363
2015-12-22,V258,0.227892339229584,8.78948783874512,12.573299407959,28.0242347717285
2015-12-23,V258,0.0927243009209633,10.8396902084351,9.73343753814697,28.1698551177979
2015-12-24,V258,0.0919797793030739,24.0573883056641,25.8151073455811,48.0274353027344
2015-12-25,V258,3.6491527557373,23.5683689117432,26.8762149810791,40.6598815917969
2015-12-26,V258,6.612144947052,24.6698055267334,26.741039276123,47.6515998840332
2015-12-27,V258,6.73534440994263,28.5634460449219,37.3717498779297,56.7516250610352
2015-12-28,V258,6.73534440994263,28.2383041381836,37.6873626708984,52.9898796081543
2015-12-29,V258,6.73534440994263,27.4600734710693,39.2225952148438,56.0866317749023
2015-12-30,V258,7.12380361557007,28.7084426879883,39.3010787963867,52.955867767334
2015-12-31,V258,7.24914121627808,28.9736442565918,39.9404678344727,57.1953544616699
2016-01-01,V258,28.0468711853027,28.2641925811768,40.0593681335449,55.000186920166
2016-01-02,V258,28.0468711853027,27.6008701324463,39.9447059631348,55.144718170166
2016-01-03,V258,29.5244750976562,26.4426250457764,39.5512313842773,58.2809677124023
2016-01-04,V258,29.5244750976562,26.7707481384277,40.0016746520996,60.2231864929199
2016-01-05,V258,29.5244750976562,25.9602203369141,39.6599884033203,60.1478881835938
2016-01-06,V258,31.1545753479004,24.6436233520508,38.9541206359863,56.5252685546875
2016-01-07,V258,30.5498733520508,25.987268447876,40.6311416625977,63.9507598876953
2016-01-08,V258,29.1176376342773,29.5260066986084,41.510570526123,75.9082336425781
2016-01-09,V258,29.715274810791,32.8296051025391,50.9462127685547,76.4956741333008
2016-01-10,V258,30.0691871643066,32.9197044372559,53.1213645935059,77.7484436035156
2016-01-11,V258,32.3565063476562,33.0834426879883,53.7199668884277,77.6211547851562
2016-01-12,V258,32.4855003356934,33.9449234008789,55.8228378295898,87.2017822265625
2016-01-13,V258,32.9566612243652,34.0853042602539,54.7666778564453,77.7458343505859
2016-01-14,V258,35.28564453125,34.4927139282227,55.3004684448242,91.9118576049805
2016-01-15,V258,36.2232704162598,36.4943580627441,57.1687278747559,80.4267807006836
2016-01-16,V258,36.4138450622559,37.3302536010742,59.0759773254395,93.181999206543
2016-01-17,V258,36.4138450622559,37.5837211608887,59.7888336181641,85.6244812011719
2016-01-18,V258,36.4227561950684,37.8439712524414,60.025806427002,88.3498840332031
2016-01-19,V258,36.4227561950684,37.9009552001953,60.1319274902344,85.1170425415039
2016-01-20,V258,36.9927520751953,37.6011619567871,60.0153961181641,92.8086166381836
2016-01-21,V258,37.3767051696777,37.6063270568848,61.2740364074707,87.6636276245117
2016-01-22,V258,37.3767051696777,37.5073471069336,61.4955291748047,93.7357711791992
2016-01-23,V258,37.3767051696777,37.2736625671387,61.5563201904297,93.4184722900391
2016-01-24,V258,37.3767051696777,36.7652168273926,61.2521018981934,88.9930191040039
2016-01-25,V258,41.8763618469238,36.9488945007324,61.5771560668945,94.0000610351562
2016-01-26,V258,43.504695892334,39.737174987793,65.0783996582031,106.131233215332
2016-01-27,V258,49.2941436767578,40.655029296875,68.3621597290039,101.424331665039
2016-01-28,V258,49.2941436767578,42.0595321655273,69.8931579589844,110.837158203125
2016-01-29,V258,52.5729675292969,41.730842590332,71.1129684448242,105.729553222656
2016-01-30,V258,52.5729675292969,41.111457824707,75.0702514648438,107.847434997559
2016-01-31,V258,52.5093460083008,31.816873550415,72.2349014282227,103.462265014648
2016-02-01,V258,52.4279670715332,30.8325004577637,70.4545745849609,105.192810058594
2016-02-02,V258,60.856819152832,30.9160861968994,70.2265548706055,107.977561950684
2016-02-03,V258,62.6797256469727,38.2006530761719,86.0481567382812,133.932708740234
2016-02-04,V258,62.6797256469727,39.8598976135254,103.722923278809,124.367324829102
2016-02-05,V258,62.6797256469727,39.5437202453613,103.596183776855,130.664611816406
2016-02-06,V258,64.1234512329102,38.3756942749023,103.18531036377,125.21622467041
2016-02-07,V258,68.3549499511719,38.425952911377,103.674156188965,129.61018371582
2016-02-08,V258,72.9701690673828,41.0689086914062,107.028518676758,136.313201904297
2016-02-09,V258,74.2411193847656,43.255126953125,103.559555053711,140.399642944336
2016-02-10,V258,74.2411193847656,43.2598648071289,104.251258850098,141.279174804688
2016-02-11,V258,74.2411193847656,42.927001953125,104.525848388672,140.427810668945
2016-02-12,V258,74.5271835327148,42.2284736633301,104.245796203613,141.276840209961
2016-02-13,V258,74.5271835327148,41.8116111755371,103.97981262207,140.743560791016
2016-02-14,V258,74.5290374755859,41.2426300048828,103.971870422363,140.472061157227
2016-02-15,V258,76.7635116577148,40.1839866638184,103.675689697266,140.63688659668
2016-02-16,V258,76.7635116577148,40.8221740722656,103.566986083984,144.99967956543
2016-02-17,V258,76.7635116577148,40.7256736755371,104.879501342773,139.26676940918
2016-02-18,V258,78.1119003295898,39.7568702697754,104.692375183105,138.286254882812
2016-02-19,V258,79.9178085327148,33.2167320251465,107.950157165527,135.718811035156
2016-02-20,V258,77.6374969482422,19.0234832763672,105.735023498535,136.880737304688
2016-02-21,V258,76.7093811035156,13.621298789978,101.732765197754,133.018371582031
2016-02-22,V258,76.7093811035156,14.0499629974365,101.656059265137,134.431930541992
2016-02-23,V258,78.7055053710938,13.6152248382568,81.6757583618164,131.437973022461
2016-02-24,V258,77.3023223876953,13.4348163604736,82.9376602172852,136.274612426758
2016-02-25,V258,77.2651824951172,13.3156967163086,83.5539932250977,135.223083496094
2016-02-26,V258,77.2651824951172,12.8339166641235,83.0751495361328,134.888656616211
2016-02-27,V258,77.2649459838867,10.0726871490479,82.4682998657227,128.427017211914
2016-02-28,V258,76.2089920043945,5.06806039810181,77.6975326538086,124.005706787109
2016-02-29,V258,76.2089920043945,7.48962831497192,79.3950653076172,126.354782104492
2016-03-01,V258,76.2089920043945,7.41796350479126,76.8454055786133,123.391059875488
2016-03-02,V258,76.2089920043945,7.06217765808105,76.4885635375977,126.091377258301
2016-03-03,V258,76.2089920043945,6.66141414642334,76.2691268920898,124.12833404541
2016-03-04,V258,79.1372146606445,6.45976305007935,75.9648895263672,125.876937866211
2016-03-05,V258,79.1372146606445,9.33285808563232,82.3913192749023,128.824310302734
2016-03-06,V258,79.071891784668,7.15122270584106,82.5634231567383,123.794441223145
2016-03-07,V258,77.6695098876953,0.403731435537338,65.4425888061523,109.974960327148
2016-03-08,V258,74.9314804077148,0.0308969933539629,55.5165634155273,85.8512420654297
2016-03-09,V258,72.1271591186523,0.0003666742704808,20.5097274780273,70.1500549316406
2016-03-10,V258,70.6173706054688,0.578406631946564,15.0394430160522,66.4511642456055
2016-03-11,V258,70.6126480102539,0.366433173418045,14.4997997283936,65.5520706176758
2016-03-12,V258,68.5165405273438,0.0396146588027477,5.08620548248291,61.4096984863281
2016-03-13,V258,65.2416763305664,7.18519095244119e-06,0.613396346569061,49.6290283203125
2016-03-14,V258,61.474796295166,0.0002788792771752,0.0929559469223022,41.2880477905273
2016-03-15,V258,57.5458030700684,0.0,0.0279967878013849,37.3722953796387
2016-03-16,V258,54.8864593505859,2.58852887153625,0.0,31.5378112792969
2016-03-17,V258,53.6190223693848,14.4914684295654,17.2972621917725,58.1623229980469
2016-03-18,V258,52.9986610412598,15.847146987915,21.7806949615479,42.8832664489746
2016-03-19,V258,52.9986610412598,14.8503036499023,21.8204441070557,42.6752891540527
2016-03-20,V258,52.9986610412598,13.3228969573975,21.5665874481201,43.8595123291016
2016-03-21,V258,52.9697113037109,10.9948740005493,21.195405960083,43.1184043884277
2016-03-22,V258,52.5940017700195,7.31479930877686,1.56108450889587,43.7671203613281
2016-03-23,V258,52.2639045715332,5.31649208068848,1.47565627098083,43.8843002319336
2016-03-24,V258,52.2245445251465,4.47068929672241,1.18552696704865,43.5577239990234
2016-03-25,V258,59.6359024047852,3.48010945320129,0.120336510241032,44.1902008056641
2016-03-26,V258,58.8284378051758,3.15349936485291,0.0015030074864625,44.1822509765625
2016-03-27,V258,56.9037399291992,6.58068084716797,9.0833044052124,46.779426574707
2016-03-28,V258,56.2826919555664,5.14377117156982,16.1260433197021,46.768482208252
2016-03-29,V258,55.2645835876465,1.79157257080078,14.3094463348389,45.4024314880371
2016-03-30,V258,52.682014465332,0.0593282505869865,0.0,35.4289207458496
2016-03-31,V258,50.5514831542969,0.0616845227777958,0.0,33.2718925476074
2016-04-01,V258,49.1898422241211,0.58673107624054,0.0060291029512882,34.8962326049805
2016-04-02,V258,49.3362045288086,2.86717820167542,0.0045369430445134,35.0150718688965
2016-04-03,V258,49.3361053466797,4.93382883071899,2.99511766433716,39.0962409973145
2016-04-04,V258,49.3361053466797,5.84270143508911,5.68993520736694,35.6959342956543
2016-04-05,V258,59.4327659606934,4.88367700576782,5.73449563980103,35.5651359558105
2016-04-06,V258,59.7566604614258,7.39309644699097,4.25748777389526,41.511116027832
2016-04-07,V258,58.3197364807129,11.0174551010132,10.3485250473022,46.559196472168
2016-04-08,V258,64.3093414306641,11.761962890625,9.148756980896,66.3600006103516
2016-04-09,V258,64.8724365234375,12.1686658859253,17.9381408691406,69.7239303588867
2016-04-10,V258,64.8721389770508,9.19519519805908,17.5314102172852,53.3970985412598
2016-04-11,V258,63.6587677001953,1.60774576663971,9.19937133789062,48.6220703125
2016-04-12,V258,63.558536529541,1.35351431369781,8.15170383453369,50.2442893981934
2016-04-13,V258,62.239673614502,1.41973924636841,7.98816585540771,47.464786529541
2016-04-14,V258,59.3421173095703,0.168749675154686,3.7045841217041,37.2808036804199
2016-04-15,V258,54.8757972717285,0.0,0.0,17.8580551147461
2016-04-16,V258,49.8994636535645,0.0,0.0,2.18766784667969
2016-04-17,V258,44.6122360229492,0.0,0.0,0.0053764935582876
2016-04-18,V258,41.572811126709,0.0,0.0,0.0
2016-04-19,V258,39.2427978515625,0.0,0.0,0.0
2016-04-20,V258,36.4440383911133,0.0,0.0,0.0
2016-04-21,V258,32.9592170715332,0.0,0.0,0.0
2016-04-22,V258,31.6202983856201,0.000130485437694,0.0,0.0
2016-04-23,V258,30.7596111297607,0.0,0.0,0.0
2016-04-24,V258,28.4734649658203,0.0,0.0,0.0
2016-04-25,V258,25.7430515289307,0.0,0.0,0.0
2016-04-26,V258,23.8650741577148,7.92083810665645e-05,0.0,0.0
2016-04-27,V258,22.9949798583984,0.0,0.0,0.0
2016-04-28,V258,21.310375213623,0.0,0.0,0.0
2016-04-29,V258,20.4197540283203,0.0001340453745797,0.0,0.0
2016-04-30,V258,19.321949005127,0.0,0.0,0.0
2016-05-01,V258,17.9665508270264,0.0,0.0,0.0
2016-05-02,V258,17.1021060943604,0.0,0.0,0.0
2016-05-03,V258,15.8793163299561,0.0,0.0,0.0
2016-05-04,V258,14.6010999679565,0.0,0.0,0.0
2016-05-05,V258,13.8703813552856,0.0,0.0,0.0
2016-05-06,V258,12.4331150054932,0.0,0.0,0.0
2016-05-07,V258,10.9118003845215,0.0,0.0,0.0
2016-05-08,V258,9.8841028213501,0.0,0.0,0.0
2016-05-09,V258,8.65858364105225,0.0,0.0,0.0
2016-05-10,V258,7.24305248260498,0.0,0.0,0.0
2016-05-11,V258,5.87204790115356,0.0,0.0,0.0
2016-05-12,V258,4.38612174987793,0.0,0.0,0.0
2016-05-13,V258,3.47648954391479,0.0,0.0,0.0
2016-05-14,V258,3.23513674736023,0.425797700881958,0.0,0.0
2016-05-15,V258,2.97844815254211,0.351489901542664,0.0,0.0
2016-05-16,V258,2.6585955619812,0.0012025597970932,0.0,0.0
2016-05-17,V258,2.43213772773743,0.0,0.0,0.0
2016-05-18,V258,2.16352915763855,0.0,0.0,0.0
2016-05-19,V258,1.799356341362,0.0,0.0,0.0
2016-05-20,V258,1.34976541996002,0.0,0.0,0.0
2016-05-21,V258,0.950278759002686,0.0,0.0,0.0
2016-05-22,V258,0.560396909713745,0.0,0.0,0.0
2016-05-23,V258,0.245270028710365,0.0,0.0,0.0
2016-05-24,V258,0.058678824454546,0.0,0.0,0.0
2016-05-25,V258,0.0159792918711901,0.0,0.0,0.0
2016-05-26,V258,0.0057976082898676,0.0,0.0,0.0
2016-05-27,V258,0.0024526936467737,0.0,0.0,0.0
2016-05-28,V258,0.0,0.0,0.0,0.0
2016-05-29,V258,0.0,0.0,0.0,0.0
2016-05-30,V258,0.0,0.0,0.0,0.0
2016-05-31,V258,0.0,0.0,0.0,0.0
2016-06-01,V258,0.0,0.0,0.0,0.0
2016-06-02,V258,0.0,0.0,0.0,0.0
2016-06-03,V258,0.0,0.0,0.0,0.0
2016-06-04,V258,0.0,0.0,0.0,0.0
2016-06-05,V258,0.0,0.0,0.0,0.0
2016-06-06,V258,0.0,0.0,0.0,0.0
2016-06-07,V258,0.0,0.0,0.0,0.0
2016-06-08,V258,0.0,0.0,0.0,0.0
2016-06-09,V258,0.0,0.0,0.0,0.0
2016-06-10,V258,0.0,0.0,0.0,0.0
2016-06-11,V258,0.0,0.0,0.0,0.0
2016-06-12,V258,0.0,0.0,0.0,0.0
2016-06-13,V258,0.0,0.0,0.0,0.0
2016-06-14,V258,0.0,0.0,0.0,0.0
2016-06-15,V258,0.0,0.0,0.0,0.0
2016-06-16,V258,0.0,0.0,0.0,0.0
2016-06-17,V258,0.0,0.0,0.0,0.0
2016-06-18,V258,0.0,0.0,0.0,0.0
2016-06-19,V258,0.0,0.0,0.0,0.0
2016-06-20,V258,0.0,0.0,0.0,0.0
2016-06-21,V258,0.0,0.0,0.0,0.0
2016-06-22,V258,0.0,0.0,0.0,0.0
2016-06-23,V258,0.0,0.0,0.0,0.0
2016-06-24,V258,0.0,0.0,0.0,0.0
2016-06-25,V258,0.0,0.0,0.0,0.0
2016-06-26,V258,0.0,0.0,0.0,0.0
2016-06-27,V258,0.0,0.0,0.0,0.0
2016-06-28,V258,0.0,0.0,0.0,0.0
2016-06-29,V258,0.0,0.0,0.0,0.0
2016-06-30,V258,0.0,0.0,0.0,0.0
2016-07-01,V258,0.0,0.0,0.0,0.0
2016-07-02,V258,0.0,0.0,0.0,0.0
2016-07-03,V258,0.0,0.0,0.0,0.0
2016-07-04,V258,0.0,0.0,0.0,0.0
2016-07-05,V258,0.0,0.0,0.0,0.0
2016-07-06,V258,0.0,0.0,0.0,0.0
2016-07-07,V258,0.0,0.0,0.0,0.0
2016-07-08,V258,0.0,0.0,0.0,0.0
2016-07-09,V258,0.0,0.0,0.0,0.0
2016-07-10,V258,0.0,0.0,0.0,0.0
2016-07-11,V258,0.0,0.0,0.0,0.0
2016-07-12,V258,0.0,0.0,0.0,0.0
2016-07-13,V258,0.0,0.0,0.0,0.0
2016-07-14,V258,0.0,0.0,0.0,0.0
2016-07-15,V258,0.0,0.0,0.0,0.0
2016-07-16,V258,0.0,0.0,0.0,0.0
2016-07-17,V258,0.0,0.0,0.0,0.0
2016-07-18,V258,0.0,0.0,0.0,0.0
2016-07-19,V258,0.0,0.0,0.0,0.0
2016-07-20,V258,0.0,0.0,0.0,0.0
2016-07-21,V258,0.0,0.0,0.0,0.0
2016-07-22,V258,0.0,0.0,0.0,0.0
2016-07-23,V258,0.0,0.0,0.0,0.0
2016-07-24,V258,0.0,0.0,0.0,0.0
2016-07-25,V258,0.0,0.0,0.0,0.0
2016-07-26,V258,0.0,0.0,0.0,0.0
2016-07-27,V258,0.0,0.0,0.0,0.0
2016-07-28,V258,0.0,0.0,0.0,0.0
2016-07-29,V258,0.0,0.0,0.0,0.0
2016-07-30,V258,0.0,0.0,0.0,0.0
2016-07-31,V258,0.0,0.0,0.0,0.0
