date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-07-16,V377,0.0,0.0,0.0,0.0
2015-07-17,V377,0.0,0.0,0.0,0.0
2015-07-18,V377,0.0,0.0,0.0,0.0
2015-07-19,V377,0.0,0.0,0.0,0.0
2015-07-20,V377,0.0,0.0,0.0,0.0
2015-07-21,V377,0.0,0.0,0.0,0.0
2015-07-22,V377,0.0,0.0,0.0,0.0
2015-07-23,V377,0.0,0.0,0.0,0.0
2015-07-24,V377,0.0,0.0,0.0,0.0
2015-07-25,V377,0.0,0.0,0.0,0.0
2015-07-26,V377,0.0,0.0,0.0,0.0
2015-07-27,V377,0.0,0.0,0.0,0.0
2015-07-28,V377,0.0,0.0,0.0,0.0
2015-07-29,V377,0.0,0.0,0.0,0.0
2015-07-30,V377,0.0,0.0,0.0,0.0
2015-07-31,V377,0.0,0.0,0.0,0.0
2015-08-01,V377,0.0,0.0,0.0,0.0
2015-08-02,V377,0.0,0.0,0.0,0.0
2015-08-03,V377,0.0,0.0,0.0,0.0
2015-08-04,V377,0.0,0.0,0.0,0.0
2015-08-05,V377,0.0,0.0,0.0,0.0
2015-08-06,V377,0.0,0.0,0.0,0.0
2015-08-07,V377,0.0,0.0,0.0,0.0
2015-08-08,V377,0.0,0.0,0.0,0.0
2015-08-09,V377,0.0,0.0,0.0,0.0
2015-08-10,V377,0.0,0.0,0.0,0.0
2015-08-11,V377,0.0,0.0,0.0,0.0
2015-08-12,V377,0.0,0.0,0.0,0.0
2015-08-13,V377,0.0,0.0,0.0,0.0
2015-08-14,V377,0.0,0.0,0.0,0.0
2015-08-15,V377,0.0,0.0,0.0,0.0
2015-08-16,V377,0.0,0.0,0.0,0.0
2015-08-17,V377,0.0,0.0,0.0,0.0
2015-08-18,V377,0.0,0.0,0.0,0.0
2015-08-19,V377,0.0,0.0,0.0,0.0
2015-08-20,V377,0.0,0.0,0.0,0.0
2015-08-21,V377,0.0,0.0,0.0,0.0
2015-08-22,V377,0.0,0.0,0.0,0.0
2015-08-23,V377,0.0,0.0,0.0,0.0
2015-08-24,V377,0.0,0.0,0.0,0.0
2015-08-25,V377,0.0,0.0,0.0,0.0
2015-08-26,V377,0.0,0.0,0.0,0.0
2015-08-27,V377,0.0,0.0,0.0,0.0
2015-08-28,V377,0.0,0.0,0.0,0.0
2015-08-29,V377,0.0,0.0,0.0,0.0
2015-08-30,V377,0.0,0.0,0.0,0.0
2015-08-31,V377,0.0,0.0,0.0,0.0
2015-09-01,V377,0.0,0.0,0.0,0.0
2015-09-02,V377,0.0,0.0,0.0,0.0
2015-09-03,V377,0.0,0.0,0.0,0.0
2015-09-04,V377,0.0,0.0,0.0,0.0
2015-09-05,V377,0.0,0.0,0.0,0.0
2015-09-06,V377,0.0,0.0,0.0,0.0
2015-09-07,V377,0.0,0.0,0.0,0.0
2015-09-08,V377,0.0,0.0,0.0,0.0
2015-09-09,V377,0.0,0.0,0.0,0.0
2015-09-10,V377,0.0,0.0,0.0,0.0
2015-09-11,V377,0.0,0.0,0.0,0.0
2015-09-12,V377,0.0,0.0,0.0,0.0
2015-09-13,V377,0.0,0.0,0.0,0.0
2015-09-14,V377,0.0,0.0,0.0,0.0
2015-09-15,V377,0.0,0.0,0.0,0.0
2015-09-16,V377,0.0,0.0,0.0,0.0
2015-09-17,V377,0.0,0.0,0.0,0.0
2015-09-18,V377,0.0,0.0,0.0,0.0
2015-09-19,V377,0.0,0.0,0.0,0.0
2015-09-20,V377,0.0,0.0,0.0,0.0
2015-09-21,V377,0.0,0.0,0.0,0.0
2015-09-22,V377,0.0,0.0,0.0,0.0
2015-09-23,V377,0.0,0.0,0.0,0.0
2015-09-24,V377,0.0,0.0,0.0,0.0
2015-09-25,V377,0.0,0.0,0.0,0.0
2015-09-26,V377,0.0,0.0,0.0,0.0
2015-09-27,V377,0.0,0.0,0.0,0.0
2015-09-28,V377,0.0,0.0,0.0,0.0
2015-09-29,V377,0.0,0.0,0.0,0.0
2015-09-30,V377,0.0,0.0,0.0,0.0
2015-10-01,V377,0.0,0.0,0.0,0.0
2015-10-02,V377,0.0,0.0,0.0,0.0
2015-10-03,V377,0.0,0.0,0.0,0.0
2015-10-04,V377,0.0,0.0,0.0,0.0
2015-10-05,V377,0.0,0.0,0.0,0.0
2015-10-06,V377,0.0,0.0,0.0,0.0
2015-10-07,V377,0.0,0.0,0.0,0.0
2015-10-08,V377,0.0,0.0,0.0,0.0
2015-10-09,V377,0.0,0.0,0.0,0.0
2015-10-10,V377,0.0,0.0,0.0,0.0
2015-10-11,V377,0.0,0.0,0.0,0.0
2015-10-12,V377,0.0,0.0,0.0,0.0
2015-10-13,V377,0.0,0.0,0.0,0.0
2015-10-14,V377,0.0,0.0,0.0,0.0
2015-10-15,V377,0.0,0.0,0.0,0.0
2015-10-16,V377,0.0,0.0,0.0,0.0
2015-10-17,V377,0.0,0.0,0.0,0.0
2015-10-18,V377,0.0,0.0,0.0,0.0
2015-10-19,V377,0.0,0.0,0.0,0.0
2015-10-20,V377,0.0,0.0,0.0,0.0
2015-10-21,V377,0.0,0.0,0.0,0.0
2015-10-22,V377,0.0,0.0,0.0,0.0
2015-10-23,V377,0.0,0.0,0.0,0.0
2015-10-24,V377,0.0,0.0,0.0,0.0
2015-10-25,V377,0.0,0.0,0.0,0.0
2015-10-26,V377,0.0,0.0,0.0,0.0
2015-10-27,V377,0.0,0.0,0.0,0.0
2015-10-28,V377,0.0,0.0,0.0,0.0
2015-10-29,V377,0.0,0.0,0.0,0.0
2015-10-30,V377,0.0,0.0,0.0,0.0
2015-10-31,V377,0.0,0.0,0.0,0.0
2015-11-01,V377,0.0,0.0,0.0,0.0
2015-11-02,V377,0.0,0.0,0.0,0.0
2015-11-03,V377,0.0,0.0,0.0,0.0
2015-11-04,V377,0.0,0.0,0.0,0.0
2015-11-05,V377,0.0,0.0,0.0,0.0
2015-11-06,V377,0.0,0.0,0.0,0.0
2015-11-07,V377,0.0,0.0,0.0,0.0
2015-11-08,V377,0.0,0.0,0.0,0.0
2015-11-09,V377,0.0,0.0,0.0,0.0
2015-11-10,V377,0.0,0.0,0.0,0.0
2015-11-11,V377,0.0,0.0,0.0,0.0
2015-11-12,V377,0.0,0.0,0.0043122209608554,0.0
2015-11-13,V377,0.0,0.0,0.0,0.0
2015-11-14,V377,0.0,0.0,0.0,0.0
2015-11-15,V377,0.0,0.0,0.0,0.0
2015-11-16,V377,0.0,0.0,0.0,0.0
2015-11-17,V377,0.0,0.0,0.0,0.0
2015-11-18,V377,0.0,0.0,0.0,0.0
2015-11-19,V377,0.0,0.0,0.0,0.0
2015-11-20,V377,0.0,0.0112359514459968,0.0,0.0
2015-11-21,V377,0.0,0.786050319671631,1.49561381340027,0.0
2015-11-22,V377,0.0,0.719080865383148,1.22575092315674,0.0
2015-11-23,V377,0.0,0.451406002044678,0.0,0.0
2015-11-24,V377,0.0,0.215577125549316,0.0,0.0
2015-11-25,V377,0.0,0.0524817630648613,0.0,0.0
2015-11-26,V377,0.0,2.2417323589325,0.0,0.0
2015-11-27,V377,0.0,9.36138343811035,13.9765672683716,4.14450407028198
2015-11-28,V377,0.0,9.10615825653076,13.9552545547485,3.70267558097839
2015-11-29,V377,0.0,9.55123901367188,1.08054900169373,3.77942228317261
2015-11-30,V377,0.0,14.7981367111206,3.22363543510437,5.55631971359253
2015-12-01,V377,0.0,20.3010349273682,9.77701663970947,12.0876932144165
2015-12-02,V377,0.0,18.9915199279785,5.42040824890137,10.5396461486816
2015-12-03,V377,0.0,15.2040920257568,5.27048921585083,8.32300472259521
2015-12-04,V377,0.0,11.3894834518433,5.40889263153076,8.34018421173096
2015-12-05,V377,0.0,3.4345338344574,1.22795820236206,6.35071086883545
2015-12-06,V377,0.0,0.72089159488678,0.0,4.18665218353271
2015-12-07,V377,0.0,0.377946197986603,0.0,2.24291396141052
2015-12-08,V377,0.0,0.176095262169838,0.0,0.0
2015-12-09,V377,0.0,0.0676924809813499,0.0,0.0
2015-12-10,V377,0.0,0.0134486593306065,0.0,0.0
2015-12-11,V377,0.0,0.0,0.0,0.0
2015-12-12,V377,0.0,0.0,0.0,0.0
2015-12-13,V377,0.0,0.0,0.0,0.0
2015-12-14,V377,0.0,0.0,0.0,22.5570507049561
2015-12-15,V377,0.0,0.0001310080842813,24.8260231018066,22.0017414093018
2015-12-16,V377,0.0,0.0195572059601545,0.0,21.0542640686035
2015-12-17,V377,0.0,0.0313454791903496,0.0,21.6446685791016
2015-12-18,V377,0.0,0.0299788136035204,0.0,21.5019435882568
2015-12-19,V377,0.0,0.0272524654865265,0.0,21.8279571533203
2015-12-20,V377,0.0,0.0175771359354258,0.0,22.0251274108887
2015-12-21,V377,0.0,0.166345253586769,0.0,19.8441772460938
2015-12-22,V377,5.01567697525024,0.214081153273582,0.0,19.8441772460938
2015-12-23,V377,4.10869026184082,0.112393334507942,0.0,18.9037742614746
2015-12-24,V377,3.54079294204712,1.17400228977203,0.0,25.4716854095459
2015-12-25,V377,5.86532354354858,2.80088424682617,10.7164030075073,36.3227958679199
2015-12-26,V377,5.68885087966919,6.60567474365234,14.8078384399414,30.5793342590332
2015-12-27,V377,5.68885087966919,6.39837312698364,18.3726425170898,31.0526714324951
2015-12-28,V377,7.26013278961182,7.28213930130005,18.1907691955566,30.7599411010742
2015-12-29,V377,8.19678592681885,10.9450788497925,14.2372694015503,30.7708892822266
2015-12-30,V377,8.19678592681885,11.440541267395,10.0070533752441,31.9400424957275
2015-12-31,V377,8.19678592681885,11.5997009277344,10.9632472991943,32.1829376220703
2016-01-01,V377,16.2482299804688,11.3688087463379,10.8003015518188,31.990930557251
2016-01-02,V377,16.2482299804688,10.7827739715576,10.1138429641724,32.2193870544434
2016-01-03,V377,16.2482299804688,9.87745761871338,9.71844863891602,32.2337379455566
2016-01-04,V377,16.2482299804688,9.69171524047852,9.59618663787842,32.3935394287109
2016-01-05,V377,16.2482299804688,9.38208103179932,9.84600353240967,32.2614326477051
2016-01-06,V377,15.6191997528076,7.92713308334351,9.6268138885498,32.1410140991211
2016-01-07,V377,13.0707082748413,5.31165170669556,11.9746694564819,31.8767356872559
2016-01-08,V377,11.460470199585,7.80061388015747,29.522403717041,39.6609230041504
2016-01-09,V377,11.460470199585,8.73222732543945,31.9230899810791,37.8498725891113
2016-01-10,V377,11.460470199585,8.57004451751709,31.6502456665039,38.9038238525391
2016-01-11,V377,11.460470199585,8.40676975250244,31.5732479095459,38.160514831543
2016-01-12,V377,11.460470199585,8.15664672851562,31.2561073303223,38.1251792907715
2016-01-13,V377,11.460470199585,7.61844110488892,13.2430391311646,38.4187545776367
2016-01-14,V377,10.5354557037354,5.33362770080566,11.8430624008179,41.3085975646973
2016-01-15,V377,10.5354557037354,3.73296499252319,5.26637601852417,38.5445327758789
2016-01-16,V377,11.9970664978027,3.70224571228027,4.93589925765991,39.7401161193848
2016-01-17,V377,11.9970664978027,4.3174295425415,6.07482767105103,39.4363822937012
2016-01-18,V377,14.6345529556274,4.40317440032959,6.00641775131226,39.7517013549805
2016-01-19,V377,18.4234504699707,6.03975582122803,5.93073177337646,41.6576919555664
2016-01-20,V377,18.4234504699707,8.67930030822754,18.1483764648438,46.1314468383789
2016-01-21,V377,18.4234504699707,8.60140228271484,15.7317705154419,45.8056983947754
2016-01-22,V377,18.4234504699707,8.5975284576416,16.1865539550781,46.4297637939453
2016-01-23,V377,18.4234504699707,8.43468379974365,14.5042495727539,46.3269538879395
2016-01-24,V377,18.4234504699707,7.71222448348999,15.0620365142822,46.8396377563477
2016-01-25,V377,18.2101020812988,6.69074869155884,15.1673059463501,47.0761070251465
2016-01-26,V377,18.0365829467773,8.04477214813232,16.7026138305664,50.6056594848633
2016-01-27,V377,18.0365829467773,7.22617244720459,14.8681764602661,48.1759643554688
2016-01-28,V377,18.0134887695312,4.79450511932373,12.3387479782104,52.8916969299316
2016-01-29,V377,16.650951385498,2.61716079711914,7.99557447433472,48.8725204467773
2016-01-30,V377,15.2708711624146,1.21814215183258,1.96600198745728,45.6271324157715
2016-01-31,V377,13.4069948196411,0.540222883224487,0.612401783466339,43.0727729797363
2016-02-01,V377,12.6671133041382,0.271701246500015,0.0064683314412832,40.3076362609863
2016-02-02,V377,11.6139326095581,6.91760683059692,0.0,50.1645545959473
2016-02-03,V377,11.6139326095581,19.5336647033691,46.4920196533203,75.0356292724609
2016-02-04,V377,11.6139326095581,18.9706745147705,30.2734146118164,62.5498695373535
2016-02-05,V377,12.3912000656128,18.2070941925049,30.144947052002,69.9723968505859
2016-02-06,V377,12.3912000656128,16.511775970459,32.7811470031738,68.4160308837891
2016-02-07,V377,12.2935009002686,9.61709594726562,32.1152496337891,64.9593124389648
2016-02-08,V377,10.9398231506348,5.58292531967163,26.4940452575684,60.4318656921387
2016-02-09,V377,10.9398231506348,5.18554496765137,37.3341026306152,59.3336944580078
2016-02-10,V377,10.9398231506348,4.58320474624634,36.6026191711426,59.5041122436523
2016-02-11,V377,10.9398231506348,2.95650911331177,36.2583465576172,58.2459983825684
2016-02-12,V377,10.9398231506348,2.98771929740906,36.4904632568359,57.2989654541016
2016-02-13,V377,10.9398231506348,2.91137957572937,36.1322975158691,56.4575996398926
2016-02-14,V377,10.9398231506348,2.71377301216125,35.8620681762695,56.2247123718262
2016-02-15,V377,10.8072729110718,1.64829552173615,35.9971733093262,55.6877746582031
2016-02-16,V377,8.95760154724121,0.574466943740845,30.7017154693604,52.5970649719238
2016-02-17,V377,7.34438753128052,0.224591732025146,30.7321834564209,50.3969841003418
2016-02-18,V377,5.13138437271118,0.0766558349132538,27.3444938659668,47.8840866088867
2016-02-19,V377,2.68129658699036,0.0026359015610069,0.420989632606506,34.8489456176758
2016-02-20,V377,1.86561143398285,0.0,0.0,24.2187213897705
2016-02-21,V377,1.42037892341614,0.0,0.0,19.4428825378418
2016-02-22,V377,1.06850242614746,0.0,0.0,16.8599243164062
2016-02-23,V377,0.855382263660431,0.0,0.0,14.1925277709961
2016-02-24,V377,0.766365051269531,0.0,0.0,12.9433002471924
2016-02-25,V377,0.67598694562912,0.220752283930779,0.0,12.0634155273438
2016-02-26,V377,0.645592451095581,0.231361269950867,0.0,12.2585697174072
2016-02-27,V377,0.518137156963348,0.0958156436681747,0.0,9.09914398193359
2016-02-28,V377,0.287118881940842,0.0053624240681529,0.0,1.32820785045624
2016-02-29,V377,0.148540526628494,0.0,0.0,0.0212880838662386
2016-03-01,V377,0.148540526628494,0.0003735004574991,0.0,0.0
2016-03-02,V377,0.148540526628494,0.0,0.0,0.0
2016-03-03,V377,0.122690290212631,0.27820149064064,0.0,0.0
2016-03-04,V377,0.107508353888988,0.221877440810204,0.0,0.0
2016-03-05,V377,0.0773739814758301,0.0729009434580803,0.0,0.0
2016-03-06,V377,0.0407224334776402,0.0117627717554569,0.0,0.0
2016-03-07,V377,0.0027490712236613,0.0,0.0,0.0
2016-03-08,V377,0.0,0.0,0.0,0.0
2016-03-09,V377,0.0,0.0,0.0,0.0
2016-03-10,V377,0.0,0.0,0.0,0.0
2016-03-11,V377,0.0,0.0,0.0,0.0
2016-03-12,V377,0.0,0.0,0.0,0.0
2016-03-13,V377,0.0,0.0,0.0,0.0
2016-03-14,V377,0.0,0.0,0.0,0.0
2016-03-15,V377,0.0,0.0,0.0,0.0
2016-03-16,V377,0.0,0.0,0.0,0.0
2016-03-17,V377,0.0,0.0,0.0,0.0
2016-03-18,V377,0.0,0.0,0.0,0.0
2016-03-19,V377,0.0,0.0432673394680023,0.0,0.0
2016-03-20,V377,0.0,0.0731426104903221,0.0,0.0
2016-03-21,V377,0.0,0.0237931162118912,0.0,0.0
2016-03-22,V377,0.0,0.0,0.0,0.0
2016-03-23,V377,0.0,0.0,0.0,0.0
2016-03-24,V377,0.0,1.74846112728119,2.59207201004028,0.0
2016-03-25,V377,0.0,1.08136749267578,1.11699545383453,0.0
2016-03-26,V377,0.0,0.20161472260952,0.0,0.0
2016-03-27,V377,0.0,0.0791715011000633,3.66556572914124,0.0
2016-03-28,V377,0.0,0.0212460681796074,0.689396560192108,0.0
2016-03-29,V377,0.0,0.0,0.0,0.0
2016-03-30,V377,0.0,0.0,0.0,0.0
2016-03-31,V377,0.0,0.0,0.0,0.0
2016-04-01,V377,0.0,0.0,0.0,0.0
2016-04-02,V377,0.0,0.0,0.0,0.0
2016-04-03,V377,0.0,0.0,0.0,0.0
2016-04-04,V377,0.0,0.0,0.0,0.0
2016-04-05,V377,0.0,0.0,0.0,0.0
2016-04-06,V377,0.0,0.0,0.0,0.0
2016-04-07,V377,0.0,0.0,0.0,0.0
2016-04-08,V377,0.0,0.0,0.0,0.0
2016-04-09,V377,0.0,0.0,0.0,0.0
2016-04-10,V377,0.0,0.0,0.0,0.0
2016-04-11,V377,0.0,0.0,0.0,0.0
2016-04-12,V377,0.0,0.0,0.0,0.0
2016-04-13,V377,0.0,0.0,0.0,0.0
2016-04-14,V377,0.0,0.0,0.0,0.0
2016-04-15,V377,0.0,0.0,0.0,0.0
2016-04-16,V377,0.0,0.0,0.0,0.0
2016-04-17,V377,0.0,0.0,0.0,0.0
2016-04-18,V377,0.0,0.0,0.0,0.0
2016-04-19,V377,0.0,0.0,0.0,0.0
2016-04-20,V377,0.0,0.0,0.0,0.0
2016-04-21,V377,0.0,0.0,0.0,0.0
2016-04-22,V377,0.0,0.0,0.0,0.0
2016-04-23,V377,0.0,0.0,0.0,0.0
2016-04-24,V377,0.0,0.0,0.0,0.0
2016-04-25,V377,0.0,0.0,0.0,0.0
2016-04-26,V377,0.0,0.0,0.0,0.0
2016-04-27,V377,0.0,0.0,0.0,0.0
2016-04-28,V377,0.0,0.0,0.0,0.0
2016-04-29,V377,0.0,0.0,0.0,0.0
2016-04-30,V377,0.0,0.0,0.0,0.0
2016-05-01,V377,0.0,0.0,0.0,0.0
2016-05-02,V377,0.0,0.0,0.0,0.0
2016-05-03,V377,0.0,0.0,0.0,0.0
2016-05-04,V377,0.0,0.0,0.0,0.0
2016-05-05,V377,0.0,0.0,0.0,0.0
2016-05-06,V377,0.0,0.0,0.0,0.0
2016-05-07,V377,0.0,0.0,0.0,0.0
2016-05-08,V377,0.0,0.0,0.0,0.0
2016-05-09,V377,0.0,0.0,0.0,0.0
2016-05-10,V377,0.0,0.0,0.0,0.0
2016-05-11,V377,0.0,0.0,0.0,0.0
2016-05-12,V377,0.0,0.0,0.0,0.0
2016-05-13,V377,0.0,0.0,0.0,0.0
2016-05-14,V377,0.0,0.0,0.0,0.0
2016-05-15,V377,0.0,0.0,0.0,0.0
2016-05-16,V377,0.0,0.0,0.0,0.0
2016-05-17,V377,0.0,0.0,0.0,0.0
2016-05-18,V377,0.0,0.0,0.0,0.0
2016-05-19,V377,0.0,0.0,0.0,0.0
2016-05-20,V377,0.0,0.0,0.0,0.0
2016-05-21,V377,0.0,0.0,0.0,0.0
2016-05-22,V377,0.0,0.0,0.0,0.0
2016-05-23,V377,0.0,0.0,0.0,0.0
2016-05-24,V377,0.0,0.0,0.0,0.0
2016-05-25,V377,0.0,0.0,0.0,0.0
2016-05-26,V377,0.0,0.0,0.0,0.0
2016-05-27,V377,0.0,0.0,0.0,0.0
2016-05-28,V377,0.0,0.0,0.0,0.0
2016-05-29,V377,0.0,0.0,0.0,0.0
2016-05-30,V377,0.0,0.0,0.0,0.0
2016-05-31,V377,0.0,0.0,0.0,0.0
2016-06-01,V377,0.0,0.0,0.0,0.0
2016-06-02,V377,0.0,0.0,0.0,0.0
2016-06-03,V377,0.0,0.0,0.0,0.0
2016-06-04,V377,0.0,0.0,0.0,0.0
2016-06-05,V377,0.0,0.0,0.0,0.0
2016-06-06,V377,0.0,0.0,0.0,0.0
2016-06-07,V377,0.0,0.0,0.0,0.0
2016-06-08,V377,0.0,0.0,0.0,0.0
2016-06-09,V377,0.0,0.0,0.0,0.0
2016-06-10,V377,0.0,0.0,0.0,0.0
2016-06-11,V377,0.0,0.0,0.0,0.0
2016-06-12,V377,0.0,0.0,0.0,0.0
2016-06-13,V377,0.0,0.0,0.0,0.0
2016-06-14,V377,0.0,0.0,0.0,0.0
2016-06-15,V377,0.0,0.0,0.0,0.0
2016-06-16,V377,0.0,0.0,0.0,0.0
2016-06-17,V377,0.0,0.0,0.0,0.0
2016-06-18,V377,0.0,0.0,0.0,0.0
2016-06-19,V377,0.0,0.0,0.0,0.0
2016-06-20,V377,0.0,0.0,0.0,0.0
2016-06-21,V377,0.0,0.0,0.0,0.0
2016-06-22,V377,0.0,0.0,0.0,0.0
2016-06-23,V377,0.0,0.0,0.0,0.0
2016-06-24,V377,0.0,0.0,0.0,0.0
2016-06-25,V377,0.0,0.0,0.0,0.0
2016-06-26,V377,0.0,0.0,0.0,0.0
2016-06-27,V377,0.0,0.0,0.0,0.0
2016-06-28,V377,0.0,0.0,0.0,0.0
2016-06-29,V377,0.0,0.0,0.0,0.0
2016-06-30,V377,0.0,0.0,0.0,0.0
2016-07-01,V377,0.0,0.0,0.0,0.0
2016-07-02,V377,0.0,0.0,0.0,0.0
2016-07-03,V377,0.0,0.0,0.0,0.0
2016-07-04,V377,0.0,0.0,0.0,0.0
2016-07-05,V377,0.0,0.0,0.0,0.0
2016-07-06,V377,0.0,0.0,0.0,0.0
2016-07-07,V377,0.0,0.0,0.0,0.0
2016-07-08,V377,0.0,0.0,0.0,0.0
2016-07-09,V377,0.0,0.0,0.0,0.0
2016-07-10,V377,0.0,0.0,0.0,0.0
2016-07-11,V377,0.0,0.0,0.0,0.0
2016-07-12,V377,0.0,0.0,0.0,0.0
2016-07-13,V377,0.0,0.0,0.0,0.0
2016-07-14,V377,0.0,0.0,0.0,0.0
2016-07-15,V377,0.0,0.0,0.0,0.0
2016-07-16,V377,0.0,0.0,0.0,0.0
2016-07-17,V377,0.0,0.0,0.0,0.0
2016-07-18,V377,0.0,0.0,0.0,0.0
2016-07-19,V377,0.0,0.0,0.0,0.0
2016-07-20,V377,0.0,0.0,0.0,0.0
2016-07-21,V377,0.0,0.0,0.0,0.0
2016-07-22,V377,0.0,0.0,0.0,0.0
2016-07-23,V377,0.0,0.0,0.0,0.0
2016-07-24,V377,0.0,0.0,0.0,0.0
2016-07-25,V377,0.0,0.0,0.0,0.0
2016-07-26,V377,0.0,0.0,0.0,0.0
2016-07-27,V377,0.0,0.0,0.0,0.0
2016-07-28,V377,0.0,0.0,0.0,0.0
2016-07-29,V377,0.0,0.0,0.0,0.0
2016-07-30,V377,0.0,0.0,0.0,0.0
2016-07-31,V377,0.0,0.0,0.0,0.0
2016-08-01,V377,0.0,0.0,0.0,0.0
2016-08-02,V377,0.0,0.0,0.0,0.0
2016-08-03,V377,0.0,0.0,0.0,0.0
2016-08-04,V377,0.0,0.0,0.0,0.0
2016-08-05,V377,0.0,0.0,0.0,0.0
2016-08-06,V377,0.0,0.0,0.0,0.0
2016-08-07,V377,0.0,0.0,0.0,0.0
2016-08-08,V377,0.0,0.0,0.0,0.0
2016-08-09,V377,0.0,0.0,0.0,0.0
2016-08-10,V377,0.0,0.0,0.0,0.0
2016-08-11,V377,0.0,0.0,0.0,0.0
2016-08-12,V377,0.0,0.0,0.0,0.0
2016-08-13,V377,0.0,0.0,0.0,0.0
2016-08-14,V377,0.0,0.0,0.0,0.0
2016-08-15,V377,0.0,0.0,0.0,0.0
2016-08-16,V377,0.0,0.0,0.0,0.0
2016-08-17,V377,0.0,0.0,0.0,0.0
2016-08-18,V377,0.0,0.0,0.0,0.0
2016-08-19,V377,0.0,0.0,0.0,0.0
2016-08-20,V377,0.0,0.0,0.0,0.0
2016-08-21,V377,0.0,0.0,0.0,0.0
2016-08-22,V377,0.0,0.0,0.0,0.0
2016-08-23,V377,0.0,0.0,0.0,0.0
2016-08-24,V377,0.0,0.0,0.0,0.0
2016-08-25,V377,0.0,0.0,0.0,0.0
2016-08-26,V377,0.0,0.0,0.0,0.0
2016-08-27,V377,0.0,0.0,0.0,0.0
2016-08-28,V377,0.0,0.0,0.0,0.0
2016-08-29,V377,0.0,0.0,0.0,0.0
2016-08-30,V377,0.0,0.0,0.0,0.0
2016-08-31,V377,0.0,0.0,0.0,0.0
2016-09-01,V377,0.0,0.0,0.0,0.0
2016-09-02,V377,0.0,0.0,0.0,0.0
2016-09-03,V377,0.0,0.0,0.0,0.0
2016-09-04,V377,0.0,0.0,0.0,0.0
2016-09-05,V377,0.0,0.0,0.0,0.0
2016-09-06,V377,0.0,0.0,0.0,0.0
2016-09-07,V377,0.0,0.0,0.0,0.0
2016-09-08,V377,0.0,0.0,0.0,0.0
2016-09-09,V377,0.0,0.0,0.0,0.0
2016-09-10,V377,0.0,0.0,0.0,0.0
2016-09-11,V377,0.0,0.0,0.0,0.0
2016-09-12,V377,0.0,0.0,0.0,0.0
2016-09-13,V377,0.0,0.0,0.0,0.0
2016-09-14,V377,0.0,0.0,0.0,0.0
2016-09-15,V377,0.0,0.0,0.0,0.0
2016-09-16,V377,0.0,0.0,0.0,0.0
2016-09-17,V377,0.0,0.0,0.0,0.0
2016-09-18,V377,0.0,0.0,0.0,0.0
2016-09-19,V377,0.0,0.0,0.0,0.0
2016-09-20,V377,0.0,0.0,0.0,0.0
2016-09-21,V377,0.0,0.0,0.0,0.0
2016-09-22,V377,0.0,0.0,0.0,0.0
2016-09-23,V377,0.0,0.0,0.0,0.0
2016-09-24,V377,0.0,0.0,0.0,0.0
2016-09-25,V377,0.0,0.0,0.0,0.0
2016-09-26,V377,0.0,0.0,0.0,0.0
2016-09-27,V377,0.0,0.0,0.0,0.0
2016-09-28,V377,0.0,0.0,0.0,0.0
2016-09-29,V377,0.0,0.0,0.0,0.0
2016-09-30,V377,0.0,0.0,0.0,0.0
2016-10-01,V377,0.0,0.0,0.0,0.0
2016-10-02,V377,0.0,0.0,0.0,0.0
2016-10-03,V377,0.0,0.0,0.0,0.0
2016-10-04,V377,0.0,0.0,0.0,0.0
2016-10-05,V377,0.0,0.0,0.0,0.0
2016-10-06,V377,0.0,0.0,0.0,0.0
2016-10-07,V377,0.0,0.0,0.0,0.0
2016-10-08,V377,0.0,0.0,0.0,0.0
2016-10-09,V377,0.0,0.0,0.0,0.0
2016-10-10,V377,0.0,0.0,0.0,0.0
2016-10-11,V377,0.0,0.0,0.0,0.0
2016-10-12,V377,0.0,0.0,0.0,0.0
2016-10-13,V377,0.0,0.0,0.0,0.0
2016-10-14,V377,0.0,0.0,0.0,0.0
2016-10-15,V377,0.0,0.0,0.0,0.0
2016-10-16,V377,0.0,0.0,0.0,0.0
2016-10-17,V377,0.0,0.0,0.0,0.0
2016-10-18,V377,0.0,0.0,0.0,0.0
2016-10-19,V377,0.0,0.0,0.0,0.0
2016-10-20,V377,0.0,0.0,0.0,0.0
2016-10-21,V377,0.0,0.0,0.0,0.0
2016-10-22,V377,0.0,0.0,0.0,0.0
2016-10-23,V377,0.0,0.0,0.0,0.0
2016-10-24,V377,0.0,0.0,0.0,0.0
2016-10-25,V377,0.0,0.0,0.0,0.0
2016-10-26,V377,0.0,0.0,0.0,0.0
2016-10-27,V377,0.0,0.0,0.0,0.0
2016-10-28,V377,0.0,0.0,0.0,0.0
2016-10-29,V377,0.0,0.0,0.0,0.0
2016-10-30,V377,0.0,0.0,0.0,0.0
2016-10-31,V377,0.0,0.0,0.0,0.0
2016-11-01,V377,0.0,0.0,0.0,0.0
2016-11-02,V377,0.0,0.0,0.0,0.0
2016-11-03,V377,0.0,0.0,0.0,0.0
2016-11-04,V377,0.0,0.0,0.0,0.0
2016-11-05,V377,0.0,0.0,0.0,0.0
2016-11-06,V377,0.0,0.0,0.0,0.0
2016-11-07,V377,0.0,0.0,0.0,0.0
2016-11-08,V377,0.0,0.0,0.0,0.0
2016-11-09,V377,0.0,0.0,0.0,0.0
