date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-05-23,V34,0.661287546157837,0.0,0.0,0.0
2020-05-24,V34,0.596808969974518,0.0,0.0,0.0
2020-05-25,V34,0.535265982151031,0.0,0.0,0.0
2020-05-26,V34,0.434006690979004,0.0,0.0,0.0
2020-05-27,V34,0.315271854400635,0.0,0.0,0.0
2020-05-28,V34,0.175205051898956,0.0,0.0,0.0
2020-05-29,V34,0.0383697040379047,0.0,0.0,0.0
2020-05-30,V34,0.0,0.0,0.0,0.0
2020-05-31,V34,0.0,0.0,0.0,0.0
2020-06-01,V34,0.0,0.0,0.0,0.0
2020-06-02,V34,0.0,0.0,0.0,0.0
2020-06-03,V34,0.0,0.0,0.0,0.0
2020-06-04,V34,0.0,0.0,0.0,0.0
2020-06-05,V34,0.0,0.0,0.0,0.0
2020-06-06,V34,0.0,0.0,0.0,0.0
2020-06-07,V34,0.0,0.0,0.0,0.0
2020-06-08,V34,0.0,0.0,0.0,0.0
2020-06-09,V34,0.0,0.0,0.0,0.0
2020-06-10,V34,0.0,0.0,0.0,0.0
2020-06-11,V34,0.0,0.0,0.0,0.0
2020-06-12,V34,0.0,0.0,0.0,0.0
2020-06-13,V34,0.0,0.0,0.0,0.0
2020-06-14,V34,0.0,0.0,0.0,0.0
2020-06-15,V34,0.0,0.0,0.0,0.0
2020-06-16,V34,0.0,0.0,0.0,0.0
2020-06-17,V34,0.0,0.0,0.0,0.0
2020-06-18,V34,0.0,0.0,0.0,0.0
2020-06-19,V34,0.0,0.0,0.0,0.0
2020-06-20,V34,0.0,0.0,0.0,0.0
2020-06-21,V34,0.0,0.0,0.0,0.0
2020-06-22,V34,0.0,0.0,0.0,0.0
2020-06-23,V34,0.0,0.0,0.0,0.0
2020-06-24,V34,0.0,0.0,0.0,0.0
2020-06-25,V34,0.0,0.0,0.0,0.0
2020-06-26,V34,0.0,0.0,0.0,0.0
2020-06-27,V34,0.0,0.0,0.0,0.0
2020-06-28,V34,0.0,0.0,0.0,0.0
2020-06-29,V34,0.0,0.0,0.0,0.0
2020-06-30,V34,0.0,0.0,0.0,0.0
2020-07-01,V34,0.0,0.0,0.0,0.0
2020-07-02,V34,0.0,0.0,0.0,0.0
2020-07-03,V34,0.0,0.0,0.0,0.0
2020-07-04,V34,0.0,0.0,0.0,0.0
2020-07-05,V34,0.0,0.0,0.0,0.0
2020-07-06,V34,0.0,0.0,0.0,0.0
2020-07-07,V34,0.0,0.0,0.0,0.0
2020-07-08,V34,0.0,0.0,0.0,0.0
2020-07-09,V34,0.0,0.0,0.0,0.0
2020-07-10,V34,0.0,0.0,0.0,0.0
2020-07-11,V34,0.0,0.0,0.0,0.0
2020-07-12,V34,0.0,0.0,0.0,0.0
2020-07-13,V34,0.0,0.0,0.0,0.0
2020-07-14,V34,0.0,0.0,0.0,0.0
2020-07-15,V34,0.0,0.0,0.0,0.0
2020-07-16,V34,0.0,0.0,0.0,0.0
2020-07-17,V34,0.0,0.0,0.0,0.0
2020-07-18,V34,0.0,0.0,0.0,0.0
2020-07-19,V34,0.0,0.0,0.0,0.0
2020-07-20,V34,0.0,0.0,0.0,0.0
2020-07-21,V34,0.0,0.0,0.0,0.0
2020-07-22,V34,0.0,0.0,0.0,0.0
2020-07-23,V34,0.0,0.0,0.0,0.0
2020-07-24,V34,0.0,0.0,0.0,0.0
2020-07-25,V34,0.0,0.0,0.0,0.0
2020-07-26,V34,0.0,0.0,0.0,0.0
2020-07-27,V34,0.0,0.0,0.0,0.0
2020-07-28,V34,0.0,0.0,0.0,0.0
2020-07-29,V34,0.0,0.0,0.0,0.0
2020-07-30,V34,0.0,0.0,0.0,0.0
2020-07-31,V34,0.0,0.0,0.0,0.0
2020-08-01,V34,0.0,0.0,0.0,0.0
2020-08-02,V34,0.0,0.0,0.0,0.0
2020-08-03,V34,0.0,0.0,0.0,0.0
2020-08-04,V34,0.0,0.0,0.0,0.0
2020-08-05,V34,0.0,0.0,0.0,0.0
2020-08-06,V34,0.0,0.0,0.0,0.0
2020-08-07,V34,0.0,0.0,0.0,0.0
2020-08-08,V34,0.0,0.0,0.0,0.0
2020-08-09,V34,0.0,0.0,0.0,0.0
2020-08-10,V34,0.0,0.0,0.0,0.0
2020-08-11,V34,0.0,0.0,0.0,0.0
2020-08-12,V34,0.0,0.0,0.0,0.0
2020-08-13,V34,0.0,0.0,0.0,0.0
2020-08-14,V34,0.0,0.0,0.0,0.0
2020-08-15,V34,0.0,0.0,0.0,0.0
2020-08-16,V34,0.0,0.0,0.0,0.0
2020-08-17,V34,0.0,0.0,0.0,0.0
2020-08-18,V34,0.0,0.0,0.0,0.0
2020-08-19,V34,0.0,0.0,0.0,0.0
2020-08-20,V34,0.0,0.0,0.0,0.0
2020-08-21,V34,0.0,0.0,0.0,0.0
2020-08-22,V34,0.0,0.0,0.0,0.0
2020-08-23,V34,0.0,0.0,0.0,0.0
2020-08-24,V34,0.0,0.0,0.0,0.0
2020-08-25,V34,0.0,0.0,0.0,0.0
2020-08-26,V34,0.0,0.0,0.0,0.0
2020-08-27,V34,0.0,0.0,0.0,0.0
2020-08-28,V34,0.0,0.0,0.0,0.0
2020-08-29,V34,0.0,0.0,0.0,0.0
2020-08-30,V34,0.0,0.0,0.0,0.0
2020-08-31,V34,0.0,0.0,0.0,0.0
2020-09-01,V34,0.0,0.0,0.0,0.0
2020-09-02,V34,0.0,0.0,0.0,0.0
2020-09-03,V34,0.0,0.0,0.0,0.0
2020-09-04,V34,0.0,0.0,0.0,0.0
2020-09-05,V34,0.0,0.0,0.0,0.0
2020-09-06,V34,0.0,0.0,0.0,0.0
2020-09-07,V34,0.0,0.0,0.0,0.0
2020-09-08,V34,0.0,0.0,0.0,0.0
2020-09-09,V34,0.0,0.0,0.0,0.0
2020-09-10,V34,0.0,0.0,0.0,0.0
2020-09-11,V34,0.0,0.0,0.0,0.0
2020-09-12,V34,0.0,0.0,0.0,0.0
2020-09-13,V34,0.0,0.0,0.0,0.0
2020-09-14,V34,0.0,0.0,0.0,0.0
2020-09-15,V34,0.0,0.0,0.0,0.0
2020-09-16,V34,0.0,0.0,0.0,0.0
2020-09-17,V34,0.0,0.0,0.0,0.0
2020-09-18,V34,0.0,0.0,0.0,0.0
2020-09-19,V34,0.0,0.0,0.0,0.0
2020-09-20,V34,0.0,0.0,0.0,0.0
2020-09-21,V34,0.0,0.0,0.0,0.0
2020-09-22,V34,0.0,0.0,0.0,0.0
2020-09-23,V34,0.0,0.0,0.0,0.0
2020-09-24,V34,0.0,0.0,0.0,0.0
2020-09-25,V34,0.0,0.0,0.0,0.0
2020-09-26,V34,0.0,0.0,0.0,0.0
2020-09-27,V34,0.0,0.0,0.0,0.0
2020-09-28,V34,0.0,0.0,0.0,0.0
2020-09-29,V34,0.0,0.0,0.0,0.0
2020-09-30,V34,0.0,0.0,0.0,0.0
2020-10-01,V34,0.0,0.0,0.0,0.0
2020-10-02,V34,0.0,0.0,0.0,0.0
2020-10-03,V34,0.0,0.0,0.0,0.0
2020-10-04,V34,0.0,0.0,0.0,0.0
2020-10-05,V34,0.0,0.0,0.0,0.0
2020-10-06,V34,0.0,0.0,0.0,0.0
2020-10-07,V34,0.0,0.0,0.0,0.0
2020-10-08,V34,0.0,0.0,0.0,0.0
2020-10-09,V34,0.0,0.0,0.0,0.0
2020-10-10,V34,0.0,0.0,0.0,0.0
2020-10-11,V34,0.0,0.0,0.0,0.0
2020-10-12,V34,0.0,0.0,0.0,0.0
2020-10-13,V34,0.0,0.0,0.0,0.0
2020-10-14,V34,0.0,0.0,0.0,0.0
2020-10-15,V34,0.0,0.0,0.0,0.0
2020-10-16,V34,0.0,0.0,0.0,0.0
2020-10-17,V34,0.0,0.0,0.0,0.0
2020-10-18,V34,0.0,0.0,0.0,0.0
2020-10-19,V34,0.0,0.0,0.0,0.0
2020-10-20,V34,0.0,0.0,0.0,0.0
2020-10-21,V34,0.0,0.0,0.0,0.0
2020-10-22,V34,0.0,0.0,0.0,0.0
2020-10-23,V34,0.0,0.0,0.0,0.0
2020-10-24,V34,0.0,0.0,0.0,0.0
2020-10-25,V34,0.0,0.0,0.0,0.0
2020-10-26,V34,0.0,0.0,0.0,0.0
2020-10-27,V34,0.0,0.0,0.0,0.0
2020-10-28,V34,0.0,0.0,0.0,0.0
2020-10-29,V34,0.0,0.0,0.0,0.0
2020-10-30,V34,0.0,3.43854403495789,0.60788369178772,13.8374214172363
2020-10-31,V34,0.0,4.99091815948486,9.40765762329102,11.9277830123901
2020-11-01,V34,8.93558502197266,2.07129120826721,8.93993186950684,11.2486753463745
2020-11-02,V34,7.90592288970947,0.238483980298042,0.005692174192518,18.7089614868164
2020-11-03,V34,6.91011333465576,0.585493087768555,6.83963441848755,17.5456581115723
2020-11-04,V34,5.8118691444397,0.288231819868088,5.07180404663086,16.8249206542969
2020-11-05,V34,3.55844402313232,0.0,0.0,18.4233646392822
2020-11-06,V34,0.14647102355957,0.0,0.0,7.8236346244812
2020-11-07,V34,0.0,0.0,0.0,2.83445763587952
2020-11-08,V34,0.0,0.0,0.0,0.272432923316956
2020-11-09,V34,0.0,0.0,0.0,0.0
2020-11-10,V34,0.0,0.0,0.0,0.0
2020-11-11,V34,0.0,0.0,0.0,0.0
2020-11-12,V34,0.0,0.0,0.0,0.0
2020-11-13,V34,0.0,0.0038048361893743,0.0,0.0
2020-11-14,V34,0.0,0.0001803983323043,0.0,0.0
2020-11-15,V34,0.0,9.66299830906792e-06,0.0,0.0
2020-11-16,V34,0.0,0.0,0.0,0.0
2020-11-17,V34,0.0,0.321104496717453,0.0,0.0
2020-11-18,V34,0.0,1.2733348608017,0.999164879322052,1.0
2020-11-19,V34,0.0,0.884808778762817,0.860243082046509,1.0
2020-11-20,V34,0.0,0.256883919239044,0.0,1.0
2020-11-21,V34,0.0,0.0,0.0,0.0
2020-11-22,V34,1.19878160953522,0.150835409760475,0.0,0.0
2020-11-23,V34,1.42889750003815,0.0340843014419079,0.0,0.984833061695099
2020-11-24,V34,1.19066202640533,0.273606598377228,0.719679653644562,1.22801947593689
2020-11-25,V34,1.15981507301331,0.302526086568832,0.0946279466152191,1.22801947593689
2020-11-26,V34,1.08237850666046,0.0039500640705227,0.0,0.438525289297104
2020-11-27,V34,0.70766019821167,0.0,0.0,0.0
2020-11-28,V34,0.422889679670334,0.0,0.0,0.0
2020-11-29,V34,0.372757285833359,0.0,0.0,0.0
2020-11-30,V34,0.347571939229965,0.0,0.0,0.0
2020-12-01,V34,0.0608351677656174,0.0006929914234206,0.0,0.0
2020-12-02,V34,0.0095414267852902,0.456540584564209,0.124454475939274,0.0248527675867081
2020-12-03,V34,0.0095414267852902,0.952546894550323,0.896181106567383,0.0124284867197275
2020-12-04,V34,0.380127966403961,0.478876531124115,0.127986252307892,0.268039226531982
2020-12-05,V34,0.0009499758598394,1.46332442760468,0.0,0.14782826602459
2020-12-06,V34,0.0009499758598394,2.38717770576477,0.129556819796562,0.622705817222595
2020-12-07,V34,0.0,1.71653091907501,0.0,1.10319364070892
2020-12-08,V34,0.405147969722748,1.52133274078369,0.0,0.622705817222595
2020-12-09,V34,6.92834091186523,1.86571645736694,0.266131639480591,0.622705817222595
2020-12-10,V34,6.34698438644409,3.41486620903015,4.15847301483154,2.1478283405304
2020-12-11,V34,6.06708335876465,2.4655876159668,5.99637746810913,2.10896921157837
2020-12-12,V34,5.10980224609375,0.261244475841522,0.0207176450639963,1.34113955497742
2020-12-13,V34,2.97976088523865,0.0,0.0,0.770534098148346
2020-12-14,V34,1.61583268642426,1.05276489257812,0.0,0.431060492992401
2020-12-15,V34,1.32192707061768,2.21441721916199,0.495561420917511,1.48129284381866
2020-12-16,V34,38.2001571655273,1.8531813621521,0.0,1.4688686132431
2020-12-17,V34,40.8826637268066,24.8855056762695,19.2846260070801,25.8372402191162
2020-12-18,V34,40.8826637268066,31.2791328430176,51.0670776367188,28.5421943664551
2020-12-19,V34,40.8826637268066,29.5627632141113,66.3027877807617,27.5480041503906
2020-12-20,V34,41.510627746582,27.9787101745605,65.7893524169922,27.5196571350098
2020-12-21,V34,41.4776573181152,28.6511573791504,59.2920112609863,27.9169597625732
2020-12-22,V34,40.1969833374023,28.0855522155762,58.3710594177246,27.5196552276611
2020-12-23,V34,39.2397193908691,23.5542793273926,58.3128051757812,27.5196552276611
2020-12-24,V34,39.675666809082,11.3920497894287,57.3411598205566,27.7389221191406
2020-12-25,V34,35.9527893066406,0.0149950245395303,10.591947555542,23.9918537139893
2020-12-26,V34,35.9527893066406,0.745162069797516,1.07545816898346,25.6558017730713
2020-12-27,V34,35.9527893066406,0.737460076808929,1.02417719364166,25.7239112854004
2020-12-28,V34,37.177173614502,0.760341227054596,0.0939768776297569,26.157527923584
2020-12-29,V34,36.7709350585938,0.957977294921875,0.141227975487709,26.1886425018311
2020-12-30,V34,40.8912315368652,1.1167266368866,0.718564510345459,26.1886425018311
2020-12-31,V34,,3.83321976661682,1.10821437835693,28.4417018890381
2021-01-01,V34,20.8799362182617,4.59726524353027,2.27893686294556,26.8548641204834
2021-01-02,V34,20.8326454162598,7.58864259719849,8.16336059570312,36.0198554992676
2021-01-03,V34,20.0610809326172,4.15003156661987,0.125459000468254,34.4150085449219
2021-01-04,V34,19.1052207946777,11.0657806396484,6.18361854553223,42.1018524169922
2021-01-05,V34,17.8063278198242,11.9062585830688,6.25088548660278,42.3234596252441
2021-01-06,V34,17.4903011322021,11.7279014587402,6.22345924377441,41.684139251709
2021-01-07,V34,17.4903011322021,10.0623359680176,17.9576530456543,41.375244140625
2021-01-08,V34,17.4903011322021,8.84816455841064,17.7287788391113,41.375244140625
2021-01-09,V34,17.4903011322021,7.60710525512695,17.5301055908203,41.916690826416
2021-01-10,V34,17.4903011322021,6.13535118103027,16.7960338592529,42.1483764648438
2021-01-11,V34,17.4903011322021,5.8923192024231,16.62766456604,42.256160736084
2021-01-12,V34,17.4903011322021,5.85940408706665,16.3412132263184,42.1483764648438
2021-01-13,V34,17.4903011322021,5.74238872528076,16.0024738311768,41.375244140625
2021-01-14,V34,17.4585113525391,5.62536191940308,15.6625814437866,42.1359558105469
2021-01-15,V34,16.9920406341553,5.60263299942017,15.4177589416504,42.1483764648438
2021-01-16,V34,18.595531463623,14.6616487503052,16.0194358825684,47.8664398193359
2021-01-17,V34,17.6105766296387,18.2717876434326,27.604585647583,49.4596748352051
2021-01-18,V34,16.3956680297852,16.6606178283691,29.1980762481689,49.4596748352051
2021-01-19,V34,15.7681722640991,15.7837343215942,31.8374843597412,49.9579925537109
2021-01-20,V34,16.5798206329346,14.6420869827271,28.5435657501221,50.8774566650391
2021-01-21,V34,19.7870769500732,12.8388013839722,27.1814155578613,51.0734443664551
2021-01-22,V34,21.430362701416,11.972261428833,27.9461708068848,52.3371810913086
2021-01-23,V34,21.430362701416,10.893985748291,32.6739807128906,54.0299034118652
2021-01-24,V34,21.430362701416,8.5559549331665,32.6748886108398,54.029899597168
2021-01-25,V34,21.430362701416,7.25138378143311,32.3061828613281,53.9221153259277
2021-01-26,V34,29.8483200073242,7.64627361297607,32.0351486206055,54.0299034118652
2021-01-27,V34,30.7264919281006,11.8890924453735,37.9776458740234,58.177734375
2021-01-28,V34,31.3988361358643,11.2967910766602,39.3788261413574,58.1104354858398
2021-01-29,V34,31.3988361358643,9.84749507904053,39.2302894592285,58.177734375
2021-01-30,V34,31.3988361358643,8.79386425018311,38.9637184143066,58.4026107788086
2021-01-31,V34,34.8647155761719,8.13354396820068,38.6336517333984,58.4026107788086
2021-02-01,V34,59.1115379333496,11.5947170257568,38.4612731933594,63.6884613037109
2021-02-02,V34,63.4819107055664,28.8085746765137,51.5713119506836,74.6534423828125
2021-02-03,V34,67.2275772094727,33.7797164916992,68.8794937133789,75.9650421142578
2021-02-04,V34,68.3292007446289,31.4985389709473,78.7747421264648,76.5935287475586
2021-02-05,V34,68.3292694091797,29.0714282989502,78.0464401245117,78.1023635864258
2021-02-06,V34,68.1134948730469,24.7284507751465,78.7178802490234,77.6539611816406
2021-02-07,V34,70.9882965087891,21.3824138641357,77.4548263549805,77.5858612060547
2021-02-08,V34,72.3764877319336,21.6012802124023,79.500244140625,79.9455947875977
2021-02-09,V34,79.4419326782227,23.4895629882812,68.8539199829102,79.6539688110352
2021-02-10,V34,80.7614212036133,26.6123085021973,71.5786514282227,83.616096496582
2021-02-11,V34,80.7614212036133,25.5912284851074,71.0652923583984,83.8180236816406
2021-02-12,V34,80.7614212036133,23.7478942871094,70.8060607910156,84.1365127563477
2021-02-13,V34,80.7614212036133,22.3981342315674,70.4781799316406,88.5674896240234
2021-02-14,V34,80.7614212036133,20.8413600921631,69.856071472168,84.2442932128906
2021-02-15,V34,97.5658493041992,20.4658374786377,69.6421203613281,84.5364685058594
2021-02-16,V34,98.073844909668,21.69997215271,73.0994186401367,95.2321853637695
2021-02-17,V34,98.073844909668,8.43851566314697,78.7015838623047,95.2556304931641
2021-02-18,V34,104.05313873291,9.30603122711182,67.0097351074219,102.865234375
2021-02-19,V34,106.260223388672,14.71226978302,67.061767578125,99.4002990722656
2021-02-20,V34,106.571548461914,16.5885467529297,68.0695190429688,102.314895629883
2021-02-21,V34,106.571548461914,14.9155302047729,67.8598556518555,101.608741760254
2021-02-22,V34,113.267288208008,15.3704843521118,67.3766326904297,100.333488464355
2021-02-23,V34,116.69938659668,21.0757160186768,70.7310638427734,105.878555297852
2021-02-24,V34,115.773788452148,18.9776859283447,72.1133270263672,105.800689697266
2021-02-25,V34,114.553169250488,3.18866586685181,65.2561874389648,107.385078430176
2021-02-26,V34,117.111877441406,2.27937746047974,60.875804901123,107.32544708252
2021-02-27,V34,117.114143371582,3.04865860939026,60.2541160583496,107.681327819824
2021-02-28,V34,116.20726776123,1.53163051605225,52.3206176757812,110.32950592041
2021-03-01,V34,114.563003540039,1.49924719333649,49.166618347168,111.489761352539
2021-03-02,V34,114.563003540039,1.35677874088287,40.3983879089355,114.567626953125
2021-03-03,V34,114.563003540039,1.08058500289917,39.5065994262695,113.160041809082
2021-03-04,V34,114.563003540039,0.922969937324524,36.2807922363281,113.595962524414
2021-03-05,V34,114.563003540039,0.744601428508759,35.6376342773438,113.188385009766
2021-03-06,V34,114.563003540039,0.870945513248444,34.4615936279297,113.67064666748
2021-03-07,V34,114.563003540039,1.18277418613434,34.3644065856934,113.709503173828
2021-03-08,V34,114.563003540039,1.04588735103607,33.923511505127,110.239349365234
2021-03-09,V34,114.563003540039,0.640615463256836,33.1760787963867,110.239349365234
2021-03-10,V34,114.563003540039,0.0828284323215485,29.5813884735107,110.101593017578
2021-03-11,V34,114.01953125,0.0,14.3951110839844,108.295539855957
2021-03-12,V34,111.870826721191,0.0,0.10671528428793,95.6290130615234
2021-03-13,V34,111.870826721191,3.32627423631493e-05,0.0,94.667106628418
2021-03-14,V34,115.706420898438,0.258696913719177,0.0,94.9605941772461
2021-03-15,V34,115.706420898438,0.612924456596375,0.0,97.1976699829102
2021-03-16,V34,115.9013671875,0.460902810096741,0.0,96.6680145263672
2021-03-17,V34,115.9013671875,0.632462859153748,0.0,102.040222167969
2021-03-18,V34,129.873458862305,0.340554684400558,6.62582921981812,97.2471771240234
2021-03-19,V34,129.736618041992,2.63588428497314,10.7899398803711,109.797737121582
2021-03-20,V34,129.736618041992,1.5870144367218,9.64236068725586,110.73543548584
2021-03-21,V34,129.736618041992,0.505015432834625,4.40162086486816,108.184776306152
2021-03-22,V34,129.261856079102,0.115898370742798,1.2228856086731,104.255645751953
2021-03-23,V34,128.068145751953,0.0127362152561545,0.0925822630524635,102.733383178711
2021-03-24,V34,128.247100830078,0.0,0.0,92.530403137207
2021-03-25,V34,125.614204406738,0.0,0.0,83.4765701293945
2021-03-26,V34,120.661323547363,0.0,0.0,61.7779006958008
2021-03-27,V34,118.251884460449,0.0,0.0,60.5138778686523
2021-03-28,V34,115.216209411621,0.0,0.0,46.8402900695801
2021-03-29,V34,112.699356079102,0.125141963362694,0.0,46.2881546020508
2021-03-30,V34,112.699356079102,0.0854896008968353,0.0,46.1527481079102
2021-03-31,V34,119.635612487793,0.0,0.0,33.9445915222168
2021-04-01,V34,118.495361328125,2.86071562767029,0.0,29.1407299041748
2021-04-02,V34,118.495361328125,3.52437376976013,6.53377103805542,28.5042991638184
2021-04-03,V34,118.495361328125,2.14541244506836,5.59083366394043,29.0431480407715
2021-04-04,V34,118.495361328125,1.09709751605988,4.56703519821167,29.0610065460205
2021-04-05,V34,116.23078918457,0.0278347115963697,0.0,32.701602935791
2021-04-06,V34,114.488151550293,0.0,0.0,29.9740200042725
2021-04-07,V34,112.138122558594,0.0,0.0,21.7302265167236
2021-04-08,V34,108.836242675781,0.0,0.0,12.0761413574219
2021-04-09,V34,104.760131835938,0.0,0.0,3.39241194725037
2021-04-10,V34,99.8493804931641,0.0,0.0,0.340541154146194
2021-04-11,V34,93.8895492553711,0.0,0.0,0.0
2021-04-12,V34,90.768928527832,0.0,0.0,0.0
2021-04-13,V34,88.5364685058594,0.0,0.0,0.0
2021-04-14,V34,86.0716781616211,0.0,0.0,0.0
2021-04-15,V34,81.7643585205078,0.0,0.0,0.0
2021-04-16,V34,80.517692565918,0.805716514587402,1.61969089508057,0.0
2021-04-17,V34,78.5388412475586,0.432133555412292,3.74465489387512,0.0
2021-04-18,V34,75.8477401733398,0.0471679791808128,0.86938464641571,0.0
2021-04-19,V34,73.6703262329102,0.0,0.0,0.0
2021-04-20,V34,70.721076965332,0.0,0.0,0.0
2021-04-21,V34,67.6764450073242,0.135528475046158,0.0,0.0
2021-04-22,V34,68.0909652709961,1.01620304584503,3.40686416625977,0.243186444044113
2021-04-23,V34,67.5289001464844,0.395789682865143,4.19260597229004,0.542981624603271
2021-04-24,V34,65.6131896972656,0.0,0.0,0.0
2021-04-25,V34,61.9031944274902,0.0,0.0,0.0
2021-04-26,V34,60.3822708129883,0.0,0.0,0.0
2021-04-27,V34,59.2592544555664,0.0005140948342159,0.0,0.0
2021-04-28,V34,56.4969863891602,0.0,0.0,0.0
2021-04-29,V34,52.6863670349121,0.0,0.0,0.0
2021-04-30,V34,47.9080238342285,0.0,0.0,0.0
2021-05-01,V34,46.7768363952637,0.272722631692886,0.829242527484894,0.0
2021-05-02,V34,45.9721412658691,0.0032472247257828,0.0,0.0
2021-05-03,V34,43.8560485839844,0.0,0.0,0.0
2021-05-04,V34,40.8934669494629,0.0,0.0,0.0
2021-05-05,V34,36.854305267334,0.0,0.0,0.0
2021-05-06,V34,34.2802925109863,0.0,0.0,0.0
2021-05-07,V34,33.5552444458008,0.0,0.0,0.0
2021-05-08,V34,32.2175788879395,0.0,0.0,0.0
2021-05-09,V34,30.6779270172119,0.0,0.0,0.0
2021-05-10,V34,29.7840156555176,0.0,0.0,0.0
2021-05-11,V34,28.7187519073486,0.0,0.0,0.0
2021-05-12,V34,26.8062210083008,6.25237544227275e-06,0.0,0.0
2021-05-13,V34,25.9286918640137,0.0,0.0,0.0
2021-05-14,V34,24.6189880371094,0.0,0.0,0.0
2021-05-15,V34,22.8917999267578,0.0,0.0,0.0
2021-05-16,V34,21.3915119171143,0.0,0.0,0.0
2021-05-17,V34,19.8643321990967,0.0,0.0,0.0
2021-05-18,V34,17.9052600860596,0.0,0.0,0.0
2021-05-19,V34,15.9736175537109,0.0,0.0,0.0
2021-05-20,V34,13.5805902481079,0.0,0.0,0.0
2021-05-21,V34,11.2762012481689,0.0,0.0,0.0
2021-05-22,V34,8.80949020385742,0.0,0.0,0.0
2021-05-23,V34,6.30142259597778,0.0,0.0,0.0
2021-05-24,V34,5.2616171836853,0.0,0.0,0.0
2021-05-25,V34,4.45654010772705,0.0,0.0,0.0
2021-05-26,V34,3.32060265541077,0.0,0.0,0.0
2021-05-27,V34,2.2997887134552,0.0,0.0,0.0
2021-05-28,V34,1.87477707862854,0.0,0.0,0.0
2021-05-29,V34,1.67082285881042,0.0,0.0,0.0
2021-05-30,V34,1.50141525268555,0.0,0.0,0.0
2021-05-31,V34,1.3785218000412,0.0,0.0,0.0
2021-06-01,V34,1.21588969230652,0.0,0.0,0.0
2021-06-02,V34,0.992331504821777,0.0,0.0,0.0
2021-06-03,V34,0.723523736000061,0.0,0.0,0.0
2021-06-04,V34,0.488184005022049,0.0,0.0,0.0
2021-06-05,V34,0.236655667424202,0.0,0.0,0.0
2021-06-06,V34,0.100761070847511,0.0,0.0,0.0
2021-06-07,V34,0.0318209789693356,0.0,0.0,0.0
2021-06-08,V34,0.0,0.0,0.0,0.0
2021-06-09,V34,0.0,0.0,0.0,0.0
2021-06-10,V34,0.0,0.0,0.0,0.0
2021-06-11,V34,0.0,0.0,0.0,0.0
2021-06-12,V34,0.0,0.0,0.0,0.0
2021-06-13,V34,0.0,0.0,0.0,0.0
2021-06-14,V34,0.0,0.0,0.0,0.0
2021-06-15,V34,0.0,0.0,0.0,0.0
2021-06-16,V34,0.0,0.0,0.0,0.0
2021-06-17,V34,0.0,0.0,0.0,0.0
2021-06-18,V34,0.0,0.0,0.0,0.0
2021-06-19,V34,0.0,0.0,0.0,0.0
2021-06-20,V34,0.0,0.0,0.0,0.0
2021-06-21,V34,0.0,0.0,0.0,0.0
2021-06-22,V34,0.0,0.0,0.0,0.0
2021-06-23,V34,0.0,0.0,0.0,0.0
2021-06-24,V34,0.0,0.0,0.0,0.0
2021-06-25,V34,0.0,0.0,0.0,0.0
2021-06-26,V34,0.0,0.0,0.0,0.0
2021-06-27,V34,0.0,0.0,0.0,0.0
2021-06-28,V34,0.0,0.0,0.0,0.0
2021-06-29,V34,0.0,0.0,0.0,0.0
2021-06-30,V34,0.0,0.0,0.0,0.0
2021-07-01,V34,0.0,0.0,0.0,0.0
2021-07-02,V34,0.0,0.0,0.0,0.0
2021-07-03,V34,0.0,0.0,0.0,0.0
2021-07-04,V34,0.0,0.0,0.0,0.0
2021-07-05,V34,0.0,0.0,0.0,0.0
2021-07-06,V34,0.0,0.0,0.0,0.0
2021-07-07,V34,0.0,0.0,0.0,0.0
2021-07-08,V34,0.0,0.0,0.0,0.0
2021-07-09,V34,0.0,0.0,0.0,0.0
2021-07-10,V34,0.0,0.0,0.0,0.0
2021-07-11,V34,0.0,0.0,0.0,0.0
2021-07-12,V34,0.0,0.0,0.0,0.0
2021-07-13,V34,0.0,0.0,0.0,0.0
2021-07-14,V34,0.0,0.0,0.0,0.0
2021-07-15,V34,0.0,0.0,0.0,0.0
2021-07-16,V34,0.0,0.0,0.0,0.0
2021-07-17,V34,0.0,0.0,0.0,0.0
2021-07-18,V34,0.0,0.0,0.0,0.0
2021-07-19,V34,0.0,0.0,0.0,0.0
2021-07-20,V34,0.0,0.0,0.0,0.0
2021-07-21,V34,0.0,0.0,0.0,0.0
2021-07-22,V34,0.0,0.0,0.0,0.0
2021-07-23,V34,0.0,0.0,0.0,0.0
2021-07-24,V34,0.0,0.0,0.0,0.0
2021-07-25,V34,0.0,0.0,0.0,0.0
2021-07-26,V34,0.0,0.0,0.0,0.0
2021-07-27,V34,0.0,0.0,0.0,0.0
2021-07-28,V34,0.0,0.0,0.0,0.0
2021-07-29,V34,0.0,0.0,0.0,0.0
2021-07-30,V34,0.0,0.0,0.0,0.0
2021-07-31,V34,0.0,0.0,0.0,0.0
2021-08-01,V34,0.0,0.0,0.0,0.0
2021-08-02,V34,0.0,0.0,0.0,0.0
2021-08-03,V34,0.0,0.0,0.0,0.0
2021-08-04,V34,0.0,0.0,0.0,0.0
2021-08-05,V34,0.0,0.0,0.0,0.0
2021-08-06,V34,0.0,0.0,0.0,0.0
2021-08-07,V34,0.0,0.0,0.0,0.0
2021-08-08,V34,0.0,0.0,0.0,0.0
2021-08-09,V34,0.0,0.0,0.0,0.0
2021-08-10,V34,0.0,0.0,0.0,0.0
