date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-04-30,V104,0.0,0.0,0.0,0.0
2015-05-01,V104,0.0,0.0,0.0,0.0
2015-05-02,V104,0.0,0.0,0.0,0.0
2015-05-03,V104,0.0,0.0,0.0,0.0
2015-05-04,V104,0.0,0.0,0.0,0.0
2015-05-05,V104,0.0,0.0,0.0,0.0
2015-05-06,V104,0.0,0.0,0.0,0.0
2015-05-07,V104,0.0,0.0,0.0,0.0
2015-05-08,V104,0.0,0.0,0.0,0.0
2015-05-09,V104,0.0,0.0,0.0,0.0
2015-05-10,V104,0.0,0.0,0.0,0.0
2015-05-11,V104,0.0,0.0,0.0,0.0
2015-05-12,V104,0.0,0.0,0.0,0.0
2015-05-13,V104,0.0,0.0,0.0,0.0
2015-05-14,V104,0.0,0.0,0.0,0.0
2015-05-15,V104,0.0,0.0,0.0,0.0
2015-05-16,V104,0.0,0.0,0.0,0.0
2015-05-17,V104,0.0,0.0,0.0,0.0
2015-05-18,V104,0.0,0.0,0.0,0.0
2015-05-19,V104,0.0,0.0,0.0,0.0
2015-05-20,V104,0.0,0.0,0.0,0.0
2015-05-21,V104,0.0,0.0,0.0,0.0
2015-05-22,V104,0.0,0.0,0.0,0.0
2015-05-23,V104,0.0,0.0,0.0,0.0
2015-05-24,V104,0.0,0.0,0.0,0.0
2015-05-25,V104,0.0,0.0,0.0,0.0
2015-05-26,V104,0.0,0.0,0.0,0.0
2015-05-27,V104,0.0,0.0,0.0,0.0
2015-05-28,V104,0.0,0.0,0.0,0.0
2015-05-29,V104,0.0,0.0,0.0,0.0
2015-05-30,V104,0.0,0.0,0.0,0.0
2015-05-31,V104,0.0,0.0,0.0,0.0
2015-06-01,V104,0.0,0.0,0.0,0.0
2015-06-02,V104,0.0,0.0,0.0,0.0
2015-06-03,V104,0.0,0.0,0.0,0.0
2015-06-04,V104,0.0,0.0,0.0,0.0
2015-06-05,V104,0.0,0.0,0.0,0.0
2015-06-06,V104,0.0,0.0,0.0,0.0
2015-06-07,V104,0.0,0.0,0.0,0.0
2015-06-08,V104,0.0,0.0,0.0,0.0
2015-06-09,V104,0.0,0.0,0.0,0.0
2015-06-10,V104,0.0,0.0,0.0,0.0
2015-06-11,V104,0.0,0.0,0.0,0.0
2015-06-12,V104,0.0,0.0,0.0,0.0
2015-06-13,V104,0.0,0.0,0.0,0.0
2015-06-14,V104,0.0,0.0,0.0,0.0
2015-06-15,V104,0.0,0.0,0.0,0.0
2015-06-16,V104,0.0,0.0,0.0,0.0
2015-06-17,V104,0.0,0.0,0.0,0.0
2015-06-18,V104,0.0,0.0,0.0,0.0
2015-06-19,V104,0.0,0.0,0.0,0.0
2015-06-20,V104,0.0,0.0,0.0,0.0
2015-06-21,V104,0.0,0.0,0.0,0.0
2015-06-22,V104,0.0,0.0,0.0,0.0
2015-06-23,V104,0.0,0.0,0.0,0.0
2015-06-24,V104,0.0,0.0,0.0,0.0
2015-06-25,V104,0.0,0.0,0.0,0.0
2015-06-26,V104,0.0,0.0,0.0,0.0
2015-06-27,V104,0.0,0.0,0.0,0.0
2015-06-28,V104,0.0,0.0,0.0,0.0
2015-06-29,V104,0.0,0.0,0.0,0.0
2015-06-30,V104,0.0,0.0,0.0,0.0
2015-07-01,V104,0.0,0.0,0.0,0.0
2015-07-02,V104,0.0,0.0,0.0,0.0
2015-07-03,V104,0.0,0.0,0.0,0.0
2015-07-04,V104,0.0,0.0,0.0,0.0
2015-07-05,V104,0.0,0.0,0.0,0.0
2015-07-06,V104,0.0,0.0,0.0,0.0
2015-07-07,V104,0.0,0.0,0.0,0.0
2015-07-08,V104,0.0,0.0,0.0,0.0
2015-07-09,V104,0.0,0.0,0.0,0.0
2015-07-10,V104,0.0,0.0,0.0,0.0
2015-07-11,V104,0.0,0.0,0.0,0.0
2015-07-12,V104,0.0,0.0,0.0,0.0
2015-07-13,V104,0.0,0.0,0.0,0.0
2015-07-14,V104,0.0,0.0,0.0,0.0
2015-07-15,V104,0.0,0.0,0.0,0.0
2015-07-16,V104,0.0,0.0,0.0,0.0
2015-07-17,V104,0.0,0.0,0.0,0.0
2015-07-18,V104,0.0,0.0,0.0,0.0
2015-07-19,V104,0.0,0.0,0.0,0.0
2015-07-20,V104,0.0,0.0,0.0,0.0
2015-07-21,V104,0.0,0.0,0.0,0.0
2015-07-22,V104,0.0,0.0,0.0,0.0
2015-07-23,V104,0.0,0.0,0.0,0.0
2015-07-24,V104,0.0,0.0,0.0,0.0
2015-07-25,V104,0.0,0.0,0.0,0.0
2015-07-26,V104,0.0,0.0,0.0,0.0
2015-07-27,V104,0.0,0.0,0.0,0.0
2015-07-28,V104,0.0,0.0,0.0,0.0
2015-07-29,V104,0.0,0.0,0.0,0.0
2015-07-30,V104,0.0,0.0,0.0,0.0
2015-07-31,V104,0.0,0.0,0.0,0.0
2015-08-01,V104,0.0,0.0,0.0,0.0
2015-08-02,V104,0.0,0.0,0.0,0.0
2015-08-03,V104,0.0,0.0,0.0,0.0
2015-08-04,V104,0.0,0.0,0.0,0.0
2015-08-05,V104,0.0,0.0,0.0,0.0
2015-08-06,V104,0.0,0.0,0.0,0.0
2015-08-07,V104,0.0,0.0,0.0,0.0
2015-08-08,V104,0.0,0.0,0.0,0.0
2015-08-09,V104,0.0,0.0,0.0,0.0
2015-08-10,V104,0.0,0.0,0.0,0.0
2015-08-11,V104,0.0,0.0,0.0,0.0
2015-08-12,V104,0.0,0.0,0.0,0.0
2015-08-13,V104,0.0,0.0,0.0,0.0
2015-08-14,V104,0.0,0.0,0.0,0.0
2015-08-15,V104,0.0,0.0,0.0,0.0
2015-08-16,V104,0.0,0.0,0.0,0.0
2015-08-17,V104,0.0,0.0,0.0,0.0
2015-08-18,V104,0.0,0.0,0.0,0.0
2015-08-19,V104,0.0,0.0,0.0,0.0
2015-08-20,V104,0.0,0.0,0.0,0.0
2015-08-21,V104,0.0,0.0,0.0,0.0
2015-08-22,V104,0.0,0.0,0.0,0.0
2015-08-23,V104,0.0,0.0,0.0,0.0
2015-08-24,V104,0.0,0.0,0.0,0.0
2015-08-25,V104,0.0,0.0,0.0,0.0
2015-08-26,V104,0.0,0.0,0.0,0.0
2015-08-27,V104,0.0,0.0,0.0,0.0
2015-08-28,V104,0.0,0.0,0.0,0.0
2015-08-29,V104,0.0,0.0,0.0,0.0
2015-08-30,V104,0.0,0.0,0.0,0.0
2015-08-31,V104,0.0,0.0,0.0,0.0
2015-09-01,V104,0.0,0.0,0.0,0.0
2015-09-02,V104,0.0,0.0,0.0,0.0
2015-09-03,V104,0.0,0.0,0.0,0.0
2015-09-04,V104,0.0,0.0,0.0,0.0
2015-09-05,V104,0.0,0.0,0.0,0.0
2015-09-06,V104,0.0,0.0,0.0,0.0
2015-09-07,V104,0.0,0.0,0.0,0.0
2015-09-08,V104,0.0,0.0,0.0,0.0
2015-09-09,V104,0.0,0.0,0.0,0.0
2015-09-10,V104,0.0,0.0,0.0,0.0
2015-09-11,V104,0.0,0.0,0.0,0.0
2015-09-12,V104,0.0,0.0,0.0,0.0
2015-09-13,V104,0.0,0.0,0.0,0.0
2015-09-14,V104,0.0,0.0,0.0,0.0
2015-09-15,V104,0.0,0.0,0.0,0.0
2015-09-16,V104,0.0,0.0,0.0,0.0
2015-09-17,V104,0.0,0.0,0.0,0.0
2015-09-18,V104,0.0,0.0,0.0,0.0
2015-09-19,V104,0.0,0.0,0.0,0.0
2015-09-20,V104,0.0,0.0,0.0,0.0
2015-09-21,V104,0.0,0.0,0.0,0.0
2015-09-22,V104,0.0,0.0,0.0,0.0
2015-09-23,V104,0.0,0.0,0.0,0.0
2015-09-24,V104,0.0,0.0,0.0,0.0
2015-09-25,V104,0.0,0.0,0.0,0.0
2015-09-26,V104,0.0,0.0,0.0,0.0
2015-09-27,V104,0.0,0.0,0.0,0.0
2015-09-28,V104,0.0,0.0,0.0,0.0
2015-09-29,V104,0.0,0.0,0.0,0.0
2015-09-30,V104,0.0,0.0,0.0,0.0
2015-10-01,V104,0.0,0.0,0.0,0.0
2015-10-02,V104,0.0,0.0,0.0,0.0
2015-10-03,V104,0.0,0.0,0.0,0.0
2015-10-04,V104,0.0,0.0,0.0,0.0
2015-10-05,V104,0.0,0.0,0.0,0.0
2015-10-06,V104,0.0,0.0,0.0,0.0
2015-10-07,V104,0.0,0.0,0.0,0.0
2015-10-08,V104,0.0,0.0,0.0,0.0
2015-10-09,V104,0.0,0.0,0.0,0.0
2015-10-10,V104,0.0,0.0,0.0,0.0
2015-10-11,V104,0.0,0.0,0.0,0.0
2015-10-12,V104,0.0,0.0,0.0,0.0
2015-10-13,V104,0.0,0.0,0.0,0.0
2015-10-14,V104,0.0,0.0,0.0,0.0
2015-10-15,V104,0.0,0.0,0.0,0.0
2015-10-16,V104,0.0,0.0,0.0,0.0
2015-10-17,V104,0.0,0.0,0.0,0.0
2015-10-18,V104,0.0,0.0,0.0,0.0
2015-10-19,V104,0.0,0.0,0.0,0.0
2015-10-20,V104,0.0,0.0,0.0,0.0
2015-10-21,V104,0.0,0.0,0.0,0.0
2015-10-22,V104,0.0,0.0,0.0,0.0
2015-10-23,V104,0.0,0.0,0.0,0.0
2015-10-24,V104,0.0,0.0,0.0,0.0
2015-10-25,V104,0.0,0.0,0.0,0.0
2015-10-26,V104,0.0,0.0,0.0,0.0
2015-10-27,V104,0.0,0.0,0.0,0.0
2015-10-28,V104,0.0,0.0,0.0,0.0
2015-10-29,V104,0.0,0.0,0.0,0.0
2015-10-30,V104,0.0,0.0,0.0,0.0
2015-10-31,V104,0.0,0.0,0.0,0.0
2015-11-01,V104,0.0,0.0,0.0,0.0
2015-11-02,V104,0.0,0.0,0.0,0.0
2015-11-03,V104,0.0,0.0,0.0,0.0
2015-11-04,V104,0.0,0.0,0.0,0.0
2015-11-05,V104,0.0,0.0,0.0,0.0
2015-11-06,V104,0.0,0.0,0.0,0.0
2015-11-07,V104,0.0,0.0,0.0,0.0
2015-11-08,V104,0.0,0.0,0.0,0.0
2015-11-09,V104,0.0,0.0,0.0,0.0
2015-11-10,V104,0.0,0.0,0.0,0.0
2015-11-11,V104,0.0,0.0,0.0,0.0
2015-11-12,V104,0.0,0.0,0.0,0.0
2015-11-13,V104,0.0,0.0,0.0,0.0
2015-11-14,V104,0.0,0.0,0.0,0.0
2015-11-15,V104,0.0,0.0,0.0,0.0
2015-11-16,V104,0.0,0.0,0.0,0.0
2015-11-17,V104,0.0,0.0,0.0,0.0
2015-11-18,V104,0.0,0.0,0.0,0.0
2015-11-19,V104,0.0,0.0,0.0,0.0
2015-11-20,V104,0.0,0.0,0.0,0.0
2015-11-21,V104,0.0,0.0,0.0,0.0
2015-11-22,V104,0.0,0.0,0.0,0.0
2015-11-23,V104,0.0,0.0,0.0,0.0
2015-11-24,V104,0.0,0.0,0.0,0.0
2015-11-25,V104,0.0,0.0,0.0,0.0
2015-11-26,V104,0.0,0.0,0.0,0.0
2015-11-27,V104,0.0,0.0,0.0,0.0
2015-11-28,V104,0.0,0.0,0.0,0.0
2015-11-29,V104,0.0,0.0,0.0,0.0
2015-11-30,V104,0.0,0.0,0.0,0.0
2015-12-01,V104,0.0,0.0,0.0,0.0
2015-12-02,V104,0.0,0.0,0.0,0.0
2015-12-03,V104,0.0,0.0,0.0,0.0
2015-12-04,V104,0.0,0.0,0.0,0.0
2015-12-05,V104,0.0,0.0,0.0,0.0
2015-12-06,V104,0.0,0.0,0.0,0.0
2015-12-07,V104,0.0,0.0,0.0,0.0
2015-12-08,V104,0.0,0.0,0.0,0.0
2015-12-09,V104,0.0,0.0,0.0,0.0
2015-12-10,V104,0.0,0.0,0.0,0.0
2015-12-11,V104,0.0,0.0,0.0,0.0
2015-12-12,V104,0.0,0.0,0.0,0.0
2015-12-13,V104,0.0,0.0,0.0,0.0
2015-12-14,V104,0.0,0.0,0.0,0.0
2015-12-15,V104,0.0,0.0,0.0,0.0
2015-12-16,V104,0.0,0.0,0.0,0.0
2015-12-17,V104,0.0,0.0,0.0,0.0
2015-12-18,V104,0.0,0.0,0.0,0.0
2015-12-19,V104,0.0,0.0,0.0,0.0
2015-12-20,V104,0.0,0.0,0.0,0.0
2015-12-21,V104,0.0,0.0,0.0,0.0
2015-12-22,V104,0.0,0.0,0.0,0.0
2015-12-23,V104,0.0,0.0,0.0,0.0
2015-12-24,V104,0.0,0.0,0.0,0.0
2015-12-25,V104,0.0,0.0,0.0,0.0
2015-12-26,V104,0.0,0.0,0.0,0.0
2015-12-27,V104,0.0,0.0,0.0,0.0
2015-12-28,V104,0.0,0.0,0.0,0.0
2015-12-29,V104,0.0,0.0,0.0,0.0
2015-12-30,V104,0.0,0.0,0.0,0.0
2015-12-31,V104,0.0,0.0,0.0,0.0
2016-01-01,V104,0.0,0.0,0.0,0.0
2016-01-02,V104,0.0,0.0,0.0,0.0
2016-01-03,V104,0.0,0.0,0.0,0.0
2016-01-04,V104,0.0,6.41305668978021e-05,0.0,0.0
2016-01-05,V104,0.0,0.0,0.0,0.0
2016-01-06,V104,0.0,0.0,0.0,0.0
2016-01-07,V104,0.0,0.0,0.0,0.0
2016-01-08,V104,0.0,0.0,0.0,0.0
2016-01-09,V104,0.0,0.0,0.0,0.0
2016-01-10,V104,0.0,0.0,0.0,0.0
2016-01-11,V104,0.0,0.0,0.0,0.0
2016-01-12,V104,0.0,0.0,0.0,0.0
2016-01-13,V104,0.0,0.0,0.0,0.0
2016-01-14,V104,0.0,0.0,0.0,0.0
2016-01-15,V104,0.0,0.0,0.0,0.0
2016-01-16,V104,0.0,0.0,0.0,0.0
2016-01-17,V104,0.0,0.0,0.0,0.0
2016-01-18,V104,0.0,0.0,4.45245933532715,0.207570776343346
2016-01-19,V104,0.0,0.0,3.4831395149231,0.215369418263435
2016-01-20,V104,0.0,0.0075859250500798,2.73669767379761,0.215369418263435
2016-01-21,V104,0.0,0.298366338014603,1.30285966396332,0.201725050806999
2016-01-22,V104,0.0,3.77838373184204,0.902966320514679,0.534680068492889
2016-01-23,V104,0.829599797725677,32.4163703918457,49.9920349121094,24.273042678833
2016-01-24,V104,0.829599797725677,37.314640045166,32.331226348877,23.1523170471191
2016-01-25,V104,0.829599797725677,29.4033489227295,34.63330078125,20.2839126586914
2016-01-26,V104,0.780984461307526,4.24642181396484,32.1222343444824,19.5109920501709
2016-01-27,V104,0.419928401708603,0.0071672014892101,3.39286613464355,12.7829484939575
2016-01-28,V104,0.319490373134613,3.47112845133779e-08,1.27788925170898,8.99751567840576
2016-01-29,V104,0.193164736032486,0.0,1.04848182201385,10.1183633804321
2016-01-30,V104,0.158782616257668,0.0,0.667348086833954,9.29620838165283
2016-01-31,V104,0.0690092816948891,0.0,0.352722078561783,6.04870939254761
2016-02-01,V104,0.0,0.0,0.0014826854458078,0.0009433368686586
2016-02-02,V104,0.0,0.0,0.0,0.0
2016-02-03,V104,0.0,0.0,0.0,0.0
2016-02-04,V104,0.0,0.0,0.0,0.0
2016-02-05,V104,0.0,0.0,0.0,0.0
2016-02-06,V104,0.0,0.0,0.0052188127301633,0.0
2016-02-07,V104,0.0,0.0002311542775714,0.0003509586967993,0.0
2016-02-08,V104,0.0,0.0,0.0,0.0
2016-02-09,V104,0.0,3.05948015011381e-05,0.0,0.0
2016-02-10,V104,0.0,2.2652322240190903e-09,0.0,0.0
2016-02-11,V104,0.0,0.0,0.0,0.0
2016-02-12,V104,0.0,0.0922529399394989,0.0,0.0
2016-02-13,V104,0.0,0.412970900535583,0.0,0.0
2016-02-14,V104,5.0461688041687,0.275293558835983,0.0,0.0
2016-02-15,V104,25.0335178375244,3.95884108543396,1.02717423439026,3.88536667823792
2016-02-16,V104,24.8923187255859,2.96465229988098,14.1755876541138,1.89856147766113
2016-02-17,V104,21.7659339904785,0.0,0.0336863622069359,0.0
2016-02-18,V104,20.3908920288086,0.0,0.00543651310727,0.0
2016-02-19,V104,19.7671775817871,0.0,0.0,0.0
2016-02-20,V104,18.3091602325439,0.0,0.0,0.0
2016-02-21,V104,13.325364112854,0.0,0.0,0.0
2016-02-22,V104,8.03396320343018,0.0,0.0,0.0
2016-02-23,V104,4.05809497833252,0.0,0.0,0.0
2016-02-24,V104,1.05756890773773,0.0,0.0,0.0
2016-02-25,V104,0.171832665801048,0.0,0.0,0.0
2016-02-26,V104,0.109032593667507,0.0,0.0,0.0
2016-02-27,V104,0.108027152717113,0.0,0.0,0.0
2016-02-28,V104,0.101082250475883,0.0,0.0,0.0
2016-02-29,V104,0.0746559277176857,0.0,0.0,0.0
2016-03-01,V104,0.0502205975353718,0.0,0.0,0.0
2016-03-02,V104,0.0192648638039827,0.0,0.0,0.0
2016-03-03,V104,0.0139583889394999,0.0,0.0,0.0
2016-03-04,V104,0.0035989675670862,0.705559730529785,0.0385689735412598,0.0
2016-03-05,V104,0.0,0.135570198297501,0.0,0.0
2016-03-06,V104,0.0,0.0171432327479124,0.0,0.0
2016-03-07,V104,0.0,0.0,0.0,0.0
2016-03-08,V104,0.0,0.0,0.0,0.0
2016-03-09,V104,0.0,0.0,0.0,0.0
2016-03-10,V104,0.0,0.0,0.0,0.0
2016-03-11,V104,0.0,0.0,0.0,0.0
2016-03-12,V104,0.0,0.0,0.0,0.0
2016-03-13,V104,0.0,0.0,0.0,0.0
2016-03-14,V104,0.0,0.0,0.0,0.0
2016-03-15,V104,0.0,0.0,0.0,0.0
2016-03-16,V104,0.0,0.0,0.0,0.0
2016-03-17,V104,0.0,0.0,0.0,0.0
2016-03-18,V104,0.0,0.0,0.0,0.0
2016-03-19,V104,0.0,0.0,0.0,0.0
2016-03-20,V104,0.0,0.0,0.0,0.0
2016-03-21,V104,0.0,0.0,0.0,0.0
2016-03-22,V104,0.0,0.0,0.0,0.0
2016-03-23,V104,0.0,0.0,0.0,0.0
2016-03-24,V104,0.0,0.0,0.0,0.0
2016-03-25,V104,0.0,0.0,0.0,0.0
2016-03-26,V104,0.0,0.0,0.0,0.0
2016-03-27,V104,0.0,0.0,0.0,0.0
2016-03-28,V104,0.0,0.0,0.0,0.0
2016-03-29,V104,0.0,0.0,0.0,0.0
2016-03-30,V104,0.0,0.0,0.0,0.0
2016-03-31,V104,0.0,0.0,0.0,0.0
2016-04-01,V104,0.0,0.0,0.0,0.0
2016-04-02,V104,0.0,0.0,0.0,0.0
2016-04-03,V104,0.0,0.0,0.0,0.0
2016-04-04,V104,0.0,0.0,0.0,0.0
2016-04-05,V104,0.0,0.0,0.0,0.0
2016-04-06,V104,0.0,0.0,0.0,0.0
2016-04-07,V104,0.0,0.0,0.0,0.0
2016-04-08,V104,0.0,0.0,0.0,0.0
2016-04-09,V104,0.0,0.0,0.0,0.0
2016-04-10,V104,0.0,0.0,0.0,0.0
2016-04-11,V104,0.0,0.0,0.0,0.0
2016-04-12,V104,0.0,0.0,0.0,0.0
2016-04-13,V104,0.0,0.0,0.0,0.0
2016-04-14,V104,0.0,0.0,0.0,0.0
2016-04-15,V104,0.0,0.0,0.0,0.0
2016-04-16,V104,0.0,0.0,0.0,0.0
2016-04-17,V104,0.0,0.0,0.0,0.0
2016-04-18,V104,0.0,0.0,0.0,0.0
2016-04-19,V104,0.0,0.0,0.0,0.0
2016-04-20,V104,0.0,0.0,0.0,0.0
2016-04-21,V104,0.0,0.0,0.0,0.0
2016-04-22,V104,0.0,0.0,0.0,0.0
2016-04-23,V104,0.0,0.0,0.0,0.0
2016-04-24,V104,0.0,0.0,0.0,0.0
2016-04-25,V104,0.0,0.0,0.0,0.0
2016-04-26,V104,0.0,0.0,0.0,0.0
2016-04-27,V104,0.0,0.0,0.0,0.0
2016-04-28,V104,0.0,0.0,0.0,0.0
2016-04-29,V104,0.0,0.0,0.0,0.0
2016-04-30,V104,0.0,0.0,0.0,0.0
2016-05-01,V104,0.0,0.0,0.0,0.0
2016-05-02,V104,0.0,0.0,0.0,0.0
2016-05-03,V104,0.0,0.0,0.0,0.0
2016-05-04,V104,0.0,0.0,0.0,0.0
2016-05-05,V104,0.0,0.0,0.0,0.0
2016-05-06,V104,0.0,0.0,0.0,0.0
2016-05-07,V104,0.0,0.0,0.0,0.0
2016-05-08,V104,0.0,0.0,0.0,0.0
2016-05-09,V104,0.0,0.0,0.0,0.0
2016-05-10,V104,0.0,0.0,0.0,0.0
2016-05-11,V104,0.0,0.0,0.0,0.0
2016-05-12,V104,0.0,0.0,0.0,0.0
2016-05-13,V104,0.0,0.0,0.0,0.0
2016-05-14,V104,0.0,0.0,0.0,0.0
2016-05-15,V104,0.0,0.0,0.0,0.0
2016-05-16,V104,0.0,0.0,0.0,0.0
2016-05-17,V104,0.0,0.0,0.0,0.0
2016-05-18,V104,0.0,0.0,0.0,0.0
2016-05-19,V104,0.0,0.0,0.0,0.0
2016-05-20,V104,0.0,0.0,0.0,0.0
2016-05-21,V104,0.0,0.0,0.0,0.0
2016-05-22,V104,0.0,0.0,0.0,0.0
2016-05-23,V104,0.0,0.0,0.0,0.0
2016-05-24,V104,0.0,0.0,0.0,0.0
2016-05-25,V104,0.0,0.0,0.0,0.0
2016-05-26,V104,0.0,0.0,0.0,0.0
2016-05-27,V104,0.0,0.0,0.0,0.0
2016-05-28,V104,0.0,0.0,0.0,0.0
2016-05-29,V104,0.0,0.0,0.0,0.0
2016-05-30,V104,0.0,0.0,0.0,0.0
2016-05-31,V104,0.0,0.0,0.0,0.0
2016-06-01,V104,0.0,0.0,0.0,0.0
2016-06-02,V104,0.0,0.0,0.0,0.0
2016-06-03,V104,0.0,0.0,0.0,0.0
2016-06-04,V104,0.0,0.0,0.0,0.0
2016-06-05,V104,0.0,0.0,0.0,0.0
2016-06-06,V104,0.0,0.0,0.0,0.0
2016-06-07,V104,0.0,0.0,0.0,0.0
2016-06-08,V104,0.0,0.0,0.0,0.0
2016-06-09,V104,0.0,0.0,0.0,0.0
2016-06-10,V104,0.0,0.0,0.0,0.0
2016-06-11,V104,0.0,0.0,0.0,0.0
2016-06-12,V104,0.0,0.0,0.0,0.0
2016-06-13,V104,0.0,0.0,0.0,0.0
2016-06-14,V104,0.0,0.0,0.0,0.0
2016-06-15,V104,0.0,0.0,0.0,0.0
2016-06-16,V104,0.0,0.0,0.0,0.0
2016-06-17,V104,0.0,0.0,0.0,0.0
2016-06-18,V104,0.0,0.0,0.0,0.0
2016-06-19,V104,0.0,0.0,0.0,0.0
2016-06-20,V104,0.0,0.0,0.0,0.0
2016-06-21,V104,0.0,0.0,0.0,0.0
2016-06-22,V104,0.0,0.0,0.0,0.0
2016-06-23,V104,0.0,0.0,0.0,0.0
2016-06-24,V104,0.0,0.0,0.0,0.0
2016-06-25,V104,0.0,0.0,0.0,0.0
2016-06-26,V104,0.0,0.0,0.0,0.0
2016-06-27,V104,0.0,0.0,0.0,0.0
2016-06-28,V104,0.0,0.0,0.0,0.0
2016-06-29,V104,0.0,0.0,0.0,0.0
2016-06-30,V104,0.0,0.0,0.0,0.0
2016-07-01,V104,0.0,0.0,0.0,0.0
2016-07-02,V104,0.0,0.0,0.0,0.0
2016-07-03,V104,0.0,0.0,0.0,0.0
2016-07-04,V104,0.0,0.0,0.0,0.0
2016-07-05,V104,0.0,0.0,0.0,0.0
2016-07-06,V104,0.0,0.0,0.0,0.0
2016-07-07,V104,0.0,0.0,0.0,0.0
2016-07-08,V104,0.0,0.0,0.0,0.0
2016-07-09,V104,0.0,0.0,0.0,0.0
2016-07-10,V104,0.0,0.0,0.0,0.0
2016-07-11,V104,0.0,0.0,0.0,0.0
2016-07-12,V104,0.0,0.0,0.0,0.0
2016-07-13,V104,0.0,0.0,0.0,0.0
2016-07-14,V104,0.0,0.0,0.0,0.0
2016-07-15,V104,0.0,0.0,0.0,0.0
2016-07-16,V104,0.0,0.0,0.0,0.0
2016-07-17,V104,0.0,0.0,0.0,0.0
2016-07-18,V104,0.0,0.0,0.0,0.0
2016-07-19,V104,0.0,0.0,0.0,0.0
2016-07-20,V104,0.0,0.0,0.0,0.0
2016-07-21,V104,0.0,0.0,0.0,0.0
2016-07-22,V104,0.0,0.0,0.0,0.0
2016-07-23,V104,0.0,0.0,0.0,0.0
2016-07-24,V104,0.0,0.0,0.0,0.0
2016-07-25,V104,0.0,0.0,0.0,0.0
2016-07-26,V104,0.0,0.0,0.0,0.0
2016-07-27,V104,0.0,0.0,0.0,0.0
2016-07-28,V104,0.0,0.0,0.0,0.0
2016-07-29,V104,0.0,0.0,0.0,0.0
2016-07-30,V104,0.0,0.0,0.0,0.0
2016-07-31,V104,0.0,0.0,0.0,0.0
2016-08-01,V104,0.0,0.0,0.0,0.0
2016-08-02,V104,0.0,0.0,0.0,0.0
2016-08-03,V104,0.0,0.0,0.0,0.0
2016-08-04,V104,0.0,0.0,0.0,0.0
2016-08-05,V104,0.0,0.0,0.0,0.0
2016-08-06,V104,0.0,0.0,0.0,0.0
2016-08-07,V104,0.0,0.0,0.0,0.0
2016-08-08,V104,0.0,0.0,0.0,0.0
2016-08-09,V104,0.0,0.0,0.0,0.0
2016-08-10,V104,0.0,0.0,0.0,0.0
2016-08-11,V104,0.0,0.0,0.0,0.0
2016-08-12,V104,0.0,0.0,0.0,0.0
2016-08-13,V104,0.0,0.0,0.0,0.0
2016-08-14,V104,0.0,0.0,0.0,0.0
2016-08-15,V104,0.0,0.0,0.0,0.0
2016-08-16,V104,0.0,0.0,0.0,0.0
2016-08-17,V104,0.0,0.0,0.0,0.0
2016-08-18,V104,0.0,0.0,0.0,0.0
2016-08-19,V104,0.0,0.0,0.0,0.0
2016-08-20,V104,0.0,0.0,0.0,0.0
2016-08-21,V104,0.0,0.0,0.0,0.0
2016-08-22,V104,0.0,0.0,0.0,0.0
2016-08-23,V104,0.0,0.0,0.0,0.0
2016-08-24,V104,0.0,0.0,0.0,0.0
2016-08-25,V104,0.0,0.0,0.0,0.0
2016-08-26,V104,0.0,0.0,0.0,0.0
2016-08-27,V104,0.0,0.0,0.0,0.0
2016-08-28,V104,0.0,0.0,0.0,0.0
2016-08-29,V104,0.0,0.0,0.0,0.0
2016-08-30,V104,0.0,0.0,0.0,0.0
2016-08-31,V104,0.0,0.0,0.0,0.0
2016-09-01,V104,0.0,0.0,0.0,0.0
2016-09-02,V104,0.0,0.0,0.0,0.0
2016-09-03,V104,0.0,0.0,0.0,0.0
2016-09-04,V104,0.0,0.0,0.0,0.0
2016-09-05,V104,0.0,0.0,0.0,0.0
2016-09-06,V104,0.0,0.0,0.0,0.0
2016-09-07,V104,0.0,0.0,0.0,0.0
2016-09-08,V104,0.0,0.0,0.0,0.0
2016-09-09,V104,0.0,0.0,0.0,0.0
2016-09-10,V104,0.0,0.0,0.0,0.0
2016-09-11,V104,0.0,0.0,0.0,0.0
2016-09-12,V104,0.0,0.0,0.0,0.0
2016-09-13,V104,0.0,0.0,0.0,0.0
2016-09-14,V104,0.0,0.0,0.0,0.0
2016-09-15,V104,0.0,0.0,0.0,0.0
2016-09-16,V104,0.0,0.0,0.0,0.0
2016-09-17,V104,0.0,0.0,0.0,0.0
2016-09-18,V104,0.0,0.0,0.0,0.0
2016-09-19,V104,0.0,0.0,0.0,0.0
2016-09-20,V104,0.0,0.0,0.0,0.0
2016-09-21,V104,0.0,0.0,0.0,0.0
2016-09-22,V104,0.0,0.0,0.0,0.0
2016-09-23,V104,0.0,0.0,0.0,0.0
2016-09-24,V104,0.0,0.0,0.0,0.0
2016-09-25,V104,0.0,0.0,0.0,0.0
2016-09-26,V104,0.0,0.0,0.0,0.0
2016-09-27,V104,0.0,0.0,0.0,0.0
2016-09-28,V104,0.0,0.0,0.0,0.0
2016-09-29,V104,0.0,0.0,0.0,0.0
2016-09-30,V104,0.0,0.0,0.0,0.0
2016-10-01,V104,0.0,0.0,0.0,0.0
2016-10-02,V104,0.0,0.0,0.0,0.0
