date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-01-01,V601,0.0,0.0,0.943077385425568,12.0978603363037
2020-01-02,V601,0.0,0.0,0.416699826717377,11.9136934280396
2020-01-03,V601,0.0,0.0,1.96532559394836,22.4392356872559
2020-01-04,V601,0.0,0.0,0.695905447006226,12.3132677078247
2020-01-05,V601,0.0,0.0,0.799401998519897,13.891263961792
2020-01-06,V601,0.0,0.0,1.38790237903595,18.3297576904297
2020-01-07,V601,0.0,0.0,1.63912999629974,36.1160087585449
2020-01-08,V601,0.0,0.0088615324348211,0.791709005832672,35.1490173339844
2020-01-09,V601,0.0,0.952077388763428,2.87275552749634,38.7904777526855
2020-01-10,V601,0.0,1.99743294715881,4.39562654495239,40.2397079467773
2020-01-11,V601,0.0,0.729173898696899,5.23095464706421,52.7436103820801
2020-01-12,V601,0.0,0.384762912988663,6.83254718780518,69.0244979858398
2020-01-13,V601,0.0672293975949287,5.17645788192749,12.5115900039673,84.0211181640625
2020-01-14,V601,2.72594475746155,11.6417074203491,18.401439666748,90.8283843994141
2020-01-15,V601,6.91682720184326,13.8073978424072,31.0362377166748,97.0616836547852
2020-01-16,V601,6.38289260864258,6.85242319107056,37.6324005126953,101.824829101562
2020-01-17,V601,5.82225370407104,6.67803001403809,41.8856163024902,119.055206298828
2020-01-18,V601,4.77782249450684,5.07843446731567,43.3578491210938,111.189468383789
2020-01-19,V601,3.08465671539307,0.950326085090637,40.8298110961914,146.092819213867
2020-01-20,V601,1.9266996383667,0.0002344051463296,22.096471786499,118.51505279541
2020-01-21,V601,1.03809726238251,0.0,11.2370748519897,107.989334106445
2020-01-22,V601,0.326271265745163,0.0,10.5772190093994,108.520347595215
2020-01-23,V601,0.0528860576450825,0.0,10.7409067153931,112.011299133301
2020-01-24,V601,0.0379417389631271,0.0,9.32093238830566,105.588623046875
2020-01-25,V601,0.0246400944888592,0.0,8.29814434051514,101.214561462402
2020-01-26,V601,0.012300013564527,0.0,7.7363715171814,97.8577728271484
2020-01-27,V601,0.0017228033393621,0.0,6.88643789291382,95.4521484375
2020-01-28,V601,0.0,0.0,6.99931907653809,98.39599609375
2020-01-29,V601,0.0,0.0,6.38618755340576,97.5790863037109
2020-01-30,V601,0.0,0.0,5.97392177581787,95.0037155151367
2020-01-31,V601,0.0,0.0,5.73622417449951,94.2066879272461
2020-02-01,V601,0.0,0.0,3.37660098075867,85.0461502075195
2020-02-02,V601,0.0,0.340983510017395,3.18616485595703,76.2067794799805
2020-02-03,V601,0.0,1.56395399570465,5.6574501991272,76.2067794799805
2020-02-04,V601,0.0,2.0236485004425,10.126636505127,129.344818115234
2020-02-05,V601,0.0,1.05604243278503,15.2270774841309,100.875679016113
2020-02-06,V601,0.0,0.0004010767734143,7.32987546920776,114.938034057617
2020-02-07,V601,0.0,0.0,5.72553014755249,110.875007629395
2020-02-08,V601,0.0,0.0,4.8473858833313,107.738975524902
2020-02-09,V601,0.0,3.45460939854547e-08,6.22198057174683,117.911308288574
2020-02-10,V601,0.0,0.0,6.14097499847412,116.589485168457
2020-02-11,V601,0.0,0.0,6.29560899734497,116.654479980469
2020-02-12,V601,0.0,0.0,6.29622364044189,118.351440429688
2020-02-13,V601,0.0,0.0,6.57319784164429,119.328720092773
2020-02-14,V601,0.0,0.0,6.99851036071777,122.948432922363
2020-02-15,V601,0.0,0.0,8.36870670318604,127.992012023926
2020-02-16,V601,0.0,0.028220858424902,8.85369777679443,138.764251708984
2020-02-17,V601,0.0,0.554585576057434,10.0728693008423,142.924270629883
2020-02-18,V601,0.0,0.499886572360992,10.0486335754395,143.128326416016
2020-02-19,V601,0.0,0.239497095346451,14.4407844543457,142.10368347168
2020-02-20,V601,0.0,0.0547001026570797,12.4126138687134,143.191665649414
2020-02-21,V601,0.0,0.0124902473762631,11.2106876373291,141.69856262207
2020-02-22,V601,0.0,0.0032754479907453,11.0353565216064,140.395309448242
2020-02-23,V601,0.0,0.0,11.0272722244263,142.551376342773
2020-02-24,V601,0.0,0.15464973449707,11.5246801376343,151.189636230469
2020-02-25,V601,0.0,0.163760289549828,11.6844024658203,149.096908569336
2020-02-26,V601,0.0,0.0327019914984703,11.5518999099731,150.412490844727
2020-02-27,V601,0.0,0.0046438798308372,11.5110416412354,148.021270751953
2020-02-28,V601,0.0,0.0,11.2649984359741,148.165817260742
2020-02-29,V601,0.0,0.0,10.8438405990601,145.71142578125
2020-03-01,V601,0.0,0.0681223124265671,11.4908218383789,153.189010620117
2020-03-02,V601,0.0,0.0379019007086754,11.4908218383789,156.326248168945
2020-03-03,V601,0.0,0.0004330605152063,12.3879346847534,162.808624267578
2020-03-04,V601,0.0,0.0,11.8233795166016,158.237930297852
2020-03-05,V601,0.0,0.0,12.4030752182007,157.4716796875
2020-03-06,V601,0.0,0.0,12.0531320571899,217.159423828125
2020-03-07,V601,0.0,0.0,12.6238965988159,158.389846801758
2020-03-08,V601,0.0,0.0750537216663361,12.8291807174683,221.487731933594
2020-03-09,V601,0.0,0.0477903485298157,12.8699340820312,221.007095336914
2020-03-10,V601,0.0,0.0140862315893173,12.800952911377,157.383071899414
2020-03-11,V601,0.0,0.0010637586237862,12.7052345275879,159.242660522461
2020-03-12,V601,0.0,1.33165358420229e-05,13.0527973175049,158.736419677734
2020-03-13,V601,0.0,0.161550834774971,13.0047121047974,158.964019775391
2020-03-14,V601,0.0,0.6844841837883,17.1749420166016,162.023742675781
2020-03-15,V601,0.0,0.656756043434143,16.2396183013916,225.81201171875
2020-03-16,V601,0.0,0.216445758938789,14.9022798538208,162.377868652344
2020-03-17,V601,0.0,0.0198539961129427,14.2544765472412,161.909561157227
2020-03-18,V601,0.0,0.0030405516736209,14.1883306503296,157.065948486328
2020-03-19,V601,0.0,0.0,14.1220245361328,154.965682983398
2020-03-20,V601,0.0,0.0,13.9229688644409,153.452850341797
2020-03-21,V601,0.0,0.0,13.6380500793457,147.325897216797
2020-03-22,V601,0.0,0.0,13.2996511459351,144.739273071289
2020-03-23,V601,0.0,0.0,13.2133646011353,142.555938720703
2020-03-24,V601,0.0,0.0,13.6902408599854,145.00862121582
2020-03-25,V601,0.0,0.0,14.3059501647949,146.925827026367
2020-03-26,V601,0.0,1.2496509043558e-05,14.9618043899536,149.315200805664
2020-03-27,V601,0.0,0.0,14.9288349151611,151.358932495117
2020-03-28,V601,0.0,0.0,15.439019203186,152.179672241211
2020-03-29,V601,0.0,0.0,15.5628232955933,149.972763061523
2020-03-30,V601,0.0,0.0,15.7632741928101,147.872482299805
2020-03-31,V601,0.0,0.0493828095495701,16.0509166717529,151.053344726562
2020-04-01,V601,0.0,0.116208367049694,16.4065914154053,193.013214111328
2020-04-02,V601,0.0,0.0304811298847198,17.0381870269775,153.982986450195
2020-04-03,V601,0.0,0.0721897408366203,17.4868316650391,158.332717895508
2020-04-04,V601,0.0,0.166650354862213,17.8558616638184,163.024398803711
2020-04-05,V601,0.0,0.0202160850167274,17.7014064788818,160.969436645508
2020-04-06,V601,0.0,0.0014327894896268,17.6009616851807,158.977767944336
2020-04-07,V601,0.0,0.0,17.4567070007324,154.592239379883
2020-04-08,V601,0.0,0.0,17.8001861572266,153.385406494141
2020-04-09,V601,0.0,0.0,17.4506187438965,150.447616577148
2020-04-10,V601,0.0,0.0,16.86403465271,147.351196289062
2020-04-11,V601,0.0,0.0,15.8510866165161,144.045059204102
2020-04-12,V601,0.0,0.0,15.3415651321411,142.268676757812
2020-04-13,V601,0.0,0.0,14.784348487854,141.775802612305
2020-04-14,V601,0.0,0.0,14.5658540725708,139.880554199219
2020-04-15,V601,0.0,0.0,13.8281364440918,138.20068359375
2020-04-16,V601,0.0,0.0,12.9635229110718,156.653106689453
2020-04-17,V601,0.0,0.0,12.2391738891602,149.590438842773
2020-04-18,V601,0.0,0.0,11.4049606323242,128.367965698242
2020-04-19,V601,0.0,0.0,10.8644361495972,126.104507446289
2020-04-20,V601,0.0,0.0,10.435941696167,123.690956115723
2020-04-21,V601,0.0,0.0,9.91061019897461,120.614624023438
2020-04-22,V601,0.0,0.0,9.4566068649292,125.235137939453
2020-04-23,V601,0.0,0.0,9.09327411651611,122.217948913574
2020-04-24,V601,0.0,0.0,8.61113166809082,111.43286895752
2020-04-25,V601,0.0,0.0,8.09288024902344,107.897300720215
2020-04-26,V601,0.0,0.0,7.37690591812134,105.549087524414
2020-04-27,V601,0.0,0.0,6.94367599487305,101.704849243164
2020-04-28,V601,0.0,0.0,6.284095287323,96.9113235473633
2020-04-29,V601,0.0,0.0,5.95865821838379,90.7069931030273
2020-04-30,V601,0.0,0.0,5.22554731369019,79.3550109863281
2020-05-01,V601,0.0,0.0,4.90886783599854,76.5418701171875
2020-05-02,V601,0.0,0.0,4.94617700576782,69.487190246582
2020-05-03,V601,0.0,0.0,4.222243309021,59.5761947631836
2020-05-04,V601,0.0,2.13191833609017e-06,4.14182949066162,58.7888984680176
2020-05-05,V601,0.0,0.0,3.99308919906616,51.4278450012207
2020-05-06,V601,0.0,0.0,3.76077699661255,56.752513885498
2020-05-07,V601,0.0,0.0,3.85654950141907,43.1913604736328
2020-05-08,V601,0.0,0.0,3.64386487007141,40.5532722473145
2020-05-09,V601,0.0,0.0,3.21957588195801,44.4517097473145
2020-05-10,V601,0.0,0.0,2.37230730056763,26.8638343811035
2020-05-11,V601,0.0,0.0,1.74659729003906,17.770679473877
2020-05-12,V601,0.0,0.0,1.17120826244354,14.7836694717407
2020-05-13,V601,0.0,0.0,0.955279529094696,11.7062244415283
2020-05-14,V601,0.0,0.0,0.882720112800598,8.68842887878418
2020-05-15,V601,0.0,0.0,0.77576607465744,5.60905885696411
2020-05-16,V601,0.0,0.0,0.609617412090302,3.05948662757874
2020-05-17,V601,0.0,0.0,0.313360393047333,0.0
2020-05-18,V601,0.0,0.0,0.259228408336639,0.0
2020-05-19,V601,0.0,0.0,0.226260036230087,0.0
2020-05-20,V601,0.0,0.0,0.199353441596031,0.0
2020-05-21,V601,0.0,0.0,0.189569219946861,0.0
2020-05-22,V601,0.0,0.0,0.247824519872665,0.0
2020-05-23,V601,0.0,0.0,0.213946580886841,0.0
2020-05-24,V601,0.0,0.0,0.182231053709984,0.0
2020-05-25,V601,0.0,0.0,0.167554721236229,0.0
2020-05-26,V601,0.0,0.0,0.127194836735725,0.0
2020-05-27,V601,0.0,0.0,0.124748781323433,0.0
2020-05-28,V601,0.0,0.0,0.103957317769527,0.0
2020-05-29,V601,0.0,0.0,0.059928335249424,0.0
2020-05-30,V601,0.0,0.0,0.0158993545919657,0.0
2020-05-31,V601,0.0,0.0,0.0,0.0
2020-06-01,V601,0.0,0.0,0.0,0.0
2020-06-02,V601,0.0,0.0,0.0,0.0
2020-06-03,V601,0.0,0.0,0.0,0.0
2020-06-04,V601,0.0,0.0,0.0,0.0
2020-06-05,V601,0.0,0.0,0.0,0.0
2020-06-06,V601,0.0,0.0,0.0,0.0
2020-06-07,V601,0.0,0.0,0.0,0.0
2020-06-08,V601,0.0,0.0,0.0,0.0
2020-06-09,V601,0.0,0.0,0.0,0.0
2020-06-10,V601,0.0,0.0,0.0,0.0
2020-06-11,V601,0.0,0.0,0.0,0.0
2020-06-12,V601,0.0,0.0,0.0,0.0
2020-06-13,V601,0.0,0.0,0.0,0.0
2020-06-14,V601,0.0,0.0,0.0,0.0
2020-06-15,V601,0.0,0.0,0.0,0.0
2020-06-16,V601,0.0,0.0,0.0,0.0
2020-06-17,V601,0.0,0.0,0.0,0.0
2020-06-18,V601,0.0,0.0,0.0,0.0
2020-06-19,V601,0.0,0.0,0.0,0.0
2020-06-20,V601,0.0,0.0,0.0,0.0
2020-06-21,V601,0.0,0.0,0.0,0.0
2020-06-22,V601,0.0,0.0,0.0,0.0
2020-06-23,V601,0.0,0.0,0.0,0.0
2020-06-24,V601,0.0,0.0,0.0,0.0
2020-06-25,V601,0.0,0.0,0.0,0.0
2020-06-26,V601,0.0,0.0,0.0,0.0
2020-06-27,V601,0.0,0.0,0.0,0.0
2020-06-28,V601,0.0,0.0,0.0,0.0
2020-06-29,V601,0.0,0.0,0.0,0.0
2020-06-30,V601,0.0,0.0,0.0,0.0
2020-07-01,V601,0.0,0.0,0.0,0.0
2020-07-02,V601,0.0,0.0,0.0,0.0
2020-07-03,V601,0.0,0.0,0.0,0.0
2020-07-04,V601,0.0,0.0,0.0,0.0
2020-07-05,V601,0.0,0.0,0.0,0.0
2020-07-06,V601,0.0,0.0,0.0,0.0
2020-07-07,V601,0.0,0.0,0.0,0.0
2020-07-08,V601,0.0,0.0,0.0,0.0
2020-07-09,V601,0.0,0.0,0.0,0.0
2020-07-10,V601,0.0,0.0,0.0,0.0
2020-07-11,V601,0.0,0.0,0.0,0.0
2020-07-12,V601,0.0,0.0,0.0,0.0
2020-07-13,V601,0.0,0.0,0.0,0.0
2020-07-14,V601,0.0,0.0,0.0,0.0
2020-07-15,V601,0.0,0.0,0.0,0.0
2020-07-16,V601,0.0,0.0,0.0,0.0
2020-07-17,V601,0.0,0.0,0.0,0.0
2020-07-18,V601,0.0,0.0,0.0,0.0
2020-07-19,V601,0.0,0.0,0.0,0.0
2020-07-20,V601,0.0,0.0,0.0,0.0
2020-07-21,V601,0.0,0.0,0.0,0.0
2020-07-22,V601,0.0,0.0,0.0,0.0
2020-07-23,V601,0.0,0.0,0.0,0.0
2020-07-24,V601,0.0,0.0,0.0,0.0
2020-07-25,V601,0.0,0.0,0.0,0.0
2020-07-26,V601,0.0,0.0,0.0,0.0
2020-07-27,V601,0.0,0.0,0.0,0.0
2020-07-28,V601,0.0,0.0,0.0,0.0
2020-07-29,V601,0.0,0.0,0.0,0.0
2020-07-30,V601,0.0,0.0,0.0,0.0
2020-07-31,V601,0.0,0.0,0.0,0.0
2020-08-01,V601,0.0,0.0,0.0,0.0
2020-08-02,V601,0.0,0.0,0.0,0.0
2020-08-03,V601,0.0,0.0,0.0,0.0
2020-08-04,V601,0.0,0.0,0.0,0.0
2020-08-05,V601,0.0,0.0,0.0,0.0
2020-08-06,V601,0.0,0.0,0.0,0.0
2020-08-07,V601,0.0,0.0,0.0,0.0
2020-08-08,V601,0.0,0.0,0.0,0.0
2020-08-09,V601,0.0,0.0,0.0,0.0
2020-08-10,V601,0.0,0.0,0.0,0.0
2020-08-11,V601,0.0,0.0,0.0,0.0
2020-08-12,V601,0.0,0.0,0.0,0.0
2020-08-13,V601,0.0,0.0,0.0,0.0
2020-08-14,V601,0.0,0.0,0.0,0.0
2020-08-15,V601,0.0,0.0,0.0,0.0
2020-08-16,V601,0.0,0.0,0.0,0.0
2020-08-17,V601,0.0,0.0,0.0,0.0
2020-08-18,V601,0.0,0.0,0.0,0.0
2020-08-19,V601,0.0,0.0,0.0,0.0
2020-08-20,V601,0.0,0.0,0.0,0.0
2020-08-21,V601,0.0,0.0,0.0,0.0
2020-08-22,V601,0.0,0.0,0.0,0.0
2020-08-23,V601,0.0,0.0,0.0,0.0
2020-08-24,V601,0.0,0.0,0.0,0.0
2020-08-25,V601,0.0,0.0,0.0,0.0
2020-08-26,V601,0.0,0.0,0.0,0.0
2020-08-27,V601,0.0,0.0,0.0,0.0
2020-08-28,V601,0.0,0.0,0.0,0.0
2020-08-29,V601,0.0,0.0,0.0,0.0
2020-08-30,V601,0.0,0.0,0.0,0.0
2020-08-31,V601,0.0,0.0,0.0,0.0
2020-09-01,V601,0.0,0.0,0.0,0.0
2020-09-02,V601,0.0,0.0,0.0,0.0
2020-09-03,V601,0.0,0.0,0.0,0.0
2020-09-04,V601,0.0,0.0,0.0,0.0
2020-09-05,V601,0.0,0.0,0.0,0.0
2020-09-06,V601,0.0,0.0,0.0,0.0
2020-09-07,V601,0.0,0.0,0.0,0.0
2020-09-08,V601,0.0,0.0,0.0,0.0
2020-09-09,V601,0.0,0.0,0.0,0.0
2020-09-10,V601,0.0,0.0,0.0,0.0
2020-09-11,V601,0.0,0.0,0.0,0.0
2020-09-12,V601,0.0,0.0,0.0,0.0
2020-09-13,V601,0.0,0.0,0.0,0.0
2020-09-14,V601,0.0,0.0,0.0,0.0
2020-09-15,V601,0.0,0.0,0.0,0.0
2020-09-16,V601,0.0,0.0,0.0,0.0
2020-09-17,V601,0.0,0.0,0.0,0.0
2020-09-18,V601,0.0,0.0,0.0,0.0
2020-09-19,V601,0.0,0.0,0.0,0.0
2020-09-20,V601,0.0,0.0,0.0,0.0
2020-09-21,V601,0.0,0.0,0.0,0.0
2020-09-22,V601,0.0,0.0,0.0,0.0
2020-09-23,V601,0.0,0.0,0.0,0.0
2020-09-24,V601,0.0,0.0,0.0,0.0
2020-09-25,V601,0.0,0.0,0.0,0.0
2020-09-26,V601,0.0,0.0,0.0,0.0
2020-09-27,V601,0.0,0.0,0.0,0.0
2020-09-28,V601,0.0,0.0,0.0,0.0
2020-09-29,V601,0.0,0.0,0.0,0.0
2020-09-30,V601,0.0,0.0,0.0,0.0
2020-10-01,V601,0.0,0.0,0.0,0.0
2020-10-02,V601,0.0,0.0,0.0,0.0
2020-10-03,V601,0.0,0.0,0.0,0.0
2020-10-04,V601,0.0,0.0,0.0,0.0
2020-10-05,V601,0.0,0.0,0.0,0.0
2020-10-06,V601,0.0,0.0,0.0,0.0
2020-10-07,V601,0.0,0.0,0.0,0.0
2020-10-08,V601,0.0,0.0,0.0,0.0
2020-10-09,V601,0.0,0.0,0.0,0.0
2020-10-10,V601,0.0,0.0,0.0,0.0
2020-10-11,V601,0.0,0.0,0.0,0.0
2020-10-12,V601,0.0,0.0,0.0,0.0
2020-10-13,V601,0.0,0.0,0.0,0.0
2020-10-14,V601,0.0,0.0,0.0,0.0
2020-10-15,V601,0.0,0.0,0.0,0.0
2020-10-16,V601,0.0,0.0,0.0,0.0
2020-10-17,V601,0.0,0.0,0.0,0.0
2020-10-18,V601,0.0,0.0,0.0,0.0
2020-10-19,V601,0.0,0.0,0.0,0.0
2020-10-20,V601,0.0,0.0,0.0,0.0
2020-10-21,V601,0.0,0.0,0.0,0.0
2020-10-22,V601,0.0,3.61086199518468e-06,0.1351538002491,0.0
2020-10-23,V601,0.0,0.0,0.0883123874664307,0.0
2020-10-24,V601,0.0,0.0,0.0069127040915191,0.0
2020-10-25,V601,0.0,1.35451464302605e-05,0.0046084690839052,0.359826415777206
2020-10-26,V601,0.0,0.0,0.0046084690839052,0.359826415777206
2020-10-27,V601,0.0,0.0,0.0,0.189854934811592
2020-10-28,V601,0.0,0.0,0.0,0.0
2020-10-29,V601,0.0,0.0,0.0,0.0
2020-10-30,V601,0.0,0.0,0.0,0.0
2020-10-31,V601,0.0,0.0,0.0,0.0
2020-11-01,V601,0.0,0.0,0.0,0.0
2020-11-02,V601,0.0,0.0,0.0,0.0
2020-11-03,V601,0.0,0.0,0.0,0.0
2020-11-04,V601,0.0,0.0,0.0,0.0
2020-11-05,V601,0.0,0.0,0.0,0.0
2020-11-06,V601,0.0,0.0,0.016327453777194,0.0
2020-11-07,V601,0.0,0.0,0.0314318798482418,0.0
2020-11-08,V601,0.0,0.0238807331770658,0.0314318798482418,0.860357403755188
2020-11-09,V601,0.0,0.018506059423089,0.0314318798482418,1.02463054656982
2020-11-10,V601,0.0,0.0568514876067638,0.216452166438103,4.54758358001709
2020-11-11,V601,0.0,0.0059570921584963,1.34096598625183,9.63812637329102
2020-11-12,V601,0.0,0.0052671921439468,1.36560809612274,9.90391635894775
2020-11-13,V601,0.0,0.0008593344828113,1.545041680336,20.145751953125
2020-11-14,V601,0.0,0.0,1.86984467506409,21.2920684814453
2020-11-15,V601,0.0,0.0,2.31200861930847,21.7492961883545
2020-11-16,V601,0.0,0.0,1.87179005146027,20.9324035644531
2020-11-17,V601,0.0,0.0,1.22679769992828,17.8564872741699
2020-11-18,V601,0.0,0.0,0.0965998694300652,15.2291555404663
2020-11-19,V601,0.0,0.0,0.480095118284225,15.0648632049561
2020-11-20,V601,0.0,0.0,0.880981922149658,16.2522373199463
2020-11-21,V601,0.0,0.0,0.918504953384399,15.9179821014404
2020-11-22,V601,0.0,0.0,0.766870498657227,15.3796882629395
2020-11-23,V601,0.0,0.0,0.666029036045074,15.2295989990234
2020-11-24,V601,0.0,0.0,0.996159672737122,15.8531160354614
2020-11-25,V601,0.0,0.0,0.954744517803192,15.5387554168701
2020-11-26,V601,0.0,0.0,1.92132604122162,19.5450267791748
2020-11-27,V601,0.0,0.0,1.91664159297943,19.5308322906494
2020-11-28,V601,0.0,0.0,1.73279464244843,22.2763175964355
2020-11-29,V601,0.0,0.0,1.77465009689331,21.9022960662842
2020-11-30,V601,0.0,0.0,1.55713486671448,21.36399269104
2020-12-01,V601,0.0,1.48845708736189e-06,1.37636482715607,21.4037609100342
2020-12-02,V601,0.0,0.0,1.85974049568176,21.4037609100342
2020-12-03,V601,0.0,0.0,0.709483563899994,20.3612594604492
2020-12-04,V601,0.0,0.0,0.661212980747223,19.8570442199707
2020-12-05,V601,0.0,0.0,0.479959905147552,18.2166080474854
2020-12-06,V601,0.0,0.0,0.131193235516548,17.3184967041016
2020-12-07,V601,0.0,0.0,0.0743027925491333,16.8000946044922
2020-12-08,V601,0.0,0.0,0.0391719900071621,15.3040504455566
2020-12-09,V601,0.0,0.0,0.0,13.3743419647217
2020-12-10,V601,0.0,1.25828902852732e-08,0.0578858219087124,13.0003299713135
2020-12-11,V601,0.0,0.0408660396933556,0.20297546684742,13.399923324585
2020-12-12,V601,0.0,0.0714961513876915,0.246433362364769,14.9685459136963
2020-12-13,V601,0.0,0.36222568154335,0.205864027142525,16.3294258117676
2020-12-14,V601,0.0,0.384499818086624,0.573232412338257,21.1694965362549
2020-12-15,V601,0.0,0.112707853317261,1.05073893070221,22.3747596740723
2020-12-16,V601,0.0,0.0007275294628925,1.47282958030701,23.8039360046387
2020-12-17,V601,0.0,0.0,1.09225523471832,23.3232898712158
2020-12-18,V601,0.0,0.0,1.27638065814972,25.6056041717529
2020-12-19,V601,0.0,0.0,1.37420070171356,24.3720302581787
2020-12-20,V601,0.0,0.0,1.49787855148315,21.8834095001221
2020-12-21,V601,0.0,0.0,0.57281905412674,19.9877510070801
2020-12-22,V601,0.0,0.249555185437202,6.31606960296631,27.9540843963623
2020-12-23,V601,0.0,0.203331887722015,6.8465838432312,29.8624305725098
2020-12-24,V601,0.0,0.140843123197556,6.67083311080933,30.5536975860596
2020-12-25,V601,0.0,0.0703015103936195,4.10181331634521,37.5645523071289
2020-12-26,V601,0.0,0.511045038700104,0.630560636520386,32.6757736206055
2020-12-27,V601,0.0,0.027438048273325,0.773487150669098,40.2204666137695
2020-12-28,V601,0.0,0.004364791791886,0.787996649742126,41.9128265380859
2020-12-29,V601,0.0,0.0029137602541595,0.757010877132416,34.1024742126465
2020-12-30,V601,0.0,0.0004833565035369,0.984020113945007,36.4327011108398
2020-12-31,V601,,0.0,2.61715698242188,40.1071548461914
2021-01-01,V601,27.1251735687256,0.0,2.28014945983887,39.1419258117676
2021-01-02,V601,23.3526382446289,0.0,1.72724771499634,38.2035980224609
2021-01-03,V601,20.7501773834229,0.0,1.70240950584412,52.6759910583496
2021-01-04,V601,17.6336650848389,0.0,3.18672490119934,56.2899055480957
2021-01-05,V601,14.5694694519043,0.0,2.67860960960388,55.9756736755371
2021-01-06,V601,11.313437461853,0.0,3.03383421897888,56.6876640319824
2021-01-07,V601,8.14895629882812,0.0,2.96069312095642,56.5405578613281
2021-01-08,V601,6.10610485076904,0.0,2.56602025032043,55.8834686279297
2021-01-09,V601,4.85971355438232,2.93006063856183e-08,2.00018048286438,56.4862098693848
2021-01-10,V601,3.09245777130127,0.0,1.86885631084442,56.482967376709
2021-01-11,V601,1.50415456295013,0.0,1.67791652679443,56.1633491516113
2021-01-12,V601,0.385731667280197,0.0,1.63966357707977,54.2576942443848
2021-01-13,V601,0.0338558256626129,0.0,0.944581389427185,51.9018325805664
2021-01-14,V601,0.0,0.0,0.778488636016846,56.6694145202637
2021-01-15,V601,0.0,0.0,0.733175337314606,49.6136703491211
2021-01-16,V601,0.0,0.0,0.784989416599274,58.1042518615723
2021-01-17,V601,0.0,0.0,0.767925441265106,48.4528045654297
2021-01-18,V601,0.0,0.0,0.766855478286743,48.1322975158691
2021-01-19,V601,0.0,0.0,0.761963367462158,47.4608993530273
2021-01-20,V601,0.0,0.0,1.0034431219101,80.6081848144531
2021-01-21,V601,0.0,0.0,0.998550951480865,79.9557800292969
2021-01-22,V601,0.0,0.0,0.83310878276825,59.6475410461426
2021-01-23,V601,0.0,0.0,0.803346037864685,60.5456619262695
2021-01-24,V601,0.0,0.0834073275327682,0.802761733531952,54.0622444152832
2021-01-25,V601,0.0,0.501232147216797,0.855486571788788,58.0277633666992
2021-01-26,V601,0.0,0.440762758255005,0.94868791103363,57.911750793457
2021-01-27,V601,0.0,0.671635448932648,0.895470798015594,60.4003753662109
2021-01-28,V601,0.0,0.806922376155853,0.966994047164917,60.0839996337891
2021-01-29,V601,0.0,0.476381748914719,1.04742205142975,58.9997215270996
2021-01-30,V601,0.0,0.21247124671936,1.04522204399109,62.2067222595215
2021-01-31,V601,0.0,0.004292793571949,1.31428301334381,64.548942565918
2021-02-01,V601,0.0,0.0,0.8521409034729,58.9986114501953
2021-02-02,V601,0.0,0.0,0.752241492271423,58.0117378234863
2021-02-03,V601,0.0,0.0260400045663118,1.8418515920639,60.9469375610352
2021-02-04,V601,0.0,0.0060034492053091,2.11082720756531,61.8251762390137
2021-02-05,V601,0.0,0.0,2.7649290561676,86.9676971435547
2021-02-06,V601,0.0,0.0,2.45439600944519,86.494026184082
2021-02-07,V601,0.0,0.0501926392316818,2.54062962532043,62.5618438720703
2021-02-08,V601,0.0,0.465524733066559,5.52787113189697,83.7466735839844
2021-02-09,V601,0.349839568138123,0.643558740615845,6.19539451599121,86.3824234008789
2021-02-10,V601,0.349839568138123,0.642912566661835,6.44772481918335,92.8695068359375
2021-02-11,V601,4.87545919418335,0.892085373401642,6.26391887664795,89.101432800293
2021-02-12,V601,10.0796585083008,3.83350419998169,5.85006284713745,96.7958679199219
2021-02-13,V601,19.4274406433105,10.0961437225342,6.48403739929199,83.7628326416016
2021-02-14,V601,42.3476867675781,13.8235855102539,15.1342353820801,82.9894638061523
2021-02-15,V601,41.8021850585938,16.1542072296143,18.9435367584229,93.1953125
2021-02-16,V601,39.7333602905273,2.55787634849548,29.5370445251465,112.345565795898
2021-02-17,V601,37.9016418457031,0.211908236145973,31.7414360046387,122.309036254883
2021-02-18,V601,36.1100425720215,0.157055675983429,25.6663951873779,151.408828735352
2021-02-19,V601,33.5604553222656,0.316478282213211,23.7538585662842,145.696014404297
2021-02-20,V601,31.0386009216309,0.038150817155838,16.671667098999,151.530227661133
2021-02-21,V601,28.1783714294434,0.0015588467940688,14.3425254821777,164.904373168945
2021-02-22,V601,25.0249843597412,0.0,11.8343257904053,140.531021118164
2021-02-23,V601,23.1810874938965,0.050222497433424,10.016508102417,135.953430175781
2021-02-24,V601,22.1754512786865,0.592908561229706,10.2464694976807,145.578598022461
2021-02-25,V601,20.3594169616699,0.429857581853867,10.3095235824585,178.18635559082
2021-02-26,V601,18.2866649627686,0.408184260129929,10.5381631851196,186.84489440918
2021-02-27,V601,16.4777889251709,0.733781337738037,11.940863609314,205.457107543945
2021-02-28,V601,14.1877250671387,0.381552428007126,11.7974405288696,218.021270751953
2021-03-01,V601,11.5523557662964,0.0475749671459198,11.8411912918091,166.510986328125
2021-03-02,V601,9.65014362335205,0.0027419803664088,12.4649000167847,162.68083190918
2021-03-03,V601,8.24557495117188,0.0,12.5061769485474,162.239120483398
2021-03-04,V601,6.26580715179443,0.0,12.3553590774536,202.644989013672
2021-03-05,V601,4.6296706199646,0.0,12.2725868225098,199.053039550781
2021-03-06,V601,3.48147773742676,0.0,11.3636121749878,195.971878051758
