date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-12-22,V309,3.30194282531738,2.88704657554626,0.0007603871054016,1.830570936203
2016-12-23,V309,4.11867761611938,2.21318054199219,0.0,1.7599503993988
2016-12-24,V309,3.46428608894348,1.41107451915741,6.32200908660889,2.05225658416748
2016-12-25,V309,2.21890044212341,0.609672367572784,7.30148410797119,2.01996183395386
2016-12-26,V309,0.587591528892517,0.0292443558573723,,0.154608398675919
2016-12-27,V309,0.359582602977753,0.0173227060586214,,0.171445488929749
2016-12-28,V309,0.180783465504646,0.0092944335192441,,0.154208227992058
2016-12-29,V309,0.0048184096813201,0.0008500086842104,,0.0
2016-12-30,V309,0.0048184096813201,0.0005126890609972,,0.0
2016-12-31,V309,,0.0,,0.0
2017-01-01,V309,7.34561538696289,0.0001865488302428,0.0,0.0
2017-01-02,V309,11.6224508285522,0.0004424001090228,0.0,0.0
2017-01-03,V309,11.0903978347778,1.15603206722881e-05,0.0,0.0
2017-01-04,V309,11.9626903533936,1.37777888085111e-05,0.0,0.0
2017-01-05,V309,11.9626903533936,1.18633365631104,1.60011506080627,0.0
2017-01-06,V309,11.9626903533936,1.3923043012619,2.0,0.0
2017-01-07,V309,11.9626903533936,1.36931419372559,0.0091599207371473,0.0
2017-01-08,V309,11.9626903533936,1.33857429027557,0.0,0.0
2017-01-09,V309,11.9626903533936,1.31025493144989,0.0,0.0
2017-01-10,V309,16.293830871582,1.00517451763153,0.0,0.0
2017-01-11,V309,16.2801761627197,0.859817564487457,0.0,0.0078672496601939
2017-01-12,V309,16.2801761627197,0.669686496257782,0.0,0.0078672496601939
2017-01-13,V309,16.2801761627197,0.646812796592712,0.0,0.0078672496601939
2017-01-14,V309,16.2801761627197,0.639919996261597,0.0,0.024855112656951
2017-01-15,V309,23.7622585296631,0.92750871181488,0.0,0.0078672496601939
2017-01-16,V309,22.6500968933105,7.34040689468384,0.0,0.177098095417023
2017-01-17,V309,20.4671592712402,7.82313632965088,0.0,1.99201631546021
2017-01-18,V309,18.618968963623,5.01521348953247,0.0,1.92400503158569
2017-01-19,V309,16.8086166381836,2.831791639328,0.0,1.08404505252838
2017-01-20,V309,14.1964540481567,1.43379831314087,0.0,0.537029147148132
2017-01-21,V309,11.0654773712158,0.520735919475555,0.0,0.0002101265999954
2017-01-22,V309,9.73546123504639,0.196138948202133,0.0,0.0
2017-01-23,V309,7.82369422912598,0.108540505170822,0.0,0.0
2017-01-24,V309,5.9642505645752,0.186589822173119,0.0,0.0
2017-01-25,V309,4.27245903015137,0.73772919178009,0.0,0.0
2017-01-26,V309,3.41868424415588,2.48374938964844,2.66756772994995,0.44530126452446
2017-01-27,V309,3.41868424415588,2.51781868934631,3.83215165138245,0.11590401828289
2017-01-28,V309,3.41868424415588,2.3467800617218,3.48303031921387,0.333034455776215
2017-01-29,V309,2.65221643447876,2.36318111419678,3.44245982170105,0.314706176519394
2017-01-30,V309,1.78381896018982,1.87682998180389,3.16756510734558,0.426972985267639
2017-01-31,V309,0.616635799407959,0.714226484298706,0.0,0.0
2017-02-01,V309,0.164423823356628,0.417914032936096,0.0,0.0
2017-02-02,V309,0.164423823356628,0.361001461744308,0.0,0.0
2017-02-03,V309,0.164423823356628,0.348466217517853,0.0,0.0
2017-02-04,V309,0.164423823356628,0.452490478754044,0.0,0.0
2017-02-05,V309,0.158474057912827,0.465602785348892,0.0,0.0
2017-02-06,V309,0.139545053243637,0.302078247070312,0.0,0.0
2017-02-07,V309,0.0458552092313766,0.074672557413578,0.0,0.0
2017-02-08,V309,2.16682052612305,2.08578991889954,0.0,0.211821377277374
2017-02-09,V309,2.16682052612305,3.79839944839478,9.17227935791016,2.60492324829102
2017-02-10,V309,2.16682052612305,3.04783797264099,8.81941032409668,2.10972023010254
2017-02-11,V309,0.248060911893845,0.998361825942993,0.0,0.0
2017-02-12,V309,0.0,0.261642724275589,0.0,0.0
2017-02-13,V309,0.0,0.10863970965147,0.0,0.0
2017-02-14,V309,0.0,0.0482517257332802,0.0,0.0
2017-02-15,V309,0.0,0.0208807978779078,0.0,0.0
2017-02-16,V309,0.0,0.0082299392670393,0.0,0.0
2017-02-17,V309,0.0,0.0,0.0,0.0
2017-02-18,V309,0.0,0.0,0.0,0.0
2017-02-19,V309,0.0,0.0,0.0,0.0
2017-02-20,V309,0.0,0.0,0.0,0.0
2017-02-21,V309,0.0,0.0,0.0,0.0
2017-02-22,V309,0.0,0.0,0.0,0.0
2017-02-23,V309,0.0,0.0,0.0,0.0
2017-02-24,V309,0.0,0.228467956185341,0.0,0.0
2017-02-25,V309,0.0,2.75255918502808,3.02859497070312,1.236776471138
2017-02-26,V309,0.0,2.22213435173035,2.64548206329346,0.621583938598633
2017-02-27,V309,0.0,0.91840797662735,0.0,0.0
2017-02-28,V309,0.0,0.162441372871399,0.0,0.0
2017-03-01,V309,0.0,0.0047928714193403,0.0,0.0
2017-03-02,V309,0.0,0.0607455857098103,0.0,0.0
2017-03-03,V309,0.0,0.125514134764671,0.0,0.0
2017-03-04,V309,0.0,0.0712697133421898,0.0,0.0
2017-03-05,V309,0.0,0.0127377547323704,0.0,0.0
2017-03-06,V309,0.0,3.14217286359053e-05,0.0,0.0
2017-03-07,V309,0.0,0.0,0.0,0.0
2017-03-08,V309,0.0,0.0,0.0,0.0
2017-03-09,V309,0.0,0.0,0.0,0.0
2017-03-10,V309,0.561891794204712,2.13394955039803e-08,0.0,0.0
2017-03-11,V309,0.561891794204712,0.15388622879982,0.0009417924447916,0.0
2017-03-12,V309,3.44759607315063,0.384889990091324,0.814701497554779,0.0
2017-03-13,V309,3.13953423500061,2.88903474807739,5.52044582366943,1.36373496055603
2017-03-14,V309,3.13953423500061,4.03129100799561,6.06060838699341,1.25618600845337
2017-03-15,V309,3.13953423500061,3.51099824905396,5.77380561828613,0.791953802108765
2017-03-16,V309,3.13953423500061,2.25769186019897,2.24727368354797,1.65803408622742
2017-03-17,V309,1.08103406429291,0.377163290977478,0.0,0.0
2017-03-18,V309,0.155168324708939,0.0295539889484644,0.0,0.0
2017-03-19,V309,0.0,0.000682660844177,0.0,0.0
2017-03-20,V309,0.0,0.0,0.0,0.0
2017-03-21,V309,0.0,0.0,0.0,0.0
2017-03-22,V309,0.0,0.0,0.0,0.0
2017-03-23,V309,0.0,0.0,0.0,0.0
2017-03-24,V309,0.0,0.0,0.0,0.0
2017-03-25,V309,0.0,0.0,0.0,0.0
2017-03-26,V309,0.0,0.0,0.0,0.0
2017-03-27,V309,0.0,0.0,0.0,0.0
2017-03-28,V309,0.0,0.0,0.0,0.0
2017-03-29,V309,0.0,0.0,0.0,0.0
2017-03-30,V309,0.0,0.0,0.0,0.0
2017-03-31,V309,0.0,0.0,0.0,0.0
2017-04-01,V309,0.0,0.0,0.0,0.0
2017-04-02,V309,0.0,0.0,0.0,0.0
2017-04-03,V309,0.0,0.0,0.0,0.0
2017-04-04,V309,0.0,0.0,0.0,0.0
2017-04-05,V309,0.0,0.0,0.0,0.0
2017-04-06,V309,0.0,0.0,0.0,0.0
2017-04-07,V309,0.0,0.0,0.0,0.0
2017-04-08,V309,0.0,0.0,0.0,0.0
2017-04-09,V309,0.0,0.0,0.0,0.0
2017-04-10,V309,0.0,0.0,0.0,0.0
2017-04-11,V309,0.0,0.0,0.0,0.0
2017-04-12,V309,0.0,0.0,0.0,0.0
2017-04-13,V309,0.0,0.0,0.0,0.0
2017-04-14,V309,0.0,0.0,0.0,0.0
2017-04-15,V309,0.0,0.0,0.0,0.0
2017-04-16,V309,0.0,0.0,0.0,0.0
2017-04-17,V309,0.0,0.0,0.0,0.0
2017-04-18,V309,0.0,0.0,0.0,0.0
2017-04-19,V309,0.0,0.0,0.0,0.0
2017-04-20,V309,0.0,0.0,0.0,0.0
2017-04-21,V309,0.0,0.0,0.0,0.0
2017-04-22,V309,0.0,0.0,0.0,0.0
2017-04-23,V309,0.0,0.0,0.0,0.0
2017-04-24,V309,0.0,0.0,0.0,0.0
2017-04-25,V309,0.0,0.0,0.0,0.0
2017-04-26,V309,0.0,0.0,0.0,0.0
2017-04-27,V309,0.0,0.0,0.0,0.0
2017-04-28,V309,0.0,0.0,0.0,0.0
2017-04-29,V309,0.0,0.0,0.0,0.0
2017-04-30,V309,0.0,0.0,0.0,0.0
2017-05-01,V309,0.0,0.0,0.0,0.0
2017-05-02,V309,0.0,0.0,0.0,0.0
2017-05-03,V309,0.0,0.0,0.0,0.0
2017-05-04,V309,0.0,0.0,0.0,0.0
2017-05-05,V309,0.0,0.0,0.0,0.0
2017-05-06,V309,0.0,0.0,0.0,0.0
2017-05-07,V309,0.0,0.0,0.0,0.0
2017-05-08,V309,0.0,0.0,0.0,0.0
2017-05-09,V309,0.0,0.0,0.0,0.0
2017-05-10,V309,0.0,0.0,0.0,0.0
2017-05-11,V309,0.0,0.0,0.0,0.0
2017-05-12,V309,0.0,0.0,0.0,0.0
2017-05-13,V309,0.0,0.0,0.0,0.0
2017-05-14,V309,0.0,0.0,0.0,0.0
2017-05-15,V309,0.0,0.0,0.0,0.0
2017-05-16,V309,0.0,0.0,0.0,0.0
2017-05-17,V309,0.0,0.0,0.0,0.0
2017-05-18,V309,0.0,0.0,0.0,0.0
2017-05-19,V309,0.0,0.0,0.0,0.0
2017-05-20,V309,0.0,0.0,0.0,0.0
2017-05-21,V309,0.0,0.0,0.0,0.0
2017-05-22,V309,0.0,0.0,0.0,0.0
2017-05-23,V309,0.0,0.0,0.0,0.0
2017-05-24,V309,0.0,0.0,0.0,0.0
2017-05-25,V309,0.0,0.0,0.0,0.0
2017-05-26,V309,0.0,0.0,0.0,0.0
2017-05-27,V309,0.0,0.0,0.0,0.0
2017-05-28,V309,0.0,0.0,0.0,0.0
2017-05-29,V309,0.0,0.0,0.0,0.0
2017-05-30,V309,0.0,0.0,0.0,0.0
2017-05-31,V309,0.0,0.0,0.0,0.0
2017-06-01,V309,0.0,0.0,0.0,0.0
2017-06-02,V309,0.0,0.0,0.0,0.0
2017-06-03,V309,0.0,0.0,0.0,0.0
2017-06-04,V309,0.0,0.0,0.0,0.0
2017-06-05,V309,0.0,0.0,0.0,0.0
2017-06-06,V309,0.0,0.0,0.0,0.0
2017-06-07,V309,0.0,0.0,0.0,0.0
2017-06-08,V309,0.0,0.0,0.0,0.0
2017-06-09,V309,0.0,0.0,0.0,0.0
2017-06-10,V309,0.0,0.0,0.0,0.0
2017-06-11,V309,0.0,0.0,0.0,0.0
2017-06-12,V309,0.0,0.0,0.0,0.0
2017-06-13,V309,0.0,0.0,0.0,0.0
2017-06-14,V309,0.0,0.0,0.0,0.0
2017-06-15,V309,0.0,0.0,0.0,0.0
2017-06-16,V309,0.0,0.0,0.0,0.0
2017-06-17,V309,0.0,0.0,0.0,0.0
2017-06-18,V309,0.0,0.0,0.0,0.0
2017-06-19,V309,0.0,0.0,0.0,0.0
2017-06-20,V309,0.0,0.0,0.0,0.0
2017-06-21,V309,0.0,0.0,0.0,0.0
2017-06-22,V309,0.0,0.0,0.0,0.0
2017-06-23,V309,0.0,0.0,0.0,0.0
2017-06-24,V309,0.0,0.0,0.0,0.0
2017-06-25,V309,0.0,0.0,0.0,0.0
2017-06-26,V309,0.0,0.0,0.0,0.0
2017-06-27,V309,0.0,0.0,0.0,0.0
2017-06-28,V309,0.0,0.0,0.0,0.0
2017-06-29,V309,0.0,0.0,0.0,0.0
2017-06-30,V309,0.0,0.0,0.0,0.0
2017-07-01,V309,0.0,0.0,0.0,0.0
2017-07-02,V309,0.0,0.0,0.0,0.0
2017-07-03,V309,0.0,0.0,0.0,0.0
2017-07-04,V309,0.0,0.0,0.0,0.0
2017-07-05,V309,0.0,0.0,0.0,0.0
2017-07-06,V309,0.0,0.0,0.0,0.0
2017-07-07,V309,0.0,0.0,0.0,0.0
2017-07-08,V309,0.0,0.0,0.0,0.0
2017-07-09,V309,0.0,0.0,0.0,0.0
2017-07-10,V309,0.0,0.0,0.0,0.0
2017-07-11,V309,0.0,0.0,0.0,0.0
2017-07-12,V309,0.0,0.0,0.0,0.0
2017-07-13,V309,0.0,0.0,0.0,0.0
2017-07-14,V309,0.0,0.0,0.0,0.0
2017-07-15,V309,0.0,0.0,0.0,0.0
2017-07-16,V309,0.0,0.0,0.0,0.0
2017-07-17,V309,0.0,0.0,0.0,0.0
2017-07-18,V309,0.0,0.0,0.0,0.0
2017-07-19,V309,0.0,0.0,0.0,0.0
2017-07-20,V309,0.0,0.0,0.0,0.0
2017-07-21,V309,0.0,0.0,0.0,0.0
2017-07-22,V309,0.0,0.0,0.0,0.0
2017-07-23,V309,0.0,0.0,0.0,0.0
2017-07-24,V309,0.0,0.0,0.0,0.0
2017-07-25,V309,0.0,0.0,0.0,0.0
2017-07-26,V309,0.0,0.0,0.0,0.0
2017-07-27,V309,0.0,0.0,0.0,0.0
2017-07-28,V309,0.0,0.0,0.0,0.0
2017-07-29,V309,0.0,0.0,0.0,0.0
2017-07-30,V309,0.0,0.0,0.0,0.0
2017-07-31,V309,0.0,0.0,0.0,0.0
2017-08-01,V309,0.0,0.0,0.0,0.0
2017-08-02,V309,0.0,0.0,0.0,0.0
2017-08-03,V309,0.0,0.0,0.0,0.0
2017-08-04,V309,0.0,0.0,0.0,0.0
2017-08-05,V309,0.0,0.0,0.0,0.0
2017-08-06,V309,0.0,0.0,0.0,0.0
2017-08-07,V309,0.0,0.0,0.0,0.0
2017-08-08,V309,0.0,0.0,0.0,0.0
2017-08-09,V309,0.0,0.0,0.0,0.0
2017-08-10,V309,0.0,0.0,0.0,0.0
2017-08-11,V309,0.0,0.0,0.0,0.0
2017-08-12,V309,0.0,0.0,0.0,0.0
2017-08-13,V309,0.0,0.0,0.0,0.0
2017-08-14,V309,0.0,0.0,0.0,0.0
2017-08-15,V309,0.0,0.0,0.0,0.0
2017-08-16,V309,0.0,0.0,0.0,0.0
2017-08-17,V309,0.0,0.0,0.0,0.0
2017-08-18,V309,0.0,0.0,0.0,0.0
2017-08-19,V309,0.0,0.0,0.0,0.0
2017-08-20,V309,0.0,0.0,0.0,0.0
2017-08-21,V309,0.0,0.0,0.0,0.0
2017-08-22,V309,0.0,0.0,0.0,0.0
2017-08-23,V309,0.0,0.0,0.0,0.0
2017-08-24,V309,0.0,0.0,0.0,0.0
2017-08-25,V309,0.0,0.0,0.0,0.0
2017-08-26,V309,0.0,0.0,0.0,0.0
2017-08-27,V309,0.0,0.0,0.0,0.0
2017-08-28,V309,0.0,0.0,0.0,0.0
2017-08-29,V309,0.0,0.0,0.0,0.0
2017-08-30,V309,0.0,0.0,0.0,0.0
2017-08-31,V309,0.0,0.0,0.0,0.0
2017-09-01,V309,0.0,0.0,0.0,0.0
2017-09-02,V309,0.0,0.0,0.0,0.0
2017-09-03,V309,0.0,0.0,0.0,0.0
2017-09-04,V309,0.0,0.0,0.0,0.0
2017-09-05,V309,0.0,0.0,0.0,0.0
2017-09-06,V309,0.0,0.0,0.0,0.0
2017-09-07,V309,0.0,0.0,0.0,0.0
2017-09-08,V309,0.0,0.0,0.0,0.0
2017-09-09,V309,0.0,0.0,0.0,0.0
2017-09-10,V309,0.0,0.0,0.0,0.0
2017-09-11,V309,0.0,0.0,0.0,0.0
2017-09-12,V309,0.0,0.0,0.0,0.0
2017-09-13,V309,0.0,0.0,0.0,0.0
2017-09-14,V309,0.0,0.0,0.0,0.0
2017-09-15,V309,0.0,0.0,0.0,0.0
2017-09-16,V309,0.0,0.0,0.0,0.0
2017-09-17,V309,0.0,0.0,0.0,0.0
2017-09-18,V309,0.0,0.0,0.0,0.0
2017-09-19,V309,0.0,0.0,0.0,0.0
2017-09-20,V309,0.0,0.0,0.0,0.0
2017-09-21,V309,0.0,0.0,0.0,0.0
2017-09-22,V309,0.0,0.0,0.0,0.0
2017-09-23,V309,0.0,0.0,0.0,0.0
2017-09-24,V309,0.0,0.0,0.0,0.0
2017-09-25,V309,0.0,0.0,0.0,0.0
2017-09-26,V309,0.0,0.0,0.0,0.0
2017-09-27,V309,0.0,0.0,0.0,0.0
2017-09-28,V309,0.0,0.0,0.0,0.0
2017-09-29,V309,0.0,0.0,0.0,0.0
2017-09-30,V309,0.0,0.0,0.0,0.0
2017-10-01,V309,0.0,0.0,0.0,0.0
2017-10-02,V309,0.0,0.0,0.0,0.0
2017-10-03,V309,0.0,0.0,0.0,0.0
2017-10-04,V309,0.0,0.0,0.0,0.0
2017-10-05,V309,0.0,0.0,0.0,0.0
2017-10-06,V309,0.0,0.0,0.0,0.0
2017-10-07,V309,0.0,0.0,0.0,0.0
2017-10-08,V309,0.0,0.0,0.0,0.0
2017-10-09,V309,0.0,0.0,0.0,0.0
2017-10-10,V309,0.0,0.0,0.0,0.0
2017-10-11,V309,0.0,0.0,0.0,0.0
2017-10-12,V309,0.0,0.0,0.0,0.0
2017-10-13,V309,0.0,0.0,0.0,0.0
2017-10-14,V309,0.0,0.0,0.0,0.0
2017-10-15,V309,0.0,0.0,0.0,0.0
2017-10-16,V309,0.0,0.0,0.0,0.0
2017-10-17,V309,0.0,0.0,0.0,0.0
2017-10-18,V309,0.0,0.0,0.0,0.0
2017-10-19,V309,0.0,0.0,0.0,0.0
2017-10-20,V309,0.0,0.0,0.0,0.0
2017-10-21,V309,0.0,0.0,0.0,0.0
2017-10-22,V309,0.0,0.0,0.0,0.0
2017-10-23,V309,0.0,0.0,0.0,0.0
2017-10-24,V309,0.0,0.0,0.0,0.0
2017-10-25,V309,0.0,0.0,0.0,0.0
2017-10-26,V309,0.0,0.0,0.0,0.0
2017-10-27,V309,0.0,0.0,0.0,0.0
2017-10-28,V309,0.0,6.53298684483161e-07,0.0,0.0
2017-10-29,V309,0.0,0.0,0.0,0.0
2017-10-30,V309,0.0,0.0,0.0,0.0
2017-10-31,V309,0.0,0.0,0.0,0.0
2017-11-01,V309,0.0,0.0,0.0,0.0
2017-11-02,V309,0.0,0.0,0.0,0.0
2017-11-03,V309,0.0,0.0,0.0,0.0
2017-11-04,V309,0.0,0.0,0.0,0.0
2017-11-05,V309,0.0,0.0,0.0,0.0
2017-11-06,V309,0.0,5.36156003363431e-05,0.0,0.0
2017-11-07,V309,0.0,5.17333489824523e-07,0.0,0.0
2017-11-08,V309,0.0,0.0,0.0,0.0
2017-11-09,V309,0.0,0.0,0.0,0.0
2017-11-10,V309,0.0,0.0,0.0,0.0
2017-11-11,V309,3.30046677589417,0.0,0.0,0.0
2017-11-12,V309,0.450972110033035,0.0,0.0,0.0
2017-11-13,V309,0.167352735996246,0.0,0.0,0.0
2017-11-14,V309,0.0,0.0,0.0,0.0
2017-11-15,V309,0.0,0.0,0.0,0.0
2017-11-16,V309,0.0,0.0,0.0,0.0
2017-11-17,V309,0.0,0.0,0.0,0.0
2017-11-18,V309,0.0,0.0,0.0,0.0
2017-11-19,V309,0.0,0.0,0.0,0.0
2017-11-20,V309,0.0,0.0,0.0,0.0
2017-11-21,V309,0.0,0.0,0.0,0.0
2017-11-22,V309,0.0,0.0,0.0,0.0
2017-11-23,V309,0.0,0.0,0.0,0.0
2017-11-24,V309,0.0,0.0,0.0,0.0
2017-11-25,V309,0.0,0.0,0.0,0.0
2017-11-26,V309,0.0,0.0,0.0,0.0
2017-11-27,V309,0.0,0.0,0.0,0.0
2017-11-28,V309,0.0,0.0,0.0,0.0
2017-11-29,V309,0.0,4.96991106047062e-08,0.0,0.0
2017-11-30,V309,0.0,0.0,0.0,0.0
2017-12-01,V309,0.0,0.0,0.0,0.0
2017-12-02,V309,0.0,0.0,0.0,0.0
2017-12-03,V309,0.0,0.0,0.0,0.0
2017-12-04,V309,0.0,0.0,0.0,0.0
2017-12-05,V309,0.0,0.0,0.0,0.0
2017-12-06,V309,0.0,0.0001991229946725,0.0,0.0
2017-12-07,V309,0.0,0.000349977199221,0.0,0.0
2017-12-08,V309,0.0,0.0,0.0,0.0
2017-12-09,V309,0.0,0.0,0.0,0.0
2017-12-10,V309,0.0,1.32796765228704e-06,0.0,0.0
2017-12-11,V309,0.0,1.73308017110685e-05,0.0,0.0
2017-12-12,V309,0.0,0.0,0.0,0.0
2017-12-13,V309,0.0324983298778534,0.0,0.0,0.0
2017-12-14,V309,0.0,8.25276003979525e-07,0.0,0.0
2017-12-15,V309,0.0,0.0005125954630784,0.0,0.0
2017-12-16,V309,0.0,0.0,0.0,0.0
2017-12-17,V309,0.0,2.40307940657658e-06,0.0,0.0
2017-12-18,V309,0.0,3.24151187669486e-06,0.0,0.0
2017-12-19,V309,0.0,8.38432583805115e-07,0.0,0.0
2017-12-20,V309,0.0,0.0,0.0,0.0
2017-12-21,V309,0.0,0.0,0.0,0.0
2017-12-22,V309,0.0,0.517271757125854,1.36797440052032,0.0190382264554501
2017-12-23,V309,4.67027521133423,0.647279620170593,2.71075010299683,0.0190382264554501
2017-12-24,V309,4.95870876312256,3.84823369979858,2.40782952308655,4.42982578277588
2017-12-25,V309,4.95870876312256,5.72200727462769,6.59264993667603,4.76882886886597
2017-12-26,V309,4.95870876312256,5.88039636611938,3.84665942192078,4.76882886886597
2017-12-27,V309,5.88365077972412,6.11624336242676,3.61872553825378,4.76882886886597
2017-12-28,V309,6.47677707672119,7.41716480255127,6.15683078765869,5.71602439880371
2017-12-29,V309,6.55550622940063,8.39334678649902,7.37143850326538,6.24297952651978
2017-12-30,V309,7.34561538696289,9.82805252075195,11.3240995407104,6.25038623809814
2017-12-31,V309,7.34561538696289,10.8511238098145,11.7345895767212,7.33632564544678
2018-01-01,V309,9.65317344665527,11.0092096328735,12.479790687561,7.33632564544678
2018-01-02,V309,9.65317344665527,10.9151096343994,12.3692626953125,7.33632564544678
2018-01-03,V309,9.65317344665527,11.2002878189087,12.0376167297363,7.33632564544678
2018-01-04,V309,9.65317344665527,11.1686887741089,10.7204132080078,7.33632564544678
2018-01-05,V309,9.65317344665527,11.2563037872314,10.902135848999,7.33632564544678
2018-01-06,V309,9.65317344665527,11.1333026885986,10.9603509902954,7.33632564544678
2018-01-07,V309,9.65317344665527,10.5376806259155,10.600193977356,7.33632564544678
2018-01-08,V309,9.58933734893799,8.55793571472168,10.218316078186,7.33632564544678
2018-01-09,V309,9.12065982818604,6.30445003509521,7.19478178024292,7.1118597984314
2018-01-10,V309,7.26418781280518,3.29983758926392,2.25826382637024,5.88026142120361
2018-01-11,V309,7.10057401657104,1.70724618434906,0.0053227096796035,2.91623473167419
2018-01-12,V309,7.10057401657104,3.25544047355652,2.25128555297852,4.99177026748657
2018-01-13,V309,7.10057401657104,3.15975284576416,1.82973992824554,4.99177026748657
2018-01-14,V309,9.03663349151611,3.14914226531982,1.67059111595154,4.99177026748657
2018-01-15,V309,9.03663349151611,5.44847631454468,3.75921821594238,7.34801769256592
2018-01-16,V309,9.03663349151611,5.61191082000732,3.36323070526123,7.34801769256592
2018-01-17,V309,9.03663349151611,5.57259511947632,6.12287425994873,7.34801769256592
2018-01-18,V309,9.03663349151611,5.3789587020874,5.52629327774048,7.34801769256592
2018-01-19,V309,9.03663349151611,4.62585687637329,4.47112274169922,7.34801769256592
2018-01-20,V309,7.26466846466064,2.50783514976501,0.0,4.96047639846802
2018-01-21,V309,5.41426610946655,0.862837374210358,0.0,1.95162057876587
2018-01-22,V309,2.17400074005127,0.207161441445351,0.0,0.0
2018-01-23,V309,1.2123349905014,0.538658976554871,0.354692935943604,0.0
2018-01-24,V309,0.932668149471283,0.577818632125854,0.25805076956749,0.0
2018-01-25,V309,0.613248348236084,0.422412544488907,0.364200115203857,0.0
2018-01-26,V309,0.142696678638458,0.154621124267578,0.0,0.0
2018-01-27,V309,0.0304645877331495,0.0130884042009711,0.0,0.0
2018-01-28,V309,0.0266788639128208,0.0004887316026724,0.0,0.0
2018-01-29,V309,0.0266788639128208,0.000249517179327,0.0,0.0
2018-01-30,V309,0.0266788639128208,0.0,0.0,0.0
2018-01-31,V309,0.0266788639128208,0.0,0.0,0.0
2018-02-01,V309,0.0266788639128208,0.0,0.0,0.0
2018-02-02,V309,0.0266788639128208,0.0008485646685585,0.0,0.0
2018-02-03,V309,0.0266788639128208,2.24256727960892e-05,0.0062503707595169,0.0
2018-02-04,V309,0.0266788639128208,0.126839250326157,0.0,0.0
2018-02-05,V309,4.38644552230835,1.39278948307037,0.0,0.0
2018-02-06,V309,5.55338191986084,5.1979079246521,11.2747945785522,6.89531946182251
2018-02-07,V309,5.55338191986084,7.01532697677612,12.7401561737061,8.89626312255859
2018-02-08,V309,7.06161117553711,7.543532371521,12.7983646392822,8.99567127227783
2018-02-09,V309,11.9843721389771,8.38456726074219,13.4668874740601,9.37356281280518
2018-02-10,V309,14.5781106948853,12.9093360900879,17.7479820251465,15.1230220794678
2018-02-11,V309,14.5781106948853,15.9116563796997,25.6392841339111,18.4510478973389
2018-02-12,V309,14.5781106948853,16.2691535949707,27.9695472717285,18.4510478973389
2018-02-13,V309,14.5781106948853,15.8385639190674,22.8507232666016,18.4510478973389
2018-02-14,V309,14.5781106948853,12.7909660339355,22.2603092193604,18.4510478973389
2018-02-15,V309,12.1705722808838,4.30484580993652,2.94677448272705,14.4913578033447
2018-02-16,V309,12.1705722808838,2.12139534950256,1.22170794010162,14.4913578033447
2018-02-17,V309,12.1705722808838,1.96104562282562,1.04206109046936,14.4913578033447
2018-02-18,V309,12.0386247634888,1.3193051815033,0.679500341415405,14.0823392868042
2018-02-19,V309,10.806736946106,0.233035907149315,0.0083642583340406,7.11936807632446
2018-02-20,V309,10.5208320617676,3.59711647033691,0.0,2.92024993896484
2018-02-21,V309,10.5208320617676,6.60260486602783,0.22236955165863,5.57147836685181
2018-02-22,V309,15.6122598648071,8.1251049041748,0.161052837967873,5.75476741790771
2018-02-23,V309,15.3870458602905,12.2776489257812,6.92223882675171,11.0287275314331
2018-02-24,V309,14.9722652435303,10.8181018829346,1.25859618186951,11.3654956817627
2018-02-25,V309,14.3868780136108,10.0962753295898,5.88674354553223,14.9402685165405
2018-02-26,V309,12.9271764755249,5.51236009597778,0.284559369087219,13.7181577682495
2018-02-27,V309,10.567476272583,1.82325839996338,0.0,4.9201865196228
2018-02-28,V309,6.89051532745361,0.15215665102005,0.0,0.0
2018-03-01,V309,4.72629880905151,0.0331284664571285,0.0,0.0
2018-03-02,V309,4.69232177734375,0.0121456766501069,0.0,0.0
2018-03-03,V309,3.31069326400757,0.0,0.0,0.0
2018-03-04,V309,0.981095850467682,0.0,0.0,0.0
2018-03-05,V309,0.0757098868489265,0.0,0.0,0.0
2018-03-06,V309,0.0176927875727415,0.681580066680908,0.0,0.0
2018-03-07,V309,0.0488020479679108,1.85961997509003,1.24270510673523,1.18646061420441
2018-03-08,V309,0.0488020479679108,1.76773285865784,1.13610589504242,1.73152649402618
2018-03-09,V309,0.0488020479679108,1.36650907993317,0.736277043819427,1.73152649402618
2018-03-10,V309,0.0337803103029728,1.08491563796997,0.897347390651703,1.70273447036743
2018-03-11,V309,0.0023232095409184,1.92827725410461,0.0,0.0
2018-03-12,V309,0.0,1.89400362968445,2.63797354698181,0.0
2018-03-13,V309,0.0,0.837193787097931,0.0,0.0
2018-03-14,V309,0.0,0.427994310855865,0.0,0.0
2018-03-15,V309,0.0,0.105310082435608,0.0,0.0
2018-03-16,V309,0.0,0.112772919237614,0.0,0.0
2018-03-17,V309,0.0,0.644054174423218,0.0,0.0
2018-03-18,V309,0.0,0.525787770748138,4.08605146408081,0.0
2018-03-19,V309,0.0,0.162551447749138,4.59209299087524,0.0
2018-03-20,V309,0.0,0.0782239362597466,0.0,0.0
2018-03-21,V309,0.0,0.10971562564373,0.0,0.0
2018-03-22,V309,0.0,0.0400157310068607,0.0,0.0
2018-03-23,V309,0.0,0.0111326789483428,0.0,0.0
2018-03-24,V309,0.0,0.0313208177685738,0.0,0.0
