date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-05-13,V351,0.0,0.0468216389417648,1.6775267124176,0.0
2014-05-14,V351,0.0,0.0042943656444549,8.06329012448259e-07,0.0
2014-05-15,V351,0.0,5.1790499355775e-07,0.0,0.0
2014-05-16,V351,0.0,0.0,0.0,0.0
2014-05-17,V351,0.0,0.0,0.0,0.0
2014-05-18,V351,0.0,0.0,0.0,0.0
2014-05-19,V351,0.0,0.0,0.0,0.0
2014-05-20,V351,0.0,0.0,0.0,0.0
2014-05-21,V351,0.0,0.0,0.0,0.0
2014-05-22,V351,0.0,0.0,0.0,0.0
2014-05-23,V351,0.0,0.0,0.0,0.0
2014-05-24,V351,0.0,0.0,0.0,0.0
2014-05-25,V351,0.0,0.0,0.0,0.0
2014-05-26,V351,0.0,0.0,0.0,0.0
2014-05-27,V351,0.0,0.0,0.0,0.0
2014-05-28,V351,0.0,0.0,0.0,0.0
2014-05-29,V351,0.0,0.0,0.0,0.0
2014-05-30,V351,0.0,0.0,0.0,0.0
2014-05-31,V351,0.0,0.0,0.0,0.0
2014-06-01,V351,0.0,0.0,0.0,0.0
2014-06-02,V351,0.0,0.0,0.0,0.0
2014-06-03,V351,0.0,0.0,0.0,0.0
2014-06-04,V351,0.0,0.0,0.0,0.0
2014-06-05,V351,0.0,0.0,0.0,0.0
2014-06-06,V351,0.0,0.0,0.0,0.0
2014-06-07,V351,0.0,0.0,0.0,0.0
2014-06-08,V351,0.0,0.0,0.0,0.0
2014-06-09,V351,0.0,0.0,0.0,0.0
2014-06-10,V351,0.0,0.0,0.0,0.0
2014-06-11,V351,0.0,0.0,0.0,0.0
2014-06-12,V351,0.0,0.0,0.0,0.0
2014-06-13,V351,0.0,0.0,0.0,0.0
2014-06-14,V351,0.0,0.0,0.0,0.0
2014-06-15,V351,0.0,0.0,0.0,0.0
2014-06-16,V351,0.0,0.0,0.0,0.0
2014-06-17,V351,0.0,0.0,0.0,0.0
2014-06-18,V351,0.0,0.0,0.0,0.0
2014-06-19,V351,0.0,0.0,0.0,0.0
2014-06-20,V351,0.0,0.0,0.0,0.0
2014-06-21,V351,0.0,0.0,0.0,0.0
2014-06-22,V351,0.0,0.0,0.0,0.0
2014-06-23,V351,0.0,0.0,0.0,0.0
2014-06-24,V351,0.0,0.0,0.0,0.0
2014-06-25,V351,0.0,0.0,0.0,0.0
2014-06-26,V351,0.0,0.0,0.0,0.0
2014-06-27,V351,0.0,0.0,0.0,0.0
2014-06-28,V351,0.0,0.0,0.0,0.0
2014-06-29,V351,0.0,0.0,0.0,0.0
2014-06-30,V351,0.0,0.0,0.0,0.0
2014-07-01,V351,0.0,0.0,0.0,0.0
2014-07-02,V351,0.0,0.0,0.0,0.0
2014-07-03,V351,0.0,0.0,0.0,0.0
2014-07-04,V351,0.0,0.0,0.0,0.0
2014-07-05,V351,0.0,0.0,0.0,0.0
2014-07-06,V351,0.0,0.0,0.0,0.0
2014-07-07,V351,0.0,0.0,0.0,0.0
2014-07-08,V351,0.0,0.0,0.0,0.0
2014-07-09,V351,0.0,0.0,0.0,0.0
2014-07-10,V351,0.0,0.0,0.0,0.0
2014-07-11,V351,0.0,0.0,0.0,0.0
2014-07-12,V351,0.0,0.0,0.0,0.0
2014-07-13,V351,0.0,0.0,0.0,0.0
2014-07-14,V351,0.0,0.0,0.0,0.0
2014-07-15,V351,0.0,0.0,0.0,0.0
2014-07-16,V351,0.0,0.0,0.0,0.0
2014-07-17,V351,0.0,0.0,0.0,0.0
2014-07-18,V351,0.0,0.0,0.0,0.0
2014-07-19,V351,0.0,0.0,0.0,0.0
2014-07-20,V351,0.0,0.0,0.0,0.0
2014-07-21,V351,0.0,0.0,0.0,0.0
2014-07-22,V351,0.0,0.0,0.0,0.0
2014-07-23,V351,0.0,0.0,0.0,0.0
2014-07-24,V351,0.0,0.0,0.0,0.0
2014-07-25,V351,0.0,0.0,0.0,0.0
2014-07-26,V351,0.0,0.0,0.0,0.0
2014-07-27,V351,0.0,0.0,0.0,0.0
2014-07-28,V351,0.0,0.0,0.0,0.0
2014-07-29,V351,0.0,0.0,0.0,0.0
2014-07-30,V351,0.0,0.0,0.0,0.0
2014-07-31,V351,0.0,0.0,0.0,0.0
2014-08-01,V351,0.0,0.0,0.0,0.0
2014-08-02,V351,0.0,0.0,0.0,0.0
2014-08-03,V351,0.0,0.0,0.0,0.0
2014-08-04,V351,0.0,0.0,0.0,0.0
2014-08-05,V351,0.0,0.0,0.0,0.0
2014-08-06,V351,0.0,0.0,0.0,0.0
2014-08-07,V351,0.0,0.0,0.0,0.0
2014-08-08,V351,0.0,0.0,0.0,0.0
2014-08-09,V351,0.0,0.0,0.0,0.0
2014-08-10,V351,0.0,0.0,0.0,0.0
2014-08-11,V351,0.0,0.0,0.0,0.0
2014-08-12,V351,0.0,0.0,0.0,0.0
2014-08-13,V351,0.0,0.0,0.0,0.0
2014-08-14,V351,0.0,0.0,0.0,0.0
2014-08-15,V351,0.0,0.0,0.0,0.0
2014-08-16,V351,0.0,0.0,0.0,0.0
2014-08-17,V351,0.0,0.0,0.0,0.0
2014-08-18,V351,0.0,0.0,0.0,0.0
2014-08-19,V351,0.0,0.0,0.0,0.0
2014-08-20,V351,0.0,0.0,0.0,0.0
2014-08-21,V351,0.0,0.0,0.0,0.0
2014-08-22,V351,0.0,0.0,0.0,0.0
2014-08-23,V351,0.0,0.0,0.0,0.0
2014-08-24,V351,0.0,0.0,0.0,0.0
2014-08-25,V351,0.0,0.0,0.0,0.0
2014-08-26,V351,0.0,0.0,0.0,0.0
2014-08-27,V351,0.0,0.0,0.0,0.0
2014-08-28,V351,0.0,0.0,0.0,0.0
2014-08-29,V351,0.0,0.0,0.0,0.0
2014-08-30,V351,0.0,0.0,0.0,0.0
2014-08-31,V351,0.0,0.0,0.0,0.0
2014-09-01,V351,0.0,0.0,0.0,0.0
2014-09-02,V351,0.0,0.0,0.0,0.0
2014-09-03,V351,0.0,0.0,0.0,0.0
2014-09-04,V351,0.0,0.0,0.0,0.0
2014-09-05,V351,0.0,0.0,0.0,0.0
2014-09-06,V351,0.0,0.0,0.0,0.0
2014-09-07,V351,0.0,0.0,0.0,0.0
2014-09-08,V351,0.0,0.0,0.0,0.0
2014-09-09,V351,0.0,0.0,0.0,0.0
2014-09-10,V351,0.0,0.0,0.0,0.0
2014-09-11,V351,0.034048318862915,2.0696337223053,0.446805119514465,0.865076065063477
2014-09-12,V351,0.034048318862915,4.29141426086426,8.95023632049561,1.3092782497406
2014-09-13,V351,0.0298483874648809,0.195171102881432,1.28091192245483,0.203827455639839
2014-09-14,V351,0.0256003625690937,0.0078195789828896,0.0,0.0
2014-09-15,V351,0.0191401559859514,0.0,0.0,0.0
2014-09-16,V351,0.0096983211115002,0.0,0.0,0.0
2014-09-17,V351,0.0,0.0,0.0,0.0
2014-09-18,V351,0.0,0.0,0.0,0.0
2014-09-19,V351,0.0,0.0,0.0,0.0
2014-09-20,V351,0.0,0.0,0.0,0.0
2014-09-21,V351,0.0,0.0,0.0,0.0
2014-09-22,V351,0.0,0.0,0.0,0.0
2014-09-23,V351,0.0,0.0,0.0,0.0
2014-09-24,V351,0.0,0.0,0.0,0.0
2014-09-25,V351,0.0,0.0,0.0,0.0
2014-09-26,V351,0.0,0.0,0.0,0.0
2014-09-27,V351,0.0,0.0,0.0,0.0
2014-09-28,V351,0.0,0.0,0.0,0.0
2014-09-29,V351,0.0,0.0,0.0,0.0
2014-09-30,V351,0.0,0.0,0.0,0.0
2014-10-01,V351,0.0,0.0,0.0,0.0
2014-10-02,V351,0.0,0.0,0.0,0.0
2014-10-03,V351,0.0,0.0115148369222879,0.0,0.0
2014-10-04,V351,0.0,0.0055980742909014,0.0,0.0
2014-10-05,V351,0.0,0.0,0.0,0.0
2014-10-06,V351,0.0,0.0,0.0,0.0
2014-10-07,V351,0.0,0.0,0.0,0.0
2014-10-08,V351,0.0,0.0,0.0,0.0
2014-10-09,V351,0.0,0.0,0.0,0.0
2014-10-10,V351,0.0,0.0,0.0,0.0
2014-10-11,V351,0.0,0.0,0.0,0.0
2014-10-12,V351,0.0,0.0,0.0,0.0
2014-10-13,V351,0.0,0.0,0.0,0.0
2014-10-14,V351,0.0,0.0,0.0,0.0
2014-10-15,V351,0.0,0.0,0.0,0.0
2014-10-16,V351,0.0,0.0,0.0,0.0
2014-10-17,V351,0.0,0.0,0.0,0.0
2014-10-18,V351,0.0,0.0,0.0,0.0
2014-10-19,V351,0.0,0.0,0.0,0.0
2014-10-20,V351,0.0,0.0,0.0,0.0
2014-10-21,V351,0.0,0.0,0.0,0.0
2014-10-22,V351,0.0,0.0,0.0,0.0
2014-10-23,V351,0.0,0.0,0.0,0.0
2014-10-24,V351,0.0,0.0,0.0,0.0
2014-10-25,V351,0.0,0.0,0.0,0.0
2014-10-26,V351,0.0,0.0,0.0,0.0
2014-10-27,V351,0.0,0.0,0.0,0.0
2014-10-28,V351,0.0,0.0,0.0,0.0
2014-10-29,V351,0.0,0.0,0.0,0.0
2014-10-30,V351,0.0,0.0,0.0,0.0
2014-10-31,V351,0.0,0.0,0.0,0.0
2014-11-01,V351,0.0,0.0,0.0,0.0
2014-11-02,V351,0.0,0.0,0.0,0.0
2014-11-03,V351,0.0,0.0,0.0,0.0
2014-11-04,V351,0.0,0.0,0.0,0.0
2014-11-05,V351,0.0,0.0,0.0,0.0
2014-11-06,V351,0.0,0.0,0.0,0.0
2014-11-07,V351,0.0,0.0,0.0,0.0
2014-11-08,V351,0.0,8.43018540308549e-07,0.0,0.0
2014-11-09,V351,0.0,0.0,0.0,0.0
2014-11-10,V351,5.08930158615112,2.2604296207428,0.0,1.52835714817047
2014-11-11,V351,5.09144592285156,5.40977621078491,6.96592569351196,6.30862665176392
2014-11-12,V351,5.09144592285156,4.79083299636841,17.1109237670898,4.85149478912354
2014-11-13,V351,5.09144592285156,4.25563049316406,16.7710971832275,5.12148427963257
2014-11-14,V351,11.6183252334595,3.74999451637268,16.6800899505615,7.67849540710449
2014-11-15,V351,12.7838077545166,5.61076402664185,20.5141677856445,12.2869234085083
2014-11-16,V351,12.7838077545166,6.00786733627319,24.1376495361328,11.9029216766357
2014-11-17,V351,12.7838077545166,4.66817474365234,23.3603229522705,11.379695892334
2014-11-18,V351,12.7838077545166,4.01295042037964,23.029203414917,9.00711441040039
2014-11-19,V351,12.7838077545166,2.56553339958191,22.6420669555664,7.86625242233276
2014-11-20,V351,12.7838077545166,2.42876648902893,22.3495941162109,8.23900413513184
2014-11-21,V351,11.5049839019775,1.82927596569061,21.9686412811279,7.3979434967041
2014-11-22,V351,9.66880130767822,0.768994927406311,20.2847366333008,5.79503345489502
2014-11-23,V351,8.23970699310303,0.0381636396050453,2.65519261360168,3.54001760482788
2014-11-24,V351,7.64322328567505,0.294456601142883,1.88552606105804,3.64846229553223
2014-11-25,V351,7.3934473991394,1.33224511146545,1.62129747867584,5.05242013931274
2014-11-26,V351,7.56684350967407,1.7933247089386,1.99081814289093,4.95126533508301
2014-11-27,V351,7.56684350967407,2.2874174118042,5.32351732254028,5.38689661026001
2014-11-28,V351,4.55645608901978,0.33288910984993,1.61424827575684,3.39606690406799
2014-11-29,V351,5.1235671043396,0.0121000790968537,0.0,0.343491941690445
2014-11-30,V351,5.25509595870972,0.197078958153725,0.0,0.628226816654205
2014-12-01,V351,5.25509595870972,0.356396049261093,0.0238786228001118,0.458286881446838
2014-12-02,V351,5.25509595870972,0.276760578155518,0.0,0.458286881446838
2014-12-03,V351,5.25509595870972,0.259682327508926,0.0,0.368984878063202
2014-12-04,V351,4.06132030487061,0.191730841994286,0.0,0.458286881446838
2014-12-05,V351,3.13191103935242,0.0896688252687454,0.0058436370454728,0.230387851595879
2014-12-06,V351,2.2776837348938,0.0515855029225349,0.0,0.140595778822899
2014-12-07,V351,1.44333875179291,0.0065813274122774,0.0,0.0400739498436451
2014-12-08,V351,1.0478607416153,0.0023992245551198,0.0,0.0293591693043709
2014-12-09,V351,0.585715770721436,0.0016097894404083,0.0,0.007975785061717
2014-12-10,V351,0.16852231323719,0.0007294210954569,0.0,0.0
2014-12-11,V351,0.0138343581929803,0.0,0.0,0.0
2014-12-12,V351,0.0,0.0,0.0,0.0
2014-12-13,V351,0.0,0.0,0.0,0.0
2014-12-14,V351,0.0,4.44490178779233e-05,0.0,0.0
2014-12-15,V351,0.0,0.880105078220367,0.0,0.0
2014-12-16,V351,0.0,1.86943900585175,0.0074936584569513,0.0
2014-12-17,V351,0.0,1.73931694030762,0.219291687011719,0.0
2014-12-18,V351,0.0,1.61191010475159,0.182978257536888,0.0
2014-12-19,V351,0.0,1.23714983463287,0.112784445285797,0.0
2014-12-20,V351,0.0,0.869477510452271,0.063907191157341,0.0
2014-12-21,V351,0.0,0.56327897310257,0.0133065553382039,0.0
2014-12-22,V351,0.0,0.446192353963852,0.0,0.0053171901963651
2014-12-23,V351,0.0,3.31632542610168,0.122052535414696,0.194678589701653
2014-12-24,V351,1.54982173442841,3.76244306564331,4.1526837348938,0.283599317073822
2014-12-25,V351,4.3852162361145,4.03995656967163,3.74720001220703,1.35779285430908
2014-12-26,V351,4.3852162361145,7.64368677139282,10.4302549362183,2.80557012557983
2014-12-27,V351,4.3852162361145,7.60379028320312,10.9861717224121,2.1783652305603
2014-12-28,V351,6.20845174789429,7.08706855773926,10.6295709609985,2.74682140350342
2014-12-29,V351,7.74868774414062,7.92847442626953,12.7667350769043,4.58647108078003
2014-12-30,V351,7.74868774414062,8.54189777374268,13.9811878204346,4.58647108078003
2014-12-31,V351,7.74868774414062,8.01619720458984,14.0784950256348,4.49519920349121
2015-01-01,V351,8.39756298065186,7.05318021774292,13.2228441238403,4.50694942474365
2015-01-02,V351,7.94128513336182,5.98798131942749,12.6936130523682,3.11543321609497
2015-01-03,V351,9.90451812744141,5.0073881149292,10.6146183013916,4.91863250732422
2015-01-04,V351,11.2266139984131,6.38178157806396,11.8932857513428,5.91427373886108
2015-01-05,V351,11.5756797790527,6.83544492721558,13.0233469009399,6.25365877151489
2015-01-06,V351,11.714991569519,7.81247568130493,12.4328632354736,6.49987697601318
2015-01-07,V351,11.714991569519,8.98412609100342,14.5747976303101,4.76143360137939
2015-01-08,V351,11.714991569519,4.96755933761597,14.2080039978027,6.16280031204224
2015-01-09,V351,11.714991569519,2.61020827293396,6.35388851165771,5.63662052154541
2015-01-10,V351,11.7139139175415,2.3152015209198,6.08450126647949,5.97658538818359
2015-01-11,V351,11.7139139175415,2.22916436195374,5.52734661102295,3.99937391281128
2015-01-12,V351,11.7139139175415,2.57315301895142,6.68797731399536,4.13074731826782
2015-01-13,V351,11.7139053344727,2.62688803672791,6.57464981079102,4.11305999755859
2015-01-14,V351,11.7139053344727,2.51121997833252,7.35663795471191,4.03624391555786
2015-01-15,V351,9.85026550292969,1.87946569919586,6.68170642852783,4.07078075408936
2015-01-16,V351,7.61228847503662,0.897080719470978,2.96260190010071,2.86693286895752
2015-01-17,V351,6.20367765426636,0.322554081678391,1.45985281467438,1.2727518081665
2015-01-18,V351,4.51843023300171,0.178122937679291,0.753196358680725,0.865605056285858
2015-01-19,V351,3.47245788574219,0.0743761509656906,0.199838757514954,0.349921584129333
2015-01-20,V351,3.09543514251709,0.0595010742545128,0.119323916733265,0.242677703499794
2015-01-21,V351,3.09543514251709,0.0705297589302063,0.0846047103404999,0.229304328560829
2015-01-22,V351,3.09543514251709,0.0887485966086388,0.0731649100780487,0.242677703499794
2015-01-23,V351,2.36876392364502,0.0696046873927116,1.12081050872803,0.242677703499794
2015-01-24,V351,1.69742858409882,0.036316342651844,0.139755100011826,0.0453911386430264
2015-01-25,V351,1.18901646137238,0.0088400514796376,0.0037829314824193,0.0239846669137478
2015-01-26,V351,0.545805633068085,0.0011898201191797,0.0,0.0053171901963651
2015-01-27,V351,0.206451877951622,0.0,0.0,0.0
2015-01-28,V351,0.151052176952362,0.0,0.0,0.0
2015-01-29,V351,0.140385001897812,8.61635180626763e-06,0.0,0.0
2015-01-30,V351,0.119381994009018,0.0,0.0,0.0
2015-01-31,V351,1.06217563152313,0.0012638457119464,0.0,0.0
2015-02-01,V351,1.06217563152313,1.21674048900604,2.5769989490509,0.489953905344009
2015-02-02,V351,1.06217563152313,1.38898897171021,2.66990566253662,2.9866881959606e-05
2015-02-03,V351,3.05331110954285,1.08402967453003,2.12573909759521,0.0820636749267578
2015-02-04,V351,3.05331110954285,2.11917614936829,2.10407710075378,1.06066346168518
2015-02-05,V351,2.38525557518005,2.06325960159302,2.53303623199463,0.671868562698364
2015-02-06,V351,0.189258486032486,0.340104699134827,0.0,0.186050489544868
2015-02-07,V351,0.0677431523799896,0.0124016981571913,0.0,0.0
2015-02-08,V351,0.0290741771459579,2.43729882640764e-05,0.0,0.0
2015-02-09,V351,0.0134188355877995,0.0,0.0,0.0
2015-02-10,V351,0.0093298852443695,4.03276044380618e-06,0.0,0.0
2015-02-11,V351,0.0093298852443695,0.0001775882556103,0.0,0.0
2015-02-12,V351,0.0093298852443695,0.0013103004312142,0.0,0.0
2015-02-13,V351,0.0036531039513647,1.05828098639904e-06,0.0,0.0
2015-02-14,V351,0.0036531039513647,0.0022179614752531,0.0,0.0
2015-02-15,V351,0.0024366029538214,0.276349604129791,0.0,0.0
2015-02-16,V351,0.548382699489594,0.906994163990021,0.0,0.0261704716831446
2015-02-17,V351,1.22290468215942,2.42979407310486,1.72749149799347,2.28641605377197
2015-02-18,V351,1.22290468215942,1.99013531208038,4.40185117721558,1.33880841732025
2015-02-19,V351,1.0012035369873,1.6347519159317,4.02830743789673,1.27253949642181
2015-02-20,V351,0.398789554834366,0.76962274312973,0.0647194758057594,0.0
2015-02-21,V351,0.847352266311646,0.804381668567657,0.116762779653072,0.0
2015-02-22,V351,0.847352266311646,1.13300275802612,0.442642360925674,0.0102227386087179
2015-02-23,V351,0.847352266311646,1.02993321418762,0.886356949806213,0.0
2015-02-24,V351,0.400052160024643,0.69461852312088,0.693593263626099,0.0
2015-02-25,V351,1.232550740242,0.495932787656784,0.0,0.0
2015-02-26,V351,1.32834374904633,1.45305240154266,3.01839518547058,0.233855754137039
2015-02-27,V351,1.32834374904633,1.38427925109863,3.26372528076172,0.151546254754066
2015-02-28,V351,1.32834374904633,1.10861122608185,4.99896574020386,0.0492942593991756
2015-03-01,V351,1.32834374904633,0.953978896141052,4.80453014373779,0.0492942593991756
2015-03-02,V351,2.40997648239136,0.784006297588348,4.39949607849121,0.535124003887177
2015-03-03,V351,3.89121103286743,3.26003980636597,3.50749802589417,2.82125210762024
2015-03-04,V351,3.89121103286743,4.09212589263916,6.86488723754883,1.71554934978485
2015-03-05,V351,3.89121103286743,3.47945713996887,2.46278357505798,1.71289074420929
2015-03-06,V351,2.26903748512268,2.23472809791565,1.02804827690125,1.40386497974396
2015-03-07,V351,1.12560999393463,0.415409743785858,0.0015710570150986,0.0026585950981825
2015-03-08,V351,0.761451184749603,0.0988498851656914,0.0,0.0
2015-03-09,V351,0.248371750116348,0.0290373861789703,0.0,0.0
2015-03-10,V351,0.0321729928255081,0.0040968749672174,0.0,0.0
2015-03-11,V351,0.0,0.0008757156901992,0.0,0.0
2015-03-12,V351,0.0,0.0,0.0,0.0
2015-03-13,V351,0.0,0.0,0.0,0.0
2015-03-14,V351,0.0,0.0,0.0,0.0
2015-03-15,V351,0.0,0.0,0.0,0.0
2015-03-16,V351,0.0,0.0,0.0,0.0
2015-03-17,V351,0.0,0.521840751171112,0.0,0.0
2015-03-18,V351,0.0,0.799023747444153,7.58846712112427,0.0
2015-03-19,V351,0.0,0.109506070613861,0.0,0.0
2015-03-20,V351,0.0,0.0029195884708315,0.0,0.0
2015-03-21,V351,0.0,0.0,0.0,0.0
2015-03-22,V351,0.0,0.0,0.0,0.0
2015-03-23,V351,0.0,0.0,0.0,0.0
2015-03-24,V351,0.0,0.0016101207584142,0.0,0.0
2015-03-25,V351,0.0,0.0011719703907147,0.0,0.0
2015-03-26,V351,0.0,0.0052389181219041,0.0,0.0
2015-03-27,V351,0.0,0.0190009884536266,0.0,0.0
2015-03-28,V351,0.0,0.0,0.0,0.0
2015-03-29,V351,0.0,6.85154054735904e-06,0.0,0.0
2015-03-30,V351,0.0,0.0,0.0,0.0
2015-03-31,V351,0.0,0.0,0.0,0.0
2015-04-01,V351,0.0,0.0,0.0,0.0
2015-04-02,V351,0.0,1.16809559358444e-07,0.0,0.0
2015-04-03,V351,0.0,5.83188448217697e-05,0.0,0.0
2015-04-04,V351,0.0,0.0,0.0,0.0
2015-04-05,V351,0.0,1.17705759805631e-07,0.0,0.0
2015-04-06,V351,0.0,1.96092105397838e-06,0.0,0.0
2015-04-07,V351,0.0,0.936794638633728,0.0,0.0
2015-04-08,V351,0.0,0.144228920340538,0.0,0.0
2015-04-09,V351,0.0,0.700547099113464,3.21332883834839,0.0609351769089699
2015-04-10,V351,0.0,0.268144011497498,0.888418674468994,0.0
2015-04-11,V351,0.0,0.0110240383073688,0.0,0.0
2015-04-12,V351,0.0,0.0,0.0,0.0
2015-04-13,V351,0.0,0.0,0.0,0.0
2015-04-14,V351,0.0,0.0,0.0,0.0
2015-04-15,V351,0.0,0.0,0.0,0.0
2015-04-16,V351,0.0,0.0236342400312424,0.0,0.0
2015-04-17,V351,0.0,0.0024032332003116,0.0,0.0
2015-04-18,V351,0.0,0.0,0.0,0.0
2015-04-19,V351,0.0,4.46071244368795e-05,0.0,0.0
2015-04-20,V351,0.0,8.4995332372273e-07,0.0,0.0
2015-04-21,V351,0.0,0.0,0.0,0.0
2015-04-22,V351,0.0,0.0,0.0,0.0
2015-04-23,V351,0.0,0.0,0.0,0.0
2015-04-24,V351,0.0,0.0,0.0,0.0
2015-04-25,V351,0.0,0.0,0.0,0.0
2015-04-26,V351,0.0,0.0,0.0,0.0
2015-04-27,V351,0.0,0.0,0.0,0.0
2015-04-28,V351,0.0,4.45882687927224e-06,0.0,0.0
2015-04-29,V351,0.0,0.0,0.0,0.0
2015-04-30,V351,0.0,0.0,0.0,0.0
2015-05-01,V351,0.0,0.0,0.0,0.0
2015-05-02,V351,0.0,0.0,0.0,0.0
2015-05-03,V351,0.0,0.0,0.0,0.0
2015-05-04,V351,0.0,0.0,0.0,0.0
2015-05-05,V351,0.0,0.0,0.0,0.0
2015-05-06,V351,0.0,0.0,0.0,0.0
2015-05-07,V351,0.0,0.0,0.0,0.0
2015-05-08,V351,0.0,0.0,0.0,0.0
2015-05-09,V351,0.0544228106737137,3.14415621757507,0.0,0.0
2015-05-10,V351,0.0543747134506702,31.7651062011719,38.5146903991699,16.6874256134033
2015-05-11,V351,0.054134264588356,36.993953704834,62.1170692443848,10.5396661758423
2015-05-12,V351,0.0499663911759853,6.97653532028198,24.2342491149902,3.47269487380981
2015-05-13,V351,0.0419352203607559,0.0076344460248947,0.340041697025299,0.0
2015-05-14,V351,0.0340964123606682,0.0,0.0,0.0
2015-05-15,V351,0.0279247518628836,0.0,0.0,0.0
2015-05-16,V351,0.0201660953462124,0.0,0.0,0.0
2015-05-17,V351,0.0153089193627238,0.0,0.0,0.0
2015-05-18,V351,0.0122631657868624,2.45794271904742e-05,0.0,0.0
2015-05-19,V351,0.0108044091612101,0.0151794189587235,0.0,0.0
2015-05-20,V351,0.0085601713508367,1.95287692546844,7.15974473953247,0.932833850383759
2015-05-21,V351,0.0052899932488799,0.255232483148575,5.73591279983521,0.101463064551353
2015-05-22,V351,0.0,0.0002112814108841,0.0,0.0
2015-05-23,V351,0.0,0.0,0.0,0.0
2015-05-24,V351,0.0,0.0,0.0,0.0
2015-05-25,V351,0.0,0.0,0.0,0.0
2015-05-26,V351,0.0,0.0,0.0,0.0
2015-05-27,V351,0.0,0.0,0.0,0.0
2015-05-28,V351,0.0,0.0,0.0,0.0
2015-05-29,V351,0.0,0.0,0.0,0.0
2015-05-30,V351,0.0,0.0,0.0,0.0
2015-05-31,V351,0.0,0.0,0.0,0.0
2015-06-01,V351,0.0,0.0,0.0,0.0
2015-06-02,V351,0.0,0.0,0.0,0.0
2015-06-03,V351,0.0,0.0,0.0,0.0
2015-06-04,V351,0.0,0.0,0.0,0.0
2015-06-05,V351,0.0,0.0,0.0,0.0
2015-06-06,V351,0.0,0.0,0.0,0.0
2015-06-07,V351,0.0,0.0,0.0,0.0
2015-06-08,V351,0.0,0.0,0.0,0.0
2015-06-09,V351,0.0,0.0,0.0,0.0
2015-06-10,V351,0.0,0.0,0.0,0.0
2015-06-11,V351,0.0,0.0,0.0,0.0
2015-06-12,V351,0.0,0.0,0.0,0.0
2015-06-13,V351,0.0,0.0,0.0,0.0
2015-06-14,V351,0.0,0.0,0.0,0.0
2015-06-15,V351,0.0,0.0,0.0,0.0
2015-06-16,V351,0.0,0.0,0.0,0.0
2015-06-17,V351,0.0,0.0,0.0,0.0
2015-06-18,V351,0.0,0.0,0.0,0.0
2015-06-19,V351,0.0,0.0,0.0,0.0
2015-06-20,V351,0.0,0.0,0.0,0.0
2015-06-21,V351,0.0,0.0,0.0,0.0
2015-06-22,V351,0.0,0.0,0.0,0.0
2015-06-23,V351,0.0,0.0,0.0,0.0
2015-06-24,V351,0.0,0.0,0.0,0.0
2015-06-25,V351,0.0,0.0,0.0,0.0
2015-06-26,V351,0.0,0.0,0.0,0.0
2015-06-27,V351,0.0,0.0,0.0,0.0
2015-06-28,V351,0.0,0.0,0.0,0.0
2015-06-29,V351,0.0,0.0,0.0,0.0
2015-06-30,V351,0.0,0.0,0.0,0.0
2015-07-01,V351,0.0,0.0,0.0,0.0
2015-07-02,V351,0.0,0.0,0.0,0.0
2015-07-03,V351,0.0,0.0,0.0,0.0
2015-07-04,V351,0.0,0.0,0.0,0.0
2015-07-05,V351,0.0,0.0,0.0,0.0
2015-07-06,V351,0.0,0.0,0.0,0.0
2015-07-07,V351,0.0,0.0,0.0,0.0
2015-07-08,V351,0.0,0.0,0.0,0.0
2015-07-09,V351,0.0,0.0,0.0,0.0
2015-07-10,V351,0.0,0.0,0.0,0.0
2015-07-11,V351,0.0,0.0,0.0,0.0
2015-07-12,V351,0.0,0.0,0.0,0.0
2015-07-13,V351,0.0,0.0,0.0,0.0
2015-07-14,V351,0.0,0.0,0.0,0.0
2015-07-15,V351,0.0,0.0,0.0,0.0
2015-07-16,V351,0.0,0.0,0.0,0.0
2015-07-17,V351,0.0,0.0,0.0,0.0
2015-07-18,V351,0.0,0.0,0.0,0.0
2015-07-19,V351,0.0,0.0,0.0,0.0
2015-07-20,V351,0.0,0.0,0.0,0.0
2015-07-21,V351,0.0,0.0,0.0,0.0
2015-07-22,V351,0.0,0.0,0.0,0.0
2015-07-23,V351,0.0,0.0,0.0,0.0
2015-07-24,V351,0.0,0.0,0.0,0.0
2015-07-25,V351,0.0,0.0,0.0,0.0
2015-07-26,V351,0.0,0.0,0.0,0.0
2015-07-27,V351,0.0,0.0,0.0,0.0
2015-07-28,V351,0.0,0.0,0.0,0.0
2015-07-29,V351,0.0,0.0,0.0,0.0
2015-07-30,V351,0.0,0.0,0.0,0.0
2015-07-31,V351,0.0,0.0,0.0,0.0
2015-08-01,V351,0.0,0.0,0.0,0.0
2015-08-02,V351,0.0,0.0,0.0,0.0
2015-08-03,V351,0.0,0.0,0.0,0.0
2015-08-04,V351,0.0,0.0,0.0,0.0
2015-08-05,V351,0.0,0.0,0.0,0.0
2015-08-06,V351,0.0,0.0,0.0,0.0
2015-08-07,V351,0.0,0.0,0.0,0.0
2015-08-08,V351,0.0,0.0,0.0,0.0
2015-08-09,V351,0.0,0.0,0.0,0.0
2015-08-10,V351,0.0,0.0,0.0,0.0
2015-08-11,V351,0.0,0.0,0.0,0.0
2015-08-12,V351,0.0,0.0,0.0,0.0
2015-08-13,V351,0.0,0.0,0.0,0.0
