date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-10-19,V530,0.0,0.0121649922803044,0.0,0.0
2019-10-20,V530,0.0,0.0038832193240523,0.0,0.0
2019-10-21,V530,0.0,0.0026036468334496,0.0,0.0
2019-10-22,V530,0.0,0.0010120727820321,0.0,0.0
2019-10-23,V530,0.0,0.0,0.0,0.0
2019-10-24,V530,0.0,0.0,0.0,0.0
2019-10-25,V530,0.0,0.0,0.0,0.0
2019-10-26,V530,0.0,0.0,0.0,0.0
2019-10-27,V530,0.0,2.07859098821928e-08,0.0,0.0
2019-10-28,V530,0.0,0.0001002660719677,0.0,0.0
2019-10-29,V530,0.0,0.0006572516285814,0.0,0.0
2019-10-30,V530,0.0,0.0004552280879579,0.0,0.0002327812253497
2019-10-31,V530,0.0,4.8372196033597e-05,0.0,0.0118074174970388
2019-11-01,V530,0.0,2.58396030403674e-05,0.0,0.0
2019-11-02,V530,0.0,1.2209062333568e-05,0.0,0.0
2019-11-03,V530,0.0,4.96974053021404e-06,0.0,0.0
2019-11-04,V530,0.0,1.04727030247886e-06,0.0,0.0
2019-11-05,V530,0.0,0.0,0.0,0.0
2019-11-06,V530,0.0,0.0,0.0,0.0
2019-11-07,V530,0.0,0.0,0.0,0.0
2019-11-08,V530,0.0,0.0,0.0,0.0
2019-11-09,V530,0.0,0.0,0.0,0.0
2019-11-10,V530,0.0,0.0,0.0,0.0
2019-11-11,V530,0.0,0.0,0.0,0.0
2019-11-12,V530,0.0,0.0,0.0,0.0
2019-11-13,V530,0.0,0.0,0.0,0.0
2019-11-14,V530,0.0,0.0,0.0,0.0
2019-11-15,V530,0.0,0.0,0.0,0.0
2019-11-16,V530,0.0,0.0,0.0,0.0
2019-11-17,V530,0.0,0.0,0.0,0.0
2019-11-18,V530,0.0,0.0,0.0,0.0
2019-11-19,V530,0.0,0.0,0.0,0.0
2019-11-20,V530,0.0110955527052283,0.466204106807709,0.0,0.802117526531219
2019-11-21,V530,0.367039382457733,3.14538049697876,1.2608470916748,6.66043472290039
2019-11-22,V530,0.367039382457733,3.64998149871826,1.88281834125519,8.13068866729736
2019-11-23,V530,0.367039382457733,2.97484612464905,1.92505061626434,8.07726097106934
2019-11-24,V530,0.359232395887375,2.495769739151,1.63867807388306,7.95099687576294
2019-11-25,V530,5.7061014175415,1.96855235099792,1.31749475002289,7.87238597869873
2019-11-26,V530,5.7061014175415,4.3174033164978,1.7150182723999,12.3102560043335
2019-11-27,V530,10.1943292617798,4.12095260620117,1.45924198627472,12.7292337417603
2019-11-28,V530,9.86445808410645,7.59606981277466,0.700731575489044,15.6398096084595
2019-11-29,V530,14.1681795120239,25.3560848236084,11.4066028594971,41.5749206542969
2019-11-30,V530,14.1681795120239,34.1816940307617,24.5779800415039,50.7898941040039
2019-12-01,V530,14.1681795120239,33.8033447265625,24.5862445831299,50.4905586242676
2019-12-02,V530,13.9549236297607,32.2888336181641,24.5175323486328,52.1153793334961
2019-12-03,V530,13.1488161087036,26.3835124969482,24.1929302215576,52.0939292907715
2019-12-04,V530,12.3105869293213,20.4957981109619,14.7614097595215,51.8791923522949
2019-12-05,V530,11.7891845703125,19.9068222045898,16.3850383758545,61.1855659484863
2019-12-06,V530,11.5162811279297,16.9579696655273,14.7452507019043,62.3635025024414
2019-12-07,V530,10.9506177902222,13.6547622680664,10.4636631011963,60.859073638916
2019-12-08,V530,10.5906581878662,9.50710868835449,2.04145383834839,55.0537452697754
2019-12-09,V530,10.5767021179199,8.02005195617676,1.34508407115936,56.9977378845215
2019-12-10,V530,10.5767021179199,7.43175649642944,1.28596138954163,56.9140319824219
2019-12-11,V530,10.4922590255737,6.79367113113403,1.25867140293121,56.6611404418945
2019-12-12,V530,10.2293939590454,6.20773363113403,1.13215279579163,55.1550216674805
2019-12-13,V530,9.59190368652344,5.4111499786377,0.782405495643616,51.7405624389648
2019-12-14,V530,9.58938980102539,4.79754018783569,0.790159165859222,46.7039337158203
2019-12-15,V530,10.4404067993164,5.08873081207275,0.725795924663544,46.8348426818848
2019-12-16,V530,10.4404067993164,5.41259288787842,1.51328146457672,47.4814338684082
2019-12-17,V530,10.4404067993164,5.18936586380005,1.80978047847748,47.721809387207
2019-12-18,V530,10.4404067993164,4.95261430740356,1.57459402084351,48.1161880493164
2019-12-19,V530,10.4403667449951,4.62831783294678,1.32500565052032,48.310962677002
2019-12-20,V530,10.4403667449951,4.34363269805908,1.19611752033234,48.3986778259277
2019-12-21,V530,9.92532920837402,3.9806056022644,1.09319770336151,48.2718734741211
2019-12-22,V530,9.38752174377441,3.58643770217896,0.74199777841568,46.4434127807617
2019-12-23,V530,8.98799896240234,3.18122792243958,0.51756626367569,40.2910957336426
2019-12-24,V530,8.94581317901611,5.34569072723389,0.666619122028351,40.2822418212891
2019-12-25,V530,10.3443250656128,9.36396312713623,1.40017485618591,44.6357192993164
2019-12-26,V530,14.3397607803345,11.6981830596924,4.66359949111938,47.1737976074219
2019-12-27,V530,16.9983539581299,12.3706722259521,6.70202302932739,48.5914535522461
2019-12-28,V530,16.9983539581299,13.5658054351807,9.81941032409668,48.5277404785156
2019-12-29,V530,16.9983539581299,13.2627439498901,9.59708595275879,51.5575218200684
2019-12-30,V530,16.9983539581299,12.8516139984131,9.52616500854492,52.0230102539062
2019-12-31,V530,16.9983539581299,12.3970823287964,9.41359424591064,52.0554466247559
2020-01-01,V530,24.1704216003418,11.7780704498291,9.43130779266357,52.3349342346191
2020-01-02,V530,24.0828495025635,10.9508466720581,10.0291471481323,54.414134979248
2020-01-03,V530,24.0514717102051,10.221378326416,9.67226123809814,51.2383422851562
2020-01-04,V530,23.537073135376,8.16708755493164,9.19728755950928,54.582347869873
2020-01-05,V530,23.4372215270996,6.46460008621216,3.82548046112061,54.0558319091797
2020-01-06,V530,23.4372215270996,5.3233380317688,1.88986480236053,53.884090423584
2020-01-07,V530,23.375020980835,4.63158893585205,1.72185575962067,53.5926856994629
2020-01-08,V530,22.1773281097412,3.8490777015686,1.25892293453217,53.6402816772461
2020-01-09,V530,21.9067649841309,3.43893432617188,0.889315664768219,53.2364845275879
2020-01-10,V530,21.9067649841309,3.28170871734619,0.889813125133514,52.9757385253906
2020-01-11,V530,21.9067649841309,3.09974646568298,0.845912098884583,53.0791053771973
2020-01-12,V530,21.9067649841309,3.09174013137817,0.767736613750458,53.1581916809082
2020-01-13,V530,21.1803932189941,3.00600647926331,0.72864031791687,53.3993110656738
2020-01-14,V530,20.3280830383301,2.72669816017151,0.657256722450256,52.8319282531738
2020-01-15,V530,20.3280830383301,2.40241312980652,0.540298521518707,52.7467308044434
2020-01-16,V530,19.8914051055908,2.07516026496887,0.526536285877228,52.7920837402344
2020-01-17,V530,20.8613986968994,2.9584903717041,0.221826612949371,48.4374542236328
2020-01-18,V530,21.1665134429932,3.61226391792297,1.15830194950104,52.3427200317383
2020-01-19,V530,21.1320381164551,2.93936371803284,1.02363169193268,49.9894866943359
2020-01-20,V530,19.9489135742188,2.3493857383728,0.456880450248718,49.7551383972168
2020-01-21,V530,18.5430126190186,2.48569631576538,0.284491151571274,51.7593040466309
2020-01-22,V530,17.807149887085,2.93866658210754,2.65263652801514,52.0243873596191
2020-01-23,V530,17.4536285400391,2.26181530952454,2.50574445724487,51.5048484802246
2020-01-24,V530,16.839864730835,1.71170163154602,1.95727837085724,50.6669654846191
2020-01-25,V530,16.1495685577393,1.19619011878967,1.38705193996429,49.4070777893066
2020-01-26,V530,15.3601493835449,0.91622519493103,1.05219626426697,48.1601371765137
2020-01-27,V530,14.8017988204956,0.75947779417038,0.299868434667587,47.0194931030273
2020-01-28,V530,14.7351722717285,0.723412811756134,0.511419832706451,46.9076042175293
2020-01-29,V530,15.5446977615356,0.850122213363647,0.479267060756683,47.346508026123
2020-01-30,V530,15.5446977615356,1.13475215435028,0.728367567062378,47.9997520446777
2020-01-31,V530,15.5429439544678,0.940496802330017,0.524653851985931,47.8986778259277
2020-02-01,V530,14.8991870880127,0.650973081588745,0.37399560213089,47.8868942260742
2020-02-02,V530,13.641167640686,0.316368222236633,0.26218718290329,45.3573951721191
2020-02-03,V530,16.2592391967773,1.67335915565491,0.0171988513320684,44.3784446716309
2020-02-04,V530,16.3873195648193,3.77919864654541,5.33089590072632,41.7371597290039
2020-02-05,V530,16.3931350708008,3.66104650497437,5.90879154205322,46.697395324707
2020-02-06,V530,16.388843536377,3.27611994743347,5.61236572265625,47.8233833312988
2020-02-07,V530,15.3025636672974,1.92691373825073,5.41145992279053,47.7080497741699
2020-02-08,V530,14.4466829299927,1.05352985858917,3.47896718978882,46.2512550354004
2020-02-09,V530,15.1630706787109,1.12511563301086,0.0248065143823624,45.9720268249512
2020-02-10,V530,15.1630706787109,2.49409580230713,0.125087201595306,49.0542526245117
2020-02-11,V530,15.1630706787109,2.19112706184387,0.33391547203064,49.294864654541
2020-02-12,V530,15.1630706787109,1.88877213001251,0.220396503806114,49.3352432250977
2020-02-13,V530,15.1630706787109,1.26142919063568,0.533419370651245,49.2921180725098
2020-02-14,V530,15.0444507598877,0.768653929233551,0.393638849258423,49.2928314208984
2020-02-15,V530,14.5298433303833,0.46551188826561,0.0167098976671696,47.1371116638184
2020-02-16,V530,13.2303113937378,0.286223530769348,0.0003802508290391,46.7752304077148
2020-02-17,V530,12.948450088501,0.168600395321846,0.0,45.8553047180176
2020-02-18,V530,12.948450088501,0.128346845507622,0.0,45.9405517578125
2020-02-19,V530,12.948450088501,0.102943763136864,0.0,45.7969360351562
2020-02-20,V530,12.948450088501,0.0845545530319214,0.0,45.9490737915039
2020-02-21,V530,12.9389276504517,0.0699343234300613,0.0,46.2696571350098
2020-02-22,V530,12.4483432769775,0.0825508311390877,0.0,45.2405700683594
2020-02-23,V530,12.078236579895,5.56789588928223,8.51744842529297,47.6342277526855
2020-02-24,V530,12.0321369171143,4.39486312866211,11.4743709564209,47.9492263793945
2020-02-25,V530,12.0321369171143,3.64321875572205,12.2056531906128,47.9596519470215
2020-02-26,V530,12.0321369171143,3.08906388282776,11.2733659744263,47.8979835510254
2020-02-27,V530,12.0283174514771,1.93501675128937,10.0067443847656,48.060173034668
2020-02-28,V530,11.8660154342651,0.966642677783966,5.26167154312134,47.656322479248
2020-02-29,V530,11.288535118103,0.449761062860489,1.05633950233459,47.4540138244629
2020-03-01,V530,10.921950340271,0.250002264976501,0.0,46.6327705383301
2020-03-02,V530,10.8434171676636,1.19232797622681,3.73645353317261,47.1705627441406
2020-03-03,V530,10.8333120346069,1.03424382209778,2.71830034255981,47.415153503418
2020-03-04,V530,10.732780456543,0.525050163269043,0.0758874863386154,47.3709030151367
2020-03-05,V530,10.352972984314,0.192977622151375,0.0222564712166786,46.6991004943848
2020-03-06,V530,9.66777896881104,0.0597476065158844,0.0,40.7246475219727
2020-03-07,V530,9.02520942687988,0.0186033770442009,0.0,44.1603813171387
2020-03-08,V530,8.58558177947998,0.0829699859023094,0.0,37.720531463623
2020-03-09,V530,8.31938171386719,0.258135616779327,0.0,37.4892349243164
2020-03-10,V530,7.90917778015137,0.206795692443848,0.0039003225974738,42.338623046875
2020-03-11,V530,7.43811750411987,0.350297003984451,0.0002282741043018,41.8539237976074
2020-03-12,V530,7.16350364685059,0.227494195103645,0.0,41.1065216064453
2020-03-13,V530,6.88638114929199,2.62339615821838,0.0,40.3837509155273
2020-03-14,V530,6.59180927276611,7.44830942153931,15.1634607315063,48.9210319519043
2020-03-15,V530,6.33130645751953,3.56078791618347,0.270103067159653,41.742374420166
2020-03-16,V530,6.19216060638428,1.83929216861725,0.0007013792055659,46.6255531311035
2020-03-17,V530,6.0262508392334,0.941644012928009,0.0,45.7058296203613
2020-03-18,V530,6.65987730026245,2.52321410179138,0.0,45.6770439147949
2020-03-19,V530,6.97213077545166,5.38155698776245,1.56376469135284,50.0664978027344
2020-03-20,V530,7.80422639846802,6.85540437698364,1.77108430862427,50.4444160461426
2020-03-21,V530,8.02740859985352,7.03968095779419,2.03131437301636,52.7452507019043
2020-03-22,V530,7.9806227684021,3.96370840072632,1.69197905063629,52.5040130615234
2020-03-23,V530,7.87605047225952,2.40619325637817,1.47553300857544,51.5775146484375
2020-03-24,V530,7.75506114959717,2.54144334793091,1.31383323669434,53.0057983398438
2020-03-25,V530,7.58276081085205,1.52234554290771,0.212597161531448,52.1727905273438
2020-03-26,V530,7.62868547439575,1.17527508735657,0.0382960699498653,51.4215888977051
2020-03-27,V530,8.63941287994385,2.21829104423523,2.25669836997986,51.9117469787598
2020-03-28,V530,8.63941192626953,2.4728991985321,1.91843366622925,53.1039772033691
2020-03-29,V530,8.51654148101807,1.41382467746735,0.662308156490326,53.0774917602539
2020-03-30,V530,8.40036678314209,1.38111567497253,0.292403399944305,53.0326728820801
2020-03-31,V530,8.00333118438721,0.591017007827759,0.148576080799103,52.4593048095703
2020-04-01,V530,7.69235277175903,0.116128884255886,0.0,44.2051544189453
2020-04-02,V530,7.69170522689819,0.0741930454969406,0.0,50.1910667419434
2020-04-03,V530,7.69170522689819,0.060488261282444,0.740951776504517,50.239429473877
2020-04-04,V530,7.65762329101562,0.01951739564538,0.148827999830246,50.2932662963867
2020-04-05,V530,7.36813497543335,0.0050001828931272,0.0003678838547784,49.8825912475586
2020-04-06,V530,7.07722473144531,0.0047665918245911,0.0,48.7811622619629
2020-04-07,V530,6.8831205368042,0.0043954034335911,0.0,48.0545997619629
2020-04-08,V530,6.75608444213867,0.0010411341208964,0.0,47.2376251220703
2020-04-09,V530,6.73866510391235,0.286650121212006,0.0,47.050594329834
2020-04-10,V530,6.70148038864136,0.365514248609543,0.0962537676095963,47.5463066101074
2020-04-11,V530,6.5262713432312,0.106069773435593,0.0013886000961065,46.6499786376953
2020-04-12,V530,6.38128137588501,0.0341547876596451,0.0,44.8344802856445
2020-04-13,V530,6.38125276565552,0.0318883471190929,0.0,43.8321647644043
2020-04-14,V530,6.38125276565552,0.026759022846818,0.0084742102771997,42.3269577026367
2020-04-15,V530,6.33588075637817,0.0196076110005379,0.0,40.9677886962891
2020-04-16,V530,6.16122150421143,0.0082774078473448,0.0,38.3424682617188
2020-04-17,V530,6.01134061813354,0.033925972878933,0.0014400698710233,37.6907577514648
2020-04-18,V530,5.83363342285156,0.0654839500784874,0.0,39.0948638916016
2020-04-19,V530,5.63021421432495,0.0293930768966675,0.0,38.7506790161133
2020-04-20,V530,5.38283443450928,0.0350807309150696,0.001374025712721,37.6051979064941
2020-04-21,V530,5.1374979019165,0.0199868325144053,0.0,36.3583374023438
2020-04-22,V530,4.86806869506836,0.0078594218939542,0.0,34.1880073547363
2020-04-23,V530,4.54231929779053,0.0,0.0,32.8357849121094
2020-04-24,V530,4.33390140533447,0.0,0.0,33.0615081787109
2020-04-25,V530,4.11105108261108,0.0,0.0,31.4486103057861
2020-04-26,V530,3.76307654380798,0.0,0.0,29.4241504669189
2020-04-27,V530,3.42904663085938,0.0,0.0,27.0717926025391
2020-04-28,V530,3.13072395324707,0.0,0.0,24.6314735412598
2020-04-29,V530,2.80981421470642,0.0,0.0,24.4186573028564
2020-04-30,V530,2.48396611213684,0.0,0.0,19.6824035644531
2020-05-01,V530,2.24013018608093,0.0,0.0,16.2691040039062
2020-05-02,V530,2.0567193031311,0.0,0.0,13.3930492401123
2020-05-03,V530,1.90731549263,0.0,0.0,11.5439920425415
2020-05-04,V530,1.81267023086548,0.0,0.0,10.3929023742676
2020-05-05,V530,1.70822763442993,0.0,0.0,9.81390762329102
2020-05-06,V530,1.58467245101929,0.0,0.0,6.63168621063232
2020-05-07,V530,1.49064314365387,0.0,0.0,7.70615196228027
2020-05-08,V530,1.39805090427399,0.0,0.0,7.2101583480835
2020-05-09,V530,1.26431715488434,0.0,0.0,4.87698793411255
2020-05-10,V530,1.11590790748596,0.0,0.0,5.20947313308716
2020-05-11,V530,0.983978807926178,0.0,0.0,3.95464086532593
2020-05-12,V530,0.867370009422302,0.0,0.0,3.33921885490417
2020-05-13,V530,0.776041626930237,0.0,0.0,2.9071888923645
2020-05-14,V530,0.704884350299835,0.0,0.0,2.48417997360229
2020-05-15,V530,0.617138743400574,0.0,0.0,2.10709166526794
2020-05-16,V530,0.525571823120117,0.0,0.0,1.72595143318176
2020-05-17,V530,0.419378876686096,0.0,0.0,1.42862117290497
2020-05-18,V530,0.336185425519943,0.0,0.0,1.10036420822144
2020-05-19,V530,0.309818387031555,0.0,0.0,0.772983133792877
2020-05-20,V530,0.290002554655075,0.0,0.0,0.491213202476501
2020-05-21,V530,0.25517475605011,0.0,0.0,0.738185882568359
2020-05-22,V530,0.211385324597359,0.0,0.0,0.638037502765656
2020-05-23,V530,0.183307304978371,0.0,0.0,0.529359996318817
2020-05-24,V530,0.154579967260361,0.0,0.0,0.414408594369888
2020-05-25,V530,0.116473443806171,0.0,0.0,0.412881225347519
2020-05-26,V530,0.0738949552178383,0.0,0.0,0.294875085353851
2020-05-27,V530,0.0314597673714161,0.0,0.0,0.106656938791275
2020-05-28,V530,0.0130296228453517,0.0,0.0,0.0
2020-05-29,V530,0.0021495840046554,0.0,0.0,0.0
2020-05-30,V530,0.0001269484928343,0.0,0.0,0.0
2020-05-31,V530,7.5593475230562e-06,0.0,0.0,0.0
2020-06-01,V530,0.0,0.0,0.0,0.0
2020-06-02,V530,0.0,0.0,0.0,0.0
2020-06-03,V530,0.0,0.0,0.0,0.0
2020-06-04,V530,0.0,0.0,0.0,0.0
2020-06-05,V530,0.0,0.0,0.0,0.0
2020-06-06,V530,0.0,0.0,0.0,0.0
2020-06-07,V530,0.0,0.0,0.0,0.0
2020-06-08,V530,0.0,0.0059429453685879,0.0,0.0
2020-06-09,V530,0.0,0.0077992212027311,0.0,0.0
2020-06-10,V530,0.0,0.0,0.0,0.0
2020-06-11,V530,0.0,0.0,0.0,0.0
2020-06-12,V530,0.0,0.0,0.0,0.0
2020-06-13,V530,0.0,0.0,0.0,0.0
2020-06-14,V530,0.0,0.0,0.0,0.0
2020-06-15,V530,0.0,0.0,0.0,0.0
2020-06-16,V530,0.0,0.0,0.0,0.0
2020-06-17,V530,0.0,0.0,0.0,0.0
2020-06-18,V530,0.0,0.0,0.0,0.0
2020-06-19,V530,0.0,0.0,0.0,0.0
2020-06-20,V530,0.0,0.0,0.0,0.0
2020-06-21,V530,0.0,0.0,0.0,0.0
2020-06-22,V530,0.0,0.0,0.0,0.0
2020-06-23,V530,0.0,0.0,0.0,0.0
2020-06-24,V530,0.0,0.0,0.0,0.0
2020-06-25,V530,0.0,0.0,0.0,0.0
2020-06-26,V530,0.0,0.0,0.0,0.0
2020-06-27,V530,0.0,0.0,0.0,0.0
2020-06-28,V530,0.0,0.0,0.0,0.0
2020-06-29,V530,0.0,0.0,0.0,0.0
2020-06-30,V530,0.0,0.0,0.0,0.0
2020-07-01,V530,0.0,0.0,0.0,0.0
2020-07-02,V530,0.0,0.0,0.0,0.0
2020-07-03,V530,0.0,0.0,0.0,0.0
2020-07-04,V530,0.0,0.0,0.0,0.0
2020-07-05,V530,0.0,0.0,0.0,0.0
2020-07-06,V530,0.0,0.0,0.0,0.0
2020-07-07,V530,0.0,0.0,0.0,0.0
2020-07-08,V530,0.0,0.0,0.0,0.0
2020-07-09,V530,0.0,0.0,0.0,0.0
2020-07-10,V530,0.0,0.0,0.0,0.0
2020-07-11,V530,0.0,0.0,0.0,0.0
2020-07-12,V530,0.0,0.0,0.0,0.0
2020-07-13,V530,0.0,0.0,0.0,0.0
2020-07-14,V530,0.0,0.0,0.0,0.0
2020-07-15,V530,0.0,0.0,0.0,0.0
2020-07-16,V530,0.0,0.0,0.0,0.0
2020-07-17,V530,0.0,0.0,0.0,0.0
2020-07-18,V530,0.0,0.0,0.0,0.0
2020-07-19,V530,0.0,0.0,0.0,0.0
2020-07-20,V530,0.0,0.0,0.0,0.0
2020-07-21,V530,0.0,0.0,0.0,0.0
2020-07-22,V530,0.0,0.0,0.0,0.0
2020-07-23,V530,0.0,0.0,0.0,0.0
2020-07-24,V530,0.0,0.0,0.0,0.0
2020-07-25,V530,0.0,0.0,0.0,0.0
2020-07-26,V530,0.0,0.0,0.0,0.0
2020-07-27,V530,0.0,0.0,0.0,0.0
2020-07-28,V530,0.0,0.0,0.0,0.0
2020-07-29,V530,0.0,0.0,0.0,0.0
2020-07-30,V530,0.0,0.0,0.0,0.0
2020-07-31,V530,0.0,0.0,0.0,0.0
2020-08-01,V530,0.0,0.0,0.0,0.0
2020-08-02,V530,0.0,0.0,0.0,0.0
2020-08-03,V530,0.0,0.0,0.0,0.0
2020-08-04,V530,0.0,0.0,0.0,0.0
2020-08-05,V530,0.0,0.0,0.0,0.0
2020-08-06,V530,0.0,0.0,0.0,0.0
2020-08-07,V530,0.0,0.0,0.0,0.0
2020-08-08,V530,0.0,0.0,0.0,0.0
2020-08-09,V530,0.0,0.0,0.0,0.0
2020-08-10,V530,0.0,0.0,0.0,0.0
2020-08-11,V530,0.0,0.0,0.0,0.0
2020-08-12,V530,0.0,0.0,0.0,0.0
2020-08-13,V530,0.0,0.0,0.0,0.0
2020-08-14,V530,0.0,0.0,0.0,0.0
2020-08-15,V530,0.0,0.0,0.0,0.0
2020-08-16,V530,0.0,0.0,0.0,0.0
2020-08-17,V530,0.0,0.0,0.0,0.0
2020-08-18,V530,0.0,0.0,0.0,0.0
2020-08-19,V530,0.0,0.0,0.0,0.0
2020-08-20,V530,0.0,0.0,0.0,0.0
2020-08-21,V530,0.0,0.0,0.0,0.0
2020-08-22,V530,0.0,0.0,0.0,0.0
2020-08-23,V530,0.0,0.0,0.0,0.0
2020-08-24,V530,0.0,0.0,0.0,0.0
2020-08-25,V530,0.0,0.0,0.0,0.0
2020-08-26,V530,0.0,0.0,0.0,0.0
2020-08-27,V530,0.0,0.0,0.0,0.0
2020-08-28,V530,0.0,0.0,0.0,0.0
2020-08-29,V530,0.0,0.0,0.0,0.0
2020-08-30,V530,0.0,0.0,0.0,0.0
2020-08-31,V530,0.0,0.0,0.0,0.0
2020-09-01,V530,0.0,0.0,0.0,0.0
2020-09-02,V530,0.0,0.0,0.0,0.0
2020-09-03,V530,0.0,0.0,0.0,0.0
2020-09-04,V530,0.0,0.0,0.0,0.0
2020-09-05,V530,0.0,0.0,0.0,0.0
2020-09-06,V530,0.0,0.0,0.0,0.0
2020-09-07,V530,0.0,0.0,0.0,0.0
2020-09-08,V530,0.0,6.65123370708898e-05,0.0,0.0
2020-09-09,V530,0.0,0.0,0.0,0.0
2020-09-10,V530,0.0,0.0,0.0,0.0062739374116063
2020-09-11,V530,0.0,0.0,0.0,0.0
2020-09-12,V530,0.0,0.0,0.0,0.0
2020-09-13,V530,0.0,0.0,0.0,0.0
2020-09-14,V530,0.0,0.0,0.0,0.0
2020-09-15,V530,0.0,0.0,0.0,0.0
2020-09-16,V530,0.0,0.0,0.0,0.0
2020-09-17,V530,0.0,0.0,0.0,0.0
2020-09-18,V530,0.0,0.0,0.0,0.0
2020-09-19,V530,0.0,0.0,0.0,0.0
2020-09-20,V530,0.0,0.0,0.0,0.0
2020-09-21,V530,0.0,0.0,0.0,0.0
2020-09-22,V530,0.0,0.0,0.0,0.0
2020-09-23,V530,0.0,0.0,0.0,0.0
2020-09-24,V530,0.0,0.0,0.0,0.0
2020-09-25,V530,0.0,0.0,0.0,0.0
2020-09-26,V530,0.0,0.0,0.0,0.0
2020-09-27,V530,0.0,0.0,0.0,0.0
2020-09-28,V530,0.0,0.0,0.0,0.0
2020-09-29,V530,0.0,0.0,0.0,0.0
2020-09-30,V530,0.0,0.0,0.0,0.0
2020-10-01,V530,0.0,0.0,0.0,0.0
2020-10-02,V530,0.0,0.0,0.0,0.0
2020-10-03,V530,0.0,0.0,0.0,0.0
2020-10-04,V530,0.0,0.0,0.0,0.0
2020-10-05,V530,0.0,0.0,0.0,0.0
2020-10-06,V530,0.0,0.0,0.0,0.0
2020-10-07,V530,0.0,0.0,0.0,0.0
2020-10-08,V530,0.0,0.0,0.0,0.0
2020-10-09,V530,0.0,0.0,0.0,0.0
2020-10-10,V530,0.0,0.0,0.0,0.0
2020-10-11,V530,0.0,0.0,0.0,0.0
2020-10-12,V530,0.0,0.0,0.0,0.0
2020-10-13,V530,0.0,0.0,0.0,0.0
2020-10-14,V530,0.0,0.0,0.0,0.0
2020-10-15,V530,0.0,0.0,0.0,0.0
2020-10-16,V530,0.0,0.0,0.0,0.0
2020-10-17,V530,0.0,0.0,0.0,0.0
2020-10-18,V530,0.0,0.0,0.0,0.0
2020-10-19,V530,0.0,0.0,0.0,0.0
2020-10-20,V530,0.0,0.0,0.0,0.0
2020-10-21,V530,0.0,0.0,0.0,0.0
2020-10-22,V530,0.0,0.0,0.0,0.0
2020-10-23,V530,0.0,0.0,0.0,0.0
2020-10-24,V530,0.0,0.0,0.0,0.0
2020-10-25,V530,0.283391058444977,0.0038542398251593,0.0,0.0
2020-10-26,V530,0.283391058444977,0.0637734159827232,0.0,0.198608338832855
2020-10-27,V530,0.321594446897507,0.053551122546196,0.0,0.221964597702026
2020-10-28,V530,0.190349325537682,0.0370101928710938,0.0,0.235408172011375
2020-10-29,V530,0.0255225207656622,0.0161284282803535,0.0,0.0218046754598618
2020-10-30,V530,0.0,0.0037957208696752,0.0,0.0
2020-10-31,V530,0.0,0.0,0.0,0.0
2020-11-01,V530,0.0,0.0,0.0,0.0
2020-11-02,V530,0.0,0.0,0.0,0.0
2020-11-03,V530,0.0,0.0,0.0,0.0
2020-11-04,V530,0.0,0.0,0.0,0.0
2020-11-05,V530,0.0,0.0,0.0,0.0
2020-11-06,V530,0.0,0.0,0.0,0.0
2020-11-07,V530,0.459345459938049,0.0023088550660759,0.0,0.0
2020-11-08,V530,3.60146474838257,1.77690994739532,1.4050760269165,1.60612344741821
2020-11-09,V530,7.34881973266602,4.50799751281738,4.27469825744629,10.0789031982422
2020-11-10,V530,7.37458038330078,4.92071104049683,6.10650634765625,11.210823059082
2020-11-11,V530,7.37216329574585,4.02897882461548,5.99447441101074,11.9951915740967
2020-11-12,V530,7.33703899383545,2.77784037590027,2.21460628509521,12.0520362854004
2020-11-13,V530,7.08801889419556,1.91539931297302,1.82397925853729,11.4378318786621
2020-11-14,V530,6.71242570877075,1.1535496711731,0.0350092351436615,10.8113737106323
2020-11-15,V530,6.23147916793823,0.761979341506958,0.0050692460499703,9.90429782867432
2020-11-16,V530,5.46636056900024,0.362864285707474,0.0,6.15645217895508
2020-11-17,V530,4.51350212097168,0.146230310201645,0.0,4.62968492507935
2020-11-18,V530,3.45678472518921,0.0385077483952045,0.0,3.25149488449097
2020-11-19,V530,2.97213459014893,0.0016188080189749,0.0,2.12700319290161
2020-11-20,V530,2.64784908294678,0.0,0.0,2.05633759498596
2020-11-21,V530,2.33832597732544,0.0,0.0,1.8125147819519
2020-11-22,V530,2.09396433830261,0.0,0.0,1.46017384529114
2020-11-23,V530,2.18677973747253,0.0011831285664811,0.0,1.055330991745
2020-11-24,V530,2.18347072601318,0.0724159479141235,0.0,1.58133542537689
2020-11-25,V530,2.18347072601318,0.0692420601844788,0.0,1.64246392250061
2020-11-26,V530,2.18347072601318,0.0611345358192921,0.0,1.92171120643616
2020-11-27,V530,2.18347072601318,0.0516933389008045,0.0,1.96442413330078
2020-11-28,V530,2.18347072601318,0.0448464639484882,0.0,1.96442413330078
2020-11-29,V530,2.17837715148926,0.0341854281723499,0.0,1.88812839984894
2020-11-30,V530,2.17832207679749,0.0264027286320925,0.0,1.86717283725739
2020-12-01,V530,2.17679524421692,0.0198618751019239,0.0,2.01094913482666
2020-12-02,V530,2.17679524421692,0.0168001782149076,0.0,1.92678689956665
2020-12-03,V530,2.17679524421692,0.0144474841654301,0.0,1.92678689956665
2020-12-04,V530,2.17032957077026,0.0124623859301209,0.0,1.92678689956665
