date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-11-18,V265,0.290571868419647,3.8427460193634,7.37733840942383,9.72402572631836
2017-11-19,V265,0.290571868419647,3.17427825927734,7.48188304901123,9.88992595672607
2017-11-20,V265,0.290571868419647,2.87262940406799,7.56859636306763,10.0015296936035
2017-11-21,V265,0.298832982778549,2.0812520980835,7.22567558288574,10.0015296936035
2017-11-22,V265,0.298832982778549,1.7994030714035,7.38455104827881,10.3626766204834
2017-11-23,V265,0.28989040851593,1.5807192325592,7.05918121337891,10.3626766204834
2017-11-24,V265,0.139530003070831,0.845759451389313,6.82004451751709,10.3649129867554
2017-11-25,V265,0.0283380728214979,0.164006069302559,0.0315749496221542,6.3213210105896
2017-11-26,V265,0.0283380728214979,0.316567122936249,0.0593375712633133,6.3213210105896
2017-11-27,V265,0.0283060669898987,0.199387490749359,0.0112032378092408,6.28927278518677
2017-11-28,V265,0.00698715262115,0.026154138147831,0.0686244964599609,5.44149112701416
2017-11-29,V265,0.00698715262115,0.0002418250223854,0.0,4.95681142807007
2017-11-30,V265,0.00698715262115,5.22296286362689e-05,0.0,4.95681142807007
2017-12-01,V265,0.00698715262115,8.20058539829915e-06,0.0,4.95681142807007
2017-12-02,V265,0.0064058005809783,0.0001149848467321,0.0,4.9338846206665
2017-12-03,V265,4.73972845077515,0.0,0.0,4.70788383483887
2017-12-04,V265,4.22235488891602,0.00269445637241,0.0080408882349729,5.99587535858154
2017-12-05,V265,3.951092004776,0.104401014745235,0.0,4.92991161346436
2017-12-06,V265,4.73015356063843,0.395381599664688,0.165489509701729,5.14026165008545
2017-12-07,V265,4.9251651763916,1.08658754825592,0.670510649681091,5.42713642120361
2017-12-08,V265,7.08875751495361,1.99770903587341,1.5993732213974,5.81834030151367
2017-12-09,V265,7.54319381713867,3.70608448982239,5.55775165557861,8.0700855255127
2017-12-10,V265,7.765953540802,4.27427530288696,6.32336711883545,8.07874870300293
2017-12-11,V265,10.773247718811,5.00152969360352,6.96505928039551,8.77181339263916
2017-12-12,V265,12.1847286224365,6.26169443130493,11.2424688339233,10.1245985031128
2017-12-13,V265,17.2528705596924,8.23602962493896,14.1007604598999,11.630446434021
2017-12-14,V265,17.9342632293701,11.6463851928711,18.8035659790039,16.7752285003662
2017-12-15,V265,17.9342632293701,11.8076457977295,19.1184139251709,17.6761722564697
2017-12-16,V265,17.9342632293701,11.4544620513916,19.4487495422363,17.6761722564697
2017-12-17,V265,18.0947780609131,11.2352485656738,19.3569526672363,17.6761722564697
2017-12-18,V265,18.1675624847412,11.877477645874,20.0773754119873,18.3214149475098
2017-12-19,V265,17.5087890625,12.050048828125,20.8069438934326,18.6839504241943
2017-12-20,V265,18.7588005065918,9.83010864257812,20.3669013977051,18.6965217590332
2017-12-21,V265,19.8329601287842,10.8279237747192,18.6868705749512,20.2121105194092
2017-12-22,V265,20.4318027496338,12.7345809936523,20.8961868286133,21.2589321136475
2017-12-23,V265,20.4318027496338,13.1904745101929,21.095775604248,21.5620346069336
2017-12-24,V265,20.4318027496338,12.5487356185913,20.9475269317627,21.5620346069336
2017-12-25,V265,20.4318027496338,12.1596479415894,20.9132843017578,21.5620346069336
2017-12-26,V265,20.4318027496338,11.3100824356079,20.8946075439453,21.5620346069336
2017-12-27,V265,20.4318027496338,10.8983364105225,20.8387050628662,21.5620346069336
2017-12-28,V265,22.2595825195312,10.7592658996582,20.768985748291,21.5620346069336
2017-12-29,V265,22.2595825195312,11.6476345062256,21.9821338653564,23.1966896057129
2017-12-30,V265,23.7256813049316,11.4975185394287,22.1386795043945,23.1966896057129
2017-12-31,V265,23.7256813049316,11.7596635818481,26.3432426452637,23.8824691772461
2018-01-01,V265,9.89591026306152,11.4826593399048,26.3378810882568,23.8824691772461
2018-01-02,V265,11.7522058486938,10.7437953948975,26.2369976043701,23.8824691772461
2018-01-03,V265,12.0007333755493,10.5813312530518,26.8859519958496,24.7925224304199
2018-01-04,V265,12.3221969604492,10.6036148071289,30.1240482330322,24.9800930023193
2018-01-05,V265,12.5151872634888,10.8515701293945,31.9287567138672,25.1671009063721
2018-01-06,V265,12.5151872634888,11.0581569671631,34.2879829406738,25.4122695922852
2018-01-07,V265,14.1144599914551,10.9459953308105,34.3659973144531,25.5750598907471
2018-01-08,V265,14.1144599914551,11.8084983825684,38.0666656494141,27.356969833374
2018-01-09,V265,14.1144599914551,11.0301523208618,37.6143493652344,27.356969833374
2018-01-10,V265,14.636607170105,10.0387134552002,37.771598815918,27.356969833374
2018-01-11,V265,13.3843660354614,4.89329671859741,37.8752861022949,27.1926898956299
2018-01-12,V265,13.3843965530396,6.64408349990845,47.4665603637695,35.4902000427246
2018-01-13,V265,13.3843965530396,6.65171003341675,48.2081642150879,35.4902000427246
2018-01-14,V265,17.4392642974854,6.55921363830566,48.1572761535645,35.4902000427246
2018-01-15,V265,20.1379928588867,8.58370113372803,48.5702514648438,39.5474433898926
2018-01-16,V265,21.0135040283203,10.9517784118652,51.7303771972656,41.4058227539062
2018-01-17,V265,21.0135040283203,10.8660669326782,50.2690315246582,41.828441619873
2018-01-18,V265,21.0135040283203,9.80783843994141,49.6922378540039,41.828441619873
2018-01-19,V265,21.0135040283203,9.3945484161377,49.3484954833984,41.828441619873
2018-01-20,V265,21.008674621582,8.12092304229736,49.2749938964844,41.828441619873
2018-01-21,V265,20.7940864562988,6.39409112930298,48.9746131896973,41.828441619873
2018-01-22,V265,19.6668605804443,7.49871730804443,48.9987869262695,41.734317779541
2018-01-23,V265,19.9452362060547,19.3865203857422,65.2365875244141,52.2077827453613
2018-01-24,V265,19.9452362060547,19.0015850067139,47.0544509887695,52.2133979797363
2018-01-25,V265,19.9452362060547,18.7449970245361,46.991813659668,52.2133979797363
2018-01-26,V265,19.9452362060547,16.7859382629395,47.0140419006348,52.2133979797363
2018-01-27,V265,18.6924514770508,3.95849061012268,45.862606048584,51.6998329162598
2018-01-28,V265,18.7431144714355,3.31221389770508,44.4700393676758,51.6998329162598
2018-01-29,V265,18.7431144714355,3.43580102920532,44.4094467163086,51.7005653381348
2018-01-30,V265,23.0662708282471,3.45885920524597,51.66162109375,51.7005653381348
2018-01-31,V265,25.4609928131104,5.80503940582275,52.9080810546875,56.6676177978516
2018-02-01,V265,26.0646114349365,6.92599630355835,56.8646469116211,58.9096717834473
2018-02-02,V265,26.9571781158447,7.06469774246216,57.0984001159668,58.9378433227539
2018-02-03,V265,31.304780960083,7.71422576904297,56.9886322021484,59.1076126098633
2018-02-04,V265,31.304780960083,11.1705255508423,62.9721298217773,63.4719429016113
2018-02-05,V265,31.304780960083,10.7086086273193,62.8691673278809,63.4719429016113
2018-02-06,V265,31.304780960083,10.3419942855835,57.0988464355469,63.4719429016113
2018-02-07,V265,31.304780960083,10.0507106781006,57.014232635498,63.4719429016113
2018-02-08,V265,31.304780960083,9.67324829101562,56.9380340576172,63.4719429016113
2018-02-09,V265,31.304780960083,9.35082340240479,56.7506904602051,63.4719429016113
2018-02-10,V265,31.304780960083,9.10529899597168,56.5713844299316,63.4719429016113
2018-02-11,V265,31.304780960083,8.90405082702637,56.3838348388672,63.4719429016113
2018-02-12,V265,31.304780960083,8.4861011505127,55.8369178771973,63.4719429016113
2018-02-13,V265,31.304780960083,8.16214656829834,55.6071014404297,63.4719429016113
2018-02-14,V265,31.304780960083,7.20020055770874,54.8517684936523,63.4719429016113
2018-02-15,V265,31.3096504211426,5.38166856765747,53.504955291748,63.415958404541
2018-02-16,V265,31.3096504211426,4.69129228591919,53.2234725952148,63.415958404541
2018-02-17,V265,31.3096504211426,4.4564528465271,53.2538566589355,63.415958404541
2018-02-18,V265,31.3096504211426,4.33903932571411,52.6016120910645,63.5259895324707
2018-02-19,V265,36.3299713134766,4.66604804992676,54.1581649780273,63.5259895324707
2018-02-20,V265,36.2447929382324,8.00581645965576,61.0908126831055,67.9209442138672
2018-02-21,V265,36.2447929382324,6.9847240447998,61.4752540588379,68.0486831665039
2018-02-22,V265,43.3127593994141,6.53261375427246,61.2546997070312,68.0486831665039
2018-02-23,V265,43.645866394043,10.1636877059937,61.647289276123,75.5039825439453
2018-02-24,V265,47.3039169311523,11.4657402038574,70.5793380737305,76.682243347168
2018-02-25,V265,46.9677391052246,18.6125049591064,71.5561752319336,86.8910903930664
2018-02-26,V265,46.9677391052246,17.5128116607666,81.9957275390625,86.8910903930664
2018-02-27,V265,48.3353729248047,13.0479288101196,75.3308715820312,86.8910903930664
2018-02-28,V265,47.35302734375,8.55853080749512,74.6635818481445,84.3171844482422
2018-03-01,V265,47.35302734375,6.41680383682251,75.4395446777344,84.3171844482422
2018-03-02,V265,47.35302734375,6.03473329544067,75.1154861450195,84.3393020629883
2018-03-03,V265,47.35302734375,5.19074630737305,74.9261779785156,84.3393020629883
2018-03-04,V265,47.35302734375,4.61626291275024,74.5256271362305,84.3393020629883
2018-03-05,V265,47.1398620605469,4.15461730957031,74.624641418457,84.3393020629883
2018-03-06,V265,47.7636375427246,4.17940616607666,73.603385925293,84.3393020629883
2018-03-07,V265,48.1956520080566,5.90551948547363,74.8678665161133,85.475456237793
2018-03-08,V265,48.1956520080566,5.90650033950806,75.7233963012695,85.6037979125977
2018-03-09,V265,48.1956520080566,5.4581151008606,75.6090545654297,85.6037979125977
2018-03-10,V265,48.1956520080566,5.14103651046753,72.0411911010742,85.6037979125977
2018-03-11,V265,49.3590850830078,4.69831800460815,71.8682632446289,85.6037979125977
2018-03-12,V265,50.4355049133301,4.49723386764526,71.8572311401367,86.1992416381836
2018-03-13,V265,50.5590591430664,4.87936401367188,72.1778945922852,87.2072448730469
2018-03-14,V265,50.5590591430664,4.54644346237183,72.5953063964844,87.3281631469727
2018-03-15,V265,50.5590591430664,4.044837474823,72.157341003418,87.3281631469727
2018-03-16,V265,50.5590591430664,3.72826051712036,72.19921875,87.3281631469727
2018-03-17,V265,50.5590591430664,3.00823974609375,71.8300018310547,87.3281631469727
2018-03-18,V265,50.5590591430664,1.54617202281952,71.2038040161133,87.3281631469727
2018-03-19,V265,50.5590591430664,0.831852197647095,70.6347503662109,87.3266525268555
2018-03-20,V265,50.5590591430664,0.722736060619354,70.1482696533203,87.3266525268555
2018-03-21,V265,50.5590591430664,0.626366496086121,69.7913818359375,87.3266525268555
2018-03-22,V265,50.5590591430664,0.534198403358459,68.1630401611328,87.3266525268555
2018-03-23,V265,50.5590591430664,0.4535151720047,67.6633911132812,87.3266525268555
2018-03-24,V265,50.5590591430664,0.381975740194321,67.0945663452148,87.3266525268555
2018-03-25,V265,50.5590591430664,0.316831290721893,66.5629577636719,87.3266525268555
2018-03-26,V265,57.001091003418,0.266784280538559,65.8760604858398,87.3266525268555
2018-03-27,V265,56.5671997070312,1.34978592395782,65.9026565551758,89.7155456542969
2018-03-28,V265,56.4910202026367,0.538454711437225,68.2111053466797,89.8462829589844
2018-03-29,V265,56.1220397949219,0.112221114337444,62.3407249450684,86.8441619873047
2018-03-30,V265,63.3065719604492,0.295782387256622,60.6652755737305,86.8441619873047
2018-03-31,V265,73.6746673583984,5.62192010879517,61.6109085083008,95.034797668457
2018-04-01,V265,73.6746673583984,9.40885066986084,75.175666809082,104.754135131836
2018-04-02,V265,74.9397048950195,7.88083839416504,74.601432800293,104.754135131836
2018-04-03,V265,78.7836532592773,9.14406871795654,74.9839019775391,105.618293762207
2018-04-04,V265,78.7836532592773,12.4389905929565,81.5672454833984,110.713890075684
2018-04-05,V265,80.9698638916016,9.8518180847168,81.8336791992188,110.713890075684
2018-04-06,V265,80.9698638916016,8.58463096618652,65.527587890625,112.685707092285
2018-04-07,V265,80.9698638916016,6.36285924911499,65.0233154296875,112.685707092285
2018-04-08,V265,80.9698638916016,5.12746143341064,64.4112167358398,112.685707092285
2018-04-09,V265,80.9698638916016,4.19201183319092,64.129768371582,112.685707092285
2018-04-10,V265,80.9698638916016,2.90650463104248,63.8414535522461,112.685707092285
2018-04-11,V265,85.6945648193359,2.04996013641357,68.1356430053711,112.683227539062
2018-04-12,V265,84.1106414794922,3.58513927459717,67.8035278320312,107.423828125
2018-04-13,V265,82.227668762207,2.78151917457581,77.9409790039062,105.515090942383
2018-04-14,V265,81.590461730957,3.45033597946167,77.3915252685547,105.359855651855
2018-04-15,V265,100.21070098877,11.3933153152466,76.2554321289062,110.483108520508
2018-04-16,V265,106.369522094727,26.0716323852539,114.381225585938,126.441940307617
2018-04-17,V265,106.420188903809,22.5227584838867,90.3351135253906,127.50218963623
2018-04-18,V265,105.587715148926,17.1731433868408,91.5100936889648,127.50218963623
2018-04-19,V265,105.029029846191,10.1486721038818,90.9934234619141,127.111976623535
2018-04-20,V265,105.029029846191,2.06815600395203,68.8270416259766,125.637557983398
2018-04-21,V265,104.611709594727,0.244149506092072,85.0422592163086,116.298164367676
2018-04-22,V265,104.08666229248,0.0224063768982887,59.6901016235352,106.243515014648
2018-04-23,V265,103.168533325195,0.0,47.3743019104004,92.0754089355469
2018-04-24,V265,101.442802429199,0.0,31.405101776123,70.8038024902344
2018-04-25,V265,99.5640182495117,0.0094018913805484,17.0322952270508,53.5045051574707
2018-04-26,V265,98.732292175293,0.0014088033931329,9.7264986038208,47.7334251403809
2018-04-27,V265,97.5289688110352,0.0288123842328787,4.52254915237427,30.625358581543
2018-04-28,V265,96.6084060668945,0.0022444725036621,3.84667468070984,26.6372566223145
2018-04-29,V265,96.6084060668945,0.0009718535002321,3.50397515296936,26.6372566223145
2018-04-30,V265,94.7613220214844,0.0,1.25587320327759,11.2913541793823
2018-05-01,V265,90.0394592285156,0.0,0.0010222143027931,0.0
2018-05-02,V265,85.4437789916992,0.0,0.0,0.0
2018-05-03,V265,82.1897125244141,0.0,0.0,0.0
2018-05-04,V265,77.8610687255859,0.0,0.0,0.0
2018-05-05,V265,74.1297607421875,0.0,0.0,0.0
2018-05-06,V265,69.8141326904297,0.0,0.0,0.0
2018-05-07,V265,67.1783447265625,0.0,0.0,0.0
2018-05-08,V265,63.2256088256836,0.0,0.0,0.0
2018-05-09,V265,58.0443992614746,0.0,0.0,0.0
2018-05-10,V265,53.3629341125488,0.0,0.0,0.0
2018-05-11,V265,52.4384574890137,0.0,0.0,0.0
2018-05-12,V265,51.0209541320801,0.0,0.0,0.0
2018-05-13,V265,48.7017555236816,0.0,0.0,0.0
2018-05-14,V265,43.9356269836426,0.0,0.0,0.0
2018-05-15,V265,38.1932525634766,0.0,0.0,0.0
2018-05-16,V265,33.354118347168,0.0,0.0,0.0
2018-05-17,V265,29.665678024292,0.0,0.0,0.0
2018-05-18,V265,26.4726829528809,0.0,0.0,0.0
2018-05-19,V265,22.3782577514648,0.0,0.0,0.0
2018-05-20,V265,19.8349895477295,0.0,0.0,0.0
2018-05-21,V265,17.8021659851074,0.0,0.0,0.0
2018-05-22,V265,14.4443674087524,0.0,0.0,0.0
2018-05-23,V265,11.844841003418,0.0,0.0,0.0
2018-05-24,V265,8.57727718353271,0.0,0.0,0.0
2018-05-25,V265,5.42564964294434,0.0,0.0,0.0
2018-05-26,V265,3.27544832229614,0.0,0.0,0.0
2018-05-27,V265,2.1470468044281,0.0,0.0,0.0
2018-05-28,V265,1.23505640029907,0.0,0.0,0.0
2018-05-29,V265,0.697733879089355,0.0,0.0,0.0
2018-05-30,V265,0.302744597196579,0.0,0.0,0.0
2018-05-31,V265,0.055327795445919,0.0,0.0,0.0
2018-06-01,V265,0.0136397480964661,0.0,0.0,0.0
2018-06-02,V265,0.0040903855115175,0.0,0.0,0.0
2018-06-03,V265,0.0,0.0,0.0,0.0
2018-06-04,V265,0.0,0.0,0.0,0.0
2018-06-05,V265,0.0,0.0,0.0,0.0
2018-06-06,V265,0.0,0.0,0.0,0.0
2018-06-07,V265,0.0,0.0,0.0,0.0
2018-06-08,V265,0.0,0.0,0.0,0.0
2018-06-09,V265,0.0,0.0,0.0,0.0
2018-06-10,V265,0.0,0.0,0.0,0.0
2018-06-11,V265,0.0,0.0,0.0,0.0
2018-06-12,V265,0.0,0.0,0.0,0.0
2018-06-13,V265,0.0,0.0,0.0,0.0
2018-06-14,V265,0.0,0.0,0.0,0.0
2018-06-15,V265,0.0,0.0,0.0,0.0
2018-06-16,V265,0.0,0.0,0.0,0.0
2018-06-17,V265,0.0,0.0,0.0,0.0
2018-06-18,V265,0.0,0.0,0.0,0.0
2018-06-19,V265,0.0,0.0,0.0,0.0
2018-06-20,V265,0.0,0.0,0.0,0.0
2018-06-21,V265,0.0,0.0,0.0,0.0
2018-06-22,V265,0.0,0.0,0.0,0.0
2018-06-23,V265,0.0,0.0,0.0,0.0
2018-06-24,V265,0.0,0.0,0.0,0.0
2018-06-25,V265,0.0,0.0,0.0,0.0
2018-06-26,V265,0.0,0.0,0.0,0.0
2018-06-27,V265,0.0,0.0,0.0,0.0
2018-06-28,V265,0.0,0.0,0.0,0.0
2018-06-29,V265,0.0,0.0,0.0,0.0
2018-06-30,V265,0.0,0.0,0.0,0.0
2018-07-01,V265,0.0,0.0,0.0,0.0
2018-07-02,V265,0.0,0.0,0.0,0.0
2018-07-03,V265,0.0,0.0,0.0,0.0
2018-07-04,V265,0.0,0.0,0.0,0.0
2018-07-05,V265,0.0,0.0,0.0,0.0
2018-07-06,V265,0.0,0.0,0.0,0.0
2018-07-07,V265,0.0,0.0,0.0,0.0
2018-07-08,V265,0.0,0.0,0.0,0.0
2018-07-09,V265,0.0,0.0,0.0,0.0
2018-07-10,V265,0.0,0.0,0.0,0.0
2018-07-11,V265,0.0,0.0,0.0,0.0
2018-07-12,V265,0.0,0.0,0.0,0.0
2018-07-13,V265,0.0,0.0,0.0,0.0
2018-07-14,V265,0.0,0.0,0.0,0.0
2018-07-15,V265,0.0,0.0,0.0,0.0
2018-07-16,V265,0.0,0.0,0.0,0.0
2018-07-17,V265,0.0,0.0,0.0,0.0
2018-07-18,V265,0.0,0.0,0.0,0.0
2018-07-19,V265,0.0,0.0,0.0,0.0
2018-07-20,V265,0.0,0.0,0.0,0.0
2018-07-21,V265,0.0,0.0,0.0,0.0
2018-07-22,V265,0.0,0.0,0.0,0.0
2018-07-23,V265,0.0,0.0,0.0,0.0
2018-07-24,V265,0.0,0.0,0.0,0.0
2018-07-25,V265,0.0,0.0,0.0,0.0
2018-07-26,V265,0.0,0.0,0.0,0.0
2018-07-27,V265,0.0,0.0,0.0,0.0
2018-07-28,V265,0.0,0.0,0.0,0.0
2018-07-29,V265,0.0,0.0,0.0,0.0
2018-07-30,V265,0.0,0.0,0.0,0.0
2018-07-31,V265,0.0,0.0,0.0,0.0
2018-08-01,V265,0.0,0.0,0.0,0.0
2018-08-02,V265,0.0,0.0,0.0,0.0
2018-08-03,V265,0.0,0.0,0.0,0.0
2018-08-04,V265,0.0,0.0,0.0,0.0
2018-08-05,V265,0.0,0.0,0.0,0.0
2018-08-06,V265,0.0,0.0,0.0,0.0
2018-08-07,V265,0.0,0.0,0.0,0.0
2018-08-08,V265,0.0,0.0,0.0,0.0
2018-08-09,V265,0.0,0.0,0.0,0.0
2018-08-10,V265,0.0,0.0,0.0,0.0
2018-08-11,V265,0.0,0.0,0.0,0.0
2018-08-12,V265,0.0,0.0,0.0,0.0
2018-08-13,V265,0.0,0.0,0.0,0.0
2018-08-14,V265,0.0,0.0,0.0,0.0
2018-08-15,V265,0.0,0.0,0.0,0.0
2018-08-16,V265,0.0,0.0,0.0,0.0
2018-08-17,V265,0.0,0.0,0.0,0.0
2018-08-18,V265,0.0,0.0,0.0,0.0
2018-08-19,V265,0.0,0.0,0.0,0.0
2018-08-20,V265,0.0,0.0,0.0,0.0
2018-08-21,V265,0.0,0.0,0.0,0.0
2018-08-22,V265,0.0,0.0,0.0,0.0
2018-08-23,V265,0.0,0.0,0.0,0.0
2018-08-24,V265,0.0,0.0,0.0,0.0
2018-08-25,V265,0.0,0.0,0.0,0.0
2018-08-26,V265,0.0,0.0,0.0,0.0
2018-08-27,V265,0.0,0.0,0.0,0.0
2018-08-28,V265,0.0,0.0,0.0,0.0
2018-08-29,V265,0.0,0.0,0.0,0.0
2018-08-30,V265,0.0,0.0,0.0,0.0
2018-08-31,V265,0.0,0.0,0.0,0.0
2018-09-01,V265,0.0,0.0,0.0,0.0
2018-09-02,V265,0.0,0.0,0.0,0.0
2018-09-03,V265,0.0,0.0,0.0,0.0
2018-09-04,V265,0.0,0.0,0.0,0.0
2018-09-05,V265,0.0,0.0,0.0,0.0
2018-09-06,V265,0.0,0.0,0.0,0.0
2018-09-07,V265,0.0,0.0,0.0,0.0
2018-09-08,V265,0.0,0.0,0.0,0.0
2018-09-09,V265,0.0,0.0,0.0,0.0
2018-09-10,V265,0.0,0.0,0.0,0.0
2018-09-11,V265,0.0,0.0,0.0,0.0
2018-09-12,V265,0.0,0.0,0.0,0.0
2018-09-13,V265,0.0,0.0,0.0,0.0
2018-09-14,V265,0.0,0.0,0.0,0.0
2018-09-15,V265,0.0,0.0,0.0,0.0
2018-09-16,V265,0.0,0.0,0.0,0.0
2018-09-17,V265,0.0,0.0,0.0,0.0
2018-09-18,V265,0.0,0.0,0.0,0.0
2018-09-19,V265,0.0,0.0,0.0,0.0
2018-09-20,V265,0.0,0.0,0.0,0.0
2018-09-21,V265,0.0,0.0,0.0,0.0
2018-09-22,V265,0.0,0.0,0.0,0.0
2018-09-23,V265,0.0,0.0,0.0,0.0
2018-09-24,V265,0.0,0.0,0.0,0.0
2018-09-25,V265,0.0,0.0,0.0,0.0
2018-09-26,V265,0.0,0.0,0.0,0.0
2018-09-27,V265,0.0,0.0,0.0,0.0
2018-09-28,V265,0.0,0.0,0.0,0.0
2018-09-29,V265,0.0,3.36823950419785e-06,0.0,0.0
2018-09-30,V265,0.0,0.0,0.0,0.0
2018-10-01,V265,0.0,0.0,0.0,0.0
2018-10-02,V265,0.0,0.0,0.0,0.0
2018-10-03,V265,0.0,0.0,0.0,0.0
2018-10-04,V265,0.0,0.0,0.0,0.0
2018-10-05,V265,0.0,0.0500640422105789,0.0,0.0
2018-10-06,V265,0.0,0.0052297073416411,0.153910353779793,0.0
2018-10-07,V265,0.0,0.0,0.0,0.0
2018-10-08,V265,0.0,0.0,0.0,0.0
2018-10-09,V265,0.0,0.0,0.0,0.0
2018-10-10,V265,0.0,0.0,0.0,0.0
2018-10-11,V265,0.0,0.0,0.0,0.0
2018-10-12,V265,0.0,0.0195224285125732,0.0,0.0
2018-10-13,V265,0.0,0.0174892190843821,0.0,0.0
2018-10-14,V265,0.0,0.0030571741517633,0.0,0.0
2018-10-15,V265,0.0,1.18290066719055,4.88292121887207,0.310671150684357
2018-10-16,V265,0.0,0.539420783519745,5.24308919906616,0.425310879945755
2018-10-17,V265,0.0,0.0677095204591751,0.0,0.0
2018-10-18,V265,0.0,0.0882067233324051,0.0684997662901878,0.0036119983997196
2018-10-19,V265,0.0,0.0,0.0,0.0
2018-10-20,V265,0.0,0.45783057808876,0.0,0.0
2018-10-21,V265,0.0,0.934606432914734,2.4964337348938,0.390076458454132
2018-10-22,V265,0.0057841637171804,0.551580607891083,1.96108961105347,0.390076458454132
2018-10-23,V265,0.00466182641685,0.0199546348303556,0.0,0.0
2018-10-24,V265,0.0020243513863533,0.0004075136384926,0.0,0.0
2018-10-25,V265,0.0,0.0,0.0,0.0
2018-10-26,V265,0.0,0.0,0.0,0.0
2018-10-27,V265,0.0,0.0,0.0,0.0
2018-10-28,V265,0.0,0.0,0.0,0.0
2018-10-29,V265,0.0,0.0,0.0,0.0
2018-10-30,V265,0.0,0.0,0.0,0.0
2018-10-31,V265,0.0,0.0,0.0,0.0
2018-11-01,V265,0.0,2.73331738753768e-06,0.0,0.0
2018-11-02,V265,0.0,4.05990867875516e-05,0.0,0.0
2018-11-03,V265,0.0,5.92488031543326e-05,0.0031084516085684,0.0
2018-11-04,V265,0.0,0.204169645905495,0.0,0.0
2018-11-05,V265,0.0,0.0555657893419266,2.91062235832214,0.0
2018-11-06,V265,0.0,0.0002271870034746,0.0,0.0
2018-11-07,V265,0.0,0.258466958999634,0.0159755330532789,0.0
2018-11-08,V265,0.0,1.11849272251129,0.804612874984741,0.0
2018-11-09,V265,0.0200689230114222,2.56943511962891,0.911374151706696,2.8788366317749
2018-11-10,V265,0.808658182621002,7.02273368835449,6.10374212265015,8.30557441711426
2018-11-11,V265,1.89412748813629,7.93290042877197,10.1179342269897,9.15122604370117
2018-11-12,V265,2.17619681358337,7.82118320465088,10.6131181716919,9.60855293273926
2018-11-13,V265,2.17619681358337,6.91032791137695,18.3606300354004,9.67064571380615
2018-11-14,V265,2.17619681358337,6.08335256576538,18.3086376190186,9.67064571380615
2018-11-15,V265,2.17619681358337,5.03126049041748,18.034273147583,9.67064571380615
2018-11-16,V265,1.85781264305115,4.93069982528687,17.5338344573975,9.68437194824219
2018-11-17,V265,1.87572515010834,4.56037378311157,9.35828018188477,9.72481727600098
2018-11-18,V265,4.44632625579834,4.03958463668823,9.24547100067139,9.72481727600098
2018-11-19,V265,5.6311182975769,5.33667659759521,9.0131664276123,12.9007740020752
2018-11-20,V265,6.84017372131348,6.67157983779907,12.5810832977295,13.2981634140015
2018-11-21,V265,6.84017372131348,6.56690216064453,13.6730508804321,13.9052610397339
2018-11-22,V265,6.84017372131348,6.44542551040649,14.3029413223267,13.9052610397339
2018-11-23,V265,10.0080709457397,4.88113069534302,14.2276172637939,13.9052610397339
2018-11-24,V265,7.28571367263794,0.379178017377853,10.3670644760132,12.1061000823975
2018-11-25,V265,5.48664140701294,0.944851279258728,8.74668979644775,11.9086360931396
2018-11-26,V265,5.44282102584839,1.06202328205109,8.70716762542725,12.0119876861572
2018-11-27,V265,5.51406574249268,1.21834290027618,8.4749641418457,12.1207361221313
2018-11-28,V265,5.50621461868286,1.39762663841248,8.31025791168213,12.186749458313
2018-11-29,V265,7.83715963363647,1.81126224994659,8.20956897735596,12.186749458313
2018-11-30,V265,7.38380861282349,3.63420724868774,9.4709939956665,14.1384525299072
2018-12-01,V265,5.82774353027344,3.57100415229797,9.38810062408447,14.5069570541382
2018-12-02,V265,4.31708669662476,11.5251369476318,10.6019258499146,21.7547626495361
2018-12-03,V265,3.74011969566345,15.9127464294434,25.4893760681152,25.2115726470947
2018-12-04,V265,3.74011969566345,14.5443487167358,25.7582950592041,25.2115726470947
2018-12-05,V265,3.9162814617157,14.0001430511475,25.6379795074463,25.2115726470947
2018-12-06,V265,3.9162814617157,13.8179817199707,25.8839263916016,25.4649486541748
2018-12-07,V265,3.9162814617157,13.0754489898682,26.615837097168,25.4674282073975
2018-12-08,V265,3.9162814617157,12.4909610748291,26.4403820037842,25.4674282073975
2018-12-09,V265,3.9162814617157,11.9474143981934,26.1246891021729,25.4674282073975
2018-12-10,V265,3.9162814617157,11.4652576446533,25.8776035308838,25.4674282073975
2018-12-11,V265,3.9162814617157,11.0782260894775,23.282901763916,25.4674282073975
2018-12-12,V265,3.84594416618347,10.75621509552,23.1592617034912,25.4674282073975
2018-12-13,V265,2.65279316902161,10.6203861236572,23.062686920166,24.4910469055176
2018-12-14,V265,2.62957882881165,10.2209396362305,23.241081237793,24.7079086303711
2018-12-15,V265,2.62957882881165,9.11552047729492,21.8428630828857,24.7079086303711
2018-12-16,V265,2.62957882881165,7.55075979232788,20.9738368988037,24.7079086303711
2018-12-17,V265,2.60101652145386,4.79791688919067,17.7541217803955,24.1169757843018
2018-12-18,V265,2.60101652145386,4.41735792160034,26.7412090301514,24.1169757843018
2018-12-19,V265,2.60101652145386,3.70622754096985,26.3642673492432,24.1169757843018
2018-12-20,V265,2.17349720001221,2.34521198272705,26.0644721984863,24.0357856750488
2018-12-21,V265,2.16870760917664,2.09710192680359,26.8138542175293,24.6125659942627
2018-12-22,V265,2.16866731643677,2.35387277603149,26.8447570800781,24.6126976013184
