date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-07-10,V267,0.0,0.0,0.0,0.0
2019-07-11,V267,0.0,0.0,0.0,0.0
2019-07-12,V267,0.0,0.0,0.0,0.0
2019-07-13,V267,0.0,0.0,0.0,0.0
2019-07-14,V267,0.0,0.0,0.0,0.0
2019-07-15,V267,0.0,0.0,0.0,0.0
2019-07-16,V267,0.0,0.0,0.0,0.0
2019-07-17,V267,0.0,0.0,0.0,0.0
2019-07-18,V267,0.0,0.0,0.0,0.0
2019-07-19,V267,0.0,0.0,0.0,0.0
2019-07-20,V267,0.0,0.0,0.0,0.0
2019-07-21,V267,0.0,0.0,0.0,0.0
2019-07-22,V267,0.0,0.0,0.0,0.0
2019-07-23,V267,0.0,0.0,0.0,0.0
2019-07-24,V267,0.0,0.0,0.0,0.0
2019-07-25,V267,0.0,0.0,0.0,0.0
2019-07-26,V267,0.0,0.0,0.0,0.0
2019-07-27,V267,0.0,0.0,0.0,0.0
2019-07-28,V267,0.0,0.0,0.0,0.0
2019-07-29,V267,0.0,0.0,0.0,0.0
2019-07-30,V267,0.0,0.0,0.0,0.0
2019-07-31,V267,0.0,0.0,0.0,0.0
2019-08-01,V267,0.0,0.0,0.0,0.0
2019-08-02,V267,0.0,0.0,0.0,0.0
2019-08-03,V267,0.0,0.0,0.0,0.0
2019-08-04,V267,0.0,0.0,0.0,0.0
2019-08-05,V267,0.0,0.0,0.0,0.0
2019-08-06,V267,0.0,0.0,0.0,0.0
2019-08-07,V267,0.0,0.0,0.0,0.0
2019-08-08,V267,0.0,0.0,0.0,0.0
2019-08-09,V267,0.0,0.0,0.0,0.0
2019-08-10,V267,0.0,0.0,0.0,0.0
2019-08-11,V267,0.0,0.0,0.0,0.0
2019-08-12,V267,0.0,0.0,0.0,0.0
2019-08-13,V267,0.0,0.0,0.0,0.0
2019-08-14,V267,0.0,0.0,0.0,0.0
2019-08-15,V267,0.0,0.0,0.0,0.0
2019-08-16,V267,0.0,0.0,0.0,0.0
2019-08-17,V267,0.0,0.0,0.0,0.0
2019-08-18,V267,0.0,0.0,0.0,0.0
2019-08-19,V267,0.0,0.0,0.0,0.0
2019-08-20,V267,0.0,0.0,0.0,0.0
2019-08-21,V267,0.0,0.0,0.0,0.0
2019-08-22,V267,0.0,0.0,0.0,0.0
2019-08-23,V267,0.0,0.0,0.0,0.0
2019-08-24,V267,0.0,0.0,0.0,0.0
2019-08-25,V267,0.0,0.0,0.0,0.0
2019-08-26,V267,0.0,0.0,0.0,0.0
2019-08-27,V267,0.0,0.0,0.0,0.0
2019-08-28,V267,0.0,0.0,0.0,0.0
2019-08-29,V267,0.0,0.0,0.0,0.0
2019-08-30,V267,0.0,0.0,0.0,0.0
2019-08-31,V267,0.0,0.0,0.0,0.0
2019-09-01,V267,0.0,0.0,0.0,0.0
2019-09-02,V267,0.0,0.0,0.0,0.0
2019-09-03,V267,0.0,0.0,0.0,0.0
2019-09-04,V267,0.0,0.0,0.0,0.0
2019-09-05,V267,0.0,0.0,0.0,0.0
2019-09-06,V267,0.0,0.0,0.0,0.0
2019-09-07,V267,0.0,0.0,0.0,0.0
2019-09-08,V267,0.0,0.0,0.0,0.0
2019-09-09,V267,0.0,0.0,0.0,0.0
2019-09-10,V267,0.0,0.0,0.0,0.0
2019-09-11,V267,0.0,0.0,0.0,0.0
2019-09-12,V267,0.0,0.0,0.0,0.0
2019-09-13,V267,0.0,0.0,0.0,0.0
2019-09-14,V267,0.0,0.0,0.0,0.0
2019-09-15,V267,0.0,0.0,0.0,0.0
2019-09-16,V267,0.0,0.0,0.0,0.0
2019-09-17,V267,0.0,0.0,0.0,0.0
2019-09-18,V267,0.0,0.0,0.0,0.0
2019-09-19,V267,0.0,0.0,0.0,0.0
2019-09-20,V267,0.0,0.0,0.0,0.0
2019-09-21,V267,0.0,0.0,0.0,0.0
2019-09-22,V267,0.0,0.0,0.0,0.0
2019-09-23,V267,0.0,0.0,0.0,0.0
2019-09-24,V267,0.0,0.0,0.0,0.0
2019-09-25,V267,0.0,0.0,0.0,0.0
2019-09-26,V267,0.0,0.0,0.0,0.0
2019-09-27,V267,0.0,0.0,0.0,0.0
2019-09-28,V267,0.0,0.0,0.0,0.0
2019-09-29,V267,0.0,0.0,0.0,0.0
2019-09-30,V267,0.0,0.0,0.0,0.0
2019-10-01,V267,0.0,0.0,0.0,0.0
2019-10-02,V267,0.0,0.0,0.0,0.0
2019-10-03,V267,0.0,0.0,0.0,0.0
2019-10-04,V267,0.0,0.0,0.0,0.0
2019-10-05,V267,0.0,0.0,0.0,0.0
2019-10-06,V267,0.0,0.0,0.0,0.0
2019-10-07,V267,0.0,0.0,0.0,0.0
2019-10-08,V267,0.0,0.0,0.0,0.0
2019-10-09,V267,0.0,0.0,0.0,0.0
2019-10-10,V267,0.0,0.0,0.0,0.0
2019-10-11,V267,0.0,0.0,0.0,0.0
2019-10-12,V267,0.0,0.0783028826117516,0.0,0.0
2019-10-13,V267,0.0,0.85567843914032,2.0300669670105,0.104079589247704
2019-10-14,V267,0.0,0.366977959871292,5.85569286346436,0.0
2019-10-15,V267,0.0,0.0494093634188175,0.0287500005215406,0.0
2019-10-16,V267,0.0,0.0,0.157531931996346,0.0
2019-10-17,V267,0.0,0.0,0.0,0.0
2019-10-18,V267,0.0,0.0,0.0,0.0
2019-10-19,V267,0.0,0.0,0.0,0.0
2019-10-20,V267,0.0,0.0,0.0,0.0
2019-10-21,V267,0.0,0.0,0.0,0.0
2019-10-22,V267,0.0,0.0,0.0,0.0
2019-10-23,V267,0.0,0.0,0.0,0.0
2019-10-24,V267,0.0,2.96880625683116e-05,0.0,0.0
2019-10-25,V267,0.0,0.0,0.0,0.0
2019-10-26,V267,0.0,0.0,0.0,0.0
2019-10-27,V267,0.0,8.48981414947048e-07,0.0,0.0
2019-10-28,V267,0.0,2.30273108172696e-05,0.0,0.0
2019-10-29,V267,0.0,1.5373637676239,0.813026428222656,0.0
2019-10-30,V267,0.0,1.57994854450226,1.53857815265656,0.0
2019-10-31,V267,0.0,1.53101432323456,0.849478125572205,0.0
2019-11-01,V267,0.0,1.2469277381897,0.202761352062225,0.0
2019-11-02,V267,0.0,1.31153011322021,0.693480491638184,0.0
2019-11-03,V267,0.0,1.14650022983551,0.348674386739731,0.0
2019-11-04,V267,0.0,1.43909764289856,0.16882798075676,0.0
2019-11-05,V267,0.0,1.41945588588715,0.826432704925537,0.0
2019-11-06,V267,0.0,1.17648482322693,0.204128965735435,0.0
2019-11-07,V267,0.0,1.08654093742371,0.0414763055741787,0.0
2019-11-08,V267,0.553240180015564,0.823798775672913,0.0092107094824314,0.0
2019-11-09,V267,0.910018086433411,1.06368958950043,0.0010282091097906,0.0147396875545382
2019-11-10,V267,1.0848776102066,1.27828216552734,0.372738629579544,0.0834124460816383
2019-11-11,V267,1.0848776102066,1.62999451160431,0.404909044504166,0.408504992723465
2019-11-12,V267,1.43350911140442,1.34504318237305,2.04795503616333,0.991459548473358
2019-11-13,V267,2.75292563438416,1.86364781856537,2.21790838241577,1.61890876293182
2019-11-14,V267,2.75292563438416,3.03915572166443,4.71804571151733,3.6445894241333
2019-11-15,V267,2.75292563438416,2.23245668411255,4.25301122665405,3.6445894241333
2019-11-16,V267,2.75292563438416,1.93248057365417,3.76146697998047,3.6445894241333
2019-11-17,V267,1.59409952163696,2.2698438167572,3.3681743144989,3.6445894241333
2019-11-18,V267,0.282886832952499,3.37313055992126,4.1834397315979,3.75053095817566
2019-11-19,V267,0.0013102684170007,3.33538174629211,4.00354766845703,3.75053095817566
2019-11-20,V267,0.0,2.94039440155029,3.97216439247131,3.75053095817566
2019-11-21,V267,0.0,1.53889167308807,2.24140858650208,2.85201287269592
2019-11-22,V267,0.0,2.21132755279541,1.98903799057007,7.63589572906494
2019-11-23,V267,0.0,1.75550675392151,1.77805125713348,7.63589572906494
2019-11-24,V267,0.0,1.21952962875366,1.34854233264923,7.63589572906494
2019-11-25,V267,0.0,0.602478504180908,0.0361232534050941,6.61187124252319
2019-11-26,V267,0.0,0.219250276684761,0.0002914971555583,5.39647436141968
2019-11-27,V267,0.0,11.9766750335693,0.0268453154712915,10.8672380447388
2019-11-28,V267,0.0,18.9074077606201,28.302282333374,15.5710515975952
2019-11-29,V267,0.0,18.6333618164062,28.1454105377197,15.5710515975952
2019-11-30,V267,0.0,20.1305065155029,28.1848659515381,16.3648719787598
2019-12-01,V267,1.1982616186142,37.1202545166016,50.0450439453125,41.4859466552734
2019-12-02,V267,1.1982616186142,46.6782531738281,72.4225845336914,49.1289558410645
2019-12-03,V267,1.1982616186142,45.5330848693848,72.2448043823242,49.1289558410645
2019-12-04,V267,1.12230467796326,43.0744552612305,58.7941398620605,49.1289558410645
2019-12-05,V267,1.10412287712097,39.8912925720215,58.619945526123,49.1289558410645
2019-12-06,V267,1.1381870508194,39.5292434692383,58.849925994873,49.1289558410645
2019-12-07,V267,1.1381870508194,38.2036819458008,59.7821884155273,49.4234046936035
2019-12-08,V267,1.1234393119812,33.6103973388672,60.0428695678711,49.4234046936035
2019-12-09,V267,5.67477464675903,32.8738670349121,60.0302391052246,49.4234046936035
2019-12-10,V267,5.67477464675903,36.9436912536621,66.3100738525391,54.9906578063965
2019-12-11,V267,7.32211112976074,35.0710258483887,66.1783294677734,54.9906578063965
2019-12-12,V267,14.6831312179565,36.9910469055176,66.0202560424805,56.2439155578613
2019-12-13,V267,16.6986789703369,43.2032775878906,74.6131134033203,66.172492980957
2019-12-14,V267,16.6986789703369,44.5322303771973,75.510139465332,67.8557281494141
2019-12-15,V267,16.6986789703369,44.18994140625,76.4427032470703,67.8684539794922
2019-12-16,V267,16.6986789703369,43.274658203125,76.3411636352539,67.8684539794922
2019-12-17,V267,16.6986789703369,42.1093711853027,76.1402130126953,67.8684539794922
2019-12-18,V267,16.6986789703369,39.4211616516113,75.9125747680664,67.9568939208984
2019-12-19,V267,16.6986789703369,38.0294418334961,75.7745895385742,67.9568939208984
2019-12-20,V267,16.6986789703369,37.4824600219727,75.6049957275391,67.9568939208984
2019-12-21,V267,16.6986789703369,37.403247833252,75.4696350097656,67.9568939208984
2019-12-22,V267,16.5199317932129,33.8120193481445,74.9191436767578,67.9568939208984
2019-12-23,V267,16.5199317932129,27.8991870880127,73.3934707641602,67.9568939208984
2019-12-24,V267,16.1512317657471,27.6406898498535,85.9407424926758,67.9568939208984
2019-12-25,V267,14.2691507339478,28.220422744751,85.9174041748047,67.9568939208984
2019-12-26,V267,12.0914278030396,24.8767623901367,86.0554580688477,67.785026550293
2019-12-27,V267,12.0148525238037,16.7614917755127,80.6109008789062,67.785026550293
2019-12-28,V267,32.4423828125,17.0662231445312,80.4260559082031,67.785026550293
2019-12-29,V267,32.1706581115723,28.69309425354,88.6606216430664,88.9957733154297
2019-12-30,V267,31.1383190155029,22.9063510894775,101.356513977051,88.6230392456055
2019-12-31,V267,31.1383190155029,32.1288070678711,95.0140380859375,101.262657165527
2020-01-01,V267,11.020227432251,30.8369045257568,95.0811233520508,101.262657165527
2020-01-02,V267,11.020227432251,29.3036766052246,94.7879486083984,102.126319885254
2020-01-03,V267,10.343695640564,27.5355777740479,95.0432357788086,102.126319885254
2020-01-04,V267,10.2810039520264,26.998498916626,94.9275588989258,102.212738037109
2020-01-05,V267,13.7368144989014,27.5262470245361,94.7445068359375,102.212738037109
2020-01-06,V267,13.7368144989014,28.4071006774902,99.3610763549805,107.094192504883
2020-01-07,V267,13.7368144989014,26.5728530883789,98.7978897094727,107.094192504883
2020-01-08,V267,13.7368144989014,24.3225421905518,98.3491058349609,107.094192504883
2020-01-09,V267,14.7159671783447,23.8354778289795,98.2201080322266,107.094192504883
2020-01-10,V267,14.8660850524902,23.9883823394775,98.9101943969727,107.975486755371
2020-01-11,V267,14.8660850524902,23.5356216430664,98.6411285400391,108.178779602051
2020-01-12,V267,17.3002395629883,22.4509773254395,98.3493881225586,108.178779602051
2020-01-13,V267,18.5988025665283,24.4272308349609,98.3281784057617,110.31388092041
2020-01-14,V267,18.5988025665283,26.4733734130859,99.8400802612305,111.669235229492
2020-01-15,V267,19.3382511138916,27.2026748657227,100.99291229248,111.669235229492
2020-01-16,V267,19.3382511138916,27.4556446075439,101.671760559082,112.168670654297
2020-01-17,V267,26.9615783691406,26.6204929351807,101.520240783691,112.168670654297
2020-01-18,V267,29.6296634674072,34.894847869873,116.916015625,121.988800048828
2020-01-19,V267,29.6296634674072,38.3003883361816,125.648696899414,124.490913391113
2020-01-20,V267,29.6296634674072,37.3446273803711,125.72248840332,124.490913391113
2020-01-21,V267,29.6296634674072,36.6529273986816,125.669578552246,124.490913391113
2020-01-22,V267,35.3718948364258,35.7119407653809,125.221923828125,124.490913391113
2020-01-23,V267,34.9383125305176,41.0805702209473,129.208999633789,130.552032470703
2020-01-24,V267,34.0157623291016,46.4780464172363,132.178665161133,135.551712036133
2020-01-25,V267,32.8763542175293,52.6662216186523,135.154190063477,142.186431884766
2020-01-26,V267,31.0522270202637,55.5539207458496,141.210739135742,143.127685546875
2020-01-27,V267,29.7416286468506,55.3263053894043,141.145324707031,143.127685546875
2020-01-28,V267,29.7396202087402,54.843074798584,140.998352050781,143.127685546875
2020-01-29,V267,29.7396202087402,54.3015823364258,140.857376098633,143.127685546875
2020-01-30,V267,29.7396202087402,53.9969863891602,140.873825073242,143.127685546875
2020-01-31,V267,29.7396202087402,53.6821365356445,140.770156860352,143.127685546875
2020-02-01,V267,29.7128868103027,53.6784515380859,140.637481689453,143.127685546875
2020-02-02,V267,28.65452003479,49.1999320983887,140.865600585938,143.117614746094
2020-02-03,V267,27.8384208679199,31.899938583374,139.728302001953,142.597076416016
2020-02-04,V267,27.8384208679199,30.4904708862305,139.224029541016,142.597076416016
2020-02-05,V267,27.8384208679199,29.4484939575195,138.869979858398,142.597076416016
2020-02-06,V267,27.8384208679199,28.6960487365723,138.573791503906,142.597076416016
2020-02-07,V267,28.5548343658447,28.1644554138184,157.209899902344,142.597076416016
2020-02-08,V267,28.5548343658447,27.9326515197754,157.340835571289,142.902420043945
2020-02-09,V267,34.9549674987793,28.7974433898926,157.203536987305,142.902420043945
2020-02-10,V267,34.9549674987793,32.3245315551758,162.151550292969,149.132614135742
2020-02-11,V267,34.9549674987793,31.2657566070557,157.619888305664,149.132614135742
2020-02-12,V267,36.503173828125,29.9928493499756,157.410079956055,149.132614135742
2020-02-13,V267,36.503173828125,29.496301651001,157.568420410156,149.757751464844
2020-02-14,V267,36.503173828125,28.5365867614746,157.504486083984,149.757751464844
2020-02-15,V267,36.5104141235352,27.2095642089844,157.166152954102,149.757751464844
2020-02-16,V267,36.5104141235352,26.4610958099365,157.090881347656,149.884841918945
2020-02-17,V267,42.2612762451172,25.5566558837891,156.811477661133,149.884841918945
2020-02-18,V267,42.2612762451172,28.5048980712891,159.318069458008,155.056091308594
2020-02-19,V267,42.2612762451172,27.5606822967529,161.764526367188,155.056091308594
2020-02-20,V267,42.2612762451172,26.5367794036865,161.521759033203,155.056091308594
2020-02-21,V267,42.2612762451172,24.7968311309814,161.201309204102,155.056091308594
2020-02-22,V267,42.2612762451172,22.0945014953613,160.226013183594,155.056091308594
2020-02-23,V267,42.2422790527344,17.9691467285156,158.84977722168,155.056091308594
2020-02-24,V267,42.2422790527344,10.3639278411865,154.369857788086,154.610946655273
2020-02-25,V267,42.2422790527344,9.06284523010254,152.882766723633,154.610946655273
2020-02-26,V267,42.2422790527344,8.49703979492188,152.371673583984,154.610946655273
2020-02-27,V267,42.2422790527344,8.18977069854736,152.100448608398,154.610946655273
2020-02-28,V267,42.2422790527344,7.77415180206299,152.07829284668,154.610946655273
2020-02-29,V267,42.2422790527344,7.06953001022339,151.693817138672,154.610946655273
2020-03-01,V267,42.2422790527344,5.93359041213989,151.134613037109,154.610946655273
2020-03-02,V267,41.8316383361816,2.98382496833801,148.78337097168,153.65495300293
2020-03-03,V267,42.2034873962402,3.11067533493042,148.133972167969,153.672988891602
2020-03-04,V267,41.968090057373,3.40279150009155,147.582061767578,153.832427978516
2020-03-05,V267,41.4800758361816,5.06476831436157,146.987838745117,154.255447387695
2020-03-06,V267,41.4800758361816,7.56213760375977,151.820068359375,160.508346557617
2020-03-07,V267,41.4800758361816,6.29165887832642,151.511611938477,160.508346557617
2020-03-08,V267,40.577507019043,2.29820919036865,149.100280761719,159.819869995117
2020-03-09,V267,38.8163871765137,0.0493993610143661,138.286560058594,151.492156982422
2020-03-10,V267,40.4291915893555,0.696358799934387,127.662086486816,151.351150512695
2020-03-11,V267,40.038444519043,2.25961303710938,126.608833312988,153.620849609375
2020-03-12,V267,37.7515068054199,2.38118863105774,127.335166931152,152.757217407227
2020-03-13,V267,36.6288871765137,1.27306985855103,133.428649902344,154.138046264648
2020-03-14,V267,36.6288871765137,1.00918221473694,130.584320068359,154.138046264648
2020-03-15,V267,36.6288871765137,0.936134874820709,130.012054443359,154.138046264648
2020-03-16,V267,36.7553863525391,0.989528238773346,129.677673339844,154.138046264648
2020-03-17,V267,36.754322052002,1.50350964069366,130.674377441406,154.405715942383
2020-03-18,V267,36.2538146972656,1.29665505886078,130.062271118164,154.405715942383
2020-03-19,V267,34.1295051574707,1.49313902854919,129.850616455078,153.854187011719
2020-03-20,V267,34.1084938049316,5.92342567443848,143.24006652832,171.661758422852
2020-03-21,V267,34.1084938049316,5.235426902771,142.765045166016,171.767181396484
2020-03-22,V267,34.1349411010742,4.63655662536621,142.414581298828,171.767181396484
2020-03-23,V267,34.5024147033691,4.13258647918701,134.101943969727,171.817947387695
2020-03-24,V267,34.4958686828613,2.33004522323608,134.192535400391,171.817947387695
2020-03-25,V267,32.5977210998535,1.06693708896637,133.013717651367,171.30615234375
2020-03-26,V267,30.2734756469727,2.44509434700012,144.721801757812,168.195129394531
2020-03-27,V267,29.9927196502686,1.04378664493561,108.38109588623,166.33723449707
2020-03-28,V267,28.4795513153076,1.15214765071869,104.74715423584,161.601165771484
2020-03-29,V267,25.4553546905518,3.5807671546936,104.88525390625,155.943252563477
2020-03-30,V267,22.7889213562012,2.2251124382019,99.3532333374023,153.946960449219
2020-03-31,V267,20.8759155273438,0.762764394283295,73.9126129150391,150.74528503418
2020-04-01,V267,18.841703414917,0.355668097734451,72.5611724853516,149.529220581055
2020-04-02,V267,17.9225692749023,0.0827706679701805,68.0547561645508,145.191589355469
2020-04-03,V267,16.0748348236084,0.0019962808582931,54.3198318481445,134.83251953125
2020-04-04,V267,15.1667518615723,2.15097999572754,38.5197257995605,126.391387939453
2020-04-05,V267,15.1215867996216,1.78232789039612,37.9379425048828,126.390403747559
2020-04-06,V267,14.5944604873657,0.46211901307106,34.1884651184082,122.709014892578
2020-04-07,V267,11.9957656860352,0.052104115486145,24.8270606994629,110.190780639648
2020-04-08,V267,9.41256904602051,6.82202880852856e-07,14.124195098877,97.1275482177734
2020-04-09,V267,7.51146602630615,0.0934293121099472,5.95003128051758,84.4701080322266
2020-04-10,V267,6.11656522750854,0.326735347509384,6.0262975692749,83.4624786376953
2020-04-11,V267,6.10453748703003,0.228350669145584,5.79207849502563,83.4624786376953
2020-04-12,V267,5.35564804077148,2.01326560974121,2.64477467536926,73.7090225219727
2020-04-13,V267,5.28591251373291,15.2140188217163,19.8531112670898,97.7090682983398
2020-04-14,V267,5.28591251373291,10.7046899795532,24.9731578826904,99.1171417236328
2020-04-15,V267,5.28591251373291,8.01712799072266,25.0443878173828,99.2214279174805
2020-04-16,V267,5.28591251373291,5.64202737808228,25.3019256591797,99.2214279174805
2020-04-17,V267,5.28591251373291,3.12443590164185,24.3907794952393,99.2214279174805
2020-04-18,V267,4.56313943862915,1.20700478553772,19.7651443481445,99.0668792724609
2020-04-19,V267,3.65643358230591,0.0273912809789181,3.70296120643616,82.3031539916992
2020-04-20,V267,3.63390040397644,0.0296950824558735,3.06730127334595,80.7012634277344
2020-04-21,V267,3.33881688117981,0.185324922204018,1.77018404006958,77.8291244506836
2020-04-22,V267,3.07683777809143,0.368881732225418,1.65649497509003,77.8535614013672
2020-04-23,V267,2.63259315490723,0.279941290616989,1.59158897399902,76.7243881225586
2020-04-24,V267,2.19734477996826,0.0424920208752155,1.5186083316803,75.3831329345703
2020-04-25,V267,1.66794669628143,0.0,0.501667082309723,60.2131843566895
2020-04-26,V267,1.25466430187225,0.0,0.0318236164748669,43.1351470947266
2020-04-27,V267,0.776811718940735,0.0,0.0,20.6618499755859
2020-04-28,V267,0.362825900316238,0.0,0.0,6.38416910171509
2020-04-29,V267,0.174631416797638,0.0,0.0,1.20388972759247
2020-04-30,V267,0.110289722681046,0.0,0.0,0.225138917565346
2020-05-01,V267,0.0927437543869019,0.0,0.0,0.0
2020-05-02,V267,0.0433741956949234,0.0,0.0,0.0
2020-05-03,V267,0.0170742608606815,0.0,0.0,0.0
2020-05-04,V267,0.0083325849846005,0.0,0.0,0.0
2020-05-05,V267,0.0040968521498143,0.0,0.0,0.0
2020-05-06,V267,0.0032251656521111,0.0,0.0,0.0
2020-05-07,V267,0.0015060818986967,0.0,0.0,0.0
2020-05-08,V267,0.0013610871974378,0.0002056112280115,0.0,0.0
2020-05-09,V267,0.0008220601011998,0.0,0.0,0.0
2020-05-10,V267,0.0,0.833816468715668,0.0291573312133551,0.0
2020-05-11,V267,0.0,0.707251965999603,0.0755390971899033,0.0
2020-05-12,V267,0.0,0.170841857790947,0.0,0.0
2020-05-13,V267,0.0,0.0106067406013608,0.0,0.0
2020-05-14,V267,0.0,0.0,0.0,0.0
2020-05-15,V267,0.0,0.0,0.0,0.0
2020-05-16,V267,0.0,0.0,0.0,0.0
2020-05-17,V267,0.0,0.0,0.0,0.0
2020-05-18,V267,0.0,0.0,0.0,0.0
2020-05-19,V267,0.0,0.0,0.0,0.0
2020-05-20,V267,0.0,0.0,0.0,0.0
2020-05-21,V267,0.0,0.0,0.0,0.0
2020-05-22,V267,0.0,0.0,0.0,0.0
2020-05-23,V267,0.0,0.0,0.0,0.0
2020-05-24,V267,0.0,0.0,0.0,0.0
2020-05-25,V267,0.0,0.0,0.0,0.0
2020-05-26,V267,0.0,0.0,0.0,0.0
2020-05-27,V267,0.0,0.0,0.0,0.0
2020-05-28,V267,0.0,0.0,0.0,0.0
2020-05-29,V267,0.0,0.0,0.0,0.0
2020-05-30,V267,0.0,0.0,0.0,0.0
2020-05-31,V267,0.0,0.0,0.0,0.0
2020-06-01,V267,0.0,0.0,0.0,0.0
2020-06-02,V267,0.0,0.0,0.0,0.0
2020-06-03,V267,0.0,0.0,0.0,0.0
2020-06-04,V267,0.0,0.0,0.0,0.0
2020-06-05,V267,0.0,0.0,0.0,0.0
2020-06-06,V267,0.0,0.0,0.0,0.0
2020-06-07,V267,0.0,0.0,0.0,0.0
2020-06-08,V267,0.0,0.0,0.0,0.0
2020-06-09,V267,0.0,0.0,0.0,0.0
2020-06-10,V267,0.0,0.0,0.0,0.0
2020-06-11,V267,0.0,0.0,0.0,0.0
2020-06-12,V267,0.0,0.0,0.0,0.0
2020-06-13,V267,0.0,0.0,0.0,0.0
2020-06-14,V267,0.0,0.0,0.0,0.0
2020-06-15,V267,0.0,0.0,0.0,0.0
2020-06-16,V267,0.0,0.0,0.0,0.0
2020-06-17,V267,0.0,0.0,0.0,0.0
2020-06-18,V267,0.0,0.0,0.0,0.0
2020-06-19,V267,0.0,0.0,0.0,0.0
2020-06-20,V267,0.0,0.0,0.0,0.0
2020-06-21,V267,0.0,0.0,0.0,0.0
2020-06-22,V267,0.0,0.0,0.0,0.0
2020-06-23,V267,0.0,0.0,0.0,0.0
2020-06-24,V267,0.0,0.0,0.0,0.0
2020-06-25,V267,0.0,0.0,0.0,0.0
2020-06-26,V267,0.0,0.0,0.0,0.0
2020-06-27,V267,0.0,0.0,0.0,0.0
2020-06-28,V267,0.0,0.0,0.0,0.0
2020-06-29,V267,0.0,0.0,0.0,0.0
2020-06-30,V267,0.0,0.0,0.0,0.0
2020-07-01,V267,0.0,0.0,0.0,0.0
2020-07-02,V267,0.0,0.0,0.0,0.0
2020-07-03,V267,0.0,0.0,0.0,0.0
2020-07-04,V267,0.0,0.0,0.0,0.0
2020-07-05,V267,0.0,0.0,0.0,0.0
2020-07-06,V267,0.0,0.0,0.0,0.0
2020-07-07,V267,0.0,0.0,0.0,0.0
2020-07-08,V267,0.0,0.0,0.0,0.0
2020-07-09,V267,0.0,0.0,0.0,0.0
2020-07-10,V267,0.0,0.0,0.0,0.0
2020-07-11,V267,0.0,0.0,0.0,0.0
2020-07-12,V267,0.0,0.0,0.0,0.0
2020-07-13,V267,0.0,0.0,0.0,0.0
2020-07-14,V267,0.0,0.0,0.0,0.0
2020-07-15,V267,0.0,0.0,0.0,0.0
2020-07-16,V267,0.0,0.0,0.0,0.0
2020-07-17,V267,0.0,0.0,0.0,0.0
2020-07-18,V267,0.0,0.0,0.0,0.0
2020-07-19,V267,0.0,0.0,0.0,0.0
2020-07-20,V267,0.0,0.0,0.0,0.0
2020-07-21,V267,0.0,0.0,0.0,0.0
2020-07-22,V267,0.0,0.0,0.0,0.0
2020-07-23,V267,0.0,0.0,0.0,0.0
2020-07-24,V267,0.0,0.0,0.0,0.0
2020-07-25,V267,0.0,0.0,0.0,0.0
2020-07-26,V267,0.0,0.0,0.0,0.0
2020-07-27,V267,0.0,0.0,0.0,0.0
2020-07-28,V267,0.0,0.0,0.0,0.0
2020-07-29,V267,0.0,0.0,0.0,0.0
2020-07-30,V267,0.0,0.0,0.0,0.0
2020-07-31,V267,0.0,0.0,0.0,0.0
2020-08-01,V267,0.0,0.0,0.0,0.0
2020-08-02,V267,0.0,0.0,0.0,0.0
2020-08-03,V267,0.0,0.0,0.0,0.0
2020-08-04,V267,0.0,0.0,0.0,0.0
2020-08-05,V267,0.0,0.0,0.0,0.0
2020-08-06,V267,0.0,0.0,0.0,0.0
2020-08-07,V267,0.0,0.0,0.0,0.0
2020-08-08,V267,0.0,0.0,0.0,0.0
2020-08-09,V267,0.0,0.0,0.0,0.0
2020-08-10,V267,0.0,0.0,0.0,0.0
2020-08-11,V267,0.0,0.0,0.0,0.0
2020-08-12,V267,0.0,0.0,0.0,0.0
2020-08-13,V267,0.0,0.0,0.0,0.0
2020-08-14,V267,0.0,0.0,0.0,0.0
2020-08-15,V267,0.0,0.0,0.0,0.0
2020-08-16,V267,0.0,0.0,0.0,0.0
2020-08-17,V267,0.0,0.0,0.0,0.0
2020-08-18,V267,0.0,0.0,0.0,0.0
2020-08-19,V267,0.0,0.0,0.0,0.0
2020-08-20,V267,0.0,0.0,0.0,0.0
2020-08-21,V267,0.0,0.0,0.0,0.0
2020-08-22,V267,0.0,0.0,0.0,0.0
2020-08-23,V267,0.0,0.0,0.0,0.0
2020-08-24,V267,0.0,0.0,0.0,0.0
2020-08-25,V267,0.0,0.0,0.0,0.0
2020-08-26,V267,0.0,0.0,0.0,0.0
2020-08-27,V267,0.0,0.0,0.0,0.0
2020-08-28,V267,0.0,0.0,0.0,0.0
2020-08-29,V267,0.0,0.0,0.0,0.0
2020-08-30,V267,0.0,0.0,0.0,0.0
2020-08-31,V267,0.0,0.0,0.0,0.0
2020-09-01,V267,0.0,0.0,0.0,0.0
2020-09-02,V267,0.0,0.0,0.0,0.0
2020-09-03,V267,0.0,0.0,0.0,0.0
2020-09-04,V267,0.0,0.0,0.0,0.0
2020-09-05,V267,0.0,0.0,0.0,0.0
2020-09-06,V267,0.0,0.0,0.0,0.0
2020-09-07,V267,0.0,0.0,0.0,0.0
2020-09-08,V267,0.0,0.0,0.0,0.0
2020-09-09,V267,0.0,0.0,0.0,0.0
2020-09-10,V267,0.0,0.0,0.0,0.0
2020-09-11,V267,0.0,0.0,0.0,0.0
2020-09-12,V267,0.0,0.0,0.0,0.0
