date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-09-06,V72,0.0,0.0,0.0,0.0
2012-09-07,V72,0.0,0.0,0.0,0.0
2012-09-08,V72,0.0,0.0,0.0,0.0
2012-09-09,V72,0.0,0.0,0.0,0.0
2012-09-10,V72,0.0,0.0,0.0,0.0
2012-09-11,V72,0.0,0.0,0.0,0.0
2012-09-12,V72,0.0,0.0,0.0,0.0
2012-09-13,V72,0.0,0.0,0.0,0.0
2012-09-14,V72,0.0,0.0,0.0,0.0
2012-09-15,V72,0.0,0.0,0.0,0.0
2012-09-16,V72,0.0,0.0,0.0,0.0
2012-09-17,V72,0.0,0.0,0.0,0.0
2012-09-18,V72,0.0,0.0,0.0,0.0
2012-09-19,V72,0.0,0.0,0.0,0.0
2012-09-20,V72,0.0,0.0,0.0,0.0
2012-09-21,V72,0.0,0.0,0.0,0.0
2012-09-22,V72,0.0,0.0,0.0,0.0
2012-09-23,V72,0.0,0.0,0.0,0.0
2012-09-24,V72,0.0,0.0,0.0,0.0
2012-09-25,V72,0.0,0.0,0.0,0.0
2012-09-26,V72,0.0,0.0,0.0,0.0
2012-09-27,V72,0.0,0.0,0.0,0.0
2012-09-28,V72,0.0,0.0,0.0,0.0
2012-09-29,V72,0.0,0.0,0.0,0.0
2012-09-30,V72,0.0,0.0,0.0,0.0
2012-10-01,V72,0.0,0.0,0.0,0.0
2012-10-02,V72,0.0,0.0,0.0,0.0
2012-10-03,V72,0.0,0.0,0.0,0.0
2012-10-04,V72,0.0,0.0,0.0,0.0
2012-10-05,V72,0.0,0.0,0.0,0.0
2012-10-06,V72,0.0,0.0,0.0,0.0
2012-10-07,V72,0.0,0.0,0.0,0.0
2012-10-08,V72,0.0,0.0,0.0,0.0
2012-10-09,V72,0.0,0.0,0.0,0.0
2012-10-10,V72,0.0,0.0,0.0,0.0
2012-10-11,V72,0.0,0.0,0.0,0.0
2012-10-12,V72,0.0,0.0,0.0,0.0
2012-10-13,V72,0.0,0.0,0.0,0.0
2012-10-14,V72,0.0,0.0,0.0,0.0
2012-10-15,V72,0.0,0.0,0.0,0.0
2012-10-16,V72,0.0,0.0,0.0,0.0
2012-10-17,V72,0.0,0.0,0.0,0.0
2012-10-18,V72,0.0,0.0,0.0,0.0
2012-10-19,V72,0.0,0.0,0.0,0.0
2012-10-20,V72,0.0,0.0,0.0,0.0
2012-10-21,V72,0.0,0.0,0.0,0.0
2012-10-22,V72,0.0,0.0,0.0,0.0
2012-10-23,V72,0.0,0.0,0.0,0.0
2012-10-24,V72,0.0,0.0,0.0,0.0
2012-10-25,V72,0.0,0.0,0.0,0.0
2012-10-26,V72,0.0,0.0,0.0,0.0
2012-10-27,V72,0.0,0.0,0.0,0.0
2012-10-28,V72,0.0,0.0,0.0,0.0
2012-10-29,V72,0.0,0.0,0.0,0.0
2012-10-30,V72,0.0,23.8987121582031,57.4019317626953,68.9337997436523
2012-10-31,V72,0.0,33.3743019104004,92.3524169921875,82.9569091796875
2012-11-01,V72,0.0,2.55221247673035,80.0169372558594,88.9455184936523
2012-11-02,V72,0.0,0.11414185911417,82.0163650512695,88.9455184936523
2012-11-03,V72,0.0,0.176168099045753,82.3644409179688,87.8010787963867
2012-11-04,V72,0.0,0.140571445226669,82.7719039916992,87.7234802246094
2012-11-05,V72,0.0,0.107667200267315,82.6967391967773,80.7459564208984
2012-11-06,V72,0.0,0.0916962996125221,82.6967391967773,76.8032684326172
2012-11-07,V72,0.0,0.0389240793883801,81.6350555419922,67.6702270507812
2012-11-08,V72,0.0,0.023802911862731,81.6124649047852,63.5806007385254
2012-11-09,V72,0.0,0.0,81.5029067993164,56.5688858032227
2012-11-10,V72,0.0,0.0,38.1389045715332,54.7130012512207
2012-11-11,V72,0.0,0.0,27.1089992523193,54.7915534973145
2012-11-12,V72,0.0,0.0,9.86030101776123,52.2254867553711
2012-11-13,V72,0.0,0.507744133472443,0.0,29.944881439209
2012-11-14,V72,0.0,0.631384015083313,0.0,29.022481918335
2012-11-15,V72,0.0,0.369713068008423,0.0,29.022481918335
2012-11-16,V72,0.0,0.155294671654701,0.0,29.0113983154297
2012-11-17,V72,0.0,0.0474671795964241,0.0,29.0113983154297
2012-11-18,V72,0.0,0.0092383632436394,0.0,29.944881439209
2012-11-19,V72,0.0,0.0,0.0,28.9448795318604
2012-11-20,V72,0.0,0.0,0.0,41.0782318115234
2012-11-21,V72,0.0,0.0,0.0,29.9331684112549
2012-11-22,V72,0.0,0.0,0.0,28.9331665039062
2012-11-23,V72,0.0,0.0,0.0,23.9673595428467
2012-11-24,V72,0.0,0.0054208249785006,0.0,22.022481918335
2012-11-25,V72,0.0,0.0005541373975574,2.0,33.2134552001953
2012-11-26,V72,0.0,0.0,2.0,22.033878326416
2012-11-27,V72,0.0,0.409592062234879,0.0,41.080738067627
2012-11-28,V72,0.0,0.737976491451263,2.9942319393158,37.279972076416
2012-11-29,V72,0.0,0.529721021652222,3.01134276390076,37.279972076416
2012-11-30,V72,0.0,0.316288501024246,2.05479693412781,25.033561706543
2012-12-01,V72,0.0,0.0866955295205116,0.0,24.0224800109863
2012-12-02,V72,0.0,0.0059946831315755,0.0,41.1010284423828
2012-12-03,V72,0.0,0.0,0.0,32.1010284423828
2012-12-04,V72,0.0,0.0,0.0,23.0345115661621
2012-12-05,V72,0.0,0.0,0.0,11.0459079742432
2012-12-06,V72,2.28854060173035,0.0,0.0,11.0459079742432
2012-12-07,V72,1.74679660797119,0.0,0.0,7.02279663085938
2012-12-08,V72,0.0,0.0,0.0,5.96830797195435
2012-12-09,V72,0.0,0.0,0.0,0.0
2012-12-10,V72,0.0,0.0,0.0,0.0
2012-12-11,V72,0.0,0.405546545982361,0.198817819356918,0.0
2012-12-12,V72,0.0,0.738394558429718,1.32052910327911,0.0
2012-12-13,V72,0.0,0.580837190151215,1.00797617435455,0.0
2012-12-14,V72,0.0,0.379571855068207,0.307781845331192,0.0
2012-12-15,V72,0.0,0.170912280678749,0.0,0.0
2012-12-16,V72,0.0,0.0232394244521856,0.0,0.0
2012-12-17,V72,0.0,0.0,0.0,0.0
2012-12-18,V72,0.0,0.0,0.0,0.0
2012-12-19,V72,0.0,0.0,0.549306392669678,0.0
2012-12-20,V72,0.0,0.0,,0.0
2012-12-21,V72,0.0,0.853204250335693,0.0,8.87899398803711
2012-12-22,V72,0.661860466003418,5.29204416275024,12.3967361450195,26.8248233795166
2012-12-23,V72,0.661860466003418,4.27411031723022,16.7580528259277,26.8913402557373
2012-12-24,V72,6.00213766098022,3.33361768722534,16.3967361450195,22.9141368865967
2012-12-25,V72,5.53008222579956,2.05456471443176,27.102165222168,25.9455127716064
2012-12-26,V72,4.51029109954834,8.49692726135254,27.6994762420654,27.9572277069092
2012-12-27,V72,4.38636779785156,24.3398666381836,54.4815979003906,53.0126609802246
2012-12-28,V72,4.22943496704102,22.7584953308105,59.6204109191895,49.0006370544434
2012-12-29,V72,4.04773902893066,25.9484558105469,60.1192626953125,57.0123481750488
2012-12-30,V72,6.66485929489136,30.9500675201416,79.8668594360352,70.1019821166992
2012-12-31,V72,,27.9035663604736,83.7043533325195,73.013298034668
2013-01-01,V72,41.9379119873047,24.1243896484375,58.5092163085938,73.8799438476562
2013-01-02,V72,41.9379119873047,25.4014301300049,62.398738861084,72.9575500488281
2013-01-03,V72,41.9379119873047,23.1290645599365,62.4508285522461,64.8131103515625
2013-01-04,V72,41.9379119873047,19.1937694549561,62.359203338623,73.035774230957
2013-01-05,V72,41.9379119873047,15.0802345275879,63.0519256591797,65.9030532836914
2013-01-06,V72,42.062255859375,13.3506078720093,62.9131050109863,65.0154800415039
2013-01-07,V72,41.3248558044434,11.9465312957764,64.472038269043,65.0154800415039
2013-01-08,V72,41.3248558044434,10.1983766555786,64.7247085571289,66.9492797851562
2013-01-09,V72,42.1789398193359,4.17764902114868,51.7918434143066,63.9378852844238
2013-01-10,V72,41.4610404968262,7.75137814343907e-05,52.8804931640625,71.9347457885742
2013-01-11,V72,39.534351348877,0.0,50.8883247375488,62.9578590393066
2013-01-12,V72,35.4546966552734,0.0,38.4813232421875,48.2030067443848
2013-01-13,V72,30.6795310974121,0.0,12.0876922607422,34.0351448059082
2013-01-14,V72,27.395263671875,0.0,0.10417927801609,24.8903942108154
2013-01-15,V72,25.2399082183838,3.27975010871887,0.0,25.9683094024658
2013-01-16,V72,23.1148471832275,11.1952600479126,0.0,28.8903942108154
2013-01-17,V72,21.7020053863525,2.48332786560059,0.0,27.8907089233398
2013-01-18,V72,21.7020053863525,2.43845915794373,0.0,28.8241920471191
2013-01-19,V72,21.7020053863525,1.59540832042694,0.0,28.8241920471191
2013-01-20,V72,19.412145614624,0.331093549728394,0.0,29.8362216949463
2013-01-21,V72,20.4555587768555,0.281497478485107,0.0,26.8241901397705
2013-01-22,V72,20.4555587768555,0.697009086608887,2.50506711006165,25.8907108306885
2013-01-23,V72,24.5970020294189,0.581864833831787,3.09562277793884,26.8907089233398
2013-01-24,V72,26.284646987915,2.11489391326904,3.91772675514221,36.77001953125
2013-01-25,V72,31.6557731628418,3.58954453468323,6.83920621871948,32.9024238586426
2013-01-26,V72,33.2676086425781,7.40604066848755,14.6080589294434,43.7817306518555
2013-01-27,V72,38.8624649047852,7.24750518798828,17.1440200805664,42.9030532836914
2013-01-28,V72,51.1869506835938,4.77720403671265,17.0997123718262,33.8245086669922
2013-01-29,V72,48.1574592590332,0.0002721395576372,14.2362098693848,33.9027366638184
2013-01-30,V72,43.2097206115723,0.0,0.0016675406368449,22.8131103515625
2013-01-31,V72,42.7759857177734,0.718913078308105,0.0,16.9024238586426
2013-02-01,V72,43.8585548400879,2.2001326084137,7.24055957794189,52.4171600341797
2013-02-02,V72,51.7131004333496,2.67828440666199,13.9999990463257,38.6822853088379
2013-02-03,V72,56.2116088867188,6.24736261367798,21.756383895874,59.417163848877
2013-02-04,V72,67.9699935913086,7.88721942901611,26.2179622650146,63.438404083252
2013-02-05,V72,73.5825119018555,12.0260257720947,39.3622627258301,71.5619125366211
2013-02-06,V72,72.8782119750977,11.5360155105591,46.8551788330078,74.5939254760742
2013-02-07,V72,72.8782119750977,10.9292678833008,36.9428558349609,76.4925765991211
2013-02-08,V72,74.3104553222656,8.01829051971436,36.9016456604004,63.6274795532227
2013-02-09,V72,74.3104553222656,6.14745759963989,44.7550735473633,76.627799987793
2013-02-10,V72,78.2386856079102,5.03888416290283,45.5200347900391,53.614818572998
2013-02-11,V72,78.2386856079102,1.22124540805817,46.5873374938965,59.8064270019531
2013-02-12,V72,76.2239227294922,0.0003147487877868,24.9240951538086,36.7469062805176
2013-02-13,V72,75.5587615966797,0.0391943156719208,20.9954967498779,42.7706527709961
2013-02-14,V72,75.02197265625,1.99767589569092,26.3730392456055,50.6382484436035
2013-02-15,V72,74.3489990234375,1.2132660150528,26.7526721954346,41.6921043395996
2013-02-16,V72,78.0705490112305,1.87330996990204,30.0229778289795,57.7402229309082
2013-02-17,V72,80.6852493286133,2.47918558120728,32.0229797363281,79.5647277832031
2013-02-18,V72,81.4558715820312,2.27251958847046,35.602466583252,57.6059226989746
2013-02-19,V72,86.0320053100586,1.1005322933197,34.7114295959473,55.6724395751953
2013-02-20,V72,87.0459518432617,1.03558969497681,40.4222221374512,63.6733894348145
2013-02-21,V72,87.0459518432617,0.793059825897217,13.9944591522217,58.8057975769043
2013-02-22,V72,89.373291015625,1.37022864818573,14.7237815856934,57.6496467590332
2013-02-23,V72,88.6383056640625,1.75500404834747,18.8722801208496,54.5714111328125
2013-02-24,V72,87.3826370239258,0.531987726688385,16.353889465332,53.7161636352539
2013-02-25,V72,87.3826370239258,0.434342116117477,16.353889465332,54.7161674499512
2013-02-26,V72,87.2011947631836,1.73999583721161,15.8337173461914,48.6372985839844
2013-02-27,V72,85.6981048583984,7.20233917236328,14.2368030548096,58.5828132629395
2013-02-28,V72,84.5826644897461,3.21065711975098,17.2605972290039,59.649959564209
2013-03-01,V72,83.9735717773438,5.63961267471313,24.6100311279297,82.7519378662109
2013-03-02,V72,86.4851455688477,5.5242862701416,28.4112167358398,70.6844711303711
2013-03-03,V72,90.8153076171875,5.17534208297729,30.330982208252,95.4434127807617
2013-03-04,V72,90.8153076171875,4.47767782211304,33.1912384033203,77.4184036254883
2013-03-05,V72,110.37638092041,3.14940786361694,31.9288349151611,71.5951614379883
2013-03-06,V72,116.053421020508,13.9846754074097,40.9774932861328,145.723403930664
2013-03-07,V72,114.967185974121,19.9650936126709,70.6977386474609,98.9197998046875
2013-03-08,V72,114.555030822754,17.3372688293457,72.1432266235352,111.811141967773
2013-03-09,V72,114.555030822754,13.1814575195312,72.1926727294922,106.665756225586
2013-03-10,V72,114.555030822754,4.18623447418213,70.0144729614258,96.8532867431641
2013-03-11,V72,112.005302429199,0.151511013507843,62.8427085876465,78.7291488647461
2013-03-12,V72,109.055137634277,0.0,46.358570098877,63.7716026306152
2013-03-13,V72,108.27564239502,0.478734850883484,36.6900634765625,70.9397811889648
2013-03-14,V72,108.27564239502,1.02884125709534,39.2435684204102,81.8194046020508
2013-03-15,V72,109.940658569336,0.55551016330719,39.8181228637695,60.7481727600098
2013-03-16,V72,109.121726989746,0.0079102087765932,36.8978843688965,56.6034202575684
2013-03-17,V72,107.101440429688,0.163661807775497,22.4995098114014,49.6145057678223
2013-03-18,V72,106.113037109375,7.1789698600769,23.3402442932129,52.614818572998
2013-03-19,V72,105.089797973633,6.70678186416626,48.0781593322754,56.5482978820801
2013-03-20,V72,104.652153015137,1.18663024902344,46.6251068115234,57.4155769348145
2013-03-21,V72,105.661575317383,1.07902050018311,19.3584060668945,57.4931831359863
2013-03-22,V72,105.661575317383,1.19106757640839,21.4187774658203,59.4155807495117
2013-03-23,V72,105.661575317383,0.867035806179047,21.9268894195557,58.4710159301758
2013-03-24,V72,124.47135925293,0.814064383506775,20.6589622497559,57.5483016967773
2013-03-25,V72,123.821220397949,10.1044845581055,30.2388114929199,96.3288040161133
2013-03-26,V72,122.878898620605,14.6259574890137,39.8200988769531,72.458984375
2013-03-27,V72,121.896385192871,13.0766935348511,50.6069374084473,94.3275299072266
2013-03-28,V72,120.833847045898,10.1171407699585,56.2956123352051,84.5058441162109
2013-03-29,V72,119.699119567871,6.1583776473999,58.818302154541,78.3382949829102
2013-03-30,V72,118.892471313477,1.23585569858551,57.1955757141113,73.4710159301758
2013-03-31,V72,117.700225830078,0.245069861412048,53.8616409301758,71.470703125
2013-04-01,V72,115.128852844238,0.0010209558531642,46.2967491149902,68.4821014404297
2013-04-02,V72,114.959114074707,5.23846938449424e-05,39.5200500488281,68.4048156738281
2013-04-03,V72,114.959114074707,0.0,39.1526298522949,68.4048156738281
2013-04-04,V72,114.959114074707,0.0,38.4520301818848,69.470703125
2013-04-05,V72,114.959114074707,0.0,18.9992847442627,71.2717819213867
2013-04-06,V72,114.89429473877,0.0,11.3514251708984,67.3382949829102
2013-04-07,V72,113.841911315918,0.0,6.51139211654663,62.4048156738281
2013-04-08,V72,109.507110595703,0.0,0.555865943431854,41.4827308654785
2013-04-09,V72,103.79125213623,0.0,0.0,25.2321643829346
2013-04-10,V72,96.5061111450195,0.0,0.0,0.0
2013-04-11,V72,90.3043365478516,0.0,0.0,0.0
2013-04-12,V72,84.2385101318359,0.0,0.0,0.0
2013-04-13,V72,80.8444061279297,0.0,0.0,0.0
2013-04-14,V72,78.2807235717773,0.0,0.0,0.0
2013-04-15,V72,75.1400375366211,0.0,0.0,0.0
2013-04-16,V72,69.0934906005859,0.0,0.0,0.0
2013-04-17,V72,62.558464050293,0.0,0.0,0.0
2013-04-18,V72,55.0158271789551,0.0,0.0,0.0
2013-04-19,V72,48.2460899353027,0.0,0.0,0.0
2013-04-20,V72,46.019847869873,0.0,0.0,0.0
2013-04-21,V72,45.6487770080566,0.0,0.0,0.0
2013-04-22,V72,44.4954986572266,0.0,0.0,0.0
2013-04-23,V72,42.4369277954102,0.0,0.0,0.0
2013-04-24,V72,39.6245231628418,0.0,0.0,0.0
2013-04-25,V72,37.3858261108398,0.0,0.0,0.0
2013-04-26,V72,35.3688888549805,0.0,0.0,0.0
2013-04-27,V72,33.3684158325195,0.0,0.0,0.0
2013-04-28,V72,29.8222618103027,0.0,0.0,0.0
2013-04-29,V72,24.2381381988525,0.0,0.0,0.0
2013-04-30,V72,18.3400001525879,0.0,0.0,0.0
2013-05-01,V72,12.5275678634644,0.0,0.0,0.0
2013-05-02,V72,8.90362167358398,0.0,0.0,0.0
2013-05-03,V72,6.06191968917847,0.0,0.0,0.0
2013-05-04,V72,4.36176156997681,0.0,0.0,0.0
2013-05-05,V72,2.84518980979919,0.0,0.0,0.0
2013-05-06,V72,1.51846599578857,0.0,0.0,0.0
2013-05-07,V72,0.124524213373661,0.0,0.0,0.0
2013-05-08,V72,0.0,0.0,0.0,0.0
2013-05-09,V72,0.0,0.0,0.0,0.0
2013-05-10,V72,0.0,0.0,0.0,0.0
2013-05-11,V72,0.0,0.0,0.0,0.0
2013-05-12,V72,0.0,0.0,0.0,0.0
2013-05-13,V72,0.0,0.0,0.0,0.0
2013-05-14,V72,0.0,0.0,0.0,0.0
2013-05-15,V72,0.0,0.0,0.0,0.0
2013-05-16,V72,0.0,0.0,0.0,0.0
2013-05-17,V72,0.0,0.0,0.0,0.0
2013-05-18,V72,0.0,0.0,0.0,0.0
2013-05-19,V72,0.0,0.0,0.0,0.0
2013-05-20,V72,0.0,0.0,0.0,0.0
2013-05-21,V72,0.0,0.0,0.0,0.0
2013-05-22,V72,0.0,0.0,0.0,0.0
2013-05-23,V72,0.0,0.0,0.0,0.0
2013-05-24,V72,0.0,0.0,0.0,0.0
2013-05-25,V72,0.0,0.0,0.0,0.0
2013-05-26,V72,0.0,0.0,0.0,0.0
2013-05-27,V72,0.0,0.0,0.0,0.0
2013-05-28,V72,0.0,0.0,0.0,0.0
2013-05-29,V72,0.0,0.0,0.0,0.0
2013-05-30,V72,0.0,0.0,0.0,0.0
2013-05-31,V72,0.0,0.0,0.0,0.0
2013-06-01,V72,0.0,0.0,0.0,0.0
2013-06-02,V72,0.0,0.0,0.0,0.0
2013-06-03,V72,0.0,0.0,0.0,0.0
2013-06-04,V72,0.0,0.0,0.0,0.0
2013-06-05,V72,0.0,0.0,0.0,0.0
2013-06-06,V72,0.0,0.0,0.0,0.0
2013-06-07,V72,0.0,0.0,0.0,0.0
2013-06-08,V72,0.0,0.0,0.0,0.0
2013-06-09,V72,0.0,0.0,0.0,0.0
2013-06-10,V72,0.0,0.0,0.0,0.0
2013-06-11,V72,0.0,0.0,0.0,0.0
2013-06-12,V72,0.0,0.0,0.0,0.0
2013-06-13,V72,0.0,0.0,0.0,0.0
2013-06-14,V72,0.0,0.0,0.0,0.0
2013-06-15,V72,0.0,0.0,0.0,0.0
2013-06-16,V72,0.0,0.0,0.0,0.0
2013-06-17,V72,0.0,0.0,0.0,0.0
2013-06-18,V72,0.0,0.0,0.0,0.0
2013-06-19,V72,0.0,0.0,0.0,0.0
2013-06-20,V72,0.0,0.0,0.0,0.0
2013-06-21,V72,0.0,0.0,0.0,0.0
2013-06-22,V72,0.0,0.0,0.0,0.0
2013-06-23,V72,0.0,0.0,0.0,0.0
2013-06-24,V72,0.0,0.0,0.0,0.0
2013-06-25,V72,0.0,0.0,0.0,0.0
2013-06-26,V72,0.0,0.0,0.0,0.0
2013-06-27,V72,0.0,0.0,0.0,0.0
2013-06-28,V72,0.0,0.0,0.0,0.0
2013-06-29,V72,0.0,0.0,0.0,0.0
2013-06-30,V72,0.0,0.0,0.0,0.0
2013-07-01,V72,0.0,0.0,0.0,0.0
2013-07-02,V72,0.0,0.0,0.0,0.0
2013-07-03,V72,0.0,0.0,0.0,0.0
2013-07-04,V72,0.0,0.0,0.0,0.0
2013-07-05,V72,0.0,0.0,0.0,0.0
2013-07-06,V72,0.0,0.0,0.0,0.0
2013-07-07,V72,0.0,0.0,0.0,0.0
2013-07-08,V72,0.0,0.0,0.0,0.0
2013-07-09,V72,0.0,0.0,0.0,0.0
2013-07-10,V72,0.0,0.0,0.0,0.0
2013-07-11,V72,0.0,0.0,0.0,0.0
2013-07-12,V72,0.0,0.0,0.0,0.0
2013-07-13,V72,0.0,0.0,0.0,0.0
2013-07-14,V72,0.0,0.0,0.0,0.0
2013-07-15,V72,0.0,0.0,0.0,0.0
2013-07-16,V72,0.0,0.0,0.0,0.0
2013-07-17,V72,0.0,0.0,0.0,0.0
2013-07-18,V72,0.0,0.0,0.0,0.0
2013-07-19,V72,0.0,0.0,0.0,0.0
2013-07-20,V72,0.0,0.0,0.0,0.0
2013-07-21,V72,0.0,0.0,0.0,0.0
2013-07-22,V72,0.0,0.0,0.0,0.0
2013-07-23,V72,0.0,0.0,0.0,0.0
2013-07-24,V72,0.0,0.0,0.0,0.0
2013-07-25,V72,0.0,0.0,0.0,0.0
2013-07-26,V72,0.0,0.0,0.0,0.0
2013-07-27,V72,0.0,0.0,0.0,0.0
2013-07-28,V72,0.0,0.0,0.0,0.0
2013-07-29,V72,0.0,0.0,0.0,0.0
2013-07-30,V72,0.0,0.0,0.0,0.0
2013-07-31,V72,0.0,0.0,0.0,0.0
2013-08-01,V72,0.0,0.0,0.0,0.0
2013-08-02,V72,0.0,0.0,0.0,0.0
2013-08-03,V72,0.0,0.0,0.0,0.0
2013-08-04,V72,0.0,0.0,0.0,0.0
2013-08-05,V72,0.0,0.0,0.0,0.0
2013-08-06,V72,0.0,0.0,0.0,0.0
2013-08-07,V72,0.0,0.0,0.0,0.0
2013-08-08,V72,0.0,0.0,0.0,0.0
2013-08-09,V72,0.0,0.0,0.0,0.0
2013-08-10,V72,0.0,0.0,0.0,0.0
2013-08-11,V72,0.0,0.0,0.0,0.0
2013-08-12,V72,0.0,0.0,0.0,0.0
2013-08-13,V72,0.0,0.0,0.0,0.0
2013-08-14,V72,0.0,0.0,0.0,0.0
2013-08-15,V72,0.0,0.0,0.0,0.0
2013-08-16,V72,0.0,0.0,0.0,0.0
2013-08-17,V72,0.0,0.0,0.0,0.0
2013-08-18,V72,0.0,0.0,0.0,0.0
2013-08-19,V72,0.0,0.0,0.0,0.0
2013-08-20,V72,0.0,0.0,0.0,0.0
2013-08-21,V72,0.0,0.0,0.0,0.0
2013-08-22,V72,0.0,0.0,0.0,0.0
2013-08-23,V72,0.0,0.0,0.0,0.0
2013-08-24,V72,0.0,0.0,0.0,0.0
2013-08-25,V72,0.0,0.0,0.0,0.0
2013-08-26,V72,0.0,0.0,0.0,0.0
2013-08-27,V72,0.0,0.0,0.0,0.0
2013-08-28,V72,0.0,0.0,0.0,0.0
2013-08-29,V72,0.0,0.0,0.0,0.0
2013-08-30,V72,0.0,0.0,0.0,0.0
2013-08-31,V72,0.0,0.0,0.0,0.0
2013-09-01,V72,0.0,0.0,0.0,0.0
2013-09-02,V72,0.0,0.0,0.0,0.0
2013-09-03,V72,0.0,0.0,0.0,0.0
2013-09-04,V72,0.0,0.0,0.0,0.0
2013-09-05,V72,0.0,0.0,0.0,0.0
2013-09-06,V72,0.0,0.0,0.0,0.0
2013-09-07,V72,0.0,0.0,0.0,0.0
2013-09-08,V72,0.0,0.0,0.0,0.0
2013-09-09,V72,0.0,0.0,0.0,0.0
2013-09-10,V72,0.0,0.0,0.0,0.0
2013-09-11,V72,0.0,0.0,0.0,0.0
2013-09-12,V72,0.0,0.0,0.0,0.0
2013-09-13,V72,0.0,0.0,0.0,0.0
2013-09-14,V72,0.0,0.0,0.0,0.0
2013-09-15,V72,0.0,0.0,0.0,0.0
2013-09-16,V72,0.0,0.0,0.0,0.0
2013-09-17,V72,0.0,0.0,0.0,0.0
2013-09-18,V72,0.0,0.0,0.0,0.0
2013-09-19,V72,0.0,0.0,0.0,0.0
2013-09-20,V72,0.0,0.0,0.0,0.0
2013-09-21,V72,0.0,0.0,0.0,0.0
2013-09-22,V72,0.0,0.0,0.0,0.0
2013-09-23,V72,0.0,0.0,0.0,0.0
2013-09-24,V72,0.0,0.0,0.0,0.0
2013-09-25,V72,0.0,0.0,0.0,0.0
2013-09-26,V72,0.0,0.0,0.0,0.0
2013-09-27,V72,0.0,0.0,0.0,0.0
2013-09-28,V72,0.0,0.0,0.0,0.0
2013-09-29,V72,0.0,0.0,0.0,0.0
2013-09-30,V72,0.0,0.0,0.0,0.0
2013-10-01,V72,0.0,0.0,0.0,0.0
2013-10-02,V72,0.0,0.0,0.0,0.0
2013-10-03,V72,0.0,0.0,0.0,0.0
2013-10-04,V72,0.0,0.0,0.0,0.0
2013-10-05,V72,0.0,0.0,0.0,0.0
2013-10-06,V72,0.0,0.0,0.0,0.0
2013-10-07,V72,0.0,0.0,0.0,0.0
2013-10-08,V72,0.0,0.0,0.0,0.0
2013-10-09,V72,0.0,0.0,0.0,0.0
2013-10-10,V72,0.0,0.0,0.0,0.0
2013-10-11,V72,0.0,0.0,0.0,0.0
2013-10-12,V72,0.0,0.0,0.0,0.0
2013-10-13,V72,0.0,0.0,0.0,0.0
2013-10-14,V72,0.0,0.0,0.0,0.0
2013-10-15,V72,0.0,0.0,0.0,0.0
2013-10-16,V72,0.0,0.0,0.0,0.0
2013-10-17,V72,0.0,0.0,0.0,0.0
2013-10-18,V72,0.0,0.0,0.0,0.0
2013-10-19,V72,0.0,0.0,0.0,0.0
2013-10-20,V72,0.0,0.0,0.0,0.0
2013-10-21,V72,0.0,0.0,0.0,0.0
2013-10-22,V72,0.0,0.0,0.0,0.0
2013-10-23,V72,0.0,0.0,0.0,0.0
2013-10-24,V72,0.0,0.88326507806778,0.410398453474045,9.01171493530273
2013-10-25,V72,0.0,0.829196929931641,0.196065217256546,8.01139831542969
2013-10-26,V72,0.0,0.378585517406464,0.0513791777193546,7.0110821723938
2013-10-27,V72,0.0,0.0062106400728225,0.0,7.0
2013-10-28,V72,0.0,0.0,0.0,5.06620216369629
2013-10-29,V72,0.0,0.0,0.0,1.077916264534
2013-10-30,V72,0.0,0.0,0.0,0.0
2013-10-31,V72,0.0,0.0,0.0,0.0
2013-11-01,V72,0.0,0.0,0.0,0.0
2013-11-02,V72,0.0,0.0,0.0,0.0
2013-11-03,V72,0.0,0.0,0.0,0.0
2013-11-04,V72,0.0,0.0,0.0,0.0
2013-11-05,V72,0.0,0.0,0.0,0.0
2013-11-06,V72,0.0,0.0,0.0,0.0
2013-11-07,V72,0.0,0.0,0.0,0.0
2013-11-08,V72,0.0,0.0010133824544027,0.0,0.0
2013-11-09,V72,0.0,0.0,0.0,0.0
2013-11-10,V72,0.0,0.0,0.0,0.0
2013-11-11,V72,0.0,0.0,0.0,0.0
2013-11-12,V72,0.0,1.37839329242706,0.0,1.9334819316864
2013-11-13,V72,0.0,1.87932741641998,1.67699503898621,3.0
2013-11-14,V72,0.0,1.07472991943359,1.54668438434601,2.01108193397522
2013-11-15,V72,0.0,0.33431351184845,0.0,2.0
2013-11-16,V72,0.0,0.0209467373788357,0.0,0.0
2013-11-17,V72,0.0,0.0,0.0,0.0
2013-11-18,V72,0.0,0.0,0.0,0.0
2013-11-19,V72,0.0,0.0004278287233319,0.0,0.0
2013-11-20,V72,0.0,0.0,0.0,0.0
2013-11-21,V72,0.0,2.26011752602062e-06,0.0,0.0
2013-11-22,V72,0.0,0.0,0.0,0.0
2013-11-23,V72,0.0,0.0196205414831638,0.0,0.0
2013-11-24,V72,0.0,0.50013142824173,2.0,1.0
2013-11-25,V72,2.38041543960571,0.439800351858139,2.59399223327637,1.0
2013-11-26,V72,27.3462142944336,1.07932901382446,1.81707334518433,1.0776002407074
2013-11-27,V72,26.4700202941895,6.44922828674316,9.01679229736328,10.8666477203369
2013-11-28,V72,26.7433128356934,8.70146083831787,11.9130115509033,18.9556465148926
2013-11-29,V72,26.7433128356934,7.82781600952148,11.7728233337402,12.9328498840332
