date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-03-28,V664,0.0,0.0,0.0,0.0
2017-03-29,V664,0.0,0.0,0.0,0.0
2017-03-30,V664,0.0,0.0,0.0,0.0
2017-03-31,V664,0.0,0.0,0.0,0.0
2017-04-01,V664,0.0,0.0,0.0,0.0
2017-04-02,V664,0.0,0.0,0.0,0.0
2017-04-03,V664,0.0,0.0,0.0,0.0
2017-04-04,V664,0.0,0.0,0.0,0.0
2017-04-05,V664,0.0,0.0,0.0,0.0
2017-04-06,V664,0.0,0.0,0.0,0.0
2017-04-07,V664,0.0,0.0,0.0,0.0
2017-04-08,V664,0.0,0.0,0.0,0.0
2017-04-09,V664,0.0,0.0,0.0,0.0
2017-04-10,V664,0.0,0.0,0.0,0.0
2017-04-11,V664,0.0,0.0,0.0,0.0
2017-04-12,V664,0.0,0.0,0.0,0.0
2017-04-13,V664,0.0,0.0,0.0,0.0
2017-04-14,V664,0.0,0.0,0.0,0.0
2017-04-15,V664,0.0,0.0,0.0,0.0
2017-04-16,V664,0.0,0.0,0.0,0.0
2017-04-17,V664,0.0,0.0,0.0,0.0
2017-04-18,V664,0.0,0.0,0.0,0.0
2017-04-19,V664,0.0,0.0,0.0,0.0
2017-04-20,V664,0.0,0.0,0.0,0.0
2017-04-21,V664,0.0,0.0,0.0,0.0
2017-04-22,V664,0.0,0.0,0.0,0.0
2017-04-23,V664,0.0,0.0,0.0,0.0
2017-04-24,V664,0.0,0.0,0.0,0.0
2017-04-25,V664,0.0,0.0,0.0,0.0
2017-04-26,V664,0.0,0.0,0.0,0.0
2017-04-27,V664,0.0,0.0,0.0,0.0
2017-04-28,V664,0.0,0.0,0.0,0.0
2017-04-29,V664,0.0,0.0,0.0,0.0
2017-04-30,V664,0.0,0.0,0.0,0.0
2017-05-01,V664,0.0,0.0,0.0,0.0
2017-05-02,V664,0.0,0.0,0.0,0.0
2017-05-03,V664,0.0,0.0,0.0,0.0
2017-05-04,V664,0.0,0.0,0.0,0.0
2017-05-05,V664,0.0,0.0,0.0,0.0
2017-05-06,V664,0.0,0.0,0.0,0.0
2017-05-07,V664,0.0,0.0,0.0,0.0
2017-05-08,V664,0.0,0.0,0.0,0.0
2017-05-09,V664,0.0,0.0,0.0,0.0
2017-05-10,V664,0.0,0.0,0.0,0.0
2017-05-11,V664,0.0,0.0,0.0,0.0
2017-05-12,V664,0.0,0.0,0.0,0.0
2017-05-13,V664,0.0,0.0,0.0,0.0
2017-05-14,V664,0.0,0.0,0.0,0.0
2017-05-15,V664,0.0,0.0,0.0,0.0
2017-05-16,V664,0.0,0.0,0.0,0.0
2017-05-17,V664,0.0,0.0,0.0,0.0
2017-05-18,V664,0.0,0.0,0.0,0.0
2017-05-19,V664,0.0,0.0,0.0,0.0
2017-05-20,V664,0.0,0.0,0.0,0.0
2017-05-21,V664,0.0,0.0,0.0,0.0
2017-05-22,V664,0.0,0.0,0.0,0.0
2017-05-23,V664,0.0,0.0,0.0,0.0
2017-05-24,V664,0.0,0.0,0.0,0.0
2017-05-25,V664,0.0,0.0,0.0,0.0
2017-05-26,V664,0.0,0.0,0.0,0.0
2017-05-27,V664,0.0,0.0,0.0,0.0
2017-05-28,V664,0.0,0.0,0.0,0.0
2017-05-29,V664,0.0,0.0,0.0,0.0
2017-05-30,V664,0.0,0.0,0.0,0.0
2017-05-31,V664,0.0,0.0,0.0,0.0
2017-06-01,V664,0.0,0.0,0.0,0.0
2017-06-02,V664,0.0,0.0,0.0,0.0
2017-06-03,V664,0.0,0.0,0.0,0.0
2017-06-04,V664,0.0,0.0,0.0,0.0
2017-06-05,V664,0.0,0.0,0.0,0.0
2017-06-06,V664,0.0,0.0,0.0,0.0
2017-06-07,V664,0.0,0.0,0.0,0.0
2017-06-08,V664,0.0,0.0,0.0,0.0
2017-06-09,V664,0.0,0.0,0.0,0.0
2017-06-10,V664,0.0,0.0,0.0,0.0
2017-06-11,V664,0.0,0.0,0.0,0.0
2017-06-12,V664,0.0,0.0,0.0,0.0
2017-06-13,V664,0.0,0.0,0.0,0.0
2017-06-14,V664,0.0,0.0,0.0,0.0
2017-06-15,V664,0.0,0.0,0.0,0.0
2017-06-16,V664,0.0,0.0,0.0,0.0
2017-06-17,V664,0.0,0.0,0.0,0.0
2017-06-18,V664,0.0,0.0,0.0,0.0
2017-06-19,V664,0.0,0.0,0.0,0.0
2017-06-20,V664,0.0,0.0,0.0,0.0
2017-06-21,V664,0.0,0.0,0.0,0.0
2017-06-22,V664,0.0,0.0,0.0,0.0
2017-06-23,V664,0.0,0.0,0.0,0.0
2017-06-24,V664,0.0,0.0,0.0,0.0
2017-06-25,V664,0.0,0.0,0.0,0.0
2017-06-26,V664,0.0,0.0,0.0,0.0
2017-06-27,V664,0.0,0.0,0.0,0.0
2017-06-28,V664,0.0,0.0,0.0,0.0
2017-06-29,V664,0.0,0.0,0.0,0.0
2017-06-30,V664,0.0,0.0,0.0,0.0
2017-07-01,V664,0.0,0.0,0.0,0.0
2017-07-02,V664,0.0,0.0,0.0,0.0
2017-07-03,V664,0.0,0.0,0.0,0.0
2017-07-04,V664,0.0,0.0,0.0,0.0
2017-07-05,V664,0.0,0.0,0.0,0.0
2017-07-06,V664,0.0,0.0,0.0,0.0
2017-07-07,V664,0.0,0.0,0.0,0.0
2017-07-08,V664,0.0,0.0,0.0,0.0
2017-07-09,V664,0.0,0.0,0.0,0.0
2017-07-10,V664,0.0,0.0,0.0,0.0
2017-07-11,V664,0.0,0.0,0.0,0.0
2017-07-12,V664,0.0,0.0,0.0,0.0
2017-07-13,V664,0.0,0.0,0.0,0.0
2017-07-14,V664,0.0,0.0,0.0,0.0
2017-07-15,V664,0.0,0.0,0.0,0.0
2017-07-16,V664,0.0,0.0,0.0,0.0
2017-07-17,V664,0.0,0.0,0.0,0.0
2017-07-18,V664,0.0,0.0,0.0,0.0
2017-07-19,V664,0.0,0.0,0.0,0.0
2017-07-20,V664,0.0,0.0,0.0,0.0
2017-07-21,V664,0.0,0.0,0.0,0.0
2017-07-22,V664,0.0,0.0,0.0,0.0
2017-07-23,V664,0.0,0.0,0.0,0.0
2017-07-24,V664,0.0,0.0,0.0,0.0
2017-07-25,V664,0.0,0.0,0.0,0.0
2017-07-26,V664,0.0,0.0,0.0,0.0
2017-07-27,V664,0.0,0.0,0.0,0.0
2017-07-28,V664,0.0,0.0,0.0,0.0
2017-07-29,V664,0.0,0.0,0.0,0.0
2017-07-30,V664,0.0,0.0,0.0,0.0
2017-07-31,V664,0.0,0.0,0.0,0.0
2017-08-01,V664,0.0,0.0,0.0,0.0
2017-08-02,V664,0.0,0.0,0.0,0.0
2017-08-03,V664,0.0,0.0,0.0,0.0
2017-08-04,V664,0.0,0.0,0.0,0.0
2017-08-05,V664,0.0,0.0,0.0,0.0
2017-08-06,V664,0.0,0.0,0.0,0.0
2017-08-07,V664,0.0,0.0,0.0,0.0
2017-08-08,V664,0.0,0.0,0.0,0.0
2017-08-09,V664,0.0,0.0,0.0,0.0
2017-08-10,V664,0.0,0.0,0.0,0.0
2017-08-11,V664,0.0,0.0,0.0,0.0
2017-08-12,V664,0.0,0.0,0.0,0.0
2017-08-13,V664,0.0,0.0,0.0,0.0
2017-08-14,V664,0.0,0.0,0.0,0.0
2017-08-15,V664,0.0,0.0,0.0,0.0
2017-08-16,V664,0.0,0.0,0.0,0.0
2017-08-17,V664,0.0,0.0,0.0,0.0
2017-08-18,V664,0.0,0.0,0.0,0.0
2017-08-19,V664,0.0,0.0,0.0,0.0
2017-08-20,V664,0.0,0.0,0.0,0.0
2017-08-21,V664,0.0,0.0,0.0,0.0
2017-08-22,V664,0.0,0.0,0.0,0.0
2017-08-23,V664,0.0,0.0,0.0,0.0
2017-08-24,V664,0.0,0.0,0.0,0.0
2017-08-25,V664,0.0,0.0,0.0,0.0
2017-08-26,V664,0.0,0.0,0.0,0.0
2017-08-27,V664,0.0,0.0,0.0,0.0
2017-08-28,V664,0.0,0.0,0.0,0.0
2017-08-29,V664,0.0,0.0,0.0,0.0
2017-08-30,V664,0.0,0.0,0.0,0.0
2017-08-31,V664,0.0,0.0,0.0,0.0
2017-09-01,V664,0.0,0.0,0.0,0.0
2017-09-02,V664,0.0,0.0,0.0,0.0
2017-09-03,V664,0.0,0.0,0.0,0.0
2017-09-04,V664,0.0,0.0,0.0,0.0
2017-09-05,V664,0.0,0.0,0.0,0.0
2017-09-06,V664,0.0,0.0,0.0,0.0
2017-09-07,V664,0.0,0.0,0.0,0.0
2017-09-08,V664,0.0,0.0,0.0,0.0
2017-09-09,V664,0.0,0.0,0.0,0.0
2017-09-10,V664,0.0,0.0,0.0,0.0
2017-09-11,V664,0.0,0.0,0.0,0.0
2017-09-12,V664,0.0,0.0,0.0,0.0
2017-09-13,V664,0.0,0.0,0.0,0.0
2017-09-14,V664,0.0,0.0,0.0,0.0
2017-09-15,V664,0.0,0.0,0.0,0.0
2017-09-16,V664,0.0,0.0,0.0,0.0
2017-09-17,V664,0.0,0.0,0.0,0.0
2017-09-18,V664,0.0,0.0,0.0,0.0
2017-09-19,V664,0.0,0.0,0.0,0.0
2017-09-20,V664,0.0,0.0,0.0,0.0
2017-09-21,V664,0.0,0.0,0.0,0.0
2017-09-22,V664,0.0,0.0,0.0,0.0
2017-09-23,V664,0.0,0.0,0.0,0.0
2017-09-24,V664,0.0,0.0,0.0,0.0
2017-09-25,V664,0.0,0.0,0.0,0.0
2017-09-26,V664,0.0,0.0,0.0,0.0
2017-09-27,V664,0.0,0.0,0.0,0.0
2017-09-28,V664,0.0,0.0,0.0,0.0
2017-09-29,V664,0.0,0.0,0.0,0.0
2017-09-30,V664,0.0,0.0,0.0,0.0
2017-10-01,V664,0.0,0.0,0.0,0.0
2017-10-02,V664,0.0,0.0,0.0,0.0
2017-10-03,V664,0.0,0.0,0.0,0.0
2017-10-04,V664,0.0,0.0,0.0,0.0
2017-10-05,V664,0.0,0.0,0.0,0.0
2017-10-06,V664,0.0,0.0,0.0,0.0
2017-10-07,V664,0.0,0.0,0.0,0.0
2017-10-08,V664,0.0,0.0,0.0,0.0
2017-10-09,V664,0.0,0.0,0.0,0.0
2017-10-10,V664,0.0,0.0,0.0,0.0
2017-10-11,V664,0.0,0.0,0.0,0.0
2017-10-12,V664,0.0,0.0,0.0,0.0
2017-10-13,V664,0.0,0.0,0.0,0.0
2017-10-14,V664,0.0,0.0,0.0,0.0
2017-10-15,V664,0.0,0.0,0.0,0.0
2017-10-16,V664,0.0,0.0,0.0,0.0
2017-10-17,V664,0.0,0.0,0.0,0.0
2017-10-18,V664,0.0,0.0,0.0,0.0
2017-10-19,V664,0.0,0.0,0.0,0.0
2017-10-20,V664,0.0,0.0,0.0,0.0
2017-10-21,V664,0.0,0.0,0.0,0.0
2017-10-22,V664,0.0,0.0,0.0,0.0
2017-10-23,V664,0.0,0.0,0.0,0.0
2017-10-24,V664,0.0,0.0,0.0,0.0
2017-10-25,V664,0.0,0.0,0.0,0.0
2017-10-26,V664,0.0,0.0,0.0,0.0
2017-10-27,V664,0.0,0.0,0.0,0.0
2017-10-28,V664,0.0,0.0,0.0,0.0
2017-10-29,V664,0.0,0.0,0.0,0.0
2017-10-30,V664,0.0,0.0,0.0,0.0
2017-10-31,V664,0.0,0.0,0.0,0.0
2017-11-01,V664,0.0,0.0,0.0,0.0
2017-11-02,V664,0.0,0.0,0.0,0.0
2017-11-03,V664,0.0,0.0,0.0,0.0
2017-11-04,V664,0.0,0.0,0.0,0.0
2017-11-05,V664,0.0,0.0,0.0,0.0
2017-11-06,V664,0.0,0.0,0.0,0.0
2017-11-07,V664,0.0,0.0,0.0,0.0
2017-11-08,V664,0.0,0.0,0.0,0.0
2017-11-09,V664,0.0,0.0,0.0,0.0
2017-11-10,V664,0.0,0.0,0.0,0.0
2017-11-11,V664,0.0,0.0,0.0,0.0
2017-11-12,V664,0.0,0.0,0.0,0.0
2017-11-13,V664,0.0,0.0,0.0,0.0
2017-11-14,V664,0.0,0.0,0.0,0.0
2017-11-15,V664,0.0,0.0,0.0,0.0
2017-11-16,V664,0.0,0.0,0.0,0.0
2017-11-17,V664,0.0,0.0,0.0,0.0
2017-11-18,V664,0.0,0.0,0.0,0.0
2017-11-19,V664,0.0,0.0,0.0,0.0
2017-11-20,V664,0.0,0.0,0.0,0.0
2017-11-21,V664,0.0,0.0,0.0,0.0
2017-11-22,V664,0.0,0.0,0.0,0.0
2017-11-23,V664,0.0,0.0,0.0,0.0
2017-11-24,V664,0.0,0.0,0.0,0.0
2017-11-25,V664,0.0,0.0,0.0,0.0
2017-11-26,V664,0.0,0.0,0.0,0.0
2017-11-27,V664,0.0,0.0,0.0,0.0
2017-11-28,V664,0.0,0.0,0.0,0.0
2017-11-29,V664,0.0,0.0,0.0,0.0
2017-11-30,V664,0.0,0.0,0.0,0.0
2017-12-01,V664,0.0,0.0,0.0,0.0
2017-12-02,V664,0.0,0.0,0.0,0.0
2017-12-03,V664,0.0,0.0,0.0,0.0
2017-12-04,V664,0.0,0.0,0.0,0.0
2017-12-05,V664,0.0,0.0,0.0,0.0
2017-12-06,V664,0.0,0.0,0.0,0.0
2017-12-07,V664,0.0,0.0,0.0,0.0
2017-12-08,V664,0.0,0.0,0.0,0.0
2017-12-09,V664,0.0,0.0,0.0,0.0
2017-12-10,V664,0.0,0.0,0.0,0.0
2017-12-11,V664,0.0,0.0,0.0,0.0
2017-12-12,V664,0.0,0.0,0.0,0.0
2017-12-13,V664,0.0,0.0,0.0,0.0
2017-12-14,V664,0.0,0.0,0.0,0.0
2017-12-15,V664,0.0,0.000140547461342,0.0,0.0
2017-12-16,V664,0.0,0.0,0.0,0.0
2017-12-17,V664,0.0,3.64076299774752e-07,0.0,0.0
2017-12-18,V664,0.0,2.73172531706223e-06,0.0,0.0
2017-12-19,V664,0.0,2.73172531706223e-06,0.0,0.0
2017-12-20,V664,0.0,0.0,0.0,0.0
2017-12-21,V664,0.0,1.16967617813657e-08,0.0,0.0
2017-12-22,V664,0.0,3.55088491232891e-06,0.0,0.0
2017-12-23,V664,0.0,0.0,0.0,0.0
2017-12-24,V664,0.0,0.191332250833511,0.0,0.0
2017-12-25,V664,0.0,0.155241787433624,0.0,0.0
2017-12-26,V664,0.0,0.0153018562123179,0.0,0.0
2017-12-27,V664,0.0,0.0013207494048401,0.0,0.0
2017-12-28,V664,0.0,0.0,0.0,0.0
2017-12-29,V664,0.0,0.0,0.0,0.0
2017-12-30,V664,0.0,0.0,0.0,0.0
2017-12-31,V664,0.0,0.0,0.0,0.0
2018-01-01,V664,0.0,0.0,0.0,0.0
2018-01-02,V664,0.0,0.0,0.0,0.0
2018-01-03,V664,0.0,0.0,0.0,0.0
2018-01-04,V664,0.0,0.0,0.0,0.0
2018-01-05,V664,0.0,0.0,0.0,0.0
2018-01-06,V664,0.0,0.0,0.0,0.0
2018-01-07,V664,0.0,0.0,0.0,0.0
2018-01-08,V664,0.0,0.0,0.0,0.0
2018-01-09,V664,0.0,0.0,0.0,0.0
2018-01-10,V664,0.0,0.0,0.0,0.0
2018-01-11,V664,0.0,0.0,0.0,0.0
2018-01-12,V664,0.0,0.0,0.0,0.0
2018-01-13,V664,0.0,0.0,0.0,0.0
2018-01-14,V664,0.0,0.0,0.0,0.0
2018-01-15,V664,0.0,0.0,0.0,0.0
2018-01-16,V664,0.0,0.0,0.0,0.0
2018-01-17,V664,0.0,0.0,0.0,0.0
2018-01-18,V664,0.0,0.0,0.0,0.0
2018-01-19,V664,0.0,0.0,0.0,0.0
2018-01-20,V664,0.0,0.0,0.0,0.0
2018-01-21,V664,0.0,0.0,0.0,0.0
2018-01-22,V664,0.0,0.0,0.0,0.0
2018-01-23,V664,0.0,0.0,0.0,0.0
2018-01-24,V664,0.0,0.0,0.0,0.0
2018-01-25,V664,0.0,0.0,0.0,0.0
2018-01-26,V664,0.0,0.0,0.326272696256638,0.0
2018-01-27,V664,0.0,0.0,0.326181590557098,0.0
2018-01-28,V664,0.0,0.0,0.0,0.0
2018-01-29,V664,0.0,0.0,0.0,0.0
2018-01-30,V664,0.0,0.0,0.0,0.0
2018-01-31,V664,0.0,0.0,0.0,0.0
2018-02-01,V664,0.0,0.0,0.0,0.0
2018-02-02,V664,0.0,0.0,0.0,0.0
2018-02-03,V664,0.0,0.0,0.0,0.0
2018-02-04,V664,0.0,0.0,0.0,0.0
2018-02-05,V664,0.0,0.0,0.0,0.0
2018-02-06,V664,0.0,0.0,0.0,0.0
2018-02-07,V664,0.0,0.0,0.0,0.0
2018-02-08,V664,0.0,0.0,0.0,0.0
2018-02-09,V664,0.0,0.0,0.0,0.0
2018-02-10,V664,0.0,0.0,0.0,0.0
2018-02-11,V664,0.0,0.0,0.0,0.0
2018-02-12,V664,0.0,0.0,0.478311449289322,0.0
2018-02-13,V664,0.0,0.0,0.191357150673866,0.0
2018-02-14,V664,0.0,0.0,0.0,0.0
2018-02-15,V664,0.0,0.0,0.0,0.0
2018-02-16,V664,0.0,0.0,0.0079008266329765,0.0
2018-02-17,V664,0.0,0.0,0.0,0.0
2018-02-18,V664,0.0,0.0105649940669537,0.0,0.0
2018-02-19,V664,0.0,0.299391686916351,7.30803060531616,7.2156834602356
2018-02-20,V664,0.0,0.480711996555328,7.30013036727905,7.79928827285767
2018-02-21,V664,0.0,0.263147056102753,10.8799600601196,14.0715417861938
2018-02-22,V664,1.41664218902588,2.48915648460388,10.6797018051147,14.7292680740356
2018-02-23,V664,7.94204664230347,2.21724152565002,23.4456272125244,18.6793823242188
2018-02-24,V664,7.04198741912842,0.383813679218292,23.592866897583,35.0245895385742
2018-02-25,V664,6.21029853820801,0.0,16.8600635528564,32.0987129211426
2018-02-26,V664,5.63716888427734,0.231701835989952,8.02053737640381,30.6324310302734
2018-02-27,V664,4.85796689987183,0.140639588236809,8.63867664337158,29.6324310302734
2018-02-28,V664,3.84829306602478,0.0255882702767849,7.78876066207886,28.2901573181152
2018-03-01,V664,3.21153020858765,0.0,5.25993537902832,26.2335891723633
2018-03-02,V664,2.57838869094849,0.361374646425247,5.28730726242065,29.3106422424316
2018-03-03,V664,1.82308650016785,0.0031102309003472,4.98353052139282,27.9683704376221
2018-03-04,V664,1.33075797557831,6.11815812590066e-06,5.42095232009888,27.5762119293213
2018-03-05,V664,0.829908132553101,0.0,4.95705223083496,24.2339382171631
2018-03-06,V664,0.365863293409348,0.0,4.17026090621948,15.5508041381836
2018-03-07,V664,0.0435446724295616,0.0,3.28210735321045,10.6962776184082
2018-03-08,V664,0.0,0.0,2.04333567619324,4.53966474533081
2018-03-09,V664,0.0,0.0,0.309712678194046,2.72817778587341
2018-03-10,V664,0.0,0.0,0.213322326540947,1.98412930965424
2018-03-11,V664,0.0,0.0,0.158016547560692,0.744048476219177
2018-03-12,V664,0.0,0.0,0.039504136890173,0.0
2018-03-13,V664,0.0,0.0,0.0,0.0
2018-03-14,V664,0.0,0.0,0.0,0.0
2018-03-15,V664,0.0,0.0,0.0,0.0
2018-03-16,V664,0.0,0.0,0.0079008266329765,0.0
2018-03-17,V664,0.0,0.0,0.0079008266329765,0.0
2018-03-18,V664,0.0,0.0,0.0,0.0
2018-03-19,V664,0.0,0.0,0.0,0.0
2018-03-20,V664,0.0,0.0,0.0,0.0
2018-03-21,V664,0.0,0.0,0.0,0.0
2018-03-22,V664,0.0,0.0,0.0,0.0
2018-03-23,V664,0.0,0.0,0.744591534137726,0.0
2018-03-24,V664,0.0,1.60778987407684,13.1793909072876,5.95723104476929
2018-03-25,V664,0.0,0.533833742141724,14.257607460022,5.54752016067505
2018-03-26,V664,0.0,0.0386218950152397,11.7223148345947,2.59322190284729
2018-03-27,V664,0.0,0.0,7.33799076080322,0.86805659532547
2018-03-28,V664,0.0,0.0,2.26020097732544,0.0
2018-03-29,V664,0.0,0.0,0.718973159790039,0.0
2018-03-30,V664,0.0,0.0,0.0663366615772247,0.0
2018-03-31,V664,0.0,0.0,0.0,0.0
2018-04-01,V664,0.0,0.0,0.0,0.0
2018-04-02,V664,0.0,0.0,0.0,0.0
2018-04-03,V664,0.0,0.0,0.0,0.0
2018-04-04,V664,0.0,0.0,0.0,0.0
2018-04-05,V664,0.0,0.0,0.0,0.0
2018-04-06,V664,0.0,0.0,0.0,0.0
2018-04-07,V664,0.0,0.0,0.0,0.0
2018-04-08,V664,0.0,0.0,0.0,0.0
2018-04-09,V664,0.0,0.0,0.0,0.0
2018-04-10,V664,0.0,0.0,0.0,0.0
2018-04-11,V664,0.0,0.0,0.0,0.0
2018-04-12,V664,0.0,0.0,0.0,0.0
2018-04-13,V664,0.0,0.0,0.0,0.0
2018-04-14,V664,0.0,0.0,0.0,0.0
2018-04-15,V664,0.0,0.0,0.0,0.0
2018-04-16,V664,0.0,0.0,0.0,0.0
2018-04-17,V664,0.0,0.0,0.0,0.0
2018-04-18,V664,0.0,0.0,0.0,0.0
2018-04-19,V664,0.0,0.0,0.0,0.0
2018-04-20,V664,0.0,0.0,0.0,0.0
2018-04-21,V664,0.0,0.0,0.0,0.0
2018-04-22,V664,0.0,0.0,0.0,0.0
2018-04-23,V664,0.0,0.0,0.0,0.0
2018-04-24,V664,0.0,0.0,0.0,0.0
2018-04-25,V664,0.0,0.0,0.0,0.0
2018-04-26,V664,0.0,0.0,0.0,0.0
2018-04-27,V664,0.0,0.0,0.0,0.0
2018-04-28,V664,0.0,0.0,0.0,0.0
2018-04-29,V664,0.0,0.0,0.0,0.0
2018-04-30,V664,0.0,0.0,0.0,0.0
2018-05-01,V664,0.0,0.0,0.0,0.0
2018-05-02,V664,0.0,0.0,0.0,0.0
2018-05-03,V664,0.0,0.0,0.0,0.0
2018-05-04,V664,0.0,0.0,0.0,0.0
2018-05-05,V664,0.0,0.0,0.0,0.0
2018-05-06,V664,0.0,0.0,0.0,0.0
2018-05-07,V664,0.0,0.0,0.0,0.0
2018-05-08,V664,0.0,0.0,0.0,0.0
2018-05-09,V664,0.0,0.0,0.0,0.0
2018-05-10,V664,0.0,0.0,0.0,0.0
2018-05-11,V664,0.0,0.0,0.0,0.0
2018-05-12,V664,0.0,0.0,0.0,0.0
2018-05-13,V664,0.0,0.0,0.0,0.0
2018-05-14,V664,0.0,0.0,0.0,0.0
2018-05-15,V664,0.0,0.0,0.0,0.0
2018-05-16,V664,0.0,0.0,0.0,0.0
2018-05-17,V664,0.0,0.0,0.0,0.0
2018-05-18,V664,0.0,0.0,0.0,0.0
2018-05-19,V664,0.0,0.0,0.0,0.0
2018-05-20,V664,0.0,0.0,0.0,0.0
2018-05-21,V664,0.0,0.0,0.0,0.0
2018-05-22,V664,0.0,0.0,0.0,0.0
2018-05-23,V664,0.0,0.0,0.0,0.0
2018-05-24,V664,0.0,0.0,0.0,0.0
2018-05-25,V664,0.0,0.0,0.0,0.0
2018-05-26,V664,0.0,0.0,0.0,0.0
2018-05-27,V664,0.0,0.0,0.0,0.0
2018-05-28,V664,0.0,0.0,0.0,0.0
2018-05-29,V664,0.0,0.0,0.0,0.0
2018-05-30,V664,0.0,0.0,0.0,0.0
2018-05-31,V664,0.0,0.0,0.0,0.0
2018-06-01,V664,0.0,0.0,0.0,0.0
2018-06-02,V664,0.0,0.0,0.0,0.0
2018-06-03,V664,0.0,0.0,0.0,0.0
2018-06-04,V664,0.0,0.0,0.0,0.0
2018-06-05,V664,0.0,0.0,0.0,0.0
2018-06-06,V664,0.0,0.0,0.0,0.0
2018-06-07,V664,0.0,0.0,0.0,0.0
2018-06-08,V664,0.0,0.0,0.0,0.0
2018-06-09,V664,0.0,0.0,0.0,0.0
2018-06-10,V664,0.0,0.0,0.0,0.0
2018-06-11,V664,0.0,0.0,0.0,0.0
2018-06-12,V664,0.0,0.0,0.0,0.0
2018-06-13,V664,0.0,0.0,0.0,0.0
2018-06-14,V664,0.0,0.0,0.0,0.0
2018-06-15,V664,0.0,0.0,0.0,0.0
2018-06-16,V664,0.0,0.0,0.0,0.0
2018-06-17,V664,0.0,0.0,0.0,0.0
2018-06-18,V664,0.0,0.0,0.0,0.0
2018-06-19,V664,0.0,0.0,0.0,0.0
2018-06-20,V664,0.0,0.0,0.0,0.0
2018-06-21,V664,0.0,0.0,0.0,0.0
2018-06-22,V664,0.0,0.0,0.0,0.0
2018-06-23,V664,0.0,0.0,0.0,0.0
2018-06-24,V664,0.0,0.0,0.0,0.0
2018-06-25,V664,0.0,0.0,0.0,0.0
2018-06-26,V664,0.0,0.0,0.0,0.0
2018-06-27,V664,0.0,0.0,0.0,0.0
2018-06-28,V664,0.0,0.0,0.0,0.0
2018-06-29,V664,0.0,0.0,0.0,0.0
2018-06-30,V664,0.0,0.0,0.0,0.0
2018-07-01,V664,0.0,0.0,0.0,0.0
2018-07-02,V664,0.0,0.0,0.0,0.0
2018-07-03,V664,0.0,0.0,0.0,0.0
2018-07-04,V664,0.0,0.0,0.0,0.0
2018-07-05,V664,0.0,0.0,0.0,0.0
2018-07-06,V664,0.0,0.0,0.0,0.0
2018-07-07,V664,0.0,0.0,0.0,0.0
2018-07-08,V664,0.0,0.0,0.0,0.0
2018-07-09,V664,0.0,0.0,0.0,0.0
2018-07-10,V664,0.0,0.0,0.0,0.0
2018-07-11,V664,0.0,0.0,0.0,0.0
2018-07-12,V664,0.0,0.0,0.0,0.0
2018-07-13,V664,0.0,0.0,0.0,0.0
2018-07-14,V664,0.0,0.0,0.0,0.0
2018-07-15,V664,0.0,0.0,0.0,0.0
2018-07-16,V664,0.0,0.0,0.0,0.0
2018-07-17,V664,0.0,0.0,0.0,0.0
2018-07-18,V664,0.0,0.0,0.0,0.0
2018-07-19,V664,0.0,0.0,0.0,0.0
2018-07-20,V664,0.0,0.0,0.0,0.0
2018-07-21,V664,0.0,0.0,0.0,0.0
2018-07-22,V664,0.0,0.0,0.0,0.0
2018-07-23,V664,0.0,0.0,0.0,0.0
2018-07-24,V664,0.0,0.0,0.0,0.0
2018-07-25,V664,0.0,0.0,0.0,0.0
2018-07-26,V664,0.0,0.0,0.0,0.0
2018-07-27,V664,0.0,0.0,0.0,0.0
2018-07-28,V664,0.0,0.0,0.0,0.0
2018-07-29,V664,0.0,0.0,0.0,0.0
2018-07-30,V664,0.0,0.0,0.0,0.0
2018-07-31,V664,0.0,0.0,0.0,0.0
2018-08-01,V664,0.0,0.0,0.0,0.0
2018-08-02,V664,0.0,0.0,0.0,0.0
2018-08-03,V664,0.0,0.0,0.0,0.0
2018-08-04,V664,0.0,0.0,0.0,0.0
2018-08-05,V664,0.0,0.0,0.0,0.0
2018-08-06,V664,0.0,0.0,0.0,0.0
2018-08-07,V664,0.0,0.0,0.0,0.0
2018-08-08,V664,0.0,0.0,0.0,0.0
2018-08-09,V664,0.0,0.0,0.0,0.0
2018-08-10,V664,0.0,0.0,0.0,0.0
2018-08-11,V664,0.0,0.0,0.0,0.0
2018-08-12,V664,0.0,0.0,0.0,0.0
2018-08-13,V664,0.0,0.0,0.0,0.0
2018-08-14,V664,0.0,0.0,0.0,0.0
2018-08-15,V664,0.0,0.0,0.0,0.0
2018-08-16,V664,0.0,0.0,0.0,0.0
2018-08-17,V664,0.0,0.0,0.0,0.0
2018-08-18,V664,0.0,0.0,0.0,0.0
2018-08-19,V664,0.0,0.0,0.0,0.0
2018-08-20,V664,0.0,0.0,0.0,0.0
2018-08-21,V664,0.0,0.0,0.0,0.0
2018-08-22,V664,0.0,0.0,0.0,0.0
2018-08-23,V664,0.0,0.0,0.0,0.0
2018-08-24,V664,0.0,0.0,0.0,0.0
2018-08-25,V664,0.0,0.0,0.0,0.0
2018-08-26,V664,0.0,0.0,0.0,0.0
2018-08-27,V664,0.0,0.0,0.0,0.0
2018-08-28,V664,0.0,0.0,0.0,0.0
2018-08-29,V664,0.0,0.0,0.0,0.0
