date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-10-19,V5,0.0506902970373631,0.0,0.56564724445343,0.446743249893188
2020-10-20,V5,0.0082628391683101,0.0,0.0056127901189029,0.0
2020-10-21,V5,0.0,0.0,0.0,0.0
2020-10-22,V5,0.0,0.0,0.0,0.0
2020-10-23,V5,0.0,0.0,0.0,0.0
2020-10-24,V5,0.0,0.0,0.0,0.0
2020-10-25,V5,0.0,0.0,0.0,0.0
2020-10-26,V5,0.0,0.142964661121368,0.0,0.0
2020-10-27,V5,0.0,0.0935627445578575,0.0,0.0
2020-10-28,V5,0.0,0.193487823009491,0.0,0.0
2020-10-29,V5,0.0,0.396613210439682,0.0,0.0
2020-10-30,V5,0.0,0.617369294166565,0.0047854310832917,0.108461707830429
2020-10-31,V5,0.0,0.478357762098312,0.0,0.108461707830429
2020-11-01,V5,7.79235601425171,0.234832152724266,0.0,0.108461707830429
2020-11-02,V5,5.96151638031006,0.321591526269913,0.0196447651833296,0.399350732564926
2020-11-03,V5,5.75892066955566,1.68768036365509,0.245906800031662,0.496031552553177
2020-11-04,V5,5.75864171981812,1.65424466133118,5.20285129547119,0.5128453373909
2020-11-05,V5,5.20680999755859,0.940713226795197,4.70517492294312,0.496031552553177
2020-11-06,V5,3.24792671203613,0.006315391510725,0.317038834095001,0.171975508332253
2020-11-07,V5,0.66235738992691,0.0,0.0,0.0
2020-11-08,V5,0.134756177663803,0.0,0.0,0.0
2020-11-09,V5,0.0205293223261833,0.0,0.0,0.0
2020-11-10,V5,0.0,0.0,0.0,0.0
2020-11-11,V5,0.0,0.0,0.0,0.0
2020-11-12,V5,0.0,0.0,0.0,0.0
2020-11-13,V5,0.177435740828514,0.100119553506374,0.0,0.0
2020-11-14,V5,0.177375003695488,1.35198259353638,0.340594440698624,0.21732422709465
2020-11-15,V5,6.09193849563599,0.374599754810333,0.0100123481824994,0.263376116752625
2020-11-16,V5,5.63603258132935,0.599928736686707,1.25450086593628,1.92045366764069
2020-11-17,V5,5.21281719207764,0.0672041401267052,0.0626152083277702,1.99174845218658
2020-11-18,V5,5.21281719207764,0.0630888566374779,0.0230821836739779,1.51358914375305
2020-11-19,V5,5.21281719207764,0.0660271942615509,0.0125949950888753,1.70862865447998
2020-11-20,V5,5.21281719207764,0.175568968057632,0.0076908506453037,1.60528266429901
2020-11-21,V5,4.79528474807739,0.012095739133656,7.73737483541481e-05,1.70769596099854
2020-11-22,V5,7.12649297714233,0.0003239873040001,0.0,1.70769596099854
2020-11-23,V5,30.1106967926025,4.58629894256592,0.585364043712616,1.75866603851318
2020-11-24,V5,30.1106967926025,3.81805491447449,2.62408399581909,6.7994966506958
2020-11-25,V5,35.3491554260254,3.51401901245117,3.81550073623657,6.07418060302734
2020-11-26,V5,41.092212677002,8.88905334472656,6.12869548797607,8.69403553009033
2020-11-27,V5,39.022834777832,4.97516012191772,6.66702556610107,9.92246723175049
2020-11-28,V5,37.1087226867676,0.43813893198967,3.44141602516174,9.49637413024902
2020-11-29,V5,35.216423034668,0.260406345129013,1.0223445892334,9.36146450042725
2020-11-30,V5,34.161865234375,0.113593123853207,0.824681580066681,8.83126354217529
2020-12-01,V5,33.4011878967285,0.0,0.0581121072173119,7.78781270980835
2020-12-02,V5,30.9552707672119,0.010888178832829,0.0,6.0891580581665
2020-12-03,V5,30.3197021484375,0.305061489343643,0.0,6.08859205245972
2020-12-04,V5,30.1085720062256,0.26123309135437,0.0,6.0103611946106
2020-12-05,V5,32.1040840148926,3.3736789226532,0.0,6.05318689346313
2020-12-06,V5,31.7834148406982,35.0909385681152,27.7740650177002,23.0262718200684
2020-12-07,V5,31.7643642425537,31.8703594207764,34.195198059082,22.8682689666748
2020-12-08,V5,31.7634754180908,28.7223682403564,29.9355125427246,22.970365524292
2020-12-09,V5,32.5279426574707,26.6503372192383,29.662015914917,22.952220916748
2020-12-10,V5,32.5279426574707,26.1656112670898,29.4837551116943,23.0129585266113
2020-12-11,V5,32.2411079406738,23.660472869873,35.4623908996582,26.2285690307617
2020-12-12,V5,33.9449157714844,23.1984596252441,35.2252082824707,26.7906494140625
2020-12-13,V5,32.1874351501465,26.7574253082275,36.6009330749512,25.5203056335449
2020-12-14,V5,31.7358589172363,16.2342872619629,35.9146347045898,28.1159343719482
2020-12-15,V5,31.7358589172363,13.810188293457,35.7612266540527,28.4029998779297
2020-12-16,V5,31.7358589172363,9.478684425354,35.3775825500488,25.8153686523438
2020-12-17,V5,33.4264373779297,10.1318597793579,35.1424674987793,25.4543113708496
2020-12-18,V5,33.4264373779297,11.7312669754028,35.3625793457031,26.2721977233887
2020-12-19,V5,33.4264373779297,10.8003768920898,31.5197505950928,28.9467735290527
2020-12-20,V5,35.1755752563477,10.3909797668457,31.3709621429443,26.2608966827393
2020-12-21,V5,35.1755752563477,12.1690359115601,31.7022953033447,27.240026473999
2020-12-22,V5,34.5948066711426,12.1004810333252,31.5816802978516,29.9581756591797
2020-12-23,V5,34.5947113037109,10.7903614044189,31.4547309875488,27.3364601135254
2020-12-24,V5,55.356502532959,7.03435611724854,30.9835662841797,27.1975479125977
2020-12-25,V5,55.2100219726562,0.0011159039568156,25.2582607269287,27.4281101226807
2020-12-26,V5,53.5040893554688,0.123599141836166,0.126664131879807,27.705659866333
2020-12-27,V5,53.5040893554688,0.265173882246017,0.188476800918579,27.9559497833252
2020-12-28,V5,54.6679573059082,0.345733106136322,0.105615228414536,25.8197021484375
2020-12-29,V5,54.6679573059082,0.595085978507996,0.445440024137497,25.7806549072266
2020-12-30,V5,57.1615104675293,0.452605396509171,0.175689399242401,25.9459266662598
2020-12-31,V5,,3.54415154457092,0.463801711797714,26.9597492218018
2021-01-01,V5,80.8739242553711,3.45831918716431,0.584193408489227,26.830883026123
2021-01-02,V5,95.0334625244141,12.42467212677,0.40205717086792,29.6869487762451
2021-01-03,V5,95.0334625244141,22.1482925415039,15.8067140579224,38.0615234375
2021-01-04,V5,95.0304107666016,22.2394275665283,23.3699588775635,42.3169860839844
2021-01-05,V5,95.49169921875,22.3576374053955,23.4112358093262,42.3169860839844
2021-01-06,V5,95.4803771972656,22.0976028442383,23.265007019043,38.7494354248047
2021-01-07,V5,95.4536743164062,16.7252750396729,26.1681594848633,38.8129234313965
2021-01-08,V5,95.4536743164062,12.999794960022,25.5122203826904,38.829174041748
2021-01-09,V5,95.4536743164062,11.6983098983765,25.0882244110107,38.9534912109375
2021-01-10,V5,95.4536743164062,9.82494831085205,24.6631889343262,38.8603401184082
2021-01-11,V5,96.1917877197266,8.88434791564941,24.2565574645996,42.3874397277832
2021-01-12,V5,96.1917877197266,9.13575744628906,24.0466957092285,39.1202278137207
2021-01-13,V5,96.1758346557617,8.92988777160645,24.1239719390869,39.2092819213867
2021-01-14,V5,96.0674591064453,8.55283546447754,23.8120136260986,39.2086715698242
2021-01-15,V5,96.2438125610352,8.38564682006836,23.6124992370605,39.1202278137207
2021-01-16,V5,110.768669128418,13.8313007354736,23.3116550445557,39.6179237365723
2021-01-17,V5,110.212898254395,28.5436820983887,53.6360740661621,59.5305061340332
2021-01-18,V5,110.010208129883,24.6282768249512,57.6445465087891,65.4479293823242
2021-01-19,V5,110.010864257812,21.7026538848877,57.2085342407227,65.6289367675781
2021-01-20,V5,110.010864257812,20.3309192657471,64.9208068847656,65.414306640625
2021-01-21,V5,111.521461486816,19.1153316497803,64.6397552490234,65.9427871704102
2021-01-22,V5,111.521461486816,19.5936546325684,64.4676284790039,60.3968849182129
2021-01-23,V5,111.521461486816,19.4086532592773,64.5580368041992,60.2066459655762
2021-01-24,V5,111.521461486816,15.6772527694702,64.2005081176758,60.0514831542969
2021-01-25,V5,111.521461486816,12.9592056274414,63.8326454162598,60.1636962890625
2021-01-26,V5,114.97216796875,11.5392503738403,63.4061279296875,60.2987480163574
2021-01-27,V5,117.529418945312,13.6610622406006,63.201301574707,61.6438255310059
2021-01-28,V5,117.528450012207,15.9583282470703,75.6314086914062,62.8010063171387
2021-01-29,V5,117.528450012207,14.8679304122925,75.3236694335938,62.6867218017578
2021-01-30,V5,117.528450012207,13.5184440612793,75.5037689208984,62.8172416687012
2021-01-31,V5,117.528450012207,12.3692378997803,75.2916030883789,71.5869750976562
2021-02-01,V5,125.476387023926,11.7731008529663,75.1104431152344,62.9170608520508
2021-02-02,V5,145.106369018555,20.1106452941895,74.9585494995117,66.8125686645508
2021-02-03,V5,144.884811401367,37.2879943847656,101.512794494629,77.2607040405273
2021-02-04,V5,144.47590637207,35.9535217285156,101.461433410645,77.0392532348633
2021-02-05,V5,147.017028808594,35.4351654052734,101.107139587402,77.0078659057617
2021-02-06,V5,147.017028808594,35.9223861694336,102.036033630371,78.4901275634766
2021-02-07,V5,151.63737487793,32.0861549377441,101.47021484375,78.6479263305664
2021-02-08,V5,151.63737487793,33.2856025695801,104.893325805664,80.868049621582
2021-02-09,V5,153.11979675293,30.6277408599854,104.439788818359,80.8651809692383
2021-02-10,V5,153.11979675293,30.7088108062744,104.902656555176,81.9478912353516
2021-02-11,V5,153.11979675293,27.4032764434814,104.609367370605,82.2119522094727
2021-02-12,V5,153.11979675293,22.9556655883789,104.155960083008,89.8960189819336
2021-02-13,V5,153.11979675293,21.0435543060303,103.880592346191,81.9477844238281
2021-02-14,V5,153.11979675293,20.1661624908447,103.622940063477,81.9314041137695
2021-02-15,V5,159.904571533203,19.7456607818604,103.408515930176,81.9759521484375
2021-02-16,V5,173.460250854492,27.608226776123,103.309547424316,86.0083084106445
2021-02-17,V5,173.460250854492,34.5901908874512,123.214874267578,93.5814514160156
2021-02-18,V5,173.460250854492,31.0762500762939,120.080200195312,102.999168395996
2021-02-19,V5,173.460250854492,29.95729637146,124.613578796387,93.629638671875
2021-02-20,V5,173.460250854492,29.6347885131836,124.408538818359,93.7178268432617
2021-02-21,V5,173.460250854492,27.9459247589111,124.04581451416,93.5567855834961
2021-02-22,V5,179.972885131836,25.8188953399658,123.585868835449,93.5567855834961
2021-02-23,V5,179.972885131836,30.4499969482422,126.326141357422,97.6396636962891
2021-02-24,V5,178.936706542969,28.6853408813477,126.107078552246,98.0329895019531
2021-02-25,V5,178.512268066406,26.5705661773682,126.783660888672,97.6021118164062
2021-02-26,V5,178.512268066406,21.3444004058838,126.542877197266,107.48405456543
2021-02-27,V5,187.235473632812,21.3075008392334,126.08780670166,97.6039047241211
2021-02-28,V5,188.967468261719,25.6384258270264,130.982879638672,102.677474975586
2021-03-01,V5,187.907363891602,22.5764312744141,130.377304077148,103.499588012695
2021-03-02,V5,187.907363891602,18.3778991699219,134.944305419922,107.633575439453
2021-03-03,V5,187.907363891602,13.6648216247559,134.406616210938,106.860473632812
2021-03-04,V5,187.907363891602,10.7778654098511,154.667236328125,108.327026367188
2021-03-05,V5,187.907363891602,8.07666110992432,153.917007446289,107.995239257812
2021-03-06,V5,187.907363891602,6.6776442527771,153.520751953125,107.084297180176
2021-03-07,V5,187.907363891602,5.6228141784668,153.085418701172,107.101112365723
2021-03-08,V5,187.907363891602,4.9056224822998,152.659530639648,117.964553833008
2021-03-09,V5,187.907363891602,4.32606840133667,152.30290222168,107.101112365723
2021-03-10,V5,187.907363891602,3.20829653739929,151.833557128906,107.19832611084
2021-03-11,V5,187.873123168945,1.18364262580872,152.946578979492,106.901435852051
2021-03-12,V5,185.697418212891,0.0273662898689508,148.100204467773,101.166648864746
2021-03-13,V5,185.394165039062,0.710498988628387,139.029296875,100.731010437012
2021-03-14,V5,185.394165039062,1.16859471797943,138.231704711914,100.734321594238
2021-03-15,V5,185.394165039062,1.56177771091461,138.48371887207,100.214660644531
2021-03-16,V5,185.394165039062,1.28611195087433,138.098297119141,100.106956481934
2021-03-17,V5,185.394165039062,0.944404542446136,137.621734619141,100.518089294434
2021-03-18,V5,185.394165039062,0.397895097732544,142.288787841797,100.434425354004
2021-03-19,V5,185.394165039062,0.147633731365204,140.988418579102,100.544555664062
2021-03-20,V5,185.394165039062,0.094960480928421,140.188552856445,100.529006958008
2021-03-21,V5,185.39128112793,0.0294933579862118,138.078506469727,99.840950012207
2021-03-22,V5,185.39128112793,0.0031725589651614,135.02946472168,95.5219268798828
2021-03-23,V5,185.39128112793,0.0,131.39501953125,89.6972427368164
2021-03-24,V5,184.582870483398,0.0,126.585502624512,81.8488616943359
2021-03-25,V5,182.327133178711,0.0,118.857452392578,73.9892272949219
2021-03-26,V5,178.633331298828,0.0,94.1539993286133,68.0216522216797
2021-03-27,V5,176.609008789062,0.0423140823841095,81.0026550292969,57.2436904907227
2021-03-28,V5,174.699569702148,1.45914375782013,77.9790344238281,59.5048828125
2021-03-29,V5,172.280059814453,11.9366760253906,91.0880737304688,58.913761138916
2021-03-30,V5,172.14225769043,4.9744553565979,87.1863250732422,55.908130645752
2021-03-31,V5,175.574783325195,0.62942373752594,82.2907791137695,53.4355583190918
2021-04-01,V5,173.571823120117,0.78149825334549,35.1404418945312,48.8535461425781
2021-04-02,V5,173.571823120117,1.89906072616577,33.3053169250488,50.6428413391113
2021-04-03,V5,173.571823120117,1.45386683940887,32.9582824707031,50.9121971130371
2021-04-04,V5,174.518707275391,0.815315067768097,32.3689727783203,49.2966117858887
2021-04-05,V5,173.243179321289,1.39540064334869,29.8773078918457,43.611270904541
2021-04-06,V5,170.71467590332,0.581436038017273,32.1620941162109,42.4859428405762
2021-04-07,V5,167.641632080078,0.0027683258522301,23.9270572662354,46.5767822265625
2021-04-08,V5,164.554824829102,0.0,10.4367618560791,35.0267219543457
2021-04-09,V5,161.92643737793,0.0,4.84381628036499,28.5075225830078
2021-04-10,V5,158.799377441406,0.0,1.60746872425079,24.9201507568359
2021-04-11,V5,154.829879760742,0.0,0.248734161257744,18.9826240539551
2021-04-12,V5,150.475357055664,0.0,0.0635716393589973,16.1697692871094
2021-04-13,V5,146.375137329102,0.0,0.0002454771311022,14.1785593032837
2021-04-14,V5,144.467880249023,0.0,0.0,12.7224168777466
2021-04-15,V5,142.642105102539,0.0,0.0,11.5900716781616
2021-04-16,V5,140.20637512207,1.13448476791382,0.0,10.8931617736816
2021-04-17,V5,138.032135009766,8.89234447479248,2.83619928359985,10.4756851196289
2021-04-18,V5,135.818756103516,3.0660719871521,1.70588207244873,8.94855213165283
2021-04-19,V5,133.985122680664,0.263612687587738,0.46739673614502,9.71879100799561
2021-04-20,V5,131.829895019531,0.0057701868936419,0.0988836139440536,11.3527040481567
2021-04-21,V5,129.831756591797,0.190618857741356,0.0210479628294706,10.7522077560425
2021-04-22,V5,129.114501953125,4.30122756958008,8.62368774414062,10.6625547409058
2021-04-23,V5,128.154373168945,1.93033254146576,8.98759269714355,10.8947801589966
2021-04-24,V5,125.754104614258,0.0068476311862468,0.446711003780365,11.1530275344849
2021-04-25,V5,122.745643615723,0.0,0.0,11.2204208374023
2021-04-26,V5,119.92440032959,0.0220394749194384,0.0,10.4049034118652
2021-04-27,V5,117.815383911133,0.013576140627265,0.0,10.4141130447388
2021-04-28,V5,114.744842529297,0.0,0.0,9.08260631561279
2021-04-29,V5,110.946975708008,0.0,0.0,6.64371824264526
2021-04-30,V5,105.603439331055,0.0,0.0,4.93376398086548
2021-05-01,V5,102.077255249023,0.0,0.0,4.53138303756714
2021-05-02,V5,98.8528671264648,4.36543123214506e-05,0.0,4.08711910247803
2021-05-03,V5,95.6105499267578,0.0,0.0,3.34152173995972
2021-05-04,V5,91.7421798706055,0.0,0.0,2.69134473800659
2021-05-05,V5,86.6051177978516,0.0,0.0,1.69278144836426
2021-05-06,V5,82.1561813354492,0.0,0.0,1.26034641265869
2021-05-07,V5,80.5913391113281,0.0,0.0,1.16268944740295
2021-05-08,V5,78.6669082641602,0.0,0.0,0.858024418354034
2021-05-09,V5,75.3684692382812,0.0,0.0,0.623235881328583
2021-05-10,V5,71.8357543945312,0.0,0.0,0.265053778886795
2021-05-11,V5,68.0031585693359,0.0,0.0,0.0
2021-05-12,V5,64.1786651611328,0.0,0.0007015987648628,0.0
2021-05-13,V5,61.4547576904297,0.0,0.0,0.0
2021-05-14,V5,57.754020690918,0.0,0.0,0.0
2021-05-15,V5,54.4966926574707,0.0,0.0,0.0
2021-05-16,V5,50.2104682922363,0.0,0.0,0.0
2021-05-17,V5,47.1839256286621,0.0,0.0,0.0
2021-05-18,V5,44.3029632568359,0.0,0.0,0.0
2021-05-19,V5,40.8758506774902,0.0,0.0,0.0
2021-05-20,V5,37.9452667236328,0.0,0.0,0.0
2021-05-21,V5,35.1194076538086,0.0,0.0,0.0
2021-05-22,V5,31.3011798858643,0.0,0.0,0.0
2021-05-23,V5,27.4548377990723,0.0,0.0,0.0
2021-05-24,V5,26.0160350799561,0.0,0.0,0.0
2021-05-25,V5,24.5178852081299,0.0,0.0,0.0
2021-05-26,V5,22.4803810119629,0.0,0.0,0.0
2021-05-27,V5,19.2583160400391,0.0,0.0,0.0
2021-05-28,V5,18.6163768768311,0.0,0.0,0.0
2021-05-29,V5,17.8594989776611,0.0,0.0,0.0
2021-05-30,V5,16.6624984741211,0.0,0.0,0.0
2021-05-31,V5,15.0810928344727,0.0,0.0,0.0
2021-06-01,V5,13.510401725769,0.0,0.0,0.0
2021-06-02,V5,12.035590171814,0.0,0.0,0.0
2021-06-03,V5,10.5400152206421,0.0,0.0,0.0
2021-06-04,V5,8.93450355529785,0.0,0.0,0.0
2021-06-05,V5,7.64636516571045,0.0,0.0,0.0
2021-06-06,V5,6.46659851074219,0.0,0.0,0.0
2021-06-07,V5,5.50981378555298,0.0,0.0,0.0
2021-06-08,V5,4.65229463577271,0.0,0.0,0.0
2021-06-09,V5,3.71939873695374,0.0,0.0,0.0
2021-06-10,V5,3.15171098709106,0.0,0.0,0.0
2021-06-11,V5,2.83735251426697,0.0,0.0,0.0
2021-06-12,V5,2.49392008781433,0.0,0.0,0.0
2021-06-13,V5,2.12461519241333,0.0,0.0,0.0
2021-06-14,V5,1.70790123939514,0.0,0.0,0.0
2021-06-15,V5,1.35406577587128,0.0,0.0,0.0
2021-06-16,V5,1.16381597518921,0.0,0.0,0.0
2021-06-17,V5,0.947773277759552,0.0,0.0,0.0
2021-06-18,V5,0.780326902866364,0.0,0.0,0.0
2021-06-19,V5,0.679433226585388,0.0,0.0,0.0
2021-06-20,V5,0.545908689498901,0.0,0.0,0.0
2021-06-21,V5,0.419450640678406,0.0,0.0,0.0
2021-06-22,V5,0.349962949752808,0.0,0.0,0.0
2021-06-23,V5,0.325303345918655,0.0,0.0,0.0
2021-06-24,V5,0.272844284772873,0.0,0.0,0.0
2021-06-25,V5,0.245991811156273,0.0,0.0,0.0
2021-06-26,V5,0.211954727768898,0.0,0.0,0.0
2021-06-27,V5,0.154390975832939,0.0,0.0,0.0
2021-06-28,V5,0.0953949019312859,0.0,0.0,0.0
2021-06-29,V5,0.059975016862154,0.0,0.0,0.0
2021-06-30,V5,0.0319577194750309,0.0,0.0,0.0
2021-07-01,V5,0.0171454008668661,0.0,0.0,0.0
2021-07-02,V5,0.0038746024947613,0.0,0.0,0.0
2021-07-03,V5,0.0,0.0,0.0,0.0
2021-07-04,V5,0.0,0.0,0.0,0.0
2021-07-05,V5,0.0,0.0,0.0,0.0
2021-07-06,V5,0.0,0.0,0.0,0.0
2021-07-07,V5,0.0,0.0,0.0,0.0
2021-07-08,V5,0.0,0.0,0.0,0.0
2021-07-09,V5,0.0,0.0,0.0,0.0
2021-07-10,V5,0.0,0.0,0.0,0.0
2021-07-11,V5,0.0,0.0,0.0,0.0
2021-07-12,V5,0.0,0.0,0.0,0.0
2021-07-13,V5,0.0,0.0,0.0,0.0
2021-07-14,V5,0.0,0.0,0.0,0.0
2021-07-15,V5,0.0,0.0,0.0,0.0
2021-07-16,V5,0.0,0.0,0.0,0.0
2021-07-17,V5,0.0,0.0,0.0,0.0
2021-07-18,V5,0.0,0.0,0.0,0.0
2021-07-19,V5,0.0,0.0,0.0,0.0
2021-07-20,V5,0.0,0.0,0.0,0.0
2021-07-21,V5,0.0,0.0,0.0,0.0
2021-07-22,V5,0.0,0.0,0.0,0.0
2021-07-23,V5,0.0,0.0,0.0,0.0
2021-07-24,V5,0.0,0.0,0.0,0.0
2021-07-25,V5,0.0,0.0,0.0,0.0
2021-07-26,V5,0.0,0.0,0.0,0.0
2021-07-27,V5,0.0,0.0,0.0,0.0
2021-07-28,V5,0.0,0.0,0.0,0.0
2021-07-29,V5,0.0,0.0,0.0,0.0
2021-07-30,V5,0.0,0.0,0.0,0.0
2021-07-31,V5,0.0,0.0,0.0,0.0
2021-08-01,V5,0.0,0.0,0.0,0.0
2021-08-02,V5,0.0,0.0,0.0,0.0
2021-08-03,V5,0.0,0.0,0.0,0.0
2021-08-04,V5,0.0,0.0,0.0,0.0
2021-08-05,V5,0.0,0.0,0.0,0.0
2021-08-06,V5,0.0,0.0,0.0,0.0
2021-08-07,V5,0.0,0.0,0.0,0.0
2021-08-08,V5,0.0,0.0,0.0,0.0
2021-08-09,V5,0.0,0.0,0.0,0.0
2021-08-10,V5,0.0,0.0,0.0,0.0
2021-08-11,V5,0.0,0.0,0.0,0.0
2021-08-12,V5,0.0,0.0,0.0,0.0
2021-08-13,V5,0.0,0.0,0.0,0.0
2021-08-14,V5,0.0,0.0,0.0,0.0
2021-08-15,V5,0.0,0.0,0.0,0.0
2021-08-16,V5,0.0,0.0,0.0,0.0
2021-08-17,V5,0.0,0.0,0.0,0.0
2021-08-18,V5,0.0,0.0,0.0,0.0
2021-08-19,V5,0.0,0.0,0.0,0.0
2021-08-20,V5,0.0,0.0,0.0,0.0
2021-08-21,V5,0.0,0.0,0.0,0.0
2021-08-22,V5,0.0,0.0,0.0,0.0
2021-08-23,V5,0.0,0.0,0.0,0.0
2021-08-24,V5,0.0,0.0,0.0,0.0
2021-08-25,V5,0.0,0.0,0.0,0.0
2021-08-26,V5,0.0,0.0,0.0,0.0
2021-08-27,V5,0.0,0.0,0.0,0.0
2021-08-28,V5,0.0,0.0,0.0,0.0
2021-08-29,V5,0.0,0.0,0.0,0.0
2021-08-30,V5,0.0,0.0,0.0,0.0
2021-08-31,V5,0.0,0.0,0.0,0.0
2021-09-01,V5,0.0,0.0,0.0,0.0
2021-09-02,V5,0.0,0.0,0.0,0.0
2021-09-03,V5,0.0,0.0,0.0,0.0
2021-09-04,V5,0.0,0.0,0.0,0.0
2021-09-05,V5,0.0,0.0,0.0,0.0
2021-09-06,V5,0.0,0.0,0.0,0.0
2021-09-07,V5,0.0,0.0,0.0,0.0
2021-09-08,V5,0.0,0.0,0.0,0.0
2021-09-09,V5,0.0,0.0,0.0,0.0
2021-09-10,V5,0.0,0.0,0.0,0.0
2021-09-11,V5,0.0,0.0,0.0,0.0
2021-09-12,V5,0.0,0.0,0.0,0.0
2021-09-13,V5,0.0,0.0,0.0,0.0
2021-09-14,V5,0.0,0.0,0.0,0.0
2021-09-15,V5,0.0,0.0,0.0,0.0
2021-09-16,V5,0.0,0.0,0.0,0.0
2021-09-17,V5,0.0,0.0,0.0,0.0
2021-09-18,V5,0.0,0.0,0.0,0.0
2021-09-19,V5,0.0,0.0,0.0,0.0
2021-09-20,V5,0.0,0.0,0.0,0.0
2021-09-21,V5,0.0,0.0,0.0,0.0
2021-09-22,V5,0.0,0.0,0.0,0.0
2021-09-23,V5,0.0,0.0,0.0,0.0
2021-09-24,V5,0.0,0.0,0.0,0.0
2021-09-25,V5,0.0,0.0,0.0,0.0
2021-09-26,V5,0.0,0.0,0.0,0.0
2021-09-27,V5,0.0,0.0,0.0,0.0
2021-09-28,V5,0.0,0.0,0.0,0.0
2021-09-29,V5,0.0,0.0,0.0,0.0
2021-09-30,V5,0.009015223942697,0.0,0.0,0.0
2021-10-01,V5,0.0017854750622063,0.0,0.0,
2021-10-02,V5,0.0,0.0,0.0,
2021-10-03,V5,0.0,0.0,0.0,
2021-10-04,V5,0.0,0.0,0.0,
2021-10-05,V5,0.0,0.0,0.0,
2021-10-06,V5,0.0,0.0,0.0,
2021-10-07,V5,0.0,0.0,0.0,
2021-10-08,V5,0.0,0.0,0.0,
2021-10-09,V5,0.0,0.0,0.0,
2021-10-10,V5,0.0,0.0,0.0,
2021-10-11,V5,0.0,0.0,0.0,
2021-10-12,V5,0.0,0.0,0.0,
2021-10-13,V5,0.0,0.0,0.0,
2021-10-14,V5,0.0,0.0,0.0,
2021-10-15,V5,0.0,0.0,0.0,
2021-10-16,V5,0.0,0.0,0.0,
2021-10-17,V5,0.0,0.0,0.0,
2021-10-18,V5,0.0,0.0,0.0,
2021-10-19,V5,0.0,0.0,0.0,
2021-10-20,V5,0.0,0.0,0.0,
2021-10-21,V5,0.0,0.0,0.0,
2021-10-22,V5,0.0,0.0,0.0,
2021-10-23,V5,0.0,0.0,0.0,
2021-10-24,V5,0.0,0.0,0.0,
2021-10-25,V5,0.0,0.0,0.0,
2021-10-26,V5,0.0,0.0,0.0,
2021-10-27,V5,0.0,0.0,0.0,
2021-10-28,V5,0.0,0.0,0.0,
2021-10-29,V5,0.0,0.0,0.0,
2021-10-30,V5,2.67889952659607,0.0,0.0,
2021-10-31,V5,2.50557088851929,0.0,0.0,
2021-11-01,V5,2.22993421554565,0.0,0.0,
2021-11-02,V5,2.03605484962463,0.0,0.0,
2021-11-03,V5,2.00026822090149,7.40710020181723e-05,0.0,
2021-11-04,V5,1.99944400787354,7.180628536218591e-09,0.0,
2021-11-05,V5,1.99943447113037,1.37909466957353e-06,0.0,
2021-11-06,V5,1.99858093261719,0.0,0.0,
2021-11-07,V5,1.99805855751038,0.0,0.0,
2021-11-08,V5,1.92708086967468,0.0,0.0,
2021-11-09,V5,1.81353354454041,0.0,0.0,
2021-11-10,V5,1.68544518947601,0.0,0.0,
2021-11-11,V5,1.61990344524384,0.0,0.0,
2021-11-12,V5,1.4722021818161,0.0,0.0,
2021-11-13,V5,1.37861669063568,0.0,0.0,
2021-11-14,V5,1.21536791324615,0.0736684948205948,0.0975671634078026,
2021-11-15,V5,1.18295466899872,1.9230991601944,0.0537007302045822,
2021-11-16,V5,1.15339660644531,1.67474830150604,2.63734984397888,
2021-11-17,V5,2.17150282859802,1.07903015613556,1.82069647312164,
2021-11-18,V5,2.84851956367493,1.88281786441803,1.95471775531769,
2021-11-19,V5,2.35361933708191,0.0461582690477371,0.0185399930924177,
2021-11-20,V5,2.28666305541992,0.0885118171572685,0.0026213463861495,
2021-11-21,V5,2.19456052780151,0.0941536948084831,0.0013533473247662,
2021-11-22,V5,1.91275322437286,0.65808093547821,1.44688236713409,
2021-11-23,V5,1.91275322437286,0.0508587844669819,0.23463374376297,
2021-11-24,V5,1.91275322437286,0.0328086987137794,0.0939494892954826,
2021-11-25,V5,1.91275322437286,0.0176479909569025,0.0008844006224535,
2021-11-26,V5,3.02766871452332,0.636165201663971,0.0,
2021-11-27,V5,3.02766871452332,6.4106011390686,4.56274127960205,
2021-11-28,V5,3.02766871452332,5.05976247787476,5.05787038803101,
2021-11-29,V5,3.02766871452332,4.35907936096191,4.68531799316406,
2021-11-30,V5,3.02766871452332,3.54798555374146,5.67313432693481,
2021-12-01,V5,3.42643642425537,3.37925362586975,5.30429363250732,
2021-12-02,V5,8.89060115814209,3.94154572486877,6.31838369369507,
2021-12-03,V5,8.71530723571777,2.75320887565613,7.93650531768799,
2021-12-04,V5,9.50117301940918,1.70788753032684,7.41085767745972,
2021-12-05,V5,12.7107076644897,1.93964803218842,7.11304426193237,
2021-12-06,V5,21.8364238739014,3.05413937568665,6.70211124420166,
2021-12-07,V5,21.343692779541,0.199246391654015,2.82487964630127,
2021-12-08,V5,24.4436130523682,0.755874037742615,2.83328223228455,
2021-12-09,V5,24.4436130523682,2.98702144622803,3.13388395309448,
2021-12-10,V5,28.0416469573975,3.39286375045776,3.04259371757507,
2021-12-11,V5,47.238655090332,7.02954530715942,3.02207469940186,
