date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-01-12,V624,62.6828384399414,201.623321533203,485.071075439453,516.727233886719
2019-01-13,V624,62.1487998962402,201.235412597656,483.236785888672,517.046569824219
2019-01-14,V624,61.8677787780762,200.290069580078,481.945648193359,517.622192382812
2019-01-15,V624,61.7885665893555,198.548950195312,498.443969726562,518.928161621094
2019-01-16,V624,62.5666961669922,197.318130493164,496.466247558594,518.365234375
2019-01-17,V624,61.3446311950684,199.022903442383,495.639587402344,518.907775878906
2019-01-18,V624,59.796989440918,206.586486816406,514.991821289062,527.703430175781
2019-01-19,V624,59.0479698181152,217.360443115234,530.261413574219,542.489501953125
2019-01-20,V624,58.8322792053223,224.692443847656,557.545532226562,554.843200683594
2019-01-21,V624,58.8280944824219,224.828842163086,556.661743164062,564.060852050781
2019-01-22,V624,83.0982818603516,225.262344360352,555.817199707031,556.430114746094
2019-01-23,V624,81.8584594726562,244.90901184082,554.676696777344,583.77001953125
2019-01-24,V624,81.1145858764648,252.441223144531,561.377685546875,593.212585449219
2019-01-25,V624,80.5379257202148,252.497146606445,560.453735351562,593.374450683594
2019-01-26,V624,79.4713134765625,251.668563842773,559.439758300781,593.841735839844
2019-01-27,V624,78.8331909179688,246.473388671875,558.343933105469,595.783447265625
2019-01-28,V624,78.8331909179688,239.89665222168,554.276062011719,595.534484863281
2019-01-29,V624,78.8331909179688,238.660308837891,559.732238769531,598.807800292969
2019-01-30,V624,78.5847473144531,237.609344482422,558.982604980469,600.394348144531
2019-01-31,V624,77.311767578125,236.280212402344,557.957702636719,594.876525878906
2019-02-01,V624,75.9500198364258,235.279693603516,556.6171875,595.513305664062
2019-02-02,V624,75.748161315918,243.045837402344,581.693115234375,611.530578613281
2019-02-03,V624,75.748161315918,244.81364440918,583.140625,613.602111816406
2019-02-04,V624,75.748161315918,246.790802001953,582.381530761719,616.840759277344
2019-02-05,V624,75.748161315918,247.119689941406,573.752807617188,620.690612792969
2019-02-06,V624,75.748161315918,246.343612670898,573.136962890625,620.840576171875
2019-02-07,V624,75.748161315918,245.472625732422,574.775756835938,620.428466796875
2019-02-08,V624,83.7388763427734,244.753707885742,574.447021484375,620.576599121094
2019-02-09,V624,83.7388763427734,249.009719848633,579.80615234375,623.421752929688
2019-02-10,V624,90.8863372802734,248.828536987305,580.208129882812,623.698608398438
2019-02-11,V624,109.519775390625,251.593246459961,586.62255859375,628.774536132812
2019-02-12,V624,128.10107421875,263.903839111328,609.471374511719,648.001159667969
2019-02-13,V624,129.592544555664,273.248657226562,645.671203613281,669.696044921875
2019-02-14,V624,136.794067382812,273.264434814453,635.448791503906,670.6474609375
2019-02-15,V624,140.565322875977,276.382049560547,639.067321777344,675.115234375
2019-02-16,V624,140.565322875977,277.158508300781,645.817993164062,683.263427734375
2019-02-17,V624,140.565322875977,276.418914794922,645.843566894531,682.957824707031
2019-02-18,V624,140.565322875977,275.318481445312,645.518615722656,683.208679199219
2019-02-19,V624,146.895431518555,274.250762939453,644.932006835938,683.212585449219
2019-02-20,V624,147.744659423828,277.447509765625,645.993103027344,686.606994628906
2019-02-21,V624,147.744659423828,277.145141601562,645.930847167969,688.067260742188
2019-02-22,V624,155.439651489258,276.83740234375,645.721740722656,689.132141113281
2019-02-23,V624,158.59375,281.006561279297,659.853088378906,695.232299804688
2019-02-24,V624,159.181869506836,281.379516601562,664.088500976562,697.804565429688
2019-02-25,V624,159.181869506836,280.955902099609,663.890380859375,699.565368652344
2019-02-26,V624,159.181869506836,279.167266845703,663.286865234375,699.622436523438
2019-02-27,V624,163.615493774414,276.40185546875,662.867309570312,700.360412597656
2019-02-28,V624,163.615493774414,276.738891601562,662.159484863281,702.544860839844
2019-03-01,V624,163.615493774414,275.814971923828,663.83349609375,704.5712890625
2019-03-02,V624,163.615371704102,274.200500488281,663.637268066406,705.696655273438
2019-03-03,V624,163.606903076172,272.5009765625,663.4482421875,705.777038574219
2019-03-04,V624,163.606903076172,270.135223388672,663.088928222656,706.128295898438
2019-03-05,V624,166.27912902832,267.366760253906,669.036010742188,706.507934570312
2019-03-06,V624,173.725509643555,265.667938232422,667.825500488281,707.713073730469
2019-03-07,V624,173.717697143555,269.676940917969,672.064392089844,712.223205566406
2019-03-08,V624,173.717697143555,271.171020507812,675.444885253906,714.685852050781
2019-03-09,V624,173.717697143555,270.159759521484,675.663635253906,718.705627441406
2019-03-10,V624,173.717697143555,268.455657958984,675.5302734375,718.175048828125
2019-03-11,V624,180.384872436523,266.481018066406,675.1875,719.016418457031
2019-03-12,V624,180.808013916016,269.835144042969,679.375244140625,725.302856445312
2019-03-13,V624,180.729751586914,273.627593994141,691.292297363281,727.558044433594
2019-03-14,V624,180.657836914062,271.949035644531,691.349914550781,727.352233886719
2019-03-15,V624,179.682220458984,269.464569091797,690.932067871094,728.832824707031
2019-03-16,V624,178.185211181641,260.672515869141,690.350769042969,728.393737792969
2019-03-17,V624,176.190628051758,241.738906860352,689.501281738281,727.240173339844
2019-03-18,V624,174.283325195312,216.832321166992,687.948669433594,724.90869140625
2019-03-19,V624,171.8984375,185.629898071289,684.661437988281,721.157653808594
2019-03-20,V624,168.981872558594,147.274063110352,678.5673828125,718.611083984375
2019-03-21,V624,166.426742553711,100.449142456055,670.514526367188,715.359680175781
2019-03-22,V624,164.157455444336,68.2775726318359,664.833068847656,710.557739257812
2019-03-23,V624,161.81901550293,41.0322418212891,659.286987304688,707.147277832031
2019-03-24,V624,159.209823608398,31.9364585876465,654.803649902344,703.464782714844
2019-03-25,V624,156.778472900391,25.9973907470703,652.234802246094,657.831787109375
2019-03-26,V624,155.937362670898,21.7826595306396,673.73876953125,704.275085449219
2019-03-27,V624,155.684799194336,20.7001266479492,676.140869140625,704.0908203125
2019-03-28,V624,153.887634277344,17.4073486328125,673.104064941406,703.081298828125
2019-03-29,V624,151.801849365234,14.1323099136353,669.230163574219,700.122009277344
2019-03-30,V624,149.960678100586,11.0672655105591,666.932800292969,698.270690917969
2019-03-31,V624,147.959609985352,7.7950587272644,664.462280273438,695.765747070312
2019-04-01,V624,145.889984130859,5.41970539093018,661.692260742188,690.075744628906
2019-04-02,V624,143.831665039062,4.07288599014282,664.899719238281,683.972045898438
2019-04-03,V624,141.28742980957,3.14958190917969,659.754150390625,672.192810058594
2019-04-04,V624,139.083984375,1.95929133892059,665.498352050781,667.757507324219
2019-04-05,V624,137.35595703125,0.656918108463287,659.532470703125,661.908874511719
2019-04-06,V624,136.265014648438,1.70719242095947,657.710632324219,655.042907714844
2019-04-07,V624,134.546340942383,4.57822561264038,665.405395507812,655.436889648438
2019-04-08,V624,133.258850097656,1.90246224403381,670.153442382812,655.374633789062
2019-04-09,V624,131.188995361328,1.36641716957092,654.52978515625,655.47119140625
2019-04-10,V624,129.449340820312,1.50469791889191,652.192321777344,607.869812011719
2019-04-11,V624,127.945991516113,3.83991169929504,652.743713378906,659.841735839844
2019-04-12,V624,125.954467773438,3.48343729972839,655.159240722656,669.122009277344
2019-04-13,V624,124.521522521973,2.42264842987061,663.093566894531,668.825805664062
2019-04-14,V624,123.606575012207,6.33021593093872,666.92529296875,672.919006347656
2019-04-15,V624,123.085624694824,7.51601266860962,667.003051757812,675.649475097656
2019-04-16,V624,122.544548034668,2.70271944999695,664.657409667969,676.012817382812
2019-04-17,V624,120.048683166504,1.18303978443146,662.122985839844,671.661193847656
2019-04-18,V624,117.084625244141,0.208836615085602,656.006896972656,673.098083496094
2019-04-19,V624,114.438369750977,0.0101717123761773,663.004028320312,669.898864746094
2019-04-20,V624,112.623565673828,7.70477854530327e-05,657.313903808594,649.376831054688
2019-04-21,V624,110.992858886719,0.0,648.739624023438,625.896545410156
2019-04-22,V624,109.069328308105,0.0030223182402551,640.207214355469,612.440307617188
2019-04-23,V624,106.870651245117,0.0098212081938982,615.546325683594,602.540100097656
2019-04-24,V624,105.512924194336,0.0030397761147469,601.9775390625,591.631103515625
2019-04-25,V624,104.121879577637,0.0009226396214216,603.761474609375,576.083129882812
2019-04-26,V624,102.719657897949,2.57349847743171e-06,595.169250488281,562.169921875
2019-04-27,V624,102.035263061523,0.976917326450348,585.005249023438,551.834350585938
2019-04-28,V624,101.609504699707,2.28283286094666,581.803283691406,547.761474609375
2019-04-29,V624,100.781547546387,0.908173739910126,578.050720214844,545.802368164062
2019-04-30,V624,100.020309448242,0.26177105307579,569.933959960938,543.390380859375
2019-05-01,V624,98.6831588745117,0.0546780712902546,567.298645019531,535.921447753906
2019-05-02,V624,97.0461349487305,0.0998215153813362,562.644958496094,525.014221191406
2019-05-03,V624,95.4750442504883,0.0858329907059669,557.625854492188,518.405822753906
2019-05-04,V624,93.5127182006836,0.0054094758816063,550.695434570312,509.460357666016
2019-05-05,V624,91.5582962036133,0.0,539.6337890625,489.335418701172
2019-05-06,V624,89.1050033569336,0.0,526.919860839844,466.246887207031
2019-05-07,V624,86.6690673828125,0.0,504.901031494141,445.576293945312
2019-05-08,V624,83.8878860473633,0.0,486.598968505859,415.7685546875
2019-05-09,V624,81.2066497802734,0.0,457.501617431641,383.496978759766
2019-05-10,V624,78.1663360595703,0.0,441.148162841797,413.977691650391
2019-05-11,V624,75.0891799926758,0.0,425.059844970703,321.3173828125
2019-05-12,V624,72.8175659179688,0.0,400.215301513672,295.773193359375
2019-05-13,V624,70.9139022827148,0.0,376.904327392578,267.657104492188
2019-05-14,V624,69.1642456054688,0.0,352.494903564453,257.496032714844
2019-05-15,V624,67.6639862060547,2.51002302320558e-06,345.637603759766,252.732406616211
2019-05-16,V624,65.3545303344727,0.0,331.539184570312,248.674270629883
2019-05-17,V624,64.0432510375977,0.0,320.174713134766,237.387542724609
2019-05-18,V624,62.7124977111816,2.51853343797848e-05,314.946807861328,231.644882202148
2019-05-19,V624,60.9474143981934,0.0,304.344177246094,288.861846923828
2019-05-20,V624,59.0678825378418,0.0,294.309417724609,256.396026611328
2019-05-21,V624,57.2235450744629,0.0,292.547546386719,250.165328979492
2019-05-22,V624,55.2237358093262,0.0,285.499389648438,243.259765625
2019-05-23,V624,53.0580596923828,0.0,275.727783203125,232.700775146484
2019-05-24,V624,51.3321228027344,0.0,264.393493652344,218.085922241211
2019-05-25,V624,49.7604179382324,0.0,257.624603271484,211.833648681641
2019-05-26,V624,48.0337905883789,0.0,255.235275268555,206.927337646484
2019-05-27,V624,46.1479301452637,0.0,245.953109741211,199.755249023438
2019-05-28,V624,44.0083923339844,0.0,228.748870849609,181.487197875977
2019-05-29,V624,41.894905090332,0.0,193.131271362305,157.16145324707
2019-05-30,V624,39.557689666748,0.0,179.941070556641,141.64485168457
2019-05-31,V624,36.9828147888184,0.0,168.74137878418,124.56079864502
2019-06-01,V624,34.6712799072266,0.0,153.188247680664,124.511444091797
2019-06-02,V624,32.6934585571289,0.0,138.569107055664,108.510406494141
2019-06-03,V624,31.6841602325439,0.0,124.133735656738,94.6504669189453
2019-06-04,V624,30.6904544830322,0.0,111.847122192383,88.7897033691406
2019-06-05,V624,29.5097789764404,0.0,105.282402038574,82.8519058227539
2019-06-06,V624,28.7711067199707,2.56500807154225e-05,99.531120300293,79.0638122558594
2019-06-07,V624,28.1086368560791,0.0176922343671322,97.4637908935547,77.0890655517578
2019-06-08,V624,27.2622737884521,0.005800315644592,96.7667999267578,76.3681564331055
2019-06-09,V624,26.403678894043,1.1545715772332e-11,94.6726150512695,74.6436080932617
2019-06-10,V624,25.0725898742676,0.0,91.4610290527344,71.041015625
2019-06-11,V624,23.3585090637207,0.0,83.1342315673828,65.7834091186523
2019-06-12,V624,21.1123714447021,0.0,76.273078918457,56.2747383117676
2019-06-13,V624,19.4889125823975,0.0,68.1944427490234,45.0700531005859
2019-06-14,V624,18.3598251342773,0.0,59.8791542053223,38.1448364257812
2019-06-15,V624,17.1165790557861,0.0,55.1691513061523,34.0538330078125
2019-06-16,V624,15.7330932617188,0.0,51.9355010986328,29.6779975891113
2019-06-17,V624,14.5346393585205,0.0,48.8640022277832,25.9098167419434
2019-06-18,V624,13.7617244720459,0.0,44.5830116271973,22.6528835296631
2019-06-19,V624,13.3446407318115,0.0,40.70751953125,23.2026748657227
2019-06-20,V624,12.9996681213379,0.0056963115930557,39.8890724182129,22.589714050293
2019-06-21,V624,12.4154052734375,0.0,42.4620361328125,19.9086875915527
2019-06-22,V624,11.660496711731,0.0,39.7455940246582,21.3983898162842
2019-06-23,V624,11.103723526001,0.0,37.7811660766602,20.3623580932617
2019-06-24,V624,10.6581392288208,0.0,36.2063064575195,19.7250175476074
2019-06-25,V624,10.1480627059937,0.0,35.5052261352539,19.0899467468262
2019-06-26,V624,9.55279922485352,0.0,34.9317932128906,18.3093452453613
2019-06-27,V624,9.0645866394043,0.0,34.4737854003906,17.3292198181152
2019-06-28,V624,8.63162231445312,0.0,34.9848175048828,16.9000205993652
2019-06-29,V624,8.20379543304443,0.0,34.3457374572754,16.4103355407715
2019-06-30,V624,7.59863471984863,0.0,33.2235412597656,15.6800308227539
2019-07-01,V624,7.04386949539185,0.0,32.2177238464355,14.1411209106445
2019-07-02,V624,6.52933311462402,0.0,30.3500957489014,12.666787147522
2019-07-03,V624,5.99323177337646,0.0,29.1682453155518,11.949613571167
2019-07-04,V624,5.46304750442505,0.0,27.6498489379883,10.9834222793579
2019-07-05,V624,4.98251342773438,0.0,25.9979133605957,10.1255941390991
2019-07-06,V624,4.5968222618103,0.0,24.8476943969727,9.19510936737061
2019-07-07,V624,4.25980949401855,0.0,23.8218936920166,8.31461334228516
2019-07-08,V624,3.90552878379822,0.0,23.039737701416,7.56443881988525
2019-07-09,V624,3.52083277702332,0.0,22.3509407043457,6.5651535987854
2019-07-10,V624,3.12334609031677,0.0,20.8111686706543,5.3044867515564
2019-07-11,V624,2.85425281524658,0.0,18.9051513671875,4.61725091934204
2019-07-12,V624,2.63665771484375,0.0,17.8163375854492,4.0386381149292
2019-07-13,V624,2.40200638771057,0.0,16.9725589752197,3.70056343078613
2019-07-14,V624,2.20166969299316,0.0,16.0905227661133,3.31406259536743
2019-07-15,V624,2.02633476257324,0.0,15.2714939117432,2.96825265884399
2019-07-16,V624,1.85141909122467,0.0,14.8363370895386,2.81903457641602
2019-07-17,V624,1.69893002510071,0.0,14.306342124939,2.66097211837769
2019-07-18,V624,1.61637210845947,0.0,13.6042003631592,2.56149363517761
2019-07-19,V624,1.54517376422882,0.0,13.0190467834473,2.49904227256775
2019-07-20,V624,1.44847285747528,0.0,12.8029174804688,2.42332863807678
2019-07-21,V624,1.29535460472107,0.0,12.3651552200317,2.30892944335938
2019-07-22,V624,1.11298930644989,0.0,11.3026342391968,2.13041949272156
2019-07-23,V624,1.01182174682617,0.0,10.0745944976807,1.89609408378601
2019-07-24,V624,0.967045664787292,0.0,8.9659309387207,1.68553388118744
2019-07-25,V624,0.904290735721588,0.0,8.56323432922363,1.53908395767212
2019-07-26,V624,0.828011989593506,0.0,7.82409858703613,1.32078850269318
2019-07-27,V624,0.802632212638855,0.0,6.67020416259766,1.09198951721191
2019-07-28,V624,0.769091188907623,0.0,5.78879833221436,0.940562844276428
2019-07-29,V624,0.714327692985535,0.0,5.37657642364502,0.716740727424622
2019-07-30,V624,0.678274869918823,0.0,4.89107847213745,0.480206429958344
2019-07-31,V624,0.638004064559937,0.0,4.40320920944214,0.295620232820511
2019-08-01,V624,0.598106265068054,0.0,4.00416421890259,0.131500497460365
2019-08-02,V624,0.56158459186554,0.0,3.28367447853088,0.0
2019-08-03,V624,0.533727824687958,0.0,2.57427048683167,0.0
2019-08-04,V624,0.493111878633499,0.0,2.39418959617615,0.0
2019-08-05,V624,0.449109554290771,0.0,2.20678973197937,0.0
2019-08-06,V624,0.407222300767899,0.0,1.82868766784668,0.0
2019-08-07,V624,0.363865166902542,0.0,1.53176379203796,0.0
2019-08-08,V624,0.327037394046783,0.0,1.19571483135223,0.0
2019-08-09,V624,0.292264044284821,0.0,0.963440239429474,0.0
2019-08-10,V624,0.265925914049149,0.0,0.874162673950195,0.0
2019-08-11,V624,0.25363826751709,0.0,0.773090004920959,0.0
2019-08-12,V624,0.240665197372437,0.0,0.756297647953033,0.0
2019-08-13,V624,0.224804878234863,0.0,0.715067267417908,0.0
2019-08-14,V624,0.20971006155014,0.0,0.644299864768982,0.0
2019-08-15,V624,0.199041187763214,0.0,0.562859296798706,0.0
2019-08-16,V624,0.191836535930634,0.0,0.479939341545105,0.0
2019-08-17,V624,0.186452209949493,0.0,0.413846492767334,0.0
2019-08-18,V624,0.181847900152206,0.0,0.36482036113739,0.0
2019-08-19,V624,0.177125379443169,0.0,0.288428604602814,0.0
2019-08-20,V624,0.166217222809792,0.0,0.247601538896561,0.0
2019-08-21,V624,0.158748760819435,0.0,0.181381866335869,0.0
2019-08-22,V624,0.153458252549171,0.0,0.134974732995033,0.0
2019-08-23,V624,0.146135345101357,0.0,0.112812586128712,0.0
2019-08-24,V624,0.141563832759857,0.0,0.101464577019215,0.0
2019-08-25,V624,0.138509035110474,0.0,0.0887814983725548,0.0
2019-08-26,V624,0.134364888072014,0.0,0.0807711407542229,0.0
2019-08-27,V624,0.12501485645771,0.0,0.0700906589627266,0.0
2019-08-28,V624,0.111399821937084,0.0,0.0560725256800652,0.0
2019-08-29,V624,0.100363835692406,0.0,0.0300388541072607,0.0
2019-08-30,V624,0.0903781652450562,0.0,0.0053402408957481,0.0
2019-08-31,V624,0.0815053135156631,0.0,0.0,0.0
2019-09-01,V624,0.0751097798347473,0.0,0.0,0.0
2019-09-02,V624,0.0688478872179985,0.0,0.0,0.0
2019-09-03,V624,0.0593568086624146,0.0,0.0,0.0
2019-09-04,V624,0.0527060590684414,0.0,0.0,0.0
2019-09-05,V624,0.0426750555634499,0.0,0.0,0.0
2019-09-06,V624,0.0336504131555557,0.0,0.0,0.0
2019-09-07,V624,0.029220275580883,0.0,0.0,0.0
2019-09-08,V624,0.0262235254049301,0.0,0.0,0.0
2019-09-09,V624,0.0230461340397596,0.0,0.0,0.0
2019-09-10,V624,0.0200496204197407,0.0,0.0,0.0
2019-09-11,V624,0.0168183483183384,0.0,0.0,0.0
2019-09-12,V624,0.0137554323300719,0.0,0.0,0.0
2019-09-13,V624,0.0103915892541409,0.0,0.0,0.0
2019-09-14,V624,0.0070877699181437,0.0,0.0,0.0
2019-09-15,V624,0.0051891286857426,0.0,0.0,0.0
2019-09-16,V624,0.0049250670708715,0.0,0.0763566568493843,0.0
2019-09-17,V624,0.0046287639997899,0.0,0.0773299559950829,0.0
2019-09-18,V624,0.0042910105548799,0.0,1.81916534900665,0.0932663306593895
2019-09-19,V624,0.0038396483287215,0.0,2.08403134346008,0.041394118219614
2019-09-20,V624,0.0034650482703,0.0,1.52339267730713,0.0
2019-09-21,V624,0.0031073363497853,0.0,1.01413238048553,0.0
2019-09-22,V624,0.0027173841372132,0.0,0.530473470687866,0.0
2019-09-23,V624,0.002350460505113,0.0,0.430849939584732,0.0
2019-09-24,V624,0.0020649048965424,0.0,0.401098608970642,0.0
2019-09-25,V624,0.0018515057163313,0.0,0.299666821956635,0.0
2019-09-26,V624,0.0277487393468618,0.0,0.214659750461578,0.0
2019-09-27,V624,0.106758803129196,0.0,0.0569781512022018,0.0
2019-09-28,V624,0.138832226395607,1.05057799816132,4.05526781082153,0.501631557941437
2019-09-29,V624,0.763916194438934,2.78316736221313,4.40524959564209,3.48340606689453
2019-09-30,V624,0.762137949466705,3.65365862846375,4.74450063705444,4.88299942016602
2019-10-01,V624,0.706142067909241,1.90750432014465,4.48754024505615,4.01986694335938
2019-10-02,V624,0.551551043987274,0.469255536794662,4.1014986038208,5.03476047515869
2019-10-03,V624,0.444443672895432,0.129247635602951,3.74038815498352,3.48292994499207
2019-10-04,V624,0.32775667309761,0.208415657281876,4.93359804153442,2.884850025177
2019-10-05,V624,0.265585094690323,0.129201456904411,7.58188104629517,3.15551781654358
2019-10-06,V624,0.184147253632545,0.0198098123073578,7.17564582824707,3.21230173110962
2019-10-07,V624,0.140808716416359,0.0035061286762356,5.82916164398193,2.36283826828003
2019-10-08,V624,2.49687433242798,1.11847305297852,1.32269895076752,15.2654886245728
2019-10-09,V624,2.49687433242798,3.70593976974487,9.61367511749268,10.2948617935181
2019-10-10,V624,2.49687433242798,2.69255518913269,9.08313465118408,14.0540733337402
2019-10-11,V624,2.01120138168335,1.02664935588837,8.58348655700684,12.1873836517334
2019-10-12,V624,1.20927238464355,0.295168071985245,7.52684831619263,15.382664680481
2019-10-13,V624,0.709362983703613,0.114989042282104,6.6851601600647,14.8403539657593
2019-10-14,V624,0.472326517105103,0.0431913025677204,6.37574863433838,13.0327167510986
2019-10-15,V624,0.229850456118584,0.0115155801177025,6.01746845245361,13.5573434829712
2019-10-16,V624,0.143969118595123,0.0020262491889298,3.47786450386047,11.8500881195068
2019-10-17,V624,0.138015180826187,0.03899135440588,1.95093238353729,17.7672748565674
2019-10-18,V624,0.133219063282013,1.8635561466217,13.8349885940552,19.7679634094238
2019-10-19,V624,0.130044192075729,4.70574712753296,27.4399909973145,23.7272109985352
2019-10-20,V624,0.127907887101173,5.81660795211792,32.7764587402344,24.6648006439209
2019-10-21,V624,0.119273200631142,7.15975332260132,38.2261695861816,32.9892349243164
2019-10-22,V624,0.112651757895947,1.93555438518524,45.0080718994141,38.7812767028809
2019-10-23,V624,0.109555922448635,0.0182445216923952,30.0504302978516,34.0522308349609
2019-10-24,V624,0.0955528765916824,0.0069102654233574,28.9846534729004,57.125415802002
2019-10-25,V624,0.0934734418988228,0.0001774412085069,14.9033794403076,32.3107681274414
2019-10-26,V624,0.0934734418988228,0.532623291015625,10.6728057861328,32.4617576599121
2019-10-27,V624,0.0934734418988228,0.663367748260498,13.5789937973022,35.8662986755371
2019-10-28,V624,0.0934734418988228,0.542975068092346,12.8723764419556,38.2544555664062
2019-10-29,V624,0.0934734418988228,0.463943511247635,12.1029195785522,31.2772159576416
2019-10-30,V624,0.0934734418988228,0.377898156642914,11.5026350021362,39.4431762695312
2019-10-31,V624,0.0845059528946877,0.223638623952866,11.0458660125732,40.2916831970215
2019-11-01,V624,0.0758663490414619,0.117974206805229,10.4846668243408,39.0361213684082
2019-11-02,V624,0.0616482757031918,0.0552409403026104,16.0347862243652,32.2348098754883
2019-11-03,V624,0.0517794564366341,0.0161148868501186,15.2027683258057,37.3880577087402
2019-11-04,V624,0.0462270006537437,0.0018703081877902,14.5435743331909,36.292064666748
2019-11-05,V624,0.0435421615839005,0.0,13.0705919265747,34.6609573364258
2019-11-06,V624,0.0422051623463631,0.0,11.9876909255981,33.4886894226074
2019-11-07,V624,0.0402085445821285,0.0,12.115761756897,33.9098014831543
2019-11-08,V624,0.0368434116244316,0.0,11.6451663970947,33.1918869018555
2019-11-09,V624,0.034073743969202,0.005582152865827,9.97798538208008,30.8068027496338
2019-11-10,V624,0.034073743969202,0.0072420258074998,10.0022592544556,29.7829132080078
2019-11-11,V624,0.0331533551216125,0.0040752035565674,9.80515480041504,29.4513549804688
2019-11-12,V624,0.0313902013003826,0.306035935878754,9.58310985565186,29.2935581207275
2019-11-13,V624,0.030610054731369,0.381781786680222,9.89146614074707,25.4281997680664
2019-11-14,V624,0.0292127020657063,0.204792514443398,9.72361183166504,25.9177074432373
2019-11-15,V624,0.0276797078549862,0.432450622320175,9.56939220428467,27.4753303527832
2019-11-16,V624,0.0268050413578749,0.728149473667145,16.116096496582,32.9125480651855
2019-11-17,V624,0.0247833784669638,0.957697987556458,22.8010959625244,38.012149810791
2019-11-18,V624,0.0236159395426512,0.205708518624306,25.4164142608643,42.2272872924805
2019-11-19,V624,0.625586926937103,1.25827777385712,33.813419342041,41.0897827148438
2019-11-20,V624,0.625586926937103,1.33042728900909,39.1799278259277,45.0959281921387
2019-11-21,V624,0.55385285615921,1.12784910202026,37.9762001037598,44.6218566894531
2019-11-22,V624,0.418102532625198,0.837418496608734,37.4550437927246,44.2937660217285
2019-11-23,V624,0.248988375067711,0.688918471336365,36.5798645019531,49.6300277709961
2019-11-24,V624,0.189695224165916,1.83830225467682,37.0830726623535,50.8957901000977
2019-11-25,V624,5.63767242431641,4.88073492050171,45.1179695129395,52.4856567382812
2019-11-26,V624,5.63767242431641,7.5060396194458,56.3751335144043,66.8264923095703
2019-11-27,V624,5.63767242431641,7.98498678207397,56.6947364807129,65.3824615478516
2019-11-28,V624,5.63767242431641,8.0270471572876,58.1794357299805,67.1044998168945
2019-11-29,V624,5.63767242431641,7.63592958450317,57.6546821594238,67.1706085205078
2019-11-30,V624,5.63767242431641,7.13260364532471,54.386848449707,74.9909362792969
2019-12-01,V624,11.2199668884277,7.00336837768555,53.9389343261719,71.3164215087891
2019-12-02,V624,10.0943508148193,8.61830615997314,53.8719635009766,78.728401184082
2019-12-03,V624,7.67307233810425,7.68047380447388,53.5343933105469,84.1162338256836
2019-12-04,V624,5.8298773765564,4.98278331756592,65.5519943237305,76.2890396118164
2019-12-05,V624,4.94995164871216,3.60385727882385,74.8335571289062,77.3037261962891
2019-12-06,V624,4.16160917282104,3.21464991569519,74.6321487426758,80.092155456543
2019-12-07,V624,3.37367653846741,5.63590621948242,75.7042465209961,80.2462768554688
2019-12-08,V624,3.25157260894775,6.89217519760132,89.6151580810547,93.972038269043
2019-12-09,V624,3.12742924690247,6.53687143325806,88.9149398803711,92.0133285522461
2019-12-10,V624,2.61063647270203,5.99103879928589,74.9820556640625,82.8116149902344
2019-12-11,V624,4.27267742156982,7.50935840606689,76.5843887329102,99.9091491699219
2019-12-12,V624,5.0835394859314,15.4352760314941,82.9916610717773,103.470275878906
2019-12-13,V624,5.6771183013916,31.8306980133057,128.550506591797,111.364891052246
2019-12-14,V624,5.83043241500854,35.0128631591797,117.01286315918,115.283164978027
2019-12-15,V624,5.83043241500854,35.9741744995117,116.950485229492,124.148880004883
2019-12-16,V624,11.679874420166,36.7021064758301,116.848403930664,123.51441192627
2019-12-17,V624,11.4112386703491,38.2042503356934,115.167869567871,123.677352905273
2019-12-18,V624,18.5806159973145,39.6082305908203,116.928443908691,127.219184875488
2019-12-19,V624,45.5909385681152,43.5138168334961,118.466613769531,130.806106567383
2019-12-20,V624,44.961368560791,76.3262023925781,164.985427856445,164.712829589844
2019-12-21,V624,44.1166229248047,92.6149520874023,219.976058959961,229.73698425293
2019-12-22,V624,44.4620475769043,89.3845520019531,234.220581054688,238.431121826172
2019-12-23,V624,44.2212448120117,91.7419662475586,234.887100219727,240.181579589844
2019-12-24,V624,44.2199783325195,92.621337890625,234.785873413086,241.2509765625
2019-12-25,V624,44.2199783325195,92.5353164672852,234.021911621094,243.535537719727
2019-12-26,V624,45.7380142211914,92.4024963378906,233.50407409668,243.249313354492
2019-12-27,V624,48.8783874511719,93.712532043457,224.470520019531,242.221939086914
2019-12-28,V624,48.758415222168,95.6618423461914,226.314468383789,283.826904296875
2019-12-29,V624,48.166015625,95.8240814208984,225.921356201172,249.794708251953
2019-12-30,V624,47.2909049987793,96.2170639038086,225.686172485352,250.435821533203
2019-12-31,V624,45.7267761230469,101.905067443848,225.528366088867,253.569305419922
2020-01-01,V624,45.8918418884277,113.857475280762,259.256103515625,273.456665039062
2020-01-02,V624,50.1490631103516,118.828025817871,271.588104248047,287.899200439453
2020-01-03,V624,48.3869590759277,123.366432189941,275.021453857422,346.661743164062
2020-01-04,V624,50.3725776672363,118.199890136719,275.597503662109,307.139038085938
2020-01-05,V624,54.8256378173828,126.352264404297,301.469268798828,323.62841796875
2020-01-06,V624,59.3594284057617,140.795211791992,316.039306640625,338.969757080078
2020-01-07,V624,57.5394401550293,173.218170166016,364.027465820312,384.853271484375
2020-01-08,V624,59.010425567627,182.67692565918,390.115142822266,406.585906982422
2020-01-09,V624,59.0112915039062,186.726287841797,378.631652832031,412.973388671875
2020-01-10,V624,76.788200378418,189.353164672852,377.567718505859,416.519317626953
