date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-08-04,V368,0.0,0.0,0.0,0.0
2014-08-05,V368,0.0,0.0,0.0,0.0
2014-08-06,V368,0.0,0.0,0.0,0.0
2014-08-07,V368,0.0,0.0,0.0,0.0
2014-08-08,V368,0.0,0.0,0.0,0.0
2014-08-09,V368,0.0,0.0,0.0,0.0
2014-08-10,V368,0.0,0.0,0.0,0.0
2014-08-11,V368,0.0,0.0,0.0,0.0
2014-08-12,V368,0.0,0.0,0.0,0.0
2014-08-13,V368,0.0,0.0,0.0,0.0
2014-08-14,V368,0.0,0.0,0.0,0.0
2014-08-15,V368,0.0,0.0,0.0,0.0
2014-08-16,V368,0.0,0.0,0.0,0.0
2014-08-17,V368,0.0,0.0,0.0,0.0
2014-08-18,V368,0.0,0.0,0.0,0.0
2014-08-19,V368,0.0,0.0,0.0,0.0
2014-08-20,V368,0.0,0.0,0.0,0.0
2014-08-21,V368,0.0,0.0,0.0,0.0
2014-08-22,V368,0.0,0.0,0.0,0.0
2014-08-23,V368,0.0,0.0,0.0,0.0
2014-08-24,V368,0.0,0.0,0.0,0.0
2014-08-25,V368,0.0,0.0,0.0,0.0
2014-08-26,V368,0.0,0.0,0.0,0.0
2014-08-27,V368,0.0,0.0,0.0,0.0
2014-08-28,V368,0.0,0.0,0.0,0.0
2014-08-29,V368,0.0,0.0,0.0,0.0
2014-08-30,V368,0.0,0.0,0.0,0.0
2014-08-31,V368,0.0,0.0,0.0,0.0
2014-09-01,V368,0.0,0.0,0.0,0.0
2014-09-02,V368,0.0,0.0,0.0,0.0
2014-09-03,V368,0.0,0.0,0.0,0.0
2014-09-04,V368,0.0,0.0,0.0,0.0
2014-09-05,V368,0.0,0.0,0.0,0.0
2014-09-06,V368,0.0,0.0,0.0,0.0
2014-09-07,V368,0.0,0.0,0.0,0.0
2014-09-08,V368,0.0,0.0,0.0,0.0
2014-09-09,V368,0.0,0.0,0.0,0.0
2014-09-10,V368,0.0,0.0,0.0,0.0
2014-09-11,V368,0.0,0.0,0.0,0.0
2014-09-12,V368,0.0,0.0,0.0,0.0
2014-09-13,V368,0.0,0.0,0.0,0.0
2014-09-14,V368,0.0,0.0,0.0,0.0
2014-09-15,V368,0.0,0.0,0.0,0.0
2014-09-16,V368,0.0,0.0,0.0,0.0
2014-09-17,V368,0.0,0.0,0.0,0.0
2014-09-18,V368,0.0,0.0,0.0,0.0
2014-09-19,V368,0.0,0.0,0.0,0.0
2014-09-20,V368,0.0,0.0,0.0,0.0
2014-09-21,V368,0.0,0.0,0.0,0.0
2014-09-22,V368,0.0,0.0,0.0,0.0
2014-09-23,V368,0.0,0.0,0.0,0.0
2014-09-24,V368,0.0,0.0,0.0,0.0
2014-09-25,V368,0.0,0.0,0.0,0.0
2014-09-26,V368,0.0,0.0,0.0,0.0
2014-09-27,V368,0.0,0.0,0.0,0.0
2014-09-28,V368,0.0,0.0,0.0,0.0
2014-09-29,V368,0.0,0.0,0.0,0.0
2014-09-30,V368,0.0,0.0,0.0,0.0
2014-10-01,V368,0.0,0.0,0.0,0.0
2014-10-02,V368,0.0,0.0,0.0,0.0
2014-10-03,V368,0.0,0.0,0.0,0.0
2014-10-04,V368,0.0,0.0,0.0,0.0
2014-10-05,V368,0.0,0.0,0.0,0.0
2014-10-06,V368,0.0,0.0,0.0,0.0
2014-10-07,V368,0.0,0.0,0.0,0.0
2014-10-08,V368,0.0,0.0,0.0,0.0
2014-10-09,V368,0.0,0.0,0.0,0.0
2014-10-10,V368,0.0,0.0,0.0,0.0
2014-10-11,V368,0.0,0.0,0.0,0.0
2014-10-12,V368,0.0,0.0,0.0,0.0
2014-10-13,V368,0.0,0.0,0.0,0.0
2014-10-14,V368,0.0,0.0,0.0,0.0
2014-10-15,V368,0.0,0.0,0.0,0.0
2014-10-16,V368,0.0,0.0,0.0,0.0
2014-10-17,V368,0.0,0.0,0.0,0.0
2014-10-18,V368,0.0,0.0,0.0,0.0
2014-10-19,V368,0.0,0.0,0.0,0.0
2014-10-20,V368,0.0,0.0,0.0,0.0
2014-10-21,V368,0.0,0.0,0.0,0.0
2014-10-22,V368,0.0,0.0,0.0,0.0
2014-10-23,V368,0.0,0.0,0.0,0.0
2014-10-24,V368,0.0,0.0,0.0,0.0
2014-10-25,V368,0.0,0.0,0.0,0.0
2014-10-26,V368,0.0,0.0,0.0,0.0
2014-10-27,V368,0.0,0.0,0.0,0.0
2014-10-28,V368,0.0,0.0,0.0,0.0
2014-10-29,V368,0.0,0.0,0.0,0.0
2014-10-30,V368,0.0,5.51244227153802e-07,0.0,0.0
2014-10-31,V368,0.0,0.0,0.0,0.0
2014-11-01,V368,0.0,0.0,0.0,0.0
2014-11-02,V368,0.0,0.0,0.0,0.0
2014-11-03,V368,0.0,0.0,0.0,0.0
2014-11-04,V368,0.0,0.0,0.0,0.0
2014-11-05,V368,0.0,0.0,0.0,0.0
2014-11-06,V368,0.0,0.0209221709519625,0.0,0.0
2014-11-07,V368,0.0,0.0131532642990351,0.0,0.0
2014-11-08,V368,0.0,0.0026798075996339,0.0,0.0
2014-11-09,V368,0.0,0.185229629278183,0.0,0.0
2014-11-10,V368,9.23167514801025,5.97784805297852,7.13712787628174,9.44652652740479
2014-11-11,V368,10.1739263534546,12.6008939743042,36.0851974487305,16.193244934082
2014-11-12,V368,11.1827096939087,12.4432106018066,21.178861618042,16.1987266540527
2014-11-13,V368,11.2640399932861,12.3756790161133,23.109203338623,16.5244560241699
2014-11-14,V368,12.2854261398315,12.1994199752808,23.0253143310547,16.5244560241699
2014-11-15,V368,15.6519584655762,12.6026706695557,22.9747581481934,17.6936092376709
2014-11-16,V368,15.8526430130005,13.9488735198975,31.1637744903564,20.1805286407471
2014-11-17,V368,15.9659910202026,13.512866973877,31.5191822052002,20.0470790863037
2014-11-18,V368,15.9659910202026,13.1948375701904,31.2487506866455,20.24778175354
2014-11-19,V368,15.9659910202026,12.9816112518311,29.6165828704834,20.297420501709
2014-11-20,V368,15.9659910202026,12.6183595657349,29.3287773132324,20.2747631072998
2014-11-21,V368,15.9659910202026,12.4352197647095,29.159984588623,20.2998123168945
2014-11-22,V368,15.9659910202026,11.698920249939,28.496753692627,20.2776260375977
2014-11-23,V368,15.93004322052,8.47451782226562,27.5463371276855,19.984992980957
2014-11-24,V368,15.93004322052,6.50704669952393,20.8097229003906,18.9715538024902
2014-11-25,V368,16.8815498352051,6.30558729171753,20.3961524963379,18.3592357635498
2014-11-26,V368,18.5917282104492,7.27843284606934,22.6071262359619,21.7803440093994
2014-11-27,V368,18.5917282104492,7.61027479171753,25.765926361084,20.6367874145508
2014-11-28,V368,18.5917282104492,7.849534034729,25.6678733825684,22.9750995635986
2014-11-29,V368,18.5917282104492,7.79396915435791,23.9147300720215,22.1903285980225
2014-11-30,V368,18.5917282104492,7.65320110321045,23.6789112091064,22.5594673156738
2014-12-01,V368,18.5917282104492,7.5661449432373,23.3309268951416,20.6006488800049
2014-12-02,V368,18.5917282104492,7.21446371078491,22.7825927734375,21.48801612854
2014-12-03,V368,18.5917282104492,7.03900909423828,22.2626247406006,23.3847789764404
2014-12-04,V368,18.5917282104492,6.85609149932861,21.8491821289062,21.8638477325439
2014-12-05,V368,18.5917282104492,6.64178037643433,20.7746315002441,22.2866020202637
2014-12-06,V368,18.5917282104492,6.5394401550293,20.4973201751709,22.0770587921143
2014-12-07,V368,18.5917282104492,6.20157527923584,20.0791778564453,19.3348522186279
2014-12-08,V368,18.5917282104492,5.26560258865356,19.5550136566162,19.4615287780762
2014-12-09,V368,18.5917282104492,5.17949962615967,13.9438982009888,20.015172958374
2014-12-10,V368,18.5917282104492,5.11388492584229,14.0352277755737,20.0019969940186
2014-12-11,V368,17.9732398986816,4.95672225952148,14.1222410202026,18.9455280303955
2014-12-12,V368,16.4613285064697,4.17972993850708,14.0797853469849,17.0767078399658
2014-12-13,V368,13.946026802063,1.27928578853607,12.0870475769043,15.2334909439087
2014-12-14,V368,11.4343032836914,0.201713547110558,0.0289836619049311,11.4103536605835
2014-12-15,V368,11.1177015304565,0.757050931453705,0.0,11.5608243942261
2014-12-16,V368,12.5282678604126,3.23477697372437,7.35729646682739,14.1329793930054
2014-12-17,V368,12.5282678604126,3.20610785484314,2.09308338165283,15.4053583145142
2014-12-18,V368,12.5282678604126,3.17957186698914,2.10994625091553,16.6159133911133
2014-12-19,V368,12.5282678604126,3.15996742248535,1.56763207912445,14.0530023574829
2014-12-20,V368,11.7610960006714,3.46098399162292,1.83990526199341,14.3303499221802
2014-12-21,V368,10.4775285720825,3.34529757499695,2.05704951286316,14.1206016540527
2014-12-22,V368,8.46871376037598,2.34080004692078,2.39135575294495,15.4399604797363
2014-12-23,V368,6.56675624847412,2.26763391494751,11.8535118103027,16.5333595275879
2014-12-24,V368,6.00017118453979,3.31348085403442,8.32559585571289,15.7968626022339
2014-12-25,V368,5.56519842147827,3.64008569717407,8.69450378417969,15.96617603302
2014-12-26,V368,5.56519842147827,5.09107828140259,16.9593181610107,18.3981323242188
2014-12-27,V368,5.56519842147827,5.3468279838562,9.65431785583496,18.8694286346436
2014-12-28,V368,5.56519842147827,5.30775880813599,9.54400253295898,19.6332130432129
2014-12-29,V368,5.56519842147827,5.25666284561157,9.48546981811523,19.7150745391846
2014-12-30,V368,5.56519842147827,5.20726728439331,9.27879333496094,19.5426387786865
2014-12-31,V368,5.56519842147827,5.12920475006104,9.08280849456787,19.8798484802246
2015-01-01,V368,7.60694456100464,4.9832329750061,8.55176162719727,22.6717624664307
2015-01-02,V368,7.60694456100464,4.8781270980835,8.3119945526123,21.1864223480225
2015-01-03,V368,7.60694456100464,4.81546258926392,7.3897500038147,20.0012836456299
2015-01-04,V368,7.60694456100464,4.73913955688477,7.09472370147705,19.9357070922852
2015-01-05,V368,11.9646215438843,5.02949714660645,6.79437398910522,20.8654651641846
2015-01-06,V368,11.9646215438843,7.25487613677979,11.0034208297729,24.5381412506104
2015-01-07,V368,11.9646215438843,7.1859393119812,10.7329950332642,25.9705924987793
2015-01-08,V368,12.3606929779053,7.18490266799927,10.438437461853,28.995433807373
2015-01-09,V368,12.3606929779053,7.16538572311401,10.5278177261353,21.7275047302246
2015-01-10,V368,12.3606929779053,7.03895807266235,10.271484375,27.1005840301514
2015-01-11,V368,12.3606929779053,6.94846439361572,9.94877338409424,24.5821876525879
2015-01-12,V368,12.3606929779053,6.90084505081177,11.8477935791016,26.7587184906006
2015-01-13,V368,13.2127094268799,6.85127258300781,11.6957921981812,25.4400520324707
2015-01-14,V368,13.2127094268799,6.88479804992676,11.6708517074585,22.8663234710693
2015-01-15,V368,13.2127094268799,6.97636127471924,11.4620389938354,27.5274391174316
2015-01-16,V368,13.2127094268799,6.91051769256592,11.1993818283081,23.1059761047363
2015-01-17,V368,13.1905450820923,6.67120170593262,11.3472175598145,22.9136657714844
2015-01-18,V368,13.0748291015625,5.5551290512085,10.2464847564697,19.7299537658691
2015-01-19,V368,12.4169301986694,4.51007270812988,10.0273523330688,20.4691677093506
2015-01-20,V368,11.1107978820801,3.53829526901245,5.71795845031738,21.3913955688477
2015-01-21,V368,11.4967336654663,6.1516752243042,9.67418670654297,23.0182037353516
2015-01-22,V368,11.4967336654663,6.6091775894165,11.9970083236694,23.354829788208
2015-01-23,V368,11.4967336654663,6.10840463638306,11.4868316650391,22.3836612701416
2015-01-24,V368,10.6044759750366,4.67906808853149,9.90362358093262,22.3164138793945
2015-01-25,V368,9.88165664672852,4.55981016159058,15.3473882675171,22.6379375457764
2015-01-26,V368,9.02537822723389,4.17001056671143,17.2358055114746,23.3997917175293
2015-01-27,V368,8.44394493103027,2.56619572639465,0.919543445110321,23.4115028381348
2015-01-28,V368,7.21373081207275,1.84155189990997,0.693945705890656,23.448802947998
2015-01-29,V368,7.18802070617676,1.36759519577026,0.819330871105194,23.6171798706055
2015-01-30,V368,7.18802070617676,1.34027600288391,1.11699688434601,23.66237449646
2015-01-31,V368,7.31591033935547,1.24995315074921,0.895121812820435,23.5935134887695
2015-02-01,V368,7.31591033935547,2.08630728721619,0.857929289340973,24.5058174133301
2015-02-02,V368,7.31591033935547,2.5607635974884,2.13315320014954,22.2298049926758
2015-02-03,V368,9.59658908843994,2.98333859443665,0.480795443058014,22.4884243011475
2015-02-04,V368,9.59658908843994,3.8489727973938,5.29703187942505,23.8051586151123
2015-02-05,V368,9.59658908843994,3.76953673362732,5.20589017868042,24.0723552703857
2015-02-06,V368,9.59658908843994,3.45366382598877,4.6658730506897,24.9062252044678
2015-02-07,V368,10.4944190979004,2.44626998901367,4.61744976043701,24.3412208557129
2015-02-08,V368,10.7384595870972,2.05275750160217,5.03247547149658,24.3775100708008
2015-02-09,V368,12.2515306472778,2.32474493980408,6.1844596862793,24.769702911377
2015-02-10,V368,13.7227754592896,3.75407481193542,6.57449579238892,24.2693099975586
2015-02-11,V368,13.7227754592896,4.86456775665283,8.6864652633667,23.9754199981689
2015-02-12,V368,14.3258323669434,4.78757667541504,5.67892456054688,24.2215328216553
2015-02-13,V368,14.3258323669434,5.45332384109497,6.68875312805176,25.8635787963867
2015-02-14,V368,14.7407703399658,5.38703346252441,6.45608234405518,25.4480495452881
2015-02-15,V368,15.4863700866699,5.74865484237671,6.58288240432739,26.4104232788086
2015-02-16,V368,15.4863700866699,5.8385157585144,8.65533638000488,27.4305515289307
2015-02-17,V368,15.4863700866699,5.92454671859741,8.68325996398926,26.3764572143555
2015-02-18,V368,15.4863700866699,5.95899677276611,7.40517807006836,26.6533489227295
2015-02-19,V368,15.4863700866699,5.86526441574097,7.21479225158691,26.1955070495605
2015-02-20,V368,15.4863700866699,5.66884279251099,6.86026287078857,26.050817489624
2015-02-21,V368,15.4863700866699,4.89770793914795,7.34494781494141,25.7941513061523
2015-02-22,V368,15.4863700866699,4.83937168121338,7.39252662658691,25.7252464294434
2015-02-23,V368,15.4863700866699,4.7458758354187,7.27514600753784,26.7289352416992
2015-02-24,V368,18.2969360351562,4.43865442276001,5.68436622619629,25.5227603912354
2015-02-25,V368,20.0899524688721,5.58287620544434,5.40581130981445,26.8969287872314
2015-02-26,V368,20.0899524688721,6.41500043869019,11.3486185073853,26.2061748504639
2015-02-27,V368,20.0899524688721,6.31182432174683,11.1509494781494,29.0762023925781
2015-02-28,V368,20.0899524688721,6.1358814239502,10.9275226593018,27.5143909454346
2015-03-01,V368,20.0899524688721,5.91452312469482,10.3163833618164,28.0111751556396
2015-03-02,V368,24.650239944458,5.70261144638062,9.77186107635498,26.1289730072021
2015-03-03,V368,29.1997451782227,7.12984561920166,9.08025455474854,35.6620864868164
2015-03-04,V368,29.1997451782227,8.50478935241699,18.1352024078369,36.3572731018066
2015-03-05,V368,29.1997451782227,8.33925151824951,16.715238571167,40.5667610168457
2015-03-06,V368,29.1997451782227,7.85755634307861,16.1500015258789,34.1946029663086
2015-03-07,V368,29.0852699279785,6.56289958953857,15.2178592681885,31.2429332733154
2015-03-08,V368,27.8006973266602,4.2931079864502,14.6371850967407,31.5901355743408
2015-03-09,V368,25.8941383361816,1.894646525383,8.18617916107178,30.6304550170898
2015-03-10,V368,23.5503463745117,0.720828533172607,0.0103177297860384,25.1189956665039
2015-03-11,V368,22.0697288513184,0.229879677295685,0.0,21.1638736724854
2015-03-12,V368,19.4740695953369,0.0349921211600304,0.0,16.0767631530762
2015-03-13,V368,16.2403831481934,0.0,0.0,4.03388357162476
2015-03-14,V368,14.2687883377075,0.0,0.0,0.87308657169342
2015-03-15,V368,10.2230815887451,0.0,0.0,0.0
2015-03-16,V368,7.22735452651978,1.9495312244544e-06,0.0,0.0
2015-03-17,V368,7.23034715652466,0.0,0.0,0.0
2015-03-18,V368,6.5869312286377,0.452930390834808,0.0,0.0
2015-03-19,V368,5.3453164100647,0.997399628162384,13.9879732131958,0.276634335517883
2015-03-20,V368,4.47933864593506,0.290544629096985,3.29699444770813,0.0
2015-03-21,V368,4.47933864593506,0.0871372148394585,0.0,0.0
2015-03-22,V368,4.23169469833374,0.381328612565994,0.0,0.0
2015-03-23,V368,3.70873522758484,2.95677304267883,1.5118008852005,0.913642227649689
2015-03-24,V368,2.81873416900635,1.45786011219025,1.36795675754547,0.774462699890137
2015-03-25,V368,1.77690732479095,0.800615847110748,2.03645038604736,0.808829188346863
2015-03-26,V368,1.75377678871155,0.633340775966644,0.853737235069275,0.706408739089966
2015-03-27,V368,2.43355870246887,0.572143912315369,0.22523133456707,0.697381377220154
2015-03-28,V368,2.88078641891479,0.817275941371918,0.344391614198685,0.913602948188782
2015-03-29,V368,1.22081696987152,0.17036497592926,0.0,0.122695840895176
2015-03-30,V368,0.318727195262909,0.024387463927269,0.0,0.0
2015-03-31,V368,0.108735963702202,0.0,0.0,0.0
2015-04-01,V368,0.0126163242384791,0.0,0.0,0.0
2015-04-02,V368,0.0005373703315854,0.0,0.0,0.0
2015-04-03,V368,0.0005373703315854,9.40576114771829e-07,0.0,0.0
2015-04-04,V368,0.0005373703315854,0.0,0.0,0.0
2015-04-05,V368,0.0,0.0002128187188645,0.0,0.0
2015-04-06,V368,0.0,0.787085890769958,0.0,0.0
2015-04-07,V368,0.0,0.876733362674713,4.32955694198608,0.0
2015-04-08,V368,0.0,0.448505282402039,5.95181894302368,0.0
2015-04-09,V368,0.0,0.101822584867477,0.204454123973846,0.0
2015-04-10,V368,0.0,0.0316274762153625,0.0,0.0
2015-04-11,V368,0.0,0.0013785090995952,0.0,0.0
2015-04-12,V368,0.0,0.0,0.0,0.0
2015-04-13,V368,0.0,0.0,0.0,0.0
2015-04-14,V368,0.0,0.0,0.0,0.0
2015-04-15,V368,0.0,0.0,0.0,0.0
2015-04-16,V368,0.0,0.0,0.0,0.0
2015-04-17,V368,0.0,0.0,0.0,0.0
2015-04-18,V368,0.0,0.0,0.0,0.0
2015-04-19,V368,0.0,0.0,0.0,0.0
2015-04-20,V368,0.0,0.0,0.0,0.0
2015-04-21,V368,0.0,9.27373912418261e-05,0.0,0.0
2015-04-22,V368,0.0,0.0,0.0,0.0
2015-04-23,V368,0.0,0.0,0.0,0.0
2015-04-24,V368,0.0,0.0,0.0,0.0
2015-04-25,V368,0.0,0.0,0.0,0.0
2015-04-26,V368,0.0,0.0,0.0,0.0
2015-04-27,V368,0.0,0.0,0.0,0.0
2015-04-28,V368,0.0,0.0,0.0,0.0
2015-04-29,V368,0.0,0.0,0.0,0.0
2015-04-30,V368,0.0,0.0,0.0,0.0
2015-05-01,V368,0.0,0.0,0.0,0.0
2015-05-02,V368,0.0,0.0,0.0,0.0
2015-05-03,V368,0.0,0.0,0.0,0.0
2015-05-04,V368,0.0,0.0,0.0,0.0
2015-05-05,V368,0.0,0.0,0.0,0.0
2015-05-06,V368,0.0,0.0,0.0,0.0
2015-05-07,V368,0.0,0.0,0.0,0.0
2015-05-08,V368,0.0,0.0,0.0,0.0
2015-05-09,V368,0.0,3.30756023458889e-07,0.0,0.0
2015-05-10,V368,0.0,0.0,0.0,0.0
2015-05-11,V368,0.0,0.0,0.0,0.0
2015-05-12,V368,0.0,0.0,0.0,0.0
2015-05-13,V368,0.0,0.0,0.0,0.0
2015-05-14,V368,0.0,0.0,0.0,0.0
2015-05-15,V368,0.0,0.0,0.0,0.0
2015-05-16,V368,0.0,0.0,0.0,0.0
2015-05-17,V368,0.0,0.0,0.0,0.0
2015-05-18,V368,0.0,0.140286937355995,0.0853210017085075,0.0
2015-05-19,V368,0.0,0.101579949259758,0.459589153528214,0.0
2015-05-20,V368,0.0,0.003282417776063,0.0,0.0
2015-05-21,V368,0.0,0.0,0.0,0.0
2015-05-22,V368,0.0,0.0,0.0,0.0
2015-05-23,V368,0.0,0.0,0.0,0.0
2015-05-24,V368,0.0,0.0,0.0,0.0
2015-05-25,V368,0.0,0.0,0.0,0.0
2015-05-26,V368,0.0,0.0,0.0,0.0
2015-05-27,V368,0.0,0.0,0.0,0.0
2015-05-28,V368,0.0,0.0,0.0,0.0
2015-05-29,V368,0.0,0.0,0.0,0.0
2015-05-30,V368,0.0,0.0,0.0,0.0
2015-05-31,V368,0.0,0.0,0.0,0.0
2015-06-01,V368,0.0,0.0,0.0,0.0
2015-06-02,V368,0.0,0.0,0.0,0.0
2015-06-03,V368,0.0,0.0,0.0,0.0
2015-06-04,V368,0.0,0.0,0.0,0.0
2015-06-05,V368,0.0,0.0,0.0,0.0
2015-06-06,V368,0.0,0.0,0.0,0.0
2015-06-07,V368,0.0,0.0,0.0,0.0
2015-06-08,V368,0.0,0.0,0.0,0.0
2015-06-09,V368,0.0,0.0,0.0,0.0
2015-06-10,V368,0.0,0.0,0.0,0.0
2015-06-11,V368,0.0,0.0,0.0,0.0
2015-06-12,V368,0.0,0.0,0.0,0.0
2015-06-13,V368,0.0,0.0,0.0,0.0
2015-06-14,V368,0.0,0.0,0.0,0.0
2015-06-15,V368,0.0,0.0,0.0,0.0
2015-06-16,V368,0.0,0.0,0.0,0.0
2015-06-17,V368,0.0,0.0,0.0,0.0
2015-06-18,V368,0.0,0.0,0.0,0.0
2015-06-19,V368,0.0,0.0,0.0,0.0
2015-06-20,V368,0.0,0.0,0.0,0.0
2015-06-21,V368,0.0,0.0,0.0,0.0
2015-06-22,V368,0.0,0.0,0.0,0.0
2015-06-23,V368,0.0,0.0,0.0,0.0
2015-06-24,V368,0.0,0.0,0.0,0.0
2015-06-25,V368,0.0,0.0,0.0,0.0
2015-06-26,V368,0.0,0.0,0.0,0.0
2015-06-27,V368,0.0,0.0,0.0,0.0
2015-06-28,V368,0.0,0.0,0.0,0.0
2015-06-29,V368,0.0,0.0,0.0,0.0
2015-06-30,V368,0.0,0.0,0.0,0.0
2015-07-01,V368,0.0,0.0,0.0,0.0
2015-07-02,V368,0.0,0.0,0.0,0.0
2015-07-03,V368,0.0,0.0,0.0,0.0
2015-07-04,V368,0.0,0.0,0.0,0.0
2015-07-05,V368,0.0,0.0,0.0,0.0
2015-07-06,V368,0.0,0.0,0.0,0.0
2015-07-07,V368,0.0,0.0,0.0,0.0
2015-07-08,V368,0.0,0.0,0.0,0.0
2015-07-09,V368,0.0,0.0,0.0,0.0
2015-07-10,V368,0.0,0.0,0.0,0.0
2015-07-11,V368,0.0,0.0,0.0,0.0
2015-07-12,V368,0.0,0.0,0.0,0.0
2015-07-13,V368,0.0,0.0,0.0,0.0
2015-07-14,V368,0.0,0.0,0.0,0.0
2015-07-15,V368,0.0,0.0,0.0,0.0
2015-07-16,V368,0.0,0.0,0.0,0.0
2015-07-17,V368,0.0,0.0,0.0,0.0
2015-07-18,V368,0.0,0.0,0.0,0.0
2015-07-19,V368,0.0,0.0,0.0,0.0
2015-07-20,V368,0.0,0.0,0.0,0.0
2015-07-21,V368,0.0,0.0,0.0,0.0
2015-07-22,V368,0.0,0.0,0.0,0.0
2015-07-23,V368,0.0,0.0,0.0,0.0
2015-07-24,V368,0.0,0.0,0.0,0.0
2015-07-25,V368,0.0,0.0,0.0,0.0
2015-07-26,V368,0.0,0.0,0.0,0.0
2015-07-27,V368,0.0,0.0,0.0,0.0
2015-07-28,V368,0.0,0.0,0.0,0.0
2015-07-29,V368,0.0,0.0,0.0,0.0
2015-07-30,V368,0.0,0.0,0.0,0.0
2015-07-31,V368,0.0,0.0,0.0,0.0
2015-08-01,V368,0.0,0.0,0.0,0.0
2015-08-02,V368,0.0,0.0,0.0,0.0
2015-08-03,V368,0.0,0.0,0.0,0.0
2015-08-04,V368,0.0,0.0,0.0,0.0
2015-08-05,V368,0.0,0.0,0.0,0.0
2015-08-06,V368,0.0,0.0,0.0,0.0
2015-08-07,V368,0.0,0.0,0.0,0.0
2015-08-08,V368,0.0,0.0,0.0,0.0
2015-08-09,V368,0.0,0.0,0.0,0.0
2015-08-10,V368,0.0,0.0,0.0,0.0
2015-08-11,V368,0.0,0.0,0.0,0.0
2015-08-12,V368,0.0,0.0,0.0,0.0
2015-08-13,V368,0.0,0.0,0.0,0.0
2015-08-14,V368,0.0,0.0,0.0,0.0
2015-08-15,V368,0.0,0.0,0.0,0.0
2015-08-16,V368,0.0,0.0,0.0,0.0
2015-08-17,V368,0.0,0.0,0.0,0.0
2015-08-18,V368,0.0,0.0,0.0,0.0
2015-08-19,V368,0.0,0.0,0.0,0.0
2015-08-20,V368,0.0,0.0,0.0,0.0
2015-08-21,V368,0.0,0.0,0.0,0.0
2015-08-22,V368,0.0,0.0,0.0,0.0
2015-08-23,V368,0.0,0.0,0.0,0.0
2015-08-24,V368,0.0,0.0,0.0,0.0
2015-08-25,V368,0.0,0.0,0.0,0.0
2015-08-26,V368,0.0,0.0,0.0,0.0
2015-08-27,V368,0.0,0.0,0.0,0.0
2015-08-28,V368,0.0,0.0,0.0,0.0
2015-08-29,V368,0.0,0.0,0.0,0.0
2015-08-30,V368,0.0,0.0,0.0,0.0
2015-08-31,V368,0.0,0.0,0.0,0.0
2015-09-01,V368,0.0,0.0,0.0,0.0
2015-09-02,V368,0.0,0.0,0.0,0.0
2015-09-03,V368,0.0,0.0,0.0,0.0
2015-09-04,V368,0.0,0.0,0.0,0.0
2015-09-05,V368,0.0,0.0,0.0,0.0
2015-09-06,V368,0.0,0.0,0.0,0.0
2015-09-07,V368,0.0,0.0,0.0,0.0
2015-09-08,V368,0.0,0.0,0.0,0.0
2015-09-09,V368,0.0,0.0,0.0,0.0
2015-09-10,V368,0.0,0.0,0.0,0.0
2015-09-11,V368,0.0,0.0,0.0,0.0
2015-09-12,V368,0.0,0.0,0.0,0.0
2015-09-13,V368,0.0,0.0,0.0,0.0
2015-09-14,V368,0.0,0.0,0.0,0.0
2015-09-15,V368,0.0,0.0,0.0,0.0
2015-09-16,V368,0.0,0.0,0.0,0.0
2015-09-17,V368,0.0,0.0,0.0,0.0
2015-09-18,V368,0.0,0.0,0.0,0.0
2015-09-19,V368,0.0,0.0,0.0,0.0
2015-09-20,V368,0.0,0.0,0.0,0.0
2015-09-21,V368,0.0,0.0,0.0,0.0
2015-09-22,V368,0.0,0.0,0.0,0.0
2015-09-23,V368,0.0,0.0,0.0,0.0
2015-09-24,V368,0.0,0.0,0.0,0.0
2015-09-25,V368,0.0,0.0,0.0,0.0
2015-09-26,V368,0.0,0.0,0.0,0.0
2015-09-27,V368,0.0,0.0,0.0,0.0
2015-09-28,V368,0.0,0.0,0.0,0.0
2015-09-29,V368,0.0,0.0,0.0,0.0
2015-09-30,V368,0.0,0.0,0.0,0.0
2015-10-01,V368,0.0,0.0,0.0,0.0
2015-10-02,V368,0.0,0.0,0.0,0.0
2015-10-03,V368,0.0,0.0,0.0,0.0
2015-10-04,V368,0.0,0.0,0.0,0.0
2015-10-05,V368,0.0,0.0,0.0,0.0
2015-10-06,V368,0.0,0.0,0.0,0.0
2015-10-07,V368,0.0,0.0,0.0,0.0
2015-10-08,V368,0.0,0.0,0.0,0.0
2015-10-09,V368,0.0,0.0,0.0,0.0
2015-10-10,V368,0.0,0.0,0.0,0.0
2015-10-11,V368,0.0,0.0,0.0,0.0
2015-10-12,V368,0.0,0.0,0.0,0.0
2015-10-13,V368,0.0,0.0,0.0,0.0
2015-10-14,V368,0.0,0.0,0.0,0.0
2015-10-15,V368,0.0,0.0,0.0,0.0
2015-10-16,V368,0.0,0.0,0.0,0.0
2015-10-17,V368,0.0,0.0,0.0,0.0
2015-10-18,V368,0.0,0.0,0.0,0.0
2015-10-19,V368,0.0,0.0,0.0,0.0
2015-10-20,V368,0.0,0.0,0.0,0.0
2015-10-21,V368,0.0,0.0,0.0,0.0
2015-10-22,V368,0.0,0.0,0.0,0.0
2015-10-23,V368,0.0,0.0,0.0,0.0
2015-10-24,V368,0.0,0.0,0.0,0.0
2015-10-25,V368,0.0,0.0,0.0,0.0
2015-10-26,V368,0.0,0.0,0.0,0.0
