date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-08-06,V271,0.0,0.0,0.0,0.0
2018-08-07,V271,0.0,0.0,0.0,0.0
2018-08-08,V271,0.0,0.0,0.0,0.0
2018-08-09,V271,0.0,0.0,0.0,0.0
2018-08-10,V271,0.0,0.0,0.0,0.0
2018-08-11,V271,0.0,0.0,0.0,0.0
2018-08-12,V271,0.0,0.0,0.0,0.0
2018-08-13,V271,0.0,0.0,0.0,0.0
2018-08-14,V271,0.0,0.0,0.0,0.0
2018-08-15,V271,0.0,0.0,0.0,0.0
2018-08-16,V271,0.0,0.0,0.0,0.0
2018-08-17,V271,0.0,0.0,0.0,0.0
2018-08-18,V271,0.0,0.0,0.0,0.0
2018-08-19,V271,0.0,0.0,0.0,0.0
2018-08-20,V271,0.0,0.0,0.0,0.0
2018-08-21,V271,0.0,0.0,0.0,0.0
2018-08-22,V271,0.0,0.0,0.0,0.0
2018-08-23,V271,0.0,0.0,0.0,0.0
2018-08-24,V271,0.0,0.0,0.0,0.0
2018-08-25,V271,0.0,0.0,0.0,0.0
2018-08-26,V271,0.0,0.0,0.0,0.0
2018-08-27,V271,0.0,0.0,0.0,0.0
2018-08-28,V271,0.0,0.0,0.0,0.0
2018-08-29,V271,0.0,0.0,0.0,0.0
2018-08-30,V271,0.0,0.0,0.0,0.0
2018-08-31,V271,0.0,0.0,0.0,0.0
2018-09-01,V271,0.0,0.0,0.0,0.0
2018-09-02,V271,0.0,0.0,0.0,0.0
2018-09-03,V271,0.0,0.0,0.0,0.0
2018-09-04,V271,0.0,0.0,0.0,0.0
2018-09-05,V271,0.0,0.0,0.0,0.0
2018-09-06,V271,0.0,0.0,0.0,0.0
2018-09-07,V271,0.0,0.0,0.0,0.0
2018-09-08,V271,0.0,0.0,0.0,0.0
2018-09-09,V271,0.0,0.0,0.0,0.0
2018-09-10,V271,0.0,0.0,0.0,0.0
2018-09-11,V271,0.0,0.0,0.0,0.0
2018-09-12,V271,0.0,0.0,0.0,0.0
2018-09-13,V271,0.0,0.0,0.0,0.0
2018-09-14,V271,0.0,0.0,0.0,0.0
2018-09-15,V271,0.0,0.0,0.0,0.0
2018-09-16,V271,0.0,0.0,0.0,0.0
2018-09-17,V271,0.0,0.0,0.0,0.0
2018-09-18,V271,0.0,0.0,0.0,0.0
2018-09-19,V271,0.0,0.0,0.0,0.0
2018-09-20,V271,0.0,0.0,0.0,0.0
2018-09-21,V271,0.0,0.0,0.0,0.0
2018-09-22,V271,0.0,0.0,0.0,0.0
2018-09-23,V271,0.0,0.0,0.0,0.0
2018-09-24,V271,0.0,0.0,0.0,0.0
2018-09-25,V271,0.0,0.0,0.0,0.0
2018-09-26,V271,0.0,0.0,0.0,0.0
2018-09-27,V271,0.0,0.0,0.0,0.0
2018-09-28,V271,0.0,0.0,0.0,0.0
2018-09-29,V271,0.0,0.0,0.0,0.0
2018-09-30,V271,0.0,0.0,0.0,0.0
2018-10-01,V271,0.0,0.0,0.0,0.0
2018-10-02,V271,0.0,0.0,0.0,0.0
2018-10-03,V271,0.0,0.0,0.0,0.0
2018-10-04,V271,0.0,0.0,0.0,0.0
2018-10-05,V271,0.0,0.0,0.0,0.0
2018-10-06,V271,0.0,0.0,0.0,0.0
2018-10-07,V271,0.0,0.0,0.0,0.0
2018-10-08,V271,0.0,0.0,0.0,0.0
2018-10-09,V271,0.0,0.0,0.0,0.0
2018-10-10,V271,0.0,0.0,0.0,0.0
2018-10-11,V271,0.0,0.0,0.0,0.0
2018-10-12,V271,0.0,0.0,0.0,0.0
2018-10-13,V271,0.0,0.0,0.0,0.0
2018-10-14,V271,0.0,0.0,0.0,0.0
2018-10-15,V271,0.0,0.0,0.0,0.0
2018-10-16,V271,0.0,0.0,0.0,0.0
2018-10-17,V271,0.0,0.0,0.0,0.0
2018-10-18,V271,0.0,0.0,0.0,0.0
2018-10-19,V271,0.0,0.0,0.0,0.0
2018-10-20,V271,0.0,4.0378472476732e-05,0.0,0.0
2018-10-21,V271,0.0,6.73812828608789e-05,0.0109872613102198,0.0
2018-10-22,V271,0.0,0.0,0.002127667190507,0.0
2018-10-23,V271,0.0,0.0,0.0,0.0
2018-10-24,V271,0.0,0.0,0.0,0.0
2018-10-25,V271,0.0,0.0,0.0,0.0
2018-10-26,V271,0.0,0.0,0.0,0.0
2018-10-27,V271,0.0,0.0,0.0,0.0
2018-10-28,V271,0.0,0.0,0.0,0.0
2018-10-29,V271,0.0,0.0,0.0,0.0
2018-10-30,V271,0.0,0.0,0.0,0.0
2018-10-31,V271,0.0,0.0,0.0,0.0
2018-11-01,V271,0.0,0.0,0.0,0.0
2018-11-02,V271,0.0,0.0,0.0,0.0
2018-11-03,V271,0.0,0.0,0.0,0.0
2018-11-04,V271,0.0,0.0005591381923295,0.0,0.0
2018-11-05,V271,0.0,0.0,0.0,0.0
2018-11-06,V271,0.0,0.0,0.0,0.0
2018-11-07,V271,0.0,0.0,0.0,0.0
2018-11-08,V271,0.0,3.57687304131105e-06,0.0,0.0
2018-11-09,V271,0.0,0.218645974993706,0.0,0.0
2018-11-10,V271,0.478905916213989,1.62716090679169,3.39581441879272,3.69679737091064
2018-11-11,V271,0.322928637266159,2.96294260025024,6.26800060272217,5.64325475692749
2018-11-12,V271,0.0611654855310917,3.36609482765198,8.03317165374756,5.64359998703003
2018-11-13,V271,0.0356770418584347,3.64869809150696,8.88887405395508,6.07258558273315
2018-11-14,V271,0.0356770418584347,3.49655246734619,9.42186260223389,6.24564790725708
2018-11-15,V271,2.77969121932983,3.4618833065033,9.19711017608643,6.24564790725708
2018-11-16,V271,2.41737198829651,5.07280540466309,6.75184297561646,9.1436939239502
2018-11-17,V271,0.846400618553162,2.98856163024902,8.53171062469482,8.83103370666504
2018-11-18,V271,0.580804646015167,2.99206066131592,8.29605674743652,8.83481979370117
2018-11-19,V271,0.481332987546921,2.8629093170166,7.9803204536438,8.83481979370117
2018-11-20,V271,0.552199125289917,3.32672524452209,2.80191349983215,9.03198909759521
2018-11-21,V271,0.552199125289917,3.34669184684753,2.66253304481506,9.07084655761719
2018-11-22,V271,0.552199125289917,3.14652681350708,3.08242082595825,9.07084655761719
2018-11-23,V271,2.3473699092865,2.49078488349915,2.70333766937256,9.07084655761719
2018-11-24,V271,0.62129020690918,0.580134510993958,0.0028676267247647,7.61759567260742
2018-11-25,V271,0.056785985827446,0.183387815952301,0.0,4.4869270324707
2018-11-26,V271,0.0058953803963959,3.70789241790771,0.0,5.32195281982422
2018-11-27,V271,0.0009248001733794,5.13897657394409,0.988826930522919,5.33271598815918
2018-11-28,V271,0.0006527844816446,5.28363370895386,0.993959903717041,5.83596992492676
2018-11-29,V271,0.0104979798197746,5.65035009384155,2.0727641582489,5.97642421722412
2018-11-30,V271,0.0098457410931587,6.14171075820923,2.02547454833984,6.82013940811157
2018-12-01,V271,0.0055869510397315,5.21469497680664,2.02568435668945,6.84210443496704
2018-12-02,V271,0.0004327550996094,2.87217903137207,4.31945991516113,8.42503547668457
2018-12-03,V271,0.0,2.10511803627014,2.88660669326782,7.75095272064209
2018-12-04,V271,0.745335698127747,2.23844170570374,2.0887348651886,7.75095272064209
2018-12-05,V271,1.35972130298615,3.06884288787842,2.38361716270447,8.12637233734131
2018-12-06,V271,0.958569169044495,5.44875431060791,4.19504880905151,10.7960815429688
2018-12-07,V271,1.39565873146057,6.76155567169189,4.75059032440186,12.880500793457
2018-12-08,V271,1.39565873146057,6.92114353179932,5.47954225540161,13.1831274032593
2018-12-09,V271,1.39565873146057,7.03974390029907,5.19674921035767,13.1831274032593
2018-12-10,V271,1.39565873146057,7.07377433776855,5.01601314544678,13.1831274032593
2018-12-11,V271,0.892238795757294,6.81083250045776,7.07909393310547,13.1831274032593
2018-12-12,V271,0.621340155601501,6.59881114959717,6.95366144180298,13.1831274032593
2018-12-13,V271,0.691899359226227,6.27932596206665,6.80075550079346,12.7884521484375
2018-12-14,V271,0.529911637306213,5.92028999328613,6.6642918586731,13.3833303451538
2018-12-15,V271,0.515979409217834,4.50327968597412,6.68479156494141,13.3833303451538
2018-12-16,V271,0.502123296260834,3.37812280654907,6.26615333557129,13.3833303451538
2018-12-17,V271,0.328178077936172,2.6229043006897,5.88785600662231,13.3833303451538
2018-12-18,V271,0.328178077936172,2.45574498176575,0.661358773708344,13.3833303451538
2018-12-19,V271,0.31127604842186,2.13445663452148,0.559576272964478,13.3833303451538
2018-12-20,V271,0.0678948909044266,1.14550685882568,0.0279450193047523,12.2376270294189
2018-12-21,V271,0.0,0.682612836360931,0.0010651012416929,10.1510896682739
2018-12-22,V271,0.0,1.15390884876251,0.0007100674556568,10.651801109314
2018-12-23,V271,0.0,1.56414139270782,0.0010651012416929,10.651801109314
2018-12-24,V271,0.0,2.62823033332825,1.95698583126068,11.6497812271118
2018-12-25,V271,0.985646963119507,2.77646517753601,2.16920781135559,11.6497812271118
2018-12-26,V271,0.671623826026917,3.03201580047607,2.01941514015198,12.4599809646606
2018-12-27,V271,0.0329120010137558,2.39781761169434,1.9723048210144,12.4513664245605
2018-12-28,V271,0.0,0.59220677614212,0.0814453884959221,9.21738624572754
2018-12-29,V271,0.0086167305707931,0.27000167965889,0.454424023628235,8.4314661026001
2018-12-30,V271,0.0062636085785925,0.158630758523941,0.504108130931854,8.52092552185059
2018-12-31,V271,0.0021057371050119,0.976889312267303,0.868512451648712,8.52092552185059
2019-01-01,V271,0.0,10.9790163040161,14.5474090576172,24.455509185791
2019-01-02,V271,4.21862506866455,11.9162187576294,14.5784273147583,24.455509185791
2019-01-03,V271,4.1353702545166,14.001501083374,16.3064651489258,29.2312984466553
2019-01-04,V271,3.06460309028625,12.6153469085693,16.0214729309082,29.2225723266602
2019-01-05,V271,2.94658255577087,9.00490283966064,16.7882080078125,29.2052364349365
2019-01-06,V271,2.24723482131958,6.34456634521484,15.0108776092529,28.95383644104
2019-01-07,V271,1.05457985401154,6.93071365356445,14.7137317657471,31.3932113647461
2019-01-08,V271,0.0557661689817905,2.39850521087646,13.0579051971436,29.805347442627
2019-01-09,V271,0.855816721916199,2.59325122833252,12.0297031402588,30.4198188781738
2019-01-10,V271,0.855816721916199,3.75458264350891,12.1670083999634,31.0856056213379
2019-01-11,V271,0.855816721916199,3.90247368812561,12.0202207565308,31.0856056213379
2019-01-12,V271,0.818259418010712,3.90362620353699,14.9084157943726,31.0856056213379
2019-01-13,V271,0.818259418010712,3.7760112285614,14.5837469100952,31.0856056213379
2019-01-14,V271,1.04022908210754,3.69309091567993,14.3578853607178,31.0856056213379
2019-01-15,V271,0.760343611240387,3.91462469100952,14.2208013534546,31.0856056213379
2019-01-16,V271,0.760343611240387,4.20246887207031,14.8043851852417,31.1450538635254
2019-01-17,V271,1.60991644859314,4.26562309265137,14.574254989624,31.1450538635254
2019-01-18,V271,4.0310001373291,5.2139458656311,14.8355979919434,31.71653175354
2019-01-19,V271,4.77025127410889,7.23645162582397,15.0199375152588,34.2867774963379
2019-01-20,V271,5.13691091537476,8.55467891693115,17.229700088501,34.7527198791504
2019-01-21,V271,5.13691091537476,8.96945762634277,17.7975158691406,34.8353309631348
2019-01-22,V271,10.6239395141602,8.97200298309326,14.7449350357056,34.8353309631348
2019-01-23,V271,15.8323154449463,16.2825927734375,17.2218379974365,39.0971260070801
2019-01-24,V271,19.5929012298584,20.8773899078369,24.7841968536377,43.8964500427246
2019-01-25,V271,21.5446491241455,23.155403137207,27.3406963348389,48.120922088623
2019-01-26,V271,23.960132598877,23.6970443725586,44.7409477233887,49.1839179992676
2019-01-27,V271,29.1263217926025,24.6808624267578,46.4544944763184,50.9736595153809
2019-01-28,V271,40.275577545166,28.7645664215088,47.0408248901367,54.9384346008301
2019-01-29,V271,43.9182052612305,37.2100715637207,59.7518043518066,65.7984924316406
2019-01-30,V271,45.8134117126465,38.9590072631836,65.3863143920898,69.4295959472656
2019-01-31,V271,46.234001159668,39.9566078186035,79.8703994750977,71.2776870727539
2019-02-01,V271,46.234001159668,40.0175399780273,81.0260391235352,71.4513626098633
2019-02-02,V271,48.7980079650879,38.3572311401367,80.9310684204102,71.4513626098633
2019-02-03,V271,47.6402740478516,19.7303829193115,80.868537902832,72.8458709716797
2019-02-04,V271,44.2505073547363,5.56029796600342,75.0417175292969,67.750114440918
2019-02-05,V271,49.7191925048828,2.12194800376892,41.0363235473633,66.7050552368164
2019-02-06,V271,50.8043365478516,7.13195705413818,45.3122596740723,75.4736404418945
2019-02-07,V271,50.2376747131348,10.9668588638306,42.579776763916,76.2810897827148
2019-02-08,V271,51.9741096496582,11.4081373214722,50.7932815551758,88.4499130249023
2019-02-09,V271,51.9741096496582,11.6050786972046,50.8784065246582,89.3688659667969
2019-02-10,V271,53.2376174926758,11.5528688430786,51.0301246643066,89.3715286254883
2019-02-11,V271,58.7606582641602,13.0519647598267,54.3454666137695,90.8386917114258
2019-02-12,V271,67.5176239013672,17.2081737518311,54.0122146606445,94.9302368164062
2019-02-13,V271,68.2804641723633,25.6178607940674,64.5995101928711,107.153717041016
2019-02-14,V271,68.9377899169922,24.5010738372803,66.5705261230469,107.564521789551
2019-02-15,V271,69.3678817749023,20.0751609802246,66.6700057983398,107.909370422363
2019-02-16,V271,69.3678817749023,19.7255706787109,67.6561508178711,107.983688354492
2019-02-17,V271,70.507209777832,19.3989791870117,67.4203796386719,107.983688354492
2019-02-18,V271,70.507209777832,20.1055755615234,68.0169067382812,109.112426757812
2019-02-19,V271,70.507209777832,19.617561340332,67.7669296264648,109.112426757812
2019-02-20,V271,72.3801803588867,19.7865428924561,69.23828125,109.112426757812
2019-02-21,V271,72.367805480957,21.8554935455322,70.6692276000977,110.656227111816
2019-02-22,V271,72.367805480957,20.292329788208,65.0375061035156,110.656227111816
2019-02-23,V271,89.2852401733398,17.1467056274414,64.8657913208008,110.656227111816
2019-02-24,V271,88.2973937988281,9.98793029785156,70.2750930786133,109.208641052246
2019-02-25,V271,88.915283203125,8.36108016967773,70.8502807617188,115.660202026367
2019-02-26,V271,93.6693115234375,8.70989608764648,70.8954620361328,115.716201782227
2019-02-27,V271,95.3161849975586,11.8908729553223,72.4934310913086,120.260223388672
2019-02-28,V271,95.3161849975586,13.6179056167603,75.2191162109375,121.409225463867
2019-03-01,V271,98.5190582275391,12.753249168396,75.1684188842773,121.409225463867
2019-03-02,V271,98.7985610961914,13.0237827301025,74.9505615234375,123.952575683594
2019-03-03,V271,99.12548828125,13.6267719268799,76.9027709960938,124.11385345459
2019-03-04,V271,102.04988861084,13.5248050689697,77.0502548217773,124.283828735352
2019-03-05,V271,103.394065856934,14.4224996566772,78.8705520629883,126.858619689941
2019-03-06,V271,104.048164367676,14.6914758682251,79.8699035644531,127.789192199707
2019-03-07,V271,104.048164367676,14.5678453445435,79.6613235473633,128.35807800293
2019-03-08,V271,104.048164367676,13.6479005813599,94.7395324707031,128.35807800293
2019-03-09,V271,117.284301757812,11.4646883010864,94.5860214233398,128.35807800293
2019-03-10,V271,116.498847961426,11.8193998336792,100.321228027344,141.822860717773
2019-03-11,V271,116.335586547852,8.86637496948242,103.685256958008,141.822860717773
2019-03-12,V271,119.69327545166,7.37012815475464,103.148559570312,141.822860717773
2019-03-13,V271,126.724380493164,3.02674031257629,101.701057434082,145.150085449219
2019-03-14,V271,123.226852416992,0.311702787876129,99.3091659545898,136.034561157227
2019-03-15,V271,120.569381713867,0.0305140130221844,59.953254699707,121.331825256348
2019-03-16,V271,120.50617980957,0.996200561523438,57.3030776977539,125.776832580566
2019-03-17,V271,120.50617980957,1.04693484306335,55.3264694213867,125.776832580566
2019-03-18,V271,120.50617980957,0.762308955192566,54.5742416381836,125.776832580566
2019-03-19,V271,120.505126953125,0.372567027807236,50.0515403747559,125.776832580566
2019-03-20,V271,120.196784973145,0.119019746780396,48.0380210876465,124.958602905273
2019-03-21,V271,118.077453613281,0.538474202156067,43.8953399658203,120.423301696777
2019-03-22,V271,116.75431060791,0.307131320238113,41.7891464233398,119.247909545898
2019-03-23,V271,116.75431060791,0.241124302148819,39.8220520019531,119.247909545898
2019-03-24,V271,116.403961181641,0.0939344614744186,37.6592178344727,119.039772033691
2019-03-25,V271,116.403961181641,0.0343997403979301,32.6228141784668,115.875190734863
2019-03-26,V271,116.403961181641,0.0202089659869671,25.3695621490479,115.875190734863
2019-03-27,V271,116.402961730957,0.0039253728464245,24.7327098846436,115.875190734863
2019-03-28,V271,114.418167114258,0.0,16.4628467559814,110.154624938965
2019-03-29,V271,112.554130554199,3.82201754689504e-08,6.39252328872681,101.051330566406
2019-03-30,V271,110.905555725098,0.0837370157241821,5.07710886001587,90.1705856323242
2019-03-31,V271,110.873382568359,0.107213035225868,4.62438869476318,89.8657531738281
2019-04-01,V271,112.78401184082,0.0892933011054993,4.43189668655396,89.8657531738281
2019-04-02,V271,112.31275177002,0.038046769797802,4.21994638442993,90.6780395507812
2019-04-03,V271,110.041473388672,0.0115033006295562,4.6863579750061,81.4456024169922
2019-04-04,V271,108.89966583252,0.0050262506119906,3.72832298278809,79.2078018188477
2019-04-05,V271,107.118827819824,0.432714819908142,3.26188325881958,73.6099090576172
2019-04-06,V271,104.734306335449,0.125729069113731,2.82965159416199,62.7660903930664
2019-04-07,V271,100.635543823242,0.0092127751559019,1.00530958175659,39.503776550293
2019-04-08,V271,95.3437271118164,0.0,0.0267573278397322,5.05323839187622
2019-04-09,V271,91.5094451904297,0.0,0.0,0.288240104913712
2019-04-10,V271,88.9607162475586,4.90341953991447e-05,0.0,0.002430759370327
2019-04-11,V271,87.3620758056641,1.66990494728088,0.0,0.0
2019-04-12,V271,84.9942016601562,1.06652987003326,2.33176374435425,0.0
2019-04-13,V271,81.9210433959961,0.0902814567089081,0.0,0.0
2019-04-14,V271,79.5734710693359,0.415504813194275,0.0,0.0
2019-04-15,V271,78.5701217651367,2.92182493209839,4.34728908538818,14.31529712677
2019-04-16,V271,76.6081619262695,0.60557359457016,5.04117059707642,9.06804180145264
2019-04-17,V271,73.2350006103516,0.100361332297325,0.0358895473182201,0.627068400382996
2019-04-18,V271,69.6217727661133,0.0029707490466535,0.0,0.0
2019-04-19,V271,65.8998794555664,0.0,0.0,0.0
2019-04-20,V271,63.8011817932129,0.0,0.0,0.0
2019-04-21,V271,60.4866905212402,0.0,0.0,0.0
2019-04-22,V271,54.8911361694336,0.0,0.0,0.0
2019-04-23,V271,50.5837440490723,0.0,0.0,0.0
2019-04-24,V271,49.1229972839355,0.0,0.0,0.0
2019-04-25,V271,45.9299507141113,0.0,0.0,0.0
2019-04-26,V271,41.7069892883301,0.0,0.0,0.0
2019-04-27,V271,39.6462821960449,0.0,0.0,0.0
2019-04-28,V271,38.4249534606934,8.66233949636808e-06,0.0,0.0
2019-04-29,V271,35.9493827819824,0.0,0.0,0.0
2019-04-30,V271,32.4665946960449,0.0,0.0,0.0
2019-05-01,V271,28.9225616455078,0.0,0.0,0.0
2019-05-02,V271,25.4648532867432,0.0,0.0,0.0
2019-05-03,V271,22.26881980896,0.0,0.0,0.0
2019-05-04,V271,19.9831123352051,0.0,0.0,0.0
2019-05-05,V271,17.6150569915771,0.0,0.0,0.0
2019-05-06,V271,14.7329063415527,0.0,0.0,0.0
2019-05-07,V271,11.9103841781616,0.0,0.0,0.0
2019-05-08,V271,9.84584045410156,0.0,0.0,0.0
2019-05-09,V271,8.12669849395752,0.0,0.0,0.0
2019-05-10,V271,6.40989685058594,0.0,0.0,0.0
2019-05-11,V271,5.29117822647095,0.0,0.0,0.0
2019-05-12,V271,4.26056528091431,0.0,0.0,0.0
2019-05-13,V271,2.96291017532349,0.0,0.0,0.0
2019-05-14,V271,2.38671827316284,0.0,0.0,0.0
2019-05-15,V271,1.60121977329254,0.0,0.0,0.0
2019-05-16,V271,0.937198519706726,0.0,0.0,0.0
2019-05-17,V271,0.466000646352768,0.0,0.0,0.0
2019-05-18,V271,0.235832154750824,0.0,0.0,0.0
2019-05-19,V271,0.135457962751389,0.0,0.0,0.0
2019-05-20,V271,0.0953867584466934,0.0,0.0,0.0
2019-05-21,V271,0.0748802646994591,0.0,0.0,0.0
2019-05-22,V271,0.0432615838944912,0.0,0.0,0.0
2019-05-23,V271,0.0059908092953264,0.0,0.0,0.0
2019-05-24,V271,0.000297300866805,0.0,0.0,0.0
2019-05-25,V271,0.0,0.0,0.0,0.0
2019-05-26,V271,0.0,0.0,0.0,0.0
2019-05-27,V271,0.0,0.0,0.0,0.0
2019-05-28,V271,0.0,0.0,0.0,0.0
2019-05-29,V271,0.0,0.0,0.0,0.0
2019-05-30,V271,0.0,0.0,0.0,0.0
2019-05-31,V271,0.0,0.0,0.0,0.0
2019-06-01,V271,0.0,0.0,0.0,0.0
2019-06-02,V271,0.0,0.0,0.0,0.0
2019-06-03,V271,0.0,0.0,0.0,0.0
2019-06-04,V271,0.0,0.0,0.0,0.0
2019-06-05,V271,0.0,0.0,0.0,0.0
2019-06-06,V271,0.0,0.0,0.0,0.0
2019-06-07,V271,0.0,0.0,0.0,0.0
2019-06-08,V271,0.0,0.0,0.0,0.0
2019-06-09,V271,0.0,0.0,0.0,0.0
2019-06-10,V271,0.0,0.0,0.0,0.0
2019-06-11,V271,0.0,0.0,0.0,0.0
2019-06-12,V271,0.0,0.0,0.0,0.0
2019-06-13,V271,0.0,0.0,0.0,0.0
2019-06-14,V271,0.0,0.0,0.0,0.0
2019-06-15,V271,0.0,0.0,0.0,0.0
2019-06-16,V271,0.0,0.0,0.0,0.0
2019-06-17,V271,0.0,0.0,0.0,0.0
2019-06-18,V271,0.0,0.0,0.0,0.0
2019-06-19,V271,0.0,0.0,0.0,0.0
2019-06-20,V271,0.0,0.0,0.0,0.0
2019-06-21,V271,0.0,0.0,0.0,0.0
2019-06-22,V271,0.0,0.0,0.0,0.0
2019-06-23,V271,0.0,0.0,0.0,0.0
2019-06-24,V271,0.0,0.0,0.0,0.0
2019-06-25,V271,0.0,0.0,0.0,0.0
2019-06-26,V271,0.0,0.0,0.0,0.0
2019-06-27,V271,0.0,0.0,0.0,0.0
2019-06-28,V271,0.0,0.0,0.0,0.0
2019-06-29,V271,0.0,0.0,0.0,0.0
2019-06-30,V271,0.0,0.0,0.0,0.0
2019-07-01,V271,0.0,0.0,0.0,0.0
2019-07-02,V271,0.0,0.0,0.0,0.0
2019-07-03,V271,0.0,0.0,0.0,0.0
2019-07-04,V271,0.0,0.0,0.0,0.0
2019-07-05,V271,0.0,0.0,0.0,0.0
2019-07-06,V271,0.0,0.0,0.0,0.0
2019-07-07,V271,0.0,0.0,0.0,0.0
2019-07-08,V271,0.0,0.0,0.0,0.0
2019-07-09,V271,0.0,0.0,0.0,0.0
2019-07-10,V271,0.0,0.0,0.0,0.0
2019-07-11,V271,0.0,0.0,0.0,0.0
2019-07-12,V271,0.0,0.0,0.0,0.0
2019-07-13,V271,0.0,0.0,0.0,0.0
2019-07-14,V271,0.0,0.0,0.0,0.0
2019-07-15,V271,0.0,0.0,0.0,0.0
2019-07-16,V271,0.0,0.0,0.0,0.0
2019-07-17,V271,0.0,0.0,0.0,0.0
2019-07-18,V271,0.0,0.0,0.0,0.0
2019-07-19,V271,0.0,0.0,0.0,0.0
2019-07-20,V271,0.0,0.0,0.0,0.0
2019-07-21,V271,0.0,0.0,0.0,0.0
2019-07-22,V271,0.0,0.0,0.0,0.0
2019-07-23,V271,0.0,0.0,0.0,0.0
2019-07-24,V271,0.0,0.0,0.0,0.0
2019-07-25,V271,0.0,0.0,0.0,0.0
2019-07-26,V271,0.0,0.0,0.0,0.0
2019-07-27,V271,0.0,0.0,0.0,0.0
2019-07-28,V271,0.0,0.0,0.0,0.0
2019-07-29,V271,0.0,0.0,0.0,0.0
2019-07-30,V271,0.0,0.0,0.0,0.0
2019-07-31,V271,0.0,0.0,0.0,0.0
2019-08-01,V271,0.0,0.0,0.0,0.0
2019-08-02,V271,0.0,0.0,0.0,0.0
2019-08-03,V271,0.0,0.0,0.0,0.0
2019-08-04,V271,0.0,0.0,0.0,0.0
2019-08-05,V271,0.0,0.0,0.0,0.0
2019-08-06,V271,0.0,0.0,0.0,0.0
2019-08-07,V271,0.0,0.0,0.0,0.0
2019-08-08,V271,0.0,0.0,0.0,0.0
2019-08-09,V271,0.0,0.0,0.0,0.0
2019-08-10,V271,0.0,0.0,0.0,0.0
2019-08-11,V271,0.0,0.0,0.0,0.0
2019-08-12,V271,0.0,0.0,0.0,0.0
2019-08-13,V271,0.0,0.0,0.0,0.0
2019-08-14,V271,0.0,0.0,0.0,0.0
2019-08-15,V271,0.0,0.0,0.0,0.0
2019-08-16,V271,0.0,0.0,0.0,0.0
2019-08-17,V271,0.0,0.0,0.0,0.0
2019-08-18,V271,0.0,0.0,0.0,0.0
2019-08-19,V271,0.0,0.0,0.0,0.0
2019-08-20,V271,0.0,0.0,0.0,0.0
2019-08-21,V271,0.0,0.0,0.0,0.0
2019-08-22,V271,0.0,0.0,0.0,0.0
2019-08-23,V271,0.0,0.0,0.0,0.0
2019-08-24,V271,0.0,0.0,0.0,0.0
2019-08-25,V271,0.0,0.0,0.0,0.0
2019-08-26,V271,0.0,0.0,0.0,0.0
2019-08-27,V271,0.0,0.0,0.0,0.0
2019-08-28,V271,0.0,0.0,0.0,0.0
2019-08-29,V271,0.0,0.0,0.0,0.0
2019-08-30,V271,0.0,0.0,0.0,0.0
2019-08-31,V271,0.0,0.0,0.0,0.0
2019-09-01,V271,0.0,0.0,0.0,0.0
2019-09-02,V271,0.0,0.0,0.0,0.0
2019-09-03,V271,0.0,0.0,0.0,0.0
2019-09-04,V271,0.0,0.0,0.0,0.0
2019-09-05,V271,0.0,0.0,0.0,0.0
2019-09-06,V271,0.0,0.0,0.0,0.0
2019-09-07,V271,0.0,0.0,0.0,0.0
2019-09-08,V271,0.0,0.0,0.0,0.0
2019-09-09,V271,0.0,0.0,0.0,0.0
2019-09-10,V271,0.0,0.0,0.0,0.0
2019-09-11,V271,0.0,0.0,0.0,0.0
2019-09-12,V271,0.0,0.0,0.0,0.0
2019-09-13,V271,0.0,0.0,0.0,0.0
2019-09-14,V271,0.0,0.0,0.0,0.0
2019-09-15,V271,0.0,0.0,0.0,0.0
2019-09-16,V271,0.0,0.0,0.0,0.0
2019-09-17,V271,0.0,0.0,0.0,0.0
2019-09-18,V271,0.0,0.0,0.0,0.0
2019-09-19,V271,0.0,0.0,0.0,0.0
2019-09-20,V271,0.0,0.0,0.0,0.0
2019-09-21,V271,0.0,0.0,0.0,0.0
2019-09-22,V271,0.0,0.0,0.0,0.0
2019-09-23,V271,0.0,0.0,0.0,0.0
2019-09-24,V271,0.0,0.0,0.0,0.0
2019-09-25,V271,0.0,0.0,0.0,0.0
2019-09-26,V271,0.0,0.0,0.0,0.0
2019-09-27,V271,0.0,0.0,0.0,0.0
2019-09-28,V271,0.0,0.0,0.0,0.0
2019-09-29,V271,0.0,0.0,0.0,0.0
2019-09-30,V271,0.0,0.0,0.0,0.0
2019-10-01,V271,0.0,0.0,0.0,0.0
2019-10-02,V271,0.0,0.0,0.0,0.0
2019-10-03,V271,0.0,0.0,0.0,0.0
2019-10-04,V271,0.0,0.0,0.0,0.0
2019-10-05,V271,0.0,0.0,0.0,0.0
2019-10-06,V271,0.0,0.0,0.0,0.0
2019-10-07,V271,0.0,0.0,0.0,0.0
2019-10-08,V271,0.0,0.0,0.0,0.0
2019-10-09,V271,0.0,0.0,0.0,0.0
2019-10-10,V271,0.0,0.0,0.0,0.0
2019-10-11,V271,0.0,0.0,0.0,0.0
2019-10-12,V271,0.0,0.0,0.0,0.0
2019-10-13,V271,0.0,0.0,0.0,0.0
2019-10-14,V271,0.0,0.0,0.0,0.0
2019-10-15,V271,0.0,0.0,0.0,0.0
2019-10-16,V271,0.0,0.0,0.0,0.0
