date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-02-06,V302,23.9557361602783,27.4544067382812,51.6296272277832,49.8499526977539
2014-02-07,V302,23.9557361602783,27.2459831237793,51.3986282348633,46.2515296936035
2014-02-08,V302,26.4266471862793,27.5201549530029,51.0487785339355,50.2540855407715
2014-02-09,V302,26.4266471862793,28.4784374237061,54.8638916015625,53.2583618164062
2014-02-10,V302,26.4266471862793,28.2277908325195,54.7439422607422,52.5933609008789
2014-02-11,V302,26.8032360076904,28.0236186981201,54.5445213317871,53.1698188781738
2014-02-12,V302,28.7599639892578,28.1393718719482,54.3171806335449,53.0508117675781
2014-02-13,V302,28.8257083892822,29.0869522094727,58.864616394043,54.4002380371094
2014-02-14,V302,28.8257083892822,29.1405582427979,58.933765411377,54.5937004089355
2014-02-15,V302,32.8690986633301,29.3550415039062,58.5881881713867,52.5159111022949
2014-02-16,V302,34.2789459228516,31.9352989196777,63.6823654174805,60.732852935791
2014-02-17,V302,42.472038269043,34.1469879150391,63.5229148864746,58.9325752258301
2014-02-18,V302,42.472038269043,37.235912322998,71.0149383544922,69.4728927612305
2014-02-19,V302,44.0195846557617,31.8198375701904,69.2014999389648,66.9293212890625
2014-02-20,V302,60.8039436340332,25.7497463226318,70.9464874267578,67.0750732421875
2014-02-21,V302,60.8039436340332,21.3188800811768,81.9340209960938,75.4045104980469
2014-02-22,V302,60.8039436340332,21.0141067504883,81.5898818969727,73.17822265625
2014-02-23,V302,60.8039436340332,20.5992183685303,81.0430679321289,76.1064376831055
2014-02-24,V302,60.8180694580078,20.2218170166016,80.4774627685547,73.9817504882812
2014-02-25,V302,60.8180694580078,20.1794528961182,80.2233810424805,75.2459869384766
2014-02-26,V302,60.8180694580078,19.8481922149658,80.1393661499023,74.5117568969727
2014-02-27,V302,60.8180694580078,19.3323860168457,75.5135879516602,74.5627136230469
2014-02-28,V302,64.563346862793,18.9769248962402,75.2315063476562,74.7149047851562
2014-03-01,V302,67.7223510742188,21.0808696746826,78.6289825439453,79.1123123168945
2014-03-02,V302,67.7223510742188,22.9478950500488,84.6925735473633,87.7444839477539
2014-03-03,V302,70.2210845947266,22.502010345459,84.2455444335938,83.9660415649414
2014-03-04,V302,76.2818832397461,22.9799995422363,88.0535659790039,91.1068954467773
2014-03-05,V302,76.2818832397461,25.5169410705566,91.9730377197266,98.2877426147461
2014-03-06,V302,76.2818832397461,25.9355163574219,95.617546081543,97.5207824707031
2014-03-07,V302,76.3558349609375,23.2167091369629,95.0658721923828,97.5422592163086
2014-03-08,V302,75.9115905761719,13.9147863388062,95.9628753662109,93.5472412109375
2014-03-09,V302,75.9115905761719,11.1420555114746,95.7414855957031,96.5769958496094
2014-03-10,V302,75.9115905761719,3.45813417434692,90.8671035766602,84.9314193725586
2014-03-11,V302,73.3866195678711,0.512195229530334,61.287914276123,79.1239013671875
2014-03-12,V302,73.1263809204102,0.201268956065178,57.5614585876465,78.282829284668
2014-03-13,V302,73.1263809204102,0.215798288583755,56.2447242736816,74.9342803955078
2014-03-14,V302,72.7167053222656,0.0388783253729343,46.0857810974121,71.0509033203125
2014-03-15,V302,72.0016784667969,0.0602706260979176,24.7237091064453,67.166130065918
2014-03-16,V302,72.0016784667969,0.676506876945496,24.77490234375,67.9706878662109
2014-03-17,V302,72.0016784667969,0.639102041721344,24.2928791046143,66.00732421875
2014-03-18,V302,78.5972290039062,0.502345025539398,23.7122364044189,65.9857635498047
2014-03-19,V302,76.9312133789062,0.440802067518234,21.7996406555176,61.3025054931641
2014-03-20,V302,76.4928588867188,0.645839333534241,23.4655570983887,60.9144515991211
2014-03-21,V302,76.2009201049805,0.29535174369812,25.0770416259766,55.8552551269531
2014-03-22,V302,76.0823516845703,0.100935146212578,17.9911994934082,56.2720375061035
2014-03-23,V302,76.0823516845703,0.0931394323706627,17.6258869171143,56.3646202087402
2014-03-24,V302,76.7633666992188,0.313411623239517,17.4163494110107,51.7566146850586
2014-03-25,V302,76.7633666992188,1.11624300479889,17.7982273101807,53.2157707214355
2014-03-26,V302,76.9889831542969,0.994681656360626,17.9137554168701,54.0074920654297
2014-03-27,V302,96.7563934326172,0.370958507061005,16.5199851989746,53.0789031982422
2014-03-28,V302,95.1571502685547,0.118274375796318,14.7171649932861,49.8365440368652
2014-03-29,V302,93.5572738647461,0.0591879151761532,14.1775245666504,50.4325561523438
2014-03-30,V302,91.8902435302734,0.0145706254988909,13.2144651412964,47.0988121032715
2014-03-31,V302,88.7941131591797,0.0,2.03997135162354,35.993465423584
2014-04-01,V302,88.5807952880859,0.0007883681100793,0.0752902403473854,30.2322578430176
2014-04-02,V302,88.7157897949219,4.06761728299898e-07,0.0721699967980385,30.4941539764404
2014-04-03,V302,87.6608047485352,0.0,0.0430530793964863,27.8266677856445
2014-04-04,V302,85.5439605712891,2.62024283409119,0.573211252689362,27.5504589080811
2014-04-05,V302,84.7374877929688,2.78870749473572,3.98503065109253,27.2684211730957
2014-04-06,V302,83.4988555908203,0.751792788505554,0.114036813378334,23.2641868591309
2014-04-07,V302,79.8111190795898,0.0904785692691803,0.0067392508499324,10.0248098373413
2014-04-08,V302,77.1592407226562,0.011850512586534,0.0016880901530385,2.59285354614258
2014-04-09,V302,75.8635177612305,0.0,0.0008665944915264,1.30486214160919
2014-04-10,V302,73.7598876953125,0.0,0.0,0.0
2014-04-11,V302,71.1879653930664,0.0,0.0,0.0
2014-04-12,V302,67.450813293457,0.0,0.0,0.0
2014-04-13,V302,62.2324104309082,0.0,0.0,0.0
2014-04-14,V302,60.5241508483887,1.6737869977951,7.28078889846802,18.7323799133301
2014-04-15,V302,60.3799629211426,2.08881878852844,15.8859491348267,19.2851066589355
2014-04-16,V302,59.9584083557129,1.16974556446075,1.49713587760925,19.2340221405029
2014-04-17,V302,57.3762321472168,0.0739334002137184,0.0,10.8885068893433
2014-04-18,V302,56.3332710266113,0.0103455167263746,0.0,10.1379709243774
2014-04-19,V302,54.5212783813477,0.0,0.0,3.81913423538208
2014-04-20,V302,50.2433433532715,0.0,0.0,0.0
2014-04-21,V302,43.3840217590332,0.0,0.0,0.0
2014-04-22,V302,40.1249923706055,0.0,0.0,0.0
2014-04-23,V302,37.0091552734375,0.0,0.0,0.0
2014-04-24,V302,32.8832778930664,0.0,0.0,0.0
2014-04-25,V302,29.9572582244873,0.0,0.0,0.0
2014-04-26,V302,26.6161594390869,0.0,0.0,0.0
2014-04-27,V302,22.6235542297363,0.0,0.0,0.0
2014-04-28,V302,18.0966033935547,0.0,0.0,0.0
2014-04-29,V302,14.1092281341553,0.0,0.0,0.0
2014-04-30,V302,11.5840702056885,0.0,0.201813772320747,0.25376084446907
2014-05-01,V302,9.1221227645874,0.0,0.976587533950806,0.0633033290505409
2014-05-02,V302,6.35245227813721,0.0,0.0,0.0
2014-05-03,V302,4.02324056625366,0.0,0.0,0.0
2014-05-04,V302,2.27900552749634,0.0,0.0,0.0
2014-05-05,V302,1.12118399143219,0.0,0.0,0.0
2014-05-06,V302,0.564283728599548,0.0,0.0,0.0
2014-05-07,V302,0.208480983972549,0.0,0.0,0.0
2014-05-08,V302,0.0245181564241648,0.0,0.0,0.0
2014-05-09,V302,0.0001503235398558,0.0,0.0,0.0
2014-05-10,V302,0.0,0.0,0.0,0.0
2014-05-11,V302,0.0,0.0,0.0,0.0
2014-05-12,V302,0.0,0.0,0.0,0.0
2014-05-13,V302,0.0,0.0,0.0,0.0
2014-05-14,V302,0.0,0.0,0.0,0.0
2014-05-15,V302,0.0,0.0,0.0,0.0
2014-05-16,V302,0.0,0.0,0.0,0.0
2014-05-17,V302,0.0,0.0,0.0,0.0
2014-05-18,V302,0.0,0.0,0.0,0.0
2014-05-19,V302,0.0,0.0,0.0,0.0
2014-05-20,V302,0.0,0.0,0.0,0.0
2014-05-21,V302,0.0,0.0,0.0,0.0
2014-05-22,V302,0.0,0.0,0.0,0.0
2014-05-23,V302,0.0,0.0,0.0,0.0
2014-05-24,V302,0.0,0.0,0.0,0.0
2014-05-25,V302,0.0,0.0,0.0,0.0
2014-05-26,V302,0.0,0.0,0.0,0.0
2014-05-27,V302,0.0,0.0,0.0,0.0
2014-05-28,V302,0.0,0.0,0.0,0.0
2014-05-29,V302,0.0,0.0,0.0,0.0
2014-05-30,V302,0.0,0.0,0.0,0.0
2014-05-31,V302,0.0,0.0,0.0,0.0
2014-06-01,V302,0.0,0.0,0.0,0.0
2014-06-02,V302,0.0,0.0,0.0,0.0
2014-06-03,V302,0.0,0.0,0.0,0.0
2014-06-04,V302,0.0,0.0,0.0,0.0
2014-06-05,V302,0.0,0.0,0.0,0.0
2014-06-06,V302,0.0,0.0,0.0,0.0
2014-06-07,V302,0.0,0.0,0.0,0.0
2014-06-08,V302,0.0,0.0,0.0,0.0
2014-06-09,V302,0.0,0.0,0.0,0.0
2014-06-10,V302,0.0,0.0,0.0,0.0
2014-06-11,V302,0.0,0.0,0.0,0.0
2014-06-12,V302,0.0,0.0,0.0,0.0
2014-06-13,V302,0.0,0.0,0.0,0.0
2014-06-14,V302,0.0,0.0,0.0,0.0
2014-06-15,V302,0.0,0.0,0.0,0.0
2014-06-16,V302,0.0,0.0,0.0,0.0
2014-06-17,V302,0.0,0.0,0.0,0.0
2014-06-18,V302,0.0,0.0,0.0,0.0
2014-06-19,V302,0.0,0.0,0.0,0.0
2014-06-20,V302,0.0,0.0,0.0,0.0
2014-06-21,V302,0.0,0.0,0.0,0.0
2014-06-22,V302,0.0,0.0,0.0,0.0
2014-06-23,V302,0.0,0.0,0.0,0.0
2014-06-24,V302,0.0,0.0,0.0,0.0
2014-06-25,V302,0.0,0.0,0.0,0.0
2014-06-26,V302,0.0,0.0,0.0,0.0
2014-06-27,V302,0.0,0.0,0.0,0.0
2014-06-28,V302,0.0,0.0,0.0,0.0
2014-06-29,V302,0.0,0.0,0.0,0.0
2014-06-30,V302,0.0,0.0,0.0,0.0
2014-07-01,V302,0.0,0.0,0.0,0.0
2014-07-02,V302,0.0,0.0,0.0,0.0
2014-07-03,V302,0.0,0.0,0.0,0.0
2014-07-04,V302,0.0,0.0,0.0,0.0
2014-07-05,V302,0.0,0.0,0.0,0.0
2014-07-06,V302,0.0,0.0,0.0,0.0
2014-07-07,V302,0.0,0.0,0.0,0.0
2014-07-08,V302,0.0,0.0,0.0,0.0
2014-07-09,V302,0.0,0.0,0.0,0.0
2014-07-10,V302,0.0,0.0,0.0,0.0
2014-07-11,V302,0.0,0.0,0.0,0.0
2014-07-12,V302,0.0,0.0,0.0,0.0
2014-07-13,V302,0.0,0.0,0.0,0.0
2014-07-14,V302,0.0,0.0,0.0,0.0
2014-07-15,V302,0.0,0.0,0.0,0.0
2014-07-16,V302,0.0,0.0,0.0,0.0
2014-07-17,V302,0.0,0.0,0.0,0.0
2014-07-18,V302,0.0,0.0,0.0,0.0
2014-07-19,V302,0.0,0.0,0.0,0.0
2014-07-20,V302,0.0,0.0,0.0,0.0
2014-07-21,V302,0.0,0.0,0.0,0.0
2014-07-22,V302,0.0,0.0,0.0,0.0
2014-07-23,V302,0.0,0.0,0.0,0.0
2014-07-24,V302,0.0,0.0,0.0,0.0
2014-07-25,V302,0.0,0.0,0.0,0.0
2014-07-26,V302,0.0,0.0,0.0,0.0
2014-07-27,V302,0.0,0.0,0.0,0.0
2014-07-28,V302,0.0,0.0,0.0,0.0
2014-07-29,V302,0.0,0.0,0.0,0.0
2014-07-30,V302,0.0,0.0,0.0,0.0
2014-07-31,V302,0.0,0.0,0.0,0.0
2014-08-01,V302,0.0,0.0,0.0,0.0
2014-08-02,V302,0.0,0.0,0.0,0.0
2014-08-03,V302,0.0,0.0,0.0,0.0
2014-08-04,V302,0.0,0.0,0.0,0.0
2014-08-05,V302,0.0,0.0,0.0,0.0
2014-08-06,V302,0.0,0.0,0.0,0.0
2014-08-07,V302,0.0,0.0,0.0,0.0
2014-08-08,V302,0.0,0.0,0.0,0.0
2014-08-09,V302,0.0,0.0,0.0,0.0
2014-08-10,V302,0.0,0.0,0.0,0.0
2014-08-11,V302,0.0,0.0,0.0,0.0
2014-08-12,V302,0.0,0.0,0.0,0.0
2014-08-13,V302,0.0,0.0,0.0,0.0
2014-08-14,V302,0.0,0.0,0.0,0.0
2014-08-15,V302,0.0,0.0,0.0,0.0
2014-08-16,V302,0.0,0.0,0.0,0.0
2014-08-17,V302,0.0,0.0,0.0,0.0
2014-08-18,V302,0.0,0.0,0.0,0.0
2014-08-19,V302,0.0,0.0,0.0,0.0
2014-08-20,V302,0.0,0.0,0.0,0.0
2014-08-21,V302,0.0,0.0,0.0,0.0
2014-08-22,V302,0.0,0.0,0.0,0.0
2014-08-23,V302,0.0,0.0,0.0,0.0
2014-08-24,V302,0.0,0.0,0.0,0.0
2014-08-25,V302,0.0,0.0,0.0,0.0
2014-08-26,V302,0.0,0.0,0.0,0.0
2014-08-27,V302,0.0,0.0,0.0,0.0
2014-08-28,V302,0.0,0.0,0.0,0.0
2014-08-29,V302,0.0,0.0,0.0,0.0
2014-08-30,V302,0.0,0.0,0.0,0.0
2014-08-31,V302,0.0,0.0,0.0,0.0
2014-09-01,V302,0.0,0.0,0.0,0.0
2014-09-02,V302,0.0,0.0,0.0,0.0
2014-09-03,V302,0.0,0.0,0.0,0.0
2014-09-04,V302,0.0,0.0,0.0,0.0
2014-09-05,V302,0.0,0.0,0.0,0.0
2014-09-06,V302,0.0,0.0,0.0,0.0
2014-09-07,V302,0.0,0.0,0.0,0.0
2014-09-08,V302,0.0,0.0,0.0,0.0
2014-09-09,V302,0.0,0.0,0.0,0.0
2014-09-10,V302,0.0,0.0,0.0,0.0
2014-09-11,V302,0.0,0.0,0.0,0.0
2014-09-12,V302,0.0,0.0,0.0,0.0
2014-09-13,V302,0.0,0.0,0.0,0.0
2014-09-14,V302,0.0,0.0,0.0,0.0
2014-09-15,V302,0.0,0.0,0.0,0.0
2014-09-16,V302,0.0,0.0,0.0,0.0
2014-09-17,V302,0.0,0.0,0.0,0.0
2014-09-18,V302,0.0,0.0,0.0,0.0
2014-09-19,V302,0.0,0.0,0.0,0.0
2014-09-20,V302,0.0,0.0,0.0,0.0
2014-09-21,V302,0.0,0.0,0.0,0.0
2014-09-22,V302,0.0,0.0,0.0,0.0
2014-09-23,V302,0.0,0.0,0.0,0.0
2014-09-24,V302,0.0,0.0,0.0,0.0
2014-09-25,V302,0.0,0.0,0.0,0.0
2014-09-26,V302,0.0,0.0,0.0,0.0
2014-09-27,V302,0.0,0.0,0.0,0.0
2014-09-28,V302,0.0,0.0,0.0,0.0
2014-09-29,V302,0.0,0.0,0.0,0.0
2014-09-30,V302,0.0,0.0,0.0,0.0
2014-10-01,V302,0.0,0.0,0.0,0.0
2014-10-02,V302,0.0,0.0,0.0,0.0
2014-10-03,V302,0.0,0.0,0.0,0.0
2014-10-04,V302,0.0,0.0,0.0,0.0
2014-10-05,V302,0.0,0.0,0.0,0.0
2014-10-06,V302,0.0,0.0,0.0,0.0
2014-10-07,V302,0.0,0.0,0.0,0.0
2014-10-08,V302,0.0,0.0,0.0,0.0
2014-10-09,V302,0.0,0.0,0.0,0.0
2014-10-10,V302,0.0,0.0,0.0,0.0
2014-10-11,V302,0.0,0.0,0.0,0.0
2014-10-12,V302,0.0,0.0,0.0,0.0
2014-10-13,V302,0.0,0.0,0.0,0.0
2014-10-14,V302,0.0,0.0,0.0,0.0
2014-10-15,V302,0.0,0.0,0.0,0.0
2014-10-16,V302,0.0,0.0,0.0,0.0
2014-10-17,V302,0.0,0.0,0.0,0.0
2014-10-18,V302,0.0,0.0,0.0,0.0
2014-10-19,V302,0.0,0.0,0.0,0.0
2014-10-20,V302,0.0,0.0,0.0,0.0
2014-10-21,V302,0.0,0.0,0.0,0.0
2014-10-22,V302,0.0,0.0,0.0,0.0
2014-10-23,V302,0.0,0.0,0.0,0.0
2014-10-24,V302,0.0,0.0,0.0,0.0
2014-10-25,V302,0.0,0.0,0.0,0.0
2014-10-26,V302,0.0,0.0,0.0,0.0
2014-10-27,V302,0.0,0.0,0.0,0.0
2014-10-28,V302,0.0,0.0,0.0,0.0
2014-10-29,V302,0.0,0.0,0.0,0.0
2014-10-30,V302,0.0,0.0,0.0,0.0
2014-10-31,V302,0.0,1.19626224659442e-06,0.0,0.0
2014-11-01,V302,0.0,0.0,0.0,0.0
2014-11-02,V302,0.0,0.0,0.0,0.0
2014-11-03,V302,0.0,0.0,0.0,0.0
2014-11-04,V302,0.0,0.0,0.0,0.0
2014-11-05,V302,0.0,0.0,0.0,0.0
2014-11-06,V302,0.0,0.0,0.0,0.0
2014-11-07,V302,0.0,0.0,0.0,0.0
2014-11-08,V302,0.0,0.0,0.0,0.0
2014-11-09,V302,0.0,0.0,0.0,0.0
2014-11-10,V302,0.0,3.01408000780157e-08,0.0627265423536301,0.0
2014-11-11,V302,0.0,1.55553221702576,0.0346689596772194,0.0
2014-11-12,V302,0.0004098016652278,2.60071516036987,1.77397119998932,0.0
2014-11-13,V302,0.0004098016652278,2.70353436470032,1.60425841808319,0.0
2014-11-14,V302,0.0004098016652278,2.75998187065125,1.34007477760315,0.0
2014-11-15,V302,4.19109630584717,2.93749594688416,1.22725999355316,0.0
2014-11-16,V302,4.19109630584717,5.63835668563843,4.38075876235962,3.63219380378723
2014-11-17,V302,4.19109630584717,5.83310604095459,5.60701656341553,3.03998422622681
2014-11-18,V302,4.19109630584717,5.77151393890381,5.24967384338379,3.34970378875732
2014-11-19,V302,4.19109630584717,5.63723087310791,5.69911527633667,3.12265586853027
2014-11-20,V302,4.19109630584717,5.38418197631836,5.10893774032593,3.15221834182739
2014-11-21,V302,4.19109630584717,5.20683670043945,4.63771915435791,3.23477053642273
2014-11-22,V302,4.19436645507812,4.01213073730469,3.87115430831909,2.74731206893921
2014-11-23,V302,1.00517737865448,0.725790143013,0.0125747127458453,0.0
2014-11-24,V302,0.469898849725723,1.50242471694946,0.0,4.1339955329895
2014-11-25,V302,0.647780418395996,3.89581990242004,11.9265069961548,4.81762075424194
2014-11-26,V302,1.17346632480621,4.12057495117188,11.8272008895874,4.26710271835327
2014-11-27,V302,1.17346632480621,5.24242258071899,13.2418098449707,4.80333995819092
2014-11-28,V302,1.17346632480621,5.44145345687866,13.121621131897,4.7504506111145
2014-11-29,V302,1.17346632480621,5.08984136581421,9.31607532501221,4.37757158279419
2014-11-30,V302,1.16900718212128,3.13052988052368,2.97734212875366,2.76581931114197
2014-12-01,V302,1.16900718212128,3.00906419754028,2.74397039413452,2.80101823806763
2014-12-02,V302,1.16900718212128,2.96402287483215,2.57955098152161,2.76877045631409
2014-12-03,V302,1.16900718212128,3.13839530944824,2.35732865333557,2.7147388458252
2014-12-04,V302,1.16900718212128,3.05571150779724,2.11809539794922,2.73845863342285
2014-12-05,V302,1.16900718212128,2.83704519271851,1.82785415649414,2.73607683181763
2014-12-06,V302,1.0753173828125,2.15882396697998,1.91491532325745,2.69599866867065
2014-12-07,V302,2.16119694709778,1.98040378093719,1.88394129276276,2.68409585952759
2014-12-08,V302,1.77305936813354,2.46054410934448,3.43266892433167,2.74951648712158
2014-12-09,V302,1.64568483829498,2.18541312217712,2.23379373550415,2.74966025352478
2014-12-10,V302,1.41351962089539,2.09971499443054,2.23700165748596,2.69540858268738
2014-12-11,V302,1.18599998950958,2.02032256126404,2.47112464904785,2.78126215934753
2014-12-12,V302,1.01833844184875,1.91090023517609,1.69370949268341,2.74052333831787
2014-12-13,V302,0.629068434238434,1.10763311386108,1.96919441223145,2.72761726379395
2014-12-14,V302,0.189206078648567,0.27208286523819,0.0,1.29864084720612
2014-12-15,V302,0.0603845864534378,0.0382885113358498,0.0,0.0563008412718773
2014-12-16,V302,0.04314299300313,0.130306363105774,0.0,0.0156766064465046
2014-12-17,V302,0.04314299300313,0.280624210834503,2.09585094451904,0.0156766064465046
2014-12-18,V302,0.04314299300313,0.277405321598053,2.08120369911194,0.0156766064465046
2014-12-19,V302,0.04314299300313,0.276105731725693,0.572773396968842,0.0156766064465046
2014-12-20,V302,0.0364697389304638,0.441760301589966,0.669923067092896,0.0156766064465046
2014-12-21,V302,0.014904547482729,0.75840026140213,2.78459191322327,0.013876099139452
2014-12-22,V302,9.34634226723574e-05,0.295446455478668,0.238037183880806,0.0064589218236506
2014-12-23,V302,0.0,0.157293543219566,0.864307999610901,1.69884872436523
2014-12-24,V302,0.0,0.327188521623611,12.1956052780151,1.6674633026123
2014-12-25,V302,0.0,0.37052395939827,13.7138347625732,1.79425597190857
2014-12-26,V302,0.0,0.29868683218956,11.8497486114502,1.65310001373291
2014-12-27,V302,0.0,0.946229338645935,2.39160394668579,1.9154634475708
2014-12-28,V302,0.0,1.22652304172516,3.97740697860718,1.99907076358795
2014-12-29,V302,0.0,1.31023013591766,3.95046949386597,2.10642242431641
2014-12-30,V302,0.0,1.36211216449738,3.73014903068542,2.07703900337219
2014-12-31,V302,0.0,1.34805357456207,3.494384765625,2.04869031906128
2015-01-01,V302,9.35552501678467,1.31855189800262,3.12509822845459,2.05448055267334
2015-01-02,V302,9.67820930480957,1.29827857017517,2.82881617546082,2.08338904380798
2015-01-03,V302,11.5890998840332,1.91126525402069,5.42280340194702,2.41522431373596
2015-01-04,V302,11.5890998840332,3.61493492126465,8.96574401855469,3.74141526222229
2015-01-05,V302,17.4562892913818,4.70090866088867,11.9785785675049,3.18452119827271
2015-01-06,V302,17.4562892913818,9.26293087005615,14.3125619888306,10.3592691421509
2015-01-07,V302,17.4562892913818,9.46844387054443,14.1302137374878,8.17234706878662
2015-01-08,V302,19.0175037384033,9.51901149749756,13.7771501541138,9.60959720611572
2015-01-09,V302,19.0175037384033,9.91901302337646,17.5133037567139,10.1408357620239
2015-01-10,V302,19.0175037384033,9.82042789459229,17.0666561126709,10.3311834335327
2015-01-11,V302,19.0175037384033,9.68693733215332,16.6815319061279,10.2725696563721
2015-01-12,V302,19.0175037384033,9.61144351959229,16.5591602325439,10.0147819519043
2015-01-13,V302,19.0175037384033,9.55019760131836,16.2292804718018,8.89591503143311
2015-01-14,V302,19.0175037384033,9.53858661651611,16.1478366851807,10.4997692108154
2015-01-15,V302,19.0175037384033,9.45247840881348,16.15087890625,9.82155418395996
2015-01-16,V302,19.0175037384033,9.0784969329834,15.9160509109497,10.2028799057007
2015-01-17,V302,19.0175037384033,7.22982597351074,15.8470678329468,9.84819030761719
2015-01-18,V302,17.8111743927002,4.23734140396118,11.629280090332,8.39674758911133
2015-01-19,V302,17.8111743927002,3.57800841331482,10.7979249954224,7.91574239730835
2015-01-20,V302,17.8616733551025,3.05866837501526,10.996711730957,6.88105869293213
2015-01-21,V302,15.9091958999634,4.22891664505005,14.2270412445068,11.1761846542358
2015-01-22,V302,15.6650838851929,4.82524728775024,10.5984210968018,11.0725154876709
2015-01-23,V302,15.5938920974731,4.47622156143188,10.8052883148193,10.3500032424927
2015-01-24,V302,15.7961988449097,3.64858746528625,10.6522369384766,9.08343887329102
2015-01-25,V302,15.0468225479126,3.23108649253845,9.23538208007812,8.3002405166626
2015-01-26,V302,15.1406583786011,3.9257915019989,10.4368772506714,9.83255958557129
2015-01-27,V302,14.8010368347168,3.60296607017517,9.69368362426758,8.67911052703857
2015-01-28,V302,14.2724447250366,3.02704262733459,9.81790065765381,9.00679206848145
2015-01-29,V302,13.6643285751343,2.64374566078186,9.64864063262939,8.01231861114502
2015-01-30,V302,13.6643285751343,2.53272247314453,10.0161819458008,8.00394916534424
2015-01-31,V302,26.5090370178223,2.35830307006836,9.68549156188965,7.98588895797729
2015-02-01,V302,30.831226348877,12.0438594818115,17.1677532196045,23.9717693328857
2015-02-02,V302,30.831226348877,18.4060001373291,35.1581268310547,24.8552112579346
2015-02-03,V302,33.2887763977051,18.5918846130371,24.4234218597412,23.0847110748291
2015-02-04,V302,33.2887763977051,19.9985332489014,27.6161632537842,28.8692455291748
2015-02-05,V302,33.2887763977051,19.8847694396973,27.3244018554688,27.5694370269775
2015-02-06,V302,33.2887763977051,19.6456108093262,27.0035648345947,27.8601016998291
2015-02-07,V302,33.5655403137207,18.1335182189941,26.7852020263672,26.4006118774414
2015-02-08,V302,33.5645599365234,12.527473449707,26.4597625732422,23.816967010498
2015-02-09,V302,33.2851104736328,9.54765510559082,28.168155670166,24.8216495513916
2015-02-10,V302,33.5321235656738,9.35670757293701,28.268627166748,24.5530319213867
2015-02-11,V302,33.5321235656738,10.0039939880371,27.9304733276367,24.893461227417
2015-02-12,V302,33.5321235656738,9.85225677490234,27.6615505218506,24.6028995513916
2015-02-13,V302,33.5321235656738,9.75599098205566,27.3981456756592,24.9393405914307
2015-02-14,V302,33.5321235656738,9.59638977050781,27.3110122680664,23.6889514923096
2015-02-15,V302,33.5321235656738,9.40814208984375,26.5641593933105,22.8497085571289
2015-02-16,V302,33.5321235656738,9.29333591461182,26.2502384185791,24.2595672607422
2015-02-17,V302,33.5321235656738,9.26204395294189,26.2371463775635,23.716667175293
2015-02-18,V302,33.5321235656738,9.16590785980225,26.1815204620361,25.1611576080322
2015-02-19,V302,33.7728080749512,9.04120826721191,25.8072052001953,25.0150985717773
2015-02-20,V302,33.7785148620605,9.23645210266113,25.6722679138184,26.4936656951904
2015-02-21,V302,33.7785148620605,9.48780918121338,25.800838470459,25.2323608398438
2015-02-22,V302,33.7785148620605,9.36442375183105,25.8310623168945,24.5194034576416
2015-02-23,V302,33.7785148620605,9.21006488800049,25.391996383667,25.6532611846924
2015-02-24,V302,33.7785148620605,8.88032054901123,24.9516487121582,24.9119663238525
2015-02-25,V302,40.1414260864258,9.89037227630615,23.3963108062744,25.4674606323242
2015-02-26,V302,40.1414260864258,14.4528093338013,32.236083984375,39.9423599243164
2015-02-27,V302,40.1414260864258,14.2357015609741,31.8209438323975,31.9676265716553
2015-02-28,V302,40.1414260864258,14.0464429855347,31.7080574035645,37.7651634216309
2015-03-01,V302,40.1414260864258,13.8484630584717,31.4582576751709,32.8709182739258
2015-03-02,V302,40.2445068359375,13.5756149291992,31.1198120117188,35.7517967224121
2015-03-03,V302,40.3207664489746,14.2508010864258,30.8773307800293,33.9177474975586
2015-03-04,V302,40.3207664489746,15.1345634460449,33.4515953063965,34.9159240722656
2015-03-05,V302,40.3207664489746,14.7592639923096,33.2229766845703,34.2693481445312
2015-03-06,V302,40.3207664489746,14.3721418380737,33.0106735229492,34.0566177368164
2015-03-07,V302,40.5227546691895,11.719705581665,32.4847984313965,30.6703834533691
2015-03-08,V302,39.5915222167969,5.55188941955566,27.4081859588623,27.5149478912354
2015-03-09,V302,38.2792739868164,2.92783212661743,20.6357841491699,22.9065380096436
2015-03-10,V302,36.7208442687988,1.06550991535187,5.74652433395386,18.478572845459
2015-03-11,V302,35.0541839599609,0.315608978271484,0.0502511002123356,12.9288148880005
2015-03-12,V302,33.3188934326172,0.100341372191906,0.008231746032834,7.10533428192139
2015-03-13,V302,30.4425449371338,0.0129670351743698,0.0,1.35822105407715
2015-03-14,V302,27.8310852050781,0.0,0.0,0.0
2015-03-15,V302,26.223840713501,0.0,0.0,0.0
2015-03-16,V302,23.2123584747314,0.0,0.0,0.0
2015-03-17,V302,20.6753463745117,0.0,0.0,0.0
2015-03-18,V302,19.1390571594238,0.0,0.0,0.0
2015-03-19,V302,17.3243808746338,0.0,0.0,0.0
2015-03-20,V302,15.1337099075317,0.0,0.0,0.0
2015-03-21,V302,12.9055805206299,0.0,0.0,0.0
2015-03-22,V302,11.5737142562866,0.35815691947937,0.0,0.0
2015-03-23,V302,10.7837820053101,8.85679149627686,11.6664247512817,12.4908533096313
2015-03-24,V302,15.3338661193848,9.70318698883057,18.8549022674561,12.9083299636841
2015-03-25,V302,14.5830297470093,8.37388896942139,27.8332366943359,16.9454078674316
2015-03-26,V302,13.9059600830078,3.75557255744934,15.5489377975464,13.5904083251953
