date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-04-05,V492,185.516494750977,2.20502877235413,23.4188423156738,324.558990478516
2015-04-06,V492,183.766174316406,1.42629969120026,18.3765659332275,326.637756347656
2015-04-07,V492,182.543685913086,0.883599758148193,19.0593414306641,322.653045654297
2015-04-08,V492,182.543655395508,0.568031191825867,15.1192989349365,320.024078369141
2015-04-09,V492,182.543395996094,1.70266830921173,12.8408203125,319.53857421875
2015-04-10,V492,182.494247436523,1.6660670042038,12.4219884872437,320.053131103516
2015-04-11,V492,181.810470581055,1.25022232532501,11.0504159927368,319.466888427734
2015-04-12,V492,180.761276245117,0.870494604110718,8.27826881408691,316.453155517578
2015-04-13,V492,180.296585083008,0.596133530139923,6.82138395309448,314.511199951172
2015-04-14,V492,179.014572143555,0.208752647042274,5.66377639770508,309.120635986328
2015-04-15,V492,179.657287597656,0.329194813966751,4.17397212982178,293.077423095703
2015-04-16,V492,186.034759521484,2.46257543563843,5.21686935424805,293.383728027344
2015-04-17,V492,192.745864868164,9.89136505126953,4.65951681137085,307.083282470703
2015-04-18,V492,198.224105834961,15.923978805542,4.35961055755615,305.809722900391
2015-04-19,V492,201.121215820312,18.4629611968994,7.29318761825562,332.590789794922
2015-04-20,V492,201.236557006836,15.4599142074585,7.17466402053833,338.05126953125
2015-04-21,V492,200.722564697266,12.8440113067627,5.96188688278198,331.361785888672
2015-04-22,V492,199.610687255859,8.53021430969238,4.12672281265259,331.685943603516
2015-04-23,V492,198.454681396484,3.7481677532196,3.42671418190002,323.776763916016
2015-04-24,V492,197.333724975586,1.99971139431,2.61479425430298,291.558807373047
2015-04-25,V492,196.099151611328,1.55820846557617,2.26668763160706,282.997375488281
2015-04-26,V492,194.872573852539,1.5823061466217,2.0461688041687,292.208892822266
2015-04-27,V492,193.95344543457,3.67022275924683,1.93772184848785,314.547637939453
2015-04-28,V492,193.793182373047,1.96320033073425,1.63718676567078,281.051239013672
2015-04-29,V492,191.967895507812,0.456451296806335,1.0873841047287,293.924896240234
2015-04-30,V492,189.364639282227,0.0552849397063255,0.461182743310928,309.082366943359
2015-05-01,V492,186.695053100586,0.0579549483954906,1.08811771869659,289.119934082031
2015-05-02,V492,184.199905395508,3.81512363674119e-05,0.386014759540558,269.501617431641
2015-05-03,V492,181.713241577148,2.78205534414155e-05,0.24552646279335,238.264266967773
2015-05-04,V492,178.872711181641,0.0902777537703514,0.141876325011253,213.867279052734
2015-05-05,V492,176.212020874023,0.134852573275566,0.0816098302602768,195.931915283203
2015-05-06,V492,173.758331298828,1.42228972911835,0.0390980318188667,186.009735107422
2015-05-07,V492,171.665115356445,0.748994112014771,0.0300754122436047,197.920028686523
2015-05-08,V492,169.716949462891,0.725596010684967,0.0225565582513809,186.795333862305
2015-05-09,V492,170.479827880859,2.1888439655304,0.0105263935402036,183.615798950195
2015-05-10,V492,175.110305786133,7.73287963867188,6.48299360275269,198.78271484375
2015-05-11,V492,174.742385864258,8.15219020843506,15.4336805343628,207.131820678711
2015-05-12,V492,172.977798461914,4.83023262023926,5.81302642822266,203.082382202148
2015-05-13,V492,170.02278137207,0.852270424365997,0.200074136257172,194.003433227539
2015-05-14,V492,167.463195800781,0.281573742628098,0.141909807920456,178.933609008789
2015-05-15,V492,166.729370117188,0.094657726585865,0.0751395374536514,163.717086791992
2015-05-16,V492,166.382278442383,0.377162754535675,0.0467465780675411,162.776306152344
2015-05-17,V492,164.716781616211,1.83308160305023,0.221883714199066,153.556869506836
2015-05-18,V492,162.544906616211,1.75540733337402,0.180685341358185,150.874984741211
2015-05-19,V492,160.714111328125,5.20753192901611,0.0,153.913681030273
2015-05-20,V492,159.20979309082,8.13352584838867,0.190121501684189,162.485168457031
2015-05-21,V492,157.005355834961,2.71512055397034,0.0593184940516949,154.553939819336
2015-05-22,V492,154.551361083984,3.08501625061035,0.0137282591313124,143.297668457031
2015-05-23,V492,153.552871704102,2.17153286933899,0.0109018525108695,136.332275390625
2015-05-24,V492,152.513229370117,1.6948721408844,0.0068641295656561,135.192977905273
2015-05-25,V492,150.502456665039,2.44055986404419,0.060937225818634,135.667083740234
2015-05-26,V492,147.807662963867,0.911933660507202,0.0020188617054373,134.243545532227
2015-05-27,V492,144.725891113281,0.151321023702621,0.0,126.402519226074
2015-05-28,V492,142.244598388672,0.0011251950636506,0.0,120.445007324219
2015-05-29,V492,140.221633911133,0.0891551226377487,0.0,116.437339782715
2015-05-30,V492,138.105728149414,0.0346934199333191,0.0,109.949996948242
2015-05-31,V492,134.36833190918,0.0,0.0,100.183631896973
2015-06-01,V492,130.243103027344,1.02717149275122e-05,0.0,83.6682968139648
2015-06-02,V492,126.065017700195,0.0,0.0,64.724723815918
2015-06-03,V492,122.23770904541,0.0,0.0,46.0489273071289
2015-06-04,V492,118.363235473633,2.2079464088165e-06,0.0,26.1637210845947
2015-06-05,V492,114.490371704102,3.59758900003726e-07,0.0,6.26395082473755
2015-06-06,V492,111.067314147949,0.059894472360611,0.0,1.29911136627197
2015-06-07,V492,108.103019714355,6.09592461842112e-06,0.0,0.0
2015-06-08,V492,104.932266235352,4.1136951622888815e-09,0.0,0.0
2015-06-09,V492,100.741554260254,0.0,0.0,0.0
2015-06-10,V492,95.9429550170898,0.0,0.0,0.0
2015-06-11,V492,92.0088729858398,0.0,0.0,0.0
2015-06-12,V492,88.0082092285156,0.0062697953544557,0.0,0.0
2015-06-13,V492,83.8970108032227,3.35096967535309e-12,0.0,0.0
2015-06-14,V492,79.5650482177734,0.0002641305909492,0.0,0.0
2015-06-15,V492,75.0887603759766,0.0,0.0,0.0
2015-06-16,V492,70.2157821655273,0.0,0.0,0.0
2015-06-17,V492,65.4013061523438,1.89153820429055e-06,0.0,0.0
2015-06-18,V492,60.420581817627,0.0,0.0,0.0
2015-06-19,V492,55.0655288696289,0.0,0.0,0.0
2015-06-20,V492,49.6575317382812,0.0,0.0,0.0
2015-06-21,V492,44.3555068969727,0.0,0.0,0.0
2015-06-22,V492,38.7181434631348,0.0,0.0,0.0
2015-06-23,V492,33.9855003356934,0.0,0.0,0.0
2015-06-24,V492,29.4517021179199,0.0,0.0,0.0
2015-06-25,V492,25.3702125549316,0.0,0.0,0.0
2015-06-26,V492,21.5603713989258,0.0,0.0,0.0
2015-06-27,V492,18.0557479858398,0.0,0.0,0.0
2015-06-28,V492,14.5741395950317,0.0,0.0,0.0
2015-06-29,V492,11.3329019546509,0.0,0.0,0.0
2015-06-30,V492,8.29758834838867,0.0,0.0,0.0
2015-07-01,V492,5.89407348632812,0.0,0.0,0.0
2015-07-02,V492,4.21137380599976,0.0,0.0,0.0
2015-07-03,V492,3.08836078643799,0.0,0.0,0.0
2015-07-04,V492,2.19259095191956,0.0,0.0,0.0
2015-07-05,V492,1.49171805381775,0.0,0.0,0.0
2015-07-06,V492,0.992432951927185,0.0,0.0,0.0
2015-07-07,V492,0.637400329113007,0.0,0.0,0.0
2015-07-08,V492,0.448327243328094,0.0,0.0,0.0
2015-07-09,V492,0.25453770160675,9.80357185653702e-07,0.0,0.0
2015-07-10,V492,0.117807604372501,0.0,0.0,0.0
2015-07-11,V492,0.06179453805089,0.0,0.0,0.0
2015-07-12,V492,0.0241708848625422,0.0,0.0,0.0
2015-07-13,V492,0.0122918700799346,0.0,0.0,0.0
2015-07-14,V492,0.0041201799176633,0.0,0.0,0.0
2015-07-15,V492,0.0,0.0,0.0,0.0
2015-07-16,V492,0.0,0.0,0.0,0.0
2015-07-17,V492,0.0,0.0,0.0,0.0
2015-07-18,V492,0.0,0.0,0.0,0.0
2015-07-19,V492,0.0,0.0,0.0,0.0
2015-07-20,V492,0.0,0.0,0.0,0.0
2015-07-21,V492,0.0,0.0,0.0,0.0
2015-07-22,V492,0.0,0.0,0.0,0.0
2015-07-23,V492,0.0,0.0,0.0,0.0
2015-07-24,V492,0.0,0.0,0.0,0.0
2015-07-25,V492,0.0,0.0,0.0,0.0
2015-07-26,V492,0.0,0.0,0.0,0.0
2015-07-27,V492,0.0,0.0,0.0,0.0
2015-07-28,V492,0.0,0.0,0.0,0.0
2015-07-29,V492,0.0,0.0,0.0,0.0
2015-07-30,V492,0.0,0.0,0.0,0.0
2015-07-31,V492,0.0,0.0,0.0,0.0
2015-08-01,V492,0.0,0.0,0.0,0.0
2015-08-02,V492,0.0,0.0,0.0,0.0
2015-08-03,V492,0.0,0.0,0.0,0.0
2015-08-04,V492,0.0,0.0,0.0,0.0
2015-08-05,V492,0.0,0.0,0.0,0.0
2015-08-06,V492,0.0,0.0,0.0,0.0
2015-08-07,V492,0.0,0.0,0.0,0.0
2015-08-08,V492,0.0,0.0,0.0,0.0
2015-08-09,V492,0.0,0.0,0.0,0.0
2015-08-10,V492,0.0,0.0,0.0,0.0
2015-08-11,V492,0.0,0.0,0.0,0.0
2015-08-12,V492,0.0,0.0,0.0,0.0
2015-08-13,V492,0.0,0.0,0.0,0.0
2015-08-14,V492,0.0,0.0,0.0,0.0
2015-08-15,V492,0.0,0.0,0.0,0.0
2015-08-16,V492,0.0,0.0,0.0,0.0
2015-08-17,V492,0.0,0.0,0.0,0.0
2015-08-18,V492,0.0,0.0,0.0,0.0
2015-08-19,V492,0.0,0.0,0.0,0.0
2015-08-20,V492,0.0,0.0,0.0,0.0
2015-08-21,V492,0.0,0.0,0.0,0.0
2015-08-22,V492,0.0,0.0,0.0,0.0
2015-08-23,V492,0.0,0.0,0.0,0.0
2015-08-24,V492,0.0,0.0,0.0,0.0
2015-08-25,V492,0.0,0.0,0.0,0.0
2015-08-26,V492,0.0,0.0,0.0,0.0
2015-08-27,V492,0.0,0.0,0.0,0.0
2015-08-28,V492,0.0,0.0,0.0,0.0
2015-08-29,V492,0.0,0.0,0.0,0.0
2015-08-30,V492,0.0,0.0,0.0,0.0
2015-08-31,V492,0.0,0.0,0.0,0.0
2015-09-01,V492,0.0,0.0,0.0,0.0
2015-09-02,V492,0.0,0.0,0.0,0.0
2015-09-03,V492,0.0,0.0,0.0,0.0
2015-09-04,V492,0.0,0.0,0.0,0.0
2015-09-05,V492,0.0,0.0,0.0,0.0
2015-09-06,V492,0.0,0.0,0.0,0.0
2015-09-07,V492,0.0,0.0,0.0,0.0
2015-09-08,V492,0.0,0.0,0.0,0.0
2015-09-09,V492,0.0,0.0,0.0,0.0
2015-09-10,V492,0.0,0.0,0.0,0.0
2015-09-11,V492,0.0,0.0,0.0,0.0
2015-09-12,V492,0.0,0.0,0.0,0.0
2015-09-13,V492,0.0,0.0,0.0,0.0
2015-09-14,V492,0.0,0.0,0.0,0.0
2015-09-15,V492,0.0,0.0,0.0,0.0
2015-09-16,V492,0.0,0.0,0.0,0.0
2015-09-17,V492,0.0,0.0,0.0,0.0
2015-09-18,V492,0.0,0.0,0.0,0.0
2015-09-19,V492,0.0,4.01507122660405e-06,0.0,0.0
2015-09-20,V492,0.0,0.0,0.0,0.0
2015-09-21,V492,0.0,0.0,0.0,0.0
2015-09-22,V492,0.0,0.0,0.0,0.0
2015-09-23,V492,0.0,0.0,0.0,0.0
2015-09-24,V492,0.0,0.0,0.0,0.0
2015-09-25,V492,0.0,0.0,0.0,0.0
2015-09-26,V492,0.0,0.0,0.0,0.0
2015-09-27,V492,0.0,0.0,0.0,0.0
2015-09-28,V492,0.0,0.0,0.0,0.0
2015-09-29,V492,0.0,0.0,0.0,0.0
2015-09-30,V492,0.0,0.0,0.0,0.0
2015-10-01,V492,0.0,0.0,0.0,0.0
2015-10-02,V492,0.0,0.0,0.0,0.0
2015-10-03,V492,0.0,1.62572689532681e-06,0.0,0.0
2015-10-04,V492,0.0,9.90890475804918e-05,0.0,0.0
2015-10-05,V492,0.0,3.19204417564833e-07,0.0,0.0
2015-10-06,V492,0.0,0.0003880463191308,0.0,0.0
2015-10-07,V492,0.0,0.232754588127136,0.0,0.0
2015-10-08,V492,0.0,0.0409505516290665,0.0,0.0
2015-10-09,V492,0.0,0.0,0.0,0.0
2015-10-10,V492,0.0,0.0,0.0,0.0
2015-10-11,V492,0.0,0.0,0.0,0.0
2015-10-12,V492,0.0,0.0,0.0,0.0
2015-10-13,V492,0.0,0.0,0.0,0.0
2015-10-14,V492,0.0,0.0,0.0,0.0
2015-10-15,V492,0.0,0.0,0.0,0.0
2015-10-16,V492,0.0,0.0,0.0,0.0
2015-10-17,V492,0.0,0.0,0.0,0.0
2015-10-18,V492,0.0,0.0,0.0,0.0
2015-10-19,V492,0.0,0.0001148231094703,0.0,0.0
2015-10-20,V492,0.0,0.0,0.0,0.0
2015-10-21,V492,0.0,0.596314668655396,0.0,0.0
2015-10-22,V492,0.0,2.66400218009949,0.0,0.0
2015-10-23,V492,0.0,12.5029649734497,3.43567872047424,21.3198356628418
2015-10-24,V492,0.0,12.5104360580444,3.04669165611267,23.4797973632812
2015-10-25,V492,0.0,8.76126384735107,1.4634028673172,23.8645534515381
2015-10-26,V492,0.0,4.28714799880981,0.483638346195221,25.1100769042969
2015-10-27,V492,4.59526586532593,3.94514751434326,0.101245701313019,26.9678688049316
2015-10-28,V492,4.59526586532593,5.88393497467041,0.065143920481205,30.6325531005859
2015-10-29,V492,3.89070129394531,4.37782192230225,0.0576324947178364,31.9678688049316
2015-10-30,V492,3.82511329650879,4.98199319839478,0.0572226755321026,33.8659172058105
2015-10-31,V492,2.99539351463318,6.02579069137573,3.63456249237061,31.9666576385498
2015-11-01,V492,1.65769362449646,5.18464994430542,0.0583166293799877,30.7891845703125
2015-11-02,V492,0.207600235939026,3.54781413078308,0.0,33.7569007873535
2015-11-03,V492,0.0,1.50488042831421,0.0,29.0687618255615
2015-11-04,V492,0.357097595930099,1.55134403705597,0.0,23.6839561462402
2015-11-05,V492,5.86964130401611,7.09810876846313,2.59182214736938,42.8201103210449
2015-11-06,V492,11.6731939315796,8.89629173278809,9.04961585998535,53.2327117919922
2015-11-07,V492,11.6731939315796,8.85830593109131,11.9888572692871,60.6767387390137
2015-11-08,V492,11.6731939315796,7.31717443466187,11.9281873703003,59.9457206726074
2015-11-09,V492,11.6731939315796,5.51136159896851,11.7389888763428,56.9830513000488
2015-11-10,V492,20.4732894897461,4.57316303253174,9.88956451416016,59.765323638916
2015-11-11,V492,23.9198760986328,8.55077075958252,8.42118835449219,72.6640701293945
2015-11-12,V492,23.9198760986328,10.0390138626099,16.0124950408936,76.3764266967773
2015-11-13,V492,23.9208755493164,8.84988117218018,12.2340507507324,79.5923843383789
2015-11-14,V492,23.9208755493164,7.65676355361938,12.0746765136719,80.3746566772461
2015-11-15,V492,24.5790920257568,6.63901472091675,11.9531240463257,78.4066467285156
2015-11-16,V492,33.5837516784668,6.52691698074341,11.5331239700317,79.7541198730469
2015-11-17,V492,35.7514038085938,11.7949695587158,27.3155555725098,93.4837265014648
2015-11-18,V492,42.6659278869629,12.5808906555176,28.3149967193604,97.8021926879883
2015-11-19,V492,45.0877456665039,14.3003749847412,28.3170146942139,105.185737609863
2015-11-20,V492,51.5434150695801,14.585470199585,15.108024597168,107.771980285645
2015-11-21,V492,51.5434150695801,16.7080745697021,16.9275913238525,112.852851867676
2015-11-22,V492,51.5434150695801,14.7222690582275,16.409688949585,113.568778991699
2015-11-23,V492,51.5434150695801,12.9415760040283,16.0384330749512,113.98258972168
2015-11-24,V492,51.5434150695801,11.3323879241943,11.1477813720703,113.497093200684
2015-11-25,V492,51.5444145202637,9.77868747711182,9.9265251159668,113.98258972168
2015-11-26,V492,51.5444145202637,8.83604431152344,8.53769302368164,115.497093200684
2015-11-27,V492,55.7300262451172,10.8250980377197,9.61396884918213,115.24324798584
2015-11-28,V492,57.8765068054199,11.9866952896118,9.55362415313721,117.881851196289
2015-11-29,V492,62.1961860656738,12.1237020492554,11.3215303421021,119.497093200684
2015-11-30,V492,62.4201889038086,13.0927619934082,12.4704761505127,124.877716064453
2015-12-01,V492,62.4201889038086,13.0202140808105,15.7081298828125,126.562217712402
2015-12-02,V492,62.4201889038086,12.2176094055176,15.5487432479858,127.533218383789
2015-12-03,V492,62.4201889038086,11.0401811599731,15.2210893630981,126.693176269531
2015-12-04,V492,62.4201889038086,9.96770858764648,15.0981531143188,126.693176269531
2015-12-05,V492,64.517692565918,9.5080509185791,12.0957117080688,126.75951385498
2015-12-06,V492,64.5186920166016,9.62511730194092,12.4822883605957,128.144271850586
2015-12-07,V492,66.0635681152344,8.80432415008545,12.0698528289795,128.370574951172
2015-12-08,V492,65.9050216674805,8.15352916717529,11.2410068511963,131.624420166016
2015-12-09,V492,65.8688507080078,7.52118921279907,12.1499547958374,131.523681640625
2015-12-10,V492,65.2262649536133,6.42744255065918,10.7748708724976,132.108703613281
2015-12-11,V492,64.6796188354492,6.07063674926758,11.8966102600098,132.978958129883
2015-12-12,V492,68.8077926635742,9.09260368347168,12.6906814575195,135.009170532227
2015-12-13,V492,68.8077926635742,12.3970775604248,22.946605682373,141.843872070312
2015-12-14,V492,74.9624710083008,11.6642513275146,22.8619232177734,142.529586791992
2015-12-15,V492,77.9496154785156,14.4990282058716,23.3706817626953,149.712905883789
2015-12-16,V492,80.3730621337891,17.3633117675781,31.2895374298096,154.879974365234
2015-12-17,V492,83.6719741821289,17.4634609222412,31.8146629333496,156.612228393555
2015-12-18,V492,83.6719741821289,16.9745330810547,36.9015350341797,159.99577331543
2015-12-19,V492,83.6719741821289,16.2116851806641,36.7477760314941,161.162841796875
2015-12-20,V492,86.8926544189453,15.1679878234863,36.152946472168,162.092315673828
2015-12-21,V492,90.2606964111328,15.6224784851074,37.5675964355469,165.062103271484
2015-12-22,V492,99.1129531860352,16.7113151550293,40.9557723999023,169.710494995117
2015-12-23,V492,103.858779907227,20.9634532928467,49.2053070068359,178.927017211914
2015-12-24,V492,106.767211914062,21.4182548522949,56.0657119750977,185.471725463867
2015-12-25,V492,110.311828613281,21.5151557922363,55.7553482055664,188.370986938477
2015-12-26,V492,110.311828613281,22.7931060791016,60.9541854858398,191.104995727539
2015-12-27,V492,110.311828613281,22.2462005615234,61.6538314819336,191.538070678711
2015-12-28,V492,110.311828613281,21.4225616455078,61.6118125915527,192.05256652832
2015-12-29,V492,111.104118347168,20.4874000549316,42.8621444702148,192.05256652832
2015-12-30,V492,112.495948791504,20.0450801849365,42.9721488952637,193.988006591797
2015-12-31,V492,112.495948791504,19.7419338226318,44.0756874084473,194.604400634766
2016-01-01,V492,123.290771484375,19.1709213256836,44.6602058410645,194.604400634766
2016-01-02,V492,123.290771484375,18.4899291992188,44.602912902832,195.67073059082
2016-01-03,V492,123.290771484375,17.4815464019775,44.5879936218262,196.801681518555
2016-01-04,V492,123.290771484375,16.462308883667,44.5210914611816,196.801681518555
2016-01-05,V492,123.290771484375,15.5204210281372,40.133617401123,196.801681518555
2016-01-06,V492,125.944076538086,14.6842355728149,40.0165863037109,196.801681518555
2016-01-07,V492,128.432189941406,15.0819282531738,42.8636856079102,199.469299316406
2016-01-08,V492,130.852554321289,16.7732486724854,54.0898628234863,201.21842956543
2016-01-09,V492,133.77214050293,17.2921104431152,54.825798034668,201.666595458984
2016-01-10,V492,133.77214050293,16.9830951690674,54.9092636108398,202.434951782227
2016-01-11,V492,133.77214050293,16.3770236968994,54.880256652832,202.434951782227
2016-01-12,V492,133.77214050293,15.5402116775513,54.7413444519043,202.636367797852
2016-01-13,V492,133.77214050293,14.6085319519043,54.3549385070801,203.904144287109
2016-01-14,V492,137.367523193359,13.5263195037842,53.9467315673828,203.904144287109
2016-01-15,V492,143.183685302734,13.7612981796265,53.5652389526367,205.732940673828
2016-01-16,V492,150.960342407227,14.8666591644287,56.7811622619629,209.702713012695
2016-01-17,V492,154.482467651367,16.3214206695557,57.318962097168,218.618881225586
2016-01-18,V492,158.838333129883,16.6675605773926,61.1458930969238,222.300445556641
2016-01-19,V492,163.270843505859,16.7627639770508,63.3384666442871,225.366790771484
2016-01-20,V492,168.958602905273,17.193208694458,58.7236099243164,227.16535949707
2016-01-21,V492,168.958602905273,18.6000480651855,64.6214752197266,232.433120727539
2016-01-22,V492,168.958602905273,17.7751541137695,64.4663543701172,233.433135986328
2016-01-23,V492,168.958602905273,16.5805950164795,64.4400863647461,233.463348388672
2016-01-24,V492,172.255813598633,15.7556400299072,63.9149284362793,233.463348388672
2016-01-25,V492,172.692230224609,16.8337535858154,65.3278961181641,235.630416870117
2016-01-26,V492,172.692230224609,16.7603130340576,66.0798034667969,237.114700317383
2016-01-27,V492,172.692230224609,15.8537473678589,65.9992294311523,238.013977050781
2016-01-28,V492,175.722427368164,14.6204566955566,55.1287727355957,238.114715576172
2016-01-29,V492,178.235473632812,13.7951784133911,54.9545059204102,239.114715576172
2016-01-30,V492,191.017578125,13.3191595077515,56.7481346130371,241.21125793457
2016-01-31,V492,200.002868652344,17.7121067047119,63.9494209289551,255.662399291992
2016-02-01,V492,211.984375,21.4713268280029,68.6251678466797,266.146697998047
2016-02-02,V492,215.604309082031,26.5089206695557,81.0188674926758,277.593688964844
2016-02-03,V492,215.975814819336,26.7261161804199,82.6163330078125,279.5634765625
2016-02-04,V492,220.356872558594,25.2838726043701,82.7908706665039,279.5634765625
2016-02-05,V492,220.356872558594,24.65549659729,84.0427780151367,283.462738037109
2016-02-06,V492,220.366516113281,23.5443878173828,84.348274230957,283.462738037109
2016-02-07,V492,220.366516113281,21.6716003417969,83.9215545654297,284.730499267578
2016-02-08,V492,220.366516113281,19.4177627563477,83.4121551513672,284.730499267578
2016-02-09,V492,220.366516113281,17.9544925689697,83.1379470825195,284.730499267578
2016-02-10,V492,220.366516113281,16.3625640869141,79.7426910400391,284.730499267578
2016-02-11,V492,220.366516113281,14.3409128189087,78.1632843017578,284.730499267578
2016-02-12,V492,220.17951965332,12.4362659454346,77.6686096191406,283.960998535156
2016-02-13,V492,220.084045410156,10.7402963638306,76.4289169311523,283.960998535156
2016-02-14,V492,227.602249145508,9.31005477905273,73.0247802734375,283.9912109375
2016-02-15,V492,228.184448242188,11.4766149520874,75.2352676391602,289.7607421875
2016-02-16,V492,228.173461914062,13.0924530029297,77.0464172363281,295.093688964844
2016-02-17,V492,228.173461914062,12.1921319961548,91.7934112548828,295.896362304688
2016-02-18,V492,234.352081298828,9.85018444061279,89.4942779541016,295.511596679688
2016-02-19,V492,234.352081298828,10.5393590927124,77.8742065429688,301.126861572266
2016-02-20,V492,234.352081298828,9.25211906433105,75.9424896240234,299.834503173828
2016-02-21,V492,234.352081298828,7.98670673370361,70.6576995849609,297.493865966797
2016-02-22,V492,236.105209350586,7.00675344467163,69.0470199584961,297.561431884766
2016-02-23,V492,236.105209350586,9.11997985839844,97.1340026855469,298.080139160156
2016-02-24,V492,236.105209350586,8.99695301055908,98.3426818847656,298.531219482422
2016-02-25,V492,236.114852905273,7.80864524841309,98.0487442016602,298.015533447266
2016-02-26,V492,236.114852905273,6.59944915771484,97.7365570068359,296.256378173828
2016-02-27,V492,236.114852905273,5.66957426071167,97.2146301269531,299.049865722656
2016-02-28,V492,236.114852905273,4.64613008499146,95.1749954223633,298.979370117188
2016-02-29,V492,236.657180786133,4.056480884552,93.6599655151367,299.195922851562
2016-03-01,V492,237.067413330078,5.5800313949585,96.5299606323242,299.949157714844
2016-03-02,V492,237.04296875,5.91948175430298,95.3546447753906,301.266387939453
2016-03-03,V492,237.04296875,6.16961479187012,95.5836791992188,305.095153808594
2016-03-04,V492,236.679748535156,4.931556224823,92.2404479980469,304.539184570312
2016-03-05,V492,236.536758422852,4.21157264709473,89.6539764404297,304.957153320312
2016-03-06,V492,235.546356201172,3.30999541282654,85.6589202880859,306.177825927734
2016-03-07,V492,238.668960571289,3.67145872116089,79.9583740234375,308.042785644531
2016-03-08,V492,238.668960571289,5.35003185272217,116.14786529541,315.376281738281
2016-03-09,V492,238.701293945312,5.21612739562988,116.261138916016,315.042755126953
2016-03-10,V492,238.7109375,4.81194639205933,116.038208007812,315.042755126953
2016-03-11,V492,238.157669067383,3.65764927864075,114.882789611816,315.788909912109
2016-03-12,V492,236.912338256836,1.57716429233551,111.609809875488,316.438446044922
2016-03-13,V492,236.27082824707,0.666251003742218,109.60376739502,317.710357666016
2016-03-14,V492,249.623474121094,0.694101393222809,100.629440307617,318.341857910156
2016-03-15,V492,258.981140136719,5.63526391983032,96.8799362182617,331.785949707031
2016-03-16,V492,263.730010986328,8.27245712280273,102.187896728516,340.00244140625
2016-03-17,V492,270.202941894531,9.12754535675049,103.278518676758,345.412078857422
2016-03-18,V492,270.689697265625,10.6408433914185,106.186805725098,350.19140625
2016-03-19,V492,270.689697265625,9.63188743591309,106.086181640625,354.090667724609
2016-03-20,V492,270.689697265625,8.11535930633545,105.685043334961,354.388671875
2016-03-21,V492,270.627593994141,6.19921445846558,104.682479858398,353.878021240234
2016-03-22,V492,270.200042724609,4.22234010696411,70.4185180664062,357.058654785156
2016-03-23,V492,277.398284912109,6.61457872390747,53.7142524719238,364.066925048828
2016-03-24,V492,283.088500976562,10.5863037109375,63.4143562316895,377.214172363281
2016-03-25,V492,286.835845947266,10.1244993209839,63.1728782653809,380.243194580078
2016-03-26,V492,286.876190185547,11.4293355941772,67.4962844848633,387.80419921875
2016-03-27,V492,286.885833740234,11.1069355010986,67.3095550537109,386.75439453125
2016-03-28,V492,286.895477294922,9.2064151763916,66.1904678344727,391.180694580078
2016-03-29,V492,290.805389404297,7.33013868331909,61.5371856689453,391.5654296875
2016-03-30,V492,295.891174316406,8.5905818939209,65.0124816894531,395.314575195312
2016-03-31,V492,297.455718994141,9.90519046783447,69.0042572021484,400.915832519531
2016-04-01,V492,297.455718994141,9.94960021972656,73.5537185668945,402.667907714844
2016-04-02,V492,297.474182128906,8.50063610076904,73.3565139770508,402.667907714844
2016-04-03,V492,297.202911376953,6.86046600341797,70.4601516723633,402.698120117188
2016-04-04,V492,296.029968261719,5.01448106765747,59.712158203125,402.698120117188
2016-04-05,V492,301.176727294922,3.32834577560425,45.5855751037598,402.698120117188
2016-04-06,V492,301.176727294922,4.79901552200317,49.526725769043,407.985107421875
2016-04-07,V492,300.554138183594,3.25046443939209,37.886890411377,409.346496582031
2016-04-08,V492,299.73779296875,1.51907789707184,28.2349967956543,409.346496582031
2016-04-09,V492,297.666320800781,0.477047145366669,21.5242080688477,409.346496582031
2016-04-10,V492,296.129150390625,0.426022619009018,15.5516538619995,409.412841796875
2016-04-11,V492,294.564514160156,0.832949042320251,11.3800849914551,409.861022949219
2016-04-12,V492,292.953491210938,0.607936561107635,9.05238342285156,409.861022949219
2016-04-13,V492,291.354522705078,0.246861562132835,9.30989074707031,409.338226318359
2016-04-14,V492,289.146545410156,0.0703656077384949,6.73399209976196,408.953460693359
2016-04-15,V492,288.399383544922,0.798149406909943,3.73669743537903,404.336364746094
2016-04-16,V492,293.532257080078,8.6502857208252,13.3786840438843,438.688568115234
2016-04-17,V492,295.117370605469,14.8517684936523,22.1602649688721,449.138458251953
2016-04-18,V492,295.277984619141,15.4989347457886,26.0793304443359,449.567840576172
2016-04-19,V492,298.71044921875,15.7087306976318,22.9722118377686,451.921173095703
2016-04-20,V492,298.076599121094,14.3508205413818,21.046802520752,454.318664550781
2016-04-21,V492,297.056976318359,10.3487195968628,9.89201545715332,455.857727050781
2016-04-22,V492,295.284088134766,3.38906764984131,5.11321306228638,454.318664550781
2016-04-23,V492,293.983032226562,0.551949203014374,2.78645467758179,452.010131835938
2016-04-24,V492,293.046936035156,0.865475296974182,1.31238234043121,446.970611572266
2016-04-25,V492,292.127593994141,0.895030498504639,1.01015365123749,445.696258544922
2016-04-26,V492,294.053527832031,2.20865035057068,1.15094363689423,448.264587402344
2016-04-27,V492,294.031951904297,4.56966066360474,4.73281574249268,451.447937011719
2016-04-28,V492,292.890747070312,5.02738237380981,2.54083776473999,454.679595947266
2016-04-29,V492,295.712921142578,7.25813150405884,4.14192342758179,457.957061767578
