date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-06-17,V516,0.0,0.0,0.0,0.0
2011-06-18,V516,0.0,0.0,0.0,0.0
2011-06-19,V516,0.0,0.0,0.0,0.0
2011-06-20,V516,0.0,0.0,0.0,0.0
2011-06-21,V516,0.0,0.0,0.0,0.0
2011-06-22,V516,0.0,0.0,0.0,0.0
2011-06-23,V516,0.0,0.0,0.0,0.0
2011-06-24,V516,0.0,0.0,0.0,0.0
2011-06-25,V516,0.0,0.0,0.0,0.0
2011-06-26,V516,0.0,0.0,0.0,0.0
2011-06-27,V516,0.0,0.0,0.0,0.0
2011-06-28,V516,0.0,0.0,0.0,0.0
2011-06-29,V516,0.0,0.0,0.0,0.0
2011-06-30,V516,0.0,0.0,0.0,0.0
2011-07-01,V516,0.0,0.0,0.0,0.0
2011-07-02,V516,0.0,0.0,0.0,0.0
2011-07-03,V516,0.0,0.0,0.0,0.0
2011-07-04,V516,0.0,0.0,0.0,0.0
2011-07-05,V516,0.0,0.0,0.0,0.0
2011-07-06,V516,0.0,0.0,0.0,0.0
2011-07-07,V516,0.0,0.0,0.0,0.0
2011-07-08,V516,0.0,0.0,0.0,0.0
2011-07-09,V516,0.0,0.0,0.0,0.0
2011-07-10,V516,0.0,0.0,0.0,0.0
2011-07-11,V516,0.0,0.0,0.0,0.0
2011-07-12,V516,0.0,0.0,0.0,0.0
2011-07-13,V516,0.0,0.0,0.0,0.0
2011-07-14,V516,0.0,0.0,0.0,0.0
2011-07-15,V516,0.0,0.0,0.0,0.0
2011-07-16,V516,0.0,0.0,0.0,0.0
2011-07-17,V516,0.0,0.0,0.0,0.0
2011-07-18,V516,0.0,0.0,0.0,0.0
2011-07-19,V516,0.0,0.0,0.0,0.0
2011-07-20,V516,0.0,0.0,0.0,0.0
2011-07-21,V516,0.0,0.0,0.0,0.0
2011-07-22,V516,0.0,0.0,0.0,0.0
2011-07-23,V516,0.0,0.0,0.0,0.0
2011-07-24,V516,0.0,0.0,0.0,0.0
2011-07-25,V516,0.0,0.0,0.0,0.0
2011-07-26,V516,0.0,0.0,0.0,0.0
2011-07-27,V516,0.0,0.0,0.0,0.0
2011-07-28,V516,0.0,0.0,0.0,0.0
2011-07-29,V516,0.0,0.0,0.0,0.0
2011-07-30,V516,0.0,0.0,0.0,0.0
2011-07-31,V516,0.0,0.0,0.0,0.0
2011-08-01,V516,0.0,0.0,0.0,0.0
2011-08-02,V516,0.0,0.0,0.0,0.0
2011-08-03,V516,0.0,0.0,0.0,0.0
2011-08-04,V516,0.0,0.0,0.0,0.0
2011-08-05,V516,0.0,0.0,0.0,0.0
2011-08-06,V516,0.0,0.0,0.0,0.0
2011-08-07,V516,0.0,0.0,0.0,0.0
2011-08-08,V516,0.0,0.0,0.0,0.0
2011-08-09,V516,0.0,0.0,0.0,0.0
2011-08-10,V516,0.0,0.0,0.0,0.0
2011-08-11,V516,0.0,0.0,0.0,0.0
2011-08-12,V516,0.0,0.0,0.0,0.0
2011-08-13,V516,0.0,0.0,0.0,0.0
2011-08-14,V516,0.0,0.0,0.0,0.0
2011-08-15,V516,0.0,0.0,0.0,0.0
2011-08-16,V516,0.0,0.0,0.0,0.0
2011-08-17,V516,0.0,0.0,0.0,0.0
2011-08-18,V516,0.0,0.0,0.0,0.0
2011-08-19,V516,0.0,0.0,0.0,0.0
2011-08-20,V516,0.0,0.0,0.0,0.0
2011-08-21,V516,0.0,0.0,0.0,0.0
2011-08-22,V516,0.0,0.0,0.0,0.0
2011-08-23,V516,0.0,0.0,0.0,0.0
2011-08-24,V516,0.0,0.0,0.0,0.0
2011-08-25,V516,0.0,0.0,0.0,0.0
2011-08-26,V516,0.0,0.0,0.0,0.0
2011-08-27,V516,0.0,0.0,0.0,0.0
2011-08-28,V516,0.0,0.0,0.0,0.0
2011-08-29,V516,0.0,0.0,0.0,0.0
2011-08-30,V516,0.0,0.0,0.0,0.0
2011-08-31,V516,0.0,0.0,0.0,0.0
2011-09-01,V516,0.0,0.0,0.0,0.0
2011-09-02,V516,0.0,0.0,0.0,0.0
2011-09-03,V516,0.0,0.0,0.0,0.0
2011-09-04,V516,0.0,0.0,0.0,0.0
2011-09-05,V516,0.0,0.0,0.0,0.0
2011-09-06,V516,0.0,0.0,0.0,0.0
2011-09-07,V516,0.0,0.0,0.0,0.0
2011-09-08,V516,0.0,0.0,0.0,0.0
2011-09-09,V516,0.0,0.0,0.0,0.0
2011-09-10,V516,0.0,0.0,0.0,0.0
2011-09-11,V516,0.0,0.0,0.0,0.0
2011-09-12,V516,0.0,0.0,0.0,0.0
2011-09-13,V516,0.0,0.0,0.0,0.0
2011-09-14,V516,0.0,0.0,0.0,0.0
2011-09-15,V516,0.0,0.0,0.0,0.0
2011-09-16,V516,0.0,0.0,0.0,0.0
2011-09-17,V516,0.0,0.0,0.0,0.0
2011-09-18,V516,0.0,0.0,0.0,0.0
2011-09-19,V516,0.0,0.0,0.0,0.0
2011-09-20,V516,0.0,0.0,0.0,0.0
2011-09-21,V516,0.0,0.0,0.0,0.0
2011-09-22,V516,0.0,0.0,0.0,0.0
2011-09-23,V516,0.0,0.0,0.0,0.0
2011-09-24,V516,0.0,0.0,0.0,0.0
2011-09-25,V516,0.0,0.0,0.0,0.0
2011-09-26,V516,0.0,0.0,0.0,0.0
2011-09-27,V516,0.0,0.0,0.0,0.0
2011-09-28,V516,0.0,0.0,0.0,0.0
2011-09-29,V516,0.0,0.0,0.0,0.0
2011-09-30,V516,0.0,0.0,0.0,0.0
2011-10-01,V516,0.0,0.0,0.0,0.0
2011-10-02,V516,0.0,0.0,0.0,0.0
2011-10-03,V516,0.0,0.0,0.0,0.0
2011-10-04,V516,0.0,0.0,0.0,0.0
2011-10-05,V516,0.0,0.0,0.0,0.0
2011-10-06,V516,0.0,0.0,0.0,0.0
2011-10-07,V516,0.0,0.0,0.0,0.56388396024704
2011-10-08,V516,0.0,0.0,0.0,0.318925082683563
2011-10-09,V516,0.0,0.0,0.0,0.0
2011-10-10,V516,0.0,0.0,0.0,0.0
2011-10-11,V516,0.0,0.0,0.0,0.0
2011-10-12,V516,0.0,0.0,0.0,0.0
2011-10-13,V516,0.0,0.0,0.0,0.0
2011-10-14,V516,0.0,0.0,0.0,0.0
2011-10-15,V516,0.0,0.0,0.0,0.0
2011-10-16,V516,0.0,0.0,0.0,0.0
2011-10-17,V516,0.0,0.0,0.0,0.0
2011-10-18,V516,0.0,0.0,0.0,0.0
2011-10-19,V516,0.0,0.0,0.0,0.0
2011-10-20,V516,0.0,0.0,0.0,0.0
2011-10-21,V516,0.0,0.0,0.0,0.0
2011-10-22,V516,0.0,0.0,0.0,0.0
2011-10-23,V516,0.0,0.0,0.0,0.0
2011-10-24,V516,0.0,0.0,0.0,0.0
2011-10-25,V516,0.0,0.0,0.0,0.0
2011-10-26,V516,0.0,0.0,0.0,0.0
2011-10-27,V516,0.0,6.83907117604576e-08,0.0,0.001228020642884
2011-10-28,V516,0.0,0.0,0.0,0.0
2011-10-29,V516,0.0,0.0,0.0,0.0
2011-10-30,V516,0.0,0.0,0.0,0.0
2011-10-31,V516,0.0,0.0,0.0,0.0
2011-11-01,V516,0.0,0.0,0.0,0.0
2011-11-02,V516,0.0,0.0,0.0,0.0
2011-11-03,V516,0.0,0.0,0.0,0.0
2011-11-04,V516,0.0,0.0,0.0,0.0
2011-11-05,V516,0.0,1.18145072460175,0.0,5.60989427566528
2011-11-06,V516,0.00990323536098,1.36777412891388,9.64313793182373,15.4193658828735
2011-11-07,V516,0.0097035029903054,1.92926132678986,9.44591999053955,35.5893974304199
2011-11-08,V516,0.0097035029903054,3.07539582252502,21.2622127532959,43.5040512084961
2011-11-09,V516,0.0097035029903054,1.45083582401276,20.7718162536621,41.3990135192871
2011-11-10,V516,0.0095973154529929,0.660655498504639,19.0895652770996,39.5195465087891
2011-11-11,V516,0.0091978497803211,0.248648151755333,17.5049114227295,37.3573379516602
2011-11-12,V516,0.008669439703226,0.0379069708287716,16.0672645568848,37.5600395202637
2011-11-13,V516,0.0079261288046836,0.0,8.64426898956299,37.3046188354492
2011-11-14,V516,0.007440700661391,0.0,0.732999444007874,30.9956836700439
2011-11-15,V516,0.0069047072902321,0.0,0.210645988583565,27.030574798584
2011-11-16,V516,0.0064673162996769,0.0,2.91132998466492,26.0878505706787
2011-11-17,V516,0.0060526803135871,0.0,1.41163802146912,22.8873558044434
2011-11-18,V516,0.0055697802454233,0.0,0.459226042032242,19.7064189910889
2011-11-19,V516,0.0048972605727613,0.0,0.100757449865341,17.0556697845459
2011-11-20,V516,0.0042045139707624,0.0,0.0459105260670185,14.5613498687744
2011-11-21,V516,0.0036634642165154,0.0,0.0253903903067112,13.9352836608887
2011-11-22,V516,0.0033954677637666,0.0,0.0214211959391832,13.483624458313
2011-11-23,V516,0.0029454354662448,0.0,0.0136316698044538,12.0506477355957
2011-11-24,V516,0.002255217405036,0.0,0.0,9.157395362854
2011-11-25,V516,0.0019063161453232,0.0,0.0,8.06168365478516
2011-11-26,V516,0.0014815665781498,0.0,0.0,7.26185369491577
2011-11-27,V516,0.0011124392040073,0.0,0.0,6.31640434265137
2011-11-28,V516,0.0006118415039964,0.0,0.0,4.16826963424683
2011-11-29,V516,0.000123885271023,0.0,0.0,2.55959486961365
2011-11-30,V516,0.0,0.0,0.0,1.71094524860382
2011-12-01,V516,0.0,0.0,0.0,1.34292781352997
2011-12-02,V516,0.0,0.68481832742691,1.95082724094391,7.95582628250122
2011-12-03,V516,5.60144567489624,1.71414625644684,10.1641407012939,12.7512989044189
2011-12-04,V516,10.3522262573242,3.36234140396118,23.4599628448486,17.9636268615723
2011-12-05,V516,10.3522262573242,2.64099383354187,23.1937828063965,23.9234657287598
2011-12-06,V516,10.3522262573242,1.64021241664886,23.2263011932373,23.7394199371338
2011-12-07,V516,10.3522262573242,1.13673400878906,22.128360748291,23.5569610595703
2011-12-08,V516,10.3522262573242,0.669661104679108,15.0561542510986,22.6492519378662
2011-12-09,V516,10.3507137298584,0.37030690908432,13.8107795715332,21.5613670349121
2011-12-10,V516,10.316330909729,0.246406614780426,12.2995443344116,21.23703956604
2011-12-11,V516,10.3108644485474,0.141457408666611,11.3800735473633,20.6179389953613
2011-12-12,V516,9.62581348419189,0.159314677119255,10.298828125,20.9627685546875
2011-12-13,V516,8.66820335388184,4.0920524597168,22.4799861907959,47.7559432983398
2011-12-14,V516,9.80082416534424,6.05092477798462,42.1756210327148,55.7924499511719
2011-12-15,V516,9.80082416534424,5.82356023788452,47.6170463562012,55.6586952209473
2011-12-16,V516,9.79825496673584,4.65791702270508,36.123664855957,55.7637329101562
2011-12-17,V516,9.67014980316162,2.88268351554871,35.3700180053711,54.5986328125
2011-12-18,V516,8.80813407897949,2.51335740089417,34.016674041748,54.1248474121094
2011-12-19,V516,7.8245997428894,2.51687812805176,34.9506034851074,59.1592597961426
2011-12-20,V516,7.78703594207764,1.44807875156403,35.752628326416,60.4824638366699
2011-12-21,V516,7.78700304031372,1.09500157833099,36.8241958618164,59.8292655944824
2011-12-22,V516,7.78700304031372,0.863645195960999,36.6606292724609,60.2230224609375
2011-12-23,V516,7.78700304031372,1.00849282741547,36.8028755187988,60.0309295654297
2011-12-24,V516,7.78700304031372,0.669068217277527,37.8794975280762,59.8737831115723
2011-12-25,V516,7.78700304031372,0.325039684772491,36.8350410461426,59.8202590942383
2011-12-26,V516,7.78669214248657,0.185403317213058,35.8472328186035,58.9438705444336
2011-12-27,V516,7.78669214248657,0.0750742703676224,34.3722496032715,58.7618370056152
2011-12-28,V516,7.7128849029541,0.0269971620291471,32.7044143676758,57.7123336791992
2011-12-29,V516,7.14947366714478,0.0069250441156327,27.6568565368652,55.898063659668
2011-12-30,V516,6.43702793121338,0.0,22.2518348693848,53.6981239318848
2011-12-31,V516,5.7976131439209,0.0,16.1648616790771,51.9732894897461
2012-01-01,V516,7.70174121856689,0.0,9.06924533843994,47.0413703918457
2012-01-02,V516,6.81448745727539,0.0,6.52188539505005,41.1008987426758
2012-01-03,V516,6.145920753479,0.0,5.38316202163696,36.1587028503418
2012-01-04,V516,5.56767702102661,0.0,24.0332851409912,31.1083126068115
2012-01-05,V516,5.35721969604492,0.0,19.611930847168,27.6655216217041
2012-01-06,V516,4.9871563911438,0.0,17.3510990142822,24.250789642334
2012-01-07,V516,4.64676666259766,0.0,20.9126091003418,21.414436340332
2012-01-08,V516,4.47386980056763,0.169188469648361,17.2067470550537,20.0568428039551
2012-01-09,V516,4.38588666915894,0.0964269489049911,16.1910800933838,19.8861770629883
2012-01-10,V516,4.23385715484619,0.0511290729045868,20.9408206939697,19.0943355560303
2012-01-11,V516,4.02545833587646,0.0122483232989907,19.5031070709229,17.2854633331299
2012-01-12,V516,4.01537847518921,0.0,16.7258911132812,16.5792293548584
2012-01-13,V516,4.01532077789307,0.0,15.6771631240845,16.5077743530273
2012-01-14,V516,3.96682548522949,0.0,14.7205066680908,15.9169311523438
2012-01-15,V516,3.54049897193909,0.0,13.7539415359497,15.3290510177612
2012-01-16,V516,3.08236765861511,0.159689500927925,12.828929901123,16.4205341339111
2012-01-17,V516,2.77046227455139,0.137949019670486,15.0371866226196,21.9656200408936
2012-01-18,V516,2.68265509605408,0.0423946119844913,31.5174884796143,21.6177082061768
2012-01-19,V516,2.38125014305115,0.0049401996657252,29.6658706665039,20.4573345184326
2012-01-20,V516,2.01255440711975,0.0,26.41335105896,16.9701728820801
2012-01-21,V516,1.82870662212372,0.0,22.7050380706787,14.9071998596191
2012-01-22,V516,1.82870662212372,0.0661903321743011,19.2711772918701,15.5519752502441
2012-01-23,V516,1.6957596540451,0.0389709174633026,18.5493450164795,17.7297515869141
2012-01-24,V516,1.6122715473175,0.544303834438324,17.828742980957,20.9780616760254
2012-01-25,V516,1.46404016017914,0.279779255390167,26.5679740905762,20.0269374847412
2012-01-26,V516,1.23180055618286,0.065482921898365,24.922721862793,17.0974006652832
2012-01-27,V516,1.03727221488953,0.0036917189136147,22.2799377441406,15.491907119751
2012-01-28,V516,0.995486617088318,0.0,19.8244400024414,15.4931774139404
2012-01-29,V516,0.964814126491547,0.0,18.3786659240723,15.164363861084
2012-01-30,V516,0.907367050647736,0.0,17.1747169494629,14.6066417694092
2012-01-31,V516,0.752204835414886,0.0,23.3004894256592,14.0665616989136
2012-02-01,V516,0.682535409927368,0.0,20.9205951690674,13.742413520813
2012-02-02,V516,0.642605125904083,0.0001402767957188,18.9930515289307,13.6247329711914
2012-02-03,V516,0.642605125904083,0.0002239494060631,17.8529109954834,15.1996040344238
2012-02-04,V516,0.618202269077301,0.0,17.562536239624,14.7017278671265
2012-02-05,V516,0.617797076702118,0.0,17.1935882568359,15.0236072540283
2012-02-06,V516,0.617797076702118,0.0,16.6520156860352,14.9633884429932
2012-02-07,V516,0.597970008850098,0.0,16.2384185791016,15.0175914764404
2012-02-08,V516,0.385971665382385,0.0,15.9955854415894,14.3025550842285
2012-02-09,V516,0.236778572201729,0.0,15.2726573944092,12.5603914260864
2012-02-10,V516,0.126494348049164,0.0,24.498628616333,11.0417194366455
2012-02-11,V516,0.0547405667603016,0.0,21.873607635498,9.89274120330811
2012-02-12,V516,0.0107050556689501,0.0,18.1214370727539,7.92464876174927
2012-02-13,V516,0.000325840577716,0.0299112647771835,17.3124694824219,11.5703220367432
2012-02-14,V516,0.0001729184150462,0.94261634349823,24.6158542633057,14.2980461120605
2012-02-15,V516,0.0001729184150462,1.42576634883881,30.9698677062988,24.0880794525146
2012-02-16,V516,0.0001729184150462,0.852601945400238,30.8475551605225,24.0269546508789
2012-02-17,V516,0.0001729184150462,0.32001593708992,28.9788780212402,22.9814682006836
2012-02-18,V516,0.0001729184150462,0.103281535208225,27.1178035736084,22.1546306610107
2012-02-19,V516,4.04523270844948e-05,0.0209909956902266,25.6402053833008,20.7952327728271
2012-02-20,V516,0.409861832857132,0.0074016069993376,25.4275646209717,21.3968925476074
2012-02-21,V516,0.409861832857132,0.0023624375462532,24.8163414001465,22.3544464111328
2012-02-22,V516,0.215272560715675,0.0,28.0476417541504,20.9979515075684
2012-02-23,V516,0.0019490483682602,0.0,25.5683708190918,15.4737634658813
2012-02-24,V516,0.0,0.0,26.7918853759766,12.1956567764282
2012-02-25,V516,0.0,0.0,24.3471641540527,11.4372463226318
2012-02-26,V516,0.0,0.0,20.2668075561523,9.98575973510742
2012-02-27,V516,0.0,0.0,17.8031673431396,8.74287128448486
2012-02-28,V516,0.0,1.61075067520142,22.1627044677734,10.7027339935303
2012-02-29,V516,0.0,1.47213995456696,23.6765117645264,11.7467679977417
2012-03-01,V516,0.0,0.286872118711472,21.4452438354492,11.0812864303589
2012-03-02,V516,0.0,0.0304030459374189,19.7725563049316,11.5885000228882
2012-03-03,V516,0.0,0.0046466700732708,26.8935565948486,12.1847324371338
2012-03-04,V516,0.0,0.0,25.6772518157959,11.0351066589355
2012-03-05,V516,0.0,0.0,23.6325798034668,8.15119171142578
2012-03-06,V516,0.0,0.0,20.2728004455566,5.92551422119141
2012-03-07,V516,0.0,0.0386231355369091,23.6476306915283,4.95241403579712
2012-03-08,V516,0.0,0.0991815701127052,22.1018600463867,4.95241403579712
2012-03-09,V516,0.0,0.0195542480796576,20.9570369720459,4.87482738494873
2012-03-10,V516,0.0,0.0038818689063191,19.3225517272949,4.78006267547607
2012-03-11,V516,0.0,0.0,17.9138450622559,4.43017387390137
2012-03-12,V516,0.0,0.0,15.2232484817505,3.85008358955383
2012-03-13,V516,0.0,0.0,19.0737075805664,3.01679682731628
2012-03-14,V516,0.0,0.0,15.2567701339722,1.99425876140594
2012-03-15,V516,0.0,0.0,12.2275238037109,0.898319125175476
2012-03-16,V516,0.0,0.0,12.4436130523682,0.0319285355508327
2012-03-17,V516,0.0,0.0,9.4215841293335,0.0196483302861452
2012-03-18,V516,13.2206888198853,1.45007705688477,6.88139343261719,2.21598839759827
2012-03-19,V516,20.8913154602051,6.36551094055176,29.3906784057617,34.7468910217285
2012-03-20,V516,20.8913154602051,4.36876058578491,54.6464576721191,42.2318840026855
2012-03-21,V516,20.2042636871338,1.72355651855469,53.0416412353516,39.9345397949219
2012-03-22,V516,18.2117481231689,0.112921491265297,38.3831825256348,34.7402610778809
2012-03-23,V516,15.6583070755005,0.0012850108323618,24.7543964385986,17.4814777374268
2012-03-24,V516,14.1882801055908,0.0,13.4530162811279,6.10647344589233
2012-03-25,V516,13.0672044754028,0.0,9.15934085845947,0.825173795223236
2012-03-26,V516,12.2186985015869,0.0,6.74214601516724,0.0098241651430726
2012-03-27,V516,11.5882806777954,0.0,10.3882713317871,0.0
2012-03-28,V516,10.6151905059814,0.0,7.88247919082642,0.0
2012-03-29,V516,9.70608234405518,0.0,8.35085105895996,0.0
2012-03-30,V516,8.71079730987549,0.0,6.72204828262329,0.0
2012-03-31,V516,7.39848375320435,0.0,5.39687633514404,0.0
2012-04-01,V516,6.83606195449829,0.0,4.01080560684204,0.0
2012-04-02,V516,6.5081901550293,1.6908429643081e-06,3.1552619934082,0.0
2012-04-03,V516,5.99193096160889,0.0,3.04075479507446,0.0
2012-04-04,V516,5.26583814620972,0.0,2.76296806335449,0.0
2012-04-05,V516,4.2109260559082,0.0,2.32036662101746,0.0
2012-04-06,V516,3.35317158699036,0.0,1.7894139289856,0.0
2012-04-07,V516,2.69812607765198,0.0,1.50459372997284,0.0
2012-04-08,V516,1.80433058738708,0.0,1.27737247943878,0.0
2012-04-09,V516,0.924232244491577,0.0,0.947334468364716,0.0
2012-04-10,V516,0.283071905374527,0.0,0.714404404163361,0.0
2012-04-11,V516,0.0772979855537415,0.0,0.487912535667419,0.0
2012-04-12,V516,0.0228188037872314,0.0,0.342880457639694,0.0
2012-04-13,V516,0.0010060172062367,0.0,0.295151501893997,0.0
2012-04-14,V516,0.0007296416442841,0.752606630325317,0.254619061946869,0.623111248016357
2012-04-15,V516,0.0003082082548644,0.901764929294586,5.91333913803101,8.43647861480713
2012-04-16,V516,7.58481201046379e-06,0.0526369772851467,1.28748333454132,1.63199806213379
2012-04-17,V516,0.0,0.0,0.330296337604523,0.040035106241703
2012-04-18,V516,0.0,0.0,0.18784387409687,0.0
2012-04-19,V516,0.0,0.0,0.103941880166531,0.0
2012-04-20,V516,0.0,0.0,0.0584214404225349,0.0
2012-04-21,V516,0.0,0.0,0.0214211959391832,0.0
2012-04-22,V516,0.0,0.0,0.0,0.0
2012-04-23,V516,0.0,0.0,0.0,0.0
2012-04-24,V516,0.0,0.0,0.0,0.0
2012-04-25,V516,0.0,0.0,0.0,0.0
2012-04-26,V516,0.0,0.0,0.0,0.0
2012-04-27,V516,0.0,0.0,0.0,0.0
2012-04-28,V516,0.0,0.0,0.0,0.0
2012-04-29,V516,0.0,0.0,0.0,0.0
2012-04-30,V516,0.0,0.0,0.0,0.0
2012-05-01,V516,0.0,0.0,0.0,0.0
2012-05-02,V516,0.0,0.0,0.0,0.0
2012-05-03,V516,0.0,0.0,0.0,0.0
2012-05-04,V516,0.0,0.0,0.0,0.0
2012-05-05,V516,0.0,0.0,0.0,0.0
2012-05-06,V516,0.0,0.0,0.0,0.0
2012-05-07,V516,0.0,0.0,0.0,0.0
2012-05-08,V516,0.0,0.0,0.0,0.0
2012-05-09,V516,0.0,0.0,0.0,0.0
2012-05-10,V516,0.0,0.0,0.0,0.0
2012-05-11,V516,0.0,0.0,0.0,0.0
2012-05-12,V516,0.0,0.0,0.0,0.0
2012-05-13,V516,0.0,0.0,0.0,0.0
2012-05-14,V516,0.0,0.0,0.0,0.0
2012-05-15,V516,0.0,0.0,0.0,0.0
2012-05-16,V516,0.0,0.0,0.0,0.0
2012-05-17,V516,0.0,0.0,0.0,0.0
2012-05-18,V516,0.0,0.0,0.0,0.0
2012-05-19,V516,0.0,0.0,0.0,0.0
2012-05-20,V516,0.0,0.0,0.0,0.0
2012-05-21,V516,0.0,0.0,0.0,0.0
2012-05-22,V516,0.0,0.0,0.0,0.0
2012-05-23,V516,0.0,0.0,0.0,0.0
2012-05-24,V516,0.0,0.0,0.0,0.0
2012-05-25,V516,0.0,0.0,0.0,0.0
2012-05-26,V516,0.0,0.0,0.0,0.0
2012-05-27,V516,0.0,0.0,0.0,0.0
2012-05-28,V516,0.0,0.0,0.0,0.0
2012-05-29,V516,0.0,0.0,0.0,0.0
2012-05-30,V516,0.0,0.0,0.0,0.0
2012-05-31,V516,0.0,0.0,0.0,0.0
2012-06-01,V516,0.0,0.0,0.0,0.0
2012-06-02,V516,0.0,0.0,0.0,0.0
2012-06-03,V516,0.0,0.0,0.0,0.0
2012-06-04,V516,0.0,0.0,0.0,0.0
2012-06-05,V516,0.0,0.0,0.0,0.0
2012-06-06,V516,0.0,0.0,0.0,0.0
2012-06-07,V516,0.0,0.0,0.0,0.0
2012-06-08,V516,0.0,0.0,0.0,0.0
2012-06-09,V516,0.0,0.0,0.0,0.0
2012-06-10,V516,0.0,0.0,0.0,0.0
2012-06-11,V516,0.0,0.0,0.0,0.0
2012-06-12,V516,0.0,0.0,0.0,0.0
2012-06-13,V516,0.0,0.0,0.0,0.0
2012-06-14,V516,0.0,0.0,0.0,0.0
2012-06-15,V516,0.0,0.0,0.0,0.0
2012-06-16,V516,0.0,0.0,0.0,0.0
2012-06-17,V516,0.0,0.0,0.0,0.0
2012-06-18,V516,0.0,0.0,0.0,0.0
2012-06-19,V516,0.0,0.0,0.0,0.0
2012-06-20,V516,0.0,0.0,0.0,0.0
2012-06-21,V516,0.0,0.0,0.0,0.0
2012-06-22,V516,0.0,0.0,0.0,0.0
2012-06-23,V516,0.0,0.0,0.0,0.0
2012-06-24,V516,0.0,0.0,0.0,0.0
2012-06-25,V516,0.0,0.0,0.0,0.0
2012-06-26,V516,0.0,0.0,0.0,0.0
2012-06-27,V516,0.0,0.0,0.0,0.0
2012-06-28,V516,0.0,0.0,0.0,0.0
2012-06-29,V516,0.0,0.0,0.0,0.0
2012-06-30,V516,0.0,0.0,0.0,0.0
2012-07-01,V516,0.0,0.0,0.0,0.0
2012-07-02,V516,0.0,0.0,0.0,0.0
2012-07-03,V516,0.0,0.0,0.0,0.0
2012-07-04,V516,0.0,0.0,0.0,0.0
2012-07-05,V516,0.0,0.0,0.0,0.0
2012-07-06,V516,0.0,0.0,0.0,0.0
2012-07-07,V516,0.0,0.0,0.0,0.0
2012-07-08,V516,0.0,0.0,0.0,0.0
2012-07-09,V516,0.0,0.0,0.0,0.0
2012-07-10,V516,0.0,0.0,0.0,0.0
2012-07-11,V516,0.0,0.0,0.0,0.0
2012-07-12,V516,0.0,0.0,0.0,0.0
2012-07-13,V516,0.0,0.0,0.0,0.0
2012-07-14,V516,0.0,0.0,0.0,0.0
2012-07-15,V516,0.0,0.0,0.0,0.0
2012-07-16,V516,0.0,0.0,0.0,0.0
2012-07-17,V516,0.0,0.0,0.0,0.0
2012-07-18,V516,0.0,0.0,0.0,0.0
2012-07-19,V516,0.0,0.0,0.0,0.0
2012-07-20,V516,0.0,0.0,0.0,0.0
2012-07-21,V516,0.0,0.0,0.0,0.0
2012-07-22,V516,0.0,0.0,0.0,0.0
2012-07-23,V516,0.0,0.0,0.0,0.0
2012-07-24,V516,0.0,0.0,0.0,0.0
2012-07-25,V516,0.0,0.0,0.0,0.0
2012-07-26,V516,0.0,0.0,0.0,0.0
2012-07-27,V516,0.0,0.0,0.0,0.0
2012-07-28,V516,0.0,0.0,0.0,0.0
2012-07-29,V516,0.0,0.0,0.0,0.0
2012-07-30,V516,0.0,0.0,0.0,0.0
2012-07-31,V516,0.0,0.0,0.0,0.0
2012-08-01,V516,0.0,0.0,0.0,0.0
2012-08-02,V516,0.0,0.0,0.0,0.0
2012-08-03,V516,0.0,0.0,0.0,0.0
2012-08-04,V516,0.0,0.0,0.0,0.0
2012-08-05,V516,0.0,0.0,0.0,0.0
2012-08-06,V516,0.0,0.0,0.0,0.0
2012-08-07,V516,0.0,0.0,0.0,0.0
2012-08-08,V516,0.0,0.0,0.0,0.0
2012-08-09,V516,0.0,0.0,0.0,0.0
2012-08-10,V516,0.0,0.0,0.0,0.0
2012-08-11,V516,0.0,0.0,0.0,0.0
2012-08-12,V516,0.0,0.0,0.0,0.0
2012-08-13,V516,0.0,0.0,0.0,0.0
2012-08-14,V516,0.0,0.0,0.0,0.0
2012-08-15,V516,0.0,0.0,0.0,0.0
2012-08-16,V516,0.0,0.0,0.0,0.0
2012-08-17,V516,0.0,0.0,0.0,0.0
2012-08-18,V516,0.0,0.0,0.0,0.0
2012-08-19,V516,0.0,0.0,0.0,0.0
2012-08-20,V516,0.0,0.0,0.0,0.0
2012-08-21,V516,0.0,0.0,0.0,0.0
2012-08-22,V516,0.0,0.0,0.0,0.0
2012-08-23,V516,0.0,0.0,0.0,0.0
2012-08-24,V516,0.0,0.0,0.0,0.0
2012-08-25,V516,0.0,0.0,0.0,0.0
2012-08-26,V516,0.0,0.0,0.0,0.0
2012-08-27,V516,0.0,0.0,0.0,0.0
2012-08-28,V516,0.0,0.0,0.0,0.0
2012-08-29,V516,0.0,0.0,0.0,0.0
2012-08-30,V516,0.0,0.0,0.0,0.0
2012-08-31,V516,0.0,0.0,0.0,0.0
2012-09-01,V516,0.0,0.0,0.0,0.0
2012-09-02,V516,0.0,0.0,0.0,0.0
2012-09-03,V516,0.0,0.0,0.0,0.0
2012-09-04,V516,0.0,0.0,0.0,0.0
2012-09-05,V516,0.0,0.0,0.0,0.0
2012-09-06,V516,0.0,0.0,0.0,0.0
2012-09-07,V516,0.0,0.0,0.0,0.0
2012-09-08,V516,0.0,0.0,0.0,0.0
2012-09-09,V516,0.0,0.0,0.0,0.0
2012-09-10,V516,0.0,0.0,0.0,0.0
2012-09-11,V516,0.0,0.0,0.0,0.0
