date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-11-23,V490,33.9277992248535,15.7197723388672,58.7606506347656,36.939582824707
2011-11-24,V490,33.9277992248535,15.2284526824951,57.1050567626953,34.8714141845703
2011-11-25,V490,38.3673706054688,14.7586965560913,54.7290077209473,37.0422325134277
2011-11-26,V490,38.3673706054688,15.4568290710449,59.8855361938477,40.2305641174316
2011-11-27,V490,38.3673706054688,15.2412910461426,60.1901435852051,38.3005104064941
2011-11-28,V490,38.3673706054688,14.7498111724854,59.3082542419434,36.2422409057617
2011-11-29,V490,38.3673706054688,14.4227447509766,57.8180236816406,38.6112899780273
2011-11-30,V490,38.3673706054688,14.1334476470947,57.3112678527832,36.6229667663574
2011-12-01,V490,38.3673706054688,14.9014701843262,55.9292259216309,35.8112983703613
2011-12-02,V490,39.6154708862305,16.132080078125,56.8559036254883,38.5010299682617
2011-12-03,V490,42.453540802002,16.5496768951416,57.3294486999512,39.4911308288574
2011-12-04,V490,42.453540802002,17.6707649230957,60.2432441711426,39.4830093383789
2011-12-05,V490,42.453540802002,18.7569446563721,64.0361938476562,42.3610687255859
2011-12-06,V490,42.453540802002,18.7487106323242,64.6973114013672,42.6718482971191
2011-12-07,V490,42.453540802002,18.4601383209229,64.8060531616211,42.6718482971191
2011-12-08,V490,42.453540802002,18.1746101379395,67.1677856445312,40.1745147705078
2011-12-09,V490,42.453540802002,18.0765171051025,68.6111831665039,39.7937889099121
2011-12-10,V490,42.453540802002,17.8277378082275,68.3953323364258,39.7937889099121
2011-12-11,V490,42.453540802002,17.5689105987549,68.187385559082,42.3610687255859
2011-12-12,V490,42.453540802002,17.2387237548828,67.7101516723633,42.3610687255859
2011-12-13,V490,45.0534858703613,17.0071773529053,67.0900192260742,39.7937889099121
2011-12-14,V490,47.6149368286133,17.435754776001,67.6244506835938,43.3511695861816
2011-12-15,V490,47.6149368286133,18.0221424102783,71.7034454345703,44.6520500183105
2011-12-16,V490,47.6149368286133,17.8299255371094,71.9906921386719,44.7318954467773
2011-12-17,V490,47.6149368286133,17.5444507598877,71.6166305541992,44.7318954467773
2011-12-18,V490,47.6139984130859,17.1994590759277,70.9522476196289,44.6520500183105
2011-12-19,V490,47.6139984130859,16.976167678833,69.5344619750977,44.6619491577148
2011-12-20,V490,47.6139984130859,17.8269100189209,69.2554473876953,44.6520500183105
2011-12-21,V490,50.9918174743652,17.7726211547852,70.9436340332031,44.7318954467773
2011-12-22,V490,50.9918174743652,22.6248073577881,77.2899322509766,50.0910453796387
2011-12-23,V490,50.9918174743652,24.983491897583,81.1941528320312,51.5843238830566
2011-12-24,V490,50.9918174743652,24.6151371002197,80.8264617919922,51.2035942077637
2011-12-25,V490,50.9918174743652,24.2325077056885,80.0285186767578,47.2269515991211
2011-12-26,V490,50.9918174743652,23.8492813110352,79.3732986450195,47.7260627746582
2011-12-27,V490,50.9918174743652,23.2451095581055,78.7490844726562,51.2035942077637
2011-12-28,V490,53.4833564758301,22.6143703460693,77.7637252807617,51.2735404968262
2011-12-29,V490,53.694652557373,22.2943477630615,76.7614517211914,49.1668357849121
2011-12-30,V490,53.6946449279785,22.7771492004395,79.789192199707,49.4776153564453
2011-12-31,V490,53.6946449279785,22.9933128356934,78.5170364379883,49.1569366455078
2012-01-01,V490,65.2391815185547,23.289608001709,81.5659637451172,52.534107208252
2012-01-02,V490,65.2391815185547,22.7666988372803,80.4472579956055,51.1551551818848
2012-01-03,V490,65.2391815185547,22.3303775787354,79.576416015625,52.0349998474121
2012-01-04,V490,65.2391815185547,21.7710094451904,80.5109786987305,51.7242202758789
2012-01-05,V490,65.2391815185547,21.3129806518555,79.5057678222656,50.6560440063477
2012-01-06,V490,65.2391815185547,20.8636074066162,77.980094909668,49.1569366455078
2012-01-07,V490,73.3918991088867,20.8993988037109,77.3705444335938,49.6560478210449
2012-01-08,V490,73.3918991088867,23.2981433868408,82.1314163208008,66.6227951049805
2012-01-09,V490,73.3918991088867,23.1802787780762,82.0427932739258,57.8367652893066
2012-01-10,V490,76.3124771118164,22.8029880523682,89.22900390625,53.5376663208008
2012-01-11,V490,76.9822311401367,23.1758613586426,88.549430847168,57.5941543579102
2012-01-12,V490,76.9822311401367,23.8547286987305,94.8352127075195,57.5941543579102
2012-01-13,V490,76.9822311401367,23.4268436431885,94.5466461181641,57.5941543579102
2012-01-14,V490,76.9822311401367,22.7715435028076,93.8301162719727,55.0968208312988
2012-01-15,V490,76.9822311401367,22.116003036499,92.7966842651367,57.9748840332031
2012-01-16,V490,80.8163070678711,22.0681495666504,91.436164855957,57.095043182373
2012-01-17,V490,80.8163070678711,24.5220603942871,101.755966186523,65.4541931152344
2012-01-18,V490,84.6434783935547,24.1268444061279,102.629951477051,58.4775466918945
2012-01-19,V490,90.7988586425781,24.0230884552002,102.390647888184,77.2479095458984
2012-01-20,V490,94.8365783691406,24.7476654052734,102.447456359863,66.4465789794922
2012-01-21,V490,103.105339050293,25.6266613006592,105.093185424805,67.0156402587891
2012-01-22,V490,103.18074798584,29.1665306091309,109.747512817383,76.5048522949219
2012-01-23,V490,103.18074798584,29.9674243927002,119.964340209961,75.4949493408203
2012-01-24,V490,103.18074798584,29.7656784057617,120.031295776367,81.8057327270508
2012-01-25,V490,103.18074798584,29.9057102203369,129.49072265625,75.2564010620117
2012-01-26,V490,112.222496032715,29.2662391662598,129.163711547852,69.0914306640625
2012-01-27,V490,112.222496032715,31.0264472961426,131.179168701172,99.3451538085938
2012-01-28,V490,112.222496032715,31.3493480682373,142.396347045898,85.7456207275391
2012-01-29,V490,112.222496032715,30.5236206054688,141.750762939453,82.0797500610352
2012-01-30,V490,112.222496032715,29.9316101074219,141.168884277344,82.6954040527344
2012-01-31,V490,112.222496032715,29.2530956268311,140.298889160156,76.1398010253906
2012-02-01,V490,112.222496032715,28.6657333374023,140.30876159668,81.4971694946289
2012-02-02,V490,112.222496032715,28.274169921875,140.306289672852,80.6954040527344
2012-02-03,V490,112.222496032715,31.9701251983643,140.353790283203,81.9962844848633
2012-02-04,V490,112.222496032715,35.335376739502,143.154937744141,83.3770141601562
2012-02-05,V490,112.222496032715,35.1220855712891,143.666488647461,83.5653457641602
2012-02-06,V490,112.222496032715,34.8256607055664,144.740341186523,83.8679962158203
2012-02-07,V490,112.222496032715,35.6934623718262,146.354858398438,84.9361724853516
2012-02-08,V490,115.676261901855,35.2115440368652,146.021667480469,84.3671112060547
2012-02-09,V490,115.676261901855,35.2861671447754,146.056777954102,86.9361724853516
2012-02-10,V490,118.828353881836,35.5308685302734,152.093704223633,82.1922378540039
2012-02-11,V490,118.828353881836,36.562183380127,153.818099975586,84.0621719360352
2012-02-12,V490,123.175567626953,36.2619857788086,157.075149536133,89.6078796386719
2012-02-13,V490,123.175567626953,37.4598731994629,159.778228759766,92.6078796386719
2012-02-14,V490,125.329925537109,37.8546028137207,166.126861572266,92.6078796386719
2012-02-15,V490,125.329925537109,37.6726875305176,167.608779907227,89.4329986572266
2012-02-16,V490,125.329925537109,37.0663108825684,168.13606262207,94.2993850708008
2012-02-17,V490,127.749374389648,36.2657012939453,169.815185546875,89.2446670532227
2012-02-18,V490,127.749374389648,35.5415344238281,171.107391357422,94.4877090454102
2012-02-19,V490,130.52018737793,34.7179298400879,171.290313720703,89.2446670532227
2012-02-20,V490,133.077484130859,35.4050903320312,170.647354125977,90.8038330078125
2012-02-21,V490,137.58544921875,35.4746170043945,174.891540527344,96.5477600097656
2012-02-22,V490,144.125640869141,36.3855781555176,178.720092773438,91.8038330078125
2012-02-23,V490,144.125640869141,39.4521179199219,193.410675048828,104.223091125488
2012-02-24,V490,144.125640869141,41.1427764892578,211.927215576172,127.562515258789
2012-02-25,V490,144.125640869141,40.0857772827148,212.91520690918,105.211853027344
2012-02-26,V490,144.125640869141,38.5993499755859,211.828125,100.046882629395
2012-02-27,V490,151.4931640625,37.5815811157227,211.623260498047,106.161643981934
2012-02-28,V490,162.957443237305,37.435848236084,189.584869384766,106.780921936035
2012-02-29,V490,170.014663696289,39.423511505127,200.190612792969,109.52613067627
2012-03-01,V490,174.755477905273,39.7510566711426,202.142883300781,117.891616821289
2012-03-02,V490,174.755477905273,42.3898162841797,218.387329101562,121.182601928711
2012-03-03,V490,174.755477905273,42.4485206604004,220.515426635742,121.751663208008
2012-03-04,V490,174.755477905273,41.7632255554199,223.634414672852,122.242652893066
2012-03-05,V490,174.755477905273,40.5821685791016,224.174652099609,121.743537902832
2012-03-06,V490,174.472076416016,38.8937149047852,222.384567260742,121.931869506836
2012-03-07,V490,174.472076416016,37.257495880127,218.553787231445,115.069549560547
2012-03-08,V490,174.472076416016,36.1974639892578,217.566543579102,121.623374938965
2012-03-09,V490,174.472076416016,35.1885833740234,217.319885253906,121.623374938965
2012-03-10,V490,174.472076416016,33.9989013671875,216.637786865234,115.069549560547
2012-03-11,V490,174.452667236328,32.538818359375,215.049240112305,115.638610839844
2012-03-12,V490,173.964614868164,30.9422492980957,213.990203857422,122.112586975098
2012-03-13,V490,173.602127075195,29.3413619995117,212.015396118164,114.440376281738
2012-03-14,V490,172.91178894043,26.97678565979,212.279510498047,114.390159606934
2012-03-15,V490,172.261291503906,21.1515121459961,208.674926757812,122.173072814941
2012-03-16,V490,171.113159179688,12.2437629699707,206.671081542969,121.724624633789
2012-03-17,V490,169.936660766602,5.2990837097168,201.104019165039,106.654731750488
2012-03-18,V490,172.260589599609,2.38719940185547,192.823593139648,113.618354797363
2012-03-19,V490,172.260589599609,3.69817066192627,187.196350097656,103.975341796875
2012-03-20,V490,172.260589599609,4.09070634841919,195.858154296875,115.989189147949
2012-03-21,V490,172.260589599609,3.82617783546448,196.378936767578,115.989189147949
2012-03-22,V490,172.082214355469,2.82503747940063,195.588119506836,115.257369995117
2012-03-23,V490,171.106033325195,1.04408264160156,192.643829345703,104.647041320801
2012-03-24,V490,169.765335083008,0.229518130421638,185.000869750977,109.762763977051
2012-03-25,V490,167.920043945312,0.0491326376795769,173.821273803711,117.116226196289
2012-03-26,V490,166.144577026367,0.0,154.009231567383,108.180717468262
2012-03-27,V490,164.873245239258,0.0,137.588775634766,100.624114990234
2012-03-28,V490,163.73258972168,0.0,128.554748535156,97.196533203125
2012-03-29,V490,162.107696533203,0.0002418833755655,123.790603637695,92.3699798583984
2012-03-30,V490,160.060089111328,0.0003808474575635,113.167274475098,85.8536987304688
2012-03-31,V490,157.691223144531,4.01075840272824e-06,105.779029846191,80.3197021484375
2012-04-01,V490,155.792785644531,0.0,83.6038589477539,61.2444076538086
2012-04-02,V490,157.141860961914,0.528900504112244,64.9119110107422,52.714111328125
2012-04-03,V490,157.06184387207,3.58572196960449,83.9948501586914,52.6494178771973
2012-04-04,V490,156.423645019531,5.3987398147583,85.0188674926758,55.8243064880371
2012-04-05,V490,155.629913330078,2.49208831787109,80.1095352172852,53.7419738769531
2012-04-06,V490,155.621948242188,1.02861332893372,81.2534637451172,51.5841217041016
2012-04-07,V490,155.621948242188,0.811404764652252,73.032356262207,51.2733421325684
2012-04-08,V490,155.021560668945,0.62796288728714,70.3940811157227,51.2733421325684
2012-04-09,V490,153.676223754883,0.306459158658981,65.0740509033203,49.0589256286621
2012-04-10,V490,152.072006225586,0.107895694673061,69.9390106201172,42.9363021850586
2012-04-11,V490,149.899322509766,0.0312598459422588,59.6399536132812,36.2231063842773
2012-04-12,V490,149.382308959961,0.379055082798004,50.9574775695801,30.4422512054443
2012-04-13,V490,149.472991943359,0.811153173446655,49.8459815979004,29.1291809082031
2012-04-14,V490,151.844680786133,1.31425523757935,48.8352127075195,32.0835418701172
2012-04-15,V490,158.015335083008,4.61467552185059,52.9134254455566,42.0054092407227
2012-04-16,V490,158.083236694336,7.38801097869873,60.719841003418,53.7235107421875
2012-04-17,V490,158.083236694336,6.49872446060181,76.1997985839844,54.7835578918457
2012-04-18,V490,157.268920898438,3.7242693901062,74.3084030151367,49.8043403625488
2012-04-19,V490,155.993011474609,3.26797080039978,66.6174468994141,50.9505157470703
2012-04-20,V490,154.849594116211,4.792564868927,75.5212783813477,56.3136672973633
2012-04-21,V490,152.478485107422,2.59604024887085,72.3583908081055,53.848762512207
2012-04-22,V490,150.248336791992,0.833220541477203,62.6054191589355,36.9146118164062
2012-04-23,V490,147.935333251953,0.199441090226173,54.4817352294922,29.6807975769043
2012-04-24,V490,144.857620239258,0.043425589799881,42.5387115478516,18.7796039581299
2012-04-25,V490,141.396102905273,0.0,40.959171295166,6.97706079483032
2012-04-26,V490,138.285354614258,7.63259449740872e-05,32.7098770141602,0.0
2012-04-27,V490,137.888778686523,2.35484600067139,26.4344806671143,0.0
2012-04-28,V490,137.887084960938,2.99331378936768,39.6509094238281,0.380727171897888
2012-04-29,V490,137.887084960938,2.37541913986206,38.0035934448242,0.691507458686829
2012-04-30,V490,136.837997436523,1.31614315509796,35.6194305419922,0.380727171897888
2012-05-01,V490,134.221420288086,0.482528269290924,31.1298065185547,0.0
2012-05-02,V490,131.679977416992,0.126663058996201,29.2589588165283,0.0
2012-05-03,V490,129.421630859375,0.074413575232029,25.6045360565186,0.0
2012-05-04,V490,126.203674316406,0.016935532912612,21.0525245666504,0.0
2012-05-05,V490,123.694442749023,0.0,15.7902059555054,0.0
2012-05-06,V490,122.162353515625,0.0382338501513004,12.1667919158936,0.0
2012-05-07,V490,120.910697937012,4.28988075256348,21.36794090271,0.0
2012-05-08,V490,120.710754394531,5.64689588546753,38.3743209838867,1.61166095733643
2012-05-09,V490,119.55574798584,1.68804931640625,35.4530563354492,0.310780346393585
2012-05-10,V490,117.233413696289,0.365963399410248,29.6671009063721,0.0
2012-05-11,V490,115.471824645996,0.202476739883423,22.4538612365723,0.0
2012-05-12,V490,114.455078125,2.68723344802856,25.9902038574219,7.66580629348755
2012-05-13,V490,113.181396484375,1.35676002502441,24.0994682312012,2.66509008407593
2012-05-14,V490,112.564140319824,0.479824662208557,27.1960639953613,2.73503684997559
2012-05-15,V490,110.359840393066,0.104990474879742,25.5860805511475,0.0
2012-05-16,V490,107.462341308594,0.0168529506772757,21.5721435546875,0.0
2012-05-17,V490,104.896759033203,0.000684292812366,17.087194442749,0.0
2012-05-18,V490,102.193817138672,0.0,12.4257078170776,0.0
2012-05-19,V490,100.060615539551,0.516937971115112,8.49588680267334,0.0
2012-05-20,V490,98.2775344848633,1.15648078918457,12.5669851303101,0.0
2012-05-21,V490,95.6411285400391,0.228005394339561,10.9861183166504,0.0
2012-05-22,V490,91.8969879150391,0.0326828472316265,7.48595762252808,0.0
2012-05-23,V490,89.8250198364258,0.0,2.43793201446533,0.0
2012-05-24,V490,88.6284637451172,2.62231659889221,4.4306640625,0.0
2012-05-25,V490,85.4631271362305,2.17102026939392,8.31862354278564,0.0
2012-05-26,V490,82.6235809326172,0.275928825139999,1.14565908908844,0.0
2012-05-27,V490,81.1011505126953,0.0374920703470707,0.0,0.0
2012-05-28,V490,79.7190704345703,0.0891142264008522,0.0,0.0
2012-05-29,V490,77.9451675415039,0.0246179942041636,0.0,0.0
2012-05-30,V490,75.3531723022461,0.0,0.0,0.0
2012-05-31,V490,72.2887878417969,4.6059820846267e-08,0.0,0.0
2012-06-01,V490,68.102424621582,0.0,0.0,0.0
2012-06-02,V490,64.4751510620117,2.45453207980972e-07,0.0,0.0
2012-06-03,V490,60.4672927856445,0.0,0.0,0.0
2012-06-04,V490,56.4633560180664,0.0,0.0,0.0
2012-06-05,V490,52.682071685791,0.0,0.0,0.0
2012-06-06,V490,49.2680015563965,0.0,0.0,0.0
2012-06-07,V490,45.8219985961914,0.0,0.0,0.0
2012-06-08,V490,42.5953369140625,0.0,0.0,0.0
2012-06-09,V490,38.4216499328613,0.0,0.0,0.0
2012-06-10,V490,36.8306579589844,0.0,0.0,0.0
2012-06-11,V490,35.6373100280762,0.0,0.0,0.0
2012-06-12,V490,33.3956985473633,0.0,0.0,0.0
2012-06-13,V490,30.814697265625,2.03435760681714e-07,0.0,0.0
2012-06-14,V490,28.0305080413818,0.0,0.0,0.0
2012-06-15,V490,25.1447658538818,0.0,0.0,0.0
2012-06-16,V490,22.5632419586182,0.0,0.0,0.0
2012-06-17,V490,19.5487098693848,0.0,0.0,0.0
2012-06-18,V490,15.9526786804199,0.0,0.0,0.0
2012-06-19,V490,13.3331823348999,0.0,0.0,0.0
2012-06-20,V490,11.4470720291138,0.0,0.0,0.0
2012-06-21,V490,10.2394170761108,0.0,0.0,0.0
2012-06-22,V490,8.85307121276855,0.0,0.0,0.0
2012-06-23,V490,7.20756435394287,0.0,0.0,0.0
2012-06-24,V490,5.59551525115967,0.0,0.0,0.0
2012-06-25,V490,4.05595254898071,0.0,0.0,0.0
2012-06-26,V490,2.55727124214172,0.0,0.0,0.0
2012-06-27,V490,1.59003436565399,0.0,0.0,0.0
2012-06-28,V490,0.889993011951447,0.0,0.0,0.0
2012-06-29,V490,0.44351851940155,0.0,0.0,0.0
2012-06-30,V490,0.206133499741554,0.0,0.0,0.0
2012-07-01,V490,0.0054922993294894,0.0,0.0,0.0
2012-07-02,V490,0.0,0.0,0.0,0.0
2012-07-03,V490,0.0,0.0,0.0,0.0
2012-07-04,V490,0.0,0.0,0.0,0.0
2012-07-05,V490,0.0,0.0,0.0,0.0
2012-07-06,V490,0.0,0.0,0.0,0.0
2012-07-07,V490,0.0,0.0,0.0,0.0
2012-07-08,V490,0.0,0.0,0.0,0.0
2012-07-09,V490,0.0,0.0,0.0,0.0
2012-07-10,V490,0.0,0.0,0.0,0.0
2012-07-11,V490,0.0,0.0,0.0,0.0
2012-07-12,V490,0.0,0.0,0.0,0.0
2012-07-13,V490,0.0,0.0,0.0,0.0
2012-07-14,V490,0.0,0.0,0.0,0.0
2012-07-15,V490,0.0,0.0,0.0,0.0
2012-07-16,V490,0.0,0.0,0.0,0.0
2012-07-17,V490,0.0,0.0,0.0,0.0
2012-07-18,V490,0.0,0.0,0.0,0.0
2012-07-19,V490,0.0,0.0,0.0,0.0
2012-07-20,V490,0.0,0.0,0.0,0.0
2012-07-21,V490,0.0,0.0,0.0,0.0
2012-07-22,V490,0.0,0.0,0.0,0.0
2012-07-23,V490,0.0,0.0,0.0,0.0
2012-07-24,V490,0.0,0.0,0.0,0.0
2012-07-25,V490,0.0,0.0,0.0,0.0
2012-07-26,V490,0.0,0.0,0.0,0.0
2012-07-27,V490,0.0,0.0,0.0,0.0
2012-07-28,V490,0.0,0.0,0.0,0.0
2012-07-29,V490,0.0,0.0,0.0,0.0
2012-07-30,V490,0.0,0.0,0.0,0.0
2012-07-31,V490,0.0,0.0,0.0,0.0
2012-08-01,V490,0.0,0.0,0.0,0.0
2012-08-02,V490,0.0,0.0,0.0,0.0
2012-08-03,V490,0.0,0.0,0.0,0.0
2012-08-04,V490,0.0,0.0,0.0,0.0
2012-08-05,V490,0.0,0.0,0.0,0.0
2012-08-06,V490,0.0,0.0,0.0,0.0
2012-08-07,V490,0.0,0.0,0.0,0.0
2012-08-08,V490,0.0,0.0,0.0,0.0
2012-08-09,V490,0.0,0.0,0.0,0.0
2012-08-10,V490,0.0,0.0,0.0,0.0
2012-08-11,V490,0.0,0.0,0.0,0.0
2012-08-12,V490,0.0,0.0,0.0,0.0
2012-08-13,V490,0.0,0.0,0.0,0.0
2012-08-14,V490,0.0,0.0,0.0,0.0
2012-08-15,V490,0.0,0.0,0.0,0.0
2012-08-16,V490,0.0,0.0,0.0,0.0
2012-08-17,V490,0.0,0.0,0.0,0.0
2012-08-18,V490,0.0,0.0,0.0,0.0
2012-08-19,V490,0.0,0.0,0.0,0.0
2012-08-20,V490,0.0,0.0,0.0,0.0
2012-08-21,V490,0.0,0.0,0.0,0.0
2012-08-22,V490,0.0,0.0,0.0,0.0
2012-08-23,V490,0.0,0.0,0.0,0.0
2012-08-24,V490,0.0,0.0,0.0,0.0
2012-08-25,V490,0.0,0.0,0.0,0.0
2012-08-26,V490,0.0,0.0,0.0,0.0
2012-08-27,V490,0.0,0.0,0.0,0.0
2012-08-28,V490,0.0,0.0,0.0,0.0
2012-08-29,V490,0.0,0.0,0.0,0.0
2012-08-30,V490,0.0,0.0,0.0,0.0
2012-08-31,V490,0.0,0.0,0.0,0.0
2012-09-01,V490,0.0,0.0,0.0,0.0
2012-09-02,V490,0.0,0.0,0.0,0.0
2012-09-03,V490,0.0,0.0,0.0,0.0
2012-09-04,V490,0.0,0.0,0.0,0.0
2012-09-05,V490,0.0,0.0,0.0,0.0
2012-09-06,V490,0.0,0.0,0.0,0.0
2012-09-07,V490,0.0,0.0,0.0,0.0
2012-09-08,V490,0.0,1.59163737407653e-05,0.0,0.0
2012-09-09,V490,0.0,0.0,0.0,0.0
2012-09-10,V490,0.0,0.0,0.0,0.0
2012-09-11,V490,0.0,0.0,0.0,0.0
2012-09-12,V490,0.0,0.0,0.0,0.0
2012-09-13,V490,0.0,0.0004826654330827,0.0,0.0
2012-09-14,V490,0.0,0.0,0.0,0.0
2012-09-15,V490,0.0,0.0,0.0,0.0
2012-09-16,V490,0.0,0.0,0.0,0.0
2012-09-17,V490,0.0,0.0707577466964722,0.0,0.0
2012-09-18,V490,0.0,0.0571600161492825,0.0,0.0
2012-09-19,V490,0.0,0.0078147072345018,0.0,0.0
2012-09-20,V490,0.0,0.0,0.0,0.0
2012-09-21,V490,0.0,0.0,0.0,0.0
2012-09-22,V490,0.0,0.0,0.0,0.0
2012-09-23,V490,0.0,0.0,0.0,0.0
2012-09-24,V490,0.0,0.0,0.0,0.0
2012-09-25,V490,0.0,0.168955951929092,0.0,0.0
2012-09-26,V490,0.0,1.69453179836273,2.20443391799927,0.0
2012-09-27,V490,0.0,1.36648559570312,2.78817081451416,0.0
2012-09-28,V490,0.0,0.609901070594788,2.50945472717285,0.0
2012-09-29,V490,0.0,0.153711721301079,1.40581226348877,0.0
2012-09-30,V490,0.0,0.0357876569032669,0.450801223516464,0.0
2012-10-01,V490,0.0,0.0002693757123779,0.163994550704956,0.0
2012-10-02,V490,0.0,0.0,0.0323642939329147,0.0
2012-10-03,V490,0.0,0.0,0.0,0.0
2012-10-04,V490,0.0,0.0001582529803272,0.0,0.0
2012-10-05,V490,0.0,0.430327266454697,0.0,0.0
2012-10-06,V490,0.0,0.685392737388611,0.595347940921783,0.0
2012-10-07,V490,0.0,0.709327638149261,0.148681879043579,0.0
2012-10-08,V490,0.0,0.58271723985672,0.0271867029368877,0.0
2012-10-09,V490,0.0,0.354014337062836,0.0,0.0
2012-10-10,V490,0.0,0.162779122591019,0.0,0.0
2012-10-11,V490,0.0,0.0511434152722359,0.0,0.0
2012-10-12,V490,0.0,0.103171475231647,0.0,0.0
2012-10-13,V490,0.0,1.71317923069,1.00750946998596,0.380727171897888
2012-10-14,V490,0.0,3.61997485160828,9.40890121459961,3.39055919647217
2012-10-15,V490,0.0,2.19767928123474,7.33048343658447,1.59285545349121
2012-10-16,V490,0.0,0.825740337371826,0.836541771888733,0.0
2012-10-17,V490,0.0,1.88141882419586,3.807785987854,1.21212828159332
2012-10-18,V490,0.0,1.9921543598175,3.22750997543335,1.21212828159332
2012-10-19,V490,0.0,1.6047990322113,1.17480647563934,1.21212828159332
2012-10-20,V490,0.0,0.841179966926575,0.0161821469664574,0.0699468180537224
2012-10-21,V490,0.0,0.346665769815445,0.0,0.0
2012-10-22,V490,0.0,0.135926336050034,0.0,0.0
2012-10-23,V490,0.0,0.0586146973073483,0.0,0.0
2012-10-24,V490,3.35365128517151,0.110570669174194,0.0,0.0
2012-10-25,V490,7.85424423217773,5.09370756149292,5.40507650375366,2.55915832519531
2012-10-26,V490,7.85424423217773,7.24458026885986,9.57935237884521,7.5393590927124
2012-10-27,V490,7.85424423217773,7.34714221954346,10.4049911499023,7.79992437362671
2012-10-28,V490,6.84003114700317,7.01363229751587,9.73422622680664,7.18065166473389
2012-10-29,V490,5.14758396148682,6.19856357574463,7.9126992225647,6.98242139816284
2012-10-30,V490,3.62056636810303,4.20831155776978,7.21808767318726,5.44299459457397
2012-10-31,V490,2.67057180404663,2.57033205032349,5.42382383346558,2.54264044761658
2012-11-01,V490,1.56008672714233,1.48694097995758,4.43291854858398,1.59285545349121
2012-11-02,V490,0.801569759845734,0.930368006229401,3.55980777740479,0.380727171897888
2012-11-03,V490,0.381896674633026,0.766612887382507,2.78412008285522,0.0699468180537224
2012-11-04,V490,0.0035509984008967,0.674250662326813,2.20756602287292,0.0699468180537224
2012-11-05,V490,0.0,0.607605218887329,1.64538562297821,0.0699468180537224
2012-11-06,V490,0.0,0.429752349853516,3.63469696044922,0.0699468180537224
2012-11-07,V490,0.0,0.262833654880524,2.91909599304199,0.0
2012-11-08,V490,0.0,0.151088654994965,1.83101749420166,0.0
2012-11-09,V490,0.0,0.102862693369389,1.0249354839325,0.0
2012-11-10,V490,5.92724943161011,1.18248081207275,0.708806753158569,0.0
2012-11-11,V490,9.03913593292236,3.79379487037659,15.1350317001343,3.80176949501038
2012-11-12,V490,9.03913593292236,4.24639940261841,19.8664741516113,4.79186964035034
2012-11-13,V490,9.03913593292236,4.0707631111145,19.2207679748535,4.37082767486572
2012-11-14,V490,9.03913593292236,3.87461948394775,17.8451137542725,4.36092758178711
2012-11-15,V490,9.03913593292236,3.67067837715149,16.7961406707764,4.17259693145752
2012-11-16,V490,9.03913593292236,3.48882174491882,16.0723056793213,4.17259693145752
2012-11-17,V490,8.43653678894043,2.99449777603149,14.8826637268066,4.17259693145752
2012-11-18,V490,8.103835105896,2.79976963996887,13.3530282974243,3.74165487289429
2012-11-19,V490,7.7030177116394,2.79721617698669,12.9303302764893,3.43087458610535
2012-11-20,V490,7.38664054870605,2.60255408287048,14.7569255828857,3.74165487289429
2012-11-21,V490,6.31028270721436,2.07727932929993,13.4686250686646,4.66180849075317
2012-11-22,V490,5.76187181472778,1.79547870159149,10.5110931396484,2.81160163879395
2012-11-23,V490,5.76187181472778,1.70432114601135,9.09125804901123,2.81160163879395
2012-11-24,V490,5.32452249526978,1.60487484931946,9.6618709564209,2.81160163879395
2012-11-25,V490,5.21579742431641,1.48969721794128,7.95901823043823,2.62327075004578
2012-11-26,V490,5.21579742431641,1.42814445495605,6.62551689147949,2.62327075004578
2012-11-27,V490,5.21579742431641,1.41230380535126,5.99251842498779,2.62327075004578
2012-11-28,V490,5.1562066078186,1.3359626531601,4.95157718658447,2.62327075004578
2012-11-29,V490,4.90971279144287,1.26353621482849,6.54709672927856,2.62327075004578
2012-11-30,V490,4.76203489303589,1.2039966583252,5.61225652694702,2.62327075004578
2012-12-01,V490,3.68582987785339,1.14203584194183,4.91035652160645,2.62327075004578
2012-12-02,V490,3.10771870613098,1.09193682670593,4.27808094024658,2.9340512752533
2012-12-03,V490,3.10771870613098,1.31448948383331,3.55312514305115,2.32467794418335
2012-12-04,V490,3.10771870613098,1.67927706241608,6.56532716751099,2.39462494850159
2012-12-05,V490,2.33556246757507,1.56670248508453,5.57660818099976,2.01389765739441
2012-12-06,V490,2.27967309951782,1.64682805538177,3.70099234580994,1.59285545349121
2012-12-07,V490,2.27967309951782,2.44013071060181,4.6724157333374,1.21212828159332
2012-12-08,V490,12.068585395813,3.17161011695862,4.93848943710327,1.59285545349121
2012-12-09,V490,16.5177154541016,7.58937358856201,14.9455442428589,11.1461791992188
2012-12-10,V490,22.0099391937256,8.83599281311035,19.820276260376,11.1362800598145
2012-12-11,V490,22.0099391937256,9.9746208190918,23.7063388824463,15.8178882598877
2012-12-12,V490,22.0099391937256,10.0759344100952,24.363941192627,13.0062189102173
2012-12-13,V490,22.0099391937256,9.77082252502441,23.4144096374512,12.8178873062134
2012-12-14,V490,24.3446884155273,9.70618438720703,24.2237586975098,12.8178873062134
2012-12-15,V490,27.9069442749023,11.0848932266235,27.5326881408691,17.6196575164795
