date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-10-11,V500,0.600412726402283,0.301951944828033,1.49487030506134,5.80025720596313
2011-10-12,V500,0.516646206378937,0.0274614561349154,0.113452769815922,2.15408062934875
2011-10-13,V500,0.392999649047852,0.003461385378614,0.0346483401954174,0.473054021596909
2011-10-14,V500,0.241289675235748,0.0,0.0,0.0186163019388914
2011-10-15,V500,0.0633869171142578,0.0,0.0,0.0
2011-10-16,V500,0.0065328343771398,0.0,0.0,0.0
2011-10-17,V500,0.0003846505424007,0.0,0.0,0.0
2011-10-18,V500,0.0,0.0,0.0,0.0
2011-10-19,V500,0.0,0.0,0.0,0.0
2011-10-20,V500,0.0,0.0,0.0,0.0
2011-10-21,V500,0.0,0.0,0.0,0.0
2011-10-22,V500,0.0,0.0,0.0,0.0
2011-10-23,V500,0.0,0.0,0.0,0.0
2011-10-24,V500,0.0,0.0,0.0,0.0
2011-10-25,V500,0.0,0.0,0.0,0.0
2011-10-26,V500,0.0,0.569323837757111,0.0,0.0
2011-10-27,V500,0.0,0.732045471668243,0.16774907708168,0.0
2011-10-28,V500,0.0,0.452170580625534,0.0,0.0
2011-10-29,V500,0.0,0.244081720709801,0.0,0.0
2011-10-30,V500,0.0,0.126398295164108,0.0,0.0
2011-10-31,V500,0.0,0.0515362434089184,0.0,0.0
2011-11-01,V500,6.72010612487793,0.245883941650391,0.0,0.0
2011-11-02,V500,6.72010612487793,1.29799056053162,5.93254995346069,6.97734022140503
2011-11-03,V500,6.72010612487793,1.16920173168182,5.54337882995605,6.97734022140503
2011-11-04,V500,5.76191759109497,0.956003069877625,3.91109848022461,6.98392868041992
2011-11-05,V500,8.81128787994385,2.01328253746033,2.59116983413696,11.4251518249512
2011-11-06,V500,11.7247877120972,2.94441032409668,8.53635215759277,12.0395202636719
2011-11-07,V500,11.8548974990845,3.64049434661865,8.68979072570801,14.0657453536987
2011-11-08,V500,11.8548974990845,5.13796806335449,10.1730337142944,14.2953605651855
2011-11-09,V500,11.8548974990845,4.8141827583313,9.93530082702637,15.4509143829346
2011-11-10,V500,11.8542318344116,3.96517109870911,9.38847637176514,15.5145969390869
2011-11-11,V500,11.853889465332,2.95425915718079,8.63179302215576,15.3608207702637
2011-11-12,V500,11.0691938400269,2.71455597877502,7.43113136291504,16.1522541046143
2011-11-13,V500,10.0682764053345,5.49497365951538,24.8184204101562,18.2658100128174
2011-11-14,V500,9.76004219055176,7.44469356536865,32.5300064086914,24.2472324371338
2011-11-15,V500,9.76004028320312,6.76470327377319,30.6182632446289,24.3405952453613
2011-11-16,V500,9.76004028320312,6.41434288024902,37.2618560791016,24.3405952453613
2011-11-17,V500,9.66968822479248,5.97454881668091,36.4695472717285,24.3405952453613
2011-11-18,V500,9.21939754486084,4.85441875457764,34.854923248291,24.4383964538574
2011-11-19,V500,17.1352577209473,6.81660461425781,38.3390007019043,27.3932685852051
2011-11-20,V500,16.7043190002441,8.07443714141846,48.936695098877,34.5282783508301
2011-11-21,V500,15.7646226882935,9.38248729705811,52.6028518676758,34.886848449707
2011-11-22,V500,15.3518133163452,10.3323545455933,60.2895736694336,39.0135841369629
2011-11-23,V500,14.7582540512085,8.56307411193848,59.3449172973633,39.0135841369629
2011-11-24,V500,13.9712820053101,6.75776529312134,57.8687744140625,38.7163314819336
2011-11-25,V500,13.9712820053101,5.53201580047607,56.4643211364746,38.6802635192871
2011-11-26,V500,13.9712820053101,5.64331531524658,55.8123474121094,38.6802635192871
2011-11-27,V500,13.403772354126,5.1543436050415,54.954662322998,38.529052734375
2011-11-28,V500,11.9421634674072,3.69613456726074,53.7753295898438,39.6691513061523
2011-11-29,V500,11.040093421936,2.60666918754578,52.5192031860352,39.2616691589355
2011-11-30,V500,10.9618740081787,1.93962550163269,59.3924827575684,38.5731582641602
2011-12-01,V500,15.5556640625,4.47346687316895,58.6324462890625,40.9417572021484
2011-12-02,V500,19.7919826507568,5.80194473266602,64.2014541625977,44.9185829162598
2011-12-03,V500,19.7919826507568,7.05040645599365,64.8785781860352,49.3730697631836
2011-12-04,V500,19.7919826507568,7.4518027305603,65.4469680786133,51.0694427490234
2011-12-05,V500,19.7919826507568,7.85262393951416,65.7566146850586,50.7606658935547
2011-12-06,V500,19.7919826507568,7.73158550262451,66.1608734130859,50.4783973693848
2011-12-07,V500,19.7919826507568,7.53891515731812,65.7518005371094,50.7606658935547
2011-12-08,V500,19.7919826507568,7.28091239929199,73.745491027832,51.1561508178711
2011-12-09,V500,19.7919826507568,7.10783958435059,73.2814636230469,51.0606575012207
2011-12-10,V500,19.7919826507568,6.87256145477295,72.8699493408203,50.7946548461914
2011-12-11,V500,19.7919826507568,6.65002393722534,72.3387069702148,51.079704284668
2011-12-12,V500,23.3492221832275,6.49937534332275,71.8939895629883,50.640380859375
2011-12-13,V500,23.3492221832275,8.12102603912354,72.3752212524414,53.7058181762695
2011-12-14,V500,23.3492221832275,9.33034038543701,75.5322494506836,53.8889122009277
2011-12-15,V500,23.3492221832275,9.38032245635986,76.6098785400391,53.361026763916
2011-12-16,V500,23.3492221832275,9.21849346160889,76.4796142578125,53.361026763916
2011-12-17,V500,23.3492221832275,8.96758079528809,76.1548385620117,53.361026763916
2011-12-18,V500,23.3484783172607,8.25454139709473,75.5445938110352,53.361026763916
2011-12-19,V500,23.3484783172607,7.10790586471558,74.7659072875977,53.3543815612793
2011-12-20,V500,23.3484783172607,6.95016288757324,74.211784362793,53.3999900817871
2011-12-21,V500,23.3484783172607,6.92466449737549,73.9455184936523,53.3367004394531
2011-12-22,V500,23.3484783172607,7.55503225326538,75.1093368530273,53.8423843383789
2011-12-23,V500,23.3484783172607,7.86890459060669,79.4375,53.7647247314453
2011-12-24,V500,23.3484783172607,7.66292333602905,78.4526748657227,53.7533264160156
2011-12-25,V500,23.3484783172607,7.29708766937256,77.6098709106445,53.7682800292969
2011-12-26,V500,23.2753391265869,6.32406759262085,77.0592956542969,53.1971626281738
2011-12-27,V500,23.2753391265869,6.06488704681396,76.3930435180664,53.2638969421387
2011-12-28,V500,23.2135944366455,5.74782657623291,75.6250686645508,53.2638969421387
2011-12-29,V500,21.3527011871338,5.1504545211792,74.622314453125,53.4244346618652
2011-12-30,V500,19.7302761077881,3.93560266494751,77.5009536743164,53.3554153442383
2011-12-31,V500,19.7302761077881,3.20201063156128,74.1415481567383,52.7019004821777
2012-01-01,V500,64.7784729003906,3.28311944007874,72.5457153320312,54.8315010070801
2012-01-02,V500,64.2443923950195,2.73699331283569,71.8810501098633,54.8003158569336
2012-01-03,V500,63.0015258789062,2.21650576591492,69.9723587036133,53.6949768066406
2012-01-04,V500,61.864803314209,1.7175726890564,88.3341064453125,52.9957237243652
2012-01-05,V500,60.2125282287598,1.24851369857788,87.5681610107422,52.4372978210449
2012-01-06,V500,59.180778503418,0.912269473075867,85.7135620117188,51.6919898986816
2012-01-07,V500,63.1927223205566,1.77757203578949,87.7569732666016,51.4592170715332
2012-01-08,V500,63.1927223205566,2.81361675262451,91.7570114135742,54.8259391784668
2012-01-09,V500,63.1927108764648,2.71272015571594,91.4617767333984,54.6786231994629
2012-01-10,V500,63.1927108764648,2.30391597747803,91.1916656494141,54.5639228820801
2012-01-11,V500,63.1927108764648,2.13703370094299,90.5483169555664,54.708179473877
2012-01-12,V500,63.1927108764648,2.16301250457764,89.9581451416016,54.8218154907227
2012-01-13,V500,63.1927108764648,2.09606766700745,89.2499008178711,54.9047775268555
2012-01-14,V500,63.1926918029785,1.97650241851807,88.258056640625,54.6808013916016
2012-01-15,V500,63.1461944580078,1.69372093677521,86.9043960571289,54.8218154907227
2012-01-16,V500,63.1461944580078,1.94417226314545,84.7396850585938,55.1578330993652
2012-01-17,V500,65.2166137695312,3.05499029159546,89.5784683227539,54.9729652404785
2012-01-18,V500,71.3341369628906,3.14058876037598,89.0762023925781,57.4797019958496
2012-01-19,V500,69.5604248046875,6.99854135513306,100.063041687012,64.7962036132812
2012-01-20,V500,68.0666122436523,6.74689149856567,113.723503112793,64.8134078979492
2012-01-21,V500,86.2783737182617,8.02846908569336,112.160919189453,64.5410537719727
2012-01-22,V500,86.2783737182617,18.8871688842773,153.84391784668,88.5193023681641
2012-01-23,V500,91.6689224243164,19.0814552307129,159.041137695312,88.2564697265625
2012-01-24,V500,91.6689224243164,21.7258911132812,168.596267700195,90.0019683837891
2012-01-25,V500,91.6689224243164,21.7134456634521,145.033248901367,89.7383728027344
2012-01-26,V500,94.7393264770508,20.5867156982422,144.406066894531,89.9331588745117
2012-01-27,V500,94.7393264770508,21.1177806854248,154.880615234375,95.2738265991211
2012-01-28,V500,94.7393264770508,21.1710739135742,156.255645751953,95.0850524902344
2012-01-29,V500,94.7393264770508,20.3769474029541,155.393142700195,95.142707824707
2012-01-30,V500,94.7393264770508,18.612434387207,154.575653076172,94.6724319458008
2012-01-31,V500,94.7393264770508,17.7973861694336,158.530624389648,94.6724319458008
2012-02-01,V500,98.828727722168,17.1921920776367,157.806747436523,94.8158111572266
2012-02-02,V500,98.828727722168,17.8634738922119,157.643997192383,96.6955718994141
2012-02-03,V500,98.828727722168,18.4938049316406,162.521926879883,97.1432266235352
2012-02-04,V500,98.828727722168,18.2052154541016,163.900894165039,97.0358657836914
2012-02-05,V500,98.828727722168,17.8142738342285,163.149108886719,96.7369384765625
2012-02-06,V500,98.828727722168,17.4453735351562,163.219055175781,97.2925796508789
2012-02-07,V500,98.828727722168,17.1076278686523,163.053726196289,97.5023651123047
2012-02-08,V500,101.905967712402,16.7588710784912,162.726211547852,97.5352478027344
2012-02-09,V500,101.457679748535,17.3348197937012,165.280792236328,99.1744079589844
2012-02-10,V500,100.947898864746,16.6739349365234,165.149612426758,99.2852172851562
2012-02-11,V500,100.65145111084,14.3869791030884,164.744262695312,99.4477386474609
2012-02-12,V500,100.843894958496,15.7115888595581,164.373687744141,100.463905334473
2012-02-13,V500,103.239952087402,19.6888046264648,178.079452514648,111.296615600586
2012-02-14,V500,103.239952087402,19.9174213409424,196.716018676758,113.236045837402
2012-02-15,V500,105.588844299316,20.155065536499,199.795394897461,113.778800964355
2012-02-16,V500,105.588844299316,20.769063949585,202.726028442383,116.336044311523
2012-02-17,V500,105.588844299316,20.1618957519531,210.139358520508,116.052352905273
2012-02-18,V500,105.588844299316,19.421932220459,202.063842773438,116.244476318359
2012-02-19,V500,114.511528015137,20.5138511657715,202.732711791992,117.530250549316
2012-02-20,V500,114.511528015137,22.7005500793457,207.405853271484,123.981918334961
2012-02-21,V500,115.242172241211,22.3000545501709,208.203506469727,125.870948791504
2012-02-22,V500,113.304046630859,21.9527931213379,208.498123168945,126.308525085449
2012-02-23,V500,113.304046630859,19.2264728546143,207.812423706055,125.079734802246
2012-02-24,V500,113.304046630859,18.9942836761475,220.024780273438,125.079734802246
2012-02-25,V500,113.304046630859,18.0711212158203,219.44987487793,125.115142822266
2012-02-26,V500,113.791946411133,17.3476867675781,219.602035522461,125.327346801758
2012-02-27,V500,121.537384033203,16.7331771850586,220.124435424805,127.683822631836
2012-02-28,V500,125.322532653809,18.8303642272949,219.796844482422,133.343017578125
2012-02-29,V500,133.533325195312,20.9294376373291,227.598434448242,135.400161743164
2012-03-01,V500,139.838195800781,24.2178325653076,239.385498046875,141.542144775391
2012-03-02,V500,142.0048828125,26.1918983459473,246.726104736328,145.221664428711
2012-03-03,V500,142.0048828125,25.7609252929688,250.850967407227,146.50715637207
2012-03-04,V500,141.995819091797,23.9772510528564,250.302886962891,145.663848876953
2012-03-05,V500,141.161743164062,16.7636775970459,249.030868530273,145.280670166016
2012-03-06,V500,140.836807250977,10.1494379043579,245.838882446289,145.564392089844
2012-03-07,V500,140.836807250977,7.40230655670166,241.734756469727,146.552093505859
2012-03-08,V500,140.836807250977,7.48018360137939,241.487976074219,146.118576049805
2012-03-09,V500,140.607482910156,4.67530870437622,240.007080078125,146.139755249023
2012-03-10,V500,139.44841003418,1.88997042179108,237.768981933594,144.948699951172
2012-03-11,V500,137.867950439453,0.709225416183472,233.553359985352,143.621002197266
2012-03-12,V500,135.94596862793,0.298940300941467,225.877944946289,142.497100830078
2012-03-13,V500,133.792098999023,0.114585354924202,238.893325805664,140.984176635742
2012-03-14,V500,131.527191162109,0.0439191423356533,221.714294433594,138.069198608398
2012-03-15,V500,128.658630371094,0.0080641843378543,199.265716552734,133.630249023438
2012-03-16,V500,125.592277526855,0.0019287861650809,187.183456420898,120.152946472168
2012-03-17,V500,122.321487426758,0.0,153.259582519531,105.118537902832
2012-03-18,V500,142.118041992188,3.78985738754272,134.713195800781,97.2606430053711
2012-03-19,V500,146.350296020508,10.948878288269,149.717849731445,121.832443237305
2012-03-20,V500,150.379333496094,11.5272903442383,219.006683349609,123.182891845703
2012-03-21,V500,149.396057128906,9.23095893859863,218.889923095703,124.935516357422
2012-03-22,V500,148.099151611328,3.62738156318665,215.740081787109,118.39045715332
2012-03-23,V500,144.7294921875,1.0694694519043,203.552429199219,103.996948242188
2012-03-24,V500,141.478469848633,0.24649041891098,175.123306274414,81.9298095703125
2012-03-25,V500,137.325912475586,0.0517487861216068,151.372116088867,62.5676803588867
2012-03-26,V500,136.900817871094,0.616901457309723,124.98348236084,37.4313545227051
2012-03-27,V500,136.406036376953,1.69671010971069,171.577789306641,41.6863479614258
2012-03-28,V500,134.269393920898,0.526425242424011,164.039703369141,38.993595123291
2012-03-29,V500,132.39958190918,0.139113590121269,161.699020385742,31.0631847381592
2012-03-30,V500,129.430725097656,0.0338617712259293,145.402633666992,25.0279445648193
2012-03-31,V500,125.635719299316,0.0018908458296209,135.646881103516,17.0275497436523
2012-04-01,V500,127.697898864746,0.109029531478882,96.5434112548828,10.3225240707397
2012-04-02,V500,127.697860717773,1.39206767082214,88.5557708740234,13.0999126434326
2012-04-03,V500,127.102409362793,0.732298970222473,117.410140991211,12.9772520065308
2012-04-04,V500,124.69654083252,0.19124211370945,111.39232635498,10.4841241836548
2012-04-05,V500,122.072692871094,0.0402639545500278,90.1938705444336,9.13407897949219
2012-04-06,V500,124.460845947266,0.636587202548981,80.7094345092773,8.45170211791992
2012-04-07,V500,124.460845947266,1.49460864067078,81.0495452880859,9.42060947418213
2012-04-08,V500,122.909065246582,0.496971100568771,77.341064453125,9.42060947418213
2012-04-09,V500,119.864250183105,0.107643619179726,67.6232147216797,8.4909839630127
2012-04-10,V500,115.852691650391,0.0162055063992739,51.9502143859863,6.91194725036621
2012-04-11,V500,113.706718444824,0.0,37.8739929199219,5.58952903747559
2012-04-12,V500,113.216247558594,1.05364239215851,24.7917613983154,4.96968412399292
2012-04-13,V500,113.057693481445,2.32976579666138,24.273681640625,7.52059745788574
2012-04-14,V500,111.807014465332,2.90220403671265,23.9402980804443,8.22983551025391
2012-04-15,V500,110.579132080078,2.99061679840088,28.674503326416,11.7105932235718
2012-04-16,V500,109.180465698242,1.80007040500641,26.5580253601074,10.9524173736572
2012-04-17,V500,106.533294677734,0.560251235961914,32.1082305908203,8.17280292510986
2012-04-18,V500,103.90633392334,0.165979221463203,26.6124725341797,5.72436428070068
2012-04-19,V500,101.353546142578,0.131367787718773,19.4246387481689,4.61710834503174
2012-04-20,V500,98.6846771240234,0.0421408116817474,14.4544610977173,5.64647006988525
2012-04-21,V500,94.9001617431641,0.0013024102663621,10.0266084671021,4.86235570907593
2012-04-22,V500,90.22802734375,0.0,6.91685056686401,3.40254759788513
2012-04-23,V500,84.9590682983398,0.0,4.27028226852417,1.34041845798492
2012-04-24,V500,79.7127990722656,0.0,2.05718231201172,0.0
2012-04-25,V500,75.1245269775391,0.0,0.915688812732697,0.0
2012-04-26,V500,72.6343536376953,0.0,0.42862343788147,0.0
2012-04-27,V500,71.4362945556641,0.582530379295349,0.205645501613617,0.0
2012-04-28,V500,71.2027206420898,0.56471461057663,1.65212786197662,0.0665807649493217
2012-04-29,V500,69.7897796630859,0.205326095223427,0.799588084220886,0.0665807649493217
2012-04-30,V500,67.2468872070312,0.0352022498846054,0.187197014689445,0.0
2012-05-01,V500,64.0384140014648,0.0,0.122315965592861,0.0
2012-05-02,V500,59.8363342285156,0.0,0.0719543173909187,0.0
2012-05-03,V500,55.782054901123,0.0,0.0381364226341248,0.0
2012-05-04,V500,52.3674278259277,0.0,0.0044003566727042,0.0
2012-05-05,V500,51.174747467041,6.50383344691363e-06,0.0,0.0
2012-05-06,V500,50.4686813354492,0.0,0.0,0.0
2012-05-07,V500,48.9464416503906,0.0006511667743325,0.0,0.0
2012-05-08,V500,47.0194549560547,0.0,0.0,0.0
2012-05-09,V500,44.3280143737793,0.0,0.0,0.0
2012-05-10,V500,41.5696678161621,0.0,0.0,0.0
2012-05-11,V500,39.3952903747559,0.0,0.0,0.0
2012-05-12,V500,37.5831451416016,0.0,0.0,0.0
2012-05-13,V500,35.7471313476562,0.0,0.0,0.0
2012-05-14,V500,33.1916999816895,0.0,0.0,0.0
2012-05-15,V500,29.8095302581787,0.0,0.0,0.0
2012-05-16,V500,26.5584030151367,0.0,0.0,0.0
2012-05-17,V500,23.7028617858887,0.0,0.0,0.0
2012-05-18,V500,22.1941013336182,0.0,0.0,0.0
2012-05-19,V500,20.9502029418945,0.0,0.0,0.0
2012-05-20,V500,19.1778659820557,0.0,0.0,0.0
2012-05-21,V500,16.7763080596924,0.0,0.0,0.0
2012-05-22,V500,14.412992477417,0.0,0.0,0.0
2012-05-23,V500,13.6321420669556,0.0,0.0,0.0
2012-05-24,V500,13.0051689147949,0.0001504154352005,0.0,0.0
2012-05-25,V500,11.5253620147705,0.0,0.0,0.0
2012-05-26,V500,10.763147354126,0.0,0.0,0.0
2012-05-27,V500,10.2774658203125,0.0506067201495171,0.765652358531952,0.0
2012-05-28,V500,9.86246776580811,0.0121276238933206,2.53018951416016,0.10951291769743
2012-05-29,V500,8.84053897857666,0.0,0.139356508851051,0.0
2012-05-30,V500,7.8314962387085,0.0,0.0,0.0
2012-05-31,V500,6.92314434051514,0.0,0.0,0.0
2012-06-01,V500,5.95017051696777,0.0,0.0,0.0
2012-06-02,V500,4.97555208206177,0.0,0.0,0.0
2012-06-03,V500,4.18538618087769,0.0,0.0,0.0
2012-06-04,V500,3.53447890281677,0.0,0.0,0.0
2012-06-05,V500,3.44091868400574,0.0,0.0,0.0
2012-06-06,V500,3.36747789382935,3.6696246752399e-07,0.0,0.0
2012-06-07,V500,3.19395351409912,0.0,0.0,0.0
2012-06-08,V500,2.82670092582703,0.0,0.0,0.0
2012-06-09,V500,2.73086619377136,0.0,0.0,0.0
2012-06-10,V500,2.68384051322937,0.0,0.0,0.0
2012-06-11,V500,2.53890776634216,0.0,0.0,0.0
2012-06-12,V500,2.23894643783569,0.0,0.0,0.0
2012-06-13,V500,1.89544367790222,0.0,0.0,0.0
2012-06-14,V500,1.61647081375122,0.0,0.0,0.0
2012-06-15,V500,1.38133502006531,0.0,0.0,0.0
2012-06-16,V500,1.19487357139587,0.0,0.0,0.0
2012-06-17,V500,0.957503259181976,0.0,0.0,0.0
2012-06-18,V500,0.697355806827545,0.0,0.0,0.0
2012-06-19,V500,0.568765819072723,0.0,0.0,0.0
2012-06-20,V500,0.4856316447258,0.0,0.0,0.0
2012-06-21,V500,0.370324492454529,0.0,0.0,0.0
2012-06-22,V500,0.246498882770538,0.0,0.0,0.0
2012-06-23,V500,0.149204179644585,0.0,0.0,0.0
2012-06-24,V500,0.0717231407761574,0.0,0.0,0.0
2012-06-25,V500,0.0285672843456268,0.0,0.0,0.0
2012-06-26,V500,0.0032266001217067,0.0,0.0,0.0
2012-06-27,V500,0.0,0.0,0.0,0.0
2012-06-28,V500,0.0,0.0,0.0,0.0
2012-06-29,V500,0.0,0.0,0.0,0.0
2012-06-30,V500,0.0,0.0,0.0,0.0
2012-07-01,V500,0.0,0.0,0.0,0.0
2012-07-02,V500,0.0,0.0,0.0,0.0
2012-07-03,V500,0.0,0.0,0.0,0.0
2012-07-04,V500,0.0,0.0,0.0,0.0
2012-07-05,V500,0.0,0.0,0.0,0.0
2012-07-06,V500,0.0,0.0,0.0,0.0
2012-07-07,V500,0.0,0.0,0.0,0.0
2012-07-08,V500,0.0,0.0,0.0,0.0
2012-07-09,V500,0.0,0.0,0.0,0.0
2012-07-10,V500,0.0,0.0,0.0,0.0
2012-07-11,V500,0.0,0.0,0.0,0.0
2012-07-12,V500,0.0,0.0,0.0,0.0
2012-07-13,V500,0.0,0.0,0.0,0.0
2012-07-14,V500,0.0,0.0,0.0,0.0
2012-07-15,V500,0.0,0.0,0.0,0.0
2012-07-16,V500,0.0,0.0,0.0,0.0
2012-07-17,V500,0.0,0.0,0.0,0.0
2012-07-18,V500,0.0,0.0,0.0,0.0
2012-07-19,V500,0.0,0.0,0.0,0.0
2012-07-20,V500,0.0,0.0,0.0,0.0
2012-07-21,V500,0.0,0.0,0.0,0.0
2012-07-22,V500,0.0,0.0,0.0,0.0
2012-07-23,V500,0.0,0.0,0.0,0.0
2012-07-24,V500,0.0,0.0,0.0,0.0
2012-07-25,V500,0.0,0.0,0.0,0.0
2012-07-26,V500,0.0,0.0,0.0,0.0
2012-07-27,V500,0.0,0.0,0.0,0.0
2012-07-28,V500,0.0,0.0,0.0,0.0
2012-07-29,V500,0.0,0.0,0.0,0.0
2012-07-30,V500,0.0,0.0,0.0,0.0
2012-07-31,V500,0.0,0.0,0.0,0.0
2012-08-01,V500,0.0,0.0,0.0,0.0
2012-08-02,V500,0.0,0.0,0.0,0.0
2012-08-03,V500,0.0,0.0,0.0,0.0
2012-08-04,V500,0.0,0.0,0.0,0.0
2012-08-05,V500,0.0,0.0,0.0,0.0
2012-08-06,V500,0.0,0.0,0.0,0.0
2012-08-07,V500,0.0,0.0,0.0,0.0
2012-08-08,V500,0.0,0.0,0.0,0.0
2012-08-09,V500,0.0,0.0,0.0,0.0
2012-08-10,V500,0.0,0.0,0.0,0.0
2012-08-11,V500,0.0,0.0,0.0,0.0
2012-08-12,V500,0.0,0.0,0.0,0.0
2012-08-13,V500,0.0,0.0,0.0,0.0
2012-08-14,V500,0.0,0.0,0.0,0.0
2012-08-15,V500,0.0,0.0,0.0,0.0
2012-08-16,V500,0.0,0.0,0.0,0.0
2012-08-17,V500,0.0,0.0,0.0,0.0
2012-08-18,V500,0.0,0.0,0.0,0.0
2012-08-19,V500,0.0,0.0,0.0,0.0
2012-08-20,V500,0.0,0.0,0.0,0.0
2012-08-21,V500,0.0,0.0,0.0,0.0
2012-08-22,V500,0.0,0.0,0.0,0.0
2012-08-23,V500,0.0,0.0,0.0,0.0
2012-08-24,V500,0.0,0.0,0.0,0.0
2012-08-25,V500,0.0,0.0,0.0,0.0
2012-08-26,V500,0.0,0.0,0.0,0.0
2012-08-27,V500,0.0,0.0,0.0,0.0
2012-08-28,V500,0.0,0.0,0.0,0.0
2012-08-29,V500,0.0,0.0,0.0,0.0
2012-08-30,V500,0.0,0.0,0.0,0.0
2012-08-31,V500,0.0,0.0,0.0,0.0
2012-09-01,V500,0.0,0.0,0.0,0.0
2012-09-02,V500,0.0,0.0,0.0,0.0
2012-09-03,V500,0.0,0.0,0.0,0.0
2012-09-04,V500,0.0,0.0,0.0,0.0
2012-09-05,V500,0.0,0.0,0.0,0.0
2012-09-06,V500,0.0,0.0,0.0,0.0
2012-09-07,V500,0.0,0.0,0.0,0.0
2012-09-08,V500,0.0,0.0,0.0,0.0
2012-09-09,V500,0.0,0.0,0.0,0.0
2012-09-10,V500,0.0,0.0,0.0,0.0
2012-09-11,V500,0.0,0.0,0.0,0.0
2012-09-12,V500,0.0,0.0,0.0,0.0
2012-09-13,V500,0.0,0.0,0.0,0.0
2012-09-14,V500,0.0,0.0,0.0,0.0
2012-09-15,V500,0.0,0.0,0.0,0.0
2012-09-16,V500,0.0,0.0,0.0,0.0
2012-09-17,V500,0.0,0.0,0.0,0.0
2012-09-18,V500,0.0,0.0,0.0,0.0
2012-09-19,V500,0.0,0.0,0.0,0.0
2012-09-20,V500,0.0,0.0,0.0,0.0
2012-09-21,V500,0.0,0.0,0.0,0.0
2012-09-22,V500,0.0,0.0,0.0,0.0
2012-09-23,V500,0.0,0.0,0.0,0.0
2012-09-24,V500,0.0,0.0,0.0,0.0
2012-09-25,V500,0.0,0.0,0.0,0.0
2012-09-26,V500,0.0,0.0,0.0,0.0
2012-09-27,V500,0.0,0.0,0.0,0.0
2012-09-28,V500,0.0,0.0,0.0,0.0
2012-09-29,V500,0.0,0.0,0.0,0.0
2012-09-30,V500,0.0,0.0,0.0,0.0
2012-10-01,V500,0.0,0.0,0.0,0.0
2012-10-02,V500,0.0,0.0,0.0,0.0
2012-10-03,V500,0.0,0.0,0.0,0.0
2012-10-04,V500,0.0,0.0,0.0,0.0
2012-10-05,V500,0.0,0.0,0.0,0.0
2012-10-06,V500,0.0,0.0,0.0,0.0
2012-10-07,V500,0.0,0.0,0.0,0.0
2012-10-08,V500,0.0,0.0,0.0,0.0
2012-10-09,V500,0.0,0.0,0.0,0.0
2012-10-10,V500,0.0,0.0,0.0,0.0
2012-10-11,V500,0.0,0.0,0.0,0.0
2012-10-12,V500,0.0,0.0001687584590399,0.0,0.0
2012-10-13,V500,0.0,0.183462604880333,0.0,0.0
2012-10-14,V500,0.0,0.0514866858720779,0.0126810325309634,0.0
2012-10-15,V500,0.0,0.0126145873218775,0.0,0.0
2012-10-16,V500,0.0,0.0013340351870283,0.0,0.0
2012-10-17,V500,0.0,4.89330716391123e-07,0.0,0.0
2012-10-18,V500,0.0,0.0,0.0,0.0
2012-10-19,V500,0.0,0.0,0.0,0.0
2012-10-20,V500,0.0,0.0,0.0,0.0
2012-10-21,V500,0.0,0.0,0.0,0.0
2012-10-22,V500,0.0,0.0,0.0,0.0
2012-10-23,V500,0.0,0.0,0.0,0.0
2012-10-24,V500,1.33008897304535,0.534690022468567,0.0,0.0
2012-10-25,V500,4.55855131149292,1.9084734916687,1.2782301902771,1.0
2012-10-26,V500,4.55855131149292,2.86618638038635,2.40309286117554,3.87269949913025
2012-10-27,V500,3.98840403556824,2.2388277053833,1.52597391605377,2.61892175674438
2012-10-28,V500,1.91482818126678,1.28715515136719,0.122476749122143,2.09582161903381
2012-10-29,V500,0.332713335752487,0.497558385133743,0.0,0.164269387722015
2012-10-30,V500,0.0029591843485832,0.172548443078995,0.0,0.0
2012-10-31,V500,0.0,0.0597836375236511,0.0,0.0
2012-11-01,V500,0.0,0.0189440120011568,0.0,0.0
2012-11-02,V500,0.0,0.0016201336402446,0.0,0.0
2012-11-03,V500,0.0,0.0,0.0,0.0
2012-11-04,V500,0.0,0.0,0.0,0.0
2012-11-05,V500,0.0,0.0,0.0,0.0
2012-11-06,V500,0.0,0.0,0.0,0.0
2012-11-07,V500,0.0,0.0,0.0,0.0
2012-11-08,V500,0.0,0.0,0.0,0.0
2012-11-09,V500,5.51505947113037,0.235495433211327,0.0,0.0
2012-11-10,V500,10.6108770370483,4.48602437973022,6.18336391448975,16.4037628173828
2012-11-11,V500,14.9531574249268,6.35230016708374,9.55241584777832,18.7653751373291
2012-11-12,V500,14.9531574249268,6.57317781448364,10.8736886978149,19.3812465667725
2012-11-13,V500,14.9531574249268,6.00071287155151,10.3657608032227,19.3262729644775
2012-11-14,V500,14.6156806945801,4.77640104293823,10.8599166870117,16.7764987945557
2012-11-15,V500,13.9134664535522,3.41574311256409,9.85444736480713,15.8743858337402
2012-11-16,V500,12.2169284820557,2.30731511116028,7.91119956970215,15.6058378219604
2012-11-17,V500,10.0337266921997,2.2901668548584,9.22054576873779,23.7607650756836
2012-11-18,V500,8.79918098449707,2.90682077407837,11.4923973083496,30.3789825439453
2012-11-19,V500,7.93185615539551,2.09138107299805,12.0741367340088,29.9725341796875
2012-11-20,V500,7.12151861190796,1.31270945072174,17.2333526611328,29.6454963684082
