date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-11-06,V617,8.37888145446777,0.0,79.9141693115234,86.018424987793
2020-11-07,V617,8.72488689422607,0.0011368627892807,140.895736694336,83.7575759887695
2020-11-08,V617,12.4388065338135,3.20543217658997,147.273742675781,87.20849609375
2020-11-09,V617,16.9322357177734,5.78903436660767,160.626190185547,96.8441772460938
2020-11-10,V617,25.9155902862549,5.74558639526367,161.497207641602,99.8119201660156
2020-11-11,V617,31.4599437713623,6.86816787719727,167.591567993164,111.629783630371
2020-11-12,V617,31.4599437713623,7.86947202682495,171.454986572266,110.818176269531
2020-11-13,V617,42.1528739929199,7.43248224258423,171.360778808594,113.604423522949
2020-11-14,V617,45.6173515319824,8.8274450302124,188.330322265625,124.47876739502
2020-11-15,V617,47.5486526489258,8.91957092285156,196.540786743164,128.999801635742
2020-11-16,V617,46.332202911377,7.02097845077515,200.987106323242,132.148895263672
2020-11-17,V617,44.3184242248535,3.33819198608398,206.270294189453,132.18083190918
2020-11-18,V617,42.6478576660156,0.716772317886353,206.773590087891,133.123153686523
2020-11-19,V617,41.7639770507812,0.777657270431519,221.536758422852,147.350189208984
2020-11-20,V617,41.6136856079102,2.37993097305298,233.371627807617,159.554306030273
2020-11-21,V617,41.6136856079102,2.25446915626526,233.337554931641,158.337554931641
2020-11-22,V617,41.6136856079102,2.06856799125671,232.511444091797,159.200942993164
2020-11-23,V617,43.4603614807129,1.98339283466339,231.286437988281,153.856292724609
2020-11-24,V617,43.3362884521484,2.18449902534485,231.017517089844,157.319580078125
2020-11-25,V617,47.2974662780762,2.41375327110291,239.092727661133,157.211654663086
2020-11-26,V617,50.4015731811523,2.92120838165283,249.180068969727,171.759902954102
2020-11-27,V617,50.4015731811523,2.93458294868469,249.962356567383,176.65266418457
2020-11-28,V617,50.4015731811523,2.60066318511963,247.956008911133,176.069931030273
2020-11-29,V617,50.4015731811523,2.40512037277222,244.260665893555,175.263641357422
2020-11-30,V617,54.4588623046875,2.2055869102478,243.262252807617,169.050384521484
2020-12-01,V617,54.4588623046875,2.78097915649414,253.366439819336,177.330871582031
2020-12-02,V617,54.7551803588867,2.78127479553223,266.7763671875,177.53889465332
2020-12-03,V617,54.7551803588867,2.58295154571533,266.315124511719,180.251937866211
2020-12-04,V617,54.7551803588867,2.18697237968445,264.673431396484,179.995407104492
2020-12-05,V617,54.7551803588867,2.01127624511719,263.626373291016,185.161529541016
2020-12-06,V617,54.7551803588867,1.77186524868011,262.521514892578,185.329788208008
2020-12-07,V617,54.7551803588867,1.56101393699646,261.272521972656,180.386825561523
2020-12-08,V617,53.8242340087891,1.19440197944641,259.498687744141,179.74333190918
2020-12-09,V617,52.8754653930664,0.650945067405701,254.62516784668,179.705978393555
2020-12-10,V617,52.8754653930664,0.868907868862152,264.856262207031,180.395874023438
2020-12-11,V617,54.4030799865723,0.95672345161438,264.571166992188,179.767395019531
2020-12-12,V617,54.4030799865723,1.44803178310394,264.590972900391,190.355377197266
2020-12-13,V617,58.9036140441895,1.60396754741669,264.444183349609,189.158294677734
2020-12-14,V617,60.9266700744629,1.97904860973358,264.467529296875,186.300903320312
2020-12-15,V617,64.6739959716797,2.49066972732544,273.110321044922,190.73942565918
2020-12-16,V617,64.8046035766602,4.19432401657104,278.080322265625,197.532745361328
2020-12-17,V617,64.1638565063477,4.86793613433838,291.080841064453,203.08642578125
2020-12-18,V617,63.2992744445801,5.450852394104,293.461090087891,210.382659912109
2020-12-19,V617,62.1458053588867,5.62758541107178,294.707183837891,224.222732543945
2020-12-20,V617,60.6033782958984,4.390540599823,295.921997070312,228.747817993164
2020-12-21,V617,59.1839599609375,0.905164480209351,311.949920654297,233.518966674805
2020-12-22,V617,65.6493301391602,1.65506505966187,357.140289306641,256.146789550781
2020-12-23,V617,65.6493301391602,3.73826813697815,364.874542236328,269.134979248047
2020-12-24,V617,65.6493301391602,3.55188918113708,364.047393798828,269.1103515625
2020-12-25,V617,70.560661315918,3.36599278450012,361.917694091797,268.357604980469
2020-12-26,V617,70.1223297119141,3.57395815849304,362.792175292969,271.321228027344
2020-12-27,V617,70.1223297119141,4.43288421630859,372.061737060547,282.947906494141
2020-12-28,V617,70.1223297119141,4.53772592544556,376.434936523438,283.024047851562
2020-12-29,V617,70.1223297119141,4.3577241897583,375.987701416016,284.538024902344
2020-12-30,V617,83.9299087524414,4.35664701461792,385.779266357422,283.872741699219
2020-12-31,V617,,6.22548151016235,393.151031494141,298.954254150391
2021-01-01,V617,109.170890808105,7.55484819412231,399.333587646484,302.223968505859
2021-01-02,V617,107.630264282227,7.36752796173096,399.0048828125,301.909088134766
2021-01-03,V617,106.677040100098,7.34617948532104,399.312225341797,303.680755615234
2021-01-04,V617,111.18187713623,7.38391304016113,423.970947265625,295.438018798828
2021-01-05,V617,110.990203857422,7.97984933853149,425.381408691406,299.800994873047
2021-01-06,V617,110.445991516113,8.01154136657715,425.316040039062,298.522277832031
2021-01-07,V617,109.35863494873,7.41828393936157,424.069580078125,299.904907226562
2021-01-08,V617,109.357849121094,7.89929914474487,424.307678222656,301.612091064453
2021-01-09,V617,109.353324890137,7.8696665763855,424.019439697266,315.658416748047
2021-01-10,V617,109.353324890137,7.84948301315308,423.772888183594,316.593658447266
2021-01-11,V617,109.257797241211,7.54944658279419,423.209136962891,316.039672851562
2021-01-12,V617,107.779670715332,7.55574941635132,422.240753173828,316.056854248047
2021-01-13,V617,109.03832244873,3.49946999549866,447.045501708984,341.406463623047
2021-01-14,V617,109.03832244873,0.488322705030441,450.355682373047,365.599578857422
2021-01-15,V617,119.099548339844,0.563109576702118,448.628570556641,366.750732421875
2021-01-16,V617,119.09391784668,1.57355666160583,450.932922363281,371.352600097656
2021-01-17,V617,118.482284545898,2.53554081916809,449.734832763672,370.768829345703
2021-01-18,V617,118.482002258301,5.22990846633911,467.959014892578,391.324157714844
2021-01-19,V617,118.482002258301,5.36656904220581,467.707336425781,393.818054199219
2021-01-20,V617,118.451141357422,4.52249526977539,506.911895751953,391.839447021484
2021-01-21,V617,120.300727844238,3.95565128326416,510.772186279297,391.865325927734
2021-01-22,V617,120.300727844238,4.52415180206299,511.093231201172,392.475372314453
2021-01-23,V617,120.300727844238,4.49500179290771,510.952575683594,389.290252685547
2021-01-24,V617,120.300727844238,4.32952356338501,510.689147949219,390.029479980469
2021-01-25,V617,120.300727844238,4.00889539718628,511.490203857422,390.087860107422
2021-01-26,V617,120.300727844238,3.73876976966858,511.326538085938,373.230499267578
2021-01-27,V617,122.805068969727,3.3930230140686,511.113494873047,372.842437744141
2021-01-28,V617,122.805068969727,3.32851314544678,511.536743164062,388.993682861328
2021-01-29,V617,122.568206787109,3.31603837013245,514.454772949219,394.621063232422
2021-01-30,V617,122.568206787109,3.75140070915222,514.475036621094,396.548400878906
2021-01-31,V617,122.568206787109,3.44526243209839,517.439514160156,395.698913574219
2021-02-01,V617,121.948699951172,2.83146786689758,516.477966308594,383.123046875
2021-02-02,V617,123.188339233398,1.6086483001709,514.572814941406,382.049194335938
2021-02-03,V617,127.343193054199,2.51162481307983,522.325012207031,389.429473876953
2021-02-04,V617,139.175354003906,3.30038738250732,526.38623046875,400.657012939453
2021-02-05,V617,138.881576538086,6.08292293548584,534.569030761719,415.672149658203
2021-02-06,V617,159.565734863281,9.3038969039917,561.522583007812,464.164276123047
2021-02-07,V617,164.112854003906,15.0740976333618,585.902465820312,534.498107910156
2021-02-08,V617,169.261276245117,16.7088890075684,628.434631347656,519.745666503906
2021-02-09,V617,172.643569946289,16.7984619140625,631.128662109375,532.744567871094
2021-02-10,V617,176.325927734375,16.3861560821533,630.955993652344,533.479187011719
2021-02-11,V617,176.325927734375,16.2666664123535,631.582214355469,534.912414550781
2021-02-12,V617,176.325927734375,15.3446598052979,631.934143066406,534.108459472656
2021-02-13,V617,176.325927734375,14.5053977966309,638.427490234375,559.848999023438
2021-02-14,V617,183.635482788086,13.6036100387573,638.127380371094,557.352783203125
2021-02-15,V617,196.569198608398,14.2400188446045,638.087341308594,567.756713867188
2021-02-16,V617,202.65461730957,16.7831497192383,642.82568359375,563.505737304688
2021-02-17,V617,206.71533203125,17.7594928741455,646.939819335938,574.336059570312
2021-02-18,V617,211.245132446289,17.4835987091064,650.091491699219,574.801513671875
2021-02-19,V617,218.251007080078,17.1412372589111,671.59423828125,609.529113769531
2021-02-20,V617,221.089553833008,17.0564498901367,678.765380859375,615.167053222656
2021-02-21,V617,224.835968017578,16.1673641204834,695.180480957031,617.58544921875
2021-02-22,V617,223.409881591797,12.9522972106934,696.091552734375,623.912109375
2021-02-23,V617,227.810760498047,6.97938919067383,721.679565429688,627.768737792969
2021-02-24,V617,227.810760498047,7.24296998977661,728.604309082031,636.84326171875
2021-02-25,V617,237.310241699219,6.72006273269653,736.136352539062,633.830688476562
2021-02-26,V617,246.408111572266,7.16050148010254,743.609436035156,651.239624023438
2021-02-27,V617,251.308029174805,8.33496570587158,754.589538574219,705.0068359375
2021-02-28,V617,253.629104614258,8.17259693145752,761.173767089844,705.469543457031
2021-03-01,V617,254.663986206055,7.48866081237793,760.626220703125,680.809326171875
2021-03-02,V617,253.457748413086,4.23154592514038,771.727172851562,681.280578613281
2021-03-03,V617,252.709884643555,1.98250436782837,770.545776367188,681.244445800781
2021-03-04,V617,252.61067199707,0.77617359161377,769.039489746094,673.876159667969
2021-03-05,V617,251.798233032227,0.29108464717865,772.549560546875,702.053588867188
2021-03-06,V617,251.151657104492,0.0850712433457375,769.09375,698.736572265625
2021-03-07,V617,251.151321411133,0.0991405621170998,767.209899902344,697.51611328125
2021-03-08,V617,254.878814697266,0.235355257987976,766.441223144531,670.282531738281
2021-03-09,V617,257.048126220703,1.99296319484711,768.7099609375,677.657043457031
2021-03-10,V617,257.048126220703,2.53850340843201,769.492431640625,682.644104003906
2021-03-11,V617,257.048126220703,2.00854849815369,785.063659667969,682.84423828125
2021-03-12,V617,257.048126220703,1.5486832857132,784.529602050781,708.791625976562
2021-03-13,V617,257.006011962891,0.940071403980255,783.7470703125,709.883850097656
2021-03-14,V617,256.799591064453,0.309043109416962,782.728698730469,736.267639160156
2021-03-15,V617,255.510940551758,0.087478443980217,780.250549316406,697.847473144531
2021-03-16,V617,254.414001464844,0.0153131848201156,778.846862792969,696.481262207031
2021-03-17,V617,253.407684326172,0.0,777.898315429688,694.972961425781
2021-03-18,V617,251.678375244141,0.0,776.208190917969,692.018920898438
2021-03-19,V617,250.834686279297,0.0,772.738830566406,691.27001953125
2021-03-20,V617,250.807312011719,0.0002527387987356,770.523254394531,732.167602539062
2021-03-21,V617,250.146011352539,0.0025409548543393,772.11767578125,729.703735351562
2021-03-22,V617,249.840774536133,0.565305650234222,776.842895507812,690.909057617188
2021-03-23,V617,251.236190795898,1.60681557655334,786.461730957031,700.165771484375
2021-03-24,V617,253.103607177734,1.74380314350128,814.791076660156,714.561157226562
2021-03-25,V617,252.709014892578,3.37303519248962,826.24755859375,727.119995117188
2021-03-26,V617,251.894882202148,3.38099646568298,838.074401855469,744.471984863281
2021-03-27,V617,250.032409667969,2.02568697929382,839.960693359375,798.857849121094
2021-03-28,V617,249.306823730469,0.0906518250703812,839.27392578125,798.857971191406
2021-03-29,V617,253.394790649414,1.37174427509308,837.436218261719,773.359802246094
2021-03-30,V617,256.522186279297,2.02379512786865,841.562133789062,781.523559570312
2021-03-31,V617,256.521728515625,1.25333428382874,866.550415039062,796.050415039062
2021-04-01,V617,255.66487121582,0.426607370376587,865.115356445312,793.914123535156
2021-04-02,V617,252.723175048828,0.0102392407134175,859.66162109375,785.41845703125
2021-04-03,V617,250.122711181641,0.0,866.615051269531,820.583618164062
2021-04-04,V617,247.683380126953,0.0,860.04833984375,804.718566894531
2021-04-05,V617,246.392852783203,0.619273543357849,869.986022949219,788.756591796875
2021-04-06,V617,246.088973999023,0.678978621959686,871.997131347656,794.649169921875
2021-04-07,V617,244.645462036133,0.108209252357483,869.653076171875,794.175476074219
2021-04-08,V617,243.91325378418,0.360793054103851,844.060913085938,789.145080566406
2021-04-09,V617,243.91325378418,1.17772018909454,862.436889648438,786.107116699219
2021-04-10,V617,246.884353637695,0.590651333332062,860.039245605469,794.25146484375
2021-04-11,V617,247.940017700195,1.07838869094849,873.778747558594,819.92431640625
2021-04-12,V617,247.940017700195,1.06812953948975,875.205383300781,797.072875976562
2021-04-13,V617,247.940017700195,0.680323719978333,874.332580566406,753.953247070312
2021-04-14,V617,247.890472412109,0.343610554933548,872.717041015625,788.982788085938
2021-04-15,V617,246.485397338867,0.175039172172546,870.705200195312,791.894226074219
2021-04-16,V617,245.322708129883,0.0121772335842252,868.919372558594,785.958312988281
2021-04-17,V617,244.046463012695,0.0,866.733215332031,810.761779785156
2021-04-18,V617,243.554931640625,0.0,878.720703125,809.231079101562
2021-04-19,V617,243.550537109375,1.78115546703339,890.4609375,808.029968261719
2021-04-20,V617,243.550537109375,1.75434231758118,892.836791992188,766.090454101562
2021-04-21,V617,244.863159179688,0.569429337978363,891.296813964844,789.27783203125
2021-04-22,V617,244.148941040039,0.0800440013408661,889.054870605469,812.334228515625
2021-04-23,V617,243.683334350586,0.122623294591904,904.149047851562,815.886474609375
2021-04-24,V617,241.621810913086,0.100007504224777,912.781494140625,817.084716796875
2021-04-25,V617,239.714462280273,0.130363449454308,914.428100585938,823.555969238281
2021-04-26,V617,238.487930297852,0.0995934009552002,922.957458496094,826.564514160156
2021-04-27,V617,237.075164794922,1.33075786834524e-07,941.7587890625,825.678283691406
2021-04-28,V617,234.458984375,0.0,938.35107421875,820.675659179688
2021-04-29,V617,230.648834228516,0.0,931.120361328125,807.005981445312
2021-04-30,V617,226.074462890625,0.0,917.984985351562,784.456481933594
2021-05-01,V617,222.275314331055,0.0,892.301208496094,764.786682128906
2021-05-02,V617,220.552963256836,0.0,869.929016113281,756.040832519531
2021-05-03,V617,219.403518676758,8.92476527951658e-05,867.359497070312,754.053039550781
2021-05-04,V617,216.630249023438,0.0,902.158630371094,750.956420898438
2021-05-05,V617,214.080200195312,0.0,894.989562988281,736.9951171875
2021-05-06,V617,210.754180908203,0.0,880.160583496094,724.430419921875
2021-05-07,V617,208.63752746582,0.0,860.734375,695.773681640625
2021-05-08,V617,207.156127929688,0.200208425521851,839.446472167969,690.078002929688
2021-05-09,V617,205.526016235352,0.271136701107025,847.69921875,708.827941894531
2021-05-10,V617,204.014099121094,0.0751857832074165,916.016906738281,704.260681152344
2021-05-11,V617,202.275833129883,0.0008899960084818,913.769409179688,699.133666992188
2021-05-12,V617,200.086547851562,0.0,911.376403808594,687.759887695312
2021-05-13,V617,196.146560668945,0.0,896.425659179688,666.569641113281
2021-05-14,V617,192.553253173828,0.0,886.490173339844,628.779113769531
2021-05-15,V617,188.843673706055,0.0,856.046569824219,596.665344238281
2021-05-16,V617,185.031845092773,0.0,842.544494628906,562.94775390625
2021-05-17,V617,180.555114746094,0.0,826.808715820312,517.935668945312
2021-05-18,V617,177.944595336914,0.0,792.775634765625,478.2705078125
2021-05-19,V617,175.934051513672,0.0,764.95068359375,471.509857177734
2021-05-20,V617,174.635284423828,0.984597206115723,762.694396972656,484.835601806641
2021-05-21,V617,173.791091918945,0.736107587814331,775.3818359375,490.856781005859
2021-05-22,V617,176.543579101562,0.796394467353821,774.194519042969,495.146331787109
2021-05-23,V617,174.004898071289,0.216019049286842,814.603942871094,497.552581787109
2021-05-24,V617,170.884643554688,0.0439527072012424,838.987548828125,518.697631835938
2021-05-25,V617,166.960815429688,0.0,873.947570800781,527.064270019531
2021-05-26,V617,163.339370727539,0.0,868.28515625,503.346832275391
2021-05-27,V617,160.137664794922,0.0,855.492980957031,494.158813476562
2021-05-28,V617,157.517379760742,0.0,820.845581054688,463.324432373047
2021-05-29,V617,155.498886108398,0.0,799.397888183594,453.933807373047
2021-05-30,V617,152.515686035156,0.0,787.844299316406,435.795776367188
2021-05-31,V617,148.272872924805,0.0,775.371948242188,403.855438232422
2021-06-01,V617,143.298248291016,0.0,750.780822753906,359.392303466797
2021-06-02,V617,137.49235534668,0.0,720.162109375,309.782318115234
2021-06-03,V617,131.216903686523,0.0,684.764709472656,250.203002929688
2021-06-04,V617,125.396430969238,0.0,631.846740722656,174.555358886719
2021-06-05,V617,121.79468536377,0.0,554.55712890625,120.302207946777
2021-06-06,V617,118.673629760742,0.0,501.627380371094,104.714584350586
2021-06-07,V617,116.489532470703,0.0,485.924530029297,96.7946395874023
2021-06-08,V617,112.732841491699,0.0,474.605529785156,86.211669921875
2021-06-09,V617,108.577270507812,0.0,460.557647705078,69.7782516479492
2021-06-10,V617,105.774917602539,0.0,448.120666503906,60.0349540710449
2021-06-11,V617,103.458564758301,0.0,451.333221435547,61.4852905273438
2021-06-12,V617,99.7757110595703,0.0,438.916656494141,50.590763092041
2021-06-13,V617,95.5024719238281,0.0,420.396118164062,39.6536712646484
2021-06-14,V617,89.4386672973633,0.0,371.979705810547,22.721134185791
2021-06-15,V617,85.2201461791992,0.0,299.374389648438,3.2951512336731
2021-06-16,V617,82.070068359375,0.0,247.581970214844,1.22839772701263
2021-06-17,V617,78.4754638671875,0.0,222.200576782227,0.792955875396729
2021-06-18,V617,74.1647033691406,0.0,193.774520874023,0.428050011396408
2021-06-19,V617,69.0930328369141,0.0,168.835098266602,0.0
2021-06-20,V617,64.924430847168,0.0,137.408340454102,0.0
2021-06-21,V617,61.1881790161133,0.0,122.11498260498,0.0
2021-06-22,V617,56.1870613098145,0.0,93.4525527954102,0.0
2021-06-23,V617,51.0564308166504,0.0,52.8269233703613,0.0
2021-06-24,V617,46.5723266601562,0.0,31.1033000946045,0.0
2021-06-25,V617,42.475643157959,0.0,19.3634834289551,0.0
2021-06-26,V617,38.0978355407715,0.0,12.7809171676636,0.0
2021-06-27,V617,34.1095390319824,0.0,7.22715091705322,0.0
2021-06-28,V617,30.5953922271729,0.0,3.55462503433228,0.0
2021-06-29,V617,26.9060287475586,0.0,1.68844616413116,0.0
2021-06-30,V617,23.6284313201904,0.0,0.511525750160217,0.0
2021-07-01,V617,21.1076049804688,0.0,0.0,0.0
2021-07-02,V617,18.8783740997314,0.0,0.0,0.0
2021-07-03,V617,16.7038345336914,0.0,0.0,0.0
2021-07-04,V617,14.7976512908936,0.0,0.0,0.0
2021-07-05,V617,12.9966144561768,0.0,0.0,0.0
2021-07-06,V617,11.3953123092651,0.0,0.0,0.0
2021-07-07,V617,9.94475173950195,0.0,0.0,0.0
2021-07-08,V617,8.64802837371826,0.0,0.0,0.0
2021-07-09,V617,7.34955930709839,0.0,0.0,0.0
2021-07-10,V617,6.20923328399658,0.0,0.0,0.0
2021-07-11,V617,5.15329790115356,0.0,0.0,0.0
2021-07-12,V617,4.22335863113403,0.0,0.0,0.0
2021-07-13,V617,3.41891956329346,0.0,0.0,0.0
2021-07-14,V617,2.80533647537231,0.0,0.0,0.0
2021-07-15,V617,2.20869207382202,0.0,0.0,0.0
2021-07-16,V617,1.68722128868103,0.0,0.0,0.0
2021-07-17,V617,1.23862063884735,0.0,0.0,0.0
2021-07-18,V617,0.74904191493988,0.0,0.0,0.0
2021-07-19,V617,0.41187572479248,0.0,0.0,0.0
2021-07-20,V617,0.27542969584465,0.0,0.0,0.0
2021-07-21,V617,0.191152557730675,0.0,0.0,0.0
2021-07-22,V617,0.124756418168545,0.0,0.0,0.0
2021-07-23,V617,0.103511221706867,0.0,0.0,0.0
2021-07-24,V617,0.0812577456235886,0.0,0.0,0.0
2021-07-25,V617,0.0554450079798698,0.0,0.0,0.0
2021-07-26,V617,0.0365041308104992,0.0,0.0,0.0
2021-07-27,V617,0.018913296982646,0.0,0.0,0.0
2021-07-28,V617,0.0022250935435295,0.0,0.0,0.0
2021-07-29,V617,0.0,0.0,0.0,0.0
2021-07-30,V617,0.0,0.0,0.0,0.0
2021-07-31,V617,0.0,0.0,0.0,0.0
2021-08-01,V617,0.0,0.0,0.0,0.0
2021-08-02,V617,0.0,0.0,0.0,0.0
2021-08-03,V617,0.0,0.0,0.0,0.0
2021-08-04,V617,0.0,0.0,0.0,0.0
2021-08-05,V617,0.0,0.0,0.0,0.0
2021-08-06,V617,0.0,0.0,0.0,0.0
2021-08-07,V617,0.0,0.0,0.0,0.0
2021-08-08,V617,0.0,0.0,0.0,0.0
2021-08-09,V617,0.0,0.0,0.0,0.0
2021-08-10,V617,0.0,0.0,0.0,0.0
2021-08-11,V617,0.0,0.0,0.0,0.0
2021-08-12,V617,0.0,0.0,0.0,0.0
2021-08-13,V617,0.0,0.0,0.0,0.0
2021-08-14,V617,0.0,0.0,0.0,0.0
2021-08-15,V617,0.0,0.0,0.0,0.0
2021-08-16,V617,0.0,0.0,0.0,0.0
2021-08-17,V617,0.0,0.0,0.0,0.0
2021-08-18,V617,0.0,0.0,0.0,0.0
2021-08-19,V617,0.0,0.0,0.0,0.0
2021-08-20,V617,0.0,0.0,0.0,0.0
2021-08-21,V617,0.0,0.0,0.0,0.0
2021-08-22,V617,0.0,0.0,0.0,0.0
2021-08-23,V617,0.0,0.0,0.0,0.0
2021-08-24,V617,0.0,0.0,0.0,0.0
2021-08-25,V617,0.0,0.0,0.0,0.0
2021-08-26,V617,0.0,0.0,0.0,0.0
2021-08-27,V617,0.0,0.0,0.0,0.0
2021-08-28,V617,0.0,0.0,0.0,0.0
2021-08-29,V617,0.0,0.0,0.0,0.0
2021-08-30,V617,0.0,0.0,0.0,0.0
2021-08-31,V617,0.0,0.0,0.0,0.0
2021-09-01,V617,0.0,0.0,0.0,0.0
2021-09-02,V617,0.0,0.0,0.0,0.0
2021-09-03,V617,0.0,0.0,0.0,0.0
2021-09-04,V617,0.0,0.0,0.0,0.0
2021-09-05,V617,0.0,0.0,0.0,0.0
2021-09-06,V617,0.0,0.0,0.0,0.0
2021-09-07,V617,0.0,0.0,0.0,0.0
2021-09-08,V617,0.0,0.0,0.0,0.0
2021-09-09,V617,0.0,0.0,0.0,0.0
2021-09-10,V617,0.0,0.0,0.0,0.0
2021-09-11,V617,0.0,0.0,0.0,0.0
2021-09-12,V617,0.0,0.0,0.0,0.0
2021-09-13,V617,0.0,0.0,0.0,0.0
2021-09-14,V617,0.0,0.0,0.0,0.0
2021-09-15,V617,0.0,0.0,0.0,0.0
2021-09-16,V617,0.0,0.0,0.0,0.0
2021-09-17,V617,0.0,0.0,0.0,0.0
2021-09-18,V617,0.0,0.0,0.0,0.0
2021-09-19,V617,0.0,0.0,0.0,0.0
2021-09-20,V617,0.0,0.0,7.72619247436523,0.179808780550957
2021-09-21,V617,0.0,0.0,17.9855041503906,0.597898066043854
2021-09-22,V617,0.0,0.0,11.1793422698975,0.008870406076312
2021-09-23,V617,0.0,0.0,0.302082866430283,0.0
2021-09-24,V617,0.0,0.0,0.0659981891512871,0.0
2021-09-25,V617,0.0,0.0,0.0,0.0
2021-09-26,V617,0.0,0.0,0.0,0.0
2021-09-27,V617,0.0,0.0,0.0,0.0
2021-09-28,V617,0.0,0.0,0.0,0.0
2021-09-29,V617,0.0,0.0,6.45016241073608,0.0
2021-09-30,V617,0.0,0.0,5.98670196533203,0.0
2021-10-01,V617,0.0,0.0,1.22320687770844,
2021-10-02,V617,0.0,0.0,0.400067687034607,
2021-10-03,V617,0.0,0.0,0.04979482665658,
2021-10-04,V617,0.0,0.0,0.0,
2021-10-05,V617,0.0,0.0,0.0,
2021-10-06,V617,0.0,0.0,0.0,
2021-10-07,V617,0.0,0.0,0.0,
2021-10-08,V617,0.0,0.0,0.0,
2021-10-09,V617,0.0,0.0,0.0,
2021-10-10,V617,0.0,0.0,0.0,
2021-10-11,V617,0.0,0.0011597848497331,0.263139545917511,
2021-10-12,V617,0.0,0.0001146674330811,0.159117951989174,
2021-10-13,V617,1.54187667369843,0.000359703117283,0.0560188814997673,
2021-10-14,V617,0.667643427848816,0.130758762359619,0.88709557056427,
2021-10-15,V617,0.0033997790887951,0.250434875488281,4.9918098449707,
2021-10-16,V617,0.0,0.0,4.02965879440308,
2021-10-17,V617,0.0,0.0,0.0283558964729309,
2021-10-18,V617,0.0,0.0,0.0,
2021-10-19,V617,0.0,0.0,0.0,
2021-10-20,V617,0.0,0.0,0.0,
2021-10-21,V617,0.0,0.0,0.125836998224258,
2021-10-22,V617,0.0,0.0,13.7864694595337,
2021-10-23,V617,0.0,0.0,5.16021156311035,
2021-10-24,V617,0.0,1.18894071476916e-07,14.673903465271,
2021-10-25,V617,0.0,0.0,15.2987194061279,
2021-10-26,V617,0.0,0.0008865251438692,15.6654090881348,
2021-10-27,V617,0.0,0.0,17.8544330596924,
2021-10-28,V617,0.0,0.0,46.9553260803223,
2021-10-29,V617,0.0,0.0,41.4262771606445,
2021-10-30,V617,0.0,0.0008438966469839,9.51900577545166,
2021-10-31,V617,0.0,2.00390900317871e-06,9.46723651885986,
2021-11-01,V617,0.0,0.0,9.10580253601074,
2021-11-02,V617,0.0,0.0005738387117162,28.5006484985352,
2021-11-03,V617,0.0,0.0,28.161190032959,
2021-11-04,V617,0.0,0.0,24.3541488647461,
2021-11-05,V617,0.0,0.0,21.3146915435791,
2021-11-06,V617,0.0,0.0479307174682617,20.3887920379639,
2021-11-07,V617,0.0,0.452513873577118,23.9494075775146,
2021-11-08,V617,0.0,0.516875267028809,23.4476566314697,
2021-11-09,V617,0.0,0.517486333847046,22.8439636230469,
2021-11-10,V617,0.531010448932648,1.00810301303864,32.153148651123,
2021-11-11,V617,7.97583913803101,1.6845076084137,33.1143493652344,
2021-11-12,V617,5.90490293502808,1.86830699443817,33.2130928039551,
2021-11-13,V617,3.76361775398254,0.112312205135822,88.1084594726562,
2021-11-14,V617,1.49988865852356,0.406891644001007,86.7547378540039,
2021-11-15,V617,0.902208745479584,0.0,83.544189453125,
2021-11-16,V617,0.902208745479584,0.262827038764954,79.6837387084961,
2021-11-17,V617,0.902208745479584,0.895488202571869,76.4350662231445,
2021-11-18,V617,8.16147804260254,0.828046917915344,75.6429901123047,
2021-11-19,V617,6.73080396652222,1.44993460178375,75.0770721435547,
2021-11-20,V617,6.25093030929565,2.32578372955322,96.535514831543,
2021-11-21,V617,5.96272802352905,2.42502856254578,96.3047561645508,
2021-11-22,V617,5.08062267303467,2.08631372451782,134.202407836914,
2021-11-23,V617,9.63338947296143,1.54611766338348,131.029525756836,
2021-11-24,V617,9.70755672454834,1.92487931251526,152.377029418945,
2021-11-25,V617,8.98974323272705,1.72586405277252,154.187072753906,
2021-11-26,V617,6.5275502204895,1.26296365261078,152.091934204102,
2021-11-27,V617,4.28590059280396,0.273763984441757,156.736602783203,
2021-11-28,V617,1.80097854137421,0.0437155850231647,157.371124267578,
2021-11-29,V617,0.584509670734406,0.0,146.171401977539,
2021-11-30,V617,0.137051060795784,9.87292005447671e-05,187.060729980469,
2021-12-01,V617,0.0021621193736791,0.0,183.101516723633,
2021-12-02,V617,0.0,0.0,156.690231323242,
2021-12-03,V617,0.0,7.55048677092418e-05,133.955947875977,
2021-12-04,V617,0.0,0.359801232814789,153.517974853516,
2021-12-05,V617,0.0,2.62728071212769,170.967239379883,
2021-12-06,V617,8.02259826660156,3.63868618011475,171.617202758789,
2021-12-07,V617,9.34963989257812,6.25434017181396,179.292678833008,
2021-12-08,V617,13.2640752792358,5.65567588806152,221.838256835938,
2021-12-09,V617,19.2496776580811,5.5601863861084,239.974060058594,
2021-12-10,V617,25.2035026550293,6.24405431747437,244.277816772461,
2021-12-11,V617,30.9459819793701,6.17047262191772,251.011260986328,
2021-12-12,V617,36.7654571533203,7.96604681015015,254.902206420898,
2021-12-13,V617,38.51611328125,10.4798955917358,270.615753173828,
2021-12-14,V617,45.9914436340332,11.9055423736572,293.281677246094,
2021-12-15,V617,46.4225044250488,14.529107093811,298.287963867188,
2021-12-16,V617,58.2021331787109,14.3585968017578,298.020050048828,
