date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-01-19,V628,253.467636108398,98.2759704589844,216.675338745117,215.93505859375
2017-01-20,V628,253.467636108398,98.7037658691406,218.879180908203,220.936096191406
2017-01-21,V628,262.763458251953,98.49169921875,219.044296264648,217.846313476562
2017-01-22,V628,275.651611328125,98.9405288696289,219.750045776367,219.889358520508
2017-01-23,V628,287.870880126953,100.18399810791,222.476196289062,222.518463134766
2017-01-24,V628,296.839660644531,102.58194732666,228.357467651367,296.075378417969
2017-01-25,V628,296.839660644531,103.946258544922,235.128219604492,276.026428222656
2017-01-26,V628,296.839660644531,103.869171142578,222.009887695312,231.279037475586
2017-01-27,V628,296.839660644531,103.727508544922,222.516967773438,278.602020263672
2017-01-28,V628,296.839660644531,103.333160400391,222.310943603516,232.278869628906
2017-01-29,V628,296.839660644531,102.872863769531,222.001129150391,242.066162109375
2017-01-30,V628,296.839660644531,102.377914428711,221.88232421875,232.389114379883
2017-01-31,V628,296.839660644531,102.109062194824,220.36279296875,231.302474975586
2017-02-01,V628,301.633880615234,103.70556640625,226.30729675293,231.171508789062
2017-02-02,V628,309.38037109375,106.633407592773,222.56315612793,256.302612304688
2017-02-03,V628,319.719787597656,108.547996520996,225.754592895508,240.382675170898
2017-02-04,V628,318.985656738281,111.153884887695,258.018585205078,247.486190795898
2017-02-05,V628,317.862060546875,114.678100585938,274.303588867188,251.843154907227
2017-02-06,V628,317.520111083984,117.37621307373,278.737823486328,267.322631835938
2017-02-07,V628,324.825347900391,124.005661010742,281.912902832031,299.095397949219
2017-02-08,V628,324.027618408203,132.209167480469,279.58544921875,317.639343261719
2017-02-09,V628,321.825103759766,136.257263183594,284.118530273438,289.385314941406
2017-02-10,V628,320.880065917969,133.283584594727,315.634429931641,299.216033935547
2017-02-11,V628,320.880065917969,133.122619628906,287.278594970703,442.540008544922
2017-02-12,V628,320.880065917969,132.946075439453,280.979614257812,305.562194824219
2017-02-13,V628,320.880065917969,132.610076904297,276.029510498047,305.672424316406
2017-02-14,V628,320.880065917969,131.940979003906,278.261657714844,280.783599853516
2017-02-15,V628,320.880065917969,128.966079711914,275.808563232422,308.287506103516
2017-02-16,V628,325.192535400391,124.299171447754,282.554443359375,295.847686767578
2017-02-17,V628,338.581481933594,119.35604095459,286.805328369141,302.166259765625
2017-02-18,V628,336.857269287109,115.400970458984,287.439819335938,330.278533935547
2017-02-19,V628,340.557067871094,112.897590637207,294.206298828125,345.196655273438
2017-02-20,V628,349.807373046875,116.064407348633,317.442749023438,327.808654785156
2017-02-21,V628,353.044647216797,120.47306060791,335.718902587891,339.862701416016
2017-02-22,V628,353.044647216797,120.39608001709,366.5,346.905395507812
2017-02-23,V628,358.904724121094,120.021209716797,360.035675048828,345.019561767578
2017-02-24,V628,359.505645751953,121.977577209473,359.527221679688,346.952331542969
2017-02-25,V628,359.505645751953,121.955116271973,358.155731201172,347.462554931641
2017-02-26,V628,363.008178710938,121.541984558105,354.2041015625,349.46240234375
2017-02-27,V628,366.703765869141,121.403915405273,350.670837402344,352.012939453125
2017-02-28,V628,369.910095214844,122.037208557129,383.187591552734,512.493041992188
2017-03-01,V628,372.766510009766,122.528945922852,386.723358154297,355.991455078125
2017-03-02,V628,372.766510009766,122.134567260742,387.543792724609,358.409057617188
2017-03-03,V628,372.766510009766,121.098991394043,386.651611328125,356.548431396484
2017-03-04,V628,376.822509765625,119.838363647461,385.702423095703,520.310668945312
2017-03-05,V628,385.644256591797,117.352668762207,384.339477539062,367.761871337891
2017-03-06,V628,395.577972412109,114.431266784668,387.442932128906,518.463623046875
2017-03-07,V628,411.928405761719,114.959548950195,401.933807373047,367.616241455078
2017-03-08,V628,411.576263427734,116.703086853027,411.212097167969,371.949157714844
2017-03-09,V628,409.338043212891,118.529861450195,425.899536132812,385.581573486328
2017-03-10,V628,407.907989501953,112.86792755127,453.385559082031,381.6435546875
2017-03-11,V628,407.878295898438,102.832107543945,453.890411376953,389.557891845703
2017-03-12,V628,407.370788574219,93.4914474487305,441.360595703125,386.332641601562
2017-03-13,V628,407.016021728516,88.6408233642578,436.004455566406,389.593139648438
2017-03-14,V628,404.642211914062,73.3151092529297,433.138641357422,384.507232666016
2017-03-15,V628,403.291015625,51.4953269958496,414.890655517578,375.314025878906
2017-03-16,V628,400.89013671875,27.7286796569824,408.402099609375,588.2119140625
2017-03-17,V628,398.739562988281,8.83589363098145,381.868011474609,587.645263671875
2017-03-18,V628,396.962036132812,1.2818089723587,361.683258056641,585.613159179688
2017-03-19,V628,394.005401611328,0.065758652985096,327.763885498047,577.08203125
2017-03-20,V628,391.1484375,0.0,295.408172607422,574.661560058594
2017-03-21,V628,388.323913574219,0.0,278.117492675781,571.136047363281
2017-03-22,V628,385.922424316406,0.0,246.721771240234,565.338256835938
2017-03-23,V628,384.799468994141,0.308478474617004,222.099044799805,561.100463867188
2017-03-24,V628,389.687927246094,0.328583896160126,213.363784790039,561.453491210938
2017-03-25,V628,389.106842041016,1.16661775112152,200.650238037109,563.507202148438
2017-03-26,V628,392.371795654297,1.03283607959747,201.483673095703,566.014465332031
2017-03-27,V628,391.160064697266,0.86101883649826,193.86784362793,568.190002441406
2017-03-28,V628,390.646148681641,0.655904054641724,183.452789306641,568.064270019531
2017-03-29,V628,395.050994873047,0.341655015945435,173.766159057617,567.879211425781
2017-03-30,V628,392.495178222656,1.42418313026428,162.706649780273,572.427551269531
2017-03-31,V628,390.476257324219,2.15957260131836,210.030685424805,568.967041015625
2017-04-01,V628,389.574096679688,1.30623829364777,185.278366088867,566.155700683594
2017-04-02,V628,389.302947998047,1.20628142356873,167.714111328125,562.125305175781
2017-04-03,V628,392.936431884766,2.21794509887695,166.407348632812,568.79052734375
2017-04-04,V628,392.936431884766,2.66848707199097,196.575698852539,570.544921875
2017-04-05,V628,392.936431884766,2.2257719039917,194.305145263672,572.544799804688
2017-04-06,V628,392.807342529297,0.870929539203644,190.056442260742,572.16796875
2017-04-07,V628,390.521362304688,0.218714043498039,165.642654418945,563.220703125
2017-04-08,V628,390.927032470703,3.24569296836853,136.887390136719,565.438415527344
2017-04-09,V628,398.150207519531,4.84987163543701,136.987274169922,571.786987304688
2017-04-10,V628,398.150207519531,5.63789844512939,142.379486083984,575.605651855469
2017-04-11,V628,398.078948974609,3.75617003440857,158.301177978516,580.315002441406
2017-04-12,V628,396.14111328125,1.55448853969574,154.625427246094,579.885681152344
2017-04-13,V628,394.594848632812,0.349205732345581,130.086776733398,567.761657714844
2017-04-14,V628,396.219573974609,0.494448125362396,93.3870620727539,554.621520996094
2017-04-15,V628,396.219573974609,0.738628208637238,86.6020050048828,556.331726074219
2017-04-16,V628,396.197052001953,0.44902902841568,81.6435775756836,556.331726074219
2017-04-17,V628,393.885650634766,0.114218302071095,75.3078155517578,552.008666992188
2017-04-18,V628,391.345703125,0.215653046965599,62.0115966796875,551.366271972656
2017-04-19,V628,390.439361572266,0.74216091632843,153.773254394531,548.897338867188
2017-04-20,V628,390.022491455078,0.393980175256729,136.099899291992,551.261413574219
2017-04-21,V628,389.375518798828,1.35711240768433,130.427047729492,550.466552734375
2017-04-22,V628,389.366241455078,0.949688017368317,177.482162475586,555.507568359375
2017-04-23,V628,387.734588623047,0.215223014354706,155.912689208984,553.521118164062
2017-04-24,V628,385.9921875,0.0895521491765976,131.54817199707,546.503601074219
2017-04-25,V628,384.631195068359,1.69397151470184,135.105255126953,559.688659667969
2017-04-26,V628,383.611083984375,1.64311742782593,135.091323852539,565.722473144531
2017-04-27,V628,383.767639160156,5.00311136245728,171.557647705078,578.997375488281
2017-04-28,V628,383.321838378906,8.57556438446045,196.569885253906,595.186767578125
2017-04-29,V628,383.321838378906,6.5801100730896,202.678588867188,597.629821777344
2017-04-30,V628,384.117828369141,2.14559268951416,199.89079284668,600.02783203125
2017-05-01,V628,381.854522705078,0.983979523181915,179.12614440918,597.243408203125
2017-05-02,V628,379.515197753906,0.647075891494751,142.01171875,589.163879394531
2017-05-03,V628,378.287139892578,0.268757104873657,118.100128173828,584.345642089844
2017-05-04,V628,375.970733642578,0.0420634374022484,99.1247406005859,581.542907714844
2017-05-05,V628,373.084136962891,0.0,86.0760879516602,557.06103515625
2017-05-06,V628,369.225677490234,0.0,71.8537368774414,516.450622558594
2017-05-07,V628,365.644317626953,0.0,58.2082939147949,482.640350341797
2017-05-08,V628,362.818542480469,0.0,48.7907104492188,459.799407958984
2017-05-09,V628,359.817749023438,0.0,47.8547515869141,439.083160400391
2017-05-10,V628,357.721252441406,6.82634571091967e-09,43.8546829223633,423.198944091797
2017-05-11,V628,354.933624267578,0.0,39.7672882080078,398.944793701172
2017-05-12,V628,352.039154052734,0.0,37.8876342773438,357.648071289062
2017-05-13,V628,350.905303955078,0.0,26.852409362793,323.074127197266
2017-05-14,V628,350.293029785156,5.65482969250297e-06,22.9114074707031,315.265930175781
2017-05-15,V628,347.643280029297,0.0,20.4339942932129,304.09326171875
2017-05-16,V628,345.321411132812,0.0,27.4840850830078,286.384460449219
2017-05-17,V628,348.044708251953,1.93557608127594,19.7165927886963,273.806671142578
2017-05-18,V628,347.95361328125,3.11270666122437,56.5763397216797,281.091735839844
2017-05-19,V628,347.050659179688,1.42518496513367,32.3227844238281,278.548309326172
2017-05-20,V628,344.990386962891,0.362457066774368,26.3393516540527,269.114288330078
2017-05-21,V628,342.674011230469,0.046880766749382,18.7965526580811,255.388000488281
2017-05-22,V628,340.575042724609,0.0,14.965238571167,235.516189575195
2017-05-23,V628,338.235931396484,0.0,14.9540681838989,211.701843261719
2017-05-24,V628,335.097869873047,0.0,9.90753555297852,179.062454223633
2017-05-25,V628,333.010070800781,0.0,3.57948088645935,155.044494628906
2017-05-26,V628,331.027984619141,0.0,2.29251718521118,148.187728881836
2017-05-27,V628,329.140319824219,2.46984254772542e-05,37.1206970214844,148.472503662109
2017-05-28,V628,326.705108642578,0.0,12.646164894104,140.20068359375
2017-05-29,V628,323.803863525391,0.0,4.40715026855469,140.571731567383
2017-05-30,V628,320.67431640625,0.0,1.52302098274231,114.677955627441
2017-05-31,V628,317.076812744141,0.0,0.371169418096542,91.7536468505859
2017-06-01,V628,312.96875,0.0,0.0436669923365116,66.9364318847656
2017-06-02,V628,309.034637451172,0.0,0.0,44.7773666381836
2017-06-03,V628,305.611236572266,0.0,0.0,39.0301780700684
2017-06-04,V628,301.177276611328,0.0,0.0,34.8405723571777
2017-06-05,V628,296.610565185547,0.0,0.0,26.0203628540039
2017-06-06,V628,293.123138427734,0.0,0.0,19.1846542358398
2017-06-07,V628,288.454315185547,0.0,0.0,14.1130342483521
2017-06-08,V628,283.721740722656,0.0,0.0,7.6081075668335
2017-06-09,V628,280.755126953125,0.0,0.0,1.43395662307739
2017-06-10,V628,277.317077636719,0.0,0.0,0.0006112733390182
2017-06-11,V628,273.947509765625,0.0,0.0,0.0005642523174174
2017-06-12,V628,271.668579101562,0.0,0.0,0.0004075155593454
2017-06-13,V628,269.262512207031,0.15647380053997,0.0,0.0002977998519781
2017-06-14,V628,266.195678710938,0.0880986452102661,0.0,1.96661949157715
2017-06-15,V628,261.785217285156,0.0,0.0,0.0002429419691907
2017-06-16,V628,256.721496582031,0.0,0.0,1.56736750795972e-05
2017-06-17,V628,252.484741210938,0.0,0.0,0.0
2017-06-18,V628,248.866943359375,0.0,0.0,0.0
2017-06-19,V628,244.371765136719,0.0,0.0,0.0
2017-06-20,V628,239.251647949219,0.0,0.0,0.0
2017-06-21,V628,233.881591796875,0.0,0.0,0.0
2017-06-22,V628,229.564056396484,0.0,0.0,0.0
2017-06-23,V628,226.423858642578,0.0,0.0,0.0
2017-06-24,V628,222.985580444336,0.0,0.0,0.0
2017-06-25,V628,218.951232910156,0.0,0.0,0.0
2017-06-26,V628,214.317108154297,0.0,0.0,0.0
2017-06-27,V628,209.820587158203,0.0,47.2008323669434,0.0
2017-06-28,V628,205.983154296875,0.0,9.15466213226318,0.0
2017-06-29,V628,202.709335327148,0.0,2.37625527381897,0.0
2017-06-30,V628,199.805328369141,0.0,0.78414261341095,0.0
2017-07-01,V628,195.95036315918,0.0,0.0218334961682558,0.0
2017-07-02,V628,191.081497192383,0.0,0.0,0.0
2017-07-03,V628,186.101531982422,0.0,0.0,0.0
2017-07-04,V628,181.157760620117,0.0,0.0,0.0
2017-07-05,V628,176.11213684082,0.0,0.0,0.0
2017-07-06,V628,170.544494628906,0.0,0.0,0.0
2017-07-07,V628,165.594680786133,0.0,0.0,0.0
2017-07-08,V628,160.857940673828,0.0,0.0,0.0
2017-07-09,V628,155.847640991211,0.0,0.0,0.0
2017-07-10,V628,150.77311706543,0.0,0.0,0.0
2017-07-11,V628,146.03044128418,0.0,0.0,0.0
2017-07-12,V628,141.625198364258,0.0,0.0,0.0
2017-07-13,V628,137.71467590332,0.0,0.0,0.0
2017-07-14,V628,133.33708190918,0.0,0.0,0.0
2017-07-15,V628,128.887878417969,0.0,0.0,0.0
2017-07-16,V628,124.44051361084,0.0,0.0,0.0
2017-07-17,V628,120.58528137207,0.0,0.0,0.0
2017-07-18,V628,116.749656677246,0.0,0.0,0.0
2017-07-19,V628,112.477210998535,0.0,0.0,0.0
2017-07-20,V628,108.292373657227,0.0,0.0,0.0
2017-07-21,V628,104.273399353027,0.0,0.0,0.0
2017-07-22,V628,101.179824829102,0.0,0.0,0.0
2017-07-23,V628,97.8985061645508,0.0,0.0,0.0
2017-07-24,V628,94.2648162841797,0.0,0.0,0.0
2017-07-25,V628,90.6878967285156,0.0,0.0,0.0
2017-07-26,V628,87.7468719482422,0.0,0.0,0.0
2017-07-27,V628,84.8052444458008,0.0,0.0,0.0
2017-07-28,V628,82.1762619018555,0.0,0.0,0.0
2017-07-29,V628,79.1319885253906,0.0,0.0,0.0
2017-07-30,V628,76.4373321533203,0.0,0.0,0.0
2017-07-31,V628,73.7443923950195,0.0,0.0,0.0
2017-08-01,V628,70.8369369506836,0.0,0.0,0.0
2017-08-02,V628,68.0986404418945,0.0,0.0,0.0
2017-08-03,V628,65.4030227661133,0.0,0.0,0.0
2017-08-04,V628,62.7451629638672,0.0,0.0,0.0
2017-08-05,V628,60.3248481750488,0.0,0.0,0.0
2017-08-06,V628,58.0432891845703,0.0,0.0,0.0
2017-08-07,V628,55.9284133911133,0.0,0.0,0.0
2017-08-08,V628,53.6563377380371,0.0,0.0,0.0
2017-08-09,V628,51.6644668579102,0.0,0.0,0.0
2017-08-10,V628,49.944164276123,0.0,0.0,0.0
2017-08-11,V628,48.1181488037109,0.0,0.0,0.0
2017-08-12,V628,45.9381065368652,0.0,0.0,0.0
2017-08-13,V628,43.8103713989258,0.0,0.0,0.0
2017-08-14,V628,42.1620063781738,0.0,0.0,0.0
2017-08-15,V628,40.8701171875,0.0,0.0,0.0
2017-08-16,V628,39.6632766723633,0.0,0.0,0.0
2017-08-17,V628,38.2785034179688,0.0,0.0,0.0
2017-08-18,V628,37.0269813537598,0.0,0.0,0.0
2017-08-19,V628,35.7065086364746,0.0,0.0,0.0
2017-08-20,V628,34.2434501647949,0.0,0.0,0.0
2017-08-21,V628,32.938232421875,0.0,0.0,0.0
2017-08-22,V628,31.7952365875244,0.0,0.0,0.0
2017-08-23,V628,30.4680976867676,0.0,0.0,0.0
2017-08-24,V628,29.1681232452393,0.0,0.0,0.0
2017-08-25,V628,27.8241748809814,0.0,0.0,0.0
2017-08-26,V628,26.419563293457,0.0,0.0,0.0
2017-08-27,V628,25.2447490692139,0.0,0.0,0.0
2017-08-28,V628,24.0303821563721,0.0,0.0,0.0
2017-08-29,V628,22.7482624053955,0.0,0.0,0.0
2017-08-30,V628,21.3835487365723,0.0,0.0,0.0
2017-08-31,V628,19.9241428375244,0.0,0.0,0.0
2017-09-01,V628,18.7442722320557,0.0,0.0,0.0
2017-09-02,V628,17.6634178161621,0.0,0.0,0.0
2017-09-03,V628,16.4941844940186,0.0,0.0,0.0
2017-09-04,V628,15.3826665878296,0.0,0.0,0.0
2017-09-05,V628,14.3682994842529,0.0,0.0,0.0
2017-09-06,V628,13.3607425689697,0.0,0.0,0.0
2017-09-07,V628,12.2618579864502,0.0,0.0,0.0
2017-09-08,V628,11.1562585830688,0.0,0.0,0.0
2017-09-09,V628,9.93943691253662,0.0,0.0,0.0
2017-09-10,V628,8.75367164611816,0.0,0.0,0.0
2017-09-11,V628,7.83435964584351,0.0,0.0,0.0
2017-09-12,V628,7.16041040420532,0.0,0.0,0.0
2017-09-13,V628,6.43610048294067,0.0,0.0,0.0
2017-09-14,V628,5.93707609176636,0.0,0.0,0.0
2017-09-15,V628,5.78245735168457,0.0,0.0,0.0
2017-09-16,V628,5.65221691131592,0.12426683306694,0.0,0.330782860517502
2017-09-17,V628,5.4781756401062,0.100867956876755,0.0,0.441043823957443
2017-09-18,V628,5.20979499816895,0.0179624930024147,0.0,3.91841895179823e-05
2017-09-19,V628,5.09694337844849,0.158351540565491,0.0,0.0
2017-09-20,V628,4.98300695419312,0.387983947992325,0.0006015136605128,2.53940677642822
2017-09-21,V628,4.67716360092163,0.0974090993404388,0.0,3.15490031242371
2017-09-22,V628,4.54848766326904,0.168718472123146,0.805337429046631,12.0126905441284
2017-09-23,V628,4.50560998916626,0.375023543834686,0.259259670972824,13.5979747772217
2017-09-24,V628,4.2735333442688,0.15057173371315,0.135950848460197,13.437596321106
2017-09-25,V628,4.21535491943359,1.01700830459595,0.0,12.8823289871216
2017-09-26,V628,4.14435958862305,0.631052732467651,0.0,12.108549118042
2017-09-27,V628,3.99131369590759,0.165490046143532,0.0,13.4756412506104
2017-09-28,V628,3.81218862533569,0.0385856926441193,0.0,8.10217571258545
2017-09-29,V628,3.56830501556396,0.0,0.0,3.74877047538757
2017-09-30,V628,3.30057072639465,0.0,0.0,3.08725953102112
2017-10-01,V628,3.43589282035828,0.297715455293655,0.0,4.07956123352051
2017-10-02,V628,4.72605228424072,0.788355112075806,2.90947222709656,7.5682544708252
2017-10-03,V628,4.72605228424072,1.03473234176636,14.2311105728149,11.2374639511108
2017-10-04,V628,4.60869407653809,0.571032702922821,11.5637054443359,9.90668106079102
2017-10-05,V628,4.51360607147217,0.22832790017128,0.618782043457031,9.34754371643066
2017-10-06,V628,4.29873275756836,0.0880709886550903,0.0132708325982094,8.48786067962646
2017-10-07,V628,3.98310852050781,0.0317157693207264,0.0,6.26839780807495
2017-10-08,V628,5.35675668716431,0.401924103498459,0.0,5.07186269760132
2017-10-09,V628,5.35675668716431,1.46241652965546,2.37999773025513,6.56162261962891
2017-10-10,V628,5.35642910003662,0.75448203086853,0.352601528167725,6.67186784744263
2017-10-11,V628,5.07596492767334,0.319931775331497,0.0,5.18210792541504
2017-10-12,V628,4.89894580841064,0.145502522587776,0.0,4.63085031509399
2017-10-13,V628,7.96131229400635,0.138461962342262,0.0,4.63085031509399
2017-10-14,V628,7.96131229400635,2.14144277572632,0.886096060276031,9.96634006500244
2017-10-15,V628,7.96131229400635,2.67071390151978,5.88656663894653,10.8513565063477
2017-10-16,V628,7.70878982543945,1.17324018478394,5.00153112411499,9.59235191345215
2017-10-17,V628,7.25442790985107,0.460029006004333,1.33891046047211,5.51288318634033
2017-10-18,V628,6.2619047164917,0.158075526356697,0.0,4.30009889602661
2017-10-19,V628,5.45847511291504,0.0566777214407921,0.0,3.5283191204071
2017-10-20,V628,5.15251016616821,0.0547461695969105,0.0,2.53604912757874
2017-10-21,V628,5.19166040420532,1.50751578807831,2.14895129203796,11.3567962646484
2017-10-22,V628,4.18472194671631,2.285489320755,3.11650657653809,13.9099130630493
2017-10-23,V628,3.67822360992432,1.02543497085571,0.0,11.6867713928223
2017-10-24,V628,3.59222984313965,0.486751049757004,0.0,12.4307975769043
2017-10-25,V628,3.51158118247986,0.207374840974808,0.0,9.87717247009277
2017-10-26,V628,3.36717224121094,0.0859293639659882,0.0,4.19187021255493
2017-10-27,V628,3.36717224121094,0.0491250604391098,0.0,3.85910224914551
2017-10-28,V628,3.15160822868347,0.0224308520555496,0.0,3.85910224914551
2017-10-29,V628,3.06216931343079,0.0,0.0,3.41809749603271
2017-10-30,V628,3.06216931343079,1.33398843900068e-05,0.0,3.08733820915222
2017-10-31,V628,3.06216931343079,0.0,0.957592666149139,3.08733820915222
2017-11-01,V628,2.88756680488586,0.0010683472501114,3.73904848098755,3.08734607696533
2017-11-02,V628,2.81126141548157,2.89947271347046,3.17237567901611,16.9174365997314
2017-11-03,V628,2.67240214347839,4.08057880401611,18.5124568939209,27.7087783813477
2017-11-04,V628,11.0465269088745,8.3525276184082,19.7967720031738,40.0739593505859
2017-11-05,V628,17.1092758178711,13.9345502853394,37.728687286377,52.1327018737793
2017-11-06,V628,23.5272388458252,14.842885017395,37.4499320983887,53.619873046875
2017-11-07,V628,23.5272388458252,16.7524070739746,41.059497833252,56.5526580810547
2017-11-08,V628,23.5272388458252,16.4642124176025,41.0155944824219,55.3350219726562
2017-11-09,V628,29.3281383514404,15.4399375915527,40.7840347290039,56.4423942565918
2017-11-10,V628,28.2256908416748,13.9499464035034,42.0812797546387,59.0627403259277
2017-11-11,V628,37.5166511535645,14.1501693725586,44.2293472290039,62.2802085876465
2017-11-12,V628,37.5166511535645,14.6691923141479,45.7106742858887,65.6129684448242
2017-11-13,V628,41.5722503662109,12.9732036590576,45.2553901672363,65.102897644043
2017-11-14,V628,41.5722503662109,11.0624418258667,26.4187297821045,64.4307632446289
2017-11-15,V628,54.8906669616699,12.165452003479,30.5732479095459,67.6483993530273
2017-11-16,V628,53.2959785461426,13.3510313034058,36.1296005249023,77.9156341552734
2017-11-17,V628,61.3404960632324,15.9583883285522,69.2945175170898,100.45426940918
2017-11-18,V628,61.3404960632324,18.7631950378418,73.4234237670898,104.83650970459
2017-11-19,V628,61.3404960632324,18.5394725799561,72.1152191162109,104.433937072754
2017-11-20,V628,68.3174514770508,18.3058300018311,71.1274337768555,104.569267272949
2017-11-21,V628,66.4862823486328,20.3559379577637,82.8366851806641,112.251411437988
2017-11-22,V628,63.3912925720215,14.5329132080078,60.9916687011719,115.795036315918
2017-11-23,V628,60.0956420898438,10.2553911209106,37.8564720153809,114.301422119141
2017-11-24,V628,58.2846069335938,5.86002349853516,7.46086645126343,111.896377563477
2017-11-25,V628,57.3943824768066,4.18281841278076,0.2308738976717,116.257621765137
2017-11-26,V628,55.5998611450195,3.1251175403595,0.202856242656708,116.918258666992
2017-11-27,V628,58.4144592285156,2.08716726303101,0.0511071942746639,112.471374511719
2017-11-28,V628,58.4144592285156,2.98934245109558,22.0353660583496,118.221771240234
2017-11-29,V628,58.4144592285156,3.19487142562866,21.7153511047363,117.51424407959
2017-11-30,V628,60.9395408630371,3.42170286178589,21.7433986663818,117.51424407959
2017-12-01,V628,60.9395408630371,4.35177755355835,36.5619697570801,118.739791870117
2017-12-02,V628,60.9386825561523,4.942138671875,38.9769973754883,120.318138122559
2017-12-03,V628,65.8326110839844,5.67047691345215,38.1952934265137,120.915412902832
2017-12-04,V628,65.8326110839844,11.3557920455933,47.0162315368652,126.401443481445
2017-12-05,V628,65.8326110839844,12.1755123138428,49.8133506774902,125.958419799805
2017-12-06,V628,65.8326110839844,12.0717840194702,49.4546661376953,126.558433532715
2017-12-07,V628,65.8326110839844,11.9294672012329,49.2035751342773,126.958282470703
2017-12-08,V628,65.8326110839844,11.7626152038574,48.6210250854492,126.958282470703
2017-12-09,V628,65.8326110839844,11.6092939376831,48.2071914672852,126.958282470703
2017-12-10,V628,65.8326110839844,11.4651718139648,47.6395683288574,127.91153717041
2017-12-11,V628,65.8326110839844,11.1487655639648,47.2623748779297,129.618927001953
2017-12-12,V628,65.8326110839844,10.1459827423096,44.0823020935059,129.618927001953
2017-12-13,V628,67.8388671875,9.2532844543457,43.633846282959,130.061950683594
2017-12-14,V628,67.8388671875,10.247483253479,45.7480087280273,130.219085693359
2017-12-15,V628,70.5736694335938,10.1251955032349,45.5007057189941,130.219100952148
2017-12-16,V628,72.6729507446289,10.666033744812,44.956356048584,131.844329833984
2017-12-17,V628,75.470573425293,11.9478731155396,52.6403503417969,133.954574584961
2017-12-18,V628,75.6321640014648,12.0538024902344,52.5184097290039,132.954574584961
2017-12-19,V628,76.4578628540039,12.1622896194458,55.4535675048828,135.287170410156
2017-12-20,V628,79.3747940063477,13.3783159255981,53.4448547363281,137.176940917969
2017-12-21,V628,83.4407272338867,15.2286405563354,61.0886306762695,138.551849365234
2017-12-22,V628,92.4263076782227,15.3013134002686,61.1806716918945,139.397430419922
2017-12-23,V628,99.2225036621094,19.1557540893555,66.9333343505859,147.662963867188
2017-12-24,V628,106.874885559082,21.8875846862793,73.7516555786133,152.152725219727
2017-12-25,V628,113.671440124512,23.523380279541,73.7600326538086,159.664001464844
2017-12-26,V628,113.671440124512,26.1889362335205,76.5257339477539,166.568801879883
2017-12-27,V628,113.671440124512,27.6167831420898,60.9293556213379,166.704132080078
2017-12-28,V628,114.987258911133,29.0004253387451,68.7039184570312,168.921768188477
2017-12-29,V628,113.635284423828,29.8001804351807,56.4424057006836,169.921752929688
2017-12-30,V628,117.761222839355,30.5054492950439,65.3176879882812,171.472152709961
2017-12-31,V628,117.761222839355,30.6514759063721,62.6103858947754,172.207626342773
2018-01-01,V628,127.30574798584,30.5158538818359,62.2660713195801,171.36474609375
2018-01-02,V628,127.30574798584,30.3316764831543,61.683032989502,171.36474609375
2018-01-03,V628,127.30574798584,30.1146984100342,49.3984642028809,171.36474609375
2018-01-04,V628,127.30574798584,29.8595085144043,49.1900863647461,172.540390014648
2018-01-05,V628,127.30574798584,29.6201648712158,50.7730751037598,173.383407592773
2018-01-06,V628,127.408203125,29.5256576538086,50.4069709777832,174.758010864258
2018-01-07,V628,127.408203125,30.4778652191162,53.3889808654785,176.201187133789
2018-01-08,V628,127.408203125,30.3704853057861,52.9771270751953,175.358169555664
2018-01-09,V628,127.074409484863,30.6951103210449,56.6031799316406,176.644195556641
2018-01-10,V628,140.766479492188,36.0770568847656,70.9389114379883,193.815948486328
2018-01-11,V628,161.060546875,39.747875213623,83.9549331665039,205.702133178711
2018-01-12,V628,162.773178100586,47.1003189086914,73.0607681274414,226.539566040039
2018-01-13,V628,162.773178100586,49.3304901123047,84.7728576660156,232.978698730469
2018-01-14,V628,162.773178100586,49.3107604980469,85.849235534668,232.311462402344
2018-01-15,V628,162.773178100586,49.1303024291992,85.4914321899414,232.311462402344
2018-01-16,V628,162.773178100586,48.9884910583496,85.3368072509766,232.311462402344
2018-01-17,V628,162.773178100586,48.7735443115234,80.6612548828125,231.468597412109
2018-01-18,V628,162.773178100586,48.5284233093262,80.5587005615234,231.468597412109
2018-01-19,V628,166.724838256836,49.4526672363281,91.8346405029297,233.311462402344
2018-01-20,V628,166.724838256836,52.9621849060059,99.7432556152344,237.462005615234
2018-01-21,V628,166.724838256836,53.1928291320801,100.960418701172,235.754486083984
2018-01-22,V628,170.580352783203,53.0500907897949,100.926948547363,234.91162109375
2018-01-23,V628,170.580352783203,54.3059043884277,104.994293212891,240.640487670898
2018-01-24,V628,170.580352783203,54.2426605224609,75.5690689086914,239.797653198242
2018-01-25,V628,174.113830566406,53.8636627197266,68.5589294433594,240.640487670898
2018-01-26,V628,179.6123046875,54.9694747924805,72.2738418579102,242.750762939453
2018-01-27,V628,186.275573730469,56.1715354919434,72.8551330566406,245.593597412109
2018-01-28,V628,186.153778076172,59.1411895751953,79.0509719848633,252.18701171875
2018-01-29,V628,186.024993896484,60.5271072387695,83.5540313720703,258.691680908203
2018-01-30,V628,185.524047851562,60.289737701416,73.8719253540039,259.534545898438
2018-01-31,V628,185.51708984375,59.9969711303711,72.7080841064453,259.534545898438
2018-02-01,V628,192.479354858398,60.2477264404297,79.1530303955078,259.534545898438
2018-02-02,V628,191.628860473633,61.299243927002,78.6747894287109,261.9775390625
