date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-01-22,V608,1.657310962677,0.065339982509613,1.76555371284485,32.6590614318848
2015-01-23,V608,1.55266904830933,0.0199734102934599,2.09563684463501,31.9322052001953
2015-01-24,V608,1.43626999855042,0.0007462880457751,0.733962297439575,28.1343746185303
2015-01-25,V608,1.36385631561279,0.0,0.11127220839262,26.4685344696045
2015-01-26,V608,1.28935372829437,0.0,0.0216870475560427,24.7407836914062
2015-01-27,V608,1.22878575325012,0.0,0.0489950142800808,25.5572662353516
2015-01-28,V608,1.20026612281799,0.0,0.0198412127792835,24.7748374938965
2015-01-29,V608,1.1551855802536,0.0,0.0080012362450361,24.2306308746338
2015-01-30,V608,1.11961185932159,0.0,0.0055546695366501,23.1423645019531
2015-01-31,V608,1.09071493148804,2.12946110877965e-06,0.0046271053142845,22.2832717895508
2015-02-01,V608,1.06501960754395,0.0,0.0038864822126925,21.7494411468506
2015-02-02,V608,1.04854393005371,0.0,0.0609365589916706,21.5710372924805
2015-02-03,V608,1.03410506248474,0.0,0.591905057430267,21.2329139709473
2015-02-04,V608,1.0227735042572,6.12054736848222e-06,0.708956837654114,20.7882690429688
2015-02-05,V608,0.992865562438965,0.0,0.588107645511627,20.778299331665
2015-02-06,V608,0.960953831672668,0.0,0.0640320628881454,20.9937191009521
2015-02-07,V608,0.940561294555664,0.0,0.0012835857924073,19.2026042938232
2015-02-08,V608,0.917562901973724,0.0,0.0,16.7073497772217
2015-02-09,V608,0.892926931381226,0.0,0.0,16.2063999176025
2015-02-10,V608,0.876676619052887,0.0,0.0,17.4242000579834
2015-02-11,V608,0.851433038711548,2.43039494307595e-06,0.0,16.7007122039795
2015-02-12,V608,0.815021634101868,0.0,0.0,16.087532043457
2015-02-13,V608,0.780958473682404,0.0,0.0157275907695293,14.8272066116333
2015-02-14,V608,0.774589896202087,0.0,0.0,13.9348411560059
2015-02-15,V608,0.763685584068298,8.37878033621564e-08,0.0,13.388599395752
2015-02-16,V608,0.741549789905548,0.0,0.0,12.9274606704712
2015-02-17,V608,0.720749258995056,0.0,0.0,12.7356472015381
2015-02-18,V608,0.699704051017761,0.0,0.0265557393431664,12.3578472137451
2015-02-19,V608,0.68150120973587,0.0,0.0132691813632846,11.8743476867676
2015-02-20,V608,0.692676723003387,0.0,0.0158473439514637,11.5364770889282
2015-02-21,V608,0.68964684009552,1.0856316293939e-05,0.0164918843656778,11.3845863342285
2015-02-22,V608,0.681808471679688,0.0,0.0149943716824055,11.3510856628418
2015-02-23,V608,0.667985856533051,0.0,0.0149943716824055,11.4224557876587
2015-02-24,V608,0.654759764671326,0.0,0.0117909153923392,11.2812747955322
2015-02-25,V608,0.642153084278107,0.0,0.0094404313713312,10.8961353302002
2015-02-26,V608,0.630221605300903,0.0,0.0199480652809143,10.7342548370361
2015-02-27,V608,0.63539844751358,0.0,0.0307119265198708,10.6258563995361
2015-02-28,V608,0.632434129714966,2.52159134106478e-06,0.390239983797073,10.5388746261597
2015-03-01,V608,0.621001303195953,0.0,0.340425968170166,10.4639768600464
2015-03-02,V608,0.615957796573639,3.96347022615373e-05,0.537498116493225,10.6274147033691
2015-03-03,V608,0.614328742027283,3.02598444079649e-08,0.385209023952484,10.4918546676636
2015-03-04,V608,0.606249272823334,0.0,0.321352422237396,10.9384956359863
2015-03-05,V608,0.594685196876526,0.0,0.304913699626923,9.42664432525635
2015-03-06,V608,0.584053933620453,0.0,0.246327728033066,9.25405597686768
2015-03-07,V608,0.573204159736633,0.0,0.101720422506332,8.69704627990723
2015-03-08,V608,0.562176883220673,0.0,0.0385006703436375,8.27559471130371
2015-03-09,V608,0.550967037677765,0.0,0.0232034604996443,7.63369703292847
2015-03-10,V608,0.539818584918976,7.10547396920447e-07,0.0161135159432888,7.01249694824219
2015-03-11,V608,0.527269244194031,0.0,0.0032227030023932,7.25209951400757
2015-03-12,V608,0.519621670246124,0.0,0.0,6.57801246643066
2015-03-13,V608,0.510350704193115,0.0,0.0,5.69172954559326
2015-03-14,V608,0.502485036849976,0.0,0.0,6.16989946365356
2015-03-15,V608,0.605478346347809,0.0,0.0,6.39399909973145
2015-03-16,V608,0.604273021221161,0.0,0.0,6.30193042755127
2015-03-17,V608,0.59621524810791,0.0,0.187984347343445,5.94508266448975
2015-03-18,V608,0.592969298362732,0.0,0.114801973104477,5.80162668228149
2015-03-19,V608,0.589518308639526,0.0,0.0999422892928123,5.66816139221191
2015-03-20,V608,0.584278523921967,0.0,0.0872735604643822,5.43263673782349
2015-03-21,V608,0.645493924617767,0.0,0.0507479719817638,5.0850625038147
2015-03-22,V608,0.644916415214539,2.54858082371356e-06,0.0966143012046814,4.99299383163452
2015-03-23,V608,0.643437445163727,0.0,0.0939042419195175,4.87023639678955
2015-03-24,V608,0.642550051212311,1.72363288584165e-05,0.22600544989109,4.75746917724609
2015-03-25,V608,0.641268253326416,0.0,1.5521754026413,4.17580556869507
2015-03-26,V608,0.633633971214294,0.0,0.807866156101227,4.51123666763306
2015-03-27,V608,0.628365993499756,0.0,0.0656685158610344,4.47767782211304
2015-03-28,V608,0.626309514045715,0.0,0.0098486617207527,4.13794136047363
2015-03-29,V608,0.624196708202362,0.0,0.0222626868635416,3.95380520820618
2015-03-30,V608,0.619097769260406,0.0,0.0118942884728312,3.70828986167908
2015-03-31,V608,0.64415580034256,0.0,0.0067846677266061,3.16587114334106
2015-04-01,V608,0.662072539329529,0.174874410033226,1.881871342659,2.97246146202087
2015-04-02,V608,0.662072539329529,0.0892412438988686,3.56179189682007,3.12949585914612
2015-04-03,V608,0.661903500556946,0.0168470796197653,3.50356149673462,2.93536853790283
2015-04-04,V608,0.661720395088196,0.0872505307197571,4.68718338012695,2.9453592300415
2015-04-05,V608,0.659325838088989,0.0207496751099825,4.67827129364014,2.87398958206177
2015-04-06,V608,0.655987560749054,0.0059265410527586,4.11533355712891,2.71055197715759
2015-04-07,V608,0.653325438499451,0.0029494576156139,4.25727510452271,2.70983481407166
2015-04-08,V608,0.649001240730286,2.36565356317442e-05,4.04383039474487,2.51642489433289
2015-04-09,V608,0.646170020103455,4.14531520220862e-08,2.68889236450195,2.09819865226746
2015-04-10,V608,0.644240319728851,0.0,1.93456482887268,1.60788547992706
2015-04-11,V608,0.65966385602951,0.0315183438360691,1.59513330459595,1.2510381937027
2015-04-12,V608,0.65966385602951,1.21664190292358,5.52818155288696,2.09004497528076
2015-04-13,V608,0.678355276584625,0.25756424665451,6.24026823043823,1.85872304439545
2015-04-14,V608,0.687409281730652,1.15994441509247,7.12308311462402,1.63893091678619
2015-04-15,V608,0.68684458732605,0.368647068738937,7.84426116943359,1.58993327617645
2015-04-16,V608,0.68196827173233,0.0673786103725433,7.37662076950073,1.27819383144379
2015-04-17,V608,0.674355030059814,0.0001489922433393,4.64863348007202,0.746483087539673
2015-04-18,V608,0.669565975666046,0.0,2.13561034202576,0.299719780683517
2015-04-19,V608,0.662790834903717,0.0,0.990231513977051,0.0299719795584679
2015-04-20,V608,0.655226945877075,0.0,0.237000301480293,0.0
2015-04-21,V608,0.654776215553284,0.0,0.0404473692178726,0.0
2015-04-22,V608,0.654071927070618,0.0,0.0179307218641043,0.0
2015-04-23,V608,0.653691649436951,0.0,0.0204645749181509,0.0
2015-04-24,V608,0.653339505195618,0.133960336446762,0.20592075586319,0.0
2015-04-25,V608,0.652649343013763,0.0945071876049042,4.6911506652832,0.0
2015-04-26,V608,0.65079003572464,0.0135482558980584,8.9811487197876,0.0
2015-04-27,V608,0.645057260990143,0.0,6.28131914138794,0.0
2015-04-28,V608,0.644352972507477,0.0,0.0628798454999924,0.0
2015-04-29,V608,0.642705023288727,0.0,0.0018336939392611,0.0
2015-04-30,V608,0.640958428382874,0.0,0.0018336939392611,0.0
2015-05-01,V608,0.637310206890106,0.0,0.0498737618327141,0.0
2015-05-02,V608,0.633295893669128,0.0,0.0214644465595484,0.0
2015-05-03,V608,0.628196954727173,0.0,0.0083796204999089,0.0
2015-05-04,V608,0.624238967895508,0.0,0.0,0.0
2015-05-05,V608,0.623069882392883,0.0,0.0,0.0
2015-05-06,V608,0.621957123279572,0.0,0.834616243839264,0.0
2015-05-07,V608,0.61736524105072,0.0,0.187790438532829,0.0
2015-05-08,V608,0.610435247421265,0.0,0.0,0.0
2015-05-09,V608,0.602350234985352,0.0,0.0,0.0
2015-05-10,V608,0.595110297203064,0.0,0.0,0.0
2015-05-11,V608,0.591208636760712,0.0,0.0,0.0
2015-05-12,V608,0.587081491947174,0.0,0.0,0.0
2015-05-13,V608,0.584856033325195,0.0,0.0,0.0
2015-05-14,V608,0.581292450428009,0.0,0.0,0.0
2015-05-15,V608,0.575531482696533,0.0,0.0,0.0
2015-05-16,V608,0.571080505847931,0.0,0.0,0.0
2015-05-17,V608,0.566206932067871,0.0,0.0,0.0
2015-05-18,V608,0.559051513671875,0.0,0.0,0.0
2015-05-19,V608,0.551051020622253,0.0,0.0,0.0
2015-05-20,V608,0.544149160385132,0.0,0.0,0.0
2015-05-21,V608,0.534430205821991,0.0,0.0,0.0
2015-05-22,V608,0.528880476951599,0.0,0.0,0.0
2015-05-23,V608,0.523739278316498,0.0,0.0,0.0
2015-05-24,V608,0.518400907516479,0.0,0.0,0.0
2015-05-25,V608,0.513611853122711,0.0,0.0,0.0
2015-05-26,V608,0.509160816669464,0.0,0.0,0.0
2015-05-27,V608,0.502766013145447,0.0,0.0,0.0
2015-05-28,V608,0.49477955698967,0.0,0.0,0.0
2015-05-29,V608,0.48496201634407,0.0,0.0,0.0
2015-05-30,V608,0.477454513311386,0.0,0.0,0.0
2015-05-31,V608,0.469693392515182,0.0,0.0,0.0
2015-06-01,V608,0.463439434766769,0.0,0.0,0.0
2015-06-02,V608,0.459002584218979,0.0,0.0,0.0
2015-06-03,V608,0.454988211393356,0.0,0.0,0.0
2015-06-04,V608,0.450199127197266,0.0,0.0,0.0
2015-06-05,V608,0.443198680877686,0.0,0.0,0.0
2015-06-06,V608,0.433043092489243,0.0,0.0,0.0
2015-06-07,V608,0.42154935002327,0.0,0.0,0.0
2015-06-08,V608,0.409689396619797,0.0,0.0,0.0
2015-06-09,V608,0.399280250072479,0.0,0.0,0.0
2015-06-10,V608,0.390082478523254,0.0,0.0,0.0
2015-06-11,V608,0.385406076908112,0.0,0.0,0.0
2015-06-12,V608,0.381969213485718,0.0,0.0,0.0
2015-06-13,V608,0.377194285392761,0.0,0.0,0.0
2015-06-14,V608,0.369447290897369,0.0,0.0,0.0
2015-06-15,V608,0.358995854854584,0.0,0.0,0.0
2015-06-16,V608,0.351939052343369,0.0,0.0,0.0
2015-06-17,V608,0.345206201076508,0.0,0.0,0.0
2015-06-18,V608,0.338135302066803,0.0,0.0,0.0
2015-06-19,V608,0.334628045558929,0.0,0.0,0.0
2015-06-20,V608,0.329134702682495,0.0,0.0,0.0
2015-06-21,V608,0.322035640478134,0.0,0.0,0.0
2015-06-22,V608,0.312654733657837,0.0,0.0,0.0
2015-06-23,V608,0.304259806871414,0.0,0.0,0.0
2015-06-24,V608,0.293442189693451,0.0,0.0,0.0
2015-06-25,V608,0.283469676971436,0.0,0.0,0.0
2015-06-26,V608,0.271201252937317,0.0,0.0,0.0
2015-06-27,V608,0.258003175258636,0.0,0.0,0.0
2015-06-28,V608,0.24403041601181,0.0,0.0,0.0
2015-06-29,V608,0.233804389834404,0.0,0.0,0.0
2015-06-30,V608,0.222817733883858,0.0,0.0,0.0
2015-07-01,V608,0.211662068963051,0.0,0.0,0.0
2015-07-02,V608,0.19856259226799,0.0,0.0,0.0
2015-07-03,V608,0.185674414038658,0.0,0.0,0.0
2015-07-04,V608,0.173067927360535,0.0,0.0,0.0
2015-07-05,V608,0.16001071035862,0.0,0.0,0.0
2015-07-06,V608,0.147164776921272,0.0,0.0,0.0
2015-07-07,V608,0.136121794581413,0.0,0.0,0.0
2015-07-08,V608,0.12369842082262,0.0,0.0,0.0
2015-07-09,V608,0.111049689352512,0.0,0.0,0.0
2015-07-10,V608,0.101908221840858,0.0,0.0,0.0
2015-07-11,V608,0.0946401432156563,0.0,0.0,0.0
2015-07-12,V608,0.0878086984157562,0.0,0.0,0.0
2015-07-13,V608,0.0820195749402046,0.0,0.0,0.0
2015-07-14,V608,0.0741035491228104,0.0,0.0,0.0
2015-07-15,V608,0.0665255784988403,0.0,0.0,0.0
2015-07-16,V608,0.0593983419239521,0.0,0.0,0.0
2015-07-17,V608,0.051440067589283,0.0,0.0,0.0
2015-07-18,V608,0.0401857905089855,0.0,0.0,0.0
2015-07-19,V608,0.0272412616759539,0.0,0.0,0.0
2015-07-20,V608,0.0195646919310093,0.0,0.0,0.0
2015-07-21,V608,0.015747532248497,0.0,0.0,0.0
2015-07-22,V608,0.0107894549146295,0.0,0.0,0.0
2015-07-23,V608,0.0044932584278285,0.0,0.0,0.0
2015-07-24,V608,0.0,0.0,0.0,0.0
2015-07-25,V608,0.0,0.0,0.0,0.0
2015-07-26,V608,0.0,0.0,0.0,0.0
2015-07-27,V608,0.0,0.0,0.0,0.0
2015-07-28,V608,0.0,0.0,0.0,0.0
2015-07-29,V608,0.0,0.0,0.0,0.0
2015-07-30,V608,0.0,0.0,0.0,0.0
2015-07-31,V608,0.0,0.0,0.0,0.0
2015-08-01,V608,0.0,0.0,0.0,0.0
2015-08-02,V608,0.0,0.0,0.0,0.0
2015-08-03,V608,0.0,0.0,0.0,0.0
2015-08-04,V608,0.0,0.0,0.0,0.0
2015-08-05,V608,0.0,0.0,0.0,0.0
2015-08-06,V608,0.0,0.0,0.0,0.0
2015-08-07,V608,0.0,0.0,0.0,0.0
2015-08-08,V608,0.0,0.0,0.0,0.0
2015-08-09,V608,0.0,0.0,0.0,0.0
2015-08-10,V608,0.0,0.0,0.0,0.0
2015-08-11,V608,0.0,0.0,0.0,0.0
2015-08-12,V608,0.0,0.0,0.0,0.0
2015-08-13,V608,0.0,0.0,0.0,0.0
2015-08-14,V608,0.0,0.0,0.0,0.0
2015-08-15,V608,0.0,0.0,0.0,0.0
2015-08-16,V608,0.0,0.0,0.0,0.0
2015-08-17,V608,0.0,0.0,0.0,0.0
2015-08-18,V608,0.0,0.0,0.0,0.0
2015-08-19,V608,0.0,0.0,0.0,0.0
2015-08-20,V608,0.0,0.0,0.0,0.0
2015-08-21,V608,0.0,0.0,0.0,0.0
2015-08-22,V608,0.0,0.0,0.0,0.0
2015-08-23,V608,0.0,0.0,0.0,0.0
2015-08-24,V608,0.0,0.0,0.0,0.0
2015-08-25,V608,0.0,0.0,0.0,0.0
2015-08-26,V608,0.0,0.0,0.0,0.0
2015-08-27,V608,0.0,0.0,0.0,0.0
2015-08-28,V608,0.0,0.0,0.0,0.0
2015-08-29,V608,0.0,0.0,0.0,0.0
2015-08-30,V608,0.0,0.0,0.0,0.0
2015-08-31,V608,0.0,0.0,0.0,0.0
2015-09-01,V608,0.0,0.0,0.0,0.0
2015-09-02,V608,0.0,0.0,0.0,0.0
2015-09-03,V608,0.0,0.0,0.0,0.0
2015-09-04,V608,0.0,0.0,0.0,0.0
2015-09-05,V608,0.0,0.0,0.0,0.0
2015-09-06,V608,0.0,0.0,0.0,0.0
2015-09-07,V608,0.0,0.0,0.0,0.0
2015-09-08,V608,0.0,0.0,0.0,0.0
2015-09-09,V608,0.0,0.0,0.0,0.0
2015-09-10,V608,0.0,0.0,0.0,0.0
2015-09-11,V608,0.0,0.0,0.0,0.0
2015-09-12,V608,0.0,0.0,0.0,0.0
2015-09-13,V608,0.0,0.0,0.0,0.0
2015-09-14,V608,0.0,0.0,0.0,0.0
2015-09-15,V608,0.0,0.0,0.0,0.0
2015-09-16,V608,0.0,0.0,0.0,0.0
2015-09-17,V608,0.0,0.0,0.0,0.0
2015-09-18,V608,0.0,0.0,0.0,0.0
2015-09-19,V608,0.0,0.0,0.0,0.0
2015-09-20,V608,0.0,0.0,0.0,0.0
2015-09-21,V608,0.0,0.0,0.0,0.0
2015-09-22,V608,0.0,0.0,0.0,0.0
2015-09-23,V608,0.0,0.0,0.0,0.0
2015-09-24,V608,0.0,0.0,0.0,0.0
2015-09-25,V608,0.0,0.0,0.0,0.0
2015-09-26,V608,0.0,0.0,0.0,0.0
2015-09-27,V608,0.0,0.0,0.0,0.0
2015-09-28,V608,0.0,0.0,0.0,0.0
2015-09-29,V608,0.0,0.0,0.0,0.0
2015-09-30,V608,0.0,0.0,0.0,0.0
2015-10-01,V608,0.0,0.0,0.0,0.0
2015-10-02,V608,0.0,0.0,0.0,0.0
2015-10-03,V608,0.0,0.0,0.0,0.0
2015-10-04,V608,0.0,0.0,0.0,0.0
2015-10-05,V608,0.0,0.0,0.0,0.0
2015-10-06,V608,0.0,0.0,0.0,0.0
2015-10-07,V608,0.0,0.0,0.0,0.0
2015-10-08,V608,0.0,0.0,0.0,0.0
2015-10-09,V608,0.0,0.0,0.0,0.0
2015-10-10,V608,0.0,0.0,0.0,0.0
2015-10-11,V608,0.0,0.0,0.0,0.0
2015-10-12,V608,0.0,0.0,0.0,0.0
2015-10-13,V608,0.0,0.0,0.0,0.0
2015-10-14,V608,0.0,0.0,0.0,0.0
2015-10-15,V608,0.0,0.0,0.0,0.0
2015-10-16,V608,0.0,0.0,0.0,0.0
2015-10-17,V608,0.0,0.0,0.0,0.0
2015-10-18,V608,0.0,0.0,0.0,0.0
2015-10-19,V608,0.0,0.0,0.0,0.0
2015-10-20,V608,0.0,0.0,0.0,0.0
2015-10-21,V608,0.0,0.0,0.0,0.0
2015-10-22,V608,0.0,0.0,0.0,0.0
2015-10-23,V608,0.0,0.0,0.0,0.0
2015-10-24,V608,0.0,0.0,0.0,0.0
2015-10-25,V608,0.0,0.0,0.0,0.0
2015-10-26,V608,0.0,0.0,0.0,0.0
2015-10-27,V608,0.0,0.0,0.0,0.0
2015-10-28,V608,0.0,0.0,0.0,0.0
2015-10-29,V608,0.0,0.0,0.0,0.0
2015-10-30,V608,0.0,0.0,0.0,0.0
2015-10-31,V608,0.0,0.0,0.0,0.0
2015-11-01,V608,0.0,0.0,0.0,0.0
2015-11-02,V608,0.0552994720637798,0.0,0.13672798871994,0.0
2015-11-03,V608,0.0552994720637798,0.0,0.140119448304176,0.0
2015-11-04,V608,0.0548205673694611,4.85508235215093e-06,0.138914167881012,0.0
2015-11-05,V608,0.0521443374454975,0.0,0.138061195611954,0.0
2015-11-06,V608,0.0509048141539097,9.55082850850886e-06,0.165641158819199,0.0
2015-11-07,V608,0.0480173006653786,0.0,0.124945469200611,0.0
2015-11-08,V608,0.0466932691633701,0.0,0.0158302169293165,0.0
2015-11-09,V608,0.0725400671362877,0.0,0.0147245060652494,0.0
2015-11-10,V608,0.114768251776695,1.00285021176205e-07,0.015369045548141,0.0
2015-11-11,V608,0.114204831421375,0.0048841922543942,0.0147245060652494,0.0
2015-11-12,V608,0.11321883648634,0.139673426747322,0.389090806245804,0.0
2015-11-13,V608,0.107655093073845,0.0319414809346199,5.2493577003479,0.0725778713822365
2015-11-14,V608,0.106542341411114,0.0,0.557900071144104,0.0572723783552647
2015-11-15,V608,0.167391493916512,0.909732043743134,1.89509928226471,0.0438184663653374
2015-11-16,V608,0.356165438890457,2.79010319709778,9.77886199951172,0.418164521455765
2015-11-17,V608,0.35120677947998,1.95667803287506,20.7945194244385,14.9001197814941
2015-11-18,V608,0.350097805261612,0.74802702665329,17.3568897247314,12.7186603546143
2015-11-19,V608,0.350097805261612,1.3677875995636,17.1417980194092,13.2402944564819
2015-11-20,V608,0.350097805261612,0.978254437446594,17.5284900665283,12.7980823516846
2015-11-21,V608,0.346275150775909,0.722241222858429,17.1925830841064,12.6067352294922
2015-11-22,V608,0.338055104017258,0.440978080034256,16.6816272735596,11.8142728805542
2015-11-23,V608,0.330386728048325,0.230161890387535,14.1030120849609,14.7828922271729
2015-11-24,V608,0.330386728048325,1.80143177509308,19.3915920257568,10.969744682312
2015-11-25,V608,0.330386728048325,1.67840731143951,19.9771175384521,11.524998664856
2015-11-26,V608,0.32521116733551,1.35824131965637,18.9368095397949,11.5222902297974
2015-11-27,V608,0.319289028644562,0.930044710636139,18.2146453857422,13.6031875610352
2015-11-28,V608,0.314037948846817,0.59031730890274,16.6466827392578,13.8876485824585
2015-11-29,V608,0.3090680539608,0.372769385576248,14.6770486831665,13.5189189910889
2015-11-30,V608,0.305189073085785,0.255803138017654,12.243763923645,11.8030605316162
2015-12-01,V608,0.298165321350098,0.231202006340027,11.0314798355103,12.6775436401367
2015-12-02,V608,0.289112478494644,0.600428819656372,9.55764961242676,12.6110687255859
2015-12-03,V608,0.28240367770195,0.188102200627327,5.52566528320312,11.4395589828491
2015-12-04,V608,0.281143665313721,0.0042110215872526,1.03366911411285,10.4839429855347
2015-12-05,V608,0.277235895395279,0.00121351913549,2.2735435962677,10.3025484085083
2015-12-06,V608,0.270592451095581,0.0,3.28126120567322,10.0576019287109
2015-12-07,V608,0.262796670198441,0.0,2.73063731193542,9.09110736846924
2015-12-08,V608,0.257648110389709,0.0,2.34625935554504,8.39973926544189
2015-12-09,V608,0.323075413703918,0.0,1.7381979227066,7.61452531814575
2015-12-10,V608,0.321615368127823,1.74383239937015e-06,1.3830269575119,7.18986845016479
2015-12-11,V608,0.320578455924988,0.0272304750978947,2.85441970825195,6.65078544616699
2015-12-12,V608,0.318262547254562,0.0809019356966019,2.960369348526,6.27443695068359
2015-12-13,V608,0.391553044319153,0.0548282004892826,7.69178056716919,8.35550117492676
2015-12-14,V608,0.467349827289581,1.23288345336914,26.0640640258789,9.39309120178223
2015-12-15,V608,0.584061622619629,1.73197305202484,26.1238803863525,9.55106639862061
2015-12-16,V608,0.697355806827545,4.07554340362549,29.4972133636475,11.8044919967651
2015-12-17,V608,1.43079268932343,4.74496936798096,31.4922218322754,12.4425420761108
2015-12-18,V608,1.37299716472626,13.6351747512817,53.7150497436523,26.7649211883545
2015-12-19,V608,1.33508658409119,10.8721122741699,65.9954376220703,36.8488960266113
2015-12-20,V608,1.28315353393555,11.6922130584717,64.8544464111328,39.4574165344238
2015-12-21,V608,1.32875275611877,16.2671585083008,85.730339050293,46.7770500183105
2015-12-22,V608,1.30850803852081,22.1332187652588,99.5489273071289,52.426628112793
2015-12-23,V608,1.27748274803162,29.1759490966797,109.819046020508,58.5172920227051
2015-12-24,V608,1.63881456851959,39.2460098266602,145.01203918457,78.5465698242188
2015-12-25,V608,2.40828514099121,42.433521270752,153.190277099609,90.1120681762695
2015-12-26,V608,3.86486482620239,42.2625541687012,153.011367797852,89.1331100463867
2015-12-27,V608,4.43566989898682,42.1249961853027,154.070175170898,80.7658462524414
2015-12-28,V608,4.40562200546265,47.8092460632324,183.125274658203,91.2610473632812
2015-12-29,V608,4.40562200546265,47.3952445983887,183.193923950195,88.3011169433594
2015-12-30,V608,4.40562200546265,46.218578338623,182.475769042969,88.4092712402344
2015-12-31,V608,4.40562200546265,44.3563613891602,181.883087158203,84.8140640258789
2016-01-01,V608,25.2839469909668,41.3624114990234,180.876525878906,89.3224105834961
2016-01-02,V608,25.1345100402832,38.0715713500977,179.635681152344,88.2327041625977
2016-01-03,V608,25.1400756835938,35.0244674682617,178.428085327148,90.8134613037109
2016-01-04,V608,24.4326267242432,33.9926452636719,177.781158447266,88.8714447021484
2016-01-05,V608,23.0529689788818,34.0826950073242,182.145278930664,91.4939880371094
2016-01-06,V608,21.7169761657715,28.9777870178223,184.373550415039,90.9720993041992
2016-01-07,V608,20.5716896057129,19.7141418457031,180.016510009766,91.513313293457
2016-01-08,V608,19.6874980926514,16.7430572509766,178.133697509766,99.0648345947266
2016-01-09,V608,18.9652004241943,14.1853151321411,176.485733032227,101.254035949707
2016-01-10,V608,18.3693675994873,12.6957492828369,175.052352905273,89.6045761108398
2016-01-11,V608,17.7219982147217,11.6096820831299,173.747512817383,94.6930084228516
2016-01-12,V608,16.7866802215576,11.0734453201294,176.570083618164,96.0112991333008
2016-01-13,V608,16.0434608459473,5.23864030838013,181.09423828125,92.2490997314453
2016-01-14,V608,15.6951532363892,3.63473868370056,168.375411987305,91.8984985351562
2016-01-15,V608,15.4343500137329,3.12114524841309,160.80192565918,92.5837249755859
2016-01-16,V608,14.6927433013916,3.83572387695312,154.89714050293,95.8616943359375
2016-01-17,V608,13.8699836730957,1.22821617126465,154.083068847656,107.985092163086
2016-01-18,V608,13.1156339645386,0.375344038009644,144.613525390625,95.9082565307617
2016-01-19,V608,12.5161046981812,0.156970322132111,134.997375488281,97.4076461791992
2016-01-20,V608,11.9305725097656,0.44856795668602,139.084732055664,97.4188385009766
2016-01-21,V608,11.1828193664551,0.191296637058258,135.623992919922,94.552978515625
2016-01-22,V608,10.5661106109619,0.0021705003455281,121.178253173828,95.9193115234375
2016-01-23,V608,10.0206995010376,1.09497495941469e-05,99.497184753418,90.6598434448242
2016-01-24,V608,9.74881362915039,0.176856070756912,98.0073928833008,104.143264770508
2016-01-25,V608,9.43963146209717,0.194655656814575,94.8052673339844,93.5739212036133
2016-01-26,V608,8.69877910614014,0.0971545279026031,89.6441955566406,92.8374099731445
2016-01-27,V608,7.74937057495117,0.0110460314899683,78.4766235351562,90.9012145996094
2016-01-28,V608,7.35807991027832,0.0,65.9511795043945,83.5414123535156
2016-01-29,V608,7.12110424041748,0.0,51.7108612060547,84.4794692993164
2016-01-30,V608,6.9592490196228,1.8229079246521,56.8798751831055,86.1386947631836
2016-01-31,V608,6.80472660064697,3.34324669837952,63.4219398498535,88.005729675293
2016-02-01,V608,6.72218894958496,4.09088277816772,64.8264236450195,88.636848449707
2016-02-02,V608,6.64966344833374,3.92885565757751,64.7615737915039,97.2900695800781
2016-02-03,V608,6.43716669082642,2.72942614555359,79.7703857421875,88.029052734375
2016-02-04,V608,6.05317831039429,2.56050634384155,88.6239852905273,89.4821701049805
2016-02-05,V608,5.69066047668457,1.23382246494293,94.1226806640625,99.0593109130859
2016-02-06,V608,5.61113548278809,0.446031928062439,89.6299438476562,87.0318222045898
2016-02-07,V608,5.42507743835449,0.460175722837448,88.3672866821289,96.7998657226562
2016-02-08,V608,4.86984586715698,0.132650181651115,84.7690582275391,87.7896499633789
2016-02-09,V608,4.26194190979004,0.0064841946586966,73.6003952026367,82.4281005859375
2016-02-10,V608,3.75774145126343,0.0,68.6897125244141,74.5067596435547
2016-02-11,V608,3.35552287101746,0.0,55.1471710205078,80.9461898803711
2016-02-12,V608,3.03536915779114,0.0,48.4472007751465,78.5278625488281
2016-02-13,V608,2.84785580635071,0.0,38.7916374206543,75.4299240112305
2016-02-14,V608,2.55296158790588,0.0,44.251594543457,75.6646270751953
2016-02-15,V608,2.29232048988342,0.0,42.3917541503906,71.6833953857422
2016-02-16,V608,2.07898497581482,0.0,39.7737503051758,70.9778671264648
2016-02-17,V608,1.89949858188629,0.0,37.873851776123,66.229362487793
2016-02-18,V608,1.79096508026123,0.0,33.0432052612305,66.4341049194336
2016-02-19,V608,1.78890037536621,0.0,31.5971565246582,62.8980140686035
2016-02-20,V608,1.74792897701263,0.761007905006409,37.8456420898438,67.0389785766602
2016-02-21,V608,1.82852792739868,0.689553022384644,45.4556579589844,66.5810089111328
2016-02-22,V608,1.77868700027466,0.672502279281616,46.3220672607422,66.6016387939453
2016-02-23,V608,1.73590004444122,0.434986919164658,60.0709381103516,66.418830871582
2016-02-24,V608,1.62436985969543,0.110156379640102,57.9579124450684,65.9476470947266
2016-02-25,V608,1.49186992645264,0.0250740051269531,53.6634254455566,63.0552978515625
2016-02-26,V608,1.37558579444885,0.0023339900653809,47.2752494812012,59.8893623352051
2016-02-27,V608,1.2934752702713,0.0,40.7062149047852,58.1883850097656
2016-02-28,V608,1.25421392917633,0.0,37.4974822998047,56.6596145629883
2016-02-29,V608,1.21423077583313,0.473459511995316,39.370548248291,55.7446632385254
