date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-02-19,V333,181.84602355957,39.8086891174316,342.476593017578,256.203765869141
2013-02-20,V333,184.727722167969,38.8766670227051,343.211059570312,256.866455078125
2013-02-21,V333,184.727722167969,39.4829292297363,345.801300048828,258.924743652344
2013-02-22,V333,186.795104980469,39.2277755737305,346.442626953125,255.697235107422
2013-02-23,V333,190.469329833984,39.6440963745117,349.089538574219,257.846160888672
2013-02-24,V333,190.469329833984,41.8518943786621,358.654235839844,260.863037109375
2013-02-25,V333,192.065093994141,41.0343246459961,358.909881591797,260.678863525391
2013-02-26,V333,192.785430908203,40.7791938781738,361.216003417969,260.566009521484
2013-02-27,V333,193.230926513672,40.202522277832,332.492889404297,263.410919189453
2013-02-28,V333,195.623764038086,39.4088363647461,333.167846679688,262.716369628906
2013-03-01,V333,197.141250610352,39.1093482971191,337.609924316406,265.395751953125
2013-03-02,V333,196.225234985352,38.0762100219727,343.965667724609,267.146881103516
2013-03-03,V333,204.309234619141,34.8050346374512,343.667633056641,278.845977783203
2013-03-04,V333,204.309234619141,36.1980171203613,359.989562988281,287.681091308594
2013-03-05,V333,204.309234619141,35.4329147338867,347.628814697266,284.545989990234
2013-03-06,V333,211.386428833008,34.1650581359863,347.117797851562,288.053375244141
2013-03-07,V333,214.072341918945,33.3937797546387,353.181854248047,293.175903320312
2013-03-08,V333,215.577682495117,32.538761138916,356.654693603516,295.806243896484
2013-03-09,V333,215.577682495117,31.1866035461426,362.048767089844,297.578186035156
2013-03-10,V333,215.648681640625,29.5025691986084,361.67333984375,298.434997558594
2013-03-11,V333,216.636413574219,27.5283546447754,363.544891357422,299.114044189453
2013-03-12,V333,217.185180664062,26.6478252410889,367.434967041016,298.714538574219
2013-03-13,V333,216.382919311523,24.1861724853516,370.247436523438,290.576629638672
2013-03-14,V333,214.740814208984,17.7616786956787,371.559967041016,299.134216308594
2013-03-15,V333,213.08869934082,11.3314733505249,367.586456298828,294.987182617188
2013-03-16,V333,212.390548706055,8.06777858734131,361.893432617188,291.933624267578
2013-03-17,V333,218.785430908203,9.67357349395752,360.652770996094,288.703826904297
2013-03-18,V333,221.828109741211,11.6749925613403,374.313507080078,294.320220947266
2013-03-19,V333,222.142776489258,12.2179527282715,379.034210205078,294.88916015625
2013-03-20,V333,229.98274230957,11.8682804107666,380.065979003906,301.354614257812
2013-03-21,V333,234.971221923828,14.2178382873535,387.835876464844,309.292358398438
2013-03-22,V333,235.000183105469,15.1699695587158,397.982940673828,314.343078613281
2013-03-23,V333,235.033676147461,15.4840679168701,400.044403076172,317.060028076172
2013-03-24,V333,235.033676147461,14.9684362411499,401.891357421875,314.908111572266
2013-03-25,V333,235.152633666992,14.0386505126953,401.997863769531,315.225402832031
2013-03-26,V333,236.399566650391,12.3871717453003,392.174926757812,315.354339599609
2013-03-27,V333,236.79426574707,9.53111457824707,393.889831542969,317.916625976562
2013-03-28,V333,237.213775634766,7.38558149337769,394.900115966797,317.678649902344
2013-03-29,V333,237.661849975586,5.23814725875854,393.48388671875,315.014312744141
2013-03-30,V333,236.989120483398,4.77583026885986,397.759674072266,314.193389892578
2013-03-31,V333,236.857223510742,3.74892210960388,397.813293457031,312.668823242188
2013-04-01,V333,236.757965087891,1.72686004638672,394.855102539062,308.895629882812
2013-04-02,V333,236.716751098633,0.609215140342712,392.081970214844,306.060272216797
2013-04-03,V333,235.402984619141,0.204759106040001,394.117218017578,300.567169189453
2013-04-04,V333,233.437026977539,0.0589614473283291,389.646575927734,294.887023925781
2013-04-05,V333,231.300262451172,0.0932045876979828,383.351379394531,290.30712890625
2013-04-06,V333,229.764297485352,0.274129599332809,387.337951660156,293.956359863281
2013-04-07,V333,229.800476074219,1.27005898952484,390.008697509766,294.242767333984
2013-04-08,V333,233.97021484375,3.93120789527893,399.846710205078,305.152435302734
2013-04-09,V333,234.167251586914,5.76753664016724,404.214752197266,300.065032958984
2013-04-10,V333,237.994705200195,5.32683706283569,404.635498046875,291.879150390625
2013-04-11,V333,238.129730224609,3.89479279518127,405.954986572266,304.178619384766
2013-04-12,V333,239.696380615234,3.13706421852112,408.297515869141,312.668395996094
2013-04-13,V333,253.099807739258,4.05630540847778,417.739685058594,313.3125
2013-04-14,V333,256.198303222656,7.31147527694702,439.846038818359,309.605682373047
2013-04-15,V333,256.293518066406,7.59394264221191,443.960144042969,310.7919921875
2013-04-16,V333,256.294067382812,7.85146999359131,446.81787109375,305.980743408203
2013-04-17,V333,256.400207519531,7.7664794921875,448.983306884766,306.599884033203
2013-04-18,V333,257.536529541016,7.06481409072876,449.958831787109,306.429870605469
2013-04-19,V333,260.922760009766,5.72363948822021,437.372467041016,318.648864746094
2013-04-20,V333,260.540466308594,5.870934009552,442.453430175781,334.161102294922
2013-04-21,V333,264.997985839844,4.90807628631592,450.168853759766,333.68798828125
2013-04-22,V333,265.675720214844,6.56231832504272,461.175201416016,339.480499267578
2013-04-23,V333,266.511413574219,6.76762914657593,463.116333007812,331.340026855469
2013-04-24,V333,266.530944824219,5.54295778274536,464.878540039062,323.991333007812
2013-04-25,V333,266.280578613281,3.88489508628845,452.887756347656,331.704711914062
2013-04-26,V333,265.897979736328,1.85335028171539,448.587036132812,336.780548095703
2013-04-27,V333,264.252502441406,0.476192623376846,442.507568359375,327.073974609375
2013-04-28,V333,261.613464355469,0.0962817668914795,432.010192871094,315.067840576172
2013-04-29,V333,261.171081542969,0.0366416536271572,426.785766601562,311.042388916016
2013-04-30,V333,261.569396972656,0.50856602191925,428.84619140625,304.524963378906
2013-05-01,V333,262.504852294922,1.68911707401276,430.486053466797,313.411499023438
2013-05-02,V333,262.616516113281,2.02657580375671,438.303009033203,312.460144042969
2013-05-03,V333,262.292816162109,0.73738420009613,435.354187011719,313.420135498047
2013-05-04,V333,260.442199707031,0.753600120544434,426.282165527344,311.387573242188
2013-05-05,V333,258.900573730469,0.49345001578331,423.850830078125,301.778106689453
2013-05-06,V333,257.273468017578,0.112250313162804,417.902740478516,291.941284179688
2013-05-07,V333,255.266021728516,0.0179019924253225,410.528747558594,273.537353515625
2013-05-08,V333,252.901885986328,0.0026678179856389,400.694946289062,259.569793701172
2013-05-09,V333,250.884033203125,6.080741465908089e-11,389.469879150391,244.09716796875
2013-05-10,V333,248.861694335938,5.5952392585823e-07,360.786224365234,230.841384887695
2013-05-11,V333,246.680480957031,1.47749057433089e-08,350.077423095703,216.706451416016
2013-05-12,V333,243.476440429688,0.0,338.770690917969,202.279525756836
2013-05-13,V333,239.509490966797,0.0,316.928314208984,178.030395507812
2013-05-14,V333,235.885848999023,0.0,279.509399414062,146.336898803711
2013-05-15,V333,233.166854858398,0.0,245.251449584961,129.373550415039
2013-05-16,V333,229.8955078125,5.99055128986947e-05,227.536224365234,120.42308807373
2013-05-17,V333,226.702041625977,0.0022076573222875,235.269958496094,110.993858337402
2013-05-18,V333,223.863952636719,0.0447694659233093,225.73828125,106.191024780273
2013-05-19,V333,221.226821899414,0.206118643283844,222.858932495117,103.75772857666
2013-05-20,V333,218.928176879883,0.23226498067379,221.842727661133,105.18913269043
2013-05-21,V333,217.195999145508,0.0695263296365738,215.176742553711,101.341575622559
2013-05-22,V333,214.640518188477,0.0112415291368961,207.219650268555,95.4083404541016
2013-05-23,V333,211.899002075195,0.0003317562805023,195.643890380859,88.2289505004883
2013-05-24,V333,210.235046386719,0.0165760554373264,182.826858520508,82.5301361083984
2013-05-25,V333,208.219543457031,0.0040329513140022,175.167495727539,79.1469955444336
2013-05-26,V333,205.877014160156,9.19908052310348e-05,164.977127075195,73.6056518554688
2013-05-27,V333,203.112380981445,5.31981240783352e-05,154.954132080078,68.26025390625
2013-05-28,V333,200.421463012695,0.0059126303531229,147.774383544922,64.9636306762695
2013-05-29,V333,197.418380737305,0.0550191514194012,143.732437133789,61.5582160949707
2013-05-30,V333,195.167953491211,0.0753415673971176,142.277862548828,63.5743255615234
2013-05-31,V333,193.23600769043,0.0657017007470131,138.439636230469,63.2501373291016
2013-06-01,V333,191.640991210938,0.0245970189571381,135.023773193359,63.0398788452148
2013-06-02,V333,189.161773681641,0.0027664946392178,128.913864135742,60.4904975891113
2013-06-03,V333,186.950454711914,0.0045217890292406,116.937187194824,55.2985458374023
2013-06-04,V333,185.008758544922,0.0027540058363229,111.544334411621,53.5806007385254
2013-06-05,V333,183.76448059082,0.0009378615650348,107.345756530762,51.6274719238281
2013-06-06,V333,180.703323364258,0.0001107453135773,100.327461242676,47.719352722168
2013-06-07,V333,177.299575805664,0.0,90.1106643676758,41.8690757751465
2013-06-08,V333,173.337615966797,0.0,76.4755020141602,36.1089172363281
2013-06-09,V333,169.680053710938,0.0,66.1027984619141,30.5728130340576
2013-06-10,V333,164.942153930664,0.0,52.5737953186035,24.7632026672363
2013-06-11,V333,160.92643737793,0.0,40.3609504699707,19.3641223907471
2013-06-12,V333,157.096969604492,0.0,32.6382598876953,13.6566963195801
2013-06-13,V333,154.257736206055,0.0,27.8229579925537,11.494402885437
2013-06-14,V333,152.263290405273,7.92432547314093e-06,23.5961608886719,9.87961769104004
2013-06-15,V333,150.749282836914,1.83951021082152e-10,22.3867816925049,9.63340187072754
2013-06-16,V333,148.255111694336,0.0,20.8617744445801,8.98213863372803
2013-06-17,V333,144.980697631836,1.11689381299129e-07,18.667366027832,7.45934295654297
2013-06-18,V333,141.04345703125,0.0,16.2089881896973,5.76674890518188
2013-06-19,V333,138.287841796875,0.0,13.7346506118774,4.06563711166382
2013-06-20,V333,136.479995727539,5.23333376634127e-08,11.5715856552124,3.22279119491577
2013-06-21,V333,134.53092956543,4.97401088068727e-05,11.0377149581909,2.99156498908997
2013-06-22,V333,132.505569458008,5.19380264449865e-05,10.525218963623,2.68923950195312
2013-06-23,V333,130.288528442383,2.9137612322927e-09,10.0395517349243,2.46610355377197
2013-06-24,V333,127.134490966797,0.0,9.10930728912354,1.94215178489685
2013-06-25,V333,123.079277038574,0.0,7.78033256530762,1.2402685880661
2013-06-26,V333,118.744338989258,0.0,6.97987937927246,0.86305558681488
2013-06-27,V333,114.530563354492,0.0,5.5649037361145,0.425679296255112
2013-06-28,V333,110.022888183594,0.0,4.13922548294067,0.0996105670928955
2013-06-29,V333,105.479843139648,0.0,3.28257465362549,0.0
2013-06-30,V333,101.09423828125,0.0,2.64107155799866,0.0
2013-07-01,V333,96.3203735351562,0.0,2.12554883956909,0.0
2013-07-02,V333,91.8523025512695,0.0,1.72107219696045,0.0
2013-07-03,V333,86.6873245239258,0.0,1.35626316070557,0.0
2013-07-04,V333,82.1159515380859,0.0,1.03662836551666,0.0
2013-07-05,V333,78.2038497924805,0.0,0.816989421844482,0.0
2013-07-06,V333,74.8253707885742,0.0,0.648956894874573,0.0
2013-07-07,V333,71.5138778686523,0.0,0.54660177230835,0.0
2013-07-08,V333,67.9458923339844,0.0,0.42622634768486,0.0
2013-07-09,V333,64.4856491088867,0.0,0.310500711202621,0.0
2013-07-10,V333,60.9608993530273,0.0,0.226531505584717,0.0
2013-07-11,V333,57.2983245849609,0.0,0.15998475253582,0.0
2013-07-12,V333,53.977611541748,0.0,0.106830328702927,0.0
2013-07-13,V333,50.9110298156738,0.0,0.0800223350524902,0.0
2013-07-14,V333,48.0079460144043,0.0,0.0550132729113102,0.0
2013-07-15,V333,44.9951972961426,0.0,0.0340279340744019,0.0
2013-07-16,V333,41.8074340820312,0.0,0.0205920189619064,0.0
2013-07-17,V333,38.5083847045898,0.0,0.0109052285552025,0.0
2013-07-18,V333,35.627799987793,0.0,0.005075120832771,0.0
2013-07-19,V333,33.2131309509277,0.0,0.0025675992947071,0.0
2013-07-20,V333,31.0394535064697,0.0,0.0021123511251062,0.0
2013-07-21,V333,28.9150104522705,0.0,0.0016388930380344,0.0
2013-07-22,V333,27.0133953094482,0.0,0.0012200649362057,0.0
2013-07-23,V333,25.2967624664307,0.0,0.0007830266840755,0.0
2013-07-24,V333,23.3777446746826,0.0,0.0003824083833023,0.0
2013-07-25,V333,21.700122833252,0.0,0.0,0.0
2013-07-26,V333,20.0670166015625,0.0,0.0,0.0
2013-07-27,V333,18.6213111877441,0.0,0.0,0.0
2013-07-28,V333,17.4118423461914,0.0,0.0,0.0
2013-07-29,V333,16.3530197143555,0.0,0.0,0.0
2013-07-30,V333,15.3087005615234,0.0,0.0,0.0
2013-07-31,V333,14.2910127639771,0.0,0.0,0.0
2013-08-01,V333,13.1227264404297,0.0,0.0,0.0
2013-08-02,V333,12.1384811401367,0.0,0.0,0.0
2013-08-03,V333,11.3208484649658,0.0,0.0,0.0
2013-08-04,V333,10.4792280197144,0.0,0.0,0.0
2013-08-05,V333,9.66303062438965,0.0,0.0,0.0
2013-08-06,V333,8.92618942260742,0.0,0.0,0.0
2013-08-07,V333,8.22688579559326,0.0,0.0,0.0
2013-08-08,V333,7.54728651046753,0.0,0.0,0.0
2013-08-09,V333,6.88588428497314,0.0,0.0,0.0
2013-08-10,V333,6.28263139724731,0.0,0.0,0.0
2013-08-11,V333,5.69320774078369,0.0,0.0,0.0
2013-08-12,V333,5.16054773330688,0.0,0.0,0.0
2013-08-13,V333,4.70416116714478,0.0,0.0,0.0
2013-08-14,V333,4.28824090957642,0.0,0.0,0.0
2013-08-15,V333,3.8721444606781,0.0,0.0,0.0
2013-08-16,V333,3.43638801574707,0.0,0.0,0.0
2013-08-17,V333,3.01416492462158,0.0,0.0,0.0
2013-08-18,V333,2.60569906234741,0.0,0.0,0.0
2013-08-19,V333,2.26275587081909,0.0,0.0,0.0
2013-08-20,V333,1.92384588718414,0.0,0.0,0.0
2013-08-21,V333,1.65199196338654,0.0,0.0,0.0
2013-08-22,V333,1.41245138645172,0.0,0.0,0.0
2013-08-23,V333,1.20729196071625,0.0,0.0,0.0
2013-08-24,V333,1.03670692443848,0.0,0.0,0.0
2013-08-25,V333,0.872775495052338,0.0,0.0,0.0
2013-08-26,V333,0.71600478887558,0.0,0.0,0.0
2013-08-27,V333,0.588830351829529,0.0,0.0,0.0
2013-08-28,V333,0.474451124668121,0.0,0.0,0.0
2013-08-29,V333,0.374975740909576,0.0,0.0,0.0
2013-08-30,V333,0.292219430208206,0.0,0.0,0.0
2013-08-31,V333,0.233858034014702,0.0,0.0,0.0
2013-09-01,V333,0.18369223177433,0.0,0.0,0.0
2013-09-02,V333,0.136988550424576,0.0,0.0,0.0
2013-09-03,V333,0.100235864520073,0.0,0.0,0.0
2013-09-04,V333,0.0754619017243385,0.0,0.0,0.0
2013-09-05,V333,0.0546605512499809,0.0,0.0,0.0
2013-09-06,V333,0.0401369482278824,0.0,0.0,0.0
2013-09-07,V333,0.0307484362274408,0.0,0.0,0.0
2013-09-08,V333,0.0260842628777027,0.0,0.0,0.0
2013-09-09,V333,0.022677281871438,0.0,0.0,0.0
2013-09-10,V333,0.0197326503694057,0.0,0.0,0.0
2013-09-11,V333,0.0173387434333563,0.0,0.0,0.0
2013-09-12,V333,0.0153886592015624,0.0,0.0,0.0
2013-09-13,V333,0.0131939733400941,0.0,0.0,0.0
2013-09-14,V333,0.0109515069052577,0.0,0.0,0.0
2013-09-15,V333,0.0089677330106496,0.0,0.0,0.0
2013-09-16,V333,0.0073108621872961,0.0,0.0,0.0
2013-09-17,V333,0.0062832152470946,0.0,0.0,0.0
2013-09-18,V333,0.0057943654246628,0.0,0.0,0.0
2013-09-19,V333,0.0053921109065413,0.0009598919423297,1.64190030097961,0.391350716352463
2013-09-20,V333,0.0050246217288076,0.0003875049296766,0.844343483448029,0.24304473400116
2013-09-21,V333,0.0039558978751301,7.62394338380545e-05,0.0012157548917457,0.0055265445262193
2013-09-22,V333,0.0032131385523825,0.0,0.0,0.0
2013-09-23,V333,0.0025721131823957,4.15126442021574e-06,0.0,0.0
2013-09-24,V333,0.0019407925428822,0.0,0.0,0.0
2013-09-25,V333,1.05502426624298,0.0633026361465454,0.0052254130132496,0.0
2013-09-26,V333,1.95257699489594,0.526267766952515,4.47322511672974,6.49661254882812
2013-09-27,V333,1.95212912559509,2.5691339969635,11.8043632507324,10.0594072341919
2013-09-28,V333,1.8765983581543,2.76114773750305,17.397876739502,10.9641237258911
2013-09-29,V333,1.67810952663422,1.3092303276062,19.9378204345703,10.9827089309692
2013-09-30,V333,1.53535771369934,0.293778151273727,17.411262512207,10.238865852356
2013-10-01,V333,1.41214787960052,0.0597905814647675,6.92989301681519,10.9316129684448
2013-10-02,V333,1.3099809885025,0.0304485335946083,5.21152591705322,9.64514923095703
2013-10-03,V333,6.22483777999878,2.14050388336182,7.24777507781982,11.2460231781006
2013-10-04,V333,6.66803550720215,9.07524108886719,17.3053455352783,25.226713180542
2013-10-05,V333,7.23468399047852,8.84119987487793,20.4588050842285,25.9963150024414
2013-10-06,V333,6.95540142059326,4.67926073074341,18.8042907714844,26.7324562072754
2013-10-07,V333,6.23428678512573,1.51350235939026,14.1834859848022,24.7231769561768
2013-10-08,V333,5.99517059326172,0.389880836009979,3.06322193145752,19.528678894043
2013-10-09,V333,5.81250286102295,0.164325699210167,2.4017333984375,18.0983180999756
2013-10-10,V333,5.29924297332764,0.0953908264636993,2.33701324462891,16.99072265625
2013-10-11,V333,5.23782205581665,0.21514405310154,2.86885523796082,16.3256855010986
2013-10-12,V333,5.3600378036499,0.290246784687042,2.99232125282288,16.3062591552734
2013-10-13,V333,5.08221912384033,0.696478605270386,3.49463391304016,17.1252708435059
2013-10-14,V333,6.45473146438599,2.51716995239258,8.72581005096436,23.4209289550781
2013-10-15,V333,6.45473146438599,3.657071352005,10.5066041946411,24.9818534851074
2013-10-16,V333,6.64239978790283,2.75348401069641,10.3062953948975,24.8008842468262
2013-10-17,V333,8.23718070983887,2.82816123962402,39.3721923828125,25.5785789489746
2013-10-18,V333,8.47608852386475,3.74707770347595,41.978328704834,27.9220428466797
2013-10-19,V333,8.41354751586914,2.99958372116089,41.3436622619629,28.1592597961426
2013-10-20,V333,8.02046203613281,1.95183742046356,39.0324020385742,28.713472366333
2013-10-21,V333,7.7725076675415,1.58485877513885,39.3293495178223,28.8650932312012
2013-10-22,V333,7.18198108673096,0.832567811012268,37.0234069824219,27.5191783905029
2013-10-23,V333,6.58120679855347,0.411389142274857,32.1979942321777,24.7591609954834
2013-10-24,V333,6.04843616485596,0.209929659962654,30.0205841064453,22.2808628082275
2013-10-25,V333,5.48392105102539,0.104979820549488,28.030200958252,20.1622943878174
2013-10-26,V333,5.05838918685913,0.0531773790717125,25.0601463317871,18.2798347473145
2013-10-27,V333,4.76416444778442,0.0282734166830778,21.5412845611572,17.1383361816406
2013-10-28,V333,5.45835590362549,0.525021851062775,19.0962677001953,16.7675971984863
2013-10-29,V333,7.53011703491211,1.44347584247589,21.7731590270996,17.0984668731689
2013-10-30,V333,7.07293653488159,2.02935838699341,22.3858966827393,19.7680530548096
2013-10-31,V333,7.16826581954956,2.89818263053894,23.4799480438232,24.5656700134277
2013-11-01,V333,7.13228511810303,4.26041603088379,32.9462242126465,29.8745994567871
2013-11-02,V333,6.76770067214966,3.70364117622375,33.5820579528809,30.7291259765625
2013-11-03,V333,12.4885816574097,4.43453168869019,31.4320983886719,35.148193359375
2013-11-04,V333,15.9565887451172,5.90193748474121,39.1162071228027,42.2353210449219
2013-11-05,V333,20.5831699371338,6.34624290466309,40.6427268981934,44.9753799438477
2013-11-06,V333,24.7868938446045,6.60828876495361,44.8460235595703,49.2264175415039
2013-11-07,V333,23.610481262207,7.2807092666626,83.9342803955078,54.3799209594727
2013-11-08,V333,23.731912612915,8.12874889373779,94.0844650268555,62.4948348999023
2013-11-09,V333,23.1162433624268,8.07210159301758,100.771476745605,62.7173347473145
2013-11-10,V333,22.057861328125,7.11221933364868,100.298896789551,62.0324554443359
2013-11-11,V333,21.1886920928955,4.6357855796814,96.0899047851562,62.9143333435059
2013-11-12,V333,20.9738941192627,3.28587675094604,93.3941345214844,62.2723770141602
2013-11-13,V333,20.2318153381348,2.2569215297699,86.9535522460938,61.1105804443359
2013-11-14,V333,20.1282501220703,1.97559571266174,84.3994750976562,62.1580238342285
2013-11-15,V333,23.8241004943848,2.00029468536377,83.1219024658203,62.2312469482422
2013-11-16,V333,33.430061340332,3.5952513217926,82.7876586914062,63.709644317627
2013-11-17,V333,35.0258140563965,7.12804269790649,97.4313354492188,73.9155578613281
2013-11-18,V333,34.7596092224121,7.17751026153564,98.5421447753906,75.9453582763672
2013-11-19,V333,33.444278717041,6.85497045516968,96.9808654785156,75.6747970581055
2013-11-20,V333,41.6283645629883,8.52206707000732,98.763916015625,78.3199310302734
2013-11-21,V333,41.6283645629883,12.2160949707031,113.744216918945,86.8481292724609
2013-11-22,V333,41.6283645629883,12.1224517822266,113.429420471191,87.4604415893555
2013-11-23,V333,41.6425399780273,11.8176937103271,119.112808227539,87.6235198974609
2013-11-24,V333,41.6425399780273,11.49538230896,118.653656005859,87.9164276123047
2013-11-25,V333,41.6226348876953,10.9201927185059,117.877136230469,88.061653137207
2013-11-26,V333,41.7253684997559,10.5302772521973,117.542671203613,87.9281692504883
2013-11-27,V333,41.7171859741211,10.1078777313232,116.799629211426,87.3042297363281
2013-11-28,V333,41.7013320922852,9.49088001251221,122.676528930664,86.6752853393555
2013-11-29,V333,41.7063331604004,8.85388851165771,121.987983703613,86.9219436645508
2013-11-30,V333,43.4044799804688,8.65392589569092,121.038154602051,87.1341705322266
2013-12-01,V333,42.2911148071289,9.89107894897461,126.201751708984,89.817253112793
2013-12-02,V333,59.2798347473145,16.4495735168457,146.796447753906,104.529220581055
2013-12-03,V333,62.5943794250488,23.6734199523926,169.775848388672,124.604354858398
2013-12-04,V333,63.1882591247559,24.9689426422119,176.722366333008,127.094520568848
2013-12-05,V333,63.6756172180176,24.7981719970703,176.940856933594,127.300682067871
2013-12-06,V333,65.3673553466797,24.6117153167725,162.344223022461,128.0361328125
2013-12-07,V333,67.1926193237305,24.6451549530029,162.544876098633,124.589454650879
2013-12-08,V333,67.8262023925781,24.8098316192627,165.148056030273,126.035858154297
2013-12-09,V333,71.1067352294922,24.7207698822021,165.970413208008,126.785385131836
2013-12-10,V333,74.9743881225586,25.169900894165,167.20719909668,129.351348876953
2013-12-11,V333,75.442512512207,26.0889949798584,175.370513916016,137.520217895508
2013-12-12,V333,75.442512512207,25.6975116729736,174.760345458984,133.40283203125
2013-12-13,V333,76.7036209106445,25.3887729644775,173.545791625977,133.8134765625
2013-12-14,V333,76.9677886962891,25.5522747039795,177.706893920898,135.230117797852
2013-12-15,V333,76.9638977050781,25.5501804351807,183.470367431641,135.979370117188
2013-12-16,V333,76.9606704711914,25.263277053833,182.334854125977,135.48371887207
2013-12-17,V333,76.9584732055664,24.8633499145508,179.931030273438,135.47688293457
2013-12-18,V333,76.9164276123047,24.3003597259521,177.637954711914,135.461517333984
2013-12-19,V333,78.4234161376953,24.4022159576416,177.149002075195,135.853332519531
2013-12-20,V333,81.5200805664062,24.7725925445557,179.841232299805,133.068176269531
2013-12-21,V333,84.6846618652344,25.8248195648193,181.871017456055,139.834381103516
2013-12-22,V333,89.6589508056641,27.2982501983643,186.672546386719,141.414108276367
2013-12-23,V333,101.112251281738,29.3865337371826,193.789978027344,144.7548828125
2013-12-24,V333,102.314483642578,32.9225196838379,211.117980957031,158.107238769531
2013-12-25,V333,102.316452026367,33.4676322937012,216.455307006836,158.941513061523
2013-12-26,V333,102.746643066406,33.1285667419434,214.590316772461,158.993637084961
2013-12-27,V333,102.746627807617,32.7382011413574,219.062896728516,164.425888061523
2013-12-28,V333,102.768745422363,32.4999618530273,217.34880065918,158.852569580078
2013-12-29,V333,105.139770507812,32.5595779418945,219.381866455078,159.108535766602
2013-12-30,V333,108.35001373291,32.8365745544434,223.087997436523,161.399993896484
2013-12-31,V333,116.042549133301,33.9595489501953,220.133346557617,164.249816894531
2014-01-01,V333,114.566589355469,36.6693496704102,242.803512573242,177.958084106445
2014-01-02,V333,115.896957397461,36.8018531799316,245.481552124023,178.569152832031
2014-01-03,V333,119.870124816895,36.8944778442383,246.456436157227,180.247161865234
2014-01-04,V333,121.910995483398,38.3351097106934,256.075073242188,183.829635620117
2014-01-05,V333,121.910995483398,38.7759857177734,259.673614501953,178.565811157227
2014-01-06,V333,123.272483825684,38.5861434936523,259.714416503906,177.509719848633
2014-01-07,V333,125.541137695312,38.2106323242188,258.373382568359,185.402694702148
2014-01-08,V333,127.649208068848,38.3530807495117,261.512878417969,187.466491699219
2014-01-09,V333,135.834396362305,39.4186706542969,262.854888916016,187.10400390625
2014-01-10,V333,142.639404296875,42.5365905761719,272.223449707031,198.272216796875
2014-01-11,V333,151.672821044922,43.8019714355469,276.2724609375,204.58918762207
2014-01-12,V333,156.861373901367,48.6280326843262,292.365631103516,216.974456787109
2014-01-13,V333,162.702911376953,50.203311920166,305.153106689453,220.169784545898
2014-01-14,V333,163.029083251953,51.5648803710938,323.019714355469,215.698165893555
2014-01-15,V333,163.023803710938,51.5316772460938,327.379821777344,218.199920654297
2014-01-16,V333,163.023803710938,51.0928802490234,323.550842285156,226.749481201172
2014-01-17,V333,163.023803710938,50.7492752075195,321.693145751953,225.732009887695
2014-01-18,V333,163.023803710938,50.3321418762207,319.853546142578,225.867980957031
2014-01-19,V333,163.023803710938,49.9224624633789,318.9345703125,217.236694335938
2014-01-20,V333,163.023803710938,49.3993873596191,315.933044433594,218.450210571289
2014-01-21,V333,163.023803710938,49.1006240844727,315.18505859375,217.810958862305
2014-01-22,V333,164.113296508789,48.7293128967285,292.419982910156,226.462631225586
2014-01-23,V333,164.113296508789,48.9087944030762,297.320007324219,227.459594726562
2014-01-24,V333,164.293273925781,48.5869750976562,296.631469726562,228.450057983398
2014-01-25,V333,164.293273925781,48.0506629943848,295.460205078125,220.04914855957
2014-01-26,V333,164.816513061523,47.6541938781738,294.549774169922,220.110336303711
2014-01-27,V333,164.816513061523,48.0956916809082,294.878265380859,220.245986938477
2014-01-28,V333,165.748718261719,47.5113410949707,294.992095947266,219.918975830078
2014-01-29,V333,177.479797363281,47.9520683288574,294.947967529297,221.363265991211
2014-01-30,V333,183.724380493164,53.7077980041504,313.505126953125,240.379287719727
2014-01-31,V333,185.462997436523,55.1362342834473,319.502197265625,246.290588378906
2014-02-01,V333,185.670745849609,55.4572525024414,322.79931640625,239.073699951172
2014-02-02,V333,186.16960144043,55.2243347167969,324.462280273438,239.369247436523
2014-02-03,V333,190.749725341797,54.8548355102539,324.429412841797,240.164260864258
2014-02-04,V333,191.309295654297,56.5077056884766,329.068908691406,244.465225219727
2014-02-05,V333,191.309295654297,56.817008972168,330.241333007812,253.568206787109
2014-02-06,V333,194.75569152832,56.5902404785156,330.553314208984,254.203384399414
2014-02-07,V333,203.320526123047,56.7276763916016,330.44970703125,247.205535888672
2014-02-08,V333,215.646896362305,59.1955909729004,336.096862792969,253.836135864258
2014-02-09,V333,223.639953613281,63.714527130127,348.405517578125,269.970153808594
2014-02-10,V333,225.264907836914,65.234001159668,355.343658447266,272.519073486328
2014-02-11,V333,229.030807495117,64.7852401733398,351.031372070312,272.207977294922
2014-02-12,V333,237.342666625977,66.6924514770508,362.981475830078,275.314910888672
2014-02-13,V333,241.147857666016,70.5882034301758,373.721557617188,282.673248291016
2014-02-14,V333,249.921142578125,71.8583679199219,374.261047363281,296.466857910156
2014-02-15,V333,253.692749023438,74.8111877441406,382.514099121094,294.401031494141
2014-02-16,V333,263.212677001953,76.940673828125,391.61962890625,300.772033691406
2014-02-17,V333,266.635345458984,78.4756011962891,410.737457275391,309.20458984375
2014-02-18,V333,272.005493164062,77.0901107788086,407.61474609375,310.84375
2014-02-19,V333,277.285308837891,77.4438247680664,410.168518066406,325.419830322266
2014-02-20,V333,283.085174560547,77.9156112670898,408.738494873047,331.090606689453
2014-02-21,V333,287.259918212891,79.2821884155273,418.162139892578,336.005249023438
