date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-03-15,V295,77.5190124511719,1.4260995388031,126.09733581543,108.651069641113
2020-03-16,V295,77.5559310913086,3.67045950889587,126.266471862793,110.916320800781
2020-03-17,V295,77.5559310913086,4.05400085449219,126.85856628418,110.916320800781
2020-03-18,V295,81.9358367919922,3.75283575057983,126.373741149902,110.916320800781
2020-03-19,V295,83.0174865722656,5.77969932556152,126.052536010742,114.694984436035
2020-03-20,V295,83.0174865722656,6.26158952713013,129.980178833008,115.600708007812
2020-03-21,V295,83.1133041381836,5.47766923904419,129.572677612305,115.600708007812
2020-03-22,V295,86.8803558349609,5.08635473251343,128.976257324219,115.600982666016
2020-03-23,V295,86.5222473144531,6.16768884658813,132.707336425781,118.87174987793
2020-03-24,V295,87.2684631347656,2.40112853050232,132.548675537109,118.818428039551
2020-03-25,V295,87.077262878418,0.14756190776825,130.378448486328,118.623031616211
2020-03-26,V295,87.077262878418,0.0861401334404945,129.250198364258,118.623031616211
2020-03-27,V295,87.077262878418,0.0242237206548452,128.024215698242,118.623031616211
2020-03-28,V295,87.8564605712891,0.0,125.008941650391,118.179664611816
2020-03-29,V295,86.452033996582,0.522122085094452,120.6435546875,116.209564208984
2020-03-30,V295,85.9557189941406,0.276922613382339,113.111946105957,112.883148193359
2020-03-31,V295,85.9557189941406,0.09562948346138,109.893821716309,111.297729492188
2020-04-01,V295,86.332893371582,0.0277381427586079,107.253311157227,109.043998718262
2020-04-02,V295,84.8006439208984,0.0323601327836514,105.459930419922,106.751815795898
2020-04-03,V295,83.3637390136719,0.531573414802551,98.8827819824219,95.3072738647461
2020-04-04,V295,83.3637390136719,2.32177495956421,97.3592224121094,98.0454483032227
2020-04-05,V295,83.3637390136719,1.59093248844147,97.1111068725586,98.0454483032227
2020-04-06,V295,81.8422775268555,0.503709197044373,93.8344573974609,94.9130783081055
2020-04-07,V295,79.0251693725586,0.039893601089716,70.8934936523438,83.6870269775391
2020-04-08,V295,77.6577911376953,0.0003877250419463,54.2988777160645,74.206657409668
2020-04-09,V295,77.213623046875,0.433171451091766,47.8846244812012,72.6213226318359
2020-04-10,V295,77.2130966186523,0.649142384529114,47.5705757141113,72.6213226318359
2020-04-11,V295,76.9901657104492,0.356437057256699,46.5024681091309,72.3986358642578
2020-04-12,V295,76.2624588012695,0.200972720980644,44.0951919555664,69.9957122802734
2020-04-13,V295,76.2624588012695,0.235148265957832,43.2675590515137,69.9957122802734
2020-04-14,V295,76.4763641357422,0.341929882764816,41.943904876709,69.9957122802734
2020-04-15,V295,76.4763641357422,0.490275382995605,42.6773490905762,70.0018157958984
2020-04-16,V295,76.4763641357422,0.369529515504837,41.2777671813965,70.0018157958984
2020-04-17,V295,76.4763641357422,0.259107112884521,40.3003196716309,70.0018157958984
2020-04-18,V295,75.8566665649414,0.12681844830513,37.7840957641602,69.7263946533203
2020-04-19,V295,75.6271514892578,0.25281810760498,29.8574161529541,64.8308944702148
2020-04-20,V295,75.2314453125,0.364410817623138,29.2733688354492,64.8308410644531
2020-04-21,V295,75.2314453125,0.308304607868195,28.4819259643555,64.8912887573242
2020-04-22,V295,75.1147689819336,0.475075423717499,27.8413467407227,64.8912887573242
2020-04-23,V295,74.3592376708984,0.337501168251038,26.9420471191406,63.7742156982422
2020-04-24,V295,73.2654876708984,0.0298217181116343,20.2588119506836,54.9043312072754
2020-04-25,V295,71.8976135253906,0.0,6.82171010971069,41.1029586791992
2020-04-26,V295,70.5438003540039,5.57562816538848e-05,3.42345499992371,29.9182929992676
2020-04-27,V295,67.6348190307617,0.0,1.21414351463318,17.4379234313965
2020-04-28,V295,64.5263214111328,0.0,0.362967729568481,3.0394971370697
2020-04-29,V295,61.5164337158203,0.0,0.213176786899567,0.0593659244477749
2020-04-30,V295,59.9206275939941,0.0,0.11860515922308,0.0
2020-05-01,V295,56.4407844543457,0.0,0.0929312780499458,0.0
2020-05-02,V295,51.6425704956055,0.0,0.0658135861158371,0.0
2020-05-03,V295,49.3436813354492,0.0001564882695674,0.0444161593914032,0.0
2020-05-04,V295,48.3420791625977,0.0,0.0431284084916115,0.0
2020-05-05,V295,46.7818794250488,0.0,0.0408673323690891,0.0
2020-05-06,V295,44.6850814819336,0.0,0.0388546176254749,0.0
2020-05-07,V295,43.2683639526367,0.0,0.0329178459942341,0.0
2020-05-08,V295,43.2117385864258,7.99765853543022e-09,0.0296087469905615,0.0
2020-05-09,V295,42.9474754333496,0.0,0.0288665816187859,0.0
2020-05-10,V295,41.1781539916992,0.0001186527588288,0.0262506175786257,0.0
2020-05-11,V295,41.0355186462402,0.0,0.0257626958191395,0.0
2020-05-12,V295,40.7593879699707,0.0,0.0237493142485619,0.0
2020-05-13,V295,39.6833152770996,0.0,0.0203049872070551,0.0
2020-05-14,V295,36.4475784301758,0.0,0.0145479673519731,0.0
2020-05-15,V295,31.7627754211426,0.0,0.0036001224070787,0.0
2020-05-16,V295,28.6467666625977,0.0,0.0,0.0
2020-05-17,V295,25.1324005126953,0.0,0.0,0.0
2020-05-18,V295,21.5206108093262,0.0,0.0,0.0
2020-05-19,V295,18.0853729248047,0.0,0.0,0.0
2020-05-20,V295,13.8071384429932,0.0,0.0,0.0
2020-05-21,V295,8.81170654296875,0.0,0.0,0.0
2020-05-22,V295,4.91430377960205,0.0,0.0,0.0
2020-05-23,V295,2.41893029212952,0.0,0.0,0.0
2020-05-24,V295,1.13152062892914,0.0,0.0,0.0
2020-05-25,V295,0.548798441886902,0.0,0.0,0.0
2020-05-26,V295,0.254487931728363,0.0,0.0,0.0
2020-05-27,V295,0.0962067693471909,0.0,0.0,0.0
2020-05-28,V295,0.0367120057344437,0.0,0.0,0.0
2020-05-29,V295,0.0182943865656853,0.0,0.0,0.0
2020-05-30,V295,0.0106735788285732,0.0,0.0,0.0
2020-05-31,V295,0.0055259959772229,0.0,0.0,0.0
2020-06-01,V295,0.0008571082144044,0.0,0.0,0.0
2020-06-02,V295,8.91499075805768e-05,0.0,0.0,0.0
2020-06-03,V295,0.0,0.0,0.0,0.0
2020-06-04,V295,0.0,0.0,0.0,0.0
2020-06-05,V295,0.0,0.0,0.0,0.0
2020-06-06,V295,0.0,0.0,0.0,0.0
2020-06-07,V295,0.0,0.0,0.0,0.0
2020-06-08,V295,0.0,0.0,0.0,0.0
2020-06-09,V295,0.0,0.0,0.0,0.0
2020-06-10,V295,0.0,0.0,0.0,0.0
2020-06-11,V295,0.0,0.0,0.0,0.0
2020-06-12,V295,0.0,0.0,0.0,0.0
2020-06-13,V295,0.0,0.0,0.0,0.0
2020-06-14,V295,0.0,0.0,0.0,0.0
2020-06-15,V295,0.0,0.0,0.0,0.0
2020-06-16,V295,0.0,0.0,0.0,0.0
2020-06-17,V295,0.0,0.0,0.0,0.0
2020-06-18,V295,0.0,0.0,0.0,0.0
2020-06-19,V295,0.0,0.0,0.0,0.0
2020-06-20,V295,0.0,0.0,0.0,0.0
2020-06-21,V295,0.0,0.0,0.0,0.0
2020-06-22,V295,0.0,0.0,0.0,0.0
2020-06-23,V295,0.0,0.0,0.0,0.0
2020-06-24,V295,0.0,0.0,0.0,0.0
2020-06-25,V295,0.0,0.0,0.0,0.0
2020-06-26,V295,0.0,0.0,0.0,0.0
2020-06-27,V295,0.0,0.0,0.0,0.0
2020-06-28,V295,0.0,0.0,0.0,0.0
2020-06-29,V295,0.0,0.0,0.0,0.0
2020-06-30,V295,0.0,0.0,0.0,0.0
2020-07-01,V295,0.0,0.0,0.0,0.0
2020-07-02,V295,0.0,0.0,0.0,0.0
2020-07-03,V295,0.0,0.0,0.0,0.0
2020-07-04,V295,0.0,0.0,0.0,0.0
2020-07-05,V295,0.0,0.0,0.0,0.0
2020-07-06,V295,0.0,0.0,0.0,0.0
2020-07-07,V295,0.0,0.0,0.0,0.0
2020-07-08,V295,0.0,0.0,0.0,0.0
2020-07-09,V295,0.0,0.0,0.0,0.0
2020-07-10,V295,0.0,0.0,0.0,0.0
2020-07-11,V295,0.0,0.0,0.0,0.0
2020-07-12,V295,0.0,0.0,0.0,0.0
2020-07-13,V295,0.0,0.0,0.0,0.0
2020-07-14,V295,0.0,0.0,0.0,0.0
2020-07-15,V295,0.0,0.0,0.0,0.0
2020-07-16,V295,0.0,0.0,0.0,0.0
2020-07-17,V295,0.0,0.0,0.0,0.0
2020-07-18,V295,0.0,0.0,0.0,0.0
2020-07-19,V295,0.0,0.0,0.0,0.0
2020-07-20,V295,0.0,0.0,0.0,0.0
2020-07-21,V295,0.0,0.0,0.0,0.0
2020-07-22,V295,0.0,0.0,0.0,0.0
2020-07-23,V295,0.0,0.0,0.0,0.0
2020-07-24,V295,0.0,0.0,0.0,0.0
2020-07-25,V295,0.0,0.0,0.0,0.0
2020-07-26,V295,0.0,0.0,0.0,0.0
2020-07-27,V295,0.0,0.0,0.0,0.0
2020-07-28,V295,0.0,0.0,0.0,0.0
2020-07-29,V295,0.0,0.0,0.0,0.0
2020-07-30,V295,0.0,0.0,0.0,0.0
2020-07-31,V295,0.0,0.0,0.0,0.0
2020-08-01,V295,0.0,0.0,0.0,0.0
2020-08-02,V295,0.0,0.0,0.0,0.0
2020-08-03,V295,0.0,0.0,0.0,0.0
2020-08-04,V295,0.0,0.0,0.0,0.0
2020-08-05,V295,0.0,0.0,0.0,0.0
2020-08-06,V295,0.0,0.0,0.0,0.0
2020-08-07,V295,0.0,0.0,0.0,0.0
2020-08-08,V295,0.0,0.0,0.0,0.0
2020-08-09,V295,0.0,0.0,0.0,0.0
2020-08-10,V295,0.0,0.0,0.0,0.0
2020-08-11,V295,0.0,0.0,0.0,0.0
2020-08-12,V295,0.0,0.0,0.0,0.0
2020-08-13,V295,0.0,0.0,0.0,0.0
2020-08-14,V295,0.0,0.0,0.0,0.0
2020-08-15,V295,0.0,0.0,0.0,0.0
2020-08-16,V295,0.0,0.0,0.0,0.0
2020-08-17,V295,0.0,0.0,0.0,0.0
2020-08-18,V295,0.0,0.0,0.0,0.0
2020-08-19,V295,0.0,0.0,0.0,0.0
2020-08-20,V295,0.0,0.0,0.0,0.0
2020-08-21,V295,0.0,0.0,0.0,0.0
2020-08-22,V295,0.0,0.0,0.0,0.0
2020-08-23,V295,0.0,0.0,0.0,0.0
2020-08-24,V295,0.0,0.0,0.0,0.0
2020-08-25,V295,0.0,0.0,0.0,0.0
2020-08-26,V295,0.0,0.0,0.0,0.0
2020-08-27,V295,0.0,0.0,0.0,0.0
2020-08-28,V295,0.0,0.0,0.0,0.0
2020-08-29,V295,0.0,0.0,0.0,0.0
2020-08-30,V295,0.0,0.0,0.0,0.0
2020-08-31,V295,0.0,0.0,0.0,0.0
2020-09-01,V295,0.0,0.0,0.0,0.0
2020-09-02,V295,0.0,0.0,0.0,0.0
2020-09-03,V295,0.0,0.0,0.0,0.0
2020-09-04,V295,0.0,0.0,0.0,0.0
2020-09-05,V295,0.0,0.0,0.0,0.0
2020-09-06,V295,0.0,0.0,0.0,0.0
2020-09-07,V295,0.0,0.0,0.0,0.0
2020-09-08,V295,0.0,0.0,0.0,0.0
2020-09-09,V295,0.0,0.0,0.0,0.0
2020-09-10,V295,0.0,0.0,0.0,0.0
2020-09-11,V295,0.0,0.0,0.0,0.0
2020-09-12,V295,0.0,0.0,0.0,0.0
2020-09-13,V295,0.0,0.0,0.0,0.0
2020-09-14,V295,0.0,0.0,0.0,0.0
2020-09-15,V295,0.0,0.0,0.0,0.0
2020-09-16,V295,0.0,0.0,0.0,0.0
2020-09-17,V295,0.0,0.0,0.0,0.0
2020-09-18,V295,0.0,0.0,0.0,0.0
2020-09-19,V295,0.0,0.0,0.0,0.0
2020-09-20,V295,0.0,0.0,0.0,0.0
2020-09-21,V295,0.0,0.0,0.0,0.0
2020-09-22,V295,0.0,0.0,0.0,0.0
2020-09-23,V295,0.0,0.0,0.0,0.0
2020-09-24,V295,0.0,0.0,0.0,0.0
2020-09-25,V295,0.0,0.0,0.0,0.0
2020-09-26,V295,0.0,0.0,0.0,0.0
2020-09-27,V295,0.0,0.0,0.0,0.0
2020-09-28,V295,0.0,0.0,0.0,0.0
2020-09-29,V295,0.0,0.0,0.0,0.0
2020-09-30,V295,0.0,0.0,0.0,0.0
2020-10-01,V295,0.0,0.0,0.0,0.0
2020-10-02,V295,0.0,0.0,0.0,0.0
2020-10-03,V295,0.0,0.0,0.0,0.0
2020-10-04,V295,0.0,1.35358254738094e-06,0.0,0.0
2020-10-05,V295,0.0,0.0,0.0,0.0
2020-10-06,V295,0.0,0.0,0.0,0.0
2020-10-07,V295,0.0,0.0,0.0,0.0
2020-10-08,V295,0.0,0.0,0.0,0.0
2020-10-09,V295,0.0,0.0,0.0,0.0
2020-10-10,V295,0.0,0.0,0.0,0.0
2020-10-11,V295,0.0,0.0,0.0,0.0
2020-10-12,V295,0.0,0.0,0.0,0.0
2020-10-13,V295,0.0,0.0,0.0,0.0
2020-10-14,V295,0.0,0.0,0.0,0.0
2020-10-15,V295,0.0,0.0047029564157128,0.114156410098076,0.0
2020-10-16,V295,0.0,0.182941377162933,0.0,0.0
2020-10-17,V295,4.8091344833374,1.18441498279572,0.0,0.14574222266674
2020-10-18,V295,4.8091344833374,3.49252796173096,2.06458735466003,2.66120386123657
2020-10-19,V295,4.80895948410034,3.06516408920288,1.7959486246109,2.67532730102539
2020-10-20,V295,12.6280937194824,3.10713505744934,1.47467231750488,2.69560360908508
2020-10-21,V295,12.5994825363159,9.5043830871582,6.04086685180664,6.95711278915405
2020-10-22,V295,12.0224199295044,9.84169101715088,6.81684923171997,6.92744255065918
2020-10-23,V295,11.4055500030518,10.3386316299438,7.12958097457886,7.95240306854248
2020-10-24,V295,11.4055500030518,9.70242214202881,7.04945182800293,7.9724497795105
2020-10-25,V295,11.5369729995728,9.16212749481201,6.89732217788696,8.11314678192139
2020-10-26,V295,11.5369729995728,8.59352684020996,6.66571712493896,8.09670925140381
2020-10-27,V295,12.0212802886963,7.49100637435913,6.28104972839355,8.09670925140381
2020-10-28,V295,17.1701011657715,5.95021867752075,5.50122785568237,8.35971260070801
2020-10-29,V295,17.1701011657715,5.04019117355347,9.78622436523438,11.4299736022949
2020-10-30,V295,17.1701011657715,4.53722238540649,9.61746597290039,11.4400386810303
2020-10-31,V295,17.6310195922852,2.51254534721375,9.36380767822266,11.4299736022949
2020-11-01,V295,17.5982685089111,0.704692006111145,7.58651161193848,11.5006828308105
2020-11-02,V295,17.2398204803467,0.592881619930267,6.89845609664917,11.5092744827271
2020-11-03,V295,15.7141790390015,0.144011348485947,2.87891364097595,10.618257522583
2020-11-04,V295,14.1537179946899,2.04125135496724e-05,0.0,4.99374771118164
2020-11-05,V295,11.7490949630737,0.0,0.0,1.22471880912781
2020-11-06,V295,8.27699756622314,0.0,0.0,0.076426163315773
2020-11-07,V295,4.67593431472778,0.0,0.0,0.0
2020-11-08,V295,0.502217650413513,0.0,0.0,0.0
2020-11-09,V295,0.0261622704565525,0.0292866062372923,0.0,0.0
2020-11-10,V295,8.54813098907471,0.239948153495789,0.0,0.230567619204521
2020-11-11,V295,9.01156139373779,3.06848001480103,2.93707394599915,4.85403966903687
2020-11-12,V295,9.01192665100098,3.61001086235046,4.18548583984375,4.76249694824219
2020-11-13,V295,9.01192665100098,3.3480236530304,4.043137550354,4.73967552185059
2020-11-14,V295,9.01590251922607,2.88292980194092,3.81149888038635,4.85109853744507
2020-11-15,V295,8.79036808013916,3.51478791236877,4.25205087661743,5.436607837677
2020-11-16,V295,8.79036808013916,3.80122756958008,5.05227661132812,5.56528043746948
2020-11-17,V295,8.79036808013916,3.37887239456177,2.79407739639282,5.56528043746948
2020-11-18,V295,8.79036808013916,3.00383520126343,2.70071697235107,5.60118865966797
2020-11-19,V295,7.81526613235474,1.28110241889954,2.34662199020386,5.58914422988892
2020-11-20,V295,7.48873710632324,1.15658640861511,2.20373177528381,5.42155408859253
2020-11-21,V295,7.52322721481323,1.22565495967865,2.08843326568604,5.44709300994873
2020-11-22,V295,9.60290145874023,2.13228631019592,1.97164511680603,5.49075841903687
2020-11-23,V295,9.60290145874023,3.58894920349121,2.52344632148743,6.6251220703125
2020-11-24,V295,11.0355463027954,3.84628224372864,2.42698001861572,6.95325899124146
2020-11-25,V295,9.72710514068604,5.34847736358643,2.71083474159241,7.15141534805298
2020-11-26,V295,8.74313831329346,5.4863076210022,2.65960788726807,7.2261791229248
2020-11-27,V295,8.55837154388428,5.9658989906311,2.47571182250977,7.91540718078613
2020-11-28,V295,8.30758666992188,5.53042125701904,2.45264601707458,8.0435676574707
2020-11-29,V295,9.23760604858398,4.755690574646,2.28056764602661,8.02383422851562
2020-11-30,V295,9.23760604858398,4.76511764526367,2.14635729789734,8.34403133392334
2020-12-01,V295,9.23760604858398,4.57867956161499,2.06774759292603,8.35141754150391
2020-12-02,V295,9.23760604858398,4.34369468688965,1.85349369049072,8.35207653045654
2020-12-03,V295,9.23760604858398,4.2380108833313,1.73353409767151,8.35162544250488
2020-12-04,V295,9.23760604858398,4.09403896331787,1.55148649215698,8.35141754150391
2020-12-05,V295,9.23760604858398,4.07047176361084,1.49209976196289,8.37215995788574
2020-12-06,V295,9.23760604858398,3.99374175071716,1.45280265808105,8.37337112426758
2020-12-07,V295,8.45619106292725,3.93318891525269,1.43815016746521,8.3463134765625
2020-12-08,V295,7.55171394348145,3.93745017051697,1.43006038665771,8.34304618835449
2020-12-09,V295,7.38956832885742,3.53215432167053,1.34333872795105,8.34866905212402
2020-12-10,V295,6.58759689331055,3.74339032173157,1.15321934223175,8.33796691894531
2020-12-11,V295,5.90904331207275,4.02478790283203,2.06899213790894,8.32599544525146
2020-12-12,V295,5.90904331207275,4.00634384155273,1.99111688137054,8.29530429840088
2020-12-13,V295,7.24169111251831,4.03877353668213,1.95368993282318,8.48930740356445
2020-12-14,V295,7.24169111251831,4.49719715118408,2.00469589233398,9.17323017120361
2020-12-15,V295,8.29335403442383,4.52989435195923,3.60368180274963,9.19254779815674
2020-12-16,V295,8.29335403442383,5.11924505233765,3.53664064407349,9.62969875335693
2020-12-17,V295,8.29335403442383,4.86531972885132,4.24924945831299,9.63576412200928
2020-12-18,V295,11.1651096343994,5.18764543533325,3.89718461036682,9.90021324157715
2020-12-19,V295,11.1651096343994,6.49738121032715,6.52100276947021,11.5132360458374
2020-12-20,V295,14.550687789917,6.23613548278809,6.22651863098145,11.7039098739624
2020-12-21,V295,16.1780891418457,8.65482521057129,5.93198680877686,14.0021095275879
2020-12-22,V295,17.4625015258789,10.7734222412109,11.7089719772339,14.5774240493774
2020-12-23,V295,25.2361526489258,13.5545520782471,11.7931127548218,16.6406936645508
2020-12-24,V295,25.2361526489258,18.348461151123,18.9779682159424,21.1817016601562
2020-12-25,V295,25.2361526489258,18.0794105529785,18.8476810455322,21.6258296966553
2020-12-26,V295,25.2361526489258,17.8813648223877,18.6337490081787,21.7160549163818
2020-12-27,V295,25.2785167694092,17.9381885528564,18.378246307373,21.6129627227783
2020-12-28,V295,25.2785167694092,18.0678749084473,18.2053661346436,21.5268383026123
2020-12-29,V295,30.5618534088135,17.8503799438477,28.9460258483887,21.5295600891113
2020-12-30,V295,32.0508232116699,21.2402420043945,29.9751377105713,24.4739532470703
2020-12-31,V295,,22.6107692718506,33.4388542175293,24.8162155151367
2021-01-01,V295,47.1852378845215,22.2944240570068,33.2499885559082,25.216365814209
2021-01-02,V295,47.1852378845215,22.3374862670898,33.1618499755859,25.290771484375
2021-01-03,V295,47.1852378845215,22.3999404907227,33.0044593811035,25.2528781890869
2021-01-04,V295,47.3278465270996,22.6896438598633,32.6096382141113,25.2119083404541
2021-01-05,V295,47.3278465270996,23.2491836547852,40.7214775085449,25.2119083404541
2021-01-06,V295,47.3278465270996,23.4146022796631,40.6033935546875,25.3140449523926
2021-01-07,V295,47.3278465270996,23.665506362915,40.5018043518066,25.441104888916
2021-01-08,V295,47.3278465270996,24.0262088775635,40.4150238037109,25.3140449523926
2021-01-09,V295,47.3278465270996,24.173849105835,40.3699226379395,25.3251991271973
2021-01-10,V295,47.3278465270996,24.3794574737549,40.3396224975586,25.2119083404541
2021-01-11,V295,47.2525978088379,24.6287517547607,40.2509002685547,25.2119083404541
2021-01-12,V295,47.0233154296875,24.8812294006348,40.1955261230469,25.7213191986084
2021-01-13,V295,47.0233154296875,25.148624420166,39.9594268798828,24.9926414489746
2021-01-14,V295,48.8412933349609,25.2557907104492,39.749698638916,25.3516368865967
2021-01-15,V295,48.008228302002,26.9793071746826,40.4192314147949,26.0305690765381
2021-01-16,V295,47.6114883422852,28.1206092834473,40.4867553710938,26.6642246246338
2021-01-17,V295,48.7304229736328,28.7111129760742,40.7171478271484,26.6642246246338
2021-01-18,V295,49.3779983520508,29.0123558044434,40.7414283752441,27.2905044555664
2021-01-19,V295,49.3779983520508,28.6517543792725,40.7363090515137,27.4792652130127
2021-01-20,V295,51.3235740661621,28.1759185791016,45.1870040893555,27.6020679473877
2021-01-21,V295,51.7217254638672,27.3652381896973,44.7866439819336,28.6186561584473
2021-01-22,V295,51.9320449829102,26.5713233947754,44.59521484375,28.6683883666992
2021-01-23,V295,54.8984298706055,26.4650421142578,44.4658622741699,28.6345920562744
2021-01-24,V295,54.8984298706055,27.6426219940186,45.2769508361816,30.3275184631348
2021-01-25,V295,54.8984298706055,27.5671672821045,45.4573554992676,30.4053058624268
2021-01-26,V295,54.8984298706055,27.2175827026367,45.3768615722656,31.2876834869385
2021-01-27,V295,54.8984298706055,26.912841796875,45.2660942077637,30.4053058624268
2021-01-28,V295,54.8984298706055,26.6023712158203,57.256519317627,30.4053058624268
2021-01-29,V295,54.9144439697266,26.1737041473389,57.1238250732422,30.4617748260498
2021-01-30,V295,59.8467445373535,26.0721282958984,56.8020133972168,30.4053058624268
2021-01-31,V295,60.1141738891602,28.4454746246338,57.4367599487305,32.6158828735352
2021-02-01,V295,60.1141738891602,29.6413707733154,57.6661071777344,33.8461380004883
2021-02-02,V295,60.1141738891602,29.2867279052734,65.9997711181641,33.8461380004883
2021-02-03,V295,60.6648025512695,28.5534992218018,65.8157653808594,33.6704978942871
2021-02-04,V295,61.4288368225098,28.1612491607666,65.1938247680664,33.2373352050781
2021-02-05,V295,61.4288368225098,27.8092079162598,65.2087173461914,34.1323661804199
2021-02-06,V295,61.4288368225098,26.7474555969238,65.0538101196289,34.448356628418
2021-02-07,V295,61.4288368225098,25.9088039398193,64.9279556274414,34.608154296875
2021-02-08,V295,61.4288368225098,25.4652309417725,64.8097839355469,34.606746673584
2021-02-09,V295,61.4288368225098,24.9149169921875,64.6706924438477,34.4386138916016
2021-02-10,V295,61.4288368225098,24.2885341644287,64.596794128418,34.4482955932617
2021-02-11,V295,61.4826812744141,23.8847923278809,64.5987930297852,34.4482955932617
2021-02-12,V295,61.4826812744141,23.7191867828369,64.5548629760742,35.6739616394043
2021-02-13,V295,61.4826812744141,23.438928604126,64.5193252563477,35.6739616394043
2021-02-14,V295,61.4826812744141,23.0601139068604,64.4985656738281,34.549674987793
2021-02-15,V295,61.4826812744141,22.6652870178223,64.4099349975586,34.4575424194336
2021-02-16,V295,61.4826812744141,22.2705326080322,64.3596496582031,34.4514350891113
2021-02-17,V295,62.1327667236328,21.7778015136719,64.271614074707,34.6007423400879
2021-02-18,V295,62.205696105957,21.5337867736816,64.1486358642578,34.8825149536133
2021-02-19,V295,62.205696105957,21.2852611541748,64.0683135986328,34.9265785217285
2021-02-20,V295,62.205696105957,20.7466697692871,63.9703216552734,34.8872108459473
2021-02-21,V295,63.3012428283691,19.91330909729,63.4005126953125,34.8939933776855
2021-02-22,V295,63.3012428283691,18.9668445587158,63.1584968566895,35.5751647949219
2021-02-23,V295,62.014820098877,11.1900596618652,61.1522102355957,34.4516792297363
2021-02-24,V295,62.6122665405273,9.93870067596436,60.5813179016113,34.6781845092773
2021-02-25,V295,62.6122665405273,9.72924041748047,60.0219459533691,34.4246253967285
2021-02-26,V295,62.5951957702637,8.70912837982178,59.5547943115234,35.0913848876953
2021-02-27,V295,62.4041519165039,6.71351861953735,58.4782752990723,34.6798858642578
2021-02-28,V295,62.4041519165039,6.5929012298584,58.2820854187012,35.4349975585938
2021-03-01,V295,62.4041519165039,6.2717456817627,57.8815994262695,35.0532379150391
2021-03-02,V295,62.4041519165039,5.49753713607788,57.4925804138184,34.9021453857422
2021-03-03,V295,62.4041519165039,3.55184698104858,55.9864273071289,34.382884979248
2021-03-04,V295,62.4041519165039,3.29027986526489,50.7987937927246,34.9143600463867
2021-03-05,V295,62.4041519165039,2.39644956588745,50.5641441345215,34.9082527160645
2021-03-06,V295,62.4041519165039,1.50028789043427,50.1838264465332,34.3910293579102
2021-03-07,V295,62.4041519165039,0.86475795507431,49.7497749328613,34.910530090332
2021-03-08,V295,60.9984703063965,0.156650871038437,41.4776763916016,32.3194007873535
2021-03-09,V295,58.2135810852051,0.0411651879549026,36.7391624450684,28.4365406036377
2021-03-10,V295,55.9064254760742,0.0005592322559095,9.07380104064941,21.7581157684326
2021-03-11,V295,56.6003456115723,8.64616107940674,12.704686164856,27.8303833007812
2021-03-12,V295,56.6003456115723,10.354640007019,18.3051300048828,28.5548915863037
2021-03-13,V295,56.6003456115723,7.64375257492065,17.780294418335,28.5988960266113
2021-03-14,V295,56.4253692626953,2.92887568473816,11.9234037399292,28.5714359283447
2021-03-15,V295,56.4253692626953,2.5082004070282,11.0074558258057,28.6782989501953
2021-03-16,V295,56.4253692626953,1.7972925901413,9.85070419311523,28.5097007751465
2021-03-17,V295,55.3112678527832,1.05215716362,9.61531162261963,28.4492225646973
2021-03-18,V295,55.3112678527832,0.555974245071411,8.93976783752441,28.3573532104492
2021-03-19,V295,55.3112678527832,0.248341768980026,8.33592128753662,28.3611164093018
2021-03-20,V295,54.1392517089844,0.0554405935108662,4.75568056106567,26.1928520202637
2021-03-21,V295,50.6525382995605,0.0,0.626667082309723,19.1779232025146
2021-03-22,V295,48.0899810791016,3.57767362402228e-06,0.0626891404390335,9.80760192871094
2021-03-23,V295,47.1504898071289,0.0,0.0541335344314575,8.55055046081543
2021-03-24,V295,45.9724540710449,2.50308990478516,0.052039161324501,8.32571983337402
2021-03-25,V295,45.9470176696777,5.58671522140503,6.30207967758179,10.0745029449463
2021-03-26,V295,46.5451354980469,4.46013307571411,6.03715753555298,10.3411922454834
2021-03-27,V295,45.9658203125,6.37311887741089,5.72064352035522,11.9265842437744
2021-03-28,V295,45.9658203125,8.76393413543701,13.6498117446899,18.0140991210938
2021-03-29,V295,45.836181640625,5.63789415359497,13.2400932312012,18.1205139160156
2021-03-30,V295,45.6103363037109,0.0770529955625534,0.0693837702274323,12.0355806350708
2021-03-31,V295,45.6103363037109,0.166096091270447,0.0534308068454266,12.5783920288086
2021-04-01,V295,45.6103363037109,0.183252602815628,0.0524672158062458,12.1179008483887
2021-04-02,V295,45.6103363037109,0.114150002598763,0.0512813627719879,12.2284374237061
2021-04-03,V295,44.2835006713867,0.0104098189622164,0.0335241444408894,9.32759666442871
2021-04-04,V295,41.4523696899414,0.0,0.0265692733228207,3.52555108070374
2021-04-05,V295,39.3885955810547,0.0,0.0122381281107664,0.12677463889122
2021-04-06,V295,36.6614532470703,2.85824502954668e-10,0.0,0.0
2021-04-07,V295,33.0272064208984,0.0,0.0,0.0
2021-04-08,V295,28.9917659759521,0.0,0.0,0.0
2021-04-09,V295,24.9255428314209,0.0,0.0,0.0
2021-04-10,V295,21.7851524353027,0.0365824364125729,0.0,0.0
2021-04-11,V295,18.5172061920166,0.0112705128267407,0.0,0.0
2021-04-12,V295,15.3644018173218,4.05931587010855e-06,0.0,0.0
2021-04-13,V295,13.1508731842041,0.443938106298447,1.97632098197937,0.0040217004716396
2021-04-14,V295,11.1759376525879,1.26022982597351,1.96935319900513,0.290833204984665
