date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-04-20,V109,0.0,0.0,0.0,0.0
2018-04-21,V109,0.0,0.0,0.0,0.0
2018-04-22,V109,0.0,0.0,0.0,0.0
2018-04-23,V109,0.0,0.0,0.0,0.0
2018-04-24,V109,0.0,0.0,0.0,0.0
2018-04-25,V109,0.0,0.0,0.0,0.0
2018-04-26,V109,0.0,0.0,0.0,0.0
2018-04-27,V109,0.0,0.0,0.0,0.0
2018-04-28,V109,0.0,0.0,0.0,0.0
2018-04-29,V109,0.0,0.0,0.0,0.0
2018-04-30,V109,0.0,0.0,0.0,0.0
2018-05-01,V109,0.0,0.0,0.0,0.0
2018-05-02,V109,0.0,0.0,0.0,0.0
2018-05-03,V109,0.0,0.0,0.0,0.0
2018-05-04,V109,0.0,0.0,0.0,0.0
2018-05-05,V109,0.0,0.0,0.0,0.0
2018-05-06,V109,0.0,0.0,0.0,0.0
2018-05-07,V109,0.0,0.0,0.0,0.0
2018-05-08,V109,0.0,0.0,0.0,0.0
2018-05-09,V109,0.0,0.0,0.0,0.0
2018-05-10,V109,0.0,0.0,0.0,0.0
2018-05-11,V109,0.0,0.0,0.0,0.0
2018-05-12,V109,0.0,0.0,0.0,0.0
2018-05-13,V109,0.0,0.0,0.0,0.0
2018-05-14,V109,0.0,0.0,0.0,0.0
2018-05-15,V109,0.0,0.0,0.0,0.0
2018-05-16,V109,0.0,0.0,0.0,0.0
2018-05-17,V109,0.0,0.0,0.0,0.0
2018-05-18,V109,0.0,0.0,0.0,0.0
2018-05-19,V109,0.0,0.0,0.0,0.0
2018-05-20,V109,0.0,0.0,0.0,0.0
2018-05-21,V109,0.0,0.0,0.0,0.0
2018-05-22,V109,0.0,0.0,0.0,0.0
2018-05-23,V109,0.0,0.0,0.0,0.0
2018-05-24,V109,0.0,0.0,0.0,0.0
2018-05-25,V109,0.0,0.0,0.0,0.0
2018-05-26,V109,0.0,0.0,0.0,0.0
2018-05-27,V109,0.0,0.0,0.0,0.0
2018-05-28,V109,0.0,0.0,0.0,0.0
2018-05-29,V109,0.0,0.0,0.0,0.0
2018-05-30,V109,0.0,0.0,0.0,0.0
2018-05-31,V109,0.0,0.0,0.0,0.0
2018-06-01,V109,0.0,0.0,0.0,0.0
2018-06-02,V109,0.0,0.0,0.0,0.0
2018-06-03,V109,0.0,0.0,0.0,0.0
2018-06-04,V109,0.0,0.0,0.0,0.0
2018-06-05,V109,0.0,0.0,0.0,0.0
2018-06-06,V109,0.0,0.0,0.0,0.0
2018-06-07,V109,0.0,0.0,0.0,0.0
2018-06-08,V109,0.0,0.0,0.0,0.0
2018-06-09,V109,0.0,0.0,0.0,0.0
2018-06-10,V109,0.0,0.0,0.0,0.0
2018-06-11,V109,0.0,0.0,0.0,0.0
2018-06-12,V109,0.0,0.0,0.0,0.0
2018-06-13,V109,0.0,0.0,0.0,0.0
2018-06-14,V109,0.0,0.0,0.0,0.0
2018-06-15,V109,0.0,0.0,0.0,0.0
2018-06-16,V109,0.0,0.0,0.0,0.0
2018-06-17,V109,0.0,0.0,0.0,0.0
2018-06-18,V109,0.0,0.0,0.0,0.0
2018-06-19,V109,0.0,0.0,0.0,0.0
2018-06-20,V109,0.0,0.0,0.0,0.0
2018-06-21,V109,0.0,0.0,0.0,0.0
2018-06-22,V109,0.0,0.0,0.0,0.0
2018-06-23,V109,0.0,0.0,0.0,0.0
2018-06-24,V109,0.0,0.0,0.0,0.0
2018-06-25,V109,0.0,0.0,0.0,0.0
2018-06-26,V109,0.0,0.0,0.0,0.0
2018-06-27,V109,0.0,0.0,0.0,0.0
2018-06-28,V109,0.0,0.0,0.0,0.0
2018-06-29,V109,0.0,0.0,0.0,0.0
2018-06-30,V109,0.0,0.0,0.0,0.0
2018-07-01,V109,0.0,0.0,0.0,0.0
2018-07-02,V109,0.0,0.0,0.0,0.0
2018-07-03,V109,0.0,0.0,0.0,0.0
2018-07-04,V109,0.0,0.0,0.0,0.0
2018-07-05,V109,0.0,0.0,0.0,0.0
2018-07-06,V109,0.0,0.0,0.0,0.0
2018-07-07,V109,0.0,0.0,0.0,0.0
2018-07-08,V109,0.0,0.0,0.0,0.0
2018-07-09,V109,0.0,0.0,0.0,0.0
2018-07-10,V109,0.0,0.0,0.0,0.0
2018-07-11,V109,0.0,0.0,0.0,0.0
2018-07-12,V109,0.0,0.0,0.0,0.0
2018-07-13,V109,0.0,0.0,0.0,0.0
2018-07-14,V109,0.0,0.0,0.0,0.0
2018-07-15,V109,0.0,0.0,0.0,0.0
2018-07-16,V109,0.0,0.0,0.0,0.0
2018-07-17,V109,0.0,0.0,0.0,0.0
2018-07-18,V109,0.0,0.0,0.0,0.0
2018-07-19,V109,0.0,0.0,0.0,0.0
2018-07-20,V109,0.0,0.0,0.0,0.0
2018-07-21,V109,0.0,0.0,0.0,0.0
2018-07-22,V109,0.0,0.0,0.0,0.0
2018-07-23,V109,0.0,0.0,0.0,0.0
2018-07-24,V109,0.0,0.0,0.0,0.0
2018-07-25,V109,0.0,0.0,0.0,0.0
2018-07-26,V109,0.0,0.0,0.0,0.0
2018-07-27,V109,0.0,0.0,0.0,0.0
2018-07-28,V109,0.0,0.0,0.0,0.0
2018-07-29,V109,0.0,0.0,0.0,0.0
2018-07-30,V109,0.0,0.0,0.0,0.0
2018-07-31,V109,0.0,0.0,0.0,0.0
2018-08-01,V109,0.0,0.0,0.0,0.0
2018-08-02,V109,0.0,0.0,0.0,0.0
2018-08-03,V109,0.0,0.0,0.0,0.0
2018-08-04,V109,0.0,0.0,0.0,0.0
2018-08-05,V109,0.0,0.0,0.0,0.0
2018-08-06,V109,0.0,0.0,0.0,0.0
2018-08-07,V109,0.0,0.0,0.0,0.0
2018-08-08,V109,0.0,0.0,0.0,0.0
2018-08-09,V109,0.0,0.0,0.0,0.0
2018-08-10,V109,0.0,0.0,0.0,0.0
2018-08-11,V109,0.0,0.0,0.0,0.0
2018-08-12,V109,0.0,0.0,0.0,0.0
2018-08-13,V109,0.0,0.0,0.0,0.0
2018-08-14,V109,0.0,0.0,0.0,0.0
2018-08-15,V109,0.0,0.0,0.0,0.0
2018-08-16,V109,0.0,0.0,0.0,0.0
2018-08-17,V109,0.0,0.0,0.0,0.0
2018-08-18,V109,0.0,0.0,0.0,0.0
2018-08-19,V109,0.0,0.0,0.0,0.0
2018-08-20,V109,0.0,0.0,0.0,0.0
2018-08-21,V109,0.0,0.0,0.0,0.0
2018-08-22,V109,0.0,0.0,0.0,0.0
2018-08-23,V109,0.0,0.0,0.0,0.0
2018-08-24,V109,0.0,0.0,0.0,0.0
2018-08-25,V109,0.0,0.0,0.0,0.0
2018-08-26,V109,0.0,0.0,0.0,0.0
2018-08-27,V109,0.0,0.0,0.0,0.0
2018-08-28,V109,0.0,0.0,0.0,0.0
2018-08-29,V109,0.0,0.0,0.0,0.0
2018-08-30,V109,0.0,0.0,0.0,0.0
2018-08-31,V109,0.0,0.0,0.0,0.0
2018-09-01,V109,0.0,0.0,0.0,0.0
2018-09-02,V109,0.0,0.0,0.0,0.0
2018-09-03,V109,0.0,0.0,0.0,0.0
2018-09-04,V109,0.0,0.0,0.0,0.0
2018-09-05,V109,0.0,0.0,0.0,0.0
2018-09-06,V109,0.0,0.0,0.0,0.0
2018-09-07,V109,0.0,0.0,0.0,0.0
2018-09-08,V109,0.0,0.0,0.0,0.0
2018-09-09,V109,0.0,0.0,0.0,0.0
2018-09-10,V109,0.0,0.0,0.0,0.0
2018-09-11,V109,0.0,0.0,0.0,0.0
2018-09-12,V109,0.0,0.0,0.0,0.0
2018-09-13,V109,0.0,0.0,0.0,0.0
2018-09-14,V109,0.0,0.0,0.0,0.0
2018-09-15,V109,0.0,0.0,0.0,0.0
2018-09-16,V109,0.0,0.0,0.0,0.0
2018-09-17,V109,0.0,0.0,0.0,0.0
2018-09-18,V109,0.0,0.0,0.0,0.0
2018-09-19,V109,0.0,0.0,0.0,0.0
2018-09-20,V109,0.0,0.0,0.0,0.0
2018-09-21,V109,0.0,0.0,0.0,0.0
2018-09-22,V109,0.0,0.0,0.0,0.0
2018-09-23,V109,0.0,0.0,0.0,0.0
2018-09-24,V109,0.0,0.0,0.0,0.0
2018-09-25,V109,0.0,0.0,0.0,0.0
2018-09-26,V109,0.0,0.0,0.0,0.0
2018-09-27,V109,0.0,0.0,0.0,0.0
2018-09-28,V109,0.0,0.0,0.0,0.0
2018-09-29,V109,0.0,0.0,0.0,0.0
2018-09-30,V109,0.0,0.0,0.0,0.0
2018-10-01,V109,0.0,0.0,0.0,0.0
2018-10-02,V109,0.0,0.0,0.0,0.0
2018-10-03,V109,0.0,0.0,0.0,0.0
2018-10-04,V109,0.0,0.0,0.0,0.0
2018-10-05,V109,0.0,0.0,0.0,0.0
2018-10-06,V109,0.0,0.0,0.0,0.0
2018-10-07,V109,0.0,0.0,0.0,0.0
2018-10-08,V109,0.0,0.0,0.0,0.0
2018-10-09,V109,0.0,0.0,0.0,0.0
2018-10-10,V109,0.0,0.0,0.0,0.0
2018-10-11,V109,0.0,0.0,0.0,0.0
2018-10-12,V109,0.0,0.0,0.0,0.0
2018-10-13,V109,0.0,0.0,0.0,0.0
2018-10-14,V109,0.0,0.0,0.0,0.0
2018-10-15,V109,0.0,0.0,0.0,0.0
2018-10-16,V109,0.0,0.0,0.0,0.0
2018-10-17,V109,0.0,0.0,0.0,0.0
2018-10-18,V109,0.0,0.0,0.0,0.0
2018-10-19,V109,0.0,0.0,0.0,0.0
2018-10-20,V109,0.0,0.0,0.0,0.0
2018-10-21,V109,0.0,0.0,0.0,0.0
2018-10-22,V109,0.0,0.0,0.0,0.0
2018-10-23,V109,0.0,0.0,0.0,0.0
2018-10-24,V109,0.0,0.0,0.0,0.0
2018-10-25,V109,0.0,0.0,0.0,0.0
2018-10-26,V109,0.0,0.0,0.0,0.0
2018-10-27,V109,0.0,0.0,0.0,0.0
2018-10-28,V109,0.0,0.0,0.0,0.0
2018-10-29,V109,0.0,0.0,0.0,0.0
2018-10-30,V109,0.0,0.0,0.0,0.0
2018-10-31,V109,0.0,0.0,0.0,0.0
2018-11-01,V109,0.0,0.0,0.0,0.0
2018-11-02,V109,0.0,0.0,0.0,0.0
2018-11-03,V109,0.0,0.0,0.0,0.0
2018-11-04,V109,0.0,0.0,0.0,0.0
2018-11-05,V109,0.0,0.0,0.0,0.0
2018-11-06,V109,0.0,0.0,0.0,0.0
2018-11-07,V109,0.0,0.0,0.0,0.0
2018-11-08,V109,0.0,0.0,0.0,0.0
2018-11-09,V109,0.0,0.0,0.0,0.0
2018-11-10,V109,0.0,0.0,0.0,0.0
2018-11-11,V109,0.0,0.0,0.0,0.0
2018-11-12,V109,0.0,0.0,0.0,0.0
2018-11-13,V109,0.0,0.0,0.0,0.0
2018-11-14,V109,0.0,0.0,0.0,0.0
2018-11-15,V109,0.0,0.522585332393646,0.0,0.0
2018-11-16,V109,0.0,0.16526497900486,14.4116296768188,0.11653583496809
2018-11-17,V109,0.0,0.0521743930876255,2.77868413925171,0.105941660702229
2018-11-18,V109,0.0,0.0158436521887779,0.887644350528717,0.0847533345222473
2018-11-19,V109,0.0,0.0037937047891318,0.0028941039927303,0.0635650008916855
2018-11-20,V109,0.0,0.0,0.0,0.0052970834076404
2018-11-21,V109,0.0,0.0,0.0,0.0
2018-11-22,V109,0.0,0.0,0.0,0.0
2018-11-23,V109,0.0,0.0,0.0,0.0
2018-11-24,V109,0.0,0.742993116378784,0.0,0.874222815036774
2018-11-25,V109,0.0,0.245333507657051,0.0086823115125298,0.0160529669374228
2018-11-26,V109,0.0,0.0350100472569466,0.0,0.0
2018-11-27,V109,0.0,0.0081872548907995,0.0,0.0
2018-11-28,V109,0.0,0.0139342732727528,0.0,0.0
2018-11-29,V109,0.496335685253143,0.0121022248640656,0.0,0.0
2018-11-30,V109,0.192118853330612,0.0045404569245874,0.0,0.0
2018-12-01,V109,0.0006030739168636,0.00013264628069,0.0,0.0
2018-12-02,V109,0.0,0.0,0.0,0.0
2018-12-03,V109,0.0,0.0,0.0,0.0
2018-12-04,V109,0.0,0.0,0.0,0.0
2018-12-05,V109,0.0,0.0193022843450308,0.0,0.0
2018-12-06,V109,0.0,0.0261541604995728,0.25633430480957,0.0
2018-12-07,V109,0.0,0.0120330145582557,0.0181358437985182,0.0
2018-12-08,V109,0.0,1.92151628652937e-06,0.0,0.0
2018-12-09,V109,0.865730702877045,1.92151628652937e-06,0.0,1.08932077884674
2018-12-10,V109,0.865730702877045,1.92730681192188e-06,23.2534694671631,28.3042469024658
2018-12-11,V109,0.865730702877045,0.0,40.3831214904785,28.3042469024658
2018-12-12,V109,0.865730702877045,0.0,39.770938873291,28.3042469024658
2018-12-13,V109,0.839796900749207,0.0,32.1779327392578,25.0804462432861
2018-12-14,V109,0.782136976718903,0.0,31.4181346893311,21.2812767028809
2018-12-15,V109,0.683670997619629,0.0,34.2296257019043,17.5205574035645
2018-12-16,V109,0.559445321559906,0.0,16.103609085083,9.91530609130859
2018-12-17,V109,0.46037369966507,0.0,0.930477738380432,1.9444534778595
2018-12-18,V109,0.401621878147125,0.0,0.0043411557562649,0.0423766672611237
2018-12-19,V109,0.369001865386963,0.0,0.0,0.0370795838534832
2018-12-20,V109,0.319126605987549,0.0,0.0,0.0264854151755571
2018-12-21,V109,0.206608951091766,0.0,0.0,0.0
2018-12-22,V109,0.119771249592304,0.0,0.0,0.0
2018-12-23,V109,0.0909851789474487,0.0,0.0,0.0
2018-12-24,V109,0.0547242350876331,0.0,0.0,0.0
2018-12-25,V109,0.027479400858283,1.59931514644995e-05,0.0,0.0
2018-12-26,V109,0.0171346738934517,0.0,0.0,0.0
2018-12-27,V109,0.0108829280361533,0.0,0.0,0.0
2018-12-28,V109,0.0036949871573597,0.0,0.0,0.0264854151755571
2018-12-29,V109,0.0,0.0,0.0,0.0
2018-12-30,V109,0.0,0.0,0.0,0.0
2018-12-31,V109,0.0,0.0,0.0,0.0
2019-01-01,V109,0.0,0.0,0.0,0.0
2019-01-02,V109,0.0,0.0,0.0,0.0
2019-01-03,V109,0.0,0.0,0.0,0.0
2019-01-04,V109,0.0,0.0,0.0,0.0
2019-01-05,V109,0.0,0.0,0.0,0.0
2019-01-06,V109,0.0,0.0,0.0,0.0
2019-01-07,V109,0.0,0.0,0.0,0.0
2019-01-08,V109,0.0,0.0,0.0,0.0
2019-01-09,V109,0.0,4.62229536424275e-06,0.0,0.0
2019-01-10,V109,0.0,0.00045850884635,0.0,0.0
2019-01-11,V109,0.0,1.66597700967941e-07,0.0,0.0
2019-01-12,V109,2.67868638038635,0.14985491335392,0.0,0.0
2019-01-13,V109,2.53040385246277,13.5163440704346,8.35148811340332,11.3900651931763
2019-01-14,V109,2.33089995384216,18.5694389343262,22.3236083984375,12.5126514434814
2019-01-15,V109,2.15638327598572,12.954080581665,12.3606929779053,12.3931264877319
2019-01-16,V109,2.08072400093079,7.30925989151001,12.2143678665161,12.0625095367432
2019-01-17,V109,2.00495386123657,2.05721831321716,8.16274642944336,10.8060235977173
2019-01-18,V109,1.83239781856537,0.881484270095825,11.5743770599365,10.9628877639771
2019-01-19,V109,1.47282707691193,0.240944623947144,5.10414886474609,5.51386785507202
2019-01-20,V109,1.33952701091766,0.0667868033051491,5.59179544448853,1.26850259304047
2019-01-21,V109,1.33952701091766,0.0455547980964184,2.99245500564575,1.29501247406006
2019-01-22,V109,1.33952701091766,0.0433536022901535,0.802728414535522,1.29501247406006
2019-01-23,V109,16.5549011230469,0.0354238487780094,0.671593725681305,1.29501247406006
2019-01-24,V109,14.3031530380249,0.006561551708728,0.0,0.0686672106385231
2019-01-25,V109,13.5342082977295,0.001955252373591,0.0,0.0317825004458427
2019-01-26,V109,13.5342082977295,0.0018392010824754,0.0,0.0317825004458427
2019-01-27,V109,13.5279006958008,0.0009347066516056,0.0,0.0317825004458427
2019-01-28,V109,12.8716945648193,0.0,0.0,0.0317825004458427
2019-01-29,V109,12.4248914718628,0.0334373340010643,0.0,0.0264854151755571
2019-01-30,V109,12.4248914718628,0.332831621170044,0.124815329909325,1.03147220611572
2019-01-31,V109,12.4248914718628,0.274220436811447,0.0255227275192738,1.03147220611572
2019-02-01,V109,12.4248914718628,0.287809282541275,0.0042144050821661,1.03147220611572
2019-02-02,V109,12.1453981399536,0.198657214641571,0.0014470519963651,1.03147220611572
2019-02-03,V109,10.8305883407593,0.0352099984884262,0.0,0.0105941668152809
2019-02-04,V109,8.66154384613037,0.0069877174682915,0.0,0.0
2019-02-05,V109,5.63114881515503,0.0007233197684399,0.0,0.0
2019-02-06,V109,1.53337609767914,0.0,0.0,0.0
2019-02-07,V109,0.513163924217224,0.0,0.0,0.0
2019-02-08,V109,0.103426858782768,0.0,0.0,0.0
2019-02-09,V109,0.0873487368226051,0.0,0.0,0.0
2019-02-10,V109,7.48448753356934,0.0012842934811487,0.0,0.0
2019-02-11,V109,7.14578056335449,2.55175423622131,0.0,5.40007019042969
2019-02-12,V109,4.38694334030151,0.457546442747116,0.0,1.56384825706482
2019-02-13,V109,1.83811938762665,0.0851268619298935,0.0,0.0105941668152809
2019-02-14,V109,1.1509712934494,0.0218602009117603,0.0,0.0
2019-02-15,V109,0.762884616851807,0.0049606347456574,0.0,0.0
2019-02-16,V109,0.562009453773499,0.0,0.0,0.0
2019-02-17,V109,0.505580067634583,0.128374382853508,1.98550283908844,0.0
2019-02-18,V109,0.440621435642242,0.719862461090088,4.80597639083862,0.0
2019-02-19,V109,0.403511822223663,0.0342585258185863,1.31905448436737,0.0
2019-02-20,V109,0.362879127264023,4.63059282302856,2.09938073158264,0.0
2019-02-21,V109,0.315303087234497,5.8711519241333,20.1435947418213,0.0
2019-02-22,V109,0.212926954030991,0.213979676365852,0.432491987943649,0.0
2019-02-23,V109,0.122166186571121,0.0556248277425766,0.0632463321089745,0.0
2019-02-24,V109,0.0574698075652122,0.0174368042498827,0.0658267438411713,0.0
2019-02-25,V109,0.0218242052942514,0.000187345474842,0.0,0.0
2019-02-26,V109,0.0119374804198742,0.0,0.0,0.0
2019-02-27,V109,0.0097097102552652,1.75709410541458e-05,0.0,0.0
2019-02-28,V109,0.007285785395652,0.0,0.0,0.0
2019-03-01,V109,0.0035167927853763,0.0,0.0,0.0
2019-03-02,V109,4.20333781221416e-05,0.0,0.0,0.0
2019-03-03,V109,0.0,0.0,0.0,0.0
2019-03-04,V109,0.0,4.38707938883454e-05,0.0692652612924576,0.0
2019-03-05,V109,0.0,0.0,0.0628007426857948,0.0
2019-03-06,V109,0.0,0.0003051240928471,0.0245998837053776,0.0
2019-03-07,V109,0.0,0.0,0.0217057801783085,0.0
2019-03-08,V109,0.0,0.337654322385788,0.0202587284147739,0.0
2019-03-09,V109,0.0,0.309158682823181,4.15905714035034,0.0052970834076404
2019-03-10,V109,0.0,0.0505603328347206,6.43569707870483,0.0
2019-03-11,V109,0.0,0.0013980311341583,0.0,0.0
2019-03-12,V109,0.0,0.0,0.0,0.0
2019-03-13,V109,0.0,0.0,0.0,0.0
2019-03-14,V109,0.0,0.0,0.0,0.0
2019-03-15,V109,0.0,0.0,0.0,0.0
2019-03-16,V109,0.0,0.0,0.0,0.0
2019-03-17,V109,0.0,0.0,0.0,0.0
2019-03-18,V109,0.0,0.0,0.0,0.0
2019-03-19,V109,0.0,0.0,0.0,0.0
2019-03-20,V109,0.0,0.0,0.0,0.0
2019-03-21,V109,0.0,0.0,0.0,0.0
2019-03-22,V109,0.0,0.0,0.0,0.0
2019-03-23,V109,0.0,0.0,0.0,0.0
2019-03-24,V109,0.0,0.0,0.0,0.0
2019-03-25,V109,0.0,0.0,0.0,0.0
2019-03-26,V109,0.0,0.0,0.0,0.0
2019-03-27,V109,0.0,0.0,0.0,0.0
2019-03-28,V109,0.0,0.0,0.0,0.0
2019-03-29,V109,0.0,0.0,0.0,0.0
2019-03-30,V109,0.0,0.0,0.0,0.0
2019-03-31,V109,0.0,0.0,0.0,0.0
2019-04-01,V109,0.0,0.0,0.0,0.0
2019-04-02,V109,0.0,0.0,0.0,0.0
2019-04-03,V109,0.0,0.0,0.0,0.0
2019-04-04,V109,0.0,0.0,0.0,0.0
2019-04-05,V109,0.0,0.0,0.0,0.0
2019-04-06,V109,0.0,0.0,0.0,0.0
2019-04-07,V109,0.0,0.0,0.0,0.0
2019-04-08,V109,0.0,0.0,0.0,0.0
2019-04-09,V109,0.0,0.0,0.0,0.0
2019-04-10,V109,0.0,0.0,0.0,0.0
2019-04-11,V109,0.0,0.0,0.0,0.0
2019-04-12,V109,0.0,0.0,0.0,0.0
2019-04-13,V109,0.0,0.0,0.0,0.0
2019-04-14,V109,0.0,0.0,0.0,0.0
2019-04-15,V109,0.0,0.0,0.0,0.0
2019-04-16,V109,0.0,0.0,0.0,0.0
2019-04-17,V109,0.0,0.0,0.0,0.0
2019-04-18,V109,0.0,0.0,0.0,0.0
2019-04-19,V109,0.0,0.0,0.0,0.0
2019-04-20,V109,0.0,0.0,0.0,0.0
2019-04-21,V109,0.0,0.0,0.0,0.0
2019-04-22,V109,0.0,0.0,0.0,0.0
2019-04-23,V109,0.0,0.0,0.0,0.0
2019-04-24,V109,0.0,0.0,0.0,0.0
2019-04-25,V109,0.0,0.0,0.0,0.0
2019-04-26,V109,0.0,0.0,0.0,0.0
2019-04-27,V109,0.0,0.0,0.0,0.0
2019-04-28,V109,0.0,0.0,0.0,0.0
2019-04-29,V109,0.0,0.0,0.0,0.0
2019-04-30,V109,0.0,0.0,0.0,0.0
2019-05-01,V109,0.0,0.0,0.0,0.0
2019-05-02,V109,0.0,0.0,0.0,0.0
2019-05-03,V109,0.0,0.0,0.0,0.0
2019-05-04,V109,0.0,0.0,0.0,0.0
2019-05-05,V109,0.0,0.0,0.0,0.0
2019-05-06,V109,0.0,0.0,0.0,0.0
2019-05-07,V109,0.0,0.0,0.0,0.0
2019-05-08,V109,0.0,0.0,0.0,0.0
2019-05-09,V109,0.0,0.0,0.0,0.0
2019-05-10,V109,0.0,0.0,0.0,0.0
2019-05-11,V109,0.0,0.0,0.0,0.0
2019-05-12,V109,0.0,0.0,0.0,0.0
2019-05-13,V109,0.0,0.0,0.0,0.0
2019-05-14,V109,0.0,0.0,0.0,0.0
2019-05-15,V109,0.0,0.0,0.0,0.0
2019-05-16,V109,0.0,0.0,0.0,0.0
2019-05-17,V109,0.0,0.0,0.0,0.0
2019-05-18,V109,0.0,0.0,0.0,0.0
2019-05-19,V109,0.0,0.0,0.0,0.0
2019-05-20,V109,0.0,0.0,0.0,0.0
2019-05-21,V109,0.0,0.0,0.0,0.0
2019-05-22,V109,0.0,0.0,0.0,0.0
2019-05-23,V109,0.0,0.0,0.0,0.0
2019-05-24,V109,0.0,0.0,0.0,0.0
2019-05-25,V109,0.0,0.0,0.0,0.0
2019-05-26,V109,0.0,0.0,0.0,0.0
2019-05-27,V109,0.0,0.0,0.0,0.0
2019-05-28,V109,0.0,0.0,0.0,0.0
2019-05-29,V109,0.0,0.0,0.0,0.0
2019-05-30,V109,0.0,0.0,0.0,0.0
2019-05-31,V109,0.0,0.0,0.0,0.0
2019-06-01,V109,0.0,0.0,0.0,0.0
2019-06-02,V109,0.0,0.0,0.0,0.0
2019-06-03,V109,0.0,0.0,0.0,0.0
2019-06-04,V109,0.0,0.0,0.0,0.0
2019-06-05,V109,0.0,0.0,0.0,0.0
2019-06-06,V109,0.0,0.0,0.0,0.0
2019-06-07,V109,0.0,0.0,0.0,0.0
2019-06-08,V109,0.0,0.0,0.0,0.0
2019-06-09,V109,0.0,0.0,0.0,0.0
2019-06-10,V109,0.0,0.0,0.0,0.0
2019-06-11,V109,0.0,0.0,0.0,0.0
2019-06-12,V109,0.0,0.0,0.0,0.0
2019-06-13,V109,0.0,0.0,0.0,0.0
2019-06-14,V109,0.0,0.0,0.0,0.0
2019-06-15,V109,0.0,0.0,0.0,0.0
2019-06-16,V109,0.0,0.0,0.0,0.0
2019-06-17,V109,0.0,0.0,0.0,0.0
2019-06-18,V109,0.0,0.0,0.0,0.0
2019-06-19,V109,0.0,0.0,0.0,0.0
2019-06-20,V109,0.0,0.0,0.0,0.0
2019-06-21,V109,0.0,0.0,0.0,0.0
2019-06-22,V109,0.0,0.0,0.0,0.0
2019-06-23,V109,0.0,0.0,0.0,0.0
2019-06-24,V109,0.0,0.0,0.0,0.0
2019-06-25,V109,0.0,0.0,0.0,0.0
2019-06-26,V109,0.0,0.0,0.0,0.0
2019-06-27,V109,0.0,0.0,0.0,0.0
2019-06-28,V109,0.0,0.0,0.0,0.0
2019-06-29,V109,0.0,0.0,0.0,0.0
2019-06-30,V109,0.0,0.0,0.0,0.0
2019-07-01,V109,0.0,0.0,0.0,0.0
2019-07-02,V109,0.0,0.0,0.0,0.0
2019-07-03,V109,0.0,0.0,0.0,0.0
2019-07-04,V109,0.0,0.0,0.0,0.0
2019-07-05,V109,0.0,0.0,0.0,0.0
2019-07-06,V109,0.0,0.0,0.0,0.0
2019-07-07,V109,0.0,0.0,0.0,0.0
2019-07-08,V109,0.0,0.0,0.0,0.0
2019-07-09,V109,0.0,0.0,0.0,0.0
2019-07-10,V109,0.0,0.0,0.0,0.0
2019-07-11,V109,0.0,0.0,0.0,0.0
2019-07-12,V109,0.0,0.0,0.0,0.0
2019-07-13,V109,0.0,0.0,0.0,0.0
2019-07-14,V109,0.0,0.0,0.0,0.0
2019-07-15,V109,0.0,0.0,0.0,0.0
2019-07-16,V109,0.0,0.0,0.0,0.0
2019-07-17,V109,0.0,0.0,0.0,0.0
2019-07-18,V109,0.0,0.0,0.0,0.0
2019-07-19,V109,0.0,0.0,0.0,0.0
2019-07-20,V109,0.0,0.0,0.0,0.0
2019-07-21,V109,0.0,0.0,0.0,0.0
2019-07-22,V109,0.0,0.0,0.0,0.0
2019-07-23,V109,0.0,0.0,0.0,0.0
2019-07-24,V109,0.0,0.0,0.0,0.0
2019-07-25,V109,0.0,0.0,0.0,0.0
2019-07-26,V109,0.0,0.0,0.0,0.0
2019-07-27,V109,0.0,0.0,0.0,0.0
2019-07-28,V109,0.0,0.0,0.0,0.0
2019-07-29,V109,0.0,0.0,0.0,0.0
2019-07-30,V109,0.0,0.0,0.0,0.0
2019-07-31,V109,0.0,0.0,0.0,0.0
2019-08-01,V109,0.0,0.0,0.0,0.0
2019-08-02,V109,0.0,0.0,0.0,0.0
2019-08-03,V109,0.0,0.0,0.0,0.0
2019-08-04,V109,0.0,0.0,0.0,0.0
2019-08-05,V109,0.0,0.0,0.0,0.0
2019-08-06,V109,0.0,0.0,0.0,0.0
2019-08-07,V109,0.0,0.0,0.0,0.0
2019-08-08,V109,0.0,0.0,0.0,0.0
2019-08-09,V109,0.0,0.0,0.0,0.0
2019-08-10,V109,0.0,0.0,0.0,0.0
2019-08-11,V109,0.0,0.0,0.0,0.0
2019-08-12,V109,0.0,0.0,0.0,0.0
2019-08-13,V109,0.0,0.0,0.0,0.0
2019-08-14,V109,0.0,0.0,0.0,0.0
2019-08-15,V109,0.0,0.0,0.0,0.0
2019-08-16,V109,0.0,0.0,0.0,0.0
2019-08-17,V109,0.0,0.0,0.0,0.0
2019-08-18,V109,0.0,0.0,0.0,0.0
2019-08-19,V109,0.0,0.0,0.0,0.0
2019-08-20,V109,0.0,0.0,0.0,0.0
2019-08-21,V109,0.0,0.0,0.0,0.0
2019-08-22,V109,0.0,0.0,0.0,0.0
2019-08-23,V109,0.0,0.0,0.0,0.0
2019-08-24,V109,0.0,0.0,0.0,0.0
2019-08-25,V109,0.0,0.0,0.0,0.0
2019-08-26,V109,0.0,0.0,0.0,0.0
2019-08-27,V109,0.0,0.0,0.0,0.0
2019-08-28,V109,0.0,0.0,0.0,0.0
2019-08-29,V109,0.0,0.0,0.0,0.0
