date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-08-18,V418,0.0,0.0,0.0,0.0
2017-08-19,V418,0.0,0.0,0.0,0.0
2017-08-20,V418,0.0,0.0,0.0,0.0
2017-08-21,V418,0.0,0.0,0.0,0.0
2017-08-22,V418,0.0,0.0,0.0,0.0
2017-08-23,V418,0.0,0.0,0.0,0.0
2017-08-24,V418,0.0,0.0,0.0,0.0
2017-08-25,V418,0.0,0.0,0.0,0.0
2017-08-26,V418,0.0,0.0,0.0,0.0
2017-08-27,V418,0.0,0.0,0.0,0.0
2017-08-28,V418,0.0,0.0,0.0,0.0
2017-08-29,V418,0.0,0.0,0.0,0.0
2017-08-30,V418,0.0,0.0,0.0,0.0
2017-08-31,V418,0.0,0.0,0.0,0.0
2017-09-01,V418,0.0,0.0,0.0,0.0
2017-09-02,V418,0.0,0.0,0.0,0.0
2017-09-03,V418,0.0,0.0,0.0,0.0
2017-09-04,V418,0.0,0.0,0.0,0.0
2017-09-05,V418,0.0,0.0,0.0,0.0
2017-09-06,V418,0.0,0.0,0.0,0.0
2017-09-07,V418,0.0,0.0,0.0,0.0
2017-09-08,V418,0.0,0.0,0.0,0.0
2017-09-09,V418,0.0,0.0,0.0,0.0
2017-09-10,V418,0.0,0.0,0.0,0.0
2017-09-11,V418,0.0,0.0,0.0,0.0
2017-09-12,V418,0.0,0.0,0.0,0.0
2017-09-13,V418,0.0,0.0,0.0,0.0
2017-09-14,V418,0.0,0.0,0.0,0.0
2017-09-15,V418,0.0,0.0,0.0,0.0
2017-09-16,V418,0.0,0.0,0.0,0.0
2017-09-17,V418,0.0,0.0,0.0,0.0
2017-09-18,V418,0.0,0.0,0.0,0.0
2017-09-19,V418,0.0,0.0,0.0,0.0
2017-09-20,V418,0.0,0.0,0.0,0.0
2017-09-21,V418,0.0,0.0,0.0,0.0
2017-09-22,V418,0.0,0.0,0.0,0.0
2017-09-23,V418,0.0,0.0,0.0,0.0
2017-09-24,V418,0.0,0.0,0.0,0.0
2017-09-25,V418,0.0,0.0,0.0,0.0
2017-09-26,V418,0.0,0.0,0.0,0.0
2017-09-27,V418,0.0,0.0,0.0,0.0
2017-09-28,V418,0.0,0.0,0.0,0.0
2017-09-29,V418,0.0,0.0,0.0,0.0
2017-09-30,V418,0.0,0.0,0.0,0.0
2017-10-01,V418,0.0,0.0,0.0,0.0
2017-10-02,V418,0.0,0.0,0.0,0.0
2017-10-03,V418,0.0,0.0,0.0,0.0
2017-10-04,V418,0.0,0.0,0.0,0.0
2017-10-05,V418,0.0,0.0,0.0,0.0
2017-10-06,V418,0.0,0.0,0.0,0.0
2017-10-07,V418,0.0,0.0,0.0,0.0
2017-10-08,V418,0.0,0.0,0.0,0.0
2017-10-09,V418,0.0,0.0,0.0,0.0
2017-10-10,V418,0.0,0.0,0.0,0.0
2017-10-11,V418,0.0,0.0,0.0,0.0
2017-10-12,V418,0.0,0.0,0.0,0.0
2017-10-13,V418,0.0,0.0,0.0,0.0
2017-10-14,V418,0.0,0.0,0.0,0.0
2017-10-15,V418,0.0,0.0,0.0,0.0
2017-10-16,V418,0.0,0.0,0.0,0.0
2017-10-17,V418,0.0,0.0,0.0,0.0
2017-10-18,V418,0.0,0.0,0.0,0.0
2017-10-19,V418,0.0,0.0,0.0,0.0
2017-10-20,V418,0.0,0.0,0.0,0.0
2017-10-21,V418,0.0,0.0,0.0,0.0
2017-10-22,V418,0.0,0.0,0.0,0.0
2017-10-23,V418,0.0,0.0,0.0,0.0
2017-10-24,V418,0.0,0.0,0.0,0.0
2017-10-25,V418,0.0,0.0,0.0,0.0
2017-10-26,V418,0.0,0.0,0.0,0.0
2017-10-27,V418,0.0,0.0,0.0,0.0
2017-10-28,V418,0.0,0.0,0.0,0.0
2017-10-29,V418,0.0,0.0,0.0,0.0
2017-10-30,V418,0.0,0.0,0.0,0.0
2017-10-31,V418,0.0,0.0,0.0,0.0
2017-11-01,V418,0.0,0.0,0.0,0.0
2017-11-02,V418,0.0,0.0,0.0,0.0
2017-11-03,V418,0.0,0.0,0.0,0.0
2017-11-04,V418,0.0,0.0,0.0,0.0
2017-11-05,V418,0.0,0.0,0.0,0.0
2017-11-06,V418,0.0,0.0,0.0,0.0
2017-11-07,V418,0.0,0.0,0.0,0.0
2017-11-08,V418,0.0,0.0,0.0,0.0
2017-11-09,V418,0.0,0.0,0.0,0.0
2017-11-10,V418,0.0,0.0,0.0,0.0
2017-11-11,V418,0.0,0.0,0.0,0.0
2017-11-12,V418,0.0,0.0,0.0,0.0
2017-11-13,V418,0.0,0.0,0.0,0.0
2017-11-14,V418,0.0,0.0,0.0,0.0
2017-11-15,V418,0.0,0.0,0.0,0.0
2017-11-16,V418,0.0,0.0,0.0,0.0
2017-11-17,V418,0.0,0.0,0.0,0.0
2017-11-18,V418,0.0,0.0,0.0,0.0
2017-11-19,V418,0.0,0.0,0.0,0.0
2017-11-20,V418,0.0,0.0,0.0,0.0
2017-11-21,V418,0.0,0.0,0.0,0.0
2017-11-22,V418,0.0,0.0,0.0,0.0
2017-11-23,V418,0.0,0.0,0.0,0.0
2017-11-24,V418,0.0,0.0,0.0,0.0
2017-11-25,V418,0.0,0.0,0.0,0.0
2017-11-26,V418,0.0,0.0,0.0,0.0
2017-11-27,V418,0.0,0.0,0.0,0.0
2017-11-28,V418,0.0,0.0,0.0,0.0
2017-11-29,V418,0.0,0.0,0.0,0.0
2017-11-30,V418,0.0,0.0,0.0,0.0
2017-12-01,V418,0.0,0.0,0.0,0.0
2017-12-02,V418,0.0,0.0,0.0,0.0
2017-12-03,V418,0.0,0.0,0.0,0.0
2017-12-04,V418,0.0,0.0,0.0,0.0
2017-12-05,V418,0.0,0.0,0.0,0.0
2017-12-06,V418,0.0,0.0,0.0,0.0
2017-12-07,V418,0.0,0.0,0.0,0.0
2017-12-08,V418,0.0,0.0,0.0,0.0
2017-12-09,V418,0.0,0.0,0.0,0.0
2017-12-10,V418,0.0,0.0,0.0,0.0
2017-12-11,V418,0.0,0.0,0.0,0.0
2017-12-12,V418,0.0,0.0,0.0,0.0
2017-12-13,V418,0.0,0.0,0.0,0.0
2017-12-14,V418,0.0,0.0,0.0,0.0
2017-12-15,V418,0.0,0.0,0.0,0.0
2017-12-16,V418,0.0,0.0,0.0,0.0
2017-12-17,V418,0.0,0.0,0.0,0.0
2017-12-18,V418,0.0,0.0,0.0,0.0
2017-12-19,V418,0.0,0.0,0.0,0.0
2017-12-20,V418,0.0,0.0,0.0,0.0
2017-12-21,V418,0.0,0.0,0.0,0.0
2017-12-22,V418,0.0,0.0,0.0,0.0
2017-12-23,V418,0.0,1.08165419101715,0.0,0.0
2017-12-24,V418,0.0,1.22849190235138,6.42041397094727,0.0207949597388506
2017-12-25,V418,0.0,1.07979619503021,6.54962301254272,0.0207949597388506
2017-12-26,V418,0.0,0.85667884349823,2.56169700622559,0.0207949597388506
2017-12-27,V418,0.0,0.611331880092621,1.99827861785889,0.0207949597388506
2017-12-28,V418,0.0,0.556158542633057,1.57580518722534,0.0207949597388506
2017-12-29,V418,0.0,0.446469813585281,0.958659410476685,0.0207949597388506
2017-12-30,V418,0.0,0.369571417570114,0.337367326021194,0.0207949597388506
2017-12-31,V418,0.0,0.412403732538223,0.326645165681839,0.0207949597388506
2018-01-01,V418,0.0,0.414133340120316,0.201350033283234,0.0207949597388506
2018-01-02,V418,0.0,0.40579092502594,0.149342477321625,0.0207949597388506
2018-01-03,V418,0.0,0.455311417579651,0.126267611980438,0.0207949597388506
2018-01-04,V418,0.0,0.411821991205215,0.0691400170326233,0.0207949597388506
2018-01-05,V418,0.0,0.305052310228348,0.0478022769093513,0.0207949597388506
2018-01-06,V418,0.0,0.174685209989548,0.0,0.0
2018-01-07,V418,0.0,0.0967347547411919,0.0,0.0
2018-01-08,V418,0.0,0.0370011255145073,0.0,0.0
2018-01-09,V418,0.0,0.0136523004621267,0.0,0.0
2018-01-10,V418,0.0,0.0003572882851585,0.0,0.0
2018-01-11,V418,0.0,0.0024877486284822,0.0,0.0
2018-01-12,V418,0.0,0.187761425971985,0.0,0.0
2018-01-13,V418,0.0,0.182448700070381,0.0,0.0
2018-01-14,V418,0.0,0.368710190057755,0.0,0.0
2018-01-15,V418,0.0,0.645176887512207,0.0,0.0
2018-01-16,V418,0.0,0.872369766235352,2.06999516487122,0.0
2018-01-17,V418,0.0,0.850102722644806,0.567307770252228,0.0
2018-01-18,V418,0.0,0.768796563148499,0.434565216302872,0.0
2018-01-19,V418,0.0,0.520559370517731,0.601554811000824,0.0
2018-01-20,V418,0.0,0.122906230390072,0.0,0.0
2018-01-21,V418,0.0,0.0018932333914563,0.0,0.0
2018-01-22,V418,0.0,0.0,0.0,0.0
2018-01-23,V418,0.0,0.0,0.0,0.0
2018-01-24,V418,0.0,0.0,0.0,0.0
2018-01-25,V418,0.0,0.0,0.0,0.0
2018-01-26,V418,0.0,0.0,0.0,0.0
2018-01-27,V418,0.0,0.0,0.0,0.0
2018-01-28,V418,0.0,0.0,0.0,0.0
2018-01-29,V418,0.0,0.0,0.0,0.0
2018-01-30,V418,0.0,0.0,0.0,0.0
2018-01-31,V418,0.0,0.0,0.0,0.0
2018-02-01,V418,0.0,0.0,0.0,0.0
2018-02-02,V418,0.0,0.0,0.0,0.0
2018-02-03,V418,0.0,0.0,0.0,0.0
2018-02-04,V418,0.0,0.0003419145359657,0.0,0.0
2018-02-05,V418,0.0,0.0,0.528157293796539,0.0
2018-02-06,V418,0.276210099458694,0.0147452754899859,0.618787109851837,0.0
2018-02-07,V418,0.21283657848835,0.734991073608398,0.51382964849472,0.0
2018-02-08,V418,0.182651117444038,0.451686799526215,0.231039255857468,0.0
2018-02-09,V418,0.0,0.161229610443115,0.0,0.0
2018-02-10,V418,0.0,0.445431530475616,0.0,0.0
2018-02-11,V418,0.0,2.46898102760315,0.556945025920868,0.0345308855175972
2018-02-12,V418,0.0,2.20501136779785,0.939185678958893,0.0345308855175972
2018-02-13,V418,0.0,1.20748054981232,0.128081306815147,0.60752135515213
2018-02-14,V418,0.0,0.324623316526413,0.0,0.0
2018-02-15,V418,0.0,0.0164134260267019,0.0,0.0
2018-02-16,V418,0.0,0.0,0.0,0.0
2018-02-17,V418,0.0,0.0,0.0,0.0
2018-02-18,V418,0.0,0.0,0.0,0.0
2018-02-19,V418,0.0,0.0,0.0,0.0
2018-02-20,V418,0.0,0.0,0.0,0.0
2018-02-21,V418,0.0,4.8208155632019,0.0,0.0
2018-02-22,V418,0.0,3.82510471343994,0.0,0.414453595876694
2018-02-23,V418,0.0,0.767661094665527,0.0,0.0
2018-02-24,V418,0.0,0.0976286232471466,0.0,0.0
2018-02-25,V418,0.0,0.0049157873727381,0.0,0.0
2018-02-26,V418,0.0,0.0,0.0,0.0
2018-02-27,V418,0.0,0.0,0.0,0.0
2018-02-28,V418,0.0,0.0,0.0,0.0
2018-03-01,V418,0.0,0.0,0.0,0.0
2018-03-02,V418,0.0,0.0,0.0,0.0
2018-03-03,V418,0.0,0.0,0.0,0.0
2018-03-04,V418,0.0,0.0,0.0,0.0
2018-03-05,V418,0.0,0.0,0.0,0.0
2018-03-06,V418,0.0,0.0,0.0,0.0
2018-03-07,V418,0.0,0.0,0.0,0.0
2018-03-08,V418,0.0,0.0,0.0,0.0
2018-03-09,V418,0.0,0.0,0.0,0.0
2018-03-10,V418,0.0,0.0,0.0,0.0
2018-03-11,V418,0.0,0.0,0.0,0.0
2018-03-12,V418,0.0,0.0,0.0,0.0
2018-03-13,V418,0.0,0.0,0.0,0.0
2018-03-14,V418,0.0,0.0,0.0,0.0
2018-03-15,V418,0.0,0.0,0.0,0.0
2018-03-16,V418,0.0,0.0,0.0,0.0
2018-03-17,V418,0.0,0.0,0.0,0.0
2018-03-18,V418,0.0,0.0,0.0,0.0
2018-03-19,V418,0.0,0.0,0.0,0.0
2018-03-20,V418,0.0,0.0,0.0,0.0
2018-03-21,V418,0.0,0.0,0.0,0.0
2018-03-22,V418,0.0,0.0,0.0,0.0
2018-03-23,V418,0.0,0.0,0.0,0.0
2018-03-24,V418,0.0,0.0,0.0,0.0
2018-03-25,V418,0.0,0.0,0.0,0.0
2018-03-26,V418,0.0,0.0,0.0,0.0
2018-03-27,V418,0.0,0.0,0.0,0.0
2018-03-28,V418,0.0,0.0,0.0,0.0
2018-03-29,V418,0.0,0.0,0.0,0.0
2018-03-30,V418,0.0,0.0,0.0,0.0
2018-03-31,V418,0.0,0.0,0.0,0.0
2018-04-01,V418,0.0,0.0004036366881337,0.0,0.0
2018-04-02,V418,0.0,0.0901818946003914,0.0,0.0
2018-04-03,V418,0.0,0.0057167620398104,0.0,0.0
2018-04-04,V418,0.0,0.0,0.0,0.0
2018-04-05,V418,0.0,0.0,0.0,0.0
2018-04-06,V418,0.0,0.0,0.0,0.0
2018-04-07,V418,0.0,0.530917823314667,0.135348662734032,0.0
2018-04-08,V418,0.0,0.405702024698257,0.0,0.0
2018-04-09,V418,0.0,0.0672892704606056,0.0,0.0
2018-04-10,V418,0.0,0.0,0.0,0.0
2018-04-11,V418,0.0,0.0,0.0,0.0
2018-04-12,V418,0.0,0.0,0.0,0.0
2018-04-13,V418,0.0,0.0,0.0,0.0
2018-04-14,V418,0.0,0.0,0.0,0.0
2018-04-15,V418,0.0,3.07236950902734e-05,0.0,0.0
2018-04-16,V418,0.0,0.0,0.0,0.0
2018-04-17,V418,0.0,0.0,0.0,0.0
2018-04-18,V418,0.0,0.0,0.0,0.0
2018-04-19,V418,0.0,0.0,0.0,0.0
2018-04-20,V418,0.0,0.0,0.0,0.0
2018-04-21,V418,0.0,0.0,0.0,0.0
2018-04-22,V418,0.0,0.0,0.0,0.0
2018-04-23,V418,0.0,0.0,0.0,0.0
2018-04-24,V418,0.0,0.0,0.0,0.0
2018-04-25,V418,0.0,0.0,0.0,0.0
2018-04-26,V418,0.0,0.0,0.0,0.0
2018-04-27,V418,0.0,0.0,0.0,0.0
2018-04-28,V418,0.0,0.0,0.0,0.0
2018-04-29,V418,0.0,0.0,0.0,0.0
2018-04-30,V418,0.0,0.0,0.0,0.0
2018-05-01,V418,0.0,0.0,0.0,0.0
2018-05-02,V418,0.0,0.0,0.0,0.0
2018-05-03,V418,0.0,0.0,0.0,0.0
2018-05-04,V418,0.0,0.0,0.0,0.0
2018-05-05,V418,0.0,0.0,0.0,0.0
2018-05-06,V418,0.0,0.0,0.0,0.0
2018-05-07,V418,0.0,0.0,0.0,0.0
2018-05-08,V418,0.0,0.0,0.0,0.0
2018-05-09,V418,0.0,0.0,0.0,0.0
2018-05-10,V418,0.0,0.0,0.0,0.0
2018-05-11,V418,0.0,0.0,0.0,0.0
2018-05-12,V418,0.0,0.0,0.0,0.0
2018-05-13,V418,0.0,0.0,0.0,0.0
2018-05-14,V418,0.0,0.0,0.0,0.0
2018-05-15,V418,0.0,0.0,0.0,0.0
2018-05-16,V418,0.0,0.0,0.0,0.0
2018-05-17,V418,0.0,0.0,0.0,0.0
2018-05-18,V418,0.0,0.0,0.0,0.0
2018-05-19,V418,0.0,0.0,0.0,0.0
2018-05-20,V418,0.0,0.0,0.0,0.0
2018-05-21,V418,0.0,0.0,0.0,0.0
2018-05-22,V418,0.0,0.0,0.0,0.0
2018-05-23,V418,0.0,0.0,0.0,0.0
2018-05-24,V418,0.0,0.0,0.0,0.0
2018-05-25,V418,0.0,0.0,0.0,0.0
2018-05-26,V418,0.0,0.0,0.0,0.0
2018-05-27,V418,0.0,0.0,0.0,0.0
2018-05-28,V418,0.0,0.0,0.0,0.0
2018-05-29,V418,0.0,0.0,0.0,0.0
2018-05-30,V418,0.0,0.0,0.0,0.0
2018-05-31,V418,0.0,0.0,0.0,0.0
2018-06-01,V418,0.0,0.0,0.0,0.0
2018-06-02,V418,0.0,0.0,0.0,0.0
2018-06-03,V418,0.0,0.0,0.0,0.0
2018-06-04,V418,0.0,0.0,0.0,0.0
2018-06-05,V418,0.0,0.0,0.0,0.0
2018-06-06,V418,0.0,0.0,0.0,0.0
2018-06-07,V418,0.0,0.0,0.0,0.0
2018-06-08,V418,0.0,0.0,0.0,0.0
2018-06-09,V418,0.0,0.0,0.0,0.0
2018-06-10,V418,0.0,0.0,0.0,0.0
2018-06-11,V418,0.0,0.0,0.0,0.0
2018-06-12,V418,0.0,0.0,0.0,0.0
2018-06-13,V418,0.0,0.0,0.0,0.0
2018-06-14,V418,0.0,0.0,0.0,0.0
2018-06-15,V418,0.0,0.0,0.0,0.0
2018-06-16,V418,0.0,0.0,0.0,0.0
2018-06-17,V418,0.0,0.0,0.0,0.0
2018-06-18,V418,0.0,0.0,0.0,0.0
2018-06-19,V418,0.0,0.0,0.0,0.0
2018-06-20,V418,0.0,0.0,0.0,0.0
2018-06-21,V418,0.0,0.0,0.0,0.0
2018-06-22,V418,0.0,0.0,0.0,0.0
2018-06-23,V418,0.0,0.0,0.0,0.0
2018-06-24,V418,0.0,0.0,0.0,0.0
2018-06-25,V418,0.0,0.0,0.0,0.0
2018-06-26,V418,0.0,0.0,0.0,0.0
2018-06-27,V418,0.0,0.0,0.0,0.0
2018-06-28,V418,0.0,0.0,0.0,0.0
2018-06-29,V418,0.0,0.0,0.0,0.0
2018-06-30,V418,0.0,0.0,0.0,0.0
2018-07-01,V418,0.0,0.0,0.0,0.0
2018-07-02,V418,0.0,0.0,0.0,0.0
2018-07-03,V418,0.0,0.0,0.0,0.0
2018-07-04,V418,0.0,0.0,0.0,0.0
2018-07-05,V418,0.0,0.0,0.0,0.0
2018-07-06,V418,0.0,0.0,0.0,0.0
2018-07-07,V418,0.0,0.0,0.0,0.0
2018-07-08,V418,0.0,0.0,0.0,0.0
2018-07-09,V418,0.0,0.0,0.0,0.0
2018-07-10,V418,0.0,0.0,0.0,0.0
2018-07-11,V418,0.0,0.0,0.0,0.0
2018-07-12,V418,0.0,0.0,0.0,0.0
2018-07-13,V418,0.0,0.0,0.0,0.0
2018-07-14,V418,0.0,0.0,0.0,0.0
2018-07-15,V418,0.0,0.0,0.0,0.0
2018-07-16,V418,0.0,0.0,0.0,0.0
2018-07-17,V418,0.0,0.0,0.0,0.0
2018-07-18,V418,0.0,0.0,0.0,0.0
2018-07-19,V418,0.0,0.0,0.0,0.0
2018-07-20,V418,0.0,0.0,0.0,0.0
2018-07-21,V418,0.0,0.0,0.0,0.0
2018-07-22,V418,0.0,0.0,0.0,0.0
2018-07-23,V418,0.0,0.0,0.0,0.0
2018-07-24,V418,0.0,0.0,0.0,0.0
2018-07-25,V418,0.0,0.0,0.0,0.0
2018-07-26,V418,0.0,0.0,0.0,0.0
2018-07-27,V418,0.0,0.0,0.0,0.0
2018-07-28,V418,0.0,0.0,0.0,0.0
2018-07-29,V418,0.0,0.0,0.0,0.0
2018-07-30,V418,0.0,0.0,0.0,0.0
2018-07-31,V418,0.0,0.0,0.0,0.0
2018-08-01,V418,0.0,0.0,0.0,0.0
2018-08-02,V418,0.0,0.0,0.0,0.0
2018-08-03,V418,0.0,0.0,0.0,0.0
2018-08-04,V418,0.0,0.0,0.0,0.0
2018-08-05,V418,0.0,0.0,0.0,0.0
2018-08-06,V418,0.0,0.0,0.0,0.0
2018-08-07,V418,0.0,0.0,0.0,0.0
2018-08-08,V418,0.0,0.0,0.0,0.0
2018-08-09,V418,0.0,0.0,0.0,0.0
2018-08-10,V418,0.0,0.0,0.0,0.0
2018-08-11,V418,0.0,0.0,0.0,0.0
2018-08-12,V418,0.0,0.0,0.0,0.0
2018-08-13,V418,0.0,0.0,0.0,0.0
2018-08-14,V418,0.0,0.0,0.0,0.0
2018-08-15,V418,0.0,0.0,0.0,0.0
2018-08-16,V418,0.0,0.0,0.0,0.0
2018-08-17,V418,0.0,0.0,0.0,0.0
2018-08-18,V418,0.0,0.0,0.0,0.0
2018-08-19,V418,0.0,0.0,0.0,0.0
2018-08-20,V418,0.0,0.0,0.0,0.0
2018-08-21,V418,0.0,0.0,0.0,0.0
2018-08-22,V418,0.0,0.0,0.0,0.0
2018-08-23,V418,0.0,0.0,0.0,0.0
2018-08-24,V418,0.0,0.0,0.0,0.0
2018-08-25,V418,0.0,0.0,0.0,0.0
2018-08-26,V418,0.0,0.0,0.0,0.0
2018-08-27,V418,0.0,0.0,0.0,0.0
2018-08-28,V418,0.0,0.0,0.0,0.0
2018-08-29,V418,0.0,0.0,0.0,0.0
2018-08-30,V418,0.0,0.0,0.0,0.0
2018-08-31,V418,0.0,0.0,0.0,0.0
2018-09-01,V418,0.0,0.0,0.0,0.0
2018-09-02,V418,0.0,0.0,0.0,0.0
2018-09-03,V418,0.0,0.0,0.0,0.0
2018-09-04,V418,0.0,0.0,0.0,0.0
2018-09-05,V418,0.0,0.0,0.0,0.0
2018-09-06,V418,0.0,0.0,0.0,0.0
2018-09-07,V418,0.0,0.0,0.0,0.0
2018-09-08,V418,0.0,0.0,0.0,0.0
2018-09-09,V418,0.0,0.0,0.0,0.0
2018-09-10,V418,0.0,0.0,0.0,0.0
2018-09-11,V418,0.0,0.0,0.0,0.0
2018-09-12,V418,0.0,0.0,0.0,0.0
2018-09-13,V418,0.0,0.0,0.0,0.0
2018-09-14,V418,0.0,0.0,0.0,0.0
2018-09-15,V418,0.0,0.0,0.0,0.0
2018-09-16,V418,0.0,0.0,0.0,0.0
2018-09-17,V418,0.0,0.0,0.0,0.0
2018-09-18,V418,0.0,0.0,0.0,0.0
2018-09-19,V418,0.0,0.0,0.0,0.0
2018-09-20,V418,0.0,0.0,0.0,0.0
2018-09-21,V418,0.0,0.0,0.0,0.0
2018-09-22,V418,0.0,0.0,0.0,0.0
2018-09-23,V418,0.0,0.0,0.0,0.0
2018-09-24,V418,0.0,0.0,0.0,0.0
2018-09-25,V418,0.0,0.0,0.0,0.0
2018-09-26,V418,0.0,0.0,0.0,0.0
2018-09-27,V418,0.0,0.0,0.0,0.0
2018-09-28,V418,0.0,0.0,0.0,0.0
2018-09-29,V418,0.0,0.0,0.0,0.0
2018-09-30,V418,0.0,0.0,0.0,0.0
2018-10-01,V418,0.0,0.0,0.0,0.0
2018-10-02,V418,0.0,0.0,0.0,0.0
2018-10-03,V418,0.0,0.0,0.0,0.0
2018-10-04,V418,0.0,0.0,0.0,0.0
2018-10-05,V418,0.0,0.0,0.0,0.0
2018-10-06,V418,0.0,0.0,0.0,0.0
2018-10-07,V418,0.0,0.0,0.0,0.0
2018-10-08,V418,0.0,0.0,0.0,0.0
2018-10-09,V418,0.0,0.0,0.0,0.0
2018-10-10,V418,0.0,0.0,0.0,0.0
2018-10-11,V418,0.0,0.0,0.0,0.0
2018-10-12,V418,0.0,0.0,0.0,0.0
2018-10-13,V418,0.0,0.0,0.0,0.0
2018-10-14,V418,0.0,0.0,0.0,0.0
2018-10-15,V418,0.0,0.0,0.0,0.0
2018-10-16,V418,0.0,0.0,0.0,0.0
2018-10-17,V418,0.0,0.0,0.0,0.0
2018-10-18,V418,0.0,0.0,0.0,0.0
2018-10-19,V418,0.0,0.0,0.0,0.0
2018-10-20,V418,0.0,0.0,0.0,0.0
2018-10-21,V418,0.0,0.0,0.0,0.0
2018-10-22,V418,0.0,0.0,0.0,0.0
2018-10-23,V418,0.0,0.0,0.0,0.0
2018-10-24,V418,0.0,0.0,0.0,0.0
2018-10-25,V418,0.0,0.0,0.0,0.0
2018-10-26,V418,0.0,0.0,0.0,0.0
2018-10-27,V418,0.0,0.0,0.0,0.0
2018-10-28,V418,0.0,0.0,0.0,0.0
2018-10-29,V418,0.0,0.0,0.0,0.0
2018-10-30,V418,0.0,0.0,0.0,0.0
2018-10-31,V418,0.0,0.0,0.0,0.0
2018-11-01,V418,0.0,0.0,0.0,0.0
2018-11-02,V418,0.0,0.0,0.0,0.0
2018-11-03,V418,0.0,0.0,0.0,0.0
2018-11-04,V418,0.0,0.0,0.0,0.0
2018-11-05,V418,0.0,0.0,0.0,0.0
2018-11-06,V418,0.0,0.0,0.0,0.0
2018-11-07,V418,0.0,0.0,0.0,0.0
2018-11-08,V418,0.0,0.0,0.0,0.0
2018-11-09,V418,0.0,0.0,0.0,0.0
2018-11-10,V418,0.0,0.0,0.0,0.0
2018-11-11,V418,0.0,0.0,0.0,0.0
2018-11-12,V418,0.0,0.0379165448248386,0.0,0.0
2018-11-13,V418,0.0,0.340247690677643,3.81743097305298,4.99428701400757
2018-11-14,V418,0.0,0.337235808372498,3.33103513717651,4.99428701400757
2018-11-15,V418,0.0,0.348151355981827,3.00462365150452,4.99428701400757
2018-11-16,V418,0.0,0.117489762604237,0.0,2.96333432197571
2018-11-17,V418,0.0,0.0187500007450581,0.0,0.0
2018-11-18,V418,0.0,0.0,0.0,0.0
2018-11-19,V418,0.0,2.54262213275069e-05,0.0,0.0
2018-11-20,V418,0.0,0.0,0.0,0.0
2018-11-21,V418,0.0,0.0,0.0,0.0
2018-11-22,V418,0.0,0.0,0.0,0.0
2018-11-23,V418,0.0,0.0,0.0,0.0
2018-11-24,V418,0.0,0.0,0.0,0.0
2018-11-25,V418,0.0,0.0002921131090261,0.0,0.0
2018-11-26,V418,0.0,0.0001872764842119,0.0,0.0
2018-11-27,V418,0.0,0.0,0.0,0.0
2018-11-28,V418,0.0,0.0,0.0,0.0
2018-11-29,V418,0.0,0.0,0.0,0.0
2018-11-30,V418,0.0,0.0,0.0,0.0
2018-12-01,V418,0.0,0.0,0.0,0.0
2018-12-02,V418,0.0,0.0,0.0,0.0
2018-12-03,V418,0.0,0.0,0.0,0.0
2018-12-04,V418,0.0,0.0,0.0,0.0
2018-12-05,V418,0.0,0.0,0.0,0.0
2018-12-06,V418,0.0,0.0,0.0,0.0
2018-12-07,V418,0.0,0.0,0.0,0.0
2018-12-08,V418,0.0,0.0071102646179497,0.0,0.0
2018-12-09,V418,0.0,0.0135895358398557,0.0,0.0583076067268848
2018-12-10,V418,0.0,0.016637621447444,0.0,0.0583076067268848
2018-12-11,V418,0.0,0.0107818674296141,0.0,0.0013530581491068
2018-12-12,V418,0.0,0.000723028962966,0.0,0.0
2018-12-13,V418,0.0,0.0,0.0,0.0
2018-12-14,V418,0.0,0.0,0.0,0.0
2018-12-15,V418,0.0,0.0,0.0,0.0
2018-12-16,V418,0.0,0.0,0.0,0.0
2018-12-17,V418,0.0,0.0,0.0,0.0
2018-12-18,V418,0.0,0.0,0.0,0.0
2018-12-19,V418,0.0,0.0,0.0,0.0
2018-12-20,V418,0.0,0.0,0.0,0.0
2018-12-21,V418,0.0,0.0,0.0,0.0
2018-12-22,V418,0.0,0.0,0.0,0.0
2018-12-23,V418,0.0,0.0,0.0,0.0
2018-12-24,V418,0.0,0.0,0.0,0.0
2018-12-25,V418,0.0,0.0,0.0,0.0
2018-12-26,V418,0.0,0.0,0.0,0.0
2018-12-27,V418,0.0,0.0,0.0,0.0
2018-12-28,V418,0.0,0.329729974269867,0.0,0.0
2018-12-29,V418,0.0,0.357322543859482,0.0,0.0
2018-12-30,V418,0.0,0.358940988779068,0.0,0.0
2018-12-31,V418,0.0,0.527645230293274,0.0,0.0
2019-01-01,V418,0.0,0.322247564792633,0.0,0.0
2019-01-02,V418,0.0,0.557155609130859,0.0,0.0
2019-01-03,V418,0.0,3.8038182258606,0.0,3.38887286186218
2019-01-04,V418,0.0,1.76211321353912,0.0,1.7689973115921
2019-01-05,V418,0.0,0.687224447727203,0.0,0.0
2019-01-06,V418,0.0,0.196394249796867,0.0,0.0
2019-01-07,V418,0.0,0.0097019402310252,0.0,0.0
2019-01-08,V418,0.0,0.0,0.0,0.0
2019-01-09,V418,0.0,0.0,0.0,0.0
2019-01-10,V418,0.0,1.13741480163299e-05,0.0,0.0
2019-01-11,V418,0.0,0.0,0.0,0.0
2019-01-12,V418,0.0,0.0,0.0,0.0
2019-01-13,V418,0.0,0.0008678436279296,0.0,0.0
