date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-02-28,V55,10.3263368606567,0.101212352514267,0.0,0.140576928853989
2017-03-01,V55,8.45054817199707,0.0,0.0,0.0
2017-03-02,V55,8.27235889434814,0.329571545124054,0.196720063686371,0.0
2017-03-03,V55,9.54017353057861,0.686795055866241,1.04699647426605,0.0
2017-03-04,V55,9.54017353057861,1.30233323574066,1.87078070640564,0.809116899967194
2017-03-05,V55,9.54017353057861,1.35540199279785,2.32775402069092,0.0882672592997551
2017-03-06,V55,23.5932941436768,1.11013412475586,1.79250812530518,0.0882672592997551
2017-03-07,V55,21.8897705078125,0.0577000863850117,0.0,0.0
2017-03-08,V55,19.1214199066162,0.0,0.0,0.0
2017-03-09,V55,16.5172691345215,0.0006989678367972,0.0,0.0
2017-03-10,V55,16.278263092041,2.45679187774658,0.116199024021626,3.08124375343323
2017-03-11,V55,17.3626537322998,4.61074161529541,2.591952085495,4.88455581665039
2017-03-12,V55,17.3626537322998,5.65450763702393,3.07365560531616,5.00224637985229
2017-03-13,V55,22.2256050109863,5.26749134063721,2.86120223999023,4.37686252593994
2017-03-14,V55,27.5066070556641,8.73969268798828,2.84840273857117,9.51233100891113
2017-03-15,V55,29.4462146759033,12.5536804199219,12.5151033401489,15.1803932189941
2017-03-16,V55,29.4462146759033,9.76431941986084,18.8634052276611,16.4945411682129
2017-03-17,V55,30.3507995605469,7.08301067352295,18.2374000549316,16.5642509460449
2017-03-18,V55,34.1808204650879,5.09249973297119,17.6887092590332,16.7875118255615
2017-03-19,V55,32.1240425109863,4.13376379013062,24.7341175079346,16.3505363464355
2017-03-20,V55,30.4956150054932,1.74511861801147,25.0121688842773,15.981616973877
2017-03-21,V55,28.6510334014893,0.504762172698975,6.23685693740845,15.150954246521
2017-03-22,V55,28.6212310791016,0.140478327870369,1.79476964473724,12.1790866851807
2017-03-23,V55,29.1718692779541,0.127540022134781,1.81712102890015,12.1790866851807
2017-03-24,V55,30.1228313446045,0.470213115215302,1.58497726917267,12.7834892272949
2017-03-25,V55,27.8420124053955,0.0,0.0,0.0
2017-03-26,V55,23.5812568664551,0.0,0.0,0.0
2017-03-27,V55,19.2827167510986,0.0,0.0,0.0
2017-03-28,V55,14.8052854537964,0.0,0.0,0.0
2017-03-29,V55,11.3238840103149,0.0,0.0,0.0
2017-03-30,V55,9.52071952819824,2.7133195544593e-05,0.0,0.0
2017-03-31,V55,7.81867361068726,0.0,4.20105457305908,0.0
2017-04-01,V55,6.17155075073242,0.0,0.911531031131744,0.0
2017-04-02,V55,5.25811100006104,0.0,0.65407133102417,0.0
2017-04-03,V55,4.29045486450195,0.0,0.0,0.0
2017-04-04,V55,3.0142080783844,0.0,0.0,0.0
2017-04-05,V55,2.10543251037598,0.0,0.0,0.0
2017-04-06,V55,1.4483095407486,0.0,0.0,0.0
2017-04-07,V55,1.17679476737976,1.2045716047287,0.763282716274261,0.0
2017-04-08,V55,1.06826198101044,1.27215945720673,5.24881887435913,0.0
2017-04-09,V55,0.964999973773956,0.126549154520035,0.389649212360382,0.0
2017-04-10,V55,0.763458728790283,0.0,0.0,0.0
2017-04-11,V55,0.447586089372635,0.0,0.0,0.0
2017-04-12,V55,0.186846271157265,0.0,0.0,0.0
2017-04-13,V55,0.122263371944427,0.0,0.0,0.0
2017-04-14,V55,0.0542241893708706,0.0,0.0,0.0
2017-04-15,V55,0.0064941113814711,0.0,0.0,0.0
2017-04-16,V55,0.0003993384598288,0.0,0.0,0.0
2017-04-17,V55,0.0,0.0,0.0,0.0
2017-04-18,V55,0.0,0.0,0.0,0.0
2017-04-19,V55,0.0,0.0,0.0,0.0
2017-04-20,V55,0.0,0.0,0.0,0.0
2017-04-21,V55,0.0,0.0,0.0,0.0
2017-04-22,V55,0.0,0.0,0.0,0.0
2017-04-23,V55,0.0,0.0,0.0,0.0
2017-04-24,V55,0.0,0.0,0.0,0.0
2017-04-25,V55,0.0,0.0,0.0,0.0
2017-04-26,V55,0.0,0.0,0.0,0.0
2017-04-27,V55,0.0,0.0,0.0,0.0
2017-04-28,V55,0.0,0.0,0.0,0.0
2017-04-29,V55,0.0,0.0,0.0,0.0
2017-04-30,V55,0.0,0.0,0.0,0.0
2017-05-01,V55,0.0,0.0,0.0,0.0
2017-05-02,V55,0.0,0.0,0.0,0.0
2017-05-03,V55,0.0,0.0,0.0,0.0
2017-05-04,V55,0.0,0.0,0.0,0.0
2017-05-05,V55,0.0,0.0,0.0,0.0
2017-05-06,V55,0.0,0.0,0.0,0.0
2017-05-07,V55,0.0,0.0,0.0,0.0
2017-05-08,V55,0.0,5.15722194904811e-06,0.0,0.0
2017-05-09,V55,0.0,0.0,0.0,0.0
2017-05-10,V55,0.0,0.0,0.0,0.0
2017-05-11,V55,0.0,0.0,0.0,0.0
2017-05-12,V55,0.0,0.0,0.0,0.0
2017-05-13,V55,0.0,0.0,0.0,0.0
2017-05-14,V55,0.0,0.0,0.0,0.0
2017-05-15,V55,0.0,0.0,0.0,0.0
2017-05-16,V55,0.0,0.0,0.0,0.0
2017-05-17,V55,0.0,0.0,0.0,0.0
2017-05-18,V55,0.0,0.0,0.0,0.0
2017-05-19,V55,0.0,0.0,0.0,0.0
2017-05-20,V55,0.0,0.0,0.0,0.0
2017-05-21,V55,0.0,0.0,0.0,0.0
2017-05-22,V55,0.0,0.0,0.0,0.0
2017-05-23,V55,0.0,0.0,0.0,0.0
2017-05-24,V55,0.0,0.0,0.0,0.0
2017-05-25,V55,0.0,0.0,0.0,0.0
2017-05-26,V55,0.0,0.0,0.0,0.0
2017-05-27,V55,0.0,0.0,0.0,0.0
2017-05-28,V55,0.0,0.0,0.0,0.0
2017-05-29,V55,0.0,0.0,0.0,0.0
2017-05-30,V55,0.0,0.0,0.0,0.0
2017-05-31,V55,0.0,0.0,0.0,0.0
2017-06-01,V55,0.0,0.0,0.0,0.0
2017-06-02,V55,0.0,0.0,0.0,0.0
2017-06-03,V55,0.0,0.0,0.0,0.0
2017-06-04,V55,0.0,0.0,0.0,0.0
2017-06-05,V55,0.0,0.0,0.0,0.0
2017-06-06,V55,0.0,0.0,0.0,0.0
2017-06-07,V55,0.0,0.0,0.0,0.0
2017-06-08,V55,0.0,0.0,0.0,0.0
2017-06-09,V55,0.0,0.0,0.0,0.0
2017-06-10,V55,0.0,0.0,0.0,0.0
2017-06-11,V55,0.0,0.0,0.0,0.0
2017-06-12,V55,0.0,0.0,0.0,0.0
2017-06-13,V55,0.0,0.0,0.0,0.0
2017-06-14,V55,0.0,0.0,0.0,0.0
2017-06-15,V55,0.0,0.0,0.0,0.0
2017-06-16,V55,0.0,0.0,0.0,0.0
2017-06-17,V55,0.0,0.0,0.0,0.0
2017-06-18,V55,0.0,0.0,0.0,0.0
2017-06-19,V55,0.0,0.0,0.0,0.0
2017-06-20,V55,0.0,0.0,0.0,0.0
2017-06-21,V55,0.0,0.0,0.0,0.0
2017-06-22,V55,0.0,0.0,0.0,0.0
2017-06-23,V55,0.0,0.0,0.0,0.0
2017-06-24,V55,0.0,0.0,0.0,0.0
2017-06-25,V55,0.0,0.0,0.0,0.0
2017-06-26,V55,0.0,0.0,0.0,0.0
2017-06-27,V55,0.0,0.0,0.0,0.0
2017-06-28,V55,0.0,0.0,0.0,0.0
2017-06-29,V55,0.0,0.0,0.0,0.0
2017-06-30,V55,0.0,0.0,0.0,0.0
2017-07-01,V55,0.0,0.0,0.0,0.0
2017-07-02,V55,0.0,0.0,0.0,0.0
2017-07-03,V55,0.0,0.0,0.0,0.0
2017-07-04,V55,0.0,0.0,0.0,0.0
2017-07-05,V55,0.0,0.0,0.0,0.0
2017-07-06,V55,0.0,0.0,0.0,0.0
2017-07-07,V55,0.0,0.0,0.0,0.0
2017-07-08,V55,0.0,0.0,0.0,0.0
2017-07-09,V55,0.0,0.0,0.0,0.0
2017-07-10,V55,0.0,0.0,0.0,0.0
2017-07-11,V55,0.0,0.0,0.0,0.0
2017-07-12,V55,0.0,0.0,0.0,0.0
2017-07-13,V55,0.0,0.0,0.0,0.0
2017-07-14,V55,0.0,0.0,0.0,0.0
2017-07-15,V55,0.0,0.0,0.0,0.0
2017-07-16,V55,0.0,0.0,0.0,0.0
2017-07-17,V55,0.0,0.0,0.0,0.0
2017-07-18,V55,0.0,0.0,0.0,0.0
2017-07-19,V55,0.0,0.0,0.0,0.0
2017-07-20,V55,0.0,0.0,0.0,0.0
2017-07-21,V55,0.0,0.0,0.0,0.0
2017-07-22,V55,0.0,0.0,0.0,0.0
2017-07-23,V55,0.0,0.0,0.0,0.0
2017-07-24,V55,0.0,0.0,0.0,0.0
2017-07-25,V55,0.0,0.0,0.0,0.0
2017-07-26,V55,0.0,0.0,0.0,0.0
2017-07-27,V55,0.0,0.0,0.0,0.0
2017-07-28,V55,0.0,0.0,0.0,0.0
2017-07-29,V55,0.0,0.0,0.0,0.0
2017-07-30,V55,0.0,0.0,0.0,0.0
2017-07-31,V55,0.0,0.0,0.0,0.0
2017-08-01,V55,0.0,0.0,0.0,0.0
2017-08-02,V55,0.0,0.0,0.0,0.0
2017-08-03,V55,0.0,0.0,0.0,0.0
2017-08-04,V55,0.0,0.0,0.0,0.0
2017-08-05,V55,0.0,0.0,0.0,0.0
2017-08-06,V55,0.0,0.0,0.0,0.0
2017-08-07,V55,0.0,0.0,0.0,0.0
2017-08-08,V55,0.0,0.0,0.0,0.0
2017-08-09,V55,0.0,0.0,0.0,0.0
2017-08-10,V55,0.0,0.0,0.0,0.0
2017-08-11,V55,0.0,0.0,0.0,0.0
2017-08-12,V55,0.0,0.0,0.0,0.0
2017-08-13,V55,0.0,0.0,0.0,0.0
2017-08-14,V55,0.0,0.0,0.0,0.0
2017-08-15,V55,0.0,0.0,0.0,0.0
2017-08-16,V55,0.0,0.0,0.0,0.0
2017-08-17,V55,0.0,0.0,0.0,0.0
2017-08-18,V55,0.0,0.0,0.0,0.0
2017-08-19,V55,0.0,0.0,0.0,0.0
2017-08-20,V55,0.0,0.0,0.0,0.0
2017-08-21,V55,0.0,0.0,0.0,0.0
2017-08-22,V55,0.0,0.0,0.0,0.0
2017-08-23,V55,0.0,0.0,0.0,0.0
2017-08-24,V55,0.0,0.0,0.0,0.0
2017-08-25,V55,0.0,0.0,0.0,0.0
2017-08-26,V55,0.0,0.0,0.0,0.0
2017-08-27,V55,0.0,0.0,0.0,0.0
2017-08-28,V55,0.0,0.0,0.0,0.0
2017-08-29,V55,0.0,0.0,0.0,0.0
2017-08-30,V55,0.0,0.0,0.0,0.0
2017-08-31,V55,0.0,0.0,0.0,0.0
2017-09-01,V55,0.0,0.0,0.0,0.0
2017-09-02,V55,0.0,0.0,0.0,0.0
2017-09-03,V55,0.0,0.0,0.0,0.0
2017-09-04,V55,0.0,0.0,0.0,0.0
2017-09-05,V55,0.0,0.0,0.0,0.0
2017-09-06,V55,0.0,0.0,0.0,0.0
2017-09-07,V55,0.0,0.0,0.0,0.0
2017-09-08,V55,0.0,0.0,0.0,0.0
2017-09-09,V55,0.0,0.0,0.0,0.0
2017-09-10,V55,0.0,0.0,0.0,0.0
2017-09-11,V55,0.0,0.0,0.0,0.0
2017-09-12,V55,0.0,0.0,0.0,0.0
2017-09-13,V55,0.0,0.0,0.0,0.0
2017-09-14,V55,0.0,0.0,0.0,0.0
2017-09-15,V55,0.0,0.0,0.0,0.0
2017-09-16,V55,0.0,0.0,0.0,0.0
2017-09-17,V55,0.0,0.0,0.0,0.0
2017-09-18,V55,0.0,0.0,0.0,0.0
2017-09-19,V55,0.0,0.0,0.0,0.0
2017-09-20,V55,0.0,0.0,0.0,0.0
2017-09-21,V55,0.0,0.0,0.0,0.0
2017-09-22,V55,0.0,0.0,0.0,0.0
2017-09-23,V55,0.0,0.0,0.0,0.0
2017-09-24,V55,0.0,0.0,0.0,0.0
2017-09-25,V55,0.0,0.0,0.0,0.0
2017-09-26,V55,0.0,0.0,0.0,0.0
2017-09-27,V55,0.0,0.0,0.0,0.0
2017-09-28,V55,0.0,0.0,0.0,0.0
2017-09-29,V55,0.0,0.0,0.0,0.0
2017-09-30,V55,0.0,0.0,0.0,0.0
2017-10-01,V55,0.0,0.0,0.0,0.0
2017-10-02,V55,0.0,0.0,0.0,0.0
2017-10-03,V55,0.0,0.0,0.0,0.0
2017-10-04,V55,0.0,0.0,0.0,0.0
2017-10-05,V55,0.0,0.0,0.0,0.0
2017-10-06,V55,0.0,0.0,0.0,0.0
2017-10-07,V55,0.0,0.0,0.0,0.0
2017-10-08,V55,0.0,0.0,0.0,0.0
2017-10-09,V55,0.0,0.0,0.0,0.0
2017-10-10,V55,0.0,0.0,0.0,0.0
2017-10-11,V55,0.0,0.0,0.0,0.0
2017-10-12,V55,0.0,0.0,0.0,0.0
2017-10-13,V55,0.0,0.0,0.0,0.0
2017-10-14,V55,0.0,0.0,0.0,0.0
2017-10-15,V55,0.0,0.0,0.0,0.0
2017-10-16,V55,0.0,0.0,0.0,0.0
2017-10-17,V55,0.0,0.0,0.0,0.0
2017-10-18,V55,0.0,0.0,0.0,0.0
2017-10-19,V55,0.0,0.0,0.0,0.0
2017-10-20,V55,0.0,0.0,0.0,0.0
2017-10-21,V55,0.0,0.0,0.0,0.0
2017-10-22,V55,0.0,0.0,0.0,0.0
2017-10-23,V55,0.0,0.0,0.0,0.0
2017-10-24,V55,0.0,0.0,0.0,0.0
2017-10-25,V55,0.0,0.0,0.0,0.0
2017-10-26,V55,0.0,0.0,0.0,0.0
2017-10-27,V55,0.0,0.0,0.0,0.0
2017-10-28,V55,0.0,0.0,0.0,0.0
2017-10-29,V55,0.0,0.0,0.0,0.0
2017-10-30,V55,0.0,0.0,0.0018822755664587,0.0
2017-10-31,V55,0.0,2.14273981669066e-07,0.0,0.0
2017-11-01,V55,0.0,0.058620560914278,0.0,0.0
2017-11-02,V55,0.0,0.0011231662938371,0.0,0.0
2017-11-03,V55,0.0,0.0,0.0,0.0
2017-11-04,V55,0.0,0.0,0.0,0.0
2017-11-05,V55,0.0,0.0,0.0,0.0
2017-11-06,V55,0.0,0.0,0.0,0.0
2017-11-07,V55,0.0,8.58425046317279e-05,0.0,0.0
2017-11-08,V55,0.0,0.0,0.358109921216965,0.286791235208511
2017-11-09,V55,0.377959102392197,0.0,0.0592551566660404,0.153513118624687
2017-11-10,V55,0.377959102392197,0.223572418093681,0.0548312067985535,0.0
2017-11-11,V55,0.377959102392197,0.278986632823944,0.0,0.0127721754834056
2017-11-12,V55,0.602060616016388,0.214410066604614,0.0,0.0127721754834056
2017-11-13,V55,0.554932117462158,0.310508042573929,0.0,0.0816734507679939
2017-11-14,V55,0.0,0.0979856476187706,0.0,0.0
2017-11-15,V55,0.0,0.0478350445628166,0.072756290435791,0.0
2017-11-16,V55,0.0,0.0,0.0,0.0127721754834056
2017-11-17,V55,0.0,0.0898227915167809,0.310067594051361,0.0
2017-11-18,V55,0.0,0.0588899664580822,0.0975992977619171,0.0289542656391859
2017-11-19,V55,0.0,0.0222637094557285,0.0,0.0
2017-11-20,V55,0.0,1.11273729801178,1.50565028190613,1.88669764995575
2017-11-21,V55,0.0,0.67149019241333,1.08142018318176,1.88669764995575
2017-11-22,V55,0.0,0.0447119660675526,0.0,0.104900158941746
2017-11-23,V55,0.0,0.0846126601099968,0.742268085479736,0.148756578564644
2017-11-24,V55,0.0,0.0670209601521492,0.657429575920105,0.148756578564644
2017-11-25,V55,0.0,0.0163998510688543,0.0,0.0133573254570365
2017-11-26,V55,0.0,0.0439601950347424,0.0009411377832293,0.0
2017-11-27,V55,0.0,0.0404076874256134,0.0,0.0
2017-11-28,V55,0.0,0.0119035672396421,0.0,0.0
2017-11-29,V55,0.0,0.0,0.0,0.0
2017-11-30,V55,0.0,0.0,0.0,0.0
2017-12-01,V55,0.0,0.0,0.0,0.0
2017-12-02,V55,0.0,3.49111637376609e-08,0.0,0.0
2017-12-03,V55,0.0,0.0,0.0,0.0
2017-12-04,V55,0.0107473311945796,0.0,0.0,0.0
2017-12-05,V55,0.0093237049877643,0.0,0.0,0.0
2017-12-06,V55,0.0079201264306902,3.60959747922607e-05,0.0,0.0
2017-12-07,V55,0.0069962171837687,0.0456418208777905,0.0,0.0
2017-12-08,V55,0.0069962171837687,0.327891826629639,0.0,0.0
2017-12-09,V55,0.546046853065491,0.290156811475754,0.0,0.0
2017-12-10,V55,1.40125131607056,0.444451421499252,0.0,0.117411494255066
2017-12-11,V55,0.905293583869934,1.05499720573425,0.0139139853417873,0.932384252548218
2017-12-12,V55,1.66705763339996,3.84396314620972,5.24516725540161,3.40339279174805
2017-12-13,V55,6.50871515274048,5.72981548309326,9.70786571502686,5.61411714553833
2017-12-14,V55,6.50871515274048,8.94057464599609,13.929726600647,10.5936164855957
2017-12-15,V55,7.30345678329468,8.92994594573975,15.0737953186035,10.5936164855957
2017-12-16,V55,8.51165771484375,8.99963283538818,14.9547328948975,11.0481595993042
2017-12-17,V55,8.37812328338623,9.76762771606445,17.2199459075928,12.4591436386108
2017-12-18,V55,7.56863069534302,8.78681468963623,17.2370891571045,12.4591436386108
2017-12-19,V55,4.8145227432251,5.33568382263184,17.7302341461182,11.3605251312256
2017-12-20,V55,3.02846312522888,0.0184818599373102,0.0696202591061592,9.21774673461914
2017-12-21,V55,2.69947028160095,0.02842459641397,0.0664590746164322,9.21774673461914
2017-12-22,V55,2.22262835502625,0.370877027511597,0.0421206131577492,9.33749675750732
2017-12-23,V55,1.00247991085052,0.211467325687408,2.83968734741211,8.65525722503662
2017-12-24,V55,0.556025981903076,0.885548233985901,1.23230683803558,8.1060733795166
2017-12-25,V55,1.32028663158417,3.51893210411072,4.94712257385254,11.3642749786377
2017-12-26,V55,1.32028663158417,3.65548586845398,4.55212163925171,11.8098287582397
2017-12-27,V55,1.32028663158417,3.26314783096313,4.28529500961304,11.8098287582397
2017-12-28,V55,2.03469896316528,3.23462533950806,4.41531610488892,11.8098287582397
2017-12-29,V55,4.15914154052734,3.47917294502258,3.92506742477417,12.0145502090454
2017-12-30,V55,5.95413494110107,4.50247383117676,4.56388473510742,14.1148157119751
2017-12-31,V55,5.95413494110107,5.11288642883301,6.17549610137939,15.7237892150879
2018-01-01,V55,24.356294631958,4.96604537963867,6.05227661132812,16.2169246673584
2018-01-02,V55,24.356294631958,5.2482762336731,6.74257373809814,16.7806091308594
2018-01-03,V55,24.356294631958,4.77932167053223,6.65074062347412,16.7806091308594
2018-01-04,V55,24.5656318664551,4.44295024871826,9.90506553649902,16.7806091308594
2018-01-05,V55,24.826192855835,4.48809719085693,9.95174980163574,16.8095664978027
2018-01-06,V55,24.826192855835,4.88528871536255,11.2062959671021,17.2805824279785
2018-01-07,V55,24.826192855835,4.79050207138062,11.5425119400024,17.2805824279785
2018-01-08,V55,28.9057750701904,5.53430318832397,10.9207696914673,17.2805824279785
2018-01-09,V55,28.7603282928467,7.52549409866333,15.2244920730591,20.5481624603271
2018-01-10,V55,28.7603282928467,6.5935583114624,13.0635461807251,20.5481624603271
2018-01-11,V55,73.4054870605469,2.80220413208008,12.5852584838867,20.5481624603271
2018-01-12,V55,70.8520660400391,0.0327157638967037,0.0056468266993761,13.7537431716919
2018-01-13,V55,70.8520660400391,15.368016242981,9.64616203308105,15.9287109375
2018-01-14,V55,70.8520660400391,18.2524719238281,17.2940101623535,15.9627094268799
2018-01-15,V55,74.280029296875,17.6660861968994,17.1975288391113,15.9627094268799
2018-01-16,V55,76.8931198120117,18.7271957397461,20.0817813873291,19.2314453125
2018-01-17,V55,76.8931198120117,20.9364719390869,25.9375114440918,21.781566619873
2018-01-18,V55,76.8931198120117,19.7624816894531,25.7451915740967,21.781566619873
2018-01-19,V55,76.8931198120117,17.4594650268555,26.3921718597412,21.781566619873
2018-01-20,V55,76.8931198120117,13.6368083953857,25.2633609771729,21.781566619873
2018-01-21,V55,75.337776184082,8.07727813720703,22.7431602478027,21.2704982757568
2018-01-22,V55,72.7487564086914,2.20371961593628,21.2702445983887,20.2299900054932
2018-01-23,V55,69.6969146728516,0.0653265491127968,1.59484469890594,16.1610431671143
2018-01-24,V55,69.3392105102539,0.232616648077965,0.891627490520477,15.6989850997925
2018-01-25,V55,69.3392105102539,0.351033985614777,0.926024317741394,15.7117576599121
2018-01-26,V55,69.3392105102539,0.314809262752533,0.443804621696472,15.7117576599121
2018-01-27,V55,75.9023895263672,0.178195253014565,0.0,15.7117576599121
2018-01-28,V55,74.9643173217773,0.0061590652912855,0.0,14.5761289596558
2018-01-29,V55,74.7026748657227,0.0005273740389384,0.0,14.204008102417
2018-01-30,V55,75.0576248168945,3.87471008300781,0.296761184930801,18.3726234436035
2018-01-31,V55,75.8072204589844,5.15103006362915,4.36254835128784,18.5632934570312
2018-02-01,V55,77.5068283081055,3.84782147407532,7.13170576095581,18.9436092376709
2018-02-02,V55,78.1298904418945,2.7960090637207,7.16178178787231,20.3731517791748
2018-02-03,V55,80.3422088623047,3.01418519020081,7.26395034790039,20.5216007232666
2018-02-04,V55,85.4677200317383,5.08195543289185,7.02718305587769,22.8083381652832
2018-02-05,V55,87.0879745483398,9.4989185333252,13.4105863571167,27.6923427581787
2018-02-06,V55,90.9551086425781,9.8062572479248,11.5664072036743,29.1016082763672
2018-02-07,V55,100.842231750488,16.2514381408691,14.0898599624634,33.3332061767578
2018-02-08,V55,101.267112731934,24.4475574493408,29.3728637695312,43.0598258972168
2018-02-09,V55,103.822761535645,23.6548500061035,25.4115715026855,43.1300621032715
2018-02-10,V55,106.907615661621,22.4489307403564,29.6558570861816,45.2944831848145
2018-02-11,V55,105.343162536621,10.0237216949463,31.1638107299805,44.6489410400391
2018-02-12,V55,104.906440734863,1.55768501758575,13.3346967697144,42.9833679199219
2018-02-13,V55,104.906440734863,1.45057880878448,17.9710216522217,42.9833679199219
2018-02-14,V55,108.07592010498,0.939211189746857,17.3629779815674,43.0653953552246
2018-02-15,V55,104.932678222656,0.0558562353253365,6.01616764068604,37.3413467407227
2018-02-16,V55,101.563827514648,0.0148611888289452,0.0,22.2805824279785
2018-02-17,V55,106.183609008789,0.264161318540573,0.0,22.9058208465576
2018-02-18,V55,106.183609008789,4.40638828277588,4.31595754623413,27.3960704803467
2018-02-19,V55,105.53239440918,3.08923816680908,4.2915472984314,27.3960704803467
2018-02-20,V55,102.806610107422,0.187663152813911,0.0,22.4025611877441
2018-02-21,V55,98.4407043457031,0.0,0.0,2.4046266078949
2018-02-22,V55,96.1527862548828,4.67686367034912,0.0,0.393943190574646
2018-02-23,V55,93.9478454589844,9.26219272613525,14.5793676376343,4.09243392944336
2018-02-24,V55,90.8831329345703,1.03351807594299,3.83978724479675,0.644406318664551
2018-02-25,V55,87.0160827636719,0.0943367034196854,0.0018822755664587,0.178577348589897
2018-02-26,V55,85.0313873291016,0.0,0.0,0.0528441518545151
2018-02-27,V55,84.8897552490234,0.0,0.0,0.0522590018808842
2018-02-28,V55,84.5305557250977,1.87565535725298e-06,0.0,0.0145276263356209
2018-03-01,V55,83.1121597290039,0.0,0.0,0.0
2018-03-02,V55,82.0404663085938,6.29923009872437,12.0667686462402,0.0
2018-03-03,V55,81.4929656982422,7.64454460144043,22.202075958252,0.0127721754834056
2018-03-04,V55,81.4887542724609,6.26386785507202,21.8643589019775,0.0127721754834056
2018-03-05,V55,81.4887542724609,5.05957508087158,21.1489200592041,0.0127721754834056
2018-03-06,V55,81.8900604248047,4.48094511032104,10.4728708267212,0.0127721754834056
2018-03-07,V55,82.0716171264648,5.45534038543701,11.8320531845093,0.169296681880951
2018-03-08,V55,82.2606658935547,5.6784553527832,14.9034795761108,3.57576584815979
2018-03-09,V55,82.629524230957,6.25017118453979,15.9340581893921,5.52085876464844
2018-03-10,V55,82.5721282958984,6.48942422866821,13.2328357696533,7.12812471389771
2018-03-11,V55,82.5721282958984,5.64714002609253,13.1263790130615,7.12812471389771
2018-03-12,V55,84.5837631225586,4.9162483215332,12.8485126495361,7.12812471389771
2018-03-13,V55,85.6630325317383,5.72412061691284,10.6842012405396,9.56091976165771
2018-03-14,V55,86.8847274780273,6.13280916213989,10.6335134506226,10.3468732833862
2018-03-15,V55,89.1323394775391,6.69673156738281,16.7028617858887,11.5989971160889
2018-03-16,V55,89.338020324707,6.43672037124634,17.2418689727783,13.8021488189697
2018-03-17,V55,89.338020324707,5.23518466949463,17.7719478607178,13.9458131790161
2018-03-18,V55,89.338020324707,3.71252655982971,16.9964828491211,13.9458131790161
2018-03-19,V55,89.338020324707,1.95357811450958,14.7481174468994,13.9415636062622
2018-03-20,V55,89.3370132446289,1.25747537612915,14.0663423538208,13.9415636062622
2018-03-21,V55,89.2753677368164,2.11137437820435,12.9535427093506,13.9415636062622
2018-03-22,V55,89.2285690307617,2.58621263504028,11.9920978546143,13.9415636062622
2018-03-23,V55,89.2108459472656,1.7890545129776,4.73520517349243,13.9415636062622
2018-03-24,V55,89.2108459472656,1.36826956272125,4.34911346435547,13.9415636062622
2018-03-25,V55,89.2108459472656,0.877717971801758,3.97645926475525,13.9415636062622
2018-03-26,V55,89.2108459472656,0.538081467151642,3.60216569900513,13.9415636062622
2018-03-27,V55,89.0102767944336,1.40504205226898,2.27451419830322,12.3195362091064
2018-03-28,V55,86.405143737793,3.63804054260254,4.55217027664185,12.5464811325073
2018-03-29,V55,83.0538177490234,0.350166320800781,0.929962158203125,2.76894044876099
2018-03-30,V55,79.6969146728516,0.0,0.0,0.0
2018-03-31,V55,78.7134094238281,0.0,1.03073012828827,0.0856747254729271
2018-04-01,V55,77.6648025512695,0.0628696233034134,0.0,0.0
2018-04-02,V55,76.4158477783203,1.72212707996368,0.0,0.0
2018-04-03,V55,74.9995040893555,0.727956533432007,0.0039514238014817,0.0
2018-04-04,V55,72.4232940673828,0.0037637585774064,0.0,0.0
2018-04-05,V55,73.6848526000977,0.333593785762787,0.608327269554138,0.0
2018-04-06,V55,81.1927871704102,0.713643074035645,0.494292974472046,0.568047404289246
2018-04-07,V55,81.1801986694336,2.25210571289062,5.41995334625244,7.22876071929932
2018-04-08,V55,81.1801986694336,2.04607772827148,4.96673059463501,7.22876071929932
2018-04-09,V55,83.1861953735352,1.66944360733032,4.64589262008667,7.22876071929932
2018-04-10,V55,83.1832504272461,1.98168909549713,6.25339794158936,9.2540111541748
2018-04-11,V55,82.6724166870117,1.40003836154938,3.95756101608276,9.2540111541748
2018-04-12,V55,81.5354309082031,0.196795046329498,2.41080784797668,7.35324239730835
2018-04-13,V55,78.1133117675781,0.0,0.0,0.0
2018-04-14,V55,73.2218704223633,0.0,0.0,0.0
2018-04-15,V55,70.1950759887695,0.0,0.0,0.0
2018-04-16,V55,67.3872680664062,0.0074291615746915,0.0,0.0
2018-04-17,V55,65.7421417236328,1.21700155735016,2.87830138206482,0.0
2018-04-18,V55,64.2926483154297,1.9837543964386,5.19542121887207,0.914715707302094
2018-04-19,V55,62.5812759399414,2.64184403419495,5.00716352462769,0.193356826901436
2018-04-20,V55,61.4232139587402,2.28239059448242,1.19025337696075,1.29571068286896
2018-04-21,V55,60.8430786132812,0.337811350822449,3.96688604354858,0.389828622341156
2018-04-22,V55,59.9758453369141,0.0268676485866308,0.0,0.0
2018-04-23,V55,58.8687553405762,0.0,0.0,0.0
2018-04-24,V55,56.3239822387695,0.0,0.0,0.0
2018-04-25,V55,51.6490669250488,0.0,0.0,0.0
2018-04-26,V55,48.2858772277832,0.0,0.0,0.0
2018-04-27,V55,45.0782356262207,0.0,0.0,0.0
2018-04-28,V55,42.0611038208008,0.0,0.0,0.0
2018-04-29,V55,40.0955352783203,0.0011821133084595,0.0,0.0
2018-04-30,V55,38.9409217834473,0.0,0.0,0.0
2018-05-01,V55,37.3341293334961,0.0,0.0,0.0
2018-05-02,V55,34.6519737243652,0.0,0.0,0.0
