date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-02-15,V74,20.1236724853516,0.0,0.0,22.3488006591797
2018-02-16,V74,14.6506948471069,0.0001296272675972,0.0,1.02511131763458
2018-02-17,V74,14.5782623291016,1.22885406017303,0.591898322105408,0.368527084589005
2018-02-18,V74,13.8106050491333,4.51841115951538,8.91168308258057,7.64690780639648
2018-02-19,V74,12.4966430664062,0.859032511711121,9.0306453704834,5.42467308044434
2018-02-20,V74,9.38495922088623,0.0059763416647911,0.0,0.404917597770691
2018-02-21,V74,5.81127309799194,0.0,0.0,0.0
2018-02-22,V74,3.61237978935242,0.0,0.0,0.0
2018-02-23,V74,2.49016714096069,0.0,0.0,0.0
2018-02-24,V74,1.84378886222839,0.0,0.0,0.0
2018-02-25,V74,1.43812847137451,0.0,0.0,0.0
2018-02-26,V74,1.2832715511322,0.0,0.0,0.0
2018-02-27,V74,1.27494299411774,0.0,0.0,0.0
2018-02-28,V74,1.21016526222229,0.0,0.0,0.0
2018-03-01,V74,1.0243194103241,0.0,0.0,0.0
2018-03-02,V74,1.11082875728607,1.43059539794922,1.86330246925354,0.0
2018-03-03,V74,1.11082875728607,1.29601550102234,7.00857400894165,0.0
2018-03-04,V74,1.11082875728607,0.695098042488098,5.91055059432983,0.0
2018-03-05,V74,1.11082875728607,0.386322438716888,4.93816518783569,0.0
2018-03-06,V74,1.11082875728607,0.321322172880173,4.28002691268921,0.0
2018-03-07,V74,1.08020234107971,1.17710900306702,4.33454608917236,0.0
2018-03-08,V74,3.13282799720764,1.59440422058105,6.94694662094116,0.273738116025925
2018-03-09,V74,3.13282799720764,2.52852630615234,8.24204444885254,1.01941907405853
2018-03-10,V74,3.13282799720764,1.92152309417725,28.4481468200684,1.01941907405853
2018-03-11,V74,5.62653350830078,0.856382131576538,27.9903335571289,1.01941907405853
2018-03-12,V74,8.71314907073975,3.05514097213745,27.333137512207,1.50177443027496
2018-03-13,V74,11.3854722976685,6.56844186782837,10.6865034103394,10.2910690307617
2018-03-14,V74,11.7532062530518,6.33718585968018,27.0089778900146,11.9915924072266
2018-03-15,V74,11.7532062530518,4.42466974258423,45.379638671875,12.0216083526611
2018-03-16,V74,11.7527914047241,2.04550981521606,41.6216125488281,11.8188352584839
2018-03-17,V74,13.5752172470093,1.25135886669159,40.5718994140625,11.8188352584839
2018-03-18,V74,13.4462099075317,0.382614314556122,42.025074005127,13.2292051315308
2018-03-19,V74,13.4093790054321,0.0845123082399368,40.2468719482422,8.41551208496094
2018-03-20,V74,12.1209506988525,2.52817940711975,36.7338523864746,2.49762034416199
2018-03-21,V74,14.0843524932861,16.1764602661133,49.6882438659668,18.621057510376
2018-03-22,V74,14.0843524932861,20.3896789550781,61.2604141235352,21.2794971466064
2018-03-23,V74,14.0843524932861,12.8105001449585,45.1254043579102,21.2794971466064
2018-03-24,V74,14.0843524932861,7.71257019042969,44.0704154968262,21.2794971466064
2018-03-25,V74,14.0843524932861,3.96529221534729,43.7541275024414,21.2794971466064
2018-03-26,V74,14.0354423522949,2.87345004081726,43.0870056152344,21.2794971466064
2018-03-27,V74,13.4321250915527,2.76813721656799,20.6261672973633,19.2395725250244
2018-03-28,V74,12.0328817367554,0.345106959342957,13.1535243988037,16.6987571716309
2018-03-29,V74,9.40098190307617,0.0,0.0009133736020885,2.56156349182129
2018-03-30,V74,7.3615255355835,4.46612102678046e-05,0.0,0.0
2018-03-31,V74,7.16089344024658,0.0021682947408407,0.0273887775838375,0.0
2018-04-01,V74,6.72030019760132,0.0,0.0,0.0
2018-04-02,V74,5.79757928848267,0.0,0.0,0.0
2018-04-03,V74,4.95496892929077,0.0,0.384126424789429,0.0
2018-04-04,V74,4.07787036895752,8.82359108800301e-06,0.0,0.0
2018-04-05,V74,4.07787036895752,0.000930042413529,0.0,0.0
2018-04-06,V74,4.05571985244751,0.0,0.0,0.0
2018-04-07,V74,3.84430766105652,0.575466752052307,0.0097675463184714,0.0
2018-04-08,V74,4.20077466964722,2.13184285163879,1.23196804523468,0.664694011211395
2018-04-09,V74,4.56498050689697,2.67200613021851,0.517337620258331,0.95446115732193
2018-04-10,V74,4.27389574050903,2.52649331092834,6.32378005981445,1.79941368103027
2018-04-11,V74,4.06484270095825,0.672746121883392,0.172224998474121,0.542130172252655
2018-04-12,V74,3.62360239028931,0.0076853209175169,0.0,0.0
2018-04-13,V74,2.80324864387512,0.0,0.0,0.0
2018-04-14,V74,2.01760625839233,0.0,0.0,0.0
2018-04-15,V74,1.61693203449249,0.0,0.0,0.0
2018-04-16,V74,1.4974217414856,0.0073757218196988,0.0,0.0
2018-04-17,V74,1.5219578742981,0.797830164432526,3.2261266708374,0.399769306182861
2018-04-18,V74,1.53278148174286,0.403638958930969,5.52166700363159,0.556648969650269
2018-04-19,V74,1.43257832527161,0.0186575762927532,0.0,0.0
2018-04-20,V74,1.42650175094604,0.0350021310150623,0.466271132230759,0.0
2018-04-21,V74,1.42648673057556,0.0037665949203074,0.0,0.0
2018-04-22,V74,1.34137320518494,0.0,0.0,0.0
2018-04-23,V74,1.22110271453857,0.0,0.0,0.0
2018-04-24,V74,1.10183620452881,0.0,0.0,0.0
2018-04-25,V74,0.987371563911438,0.0,0.0,0.0
2018-04-26,V74,0.912862598896027,0.0,0.0,0.0
2018-04-27,V74,0.834682047367096,0.0,0.0,0.0
2018-04-28,V74,0.765906631946564,0.0,0.0,0.0
2018-04-29,V74,0.735051333904266,0.000104985643702,0.0,0.0
2018-04-30,V74,0.706631779670715,0.0,0.0,0.0
2018-05-01,V74,0.651313006877899,0.0,0.0,0.0
2018-05-02,V74,0.571681380271912,0.0,0.0,0.0
2018-05-03,V74,0.444088667631149,0.0,0.0,0.0
2018-05-04,V74,0.313487499952316,0.0,0.0,0.0
2018-05-05,V74,0.214602082967758,0.0,0.0,0.0
2018-05-06,V74,0.150371268391609,0.0,0.0,0.0
2018-05-07,V74,0.11779909580946,0.0,0.0,0.0
2018-05-08,V74,0.0863100960850716,0.0,0.0,0.0
2018-05-09,V74,0.0662599131464958,0.0,0.0,0.0
2018-05-10,V74,0.0539234653115273,0.0,0.0,0.0
2018-05-11,V74,0.0414795875549316,0.0,0.0,0.0
2018-05-12,V74,0.0270932540297508,0.0,0.0,0.0
2018-05-13,V74,0.0107442261651158,0.0,0.0,0.0
2018-05-14,V74,0.0,0.0,0.0,0.0
2018-05-15,V74,0.0,0.0,0.0,0.0
2018-05-16,V74,0.0,0.0,0.0,0.0
2018-05-17,V74,0.0,0.0,0.0,0.0
2018-05-18,V74,0.0,0.0,0.0,0.0
2018-05-19,V74,0.0,0.0,0.0,0.0
2018-05-20,V74,0.0,0.0,0.0,0.0
2018-05-21,V74,0.0,0.0,0.0,0.0
2018-05-22,V74,0.0,0.0,0.0,0.0
2018-05-23,V74,0.0,0.0,0.0,0.0
2018-05-24,V74,0.0,0.0,0.0,0.0
2018-05-25,V74,0.0,0.0,0.0,0.0
2018-05-26,V74,0.0,0.0,0.0,0.0
2018-05-27,V74,0.0,0.0,0.0,0.0
2018-05-28,V74,0.0,0.0,0.0,0.0
2018-05-29,V74,0.0,0.0,0.0,0.0
2018-05-30,V74,0.0,0.0,0.0,0.0
2018-05-31,V74,0.0,0.0,0.0,0.0
2018-06-01,V74,0.0,0.0,0.0,0.0
2018-06-02,V74,0.0,0.0,0.0,0.0
2018-06-03,V74,0.0,0.0,0.0,0.0
2018-06-04,V74,0.0,0.0,0.0,0.0
2018-06-05,V74,0.0,0.0,0.0,0.0
2018-06-06,V74,0.0,0.0,0.0,0.0
2018-06-07,V74,0.0,0.0,0.0,0.0
2018-06-08,V74,0.0,0.0,0.0,0.0
2018-06-09,V74,0.0,0.0,0.0,0.0
2018-06-10,V74,0.0,0.0,0.0,0.0
2018-06-11,V74,0.0,0.0,0.0,0.0
2018-06-12,V74,0.0,0.0,0.0,0.0
2018-06-13,V74,0.0,0.0,0.0,0.0
2018-06-14,V74,0.0,0.0,0.0,0.0
2018-06-15,V74,0.0,0.0,0.0,0.0
2018-06-16,V74,0.0,0.0,0.0,0.0
2018-06-17,V74,0.0,0.0,0.0,0.0
2018-06-18,V74,0.0,0.0,0.0,0.0
2018-06-19,V74,0.0,0.0,0.0,0.0
2018-06-20,V74,0.0,0.0,0.0,0.0
2018-06-21,V74,0.0,0.0,0.0,0.0
2018-06-22,V74,0.0,0.0,0.0,0.0
2018-06-23,V74,0.0,0.0,0.0,0.0
2018-06-24,V74,0.0,0.0,0.0,0.0
2018-06-25,V74,0.0,0.0,0.0,0.0
2018-06-26,V74,0.0,0.0,0.0,0.0
2018-06-27,V74,0.0,0.0,0.0,0.0
2018-06-28,V74,0.0,0.0,0.0,0.0
2018-06-29,V74,0.0,0.0,0.0,0.0
2018-06-30,V74,0.0,0.0,0.0,0.0
2018-07-01,V74,0.0,0.0,0.0,0.0
2018-07-02,V74,0.0,0.0,0.0,0.0
2018-07-03,V74,0.0,0.0,0.0,0.0
2018-07-04,V74,0.0,0.0,0.0,0.0
2018-07-05,V74,0.0,0.0,0.0,0.0
2018-07-06,V74,0.0,0.0,0.0,0.0
2018-07-07,V74,0.0,0.0,0.0,0.0
2018-07-08,V74,0.0,0.0,0.0,0.0
2018-07-09,V74,0.0,0.0,0.0,0.0
2018-07-10,V74,0.0,0.0,0.0,0.0
2018-07-11,V74,0.0,0.0,0.0,0.0
2018-07-12,V74,0.0,0.0,0.0,0.0
2018-07-13,V74,0.0,0.0,0.0,0.0
2018-07-14,V74,0.0,0.0,0.0,0.0
2018-07-15,V74,0.0,0.0,0.0,0.0
2018-07-16,V74,0.0,0.0,0.0,0.0
2018-07-17,V74,0.0,0.0,0.0,0.0
2018-07-18,V74,0.0,0.0,0.0,0.0
2018-07-19,V74,0.0,0.0,0.0,0.0
2018-07-20,V74,0.0,0.0,0.0,0.0
2018-07-21,V74,0.0,0.0,0.0,0.0
2018-07-22,V74,0.0,0.0,0.0,0.0
2018-07-23,V74,0.0,0.0,0.0,0.0
2018-07-24,V74,0.0,0.0,0.0,0.0
2018-07-25,V74,0.0,0.0,0.0,0.0
2018-07-26,V74,0.0,0.0,0.0,0.0
2018-07-27,V74,0.0,0.0,0.0,0.0
2018-07-28,V74,0.0,0.0,0.0,0.0
2018-07-29,V74,0.0,0.0,0.0,0.0
2018-07-30,V74,0.0,0.0,0.0,0.0
2018-07-31,V74,0.0,0.0,0.0,0.0
2018-08-01,V74,0.0,0.0,0.0,0.0
2018-08-02,V74,0.0,0.0,0.0,0.0
2018-08-03,V74,0.0,0.0,0.0,0.0
2018-08-04,V74,0.0,0.0,0.0,0.0
2018-08-05,V74,0.0,0.0,0.0,0.0
2018-08-06,V74,0.0,0.0,0.0,0.0
2018-08-07,V74,0.0,0.0,0.0,0.0
2018-08-08,V74,0.0,0.0,0.0,0.0
2018-08-09,V74,0.0,0.0,0.0,0.0
2018-08-10,V74,0.0,0.0,0.0,0.0
2018-08-11,V74,0.0,0.0,0.0,0.0
2018-08-12,V74,0.0,0.0,0.0,0.0
2018-08-13,V74,0.0,0.0,0.0,0.0
2018-08-14,V74,0.0,0.0,0.0,0.0
2018-08-15,V74,0.0,0.0,0.0,0.0
2018-08-16,V74,0.0,0.0,0.0,0.0
2018-08-17,V74,0.0,0.0,0.0,0.0
2018-08-18,V74,0.0,0.0,0.0,0.0
2018-08-19,V74,0.0,0.0,0.0,0.0
2018-08-20,V74,0.0,0.0,0.0,0.0
2018-08-21,V74,0.0,0.0,0.0,0.0
2018-08-22,V74,0.0,0.0,0.0,0.0
2018-08-23,V74,0.0,0.0,0.0,0.0
2018-08-24,V74,0.0,0.0,0.0,0.0
2018-08-25,V74,0.0,0.0,0.0,0.0
2018-08-26,V74,0.0,0.0,0.0,0.0
2018-08-27,V74,0.0,0.0,0.0,0.0
2018-08-28,V74,0.0,0.0,0.0,0.0
2018-08-29,V74,0.0,0.0,0.0,0.0
2018-08-30,V74,0.0,0.0,0.0,0.0
2018-08-31,V74,0.0,0.0,0.0,0.0
2018-09-01,V74,0.0,0.0,0.0,0.0
2018-09-02,V74,0.0,0.0,0.0,0.0
2018-09-03,V74,0.0,0.0,0.0,0.0
2018-09-04,V74,0.0,0.0,0.0,0.0
2018-09-05,V74,0.0,0.0,0.0,0.0
2018-09-06,V74,0.0,0.0,0.0,0.0
2018-09-07,V74,0.0,0.0,0.0,0.0
2018-09-08,V74,0.0,0.0,0.0,0.0
2018-09-09,V74,0.0,0.0,0.0,0.0
2018-09-10,V74,0.0,0.0,0.0,0.0
2018-09-11,V74,0.0,0.0,0.0,0.0
2018-09-12,V74,0.0,0.0,0.0,0.0
2018-09-13,V74,0.0,0.0,0.0,0.0
2018-09-14,V74,0.0,0.0,0.0,0.0
2018-09-15,V74,0.0,0.0,0.0,0.0
2018-09-16,V74,0.0,0.0,0.0,0.0
2018-09-17,V74,0.0,0.0,0.0,0.0
2018-09-18,V74,0.0,0.0,0.0,0.0
2018-09-19,V74,0.0,0.0,0.0,0.0
2018-09-20,V74,0.0,0.0,0.0,0.0
2018-09-21,V74,0.0,0.0,0.0,0.0
2018-09-22,V74,0.0,0.0,0.0,0.0
2018-09-23,V74,0.0,0.0,0.0,0.0
2018-09-24,V74,0.0,0.0,0.0,0.0
2018-09-25,V74,0.0,0.0,0.0,0.0
2018-09-26,V74,0.0,0.0,0.0,0.0
2018-09-27,V74,0.0,0.0,0.0,0.0
2018-09-28,V74,0.0,0.0,0.0,0.0
2018-09-29,V74,0.0,0.0,0.0,0.0
2018-09-30,V74,0.0,0.0,0.0,0.0
2018-10-01,V74,0.0,0.0,0.0,0.0
2018-10-02,V74,0.0,0.0,0.0,0.0
2018-10-03,V74,0.0,0.0,0.0,0.0
2018-10-04,V74,0.0,0.0,0.0,0.0
2018-10-05,V74,0.0,0.0,0.0,0.0
2018-10-06,V74,0.0,0.0,0.0,0.0
2018-10-07,V74,0.0,0.0,0.0,0.0
2018-10-08,V74,0.0,0.0,0.0,0.0
2018-10-09,V74,0.0,0.0,0.0,0.0
2018-10-10,V74,0.0,0.0,0.0,0.0
2018-10-11,V74,0.0,0.0,0.0,0.0
2018-10-12,V74,0.0,0.0,0.0,0.0
2018-10-13,V74,0.0,0.0,0.0,0.0
2018-10-14,V74,0.0,0.0,0.0,0.0
2018-10-15,V74,0.0,0.0,0.0,0.0
2018-10-16,V74,0.0,0.0,0.0,0.0
2018-10-17,V74,0.0,0.0,0.0,0.0
2018-10-18,V74,0.0,0.0,0.0,0.0
2018-10-19,V74,0.0,0.0,0.0,0.0
2018-10-20,V74,0.0,0.0,0.0,0.0
2018-10-21,V74,0.0,0.17293119430542,1.37263679504395,0.0
2018-10-22,V74,0.0,0.132157221436501,4.18254280090332,0.0
2018-10-23,V74,0.0,0.0026138010434806,0.0,0.0
2018-10-24,V74,0.0,0.0,0.0,0.0
2018-10-25,V74,0.0,0.0,0.0,0.0
2018-10-26,V74,0.0,0.0,0.0,0.0
2018-10-27,V74,0.0,0.0,0.0,0.0
2018-10-28,V74,0.0,0.0,0.0,0.0
2018-10-29,V74,0.0,0.0,0.0145981898531318,0.0
2018-10-30,V74,0.0,0.0,0.16495954990387,0.0
2018-10-31,V74,0.0,0.0,0.0,0.0
2018-11-01,V74,0.0,0.0,0.0,0.0
2018-11-02,V74,0.0,0.0,0.0,0.0
2018-11-03,V74,0.0,0.0,0.0,0.0
2018-11-04,V74,0.0,0.0,0.150400683283806,0.0
2018-11-05,V74,0.0,0.0,0.0,0.0
2018-11-06,V74,0.0,0.0,0.0,0.0
2018-11-07,V74,0.0,0.0,0.0,0.0
2018-11-08,V74,0.0,0.0,0.0,0.0
2018-11-09,V74,0.0,0.0,0.0,0.0
2018-11-10,V74,0.0,0.147347062826157,0.221818581223488,4.10401553381234e-05
2018-11-11,V74,0.0,0.147882401943207,1.31015706062317,4.10401553381234e-05
2018-11-12,V74,16.7406845092773,0.0869300290942192,0.740572035312653,4.10401553381234e-05
2018-11-13,V74,14.9694776535034,0.0893400311470032,0.106777846813202,0.763671517372131
2018-11-14,V74,14.3004770278931,0.0349416956305504,0.450173616409302,0.861358106136322
2018-11-15,V74,15.6578979492188,9.86761379241943,0.168893843889236,3.17791032791138
2018-11-16,V74,15.0057153701782,27.7124862670898,40.2567024230957,23.2790508270264
2018-11-17,V74,14.3627061843872,7.83463096618652,18.8945350646973,23.2031497955322
2018-11-18,V74,13.4122772216797,2.78069114685059,18.6305618286133,22.5716571807861
2018-11-19,V74,11.5104665756226,0.0674847438931465,14.9781255722046,21.2268333435059
2018-11-20,V74,9.56007957458496,0.0212832540273666,5.95697021484375,14.9936952590942
2018-11-21,V74,8.90434551239014,0.0586969219148159,5.43913698196411,14.4357500076294
2018-11-22,V74,8.30391216278076,0.04749945551157,6.73376941680908,13.7373819351196
2018-11-23,V74,7.92554616928101,0.0409051850438118,6.61628198623657,13.7373819351196
2018-11-24,V74,7.04259586334229,1.76206684112549,6.14277648925781,17.1215419769287
2018-11-25,V74,4.96727705001831,0.151019930839539,4.24430561065674,17.4223899841309
2018-11-26,V74,3.51779103279114,0.01582370698452,1.09486424922943,10.3363676071167
2018-11-27,V74,3.95610785484314,1.19741666316986,3.31938529014587,8.11559009552002
2018-11-28,V74,3.97884511947632,1.42236793041229,4.96436500549316,8.30645179748535
2018-11-29,V74,3.97884511947632,1.0138748884201,5.00867652893066,8.30645179748535
2018-11-30,V74,3.98154807090759,0.36318638920784,5.00472068786621,8.30645179748535
2018-12-01,V74,3.03808236122131,0.0,0.804429769515991,5.8703145980835
2018-12-02,V74,2.44924902915955,0.0,0.153281003236771,5.11458683013916
2018-12-03,V74,2.20899987220764,0.0,0.0,1.73904740810394
2018-12-04,V74,2.13530707359314,0.263177037239075,1.56604135036469,1.04555726051331
2018-12-05,V74,2.39494204521179,2.00963640213013,2.54150581359863,1.16485488414764
2018-12-06,V74,2.39494204521179,3.23149371147156,4.22412538528442,2.30482816696167
2018-12-07,V74,2.39494204521179,2.85267043113708,4.29833793640137,2.30954790115356
2018-12-08,V74,2.39494204521179,2.81611061096191,5.20642805099487,2.30954790115356
2018-12-09,V74,8.55604362487793,2.73875164985657,4.9373779296875,2.30954790115356
2018-12-10,V74,8.55604362487793,2.63869595527649,4.52063608169556,8.55556297302246
2018-12-11,V74,8.55604362487793,2.19759058952332,9.02956199645996,8.83056259155273
2018-12-12,V74,8.55604362487793,1.38815021514893,7.72765684127808,8.83056259155273
2018-12-13,V74,8.35918712615967,0.700078845024109,8.41683578491211,8.40917015075684
2018-12-14,V74,7.00008201599121,0.168952822685242,7.43516826629639,7.73789405822754
2018-12-15,V74,4.07692193984985,0.0138363381847739,0.198899045586586,8.74857425689697
2018-12-16,V74,2.24008059501648,0.0,0.0,5.78295373916626
2018-12-17,V74,2.05580949783325,3.84953746106476e-05,0.0102187329903245,4.85241222381592
2018-12-18,V74,2.05572700500488,0.0,0.0029196380637586,3.61254453659058
2018-12-19,V74,2.05572700500488,0.0,0.0,3.61254453659058
2018-12-20,V74,1.96856307983398,0.0,0.0,3.40689182281494
2018-12-21,V74,1.69869112968445,0.0,0.0,2.83350110054016
2018-12-22,V74,1.5753436088562,0.491921156644821,3.02717876434326,1.60232245922089
2018-12-23,V74,1.92101275920868,0.770177185535431,12.6143703460693,1.60232245922089
2018-12-24,V74,1.91855049133301,1.3616738319397,17.9955234527588,1.89456486701965
2018-12-25,V74,1.91855049133301,1.28038597106934,19.3242454528809,1.89456486701965
2018-12-26,V74,1.91855049133301,1.15656328201294,19.0050468444824,1.89456486701965
2018-12-27,V74,17.6639347076416,0.702749609947205,18.7601947784424,1.89456486701965
2018-12-28,V74,16.6074981689453,0.908150672912598,8.01246929168701,11.1275520324707
2018-12-29,V74,13.5339965820312,1.07684624195099,0.0,6.22544765472412
2018-12-30,V74,11.707688331604,1.1462709903717,0.0,4.58254671096802
2018-12-31,V74,9.81711387634277,1.21434617042542,0.0,3.74289870262146
2019-01-01,V74,0.0,0.0069341510534286,0.0,1.76869487762451
2019-01-02,V74,0.0,1.1804172572738e-05,0.0,1.15567517280579
2019-01-03,V74,0.0,7.49008279399277e-07,0.0,0.966832935810089
2019-01-04,V74,0.0,4.80798007629346e-07,0.0,0.952724277973175
2019-01-05,V74,0.0,0.0049525150097906,0.0,0.988309442996979
2019-01-06,V74,0.0,0.0009733534534461,4.43134927749634,0.683770835399628
2019-01-07,V74,0.0,0.0,3.08750510215759,0.474941581487656
2019-01-08,V74,0.0,0.0617586672306061,2.57074618339539,0.466030657291412
2019-01-09,V74,0.0,0.109360612928867,0.0572441257536411,0.191600903868675
2019-01-10,V74,0.0,0.87585860490799,2.01461267471313,0.286865383386612
2019-01-11,V74,0.0,0.802071213722229,2.10259175300598,0.286865383386612
2019-01-12,V74,10.4656047821045,1.19455456733704,13.1619834899902,0.286865383386612
2019-01-13,V74,10.2198619842529,11.2221422195435,18.8375110626221,9.87201118469238
2019-01-14,V74,9.93646430969238,17.6810741424561,24.4287605285645,10.3225898742676
2019-01-15,V74,9.93646430969238,17.3065586090088,21.4831790924072,10.3225898742676
2019-01-16,V74,9.93646430969238,16.1177234649658,21.2602691650391,10.3225898742676
2019-01-17,V74,19.7585163116455,15.6404466629028,20.8622016906738,10.3225898742676
2019-01-18,V74,19.6054763793945,14.1291456222534,23.9276447296143,13.3667917251587
2019-01-19,V74,18.32936668396,7.41269254684448,23.6507225036621,13.1659383773804
2019-01-20,V74,17.472599029541,4.86384630203247,36.2395706176758,29.7896404266357
2019-01-21,V74,17.472599029541,3.28453779220581,34.4926872253418,29.7896404266357
2019-01-22,V74,17.472599029541,2.82341933250427,44.5807838439941,29.7896404266357
2019-01-23,V74,34.9888038635254,1.65054869651794,43.6781921386719,29.7896404266357
2019-01-24,V74,33.1859016418457,0.13448129594326,12.5925531387329,24.0478382110596
2019-01-25,V74,33.1815948486328,0.49686586856842,6.29948472976685,23.3715915679932
2019-01-26,V74,33.1815948486328,0.392185896635056,8.84652996063232,23.3715915679932
2019-01-27,V74,33.1815948486328,0.448411256074905,8.38578319549561,23.3715915679932
2019-01-28,V74,33.1815948486328,0.517066776752472,10.3029232025146,23.3715915679932
2019-01-29,V74,34.4089469909668,1.25574290752411,9.55959510803223,23.3715915679932
2019-01-30,V74,34.4089469909668,2.31066417694092,10.3547887802124,24.4495697021484
2019-01-31,V74,34.4089469909668,2.10079836845398,13.0109949111938,24.4495697021484
2019-02-01,V74,36.2997856140137,3.3790967464447,12.7000188827515,24.4495697021484
2019-02-02,V74,36.2997856140137,5.03981971740723,20.3786678314209,24.772912979126
2019-02-03,V74,35.5561180114746,0.894495487213135,18.0858268737793,24.278881072998
2019-02-04,V74,34.4894905090332,0.128742426633835,9.09801197052002,19.2987747192383
2019-02-05,V74,32.0849189758301,0.0048508243635296,11.2039279937744,9.88501453399658
2019-02-06,V74,28.3438377380371,0.0,0.694487273693085,3.3408989906311
2019-02-07,V74,23.5629978179932,0.0,0.0,0.791643023490906
2019-02-08,V74,19.7965602874756,0.0030898354016244,0.0,0.0002626570058055
2019-02-09,V74,19.7965602874756,0.0063858437351882,0.0402723588049412,0.0002626570058055
2019-02-10,V74,25.6155757904053,0.0108696753159165,0.0072990949265658,0.0002626570058055
2019-02-11,V74,29.3778743743896,4.49417972564697,5.46757364273071,4.72529649734497
2019-02-12,V74,27.6624450683594,7.01001214981079,8.70697593688965,3.10470914840698
2019-02-13,V74,26.7702693939209,1.74059855937958,0.313404887914658,1.4740070104599
2019-02-14,V74,26.2515544891357,0.66862815618515,1.86745691299438,1.4740070104599
2019-02-15,V74,24.9994449615479,0.104896456003189,0.544438123703003,0.58165442943573
2019-02-16,V74,23.45290184021,0.209215268492699,0.0,0.31483519077301
2019-02-17,V74,36.8694114685059,0.777733206748962,0.0,0.31483519077301
2019-02-18,V74,36.3340377807617,2.09085774421692,0.0061746537685394,2.22791576385498
2019-02-19,V74,40.7879791259766,1.01538038253784,3.01502633094788,2.22791576385498
2019-02-20,V74,47.753002166748,10.8518190383911,2.78724360466003,11.0204772949219
2019-02-21,V74,46.4814796447754,5.6471996307373,31.1778964996338,12.350567817688
2019-02-22,V74,43.8971824645996,0.0632307156920433,8.54040145874023,5.99613332748413
2019-02-23,V74,41.1391143798828,0.0177283026278019,8.20693397521973,4.41670274734497
2019-02-24,V74,38.8236923217773,0.0001772972609614,9.35447788238525,3.53210282325745
2019-02-25,V74,38.1268539428711,0.0,0.0910790339112282,2.54767179489136
2019-02-26,V74,37.931697845459,0.0,0.0578515641391277,2.54767179489136
2019-02-27,V74,37.6768836975098,0.0,0.0358509384095669,2.44594287872314
2019-02-28,V74,36.7984809875488,1.76557750819484e-05,0.0099365077912807,2.08965969085693
2019-03-01,V74,35.0233688354492,2.71370410919189,1.30036604404449,1.74624800682068
2019-03-02,V74,33.2442817687988,6.52740669250488,7.08199071884155,1.9674266576767
2019-03-03,V74,31.8877773284912,2.58817791938782,7.9500994682312,1.82009792327881
2019-03-04,V74,31.8869037628174,9.16375732421875,23.8403377532959,17.6862716674805
2019-03-05,V74,31.8869037628174,7.7988338470459,24.3084735870361,17.6862716674805
2019-03-06,V74,31.8869037628174,6.53200006484985,21.9510669708252,17.6862716674805
2019-03-07,V74,33.5365715026855,5.1408109664917,25.6423568725586,17.6862716674805
2019-03-08,V74,40.0740966796875,6.39006423950195,25.2787628173828,18.3622398376465
2019-03-09,V74,39.460277557373,9.12760257720947,33.3476982116699,21.4607582092285
2019-03-10,V74,37.5492553710938,3.36979341506958,36.8367805480957,19.5689830780029
2019-03-11,V74,35.2395362854004,0.0,1.96545720100403,5.14085102081299
2019-03-12,V74,34.4064407348633,0.0,1.16022372245789,3.07030844688416
2019-03-13,V74,34.334041595459,0.0,0.94460529088974,2.24862551689148
2019-03-14,V74,32.7263717651367,0.0,0.109142646193504,1.69346749782562
2019-03-15,V74,29.0861072540283,0.0,0.0,0.198112517595291
2019-03-16,V74,27.9998035430908,0.0108886174857616,0.633313655853271,0.0004760658484883
2019-03-17,V74,27.8530540466309,0.0096930870786309,0.479651629924774,0.0004432337009347
2019-03-18,V74,27.6446437835693,0.0344006791710854,0.240297734737396,0.0004432337009347
2019-03-19,V74,27.6446437835693,0.0400968566536903,1.2204304933548,0.0004432337009347
2019-03-20,V74,27.6446437835693,0.0176084358245134,0.726775467395782,0.0004432337009347
2019-03-21,V74,26.8457889556885,0.0150539111346006,0.0437540337443352,0.0004432337009347
2019-03-22,V74,25.6174850463867,0.0916996002197266,1.19867730140686,0.0004350256640464
2019-03-23,V74,25.1812782287598,0.566891491413116,8.28424453735352,0.0263250786811113
2019-03-24,V74,25.0833168029785,0.266236960887909,7.44670057296753,0.0263250786811113
2019-03-25,V74,24.0481643676758,0.0171078089624643,2.41340661048889,0.0004432337009347
2019-03-26,V74,22.8087711334229,0.0046055694110691,1.56636536121368,0.0003939855087082
2019-03-27,V74,22.8021564483643,0.0030508018098771,1.43900811672211,0.0003857774718198
2019-03-28,V74,22.5672607421875,0.0,0.815906882286072,0.0003611533902585
2019-03-29,V74,21.3230476379395,0.0,0.0,0.0002544489689171
2019-03-30,V74,18.5519065856934,0.0,0.0,0.0001805766951292
2019-03-31,V74,16.8837490081787,0.0124132772907615,0.0,0.0
2019-04-01,V74,16.8837490081787,0.0258929077535868,2.63874411582947,0.0
2019-04-02,V74,16.8837490081787,0.0134695442393422,1.18570792675018,0.0
2019-04-03,V74,16.3276996612549,0.0040406202897429,0.239906713366508,0.0
2019-04-04,V74,15.4522533416748,0.0,0.0,0.0
2019-04-05,V74,14.1590757369995,0.0,0.0,0.0
2019-04-06,V74,12.4711017608643,0.0,0.0,0.0
2019-04-07,V74,10.6231098175049,0.0,0.0,0.0
2019-04-08,V74,8.51977252960205,0.0,0.0,0.0
