date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-01-22,V395,0.0397744663059711,0.0364071875810623,0.0,0.0
2013-01-23,V395,0.0397744663059711,0.0242725126445293,0.0,0.0
2013-01-24,V395,0.0397744663059711,0.0081234723329544,0.0,0.0
2013-01-25,V395,0.0397744663059711,0.0947855487465858,0.0,0.0
2013-01-26,V395,0.0354883894324303,0.0643404349684715,0.0,0.0
2013-01-27,V395,0.0276591144502163,0.0172861441969872,0.0,0.0
2013-01-28,V395,0.013904576189816,0.0,0.0,0.0
2013-01-29,V395,0.0,0.0,0.0,0.0
2013-01-30,V395,0.0,0.216647237539291,0.0,0.0
2013-01-31,V395,0.0,0.617100775241852,1.0,0.0
2013-02-01,V395,0.288342416286469,0.99805223941803,3.03572869300842,0.0
2013-02-02,V395,0.317619860172272,0.9281867146492,2.54366540908813,0.83729362487793
2013-02-03,V395,0.250785410404205,0.478837192058563,0.0,0.136718362569809
2013-02-04,V395,0.167783945798874,0.181843638420105,0.0,0.0009063060279004
2013-02-05,V395,0.132789552211761,0.0493223518133163,0.0,0.0
2013-02-06,V395,0.0954898372292519,0.0138268284499645,0.0,0.0
2013-02-07,V395,0.0440962389111519,0.0,0.0,0.0
2013-02-08,V395,0.0294987857341766,6.74979992254521e-06,0.0,0.0
2013-02-09,V395,0.0241804346442223,0.0,0.0,0.0
2013-02-10,V395,0.018614524975419,0.0,0.0,0.0
2013-02-11,V395,0.0133586376905441,0.0,0.0,0.0
2013-02-12,V395,0.0103561077266932,0.0,0.0,0.0
2013-02-13,V395,0.0072791208513081,0.754090666770935,1.33579289913177,2.48960828781128
2013-02-14,V395,0.0025478859897702,0.421495079994202,0.0,0.192123472690582
2013-02-15,V395,2.2072634237702e-05,0.146649718284607,0.0,0.0
2013-02-16,V395,0.0002930904447566,0.118413932621479,0.0,1.49397206306458
2013-02-17,V395,0.0002919255057349,0.0702736899256706,0.0,1.40497159957886
2013-02-18,V395,0.0,0.0112341577187181,0.0,0.0
2013-02-19,V395,0.0,0.0,0.0,0.0
2013-02-20,V395,0.492885559797287,0.0069636683911085,0.0,0.0
2013-02-21,V395,0.481231510639191,6.33066415786743,0.110030598938465,2.97274923324585
2013-02-22,V395,0.477981507778168,18.653772354126,20.9276676177979,14.3353319168091
2013-02-23,V395,0.477981507778168,16.3962230682373,20.5871868133545,16.1827430725098
2013-02-24,V395,0.479134172201157,8.97925758361816,20.0638561248779,16.3995780944824
2013-02-25,V395,0.419822067022324,3.05412769317627,1.88151395320892,12.3501062393188
2013-02-26,V395,0.310901910066605,10.3373422622681,18.0474662780762,32.3900184631348
2013-02-27,V395,0.21356788277626,12.0351276397705,23.6789245605469,32.970043182373
2013-02-28,V395,0.124477222561836,8.44424343109131,25.0259418487549,34.4669189453125
2013-03-01,V395,0.0667096748948097,6.9604606628418,24.7809085845947,33.9407844543457
2013-03-02,V395,0.0551078468561172,6.663658618927,25.4837188720703,34.5593910217285
2013-03-03,V395,0.0489309057593346,4.8364634513855,25.3803310394287,33.7560844421387
2013-03-04,V395,0.0126901362091303,1.31542503833771,8.54907608032227,30.770227432251
2013-03-05,V395,0.0,0.20308481156826,0.0,18.6326503753662
2013-03-06,V395,0.0,0.116208381950855,0.0982630923390388,18.2709865570068
2013-03-07,V395,0.0,0.042319018393755,0.0463310889899731,17.8346843719482
2013-03-08,V395,0.0,0.004182995762676,0.0,9.6609582901001
2013-03-09,V395,0.0,0.0,0.0,0.944328188896179
2013-03-10,V395,0.0,0.0,0.0,0.0
2013-03-11,V395,0.0,0.0017800476634874,0.001013524713926,0.0
2013-03-12,V395,0.0,0.0,0.0,0.0
2013-03-13,V395,0.0,0.0,0.0,0.0
2013-03-14,V395,0.0,0.0,0.0,0.0
2013-03-15,V395,0.0,0.0,0.0,0.0
2013-03-16,V395,0.0,0.0,0.0,0.0
2013-03-17,V395,0.0,0.0,0.0,0.0
2013-03-18,V395,0.0,0.0,0.0,0.0
2013-03-19,V395,0.0,0.0,0.0,0.0
2013-03-20,V395,0.0,4.21071217715507e-06,0.0,0.0
2013-03-21,V395,0.0,0.0318961553275585,0.0,0.0
2013-03-22,V395,0.0,2.58156085014343,4.43137741088867,6.06892347335815
2013-03-23,V395,0.0,1.51816856861115,5.20253133773804,3.66978216171265
2013-03-24,V395,0.0,3.53102326393127,3.14356184005737,15.2088613510132
2013-03-25,V395,0.0,7.30890226364136,16.820426940918,15.5760593414307
2013-03-26,V395,0.0,5.46205377578735,11.0983905792236,16.6800670623779
2013-03-27,V395,0.0,1.78523135185242,10.7985057830811,16.6072826385498
2013-03-28,V395,0.0,0.31345921754837,0.0006358365062624,10.3183488845825
2013-03-29,V395,0.0,0.0186303649097681,0.0,0.0
2013-03-30,V395,0.0,0.0,0.0,0.0
2013-03-31,V395,0.0,0.0,0.0,0.0
2013-04-01,V395,0.0,0.0,0.0,0.0
2013-04-02,V395,0.0,0.0,0.0,0.0
2013-04-03,V395,0.0,0.0,0.0,0.0
2013-04-04,V395,0.0,0.0,0.0,0.0
2013-04-05,V395,0.0,0.0,0.0,0.0
2013-04-06,V395,0.0,0.0,0.0,0.0
2013-04-07,V395,0.0,0.0,0.0,0.0
2013-04-08,V395,0.0,0.0,0.0,0.0
2013-04-09,V395,0.0,0.0,0.0,0.0
2013-04-10,V395,0.0,0.0,0.0,0.0
2013-04-11,V395,0.0,0.0,0.0,0.0
2013-04-12,V395,0.0,0.0,0.0,0.0
2013-04-13,V395,0.0,0.0,0.0,0.0
2013-04-14,V395,0.0,0.0,0.0,0.0
2013-04-15,V395,0.0,0.0,0.0,0.0
2013-04-16,V395,0.0,0.0,0.0,0.0
2013-04-17,V395,0.0,0.0,0.0,0.0
2013-04-18,V395,0.0,0.0,0.0,0.0
2013-04-19,V395,0.0,0.0,0.0,0.0
2013-04-20,V395,0.0,0.0,0.0,0.0
2013-04-21,V395,0.0,0.0,0.0,0.0
2013-04-22,V395,0.0,0.0,0.0,0.0
2013-04-23,V395,0.0,0.0,0.0,0.0
2013-04-24,V395,0.0,0.0,0.0,0.0
2013-04-25,V395,0.0,0.0,0.0,0.0
2013-04-26,V395,0.0,0.0,0.0,0.0
2013-04-27,V395,0.0,0.0,0.0,0.0
2013-04-28,V395,0.0,0.0,0.0,0.0
2013-04-29,V395,0.0,0.0,0.0,0.0
2013-04-30,V395,0.0,0.0,0.0,0.0
2013-05-01,V395,0.0,0.0,0.0,0.0
2013-05-02,V395,0.0,0.0,0.0,0.0
2013-05-03,V395,0.0,2.3358268737793,5.80489492416382,7.99843454360962
2013-05-04,V395,0.0,1.20264959335327,9.55745124816895,7.69381952285767
2013-05-05,V395,0.0,0.277511656284332,5.70753192901611,1.94700562953949
2013-05-06,V395,0.0,0.0113840354606509,0.0,0.0
2013-05-07,V395,0.0,0.0,0.0,0.0
2013-05-08,V395,0.0,0.0,0.0,0.0
2013-05-09,V395,0.0,0.0,0.0,0.0
2013-05-10,V395,0.0,0.0,0.0,0.0
2013-05-11,V395,0.0,0.0,0.0,0.0
2013-05-12,V395,0.0,0.0,0.0,0.0
2013-05-13,V395,0.0,0.0,0.0,0.0
2013-05-14,V395,0.0,0.0,0.0,0.0
2013-05-15,V395,0.0,0.0,0.0,0.0
2013-05-16,V395,0.0,0.0,0.0,0.0
2013-05-17,V395,0.0,0.0,0.0,0.0
2013-05-18,V395,0.0,0.0,0.0,0.0
2013-05-19,V395,0.0,0.0,0.0,0.0
2013-05-20,V395,0.0,0.0,0.0,0.0
2013-05-21,V395,0.0,0.0,0.0,0.0
2013-05-22,V395,0.0,0.0,0.0,0.0
2013-05-23,V395,0.0,0.0,0.0,0.0
2013-05-24,V395,0.0,0.0,0.0,0.0
2013-05-25,V395,0.0,0.0,0.0,0.0
2013-05-26,V395,0.0,0.0,0.0,0.0
2013-05-27,V395,0.0,0.0,0.0,0.0
2013-05-28,V395,0.0,0.0,0.0,0.0
2013-05-29,V395,0.0,0.0,0.0,0.0
2013-05-30,V395,0.0,0.0,0.0,0.0
2013-05-31,V395,0.0,0.0,0.0,0.0
2013-06-01,V395,0.0,0.0,0.0,0.0
2013-06-02,V395,0.0,0.0,0.0,0.0
2013-06-03,V395,0.0,0.0,0.0,0.0
2013-06-04,V395,0.0,0.0,0.0,0.0
2013-06-05,V395,0.0,0.0,0.0,0.0
2013-06-06,V395,0.0,0.0,0.0,0.0
2013-06-07,V395,0.0,0.0,0.0,0.0
2013-06-08,V395,0.0,0.0,0.0,0.0
2013-06-09,V395,0.0,0.0,0.0,0.0
2013-06-10,V395,0.0,0.0,0.0,0.0
2013-06-11,V395,0.0,0.0,0.0,0.0
2013-06-12,V395,0.0,0.0,0.0,0.0
2013-06-13,V395,0.0,0.0,0.0,0.0
2013-06-14,V395,0.0,0.0,0.0,0.0
2013-06-15,V395,0.0,0.0,0.0,0.0
2013-06-16,V395,0.0,0.0,0.0,0.0
2013-06-17,V395,0.0,0.0,0.0,0.0
2013-06-18,V395,0.0,0.0,0.0,0.0
2013-06-19,V395,0.0,0.0,0.0,0.0
2013-06-20,V395,0.0,0.0,0.0,0.0
2013-06-21,V395,0.0,0.0,0.0,0.0
2013-06-22,V395,0.0,0.0,0.0,0.0
2013-06-23,V395,0.0,0.0,0.0,0.0
2013-06-24,V395,0.0,0.0,0.0,0.0
2013-06-25,V395,0.0,0.0,0.0,0.0
2013-06-26,V395,0.0,0.0,0.0,0.0
2013-06-27,V395,0.0,0.0,0.0,0.0
2013-06-28,V395,0.0,0.0,0.0,0.0
2013-06-29,V395,0.0,0.0,0.0,0.0
2013-06-30,V395,0.0,0.0,0.0,0.0
2013-07-01,V395,0.0,0.0,0.0,0.0
2013-07-02,V395,0.0,0.0,0.0,0.0
2013-07-03,V395,0.0,0.0,0.0,0.0
2013-07-04,V395,0.0,0.0,0.0,0.0
2013-07-05,V395,0.0,0.0,0.0,0.0
2013-07-06,V395,0.0,0.0,0.0,0.0
2013-07-07,V395,0.0,0.0,0.0,0.0
2013-07-08,V395,0.0,0.0,0.0,0.0
2013-07-09,V395,0.0,0.0,0.0,0.0
2013-07-10,V395,0.0,0.0,0.0,0.0
2013-07-11,V395,0.0,0.0,0.0,0.0
2013-07-12,V395,0.0,0.0,0.0,0.0
2013-07-13,V395,0.0,0.0,0.0,0.0
2013-07-14,V395,0.0,0.0,0.0,0.0
2013-07-15,V395,0.0,0.0,0.0,0.0
2013-07-16,V395,0.0,0.0,0.0,0.0
2013-07-17,V395,0.0,0.0,0.0,0.0
2013-07-18,V395,0.0,0.0,0.0,0.0
2013-07-19,V395,0.0,0.0,0.0,0.0
2013-07-20,V395,0.0,0.0,0.0,0.0
2013-07-21,V395,0.0,0.0,0.0,0.0
2013-07-22,V395,0.0,0.0,0.0,0.0
2013-07-23,V395,0.0,0.0,0.0,0.0
2013-07-24,V395,0.0,0.0,0.0,0.0
2013-07-25,V395,0.0,0.0,0.0,0.0
2013-07-26,V395,0.0,0.0,0.0,0.0
2013-07-27,V395,0.0,0.0,0.0,0.0
2013-07-28,V395,0.0,0.0,0.0,0.0
2013-07-29,V395,0.0,0.0,0.0,0.0
2013-07-30,V395,0.0,0.0,0.0,0.0
2013-07-31,V395,0.0,0.0,0.0,0.0
2013-08-01,V395,0.0,0.0,0.0,0.0
2013-08-02,V395,0.0,0.0,0.0,0.0
2013-08-03,V395,0.0,0.0,0.0,0.0
2013-08-04,V395,0.0,0.0,0.0,0.0
2013-08-05,V395,0.0,0.0,0.0,0.0
2013-08-06,V395,0.0,0.0,0.0,0.0
2013-08-07,V395,0.0,0.0,0.0,0.0
2013-08-08,V395,0.0,0.0,0.0,0.0
2013-08-09,V395,0.0,0.0,0.0,0.0
2013-08-10,V395,0.0,0.0,0.0,0.0
2013-08-11,V395,0.0,0.0,0.0,0.0
2013-08-12,V395,0.0,0.0,0.0,0.0
2013-08-13,V395,0.0,0.0,0.0,0.0
2013-08-14,V395,0.0,0.0,0.0,0.0
2013-08-15,V395,0.0,0.0,0.0,0.0
2013-08-16,V395,0.0,0.0,0.0,0.0
2013-08-17,V395,0.0,0.0,0.0,0.0
2013-08-18,V395,0.0,0.0,0.0,0.0
2013-08-19,V395,0.0,0.0,0.0,0.0
2013-08-20,V395,0.0,0.0,0.0,0.0
2013-08-21,V395,0.0,0.0,0.0,0.0
2013-08-22,V395,0.0,0.0,0.0,0.0
2013-08-23,V395,0.0,0.0,0.0,0.0
2013-08-24,V395,0.0,0.0,0.0,0.0
2013-08-25,V395,0.0,0.0,0.0,0.0
2013-08-26,V395,0.0,0.0,0.0,0.0
2013-08-27,V395,0.0,0.0,0.0,0.0
2013-08-28,V395,0.0,0.0,0.0,0.0
2013-08-29,V395,0.0,0.0,0.0,0.0
2013-08-30,V395,0.0,0.0,0.0,0.0
2013-08-31,V395,0.0,0.0,0.0,0.0
2013-09-01,V395,0.0,0.0,0.0,0.0
2013-09-02,V395,0.0,0.0,0.0,0.0
2013-09-03,V395,0.0,0.0,0.0,0.0
2013-09-04,V395,0.0,0.0,0.0,0.0
2013-09-05,V395,0.0,0.0,0.0,0.0
2013-09-06,V395,0.0,0.0,0.0,0.0
2013-09-07,V395,0.0,0.0,0.0,0.0
2013-09-08,V395,0.0,0.0,0.0,0.0
2013-09-09,V395,0.0,0.0,0.0,0.0
2013-09-10,V395,0.0,0.0,0.0,0.0
2013-09-11,V395,0.0,0.0,0.0,0.0
2013-09-12,V395,0.0,0.0,0.0,0.0
2013-09-13,V395,0.0,0.0,0.0,0.0
2013-09-14,V395,0.0,0.0,0.0,0.0
2013-09-15,V395,0.0,0.0,0.0,0.0
2013-09-16,V395,0.0,0.0,0.0,0.0
2013-09-17,V395,0.0,0.0,0.0,0.0
2013-09-18,V395,0.0,0.0,0.0,0.0
2013-09-19,V395,0.0,0.0,0.0,0.0
2013-09-20,V395,0.0,0.0,0.0,0.0
2013-09-21,V395,0.0,0.0,0.0,0.0
2013-09-22,V395,0.0,0.0,0.0,0.0
2013-09-23,V395,0.0,0.0,0.0,0.0
2013-09-24,V395,0.0,0.0,0.0,0.0
2013-09-25,V395,0.0,0.0,0.0,0.0
2013-09-26,V395,0.0,0.0,0.0,0.0
2013-09-27,V395,0.0,0.0,0.0,0.0
2013-09-28,V395,0.0,0.0,0.0,0.0
2013-09-29,V395,0.0,0.0,0.0,0.0
2013-09-30,V395,0.0,0.0,0.0,0.0
2013-10-01,V395,0.0,0.0,0.0,0.0
2013-10-02,V395,0.0,0.0,0.0,0.0
2013-10-03,V395,0.0,0.0,0.0,0.0
2013-10-04,V395,0.0,0.0,0.0,0.0
2013-10-05,V395,0.0,0.0,0.0,0.0
2013-10-06,V395,0.0,0.0,0.0,0.0
2013-10-07,V395,0.0,0.0,0.0,0.0
2013-10-08,V395,0.0,0.0,0.0,0.0
2013-10-09,V395,0.0,0.0,0.0,0.0
2013-10-10,V395,0.0,0.0,0.0,0.0
2013-10-11,V395,0.0,0.0,0.0,0.0
2013-10-12,V395,0.0,0.0,0.0,0.0
2013-10-13,V395,0.0,0.0,0.0,0.0
2013-10-14,V395,0.0,0.0,0.0,0.0
2013-10-15,V395,0.0,0.0,0.0,0.0
2013-10-16,V395,0.0,0.0,0.0,0.0
2013-10-17,V395,0.0,0.0,0.0,0.0
2013-10-18,V395,0.0,0.0,0.0,0.0
2013-10-19,V395,0.0,0.0,0.0,0.0
2013-10-20,V395,0.0,0.0,0.0,0.0
2013-10-21,V395,0.0,0.0,0.0,0.0
2013-10-22,V395,0.0,0.0,0.0,0.0
2013-10-23,V395,0.0,0.0,0.0,0.0
2013-10-24,V395,0.0,0.0,0.0,0.0
2013-10-25,V395,0.0,0.0,0.0,0.0
2013-10-26,V395,0.0,0.0,0.0,0.0
2013-10-27,V395,0.0,0.0,0.0,0.0
2013-10-28,V395,0.0,0.0,0.0,0.0
2013-10-29,V395,0.0,0.0,0.0,0.0
2013-10-30,V395,0.0,0.0,0.0,0.0
2013-10-31,V395,0.0,0.0,0.0,0.0
2013-11-01,V395,0.0,0.0,0.0,0.0
2013-11-02,V395,0.0,0.0,0.0,0.0
2013-11-03,V395,0.0,0.0,0.0,0.0
2013-11-04,V395,0.0,0.0,0.0,0.0
2013-11-05,V395,0.0,0.0,0.0,0.0
2013-11-06,V395,0.0,0.0,0.0,0.0
2013-11-07,V395,0.0,0.0,0.0,0.0
2013-11-08,V395,0.0,0.0,0.0,0.0
2013-11-09,V395,0.0,0.0,0.0,0.0
2013-11-10,V395,0.0,0.0,0.0,0.0
2013-11-11,V395,0.0,0.0,0.0,0.0
2013-11-12,V395,0.0,0.0019762450829148,0.0,0.0
2013-11-13,V395,0.0,0.0019982333760708,0.0,0.0
2013-11-14,V395,0.0,0.00089300860418,0.0,0.0
2013-11-15,V395,0.0,0.0,0.0,0.0
2013-11-16,V395,0.0,0.0,0.0,0.0
2013-11-17,V395,0.0,0.0,0.0,0.0
2013-11-18,V395,0.0,0.0,0.0,0.0
2013-11-19,V395,0.0,0.0,0.0,0.0
2013-11-20,V395,0.0,0.0,0.0,0.0
2013-11-21,V395,0.0,0.0,0.0,0.0
2013-11-22,V395,0.0,0.0767712295055389,0.0,0.0
2013-11-23,V395,0.0,0.134568780660629,0.752551078796387,0.0
2013-11-24,V395,0.0,0.12612609565258,0.0335571803152561,0.0
2013-11-25,V395,0.0,0.226947262883186,0.0006567563978023,0.0
2013-11-26,V395,0.0,0.373843252658844,0.0,0.0
2013-11-27,V395,0.0,0.226426362991333,0.0,0.0
2013-11-28,V395,0.0,0.186574280261993,0.0,0.0
2013-11-29,V395,0.0,0.0962930023670197,0.0,0.0
2013-11-30,V395,0.0,0.0419164225459099,0.0,0.0
2013-12-01,V395,0.0,0.0076167378574609,0.0,0.0
2013-12-02,V395,0.0,0.0,0.0,0.0
2013-12-03,V395,0.0,0.0,0.0,0.0
2013-12-04,V395,0.0,0.0,0.0,0.0
2013-12-05,V395,0.143539428710938,0.18865193426609,0.0,0.0
2013-12-06,V395,0.752876937389374,4.3761420249939,1.13565754890442,1.01784348487854
2013-12-07,V395,0.753568530082703,5.85186386108398,6.10730218887329,1.67862272262573
2013-12-08,V395,0.753568530082703,6.31931018829346,6.16324901580811,1.40049767494202
2013-12-09,V395,1.74196314811707,7.05278015136719,8.23579025268555,1.33096492290497
2013-12-10,V395,1.74196314811707,8.71317958831787,5.28091621398926,3.93981003761292
2013-12-11,V395,1.74196314811707,8.37979793548584,4.82228708267212,2.97850966453552
2013-12-12,V395,6.49369716644287,7.69222450256348,2.34042811393738,3.50078439712524
2013-12-13,V395,19.4893016815186,5.62500762939453,0.551671326160431,3.06247806549072
2013-12-14,V395,17.5964050292969,3.24917197227478,7.23477554321289,2.86452460289001
2013-12-15,V395,17.5982475280762,2.91600108146667,9.15720272064209,2.9535231590271
2013-12-16,V395,16.8152275085449,1.59421122074127,0.0358063168823719,2.63596129417419
2013-12-17,V395,15.5370273590088,0.739267528057098,0.0,0.0799869000911713
2013-12-18,V395,14.2148599624634,0.363489300012589,0.0,0.0
2013-12-19,V395,10.8814105987549,0.0616600476205349,0.0,0.0
2013-12-20,V395,7.04015493392944,0.0024488682392984,0.0,0.0
2013-12-21,V395,6.15856218338013,8.73077201843262,0.948194742202759,0.0
2013-12-22,V395,5.56036758422852,21.7771968841553,16.8795547485352,1.31236410140991
2013-12-23,V395,5.56106042861938,21.5537662506104,17.3663501739502,1.47368049621582
2013-12-24,V395,5.56106042861938,21.5993690490723,1.18030190467834,1.47368049621582
2013-12-25,V395,5.56106042861938,20.1463871002197,1.10302805900574,1.55805385112762
2013-12-26,V395,5.56451845169067,15.5714044570923,1.11134767532349,1.54509878158569
2013-12-27,V395,4.79093885421753,10.4325695037842,0.0004132608883082,1.25384223461151
2013-12-28,V395,3.66886591911316,6.22437906265259,0.0,0.0631950870156288
2013-12-29,V395,3.54035091400146,3.48516917228699,0.0,0.0
2013-12-30,V395,3.54035091400146,3.29752826690674,0.0,0.0
2013-12-31,V395,3.54035091400146,2.89401936531067,0.0,0.0
2014-01-01,V395,6.427170753479,1.61550939083099,0.0,0.0
2014-01-02,V395,6.427170753479,3.63529968261719,4.60446786880493,3.23056602478027
2014-01-03,V395,6.427170753479,4.0232253074646,5.00733280181885,3.19266963005066
2014-01-04,V395,15.1201486587524,3.06893730163574,3.99685859680176,2.22761058807373
2014-01-05,V395,23.6294479370117,6.59316730499268,0.324847161769867,10.0176792144775
2014-01-06,V395,23.6294479370117,11.3913850784302,11.2292213439941,17.418420791626
2014-01-07,V395,23.6294479370117,10.9891710281372,12.1416549682617,13.9390478134155
2014-01-08,V395,23.6294555664062,9.40024948120117,11.1434412002563,16.5079593658447
2014-01-09,V395,22.8200492858887,7.61611604690552,9.5562686920166,17.6933860778809
2014-01-10,V395,21.0740299224854,4.47834062576294,10.7815284729004,11.7977571487427
2014-01-11,V395,18.5628719329834,1.17803645133972,0.0,8.16585445404053
2014-01-12,V395,16.5793399810791,0.534071803092957,0.0,5.77827739715576
2014-01-13,V395,13.5485877990723,0.080053947865963,0.0,0.0270027928054333
2014-01-14,V395,11.0241794586182,0.0326646603643894,0.0,0.0
2014-01-15,V395,11.0241794586182,0.0149250356480479,0.0,0.0
2014-01-16,V395,10.8879899978638,0.0107191801071167,0.0,0.0
2014-01-17,V395,10.887095451355,0.0012132332194596,0.0,0.0
2014-01-18,V395,10.887095451355,0.0009818737162277,0.0,0.0
2014-01-19,V395,10.887095451355,0.0,0.0,0.0
2014-01-20,V395,10.7554330825806,0.0,0.0,0.0
2014-01-21,V395,10.7554330825806,1.42893422889756e-05,0.0,0.0
2014-01-22,V395,10.7554330825806,0.0,0.0,0.0
2014-01-23,V395,10.7554330825806,0.0,0.0,0.0
2014-01-24,V395,10.7554330825806,0.0,0.0,0.0
2014-01-25,V395,10.7554330825806,0.0,0.0,0.0
2014-01-26,V395,10.4938182830811,0.0,0.0,0.0
2014-01-27,V395,10.4938182830811,0.0002784365206025,0.0,0.0
2014-01-28,V395,10.4938182830811,5.61169872526079e-05,0.0,0.0
2014-01-29,V395,10.4938182830811,0.0,0.0,0.0
2014-01-30,V395,10.4938182830811,8.07747369435674e-07,0.0,0.0
2014-01-31,V395,9.3369197845459,0.0159534476697445,0.0,0.0
2014-02-01,V395,8.22053909301758,2.98260378837585,0.0785176157951355,0.722848117351532
2014-02-02,V395,8.22053909301758,5.49404907226562,1.17096245288849,1.40470147132874
2014-02-03,V395,8.22053909301758,5.76102018356323,1.29477870464325,1.20767116546631
2014-02-04,V395,12.9668502807617,6.52781915664673,1.17100918292999,1.47657024860382
2014-02-05,V395,12.9668502807617,11.6992540359497,11.3605251312256,6.91395425796509
2014-02-06,V395,12.9668502807617,11.6834096908569,7.26237869262695,5.67828750610352
2014-02-07,V395,12.9668502807617,11.348895072937,7.08670854568481,5.88127613067627
2014-02-08,V395,12.9668502807617,10.5862646102905,7.02184677124023,6.12829399108887
2014-02-09,V395,18.2459087371826,8.78381156921387,7.35404300689697,6.08753156661987
2014-02-10,V395,18.2459087371826,9.63243675231934,7.32206439971924,10.9587984085083
2014-02-11,V395,18.2459087371826,9.94762229919434,2.8776638507843,11.1043767929077
2014-02-12,V395,18.2459087371826,8.73993968963623,2.60251188278198,9.88150119781494
2014-02-13,V395,18.4239597320557,5.2867636680603,2.24913573265076,7.77831649780273
2014-02-14,V395,18.4208183288574,2.26213526725769,0.0006567563978023,7.88371515274048
2014-02-15,V395,18.4208183288574,0.980979263782501,0.0,8.78223705291748
2014-02-16,V395,17.3765354156494,0.435821205377579,0.0,5.41478776931763
2014-02-17,V395,15.6791505813599,0.115354642271996,0.0,3.47556662559509
2014-02-18,V395,13.0201816558838,0.0217756908386946,0.0,0.0
2014-02-19,V395,10.125111579895,0.0,0.0,0.0
2014-02-20,V395,8.00197982788086,0.0,0.0,0.0
2014-02-21,V395,6.62283897399902,0.0,0.0,0.0
2014-02-22,V395,5.4676775932312,0.0,0.0,0.0
2014-02-23,V395,4.82792377471924,0.0728822499513626,0.0,0.0
2014-02-24,V395,4.6122522354126,0.0810410007834435,0.0,0.0
2014-02-25,V395,4.66134309768677,0.0364622548222542,0.0,0.0
2014-02-26,V395,4.66134309768677,0.46505081653595,0.0,0.0
2014-02-27,V395,4.66134309768677,0.539468586444855,0.0,0.0
2014-02-28,V395,4.66134309768677,0.288220942020416,0.0,0.0
2014-03-01,V395,4.10159635543823,0.117342606186867,0.0,0.0
2014-03-02,V395,8.93201446533203,2.33543086051941,0.0,5.55113363265991
2014-03-03,V395,8.93201446533203,8.12060832977295,4.41564464569092,7.56101942062378
2014-03-04,V395,8.93201446533203,7.85585927963257,0.900163173675537,5.98441505432129
2014-03-05,V395,8.93201446533203,3.83819127082825,0.0138601008802652,5.93135118484497
2014-03-06,V395,8.01658535003662,1.37589824199677,0.0,4.45281744003296
2014-03-07,V395,6.59450483322144,0.409653782844543,0.0,0.972720980644226
2014-03-08,V395,4.89323568344116,0.176363885402679,0.0,0.0
2014-03-09,V395,3.96456384658813,0.645313918590546,0.0946296527981758,1.21794271469116
2014-03-10,V395,2.53397512435913,0.149612590670586,0.0,0.0
2014-03-11,V395,1.37599539756775,0.0089514106512069,0.0,0.0
2014-03-12,V395,0.796978712081909,0.0,0.0,0.0
2014-03-13,V395,0.43423593044281,0.0,0.0,0.0
2014-03-14,V395,0.182454109191895,0.0,0.0,0.0
2014-03-15,V395,0.0526187010109425,0.0,0.0,0.0
2014-03-16,V395,0.0081696398556232,1.02001714706421,0.0,0.0
2014-03-17,V395,0.0081696398556232,2.54130506515503,9.94172382354736,4.25249099731445
2014-03-18,V395,0.0036880725529044,0.654089629650116,2.56577825546265,4.10518932342529
2014-03-19,V395,0.0,0.037657406181097,0.0,0.0
2014-03-20,V395,0.0,0.0039914418011903,0.0,0.0
2014-03-21,V395,0.0,0.0,0.0,0.0
2014-03-22,V395,0.0,0.0,0.0,0.0
2014-03-23,V395,0.0,7.54205029807054e-06,0.0,0.0
2014-03-24,V395,0.0,0.0,0.0,0.0
2014-03-25,V395,0.0,0.252624809741974,0.0,0.0
2014-03-26,V395,0.0,0.0958074703812599,0.0,0.0
2014-03-27,V395,0.0,0.0021488023921847,0.0,0.0
2014-03-28,V395,0.0,0.0,0.0,0.0
2014-03-29,V395,0.0,0.0,0.0,0.0
2014-03-30,V395,0.0,0.0,0.0,0.0
2014-03-31,V395,0.0,0.0,0.0,0.0
2014-04-01,V395,0.0,0.0,0.0,0.0
2014-04-02,V395,0.0,0.0,0.0,0.0
2014-04-03,V395,0.0,0.0,0.0,0.0
2014-04-04,V395,0.0,0.0,0.0,0.0
2014-04-05,V395,0.0,0.0,0.0,0.0
2014-04-06,V395,0.0,0.0,0.0,0.0
2014-04-07,V395,0.0,0.0,0.0,0.0
2014-04-08,V395,0.0,0.0,0.0,0.0
2014-04-09,V395,0.0,0.0,0.0,0.0
2014-04-10,V395,0.0,0.0,0.0,0.0
2014-04-11,V395,0.0,0.0,0.0,0.0
2014-04-12,V395,0.0,0.0,0.0,0.0
2014-04-13,V395,0.0,0.0,0.0,0.0
2014-04-14,V395,0.0,0.0,0.0,0.0
2014-04-15,V395,0.0,0.0,0.0,0.0
2014-04-16,V395,0.0,0.0,0.0,0.0
2014-04-17,V395,0.0,0.0,0.0,0.0
2014-04-18,V395,0.0,0.0,0.0,0.0
2014-04-19,V395,0.0,0.0,0.0,0.0
2014-04-20,V395,0.0,0.0,0.0,0.0
2014-04-21,V395,0.0,0.0,0.0,0.0
2014-04-22,V395,0.0,0.0,0.0,0.0
2014-04-23,V395,0.0,0.0,0.0,0.0
2014-04-24,V395,0.0,0.0,0.0,0.0
2014-04-25,V395,0.0,0.0,0.0,0.0
2014-04-26,V395,0.0,0.0,0.0,0.0
2014-04-27,V395,0.0,0.0,0.0,0.0
