date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-03-15,V625,73.2817993164062,13.6086254119873,838.694519042969,1005.64300537109
2016-03-16,V625,73.2079238891602,13.9943952560425,838.106384277344,990.713562011719
2016-03-17,V625,73.2075729370117,9.95740604400635,835.523986816406,1006.34796142578
2016-03-18,V625,73.1551361083984,7.40416765213013,832.298461914062,1023.21337890625
2016-03-19,V625,72.3632202148438,4.63123178482056,828.372802734375,1022.08898925781
2016-03-20,V625,70.6672134399414,0.622494220733643,822.510192871094,1003.41619873047
2016-03-21,V625,69.3026123046875,0.243493139743805,814.091186523438,1002.95257568359
2016-03-22,V625,68.2632904052734,1.75875949859619,861.350524902344,1005.81726074219
2016-03-23,V625,67.109733581543,1.44086825847626,856.736755371094,1007.38714599609
2016-03-24,V625,66.4130630493164,5.03715515136719,851.416198730469,1014.23937988281
2016-03-25,V625,66.124870300293,11.1372022628784,852.771179199219,1004.66906738281
2016-03-26,V625,65.619270324707,7.310218334198,850.448303222656,1008.48779296875
2016-03-27,V625,65.0139312744141,3.28032684326172,845.2958984375,1025.26879882812
2016-03-28,V625,64.5619735717773,6.8535795211792,843.550720214844,1015.93426513672
2016-03-29,V625,63.970630645752,4.21352910995483,839.289123535156,1033.83483886719
2016-03-30,V625,62.4132652282715,0.446172118186951,889.15234375,1009.27490234375
2016-03-31,V625,60.1275863647461,0.0258871912956238,880.481994628906,1021.11785888672
2016-04-01,V625,57.9318237304688,0.0,867.511352539062,1011.05102539062
2016-04-02,V625,56.0393333435059,0.0,852.16845703125,995.267272949219
2016-04-03,V625,54.1236534118652,0.0,833.814819335938,983.178955078125
2016-04-04,V625,53.3397064208984,0.213831230998039,815.625122070312,971.584167480469
2016-04-05,V625,52.7304573059082,1.35942912101746,802.607421875,971.647521972656
2016-04-06,V625,51.7890357971191,0.278945505619049,853.599243164062,972.171142578125
2016-04-07,V625,49.1297416687012,0.002929592737928,843.81884765625,962.197265625
2016-04-08,V625,46.732250213623,0.0,824.049377441406,942.955749511719
2016-04-09,V625,44.9314002990723,0.0,795.709594726562,914.573669433594
2016-04-10,V625,43.6740798950195,0.0,766.615356445312,892.102905273438
2016-04-11,V625,42.6460456848145,0.0,746.427490234375,876.3369140625
2016-04-12,V625,41.8183860778809,0.0,730.713439941406,859.272766113281
2016-04-13,V625,41.3086242675781,0.454562991857529,743.617431640625,858.697875976562
2016-04-14,V625,40.9097709655762,1.28007161617279,734.463928222656,864.072204589844
2016-04-15,V625,40.2243843078613,0.804151475429535,739.635925292969,864.352233886719
2016-04-16,V625,39.6314544677734,0.128816679120064,729.016296386719,859.003784179688
2016-04-17,V625,38.2304153442383,0.0005229476955719,717.850708007812,846.780334472656
2016-04-18,V625,36.5896034240723,0.0,698.492553710938,830.864013671875
2016-04-19,V625,34.8396377563477,0.0,685.301391601562,802.915100097656
2016-04-20,V625,33.2464714050293,0.0,656.308715820312,776.498840332031
2016-04-21,V625,32.0915946960449,0.0,624.611267089844,743.746215820312
2016-04-22,V625,31.2128849029541,0.0,599.263244628906,715.356506347656
2016-04-23,V625,30.5088558197021,0.0,579.278198242188,695.4873046875
2016-04-24,V625,30.1387710571289,0.0070036691613495,563.049133300781,683.671142578125
2016-04-25,V625,29.8902454376221,0.328155905008316,550.550109863281,681.612121582031
2016-04-26,V625,29.6202793121338,0.088515616953373,543.3310546875,681.237365722656
2016-04-27,V625,29.169864654541,0.0064594065770506,535.130493164062,671.644470214844
2016-04-28,V625,28.634256362915,0.0020284361671656,527.2119140625,667.599914550781
2016-04-29,V625,27.948616027832,0.0,540.979675292969,654.345397949219
2016-04-30,V625,27.3654327392578,3.53804512087663e-06,531.019775390625,649.069274902344
2016-05-01,V625,26.4551219940186,0.0,518.32568359375,633.697387695312
2016-05-02,V625,25.3275241851807,0.0,494.808654785156,614.422973632812
2016-05-03,V625,24.2520503997803,0.0,460.421295166016,583.948303222656
2016-05-04,V625,23.4317188262939,0.0,428.947601318359,557.399108886719
2016-05-05,V625,22.7174816131592,0.0,410.891357421875,534.621459960938
2016-05-06,V625,21.9409198760986,0.0,393.195343017578,516.101806640625
2016-05-07,V625,20.9903793334961,0.0,359.190521240234,486.706573486328
2016-05-08,V625,20.6125259399414,0.0,325.011749267578,453.739501953125
2016-05-09,V625,20.2683849334717,0.0064550735987722,298.076049804688,432.333618164062
2016-05-10,V625,19.789400100708,0.0001660611305851,285.169342041016,422.697692871094
2016-05-11,V625,19.0160961151123,0.0,270.138519287109,410.294647216797
2016-05-12,V625,18.1894226074219,0.0,252.297943115234,393.475341796875
2016-05-13,V625,17.4161128997803,0.0,229.813003540039,379.923431396484
2016-05-14,V625,16.804271697998,0.0,201.352203369141,355.133087158203
2016-05-15,V625,16.2343330383301,0.0,179.403945922852,328.800048828125
2016-05-16,V625,15.6942844390869,0.0,168.02360534668,313.250732421875
2016-05-17,V625,15.2380084991455,0.0,170.087936401367,293.998260498047
2016-05-18,V625,14.8250141143799,0.0,153.441513061523,271.484313964844
2016-05-19,V625,14.5645370483398,0.0151596879586577,133.724761962891,257.865356445312
2016-05-20,V625,14.37109375,0.0021813460625708,126.454238891602,254.222259521484
2016-05-21,V625,13.9755334854126,0.0,120.464477539062,248.473648071289
2016-05-22,V625,13.5970726013184,0.0,114.873870849609,244.214660644531
2016-05-23,V625,13.2171096801758,0.0,107.091407775879,238.295394897461
2016-05-24,V625,12.783073425293,0.0,99.1124267578125,230.942184448242
2016-05-25,V625,12.3402328491211,0.0,90.9316253662109,220.201019287109
2016-05-26,V625,12.0501928329468,0.0,80.5827407836914,209.887786865234
2016-05-27,V625,11.8375310897827,0.005434242542833,73.5177459716797,203.861099243164
2016-05-28,V625,11.6008682250977,0.0006062790635041,68.7967147827148,200.377044677734
2016-05-29,V625,11.2428312301636,0.0,63.8464469909668,195.8515625
2016-05-30,V625,10.9990453720093,0.0,56.9478492736816,186.141464233398
2016-05-31,V625,10.4123954772949,0.0,50.9117279052734,172.12060546875
2016-06-01,V625,9.79712295532227,0.0,42.6909942626953,150.278625488281
2016-06-02,V625,9.32465648651123,0.0,34.2594871520996,131.597915649414
2016-06-03,V625,8.89473056793213,0.0,28.0952167510986,122.511421203613
2016-06-04,V625,8.19995975494385,0.0,23.6027603149414,105.22102355957
2016-06-05,V625,7.50641870498657,0.0,17.9112205505371,80.6593933105469
2016-06-06,V625,6.94644975662231,0.0,12.3892230987549,56.8652572631836
2016-06-07,V625,6.43269348144531,0.0,13.7039709091187,36.2601051330566
2016-06-08,V625,6.14493417739868,0.0,9.94293212890625,25.8972187042236
2016-06-09,V625,5.94026136398315,0.0,7.68079280853271,21.5323028564453
2016-06-10,V625,5.7914137840271,0.0,6.81043910980225,19.8615016937256
2016-06-11,V625,5.66481828689575,0.0,6.3545970916748,19.3453578948975
2016-06-12,V625,5.54293489456177,0.0,5.98076438903809,18.613561630249
2016-06-13,V625,5.4131064414978,0.0,5.41494369506836,17.0799007415771
2016-06-14,V625,5.31249189376831,0.0312618315219879,4.86330842971802,16.6083202362061
2016-06-15,V625,5.22455453872681,0.0019546698313206,4.92741107940674,17.1100444793701
2016-06-16,V625,5.09815311431885,5.57613839191617e-06,4.80297565460205,16.7623100280762
2016-06-17,V625,4.94860076904297,0.0,4.60007524490356,16.8219604492188
2016-06-18,V625,4.81333208084106,0.0,4.2627158164978,15.6498966217041
2016-06-19,V625,4.71074295043945,0.0,3.99417543411255,15.3320207595825
2016-06-20,V625,4.48845100402832,0.0,3.61715149879456,14.1251649856567
2016-06-21,V625,4.34063339233398,0.0,3.09071207046509,11.6245765686035
2016-06-22,V625,4.1359543800354,0.0,2.56711483001709,9.88321304321289
2016-06-23,V625,3.96994113922119,0.0,2.1883909702301,7.43500089645386
2016-06-24,V625,3.8504433631897,0.0,1.82570111751556,7.07266664505005
2016-06-25,V625,3.68074750900269,0.0,1.62608218193054,6.4018874168396
2016-06-26,V625,3.4416446685791,0.0,1.37882149219513,4.13446807861328
2016-06-27,V625,3.17292904853821,0.0,1.0351756811142,2.25600433349609
2016-06-28,V625,2.94906115531921,0.0,0.711056411266327,1.3438081741333
2016-06-29,V625,2.75266432762146,0.0,0.422271311283112,0.751376569271088
2016-06-30,V625,2.58612012863159,0.0,0.274004399776459,0.245642349123955
2016-07-01,V625,2.42125940322876,0.0,0.159316286444664,0.0
2016-07-02,V625,2.22487282752991,0.0,0.0592586249113083,0.0
2016-07-03,V625,2.06609654426575,0.0,0.0,0.0
2016-07-04,V625,1.95153737068176,0.0,0.0,0.0
2016-07-05,V625,1.82833921909332,0.0,0.0,0.0
2016-07-06,V625,1.68442285060883,0.0,0.0,0.0
2016-07-07,V625,1.52766668796539,0.0,0.0,0.0
2016-07-08,V625,1.38504207134247,0.0,0.0,0.0
2016-07-09,V625,1.27824223041534,0.0,0.0,0.0
2016-07-10,V625,1.17532622814178,0.0,0.0,0.0
2016-07-11,V625,1.07565379142761,0.0,0.0,0.0
2016-07-12,V625,0.963637948036194,0.0,0.0,0.0
2016-07-13,V625,0.858029186725616,0.0,0.0,0.0
2016-07-14,V625,0.753122746944427,0.0,0.0,0.0
2016-07-15,V625,0.648970901966095,0.0,0.0,0.0
2016-07-16,V625,0.538693249225616,0.0,0.0,0.0
2016-07-17,V625,0.438785284757614,0.0,0.0,0.0
2016-07-18,V625,0.339885592460632,0.0,0.0,0.0
2016-07-19,V625,0.247799038887024,0.0,0.0,0.0
2016-07-20,V625,0.170073345303535,0.0,0.0,0.0
2016-07-21,V625,0.118821814656258,0.0,0.0,0.0
2016-07-22,V625,0.095323272049427,0.0,0.0,0.0
2016-07-23,V625,0.0744829401373863,0.0,0.0,0.0
2016-07-24,V625,0.04619961977005,0.0,0.0,0.0
2016-07-25,V625,0.0103138405829668,0.0,0.0,0.0
2016-07-26,V625,0.0,0.0,0.0,0.0
2016-07-27,V625,0.0,0.0,0.0,0.0
2016-07-28,V625,0.0,0.0,0.0,0.0
2016-07-29,V625,0.0,0.0,0.0,0.0
2016-07-30,V625,0.0,0.0,0.0,0.0
2016-07-31,V625,0.0,0.0,0.0,0.0
2016-08-01,V625,0.0,0.0,0.0,0.0
2016-08-02,V625,0.0,0.0,0.0,0.0
2016-08-03,V625,0.0,0.0,0.0,0.0
2016-08-04,V625,0.0,0.0,0.0,0.0
2016-08-05,V625,0.0,0.0,0.0,0.0
2016-08-06,V625,0.0,0.0,0.0,0.0
2016-08-07,V625,0.0,0.0,0.0,0.0
2016-08-08,V625,0.0,0.0,0.0,0.0
2016-08-09,V625,0.0,0.0,0.0,0.0
2016-08-10,V625,0.0,0.0,0.0,0.0
2016-08-11,V625,0.0,0.0,0.0,0.0
2016-08-12,V625,0.0,0.0,0.0,0.0
2016-08-13,V625,0.0,0.0,0.0,0.0
2016-08-14,V625,0.0,0.0,0.0,0.0
2016-08-15,V625,0.0,0.0,0.0,0.0
2016-08-16,V625,0.0,0.0,0.0,0.0
2016-08-17,V625,0.0,0.0,0.0,0.0
2016-08-18,V625,0.0,0.0,0.0,0.0
2016-08-19,V625,0.0,0.0,0.0,0.0
2016-08-20,V625,0.0,0.0,0.0,0.0
2016-08-21,V625,0.0,0.0,0.0,0.0
2016-08-22,V625,0.0,0.0,0.0,0.0
2016-08-23,V625,0.0,0.0,0.0,0.0
2016-08-24,V625,0.0,0.0,0.0,0.0
2016-08-25,V625,0.0,0.0,0.0,0.0
2016-08-26,V625,0.0,0.0,0.0,0.0
2016-08-27,V625,0.0,0.0,0.0,0.0
2016-08-28,V625,0.0,0.0,0.0,0.0
2016-08-29,V625,0.0,0.0,0.0,0.0
2016-08-30,V625,0.0,0.0,0.0,0.0
2016-08-31,V625,0.0,0.0,0.0,0.0
2016-09-01,V625,0.0,0.0,0.0,0.0
2016-09-02,V625,0.0,0.0,0.0,0.0
2016-09-03,V625,0.0,0.0,0.0,0.0
2016-09-04,V625,0.0,0.0,0.0,0.0
2016-09-05,V625,0.0,0.0,0.0,0.0
2016-09-06,V625,0.0,0.0,0.0,0.0
2016-09-07,V625,0.0,0.0,0.0,0.0
2016-09-08,V625,0.0,0.0,0.0,0.0
2016-09-09,V625,0.0,0.0,0.0,0.0
2016-09-10,V625,0.0,0.0,0.0,0.0
2016-09-11,V625,0.0,0.0,0.0,0.0
2016-09-12,V625,0.0,0.0,0.0,0.0
2016-09-13,V625,0.0,0.0,0.0,0.0
2016-09-14,V625,0.0,0.0,0.0,0.0
2016-09-15,V625,0.0,0.0,0.0,0.0
2016-09-16,V625,0.0,0.0,0.0,0.0
2016-09-17,V625,0.0,0.0,0.0,0.0
2016-09-18,V625,0.0,0.0,0.0,0.0
2016-09-19,V625,0.0,0.0,0.0,0.0
2016-09-20,V625,0.0,0.0,0.0,0.0
2016-09-21,V625,0.0,0.0,0.0,0.0
2016-09-22,V625,0.0,0.0,0.0,0.0
2016-09-23,V625,0.0,0.0,0.0,0.0
2016-09-24,V625,0.0,0.0,0.0,0.0
2016-09-25,V625,0.0,0.0,0.0,0.0
2016-09-26,V625,0.0,0.0,0.0,0.0
2016-09-27,V625,0.0,0.0,0.0,0.0
2016-09-28,V625,0.0,0.0,0.0,0.0
2016-09-29,V625,0.0,0.0,0.0,0.0
2016-09-30,V625,0.0,0.0,0.0,0.0
2016-10-01,V625,0.0,0.0,0.0,0.0
2016-10-02,V625,0.0,0.0,0.0,0.0
2016-10-03,V625,0.0,0.0,0.0,0.0
2016-10-04,V625,0.0,0.0,0.0,0.0
2016-10-05,V625,0.0,0.0,0.0,0.0
2016-10-06,V625,0.0,0.0,0.0,0.0
2016-10-07,V625,0.0,0.0,0.0,0.0
2016-10-08,V625,0.0,0.0,0.0,0.0
2016-10-09,V625,0.0,0.0,0.0,0.0
2016-10-10,V625,0.0,7.71272880228935e-06,0.0,0.0
2016-10-11,V625,0.0,1.13863625301747e-05,0.0,0.0
2016-10-12,V625,0.0,0.0,0.0,0.0
2016-10-13,V625,0.0,0.0,0.0,0.0
2016-10-14,V625,0.0,0.0,0.0,0.0
2016-10-15,V625,0.0,0.0,0.164055868983269,2.46981358528137
2016-10-16,V625,0.0,0.0,0.0530749745666981,4.52021503448486
2016-10-17,V625,0.0,0.0,0.127857252955437,5.33686447143555
2016-10-18,V625,0.0,0.0,0.328991115093231,6.61367130279541
2016-10-19,V625,0.0,2.83160966318974e-06,0.987744331359863,7.40610647201538
2016-10-20,V625,0.0,0.0,0.729698121547699,7.73159790039062
2016-10-21,V625,0.0,0.0,0.01023487187922,5.97945213317871
2016-10-22,V625,0.0,0.0007564988918602,0.0115995211526752,5.7713508605957
2016-10-23,V625,0.0,4.72029896627646e-05,0.0109171969816089,5.61321973800659
2016-10-24,V625,0.0,0.0,0.0109171969816089,5.21256589889526
2016-10-25,V625,0.0,0.0,0.219945445656776,4.52347564697266
2016-10-26,V625,0.0,0.0,0.135826200246811,4.70748090744019
2016-10-27,V625,0.0,0.0,0.002046974375844,4.22204732894897
2016-10-28,V625,0.0,0.0,0.0,4.07093620300293
2016-10-29,V625,0.0,0.0,0.0,3.70317196846008
2016-10-30,V625,0.0,0.0,0.0,3.59922647476196
2016-10-31,V625,0.0,0.0,0.0,3.82132768630981
2016-11-01,V625,0.0,0.0,0.208256393671036,8.11059665679932
2016-11-02,V625,0.0,0.0,0.205211341381073,7.44391775131226
2016-11-03,V625,0.0,0.0,0.0287733022123575,6.64802026748657
2016-11-04,V625,0.0,0.0,0.0055662426166236,5.71272373199463
2016-11-05,V625,0.0,0.0,0.0,4.78595304489136
2016-11-06,V625,0.0,0.0,0.0,4.1427960395813
2016-11-07,V625,0.0,0.0,0.0041371905244886,4.1809606552124
2016-11-08,V625,0.0,0.0,0.0,3.61028170585632
2016-11-09,V625,0.0,0.0,0.0,2.74214601516724
2016-11-10,V625,0.0,0.0,0.0,2.9081826210022
2016-11-11,V625,0.0,0.0,0.0,2.26630234718323
2016-11-12,V625,0.0,0.0,0.0,1.84424722194672
2016-11-13,V625,0.0,0.0,0.0,1.66135883331299
2016-11-14,V625,0.0,0.0,0.0,5.5570969581604
2016-11-15,V625,0.0,0.0009462705347687,0.0,6.41603851318359
2016-11-16,V625,0.0,4.81204891204834,4.29105138778687,9.8309440612793
2016-11-17,V625,0.0,6.57397127151489,4.90938377380371,10.5011310577393
2016-11-18,V625,0.0,6.51721954345703,5.01055908203125,10.7882146835327
2016-11-19,V625,0.0,7.89561367034912,5.21194696426392,11.3762331008911
2016-11-20,V625,0.0,2.79499173164368,4.93042230606079,14.0082025527954
2016-11-21,V625,0.0,0.879968523979187,2.95909857749939,14.68630027771
2016-11-22,V625,0.0,0.740847945213318,4.21604347229004,17.4773712158203
2016-11-23,V625,0.0,5.86806297302246,5.74666881561279,22.3996028900146
2016-11-24,V625,0.0,16.4768676757812,13.3634214401245,27.7647914886475
2016-11-25,V625,0.0,31.7802104949951,26.4242630004883,47.3252258300781
2016-11-26,V625,0.0,11.7350244522095,27.6532459259033,56.8763961791992
2016-11-27,V625,0.0,4.80300617218018,24.4851055145264,58.5771179199219
2016-11-28,V625,0.0,20.5512199401855,33.1078681945801,71.3273773193359
2016-11-29,V625,0.0,26.65940284729,42.8012580871582,74.5415573120117
2016-11-30,V625,0.0,30.5856952667236,42.7258033752441,75.9032745361328
2016-12-01,V625,0.0,38.0641822814941,52.5246429443359,87.5889663696289
2016-12-02,V625,0.0,41.4841346740723,52.9660835266113,92.7648162841797
2016-12-03,V625,0.0,48.0811958312988,70.5609359741211,100.554954528809
2016-12-04,V625,15.2324209213257,65.0247344970703,70.8134765625,114.313865661621
2016-12-05,V625,22.0703582763672,75.4501037597656,86.401481628418,128.085250854492
2016-12-06,V625,22.0703582763672,79.4064102172852,114.344032287598,135.677703857422
2016-12-07,V625,22.0703582763672,79.1470718383789,114.238563537598,134.176559448242
2016-12-08,V625,33.6756706237793,77.6213302612305,114.953872680664,133.871322631836
2016-12-09,V625,58.9022941589355,84.9950561523438,120.282356262207,145.797576904297
2016-12-10,V625,73.114128112793,100.063972473145,138.86067199707,173.125961303711
2016-12-11,V625,76.9400787353516,113.840278625488,152.974227905273,188.285736083984
2016-12-12,V625,78.4674072265625,123.445350646973,162.265686035156,198.369125366211
2016-12-13,V625,78.4674072265625,126.623199462891,190.151931762695,204.560104370117
2016-12-14,V625,78.4674072265625,126.496513366699,190.125442504883,199.88899230957
2016-12-15,V625,78.4674072265625,128.634307861328,192.045288085938,204.719345092773
2016-12-16,V625,78.4674072265625,129.137176513672,192.081787109375,204.694702148438
2016-12-17,V625,78.4674072265625,128.863708496094,191.656494140625,204.333251953125
2016-12-18,V625,79.1057434082031,128.480407714844,191.454040527344,204.093048095703
2016-12-19,V625,84.0842361450195,132.466201782227,191.232498168945,206.290664672852
2016-12-20,V625,84.9801025390625,152.251129150391,211.088226318359,237.606903076172
2016-12-21,V625,87.4846267700195,157.583374023438,218.077453613281,248.023452758789
2016-12-22,V625,86.6818466186523,156.171813964844,217.281829833984,247.460739135742
2016-12-23,V625,89.4322738647461,159.160095214844,226.660842895508,254.227310180664
2016-12-24,V625,89.4322738647461,163.909469604492,232.739471435547,261.679260253906
2016-12-25,V625,89.4322738647461,163.435211181641,232.857757568359,258.301940917969
2016-12-26,V625,102.312629699707,163.176773071289,,262.609558105469
2016-12-27,V625,107.031021118164,175.351089477539,,277.101013183594
2016-12-28,V625,109.838752746582,189.792205810547,,294.844177246094
2016-12-29,V625,110.444320678711,190.922180175781,,299.608551025391
2016-12-30,V625,110.444160461426,195.176162719727,,307.110809326172
2016-12-31,V625,,195.263626098633,,308.746704101562
2017-01-01,V625,38.1796951293945,200.620788574219,270.017913818359,317.085327148438
2017-01-02,V625,38.1796951293945,206.445251464844,277.170013427734,324.887115478516
2017-01-03,V625,38.1796951293945,206.045394897461,277.368499755859,322.990081787109
2017-01-04,V625,38.1796951293945,204.433807373047,302.407165527344,322.274749755859
2017-01-05,V625,38.1796951293945,202.33137512207,301.353729248047,320.139526367188
2017-01-06,V625,38.1796951293945,201.527114868164,300.893676757812,325.353271484375
2017-01-07,V625,41.6663475036621,200.647384643555,305.142364501953,324.622009277344
2017-01-08,V625,60.1179580688477,202.246765136719,306.540557861328,326.269561767578
2017-01-09,V625,64.0710983276367,205.257827758789,314.108612060547,344.210845947266
2017-01-10,V625,72.618782043457,212.186584472656,327.353729248047,352.701751708984
2017-01-11,V625,72.618782043457,219.295700073242,337.510498046875,361.035858154297
2017-01-12,V625,72.618782043457,220.660919189453,335.172210693359,364.789459228516
2017-01-13,V625,72.618782043457,220.076934814453,343.104278564453,363.875946044922
2017-01-14,V625,72.618782043457,219.010269165039,342.740447998047,363.943572998047
2017-01-15,V625,72.5832138061523,217.72331237793,342.208557128906,363.581207275391
2017-01-16,V625,71.6822128295898,216.456634521484,341.841400146484,364.872955322266
2017-01-17,V625,69.4665222167969,214.658630371094,341.401947021484,365.813598632812
2017-01-18,V625,67.5759963989258,241.421432495117,356.602294921875,403.806793212891
2017-01-19,V625,66.2376174926758,251.081237792969,368.438018798828,420.027893066406
2017-01-20,V625,65.296501159668,254.172317504883,360.352203369141,419.535552978516
2017-01-21,V625,64.4356536865234,257.620544433594,367.372161865234,418.548980712891
2017-01-22,V625,65.5065155029297,263.305145263672,373.393096923828,420.333984375
2017-01-23,V625,65.3266448974609,267.714324951172,377.075225830078,420.177307128906
2017-01-24,V625,65.3230819702148,266.792785644531,372.295654296875,416.640228271484
2017-01-25,V625,67.1336517333984,265.724731445312,371.915679931641,414.784210205078
2017-01-26,V625,66.4164428710938,267.788452148438,370.905517578125,415.27783203125
2017-01-27,V625,65.8658905029297,267.648406982422,370.732940673828,421.862823486328
2017-01-28,V625,64.5145034790039,266.553253173828,370.5419921875,423.302368164062
2017-01-29,V625,62.5339164733887,263.681243896484,370.168151855469,424.511260986328
2017-01-30,V625,61.6798362731934,258.431793212891,369.534332275391,416.273986816406
2017-01-31,V625,67.1255187988281,255.669067382812,384.82568359375,424.15185546875
2017-02-01,V625,67.1255187988281,256.869171142578,388.349151611328,422.467987060547
2017-02-02,V625,67.1255187988281,251.640716552734,393.801818847656,423.860748291016
2017-02-03,V625,87.6620101928711,251.636444091797,392.797180175781,424.169189453125
2017-02-04,V625,99.0779190063477,265.760131835938,406.788726806641,448.053649902344
2017-02-05,V625,104.20223236084,293.134765625,412.876586914062,479.728698730469
2017-02-06,V625,121.429550170898,332.331604003906,444.867340087891,512.80224609375
2017-02-07,V625,121.429550170898,343.139190673828,476.117553710938,528.908447265625
2017-02-08,V625,142.776016235352,346.849273681641,490.869689941406,529.270629882812
2017-02-09,V625,141.32258605957,353.330596923828,506.165313720703,566.017272949219
2017-02-10,V625,140.930847167969,288.638458251953,524.378051757812,599.94091796875
2017-02-11,V625,141.970642089844,293.500640869141,519.423278808594,596.370300292969
2017-02-12,V625,141.39875793457,292.972991943359,518.817749023438,589.748229980469
2017-02-13,V625,140.141204833984,289.496124267578,517.854736328125,581.113098144531
2017-02-14,V625,138.562545776367,282.370056152344,525.027099609375,587.865661621094
2017-02-15,V625,135.618347167969,258.399078369141,523.199279785156,588.361999511719
2017-02-16,V625,133.545852661133,164.139389038086,533.391296386719,610.908569335938
2017-02-17,V625,132.083938598633,130.427764892578,534.494384765625,591.625732421875
2017-02-18,V625,130.378494262695,125.859497070312,530.202270507812,600.325866699219
2017-02-19,V625,129.006057739258,129.595764160156,534.644348144531,604.766784667969
2017-02-20,V625,127.476654052734,136.456390380859,537.266723632812,603.127563476562
2017-02-21,V625,128.635955810547,147.035049438477,544.393493652344,614.785217285156
2017-02-22,V625,132.474822998047,149.063934326172,556.253173828125,623.647338867188
2017-02-23,V625,132.474822998047,147.796661376953,555.477233886719,623.636840820312
2017-02-24,V625,132.820648193359,146.588912963867,556.131103515625,622.717529296875
2017-02-25,V625,132.820648193359,145.482345581055,555.195373535156,630.380676269531
2017-02-26,V625,138.846420288086,146.331924438477,554.266662597656,635.250549316406
2017-02-27,V625,147.027603149414,151.985504150391,558.697387695312,641.817565917969
2017-02-28,V625,151.352508544922,159.976593017578,579.626647949219,657.202697753906
2017-03-01,V625,150.182891845703,161.170181274414,581.02734375,653.100769042969
2017-03-02,V625,149.294311523438,160.15364074707,582.151672363281,653.257202148438
2017-03-03,V625,148.090957641602,161.945938110352,598.123168945312,658.302490234375
2017-03-04,V625,151.480133056641,158.749938964844,601.558776855469,680.248962402344
2017-03-05,V625,155.477798461914,163.718246459961,604.249877929688,688.125122070312
2017-03-06,V625,163.096740722656,169.096389770508,607.148986816406,684.958679199219
2017-03-07,V625,183.001831054688,174.404479980469,638.122436523438,701.341003417969
2017-03-08,V625,182.974411010742,195.085968017578,651.632385253906,726.215087890625
2017-03-09,V625,181.286148071289,206.172592163086,658.447143554688,741.028930664062
2017-03-10,V625,179.035827636719,126.145370483398,705.509460449219,758.099975585938
2017-03-11,V625,176.848861694336,27.9385242462158,700.465209960938,780.80029296875
2017-03-12,V625,174.503372192383,0.493167996406555,699.267517089844,783.529174804688
2017-03-13,V625,171.514801025391,0.061374556273222,694.667297363281,767.955810546875
2017-03-14,V625,168.21369934082,0.0030063460581004,726.592407226562,795.43994140625
2017-03-15,V625,166.140182495117,0.0,721.088073730469,796.189086914062
2017-03-16,V625,166.180267333984,0.540015578269958,719.987915039062,807.346069335938
2017-03-17,V625,165.619873046875,0.682696104049683,705.915832519531,797.615539550781
2017-03-18,V625,174.287567138672,0.102190420031548,706.83984375,818.478088378906
2017-03-19,V625,174.240478515625,0.368729680776596,705.026123046875,824.178283691406
2017-03-20,V625,173.932556152344,0.180248901247978,700.208618164062,821.822021484375
2017-03-21,V625,172.075561523438,1.80131649971008,701.163635253906,828.37353515625
2017-03-22,V625,170.710968017578,1.63648152351379,709.168334960938,834.564575195312
2017-03-23,V625,169.569595336914,1.60640156269073,718.203796386719,839.296691894531
2017-03-24,V625,167.661178588867,7.37121725082397,714.507507324219,846.651550292969
2017-03-25,V625,166.365768432617,8.9238920211792,716.912292480469,858.854919433594
2017-03-26,V625,165.023513793945,8.04489326477051,714.686462402344,865.089172363281
2017-03-27,V625,163.224472045898,10.5777616500854,717.261535644531,876.713500976562
2017-03-28,V625,161.491943359375,6.44324445724487,759.921325683594,889.341735839844
2017-03-29,V625,159.578704833984,5.48834085464478,766.892761230469,903.982604980469
2017-03-30,V625,158.405395507812,3.09640550613403,769.496337890625,915.228149414062
2017-03-31,V625,157.800659179688,3.2185218334198,795.686706542969,917.604614257812
2017-04-01,V625,155.556198120117,0.516015350818634,790.99169921875,919.168273925781
2017-04-02,V625,154.380859375,0.619734466075897,783.312683105469,916.916076660156
2017-04-03,V625,154.216522216797,1.73856258392334,777.378234863281,913.178588867188
2017-04-04,V625,152.813125610352,0.513629496097565,788.222717285156,914.958435058594
2017-04-05,V625,150.502853393555,0.0906523317098618,783.642761230469,914.09423828125
2017-04-06,V625,148.257400512695,0.0242797527462244,775.002990722656,912.866882324219
2017-04-07,V625,146.947265625,9.42815313464962e-05,766.646057128906,913.596801757812
2017-04-08,V625,146.664840698242,1.33959794044495,758.881286621094,913.236267089844
2017-04-09,V625,146.75065612793,2.94572639465332,752.753784179688,915.576538085938
2017-04-10,V625,147.423797607422,3.74463629722595,747.672973632812,908.51318359375
2017-04-11,V625,149.715728759766,4.05377864837646,779.619873046875,914.463073730469
2017-04-12,V625,147.658996582031,0.566964685916901,774.368408203125,918.566833496094
2017-04-13,V625,146.405990600586,3.40978765487671,793.582458496094,927.207946777344
2017-04-14,V625,145.657150268555,4.34844446182251,792.306701660156,928.264099121094
2017-04-15,V625,144.905853271484,4.02025365829468,787.335021972656,937.02392578125
2017-04-16,V625,144.045333862305,0.943531095981598,781.601135253906,936.813842773438
2017-04-17,V625,141.774993896484,0.0438542030751705,773.679504394531,936.80126953125
