date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-09-11,V116,0.0,0.0,0.0,0.0
2016-09-12,V116,0.0,0.0,0.0,0.0
2016-09-13,V116,0.0,0.0,0.0,0.0
2016-09-14,V116,0.0,0.0,0.0,0.0
2016-09-15,V116,0.0,0.0,0.0,0.0
2016-09-16,V116,0.0,0.0,0.0,0.0
2016-09-17,V116,0.0,0.0,0.0,0.0
2016-09-18,V116,0.0,0.0,0.0,0.0
2016-09-19,V116,0.0,0.0,0.0,0.0
2016-09-20,V116,0.0,0.0,0.0,0.0
2016-09-21,V116,0.0,0.0,0.0,0.0
2016-09-22,V116,0.0,0.0,0.0,0.0
2016-09-23,V116,0.0,0.0,0.0,0.0
2016-09-24,V116,0.0,0.0,0.0,0.0
2016-09-25,V116,0.0,0.0,0.0,0.0
2016-09-26,V116,0.0,0.0,0.0,0.0
2016-09-27,V116,0.0,0.0,0.0,0.0
2016-09-28,V116,0.0,0.0,0.0,0.0
2016-09-29,V116,0.0,0.0,0.0,0.0
2016-09-30,V116,0.0,0.0,0.0,0.0
2016-10-01,V116,0.0,0.0,0.0,0.0
2016-10-02,V116,0.0,0.0,0.0,0.0
2016-10-03,V116,0.0,0.0,0.0,0.0
2016-10-04,V116,0.0,0.0,0.0,0.0
2016-10-05,V116,0.0,0.0,0.0,0.0
2016-10-06,V116,0.0,0.0,0.0,0.0
2016-10-07,V116,0.0,0.0,0.0,0.0
2016-10-08,V116,0.0,0.0,0.0,0.0
2016-10-09,V116,0.0,0.0,0.0,0.0
2016-10-10,V116,0.0,0.0,0.0,0.0
2016-10-11,V116,0.0,0.0,0.0,0.0
2016-10-12,V116,0.0,0.0,0.0,0.0
2016-10-13,V116,0.0,0.0,0.0,0.0
2016-10-14,V116,0.0,0.0,0.0,0.0
2016-10-15,V116,0.0,0.0,0.0,0.0
2016-10-16,V116,0.0,0.0,0.0,0.0
2016-10-17,V116,0.0,0.0,0.0,0.0
2016-10-18,V116,0.0,0.0,0.0,0.0
2016-10-19,V116,0.0,0.0,0.0,0.0
2016-10-20,V116,0.0,0.0,0.0,0.0
2016-10-21,V116,0.0,0.0,0.0,0.0
2016-10-22,V116,0.0,0.0,0.0,0.0
2016-10-23,V116,0.0,0.0,0.0,0.0
2016-10-24,V116,0.0,0.0,0.0,0.0
2016-10-25,V116,0.0,0.0,0.0,0.0
2016-10-26,V116,0.0,0.0,0.0,0.0
2016-10-27,V116,0.0,0.0,0.0,0.0
2016-10-28,V116,0.0,0.0,0.0,0.0
2016-10-29,V116,0.0,0.0,0.0,0.0
2016-10-30,V116,0.0,0.0,0.0,0.0
2016-10-31,V116,0.0,0.0,0.0,0.0
2016-11-01,V116,0.0,0.0,0.0,0.0
2016-11-02,V116,0.0,0.0,0.0,0.0
2016-11-03,V116,0.0,0.0,0.0,0.0
2016-11-04,V116,0.0,0.0,0.0,0.0
2016-11-05,V116,0.0,0.0,0.0,0.0
2016-11-06,V116,0.0,0.0,0.0,0.0
2016-11-07,V116,0.0,0.0,0.0,0.0
2016-11-08,V116,0.0,0.0,0.0,0.0
2016-11-09,V116,0.0,0.0,0.0,0.0
2016-11-10,V116,0.0,0.0,0.0,0.0
2016-11-11,V116,0.0,0.0,0.0,0.0
2016-11-12,V116,0.0,0.0,0.0,0.0
2016-11-13,V116,0.0,0.0,0.0,0.0
2016-11-14,V116,0.0,0.0,0.0,0.0
2016-11-15,V116,0.0,0.0,0.0,0.0
2016-11-16,V116,0.0,0.0,0.0,0.0
2016-11-17,V116,0.0,0.0,0.0,0.0
2016-11-18,V116,0.0,0.0,0.0,0.0
2016-11-19,V116,0.0,0.0,0.0,0.0
2016-11-20,V116,0.0,0.0,0.0,0.0
2016-11-21,V116,0.0,0.0,0.0,0.0
2016-11-22,V116,0.0,0.0,0.0,0.0
2016-11-23,V116,0.0,0.0,0.0,0.0
2016-11-24,V116,0.0,0.0,0.0,0.0
2016-11-25,V116,0.0,0.0,0.0,0.0
2016-11-26,V116,0.0,0.0,0.0,0.0
2016-11-27,V116,0.0,0.0,0.0,0.0
2016-11-28,V116,0.0,0.0,0.0,0.0
2016-11-29,V116,0.0,0.0,0.0,0.0
2016-11-30,V116,0.0,0.0,0.0,0.0
2016-12-01,V116,0.0,0.0,0.0,0.0
2016-12-02,V116,0.0,0.0,0.0,0.0
2016-12-03,V116,0.0,0.0,0.0,0.0
2016-12-04,V116,0.0,0.0,0.0,0.0
2016-12-05,V116,0.0,0.0,0.0,0.0
2016-12-06,V116,0.0,0.0,0.0,0.0
2016-12-07,V116,0.0,0.0,0.0,0.0
2016-12-08,V116,0.0,0.0,0.0,0.0
2016-12-09,V116,0.0,0.0,0.0,0.0
2016-12-10,V116,0.0,0.0,0.0,0.0
2016-12-11,V116,1.12577366828918,0.0,0.0,0.0
2016-12-12,V116,0.3920037150383,0.0,0.0,0.0
2016-12-13,V116,0.0008164476021192,0.0,0.0,0.0
2016-12-14,V116,0.0,0.0,0.0,0.0
2016-12-15,V116,0.0,0.0,0.0,0.0
2016-12-16,V116,0.0248417891561985,0.0,0.0,0.0
2016-12-17,V116,0.0369642451405525,0.443652749061584,0.0,0.0
2016-12-18,V116,0.0,0.068097785115242,0.0,0.0
2016-12-19,V116,0.0,0.0,0.0,0.0
2016-12-20,V116,0.0,8.88372142071603e-07,0.0,0.0
2016-12-21,V116,0.0,0.0,0.0,0.0
2016-12-22,V116,0.0,0.0,0.0,0.0
2016-12-23,V116,0.0,0.0,0.0,0.0
2016-12-24,V116,0.0,0.0,0.0,0.0
2016-12-25,V116,0.0,0.0,0.0,0.0
2016-12-26,V116,0.0,0.0,,0.0
2016-12-27,V116,0.0,0.0,,0.0
2016-12-28,V116,0.0,0.0,,0.0
2016-12-29,V116,0.0,0.0,,0.0
2016-12-30,V116,0.0,0.0,,0.0
2016-12-31,V116,,0.0,,0.0
2017-01-01,V116,0.0,0.0,0.0,0.0
2017-01-02,V116,0.0,0.0,0.0,0.0
2017-01-03,V116,0.0,0.0,0.0,0.0
2017-01-04,V116,0.0,0.0,0.0,0.0
2017-01-05,V116,0.0,0.0,0.0,0.0
2017-01-06,V116,0.0,0.008791216649115,0.0,0.0
2017-01-07,V116,3.57029557228088,13.3968391418457,5.89571952819824,8.22587299346924
2017-01-08,V116,3.57029557228088,27.7491779327393,24.4061870574951,12.4231576919556
2017-01-09,V116,3.57029557228088,38.3820152282715,23.8835220336914,12.5584783554077
2017-01-10,V116,3.57029557228088,38.8230133056641,16.4762115478516,12.5365142822266
2017-01-11,V116,3.29054069519043,17.9491729736328,15.7743892669678,10.256308555603
2017-01-12,V116,0.676511645317078,2.67723393440247,0.0575648546218872,3.08859896659851
2017-01-13,V116,0.0,0.0911534130573273,0.0,0.0
2017-01-14,V116,0.0,0.0011131622595712,0.0,0.0
2017-01-15,V116,0.0,0.0,0.0,0.0
2017-01-16,V116,0.0,0.0,0.0,0.0
2017-01-17,V116,0.0,0.0,0.0,0.0
2017-01-18,V116,0.0,0.0,0.0,0.0
2017-01-19,V116,0.0,0.0,0.0,0.0
2017-01-20,V116,0.0,0.0,0.0,0.0
2017-01-21,V116,0.0,0.0,0.0,0.0
2017-01-22,V116,0.0,0.0,0.0,0.0
2017-01-23,V116,0.0,0.0,0.0,0.0
2017-01-24,V116,0.0,0.0,0.0,0.0
2017-01-25,V116,0.0,0.0,0.0,0.0
2017-01-26,V116,0.0,0.0,0.0,0.0
2017-01-27,V116,0.0,0.0,0.0,0.0
2017-01-28,V116,0.0,0.0,0.0,0.0
2017-01-29,V116,0.0,0.0,0.0,0.0
2017-01-30,V116,0.0,6.64146966755652e-07,0.0,0.0
2017-01-31,V116,0.0,0.0,0.0,0.0
2017-02-01,V116,0.0,0.0,0.0,0.0
2017-02-02,V116,0.0,0.0,0.0,0.0
2017-02-03,V116,0.0,0.0,0.0,0.0
2017-02-04,V116,0.0038239897694438,0.0,0.0,0.0
2017-02-05,V116,0.0,0.0005530654452741,0.0,0.0
2017-02-06,V116,0.0,0.0,0.0,0.0
2017-02-07,V116,0.0,0.0,0.0,0.0
2017-02-08,V116,0.0,0.0,0.0,0.0
2017-02-09,V116,0.0,0.0,0.0,0.0
2017-02-10,V116,0.0,0.0,0.0,0.0
2017-02-11,V116,0.0,0.0,0.0,0.0
2017-02-12,V116,0.0,0.0,0.0,0.0
2017-02-13,V116,0.0,0.0,0.0,0.0
2017-02-14,V116,0.0,0.0,0.0,0.0
2017-02-15,V116,0.0,0.0,0.0,0.0
2017-02-16,V116,0.0,0.0,0.0,0.0
2017-02-17,V116,0.0,0.0,0.0,0.0
2017-02-18,V116,0.0,0.0,0.0,0.0
2017-02-19,V116,0.0,0.0,0.0,0.0
2017-02-20,V116,0.0,0.0,0.0,0.0
2017-02-21,V116,0.0,0.0,0.0,0.0
2017-02-22,V116,0.0,0.0,0.0,0.0
2017-02-23,V116,0.0,0.0,0.0,0.0
2017-02-24,V116,0.0,0.0,0.0,0.0
2017-02-25,V116,0.0,0.0,0.0,0.0
2017-02-26,V116,0.0,0.0,0.0,0.0
2017-02-27,V116,0.0,0.0,0.0,0.0
2017-02-28,V116,0.0,0.0,0.0,0.0
2017-03-01,V116,0.0,0.0,0.0,0.0
2017-03-02,V116,0.0,0.0,0.0,0.0
2017-03-03,V116,0.0,0.0,0.0,0.0
2017-03-04,V116,0.0,0.0,0.0,0.0
2017-03-05,V116,0.0,0.0,0.0,0.0
2017-03-06,V116,0.0,0.0,0.0,0.0
2017-03-07,V116,0.0,0.0,0.0,0.0
2017-03-08,V116,0.0,0.0,0.0,0.0
2017-03-09,V116,0.0,0.0,0.0,0.0
2017-03-10,V116,0.0,0.0,0.0,0.0
2017-03-11,V116,0.0,0.0,0.0,0.0
2017-03-12,V116,0.0,0.0131331654265523,0.0,0.0
2017-03-13,V116,0.0,0.0148192662745714,0.0,0.0
2017-03-14,V116,0.0,0.118220843374729,0.0,0.0
2017-03-15,V116,0.0,0.0579408705234528,0.0,0.0
2017-03-16,V116,0.0,0.0363985970616341,0.0,0.0
2017-03-17,V116,3.17488551139832,0.0095216650515794,0.0,0.0
2017-03-18,V116,2.42525267601013,0.0,0.0,0.0
2017-03-19,V116,0.596389532089233,0.0,0.0,0.0
2017-03-20,V116,0.0080170081928372,0.0,0.0,0.0
2017-03-21,V116,0.0,0.0,0.0,0.0
2017-03-22,V116,0.0,0.0,0.0,0.0
2017-03-23,V116,0.0,0.0,0.0,0.0
2017-03-24,V116,0.0,0.0,0.0,0.0
2017-03-25,V116,0.0,0.0,0.0,0.0
2017-03-26,V116,0.0,0.0,0.0,0.0
2017-03-27,V116,0.0,0.0,0.0,0.0
2017-03-28,V116,0.0,0.0,0.0,0.0
2017-03-29,V116,0.0,0.0,0.0,0.0
2017-03-30,V116,0.0,0.0,0.0,0.0
2017-03-31,V116,0.0,0.0,0.0,0.0
2017-04-01,V116,0.0,0.0,0.0,0.0
2017-04-02,V116,0.0,0.0,0.0,0.0
2017-04-03,V116,0.0,0.0,0.0,0.0
2017-04-04,V116,0.0,0.0,0.0,0.0
2017-04-05,V116,0.0,0.0,0.0,0.0
2017-04-06,V116,0.0,0.0,0.0,0.0
2017-04-07,V116,0.0,0.0,0.0,0.0
2017-04-08,V116,0.0,0.0,0.0,0.0
2017-04-09,V116,0.0,0.0,0.0,0.0
2017-04-10,V116,0.0,0.0,0.0,0.0
2017-04-11,V116,0.0,0.0,0.0,0.0
2017-04-12,V116,0.0,0.0,0.0,0.0
2017-04-13,V116,0.0,0.0,0.0,0.0
2017-04-14,V116,0.0,0.0,0.0,0.0
2017-04-15,V116,0.0,0.0,0.0,0.0
2017-04-16,V116,0.0,0.0,0.0,0.0
2017-04-17,V116,0.0,0.0,0.0,0.0
2017-04-18,V116,0.0,0.0,0.0,0.0
2017-04-19,V116,0.0,0.0,0.0,0.0
2017-04-20,V116,0.0,0.0,0.0,0.0
2017-04-21,V116,0.0,0.0,0.0,0.0
2017-04-22,V116,0.0,0.0,0.0,0.0
2017-04-23,V116,0.0,0.0,0.0,0.0
2017-04-24,V116,0.0,0.0,0.0,0.0
2017-04-25,V116,0.0,0.0,0.0,0.0
2017-04-26,V116,0.0,0.0,0.0,0.0
2017-04-27,V116,0.0,0.0,0.0,0.0
2017-04-28,V116,0.0,0.0,0.0,0.0
2017-04-29,V116,0.0,0.0,0.0,0.0
2017-04-30,V116,0.0,0.0,0.0,0.0
2017-05-01,V116,0.0,0.0,0.0,0.0
2017-05-02,V116,0.0,0.0,0.0,0.0
2017-05-03,V116,0.0,0.0,0.0,0.0
2017-05-04,V116,0.0,0.0,0.0,0.0
2017-05-05,V116,0.0,0.0,0.0,0.0
2017-05-06,V116,0.0,0.0,0.0,0.0
2017-05-07,V116,0.0,0.0,0.0,0.0
2017-05-08,V116,0.0,0.0,0.0,0.0
2017-05-09,V116,0.0,0.0,0.0,0.0
2017-05-10,V116,0.0,0.0,0.0,0.0
2017-05-11,V116,0.0,0.0,0.0,0.0
2017-05-12,V116,0.0,0.0,0.0,0.0
2017-05-13,V116,0.0,0.0,0.0,0.0
2017-05-14,V116,0.0,0.0,0.0,0.0
2017-05-15,V116,0.0,0.0,0.0,0.0
2017-05-16,V116,0.0,0.0,0.0,0.0
2017-05-17,V116,0.0,0.0,0.0,0.0
2017-05-18,V116,0.0,0.0,0.0,0.0
2017-05-19,V116,0.0,0.0,0.0,0.0
2017-05-20,V116,0.0,0.0,0.0,0.0
2017-05-21,V116,0.0,0.0,0.0,0.0
2017-05-22,V116,0.0,0.0,0.0,0.0
2017-05-23,V116,0.0,0.0,0.0,0.0
2017-05-24,V116,0.0,0.0,0.0,0.0
2017-05-25,V116,0.0,0.0,0.0,0.0
2017-05-26,V116,0.0,0.0,0.0,0.0
2017-05-27,V116,0.0,0.0,0.0,0.0
2017-05-28,V116,0.0,0.0,0.0,0.0
2017-05-29,V116,0.0,0.0,0.0,0.0
2017-05-30,V116,0.0,0.0,0.0,0.0
2017-05-31,V116,0.0,0.0,0.0,0.0
2017-06-01,V116,0.0,0.0,0.0,0.0
2017-06-02,V116,0.0,0.0,0.0,0.0
2017-06-03,V116,0.0,0.0,0.0,0.0
2017-06-04,V116,0.0,0.0,0.0,0.0
2017-06-05,V116,0.0,0.0,0.0,0.0
2017-06-06,V116,0.0,0.0,0.0,0.0
2017-06-07,V116,0.0,0.0,0.0,0.0
2017-06-08,V116,0.0,0.0,0.0,0.0
2017-06-09,V116,0.0,0.0,0.0,0.0
2017-06-10,V116,0.0,0.0,0.0,0.0
2017-06-11,V116,0.0,0.0,0.0,0.0
2017-06-12,V116,0.0,0.0,0.0,0.0
2017-06-13,V116,0.0,0.0,0.0,0.0
2017-06-14,V116,0.0,0.0,0.0,0.0
2017-06-15,V116,0.0,0.0,0.0,0.0
2017-06-16,V116,0.0,0.0,0.0,0.0
2017-06-17,V116,0.0,0.0,0.0,0.0
2017-06-18,V116,0.0,0.0,0.0,0.0
2017-06-19,V116,0.0,0.0,0.0,0.0
2017-06-20,V116,0.0,0.0,0.0,0.0
2017-06-21,V116,0.0,0.0,0.0,0.0
2017-06-22,V116,0.0,0.0,0.0,0.0
2017-06-23,V116,0.0,0.0,0.0,0.0
2017-06-24,V116,0.0,0.0,0.0,0.0
2017-06-25,V116,0.0,0.0,0.0,0.0
2017-06-26,V116,0.0,0.0,0.0,0.0
2017-06-27,V116,0.0,0.0,0.0,0.0
2017-06-28,V116,0.0,0.0,0.0,0.0
2017-06-29,V116,0.0,0.0,0.0,0.0
2017-06-30,V116,0.0,0.0,0.0,0.0
2017-07-01,V116,0.0,0.0,0.0,0.0
2017-07-02,V116,0.0,0.0,0.0,0.0
2017-07-03,V116,0.0,0.0,0.0,0.0
2017-07-04,V116,0.0,0.0,0.0,0.0
2017-07-05,V116,0.0,0.0,0.0,0.0
2017-07-06,V116,0.0,0.0,0.0,0.0
2017-07-07,V116,0.0,0.0,0.0,0.0
2017-07-08,V116,0.0,0.0,0.0,0.0
2017-07-09,V116,0.0,0.0,0.0,0.0
2017-07-10,V116,0.0,0.0,0.0,0.0
2017-07-11,V116,0.0,0.0,0.0,0.0
2017-07-12,V116,0.0,0.0,0.0,0.0
2017-07-13,V116,0.0,0.0,0.0,0.0
2017-07-14,V116,0.0,0.0,0.0,0.0
2017-07-15,V116,0.0,0.0,0.0,0.0
2017-07-16,V116,0.0,0.0,0.0,0.0
2017-07-17,V116,0.0,0.0,0.0,0.0
2017-07-18,V116,0.0,0.0,0.0,0.0
2017-07-19,V116,0.0,0.0,0.0,0.0
2017-07-20,V116,0.0,0.0,0.0,0.0
2017-07-21,V116,0.0,0.0,0.0,0.0
2017-07-22,V116,0.0,0.0,0.0,0.0
2017-07-23,V116,0.0,0.0,0.0,0.0
2017-07-24,V116,0.0,0.0,0.0,0.0
2017-07-25,V116,0.0,0.0,0.0,0.0
2017-07-26,V116,0.0,0.0,0.0,0.0
2017-07-27,V116,0.0,0.0,0.0,0.0
2017-07-28,V116,0.0,0.0,0.0,0.0
2017-07-29,V116,0.0,0.0,0.0,0.0
2017-07-30,V116,0.0,0.0,0.0,0.0
2017-07-31,V116,0.0,0.0,0.0,0.0
2017-08-01,V116,0.0,0.0,0.0,0.0
2017-08-02,V116,0.0,0.0,0.0,0.0
2017-08-03,V116,0.0,0.0,0.0,0.0
2017-08-04,V116,0.0,0.0,0.0,0.0
2017-08-05,V116,0.0,0.0,0.0,0.0
2017-08-06,V116,0.0,0.0,0.0,0.0
2017-08-07,V116,0.0,0.0,0.0,0.0
2017-08-08,V116,0.0,0.0,0.0,0.0
2017-08-09,V116,0.0,0.0,0.0,0.0
2017-08-10,V116,0.0,0.0,0.0,0.0
2017-08-11,V116,0.0,0.0,0.0,0.0
2017-08-12,V116,0.0,0.0,0.0,0.0
2017-08-13,V116,0.0,0.0,0.0,0.0
2017-08-14,V116,0.0,0.0,0.0,0.0
2017-08-15,V116,0.0,0.0,0.0,0.0
2017-08-16,V116,0.0,0.0,0.0,0.0
2017-08-17,V116,0.0,0.0,0.0,0.0
2017-08-18,V116,0.0,0.0,0.0,0.0
2017-08-19,V116,0.0,0.0,0.0,0.0
2017-08-20,V116,0.0,0.0,0.0,0.0
2017-08-21,V116,0.0,0.0,0.0,0.0
2017-08-22,V116,0.0,0.0,0.0,0.0
2017-08-23,V116,0.0,0.0,0.0,0.0
2017-08-24,V116,0.0,0.0,0.0,0.0
2017-08-25,V116,0.0,0.0,0.0,0.0
2017-08-26,V116,0.0,0.0,0.0,0.0
2017-08-27,V116,0.0,0.0,0.0,0.0
2017-08-28,V116,0.0,0.0,0.0,0.0
2017-08-29,V116,0.0,0.0,0.0,0.0
2017-08-30,V116,0.0,0.0,0.0,0.0
2017-08-31,V116,0.0,0.0,0.0,0.0
2017-09-01,V116,0.0,0.0,0.0,0.0
2017-09-02,V116,0.0,0.0,0.0,0.0
2017-09-03,V116,0.0,0.0,0.0,0.0
2017-09-04,V116,0.0,0.0,0.0,0.0
2017-09-05,V116,0.0,0.0,0.0,0.0
2017-09-06,V116,0.0,0.0,0.0,0.0
2017-09-07,V116,0.0,0.0,0.0,0.0
2017-09-08,V116,0.0,0.0,0.0,0.0
2017-09-09,V116,0.0,0.0,0.0,0.0
2017-09-10,V116,0.0,0.0,0.0,0.0
2017-09-11,V116,0.0,0.0,0.0,0.0
2017-09-12,V116,0.0,0.0,0.0,0.0
2017-09-13,V116,0.0,0.0,0.0,0.0
2017-09-14,V116,0.0,0.0,0.0,0.0
2017-09-15,V116,0.0,0.0,0.0,0.0
2017-09-16,V116,0.0,0.0,0.0,0.0
2017-09-17,V116,0.0,0.0,0.0,0.0
2017-09-18,V116,0.0,0.0,0.0,0.0
2017-09-19,V116,0.0,0.0,0.0,0.0
2017-09-20,V116,0.0,0.0,0.0,0.0
2017-09-21,V116,0.0,0.0,0.0,0.0
2017-09-22,V116,0.0,0.0,0.0,0.0
2017-09-23,V116,0.0,0.0,0.0,0.0
2017-09-24,V116,0.0,0.0,0.0,0.0
2017-09-25,V116,0.0,0.0,0.0,0.0
2017-09-26,V116,0.0,0.0,0.0,0.0
2017-09-27,V116,0.0,0.0,0.0,0.0
2017-09-28,V116,0.0,0.0,0.0,0.0
2017-09-29,V116,0.0,0.0,0.0,0.0
2017-09-30,V116,0.0,0.0,0.0,0.0
2017-10-01,V116,0.0,0.0,0.0,0.0
2017-10-02,V116,0.0,0.0,0.0,0.0
2017-10-03,V116,0.0,0.0,0.0,0.0
2017-10-04,V116,0.0,0.0,0.0,0.0
2017-10-05,V116,0.0,0.0,0.0,0.0
2017-10-06,V116,0.0,0.0,0.0,0.0
2017-10-07,V116,0.0,0.0,0.0,0.0
2017-10-08,V116,0.0,0.0,0.0,0.0
2017-10-09,V116,0.0,0.0,0.0,0.0
2017-10-10,V116,0.0,0.0,0.0,0.0
2017-10-11,V116,0.0,0.0,0.0,0.0
2017-10-12,V116,0.0,0.0,0.0,0.0
2017-10-13,V116,0.0,0.0,0.0,0.0
2017-10-14,V116,0.0,0.0,0.0,0.0
2017-10-15,V116,0.0,0.0,0.0,0.0
2017-10-16,V116,0.0,0.0,0.0,0.0
2017-10-17,V116,0.0,0.0,0.0,0.0
2017-10-18,V116,0.0,0.0,0.0,0.0
2017-10-19,V116,0.0,0.0,0.0,0.0
2017-10-20,V116,0.0,0.0,0.0,0.0
2017-10-21,V116,0.0,0.0,0.0,0.0
2017-10-22,V116,0.0,0.0,0.0,0.0
2017-10-23,V116,0.0,0.0,0.0,0.0
2017-10-24,V116,0.0,0.0,0.0,0.0
2017-10-25,V116,0.0,0.0,0.0,0.0
2017-10-26,V116,0.0,0.0,0.0,0.0
2017-10-27,V116,0.0,0.0,0.0,0.0
2017-10-28,V116,0.0,0.0,0.0,0.0
2017-10-29,V116,0.0,0.0,0.0,0.0
2017-10-30,V116,0.0,0.0,0.0,0.0
2017-10-31,V116,0.0,0.0,0.0,0.0
2017-11-01,V116,0.0,0.0,0.0,0.0
2017-11-02,V116,0.0,0.0,0.0,0.0
2017-11-03,V116,0.0,0.0,0.0,0.0
2017-11-04,V116,0.0,0.0,0.0,0.0
2017-11-05,V116,0.0,0.0,0.0,0.0
2017-11-06,V116,0.0,0.0,0.0,0.0
2017-11-07,V116,0.0,0.0,0.0,0.0
2017-11-08,V116,0.0,0.0,0.0,0.0
2017-11-09,V116,0.0,0.0,0.0,0.0
2017-11-10,V116,0.0,0.0,0.0,0.0
2017-11-11,V116,0.0,0.0,0.0,0.0
2017-11-12,V116,0.0,0.0,0.0,0.0
2017-11-13,V116,0.0,0.0,0.0,0.0
2017-11-14,V116,0.0,0.0,0.0,0.0
2017-11-15,V116,0.0,0.0,0.0,0.0
2017-11-16,V116,0.0,0.0,0.0,0.0
2017-11-17,V116,0.0,0.0,0.0,0.0
2017-11-18,V116,0.0,0.0,0.0,0.0
2017-11-19,V116,0.0,0.0,0.0,0.0
2017-11-20,V116,0.0,0.0,0.0,0.0
2017-11-21,V116,0.0,0.0,0.0,0.0
2017-11-22,V116,0.0,0.0,0.0,0.0
2017-11-23,V116,0.0,0.0,0.0,0.0
2017-11-24,V116,0.0,0.0,0.0,0.0
2017-11-25,V116,0.0,0.0,0.0,0.0
2017-11-26,V116,0.0,0.0,0.0,0.0
2017-11-27,V116,0.0,0.0,0.0,0.0
2017-11-28,V116,0.0,0.0,0.0,0.0
2017-11-29,V116,0.0,0.0,0.0,0.0
2017-11-30,V116,0.0,0.0,0.0,0.0
2017-12-01,V116,0.0,0.0,0.0,0.0
2017-12-02,V116,0.0,0.0,0.0,0.0
2017-12-03,V116,0.0,0.0,0.0,0.0
2017-12-04,V116,0.0,0.0,0.0,0.0
2017-12-05,V116,0.0,0.0,0.0,0.0
2017-12-06,V116,0.0,0.0,0.0,0.0
2017-12-07,V116,0.0,0.0,0.0,0.0
2017-12-08,V116,0.0,0.0732916072010994,0.0,0.0
2017-12-09,V116,0.0,9.51049327850342,12.6925916671753,0.0
2017-12-10,V116,0.0,9.29220199584961,17.6994018554688,3.1332414150238
2017-12-11,V116,0.0,5.26541519165039,17.3803234100342,3.0825834274292
2017-12-12,V116,0.0,2.08900451660156,0.756019949913025,0.352578610181808
2017-12-13,V116,0.0,0.835333108901978,0.0,0.0816740915179253
2017-12-14,V116,0.0,0.532201766967773,0.0,0.0816740915179253
2017-12-15,V116,0.0,0.210094481706619,0.0,0.0
2017-12-16,V116,0.0,0.104343272745609,0.0,0.0
2017-12-17,V116,0.0,0.045705258846283,0.0,0.0
2017-12-18,V116,0.0,0.0167877618223429,0.0,0.0
2017-12-19,V116,0.0,0.0005381315713748,0.0,0.0
2017-12-20,V116,0.0,0.0,0.0,0.0
2017-12-21,V116,0.0,0.0,0.0,0.0
2017-12-22,V116,0.0,0.0,0.0,0.0
2017-12-23,V116,0.0,0.0,0.0,0.0
2017-12-24,V116,0.0,0.0,0.0,0.0
2017-12-25,V116,0.0,0.0,0.0,0.0
2017-12-26,V116,0.0,0.0,0.0,0.0
2017-12-27,V116,0.0,0.0087512759491801,0.0,0.0
2017-12-28,V116,0.0,0.0129443379119039,0.0,0.0
2017-12-29,V116,0.0,0.0106662679463625,0.0,0.0
2017-12-30,V116,0.0,0.0066768745891749,0.0,0.0
2017-12-31,V116,0.0,0.0,0.0,0.0
2018-01-01,V116,0.0,0.0,0.0,0.0
2018-01-02,V116,0.0,0.0,0.0,0.0
2018-01-03,V116,0.860938668251038,0.019228233024478,0.0,0.0
2018-01-04,V116,0.860938668251038,2.09248280525208,3.50806760787964,0.190277919173241
2018-01-05,V116,0.860938668251038,1.99095630645752,0.652428448200226,0.190277919173241
2018-01-06,V116,0.860938668251038,1.80017507076263,0.0183712039142847,0.190277919173241
2018-01-07,V116,0.860938668251038,1.66797196865082,0.0,0.190277919173241
2018-01-08,V116,0.860938668251038,1.40013360977173,0.0,0.190277919173241
2018-01-09,V116,0.839579343795776,0.588047087192535,0.0,0.247889593243599
2018-01-10,V116,0.0021302723325789,0.180135250091553,0.0,0.0
2018-01-11,V116,0.0,0.0584495328366756,0.0,0.0
2018-01-12,V116,0.0,0.0016053797444328,0.0,0.0
2018-01-13,V116,0.0,0.0,0.0,0.0
2018-01-14,V116,0.0,0.0,0.0,0.0
2018-01-15,V116,0.0,0.0,0.0,0.0
2018-01-16,V116,0.525542616844177,0.0,0.0,0.0
2018-01-17,V116,23.1046981811523,3.82746052742004,0.0,0.120984971523285
2018-01-18,V116,23.1046981811523,13.5645904541016,17.4177932739258,17.2685317993164
2018-01-19,V116,23.1046981811523,10.5422229766846,17.3224506378174,17.2685317993164
2018-01-20,V116,23.1046981811523,5.08726787567139,14.9972076416016,15.2691020965576
2018-01-21,V116,22.3706550598145,1.49061405658722,0.524869859218597,10.0179376602173
2018-01-22,V116,19.9319190979004,0.246695175766945,0.0,0.0
2018-01-23,V116,16.0468101501465,0.0165994632989168,0.0,0.0
2018-01-24,V116,13.7318639755249,0.0,0.0,0.0
2018-01-25,V116,12.7336292266846,0.0,0.0,0.0
2018-01-26,V116,12.3147811889648,0.0,0.0,0.0
2018-01-27,V116,11.4461793899536,0.0,0.0,0.0
2018-01-28,V116,8.44260025024414,0.0,0.0,0.0
2018-01-29,V116,4.77674055099487,0.0,0.0,0.0
2018-01-30,V116,3.47316241264343,0.0002344036620343,0.0,0.0
2018-01-31,V116,3.47316241264343,0.0,0.0,0.0
2018-02-01,V116,3.28215336799622,0.0,0.0,0.0
2018-02-02,V116,2.69905090332031,0.0,0.0,0.0
2018-02-03,V116,2.69905090332031,0.0,0.0,0.0
2018-02-04,V116,2.37529993057251,0.0309804528951645,0.0,0.0
2018-02-05,V116,1.2162139415741,0.0340003147721291,0.0,0.0
2018-02-06,V116,0.733751356601715,0.0132768293842673,0.0,0.0
