date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-07-12,V134,0.0,0.0,0.0,0.0
2012-07-13,V134,0.0,0.0,0.0,0.0
2012-07-14,V134,0.0,0.0,0.0,0.0
2012-07-15,V134,0.0,0.0,0.0,0.0
2012-07-16,V134,0.0,0.0,0.0,0.0
2012-07-17,V134,0.0,0.0,0.0,0.0
2012-07-18,V134,0.0,0.0,0.0,0.0
2012-07-19,V134,0.0,0.0,0.0,0.0
2012-07-20,V134,0.0,0.0,0.0,0.0
2012-07-21,V134,0.0,0.0,0.0,0.0
2012-07-22,V134,0.0,0.0,0.0,0.0
2012-07-23,V134,0.0,0.0,0.0,0.0
2012-07-24,V134,0.0,0.0,0.0,0.0
2012-07-25,V134,0.0,0.0,0.0,0.0
2012-07-26,V134,0.0,0.0,0.0,0.0
2012-07-27,V134,0.0,0.0,0.0,0.0
2012-07-28,V134,0.0,0.0,0.0,0.0
2012-07-29,V134,0.0,0.0,0.0,0.0
2012-07-30,V134,0.0,0.0,0.0,0.0
2012-07-31,V134,0.0,0.0,0.0,0.0
2012-08-01,V134,0.0,0.0,0.0,0.0
2012-08-02,V134,0.0,0.0,0.0,0.0
2012-08-03,V134,0.0,0.0,0.0,0.0
2012-08-04,V134,0.0,0.0,0.0,0.0
2012-08-05,V134,0.0,0.0,0.0,0.0
2012-08-06,V134,0.0,0.0,0.0,0.0
2012-08-07,V134,0.0,0.0,0.0,0.0
2012-08-08,V134,0.0,0.0,0.0,0.0
2012-08-09,V134,0.0,0.0,0.0,0.0
2012-08-10,V134,0.0,0.0,0.0,0.0
2012-08-11,V134,0.0,0.0,0.0,0.0
2012-08-12,V134,0.0,0.0,0.0,0.0
2012-08-13,V134,0.0,0.0,0.0,0.0
2012-08-14,V134,0.0,0.0,0.0,0.0
2012-08-15,V134,0.0,0.0,0.0,0.0
2012-08-16,V134,0.0,0.0,0.0,0.0
2012-08-17,V134,0.0,0.0,0.0,0.0
2012-08-18,V134,0.0,0.0,0.0,0.0
2012-08-19,V134,0.0,0.0,0.0,0.0
2012-08-20,V134,0.0,0.0,0.0,0.0
2012-08-21,V134,0.0,0.0,0.0,0.0
2012-08-22,V134,0.0,0.0,0.0,0.0
2012-08-23,V134,0.0,0.0,0.0,0.0
2012-08-24,V134,0.0,0.0,0.0,0.0
2012-08-25,V134,0.0,0.0,0.0,0.0
2012-08-26,V134,0.0,0.0,0.0,0.0
2012-08-27,V134,0.0,0.0,0.0,0.0
2012-08-28,V134,0.0,0.0,0.0,0.0
2012-08-29,V134,0.0,0.0,0.0,0.0
2012-08-30,V134,0.0,0.0,0.0,0.0
2012-08-31,V134,0.0,0.0,0.0,0.0
2012-09-01,V134,0.0,0.0,0.0,0.0
2012-09-02,V134,0.0,0.0,0.0,0.0
2012-09-03,V134,0.0,0.0,0.0,0.0
2012-09-04,V134,0.0,0.0,0.0,0.0
2012-09-05,V134,0.0,0.0,0.0,0.0
2012-09-06,V134,0.0,0.0,0.0,0.0
2012-09-07,V134,0.0,0.0,0.0,0.0
2012-09-08,V134,0.0,0.0,0.0,0.0
2012-09-09,V134,0.0,0.0,0.0,0.0
2012-09-10,V134,0.0,0.0,0.0,0.0
2012-09-11,V134,0.0,0.0,0.0,0.0
2012-09-12,V134,0.0,0.0,0.0,0.0
2012-09-13,V134,0.0,0.0,0.0,0.0
2012-09-14,V134,0.0,0.0,0.0,0.0
2012-09-15,V134,0.0,0.0,0.0,0.0
2012-09-16,V134,0.0,0.0,0.0,0.0
2012-09-17,V134,0.0,0.0,0.0,0.0
2012-09-18,V134,0.0,0.0,0.0,0.0
2012-09-19,V134,0.0,0.0,0.0,0.0
2012-09-20,V134,0.0,0.0,0.0,0.0
2012-09-21,V134,0.0,0.0,0.0,0.0
2012-09-22,V134,0.0,0.0,0.0,0.0
2012-09-23,V134,0.0,0.0,0.0,0.0
2012-09-24,V134,0.0,0.0,0.0,0.0
2012-09-25,V134,0.0,0.0,0.0,0.0
2012-09-26,V134,0.0,0.0,0.0,0.0
2012-09-27,V134,0.0,0.0,0.0,0.0
2012-09-28,V134,0.0,0.0,0.0,0.0
2012-09-29,V134,0.0,0.0,0.0,0.0
2012-09-30,V134,0.0,0.0,0.0,0.0
2012-10-01,V134,0.0,0.0,0.0,0.0
2012-10-02,V134,0.0,0.0,0.0,0.0
2012-10-03,V134,0.0,0.0,0.0,0.0
2012-10-04,V134,0.0,0.0,0.0,0.0
2012-10-05,V134,0.0,0.0,0.0,0.0
2012-10-06,V134,0.0,0.0,0.0,0.0
2012-10-07,V134,0.0,0.0,0.0,0.0
2012-10-08,V134,0.0,0.0,0.0,0.0
2012-10-09,V134,0.0,0.0,0.0,0.0
2012-10-10,V134,0.0,0.0,0.0,0.0
2012-10-11,V134,0.0,0.0,0.0,0.0
2012-10-12,V134,0.0,0.0,0.0,0.0
2012-10-13,V134,0.0,0.0,0.0,0.0
2012-10-14,V134,0.0,0.0,0.0,0.0
2012-10-15,V134,0.0,0.0,0.0,0.0
2012-10-16,V134,0.0,0.0,0.0,0.0
2012-10-17,V134,0.0,0.0,0.0,0.0
2012-10-18,V134,0.0,0.0,0.0,0.0
2012-10-19,V134,0.0,0.0,0.0,0.0
2012-10-20,V134,0.0,0.0,0.0,0.0
2012-10-21,V134,0.0,0.0,0.0,0.0
2012-10-22,V134,0.0,0.0,0.0,0.0
2012-10-23,V134,0.0,0.0,0.0,0.0
2012-10-24,V134,0.0,0.0,0.0,0.0
2012-10-25,V134,0.0,0.0,0.0,0.0
2012-10-26,V134,0.0,0.0,0.0,0.0
2012-10-27,V134,0.0,0.0,0.0,0.0
2012-10-28,V134,0.0,0.0,0.0,0.0
2012-10-29,V134,0.0,0.0,0.0,0.0
2012-10-30,V134,0.0,0.0,0.0,0.0
2012-10-31,V134,0.0,0.0,0.0,0.0
2012-11-01,V134,0.0,0.0,0.0,0.0
2012-11-02,V134,0.0,0.0,0.0,0.0
2012-11-03,V134,0.0,0.0,0.0,0.0
2012-11-04,V134,0.0,0.0,0.0,0.0
2012-11-05,V134,0.0,0.0,0.0,0.0
2012-11-06,V134,0.0,0.0,0.0,0.0
2012-11-07,V134,0.0,0.0,0.0,0.0
2012-11-08,V134,0.0,0.0,0.0,0.0
2012-11-09,V134,0.0,0.0,0.0,0.0
2012-11-10,V134,0.0,0.0,0.0,0.0
2012-11-11,V134,0.0,0.0,0.0,0.0
2012-11-12,V134,0.0,0.0,0.0,0.0
2012-11-13,V134,0.0,0.0,0.0,0.0
2012-11-14,V134,0.0,0.0,0.0,0.0
2012-11-15,V134,0.0,0.0,0.0,0.0
2012-11-16,V134,0.0,0.0,0.0,0.0
2012-11-17,V134,0.0,0.0,0.0,0.0
2012-11-18,V134,0.0,0.0,0.0,0.0
2012-11-19,V134,0.0,0.0,0.0,0.0
2012-11-20,V134,0.0,0.0,0.0,0.0
2012-11-21,V134,0.0,0.0,0.0,0.0
2012-11-22,V134,0.0,0.0,0.0,0.0
2012-11-23,V134,0.0,0.0,0.0,0.0
2012-11-24,V134,0.0,0.0,0.0,0.0
2012-11-25,V134,0.0,0.0,0.0,0.0
2012-11-26,V134,0.0,0.0,0.0,0.0
2012-11-27,V134,0.0,0.0,0.0,0.0
2012-11-28,V134,0.0,0.0,0.0,0.0
2012-11-29,V134,0.0,0.0,0.0,0.0
2012-11-30,V134,0.0,0.0,0.0,0.0
2012-12-01,V134,0.0,0.0,0.0,0.0
2012-12-02,V134,0.0,0.0,0.0,0.0
2012-12-03,V134,0.0,0.0,0.0,0.0
2012-12-04,V134,0.0,0.0,0.0,0.0
2012-12-05,V134,0.0,0.0,0.0,0.0
2012-12-06,V134,0.0,0.0,0.0,0.0
2012-12-07,V134,0.0,0.0,0.0,0.0
2012-12-08,V134,0.0,0.0,0.0,0.0
2012-12-09,V134,0.0,0.0,0.0,0.0
2012-12-10,V134,0.0,0.0,0.0,0.0
2012-12-11,V134,0.0,0.0,0.0,0.0
2012-12-12,V134,0.0,0.0,0.0,0.0
2012-12-13,V134,0.0,0.0,0.0,0.0
2012-12-14,V134,0.0,0.0,0.0,0.0
2012-12-15,V134,0.0,0.0,0.0,0.0
2012-12-16,V134,0.0,0.0,0.0,0.0
2012-12-17,V134,0.0,0.0,0.0,0.0
2012-12-18,V134,0.0,0.0,0.0,0.0
2012-12-19,V134,0.0,0.0,0.0,0.0
2012-12-20,V134,0.0,0.0,,0.0
2012-12-21,V134,0.0,0.0,0.0,0.0
2012-12-22,V134,0.0,7.44195131119341e-05,0.0,0.0
2012-12-23,V134,0.0117846420034766,0.0,0.0,0.0
2012-12-24,V134,0.0106816217303276,0.0,0.0,0.0
2012-12-25,V134,0.0087721440941095,0.0,0.0,0.0
2012-12-26,V134,0.0073205260559916,0.0,0.0,0.0
2012-12-27,V134,0.0068522621877491,0.0,0.0,0.0
2012-12-28,V134,0.0066441455855965,0.0,0.0,0.0
2012-12-29,V134,0.0061446637846529,0.0,0.0,1.75650441646576
2012-12-30,V134,0.0061446637846529,0.0005595015245489,0.0,0.699634373188019
2012-12-31,V134,,0.0,0.0,0.62586510181427
2013-01-01,V134,0.0092065399512648,0.0,0.0,0.151160389184952
2013-01-02,V134,0.006927250418812,0.0,0.0,0.0
2013-01-03,V134,0.005795054603368,0.0,0.0,0.0
2013-01-04,V134,0.0057503632269799,0.0,0.0,0.0
2013-01-05,V134,0.293417274951935,0.0,0.0,0.0
2013-01-06,V134,0.0048962500877678,0.0,0.0,0.0
2013-01-07,V134,0.0045685092918574,0.0,0.0,0.0
2013-01-08,V134,0.0042010424658656,0.0,0.0,0.0
2013-01-09,V134,0.0031532645225524,0.0,0.0,0.0
2013-01-10,V134,0.000869009993039,0.0,0.0,0.0
2013-01-11,V134,0.0,0.0,0.0,0.0
2013-01-12,V134,0.0,0.0,0.0,0.0
2013-01-13,V134,0.0,0.0,0.0,0.0
2013-01-14,V134,0.0,0.0,0.0,0.0
2013-01-15,V134,0.0,0.0,0.0,0.0
2013-01-16,V134,0.0,0.0,0.0,0.0
2013-01-17,V134,0.0,0.0,0.0,0.0
2013-01-18,V134,0.0,7.23503990229801e-06,0.0,0.0
2013-01-19,V134,0.0,0.0,0.0,0.0
2013-01-20,V134,0.0,0.0,0.0,0.0
2013-01-21,V134,0.0,0.0,0.0,0.0
2013-01-22,V134,0.0,0.0,0.0,0.0
2013-01-23,V134,0.0,0.0,0.0,0.0
2013-01-24,V134,0.0,0.0,0.0,0.0
2013-01-25,V134,4.33681917190552,0.561179459095001,0.0,0.0
2013-01-26,V134,3.981614112854,2.61738133430481,4.83041524887085,0.0
2013-01-27,V134,3.45293879508972,1.34523892402649,2.61551761627197,0.0010277123656123
2013-01-28,V134,1.8540815114975,0.585273444652557,1.67633819580078,0.150132670998573
2013-01-29,V134,0.48380970954895,0.003001598175615,0.0,0.0
2013-01-30,V134,0.0,0.0,0.0,0.0
2013-01-31,V134,0.0,0.0,0.0,0.0
2013-02-01,V134,0.0,0.0543781407177448,0.0,0.0
2013-02-02,V134,0.0,0.0805783271789551,0.0,0.0
2013-02-03,V134,0.0,0.029618626460433,0.0,0.0
2013-02-04,V134,0.0,3.37658093485516e-06,0.0,0.0
2013-02-05,V134,0.0,0.0,0.0,0.0
2013-02-06,V134,0.0,0.0,0.0,0.0
2013-02-07,V134,0.0,0.0,0.0,0.0
2013-02-08,V134,0.0,0.0,0.0,0.0
2013-02-09,V134,0.0,0.0,0.0,0.0
2013-02-10,V134,0.0,0.0,0.0,0.0
2013-02-11,V134,0.0,0.0,0.0,0.0
2013-02-12,V134,0.0,0.0,0.0,0.0
2013-02-13,V134,0.0,0.0,0.0,0.0
2013-02-14,V134,0.0,0.0,0.0,0.0
2013-02-15,V134,0.0,0.0,0.0,0.0
2013-02-16,V134,0.0,3.865300459438e-05,0.0,0.0
2013-02-17,V134,0.0,0.0011662229662761,0.0705205723643303,0.594893753528595
2013-02-18,V134,4.41124582290649,0.0,0.0512186475098133,0.148660242557526
2013-02-19,V134,3.80519247055054,0.0,0.0,0.104530408978462
2013-02-20,V134,2.80894541740417,0.0,0.0,0.0
2013-02-21,V134,7.07698535919189,0.0,0.0,0.0
2013-02-22,V134,5.84346008300781,0.0,0.0,0.0
2013-02-23,V134,4.46666812896729,0.0,0.0,0.0
2013-02-24,V134,3.87068319320679,0.0,0.0,0.0
2013-02-25,V134,3.47563862800598,0.0,0.0,0.0
2013-02-26,V134,3.06042098999023,3.58577919006348,0.0,0.0
2013-02-27,V134,2.66488981246948,1.11765038967133,0.12657842040062,2.22568821907043
2013-02-28,V134,2.36374640464783,0.0051693143323063,0.79487156867981,0.506497025489807
2013-03-01,V134,2.22585296630859,7.47825470170937e-05,0.635388374328613,0.426364600658417
2013-03-02,V134,2.02771377563477,0.0,0.572593927383423,0.356364369392395
2013-03-03,V134,2.02771377563477,0.0003613958833739,0.830809593200684,0.427392303943634
2013-03-04,V134,2.02771377563477,0.0,0.764880120754242,0.426364600658417
2013-03-05,V134,1.90483319759369,0.0,0.26466166973114,0.280000895261765
2013-03-06,V134,1.65484201908112,0.0014792633010074,0.0,0.142055884003639
2013-03-07,V134,1.65484201908112,7.89761033956893e-05,0.050334595143795,0.142055884003639
2013-03-08,V134,1.64442539215088,0.0,0.0,0.0720556527376175
2013-03-09,V134,1.54371607303619,0.0,0.0,0.0010277123656123
2013-03-10,V134,1.19847548007965,0.0,0.0,0.0
2013-03-11,V134,0.675927698612213,0.0,0.0,0.0
2013-03-12,V134,0.201692387461662,0.0,0.0,0.0
2013-03-13,V134,0.103830575942993,0.0,0.0,0.0
2013-03-14,V134,0.0993562862277031,5.60015396331437e-05,0.0,0.0
2013-03-15,V134,0.0876541286706924,0.0,0.0,0.0
2013-03-16,V134,0.0068234540522098,0.0,0.0,0.0
2013-03-17,V134,0.0,0.0,0.0,0.0
2013-03-18,V134,0.0,0.0,0.0,0.0
2013-03-19,V134,0.0,0.0,0.0,0.0
2013-03-20,V134,0.0,0.0,0.0,0.0
2013-03-21,V134,0.0,1.03134129858518e-06,0.0,0.0
2013-03-22,V134,0.0,0.0,0.0,0.0
2013-03-23,V134,0.0,0.0,0.0,0.0
2013-03-24,V134,0.0,0.0,0.0,0.0
2013-03-25,V134,0.0,4.4003452785546e-05,0.0,0.0
2013-03-26,V134,0.0,0.0011815309990197,0.0,0.0747969374060631
2013-03-27,V134,0.0,0.0002290266420459,0.0,0.0010277123656123
2013-03-28,V134,0.0,0.0,0.0,0.0
2013-03-29,V134,0.0,0.0,0.0,0.0
2013-03-30,V134,0.0,0.0,0.0,0.0
2013-03-31,V134,0.0,0.0,0.0,0.0
2013-04-01,V134,0.0,0.0,0.0,0.0
2013-04-02,V134,0.0,0.0,0.0,0.0
2013-04-03,V134,0.0,0.0,0.0,0.0
2013-04-04,V134,0.0,0.0,0.0,0.0
2013-04-05,V134,0.0,0.0,0.0,0.0
2013-04-06,V134,0.0,0.0,0.0,0.0
2013-04-07,V134,0.0,0.0,0.0,0.0
2013-04-08,V134,0.0,0.0,0.0,0.0
2013-04-09,V134,0.0,0.0,0.0,0.0
2013-04-10,V134,0.0,0.0,0.0,0.0
2013-04-11,V134,0.0,0.0,0.0,0.0
2013-04-12,V134,0.0,0.0,0.0,0.0
2013-04-13,V134,0.0,0.0,0.0,0.0
2013-04-14,V134,0.0,0.0,0.0,0.0
2013-04-15,V134,0.0,0.0,0.0,0.0
2013-04-16,V134,0.0,0.0,0.0,0.0
2013-04-17,V134,0.0,0.0,0.0,0.0
2013-04-18,V134,0.0,0.0,0.0,0.0
2013-04-19,V134,0.0,0.0,0.0,0.0
2013-04-20,V134,0.0,0.0,0.0,0.0
2013-04-21,V134,0.0,0.0,0.0,0.0
2013-04-22,V134,0.0,0.0,0.0,0.0
2013-04-23,V134,0.0,0.0,0.0,0.0
2013-04-24,V134,0.0,0.0,0.0,0.0
2013-04-25,V134,0.0,0.0,0.0,0.0
2013-04-26,V134,0.0,0.0,0.0,0.0
2013-04-27,V134,0.0,0.0,0.0,0.0
2013-04-28,V134,0.0,0.0,0.0,0.0
2013-04-29,V134,0.0,0.0,0.0,0.0
2013-04-30,V134,0.0,0.0,0.0,0.0
2013-05-01,V134,0.0,0.0,0.0,0.0
2013-05-02,V134,0.0,0.0,0.0,0.0
2013-05-03,V134,0.0,0.0,0.0,0.0
2013-05-04,V134,0.0,0.0,0.0,0.0
2013-05-05,V134,0.0,0.0,0.0,0.0
2013-05-06,V134,0.0,0.0,0.0,0.0
2013-05-07,V134,0.0,0.0,0.0,0.0
2013-05-08,V134,0.0,0.0,0.0,0.0
2013-05-09,V134,0.0,0.0,0.0,0.0
2013-05-10,V134,0.0,0.0,0.0,0.0
2013-05-11,V134,0.0,0.0,0.0,0.0
2013-05-12,V134,0.0,0.0,0.0,0.0
2013-05-13,V134,0.0,0.0,0.0,0.0
2013-05-14,V134,0.0,0.0,0.0,0.0
2013-05-15,V134,0.0,0.0,0.0,0.0
2013-05-16,V134,0.0,0.0,0.0,0.0
2013-05-17,V134,0.0,0.0,0.0,0.0
2013-05-18,V134,0.0,0.0,0.0,0.0
2013-05-19,V134,0.0,0.0,0.0,0.0
2013-05-20,V134,0.0,0.0,0.0,0.0
2013-05-21,V134,0.0,0.0,0.0,0.0
2013-05-22,V134,0.0,0.0,0.0,0.0
2013-05-23,V134,0.0,0.0,0.0,0.0
2013-05-24,V134,0.0,0.0,0.0,0.0
2013-05-25,V134,0.0,0.0,0.0,0.0
2013-05-26,V134,0.0,0.0,0.0,0.0
2013-05-27,V134,0.0,0.0,0.0,0.0
2013-05-28,V134,0.0,0.0,0.0,0.0
2013-05-29,V134,0.0,0.0,0.0,0.0
2013-05-30,V134,0.0,0.0,0.0,0.0
2013-05-31,V134,0.0,0.0,0.0,0.0
2013-06-01,V134,0.0,0.0,0.0,0.0
2013-06-02,V134,0.0,0.0,0.0,0.0
2013-06-03,V134,0.0,0.0,0.0,0.0
2013-06-04,V134,0.0,0.0,0.0,0.0
2013-06-05,V134,0.0,0.0,0.0,0.0
2013-06-06,V134,0.0,0.0,0.0,0.0
2013-06-07,V134,0.0,0.0,0.0,0.0
2013-06-08,V134,0.0,0.0,0.0,0.0
2013-06-09,V134,0.0,0.0,0.0,0.0
2013-06-10,V134,0.0,0.0,0.0,0.0
2013-06-11,V134,0.0,0.0,0.0,0.0
2013-06-12,V134,0.0,0.0,0.0,0.0
2013-06-13,V134,0.0,0.0,0.0,0.0
2013-06-14,V134,0.0,0.0,0.0,0.0
2013-06-15,V134,0.0,0.0,0.0,0.0
2013-06-16,V134,0.0,0.0,0.0,0.0
2013-06-17,V134,0.0,0.0,0.0,0.0
2013-06-18,V134,0.0,0.0,0.0,0.0
2013-06-19,V134,0.0,0.0,0.0,0.0
2013-06-20,V134,0.0,0.0,0.0,0.0
2013-06-21,V134,0.0,0.0,0.0,0.0
2013-06-22,V134,0.0,0.0,0.0,0.0
2013-06-23,V134,0.0,0.0,0.0,0.0
2013-06-24,V134,0.0,0.0,0.0,0.0
2013-06-25,V134,0.0,0.0,0.0,0.0
2013-06-26,V134,0.0,0.0,0.0,0.0
2013-06-27,V134,0.0,0.0,0.0,0.0
2013-06-28,V134,0.0,0.0,0.0,0.0
2013-06-29,V134,0.0,0.0,0.0,0.0
2013-06-30,V134,0.0,0.0,0.0,0.0
2013-07-01,V134,0.0,0.0,0.0,0.0
2013-07-02,V134,0.0,0.0,0.0,0.0
2013-07-03,V134,0.0,0.0,0.0,0.0
2013-07-04,V134,0.0,0.0,0.0,0.0
2013-07-05,V134,0.0,0.0,0.0,0.0
2013-07-06,V134,0.0,0.0,0.0,0.0
2013-07-07,V134,0.0,0.0,0.0,0.0
2013-07-08,V134,0.0,0.0,0.0,0.0
2013-07-09,V134,0.0,0.0,0.0,0.0
2013-07-10,V134,0.0,0.0,0.0,0.0
2013-07-11,V134,0.0,0.0,0.0,0.0
2013-07-12,V134,0.0,0.0,0.0,0.0
2013-07-13,V134,0.0,0.0,0.0,0.0
2013-07-14,V134,0.0,0.0,0.0,0.0
2013-07-15,V134,0.0,0.0,0.0,0.0
2013-07-16,V134,0.0,0.0,0.0,0.0
2013-07-17,V134,0.0,0.0,0.0,0.0
2013-07-18,V134,0.0,0.0,0.0,0.0
2013-07-19,V134,0.0,0.0,0.0,0.0
2013-07-20,V134,0.0,0.0,0.0,0.0
2013-07-21,V134,0.0,0.0,0.0,0.0
2013-07-22,V134,0.0,0.0,0.0,0.0
2013-07-23,V134,0.0,0.0,0.0,0.0
2013-07-24,V134,0.0,0.0,0.0,0.0
2013-07-25,V134,0.0,0.0,0.0,0.0
2013-07-26,V134,0.0,0.0,0.0,0.0
2013-07-27,V134,0.0,0.0,0.0,0.0
2013-07-28,V134,0.0,0.0,0.0,0.0
2013-07-29,V134,0.0,0.0,0.0,0.0
2013-07-30,V134,0.0,0.0,0.0,0.0
2013-07-31,V134,0.0,0.0,0.0,0.0
2013-08-01,V134,0.0,0.0,0.0,0.0
2013-08-02,V134,0.0,0.0,0.0,0.0
2013-08-03,V134,0.0,0.0,0.0,0.0
2013-08-04,V134,0.0,0.0,0.0,0.0
2013-08-05,V134,0.0,0.0,0.0,0.0
2013-08-06,V134,0.0,0.0,0.0,0.0
2013-08-07,V134,0.0,0.0,0.0,0.0
2013-08-08,V134,0.0,0.0,0.0,0.0
2013-08-09,V134,0.0,0.0,0.0,0.0
2013-08-10,V134,0.0,0.0,0.0,0.0
2013-08-11,V134,0.0,0.0,0.0,0.0
2013-08-12,V134,0.0,0.0,0.0,0.0
2013-08-13,V134,0.0,0.0,0.0,0.0
2013-08-14,V134,0.0,0.0,0.0,0.0
2013-08-15,V134,0.0,0.0,0.0,0.0
2013-08-16,V134,0.0,0.0,0.0,0.0
2013-08-17,V134,0.0,0.0,0.0,0.0
2013-08-18,V134,0.0,0.0,0.0,0.0
2013-08-19,V134,0.0,0.0,0.0,0.0
2013-08-20,V134,0.0,0.0,0.0,0.0
2013-08-21,V134,0.0,0.0,0.0,0.0
2013-08-22,V134,0.0,0.0,0.0,0.0
2013-08-23,V134,0.0,0.0,0.0,0.0
2013-08-24,V134,0.0,0.0,0.0,0.0
2013-08-25,V134,0.0,0.0,0.0,0.0
2013-08-26,V134,0.0,0.0,0.0,0.0
2013-08-27,V134,0.0,0.0,0.0,0.0
2013-08-28,V134,0.0,0.0,0.0,0.0
2013-08-29,V134,0.0,0.0,0.0,0.0
2013-08-30,V134,0.0,0.0,0.0,0.0
2013-08-31,V134,0.0,0.0,0.0,0.0
2013-09-01,V134,0.0,0.0,0.0,0.0
2013-09-02,V134,0.0,0.0,0.0,0.0
2013-09-03,V134,0.0,0.0,0.0,0.0
2013-09-04,V134,0.0,0.0,0.0,0.0
2013-09-05,V134,0.0,0.0,0.0,0.0
2013-09-06,V134,0.0,0.0,0.0,0.0
2013-09-07,V134,0.0,0.0,0.0,0.0
2013-09-08,V134,0.0,0.0,0.0,0.0
2013-09-09,V134,0.0,0.0,0.0,0.0
2013-09-10,V134,0.0,0.0,0.0,0.0
2013-09-11,V134,0.0,0.0,0.0,0.0
2013-09-12,V134,0.0,0.0,0.0,0.0
2013-09-13,V134,0.0,0.0,0.0,0.0
2013-09-14,V134,0.0,0.0,0.0,0.0
2013-09-15,V134,0.0,0.0,0.0,0.0
2013-09-16,V134,0.0,0.0,0.0,0.0
2013-09-17,V134,0.0,0.0,0.0,0.0
2013-09-18,V134,0.0,0.0,0.0,0.0
2013-09-19,V134,0.0,0.0,0.0,0.0
2013-09-20,V134,0.0,0.0,0.0,0.0
2013-09-21,V134,0.0,0.0,0.0,0.0
2013-09-22,V134,0.0,0.0,0.0,0.0
2013-09-23,V134,0.0,0.0,0.0,0.0
2013-09-24,V134,0.0,0.0,0.0,0.0
2013-09-25,V134,0.0,0.0,0.0,0.0
2013-09-26,V134,0.0,0.0,0.0,0.0
2013-09-27,V134,0.0,0.0,0.0,0.0
2013-09-28,V134,0.0,0.0,0.0,0.0
2013-09-29,V134,0.0,0.0,0.0,0.0
2013-09-30,V134,0.0,0.0,0.0,0.0
2013-10-01,V134,0.0,0.0,0.0,0.0
2013-10-02,V134,0.0,0.0,0.0,0.0
2013-10-03,V134,0.0,0.0,0.0,0.0
2013-10-04,V134,0.0,0.0,0.0,0.0
2013-10-05,V134,0.0,0.0,0.0,0.0
2013-10-06,V134,0.0,0.0,0.0,0.0
2013-10-07,V134,0.0,0.0,0.0,0.0
2013-10-08,V134,0.0,0.0,0.0,0.0
2013-10-09,V134,0.0,0.0,0.0,0.0
2013-10-10,V134,0.0,0.0,0.0,0.0
2013-10-11,V134,0.0,0.0,0.0,0.0
2013-10-12,V134,0.0,0.0,0.0,0.0
2013-10-13,V134,0.0,0.0,0.0,0.0
2013-10-14,V134,0.0,0.0,0.0,0.0
2013-10-15,V134,0.0,0.0,0.0,0.0
2013-10-16,V134,0.0,0.0,0.0,0.0
2013-10-17,V134,0.0,0.0,0.0,0.0
2013-10-18,V134,0.0,0.0,0.0,0.0
2013-10-19,V134,0.0,0.0,0.0,0.0
2013-10-20,V134,0.0,0.0,0.0,0.0
2013-10-21,V134,0.0,0.0,0.0,0.0
2013-10-22,V134,0.0,0.0,0.0,0.0
2013-10-23,V134,0.0,0.0,0.0,0.0
2013-10-24,V134,0.0,0.0,0.0,0.0
2013-10-25,V134,0.0,0.0,0.0,0.0
2013-10-26,V134,0.0,0.0,0.0,0.0
2013-10-27,V134,0.0,0.0,0.0,0.0
2013-10-28,V134,0.0,0.0,0.0,0.0
2013-10-29,V134,0.0,0.0,0.0,0.0
2013-10-30,V134,0.0,0.0,0.0,0.0
2013-10-31,V134,0.0,0.0,0.0,0.0
2013-11-01,V134,0.0,0.0,0.0,0.0
2013-11-02,V134,0.0,0.0,0.0,0.0
2013-11-03,V134,0.0,0.0,0.0,0.0
2013-11-04,V134,0.0,0.0,0.0,0.0
2013-11-05,V134,0.0,0.0,0.0,0.0
2013-11-06,V134,0.0,0.0,0.0,0.0
2013-11-07,V134,0.0,0.0,0.0,0.0
2013-11-08,V134,0.0,0.0,0.0,0.0
2013-11-09,V134,0.0,0.0,0.0,0.0
2013-11-10,V134,0.0,0.0,0.0,0.0
2013-11-11,V134,0.0,0.0,0.0,0.0
2013-11-12,V134,0.0,0.0,0.0,0.0
2013-11-13,V134,0.0,3.31059673044365e-05,0.0,0.0
2013-11-14,V134,0.0,0.0,0.0,0.0
2013-11-15,V134,0.0,0.0,0.0,0.0
2013-11-16,V134,0.0,0.0,0.0,0.0
2013-11-17,V134,0.0,0.0,0.0,0.0
2013-11-18,V134,0.0,0.0,0.0,0.0
2013-11-19,V134,0.0,0.0,0.0,0.0
2013-11-20,V134,0.0,0.0,0.0,0.0
2013-11-21,V134,0.0,0.0,0.0,0.0
2013-11-22,V134,0.0,0.0,0.0,0.0
2013-11-23,V134,0.0,0.0,0.0,0.0
2013-11-24,V134,0.0,0.0,0.0,0.0
2013-11-25,V134,3.48816275596619,0.0,0.0,0.0
2013-11-26,V134,2.69140958786011,1.31963813304901,0.0,1.2295503616333
2013-11-27,V134,1.51834869384766,0.0317283160984516,0.0,0.699634373188019
2013-11-28,V134,1.51834869384766,7.55209548515268e-05,0.0,0.698606669902802
2013-11-29,V134,1.51834869384766,0.0,0.0,0.973871350288391
2013-11-30,V134,1.02651190757751,0.0,0.193450227379799,0.510264277458191
2013-12-01,V134,0.655811369419098,9.78160387603566e-05,0.177383795380592,0.510264277458191
2013-12-02,V134,0.212755873799324,0.0,0.0045328210107982,0.0010277123656123
2013-12-03,V134,0.0007597629446536,0.0,0.0,0.0
2013-12-04,V134,0.0,0.0,0.0,0.0
2013-12-05,V134,0.0,0.0,0.0,0.0
2013-12-06,V134,0.0,0.0,0.0,0.0
