date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-02-11,V609,143.577850341797,125.537307739258,403.116180419922,873.481689453125
2016-02-12,V609,141.349594116211,102.472030639648,401.618743896484,882.447265625
2016-02-13,V609,139.964736938477,91.5903244018555,388.885284423828,897.09814453125
2016-02-14,V609,137.999206542969,98.2146377563477,389.527160644531,903.788391113281
2016-02-15,V609,135.627624511719,92.0525588989258,386.913757324219,933.296447753906
2016-02-16,V609,133.84504699707,96.9053039550781,405.679748535156,949.152038574219
2016-02-17,V609,131.993469238281,96.2330474853516,425.454132080078,943.283630371094
2016-02-18,V609,130.548446655273,94.6030120849609,418.982482910156,950.376159667969
2016-02-19,V609,130.891372680664,98.290901184082,419.527648925781,951.648986816406
2016-02-20,V609,130.634963989258,104.184234619141,424.858520507812,968.737670898438
2016-02-21,V609,134.899505615234,105.230964660645,428.098175048828,976.686462402344
2016-02-22,V609,134.772537231445,106.749702453613,426.211456298828,979.741027832031
2016-02-23,V609,134.714706420898,105.12718963623,432.72119140625,983.446411132812
2016-02-24,V609,133.799087524414,102.645515441895,428.538635253906,977.546997070312
2016-02-25,V609,132.405914306641,99.3695220947266,423.756225585938,975.119689941406
2016-02-26,V609,130.175628662109,95.1000747680664,417.481567382812,976.404846191406
2016-02-27,V609,128.539321899414,89.6080169677734,409.917388916016,973.527160644531
2016-02-28,V609,127.503143310547,87.5983276367188,401.598999023438,969.65380859375
2016-02-29,V609,128.082229614258,94.5446166992188,405.426879882812,997.110656738281
2016-03-01,V609,126.979187011719,95.9710845947266,426.998748779297,1002.39660644531
2016-03-02,V609,125.526313781738,102.978187561035,443.095886230469,1032.40405273438
2016-03-03,V609,124.223808288574,100.096740722656,445.556121826172,1048.45422363281
2016-03-04,V609,122.849578857422,96.2969436645508,442.671936035156,1046.87805175781
2016-03-05,V609,120.456466674805,90.4107284545898,436.228881835938,1071.93981933594
2016-03-06,V609,123.015014648438,81.4757461547852,429.926635742188,1057.81201171875
2016-03-07,V609,123.215927124023,81.7576675415039,425.549713134766,1059.55749511719
2016-03-08,V609,122.967025756836,85.0785064697266,441.924011230469,1074.36584472656
2016-03-09,V609,127.061904907227,84.9336700439453,438.751647949219,1073.22839355469
2016-03-10,V609,131.020538330078,99.5107498168945,447.839141845703,1100.18273925781
2016-03-11,V609,135.881744384766,97.7762069702148,447.584625244141,1115.24304199219
2016-03-12,V609,136.629684448242,92.4145202636719,442.854858398438,1116.71154785156
2016-03-13,V609,140.311798095703,90.1509704589844,443.249603271484,1128.55578613281
2016-03-14,V609,141.470245361328,90.1944808959961,447.003845214844,1139.42529296875
2016-03-15,V609,141.158905029297,96.0350952148438,466.523406982422,1156.97741699219
2016-03-16,V609,141.109512329102,96.544303894043,467.132293701172,1162.080078125
2016-03-17,V609,141.109268188477,95.2884292602539,465.164489746094,1161.66247558594
2016-03-18,V609,140.996276855469,91.833984375,462.220550537109,1163.57861328125
2016-03-19,V609,139.84782409668,88.5298004150391,458.151000976562,1162.59045410156
2016-03-20,V609,138.069305419922,84.8384094238281,452.814971923828,1158.4599609375
2016-03-21,V609,136.652267456055,78.5992584228516,447.580902099609,1153.54382324219
2016-03-22,V609,135.35920715332,76.6803588867188,458.951477050781,1165.50463867188
2016-03-23,V609,134.270874023438,77.3568572998047,460.317260742188,1166.12683105469
2016-03-24,V609,134.558364868164,82.6240158081055,460.538818359375,1172.3369140625
2016-03-25,V609,134.875961303711,87.4270095825195,462.093658447266,1183.69970703125
2016-03-26,V609,137.285705566406,82.6890106201172,459.586364746094,1183.82971191406
2016-03-27,V609,136.63362121582,79.4887390136719,454.967010498047,1184.34838867188
2016-03-28,V609,136.11408996582,82.9075317382812,460.505187988281,1197.62451171875
2016-03-29,V609,135.922943115234,78.1269683837891,456.882080078125,1195.9833984375
2016-03-30,V609,134.228912353516,70.3898773193359,468.281494140625,1192.25891113281
2016-03-31,V609,132.303482055664,59.3893280029297,457.515167236328,1173.55712890625
2016-04-01,V609,130.217376708984,47.5531883239746,445.445098876953,1157.14514160156
2016-04-02,V609,128.532531738281,33.2287635803223,433.182098388672,1143.03271484375
2016-04-03,V609,127.107154846191,17.2056827545166,420.694458007812,1130.61437988281
2016-04-04,V609,126.876129150391,6.49679470062256,408.892425537109,1120.75329589844
2016-04-05,V609,126.334762573242,7.51099634170532,403.758697509766,1123.6865234375
2016-04-06,V609,125.182518005371,5.25120258331299,420.258544921875,1113.18383789062
2016-04-07,V609,123.085289001465,0.375255733728409,411.622955322266,1107.748046875
2016-04-08,V609,120.712066650391,0.0010993824107572,395.340454101562,1086.47082519531
2016-04-09,V609,119.203872680664,0.0,371.540985107422,1067.50073242188
2016-04-10,V609,117.716499328613,0.0,354.095550537109,1048.24987792969
2016-04-11,V609,116.958976745605,0.0002517332613933,343.156433105469,1032.03283691406
2016-04-12,V609,116.355026245117,0.0126256346702576,334.093109130859,1017.32672119141
2016-04-13,V609,115.805458068848,1.26728391647339,360.344665527344,1011.20251464844
2016-04-14,V609,114.838729858398,1.47306907176971,355.142974853516,1006.46771240234
2016-04-15,V609,113.884437561035,2.44031310081482,358.321960449219,1019.23468017578
2016-04-16,V609,113.262145996094,0.633988261222839,354.685577392578,1011.72766113281
2016-04-17,V609,111.58080291748,0.0650437399744987,347.874603271484,1002.86480712891
2016-04-18,V609,109.216674804688,0.0,333.927124023438,979.8642578125
2016-04-19,V609,106.8994140625,0.0,326.1494140625,955.690979003906
2016-04-20,V609,104.508308410645,0.0,308.078735351562,923.181457519531
2016-04-21,V609,102.54369354248,0.0,287.791168212891,897.820129394531
2016-04-22,V609,101.204483032227,0.0,268.97802734375,878.021728515625
2016-04-23,V609,100.236335754395,0.0,254.970703125,864.553161621094
2016-04-24,V609,100.3984375,0.186542004346848,246.759475708008,858.845581054688
2016-04-25,V609,99.8879165649414,0.370845645666122,243.136993408203,848.261535644531
2016-04-26,V609,99.2076263427734,0.14603054523468,239.757461547852,833.254760742188
2016-04-27,V609,98.3143539428711,0.013773649930954,235.17546081543,829.91064453125
2016-04-28,V609,97.1874008178711,5.29989893038874e-06,230.069641113281,820.513793945312
2016-04-29,V609,96.0895385742188,0.0012979316525161,233.872787475586,806.904663085938
2016-04-30,V609,95.3411178588867,0.0001741996384225,228.946136474609,799.442932128906
2016-05-01,V609,94.0917892456055,0.0,221.604919433594,784.256408691406
2016-05-02,V609,92.0348358154297,0.0,211.648330688477,749.994445800781
2016-05-03,V609,90.3149948120117,0.0,194.876068115234,774.486511230469
2016-05-04,V609,88.9377365112305,0.0,179.291107177734,755.143188476562
2016-05-05,V609,87.8922653198242,0.0,171.937194824219,739.801208496094
2016-05-06,V609,86.6354064941406,0.0,164.620330810547,729.344360351562
2016-05-07,V609,84.9551849365234,0.0,156.688293457031,699.166564941406
2016-05-08,V609,84.4756546020508,0.0,141.423187255859,679.542907714844
2016-05-09,V609,84.1546859741211,0.0856004431843758,129.250549316406,655.747985839844
2016-05-10,V609,83.4154815673828,0.0094505799934268,125.156188964844,658.809936523438
2016-05-11,V609,82.1301879882812,0.0,119.964614868164,642.663635253906
2016-05-12,V609,80.6618118286133,0.0,113.42854309082,610.268005371094
2016-05-13,V609,79.2868957519531,0.0,106.518280029297,601.598571777344
2016-05-14,V609,77.7903900146484,0.0,96.2789459228516,585.259704589844
2016-05-15,V609,76.5335006713867,0.0,87.0628433227539,569.738220214844
2016-05-16,V609,75.5122680664062,0.0,81.577995300293,558.578063964844
2016-05-17,V609,74.5035705566406,0.0,87.0294494628906,544.3095703125
2016-05-18,V609,73.7857055664062,0.0,79.461296081543,536.386291503906
2016-05-19,V609,73.3095321655273,0.155112057924271,72.4002990722656,522.093383789062
2016-05-20,V609,72.8381652832031,0.135902404785156,70.9054489135742,517.448181152344
2016-05-21,V609,71.9448318481445,0.0118075581267476,68.4651565551758,502.50244140625
2016-05-22,V609,71.1646041870117,0.0,66.7876739501953,506.162902832031
2016-05-23,V609,70.3964462280273,0.0,65.1051025390625,502.535827636719
2016-05-24,V609,69.4938049316406,0.0,64.0017852783203,499.071228027344
2016-05-25,V609,68.5908737182617,0.0,61.1054077148438,492.117431640625
2016-05-26,V609,68.2129135131836,0.0,56.9323806762695,480.753997802734
2016-05-27,V609,67.9396438598633,0.124068312346935,54.2462310791016,476.110443115234
2016-05-28,V609,67.5440521240234,0.0760576650500298,53.3107566833496,474.327972412109
2016-05-29,V609,66.9660110473633,0.0031599402427673,53.2239685058594,474.646392822266
2016-05-30,V609,66.4436874389648,6.33205559097405e-08,51.1422500610352,477.697601318359
2016-05-31,V609,65.3457565307617,0.0,48.2510185241699,464.018707275391
2016-06-01,V609,64.0401077270508,0.0,43.3432540893555,446.727600097656
2016-06-02,V609,63.142017364502,0.0,37.362491607666,418.619995117188
2016-06-03,V609,62.2804718017578,0.0,33.324047088623,421.886383056641
2016-06-04,V609,60.6009826660156,0.0,29.3876647949219,405.651580810547
2016-06-05,V609,58.7083015441895,0.0,24.1015777587891,376.367797851562
2016-06-06,V609,57.0183868408203,0.0,19.2739124298096,338.961120605469
2016-06-07,V609,55.5844955444336,0.0,13.31334400177,307.811431884766
2016-06-08,V609,54.7861824035645,0.0,10.7468061447144,282.209106445312
2016-06-09,V609,53.9999160766602,0.0,8.85727882385254,267.541198730469
2016-06-10,V609,53.4977035522461,0.0,8.37007141113281,260.333068847656
2016-06-11,V609,52.962963104248,0.0,8.12233448028564,256.210510253906
2016-06-12,V609,52.5258407592773,1.83438294243388e-06,8.1441764831543,253.200408935547
2016-06-13,V609,52.1064109802246,0.0,7.72159910202026,248.098541259766
2016-06-14,V609,51.8056144714355,0.296848654747009,7.40001153945923,337.936157226562
2016-06-15,V609,51.5053100585938,0.0827730596065521,7.65216064453125,341.901885986328
2016-06-16,V609,51.1544380187988,0.0070302453823387,7.49068021774292,336.303405761719
2016-06-17,V609,50.7518424987793,3.33728493728813e-08,7.3846378326416,333.053039550781
2016-06-18,V609,50.1111907958984,0.0,6.93607330322266,321.694854736328
2016-06-19,V609,49.5927238464355,8.71261654538102e-05,7.32291984558105,322.010223388672
2016-06-20,V609,48.6963500976562,0.0,6.70022106170654,313.764862060547
2016-06-21,V609,47.9753074645996,0.0,6.03650331497192,300.525390625
2016-06-22,V609,47.1621246337891,0.0,5.4790506362915,291.003021240234
2016-06-23,V609,46.5163040161133,0.0,4.96864128112793,277.187927246094
2016-06-24,V609,45.9601287841797,0.0,4.51230478286743,268.789886474609
2016-06-25,V609,45.2210502624512,0.0,4.32301378250122,264.284362792969
2016-06-26,V609,44.4194755554199,0.0,3.98380732536316,254.264694213867
2016-06-27,V609,43.0196533203125,0.0,3.39515972137451,238.642669677734
2016-06-28,V609,41.7058029174805,0.0,2.72206568717957,217.135223388672
2016-06-29,V609,40.5694198608398,0.0,2.25531935691833,195.922561645508
2016-06-30,V609,39.5806121826172,0.0,1.91705024242401,178.473114013672
2016-07-01,V609,38.6573181152344,0.0,1.6563309431076,166.834671020508
2016-07-02,V609,37.6937065124512,0.0,1.43226194381714,157.375381469727
2016-07-03,V609,37.1266975402832,0.0,1.17005860805511,147.571258544922
2016-07-04,V609,36.5679931640625,0.0,0.927044451236725,142.826171875
2016-07-05,V609,36.0171432495117,0.0,0.830805361270905,139.839385986328
2016-07-06,V609,35.447265625,0.0,0.776362657546997,137.337188720703
2016-07-07,V609,34.7015533447266,0.0,0.667477607727051,131.904266357422
2016-07-08,V609,33.7706451416016,0.0,0.587400376796722,127.48624420166
2016-07-09,V609,33.1787719726562,0.0,0.491062521934509,121.802421569824
2016-07-10,V609,32.5490646362305,0.0,0.467185735702515,118.615081787109
2016-07-11,V609,31.9519176483154,0.0,0.423875212669373,115.635963439941
2016-07-12,V609,31.2770309448242,0.0,0.363133162260056,111.824180603027
2016-07-13,V609,30.6458473205566,0.0,0.312742710113525,108.372940063477
2016-07-14,V609,30.1667938232422,0.0,0.270066916942596,103.85319519043
2016-07-15,V609,29.695442199707,0.0,0.183201640844345,100.166954040527
2016-07-16,V609,28.9883880615234,0.0,0.135350063443184,97.930549621582
2016-07-17,V609,28.3205986022949,0.0,0.0988270342350006,93.8844299316406
2016-07-18,V609,27.6545162200928,0.0,0.0580071732401848,89.4402618408203
2016-07-19,V609,26.9460582733154,0.0,0.0257809646427631,84.9205169677734
2016-07-20,V609,26.3154411315918,0.0,0.0,79.9946212768555
2016-07-21,V609,25.6373729705811,0.0,0.0,75.206901550293
2016-07-22,V609,25.0354537963867,0.0,0.0,67.8793869018555
2016-07-23,V609,24.5020637512207,0.0,0.0,65.2486953735352
2016-07-24,V609,23.9005146026611,0.0,0.0,61.1065330505371
2016-07-25,V609,22.9958934783936,0.0,0.0,54.1750450134277
2016-07-26,V609,22.1649723052979,0.0,0.0,46.8856468200684
2016-07-27,V609,21.4488277435303,0.0,0.0,43.2030334472656
2016-07-28,V609,20.6501693725586,0.0,0.0,39.1751937866211
2016-07-29,V609,19.8659362792969,0.0,0.0,34.4549026489258
2016-07-30,V609,19.4670753479004,0.0,0.0,29.7833595275879
2016-07-31,V609,19.0995044708252,0.0,0.0,27.1891689300537
2016-08-01,V609,18.717737197876,0.0,0.0,25.162561416626
2016-08-02,V609,18.3610858917236,0.0,0.0,22.5176219940186
2016-08-03,V609,18.0253219604492,0.0,0.0,21.4058265686035
2016-08-04,V609,17.6518859863281,0.0,0.0,19.3792190551758
2016-08-05,V609,17.2604522705078,0.0,0.0,16.6601619720459
2016-08-06,V609,16.987232208252,0.0,0.0,13.7694940567017
2016-08-07,V609,16.6833095550537,0.0,0.0,11.7682619094849
2016-08-08,V609,16.3852291107178,0.0,0.0,10.7539548873901
2016-08-09,V609,16.0430812835693,0.0,0.0,9.59341621398926
2016-08-10,V609,15.6796379089355,0.0,0.0,8.33338165283203
2016-08-11,V609,15.2740135192871,0.0,0.0,6.0610466003418
2016-08-12,V609,14.7528343200684,0.0,0.0,3.02214002609253
2016-08-13,V609,14.1948213577271,0.0,0.0,0.584930300712585
2016-08-14,V609,13.7309637069702,0.0,0.0,0.0
2016-08-15,V609,13.3027076721191,0.0,0.0,0.0
2016-08-16,V609,12.850152015686,0.0,0.0,0.0
2016-08-17,V609,12.4621486663818,0.0,0.0,0.0
2016-08-18,V609,12.01487159729,0.0,0.0,0.0
2016-08-19,V609,11.6124219894409,0.0,0.0,0.0
2016-08-20,V609,11.1288290023804,0.0,0.0,0.0
2016-08-21,V609,10.9288167953491,0.0,0.0,0.0
2016-08-22,V609,10.7573509216309,0.0,0.0,0.0
2016-08-23,V609,10.522572517395,0.0,0.0,0.0
2016-08-24,V609,10.163893699646,0.0,0.0,0.0
2016-08-25,V609,9.76365089416504,0.0,0.0,0.0
2016-08-26,V609,9.37599849700928,0.0,0.0,0.0
2016-08-27,V609,9.12535381317139,0.0,0.0,0.0
2016-08-28,V609,8.94208526611328,0.0,0.0,0.0
2016-08-29,V609,8.55610942840576,0.0,0.0,0.0
2016-08-30,V609,8.24789619445801,0.0,0.0,0.0
2016-08-31,V609,7.97688770294189,0.0,0.0,0.0
2016-09-01,V609,7.8103814125061,0.0,0.0,0.0
2016-09-02,V609,7.64572095870972,0.0,0.0,0.0
2016-09-03,V609,7.48728036880493,0.0,0.0,0.0
2016-09-04,V609,7.33971786499023,0.0,0.0,0.0
2016-09-05,V609,7.15118551254272,0.0,0.0,0.0
2016-09-06,V609,6.97450685501099,0.0,0.0,0.0
2016-09-07,V609,6.75385618209839,0.0,0.0,0.0
2016-09-08,V609,6.68532705307007,0.0,0.0,0.0
2016-09-09,V609,6.55682945251465,0.0,0.0,0.0
2016-09-10,V609,6.27302885055542,0.0,0.0,0.0
2016-09-11,V609,6.18282699584961,0.0,0.0,0.0
2016-09-12,V609,6.07731485366821,0.0,0.0,0.0
2016-09-13,V609,5.90850734710693,0.0,0.0,0.0
2016-09-14,V609,5.62904739379883,0.0,0.0,0.0
2016-09-15,V609,5.38595628738403,0.0,0.0,0.0
2016-09-16,V609,5.14169073104858,0.0,0.0,0.0
2016-09-17,V609,4.97692394256592,0.0,0.0,0.0
2016-09-18,V609,4.86875820159912,0.0,0.0,0.0
2016-09-19,V609,4.79950332641602,0.0,0.0,0.0
2016-09-20,V609,4.73239040374756,3.94937387682148e-06,0.0774287357926369,2.72415041923523
2016-09-21,V609,4.63627338409424,0.0,0.0637161955237389,1.84008169174194
2016-09-22,V609,4.52251195907593,0.0,0.0250596534460783,1.15853261947632
2016-09-23,V609,4.40631675720215,0.0,0.0,0.565575182437897
2016-09-24,V609,4.29733514785767,0.0,0.0,0.41733580827713
2016-09-25,V609,4.13569641113281,0.0,0.0,0.194976776838303
2016-09-26,V609,3.88082766532898,0.0,0.0,0.0
2016-09-27,V609,3.74080944061279,0.0,0.0,0.0
2016-09-28,V609,3.60855674743652,0.0,0.0,0.0
2016-09-29,V609,3.47984075546265,0.0,0.0,0.0
2016-09-30,V609,3.38490176200867,0.0,0.0,0.0
2016-10-01,V609,3.33778166770935,0.0,0.0,0.0
2016-10-02,V609,3.27985453605652,7.26012331142556e-06,0.0,0.0
2016-10-03,V609,3.21600413322449,0.0,0.0,0.0
2016-10-04,V609,3.13280081748962,0.0,0.0,0.0
2016-10-05,V609,3.05915999412537,8.39920830912888e-05,0.123225122690201,0.0487441942095757
2016-10-06,V609,2.94995450973511,0.0001777760480763,0.176244884729385,0.0
2016-10-07,V609,2.91653347015381,0.0,0.255478262901306,0.0974883884191513
2016-10-08,V609,2.85519790649414,0.0,0.372054874897003,2.23022842407227
2016-10-09,V609,2.79337215423584,0.0,0.0686105638742447,9.21875095367432
2016-10-10,V609,2.79337215423584,0.0804115012288094,0.296517908573151,8.94057750701904
2016-10-11,V609,2.79337215423584,0.0982444956898689,0.656271457672119,8.89183330535889
2016-10-12,V609,2.74772834777832,0.0423398800194263,0.467907339334488,8.91720867156982
2016-10-13,V609,2.64123344421387,1.0441734790802,0.171179786324501,10.5572452545166
2016-10-14,V609,2.58089184761047,0.45615291595459,0.0837881341576576,28.2948436737061
2016-10-15,V609,2.52104663848877,0.0572775863111019,7.14786338806152,48.6675453186035
2016-10-16,V609,2.47152757644653,0.191018491983414,8.27187252044678,55.8903770446777
2016-10-17,V609,2.42052054405212,0.378534704446793,8.45587158203125,57.9974670410156
2016-10-18,V609,2.37484931945801,0.590395331382751,10.9191608428955,60.912425994873
2016-10-19,V609,2.34616661071777,0.381243407726288,12.697151184082,62.093090057373
2016-10-20,V609,2.2990403175354,0.768607318401337,12.9224557876587,69.6149673461914
2016-10-21,V609,2.25208973884583,0.486187785863876,11.2357568740845,87.8878402709961
2016-10-22,V609,2.20582056045532,0.46455904841423,10.6183261871338,90.3355255126953
2016-10-23,V609,2.13601422309875,0.269460827112198,9.95208263397217,89.6688766479492
2016-10-24,V609,2.05424094200134,0.0438710004091263,8.89108753204346,88.9732360839844
2016-10-25,V609,2.01964998245239,0.0005324388039298,7.83496189117432,87.2002639770508
2016-10-26,V609,1.97434735298157,1.95020129467594e-05,7.18911981582642,86.4482116699219
2016-10-27,V609,1.91712486743927,0.0,5.40526151657104,106.731315612793
2016-10-28,V609,1.8797105550766,0.0426891706883907,4.789306640625,106.686080932617
2016-10-29,V609,1.85214817523956,0.0701851770281792,4.49576330184937,106.110778808594
2016-10-30,V609,1.82547426223755,0.1198915168643,4.50460767745972,107.325325012207
2016-10-31,V609,1.77742171287537,0.0376093499362469,4.51672220230103,108.984489440918
2016-11-01,V609,1.75031173229218,1.14276432991028,9.05401134490967,114.66886138916
2016-11-02,V609,1.70264804363251,1.51312851905823,10.8018598556519,103.274772644043
2016-11-03,V609,1.66414201259613,0.352704018354416,8.7477331161499,98.4722442626953
2016-11-04,V609,1.5633647441864,0.0602423697710037,6.78836965560913,97.205924987793
2016-11-05,V609,1.47001242637634,0.0040649473667144,4.15245056152344,136.806762695312
2016-11-06,V609,1.43633508682251,0.222468718886375,2.09125924110413,137.117294311523
2016-11-07,V609,1.37741243839264,0.196371778845787,2.24240732192993,139.785217285156
2016-11-08,V609,1.25975465774536,0.0148983327671885,3.66356587409973,139.018646240234
2016-11-09,V609,1.18973886966705,0.0,1.17694783210754,136.528732299805
2016-11-10,V609,1.11024308204651,0.0,0.654580533504486,135.614654541016
2016-11-11,V609,1.01823449134827,0.0,0.369158297777176,133.234176635742
2016-11-12,V609,0.991024613380432,0.0,0.102887369692326,130.675857543945
2016-11-13,V609,0.97091007232666,0.145593911409378,0.790590286254883,136.457122802734
2016-11-14,V609,1.02695953845978,2.22806000709534,1.89212560653687,151.8662109375
2016-11-15,V609,1.00602972507477,6.84117937088013,2.33072018623352,163.238159179688
2016-11-16,V609,2.91045737266541,16.5428733825684,9.97365188598633,181.44660949707
2016-11-17,V609,4.79550838470459,18.1840362548828,16.0350608825684,174.293487548828
2016-11-18,V609,5.76312589645386,17.9545440673828,16.8498592376709,164.281158447266
2016-11-19,V609,5.68432712554932,18.1761646270752,22.9749011993408,155.75959777832
2016-11-20,V609,5.22257280349731,19.3802871704102,24.2151069641113,176.830810546875
2016-11-21,V609,5.16055107116699,19.0152626037598,24.3275489807129,195.396331787109
2016-11-22,V609,5.88526010513306,17.8894481658936,32.8309783935547,197.94970703125
2016-11-23,V609,5.6347918510437,20.6997394561768,32.3039779663086,202.412155151367
2016-11-24,V609,5.38123226165771,28.9122314453125,40.3240852355957,212.125885009766
2016-11-25,V609,5.84057760238647,48.5480537414551,56.9022254943848,250.390853881836
2016-11-26,V609,5.5229344367981,55.1644248962402,59.4413795471191,260.372802734375
2016-11-27,V609,6.19804048538208,59.0509338378906,63.5164375305176,273.330078125
2016-11-28,V609,6.65231990814209,67.1327590942383,70.401741027832,285.221038818359
2016-11-29,V609,7.92008495330811,70.2249603271484,72.5597915649414,285.309326171875
2016-11-30,V609,7.68694877624512,71.5503463745117,71.8789749145508,284.828857421875
2016-12-01,V609,7.96141576766968,79.9344635009766,78.6568756103516,297.883697509766
2016-12-02,V609,9.05478191375732,81.8204727172852,78.837516784668,299.776214599609
2016-12-03,V609,8.73802661895752,90.3418350219727,83.6457443237305,311.279968261719
2016-12-04,V609,11.6316986083984,103.194946289062,91.5048446655273,315.389251708984
2016-12-05,V609,11.6316986083984,107.606658935547,98.5791168212891,325.790191650391
2016-12-06,V609,11.6316986083984,108.714363098145,102.513885498047,282.52294921875
2016-12-07,V609,11.6316986083984,108.410789489746,102.414451599121,281.793121337891
2016-12-08,V609,17.9238910675049,107.142211914062,98.1411972045898,279.577392578125
2016-12-09,V609,31.0257701873779,107.109306335449,97.3752670288086,338.736999511719
2016-12-10,V609,49.3739204406738,113.852104187012,109.601356506348,336.976440429688
2016-12-11,V609,59.2105941772461,122.237915039062,125.049758911133,360.892303466797
2016-12-12,V609,59.1800155639648,128.078140258789,140.739440917969,375.684783935547
2016-12-13,V609,59.1800155639648,129.399139404297,139.438903808594,374.582305908203
2016-12-14,V609,59.1800155639648,128.931503295898,139.164764404297,368.466033935547
2016-12-15,V609,59.1800155639648,127.459434509277,138.521392822266,374.781890869141
2016-12-16,V609,59.1800155639648,127.164077758789,138.212646484375,375.920806884766
2016-12-17,V609,59.9379272460938,126.67936706543,136.140213012695,372.575836181641
2016-12-18,V609,72.6475067138672,126.652366638184,136.025329589844,373.898193359375
2016-12-19,V609,81.6930084228516,132.422348022461,137.018295288086,398.641510009766
2016-12-20,V609,80.9455490112305,146.639785766602,162.142959594727,407.698272705078
2016-12-21,V609,80.7783203125,157.954528808594,185.673538208008,420.357330322266
2016-12-22,V609,82.1448135375977,157.53825378418,184.782379150391,430.773132324219
2016-12-23,V609,86.4460220336914,159.407165527344,173.911148071289,434.779724121094
2016-12-24,V609,86.3483581542969,163.142562866211,180.248062133789,440.105102539062
2016-12-25,V609,86.348030090332,163.399978637695,180.322982788086,440.646850585938
2016-12-26,V609,103.184501647949,163.253219604492,,444.190399169922
2016-12-27,V609,117.313568115234,172.299011230469,,477.343872070312
2016-12-28,V609,120.347648620605,182.806457519531,,503.139282226562
2016-12-29,V609,132.412475585938,186.933700561523,,509.259033203125
2016-12-30,V609,132.320373535156,199.67253112793,,509.339447021484
2016-12-31,V609,,200.589706420898,,529.447937011719
2017-01-01,V609,56.492317199707,203.164733886719,234.80940246582,539.309753417969
2017-01-02,V609,56.492317199707,203.260391235352,239.002136230469,544.531555175781
2017-01-03,V609,56.492317199707,202.492980957031,238.598052978516,539.01953125
2017-01-04,V609,56.492317199707,201.653869628906,242.61279296875,538.475158691406
2017-01-05,V609,56.492317199707,200.806747436523,241.813613891602,539.091674804688
2017-01-06,V609,56.492317199707,200.015716552734,241.538650512695,540.733642578125
2017-01-07,V609,56.492317199707,198.689743041992,244.046005249023,512.606628417969
2017-01-08,V609,74.4437408447266,196.606582641602,243.410980224609,543.022521972656
2017-01-09,V609,74.4109802246094,195.33967590332,255.738739013672,562.566650390625
2017-01-10,V609,74.4109802246094,196.202743530273,258.864562988281,563.482299804688
2017-01-11,V609,74.4109802246094,195.402069091797,260.974426269531,560.390197753906
2017-01-12,V609,74.4109802246094,194.777053833008,258.338165283203,560.385498046875
2017-01-13,V609,74.4109802246094,194.163604736328,260.471038818359,560.654602050781
2017-01-14,V609,74.4109802246094,193.046875,260.172241210938,564.143432617188
2017-01-15,V609,74.3920059204102,191.429870605469,259.793548583984,563.977661132812
2017-01-16,V609,74.9853210449219,190.513427734375,259.47216796875,566.899780273438
2017-01-17,V609,81.7180786132812,191.586929321289,259.556182861328,571.825622558594
2017-01-18,V609,83.9543762207031,209.892272949219,303.013275146484,605.810180664062
2017-01-19,V609,82.4979705810547,224.887786865234,324.932739257812,616.211486816406
2017-01-20,V609,83.3993988037109,231.071380615234,318.284423828125,647.991760253906
2017-01-21,V609,82.2223205566406,231.4609375,312.649841308594,646.07177734375
2017-01-22,V609,82.8031692504883,231.940078735352,309.752655029297,647.260437011719
2017-01-23,V609,82.6887969970703,234.954467773438,308.930694580078,650.661437988281
2017-01-24,V609,82.6465530395508,234.856399536133,302.943237304688,654.521240234375
2017-01-25,V609,82.5179672241211,234.487976074219,300.332611083984,651.24169921875
2017-01-26,V609,82.3126983642578,234.172225952148,300.851104736328,655.012634277344
2017-01-27,V609,82.2057418823242,233.975433349609,298.515838623047,651.041931152344
2017-01-28,V609,81.0361709594727,233.474594116211,296.005828857422,654.528930664062
2017-01-29,V609,80.1473770141602,232.318206787109,292.956695556641,658.990600585938
2017-01-30,V609,79.9533157348633,233.441299438477,291.544067382812,657.255065917969
2017-01-31,V609,79.95263671875,233.445251464844,300.722869873047,599.870788574219
2017-02-01,V609,79.95263671875,232.332275390625,301.88330078125,655.013000488281
2017-02-02,V609,79.95263671875,229.414779663086,301.543579101562,628.537292480469
2017-02-03,V609,92.9394683837891,226.854629516602,299.553894042969,619.681701660156
2017-02-04,V609,108.223648071289,235.706939697266,317.749114990234,684.775024414062
2017-02-05,V609,124.238136291504,252.502838134766,347.139190673828,709.808349609375
2017-02-06,V609,135.229370117188,264.13427734375,360.08544921875,724.789306640625
2017-02-07,V609,135.229370117188,270.924957275391,372.148681640625,735.752807617188
2017-02-08,V609,166.560592651367,271.255004882812,370.064666748047,735.261169433594
2017-02-09,V609,165.924392700195,288.712371826172,386.394378662109,767.643188476562
2017-02-10,V609,166.926025390625,306.328765869141,443.579864501953,787.290832519531
2017-02-11,V609,166.615631103516,315.681854248047,441.044494628906,792.249816894531
2017-02-12,V609,166.391891479492,316.392059326172,439.315124511719,790.419250488281
2017-02-13,V609,165.598480224609,314.440124511719,436.738739013672,790.303527832031
2017-02-14,V609,163.679504394531,306.257263183594,429.166107177734,795.17578125
2017-02-15,V609,161.323013305664,298.533264160156,425.058044433594,803.550659179688
2017-02-16,V609,159.18928527832,285.820281982422,449.568664550781,808.494079589844
2017-02-17,V609,158.107009887695,275.143127441406,421.731079101562,782.058288574219
