date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-03-15,V392,0.0144771840423346,0.0,0.0,0.0
2015-03-16,V392,0.0072719496674835,0.0,0.0,0.0
2015-03-17,V392,0.0017512720078229,0.0,0.0,0.0
2015-03-18,V392,0.0,0.0,0.0,0.0
2015-03-19,V392,0.0,0.0,0.0,0.0
2015-03-20,V392,0.0,0.0,0.0,0.0
2015-03-21,V392,0.0,0.0,0.0,0.0
2015-03-22,V392,0.0,0.0,0.0,0.0
2015-03-23,V392,0.0,0.0,0.0,0.0
2015-03-24,V392,0.0,0.0,0.0,0.0
2015-03-25,V392,0.0,0.0,0.0,0.0
2015-03-26,V392,0.0,0.0,0.0,0.0
2015-03-27,V392,0.0,2.250764555356e-05,0.0,0.0
2015-03-28,V392,0.0,0.0,0.0,0.0
2015-03-29,V392,0.0,0.0,0.0,0.0
2015-03-30,V392,0.0,0.0,0.0,0.0
2015-03-31,V392,0.0,0.0,0.0,0.0
2015-04-01,V392,0.0,0.0,0.0,0.0
2015-04-02,V392,0.0,0.0,0.0,0.0
2015-04-03,V392,0.0,0.0,0.0,0.0
2015-04-04,V392,0.0,0.0,0.0,0.0
2015-04-05,V392,0.0,0.0,0.0,0.0
2015-04-06,V392,0.0,0.0,0.0,0.0
2015-04-07,V392,0.0,0.0,0.0,0.0
2015-04-08,V392,0.0,0.0,0.0,0.0
2015-04-09,V392,0.0,0.0,0.0,0.0
2015-04-10,V392,0.0,0.0,0.0,0.0
2015-04-11,V392,0.0,0.0,0.0,0.0
2015-04-12,V392,0.0,0.0,0.0,0.0
2015-04-13,V392,0.0,0.0,0.0,0.0
2015-04-14,V392,0.0,0.0,0.0,0.0
2015-04-15,V392,0.0,0.0,0.0,0.0
2015-04-16,V392,0.0,0.0,0.0,0.0
2015-04-17,V392,0.0,0.0,0.0,0.0
2015-04-18,V392,0.0,0.0,0.0,0.0
2015-04-19,V392,0.0,0.0,0.0,0.0
2015-04-20,V392,0.0,0.0,0.0,0.0
2015-04-21,V392,0.0,0.0,0.0,0.0
2015-04-22,V392,0.0,0.0,0.0,0.0
2015-04-23,V392,0.0,0.0,0.0,0.0
2015-04-24,V392,0.0,0.0,0.0,0.0
2015-04-25,V392,0.0,0.0,0.0,0.0
2015-04-26,V392,0.0,0.0,0.0,0.0
2015-04-27,V392,0.0,0.0,0.0,0.0
2015-04-28,V392,0.0,0.0,0.0,0.0
2015-04-29,V392,0.0,0.0,0.0,0.0
2015-04-30,V392,0.0,0.0,0.0,0.0
2015-05-01,V392,0.0,0.0,0.0,0.0
2015-05-02,V392,0.0,0.0,0.0,0.0
2015-05-03,V392,0.0,0.0,0.0,0.0
2015-05-04,V392,0.0,0.0,0.0,0.0
2015-05-05,V392,0.0,0.0,0.0,0.0
2015-05-06,V392,0.0,0.0,0.0,0.0
2015-05-07,V392,0.0,0.0,0.0,0.0
2015-05-08,V392,0.0,0.0,0.0,0.0
2015-05-09,V392,0.0,0.0,0.0,0.0
2015-05-10,V392,0.0,0.0,0.0,0.0
2015-05-11,V392,0.0,0.0,0.0,0.0
2015-05-12,V392,0.0,0.0,0.0,0.0
2015-05-13,V392,0.0,0.0,0.0,0.0
2015-05-14,V392,0.0,0.0,0.0,0.0
2015-05-15,V392,0.0,0.0,0.0,0.0
2015-05-16,V392,0.0,0.0,0.0,0.0
2015-05-17,V392,0.0,0.0,0.0,0.0
2015-05-18,V392,0.0,0.0,0.0,0.0
2015-05-19,V392,0.0,0.0,0.0,0.0
2015-05-20,V392,0.0,0.0,0.0,0.0
2015-05-21,V392,0.0,0.0,0.0,0.0
2015-05-22,V392,0.0,0.0,0.0,0.0
2015-05-23,V392,0.0,0.0,0.0,0.0
2015-05-24,V392,0.0,0.0,0.0,0.0
2015-05-25,V392,0.0,0.0,0.0,0.0
2015-05-26,V392,0.0,0.0,0.0,0.0
2015-05-27,V392,0.0,0.0,0.0,0.0
2015-05-28,V392,0.0,0.0,0.0,0.0
2015-05-29,V392,0.0,0.0,0.0,0.0
2015-05-30,V392,0.0,0.0,0.0,0.0
2015-05-31,V392,0.0,0.0,0.0,0.0
2015-06-01,V392,0.0,0.0,0.0,0.0
2015-06-02,V392,0.0,0.0,0.0,0.0
2015-06-03,V392,0.0,0.0,0.0,0.0
2015-06-04,V392,0.0,0.0,0.0,0.0
2015-06-05,V392,0.0,0.0,0.0,0.0
2015-06-06,V392,0.0,0.0,0.0,0.0
2015-06-07,V392,0.0,0.0,0.0,0.0
2015-06-08,V392,0.0,0.0,0.0,0.0
2015-06-09,V392,0.0,0.0,0.0,0.0
2015-06-10,V392,0.0,0.0,0.0,0.0
2015-06-11,V392,0.0,0.0,0.0,0.0
2015-06-12,V392,0.0,0.0,0.0,0.0
2015-06-13,V392,0.0,0.0,0.0,0.0
2015-06-14,V392,0.0,0.0,0.0,0.0
2015-06-15,V392,0.0,0.0,0.0,0.0
2015-06-16,V392,0.0,0.0,0.0,0.0
2015-06-17,V392,0.0,0.0,0.0,0.0
2015-06-18,V392,0.0,0.0,0.0,0.0
2015-06-19,V392,0.0,0.0,0.0,0.0
2015-06-20,V392,0.0,0.0,0.0,0.0
2015-06-21,V392,0.0,0.0,0.0,0.0
2015-06-22,V392,0.0,0.0,0.0,0.0
2015-06-23,V392,0.0,0.0,0.0,0.0
2015-06-24,V392,0.0,0.0,0.0,0.0
2015-06-25,V392,0.0,0.0,0.0,0.0
2015-06-26,V392,0.0,0.0,0.0,0.0
2015-06-27,V392,0.0,0.0,0.0,0.0
2015-06-28,V392,0.0,0.0,0.0,0.0
2015-06-29,V392,0.0,0.0,0.0,0.0
2015-06-30,V392,0.0,0.0,0.0,0.0
2015-07-01,V392,0.0,0.0,0.0,0.0
2015-07-02,V392,0.0,0.0,0.0,0.0
2015-07-03,V392,0.0,0.0,0.0,0.0
2015-07-04,V392,0.0,0.0,0.0,0.0
2015-07-05,V392,0.0,0.0,0.0,0.0
2015-07-06,V392,0.0,0.0,0.0,0.0
2015-07-07,V392,0.0,0.0,0.0,0.0
2015-07-08,V392,0.0,0.0,0.0,0.0
2015-07-09,V392,0.0,0.0,0.0,0.0
2015-07-10,V392,0.0,0.0,0.0,0.0
2015-07-11,V392,0.0,0.0,0.0,0.0
2015-07-12,V392,0.0,0.0,0.0,0.0
2015-07-13,V392,0.0,0.0,0.0,0.0
2015-07-14,V392,0.0,0.0,0.0,0.0
2015-07-15,V392,0.0,0.0,0.0,0.0
2015-07-16,V392,0.0,0.0,0.0,0.0
2015-07-17,V392,0.0,0.0,0.0,0.0
2015-07-18,V392,0.0,0.0,0.0,0.0
2015-07-19,V392,0.0,0.0,0.0,0.0
2015-07-20,V392,0.0,0.0,0.0,0.0
2015-07-21,V392,0.0,0.0,0.0,0.0
2015-07-22,V392,0.0,0.0,0.0,0.0
2015-07-23,V392,0.0,0.0,0.0,0.0
2015-07-24,V392,0.0,0.0,0.0,0.0
2015-07-25,V392,0.0,0.0,0.0,0.0
2015-07-26,V392,0.0,0.0,0.0,0.0
2015-07-27,V392,0.0,0.0,0.0,0.0
2015-07-28,V392,0.0,0.0,0.0,0.0
2015-07-29,V392,0.0,0.0,0.0,0.0
2015-07-30,V392,0.0,0.0,0.0,0.0
2015-07-31,V392,0.0,0.0,0.0,0.0
2015-08-01,V392,0.0,0.0,0.0,0.0
2015-08-02,V392,0.0,0.0,0.0,0.0
2015-08-03,V392,0.0,0.0,0.0,0.0
2015-08-04,V392,0.0,0.0,0.0,0.0
2015-08-05,V392,0.0,0.0,0.0,0.0
2015-08-06,V392,0.0,0.0,0.0,0.0
2015-08-07,V392,0.0,0.0,0.0,0.0
2015-08-08,V392,0.0,0.0,0.0,0.0
2015-08-09,V392,0.0,0.0,0.0,0.0
2015-08-10,V392,0.0,0.0,0.0,0.0
2015-08-11,V392,0.0,0.0,0.0,0.0
2015-08-12,V392,0.0,0.0,0.0,0.0
2015-08-13,V392,0.0,0.0,0.0,0.0
2015-08-14,V392,0.0,0.0,0.0,0.0
2015-08-15,V392,0.0,0.0,0.0,0.0
2015-08-16,V392,0.0,0.0,0.0,0.0
2015-08-17,V392,0.0,0.0,0.0,0.0
2015-08-18,V392,0.0,0.0,0.0,0.0
2015-08-19,V392,0.0,0.0,0.0,0.0
2015-08-20,V392,0.0,0.0,0.0,0.0
2015-08-21,V392,0.0,0.0,0.0,0.0
2015-08-22,V392,0.0,0.0,0.0,0.0
2015-08-23,V392,0.0,0.0,0.0,0.0
2015-08-24,V392,0.0,0.0,0.0,0.0
2015-08-25,V392,0.0,0.0,0.0,0.0
2015-08-26,V392,0.0,0.0,0.0,0.0
2015-08-27,V392,0.0,0.0,0.0,0.0
2015-08-28,V392,0.0,0.0,0.0,0.0
2015-08-29,V392,0.0,0.0,0.0,0.0
2015-08-30,V392,0.0,0.0,0.0,0.0
2015-08-31,V392,0.0,0.0,0.0,0.0
2015-09-01,V392,0.0,0.0,0.0,0.0
2015-09-02,V392,0.0,0.0,0.0,0.0
2015-09-03,V392,0.0,0.0,0.0,0.0
2015-09-04,V392,0.0,0.0,0.0,0.0
2015-09-05,V392,0.0,0.0,0.0,0.0
2015-09-06,V392,0.0,0.0,0.0,0.0
2015-09-07,V392,0.0,0.0,0.0,0.0
2015-09-08,V392,0.0,0.0,0.0,0.0
2015-09-09,V392,0.0,0.0,0.0,0.0
2015-09-10,V392,0.0,0.0,0.0,0.0
2015-09-11,V392,0.0,0.0,0.0,0.0
2015-09-12,V392,0.0,0.0,0.0,0.0
2015-09-13,V392,0.0,0.0,0.0,0.0
2015-09-14,V392,0.0,0.0,0.0,0.0
2015-09-15,V392,0.0,0.0,0.0,0.0
2015-09-16,V392,0.0,0.0,0.0,0.0
2015-09-17,V392,0.0,0.0,0.0,0.0
2015-09-18,V392,0.0,0.0,0.0,0.0
2015-09-19,V392,0.0,0.0,0.0,0.0
2015-09-20,V392,0.0,0.0,0.0,0.0
2015-09-21,V392,0.0,0.0,0.0,0.0
2015-09-22,V392,0.0,0.0,0.0,0.0
2015-09-23,V392,0.0,0.0,0.0,0.0
2015-09-24,V392,0.0,0.0,0.0,0.0
2015-09-25,V392,0.0,0.0,0.0,0.0
2015-09-26,V392,0.0,0.0,0.0,0.0
2015-09-27,V392,0.0,0.0,0.0,0.0
2015-09-28,V392,0.0,0.0,0.0,0.0
2015-09-29,V392,0.0,0.0,0.0,0.0
2015-09-30,V392,0.0,0.0,0.0,0.0
2015-10-01,V392,0.0,0.0,0.0,0.0
2015-10-02,V392,0.0,0.0,0.0,0.0
2015-10-03,V392,0.0,0.0,0.0,0.0
2015-10-04,V392,0.0,0.0,0.0,0.0
2015-10-05,V392,0.0,0.0,0.0,0.0
2015-10-06,V392,0.0,0.0,0.0,0.0
2015-10-07,V392,0.0,0.0,0.0,0.0
2015-10-08,V392,0.0,0.0,0.0,0.0
2015-10-09,V392,0.0,0.0,0.0,0.0
2015-10-10,V392,0.0,0.0,0.0,0.0
2015-10-11,V392,0.0,0.0,0.0,0.0
2015-10-12,V392,0.0,0.0,0.0,0.0
2015-10-13,V392,0.0,0.0,0.0,0.0
2015-10-14,V392,0.0,0.0,0.0,0.0
2015-10-15,V392,0.0,0.0,0.0,0.0
2015-10-16,V392,0.0,0.0,0.0,0.0
2015-10-17,V392,0.0,0.0,0.0,0.0
2015-10-18,V392,0.0,0.0,0.0,0.0
2015-10-19,V392,0.0,0.0,0.0,0.0
2015-10-20,V392,0.0,0.0,0.0,0.0
2015-10-21,V392,0.0,0.0,0.0,0.0
2015-10-22,V392,0.0,0.0,0.0,0.0
2015-10-23,V392,0.0,0.0,0.0,0.0
2015-10-24,V392,0.0,0.0,0.0,0.0
2015-10-25,V392,0.0,0.0,0.0,0.0
2015-10-26,V392,0.0,0.0,0.0,0.0
2015-10-27,V392,0.0,0.0,0.0,0.0
2015-10-28,V392,0.0,0.0,0.0,0.0
2015-10-29,V392,0.0,0.0,0.0,0.0
2015-10-30,V392,0.0,0.0,0.0,0.0
2015-10-31,V392,0.0,0.0,0.0,0.0
2015-11-01,V392,0.0,0.0,0.0,0.0
2015-11-02,V392,0.0,0.0,0.0,0.0
2015-11-03,V392,0.0,0.0,0.0,0.0
2015-11-04,V392,0.0,0.0,0.0,0.0
2015-11-05,V392,0.0,0.0,0.0,0.0
2015-11-06,V392,0.0,0.0,0.0,0.0
2015-11-07,V392,0.0,0.0,0.0,0.0
2015-11-08,V392,0.0,0.0,0.0,0.0
2015-11-09,V392,0.0,0.0,0.0,0.0
2015-11-10,V392,0.0,0.0,0.0,0.0
2015-11-11,V392,0.0,0.0,0.0,0.0
2015-11-12,V392,0.0,0.0,0.0,0.0
2015-11-13,V392,0.0,0.0,0.0,0.0
2015-11-14,V392,0.0,0.0,0.0,0.0
2015-11-15,V392,0.0,0.0,0.0,0.0
2015-11-16,V392,0.0,0.0,0.0,0.0
2015-11-17,V392,0.0,0.0,0.0,0.0
2015-11-18,V392,0.0,0.0,0.0,0.0
2015-11-19,V392,0.0,0.0,0.0,0.0
2015-11-20,V392,0.0,0.0,0.0,0.0
2015-11-21,V392,0.0,0.0214600525796413,0.0,0.0
2015-11-22,V392,0.0,0.025383435189724,0.0,0.0
2015-11-23,V392,0.0,0.0124494871124625,0.0,0.0
2015-11-24,V392,0.0,0.0014126166934147,0.0,0.0
2015-11-25,V392,0.0,0.0,0.0,0.0
2015-11-26,V392,0.0,0.0337771698832512,0.0,0.0
2015-11-27,V392,0.0,16.2665748596191,11.1689605712891,0.0
2015-11-28,V392,0.0,21.2146377563477,25.4497165679932,0.0117487590759993
2015-11-29,V392,0.0,22.6561145782471,3.3833966255188,0.0690605491399765
2015-11-30,V392,0.0,19.2618503570557,7.27404356002808,0.446205466985703
2015-12-01,V392,0.0,13.4670743942261,7.28758811950684,1.1653003692627
2015-12-02,V392,0.0,7.87902402877808,0.347236186265945,0.880777597427368
2015-12-03,V392,0.0,4.33198404312134,0.0,0.498198539018631
2015-12-04,V392,0.0,2.50964045524597,0.0,0.310384780168533
2015-12-05,V392,0.0,0.796500682830811,0.0,0.0352462790906429
2015-12-06,V392,0.0,0.162523701786995,0.0,0.0
2015-12-07,V392,0.0,0.0541883558034897,0.0,0.0
2015-12-08,V392,0.0,0.0160718392580748,0.0,0.0
2015-12-09,V392,0.0,0.0013955270405858,0.0,0.0
2015-12-10,V392,0.0,0.0,0.0,0.0
2015-12-11,V392,0.0,0.0,0.0,0.0
2015-12-12,V392,0.0,0.0,0.0,0.0
2015-12-13,V392,0.0,0.0,0.0,0.0
2015-12-14,V392,0.0,0.0,0.0,0.0
2015-12-15,V392,0.0,0.0,0.0,0.0
2015-12-16,V392,0.0,0.0,0.0,0.0
2015-12-17,V392,0.0,0.0,0.0,0.0
2015-12-18,V392,0.0,0.0,0.0,0.0
2015-12-19,V392,0.0,0.0,0.0,0.0
2015-12-20,V392,0.0,0.0,0.0,0.0
2015-12-21,V392,0.0,2.07374032470398e-05,0.0,0.0
2015-12-22,V392,0.0,0.0,0.0,0.0
2015-12-23,V392,0.0,0.0,0.0,0.0
2015-12-24,V392,0.0,0.0,0.0,0.0
2015-12-25,V392,0.0,0.0,0.0,0.0
2015-12-26,V392,0.0,0.0,0.0,0.0
2015-12-27,V392,0.0,2.3635675907135,0.487474650144577,0.0
2015-12-28,V392,0.0,9.11749458312988,0.533127188682556,1.12690281867981
2015-12-29,V392,0.167316809296608,14.027458190918,7.18606090545654,1.08133983612061
2015-12-30,V392,0.167316809296608,13.7354745864868,3.13099503517151,0.922526657581329
2015-12-31,V392,0.167316809296608,12.4678955078125,0.387968003749847,0.922526657581329
2016-01-01,V392,0.0,10.1569356918335,0.12203910946846,0.890160501003265
2016-01-02,V392,0.0,8.35859680175781,0.022457292303443,0.890160501003265
2016-01-03,V392,0.0,6.17044591903687,0.0010473524453118,0.403846919536591
2016-01-04,V392,0.0,5.03637027740479,0.0,0.435341358184814
2016-01-05,V392,0.57618647813797,4.67260885238647,0.0,0.408304423093796
2016-01-06,V392,0.499762833118439,3.8081476688385,0.0,0.408304423093796
2016-01-07,V392,0.0084725404158234,1.68300759792328,3.17672491073608,0.0475438944995403
2016-01-08,V392,0.0012596583692356,0.567635059356689,1.19179010391235,0.0
2016-01-09,V392,0.0012596583692356,0.342958837747574,1.35536956787109,0.0
2016-01-10,V392,0.0012596583692356,0.398841798305511,1.20972084999084,0.0
2016-01-11,V392,0.0012596583692356,0.371633797883987,1.02636051177979,0.0
2016-01-12,V392,8.33939120639116e-05,0.29433473944664,0.627804517745972,0.0
2016-01-13,V392,8.33939120639116e-05,0.253626853227615,0.430396229028702,0.0
2016-01-14,V392,0.0,0.140650689601898,0.0,0.0
2016-01-15,V392,0.0,0.0645343288779259,0.0,0.0
2016-01-16,V392,0.0,0.0563101135194302,0.0,0.0
2016-01-17,V392,0.0,0.346604913473129,0.0,0.0
2016-01-18,V392,0.0,0.53770512342453,1.0,0.0
2016-01-19,V392,0.780105292797089,1.13809132575989,0.87409919500351,0.0
2016-01-20,V392,2.3728244304657,3.72279572486877,1.95287704467773,0.17444671690464
2016-01-21,V392,3.01398110389709,5.24675464630127,4.95172119140625,1.26489317417145
2016-01-22,V392,3.01398110389709,7.40488052368164,10.769172668457,5.01566314697266
2016-01-23,V392,3.01398110389709,7.08399057388306,7.28011465072632,4.52544641494751
2016-01-24,V392,3.01398110389709,5.75066900253296,7.54808664321899,4.37057161331177
2016-01-25,V392,2.36556720733643,3.2240674495697,3.37225031852722,3.6300311088562
2016-01-26,V392,1.78011107444763,2.73756313323975,3.25201368331909,2.57571077346802
2016-01-27,V392,1.78011107444763,1.87074518203735,1.41324722766876,2.221027135849
2016-01-28,V392,1.46436882019043,0.974116623401642,0.0,0.836189270019531
2016-01-29,V392,0.901422202587128,0.414037555456161,0.0,0.0
2016-01-30,V392,0.478092551231384,0.145068809390068,0.0,0.0
2016-01-31,V392,0.007358762435615,0.0442017540335655,0.0,0.0
2016-02-01,V392,0.0,0.0092633441090583,0.0,0.0
2016-02-02,V392,0.0,0.0002359627978876,0.0,0.0
2016-02-03,V392,0.0,0.248802930116653,0.0,0.0
2016-02-04,V392,0.0,0.281241804361343,0.0023685244377702,0.0
2016-02-05,V392,0.0,0.189091295003891,0.0,0.0
2016-02-06,V392,0.0,0.115844316780567,0.0,0.0
2016-02-07,V392,0.0,0.0540607981383801,0.0,0.0
2016-02-08,V392,0.0,0.0364635214209557,0.0,0.0
2016-02-09,V392,0.0,0.055977076292038,0.0,0.0
2016-02-10,V392,0.0,0.044656328856945,0.0,0.0
2016-02-11,V392,0.0,0.0194130409508944,0.0,0.0
2016-02-12,V392,0.0,0.0100077074021101,0.0,0.0
2016-02-13,V392,0.0,0.0,0.0,0.0
2016-02-14,V392,0.458242654800415,0.0002636663848534,0.0,0.0
2016-02-15,V392,0.438979923725128,0.0,0.0,0.0
2016-02-16,V392,0.0,0.0,0.0,0.0
2016-02-17,V392,0.0,0.0,0.0,0.0
2016-02-18,V392,0.0,0.0,0.0,0.0
2016-02-19,V392,0.0,0.0,0.0,0.0
2016-02-20,V392,0.0,0.0,0.0,0.0
2016-02-21,V392,0.0,0.0,0.0,0.0
2016-02-22,V392,0.0,0.0,0.0,0.0
2016-02-23,V392,0.0,0.0,0.0,0.0
2016-02-24,V392,0.0,0.0,0.0,0.0
2016-02-25,V392,0.0,1.01793639259995e-05,0.0,0.0
2016-02-26,V392,0.0,0.0,0.0,0.0
2016-02-27,V392,0.0,0.0,0.0,0.0
2016-02-28,V392,0.0,0.0,0.0,0.0
2016-02-29,V392,0.0,0.0,0.0,0.0
2016-03-01,V392,0.0,1.0368472430855e-05,0.0,0.0
2016-03-02,V392,0.0,8.15765474726504e-07,0.0,0.0
2016-03-03,V392,0.0,0.0,0.0,0.0
2016-03-04,V392,0.0,0.0,0.0,0.0
2016-03-05,V392,0.0,0.0,0.0,0.0
2016-03-06,V392,0.0,0.0,0.0,0.0
2016-03-07,V392,0.0,0.0,0.0,0.0
2016-03-08,V392,0.0,0.0,0.0,0.0
2016-03-09,V392,0.0,0.0,0.0,0.0
2016-03-10,V392,0.0,0.0,0.0,0.0
2016-03-11,V392,0.0,0.0,0.0,0.0
2016-03-12,V392,0.0,0.0,0.0,0.0
2016-03-13,V392,0.0,0.0,0.0,0.0
2016-03-14,V392,0.0,0.0,0.0,0.0
2016-03-15,V392,0.0,0.0,0.0,0.0
2016-03-16,V392,0.0,0.0,0.0,0.0
2016-03-17,V392,0.0,0.0,0.0,0.0
2016-03-18,V392,0.0,0.0,0.0,0.0
2016-03-19,V392,0.0,0.0,0.0,0.0
2016-03-20,V392,0.0,1.70808834809577e-06,0.0,0.0
2016-03-21,V392,0.0,0.0,0.0,0.0
2016-03-22,V392,0.0,0.0,0.0,0.0
2016-03-23,V392,0.0,0.0,0.0,0.0
2016-03-24,V392,0.0,0.0,0.0,0.0
2016-03-25,V392,0.0,0.0,0.0,0.0
2016-03-26,V392,0.0,0.0,0.0,0.0
2016-03-27,V392,0.0,0.248662188649178,0.0,0.0
2016-03-28,V392,0.0,0.143170222640038,0.0,0.0
2016-03-29,V392,0.0,0.0128044998273253,0.0,0.0
2016-03-30,V392,0.0,0.0,0.0,0.0
2016-03-31,V392,0.0,0.0,0.0,0.0
2016-04-01,V392,0.0,0.0,0.0,0.0
2016-04-02,V392,0.0,0.0,0.0,0.0
2016-04-03,V392,0.0,0.0,0.0,0.0
2016-04-04,V392,0.0,0.0,0.0,0.0
2016-04-05,V392,0.0,0.0,0.0,0.0
2016-04-06,V392,0.0,0.0,0.0,0.0
2016-04-07,V392,0.0,0.0,0.0,0.0
2016-04-08,V392,0.0,0.0,0.0,0.0
2016-04-09,V392,0.0,0.0,0.0,0.0
2016-04-10,V392,0.0,0.0,0.0,0.0
2016-04-11,V392,0.0,0.0,0.0,0.0
2016-04-12,V392,0.0,0.0,0.0,0.0
2016-04-13,V392,0.0,0.0,0.0,0.0
2016-04-14,V392,0.0,0.0,0.0,0.0
2016-04-15,V392,0.0,0.0,0.0,0.0
2016-04-16,V392,0.0,0.0,0.0,0.0
2016-04-17,V392,0.0,0.0,0.0,0.0
2016-04-18,V392,0.0,0.0,0.0,0.0
2016-04-19,V392,0.0,0.0,0.0,0.0
2016-04-20,V392,0.0,0.0,0.0,0.0
2016-04-21,V392,0.0,0.0,0.0,0.0
2016-04-22,V392,0.0,0.0,0.0,0.0
2016-04-23,V392,0.0,0.0,0.0,0.0
2016-04-24,V392,0.0,0.0,0.0,0.0
2016-04-25,V392,0.0,0.0,0.0,0.0
2016-04-26,V392,0.0,0.0,0.0,0.0
2016-04-27,V392,0.0,0.0,0.0,0.0
2016-04-28,V392,0.0,0.0,0.0,0.0
2016-04-29,V392,0.0,0.0,0.0,0.0
2016-04-30,V392,0.0,0.0,0.0,0.0
2016-05-01,V392,0.0,0.0,0.0,0.0
2016-05-02,V392,0.0,0.0,0.0,0.0
2016-05-03,V392,0.0,0.0,0.0,0.0
2016-05-04,V392,0.0,0.0,0.0,0.0
2016-05-05,V392,0.0,0.0,0.0,0.0
2016-05-06,V392,0.0,0.0,0.0,0.0
2016-05-07,V392,0.0,0.0,0.0,0.0
2016-05-08,V392,0.0,0.0,0.0,0.0
2016-05-09,V392,0.0,0.0,0.0,0.0
2016-05-10,V392,0.0,0.0,0.0,0.0
2016-05-11,V392,0.0,0.0,0.0,0.0
2016-05-12,V392,0.0,0.0,0.0,0.0
2016-05-13,V392,0.0,0.0,0.0,0.0
2016-05-14,V392,0.0,0.0,0.0,0.0
2016-05-15,V392,0.0,0.0,0.0,0.0
2016-05-16,V392,0.0,0.0,0.0,0.0
2016-05-17,V392,0.0,0.0,0.0,0.0
2016-05-18,V392,0.0,0.0,0.0,0.0
2016-05-19,V392,0.0,0.0,0.0,0.0
2016-05-20,V392,0.0,0.0,0.0,0.0
2016-05-21,V392,0.0,0.0,0.0,0.0
2016-05-22,V392,0.0,0.0,0.0,0.0
2016-05-23,V392,0.0,0.0,0.0,0.0
2016-05-24,V392,0.0,0.0,0.0,0.0
2016-05-25,V392,0.0,0.0,0.0,0.0
2016-05-26,V392,0.0,0.0,0.0,0.0
2016-05-27,V392,0.0,0.0,0.0,0.0
2016-05-28,V392,0.0,0.0,0.0,0.0
2016-05-29,V392,0.0,0.0,0.0,0.0
2016-05-30,V392,0.0,0.0,0.0,0.0
2016-05-31,V392,0.0,0.0,0.0,0.0
2016-06-01,V392,0.0,0.0,0.0,0.0
2016-06-02,V392,0.0,0.0,0.0,0.0
2016-06-03,V392,0.0,0.0,0.0,0.0
2016-06-04,V392,0.0,0.0,0.0,0.0
2016-06-05,V392,0.0,0.0,0.0,0.0
2016-06-06,V392,0.0,0.0,0.0,0.0
2016-06-07,V392,0.0,0.0,0.0,0.0
2016-06-08,V392,0.0,0.0,0.0,0.0
2016-06-09,V392,0.0,0.0,0.0,0.0
2016-06-10,V392,0.0,0.0,0.0,0.0
2016-06-11,V392,0.0,0.0,0.0,0.0
2016-06-12,V392,0.0,0.0,0.0,0.0
2016-06-13,V392,0.0,0.0,0.0,0.0
2016-06-14,V392,0.0,0.0,0.0,0.0
2016-06-15,V392,0.0,0.0,0.0,0.0
2016-06-16,V392,0.0,0.0,0.0,0.0
2016-06-17,V392,0.0,0.0,0.0,0.0
2016-06-18,V392,0.0,0.0,0.0,0.0
2016-06-19,V392,0.0,0.0,0.0,0.0
2016-06-20,V392,0.0,0.0,0.0,0.0
2016-06-21,V392,0.0,0.0,0.0,0.0
2016-06-22,V392,0.0,0.0,0.0,0.0
2016-06-23,V392,0.0,0.0,0.0,0.0
2016-06-24,V392,0.0,0.0,0.0,0.0
2016-06-25,V392,0.0,0.0,0.0,0.0
2016-06-26,V392,0.0,0.0,0.0,0.0
2016-06-27,V392,0.0,0.0,0.0,0.0
2016-06-28,V392,0.0,0.0,0.0,0.0
2016-06-29,V392,0.0,0.0,0.0,0.0
2016-06-30,V392,0.0,0.0,0.0,0.0
2016-07-01,V392,0.0,0.0,0.0,0.0
2016-07-02,V392,0.0,0.0,0.0,0.0
2016-07-03,V392,0.0,0.0,0.0,0.0
2016-07-04,V392,0.0,0.0,0.0,0.0
2016-07-05,V392,0.0,0.0,0.0,0.0
2016-07-06,V392,0.0,0.0,0.0,0.0
2016-07-07,V392,0.0,0.0,0.0,0.0
2016-07-08,V392,0.0,0.0,0.0,0.0
2016-07-09,V392,0.0,0.0,0.0,0.0
2016-07-10,V392,0.0,0.0,0.0,0.0
2016-07-11,V392,0.0,0.0,0.0,0.0
2016-07-12,V392,0.0,0.0,0.0,0.0
2016-07-13,V392,0.0,0.0,0.0,0.0
2016-07-14,V392,0.0,0.0,0.0,0.0
2016-07-15,V392,0.0,0.0,0.0,0.0
2016-07-16,V392,0.0,0.0,0.0,0.0
2016-07-17,V392,0.0,0.0,0.0,0.0
2016-07-18,V392,0.0,0.0,0.0,0.0
2016-07-19,V392,0.0,0.0,0.0,0.0
2016-07-20,V392,0.0,0.0,0.0,0.0
2016-07-21,V392,0.0,0.0,0.0,0.0
2016-07-22,V392,0.0,0.0,0.0,0.0
2016-07-23,V392,0.0,0.0,0.0,0.0
2016-07-24,V392,0.0,0.0,0.0,0.0
2016-07-25,V392,0.0,0.0,0.0,0.0
2016-07-26,V392,0.0,0.0,0.0,0.0
2016-07-27,V392,0.0,0.0,0.0,0.0
2016-07-28,V392,0.0,0.0,0.0,0.0
2016-07-29,V392,0.0,0.0,0.0,0.0
2016-07-30,V392,0.0,0.0,0.0,0.0
2016-07-31,V392,0.0,0.0,0.0,0.0
2016-08-01,V392,0.0,0.0,0.0,0.0
2016-08-02,V392,0.0,0.0,0.0,0.0
2016-08-03,V392,0.0,0.0,0.0,0.0
2016-08-04,V392,0.0,0.0,0.0,0.0
