date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-07-20,V406,0.0,0.0,0.0,0.0
2016-07-21,V406,0.0,0.0,0.0,0.0
2016-07-22,V406,0.0,0.0,0.0,0.0
2016-07-23,V406,0.0,0.0,0.0,0.0
2016-07-24,V406,0.0,0.0,0.0,0.0
2016-07-25,V406,0.0,0.0,0.0,0.0
2016-07-26,V406,0.0,0.0,0.0,0.0
2016-07-27,V406,0.0,0.0,0.0,0.0
2016-07-28,V406,0.0,0.0,0.0,0.0
2016-07-29,V406,0.0,0.0,0.0,0.0
2016-07-30,V406,0.0,0.0,0.0,0.0
2016-07-31,V406,0.0,0.0,0.0,0.0
2016-08-01,V406,0.0,0.0,0.0,0.0
2016-08-02,V406,0.0,0.0,0.0,0.0
2016-08-03,V406,0.0,0.0,0.0,0.0
2016-08-04,V406,0.0,0.0,0.0,0.0
2016-08-05,V406,0.0,0.0,0.0,0.0
2016-08-06,V406,0.0,0.0,0.0,0.0
2016-08-07,V406,0.0,0.0,0.0,0.0
2016-08-08,V406,0.0,0.0,0.0,0.0
2016-08-09,V406,0.0,0.0,0.0,0.0
2016-08-10,V406,0.0,0.0,0.0,0.0
2016-08-11,V406,0.0,0.0,0.0,0.0
2016-08-12,V406,0.0,0.0,0.0,0.0
2016-08-13,V406,0.0,0.0,0.0,0.0
2016-08-14,V406,0.0,0.0,0.0,0.0
2016-08-15,V406,0.0,0.0,0.0,0.0
2016-08-16,V406,0.0,0.0,0.0,0.0
2016-08-17,V406,0.0,0.0,0.0,0.0
2016-08-18,V406,0.0,0.0,0.0,0.0
2016-08-19,V406,0.0,0.0,0.0,0.0
2016-08-20,V406,0.0,0.0,0.0,0.0
2016-08-21,V406,0.0,0.0,0.0,0.0
2016-08-22,V406,0.0,0.0,0.0,0.0
2016-08-23,V406,0.0,0.0,0.0,0.0
2016-08-24,V406,0.0,0.0,0.0,0.0
2016-08-25,V406,0.0,0.0,0.0,0.0
2016-08-26,V406,0.0,0.0,0.0,0.0
2016-08-27,V406,0.0,0.0,0.0,0.0
2016-08-28,V406,0.0,0.0,0.0,0.0
2016-08-29,V406,0.0,0.0,0.0,0.0
2016-08-30,V406,0.0,0.0,0.0,0.0
2016-08-31,V406,0.0,0.0,0.0,0.0
2016-09-01,V406,0.0,0.0,0.0,0.0
2016-09-02,V406,0.0,0.0,0.0,0.0
2016-09-03,V406,0.0,0.0,0.0,0.0
2016-09-04,V406,0.0,0.0,0.0,0.0
2016-09-05,V406,0.0,0.0,0.0,0.0
2016-09-06,V406,0.0,0.0,0.0,0.0
2016-09-07,V406,0.0,0.0,0.0,0.0
2016-09-08,V406,0.0,0.0,0.0,0.0
2016-09-09,V406,0.0,0.0,0.0,0.0
2016-09-10,V406,0.0,0.0,0.0,0.0
2016-09-11,V406,0.0,0.0,0.0,0.0
2016-09-12,V406,0.0,0.0,0.0,0.0
2016-09-13,V406,0.0,0.0,0.0,0.0
2016-09-14,V406,0.0,0.0,0.0,0.0
2016-09-15,V406,0.0,0.0,0.0,0.0
2016-09-16,V406,0.0,0.0,0.0,0.0
2016-09-17,V406,0.0,0.0,0.0,0.0
2016-09-18,V406,0.0,0.0,0.0,0.0
2016-09-19,V406,0.0,0.0,0.0,0.0
2016-09-20,V406,0.0,0.0,0.0,0.0
2016-09-21,V406,0.0,0.0,0.0,0.0
2016-09-22,V406,0.0,0.0,0.0,0.0
2016-09-23,V406,0.0,0.0,0.0,0.0
2016-09-24,V406,0.0,0.0,0.0,0.0
2016-09-25,V406,0.0,0.0,0.0,0.0
2016-09-26,V406,0.0,0.0,0.0,0.0
2016-09-27,V406,0.0,0.0,0.0,0.0
2016-09-28,V406,0.0,0.0,0.0,0.0
2016-09-29,V406,0.0,0.0,0.0,0.0
2016-09-30,V406,0.0,0.0,0.0,0.0
2016-10-01,V406,0.0,0.0,0.0,0.0
2016-10-02,V406,0.0,0.0,0.0,0.0
2016-10-03,V406,0.0,0.0,0.0,0.0
2016-10-04,V406,0.0,0.0,0.0,0.0
2016-10-05,V406,0.0,0.0,0.0,0.0
2016-10-06,V406,0.0,0.0,0.0,0.0
2016-10-07,V406,0.0,0.0,0.0,0.0
2016-10-08,V406,0.0,0.0,0.0,0.0
2016-10-09,V406,0.0,0.0,0.0,0.0
2016-10-10,V406,0.0,0.0,0.0,0.0
2016-10-11,V406,0.0,0.0,0.0,0.0
2016-10-12,V406,0.0,0.0,0.0,0.0
2016-10-13,V406,0.0,0.0,0.0,0.0
2016-10-14,V406,0.0,0.0,0.0,0.0
2016-10-15,V406,0.0,0.0,0.0,0.0
2016-10-16,V406,0.0,0.0,0.0,0.0
2016-10-17,V406,0.0,0.0,0.0,0.0
2016-10-18,V406,0.0,0.0,0.0,0.0
2016-10-19,V406,0.0,0.0,0.0,0.0
2016-10-20,V406,0.0,0.0,0.0,0.0
2016-10-21,V406,0.0,0.0,0.0,0.0
2016-10-22,V406,0.0,0.0,0.0,0.0
2016-10-23,V406,0.0,0.0,0.0,0.0
2016-10-24,V406,0.0,0.0,0.0,0.0
2016-10-25,V406,0.0,0.0,0.0,0.0
2016-10-26,V406,0.0,0.0,0.0,0.0
2016-10-27,V406,0.0,0.0,0.0,0.0
2016-10-28,V406,0.0,0.0,0.0,0.0
2016-10-29,V406,0.0,0.0,0.0,0.0
2016-10-30,V406,0.0,0.0,0.0,0.0
2016-10-31,V406,0.0,0.0,0.0,0.0
2016-11-01,V406,0.0,0.0,0.0,0.0
2016-11-02,V406,0.0,0.0,0.0,0.0
2016-11-03,V406,0.0,0.0,0.0,0.0
2016-11-04,V406,0.0,0.0,0.0,0.0
2016-11-05,V406,0.0,0.0,0.0,0.0
2016-11-06,V406,0.0,0.0,0.0,0.0
2016-11-07,V406,0.0,0.0,0.0,0.0
2016-11-08,V406,0.0,0.0,0.0,0.0
2016-11-09,V406,0.0,0.0,0.0,0.0
2016-11-10,V406,0.0,0.0,0.0,0.0
2016-11-11,V406,0.0,0.0,0.0,0.0
2016-11-12,V406,0.0,0.0,0.0,0.0
2016-11-13,V406,0.0,0.0,0.0,0.0
2016-11-14,V406,0.0,0.0,0.0,0.0
2016-11-15,V406,0.0,0.0,0.0,0.0
2016-11-16,V406,0.0,0.0,0.0,0.0
2016-11-17,V406,0.0,0.0,0.0,0.0
2016-11-18,V406,0.0,0.0,0.0,0.0
2016-11-19,V406,0.0,0.0,0.0,0.0
2016-11-20,V406,0.0,0.0,0.0,0.0
2016-11-21,V406,0.0,0.0,0.0,0.0
2016-11-22,V406,0.0,0.0,0.0,0.0
2016-11-23,V406,0.0,0.0,0.0,0.0
2016-11-24,V406,0.0,0.0,0.0,0.0
2016-11-25,V406,0.0,0.0,0.0,0.0
2016-11-26,V406,0.0,0.0,0.0,0.0
2016-11-27,V406,0.0,0.0,0.0,0.0
2016-11-28,V406,0.0,0.0,0.0,0.0
2016-11-29,V406,0.0,0.0,0.0,0.0
2016-11-30,V406,0.0,0.0,0.0,0.0
2016-12-01,V406,0.0,0.0,0.0,0.0
2016-12-02,V406,0.0,0.0,0.0,0.0
2016-12-03,V406,0.0,0.0,0.0,0.0
2016-12-04,V406,0.0,0.0,0.0,0.0
2016-12-05,V406,0.0,0.0,0.0,0.0
2016-12-06,V406,0.0,0.0,0.0,0.0
2016-12-07,V406,0.0,0.0,0.0,0.0
2016-12-08,V406,0.0,0.0072225821204483,0.0,0.0
2016-12-09,V406,0.0,0.006946362555027,0.0,0.0
2016-12-10,V406,0.0,0.006315201986581,0.0,0.0
2016-12-11,V406,0.0,0.004429648630321,0.0,0.0
2016-12-12,V406,0.0,0.001236519543454,0.0,0.0
2016-12-13,V406,0.0,0.000504292838741,0.0,0.0
2016-12-14,V406,0.0,0.0006097380537539,0.0,0.0
2016-12-15,V406,0.0,0.0003593722358345,0.0,0.0
2016-12-16,V406,0.0016116427723318,0.0011964060831815,0.0,0.0
2016-12-17,V406,0.0115667898207903,0.0368067063391209,0.0,0.0
2016-12-18,V406,0.0115667898207903,2.4390823841095,1.0,0.0
2016-12-19,V406,0.0115667898207903,2.40922665596008,1.0,0.0
2016-12-20,V406,0.0115667898207903,2.08128905296326,0.0433272644877434,0.0
2016-12-21,V406,0.0115667898207903,1.28426170349121,0.0,0.0
2016-12-22,V406,0.0017752287676557,0.543625295162201,0.0,0.0
2016-12-23,V406,0.0,0.217192411422729,0.0,0.0
2016-12-24,V406,0.0,0.0524081587791443,0.0,0.0
2016-12-25,V406,0.0,0.0078396638855338,0.0,0.0
2016-12-26,V406,0.0,0.0,,0.0
2016-12-27,V406,0.0,0.0,,0.0
2016-12-28,V406,0.0,0.0,,0.0
2016-12-29,V406,0.0,0.0,,0.0
2016-12-30,V406,0.0,0.0,,0.0
2016-12-31,V406,,0.0,,0.0
2017-01-01,V406,0.0,0.0,0.0,0.0
2017-01-02,V406,0.0,0.0,0.0,0.0
2017-01-03,V406,0.0,0.0,0.0,0.0
2017-01-04,V406,1.19356191158295,0.0,0.0,0.0
2017-01-05,V406,1.19356191158295,0.688100695610046,0.0,0.208282604813576
2017-01-06,V406,1.19356191158295,1.52189576625824,1.63302087783813,0.0468581132590771
2017-01-07,V406,1.19356191158295,1.50534343719482,3.03557443618774,0.0721837505698204
2017-01-08,V406,1.19356191158295,1.38944828510284,2.74514412879944,0.0001823473139666
2017-01-09,V406,1.19356191158295,1.18474125862122,2.20961403846741,0.0001823473139666
2017-01-10,V406,0.894363403320312,0.134539619088173,0.0,0.0
2017-01-11,V406,0.133155688643456,0.0,0.0,0.0
2017-01-12,V406,0.0,0.0,0.0,0.0
2017-01-13,V406,0.0,3.30112338066101,0.0,0.0
2017-01-14,V406,0.0,3.61627197265625,0.666335225105286,1.86503005027771
2017-01-15,V406,0.0,1.56236100196838,1.44375598430634,0.769706249237061
2017-01-16,V406,0.0,0.536248803138733,1.64318716526031,0.0508828572928905
2017-01-17,V406,0.0,0.0391756854951382,0.0,0.0
2017-01-18,V406,0.0,0.0100653665140271,0.0,0.0
2017-01-19,V406,0.0,0.0007700572605244,0.0,0.0
2017-01-20,V406,0.0,2.64555364992702e-05,0.0,0.0
2017-01-21,V406,0.0,0.0,0.0,0.0
2017-01-22,V406,0.0,0.0,0.0,0.0
2017-01-23,V406,0.0,0.0,0.0,0.0
2017-01-24,V406,0.0,0.0,0.0,0.0
2017-01-25,V406,0.0,0.0,0.0,0.0
2017-01-26,V406,0.0,0.0,0.0,0.0
2017-01-27,V406,0.0,3.67870370610035e-07,0.0,0.0
2017-01-28,V406,0.0,0.0,0.0,0.0
2017-01-29,V406,0.0,0.0,0.0,0.0
2017-01-30,V406,0.0,0.0,0.0,0.0
2017-01-31,V406,0.0,0.0,0.0,0.0
2017-02-01,V406,0.0,0.0,0.0,0.0
2017-02-02,V406,0.0,1.9764342940042897e-11,0.0,0.0
2017-02-03,V406,0.0,0.0,0.0,0.0
2017-02-04,V406,0.0,0.0,0.0,0.0
2017-02-05,V406,0.0,0.0,0.0,0.0
2017-02-06,V406,0.0,0.0,0.0,0.0
2017-02-07,V406,0.0,0.0,0.0,0.0
2017-02-08,V406,0.0,1.45044782584591e-06,0.0,0.0
2017-02-09,V406,0.0,0.0,0.0,0.0
2017-02-10,V406,0.0,0.0,0.0,0.0
2017-02-11,V406,0.0,0.0,0.0,0.0
2017-02-12,V406,0.0,0.0,0.0,0.0
2017-02-13,V406,0.0,0.0,0.0,0.0
2017-02-14,V406,0.0,0.0,0.0,0.0
2017-02-15,V406,0.0,0.0,0.0,0.0
2017-02-16,V406,0.0,0.0,0.0,0.0
2017-02-17,V406,0.0,0.0,0.0,0.0
2017-02-18,V406,0.0,0.0,0.0,0.0
2017-02-19,V406,0.0,0.0,0.0,0.0
2017-02-20,V406,0.0,0.0,0.0,0.0
2017-02-21,V406,0.0,0.0,0.0,0.0
2017-02-22,V406,0.0,0.0,0.0,0.0
2017-02-23,V406,0.0,0.0,0.0,0.0
2017-02-24,V406,0.0,0.0,0.0,0.0
2017-02-25,V406,0.0,0.0,0.0,0.0
2017-02-26,V406,0.0,0.0,0.0,0.0
2017-02-27,V406,0.0,0.0,0.0,0.0
2017-02-28,V406,0.0,0.0,0.0,0.0
2017-03-01,V406,0.0,0.0,0.0,0.0
2017-03-02,V406,0.0,0.0,0.0,0.0
2017-03-03,V406,0.0,0.0,0.0,0.0
2017-03-04,V406,0.0,0.0,0.0,0.0
2017-03-05,V406,0.0,0.0,0.0,0.0
2017-03-06,V406,0.0,0.0,0.0,0.0
2017-03-07,V406,0.0,0.0,0.0,0.0
2017-03-08,V406,0.0,0.0,0.0,0.0
2017-03-09,V406,0.0,0.0,0.0,0.0
2017-03-10,V406,0.0,0.0,0.0,0.0
2017-03-11,V406,0.0,0.0,0.0,0.0
2017-03-12,V406,0.0,0.0,1.65575206279755,0.0
2017-03-13,V406,0.0,0.0117414724081755,0.0515214502811432,1.99928772449493
2017-03-14,V406,0.0,0.0128070507198572,5.5832724571228,0.473668962717056
2017-03-15,V406,0.0,0.010037437081337,5.23166227340698,0.450812667608261
2017-03-16,V406,0.0,0.0036664428189396,0.272047966718674,0.894909381866455
2017-03-17,V406,0.0,0.0004176852235104,0.0,0.0
2017-03-18,V406,0.0,0.0,0.0,0.0
2017-03-19,V406,0.0,0.0,0.0,0.0
2017-03-20,V406,0.0,0.0,0.0,0.0
2017-03-21,V406,0.0,0.0,0.0,0.0
2017-03-22,V406,0.0,0.0,0.0,0.0
2017-03-23,V406,0.0,0.0,0.0,0.0
2017-03-24,V406,0.0,0.0,0.0,0.0
2017-03-25,V406,0.0,0.0,0.0,0.0
2017-03-26,V406,0.0,0.0,0.0,0.0
2017-03-27,V406,0.0,0.0,0.0,0.0
2017-03-28,V406,0.0,0.0,0.0,0.0
2017-03-29,V406,0.0,0.0,0.0,0.0
2017-03-30,V406,0.0,0.0,0.0,0.0
2017-03-31,V406,0.0,0.0,0.0,0.0
2017-04-01,V406,0.0,0.0,0.0,0.0
2017-04-02,V406,0.0,0.0,0.0,0.0
2017-04-03,V406,0.0,0.0,0.0,0.0
2017-04-04,V406,0.0,0.0,0.0,0.0
2017-04-05,V406,0.0,0.0,0.0,0.0
2017-04-06,V406,0.0,0.0,0.0,0.0
2017-04-07,V406,0.0,0.0,0.0,0.0
2017-04-08,V406,0.0,0.0,0.0,0.0
2017-04-09,V406,0.0,0.0,0.0,0.0
2017-04-10,V406,0.0,0.0,0.0,0.0
2017-04-11,V406,0.0,0.0,0.0,0.0
2017-04-12,V406,0.0,0.0,0.0,0.0
2017-04-13,V406,0.0,0.0,0.0,0.0
2017-04-14,V406,0.0,0.0,0.0,0.0
2017-04-15,V406,0.0,0.0,0.0,0.0
2017-04-16,V406,0.0,0.0,0.0,0.0
2017-04-17,V406,0.0,0.0,0.0,0.0
2017-04-18,V406,0.0,0.0,0.0,0.0
2017-04-19,V406,0.0,0.0,0.0,0.0
2017-04-20,V406,0.0,0.0,0.0,0.0
2017-04-21,V406,0.0,0.0,0.0,0.0
2017-04-22,V406,0.0,0.0,0.0,0.0
2017-04-23,V406,0.0,0.0,0.0,0.0
2017-04-24,V406,0.0,0.0,0.0,0.0
2017-04-25,V406,0.0,0.0,0.0,0.0
2017-04-26,V406,0.0,0.0,0.0,0.0
2017-04-27,V406,0.0,0.0,0.0,0.0
2017-04-28,V406,0.0,0.0,0.0,0.0
2017-04-29,V406,0.0,0.0,0.0,0.0
2017-04-30,V406,0.0,0.0,0.0,0.0
2017-05-01,V406,0.0,0.0,0.0,0.0
2017-05-02,V406,0.0,0.0,0.0,0.0
2017-05-03,V406,0.0,0.0,0.0,0.0
2017-05-04,V406,0.0,0.0,0.0,0.0
2017-05-05,V406,0.0,0.0,0.0,0.0
2017-05-06,V406,0.0,0.0,0.0,0.0
2017-05-07,V406,0.0,0.0,0.0,0.0
2017-05-08,V406,0.0,0.0,0.0,0.0
2017-05-09,V406,0.0,0.0,0.0,0.0
2017-05-10,V406,0.0,0.0,0.0,0.0
2017-05-11,V406,0.0,0.0,0.0,0.0
2017-05-12,V406,0.0,0.0,0.0,0.0
2017-05-13,V406,0.0,0.0,0.0,0.0
2017-05-14,V406,0.0,0.0,0.0,0.0
2017-05-15,V406,0.0,0.0,0.0,0.0
2017-05-16,V406,0.0,0.0,0.0,0.0
2017-05-17,V406,0.0,0.0,0.0,0.0
2017-05-18,V406,0.0,0.0,0.0,0.0
2017-05-19,V406,0.0,0.0,0.0,0.0
2017-05-20,V406,0.0,0.0,0.0,0.0
2017-05-21,V406,0.0,0.0,0.0,0.0
2017-05-22,V406,0.0,0.0,0.0,0.0
2017-05-23,V406,0.0,0.0,0.0,0.0
2017-05-24,V406,0.0,0.0,0.0,0.0
2017-05-25,V406,0.0,0.0,0.0,0.0
2017-05-26,V406,0.0,0.0,0.0,0.0
2017-05-27,V406,0.0,0.0,0.0,0.0
2017-05-28,V406,0.0,0.0,0.0,0.0
2017-05-29,V406,0.0,0.0,0.0,0.0
2017-05-30,V406,0.0,0.0,0.0,0.0
2017-05-31,V406,0.0,0.0,0.0,0.0
2017-06-01,V406,0.0,0.0,0.0,0.0
2017-06-02,V406,0.0,0.0,0.0,0.0
2017-06-03,V406,0.0,0.0,0.0,0.0
2017-06-04,V406,0.0,0.0,0.0,0.0
2017-06-05,V406,0.0,0.0,0.0,0.0
2017-06-06,V406,0.0,0.0,0.0,0.0
2017-06-07,V406,0.0,0.0,0.0,0.0
2017-06-08,V406,0.0,0.0,0.0,0.0
2017-06-09,V406,0.0,0.0,0.0,0.0
2017-06-10,V406,0.0,0.0,0.0,0.0
2017-06-11,V406,0.0,0.0,0.0,0.0
2017-06-12,V406,0.0,0.0,0.0,0.0
2017-06-13,V406,0.0,0.0,0.0,0.0
2017-06-14,V406,0.0,0.0,0.0,0.0
2017-06-15,V406,0.0,0.0,0.0,0.0
2017-06-16,V406,0.0,0.0,0.0,0.0
2017-06-17,V406,0.0,0.0,0.0,0.0
2017-06-18,V406,0.0,0.0,0.0,0.0
2017-06-19,V406,0.0,0.0,0.0,0.0
2017-06-20,V406,0.0,0.0,0.0,0.0
2017-06-21,V406,0.0,0.0,0.0,0.0
2017-06-22,V406,0.0,0.0,0.0,0.0
2017-06-23,V406,0.0,0.0,0.0,0.0
2017-06-24,V406,0.0,0.0,0.0,0.0
2017-06-25,V406,0.0,0.0,0.0,0.0
2017-06-26,V406,0.0,0.0,0.0,0.0
2017-06-27,V406,0.0,0.0,0.0,0.0
2017-06-28,V406,0.0,0.0,0.0,0.0
2017-06-29,V406,0.0,0.0,0.0,0.0
2017-06-30,V406,0.0,0.0,0.0,0.0
2017-07-01,V406,0.0,0.0,0.0,0.0
2017-07-02,V406,0.0,0.0,0.0,0.0
2017-07-03,V406,0.0,0.0,0.0,0.0
2017-07-04,V406,0.0,0.0,0.0,0.0
2017-07-05,V406,0.0,0.0,0.0,0.0
2017-07-06,V406,0.0,0.0,0.0,0.0
2017-07-07,V406,0.0,0.0,0.0,0.0
2017-07-08,V406,0.0,0.0,0.0,0.0
2017-07-09,V406,0.0,0.0,0.0,0.0
2017-07-10,V406,0.0,0.0,0.0,0.0
2017-07-11,V406,0.0,0.0,0.0,0.0
2017-07-12,V406,0.0,0.0,0.0,0.0
2017-07-13,V406,0.0,0.0,0.0,0.0
2017-07-14,V406,0.0,0.0,0.0,0.0
2017-07-15,V406,0.0,0.0,0.0,0.0
2017-07-16,V406,0.0,0.0,0.0,0.0
2017-07-17,V406,0.0,0.0,0.0,0.0
2017-07-18,V406,0.0,0.0,0.0,0.0
2017-07-19,V406,0.0,0.0,0.0,0.0
2017-07-20,V406,0.0,0.0,0.0,0.0
2017-07-21,V406,0.0,0.0,0.0,0.0
2017-07-22,V406,0.0,0.0,0.0,0.0
2017-07-23,V406,0.0,0.0,0.0,0.0
2017-07-24,V406,0.0,0.0,0.0,0.0
2017-07-25,V406,0.0,0.0,0.0,0.0
2017-07-26,V406,0.0,0.0,0.0,0.0
2017-07-27,V406,0.0,0.0,0.0,0.0
2017-07-28,V406,0.0,0.0,0.0,0.0
2017-07-29,V406,0.0,0.0,0.0,0.0
2017-07-30,V406,0.0,0.0,0.0,0.0
2017-07-31,V406,0.0,0.0,0.0,0.0
2017-08-01,V406,0.0,0.0,0.0,0.0
2017-08-02,V406,0.0,0.0,0.0,0.0
2017-08-03,V406,0.0,0.0,0.0,0.0
2017-08-04,V406,0.0,0.0,0.0,0.0
2017-08-05,V406,0.0,0.0,0.0,0.0
2017-08-06,V406,0.0,0.0,0.0,0.0
2017-08-07,V406,0.0,0.0,0.0,0.0
2017-08-08,V406,0.0,0.0,0.0,0.0
2017-08-09,V406,0.0,0.0,0.0,0.0
2017-08-10,V406,0.0,0.0,0.0,0.0
2017-08-11,V406,0.0,0.0,0.0,0.0
2017-08-12,V406,0.0,0.0,0.0,0.0
2017-08-13,V406,0.0,0.0,0.0,0.0
2017-08-14,V406,0.0,0.0,0.0,0.0
2017-08-15,V406,0.0,0.0,0.0,0.0
2017-08-16,V406,0.0,0.0,0.0,0.0
2017-08-17,V406,0.0,0.0,0.0,0.0
2017-08-18,V406,0.0,0.0,0.0,0.0
2017-08-19,V406,0.0,0.0,0.0,0.0
2017-08-20,V406,0.0,0.0,0.0,0.0
2017-08-21,V406,0.0,0.0,0.0,0.0
2017-08-22,V406,0.0,0.0,0.0,0.0
2017-08-23,V406,0.0,0.0,0.0,0.0
2017-08-24,V406,0.0,0.0,0.0,0.0
2017-08-25,V406,0.0,0.0,0.0,0.0
2017-08-26,V406,0.0,0.0,0.0,0.0
2017-08-27,V406,0.0,0.0,0.0,0.0
2017-08-28,V406,0.0,0.0,0.0,0.0
2017-08-29,V406,0.0,0.0,0.0,0.0
2017-08-30,V406,0.0,0.0,0.0,0.0
2017-08-31,V406,0.0,0.0,0.0,0.0
2017-09-01,V406,0.0,0.0,0.0,0.0
2017-09-02,V406,0.0,0.0,0.0,0.0
2017-09-03,V406,0.0,0.0,0.0,0.0
2017-09-04,V406,0.0,0.0,0.0,0.0
2017-09-05,V406,0.0,0.0,0.0,0.0
2017-09-06,V406,0.0,0.0,0.0,0.0
2017-09-07,V406,0.0,0.0,0.0,0.0
2017-09-08,V406,0.0,0.0,0.0,0.0
2017-09-09,V406,0.0,0.0,0.0,0.0
2017-09-10,V406,0.0,0.0,0.0,0.0
2017-09-11,V406,0.0,0.0,0.0,0.0
2017-09-12,V406,0.0,0.0,0.0,0.0
2017-09-13,V406,0.0,0.0,0.0,0.0
2017-09-14,V406,0.0,0.0,0.0,0.0
2017-09-15,V406,0.0,0.0,0.0,0.0
2017-09-16,V406,0.0,0.0,0.0,0.0
2017-09-17,V406,0.0,0.0,0.0,0.0
2017-09-18,V406,0.0,0.0,0.0,0.0
2017-09-19,V406,0.0,0.0,0.0,0.0
2017-09-20,V406,0.0,0.0,0.0,0.0
2017-09-21,V406,0.0,0.0,0.0,0.0
2017-09-22,V406,0.0,0.0,0.0,0.0
2017-09-23,V406,0.0,0.0,0.0,0.0
2017-09-24,V406,0.0,0.0,0.0,0.0
2017-09-25,V406,0.0,0.0,0.0,0.0
2017-09-26,V406,0.0,0.0,0.0,0.0
2017-09-27,V406,0.0,0.0,0.0,0.0
2017-09-28,V406,0.0,0.0,0.0,0.0
2017-09-29,V406,0.0,0.0,0.0,0.0
2017-09-30,V406,0.0,0.0,0.0,0.0
2017-10-01,V406,0.0,0.0,0.0,0.0
2017-10-02,V406,0.0,0.0,0.0,0.0
2017-10-03,V406,0.0,0.0,0.0,0.0
2017-10-04,V406,0.0,0.0,0.0,0.0
2017-10-05,V406,0.0,0.0,0.0,0.0
2017-10-06,V406,0.0,0.0,0.0,0.0
2017-10-07,V406,0.0,0.0,0.0,0.0
2017-10-08,V406,0.0,0.0,0.0,0.0
2017-10-09,V406,0.0,0.0,0.0,0.0
2017-10-10,V406,0.0,0.0,0.0,0.0
2017-10-11,V406,0.0,0.0,0.0,0.0
2017-10-12,V406,0.0,0.0,0.0,0.0
2017-10-13,V406,0.0,0.0,0.0,0.0
2017-10-14,V406,0.0,0.0,0.0,0.0
2017-10-15,V406,0.0,0.0,0.0,0.0
2017-10-16,V406,0.0,0.0,0.0,0.0
2017-10-17,V406,0.0,0.0,0.0,0.0
2017-10-18,V406,0.0,0.0,0.0,0.0
2017-10-19,V406,0.0,0.0,0.0,0.0
2017-10-20,V406,0.0,0.0,0.0,0.0
2017-10-21,V406,0.0,0.0,0.0,0.0
2017-10-22,V406,0.0,0.0,0.0,0.0
2017-10-23,V406,0.0,0.0,0.0,0.0
2017-10-24,V406,0.0,0.0,0.0,0.0
2017-10-25,V406,0.0,0.0,0.0,0.0
2017-10-26,V406,0.0,0.0,0.0,0.0
2017-10-27,V406,0.0,0.0,0.0,0.0
2017-10-28,V406,0.0,0.0,0.0,0.0
2017-10-29,V406,0.0,0.0,0.0,0.0
2017-10-30,V406,0.0,0.0,0.0,0.0
2017-10-31,V406,0.0,0.0,0.0,0.0
2017-11-01,V406,0.0,0.0,0.0,0.0
2017-11-02,V406,0.0,0.0,0.0,0.0
2017-11-03,V406,0.0,0.0,0.0,0.0
2017-11-04,V406,0.0,0.0,0.0,0.0
2017-11-05,V406,0.0,0.0,0.0,0.0
2017-11-06,V406,0.0,0.0,0.0,0.0
2017-11-07,V406,0.0,0.0,0.0,0.0
2017-11-08,V406,0.0,0.0,0.0,0.0
2017-11-09,V406,0.0,0.0,0.0,0.0
2017-11-10,V406,0.0,0.0,0.0,0.0
2017-11-11,V406,0.0,0.0,0.0,0.0
2017-11-12,V406,0.0,0.0,0.0,0.0
2017-11-13,V406,0.0,0.0,0.0,0.0
2017-11-14,V406,0.0,0.0,0.0,0.0
2017-11-15,V406,0.0,0.0,0.0,0.0
2017-11-16,V406,0.0,0.0,0.0,0.0
2017-11-17,V406,0.0,0.0,0.0,0.0
2017-11-18,V406,0.0,0.0,0.0,0.0
2017-11-19,V406,0.0,0.0,0.0,0.0
2017-11-20,V406,0.0,0.0,0.0,0.0
2017-11-21,V406,0.0,0.0,0.0,0.0
2017-11-22,V406,0.0,0.0,0.0,0.0
2017-11-23,V406,0.0,1.3443655006995e-05,0.0,0.0
2017-11-24,V406,0.0,0.0,0.0,0.0
2017-11-25,V406,0.0,0.0,0.0,0.0
2017-11-26,V406,0.0,0.0,0.0,0.0
2017-11-27,V406,0.0,0.0,0.0,0.0
2017-11-28,V406,0.0,0.0,0.0,0.0
2017-11-29,V406,0.0,0.0,0.0,0.0
2017-11-30,V406,0.0,0.0,0.0,0.0
2017-12-01,V406,0.0,0.0,0.0,0.0
2017-12-02,V406,0.0,0.0,0.0,0.0
2017-12-03,V406,0.0,0.0,0.0,0.0
2017-12-04,V406,0.0,0.0,0.0,0.0
2017-12-05,V406,0.0,0.0,0.0,0.0
2017-12-06,V406,0.0,0.0,0.0,0.0
2017-12-07,V406,0.0,0.0,0.0,0.0
2017-12-08,V406,0.0,0.0,0.0,0.0
2017-12-09,V406,0.0,0.0,0.0,0.0
2017-12-10,V406,0.0,0.0,0.0,0.0
2017-12-11,V406,0.0,0.0,0.0,0.0
2017-12-12,V406,0.0,3.40068282866923e-07,0.0,0.0
2017-12-13,V406,0.0,0.0,0.0,0.0
2017-12-14,V406,0.0,0.0,0.0,0.0
2017-12-15,V406,0.0,0.0,0.0,0.0
2017-12-16,V406,0.0,0.0,0.0,0.0
2017-12-17,V406,0.0,0.0,0.0,0.0
2017-12-18,V406,0.0,0.0,0.0,0.0
2017-12-19,V406,0.0,0.0,0.0,0.0
2017-12-20,V406,0.0,0.0,0.0,0.0
2017-12-21,V406,0.0,0.0,0.0,0.0
2017-12-22,V406,0.0,0.0,0.0,0.0
2017-12-23,V406,0.0,0.0296046938747168,0.0,0.0
2017-12-24,V406,0.0,0.0484011210501194,0.680148065090179,0.0
