date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-05-23,V487,483.999053955078,0.000273401470622,0.0,353.035247802734
2016-05-24,V487,481.797760009766,0.0003068866790272,0.0,350.023071289062
2016-05-25,V487,479.772827148438,1.08834037746419e-05,0.0,366.014556884766
2016-05-26,V487,478.021911621094,0.0546317398548126,0.0,361.650604248047
2016-05-27,V487,476.072174072266,1.13888049125671,0.0,350.653747558594
2016-05-28,V487,474.37548828125,0.684889376163483,0.0,352.435150146484
2016-05-29,V487,472.054290771484,0.147385880351067,0.0,354.332763671875
2016-05-30,V487,469.653503417969,0.0216256063431501,0.0,342.660675048828
2016-05-31,V487,467.213928222656,1.40320344144129e-05,0.0,329.879302978516
2016-06-01,V487,464.775329589844,0.158038020133972,0.0,316.481262207031
2016-06-02,V487,461.801391601562,0.0304585043340921,0.0,301.269378662109
2016-06-03,V487,457.602020263672,0.0,0.0,284.317779541016
2016-06-04,V487,453.896423339844,0.0,0.0,259.867767333984
2016-06-05,V487,449.726318359375,0.0,0.0,232.349807739258
2016-06-06,V487,445.642059326172,0.0,0.0,198.658920288086
2016-06-07,V487,441.651489257812,3.94724020225112e-06,0.0,160.02165222168
2016-06-08,V487,437.747497558594,1.42816702464188e-07,0.0,125.820365905762
2016-06-09,V487,433.925018310547,0.0,0.0,115.525390625
2016-06-10,V487,428.759368896484,0.0,0.0,88.94677734375
2016-06-11,V487,423.8349609375,0.0,0.0,54.0705223083496
2016-06-12,V487,419.69384765625,0.0,0.0,36.1611022949219
2016-06-13,V487,417.052124023438,3.57179806087515e-06,0.0,25.9714031219482
2016-06-14,V487,414.242889404297,0.0003236251359339,0.0,22.0625152587891
2016-06-15,V487,410.190979003906,0.0,0.0,20.2856693267822
2016-06-16,V487,405.885009765625,0.0,0.0,15.5474100112915
2016-06-17,V487,401.524871826172,0.0,0.0,10.6610813140869
2016-06-18,V487,396.973114013672,0.0,0.0,5.62668180465698
2016-06-19,V487,391.122650146484,0.0,0.0,0.0
2016-06-20,V487,384.983917236328,0.0,0.0,0.0
2016-06-21,V487,379.022155761719,0.0,0.0,0.0
2016-06-22,V487,374.761047363281,0.0,0.0,0.0
2016-06-23,V487,370.205902099609,0.0,0.0,0.0
2016-06-24,V487,365.306610107422,0.0,0.0,0.0
2016-06-25,V487,360.576538085938,0.0,0.0,0.0
2016-06-26,V487,355.688995361328,0.0,0.0,0.0
2016-06-27,V487,351.086700439453,0.0,0.0,0.0
2016-06-28,V487,345.950866699219,0.0,0.0,0.0
2016-06-29,V487,340.651702880859,0.0,0.0,0.0
2016-06-30,V487,335.903686523438,0.0,0.0,0.0
2016-07-01,V487,331.060791015625,0.0,0.0,0.0
2016-07-02,V487,326.667083740234,0.0,0.0,0.0
2016-07-03,V487,322.489868164062,0.0,0.0,0.0
2016-07-04,V487,318.512512207031,0.0,0.0,0.0
2016-07-05,V487,313.310729980469,0.0,0.0,0.0
2016-07-06,V487,307.71533203125,0.0,0.0,0.0
2016-07-07,V487,302.438079833984,0.0,0.0,0.0
2016-07-08,V487,297.121429443359,0.0,0.0,0.0
2016-07-09,V487,291.702514648438,0.0,0.0,0.0
2016-07-10,V487,285.363647460938,0.0,0.0,0.0
2016-07-11,V487,281.047821044922,0.0,0.0,0.0
2016-07-12,V487,276.427734375,0.0,0.0,0.0
2016-07-13,V487,271.690551757812,0.0,0.0,0.0
2016-07-14,V487,267.246643066406,0.0,0.0,0.0
2016-07-15,V487,262.220275878906,0.0,0.0,0.0
2016-07-16,V487,256.557800292969,0.0,0.0,0.0
2016-07-17,V487,250.965362548828,0.0,0.0,0.0
2016-07-18,V487,245.534133911133,0.0,0.0,0.0
2016-07-19,V487,240.055572509766,0.0,0.0,0.0
2016-07-20,V487,235.037124633789,0.0,0.0,0.0
2016-07-21,V487,229.979888916016,0.0,0.0,0.0
2016-07-22,V487,224.649612426758,0.0,0.0,0.0
2016-07-23,V487,219.2060546875,0.0,0.0,0.0
2016-07-24,V487,214.275665283203,0.0,0.0,0.0
2016-07-25,V487,208.620834350586,0.0,0.0,0.0
2016-07-26,V487,203.495162963867,0.0,0.0,0.0
2016-07-27,V487,198.392379760742,0.0,0.0,0.0
2016-07-28,V487,192.911743164062,0.0,0.0,0.0
2016-07-29,V487,187.70231628418,0.0,0.0,0.0
2016-07-30,V487,182.004623413086,0.0,0.0,0.0
2016-07-31,V487,177.09228515625,0.0,0.0,0.0
2016-08-01,V487,172.507369995117,0.0,0.0,0.0
2016-08-02,V487,166.468978881836,0.0,0.0,0.0
2016-08-03,V487,160.768615722656,0.0,0.0,0.0
2016-08-04,V487,156.16194152832,0.0,0.0,0.0
2016-08-05,V487,151.03369140625,0.0,0.0,0.0
2016-08-06,V487,146.457534790039,0.0,0.0,0.0
2016-08-07,V487,141.909133911133,0.0,0.0,0.0
2016-08-08,V487,137.096176147461,0.0,0.0,0.0
2016-08-09,V487,132.424713134766,0.0,0.0,0.0
2016-08-10,V487,127.403648376465,0.0,0.0,0.0
2016-08-11,V487,123.513732910156,0.0,0.0,0.0
2016-08-12,V487,119.575958251953,0.0,0.0,0.0
2016-08-13,V487,115.773384094238,0.0,0.0,0.0
2016-08-14,V487,111.667304992676,0.0,0.0,0.0
2016-08-15,V487,107.107879638672,0.0,0.0,0.0
2016-08-16,V487,102.466743469238,0.0,0.0,0.0
2016-08-17,V487,98.3045120239258,0.0,0.0,0.0
2016-08-18,V487,94.7108154296875,0.0,0.0,0.0
2016-08-19,V487,91.2973709106445,0.0,0.0,0.0
2016-08-20,V487,87.8890762329102,2.392572014287e-06,0.0,0.0
2016-08-21,V487,84.5932159423828,0.0,0.0,0.0
2016-08-22,V487,80.8497467041016,0.0,0.0,0.0
2016-08-23,V487,77.9017944335938,0.0,0.0,0.0
2016-08-24,V487,75.2131195068359,0.134279280900955,0.0,0.0
2016-08-25,V487,72.6851806640625,0.059580709785223,0.0,0.0
2016-08-26,V487,70.0458450317383,0.360860735177994,0.0,0.0
2016-08-27,V487,67.6043395996094,0.0973725095391273,0.0,0.0
2016-08-28,V487,64.5034561157227,0.0114680957049131,0.0,0.0
2016-08-29,V487,61.6983947753906,0.0,0.0,0.0
2016-08-30,V487,58.8580665588379,0.0,0.0,0.0
2016-08-31,V487,55.8055305480957,0.0,0.0,0.0
2016-09-01,V487,52.154842376709,0.0,0.0,0.0
2016-09-02,V487,48.7775650024414,0.0,0.0,0.0
2016-09-03,V487,45.5182456970215,0.0,0.0,0.0
2016-09-04,V487,42.1827087402344,0.0,0.0,0.0
2016-09-05,V487,39.3486671447754,0.0,0.0,0.0
2016-09-06,V487,36.3242340087891,0.0,0.0,0.0
2016-09-07,V487,33.5151023864746,0.0,0.0,0.0
2016-09-08,V487,31.086109161377,0.0,0.0,0.0
2016-09-09,V487,29.2782726287842,0.0,0.0,0.0
2016-09-10,V487,27.8297424316406,0.0,0.0,0.0
2016-09-11,V487,25.4837589263916,0.0,0.0,0.0
2016-09-12,V487,23.4274711608887,0.0,0.0,0.0
2016-09-13,V487,21.6561851501465,0.0805269554257393,0.0,0.0
2016-09-14,V487,20.14573097229,0.0242723785340786,0.0,0.0
2016-09-15,V487,19.0419521331787,1.71074698300799e-05,0.0,0.0
2016-09-16,V487,18.0261478424072,2.22004109673435e-05,0.0,0.0
2016-09-17,V487,16.7486152648926,4.55628141935449e-05,0.0,0.0
2016-09-18,V487,15.1212615966797,0.0,0.0,0.0
2016-09-19,V487,13.2819995880127,0.0,0.0,0.0
2016-09-20,V487,11.6489877700806,0.0,0.0,0.0
2016-09-21,V487,10.6901559829712,0.0,0.0,0.0
2016-09-22,V487,9.46424102783203,0.0,0.0,0.0
2016-09-23,V487,9.46117305755615,0.0004445175873115,0.0,0.0
2016-09-24,V487,9.4302453994751,0.658748984336853,0.0,0.0
2016-09-25,V487,9.07215976715088,0.634866714477539,0.0,1.0
2016-09-26,V487,8.59818363189697,0.165657699108124,0.0,0.0
2016-09-27,V487,7.95149898529053,0.0245244726538658,0.0,0.0
2016-09-28,V487,7.11273860931396,0.0,0.0,0.0
2016-09-29,V487,6.22433948516846,0.0,0.0,0.0
2016-09-30,V487,5.64159440994263,0.0,0.0,0.0
2016-10-01,V487,5.00559902191162,6.90173678208339e-08,0.0,0.0
2016-10-02,V487,4.34303283691406,7.19779846836133e-10,0.0,0.0
2016-10-03,V487,4.34303283691406,0.0003589435946196,0.0,0.0
2016-10-04,V487,4.34303283691406,0.00318095064722,0.0,0.0
2016-10-05,V487,4.2134895324707,0.0626597031950951,0.0,0.0
2016-10-06,V487,14.352445602417,2.57985520362854,0.0,2.74294376373291
2016-10-07,V487,14.352445602417,4.56525564193726,8.38612270355225,7.17745447158813
2016-10-08,V487,13.1857538223267,2.58535599708557,0.772490382194519,7.32552480697632
2016-10-09,V487,10.9683113098145,0.747010111808777,0.0,3.53650331497192
2016-10-10,V487,8.41392040252686,0.188010722398758,0.0,0.296141147613525
2016-10-11,V487,5.84284019470215,0.0583003051578999,0.0,0.0
2016-10-12,V487,4.08219909667969,1.22745180130005,0.0,0.0
2016-10-13,V487,3.53823709487915,0.587634921073914,0.0,0.0
2016-10-14,V487,3.19295930862427,0.17789289355278,0.0,0.0
2016-10-15,V487,2.73428630828857,0.0476139672100544,0.0,0.0
2016-10-16,V487,2.25979137420654,0.0126795992255211,0.0,0.0
2016-10-17,V487,2.13626146316528,0.0005344104138202,0.0,0.0
2016-10-18,V487,1.99890792369843,0.0479603372514248,0.0,0.0
2016-10-19,V487,3.15500283241272,1.0297816991806,0.234068974852562,0.0293834507465363
2016-10-20,V487,3.15500283241272,1.17899167537689,0.327034324407578,0.349347561597824
2016-10-21,V487,2.49834942817688,0.808642387390137,0.0,0.37873101234436
2016-10-22,V487,1.73888885974884,0.331351548433304,0.0,0.0
2016-10-23,V487,1.44882798194885,0.0952678173780441,0.0,0.0
2016-10-24,V487,1.2309068441391,0.029429592192173,0.0,0.0
2016-10-25,V487,1.06732726097107,0.025141254067421,0.0,0.0
2016-10-26,V487,0.922678768634796,0.0509049221873283,0.0,0.148070573806763
2016-10-27,V487,0.745492577552795,0.0226459242403507,0.0,0.0
2016-10-28,V487,0.545416295528412,0.0079488148912787,0.0,0.0
2016-10-29,V487,0.436856508255005,0.0002005544811254,0.0,0.0
2016-10-30,V487,0.312777608633041,0.0,0.0,0.0
2016-10-31,V487,0.226334661245346,0.0,0.0,0.0
2016-11-01,V487,0.145664617419243,0.0001775807031663,0.0,0.0
2016-11-02,V487,0.136742785573006,0.663701772689819,0.0,0.655190169811249
2016-11-03,V487,0.0871861726045609,0.609980881214142,0.0,1.79355919361115
2016-11-04,V487,0.0491774939000607,0.308821856975555,0.0,0.822942674160004
2016-11-05,V487,0.0149931395426393,0.143863767385483,0.0,0.0
2016-11-06,V487,0.0,0.321608364582062,0.0,1.24747252464294
2016-11-07,V487,0.0,0.281299948692322,0.0,1.24747252464294
2016-11-08,V487,0.0,0.181831046938896,0.0,1.24747252464294
2016-11-09,V487,0.0,0.0994938537478447,0.0,0.888423442840576
2016-11-10,V487,0.0,0.0486165136098862,0.0,0.592282295227051
2016-11-11,V487,0.0,0.0284422058612108,0.0,0.444211721420288
2016-11-12,V487,0.0,0.0181447640061378,0.0,0.444211721420288
2016-11-13,V487,0.0,0.0191000383347273,0.0,0.740352869033813
2016-11-14,V487,0.0,0.039475854486227,0.0,0.444211721420288
2016-11-15,V487,0.0,0.0287648811936378,0.0,0.444211721420288
2016-11-16,V487,0.0,0.0179365333169699,0.0,0.148070573806763
2016-11-17,V487,11.0618267059326,0.572800993919373,0.0,0.0
2016-11-18,V487,11.0618267059326,4.76599407196045,8.66057109832764,7.2429347038269
2016-11-19,V487,14.4180374145508,4.59720420837402,6.93631505966187,7.09486389160156
2016-11-20,V487,12.9869794845581,3.79142570495605,1.5104433298111,5.72094964981079
2016-11-21,V487,11.3740034103394,2.83097100257874,0.0,5.75033330917358
2016-11-22,V487,21.2037391662598,4.61290407180786,5.89097833633423,7.96830463409424
2016-11-23,V487,21.2037391662598,6.22433423995972,16.1564884185791,14.8158140182495
2016-11-24,V487,25.8820610046387,6.50336027145386,2.01853060722351,15.8158140182495
2016-11-25,V487,25.8820610046387,6.72692632675171,5.6363468170166,17.8451976776123
2016-11-26,V487,31.4278717041016,6.34724235534668,4.99129915237427,18.0561752319336
2016-11-27,V487,43.5168037414551,6.56555700302124,4.52072858810425,19.4516010284424
2016-11-28,V487,49.9321556091309,8.805739402771,7.5011420249939,23.1874160766602
2016-11-29,V487,54.9568939208984,9.92116546630859,12.6795978546143,26.6610107421875
2016-11-30,V487,54.9568939208984,10.2027978897095,14.1581993103027,27.9571514129639
2016-12-01,V487,54.9568939208984,9.87938690185547,13.7470169067383,28.7000961303711
2016-12-02,V487,57.1496658325195,9.93740749359131,13.8106555938721,28.9865341186523
2016-12-03,V487,60.2333145141602,10.3286762237549,12.2834920883179,30.1052207946777
2016-12-04,V487,64.9782485961914,10.2568254470825,11.9737339019775,30.1346054077148
2016-12-05,V487,71.8210144042969,10.2646017074585,11.1671495437622,31.8845443725586
2016-12-06,V487,79.8374557495117,11.7319183349609,13.0684223175049,38.0717010498047
2016-12-07,V487,83.2841262817383,14.5447788238525,14.160475730896,42.3581390380859
2016-12-08,V487,94.7475738525391,15.230884552002,17.0545864105225,48.7659721374512
2016-12-09,V487,104.627983093262,17.1288833618164,18.3715763092041,50.3949089050293
2016-12-10,V487,104.25904083252,18.4015502929688,21.3965911865234,52.5626640319824
2016-12-11,V487,119.619232177734,23.2285289764404,31.2954902648926,62.7040023803711
2016-12-12,V487,119.619232177734,24.9212875366211,49.7808990478516,77.84765625
2016-12-13,V487,124.402305603027,23.8197116851807,37.238037109375,78.995719909668
2016-12-14,V487,142.384994506836,23.0914459228516,36.0428123474121,76.2430725097656
2016-12-15,V487,140.832580566406,26.5587329864502,44.0661163330078,86.2099456787109
2016-12-16,V487,165.086288452148,26.6465015411377,46.1447944641113,86.418212890625
2016-12-17,V487,169.446517944336,35.3517074584961,70.5680923461914,107.239311218262
2016-12-18,V487,169.446517944336,37.2339935302734,75.4103851318359,112.824203491211
2016-12-19,V487,169.446517944336,36.5730857849121,75.0534973144531,112.853591918945
2016-12-20,V487,169.446517944336,34.4952430725098,74.6187286376953,113.084251403809
2016-12-21,V487,169.446517944336,32.3813400268555,71.3461990356445,114.193244934082
2016-12-22,V487,173.746154785156,32.0878295898438,71.1488418579102,114.074546813965
2016-12-23,V487,174.451461791992,34.9123039245605,65.7901916503906,117.27840423584
2016-12-24,V487,174.451461791992,35.6964416503906,68.1744995117188,117.720031738281
2016-12-25,V487,179.626510620117,35.8834114074707,66.7152557373047,119.528457641602
2016-12-26,V487,179.626510620117,37.3258781433105,,122.528465270996
2016-12-27,V487,183.165084838867,36.6666793823242,,123.528457641602
2016-12-28,V487,184.43278503418,35.7478790283203,,124.676528930664
2016-12-29,V487,184.43278503418,36.1101760864258,,126.351409912109
2016-12-30,V487,184.43278503418,35.0103721618652,,126.745002746582
2016-12-31,V487,,33.8135108947754,,126.203330993652
2017-01-01,V487,92.0399551391602,33.2447929382324,65.9567260742188,126.094345092773
2017-01-02,V487,95.7612152099609,32.6403884887695,65.5810089111328,126.203330993652
2017-01-03,V487,104.744163513184,32.5683784484863,66.1337203979492,126.499473571777
2017-01-04,V487,123.611663818359,34.9196243286133,80.3363723754883,130.78889465332
2017-01-05,V487,143.914840698242,42.9470710754395,107.253913879395,141.277008056641
2017-01-06,V487,143.914840698242,46.6886329650879,118.673202514648,161.942443847656
2017-01-07,V487,152.408905029297,46.0864295959473,116.013984680176,161.731460571289
2017-01-08,V487,173.387130737305,45.4373550415039,117.03369140625,166.879531860352
2017-01-09,V487,198.551040649414,45.95703125,135.565185546875,175.384338378906
2017-01-10,V487,213.473861694336,53.4341735839844,139.574996948242,201.821670532227
2017-01-11,V487,230.621398925781,55.5815048217773,150.924819946289,211.506256103516
2017-01-12,V487,238.775833129883,59.1205711364746,163.547088623047,226.947998046875
2017-01-13,V487,238.775833129883,60.150993347168,169.680740356445,229.382522583008
2017-01-14,V487,238.775833129883,60.0365791320801,184.896133422852,230.685791015625
2017-01-15,V487,241.384582519531,59.7227935791016,186.202850341797,232.428726196289
2017-01-16,V487,241.384582519531,61.0196495056152,188.647384643555,232.71516418457
2017-01-17,V487,241.384582519531,61.9828033447266,192.742568969727,235.717895507812
2017-01-18,V487,241.384582519531,61.3073539733887,160.149032592773,237.067230224609
2017-01-19,V487,244.502670288086,60.5040588378906,159.800888061523,237.067230224609
2017-01-20,V487,248.766403198242,61.0349044799805,160.029388427734,237.43327331543
2017-01-21,V487,253.523223876953,61.6430931091309,158.80712890625,243.722412109375
2017-01-22,V487,259.146789550781,62.2603530883789,162.933288574219,243.640106201172
2017-01-23,V487,267.219299316406,62.3535614013672,164.452301025391,245.341369628906
2017-01-24,V487,267.219299316406,64.2864456176758,173.386245727539,251.659912109375
2017-01-25,V487,267.219299316406,64.8573913574219,174.59733581543,253.72282409668
2017-01-26,V487,270.910583496094,64.7622299194336,168.276077270508,254.963165283203
2017-01-27,V487,270.910583496094,64.2770843505859,168.234298706055,252.982849121094
2017-01-28,V487,270.910583496094,63.4599227905273,167.928375244141,253.091842651367
2017-01-29,V487,270.910583496094,62.1478843688965,167.63688659668,253.121231079102
2017-01-30,V487,270.910583496094,60.8642959594727,166.869338989258,254.160308837891
2017-01-31,V487,270.910583496094,58.4586486816406,174.018569946289,253.509658813477
2017-02-01,V487,270.504913330078,55.061580657959,177.283721923828,253.805786132812
2017-02-02,V487,270.436553955078,52.6567001342773,177.688995361328,253.657730102539
2017-02-03,V487,273.890106201172,53.7130699157715,184.306182861328,255.796096801758
2017-02-04,V487,278.637878417969,53.1242752075195,186.134368896484,256.145446777344
2017-02-05,V487,278.637878417969,51.8174209594727,187.331497192383,258.213897705078
2017-02-06,V487,278.637878417969,50.2607192993164,185.638031005859,257.361999511719
2017-02-07,V487,280.094207763672,49.4192047119141,193.627426147461,257.213897705078
2017-02-08,V487,286.398040771484,53.6914749145508,215.059219360352,266.354858398438
2017-02-09,V487,284.368743896484,53.7118110656738,219.820251464844,273.719482421875
2017-02-10,V487,281.943359375,48.1680488586426,203.826583862305,276.223876953125
2017-02-11,V487,285.268096923828,43.8351783752441,170.161071777344,278.658386230469
2017-02-12,V487,285.268096923828,47.3462142944336,162.268692016602,283.185180664062
2017-02-13,V487,285.268096923828,47.1647605895996,156.758071899414,283.845520019531
2017-02-14,V487,285.268096923828,46.4249610900879,150.297378540039,284.668090820312
2017-02-15,V487,285.268096923828,45.6329765319824,144.808959960938,284.668090820312
2017-02-16,V487,285.268096923828,44.4557418823242,134.292190551758,284.947540283203
2017-02-17,V487,285.982727050781,43.0939178466797,130.837631225586,284.937835693359
2017-02-18,V487,285.400238037109,41.8019065856934,128.106521606445,283.726867675781
2017-02-19,V487,297.004913330078,40.8211212158203,126.54662322998,283.835845947266
2017-02-20,V487,297.262847900391,42.6451835632324,130.097900390625,290.231262207031
2017-02-21,V487,296.212493896484,41.9508628845215,127.340484619141,292.697875976562
2017-02-22,V487,296.098083496094,40.8387908935547,110.740707397461,294.394592285156
2017-02-23,V487,302.546813964844,42.0165672302246,100.799911499023,295.442108154297
2017-02-24,V487,306.350494384766,44.5967864990234,106.894195556641,304.714569091797
2017-02-25,V487,309.374267578125,45.0414619445801,104.88011932373,310.175598144531
2017-02-26,V487,309.374267578125,44.9592247009277,105.501708984375,314.506286621094
2017-02-27,V487,315.089416503906,44.1515235900879,104.79532623291,313.501129150391
2017-02-28,V487,323.971557617188,45.8740615844727,107.337127685547,315.0498046875
2017-03-01,V487,324.189453125,48.0457000732422,116.023658752441,322.16162109375
2017-03-02,V487,324.189453125,46.8661231994629,115.33992767334,323.98974609375
2017-03-03,V487,324.903259277344,45.6552391052246,100.976760864258,324.16162109375
2017-03-04,V487,329.13037109375,44.3246192932129,99.2388229370117,324.431365966797
2017-03-05,V487,328.797576904297,42.8458824157715,93.3242645263672,325.622680664062
2017-03-06,V487,335.88134765625,42.4079132080078,82.3251419067383,327.491302490234
2017-03-07,V487,343.340209960938,43.0146141052246,94.3703460693359,330.668762207031
2017-03-08,V487,343.340209960938,42.1454010009766,92.9331207275391,332.815124511719
2017-03-09,V487,342.765106201172,40.7924690246582,83.0829544067383,330.57373046875
2017-03-10,V487,341.979095458984,39.1518440246582,61.2919540405273,332.552886962891
2017-03-11,V487,340.836029052734,37.5873908996582,47.5406837463379,334.020965576172
2017-03-12,V487,340.836029052734,36.4211692810059,45.6869087219238,335.876861572266
2017-03-13,V487,340.836029052734,36.396297454834,43.4675178527832,333.994415283203
2017-03-14,V487,339.261993408203,35.0846824645996,38.833610534668,330.921813964844
2017-03-15,V487,337.488372802734,32.0287818908691,28.3154430389404,330.23876953125
2017-03-16,V487,335.379821777344,26.6838626861572,17.2246379852295,334.688537597656
2017-03-17,V487,333.528411865234,21.0969123840332,10.4754543304443,334.287811279297
2017-03-18,V487,331.32421875,11.3202543258667,8.51497554779053,335.166534423828
2017-03-19,V487,328.509735107422,2.84979367256165,4.61639785766602,331.591735839844
2017-03-20,V487,326.223480224609,0.535831868648529,1.6546083688736,333.448608398438
2017-03-21,V487,324.000915527344,0.0856251940131187,0.413652092218399,331.140686035156
2017-03-22,V487,321.309387207031,0.0117558538913727,0.0,327.740509033203
2017-03-23,V487,320.031433105469,0.000901692721527,0.0,324.830749511719
2017-03-24,V487,322.401275634766,1.73048460483551,6.48796939849854,327.221252441406
2017-03-25,V487,331.111480712891,2.05070471763611,0.517263770103455,333.083038330078
2017-03-26,V487,333.152648925781,2.92018032073975,0.0,334.746002197266
2017-03-27,V487,338.275634765625,3.66501545906067,0.0,339.910919189453
2017-03-28,V487,339.201354980469,4.8693151473999,0.0,341.167938232422
2017-03-29,V487,340.728790283203,10.0971031188965,1.25553894042969,353.089782714844
2017-03-30,V487,340.072998046875,9.01960754394531,0.0,354.276916503906
2017-03-31,V487,341.765045166016,6.97611999511719,0.0,354.53955078125
2017-04-01,V487,345.145599365234,9.52631950378418,0.0,357.990905761719
2017-04-02,V487,347.438720703125,9.3020658493042,0.0,358.928009033203
2017-04-03,V487,351.203308105469,9.17196083068848,2.27512526512146,364.510192871094
2017-04-04,V487,367.069610595703,11.9194049835205,1.25621557235718,370.859649658203
2017-04-05,V487,370.659301757812,17.1880054473877,16.5843276977539,388.080596923828
2017-04-06,V487,372.549346923828,14.5635442733765,14.9579515457153,385.636657714844
2017-04-07,V487,370.854888916016,7.26564598083496,8.05623817443848,384.100555419922
2017-04-08,V487,369.217224121094,2.24162745475769,0.0,379.3388671875
2017-04-09,V487,371.417236328125,1.84724080562592,0.0,383.505737304688
2017-04-10,V487,371.417236328125,2.38347005844116,0.0,382.581176757812
2017-04-11,V487,371.417236328125,1.86066591739655,0.0,382.610565185547
2017-04-12,V487,369.794891357422,0.828944444656372,0.0,381.365051269531
2017-04-13,V487,367.551788330078,0.252000123262405,0.0,378.758544921875
2017-04-14,V487,365.233367919922,0.0682886689901352,0.0,365.070526123047
2017-04-15,V487,363.995056152344,0.0209393464028835,0.0,354.486022949219
2017-04-16,V487,362.41748046875,0.011671232059598,0.0,348.845611572266
2017-04-17,V487,360.594299316406,3.13706295855809e-05,0.0,340.423675537109
2017-04-18,V487,358.329895019531,0.0,0.0,333.999084472656
2017-04-19,V487,357.155548095703,0.596942126750946,0.0,323.096008300781
2017-04-20,V487,362.849731445312,1.69326293468475,0.0,333.979431152344
2017-04-21,V487,370.228179931641,4.31912040710449,0.00203442806378,336.217071533203
2017-04-22,V487,370.228179931641,6.33081197738647,4.78896808624268,344.311920166016
2017-04-23,V487,369.499633789062,4.8043360710144,0.703241348266602,348.319183349609
2017-04-24,V487,368.884857177734,1.54953491687775,0.0,335.836669921875
2017-04-25,V487,375.191558837891,3.27894353866577,2.9941291809082,342.630249023438
2017-04-26,V487,380.440765380859,5.08229541778564,4.79705381393433,353.321807861328
2017-04-27,V487,393.935699462891,6.7442626953125,1.7400586605072,358.117828369141
2017-04-28,V487,400.831665039062,9.01478576660156,8.46383571624756,366.249206542969
2017-04-29,V487,406.644866943359,12.0664110183716,12.6006784439087,373.258911132812
2017-04-30,V487,412.212280273438,13.2190256118774,15.4435224533081,372.416961669922
2017-05-01,V487,411.181335449219,12.1844186782837,8.05195999145508,371.672332763672
2017-05-02,V487,410.243682861328,11.3045883178711,0.0,381.483062744141
2017-05-03,V487,409.503692626953,12.6566820144653,1.73859691619873,386.696624755859
2017-05-04,V487,408.442260742188,9.79484272003174,0.0,366.784790039062
2017-05-05,V487,405.911956787109,2.52059388160706,0.0,369.055694580078
2017-05-06,V487,402.652435302734,0.491497129201889,0.0,354.492431640625
2017-05-07,V487,400.39453125,0.0844111517071724,0.0,332.790466308594
2017-05-08,V487,397.799774169922,0.0471842065453529,0.0,324.063995361328
2017-05-09,V487,394.987426757812,0.404992550611496,0.0,313.648803710938
2017-05-10,V487,392.8134765625,0.84998631477356,0.0,302.259979248047
2017-05-11,V487,390.8515625,1.36846530437469,0.0,302.359436035156
2017-05-12,V487,388.275665283203,0.39434477686882,0.0,295.361511230469
2017-05-13,V487,384.962280273438,0.0635726973414421,0.0,267.318298339844
2017-05-14,V487,382.004486083984,0.0092370780184865,0.0,251.962646484375
2017-05-15,V487,379.243865966797,0.0,0.0,242.580978393555
2017-05-16,V487,377.314910888672,0.0001510845613665,0.0,224.498306274414
2017-05-17,V487,376.376159667969,0.0004599567328114,0.0,215.143798828125
2017-05-18,V487,407.533355712891,9.49765300750732,0.167017012834549,218.840438842773
2017-05-19,V487,413.272521972656,20.9102764129639,15.3868541717529,254.288040161133
2017-05-20,V487,413.404083251953,21.0728702545166,16.7947063446045,248.237152099609
2017-05-21,V487,418.127990722656,16.7255783081055,5.90787506103516,242.111206054688
2017-05-22,V487,417.766693115234,8.66721439361572,3.44345593452454,241.448791503906
2017-05-23,V487,418.008666992188,7.68577671051025,0.0,249.917831420898
2017-05-24,V487,415.884155273438,4.49803018569946,0.0,265.842803955078
2017-05-25,V487,413.703918457031,0.473549842834473,0.0,249.951385498047
2017-05-26,V487,411.658630371094,0.687542796134949,0.0,244.844116210938
2017-05-27,V487,413.038696289062,0.859187662601471,0.0,234.586044311523
2017-05-28,V487,412.860504150391,1.63767158985138,0.0,243.270614624023
2017-05-29,V487,410.809783935547,0.331088900566101,0.0,239.797424316406
2017-05-30,V487,408.319427490234,0.0659876614809036,0.0,230.428298950195
2017-05-31,V487,404.956848144531,0.0088393604382872,0.0,213.602676391602
2017-06-01,V487,401.661651611328,0.0,0.0,192.18440246582
2017-06-02,V487,398.570922851562,0.0001217551471199,0.0,173.198165893555
2017-06-03,V487,395.683258056641,3.87745103580528e-06,0.0,158.763061523438
2017-06-04,V487,392.336791992188,0.0,0.0,149.622650146484
2017-06-05,V487,388.201354980469,0.0,0.0,135.175735473633
2017-06-06,V487,384.775787353516,0.0,0.0,118.975433349609
2017-06-07,V487,381.371978759766,0.0,0.0,106.304084777832
2017-06-08,V487,377.123687744141,0.0,0.0,84.49560546875
2017-06-09,V487,372.66455078125,0.0,0.0,61.0859031677246
2017-06-10,V487,367.042633056641,0.0,0.0,45.0557403564453
2017-06-11,V487,362.030426025391,0.0,0.0,24.5797157287598
2017-06-12,V487,359.2646484375,0.0,0.0,19.6933860778809
2017-06-13,V487,356.856292724609,0.0,0.0,16.1396923065186
2017-06-14,V487,354.076171875,0.0,0.0,14.9551267623901
2017-06-15,V487,350.516357421875,0.0,0.0,12.5859985351562
2017-06-16,V487,346.208068847656,0.0,0.0,8.73616313934326
2017-06-17,V487,341.472503662109,0.0,0.0,3.84983491897583
2017-06-18,V487,337.772796630859,1.70904695551144e-05,0.0,0.0
