date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-04-15,V209,0.0,0.0,0.0,0.0
2015-04-16,V209,0.0,0.0,0.0,0.0
2015-04-17,V209,0.0,0.0,0.0,0.0
2015-04-18,V209,0.0,0.0,0.0,0.0
2015-04-19,V209,0.0,0.0,0.0,0.0
2015-04-20,V209,0.0,0.0,0.0,0.0
2015-04-21,V209,0.0,0.0,0.0,0.0
2015-04-22,V209,0.0,0.0,0.0,0.0
2015-04-23,V209,0.0,0.0,0.0,0.0
2015-04-24,V209,0.0,0.0,0.0,0.0
2015-04-25,V209,0.0,0.0,0.0,0.0
2015-04-26,V209,0.0,0.0,0.0,0.0
2015-04-27,V209,0.0,0.0,0.0,0.0
2015-04-28,V209,0.0,0.0,0.0,0.0
2015-04-29,V209,0.0,0.0,0.0,0.0
2015-04-30,V209,0.0,0.0,0.0,0.0
2015-05-01,V209,0.0,0.0,0.0,0.0
2015-05-02,V209,0.0,0.0,0.0,0.0
2015-05-03,V209,0.0,0.0,0.0,0.0
2015-05-04,V209,0.0,0.0,0.0,0.0
2015-05-05,V209,0.0,0.0,0.0,0.0
2015-05-06,V209,0.0,0.0,0.0,0.0
2015-05-07,V209,0.0,0.0,0.0,0.0
2015-05-08,V209,0.0,0.0,0.0,0.0
2015-05-09,V209,0.0,0.0,0.0,0.0
2015-05-10,V209,0.0,0.0,0.0,0.0
2015-05-11,V209,0.0,0.0,0.0,0.0
2015-05-12,V209,0.0,0.0,0.0,0.0
2015-05-13,V209,0.0,0.0,0.0,0.0
2015-05-14,V209,0.0,0.0,0.0,0.0
2015-05-15,V209,0.0,0.0,0.0,0.0
2015-05-16,V209,0.0,0.0,0.0,0.0
2015-05-17,V209,0.0,0.0,0.0,0.0
2015-05-18,V209,0.0,0.0,0.0,0.0
2015-05-19,V209,0.0,0.0,0.0,0.0
2015-05-20,V209,0.0,0.0,0.0,0.0
2015-05-21,V209,0.0,0.0,0.0,0.0
2015-05-22,V209,0.0,0.0,0.0,0.0
2015-05-23,V209,0.0,0.0,0.0,0.0
2015-05-24,V209,0.0,0.0,0.0,0.0
2015-05-25,V209,0.0,0.0,0.0,0.0
2015-05-26,V209,0.0,0.0,0.0,0.0
2015-05-27,V209,0.0,0.0,0.0,0.0
2015-05-28,V209,0.0,0.0,0.0,0.0
2015-05-29,V209,0.0,0.0,0.0,0.0
2015-05-30,V209,0.0,0.0,0.0,0.0
2015-05-31,V209,0.0,0.0,0.0,0.0
2015-06-01,V209,0.0,0.0,0.0,0.0
2015-06-02,V209,0.0,0.0,0.0,0.0
2015-06-03,V209,0.0,0.0,0.0,0.0
2015-06-04,V209,0.0,0.0,0.0,0.0
2015-06-05,V209,0.0,0.0,0.0,0.0
2015-06-06,V209,0.0,0.0,0.0,0.0
2015-06-07,V209,0.0,0.0,0.0,0.0
2015-06-08,V209,0.0,0.0,0.0,0.0
2015-06-09,V209,0.0,0.0,0.0,0.0
2015-06-10,V209,0.0,0.0,0.0,0.0
2015-06-11,V209,0.0,0.0,0.0,0.0
2015-06-12,V209,0.0,0.0,0.0,0.0
2015-06-13,V209,0.0,0.0,0.0,0.0
2015-06-14,V209,0.0,0.0,0.0,0.0
2015-06-15,V209,0.0,0.0,0.0,0.0
2015-06-16,V209,0.0,0.0,0.0,0.0
2015-06-17,V209,0.0,0.0,0.0,0.0
2015-06-18,V209,0.0,0.0,0.0,0.0
2015-06-19,V209,0.0,0.0,0.0,0.0
2015-06-20,V209,0.0,0.0,0.0,0.0
2015-06-21,V209,0.0,0.0,0.0,0.0
2015-06-22,V209,0.0,0.0,0.0,0.0
2015-06-23,V209,0.0,0.0,0.0,0.0
2015-06-24,V209,0.0,0.0,0.0,0.0
2015-06-25,V209,0.0,0.0,0.0,0.0
2015-06-26,V209,0.0,0.0,0.0,0.0
2015-06-27,V209,0.0,0.0,0.0,0.0
2015-06-28,V209,0.0,0.0,0.0,0.0
2015-06-29,V209,0.0,0.0,0.0,0.0
2015-06-30,V209,0.0,0.0,0.0,0.0
2015-07-01,V209,0.0,0.0,0.0,0.0
2015-07-02,V209,0.0,0.0,0.0,0.0
2015-07-03,V209,0.0,0.0,0.0,0.0
2015-07-04,V209,0.0,0.0,0.0,0.0
2015-07-05,V209,0.0,0.0,0.0,0.0
2015-07-06,V209,0.0,0.0,0.0,0.0
2015-07-07,V209,0.0,0.0,0.0,0.0
2015-07-08,V209,0.0,0.0,0.0,0.0
2015-07-09,V209,0.0,0.0,0.0,0.0
2015-07-10,V209,0.0,0.0,0.0,0.0
2015-07-11,V209,0.0,0.0,0.0,0.0
2015-07-12,V209,0.0,0.0,0.0,0.0
2015-07-13,V209,0.0,0.0,0.0,0.0
2015-07-14,V209,0.0,0.0,0.0,0.0
2015-07-15,V209,0.0,0.0,0.0,0.0
2015-07-16,V209,0.0,0.0,0.0,0.0
2015-07-17,V209,0.0,0.0,0.0,0.0
2015-07-18,V209,0.0,0.0,0.0,0.0
2015-07-19,V209,0.0,0.0,0.0,0.0
2015-07-20,V209,0.0,0.0,0.0,0.0
2015-07-21,V209,0.0,0.0,0.0,0.0
2015-07-22,V209,0.0,0.0,0.0,0.0
2015-07-23,V209,0.0,0.0,0.0,0.0
2015-07-24,V209,0.0,0.0,0.0,0.0
2015-07-25,V209,0.0,0.0,0.0,0.0
2015-07-26,V209,0.0,0.0,0.0,0.0
2015-07-27,V209,0.0,0.0,0.0,0.0
2015-07-28,V209,0.0,0.0,0.0,0.0
2015-07-29,V209,0.0,0.0,0.0,0.0
2015-07-30,V209,0.0,0.0,0.0,0.0
2015-07-31,V209,0.0,0.0,0.0,0.0
2015-08-01,V209,0.0,0.0,0.0,0.0
2015-08-02,V209,0.0,0.0,0.0,0.0
2015-08-03,V209,0.0,0.0,0.0,0.0
2015-08-04,V209,0.0,0.0,0.0,0.0
2015-08-05,V209,0.0,0.0,0.0,0.0
2015-08-06,V209,0.0,0.0,0.0,0.0
2015-08-07,V209,0.0,0.0,0.0,0.0
2015-08-08,V209,0.0,0.0,0.0,0.0
2015-08-09,V209,0.0,0.0,0.0,0.0
2015-08-10,V209,0.0,0.0,0.0,0.0
2015-08-11,V209,0.0,0.0,0.0,0.0
2015-08-12,V209,0.0,0.0,0.0,0.0
2015-08-13,V209,0.0,0.0,0.0,0.0
2015-08-14,V209,0.0,0.0,0.0,0.0
2015-08-15,V209,0.0,0.0,0.0,0.0
2015-08-16,V209,0.0,0.0,0.0,0.0
2015-08-17,V209,0.0,0.0,0.0,0.0
2015-08-18,V209,0.0,0.0,0.0,0.0
2015-08-19,V209,0.0,0.0,0.0,0.0
2015-08-20,V209,0.0,0.0,0.0,0.0
2015-08-21,V209,0.0,0.0,0.0,0.0
2015-08-22,V209,0.0,0.0,0.0,0.0
2015-08-23,V209,0.0,0.0,0.0,0.0
2015-08-24,V209,0.0,0.0,0.0,0.0
2015-08-25,V209,0.0,0.0,0.0,0.0
2015-08-26,V209,0.0,0.0,0.0,0.0
2015-08-27,V209,0.0,0.0,0.0,0.0
2015-08-28,V209,0.0,0.0,0.0,0.0
2015-08-29,V209,0.0,0.0,0.0,0.0
2015-08-30,V209,0.0,0.0,0.0,0.0
2015-08-31,V209,0.0,0.0,0.0,0.0
2015-09-01,V209,0.0,0.0,0.0,0.0
2015-09-02,V209,0.0,0.0,0.0,0.0
2015-09-03,V209,0.0,0.0,0.0,0.0
2015-09-04,V209,0.0,0.0,0.0,0.0
2015-09-05,V209,0.0,0.0,0.0,0.0
2015-09-06,V209,0.0,0.0,0.0,0.0
2015-09-07,V209,0.0,0.0,0.0,0.0
2015-09-08,V209,0.0,0.0,0.0,0.0
2015-09-09,V209,0.0,0.0,0.0,0.0
2015-09-10,V209,0.0,0.0,0.0,0.0
2015-09-11,V209,0.0,0.0,0.0,0.0
2015-09-12,V209,0.0,0.0,0.0,0.0
2015-09-13,V209,0.0,0.0,0.0,0.0
2015-09-14,V209,0.0,0.0,0.0,0.0
2015-09-15,V209,0.0,0.0,0.0,0.0
2015-09-16,V209,0.0,0.0,0.0,0.0
2015-09-17,V209,0.0,0.0,0.0,0.0
2015-09-18,V209,0.0,0.0,0.0,0.0
2015-09-19,V209,0.0,0.0,0.0,0.0
2015-09-20,V209,0.0,0.0,0.0,0.0
2015-09-21,V209,0.0,0.0,0.0,0.0
2015-09-22,V209,0.0,0.0,0.0,0.0
2015-09-23,V209,0.0,0.0,0.0,0.0
2015-09-24,V209,0.0,0.0,0.0,0.0
2015-09-25,V209,0.0,0.0,0.0,0.0
2015-09-26,V209,0.0,0.0,0.0,0.0
2015-09-27,V209,0.0,0.0,0.0,0.0
2015-09-28,V209,0.0,0.0,0.0,0.0
2015-09-29,V209,0.0,0.0,0.0,0.0
2015-09-30,V209,0.0,0.0,0.0,0.0
2015-10-01,V209,0.0,0.0,0.0,0.0
2015-10-02,V209,0.0,0.0,0.0,0.0
2015-10-03,V209,0.0,0.0,0.0,0.0
2015-10-04,V209,0.0,0.0,0.0,0.0
2015-10-05,V209,0.0,0.0,0.0,0.0
2015-10-06,V209,0.0,0.0,0.0,0.0
2015-10-07,V209,0.0,0.0,0.0,0.0
2015-10-08,V209,0.0,0.0,0.0,0.0
2015-10-09,V209,0.0,0.0,0.0,0.0
2015-10-10,V209,0.0,0.0,0.0,0.0
2015-10-11,V209,0.0,0.0,0.0,0.0
2015-10-12,V209,0.0,0.0,0.0,0.0
2015-10-13,V209,0.0,0.0,0.0,0.0
2015-10-14,V209,0.0,0.0,0.0,0.0
2015-10-15,V209,0.0,0.0,0.0,0.0
2015-10-16,V209,0.0,0.0,0.0,0.0
2015-10-17,V209,0.0,0.0,0.0,0.0
2015-10-18,V209,0.0,1.82684260607857e-07,0.0,0.0
2015-10-19,V209,0.0,0.0,0.0,0.0
2015-10-20,V209,0.0,0.0,0.0,0.0
2015-10-21,V209,0.0,0.0,0.0,0.0
2015-10-22,V209,0.0,0.0,0.0,0.0
2015-10-23,V209,0.0,0.0,0.0,0.0
2015-10-24,V209,0.0,0.0,0.0,0.0
2015-10-25,V209,0.0,0.0,0.0,0.0
2015-10-26,V209,0.0,0.0,0.0,0.0
2015-10-27,V209,0.0,0.0,0.0,0.0
2015-10-28,V209,0.0,0.0,0.0,0.0
2015-10-29,V209,0.0,0.0,0.0,0.0
2015-10-30,V209,0.0,0.0,0.0,0.0
2015-10-31,V209,0.0,0.0,0.0,0.0
2015-11-01,V209,0.0,0.0,0.0,0.0
2015-11-02,V209,0.0,0.0,0.0,0.0
2015-11-03,V209,0.0,0.0,0.0,0.0
2015-11-04,V209,0.0,0.0,0.0,0.0
2015-11-05,V209,0.0,0.0,0.0,0.0
2015-11-06,V209,0.0,0.0,0.0,0.0
2015-11-07,V209,0.0,0.0,0.0,0.0
2015-11-08,V209,0.0,0.0,0.0,0.0
2015-11-09,V209,0.0,0.0,0.0,0.0
2015-11-10,V209,0.0,0.0,0.0,0.0
2015-11-11,V209,0.0,0.0,0.0,0.0
2015-11-12,V209,0.0,0.0,0.0,0.0
2015-11-13,V209,0.0,0.0,0.0,0.0
2015-11-14,V209,0.0,0.0,0.0,0.0
2015-11-15,V209,0.0,0.0,0.0,0.0
2015-11-16,V209,0.0,0.0,0.0,0.0
2015-11-17,V209,0.0,0.0,0.0,0.0
2015-11-18,V209,0.0,0.0,0.0,0.0
2015-11-19,V209,0.0,0.0,0.0,0.0
2015-11-20,V209,0.0,0.0,0.0,0.0
2015-11-21,V209,0.0,0.0,0.0,0.0
2015-11-22,V209,0.0,0.0630289539694786,0.0,0.0
2015-11-23,V209,0.0,0.184204608201981,0.0,0.0
2015-11-24,V209,0.0,0.144716829061508,0.0,0.0
2015-11-25,V209,0.0,0.0743075162172318,0.0,0.0
2015-11-26,V209,0.0,0.0210352875292301,0.0,0.0
2015-11-27,V209,0.0,0.0004553228500299,0.0,0.0
2015-11-28,V209,0.0,0.0,0.0,0.0
2015-11-29,V209,0.0,0.0,0.0,0.0
2015-11-30,V209,0.0,0.0,0.0,0.0
2015-12-01,V209,0.0,0.0,0.0,0.0
2015-12-02,V209,0.0,0.0,0.0,0.0
2015-12-03,V209,0.0,0.0010109116556122,0.0,0.0
2015-12-04,V209,0.0,0.0,0.0,0.0
2015-12-05,V209,0.0,0.0,0.0,0.0
2015-12-06,V209,0.0,0.0,0.0,0.0
2015-12-07,V209,0.0,2.54398264587508e-06,0.0,0.0
2015-12-08,V209,0.0,0.0,0.0,0.0
2015-12-09,V209,0.0,0.0,0.0,0.0
2015-12-10,V209,0.0,0.0,0.0,0.0
2015-12-11,V209,0.0,0.0,0.0,0.0
2015-12-12,V209,0.0,0.0,0.0,0.0
2015-12-13,V209,0.0,0.0,0.0,0.0
2015-12-14,V209,0.0,0.0,0.0,0.0
2015-12-15,V209,0.0,0.0,0.0,0.0
2015-12-16,V209,0.0,0.0,0.0,0.0
2015-12-17,V209,0.0,1.89809142625563e-07,0.0,0.0
2015-12-18,V209,0.0,0.0010331396479159,0.0,0.0
2015-12-19,V209,0.0,0.0001358973095193,0.0,0.0
2015-12-20,V209,0.0,0.0,0.0,0.0
2015-12-21,V209,0.0,0.0,0.0,0.0
2015-12-22,V209,0.0,0.0,0.0,0.0
2015-12-23,V209,0.0,0.0,0.0,0.0
2015-12-24,V209,0.0,0.0,0.0,0.0
2015-12-25,V209,0.0,0.0,0.0,0.0
2015-12-26,V209,0.0,0.0,0.0,0.0
2015-12-27,V209,0.0,0.0,0.0,0.0
2015-12-28,V209,0.0,0.0901125445961952,0.0,0.0
2015-12-29,V209,0.0,0.057559672743082,0.0,0.0
2015-12-30,V209,0.0,0.0148491878062487,0.0,0.0
2015-12-31,V209,0.0,0.0105571690946817,0.0,0.0
2016-01-01,V209,41.0290603637695,0.0135595509782434,0.0,0.0
2016-01-02,V209,40.5555305480957,0.0138398809358478,0.0,0.0
2016-01-03,V209,39.2892112731934,0.0176413673907518,0.0,0.0
2016-01-04,V209,39.2892112731934,0.191769391298294,0.0,0.0
2016-01-05,V209,39.2892112731934,0.521277606487274,0.0,0.0
2016-01-06,V209,39.2892112731934,0.491796225309372,0.0211667660623789,0.0
2016-01-07,V209,39.2892112731934,0.410398453474045,0.0,0.0
2016-01-08,V209,42.2538032531738,0.313005089759827,0.0,0.0
2016-01-09,V209,38.7085227966309,0.127097964286804,0.0,0.0
2016-01-10,V209,38.039249420166,0.373611301183701,0.0,0.0
2016-01-11,V209,41.1710891723633,1.33863627910614,1.51701486110687,0.963997662067413
2016-01-12,V209,43.9630393981934,2.85924696922302,1.65095281600952,4.46561765670776
2016-01-13,V209,43.9630393981934,4.81806993484497,8.62540149688721,6.14991188049316
2016-01-14,V209,43.9630393981934,4.65780687332153,8.43905448913574,5.99691343307495
2016-01-15,V209,41.9710884094238,2.82670736312866,2.57965540885925,4.04557228088379
2016-01-16,V209,40.0012321472168,1.50167167186737,0.0,2.23712229728699
2016-01-17,V209,40.6976509094238,1.69702887535095,0.458743870258331,2.37193465232849
2016-01-18,V209,40.6976509094238,1.95524442195892,0.979741275310516,1.84147989749908
2016-01-19,V209,40.6976509094238,1.89348185062408,0.650347113609314,1.66546273231506
2016-01-20,V209,42.2202033996582,2.17897033691406,0.375055283308029,1.95995235443115
2016-01-21,V209,42.2202033996582,2.8338840007782,1.53237962722778,2.84616327285767
2016-01-22,V209,42.7658081054688,2.9187707901001,1.46549510955811,2.52939772605896
2016-01-23,V209,42.7658081054688,5.05427694320679,2.03844094276428,3.69817137718201
2016-01-24,V209,42.7658081054688,5.40655517578125,2.49950528144836,3.90977883338928
2016-01-25,V209,43.4416046142578,4.92039489746094,1.97207725048065,4.20060729980469
2016-01-26,V209,42.2923622131348,2.03954982757568,0.193364515900612,3.12842845916748
2016-01-27,V209,42.2923622131348,0.986516654491425,0.0,3.08639597892761
2016-01-28,V209,42.2923622131348,0.881026387214661,0.0,2.99652099609375
2016-01-29,V209,42.0312652587891,0.835921406745911,0.0,2.12596607208252
2016-01-30,V209,42.0312652587891,0.730116724967957,0.0,2.03030180931091
2016-01-31,V209,38.3971786499023,0.251475423574448,0.0,0.0
2016-02-01,V209,36.0260620117188,0.0299951899796724,0.0,0.0
2016-02-02,V209,35.3513984680176,0.0107917869463563,0.0,0.0
2016-02-03,V209,32.6662101745605,0.0,0.0,0.0
2016-02-04,V209,30.7890472412109,0.0003237216442357,0.0,0.0
2016-02-05,V209,30.7890472412109,2.64107143266301e-06,0.0,0.0
2016-02-06,V209,30.7468013763428,0.0,0.0,0.0
2016-02-07,V209,30.736442565918,0.0,0.0,0.0
2016-02-08,V209,29.123571395874,0.0098770493641495,0.0,0.0
2016-02-09,V209,28.3861141204834,1.77490222454071,6.40904521942139,3.75563645362854
2016-02-10,V209,29.5011558532715,3.61829257011414,6.9584379196167,5.17211008071899
2016-02-11,V209,29.5011558532715,4.33919906616211,7.64094591140747,5.66373920440674
2016-02-12,V209,29.9613571166992,4.29018259048462,7.49340534210205,5.95302772521973
2016-02-13,V209,29.9613571166992,4.58429765701294,8.39978981018066,5.95671796798706
2016-02-14,V209,30.5242614746094,4.55379199981689,8.3767728805542,5.18688297271729
2016-02-15,V209,44.4075469970703,5.81039667129517,9.14894866943359,5.99864768981934
2016-02-16,V209,42.8852386474609,14.884090423584,16.6575336456299,18.8629493713379
2016-02-17,V209,41.3290748596191,14.1672401428223,18.2462787628174,17.3020534515381
2016-02-18,V209,41.3098297119141,11.7616424560547,13.4828929901123,15.7712135314941
2016-02-19,V209,39.9013557434082,7.6736102104187,12.890528678894,14.5818538665771
2016-02-20,V209,35.7442321777344,0.658865928649902,0.0,3.99769854545593
2016-02-21,V209,32.9838981628418,0.103578388690948,0.0,0.0
2016-02-22,V209,31.2470474243164,0.0376264750957489,0.0,0.0
2016-02-23,V209,29.7070255279541,0.0161151830106974,0.0,0.0
2016-02-24,V209,26.5369205474854,0.000347803812474,0.0,0.0
2016-02-25,V209,24.5854949951172,1.14708065986633,0.0,0.0
2016-02-26,V209,23.9791488647461,2.63146710395813,5.40982627868652,0.759183347225189
2016-02-27,V209,22.6186962127686,2.22908329963684,4.87726593017578,0.69607138633728
2016-02-28,V209,20.030855178833,0.908237993717194,0.0061900117434561,0.0
2016-02-29,V209,17.0276336669922,0.0622347593307495,0.0,0.0
2016-03-01,V209,15.5344858169556,0.014655944891274,0.0,0.0
2016-03-02,V209,15.5314865112305,0.167075052857399,0.0,0.0
2016-03-03,V209,18.5406532287598,0.205859020352364,0.0,0.0
2016-03-04,V209,17.3803768157959,2.23212218284607,1.00153863430023,2.86108374595642
2016-03-05,V209,15.4448852539062,1.82647109031677,2.04024243354797,2.55470895767212
2016-03-06,V209,13.1626815795898,0.875011682510376,3.79617834091187,0.468355596065521
2016-03-07,V209,11.1171627044678,0.403176367282867,3.27700304985046,0.0
2016-03-08,V209,8.15190124511719,0.0568826943635941,0.0,0.0
2016-03-09,V209,4.78322792053223,0.0015286871930584,0.0,0.0
2016-03-10,V209,1.516930103302,0.0,0.0,0.0
2016-03-11,V209,0.294126182794571,0.0,0.0,0.0
2016-03-12,V209,0.0062586856074631,0.0,0.0,0.0
2016-03-13,V209,0.0,0.0,0.0,0.0
2016-03-14,V209,0.0,0.0,0.0,0.0
2016-03-15,V209,0.0,0.0,0.0,0.0
2016-03-16,V209,0.0,0.0,0.0,0.0
2016-03-17,V209,0.0,0.0,0.0,0.0
2016-03-18,V209,0.0,0.0,0.0,0.0
2016-03-19,V209,0.0,0.0,0.0,0.0
2016-03-20,V209,0.0,0.0007730449433438,0.0,0.0
2016-03-21,V209,0.0,0.0001505926484242,0.0,0.0
2016-03-22,V209,0.0,0.0,0.0,0.0
2016-03-23,V209,0.0,0.0,0.0,0.0
2016-03-24,V209,0.0,0.0,0.0,0.0
2016-03-25,V209,0.0,0.0,0.0,0.0
2016-03-26,V209,0.0,0.0,0.0,0.0
2016-03-27,V209,0.0,0.0,0.0,0.0
2016-03-28,V209,0.0,0.0,0.0,0.0
2016-03-29,V209,0.0,0.0,0.0,0.0
2016-03-30,V209,0.0,0.0,0.0,0.0
2016-03-31,V209,0.0,0.0,0.0,0.0
2016-04-01,V209,0.0,0.0,0.0,0.0
2016-04-02,V209,0.0,0.0,0.0,0.0
2016-04-03,V209,0.0,0.224339321255684,1.73328065872192,0.0
2016-04-04,V209,0.0,0.0267077405005693,0.0,0.0
2016-04-05,V209,0.0,0.0035704842302948,0.0,0.0
2016-04-06,V209,0.0,0.0001606370933586,0.0,0.0
2016-04-07,V209,0.0,0.0,0.0,0.0
2016-04-08,V209,0.0,0.203952610492706,1.54551100730896,0.0
2016-04-09,V209,0.0,1.69108259677887,0.623587548732758,0.0
2016-04-10,V209,3.43491816520691,2.54954433441162,3.54512572288513,0.0736259594559669
2016-04-11,V209,0.232371807098389,0.400524914264679,0.0,0.0
2016-04-12,V209,0.0,0.0269200149923563,0.0,0.0
2016-04-13,V209,0.0,0.0013207793235778,0.0,0.0
2016-04-14,V209,0.0,0.0,0.0,0.0
2016-04-15,V209,0.0,0.0,0.0,0.0
2016-04-16,V209,0.0,0.0,0.0,0.0
2016-04-17,V209,0.0,0.0,0.0,0.0
2016-04-18,V209,0.0,0.0,0.0,0.0
2016-04-19,V209,0.0,0.0,0.0,0.0
2016-04-20,V209,0.0,0.0,0.0,0.0
2016-04-21,V209,0.0,0.0,0.0,0.0
2016-04-22,V209,0.0,0.0,0.0,0.0
2016-04-23,V209,0.0,0.0,0.0,0.0
2016-04-24,V209,0.0,0.0,0.0,0.0
2016-04-25,V209,0.0,0.0,0.0,0.0
2016-04-26,V209,0.0,0.0,0.0,0.0
2016-04-27,V209,0.0,0.0,0.0,0.0
2016-04-28,V209,0.0,0.0,0.0,0.0
2016-04-29,V209,0.0,0.0,0.0,0.0
2016-04-30,V209,0.0,0.0,0.0,0.0
2016-05-01,V209,0.0,0.0,0.0,0.0
2016-05-02,V209,0.0,0.0,0.0,0.0
2016-05-03,V209,0.0,0.0,0.0,0.0
2016-05-04,V209,0.0,0.0,0.0,0.0
2016-05-05,V209,0.0,0.0,0.0,0.0
2016-05-06,V209,0.0,0.0,0.0,0.0
2016-05-07,V209,0.0,0.0,0.0,0.0
2016-05-08,V209,0.0,0.0,0.0,0.0
2016-05-09,V209,0.0,0.0,0.0,0.0
2016-05-10,V209,0.0,0.0,0.0,0.0
2016-05-11,V209,0.0,0.0,0.0,0.0
2016-05-12,V209,0.0,0.0,0.0,0.0
2016-05-13,V209,0.0,0.0,0.0,0.0
2016-05-14,V209,0.0,0.0,0.0,0.0
2016-05-15,V209,0.0,0.0,0.0,0.0
2016-05-16,V209,0.0,0.0,0.0,0.0
2016-05-17,V209,0.0,0.0,0.0,0.0
2016-05-18,V209,0.0,0.0,0.0,0.0
2016-05-19,V209,0.0,0.0,0.0,0.0
2016-05-20,V209,0.0,0.0,0.0,0.0
2016-05-21,V209,0.0,0.0,0.0,0.0
2016-05-22,V209,0.0,0.0,0.0,0.0
2016-05-23,V209,0.0,0.0,0.0,0.0
2016-05-24,V209,0.0,0.0,0.0,0.0
2016-05-25,V209,0.0,0.0,0.0,0.0
2016-05-26,V209,0.0,0.0,0.0,0.0
2016-05-27,V209,0.0,0.0,0.0,0.0
2016-05-28,V209,0.0,0.0,0.0,0.0
2016-05-29,V209,0.0,0.0,0.0,0.0
2016-05-30,V209,0.0,0.0,0.0,0.0
2016-05-31,V209,0.0,0.0,0.0,0.0
2016-06-01,V209,0.0,0.0,0.0,0.0
2016-06-02,V209,0.0,0.0,0.0,0.0
2016-06-03,V209,0.0,0.0,0.0,0.0
2016-06-04,V209,0.0,0.0,0.0,0.0
2016-06-05,V209,0.0,0.0,0.0,0.0
2016-06-06,V209,0.0,0.0,0.0,0.0
2016-06-07,V209,0.0,0.0,0.0,0.0
2016-06-08,V209,0.0,0.0,0.0,0.0
2016-06-09,V209,0.0,0.0,0.0,0.0
2016-06-10,V209,0.0,0.0,0.0,0.0
2016-06-11,V209,0.0,0.0,0.0,0.0
2016-06-12,V209,0.0,0.0,0.0,0.0
2016-06-13,V209,0.0,0.0,0.0,0.0
2016-06-14,V209,0.0,0.0,0.0,0.0
2016-06-15,V209,0.0,0.0,0.0,0.0
2016-06-16,V209,0.0,0.0,0.0,0.0
2016-06-17,V209,0.0,0.0,0.0,0.0
2016-06-18,V209,0.0,0.0,0.0,0.0
2016-06-19,V209,0.0,0.0,0.0,0.0
2016-06-20,V209,0.0,0.0,0.0,0.0
2016-06-21,V209,0.0,0.0,0.0,0.0
2016-06-22,V209,0.0,0.0,0.0,0.0
2016-06-23,V209,0.0,0.0,0.0,0.0
2016-06-24,V209,0.0,0.0,0.0,0.0
2016-06-25,V209,0.0,0.0,0.0,0.0
2016-06-26,V209,0.0,0.0,0.0,0.0
2016-06-27,V209,0.0,0.0,0.0,0.0
2016-06-28,V209,0.0,0.0,0.0,0.0
2016-06-29,V209,0.0,0.0,0.0,0.0
2016-06-30,V209,0.0,0.0,0.0,0.0
2016-07-01,V209,0.0,0.0,0.0,0.0
2016-07-02,V209,0.0,0.0,0.0,0.0
2016-07-03,V209,0.0,0.0,0.0,0.0
2016-07-04,V209,0.0,0.0,0.0,0.0
2016-07-05,V209,0.0,0.0,0.0,0.0
2016-07-06,V209,0.0,0.0,0.0,0.0
2016-07-07,V209,0.0,0.0,0.0,0.0
2016-07-08,V209,0.0,0.0,0.0,0.0
2016-07-09,V209,0.0,0.0,0.0,0.0
2016-07-10,V209,0.0,0.0,0.0,0.0
2016-07-11,V209,0.0,0.0,0.0,0.0
2016-07-12,V209,0.0,0.0,0.0,0.0
2016-07-13,V209,0.0,0.0,0.0,0.0
2016-07-14,V209,0.0,0.0,0.0,0.0
2016-07-15,V209,0.0,0.0,0.0,0.0
2016-07-16,V209,0.0,0.0,0.0,0.0
2016-07-17,V209,0.0,0.0,0.0,0.0
2016-07-18,V209,0.0,0.0,0.0,0.0
2016-07-19,V209,0.0,0.0,0.0,0.0
2016-07-20,V209,0.0,0.0,0.0,0.0
2016-07-21,V209,0.0,0.0,0.0,0.0
2016-07-22,V209,0.0,0.0,0.0,0.0
2016-07-23,V209,0.0,0.0,0.0,0.0
2016-07-24,V209,0.0,0.0,0.0,0.0
2016-07-25,V209,0.0,0.0,0.0,0.0
2016-07-26,V209,0.0,0.0,0.0,0.0
2016-07-27,V209,0.0,0.0,0.0,0.0
2016-07-28,V209,0.0,0.0,0.0,0.0
2016-07-29,V209,0.0,0.0,0.0,0.0
2016-07-30,V209,0.0,0.0,0.0,0.0
2016-07-31,V209,0.0,0.0,0.0,0.0
2016-08-01,V209,0.0,0.0,0.0,0.0
2016-08-02,V209,0.0,0.0,0.0,0.0
2016-08-03,V209,0.0,0.0,0.0,0.0
2016-08-04,V209,0.0,0.0,0.0,0.0
2016-08-05,V209,0.0,0.0,0.0,0.0
2016-08-06,V209,0.0,0.0,0.0,0.0
2016-08-07,V209,0.0,0.0,0.0,0.0
2016-08-08,V209,0.0,0.0,0.0,0.0
2016-08-09,V209,0.0,0.0,0.0,0.0
2016-08-10,V209,0.0,0.0,0.0,0.0
2016-08-11,V209,0.0,0.0,0.0,0.0
2016-08-12,V209,0.0,0.0,0.0,0.0
2016-08-13,V209,0.0,0.0,0.0,0.0
2016-08-14,V209,0.0,0.0,0.0,0.0
2016-08-15,V209,0.0,0.0,0.0,0.0
2016-08-16,V209,0.0,0.0,0.0,0.0
2016-08-17,V209,0.0,0.0,0.0,0.0
2016-08-18,V209,0.0,0.0,0.0,0.0
2016-08-19,V209,0.0,0.0,0.0,0.0
2016-08-20,V209,0.0,0.0,0.0,0.0
2016-08-21,V209,0.0,0.0,0.0,0.0
2016-08-22,V209,0.0,0.0,0.0,0.0
2016-08-23,V209,0.0,0.0,0.0,0.0
2016-08-24,V209,0.0,0.0,0.0,0.0
