date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-03-24,V86,0.470530718564987,0.0,0.0,0.0
2016-03-25,V86,0.178178384900093,0.0,0.0,0.0
2016-03-26,V86,0.132059946656227,0.0,0.0,0.0
2016-03-27,V86,0.0523021221160889,0.0,0.0,0.0
2016-03-28,V86,0.0089819021522998,0.0,0.0,0.0
2016-03-29,V86,0.0,0.0,0.0,0.0
2016-03-30,V86,0.0,0.0,0.0,0.0
2016-03-31,V86,0.0,0.0,0.0,0.0
2016-04-01,V86,0.0,0.0,0.0,0.0
2016-04-02,V86,0.0,0.0,0.0,0.0
2016-04-03,V86,0.0,4.23719538957812e-05,0.0,0.0
2016-04-04,V86,0.0,0.0,0.0,0.0
2016-04-05,V86,0.0,5.50149206901551e-06,0.0,0.0
2016-04-06,V86,0.0,0.0,0.0,0.0
2016-04-07,V86,0.0,0.0,0.0,0.0
2016-04-08,V86,0.0,0.0,0.0,0.0
2016-04-09,V86,0.0,2.0415352537384e-06,0.0,0.0
2016-04-10,V86,0.0,0.0,0.0,0.0
2016-04-11,V86,0.0,0.0,0.0,0.0
2016-04-12,V86,0.0,0.0,0.0,0.0
2016-04-13,V86,0.0,0.0,0.0,0.0
2016-04-14,V86,0.0,0.0,0.0,0.0
2016-04-15,V86,0.0,0.0,0.0,0.0
2016-04-16,V86,0.0,0.0,0.0,0.0
2016-04-17,V86,0.0,0.0,0.0,0.0
2016-04-18,V86,0.0,0.0,0.0,0.0
2016-04-19,V86,0.0,0.0,0.0,0.0
2016-04-20,V86,0.0,0.0,0.0,0.0
2016-04-21,V86,0.0,0.0,0.0,0.0
2016-04-22,V86,0.0,0.0,0.0,0.0
2016-04-23,V86,0.0,0.0,0.0,0.0
2016-04-24,V86,0.0,0.0,0.0,0.0
2016-04-25,V86,0.0,0.0,0.0,0.0
2016-04-26,V86,0.0,0.0,0.0,0.0
2016-04-27,V86,0.0,0.0,0.0,0.0
2016-04-28,V86,0.0,0.0,0.0,0.0
2016-04-29,V86,0.0,0.0,0.0,0.0
2016-04-30,V86,0.0,0.0,0.0,0.0
2016-05-01,V86,0.0,0.0,0.0,0.0
2016-05-02,V86,0.0,0.0,0.0,0.0
2016-05-03,V86,0.0,0.0,0.0,0.0
2016-05-04,V86,0.0,0.0,0.0,0.0
2016-05-05,V86,0.0,0.0,0.0,0.0
2016-05-06,V86,0.0,0.0,0.0,0.0
2016-05-07,V86,0.0,0.0,0.0,0.0
2016-05-08,V86,0.0,0.0,0.0,0.0
2016-05-09,V86,0.0,0.0,0.0,0.0
2016-05-10,V86,0.0,0.0,0.0,0.0
2016-05-11,V86,0.0,0.0,0.0,0.0
2016-05-12,V86,0.0,0.0,0.0,0.0
2016-05-13,V86,0.0,0.0,0.0,0.0
2016-05-14,V86,0.0,0.0,0.0,0.0
2016-05-15,V86,0.0,0.0,0.0,0.0
2016-05-16,V86,0.0,0.0,0.0,0.0
2016-05-17,V86,0.0,0.0,0.0,0.0
2016-05-18,V86,0.0,0.0,0.0,0.0
2016-05-19,V86,0.0,0.0,0.0,0.0
2016-05-20,V86,0.0,0.0,0.0,0.0
2016-05-21,V86,0.0,0.0,0.0,0.0
2016-05-22,V86,0.0,0.0,0.0,0.0
2016-05-23,V86,0.0,0.0,0.0,0.0
2016-05-24,V86,0.0,0.0,0.0,0.0
2016-05-25,V86,0.0,0.0,0.0,0.0
2016-05-26,V86,0.0,0.0,0.0,0.0
2016-05-27,V86,0.0,0.0,0.0,0.0
2016-05-28,V86,0.0,0.0,0.0,0.0
2016-05-29,V86,0.0,0.0,0.0,0.0
2016-05-30,V86,0.0,0.0,0.0,0.0
2016-05-31,V86,0.0,0.0,0.0,0.0
2016-06-01,V86,0.0,0.0,0.0,0.0
2016-06-02,V86,0.0,0.0,0.0,0.0
2016-06-03,V86,0.0,0.0,0.0,0.0
2016-06-04,V86,0.0,0.0,0.0,0.0
2016-06-05,V86,0.0,0.0,0.0,0.0
2016-06-06,V86,0.0,0.0,0.0,0.0
2016-06-07,V86,0.0,0.0,0.0,0.0
2016-06-08,V86,0.0,0.0,0.0,0.0
2016-06-09,V86,0.0,0.0,0.0,0.0
2016-06-10,V86,0.0,0.0,0.0,0.0
2016-06-11,V86,0.0,0.0,0.0,0.0
2016-06-12,V86,0.0,0.0,0.0,0.0
2016-06-13,V86,0.0,0.0,0.0,0.0
2016-06-14,V86,0.0,0.0,0.0,0.0
2016-06-15,V86,0.0,0.0,0.0,0.0
2016-06-16,V86,0.0,0.0,0.0,0.0
2016-06-17,V86,0.0,0.0,0.0,0.0
2016-06-18,V86,0.0,0.0,0.0,0.0
2016-06-19,V86,0.0,0.0,0.0,0.0
2016-06-20,V86,0.0,0.0,0.0,0.0
2016-06-21,V86,0.0,0.0,0.0,0.0
2016-06-22,V86,0.0,0.0,0.0,0.0
2016-06-23,V86,0.0,0.0,0.0,0.0
2016-06-24,V86,0.0,0.0,0.0,0.0
2016-06-25,V86,0.0,0.0,0.0,0.0
2016-06-26,V86,0.0,0.0,0.0,0.0
2016-06-27,V86,0.0,0.0,0.0,0.0
2016-06-28,V86,0.0,0.0,0.0,0.0
2016-06-29,V86,0.0,0.0,0.0,0.0
2016-06-30,V86,0.0,0.0,0.0,0.0
2016-07-01,V86,0.0,0.0,0.0,0.0
2016-07-02,V86,0.0,0.0,0.0,0.0
2016-07-03,V86,0.0,0.0,0.0,0.0
2016-07-04,V86,0.0,0.0,0.0,0.0
2016-07-05,V86,0.0,0.0,0.0,0.0
2016-07-06,V86,0.0,0.0,0.0,0.0
2016-07-07,V86,0.0,0.0,0.0,0.0
2016-07-08,V86,0.0,0.0,0.0,0.0
2016-07-09,V86,0.0,0.0,0.0,0.0
2016-07-10,V86,0.0,0.0,0.0,0.0
2016-07-11,V86,0.0,0.0,0.0,0.0
2016-07-12,V86,0.0,0.0,0.0,0.0
2016-07-13,V86,0.0,0.0,0.0,0.0
2016-07-14,V86,0.0,0.0,0.0,0.0
2016-07-15,V86,0.0,0.0,0.0,0.0
2016-07-16,V86,0.0,0.0,0.0,0.0
2016-07-17,V86,0.0,0.0,0.0,0.0
2016-07-18,V86,0.0,0.0,0.0,0.0
2016-07-19,V86,0.0,0.0,0.0,0.0
2016-07-20,V86,0.0,0.0,0.0,0.0
2016-07-21,V86,0.0,0.0,0.0,0.0
2016-07-22,V86,0.0,0.0,0.0,0.0
2016-07-23,V86,0.0,0.0,0.0,0.0
2016-07-24,V86,0.0,0.0,0.0,0.0
2016-07-25,V86,0.0,0.0,0.0,0.0
2016-07-26,V86,0.0,0.0,0.0,0.0
2016-07-27,V86,0.0,0.0,0.0,0.0
2016-07-28,V86,0.0,0.0,0.0,0.0
2016-07-29,V86,0.0,0.0,0.0,0.0
2016-07-30,V86,0.0,0.0,0.0,0.0
2016-07-31,V86,0.0,0.0,0.0,0.0
2016-08-01,V86,0.0,0.0,0.0,0.0
2016-08-02,V86,0.0,0.0,0.0,0.0
2016-08-03,V86,0.0,0.0,0.0,0.0
2016-08-04,V86,0.0,0.0,0.0,0.0
2016-08-05,V86,0.0,0.0,0.0,0.0
2016-08-06,V86,0.0,0.0,0.0,0.0
2016-08-07,V86,0.0,0.0,0.0,0.0
2016-08-08,V86,0.0,0.0,0.0,0.0
2016-08-09,V86,0.0,0.0,0.0,0.0
2016-08-10,V86,0.0,0.0,0.0,0.0
2016-08-11,V86,0.0,0.0,0.0,0.0
2016-08-12,V86,0.0,0.0,0.0,0.0
2016-08-13,V86,0.0,0.0,0.0,0.0
2016-08-14,V86,0.0,0.0,0.0,0.0
2016-08-15,V86,0.0,0.0,0.0,0.0
2016-08-16,V86,0.0,0.0,0.0,0.0
2016-08-17,V86,0.0,0.0,0.0,0.0
2016-08-18,V86,0.0,0.0,0.0,0.0
2016-08-19,V86,0.0,0.0,0.0,0.0
2016-08-20,V86,0.0,0.0,0.0,0.0
2016-08-21,V86,0.0,0.0,0.0,0.0
2016-08-22,V86,0.0,0.0,0.0,0.0
2016-08-23,V86,0.0,0.0,0.0,0.0
2016-08-24,V86,0.0,0.0,0.0,0.0
2016-08-25,V86,0.0,0.0,0.0,0.0
2016-08-26,V86,0.0,0.0,0.0,0.0
2016-08-27,V86,0.0,0.0,0.0,0.0
2016-08-28,V86,0.0,0.0,0.0,0.0
2016-08-29,V86,0.0,0.0,0.0,0.0
2016-08-30,V86,0.0,0.0,0.0,0.0
2016-08-31,V86,0.0,0.0,0.0,0.0
2016-09-01,V86,0.0,0.0,0.0,0.0
2016-09-02,V86,0.0,0.0,0.0,0.0
2016-09-03,V86,0.0,0.0,0.0,0.0
2016-09-04,V86,0.0,0.0,0.0,0.0
2016-09-05,V86,0.0,0.0,0.0,0.0
2016-09-06,V86,0.0,0.0,0.0,0.0
2016-09-07,V86,0.0,0.0,0.0,0.0
2016-09-08,V86,0.0,0.0,0.0,0.0
2016-09-09,V86,0.0,0.0,0.0,0.0
2016-09-10,V86,0.0,0.0,0.0,0.0
2016-09-11,V86,0.0,0.0,0.0,0.0
2016-09-12,V86,0.0,0.0,0.0,0.0
2016-09-13,V86,0.0,0.0,0.0,0.0
2016-09-14,V86,0.0,0.0,0.0,0.0
2016-09-15,V86,0.0,0.0,0.0,0.0
2016-09-16,V86,0.0,0.0,0.0,0.0
2016-09-17,V86,0.0,0.0,0.0,0.0
2016-09-18,V86,0.0,0.0,0.0,0.0
2016-09-19,V86,0.0,0.0,0.0,0.0
2016-09-20,V86,0.0,0.0,0.0,0.0
2016-09-21,V86,0.0,0.0,0.0,0.0
2016-09-22,V86,0.0,0.0,0.0,0.0
2016-09-23,V86,0.0,0.0,0.0,0.0
2016-09-24,V86,0.0,0.0,0.0,0.0
2016-09-25,V86,0.0,0.0,0.0,0.0
2016-09-26,V86,0.0,0.0,0.0,0.0
2016-09-27,V86,0.0,0.0,0.0,0.0
2016-09-28,V86,0.0,0.0,0.0,0.0
2016-09-29,V86,0.0,0.0,0.0,0.0
2016-09-30,V86,0.0,0.0,0.0,0.0
2016-10-01,V86,0.0,0.0,0.0,0.0
2016-10-02,V86,0.0,0.0,0.0,0.0
2016-10-03,V86,0.0,0.0,0.0,0.0
2016-10-04,V86,0.0,0.0,0.0,0.0
2016-10-05,V86,0.0,0.0,0.0,0.0
2016-10-06,V86,0.0,0.0,0.0,0.0
2016-10-07,V86,0.0,0.0,0.0,0.0
2016-10-08,V86,0.0,0.0,0.0,0.0
2016-10-09,V86,0.0,0.0,0.0,0.0
2016-10-10,V86,0.0,0.0,0.0,0.0
2016-10-11,V86,0.0,0.0,0.0,0.0
2016-10-12,V86,0.0,0.0,0.0,0.0
2016-10-13,V86,0.0,0.0,0.0,0.0
2016-10-14,V86,0.0,0.0,0.0,0.0
2016-10-15,V86,0.0,0.0,0.0,0.0
2016-10-16,V86,0.0,0.0,0.0,0.0
2016-10-17,V86,0.0,0.0,0.0,0.0
2016-10-18,V86,0.0,0.0,0.0,0.0
2016-10-19,V86,0.0,0.0,0.0,0.0
2016-10-20,V86,0.0,0.0,0.0,0.0
2016-10-21,V86,0.0,0.0,0.0,0.0
2016-10-22,V86,0.0,0.0,0.0,0.0
2016-10-23,V86,0.0,0.0,0.0,0.0
2016-10-24,V86,0.0,0.0,0.0,0.0
2016-10-25,V86,0.0,0.0,0.0,0.0
2016-10-26,V86,0.0,0.0,0.0,0.0
2016-10-27,V86,0.0,0.0,0.0,0.0
2016-10-28,V86,0.0,0.0,0.0,0.0
2016-10-29,V86,0.0,0.0,0.0,0.0
2016-10-30,V86,0.0,0.0,0.0,0.0
2016-10-31,V86,0.0,0.0,0.0,0.0
2016-11-01,V86,0.0,0.0,0.0,0.0
2016-11-02,V86,0.0,0.0,0.0,0.0
2016-11-03,V86,0.0,0.0,0.0,0.0
2016-11-04,V86,0.0,0.0,0.0,0.0
2016-11-05,V86,0.0,0.0,0.0,0.0
2016-11-06,V86,0.0,0.0,0.0,0.0
2016-11-07,V86,0.0,0.0,0.0,0.0
2016-11-08,V86,0.0,0.0,0.0,0.0
2016-11-09,V86,0.0,0.0,0.0,0.0
2016-11-10,V86,0.0,0.0,0.0,0.0
2016-11-11,V86,0.0,0.0,0.0,0.0
2016-11-12,V86,0.0,0.0,0.0,0.0
2016-11-13,V86,0.0,0.0,0.0,0.0
2016-11-14,V86,0.0,0.0,0.0,0.0
2016-11-15,V86,0.0,0.0,0.0,0.0
2016-11-16,V86,0.0,0.0,0.0,0.0
2016-11-17,V86,0.0,0.0,0.0,0.0
2016-11-18,V86,0.0,0.0,0.0,0.0
2016-11-19,V86,0.0,0.0,0.0,0.0
2016-11-20,V86,0.0,1.03575007415202e-06,0.0,0.0
2016-11-21,V86,0.0,3.50632944901008e-06,0.0,0.0
2016-11-22,V86,0.0,0.0,0.0,0.0
2016-11-23,V86,0.0,0.0,0.0,0.0
2016-11-24,V86,0.0,0.0,0.0,0.0
2016-11-25,V86,0.0,0.0,0.0,0.0
2016-11-26,V86,0.0,0.0,0.0,0.0
2016-11-27,V86,0.0,0.0,0.0,0.0
2016-11-28,V86,0.0,0.0,0.0,0.0
2016-11-29,V86,0.0,0.0,0.0,0.0
2016-11-30,V86,0.0,0.0,0.0,0.0
2016-12-01,V86,0.0,0.0,0.0,0.0
2016-12-02,V86,0.0,0.0,0.0,0.0
2016-12-03,V86,0.0,0.0,0.0,0.0
2016-12-04,V86,0.0,0.0,0.0,0.0
2016-12-05,V86,0.0,0.0,0.0,0.547349691390991
2016-12-06,V86,0.0,0.0,0.0,0.189597606658936
2016-12-07,V86,0.0,0.0,0.0,1.36524176597595
2016-12-08,V86,0.0,1.93596633835114e-07,0.0,1.27990901470184
2016-12-09,V86,0.0,1.78840364242205e-05,0.0,1.29592633247375
2016-12-10,V86,0.0,2.00918680093309e-06,0.0,1.29592633247375
2016-12-11,V86,0.947543323040009,0.0003914146509487,0.0,1.19457626342773
2016-12-12,V86,0.692498862743378,3.65065679943655e-05,0.270339101552963,1.3534597158432
2016-12-13,V86,0.102638721466064,0.0,0.0,1.30876171588898
2016-12-14,V86,0.0,4.69050718265862e-07,0.0,1.20741152763367
2016-12-15,V86,0.0,4.86283206555527e-05,0.0,1.23824036121368
2016-12-16,V86,0.802309989929199,0.0001214364747283,0.0,1.27138161659241
2016-12-17,V86,0.802309989929199,0.210689067840576,0.0,1.03024542331696
2016-12-18,V86,0.0782458186149597,0.0152481254190207,0.0,0.884074211120605
2016-12-19,V86,0.0172319207340479,1.03724787550163e-05,0.0,0.668234407901764
2016-12-20,V86,0.0172319207340479,0.0,0.0,0.668234407901764
2016-12-21,V86,0.0172319207340479,0.0,0.0,0.684251725673676
2016-12-22,V86,0.0172319207340479,0.0,0.0,0.668234407901764
2016-12-23,V86,0.0,0.0,0.0,0.61833518743515
2016-12-24,V86,0.0,0.0,0.0,1.46864795684814
2016-12-25,V86,0.0,0.0,0.0,1.27918827533722
2016-12-26,V86,0.0,0.0,,1.15753221511841
2016-12-27,V86,0.0,0.0,,0.593890368938446
2016-12-28,V86,0.0,0.0,,0.357546091079712
2016-12-29,V86,0.0,0.0,,0.658607661724091
2016-12-30,V86,0.0,0.0002368719724472,,0.664020359516144
2016-12-31,V86,,0.0,,0.664020359516144
2017-01-01,V86,0.0383129306137562,0.0,0.0,0.664020359516144
2017-01-02,V86,0.0210551898926497,0.0,0.0,0.4692023396492
2017-01-03,V86,0.0070206369273364,0.0,0.0,0.387941390275955
2017-01-04,V86,0.0,0.0,0.0,0.311472326517105
2017-01-05,V86,0.0,0.048168983310461,0.0,0.311472326517105
2017-01-06,V86,0.0,0.919783592224121,2.88167500495911,0.438672035932541
2017-01-07,V86,0.0,4.67041921615601,2.27523827552795,2.7173490524292
2017-01-08,V86,0.0,7.99779939651489,1.81273257732391,2.03341889381409
2017-01-09,V86,0.0,10.0470371246338,1.14444017410278,1.67806613445282
2017-01-10,V86,0.0,9.98531627655029,1.26195251941681,1.77185034751892
2017-01-11,V86,0.0,4.15699672698975,0.80826073884964,1.73765242099762
2017-01-12,V86,0.0,0.253484398126602,0.0,0.361549079418182
2017-01-13,V86,0.0,0.0,0.0,0.0
2017-01-14,V86,0.0,0.5354243516922,0.0,0.0
2017-01-15,V86,0.0,0.392246246337891,0.0,0.182078063488007
2017-01-16,V86,0.0,0.11847461014986,0.0,0.11297944933176
2017-01-17,V86,0.0,0.0180349592119455,0.0,0.0308288112282753
2017-01-18,V86,0.0,0.0,0.0,0.0
2017-01-19,V86,0.0,0.0,0.0,0.0
2017-01-20,V86,0.0,0.0,0.0,0.0
2017-01-21,V86,0.0402532778680325,0.0,0.0,0.0
2017-01-22,V86,0.0142090870067477,0.0,0.0,0.0
2017-01-23,V86,0.0,0.0,0.0,0.0
2017-01-24,V86,0.0,0.0023446031846106,2.54015064239502,0.0320347137749195
2017-01-25,V86,0.0,0.0,0.0,0.0
2017-01-26,V86,0.0,0.0,0.0,0.0
2017-01-27,V86,0.0,1.58393811489077e-06,0.0,0.0
2017-01-28,V86,0.0,1.7395279428456e-05,0.0,0.0
2017-01-29,V86,0.0203256998211145,7.50077015254647e-05,0.0,0.0
2017-01-30,V86,0.0203256998211145,0.784928381443024,0.0,1.82230687141418
2017-01-31,V86,0.0203256998211145,0.737533807754517,1.32809972763062,0.911095499992371
2017-02-01,V86,0.0037979127373546,0.100816950201988,0.0,0.0160173568874598
2017-02-02,V86,0.0,0.0289812311530113,0.0,0.0
2017-02-03,V86,0.0,0.0132999159395695,0.0,0.0
2017-02-04,V86,0.0,0.0071042184717953,0.0,0.0
2017-02-05,V86,0.0,0.0001024515659082,0.0,0.0
2017-02-06,V86,0.0,0.0,0.0,0.0
2017-02-07,V86,0.0,0.0,0.0,0.0
2017-02-08,V86,0.0,0.0,0.0,0.0
2017-02-09,V86,0.0,0.0407583191990852,0.0,0.0
2017-02-10,V86,0.0,0.0691330954432487,0.0161887034773827,0.0
2017-02-11,V86,0.0,0.0394051112234592,0.0,0.0
2017-02-12,V86,0.0,0.0001556193892611,0.0,0.0
2017-02-13,V86,0.0,5.63074445381062e-06,0.0,0.0
2017-02-14,V86,0.0,0.0,0.0,0.0
2017-02-15,V86,0.0,4.40949570190696e-08,0.108846232295036,0.0
2017-02-16,V86,0.0,3.07000264001545e-05,0.0292527619749308,0.0
2017-02-17,V86,0.0,0.0,0.0144158769398928,0.0
2017-02-18,V86,0.0,0.0,0.0,0.0
2017-02-19,V86,0.0,0.0,0.0,0.0
2017-02-20,V86,0.0,0.0,0.0,0.0
2017-02-21,V86,0.0,0.0,0.0,0.0
2017-02-22,V86,0.0,0.0,0.0,0.0
2017-02-23,V86,0.0,0.0,0.0,0.0
2017-02-24,V86,0.0,0.0,0.0,0.0
2017-02-25,V86,0.0,0.0,0.0,0.0
2017-02-26,V86,0.0,3.07197865367925e-07,0.0,0.0
2017-02-27,V86,0.0,0.0,0.0,0.0
2017-02-28,V86,0.0,0.0,0.0,0.0
2017-03-01,V86,0.0,0.0,0.0,0.0
2017-03-02,V86,0.0,0.0,0.0,0.0
2017-03-03,V86,0.0,0.0004062575753778,0.0,0.0
2017-03-04,V86,0.0,0.0,0.0,0.0
2017-03-05,V86,0.0,0.0,0.0,0.0
2017-03-06,V86,0.0,0.0,0.0,0.0
2017-03-07,V86,0.0,0.0,0.0,0.0
2017-03-08,V86,0.0,0.0,0.0,0.0
2017-03-09,V86,0.0,0.0,0.0,0.0
2017-03-10,V86,0.0,4.37397631003478e-07,0.0,0.0
2017-03-11,V86,0.0,0.0625492930412292,0.0,0.0
2017-03-12,V86,0.0,0.128519758582115,0.0,0.0
2017-03-13,V86,16.0102939605713,0.118717528879642,0.0,0.0
2017-03-14,V86,15.630485534668,8.51564311981201,4.97616863250732,10.780553817749
2017-03-15,V86,15.630485534668,4.98158645629883,24.1257266998291,9.12836170196533
2017-03-16,V86,15.629524230957,3.32993268966675,13.8312606811523,16.4369220733643
2017-03-17,V86,15.8476476669312,1.73753178119659,9.86720561981201,16.2959747314453
2017-03-18,V86,14.5482635498047,0.321698606014252,9.85730743408203,11.6275386810303
2017-03-19,V86,11.7348232269287,0.0217125229537487,1.07726919651031,0.480850577354431
2017-03-20,V86,10.0380239486694,0.0,0.208260864019394,0.4083531498909
2017-03-21,V86,7.73364734649658,0.0,0.0002013492776313,0.0948982387781143
2017-03-22,V86,4.39988565444946,0.0,0.0,0.0
2017-03-23,V86,4.10866022109985,0.0,0.0,0.0
2017-03-24,V86,3.28753232955933,0.0,0.0,0.0
2017-03-25,V86,0.800064980983734,0.0,0.0,0.0
2017-03-26,V86,0.0756629034876823,0.0,0.0,0.0
2017-03-27,V86,0.0,0.0,0.0,0.0
2017-03-28,V86,0.0,0.0,0.0,0.0
2017-03-29,V86,0.0,0.0,0.0,0.0
2017-03-30,V86,0.0,0.0,0.0,0.0
2017-03-31,V86,0.0,0.0,0.0,0.0
2017-04-01,V86,0.0,0.0,0.0,0.0
2017-04-02,V86,0.0,0.0,0.0,0.0
2017-04-03,V86,0.0,0.0,0.0,0.0
2017-04-04,V86,0.0,0.0,0.0,0.0
2017-04-05,V86,0.0,0.0,0.0,0.0
2017-04-06,V86,0.0,0.0,0.0,0.0
2017-04-07,V86,0.0,0.0,0.0,0.0
2017-04-08,V86,0.0,0.0,0.0,0.0
2017-04-09,V86,0.0,0.0,0.0,0.0
2017-04-10,V86,0.0,0.0,0.0,0.0
2017-04-11,V86,0.0,0.0,0.0,0.0
2017-04-12,V86,0.0,0.0,0.0,0.0
2017-04-13,V86,0.0,0.0,0.0,0.0
2017-04-14,V86,0.0,0.0,0.0,0.0
2017-04-15,V86,0.0,0.0,0.0,0.0
2017-04-16,V86,0.0,0.0,0.0,0.0
2017-04-17,V86,0.0,0.0,0.0,0.0
2017-04-18,V86,0.0,0.0,0.0,0.0
2017-04-19,V86,0.0,0.0,0.0,0.0
2017-04-20,V86,0.0,0.0,0.0,0.0
2017-04-21,V86,0.0,0.0,0.0,0.0
2017-04-22,V86,0.0,0.0,0.0,0.0
2017-04-23,V86,0.0,0.0,0.0,0.0
2017-04-24,V86,0.0,0.0,0.0,0.0
2017-04-25,V86,0.0,0.0,0.0,0.0
2017-04-26,V86,0.0,0.0,0.0,0.0
2017-04-27,V86,0.0,0.0,0.0,0.0
2017-04-28,V86,0.0,0.0,0.0,0.0
2017-04-29,V86,0.0,0.0,0.0,0.0
2017-04-30,V86,0.0,0.0,0.0,0.0
2017-05-01,V86,0.0,0.0,0.0,0.0
2017-05-02,V86,0.0,0.0,0.0,0.0
2017-05-03,V86,0.0,0.0,0.0,0.0
2017-05-04,V86,0.0,0.0,0.0,0.0
2017-05-05,V86,0.0,0.0,0.0,0.0
2017-05-06,V86,0.0,0.0,0.0,0.0
2017-05-07,V86,0.0,0.0,0.0,0.0
2017-05-08,V86,0.0,0.0,0.0,0.0
2017-05-09,V86,0.0,0.0,0.0,0.0
2017-05-10,V86,0.0,0.0,0.0,0.0
2017-05-11,V86,0.0,0.0,0.0,0.0
2017-05-12,V86,0.0,0.0,0.0,0.0
2017-05-13,V86,0.0,0.0,0.0,0.0
2017-05-14,V86,0.0,0.0,0.0,0.0
2017-05-15,V86,0.0,0.0,0.0,0.0
2017-05-16,V86,0.0,0.0,0.0,0.0
2017-05-17,V86,0.0,0.0,0.0,0.0
2017-05-18,V86,0.0,0.0,0.0,0.0
2017-05-19,V86,0.0,0.0,0.0,0.0
2017-05-20,V86,0.0,0.0,0.0,0.0
2017-05-21,V86,0.0,0.0,0.0,0.0
2017-05-22,V86,0.0,0.0,0.0,0.0
2017-05-23,V86,0.0,0.0,0.0,0.0
2017-05-24,V86,0.0,0.0,0.0,0.0
2017-05-25,V86,0.0,0.0,0.0,0.0
2017-05-26,V86,0.0,0.0,0.0,0.0
2017-05-27,V86,0.0,0.0,0.0,0.0
2017-05-28,V86,0.0,0.0,0.0,0.0
2017-05-29,V86,0.0,0.0,0.0,0.0
2017-05-30,V86,0.0,0.0,0.0,0.0
2017-05-31,V86,0.0,0.0,0.0,0.0
2017-06-01,V86,0.0,0.0,0.0,0.0
2017-06-02,V86,0.0,0.0,0.0,0.0
2017-06-03,V86,0.0,0.0,0.0,0.0
2017-06-04,V86,0.0,0.0,0.0,0.0
2017-06-05,V86,0.0,0.0,0.0,0.0
2017-06-06,V86,0.0,0.0,0.0,0.0
2017-06-07,V86,0.0,0.0,0.0,0.0
2017-06-08,V86,0.0,0.0,0.0,0.0
2017-06-09,V86,0.0,0.0,0.0,0.0
2017-06-10,V86,0.0,0.0,0.0,0.0
2017-06-11,V86,0.0,0.0,0.0,0.0
2017-06-12,V86,0.0,0.0,0.0,0.0
2017-06-13,V86,0.0,0.0,0.0,0.0
2017-06-14,V86,0.0,0.0,0.0,0.0
2017-06-15,V86,0.0,0.0,0.0,0.0
2017-06-16,V86,0.0,0.0,0.0,0.0
2017-06-17,V86,0.0,0.0,0.0,0.0
2017-06-18,V86,0.0,0.0,0.0,0.0
2017-06-19,V86,0.0,0.0,0.0,0.0
2017-06-20,V86,0.0,0.0,0.0,0.0
2017-06-21,V86,0.0,0.0,0.0,0.0
2017-06-22,V86,0.0,0.0,0.0,0.0
2017-06-23,V86,0.0,0.0,0.0,0.0
2017-06-24,V86,0.0,0.0,0.0,0.0
2017-06-25,V86,0.0,0.0,0.0,0.0
2017-06-26,V86,0.0,0.0,0.0,0.0
2017-06-27,V86,0.0,0.0,0.0,0.0
2017-06-28,V86,0.0,0.0,0.0,0.0
2017-06-29,V86,0.0,0.0,0.0,0.0
2017-06-30,V86,0.0,0.0,0.0,0.0
2017-07-01,V86,0.0,0.0,0.0,0.0
2017-07-02,V86,0.0,0.0,0.0,0.0
2017-07-03,V86,0.0,0.0,0.0,0.0
2017-07-04,V86,0.0,0.0,0.0,0.0
2017-07-05,V86,0.0,0.0,0.0,0.0
2017-07-06,V86,0.0,0.0,0.0,0.0
2017-07-07,V86,0.0,0.0,0.0,0.0
2017-07-08,V86,0.0,0.0,0.0,0.0
2017-07-09,V86,0.0,0.0,0.0,0.0
2017-07-10,V86,0.0,0.0,0.0,0.0
2017-07-11,V86,0.0,0.0,0.0,0.0
2017-07-12,V86,0.0,0.0,0.0,0.0
2017-07-13,V86,0.0,0.0,0.0,0.0
2017-07-14,V86,0.0,0.0,0.0,0.0
2017-07-15,V86,0.0,0.0,0.0,0.0
2017-07-16,V86,0.0,0.0,0.0,0.0
2017-07-17,V86,0.0,0.0,0.0,0.0
2017-07-18,V86,0.0,0.0,0.0,0.0
2017-07-19,V86,0.0,0.0,0.0,0.0
2017-07-20,V86,0.0,0.0,0.0,0.0
2017-07-21,V86,0.0,0.0,0.0,0.0
2017-07-22,V86,0.0,0.0,0.0,0.0
2017-07-23,V86,0.0,0.0,0.0,0.0
2017-07-24,V86,0.0,0.0,0.0,0.0
2017-07-25,V86,0.0,0.0,0.0,0.0
2017-07-26,V86,0.0,0.0,0.0,0.0
2017-07-27,V86,0.0,0.0,0.0,0.0
2017-07-28,V86,0.0,0.0,0.0,0.0
2017-07-29,V86,0.0,0.0,0.0,0.0
2017-07-30,V86,0.0,0.0,0.0,0.0
2017-07-31,V86,0.0,0.0,0.0,0.0
2017-08-01,V86,0.0,0.0,0.0,0.0
2017-08-02,V86,0.0,0.0,0.0,0.0
2017-08-03,V86,0.0,0.0,0.0,0.0
2017-08-04,V86,0.0,0.0,0.0,0.0
2017-08-05,V86,0.0,0.0,0.0,0.0
2017-08-06,V86,0.0,0.0,0.0,0.0
2017-08-07,V86,0.0,0.0,0.0,0.0
2017-08-08,V86,0.0,0.0,0.0,0.0
2017-08-09,V86,0.0,0.0,0.0,0.0
2017-08-10,V86,0.0,0.0,0.0,0.0
2017-08-11,V86,0.0,0.0,0.0,0.0
2017-08-12,V86,0.0,0.0,0.0,0.0
