date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-01-15,V533,5.31272745132446,0.0,0.0,10.8457126617432
2018-01-16,V533,4.9320125579834,0.0,0.0,9.70405673980713
2018-01-17,V533,4.67272710800171,0.0,0.0,8.56240081787109
2018-01-18,V533,4.40320062637329,0.0,0.0,7.23046779632568
2018-01-19,V533,4.05247211456299,0.0,0.0,5.89853382110596
2018-01-20,V533,4.05247211456299,0.0,0.0,5.70825719833374
2018-01-21,V533,4.05247211456299,0.0,0.0,6.34272241592407
2018-01-22,V533,4.05247211456299,0.0,0.0,6.34272241592407
2018-01-23,V533,4.03061771392822,0.0,0.0,6.08880853652954
2018-01-24,V533,4.02856302261353,0.0,0.0,5.89853096008301
2018-01-25,V533,3.87665510177612,0.0,0.0,5.51797723770142
2018-01-26,V533,3.87665510177612,0.0,0.0,5.51797723770142
2018-01-27,V533,3.85804533958435,0.0,0.0,5.51797723770142
2018-01-28,V533,3.52946281433105,0.0,0.0,5.32769966125488
2018-01-29,V533,3.21171236038208,0.0,0.0,3.4249439239502
2018-01-30,V533,3.02715563774109,0.0,0.0,1.33192265033722
2018-01-31,V533,2.80894684791565,0.0,0.0,0.0
2018-02-01,V533,2.68547177314758,0.0,0.0,0.0
2018-02-02,V533,2.56656718254089,0.0,0.0,0.0
2018-02-03,V533,2.40268993377686,0.0,0.0,0.0
2018-02-04,V533,2.19247651100159,0.0,0.0,0.0
2018-02-05,V533,2.10877704620361,0.0,0.0,0.0
2018-02-06,V533,1.97375822067261,0.0,0.0,0.0
2018-02-07,V533,1.94654703140259,0.0,0.0,0.0
2018-02-08,V533,1.86866283416748,0.0,0.0,0.0
2018-02-09,V533,1.81564462184906,0.0,0.0,0.0
2018-02-10,V533,1.66184401512146,0.0,0.0,0.0
2018-02-11,V533,1.63663232326508,0.0,0.0,0.0
2018-02-12,V533,1.62836241722107,0.0,0.0,0.0
2018-02-13,V533,1.62836241722107,0.0,0.0,0.518424928188324
2018-02-14,V533,1.62836241722107,0.0,0.0,0.517634868621826
2018-02-15,V533,1.62836241722107,0.0,0.0,0.426247537136078
2018-02-16,V533,1.62836241722107,0.0,0.0,0.380554407835007
2018-02-17,V533,1.62261605262756,0.0,0.0,0.380552351474762
2018-02-18,V533,1.60910141468048,0.0,0.0,0.1902746707201
2018-02-19,V533,1.60910141468048,0.0,0.0,0.1902746707201
2018-02-20,V533,1.60910141468048,4.34109351772349e-05,0.0,7.84402084350586
2018-02-21,V533,1.60910141468048,0.000122035118693,0.0,7.84402084350586
2018-02-22,V533,1.60910141468048,0.0,0.0,7.84402084350586
2018-02-23,V533,1.60910141468048,0.0,0.0,7.82495594024658
2018-02-24,V533,1.60910141468048,0.0,0.0,7.87064838409424
2018-02-25,V533,1.60910141468048,0.0,0.0,7.83251571655273
2018-02-26,V533,1.60910141468048,0.0,0.0,7.49838638305664
2018-02-27,V533,3.63621497154236,0.0,0.0,8.68888664245605
2018-02-28,V533,3.63621497154236,0.0,0.0611915737390518,10.083667755127
2018-03-01,V533,3.60594272613525,0.0,0.0,10.0646018981934
2018-03-02,V533,3.09064984321594,0.0,0.0,9.85480117797852
2018-03-03,V533,2.7324743270874,0.0,0.0,9.58783149719238
2018-03-04,V533,2.73031449317932,0.0,0.0,10.6369123458862
2018-03-05,V533,2.72261214256287,0.0,0.0,10.6369123458862
2018-03-06,V533,2.34047222137451,0.0,0.0,9.47254657745361
2018-03-07,V533,2.13820886611938,0.0,0.0,7.4514331817627
2018-03-08,V533,1.7821649312973,0.0,0.0,6.08881282806396
2018-03-09,V533,1.61731243133545,0.0,0.0,4.18605375289917
2018-03-10,V533,1.49452674388885,0.0,0.0,1.7124719619751
2018-03-11,V533,1.42551517486572,0.0,0.0,5.51796531677246
2018-03-12,V533,1.42169535160065,0.0,0.0,4.56659173965454
2018-03-13,V533,1.37866985797882,0.0,0.0,2.28329586982727
2018-03-14,V533,1.3511323928833,0.0,0.0,0.0
2018-03-15,V533,3.22874116897583,0.0,0.0,4.88647556304932
2018-03-16,V533,3.22746777534485,0.0,0.0,5.83035135269165
2018-03-17,V533,4.44011163711548,0.0,0.0,7.39706516265869
2018-03-18,V533,4.44011163711548,0.0,0.0,8.16448307037354
2018-03-19,V533,4.41866493225098,0.0,0.0,8.15066719055176
2018-03-20,V533,4.09691333770752,0.0,0.0,7.58102655410767
2018-03-21,V533,3.26429390907288,0.0,0.0,5.13745212554932
2018-03-22,V533,2.90056991577148,0.0,0.0,2.85414218902588
2018-03-23,V533,2.73062348365784,0.0,0.0,1.71248507499695
2018-03-24,V533,2.65810823440552,0.0,0.0,0.761105716228485
2018-03-25,V533,2.62561249732971,0.0,0.0,0.761104702949524
2018-03-26,V533,2.62561249732971,0.0,0.0,0.761104702949524
2018-03-27,V533,2.62561249732971,0.0,0.0,0.761104702949524
2018-03-28,V533,2.52561402320862,0.0,0.0,0.380551338195801
2018-03-29,V533,2.35512375831604,0.0,0.0,0.0
2018-03-30,V533,2.23668670654297,0.0,0.0,0.0
2018-03-31,V533,1.92822110652924,0.0,0.0,0.0
2018-04-01,V533,1.92313706874847,0.0,0.0,0.0
2018-04-02,V533,1.72468936443329,0.0,0.0,0.0
2018-04-03,V533,1.62758219242096,0.0,0.0,0.0
2018-04-04,V533,1.49250984191895,0.0,0.0,0.0
2018-04-05,V533,1.43597865104675,0.0,0.0,0.0
2018-04-06,V533,1.37965023517609,0.0,0.0,0.0
2018-04-07,V533,1.31413376331329,0.0,0.0,0.0
2018-04-08,V533,1.25229704380035,0.0,0.0,0.0
2018-04-09,V533,1.23263132572174,0.0,0.0,0.0
2018-04-10,V533,1.20640456676483,0.0,0.0,0.0
2018-04-11,V533,1.19610977172852,0.0,0.0,0.0
2018-04-12,V533,1.18300902843475,0.0,0.0,0.0
2018-04-13,V533,1.1789938211441,0.0,0.0,0.0
2018-04-14,V533,1.16095876693726,0.0,0.0,0.0
2018-04-15,V533,1.14444839954376,0.0,0.0,0.0
2018-04-16,V533,1.11238491535187,0.0,0.0,0.0
2018-04-17,V533,1.11238491535187,0.0,0.0,0.0
2018-04-18,V533,1.11238491535187,0.0,0.0,0.0
2018-04-19,V533,1.11238491535187,0.0,0.0,0.0
2018-04-20,V533,1.11238491535187,0.0,0.0,0.0
2018-04-21,V533,1.10871076583862,0.0,0.0,0.0
2018-04-22,V533,1.09588861465454,0.0,0.0,0.0
2018-04-23,V533,1.05222499370575,0.0,0.0,0.0
2018-04-24,V533,1.00047838687897,0.0,0.0,0.0
2018-04-25,V533,0.976067781448364,0.0,0.0,0.0
2018-04-26,V533,0.9382563829422,0.0,0.0,0.0
2018-04-27,V533,0.89136266708374,0.0,0.0,0.0
2018-04-28,V533,0.86547714471817,0.0,0.0,0.0
2018-04-29,V533,0.825092911720276,0.0,0.0,0.0
2018-04-30,V533,0.824916541576385,0.0,0.0,0.0
2018-05-01,V533,0.816194713115692,0.0,0.0,0.0
2018-05-02,V533,0.903757095336914,0.0,0.0,0.380553364753723
2018-05-03,V533,0.883590817451477,0.0,0.0,1.52220845222473
2018-05-04,V533,0.879068851470947,0.0,0.0,0.0
2018-05-05,V533,0.840788781642914,0.0,0.0,0.0
2018-05-06,V533,0.77931821346283,0.0,0.0,0.0
2018-05-07,V533,0.714590311050415,0.0,0.0,0.0
2018-05-08,V533,0.661923766136169,0.0,0.0,0.0
2018-05-09,V533,0.580565452575684,0.0,0.0,0.0
2018-05-10,V533,0.486345499753952,0.0,0.0,0.0
2018-05-11,V533,0.400836676359177,0.0,0.0,0.0
2018-05-12,V533,0.369553327560425,0.0,0.0,0.0
2018-05-13,V533,0.369553327560425,0.0,0.0,0.0
2018-05-14,V533,0.368879079818726,0.0,0.0,0.0
2018-05-15,V533,0.366758316755295,0.0,0.0,0.0
2018-05-16,V533,0.317000448703766,0.0,0.0,0.0
2018-05-17,V533,0.258107870817184,0.0,0.0,0.0
2018-05-18,V533,0.233668148517609,0.0,0.0,0.0
2018-05-19,V533,0.192569434642792,0.0,0.0,0.0
2018-05-20,V533,0.152104139328003,0.0,0.0,0.0
2018-05-21,V533,0.102774061262608,0.0,0.0,0.0
2018-05-22,V533,0.092116691172123,0.0,0.0,0.0
2018-05-23,V533,0.0816446840763092,0.0,0.0,0.0
2018-05-24,V533,0.0648709163069725,0.0,0.0,0.0
2018-05-25,V533,0.0523600913584232,0.0,0.0,0.0
2018-05-26,V533,0.0333621837198734,0.0,0.0,0.0
2018-05-27,V533,0.0299332942813635,0.0,0.0,0.0
2018-05-28,V533,0.0066724368371069,0.0,0.0,0.0
2018-05-29,V533,0.0,0.0,0.0,0.0
2018-05-30,V533,0.0,0.0,0.0,0.0
2018-05-31,V533,0.0,0.0,0.0,0.0
2018-06-01,V533,0.0,0.0,0.0,0.0
2018-06-02,V533,0.0,0.0,0.0,0.0
2018-06-03,V533,0.0,0.0,0.0,0.0
2018-06-04,V533,0.0,0.0,0.0,0.0
2018-06-05,V533,0.0,0.0,0.0,0.0
2018-06-06,V533,0.0,0.0,0.0,0.0
2018-06-07,V533,0.0,0.0,0.0,0.0
2018-06-08,V533,0.0,0.0,0.0,0.0
2018-06-09,V533,0.0,0.0,0.0,0.0
2018-06-10,V533,0.0,0.0,0.0,0.0
2018-06-11,V533,0.0,0.0,0.0,0.0
2018-06-12,V533,0.0,0.0,0.0,0.0
2018-06-13,V533,0.0,0.0,0.0,0.0
2018-06-14,V533,0.0,0.0,0.0,0.0
2018-06-15,V533,0.0,0.0,0.0,0.0
2018-06-16,V533,0.0,0.0,0.0,0.0
2018-06-17,V533,0.0,0.0,0.0,0.0
2018-06-18,V533,0.0,0.0,0.0,0.0
2018-06-19,V533,0.0,0.0,0.0,0.0
2018-06-20,V533,0.0,0.0,0.0,0.0
2018-06-21,V533,0.0,0.0,0.0,0.0
2018-06-22,V533,0.0,0.0,0.0,0.0
2018-06-23,V533,0.0,0.0,0.0,0.0
2018-06-24,V533,0.0,0.0,0.0,0.0
2018-06-25,V533,0.0,0.0,0.0,0.0
2018-06-26,V533,0.0,0.0,0.0,0.0
2018-06-27,V533,0.0,0.0,0.0,0.0
2018-06-28,V533,0.0,0.0,0.0,0.0
2018-06-29,V533,0.0,0.0,0.0,0.0
2018-06-30,V533,0.0,0.0,0.0,0.0
2018-07-01,V533,0.0,0.0,0.0,0.0
2018-07-02,V533,0.0,0.0,0.0,0.0
2018-07-03,V533,0.0,0.0,0.0,0.0
2018-07-04,V533,0.0,0.0,0.0,0.0
2018-07-05,V533,0.0,0.0,0.0,0.0
2018-07-06,V533,0.0,0.0,0.0,0.0
2018-07-07,V533,0.0,0.0,0.0,0.0
2018-07-08,V533,0.0,0.0,0.0,0.0
2018-07-09,V533,0.0,0.0,0.0,0.0
2018-07-10,V533,0.0,0.0,0.0,0.0
2018-07-11,V533,0.0,0.0,0.0,0.0
2018-07-12,V533,0.0,0.0,0.0,0.0
2018-07-13,V533,0.0,0.0,0.0,0.0
2018-07-14,V533,0.0,0.0,0.0,0.0
2018-07-15,V533,0.0,0.0,0.0,0.0
2018-07-16,V533,0.0,0.0,0.0,0.0
2018-07-17,V533,0.0,0.0,0.0,0.0
2018-07-18,V533,0.0,0.0,0.0,0.0
2018-07-19,V533,0.0,0.0,0.0,0.0
2018-07-20,V533,0.0,0.0,0.0,0.0
2018-07-21,V533,0.0,0.0,0.0,0.0
2018-07-22,V533,0.0,0.0,0.0,0.0
2018-07-23,V533,0.0,0.0,0.0,0.0
2018-07-24,V533,0.0,0.0,0.0,0.0
2018-07-25,V533,0.0,0.0,0.0,0.0
2018-07-26,V533,0.0,0.0,0.0,0.0
2018-07-27,V533,0.0,0.0,0.0,0.0
2018-07-28,V533,0.0,0.0,0.0,0.0
2018-07-29,V533,0.0,0.0,0.0,0.0
2018-07-30,V533,0.0,0.0,0.0,0.0
2018-07-31,V533,0.0,0.0,0.0,0.0
2018-08-01,V533,0.0,0.0,0.0,0.0
2018-08-02,V533,0.0,0.0,0.0,0.0
2018-08-03,V533,0.0,0.0,0.0,0.0
2018-08-04,V533,0.0,0.0,0.0,0.0
2018-08-05,V533,0.0,0.0,0.0,0.0
2018-08-06,V533,0.0,0.0,0.0,0.0
2018-08-07,V533,0.0,0.0,0.0,0.0
2018-08-08,V533,0.0,0.0,0.0,0.0
2018-08-09,V533,0.0,0.0,0.0,0.0
2018-08-10,V533,0.0,0.0,0.0,0.0
2018-08-11,V533,0.0,0.0,0.0,0.0
2018-08-12,V533,0.0,0.0,0.0,0.0
2018-08-13,V533,0.0,0.0,0.0,0.0
2018-08-14,V533,0.0,0.0,0.0,0.0
2018-08-15,V533,0.0,0.0,0.0,0.0
2018-08-16,V533,0.0,0.0,0.0,0.0
2018-08-17,V533,0.0,0.0,0.0,0.0
2018-08-18,V533,0.0,0.0,0.0,0.0
2018-08-19,V533,0.0,0.0,0.0,0.0
2018-08-20,V533,0.0,0.0,0.0,0.0
2018-08-21,V533,0.0,0.0,0.0,0.0
2018-08-22,V533,0.0,0.0,0.0,0.0
2018-08-23,V533,0.0,0.0,0.0,0.0
2018-08-24,V533,0.0,0.0,0.0,0.0
2018-08-25,V533,0.0,0.0,0.0,0.0
2018-08-26,V533,0.0,0.0,0.0,0.0
2018-08-27,V533,0.0,0.0,0.0,0.0
2018-08-28,V533,0.0,0.0,0.0,0.0
2018-08-29,V533,0.0,0.0,0.0,0.0
2018-08-30,V533,0.0,0.0,0.0,0.0
2018-08-31,V533,0.0,0.0,0.0,0.0
2018-09-01,V533,0.0,0.0,0.0,0.0
2018-09-02,V533,0.0,0.0,0.0,0.0
2018-09-03,V533,0.0,0.0,0.0,0.0
2018-09-04,V533,0.0,0.0,0.0,0.0
2018-09-05,V533,0.0,0.0,0.0,0.0
2018-09-06,V533,0.0,0.0,0.0,0.0
2018-09-07,V533,0.0,0.0,0.0,0.0
2018-09-08,V533,0.0,0.0,0.0,0.0
2018-09-09,V533,0.0,0.0,0.0,0.0
2018-09-10,V533,0.0,0.0,0.0,0.0
2018-09-11,V533,0.0,0.0,0.0,0.0
2018-09-12,V533,0.0,0.0,0.0,0.0
2018-09-13,V533,0.0,0.0,0.0,0.0
2018-09-14,V533,0.0,0.0,0.0,0.0
2018-09-15,V533,0.0,0.0,0.0,0.0
2018-09-16,V533,0.0,0.0,0.0,0.0
2018-09-17,V533,0.0,0.0,0.0,0.0
2018-09-18,V533,0.0,0.0,0.0,0.0
2018-09-19,V533,0.0,0.0,0.0,0.0
2018-09-20,V533,0.0,0.0,0.0,0.0
2018-09-21,V533,0.0,0.0,0.0,0.0
2018-09-22,V533,0.0,0.0,0.0,0.0
2018-09-23,V533,0.0,0.0,0.0,0.0
2018-09-24,V533,0.0,0.0,0.0,0.0
2018-09-25,V533,0.0,0.0,0.0,0.0
2018-09-26,V533,0.0,0.0,0.0,0.0
2018-09-27,V533,0.0,0.0,0.0,0.0
2018-09-28,V533,0.0,0.0,0.0,0.0
2018-09-29,V533,0.0,0.0,0.0,0.0
2018-09-30,V533,0.0,0.0,0.0,0.0
2018-10-01,V533,0.0,0.0,0.0,0.0
2018-10-02,V533,0.0,0.0,0.0,0.0
2018-10-03,V533,0.0,0.0,0.0,0.0
2018-10-04,V533,0.0,0.0,0.0,0.0
2018-10-05,V533,0.0,0.0,0.0,0.0
2018-10-06,V533,0.0,0.0,0.0,0.0
2018-10-07,V533,0.0,0.0,0.0,0.0
2018-10-08,V533,0.0,0.0,0.0,0.0
2018-10-09,V533,0.0,0.0,0.0,0.0
2018-10-10,V533,0.0,0.0,0.0,0.0
2018-10-11,V533,0.0,0.0,0.0,0.0
2018-10-12,V533,0.0,0.0,0.0,0.0
2018-10-13,V533,0.0,0.0,0.0,0.0
2018-10-14,V533,0.0,0.0,0.0,0.0
2018-10-15,V533,0.0,0.0,0.0,0.0
2018-10-16,V533,0.0,0.0,0.0,0.0
2018-10-17,V533,0.0,0.0,0.0,0.0
2018-10-18,V533,0.0,0.0,0.0,0.0
2018-10-19,V533,0.0,0.0,0.0,0.0
2018-10-20,V533,0.0,0.0,0.0,0.0
2018-10-21,V533,0.0,0.0,0.0,0.0
2018-10-22,V533,0.0,0.0,0.0,0.0
2018-10-23,V533,0.0,0.0,0.0,0.0
2018-10-24,V533,0.0,0.0,0.0,0.0
2018-10-25,V533,0.0,0.0,0.0,0.0
2018-10-26,V533,0.0,0.0,0.0,0.0
2018-10-27,V533,0.0,0.0,0.0,0.0
2018-10-28,V533,0.0,0.0,0.0,0.0
2018-10-29,V533,0.0,0.0,0.0,0.0
2018-10-30,V533,0.0,0.0,0.0,0.0
2018-10-31,V533,0.0,0.0,0.0,0.0
2018-11-01,V533,0.0,0.0,0.0,0.0
2018-11-02,V533,0.0,0.0,0.0,0.0
2018-11-03,V533,0.0,0.0,0.0,0.0
2018-11-04,V533,0.0,0.0,0.0,0.0
2018-11-05,V533,0.0,0.0,0.0,0.0
2018-11-06,V533,0.0,0.0,0.0,0.0
2018-11-07,V533,0.0,0.0,0.0,0.0
2018-11-08,V533,0.0,0.0,0.0,0.0
2018-11-09,V533,0.0,0.0,0.0,0.0
2018-11-10,V533,0.0,0.0,0.0,0.0
2018-11-11,V533,0.0,0.0,0.0,0.0
2018-11-12,V533,0.0,0.0,0.0,0.0
2018-11-13,V533,0.0,0.0,0.0,0.0
2018-11-14,V533,0.0,0.0,0.0,0.0
2018-11-15,V533,0.0,0.0,0.0,0.0
2018-11-16,V533,0.0,0.0,0.0,0.0
2018-11-17,V533,0.0,0.0,0.0,0.0
2018-11-18,V533,0.0,0.0,0.0,0.0
2018-11-19,V533,0.0,0.0,0.0,0.0
2018-11-20,V533,0.0,0.0,0.0,0.0
2018-11-21,V533,0.0,0.0,0.0,0.0
2018-11-22,V533,0.0,0.0,0.0,0.0
2018-11-23,V533,0.0,0.0,0.0,0.380549341440201
2018-11-24,V533,0.0,0.0,0.0,0.0
2018-11-25,V533,0.0,0.0,0.0,0.0
2018-11-26,V533,0.0,0.0,0.0,0.0
2018-11-27,V533,0.0,0.0,0.0,0.0
2018-11-28,V533,0.0,0.0,0.0,0.0
2018-11-29,V533,0.0,0.0,0.0,0.0
2018-11-30,V533,0.0,0.0,0.0,13.0383348464966
2018-12-01,V533,0.0,0.0,0.0,13.1829175949097
2018-12-02,V533,0.0,0.0,0.0,13.373194694519
2018-12-03,V533,0.0,0.0,0.0,13.373194694519
2018-12-04,V533,0.0,0.0,0.0,13.2818078994751
2018-12-05,V533,5.83330011367798,0.0,0.0,13.1447277069092
2018-12-06,V533,6.61861515045166,0.0,0.0,15.8350296020508
2018-12-07,V533,14.2973985671997,0.0,0.0,26.0064468383789
2018-12-08,V533,14.0927705764771,0.0,0.0,25.0959930419922
2018-12-09,V533,14.0927705764771,0.0,0.0,24.011137008667
2018-12-10,V533,14.0009031295776,0.0,0.0,23.2002029418945
2018-12-11,V533,13.9741411209106,0.0,0.0,22.2404403686523
2018-12-12,V533,13.9052972793579,0.0,0.0,21.7760047912598
2018-12-13,V533,13.7532911300659,0.0,0.0,20.4665699005127
2018-12-14,V533,13.577808380127,0.0,0.0,20.0021324157715
2018-12-15,V533,13.2355070114136,0.0,0.0,19.4388065338135
2018-12-16,V533,13.1061944961548,0.0,0.0,18.5481243133545
2018-12-17,V533,12.9039220809937,0.0,0.0,17.6956348419189
2018-12-18,V533,12.83424949646,0.0,0.0,17.5053577423096
2018-12-19,V533,12.4707822799683,0.0,0.0,17.1248054504395
2018-12-20,V533,12.1435060501099,0.0,0.0,16.1734256744385
2018-12-21,V533,11.3467082977295,0.0,0.0,14.8414936065674
2018-12-22,V533,10.8733310699463,0.0,0.0,13.8901138305664
2018-12-23,V533,10.4452352523804,0.0,0.0,13.3192853927612
2018-12-24,V533,10.0379495620728,0.0,0.0,12.7484569549561
2018-12-25,V533,10.076943397522,0.0,0.0,12.1776285171509
2018-12-26,V533,10.076943397522,0.0,0.0,14.6873760223389
2018-12-27,V533,10.076943397522,0.0,0.0,14.2374773025513
2018-12-28,V533,10.076943397522,0.0,0.0,14.2374773025513
2018-12-29,V533,10.076943397522,0.0,0.0,14.2374773025513
2018-12-30,V533,10.076943397522,0.0,0.0,14.2374773025513
2018-12-31,V533,11.5061645507812,0.0,0.0,13.9421148300171
2019-01-01,V533,17.2263965606689,0.0,0.0,15.7688465118408
2019-01-02,V533,17.2263965606689,0.0,0.0,15.7688465118408
2019-01-03,V533,17.2263965606689,0.0,0.0,15.7497816085815
2019-01-04,V533,17.1596508026123,0.0,0.0,15.0305728912354
2019-01-05,V533,16.5962562561035,0.0,0.0,14.925368309021
2019-01-06,V533,16.4955177307129,0.0,0.0,21.7333011627197
2019-01-07,V533,16.3299503326416,0.0,0.0,23.2658309936523
2019-01-08,V533,16.1555633544922,0.0,0.0,22.5954761505127
2019-01-09,V533,15.6687202453613,0.0,0.0,22.1810932159424
2019-01-10,V533,15.4492177963257,0.0,0.0,21.5168113708496
2019-01-11,V533,16.558687210083,0.0,0.0,21.3797302246094
2019-01-12,V533,16.7021160125732,0.0,0.0,21.6688957214355
2019-01-13,V533,16.7021160125732,0.0,0.0,24.2434349060059
2019-01-14,V533,20.9713649749756,0.0,0.0,24.2426433563232
2019-01-15,V533,20.9842529296875,0.0,0.0,31.7985820770264
2019-01-16,V533,20.5091819763184,0.0,0.0,39.5152702331543
2019-01-17,V533,19.6349239349365,0.0,0.0,40.2039413452148
2019-01-18,V533,19.1975803375244,0.0,0.0,47.6158866882324
2019-01-19,V533,18.7935066223145,0.0,0.0,45.4463081359863
2019-01-20,V533,18.4954357147217,0.0,0.0,42.3862762451172
2019-01-21,V533,18.4954357147217,0.0,0.0,41.4350090026855
2019-01-22,V533,18.3675861358643,0.0,0.0,41.4488258361816
2019-01-23,V533,18.3618602752686,0.0,0.0,41.4350090026855
2019-01-24,V533,17.9636192321777,0.0,0.0,41.0619583129883
2019-01-25,V533,17.835470199585,0.0,0.0,40.688907623291
2019-01-26,V533,17.4760856628418,0.0,0.0,39.9885025024414
2019-01-27,V533,16.8882865905762,0.0,0.0,38.907543182373
2019-01-28,V533,16.3077392578125,0.0,0.0,38.4356079101562
2019-01-29,V533,15.5035858154297,0.0,0.0,35.7717437744141
2019-01-30,V533,14.8813066482544,0.0,0.0,33.2981605529785
2019-01-31,V533,14.8466243743896,0.0,0.0,31.7759552001953
2019-02-01,V533,16.0802135467529,0.0,0.0,32.7273254394531
2019-02-02,V533,15.6253318786621,0.0,0.0,33.2981491088867
2019-02-03,V533,17.4842586517334,0.0,0.0,49.9590034484863
2019-02-04,V533,21.6705436706543,0.0,0.0,50.4401016235352
2019-02-05,V533,25.0152740478516,0.0,0.0,61.7862701416016
2019-02-06,V533,25.0152740478516,0.1488186866045,0.0,65.5295562744141
2019-02-07,V533,25.0152740478516,0.107334166765213,0.0,65.5295562744141
2019-02-08,V533,25.0152740478516,0.0382490642368793,0.0,65.5295562744141
2019-02-09,V533,24.988130569458,0.00918600987643,0.0,65.5295562744141
2019-02-10,V533,24.988130569458,0.0,0.0,66.8310394287109
2019-02-11,V533,24.988130569458,0.0,0.0,71.4619064331055
2019-02-12,V533,24.988130569458,0.0,0.0,71.4619064331055
2019-02-13,V533,26.8963108062744,0.0,0.0,71.4603271484375
2019-02-14,V533,26.4883995056152,0.0,0.0,83.3175354003906
2019-02-15,V533,26.4199295043945,0.0,0.0,96.1725692749023
2019-02-16,V533,26.399393081665,0.0,0.0,93.1571502685547
2019-02-17,V533,29.9815979003906,0.0,0.0,93.3474197387695
2019-02-18,V533,40.3338851928711,0.376042455434799,1.40011203289032,96.0381088256836
2019-02-19,V533,40.3338851928711,0.225957706570625,0.322858870029449,96.0838012695312
2019-02-20,V533,40.3293228149414,0.082042396068573,0.141533225774765,96.0838012695312
2019-02-21,V533,44.0164833068848,1.24995100498199,0.0003591578279156,100.272994995117
2019-02-22,V533,44.0164833068848,3.00111532211304,6.90786743164062,102.817352294922
2019-02-23,V533,44.0163497924805,1.14855360984802,1.77159070968628,102.715309143066
2019-02-24,V533,43.9172859191895,0.312072277069092,0.878287792205811,102.715309143066
2019-02-25,V533,43.5986862182617,0.0716283395886421,0.33396789431572,102.715309143066
2019-02-26,V533,43.0587882995605,0.0098194479942321,0.0,102.095848083496
2019-02-27,V533,42.5219917297363,0.0,0.0,100.910545349121
2019-02-28,V533,41.2832565307617,0.0,0.0,99.7780609130859
2019-03-01,V533,40.3045959472656,0.0,0.0,96.1805114746094
2019-03-02,V533,39.2230567932129,0.0,0.0,91.7402801513672
2019-03-03,V533,38.6432495117188,0.0,0.0,85.0495223999023
2019-03-04,V533,38.4661674499512,0.0,0.0,83.6124954223633
2019-03-05,V533,38.0769348144531,0.0,0.0,83.1884307861328
2019-03-06,V533,37.0406608581543,0.0,0.0,81.0913696289062
2019-03-07,V533,36.7559280395508,0.0,0.0,78.3682098388672
2019-03-08,V533,36.6910171508789,0.0,0.0,76.8418655395508
2019-03-09,V533,36.6860504150391,0.0,0.0,76.7504806518555
2019-03-10,V533,36.6667098999023,0.0,0.0,76.7047882080078
2019-03-11,V533,38.2747764587402,0.0,0.0,76.7047882080078
2019-03-12,V533,38.3484039306641,0.0,0.0,81.0168914794922
2019-03-13,V533,38.1302146911621,0.0,0.0,81.7100677490234
2019-03-14,V533,38.0872573852539,0.0,0.0,81.7084884643555
2019-03-15,V533,37.5373954772949,0.0,0.0,81.2455749511719
2019-03-16,V533,36.7846183776855,0.0,0.0,80.3351135253906
2019-03-17,V533,35.8784103393555,0.0,0.0,79.1707534790039
2019-03-18,V533,35.216869354248,0.0,0.0,78.4704666137695
2019-03-19,V533,34.6050567626953,0.0,0.0,77.9146423339844
2019-03-20,V533,34.2959289550781,0.0,0.0,76.9782638549805
2019-03-21,V533,34.1520538330078,0.0,0.0,77.7468643188477
2019-03-22,V533,34.0693893432617,0.0,0.0,77.328125
2019-03-23,V533,33.8726654052734,0.0,0.0,77.328125
2019-03-24,V533,33.8618469238281,0.0,0.0,77.328125
2019-03-25,V533,33.5948753356934,0.0,0.0,76.7191009521484
2019-03-26,V533,33.1037368774414,0.0,0.0,76.4906387329102
2019-03-27,V533,32.5214080810547,0.0,0.0,75.5392532348633
2019-03-28,V533,32.2278747558594,0.0,0.0,73.2559432983398
2019-03-29,V533,31.914421081543,0.0,0.0,70.4018096923828
2019-03-30,V533,31.6231994628906,0.0,0.0,67.92822265625
2019-03-31,V533,31.1398067474365,0.0,0.0,66.7865676879883
2019-04-01,V533,30.607572555542,0.0,0.0,65.6449127197266
2019-04-02,V533,30.1060810089111,0.0,0.0,63.7421531677246
2019-04-03,V533,30.0422649383545,0.0,0.0,62.029670715332
2019-04-04,V533,29.7940349578857,0.0,0.0,60.1269111633301
2019-04-05,V533,29.5037612915039,0.0,0.0,59.5560836791992
2019-04-06,V533,29.2006778717041,0.0,0.0,58.2241554260254
2019-04-07,V533,28.7393417358398,0.0,0.0,57.4630508422852
2019-04-08,V533,27.8690414428711,0.0,0.0,56.1311149597168
2019-04-09,V533,27.168493270874,0.0,0.0,52.7061500549316
2019-04-10,V533,27.1546936035156,0.0,0.0,47.7589836120605
2019-04-11,V533,26.9880409240723,0.0,0.0,44.5242919921875
2019-04-12,V533,26.8088035583496,0.0,0.0,43.002082824707
2019-04-13,V533,26.6773719787598,0.0,0.0,43.0020790100098
2019-04-14,V533,26.2779693603516,0.0,0.0,39.5771293640137
2019-04-15,V533,25.9429016113281,0.0,0.0,35.7716369628906
2019-04-16,V533,25.5693817138672,0.0,0.0,33.6786155700684
2019-04-17,V533,25.3861904144287,0.0,0.0,33.8688926696777
2019-04-18,V533,24.7184143066406,0.0,0.0,31.7758674621582
2019-04-19,V533,24.1560688018799,0.0,0.0,30.4439449310303
2019-04-20,V533,23.625659942627,0.0,0.0,25.4968032836914
