date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-12-15,V300,13.4988269805908,18.3791847229004,36.4936294555664,28.7592296600342
2013-12-16,V300,16.5198211669922,18.6492137908936,36.4421920776367,23.7201614379883
2013-12-17,V300,17.0390472412109,21.1184234619141,31.3198413848877,31.9021873474121
2013-12-18,V300,17.0390472412109,21.5918865203857,32.9465942382812,29.8849048614502
2013-12-19,V300,17.9752731323242,21.4697170257568,32.5499992370605,32.1699409484863
2013-12-20,V300,18.6366748809814,22.3892097473145,32.3832855224609,31.368221282959
2013-12-21,V300,18.6366748809814,23.2594738006592,35.173583984375,32.1991691589355
2013-12-22,V300,22.5349903106689,23.9179191589355,35.4565544128418,32.4194869995117
2013-12-23,V300,24.5380630493164,26.6970500946045,40.1127891540527,38.2538986206055
2013-12-24,V300,28.869348526001,27.7729244232178,42.7582626342773,39.6622314453125
2013-12-25,V300,30.196720123291,31.3831024169922,44.758617401123,44.1261940002441
2013-12-26,V300,30.196720123291,32.6874694824219,47.3884429931641,45.0191421508789
2013-12-27,V300,30.196720123291,32.7577285766602,47.9909782409668,40.2087211608887
2013-12-28,V300,30.196720123291,32.8177719116211,47.7142868041992,44.9870071411133
2013-12-29,V300,30.196720123291,33.006404876709,47.4851264953613,44.5663604736328
2013-12-30,V300,30.196720123291,32.8614501953125,47.6726455688477,44.3514823913574
2013-12-31,V300,30.196720123291,33.0794944763184,51.4237327575684,45.0191421508789
2014-01-01,V300,0.0722245201468468,32.970588684082,51.5195655822754,44.7075157165527
2014-01-02,V300,0.0722245201468468,32.8522300720215,51.433536529541,44.7464637756348
2014-01-03,V300,0.112009719014168,32.7504196166992,51.6058197021484,44.250114440918
2014-01-04,V300,0.112009719014168,33.7360687255859,51.3158149719238,45.2133941650391
2014-01-05,V300,0.112009719014168,34.2997741699219,52.3220100402832,44.8125305175781
2014-01-06,V300,0.112009719014168,34.1616020202637,52.1293563842773,45.1339416503906
2014-01-07,V300,0.112009719014168,34.0439262390137,58.6176910400391,44.9127998352051
2014-01-08,V300,0.112009719014168,33.9329223632812,58.4807014465332,44.7230567932129
2014-01-09,V300,0.112009719014168,33.824348449707,58.3843460083008,44.7685127258301
2014-01-10,V300,7.45562982559204,34.0218887329102,58.1846885681152,44.6005249023438
2014-01-11,V300,7.45433807373047,37.5185546875,62.746150970459,52.864330291748
2014-01-12,V300,7.18585205078125,37.9750747680664,64.2014312744141,52.4546585083008
2014-01-13,V300,6.90662622451782,37.8667945861816,63.8027534484863,52.6030769348145
2014-01-14,V300,13.4037456512451,40.4740180969238,67.0508728027344,56.2877655029297
2014-01-15,V300,14.2974405288696,45.9085083007812,83.3557968139648,61.6334266662598
2014-01-16,V300,17.0652027130127,47.0660858154297,85.107048034668,62.3854675292969
2014-01-17,V300,17.0652027130127,48.6328163146973,87.8052749633789,64.7420043945312
2014-01-18,V300,17.0652027130127,48.9369354248047,88.3968353271484,64.2214813232422
2014-01-19,V300,17.5040664672852,49.1856842041016,90.0629730224609,64.5929946899414
2014-01-20,V300,17.5040664672852,49.636775970459,90.0263595581055,64.6103897094727
2014-01-21,V300,18.6564064025879,49.6115875244141,90.4120101928711,65.1862564086914
2014-01-22,V300,18.6697235107422,50.4055480957031,81.7873306274414,66.1099395751953
2014-01-23,V300,18.7556476593018,50.7935028076172,83.2560272216797,66.2763366699219
2014-01-24,V300,20.7249908447266,51.0710182189941,83.2603988647461,66.4944686889648
2014-01-25,V300,21.8269577026367,52.6382522583008,86.0944900512695,68.3523788452148
2014-01-26,V300,22.8120250701904,53.8165321350098,85.5927734375,69.8439788818359
2014-01-27,V300,22.8120250701904,54.8138122558594,88.2867736816406,70.5688400268555
2014-01-28,V300,22.8120250701904,54.6703796386719,88.2297134399414,70.5688400268555
2014-01-29,V300,22.8120250701904,54.4935111999512,88.004524230957,70.5688400268555
2014-01-30,V300,29.8665809631348,55.5933837890625,97.0902328491211,71.1619033813477
2014-01-31,V300,29.8665809631348,58.8660697937012,110.250762939453,78.1024627685547
2014-02-01,V300,29.8665809631348,58.7422332763672,110.07918548584,78.1218719482422
2014-02-02,V300,29.8665809631348,58.6703758239746,110.304794311523,78.1218719482422
2014-02-03,V300,29.8665809631348,58.4775314331055,110.182998657227,78.1218719482422
2014-02-04,V300,29.8665809631348,58.2295837402344,110.003311157227,78.1218719482422
2014-02-05,V300,29.8665809631348,58.0164756774902,109.821739196777,78.0692291259766
2014-02-06,V300,29.8665809631348,57.8823623657227,108.644386291504,77.8067321777344
2014-02-07,V300,29.8665809631348,57.6520690917969,108.622398376465,77.9971771240234
2014-02-08,V300,29.8665809631348,57.3593292236328,108.295501708984,78.1218719482422
2014-02-09,V300,29.8665809631348,57.1569137573242,108.221481323242,78.0761413574219
2014-02-10,V300,29.8665809631348,56.8779335021973,108.114738464355,78.0498199462891
2014-02-11,V300,30.8455753326416,56.6457672119141,107.921882629395,77.9761505126953
2014-02-12,V300,32.1920433044434,57.0315208435059,107.620872497559,78.9123764038086
2014-02-13,V300,34.2261161804199,58.2348289489746,111.312271118164,79.7718353271484
2014-02-14,V300,34.2261161804199,59.9256744384766,115.643295288086,81.9795303344727
2014-02-15,V300,35.6783103942871,59.6005783081055,115.344924926758,82.0055541992188
2014-02-16,V300,36.1938056945801,61.1077537536621,117.323341369629,83.588134765625
2014-02-17,V300,42.9517288208008,62.5625343322754,117.202537536621,83.9774780273438
2014-02-18,V300,42.9517288208008,66.9652328491211,128.520797729492,91.7041702270508
2014-02-19,V300,42.9517288208008,66.4671401977539,128.263565063477,91.7041702270508
2014-02-20,V300,61.9467811584473,64.6432723999023,125.204284667969,91.7041702270508
2014-02-21,V300,65.6750259399414,74.9538192749023,140.575088500977,110.058822631836
2014-02-22,V300,65.6750259399414,76.6701431274414,144.673736572266,110.794509887695
2014-02-23,V300,65.6750259399414,76.1408843994141,144.293685913086,110.821754455566
2014-02-24,V300,65.6750259399414,75.6344451904297,143.673919677734,110.794509887695
2014-02-25,V300,65.6750259399414,75.215576171875,143.412124633789,110.821754455566
2014-02-26,V300,66.9046401977539,74.8051376342773,143.354995727539,110.822471618652
2014-02-27,V300,66.9046401977539,74.6073989868164,164.018737792969,111.113235473633
2014-02-28,V300,70.2390289306641,74.5044631958008,163.794143676758,111.291625976562
2014-03-01,V300,70.2390289306641,76.056526184082,167.492782592773,114.684791564941
2014-03-02,V300,70.2390289306641,75.8071746826172,167.206634521484,114.644729614258
2014-03-03,V300,72.2655181884766,75.3603057861328,166.877059936523,114.733901977539
2014-03-04,V300,72.2655181884766,76.528434753418,169.386947631836,115.98796081543
2014-03-05,V300,72.2655181884766,76.5587005615234,169.871322631836,116.067886352539
2014-03-06,V300,72.2655181884766,75.9394226074219,169.477798461914,116.052146911621
2014-03-07,V300,72.2655181884766,75.4253158569336,168.884826660156,116.037902832031
2014-03-08,V300,72.2655181884766,73.7037200927734,162.756088256836,116.152534484863
2014-03-09,V300,72.2655181884766,72.0969009399414,162.372772216797,116.144653320312
2014-03-10,V300,72.2655181884766,61.825366973877,161.122436523438,116.077125549316
2014-03-11,V300,71.0888519287109,43.4652099609375,155.833908081055,113.98860168457
2014-03-12,V300,71.0888519287109,37.6174812316895,149.457565307617,112.547782897949
2014-03-13,V300,71.0888519287109,35.9453887939453,148.746871948242,112.242149353027
2014-03-14,V300,71.0888519287109,26.4319324493408,148.098495483398,111.705909729004
2014-03-15,V300,71.0888519287109,12.1023588180542,146.406234741211,110.64030456543
2014-03-16,V300,71.0888519287109,10.2822036743164,145.683792114258,110.197898864746
2014-03-17,V300,72.4397583007812,10.4458303451538,145.329299926758,110.062019348145
2014-03-18,V300,74.6569519042969,10.4511690139771,148.42887878418,98.4742660522461
2014-03-19,V300,74.4451293945312,6.1364574432373,149.818084716797,105.600982666016
2014-03-20,V300,74.4376525878906,4.77785968780518,153.578964233398,97.7611236572266
2014-03-21,V300,75.1568069458008,1.59292781352997,152.984985351562,110.413215637207
2014-03-22,V300,75.1568069458008,1.23457825183868,152.793670654297,91.2845840454102
2014-03-23,V300,75.1568069458008,1.27550959587097,152.215133666992,108.103584289551
2014-03-24,V300,76.1496353149414,1.27437615394592,151.830841064453,104.652931213379
2014-03-25,V300,76.1496353149414,1.61403048038483,151.825942993164,88.4367370605469
2014-03-26,V300,76.5301742553711,1.63823127746582,129.894973754883,106.124855041504
2014-03-27,V300,89.0695037841797,1.97703468799591,129.298355102539,84.4390563964844
2014-03-28,V300,88.0322189331055,4.55382585525513,145.432205200195,95.4544296264648
2014-03-29,V300,87.3371887207031,1.2199159860611,145.011306762695,105.258193969727
2014-03-30,V300,86.2418899536133,0.169409662485123,144.734436035156,102.758354187012
2014-03-31,V300,83.5757369995117,0.0022064140066504,140.946960449219,85.8036499023438
2014-04-01,V300,82.4781875610352,0.294126451015472,96.8437423706055,73.2608489990234
2014-04-02,V300,82.4781875610352,0.581840574741364,92.88818359375,69.4569625854492
2014-04-03,V300,84.1122207641602,0.466338485479355,92.390495300293,70.2739334106445
2014-04-04,V300,82.953369140625,8.15761470794678,100.482276916504,69.0390014648438
2014-04-05,V300,82.953369140625,12.4872617721558,123.46932220459,73.3042526245117
2014-04-06,V300,82.4807281494141,4.31490182876587,122.642967224121,73.3780975341797
2014-04-07,V300,79.9090881347656,0.697805821895599,115.626113891602,61.4092636108398
2014-04-08,V300,77.9314498901367,0.1175487190485,104.798904418945,55.7317428588867
2014-04-09,V300,76.9571914672852,0.020969994366169,73.0200119018555,53.9119987487793
2014-04-10,V300,74.4482192993164,0.0,51.2833290100098,43.7988967895508
2014-04-11,V300,72.4453506469727,0.0,28.084135055542,35.774040222168
2014-04-12,V300,69.6403656005859,0.0,22.6520404815674,27.4930515289307
2014-04-13,V300,66.142936706543,0.0,16.5300064086914,25.3532657623291
2014-04-14,V300,65.687141418457,4.66065359115601,25.8194828033447,37.4519996643066
2014-04-15,V300,66.0373229980469,5.70851993560791,30.6141262054443,27.9573497772217
2014-04-16,V300,71.2727355957031,5.87716817855835,17.1830806732178,28.9037322998047
2014-04-17,V300,69.9245986938477,6.25085735321045,23.2890071868896,30.8772430419922
2014-04-18,V300,69.1859817504883,2.18001532554626,24.8094024658203,33.494140625
2014-04-19,V300,67.2110748291016,0.466758877038956,23.9174118041992,33.794059753418
2014-04-20,V300,63.4248352050781,0.0192263647913933,8.98027610778809,21.359733581543
2014-04-21,V300,57.8200874328613,0.0,0.926618278026581,3.28120923042297
2014-04-22,V300,54.9388389587402,0.0,0.0080926707014441,0.0020851052831858
2014-04-23,V300,53.3993186950684,0.0,0.0,0.0
2014-04-24,V300,50.6217231750488,1.04118812084198,0.0,0.0
2014-04-25,V300,47.3601036071777,0.415314882993698,0.0,0.0
2014-04-26,V300,45.4714584350586,0.0386815406382084,0.0,0.0
2014-04-27,V300,43.0930938720703,0.0465198345482349,0.0,0.0
2014-04-28,V300,39.9970092773438,0.0172926466912031,0.0,0.0
2014-04-29,V300,36.8299942016602,0.498797714710236,0.0,0.0
2014-04-30,V300,33.6598167419434,0.573152184486389,0.165312588214874,0.0
2014-05-01,V300,29.593994140625,0.160239592194557,0.0,0.0
2014-05-02,V300,25.3869533538818,0.0410056672990322,0.0,0.0
2014-05-03,V300,21.3808860778809,0.0033123213797807,0.0,0.0
2014-05-04,V300,18.3761577606201,0.0,0.0,0.0
2014-05-05,V300,14.4587345123291,0.0,0.0,0.0
2014-05-06,V300,10.9340181350708,0.0,0.0,0.0
2014-05-07,V300,6.69010066986084,0.0,0.0,0.0
2014-05-08,V300,3.81335473060608,0.0,0.0,0.0
2014-05-09,V300,1.83351230621338,0.0,0.0,0.0
2014-05-10,V300,1.30106067657471,0.0,0.0,0.0
2014-05-11,V300,0.584927558898926,0.0,0.0,0.0
2014-05-12,V300,0.0248566046357155,0.0,0.0,0.0
2014-05-13,V300,0.0014685521600768,0.0,0.0,0.0
2014-05-14,V300,0.0,0.0,0.0,0.0
2014-05-15,V300,0.0,0.0,0.0,0.0
2014-05-16,V300,0.0,0.0,0.0,0.0
2014-05-17,V300,0.0,0.0,0.0,0.0
2014-05-18,V300,0.0,0.0,0.0,0.0
2014-05-19,V300,0.0,0.0,0.0,0.0
2014-05-20,V300,0.0,0.0,0.0,0.0
2014-05-21,V300,0.0,0.0,0.0,0.0
2014-05-22,V300,0.0,0.0,0.0,0.0
2014-05-23,V300,0.0,0.0,0.0,0.0
2014-05-24,V300,0.0,0.0,0.0,0.0
2014-05-25,V300,0.0,0.0,0.0,0.0
2014-05-26,V300,0.0,0.0,0.0,0.0
2014-05-27,V300,0.0,0.0,0.0,0.0
2014-05-28,V300,0.0,0.0,0.0,0.0
2014-05-29,V300,0.0,0.0,0.0,0.0
2014-05-30,V300,0.0,0.0,0.0,0.0
2014-05-31,V300,0.0,0.0,0.0,0.0
2014-06-01,V300,0.0,0.0,0.0,0.0
2014-06-02,V300,0.0,0.0,0.0,0.0
2014-06-03,V300,0.0,0.0,0.0,0.0
2014-06-04,V300,0.0,0.0,0.0,0.0
2014-06-05,V300,0.0,0.0,0.0,0.0
2014-06-06,V300,0.0,0.0,0.0,0.0
2014-06-07,V300,0.0,0.0,0.0,0.0
2014-06-08,V300,0.0,0.0,0.0,0.0
2014-06-09,V300,0.0,0.0,0.0,0.0
2014-06-10,V300,0.0,0.0,0.0,0.0
2014-06-11,V300,0.0,0.0,0.0,0.0
2014-06-12,V300,0.0,0.0,0.0,0.0
2014-06-13,V300,0.0,0.0,0.0,0.0
2014-06-14,V300,0.0,0.0,0.0,0.0
2014-06-15,V300,0.0,0.0,0.0,0.0
2014-06-16,V300,0.0,0.0,0.0,0.0
2014-06-17,V300,0.0,0.0,0.0,0.0
2014-06-18,V300,0.0,0.0,0.0,0.0
2014-06-19,V300,0.0,0.0,0.0,0.0
2014-06-20,V300,0.0,0.0,0.0,0.0
2014-06-21,V300,0.0,0.0,0.0,0.0
2014-06-22,V300,0.0,0.0,0.0,0.0
2014-06-23,V300,0.0,0.0,0.0,0.0
2014-06-24,V300,0.0,0.0,0.0,0.0
2014-06-25,V300,0.0,0.0,0.0,0.0
2014-06-26,V300,0.0,0.0,0.0,0.0
2014-06-27,V300,0.0,0.0,0.0,0.0
2014-06-28,V300,0.0,0.0,0.0,0.0
2014-06-29,V300,0.0,0.0,0.0,0.0
2014-06-30,V300,0.0,0.0,0.0,0.0
2014-07-01,V300,0.0,0.0,0.0,0.0
2014-07-02,V300,0.0,0.0,0.0,0.0
2014-07-03,V300,0.0,0.0,0.0,0.0
2014-07-04,V300,0.0,0.0,0.0,0.0
2014-07-05,V300,0.0,0.0,0.0,0.0
2014-07-06,V300,0.0,0.0,0.0,0.0
2014-07-07,V300,0.0,0.0,0.0,0.0
2014-07-08,V300,0.0,0.0,0.0,0.0
2014-07-09,V300,0.0,0.0,0.0,0.0
2014-07-10,V300,0.0,0.0,0.0,0.0
2014-07-11,V300,0.0,0.0,0.0,0.0
2014-07-12,V300,0.0,0.0,0.0,0.0
2014-07-13,V300,0.0,0.0,0.0,0.0
2014-07-14,V300,0.0,0.0,0.0,0.0
2014-07-15,V300,0.0,0.0,0.0,0.0
2014-07-16,V300,0.0,0.0,0.0,0.0
2014-07-17,V300,0.0,0.0,0.0,0.0
2014-07-18,V300,0.0,0.0,0.0,0.0
2014-07-19,V300,0.0,0.0,0.0,0.0
2014-07-20,V300,0.0,0.0,0.0,0.0
2014-07-21,V300,0.0,0.0,0.0,0.0
2014-07-22,V300,0.0,0.0,0.0,0.0
2014-07-23,V300,0.0,0.0,0.0,0.0
2014-07-24,V300,0.0,0.0,0.0,0.0
2014-07-25,V300,0.0,0.0,0.0,0.0
2014-07-26,V300,0.0,0.0,0.0,0.0
2014-07-27,V300,0.0,0.0,0.0,0.0
2014-07-28,V300,0.0,0.0,0.0,0.0
2014-07-29,V300,0.0,0.0,0.0,0.0
2014-07-30,V300,0.0,0.0,0.0,0.0
2014-07-31,V300,0.0,0.0,0.0,0.0
2014-08-01,V300,0.0,0.0,0.0,0.0
2014-08-02,V300,0.0,0.0,0.0,0.0
2014-08-03,V300,0.0,0.0,0.0,0.0
2014-08-04,V300,0.0,0.0,0.0,0.0
2014-08-05,V300,0.0,0.0,0.0,0.0
2014-08-06,V300,0.0,0.0,0.0,0.0
2014-08-07,V300,0.0,0.0,0.0,0.0
2014-08-08,V300,0.0,0.0,0.0,0.0
2014-08-09,V300,0.0,0.0,0.0,0.0
2014-08-10,V300,0.0,0.0,0.0,0.0
2014-08-11,V300,0.0,0.0,0.0,0.0
2014-08-12,V300,0.0,0.0,0.0,0.0
2014-08-13,V300,0.0,0.0,0.0,0.0
2014-08-14,V300,0.0,0.0,0.0,0.0
2014-08-15,V300,0.0,0.0,0.0,0.0
2014-08-16,V300,0.0,0.0,0.0,0.0
2014-08-17,V300,0.0,0.0,0.0,0.0
2014-08-18,V300,0.0,0.0,0.0,0.0
2014-08-19,V300,0.0,0.0,0.0,0.0
2014-08-20,V300,0.0,0.0,0.0,0.0
2014-08-21,V300,0.0,0.0,0.0,0.0
2014-08-22,V300,0.0,0.0,0.0,0.0
2014-08-23,V300,0.0,0.0,0.0,0.0
2014-08-24,V300,0.0,0.0,0.0,0.0
2014-08-25,V300,0.0,0.0,0.0,0.0
2014-08-26,V300,0.0,0.0,0.0,0.0
2014-08-27,V300,0.0,0.0,0.0,0.0
2014-08-28,V300,0.0,0.0,0.0,0.0
2014-08-29,V300,0.0,0.0,0.0,0.0
2014-08-30,V300,0.0,0.0,0.0,0.0
2014-08-31,V300,0.0,0.0,0.0,0.0
2014-09-01,V300,0.0,0.0,0.0,0.0
2014-09-02,V300,0.0,0.0,0.0,0.0
2014-09-03,V300,0.0,0.0,0.0,0.0
2014-09-04,V300,0.0,0.0,0.0,0.0
2014-09-05,V300,0.0,0.0,0.0,0.0
2014-09-06,V300,0.0,0.0,0.0,0.0
2014-09-07,V300,0.0,0.0,0.0,0.0
2014-09-08,V300,0.0,0.0,0.0,0.0
2014-09-09,V300,0.0,0.0,0.0,0.0
2014-09-10,V300,0.0,0.0,0.0,0.0
2014-09-11,V300,0.0,0.0,0.0,0.0
2014-09-12,V300,0.0,0.0,0.0,0.0
2014-09-13,V300,0.0,0.0,0.0,0.0
2014-09-14,V300,0.0,0.0,0.0,0.0
2014-09-15,V300,0.0,0.0,0.0,0.0
2014-09-16,V300,0.0,0.0,0.0,0.0
2014-09-17,V300,0.0,0.0,0.0,0.0
2014-09-18,V300,0.0,0.0,0.0,0.0
2014-09-19,V300,0.0,0.0,0.0,0.0
2014-09-20,V300,0.0,0.0,0.0,0.0
2014-09-21,V300,0.0,0.0,0.0,0.0
2014-09-22,V300,0.0,0.0,0.0,0.0
2014-09-23,V300,0.0,0.0,0.0,0.0
2014-09-24,V300,0.0,0.0,0.0,0.0
2014-09-25,V300,0.0,0.0,0.0,0.0
2014-09-26,V300,0.0,0.0,0.0,0.0
2014-09-27,V300,0.0,0.0,0.0,0.0
2014-09-28,V300,0.0,0.0,0.0,0.0
2014-09-29,V300,0.0,0.0,0.0,0.0
2014-09-30,V300,0.0,0.0,0.0,0.0
2014-10-01,V300,0.0,0.0,0.0,0.0
2014-10-02,V300,0.0,0.0,0.0,0.0
2014-10-03,V300,0.0,0.0,0.0,0.0
2014-10-04,V300,0.0,0.62345153093338,0.329046487808228,0.0
2014-10-05,V300,0.0,0.231113970279694,0.0,0.0
2014-10-06,V300,0.0,0.052070539444685,0.0,0.0
2014-10-07,V300,0.0,0.0028245644643902,0.0,0.0
2014-10-08,V300,0.0,0.0,0.0,0.0
2014-10-09,V300,0.0,0.0,0.0,0.0
2014-10-10,V300,0.0,0.0,0.0,0.0
2014-10-11,V300,0.0,0.0,0.0,0.0
2014-10-12,V300,0.0,0.0,0.0,0.0
2014-10-13,V300,0.0,0.0,0.0,0.0
2014-10-14,V300,0.0,0.0,0.0,0.0
2014-10-15,V300,0.0,0.0,0.0,0.0
2014-10-16,V300,0.0,0.0,0.0,0.0
2014-10-17,V300,0.0,0.0,0.0,0.0
2014-10-18,V300,0.0,0.0,0.0,0.0
2014-10-19,V300,0.0,0.0,0.0,0.0
2014-10-20,V300,0.0,0.0,0.0,0.0
2014-10-21,V300,0.0,0.0,0.0,0.0
2014-10-22,V300,0.0,0.0,0.0,0.0
2014-10-23,V300,0.0,0.0,0.0,0.0
2014-10-24,V300,0.0,0.0,0.0,0.0
2014-10-25,V300,0.0,0.0,0.0,0.0
2014-10-26,V300,0.0,0.0,0.0,0.0
2014-10-27,V300,0.0,0.0,0.0,0.0
2014-10-28,V300,0.0,0.0,0.0,0.0
2014-10-29,V300,0.0,0.0,0.0,0.0
2014-10-30,V300,0.0,0.0,0.0,0.0
2014-10-31,V300,0.0,0.208477169275284,0.0,0.0
2014-11-01,V300,0.0,0.268243163824081,0.0,0.0
2014-11-02,V300,0.0,0.180488586425781,0.0,0.0
2014-11-03,V300,0.0,0.072961151599884,0.0,0.0
2014-11-04,V300,0.0,0.0075348746031522,0.0,0.0
2014-11-05,V300,0.0,8.42635472508846e-09,0.0,0.0
2014-11-06,V300,0.0,1.5105447769165,3.91773867607117,0.0
2014-11-07,V300,0.0,1.89694607257843,4.79061460494995,0.0
2014-11-08,V300,0.0,1.9615216255188,4.59579801559448,0.008164120838046
2014-11-09,V300,0.0,3.44519567489624,5.09418869018555,2.55394268035889
2014-11-10,V300,0.0,6.42607688903809,10.8193197250366,4.29922866821289
2014-11-11,V300,0.0,14.048526763916,24.3832206726074,12.7098503112793
2014-11-12,V300,0.0,17.1481246948242,22.3350009918213,14.2893495559692
2014-11-13,V300,0.0,17.0783824920654,22.3991947174072,14.1353435516357
2014-11-14,V300,0.0,16.9452800750732,22.5188407897949,14.3825569152832
2014-11-15,V300,2.49425435066223,16.8060493469238,22.3724632263184,14.2977867126465
2014-11-16,V300,2.74978947639465,18.4528427124023,24.8635025024414,16.6291255950928
2014-11-17,V300,2.74978947639465,18.8353977203369,26.0226593017578,16.584602355957
2014-11-18,V300,4.03010845184326,18.7885589599609,26.2531642913818,16.3542003631592
2014-11-19,V300,4.78368949890137,19.2317600250244,18.9198303222656,17.8786354064941
2014-11-20,V300,4.78368949890137,19.6680927276611,21.5596504211426,18.4216594696045
2014-11-21,V300,4.78368949890137,19.3978805541992,21.1085052490234,16.9065952301025
2014-11-22,V300,5.15016984939575,17.7156372070312,20.2815093994141,18.425407409668
2014-11-23,V300,2.532719373703,7.60304117202759,20.7339916229248,10.8608856201172
2014-11-24,V300,0.600622057914734,3.94818377494812,1.51900124549866,7.71869134902954
2014-11-25,V300,0.600622057914734,12.5287771224976,14.3423690795898,24.738676071167
2014-11-26,V300,1.41306173801422,12.7882566452026,15.9993438720703,16.7740573883057
2014-11-27,V300,2.10637640953064,13.3562078475952,18.291805267334,19.2996234893799
2014-11-28,V300,2.18952655792236,14.1302118301392,18.2310314178467,19.2171993255615
2014-11-29,V300,2.18952655792236,15.0865535736084,19.0991287231445,18.8834114074707
2014-11-30,V300,2.18952655792236,13.1785516738892,19.0670394897461,18.3640899658203
2014-12-01,V300,2.18952655792236,13.0352296829224,18.6888980865479,18.2623634338379
2014-12-02,V300,4.04693269729614,12.98095703125,18.4357833862305,18.7656326293945
2014-12-03,V300,4.04693269729614,13.1734762191772,18.6559944152832,18.8332424163818
2014-12-04,V300,4.04693269729614,12.9999971389771,18.1911468505859,19.9233798980713
2014-12-05,V300,4.04693269729614,12.8428640365601,17.7285270690918,20.3685607910156
2014-12-06,V300,4.04693269729614,12.6168947219849,17.7474880218506,19.1712970733643
2014-12-07,V300,5.21194267272949,12.5722990036011,17.5572757720947,18.9653587341309
2014-12-08,V300,5.14571809768677,13.9484930038452,18.8396339416504,19.9235744476318
2014-12-09,V300,4.49366283416748,14.186128616333,15.2890901565552,19.787769317627
2014-12-10,V300,4.49366283416748,14.1400880813599,15.3433074951172,21.9702453613281
2014-12-11,V300,4.49366283416748,14.0918235778809,15.3765678405762,22.5765380859375
2014-12-12,V300,4.49366283416748,13.9311838150024,12.0100393295288,21.7185745239258
2014-12-13,V300,2.76474261283875,11.7046585083008,12.2536916732788,19.867359161377
2014-12-14,V300,0.155447795987129,5.22688388824463,9.33878231048584,18.0976581573486
2014-12-15,V300,0.0,1.76695287227631,1.08023941516876,16.1656532287598
2014-12-16,V300,0.0,2.22306227684021,0.102268122136593,22.1924667358398
2014-12-17,V300,0.0,4.06051731109619,2.82566380500793,22.5417404174805
2014-12-18,V300,0.0,4.02972269058228,2.68577718734741,23.187744140625
2014-12-19,V300,0.0,3.98901700973511,4.63639831542969,23.2102355957031
2014-12-20,V300,0.0,3.96003270149231,4.83958530426025,22.9531364440918
2014-12-21,V300,0.0,4.37340497970581,5.31904458999634,22.9528388977051
2014-12-22,V300,0.0,6.65711498260498,8.80542469024658,23.6203765869141
2014-12-23,V300,0.0,13.2164812088013,11.5709133148193,25.8835372924805
2014-12-24,V300,0.0,20.1108589172363,19.561014175415,30.5097560882568
2014-12-25,V300,0.0,21.022123336792,22.424861907959,32.3435401916504
2014-12-26,V300,0.0,20.8292713165283,22.3618049621582,33.352424621582
2014-12-27,V300,0.0,23.9341869354248,16.875919342041,43.5533905029297
2014-12-28,V300,0.0628876835107803,26.8337020874023,23.1166076660156,45.3559875488281
2014-12-29,V300,0.0628876835107803,26.7754783630371,23.1326484680176,44.4532127380371
2014-12-30,V300,0.0628876835107803,26.6763706207275,23.0173072814941,41.45556640625
2014-12-31,V300,0.0722245201468468,26.5619449615479,22.8319892883301,43.2833976745605
2015-01-01,V300,13.3272981643677,26.9083938598633,22.5071506500244,43.3611030578613
2015-01-02,V300,13.7659721374512,27.5141220092773,23.6044101715088,45.6740188598633
2015-01-03,V300,16.9158515930176,27.9622058868408,33.7023010253906,43.6295433044434
2015-01-04,V300,16.9595432281494,30.8064384460449,35.4877853393555,53.7446060180664
2015-01-05,V300,16.961109161377,31.8609371185303,39.7783355712891,46.6795082092285
2015-01-06,V300,16.961109161377,32.0890998840332,33.439266204834,47.8757247924805
2015-01-07,V300,16.961109161377,31.9480419158936,33.380054473877,46.7875175476074
2015-01-08,V300,20.8005752563477,32.5009956359863,33.120189666748,50.8343124389648
2015-01-09,V300,20.8005752563477,35.3961334228516,36.6222190856934,54.2782783508301
2015-01-10,V300,20.8005752563477,35.2374954223633,36.354850769043,55.1558456420898
2015-01-11,V300,20.8853282928467,35.1431198120117,36.0993156433105,58.9059791564941
2015-01-12,V300,20.8853282928467,35.2667503356934,36.0763854980469,50.707633972168
2015-01-13,V300,21.085563659668,35.1486511230469,35.895881652832,59.6152000427246
2015-01-14,V300,21.085563659668,35.2343902587891,35.7245445251465,51.648250579834
2015-01-15,V300,21.085563659668,35.3679084777832,36.0033226013184,60.6172828674316
2015-01-16,V300,21.085563659668,35.5057220458984,36.4007148742676,58.9530067443848
2015-01-17,V300,21.085563659668,35.3602561950684,36.1503105163574,55.1045188903809
2015-01-18,V300,20.1528835296631,33.755126953125,36.0200347900391,52.4792327880859
2015-01-19,V300,20.0877857208252,33.6833343505859,35.4198417663574,54.0661544799805
2015-01-20,V300,20.2748184204102,34.6998138427734,36.9363479614258,52.5105743408203
2015-01-21,V300,20.2468929290771,35.1757164001465,37.832950592041,50.8579368591309
2015-01-22,V300,20.2467441558838,35.2637748718262,39.4096755981445,57.5596084594727
2015-01-23,V300,20.2113037109375,35.3274383544922,39.1689834594727,57.6677856445312
2015-01-24,V300,19.0230846405029,35.2939949035645,38.5548439025879,55.3861999511719
2015-01-25,V300,19.0502967834473,33.7979393005371,38.4967918395996,51.9816818237305
2015-01-26,V300,21.3024101257324,34.1772117614746,38.4264106750488,54.3589859008789
2015-01-27,V300,21.3024101257324,35.8700714111328,44.58740234375,53.3108139038086
