date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-05-28,V221,0.0,0.0,0.0,0.0
2013-05-29,V221,0.0,0.0,0.0,0.0
2013-05-30,V221,0.0,0.0,0.0,0.0
2013-05-31,V221,0.0,0.0,0.0,0.0
2013-06-01,V221,0.0,0.0,0.0,0.0
2013-06-02,V221,0.0,0.0,0.0,0.0
2013-06-03,V221,0.0,0.0,0.0,0.0
2013-06-04,V221,0.0,0.0,0.0,0.0
2013-06-05,V221,0.0,0.0,0.0,0.0
2013-06-06,V221,0.0,0.0,0.0,0.0
2013-06-07,V221,0.0,0.0,0.0,0.0
2013-06-08,V221,0.0,0.0,0.0,0.0
2013-06-09,V221,0.0,0.0,0.0,0.0
2013-06-10,V221,0.0,0.0,0.0,0.0
2013-06-11,V221,0.0,0.0,0.0,0.0
2013-06-12,V221,0.0,0.0,0.0,0.0
2013-06-13,V221,0.0,0.0,0.0,0.0
2013-06-14,V221,0.0,0.0,0.0,0.0
2013-06-15,V221,0.0,0.0,0.0,0.0
2013-06-16,V221,0.0,0.0,0.0,0.0
2013-06-17,V221,0.0,0.0,0.0,0.0
2013-06-18,V221,0.0,0.0,0.0,0.0
2013-06-19,V221,0.0,0.0,0.0,0.0
2013-06-20,V221,0.0,0.0,0.0,0.0
2013-06-21,V221,0.0,0.0,0.0,0.0
2013-06-22,V221,0.0,0.0,0.0,0.0
2013-06-23,V221,0.0,0.0,0.0,0.0
2013-06-24,V221,0.0,0.0,0.0,0.0
2013-06-25,V221,0.0,0.0,0.0,0.0
2013-06-26,V221,0.0,0.0,0.0,0.0
2013-06-27,V221,0.0,0.0,0.0,0.0
2013-06-28,V221,0.0,0.0,0.0,0.0
2013-06-29,V221,0.0,0.0,0.0,0.0
2013-06-30,V221,0.0,0.0,0.0,0.0
2013-07-01,V221,0.0,0.0,0.0,0.0
2013-07-02,V221,0.0,0.0,0.0,0.0
2013-07-03,V221,0.0,0.0,0.0,0.0
2013-07-04,V221,0.0,0.0,0.0,0.0
2013-07-05,V221,0.0,0.0,0.0,0.0
2013-07-06,V221,0.0,0.0,0.0,0.0
2013-07-07,V221,0.0,0.0,0.0,0.0
2013-07-08,V221,0.0,0.0,0.0,0.0
2013-07-09,V221,0.0,0.0,0.0,0.0
2013-07-10,V221,0.0,0.0,0.0,0.0
2013-07-11,V221,0.0,0.0,0.0,0.0
2013-07-12,V221,0.0,0.0,0.0,0.0
2013-07-13,V221,0.0,0.0,0.0,0.0
2013-07-14,V221,0.0,0.0,0.0,0.0
2013-07-15,V221,0.0,0.0,0.0,0.0
2013-07-16,V221,0.0,0.0,0.0,0.0
2013-07-17,V221,0.0,0.0,0.0,0.0
2013-07-18,V221,0.0,0.0,0.0,0.0
2013-07-19,V221,0.0,0.0,0.0,0.0
2013-07-20,V221,0.0,0.0,0.0,0.0
2013-07-21,V221,0.0,0.0,0.0,0.0
2013-07-22,V221,0.0,0.0,0.0,0.0
2013-07-23,V221,0.0,0.0,0.0,0.0
2013-07-24,V221,0.0,0.0,0.0,0.0
2013-07-25,V221,0.0,0.0,0.0,0.0
2013-07-26,V221,0.0,0.0,0.0,0.0
2013-07-27,V221,0.0,0.0,0.0,0.0
2013-07-28,V221,0.0,0.0,0.0,0.0
2013-07-29,V221,0.0,0.0,0.0,0.0
2013-07-30,V221,0.0,0.0,0.0,0.0
2013-07-31,V221,0.0,0.0,0.0,0.0
2013-08-01,V221,0.0,0.0,0.0,0.0
2013-08-02,V221,0.0,0.0,0.0,0.0
2013-08-03,V221,0.0,0.0,0.0,0.0
2013-08-04,V221,0.0,0.0,0.0,0.0
2013-08-05,V221,0.0,0.0,0.0,0.0
2013-08-06,V221,0.0,0.0,0.0,0.0
2013-08-07,V221,0.0,0.0,0.0,0.0
2013-08-08,V221,0.0,0.0,0.0,0.0
2013-08-09,V221,0.0,0.0,0.0,0.0
2013-08-10,V221,0.0,0.0,0.0,0.0
2013-08-11,V221,0.0,0.0,0.0,0.0
2013-08-12,V221,0.0,0.0,0.0,0.0
2013-08-13,V221,0.0,0.0,0.0,0.0
2013-08-14,V221,0.0,0.0,0.0,0.0
2013-08-15,V221,0.0,0.0,0.0,0.0
2013-08-16,V221,0.0,0.0,0.0,0.0
2013-08-17,V221,0.0,0.0,0.0,0.0
2013-08-18,V221,0.0,0.0,0.0,0.0
2013-08-19,V221,0.0,0.0,0.0,0.0
2013-08-20,V221,0.0,0.0,0.0,0.0
2013-08-21,V221,0.0,0.0,0.0,0.0
2013-08-22,V221,0.0,0.0,0.0,0.0
2013-08-23,V221,0.0,0.0,0.0,0.0
2013-08-24,V221,0.0,0.0,0.0,0.0
2013-08-25,V221,0.0,0.0,0.0,0.0
2013-08-26,V221,0.0,0.0,0.0,0.0
2013-08-27,V221,0.0,0.0,0.0,0.0
2013-08-28,V221,0.0,0.0,0.0,0.0
2013-08-29,V221,0.0,0.0,0.0,0.0
2013-08-30,V221,0.0,0.0,0.0,0.0
2013-08-31,V221,0.0,0.0,0.0,0.0
2013-09-01,V221,0.0,0.0,0.0,0.0
2013-09-02,V221,0.0,0.0,0.0,0.0
2013-09-03,V221,0.0,0.0,0.0,0.0
2013-09-04,V221,0.0,0.0,0.0,0.0
2013-09-05,V221,0.0,0.0,0.0,0.0
2013-09-06,V221,0.0,0.0,0.0,0.0
2013-09-07,V221,0.0,0.0,0.0,0.0
2013-09-08,V221,0.0,0.0,0.0,0.0
2013-09-09,V221,0.0,0.0,0.0,0.0
2013-09-10,V221,0.0,0.0,0.0,0.0
2013-09-11,V221,0.0,0.0,0.0,0.0
2013-09-12,V221,0.0,0.0,0.0,0.0
2013-09-13,V221,0.0,0.0,0.0,0.0
2013-09-14,V221,0.0,0.0,0.0,0.0
2013-09-15,V221,0.0,0.0,0.0,0.0
2013-09-16,V221,0.0,0.0,0.0,0.0
2013-09-17,V221,0.0,0.0,0.0,0.0
2013-09-18,V221,0.0,0.0,0.0,0.0
2013-09-19,V221,0.0,0.0,0.0,0.0
2013-09-20,V221,0.0,0.0,0.0,0.0
2013-09-21,V221,0.0,0.0,0.0,0.0
2013-09-22,V221,0.0,0.0,0.0,0.0
2013-09-23,V221,0.0,0.0,0.0,0.0
2013-09-24,V221,0.0,0.0,0.0,0.0
2013-09-25,V221,0.0,0.0,0.0,0.0
2013-09-26,V221,0.0,0.0,0.0,0.0
2013-09-27,V221,0.0,0.0,0.0,0.0
2013-09-28,V221,0.0,0.0,0.0,0.0
2013-09-29,V221,0.0,0.0,0.0,0.0
2013-09-30,V221,0.0,0.0,0.0,0.0
2013-10-01,V221,0.0,0.0,0.0,0.0
2013-10-02,V221,0.0,0.0,0.0,0.0
2013-10-03,V221,0.0,0.0,0.0,0.0
2013-10-04,V221,0.0,0.0,0.0,0.0
2013-10-05,V221,0.0,0.0,0.0,0.0
2013-10-06,V221,0.0,0.0,0.0,0.0
2013-10-07,V221,0.0,0.0,0.0,0.0
2013-10-08,V221,0.0,0.0,0.0,0.0
2013-10-09,V221,0.0,0.0,0.0,0.0
2013-10-10,V221,0.0,0.0,0.0,0.0
2013-10-11,V221,0.0,0.0,0.0,0.0
2013-10-12,V221,0.0,0.0,0.0,0.0
2013-10-13,V221,0.0,0.0,0.0,0.0
2013-10-14,V221,0.0,0.0,0.0,0.0
2013-10-15,V221,0.0,0.0,0.0,0.0
2013-10-16,V221,0.0,0.0,0.0,0.0
2013-10-17,V221,0.0,0.0,0.0,0.0
2013-10-18,V221,0.0,0.0,0.0,0.0
2013-10-19,V221,0.0,0.0,0.0,0.0
2013-10-20,V221,0.0,0.0,0.0,0.0
2013-10-21,V221,0.0,0.0,0.0,0.0
2013-10-22,V221,0.0,0.0,0.0,0.0
2013-10-23,V221,0.0,0.0,0.0,0.0
2013-10-24,V221,0.0,0.0,0.0,0.0
2013-10-25,V221,0.0,1.08077665572637e-05,0.0,0.0
2013-10-26,V221,0.0,0.0,0.0,0.0
2013-10-27,V221,0.0,0.0,0.0,0.0
2013-10-28,V221,0.0,0.0,0.0,0.0
2013-10-29,V221,0.0,0.0,0.0,0.0
2013-10-30,V221,0.0,0.0,0.0,0.0
2013-10-31,V221,0.0,0.0,0.0,0.0
2013-11-01,V221,0.0,0.0,0.0,0.0
2013-11-02,V221,0.0,0.0,0.0,0.0
2013-11-03,V221,0.0,0.0,0.0,0.0
2013-11-04,V221,0.0,0.0,0.0,0.0
2013-11-05,V221,0.0,0.0,0.0,0.0
2013-11-06,V221,0.0,0.0,0.0,0.0
2013-11-07,V221,0.0,0.0,0.0,0.0
2013-11-08,V221,0.0,0.0,0.0,0.0
2013-11-09,V221,0.0,0.0,0.0,0.0
2013-11-10,V221,0.0,0.0,0.0,0.0
2013-11-11,V221,0.0,0.0,0.0,0.0
2013-11-12,V221,0.0,0.676438212394714,0.0,0.0
2013-11-13,V221,0.0,0.909124314785004,0.862930357456207,0.0
2013-11-14,V221,0.0,0.61223042011261,0.635003924369812,0.0
2013-11-15,V221,0.0,0.0950345695018768,0.0,0.0
2013-11-16,V221,0.0,0.0,0.0,0.0
2013-11-17,V221,0.0,0.0,0.0,0.0
2013-11-18,V221,0.0,0.0,0.0,0.0
2013-11-19,V221,0.0,0.0,0.0,0.0
2013-11-20,V221,0.0,0.0,0.0,0.0
2013-11-21,V221,0.0,0.0,0.0,0.0
2013-11-22,V221,0.0,0.0,0.0,0.0
2013-11-23,V221,0.0,0.0,0.0,0.0
2013-11-24,V221,0.0,0.0,0.0,0.0
2013-11-25,V221,1.29678356647491,0.0,0.0,0.0
2013-11-26,V221,15.2188234329224,1.9156893491745,1.93496716022491,0.0
2013-11-27,V221,14.0668783187866,6.94927740097046,18.4127559661865,8.77992725372314
2013-11-28,V221,14.0668783187866,5.75500202178955,18.13356590271,8.87765312194824
2013-11-29,V221,14.0668783187866,4.83064222335815,17.7016868591309,7.88048124313354
2013-11-30,V221,14.0668783187866,2.96030569076538,6.26738166809082,8.15560054779053
2013-12-01,V221,13.5902652740479,0.502042233943939,0.413976520299911,6.8776535987854
2013-12-02,V221,11.5861921310425,0.0421910807490349,0.0,6.77874135971069
2013-12-03,V221,8.25018692016602,0.0,0.0,2.99183630943298
2013-12-04,V221,4.84743976593018,0.0,0.0,0.0
2013-12-05,V221,0.673336625099182,0.0,0.0,0.0
2013-12-06,V221,0.0052777719683945,3.23918509483337,0.0,0.0
2013-12-07,V221,0.0,19.8536586761475,11.9195165634155,10.6179723739624
2013-12-08,V221,9.55508518218994,22.8461036682129,11.9967565536499,11.1691522598267
2013-12-09,V221,9.1349925994873,9.40375137329102,28.1398239135742,15.4582815170288
2013-12-10,V221,8.30336952209473,3.63599634170532,14.929817199707,15.4570960998535
2013-12-11,V221,8.30336952209473,4.0192346572876,16.6081008911133,15.1893711090088
2013-12-12,V221,8.30336952209473,3.7270519733429,12.1476726531982,15.520245552063
2013-12-13,V221,11.0543146133423,3.41107225418091,11.683253288269,15.8117914199829
2013-12-14,V221,22.0925426483154,2.12683153152466,12.6530437469482,15.8151731491089
2013-12-15,V221,20.1240139007568,0.246469751000404,14.8188037872314,16.070240020752
2013-12-16,V221,18.5114898681641,0.861352920532227,15.3244895935059,16.065673828125
2013-12-17,V221,16.880126953125,0.54242879152298,8.57237434387207,16.0876312255859
2013-12-18,V221,15.5875625610352,0.179425776004791,8.64893341064453,16.4201469421387
2013-12-19,V221,14.6368265151978,0.108408510684967,8.08935832977295,16.4201469421387
2013-12-20,V221,11.7991619110107,0.0,0.0,14.5348844528198
2013-12-21,V221,5.45814943313599,0.0,0.0,5.39349508285522
2013-12-22,V221,0.0,0.0,0.0,0.0
2013-12-23,V221,0.0,0.0,0.0,0.0
2013-12-24,V221,0.0,0.0018039840506389,0.0,0.0
2013-12-25,V221,0.0,4.18566960433964e-05,1.0,0.0
2013-12-26,V221,0.0,0.0011581608559936,0.0,0.0
2013-12-27,V221,0.0,0.0,0.0,0.0
2013-12-28,V221,0.0,0.0,0.0,0.0
2013-12-29,V221,0.0,0.0,0.0,0.0
2013-12-30,V221,0.0,0.0004037334292661,0.0,0.314202904701233
2013-12-31,V221,0.0,0.0,0.0,0.314202904701233
2014-01-01,V221,0.0,0.0,0.0,0.314202904701233
2014-01-02,V221,2.45131063461304,0.190141841769218,0.0,0.314202904701233
2014-01-03,V221,2.45131063461304,1.72592806816101,5.34434032440186,5.90233993530273
2014-01-04,V221,2.45131063461304,1.49080526828766,5.23013734817505,4.29279851913452
2014-01-05,V221,9.83131313323975,0.874902427196503,4.42036294937134,4.2136492729187
2014-01-06,V221,9.86399078369141,1.02257108688354,0.0324353538453579,6.1135516166687
2014-01-07,V221,9.86399078369141,1.09859442710876,0.710571527481079,6.37144565582275
2014-01-08,V221,9.86399078369141,0.959319174289703,0.642747044563293,6.11637878417969
2014-01-09,V221,11.8979711532593,0.851729929447174,0.244323134422302,10.3879776000977
2014-01-10,V221,10.4814710617065,0.495734184980392,1.17224657535553,7.11016941070557
2014-01-11,V221,7.33444595336914,0.0097642447799444,0.0,4.54075145721436
2014-01-12,V221,4.27416658401489,9.08371021068888e-06,0.0,0.255066871643066
2014-01-13,V221,2.25790429115295,0.0,0.0,0.0
2014-01-14,V221,0.0918447747826576,0.0,0.0,0.0
2014-01-15,V221,0.0,0.0006887072813697,0.0,0.0
2014-01-16,V221,0.266791105270386,0.0008529018959961,0.0003194135206285,0.0
2014-01-17,V221,1.76889634132385,0.587440729141235,1.0,0.606714069843292
2014-01-18,V221,3.01209306716919,0.83742368221283,2.02556300163269,1.33616149425507
2014-01-19,V221,3.01209306716919,1.61175131797791,5.13559818267822,2.60671401023865
2014-01-20,V221,1.3467675447464,1.12674868106842,5.11864280700684,1.60671401023865
2014-01-21,V221,1.01258885860443,2.65570449829102,2.65807127952576,3.72309279441833
2014-01-22,V221,1.19677364826202,4.61078262329102,6.46695518493652,5.50780200958252
2014-01-23,V221,1.19677364826202,4.17005777359009,6.1946907043457,7.13495588302612
2014-01-24,V221,5.50362634658813,3.64122772216797,6.08528280258179,7.13495588302612
2014-01-25,V221,8.40111255645752,4.00814008712769,5.51161098480225,9.09691905975342
2014-01-26,V221,8.40111255645752,4.43100166320801,10.7470636367798,14.4088907241821
2014-01-27,V221,8.40111255645752,1.4354635477066,10.1367998123169,12.1383371353149
2014-01-28,V221,8.40111255645752,1.11645901203156,9.70004177093506,12.0192060470581
2014-01-29,V221,8.40111255645752,0.986580610275269,9.56622791290283,13.7230930328369
2014-01-30,V221,8.40111255645752,0.876309752464294,8.69226264953613,12.0783424377441
2014-01-31,V221,8.40111255645752,0.641466200351715,7.59770774841309,14.0174674987793
2014-02-01,V221,6.00205659866333,0.288498550653458,6.74890089035034,10.0783433914185
2014-02-02,V221,2.80856680870056,0.0976314023137093,0.0,0.255066871643066
2014-02-03,V221,1.72500002384186,17.28932762146,11.4401588439941,18.6399879455566
2014-02-04,V221,35.8062171936035,22.8572788238525,19.590446472168,18.4785575866699
2014-02-05,V221,36.4123268127441,25.2733154296875,31.1504688262939,37.3178520202637
2014-02-06,V221,36.4019584655762,13.6642646789551,23.8534412384033,35.1402931213379
2014-02-07,V221,36.4019584655762,13.0895795822144,24.1595363616943,36.7470054626465
2014-02-08,V221,41.206615447998,12.6142663955688,24.0964984893799,35.0617637634277
2014-02-09,V221,42.9018669128418,13.1567621231079,24.3213844299316,36.7881202697754
2014-02-10,V221,42.9018669128418,14.0788440704346,25.9501342773438,37.6492805480957
2014-02-11,V221,42.9018669128418,13.467568397522,24.258508682251,39.6480941772461
2014-02-12,V221,42.9018669128418,12.2238712310791,24.0824604034424,40.2009162902832
2014-02-13,V221,42.9018669128418,9.67056179046631,23.6883544921875,41.2161102294922
2014-02-14,V221,42.1630401611328,6.82690954208374,23.1548366546631,39.2786254882812
2014-02-15,V221,45.8833961486816,8.70224189758301,34.4147605895996,53.6863899230957
2014-02-16,V221,45.8833961486816,9.19408321380615,35.8010177612305,53.076847076416
2014-02-17,V221,50.5564117431641,7.53939723968506,37.6309394836426,54.1715812683105
2014-02-18,V221,52.749382019043,0.515113711357117,38.9187164306641,52.4520683288574
2014-02-19,V221,49.9229583740234,0.0068838372826576,25.7267532348633,40.6057319641113
2014-02-20,V221,47.3556747436523,0.0,9.89288711547852,27.4921798706055
2014-02-21,V221,44.4846343994141,0.0,0.0,16.4488677978516
2014-02-22,V221,42.1632995605469,0.0,0.0,17.2433586120605
2014-02-23,V221,39.9109230041504,0.0,0.0,9.09370613098145
2014-02-24,V221,39.890064239502,0.000603025779128,0.0,6.43155574798584
2014-02-25,V221,39.6994438171387,0.0037292975466698,0.0,5.2787823677063
2014-02-26,V221,39.6994438171387,0.537284553050995,0.906190872192383,7.33264350891113
2014-02-27,V221,39.6994438171387,0.61665678024292,1.0,5.86691951751709
2014-02-28,V221,39.6994438171387,0.462834656238556,0.56169331073761,5.88832426071167
2014-03-01,V221,39.6994438171387,0.314630150794983,0.0,5.34130001068115
2014-03-02,V221,38.3835525512695,2.74385166168213,0.0,4.38512897491455
2014-03-03,V221,38.3835525512695,19.2238483428955,13.9713592529297,21.8125629425049
2014-03-04,V221,38.3835525512695,20.6346035003662,7.20355129241943,19.4641628265381
2014-03-05,V221,38.3835525512695,17.3069934844971,5.8600001335144,19.7371311187744
2014-03-06,V221,38.3835525512695,10.1891403198242,5.5429105758667,19.4455871582031
2014-03-07,V221,37.8133354187012,3.09770250320435,3.80901026725769,19.0107765197754
2014-03-08,V221,36.2470664978027,0.359684616327286,0.0008959881961345,12.8339672088623
2014-03-09,V221,34.2025451660156,0.0037955623120069,0.0,7.72926568984985
2014-03-10,V221,32.1607093811035,0.0,0.0,3.66194915771484
2014-03-11,V221,29.0452365875244,0.0,0.0,0.0
2014-03-12,V221,23.7944869995117,0.0093063646927475,0.0,0.0
2014-03-13,V221,23.7944869995117,0.51398766040802,0.748443365097046,0.314202904701233
2014-03-14,V221,23.7944869995117,0.29030853509903,0.0,0.314202904701233
2014-03-15,V221,21.2307472229004,0.0,0.0,0.0
2014-03-16,V221,18.4078121185303,0.108904324471951,0.0,0.0
2014-03-17,V221,17.7824039459229,3.65725779533386,4.8460578918457,5.31295108795166
2014-03-18,V221,16.6143646240234,1.05635523796082,4.66908407211304,3.56801795959473
2014-03-19,V221,14.0987138748169,0.0242213439196348,0.0,0.0
2014-03-20,V221,10.6524429321289,0.0,0.0,0.0
2014-03-21,V221,7.48169279098511,0.0,0.0,0.0
2014-03-22,V221,4.57962322235107,0.0,0.0,0.0
2014-03-23,V221,2.45275974273682,0.0,0.0,0.0
2014-03-24,V221,4.18135023117065,0.0,0.0,0.0
2014-03-25,V221,5.68869924545288,1.06789016723633,0.0,0.901087939739227
2014-03-26,V221,5.68869924545288,1.65338337421417,1.42780435085297,1.31420290470123
2014-03-27,V221,7.37761974334717,0.921551585197449,1.08129739761353,1.31420290470123
2014-03-28,V221,5.54632949829102,0.002721139928326,0.0,0.0
2014-03-29,V221,1.52589666843414,0.0,0.0,0.0
2014-03-30,V221,0.567664086818695,2.02323681151029e-05,7.35953283309937,1.17852127552032
2014-03-31,V221,0.136943459510803,0.0,0.963762879371643,0.0
2014-04-01,V221,0.019617622718215,0.0,0.0,0.0
2014-04-02,V221,0.0,0.0,0.0,0.0
2014-04-03,V221,0.0,0.0,0.0,0.0
2014-04-04,V221,0.0,0.0,0.0,0.0
2014-04-05,V221,0.0,0.0,0.0,0.0
2014-04-06,V221,0.0,0.0,0.0,0.0
2014-04-07,V221,0.0,0.0,0.0,0.0
2014-04-08,V221,0.0,0.0,0.0,0.0
2014-04-09,V221,0.0,0.0,0.0,0.0
2014-04-10,V221,0.0,0.0,0.0,0.0
2014-04-11,V221,0.0,0.0,0.0,0.0
2014-04-12,V221,0.0,0.0,0.0,0.0
2014-04-13,V221,0.0,0.0,0.0,0.0
2014-04-14,V221,0.0,0.0,0.0,0.0
2014-04-15,V221,0.0,0.0,0.0,0.0
2014-04-16,V221,0.0,0.0,3.40076017379761,1.84195196628571
2014-04-17,V221,0.0,0.0,0.0,0.0
2014-04-18,V221,0.0,0.0,0.0,0.0
2014-04-19,V221,0.0,0.0,0.0,0.0
2014-04-20,V221,0.0,0.0,0.0,0.0
2014-04-21,V221,0.0,0.0,0.0,0.0
2014-04-22,V221,0.0,0.0,0.0,0.0
2014-04-23,V221,0.0,0.0,0.0,0.0
2014-04-24,V221,0.0,0.0,0.0,0.0
2014-04-25,V221,0.0,0.0,0.0,0.0
2014-04-26,V221,0.0,0.0,0.0,0.0
2014-04-27,V221,0.0,0.0,0.0,0.0
2014-04-28,V221,0.0,0.0,0.0,0.0
2014-04-29,V221,0.0,0.0,0.0,0.0
2014-04-30,V221,0.0,0.0,0.0,0.0
2014-05-01,V221,0.0,0.0,0.0,0.0
2014-05-02,V221,0.0,0.0,0.0,0.0
2014-05-03,V221,0.0,0.0,0.0,0.0
2014-05-04,V221,0.0,0.0,0.0,0.0
2014-05-05,V221,0.0,0.0,0.0,0.0
2014-05-06,V221,0.0,0.0,0.0,0.0
2014-05-07,V221,0.0,0.0,0.0,0.0
2014-05-08,V221,0.0,0.0,0.0,0.0
2014-05-09,V221,0.0,0.0,0.0,0.0
2014-05-10,V221,0.0,0.0,0.0,0.0
2014-05-11,V221,0.0,0.0,0.0,0.0
2014-05-12,V221,0.0,0.0,0.0,0.0
2014-05-13,V221,0.0,0.0,0.0,0.0
2014-05-14,V221,0.0,0.0,0.0,0.0
2014-05-15,V221,0.0,0.0,0.0,0.0
2014-05-16,V221,0.0,0.0,0.0,0.0
2014-05-17,V221,0.0,0.0,0.0,0.0
2014-05-18,V221,0.0,0.0,0.0,0.0
2014-05-19,V221,0.0,0.0,0.0,0.0
2014-05-20,V221,0.0,0.0,0.0,0.0
2014-05-21,V221,0.0,0.0,0.0,0.0
2014-05-22,V221,0.0,0.0,0.0,0.0
2014-05-23,V221,0.0,0.0,0.0,0.0
2014-05-24,V221,0.0,0.0,0.0,0.0
2014-05-25,V221,0.0,0.0,0.0,0.0
2014-05-26,V221,0.0,0.0,0.0,0.0
2014-05-27,V221,0.0,0.0,0.0,0.0
2014-05-28,V221,0.0,0.0,0.0,0.0
2014-05-29,V221,0.0,0.0,0.0,0.0
2014-05-30,V221,0.0,0.0,0.0,0.0
2014-05-31,V221,0.0,0.0,0.0,0.0
2014-06-01,V221,0.0,0.0,0.0,0.0
2014-06-02,V221,0.0,0.0,0.0,0.0
2014-06-03,V221,0.0,0.0,0.0,0.0
2014-06-04,V221,0.0,0.0,0.0,0.0
2014-06-05,V221,0.0,0.0,0.0,0.0
2014-06-06,V221,0.0,0.0,0.0,0.0
2014-06-07,V221,0.0,0.0,0.0,0.0
2014-06-08,V221,0.0,0.0,0.0,0.0
2014-06-09,V221,0.0,0.0,0.0,0.0
2014-06-10,V221,0.0,0.0,0.0,0.0
2014-06-11,V221,0.0,0.0,0.0,0.0
2014-06-12,V221,0.0,0.0,0.0,0.0
2014-06-13,V221,0.0,0.0,0.0,0.0
2014-06-14,V221,0.0,0.0,0.0,0.0
2014-06-15,V221,0.0,0.0,0.0,0.0
2014-06-16,V221,0.0,0.0,0.0,0.0
2014-06-17,V221,0.0,0.0,0.0,0.0
2014-06-18,V221,0.0,0.0,0.0,0.0
2014-06-19,V221,0.0,0.0,0.0,0.0
2014-06-20,V221,0.0,0.0,0.0,0.0
2014-06-21,V221,0.0,0.0,0.0,0.0
2014-06-22,V221,0.0,0.0,0.0,0.0
2014-06-23,V221,0.0,0.0,0.0,0.0
2014-06-24,V221,0.0,0.0,0.0,0.0
2014-06-25,V221,0.0,0.0,0.0,0.0
2014-06-26,V221,0.0,0.0,0.0,0.0
2014-06-27,V221,0.0,0.0,0.0,0.0
2014-06-28,V221,0.0,0.0,0.0,0.0
2014-06-29,V221,0.0,0.0,0.0,0.0
2014-06-30,V221,0.0,0.0,0.0,0.0
2014-07-01,V221,0.0,0.0,0.0,0.0
2014-07-02,V221,0.0,0.0,0.0,0.0
2014-07-03,V221,0.0,0.0,0.0,0.0
2014-07-04,V221,0.0,0.0,0.0,0.0
2014-07-05,V221,0.0,0.0,0.0,0.0
2014-07-06,V221,0.0,0.0,0.0,0.0
2014-07-07,V221,0.0,0.0,0.0,0.0
2014-07-08,V221,0.0,0.0,0.0,0.0
2014-07-09,V221,0.0,0.0,0.0,0.0
2014-07-10,V221,0.0,0.0,0.0,0.0
2014-07-11,V221,0.0,0.0,0.0,0.0
2014-07-12,V221,0.0,0.0,0.0,0.0
2014-07-13,V221,0.0,0.0,0.0,0.0
2014-07-14,V221,0.0,0.0,0.0,0.0
2014-07-15,V221,0.0,0.0,0.0,0.0
2014-07-16,V221,0.0,0.0,0.0,0.0
2014-07-17,V221,0.0,0.0,0.0,0.0
2014-07-18,V221,0.0,0.0,0.0,0.0
2014-07-19,V221,0.0,0.0,0.0,0.0
2014-07-20,V221,0.0,0.0,0.0,0.0
2014-07-21,V221,0.0,0.0,0.0,0.0
2014-07-22,V221,0.0,0.0,0.0,0.0
2014-07-23,V221,0.0,0.0,0.0,0.0
2014-07-24,V221,0.0,0.0,0.0,0.0
2014-07-25,V221,0.0,0.0,0.0,0.0
2014-07-26,V221,0.0,0.0,0.0,0.0
2014-07-27,V221,0.0,0.0,0.0,0.0
2014-07-28,V221,0.0,0.0,0.0,0.0
2014-07-29,V221,0.0,0.0,0.0,0.0
2014-07-30,V221,0.0,0.0,0.0,0.0
2014-07-31,V221,0.0,0.0,0.0,0.0
2014-08-01,V221,0.0,0.0,0.0,0.0
2014-08-02,V221,0.0,0.0,0.0,0.0
2014-08-03,V221,0.0,0.0,0.0,0.0
2014-08-04,V221,0.0,0.0,0.0,0.0
2014-08-05,V221,0.0,0.0,0.0,0.0
2014-08-06,V221,0.0,0.0,0.0,0.0
2014-08-07,V221,0.0,0.0,0.0,0.0
2014-08-08,V221,0.0,0.0,0.0,0.0
2014-08-09,V221,0.0,0.0,0.0,0.0
2014-08-10,V221,0.0,0.0,0.0,0.0
2014-08-11,V221,0.0,0.0,0.0,0.0
2014-08-12,V221,0.0,0.0,0.0,0.0
2014-08-13,V221,0.0,0.0,0.0,0.0
2014-08-14,V221,0.0,0.0,0.0,0.0
2014-08-15,V221,0.0,0.0,0.0,0.0
2014-08-16,V221,0.0,0.0,0.0,0.0
2014-08-17,V221,0.0,0.0,0.0,0.0
2014-08-18,V221,0.0,0.0,0.0,0.0
2014-08-19,V221,0.0,0.0,0.0,0.0
2014-08-20,V221,0.0,0.0,0.0,0.0
2014-08-21,V221,0.0,0.0,0.0,0.0
2014-08-22,V221,0.0,0.0,0.0,0.0
2014-08-23,V221,0.0,0.0,0.0,0.0
2014-08-24,V221,0.0,0.0,0.0,0.0
2014-08-25,V221,0.0,0.0,0.0,0.0
2014-08-26,V221,0.0,0.0,0.0,0.0
2014-08-27,V221,0.0,0.0,0.0,0.0
2014-08-28,V221,0.0,0.0,0.0,0.0
2014-08-29,V221,0.0,0.0,0.0,0.0
2014-08-30,V221,0.0,0.0,0.0,0.0
2014-08-31,V221,0.0,0.0,0.0,0.0
2014-09-01,V221,0.0,0.0,0.0,0.0
2014-09-02,V221,0.0,0.0,0.0,0.0
2014-09-03,V221,0.0,0.0,0.0,0.0
2014-09-04,V221,0.0,0.0,0.0,0.0
2014-09-05,V221,0.0,0.0,0.0,0.0
2014-09-06,V221,0.0,0.0,0.0,0.0
2014-09-07,V221,0.0,0.0,0.0,0.0
2014-09-08,V221,0.0,0.0,0.0,0.0
2014-09-09,V221,0.0,0.0,0.0,0.0
2014-09-10,V221,0.0,0.0,0.0,0.0
2014-09-11,V221,0.0,0.0,0.0,0.0
2014-09-12,V221,0.0,0.0,0.0,0.0
2014-09-13,V221,0.0,0.0,0.0,0.0
2014-09-14,V221,0.0,0.0,0.0,0.0
