date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-06-20,V339,0.0,0.0,1.31803143024445,0.0
2012-06-21,V339,0.0,0.0,1.20129799842834,0.0
2012-06-22,V339,0.0,0.0,0.934297740459442,0.0
2012-06-23,V339,0.0,0.0,0.5450599193573,0.0
2012-06-24,V339,0.0,0.0,0.200300112366676,0.0
2012-06-25,V339,0.0,0.0,0.016277177259326,0.0
2012-06-26,V339,0.0,0.0,0.0,0.0
2012-06-27,V339,0.0,0.0,0.0,0.0
2012-06-28,V339,0.0,0.0,0.0,0.0
2012-06-29,V339,0.0,0.0,0.0,0.0
2012-06-30,V339,0.0,0.0,0.0,0.0
2012-07-01,V339,0.0,0.0,0.0,0.0
2012-07-02,V339,0.0,0.0,0.0,0.0
2012-07-03,V339,0.0,0.0,0.0,0.0
2012-07-04,V339,0.0,0.0,0.0,0.0
2012-07-05,V339,0.0,0.0,0.0,0.0
2012-07-06,V339,0.0,0.0,0.0,0.0
2012-07-07,V339,0.0,0.0,0.0,0.0
2012-07-08,V339,0.0,0.0,0.0,0.0
2012-07-09,V339,0.0,0.0,0.0,0.0
2012-07-10,V339,0.0,0.0,0.0,0.0
2012-07-11,V339,0.0,0.0,0.0,0.0
2012-07-12,V339,0.0,0.0,0.0,0.0
2012-07-13,V339,0.0,0.0,0.0,0.0
2012-07-14,V339,0.0,0.0,0.0,0.0
2012-07-15,V339,0.0,0.0,0.0,0.0
2012-07-16,V339,0.0,0.0,0.0,0.0
2012-07-17,V339,0.0,0.0,0.0,0.0
2012-07-18,V339,0.0,0.0,0.0,0.0
2012-07-19,V339,0.0,0.0,0.0,0.0
2012-07-20,V339,0.0,0.0,0.0,0.0
2012-07-21,V339,0.0,0.0,0.0,0.0
2012-07-22,V339,0.0,0.0,0.0,0.0
2012-07-23,V339,0.0,0.0,0.0,0.0
2012-07-24,V339,0.0,0.0,0.0,0.0
2012-07-25,V339,0.0,0.0,0.0,0.0
2012-07-26,V339,0.0,0.0,0.0,0.0
2012-07-27,V339,0.0,0.0,0.0,0.0
2012-07-28,V339,0.0,0.0,0.0,0.0
2012-07-29,V339,0.0,0.0,0.0,0.0
2012-07-30,V339,0.0,0.0,0.0,0.0
2012-07-31,V339,0.0,0.0,0.0,0.0
2012-08-01,V339,0.0,0.0,0.0,0.0
2012-08-02,V339,0.0,0.0,0.0,0.0
2012-08-03,V339,0.0,0.0,0.0,0.0
2012-08-04,V339,0.0,0.0,0.0,0.0
2012-08-05,V339,0.0,0.0,0.0,0.0
2012-08-06,V339,0.0,0.0,0.0,0.0
2012-08-07,V339,0.0,0.0,0.0,0.0
2012-08-08,V339,0.0,0.0,0.0,0.0
2012-08-09,V339,0.0,0.0,0.0,0.0
2012-08-10,V339,0.0,0.0,0.0,0.0
2012-08-11,V339,0.0,0.0,0.0,0.0
2012-08-12,V339,0.0,0.0,0.0,0.0
2012-08-13,V339,0.0,0.0,0.0,0.0
2012-08-14,V339,0.0,0.0,0.0,0.0
2012-08-15,V339,0.0,0.0,0.0,0.0
2012-08-16,V339,0.0,0.0,0.0,0.0
2012-08-17,V339,0.0,0.0,0.0,0.0
2012-08-18,V339,0.0,0.0,0.0,0.0
2012-08-19,V339,0.0,0.0,0.0,0.0
2012-08-20,V339,0.0,0.0,0.0,0.0
2012-08-21,V339,0.0,0.0,0.0,0.0
2012-08-22,V339,0.0,0.0,0.0,0.0
2012-08-23,V339,0.0,0.0,0.0,0.0
2012-08-24,V339,0.0,0.0,0.0,0.0
2012-08-25,V339,0.0,0.0,0.0,0.0
2012-08-26,V339,0.0,0.0,0.0,0.0
2012-08-27,V339,0.0,0.0,0.0,0.0
2012-08-28,V339,0.0,0.0,0.0,0.0
2012-08-29,V339,0.0,0.0,0.0,0.0
2012-08-30,V339,0.0,0.0,0.0,0.0
2012-08-31,V339,0.0,0.0,0.0,0.0
2012-09-01,V339,0.0,0.0,0.0,0.0
2012-09-02,V339,0.0,0.0,0.0,0.0
2012-09-03,V339,0.0,0.0,0.0,0.0
2012-09-04,V339,0.0,0.0,0.0,0.0
2012-09-05,V339,0.0,0.0,0.0,0.0
2012-09-06,V339,0.0,0.0,0.0,0.0
2012-09-07,V339,0.0,0.0,0.0,0.0
2012-09-08,V339,0.0,0.0,0.0,0.0
2012-09-09,V339,0.0,0.0,0.0,0.0
2012-09-10,V339,0.0,0.0,0.0,0.0
2012-09-11,V339,0.0,0.0,0.0,0.0
2012-09-12,V339,0.0,0.0,0.0,0.0
2012-09-13,V339,0.0,0.0,0.0,0.0
2012-09-14,V339,0.0,0.0,0.0,0.0
2012-09-15,V339,0.0,0.0,0.0,0.0
2012-09-16,V339,0.0,0.0,0.0,0.0
2012-09-17,V339,0.0,0.0,0.0,0.0
2012-09-18,V339,0.0,0.0,0.0,0.0
2012-09-19,V339,0.0,0.0,0.0,0.0
2012-09-20,V339,0.0,0.0,0.0,0.0
2012-09-21,V339,0.0,0.0,0.0,0.0
2012-09-22,V339,0.0,0.0,0.0,0.0
2012-09-23,V339,0.0,0.0,0.0,0.0
2012-09-24,V339,0.0,0.0,0.0,0.0
2012-09-25,V339,0.0,0.0,0.0,0.0
2012-09-26,V339,0.0,0.0,0.0,0.0
2012-09-27,V339,0.0,0.0,0.0,0.0
2012-09-28,V339,0.0,0.0,0.0,0.0
2012-09-29,V339,0.0,0.0,0.0,0.0
2012-09-30,V339,0.0,0.0,0.0,0.0
2012-10-01,V339,0.0,0.0,0.0,0.0
2012-10-02,V339,0.0,0.0,0.0,0.0
2012-10-03,V339,0.0,0.342085540294647,0.0,0.0
2012-10-04,V339,1.9218692779541,1.36748456954956,4.23833084106445,0.242908835411072
2012-10-05,V339,4.1850209236145,1.80043923854828,12.2765264511108,2.9874165058136
2012-10-06,V339,4.1850209236145,2.5843825340271,19.7257995605469,6.3757495880127
2012-10-07,V339,3.60482597351074,2.04056906700134,18.7454719543457,8.23842334747314
2012-10-08,V339,2.65150356292725,1.08488297462463,12.0948667526245,6.33278274536133
2012-10-09,V339,2.36308526992798,0.991111576557159,12.107346534729,4.82673597335815
2012-10-10,V339,1.37574052810669,0.798807263374329,11.931414604187,4.67862939834595
2012-10-11,V339,0.548469424247742,0.500621199607849,8.15650749206543,2.87641763687134
2012-10-12,V339,0.0,0.36445489525795,7.02760791778564,2.27781701087952
2012-10-13,V339,0.0,0.0860785618424416,0.120784386992455,0.0
2012-10-14,V339,0.0,0.0260828491300344,0.019285773858428,0.0
2012-10-15,V339,0.0,0.0042017796076834,0.0,0.0
2012-10-16,V339,0.0089089451357722,0.0,0.0,0.0
2012-10-17,V339,0.0089089451357722,0.000131889435579,0.0,0.114828824996948
2012-10-18,V339,0.0089089451357722,0.0,0.0,0.114828824996948
2012-10-19,V339,0.0,0.0,0.0,0.12695699930191
2012-10-20,V339,0.0,0.0,0.0,0.0
2012-10-21,V339,0.0,0.0336837619543076,0.0,0.0
2012-10-22,V339,0.0,0.135578364133835,1.30606615543365,0.0
2012-10-23,V339,0.0,0.270309656858444,1.7364547252655,1.14353919029236
2012-10-24,V339,0.0,0.724422514438629,1.89890360832214,1.75646138191223
2012-10-25,V339,0.0,0.895636677742004,3.20460414886475,1.75646138191223
2012-10-26,V339,0.0,1.12115466594696,9.87560272216797,1.75646138191223
2012-10-27,V339,0.257763624191284,1.04887843132019,9.47485256195068,1.92273700237274
2012-10-28,V339,0.240985170006752,1.02449643611908,11.6511077880859,3.24159049987793
2012-10-29,V339,0.145736113190651,0.548070788383484,6.7687783241272,3.41925454139709
2012-10-30,V339,0.0537386797368526,0.230870231986046,4.20163345336914,2.41364979743958
2012-10-31,V339,0.0,0.105229414999485,3.44766592979431,1.55021643638611
2012-11-01,V339,0.0,0.043309573084116,2.39350032806396,0.462167501449585
2012-11-02,V339,0.0,0.0303731206804514,1.0185079574585,0.125432178378105
2012-11-03,V339,0.0,0.0378179550170898,1.01569974422455,0.125432178378105
2012-11-04,V339,0.0,0.0229700449854136,0.956114888191223,0.125432178378105
2012-11-05,V339,0.0,0.0138071114197373,2.06714844703674,0.14525480568409
2012-11-06,V339,0.0,0.0066693099215626,1.67215025424957,0.0375214740633965
2012-11-07,V339,0.0,0.0027599688619375,1.25407469272614,0.0117992386221886
2012-11-08,V339,0.0,0.0005605948972515,0.759896516799927,0.0
2012-11-09,V339,10.8061456680298,0.227395266294479,0.724730610847473,0.0
2012-11-10,V339,11.0329961776733,6.18000030517578,21.3108959197998,8.78165721893311
2012-11-11,V339,11.0329961776733,8.22841739654541,27.8736171722412,9.08018112182617
2012-11-12,V339,11.0329961776733,7.9372353553772,27.1140289306641,9.01289081573486
2012-11-13,V339,9.55413436889648,7.14875841140747,25.8906536102295,9.69033813476562
2012-11-14,V339,8.82833194732666,6.04592514038086,23.744758605957,9.44203662872314
2012-11-15,V339,8.50645637512207,5.00375032424927,25.5358848571777,9.68271160125732
2012-11-16,V339,6.31142807006836,4.19046354293823,24.2500267028809,9.95714950561523
2012-11-17,V339,4.754478931427,3.16448521614075,19.9846630096436,8.93151760101318
2012-11-18,V339,2.62567090988159,2.32228946685791,12.9730634689331,7.69538497924805
2012-11-19,V339,1.28457081317902,1.54648995399475,8.35534191131592,5.85402393341064
2012-11-20,V339,0.226953715085983,1.09617865085602,7.20256042480469,4.30562448501587
2012-11-21,V339,0.364290922880173,0.472525537014008,4.9522500038147,2.5725269317627
2012-11-22,V339,0.364290922880173,0.441561341285706,4.22454786300659,2.78515815734863
2012-11-23,V339,0.364290922880173,0.477275729179382,4.66927909851074,2.85391592979431
2012-11-24,V339,0.264207035303116,0.42928946018219,4.54586458206177,3.025874376297
2012-11-25,V339,5.91451406478882,1.62207734584808,5.6099271774292,3.30666399002075
2012-11-26,V339,5.91451406478882,4.99518156051636,18.1841640472412,10.9330778121948
2012-11-27,V339,5.53892850875854,4.97860097885132,17.5936241149902,11.8481941223145
2012-11-28,V339,3.48563861846924,4.3807373046875,16.3293914794922,12.3444204330444
2012-11-29,V339,1.52394676208496,3.54352307319641,7.96883058547974,11.8704099655151
2012-11-30,V339,0.132247343659401,2.73490452766418,7.21438503265381,10.7571449279785
2012-12-01,V339,0.0414931289851665,1.85842347145081,6.29024934768677,8.09364891052246
2012-12-02,V339,0.0101290261372924,1.19407606124878,6.03249597549438,6.44621229171753
2012-12-03,V339,0.0101290261372924,0.759609818458557,4.96575927734375,6.11176156997681
2012-12-04,V339,0.008815842680633,0.756091773509979,7.87315940856934,6.13786840438843
2012-12-05,V339,0.0004550830053631,0.645642757415771,7.29020977020264,6.14409732818604
2012-12-06,V339,4.1939492225647,0.788601696491241,6.1830153465271,6.03325033187866
2012-12-07,V339,4.1939492225647,3.01776957511902,16.2553005218506,10.7838430404663
2012-12-08,V339,4.36759281158447,4.20197439193726,28.1629543304443,11.7061290740967
2012-12-09,V339,4.36759281158447,6.15015554428101,37.6421775817871,13.2181577682495
2012-12-10,V339,7.64008617401123,6.56998920440674,37.3978576660156,14.9539337158203
2012-12-11,V339,7.64008617401123,7.48038053512573,39.9937171936035,15.4211683273315
2012-12-12,V339,7.22491455078125,7.05922794342041,39.4153594970703,17.6495819091797
2012-12-13,V339,7.22491455078125,6.77539682388306,40.3375015258789,17.6234741210938
2012-12-14,V339,7.22491455078125,6.27184724807739,35.6115989685059,17.6175174713135
2012-12-15,V339,7.36499357223511,5.78180027008057,34.9413833618164,17.5112380981445
2012-12-16,V339,7.36499357223511,5.91248369216919,38.9073638916016,17.3894863128662
2012-12-17,V339,8.74403190612793,5.89757108688354,38.5802421569824,17.3181743621826
2012-12-18,V339,8.74403190612793,6.34253740310669,40.4341011047363,18.3250465393066
2012-12-19,V339,8.74403190612793,6.33919668197632,39.9308204650879,18.7817821502686
2012-12-20,V339,8.74403190612793,6.19153881072998,,18.9829254150391
2012-12-21,V339,7.69579124450684,5.80981302261353,35.4930114746094,18.9568195343018
2012-12-22,V339,7.69579124450684,5.37395524978638,32.3903846740723,19.0576400756836
2012-12-23,V339,7.69579124450684,5.24138784408569,30.7406463623047,19.0576400756836
2012-12-24,V339,7.69579124450684,5.26504421234131,30.0303211212158,19.0576400756836
2012-12-25,V339,7.69579124450684,5.86895227432251,30.9878730773926,19.9568767547607
2012-12-26,V339,9.66711521148682,5.98175764083862,31.1213264465332,20.1003475189209
2012-12-27,V339,9.66711521148682,6.69244194030762,36.3587837219238,22.1283493041992
2012-12-28,V339,9.66711521148682,6.99054670333862,38.1506271362305,22.1283493041992
2012-12-29,V339,9.66711521148682,7.00437688827515,38.9289970397949,22.1283493041992
2012-12-30,V339,9.66711521148682,6.90747356414795,38.3074836730957,22.1283493041992
2012-12-31,V339,,6.84694194793701,38.225154876709,21.6547317504883
2013-01-01,V339,46.6977310180664,7.24722719192505,38.3304138183594,22.4574508666992
2013-01-02,V339,46.6977310180664,8.00140380859375,41.9971656799316,24.5616264343262
2013-01-03,V339,46.6977310180664,7.78739595413208,41.4703330993652,24.662446975708
2013-01-04,V339,46.6977310180664,7.44914245605469,40.6877822875977,24.3247585296631
2013-01-05,V339,46.6977310180664,7.03963041305542,39.4554748535156,24.3247585296631
2013-01-06,V339,46.3687477111816,6.77437257766724,38.3854141235352,24.3935165405273
2013-01-07,V339,46.3687477111816,6.35226011276245,36.161262512207,24.4682292938232
2013-01-08,V339,46.0134963989258,6.07695341110229,35.9554328918457,23.9220409393311
2013-01-09,V339,44.5546684265137,5.71116971969604,36.409481048584,23.9459419250488
2013-01-10,V339,44.6599617004395,4.71464490890503,23.8785457611084,22.935152053833
2013-01-11,V339,45.4607696533203,5.82465171813965,24.9061336517334,24.9646873474121
2013-01-12,V339,45.5986061096191,7.89769077301025,31.9194107055664,25.1257419586182
2013-01-13,V339,46.307186126709,8.23508930206299,33.8255844116211,25.2936477661133
2013-01-14,V339,47.0710105895996,8.26086711883545,33.9156074523926,26.6635055541992
2013-01-15,V339,56.2635078430176,9.2417516708374,34.1210975646973,26.0430870056152
2013-01-16,V339,55.6615104675293,9.77483463287354,46.9954681396484,29.8943157196045
2013-01-17,V339,54.7319107055664,9.04199981689453,44.9909553527832,30.4182586669922
2013-01-18,V339,52.3926811218262,8.09935569763184,42.9423446655273,30.3591995239258
2013-01-19,V339,50.0568656921387,7.1415696144104,40.7397804260254,28.2850952148438
2013-01-20,V339,50.0568656921387,6.9507360458374,38.9725494384766,27.9039211273193
2013-01-21,V339,50.0526313781738,6.94746446609497,38.3288879394531,28.2872447967529
2013-01-22,V339,49.5566024780273,6.73321294784546,36.7833976745605,28.4574794769287
2013-01-23,V339,47.7268447875977,6.16532564163208,34.3951263427734,27.7207946777344
2013-01-24,V339,47.2561569213867,5.63189077377319,33.0767478942871,26.0464668273926
2013-01-25,V339,46.5451698303223,4.89591360092163,31.3308334350586,23.1929302215576
2013-01-26,V339,44.9396591186523,4.24249744415283,30.6859703063965,21.948766708374
2013-01-27,V339,48.5188636779785,3.8027822971344,29.4253215789795,22.0734233856201
2013-01-28,V339,49.390869140625,8.53005981445312,46.7821846008301,30.9844646453857
2013-01-29,V339,50.7523994445801,9.83406352996826,57.7465286254883,32.4869956970215
2013-01-30,V339,63.1693115234375,11.0552034378052,63.5064544677734,33.8921699523926
2013-01-31,V339,70.2307434082031,15.6428346633911,78.7085800170898,45.0191955566406
2013-02-01,V339,73.9614562988281,16.8963966369629,83.4763946533203,50.0924110412598
2013-02-02,V339,73.9361953735352,16.6436862945557,89.7352142333984,47.5054397583008
2013-02-03,V339,73.126106262207,15.3295230865479,88.3000335693359,48.6771202087402
2013-02-04,V339,71.5064086914062,13.6248645782471,86.3132858276367,50.886646270752
2013-02-05,V339,70.9212951660156,12.3293924331665,85.8665008544922,51.1276206970215
2013-02-06,V339,70.7532730102539,11.2814750671387,76.8842544555664,50.4366569519043
2013-02-07,V339,70.7532730102539,10.6775274276733,76.4093399047852,50.9689865112305
2013-02-08,V339,70.7532730102539,9.93639755249023,75.3516387939453,49.174674987793
2013-02-09,V339,70.7532730102539,9.71001052856445,75.313850402832,48.9182472229004
2013-02-10,V339,70.7532730102539,11.3801641464233,77.9949951171875,55.4838180541992
2013-02-11,V339,70.7532730102539,12.4148387908936,86.8660049438477,59.6909561157227
2013-02-12,V339,70.7532730102539,12.0474061965942,86.0350875854492,57.8412437438965
2013-02-13,V339,74.9001922607422,11.5725870132446,85.5877838134766,59.7162246704102
2013-02-14,V339,78.0893859863281,12.6861209869385,92.7192153930664,62.4491691589355
2013-02-15,V339,81.2509536743164,13.4746904373169,102.687759399414,68.7954788208008
2013-02-16,V339,80.3619384765625,13.1831426620483,109.190536499023,73.7658233642578
2013-02-17,V339,82.6188812255859,11.685640335083,106.188575744629,72.9764938354492
2013-02-18,V339,82.6188812255859,12.9368667602539,113.53539276123,77.1891250610352
2013-02-19,V339,82.6188812255859,13.284875869751,115.886619567871,65.1702575683594
2013-02-20,V339,82.6188812255859,12.7283554077148,115.276481628418,78.7388534545898
2013-02-21,V339,82.6188812255859,12.3975791931152,115.032791137695,75.8842239379883
2013-02-22,V339,82.6188812255859,12.1256370544434,115.305183410645,74.0733261108398
2013-02-23,V339,86.3520355224609,11.8947525024414,114.511001586914,75.7795028686523
2013-02-24,V339,86.6533355712891,14.4107751846313,124.853294372559,77.6237258911133
2013-02-25,V339,89.1704483032227,13.9658670425415,129.110046386719,81.7745361328125
2013-02-26,V339,89.1704483032227,13.1343193054199,128.944702148438,83.6353530883789
2013-02-27,V339,89.1704483032227,12.8261699676514,124.43798828125,83.3511810302734
2013-02-28,V339,89.148811340332,12.1717538833618,124.410087585449,83.5595626831055
2013-03-01,V339,88.5402374267578,11.1682233810425,124.267349243164,85.504638671875
2013-03-02,V339,86.0890808105469,8.20397853851318,121.187957763672,84.6171569824219
2013-03-03,V339,86.5201797485352,4.85265922546387,109.08723449707,74.7080383300781
2013-03-04,V339,86.7720489501953,4.53916072845459,104.082412719727,76.3088150024414
2013-03-05,V339,86.7720489501953,5.24188327789307,112.032341003418,77.1848526000977
2013-03-06,V339,88.5075836181641,4.66251182556152,111.378623962402,80.2145385742188
2013-03-07,V339,88.3403778076172,3.26434946060181,109.304779052734,76.9189605712891
2013-03-08,V339,87.7393188476562,2.38383460044861,106.115142822266,78.5257720947266
2013-03-09,V339,87.4943771362305,2.05305004119873,104.668670654297,77.3023376464844
2013-03-10,V339,87.4943771362305,2.04439878463745,103.518218994141,78.7939376831055
2013-03-11,V339,87.6039123535156,2.0037567615509,100.45783996582,78.2828063964844
2013-03-12,V339,87.6039123535156,3.25729727745056,112.690994262695,76.9624404907227
2013-03-13,V339,85.5418472290039,2.42093229293823,111.669898986816,78.6439666748047
2013-03-14,V339,82.2481460571289,0.967266619205475,99.7323760986328,67.4035110473633
2013-03-15,V339,80.0545272827148,0.320503979921341,88.4561233520508,56.7833938598633
2013-03-16,V339,78.6670379638672,0.262947291135788,77.8511810302734,48.4782638549805
2013-03-17,V339,80.366096496582,1.00733315944672,77.3062438964844,46.8607788085938
2013-03-18,V339,80.6397171020508,2.66211628913879,87.8151245117188,45.6417617797852
2013-03-19,V339,81.479248046875,3.40684080123901,89.5754089355469,47.1963691711426
2013-03-20,V339,83.9174575805664,3.51414108276367,93.3208618164062,43.8363037109375
2013-03-21,V339,86.7228622436523,3.37495017051697,87.9489288330078,50.7304916381836
2013-03-22,V339,88.1103973388672,4.83040523529053,105.745025634766,52.7970199584961
2013-03-23,V339,88.1103973388672,5.14283132553101,108.934272766113,58.0713577270508
2013-03-24,V339,88.6847686767578,4.89193916320801,108.898880004883,55.0840606689453
2013-03-25,V339,88.8949813842773,4.735511302948,109.098320007324,54.82666015625
2013-03-26,V339,88.8949813842773,3.56738519668579,101.24829864502,56.15087890625
2013-03-27,V339,88.7925643920898,2.0711407661438,97.8441772460938,58.347110748291
2013-03-28,V339,87.6310348510742,0.93136191368103,93.5965042114258,56.0717468261719
2013-03-29,V339,85.3891677856445,0.331247299909592,89.4768371582031,50.630744934082
2013-03-30,V339,83.2943267822266,0.271648675203323,87.1570587158203,46.7629928588867
2013-03-31,V339,82.0719375610352,0.273978650569916,84.9438247680664,45.5791206359863
2013-04-01,V339,81.5091705322266,0.129070654511452,81.7258453369141,45.0789451599121
2013-04-02,V339,80.385986328125,0.048016645014286,80.0288238525391,45.3136138916016
2013-04-03,V339,78.3906478881836,0.0142379896715283,77.4775085449219,43.1428871154785
2013-04-04,V339,75.4722747802734,0.0033752219751477,74.0236968994141,39.3237342834473
2013-04-05,V339,72.5960998535156,0.0,70.1537094116211,36.1826171875
2013-04-06,V339,69.6084518432617,2.18352306546876e-05,68.3290557861328,33.9601020812988
2013-04-07,V339,67.2823867797852,0.0011440430535003,65.737922668457,32.8275146484375
2013-04-08,V339,73.8759994506836,1.43151378631592,66.6211395263672,32.5224266052246
2013-04-09,V339,75.9202728271484,5.35229396820068,75.3926162719727,36.8290328979492
2013-04-10,V339,75.9202728271484,5.77319192886353,83.441162109375,38.0994644165039
2013-04-11,V339,77.3394165039062,4.12774085998535,83.0604782104492,37.7904624938965
2013-04-12,V339,76.2106094360352,2.80316972732544,79.8109588623047,40.3265724182129
2013-04-13,V339,79.1743316650391,2.45232844352722,82.2200698852539,40.6674003601074
2013-04-14,V339,82.4447250366211,3.90206146240234,99.7697143554688,43.0857009887695
2013-04-15,V339,82.4447250366211,5.15454959869385,111.564247131348,37.6022720336914
2013-04-16,V339,85.0083541870117,5.45228672027588,112.359313964844,41.0442924499512
2013-04-17,V339,87.0873260498047,6.50546979904175,118.665840148926,46.389030456543
2013-04-18,V339,87.6092300415039,6.28338479995728,121.166526794434,43.1955413818359
2013-04-19,V339,87.3601760864258,4.15648984909058,91.9731750488281,49.0818939208984
2013-04-20,V339,84.755859375,1.95674669742584,86.3535003662109,48.0864601135254
2013-04-21,V339,90.52294921875,1.17108082771301,85.8237915039062,44.7816925048828
2013-04-22,V339,92.6335144042969,5.88813018798828,100.575202941895,56.6905746459961
2013-04-23,V339,94.529670715332,7.16369485855103,109.821556091309,61.8240165710449
2013-04-24,V339,97.8708419799805,5.67756843566895,110.34253692627,57.614372253418
2013-04-25,V339,95.7053146362305,3.56269812583923,107.525665283203,65.9663619995117
2013-04-26,V339,92.6876068115234,0.942300856113434,96.8295745849609,53.1980018615723
2013-04-27,V339,88.1722030639648,0.161091923713684,91.3641662597656,46.9911499023438
2013-04-28,V339,84.4886093139648,0.0168150700628757,83.8700637817383,40.2770080566406
2013-04-29,V339,83.2321014404297,0.0019992461893707,80.8412780761719,37.8247985839844
2013-04-30,V339,82.7094345092773,0.059623584151268,80.9364471435547,37.3765487670898
2013-05-01,V339,82.6565551757812,0.562202513217926,80.5656433105469,39.2097702026367
2013-05-02,V339,83.2737350463867,0.758899450302124,82.4892959594727,39.9992370605469
2013-05-03,V339,81.5227127075195,0.255814850330353,80.7921829223633,39.755500793457
2013-05-04,V339,79.6523742675781,0.166214868426323,77.9536514282227,38.0608596801758
2013-05-05,V339,78.2211990356445,0.114873707294464,82.4273681640625,38.419620513916
2013-05-06,V339,76.0353393554688,0.0191455539315939,80.2772216796875,37.0352210998535
2013-05-07,V339,73.1295776367188,0.0018540391465649,76.7093963623047,33.6536140441895
2013-05-08,V339,70.800895690918,0.0,72.6030883789062,27.6302032470703
2013-05-09,V339,68.4382171630859,0.0,68.4827651977539,23.9086685180664
2013-05-10,V339,66.4715881347656,0.0,63.6542549133301,19.8740978240967
2013-05-11,V339,64.6441802978516,0.0,59.5689277648926,16.7740058898926
2013-05-12,V339,61.2447929382324,0.0,56.1616401672363,12.9774169921875
2013-05-13,V339,57.2598609924316,0.0,47.6375541687012,5.76711940765381
2013-05-14,V339,54.5793800354004,0.0,34.4276885986328,0.43657186627388
2013-05-15,V339,52.3079681396484,0.0,27.363899230957,0.206486687064171
2013-05-16,V339,49.9806671142578,0.0,24.8625736236572,0.0235984772443771
2013-05-17,V339,47.876766204834,0.0,33.3153457641602,0.0
2013-05-18,V339,45.9306945800781,0.0,29.166841506958,0.0
2013-05-19,V339,44.1832389831543,0.0,28.3702869415283,0.0
2013-05-20,V339,43.0075798034668,0.0,34.0365409851074,0.035397719591856
2013-05-21,V339,41.8898773193359,0.0221165604889393,38.7502288818359,1.47484517097473
2013-05-22,V339,40.2898750305176,0.003030547639355,36.6837692260742,0.0530965737998486
2013-05-23,V339,38.4061012268066,0.0,32.3353118896484,0.0
2013-05-24,V339,36.6444664001465,0.0,26.6934089660645,0.0
2013-05-25,V339,34.8433876037598,0.0,24.2595138549805,0.0
2013-05-26,V339,33.0739326477051,0.0,21.6000652313232,0.0
2013-05-27,V339,31.875581741333,0.0,19.2441520690918,0.0
2013-05-28,V339,30.4606056213379,0.0,17.5750579833984,0.0
2013-05-29,V339,28.9993839263916,0.0,16.7207527160645,0.0
2013-05-30,V339,27.9607238769531,0.0,17.2268085479736,0.0
2013-05-31,V339,27.0278778076172,0.605364322662354,28.0614700317383,2.60986924171448
2013-06-01,V339,26.0612888336182,0.693867444992065,41.361457824707,5.41712617874146
2013-06-02,V339,24.3897800445557,0.0843264907598495,39.956615447998,3.25753402709961
2013-06-03,V339,23.4221992492676,0.0036230629775673,33.4717063903809,0.0294980965554714
2013-06-04,V339,22.800594329834,6.37509510852396e-05,28.1998653411865,0.0
2013-06-05,V339,22.0611686706543,2.55233612733718e-06,27.2544326782227,0.0
2013-06-06,V339,20.5334587097168,0.0,25.4281387329102,0.0
2013-06-07,V339,18.896656036377,0.0,21.098819732666,0.0
2013-06-08,V339,17.6641483306885,0.0,16.9465427398682,0.0
2013-06-09,V339,16.2079181671143,0.0,13.8397026062012,0.0
2013-06-10,V339,14.751256942749,0.0,11.0096530914307,0.0
2013-06-11,V339,13.5111331939697,0.0,8.51981830596924,0.0
2013-06-12,V339,12.4173669815063,0.0,6.82321214675903,0.0
2013-06-13,V339,11.5598859786987,0.0,4.86224174499512,0.0
2013-06-14,V339,10.9091243743896,0.0,2.82159495353699,0.0
2013-06-15,V339,10.241494178772,0.0,2.46387600898743,0.0
2013-06-16,V339,9.20310974121094,0.0,2.23859333992004,0.0
2013-06-17,V339,8.29373645782471,0.0,1.91859591007233,0.0
2013-06-18,V339,7.20418453216553,0.0,1.48878335952759,0.0
2013-06-19,V339,6.33405923843384,0.0,0.972692310810089,0.0
2013-06-20,V339,5.73468923568726,0.0,0.322737127542496,0.0
2013-06-21,V339,5.19062185287476,0.0,0.191759303212166,0.0
2013-06-22,V339,4.81745433807373,0.0,0.0801687762141228,0.0
2013-06-23,V339,4.43899631500244,0.0,0.0272131245583296,0.0
2013-06-24,V339,3.84834003448486,0.0,0.0,0.0
2013-06-25,V339,3.45298719406128,0.0,0.0,0.0
2013-06-26,V339,3.0514543056488,0.0,0.0,0.0
2013-06-27,V339,2.62730765342712,0.0,0.0,0.0
2013-06-28,V339,2.17436957359314,0.0,0.0,0.0
2013-06-29,V339,1.81295084953308,0.0,0.0,0.0
2013-06-30,V339,1.49600148200989,0.0,0.0,0.0
2013-07-01,V339,1.20584285259247,0.0,0.0,0.0
2013-07-02,V339,0.935929179191589,0.0,0.0,0.0
2013-07-03,V339,0.659586012363434,0.0,0.0,0.0
2013-07-04,V339,0.503065884113312,0.0,0.0,0.0
2013-07-05,V339,0.357233047485352,0.0,0.0,0.0
2013-07-06,V339,0.212198689579964,0.0,0.0,0.0
2013-07-07,V339,0.112624004483223,0.0,0.0,0.0
2013-07-08,V339,0.0547768771648407,0.0,0.0,0.0
2013-07-09,V339,0.0193704888224602,0.0,0.0,0.0
2013-07-10,V339,0.0030696906615048,0.0,0.0,0.0
2013-07-11,V339,0.0,0.0,0.0,0.0
2013-07-12,V339,0.0,0.0,0.0,0.0
2013-07-13,V339,0.0,0.0,0.0,0.0
2013-07-14,V339,0.0,0.0,0.0,0.0
2013-07-15,V339,0.0,0.0,0.0,0.0
