date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-01-29,V3,102.117706298828,1.38796782493591,124.525604248047,99.2141265869141
2013-01-30,V3,109.282646179199,1.22073328495026,124.342918395996,92.5521469116211
2013-01-31,V3,107.485458374023,0.0025979545898735,129.876953125,72.7780685424805
2013-02-01,V3,107.485458374023,0.0222610719501972,87.7843627929688,76.5612716674805
2013-02-02,V3,107.485458374023,0.0200949739664793,86.3524551391602,71.1813583374023
2013-02-03,V3,107.485458374023,0.21650518476963,86.505241394043,71.2427749633789
2013-02-04,V3,107.485458374023,0.6708704829216,87.3623428344727,76.6763305664062
2013-02-05,V3,107.485458374023,0.637843430042267,87.4872894287109,79.9681167602539
2013-02-06,V3,108.528274536133,0.75422990322113,87.2549133300781,79.9588775634766
2013-02-07,V3,108.528274536133,1.1561678647995,87.2147369384766,78.3330688476562
2013-02-08,V3,114.144439697266,1.19676804542542,87.0279998779297,77.9257431030273
2013-02-09,V3,122.721588134766,11.3056230545044,87.6829605102539,88.7361602783203
2013-02-10,V3,122.721588134766,19.0694637298584,110.222373962402,98.0070877075195
2013-02-11,V3,130.508483886719,16.4678134918213,109.821144104004,98.1500625610352
2013-02-12,V3,131.76676940918,20.6897144317627,113.17692565918,98.2229080200195
2013-02-13,V3,130.554275512695,17.6535053253174,114.34415435791,100.54475402832
2013-02-14,V3,130.554275512695,16.2614669799805,112.371246337891,99.4708099365234
2013-02-15,V3,131.255767822266,13.9914712905884,112.104293823242,101.69123840332
2013-02-16,V3,136.883728027344,10.4342155456543,112.441543579102,100.523056030273
2013-02-17,V3,143.174865722656,16.0076293945312,115.583976745605,114.514610290527
2013-02-18,V3,143.440231323242,16.5039291381836,135.934143066406,122.960861206055
2013-02-19,V3,152.195388793945,10.4274873733521,136.270690917969,113.086860656738
2013-02-20,V3,160.587936401367,17.1377639770508,136.488677978516,125.161376953125
2013-02-21,V3,160.99104309082,21.1268634796143,135.794052124023,126.709098815918
2013-02-22,V3,160.99104309082,19.6425628662109,136.36003112793,128.85871887207
2013-02-23,V3,162.599960327148,18.1006450653076,135.979431152344,129.500640869141
2013-02-24,V3,163.477920532227,18.2261199951172,137.851379394531,133.361465454102
2013-02-25,V3,163.477920532227,18.6601848602295,143.575653076172,131.983703613281
2013-02-26,V3,163.477920532227,17.081413269043,143.297454833984,125.19083404541
2013-02-27,V3,164.792663574219,14.3002138137817,143.136459350586,126.292297363281
2013-02-28,V3,170.964599609375,15.8720684051514,143.350448608398,136.195129394531
2013-03-01,V3,169.714904785156,24.0543365478516,158.983627319336,150.961151123047
2013-03-02,V3,168.306625366211,26.5258655548096,166.753295898438,155.974151611328
2013-03-03,V3,166.227188110352,28.755464553833,169.380569458008,152.851318359375
2013-03-04,V3,164.017272949219,29.3940830230713,171.018478393555,143.692413330078
2013-03-05,V3,161.768997192383,26.800874710083,163.432357788086,148.158843994141
2013-03-06,V3,159.913284301758,17.8633823394775,165.764373779297,145.326629638672
2013-03-07,V3,158.419723510742,15.7452163696289,165.954956054688,153.156539916992
2013-03-08,V3,157.713348388672,13.4592590332031,173.558319091797,152.586090087891
2013-03-09,V3,157.11750793457,11.2226533889771,172.441802978516,152.586196899414
2013-03-10,V3,157.024566650391,10.4224338531494,172.087036132812,152.889282226562
2013-03-11,V3,155.583206176758,7.47774267196655,171.838012695312,152.86100769043
2013-03-12,V3,152.612686157227,0.692514955997467,169.097473144531,144.459915161133
2013-03-13,V3,149.432159423828,0.0003714009944815,166.590225219727,123.153747558594
2013-03-14,V3,148.671279907227,0.0005639350856654,146.520690917969,120.352279663086
2013-03-15,V3,148.671279907227,0.368933141231537,161.527221679688,120.646270751953
2013-03-16,V3,148.671279907227,0.440575569868088,157.841537475586,130.160186767578
2013-03-17,V3,148.671279907227,0.54827481508255,154.742767333984,131.953628540039
2013-03-18,V3,148.671279907227,0.541252911090851,153.590759277344,118.088653564453
2013-03-19,V3,168.166046142578,0.854780614376068,152.928970336914,121.289726257324
2013-03-20,V3,175.34846496582,14.1736850738525,174.592468261719,188.237838745117
2013-03-21,V3,175.34846496582,14.7870416641235,169.746032714844,156.830154418945
2013-03-22,V3,175.34846496582,11.7611455917358,169.443664550781,162.5009765625
2013-03-23,V3,176.400833129883,8.92810440063477,169.11572265625,158.223281860352
2013-03-24,V3,175.917251586914,6.28822994232178,171.142364501953,150.057662963867
2013-03-25,V3,175.711212158203,4.03122711181641,170.393035888672,143.6943359375
2013-03-26,V3,175.474182128906,2.36808347702026,144.907730102539,154.931030273438
2013-03-27,V3,173.724716186523,2.42618131637573,144.132034301758,141.077667236328
2013-03-28,V3,171.277969360352,1.0737007856369,146.666961669922,140.933868408203
2013-03-29,V3,169.303115844727,0.232068911194801,140.958435058594,134.066802978516
2013-03-30,V3,168.831146240234,0.0349362082779408,132.48503112793,130.974746704102
2013-03-31,V3,170.339431762695,0.0090096006169915,125.569549560547,128.598083496094
2013-04-01,V3,168.610900878906,0.589818179607391,117.578651428223,118.985107421875
2013-04-02,V3,169.702392578125,1.89816522598267,119.061897277832,116.516265869141
2013-04-03,V3,169.702392578125,1.22151100635529,115.402359008789,119.686180114746
2013-04-04,V3,169.595092773438,0.677430510520935,112.664825439453,117.854446411133
2013-04-05,V3,168.325317382812,0.306517899036407,113.18921661377,119.672203063965
2013-04-06,V3,168.13508605957,0.0941680669784546,107.59449005127,112.474914550781
2013-04-07,V3,168.574127197266,0.0691713467240334,104.436378479004,112.451248168945
2013-04-08,V3,167.124908447266,0.0342570915818214,101.62328338623,112.060768127441
2013-04-09,V3,165.474533081055,2.12723588943481,93.0543365478516,106.483039855957
2013-04-10,V3,163.200134277344,2.66633248329163,103.417617797852,110.881256103516
2013-04-11,V3,161.894744873047,0.380082130432129,93.7680435180664,106.703186035156
2013-04-12,V3,164.802230834961,0.310633957386017,91.081298828125,106.07112121582
2013-04-13,V3,163.566375732422,5.49957990646362,94.0173568725586,108.950729370117
2013-04-14,V3,161.032943725586,4.09820127487183,94.0830230712891,105.944946289062
2013-04-15,V3,158.79118347168,1.40788280963898,92.0260162353516,102.615585327148
2013-04-16,V3,156.209396362305,0.229871958494186,86.8848342895508,95.2360992431641
2013-04-17,V3,153.4521484375,0.0,70.1770248413086,84.2450103759766
2013-04-18,V3,152.435607910156,0.0,52.1119499206543,77.7572021484375
2013-04-19,V3,149.006469726562,0.0,32.2324295043945,69.0274658203125
2013-04-20,V3,144.687271118164,0.0,9.85229396820068,38.2765083312988
2013-04-21,V3,143.435394287109,0.0,5.78062534332275,31.5149879455566
2013-04-22,V3,143.400146484375,0.0,5.22848081588745,31.4205856323242
2013-04-23,V3,142.561569213867,0.0,4.52260684967041,26.6890296936035
2013-04-24,V3,139.340270996094,0.0,3.5948760509491,21.2345695495605
2013-04-25,V3,135.269302368164,0.0,2.22271919250488,7.01196670532227
2013-04-26,V3,133.658065795898,0.0,1.22712922096252,2.49303221702576
2013-04-27,V3,132.26838684082,0.0,0.868383228778839,0.602801084518433
2013-04-28,V3,130.659149169922,0.0,0.510029971599579,0.148319810628891
2013-04-29,V3,128.116775512695,0.0,0.183712109923363,0.0
2013-04-30,V3,125.426223754883,0.0,0.0492075607180595,0.0
2013-05-01,V3,122.081619262695,0.0,0.004834160208702,0.0
2013-05-02,V3,117.993354797363,0.0,0.0,0.0
2013-05-03,V3,115.219886779785,0.0,0.0,0.0
2013-05-04,V3,112.784057617188,0.0,0.0,0.0
2013-05-05,V3,109.374855041504,0.0,0.0,0.0
2013-05-06,V3,105.45955657959,0.0,0.0,0.0
2013-05-07,V3,100.611831665039,0.0,0.0,0.0
2013-05-08,V3,95.1295776367188,0.0,0.0,0.0
2013-05-09,V3,87.770622253418,0.0,0.0,0.0
2013-05-10,V3,80.5997085571289,0.0,0.0,0.0
2013-05-11,V3,74.1722946166992,0.0,0.0,0.0
2013-05-12,V3,68.0405502319336,0.0,0.0,0.0
2013-05-13,V3,64.7598419189453,0.0,0.0,0.0
2013-05-14,V3,62.5392761230469,0.0,0.0,0.0
2013-05-15,V3,59.8348045349121,0.0,0.0,0.0
2013-05-16,V3,55.2250938415527,0.0,0.0,0.0
2013-05-17,V3,50.8815841674805,0.0,0.0,0.0
2013-05-18,V3,48.2659378051758,0.0,0.0,0.0
2013-05-19,V3,44.8978805541992,0.0,0.0,0.0
2013-05-20,V3,39.8218612670898,0.0,0.0,0.0
2013-05-21,V3,34.0112342834473,0.0,0.0,0.0
2013-05-22,V3,28.5314788818359,0.0,0.0,0.0
2013-05-23,V3,23.3494319915771,0.0,0.0,0.0
2013-05-24,V3,18.7907943725586,0.0,0.0,0.0
2013-05-25,V3,15.3406133651733,0.0,0.0,0.0
2013-05-26,V3,12.7913370132446,0.0,0.0,0.0
2013-05-27,V3,11.0533475875854,0.0,0.0,0.0
2013-05-28,V3,9.9513692855835,0.0,0.0,0.0
2013-05-29,V3,8.43394565582275,0.0,0.0,0.0
2013-05-30,V3,6.60455560684204,0.0,0.0,0.0
2013-05-31,V3,5.07512664794922,0.0,0.0,0.0
2013-06-01,V3,3.67009735107422,0.0,0.0,0.0
2013-06-02,V3,2.63770031929016,0.0,0.0,0.0
2013-06-03,V3,1.76370990276337,0.0,0.0,0.0
2013-06-04,V3,1.30771279335022,0.0,0.0,0.0
2013-06-05,V3,1.01443481445312,0.0,0.0,0.0
2013-06-06,V3,0.75705349445343,0.0,0.0,0.0
2013-06-07,V3,0.484612703323364,0.0,0.0,0.0
2013-06-08,V3,0.320590138435364,0.0,0.0,0.0
2013-06-09,V3,0.24226251244545,0.0,0.0,0.0
2013-06-10,V3,0.182823702692986,0.0,0.0,0.0
2013-06-11,V3,0.127797842025757,0.0,0.0,0.0
2013-06-12,V3,0.093103401362896,0.0,0.0,0.0
2013-06-13,V3,0.0747181847691536,0.0,0.0,0.0
2013-06-14,V3,0.0593863055109978,0.0,0.0,0.0
2013-06-15,V3,0.0483125895261765,0.0,0.0,0.0
2013-06-16,V3,0.040229007601738,0.0,0.0,0.0
2013-06-17,V3,0.0303333457559347,0.0,0.0,0.0
2013-06-18,V3,0.0242906380444765,0.0,0.0,0.0
2013-06-19,V3,0.0173385813832283,0.0,0.0,0.0
2013-06-20,V3,0.011812393553555,0.0,0.0,0.0
2013-06-21,V3,0.0076787476427853,0.0,0.0,0.0
2013-06-22,V3,0.0049518467858433,0.0,0.0,0.0
2013-06-23,V3,0.0022252518683672,0.0,0.0,0.0
2013-06-24,V3,0.0,0.0,0.0,0.0
2013-06-25,V3,0.0,0.0,0.0,0.0
2013-06-26,V3,0.0,0.0,0.0,0.0
2013-06-27,V3,0.0,0.0,0.0,0.0
2013-06-28,V3,0.0,0.0,0.0,0.0
2013-06-29,V3,0.0,0.0,0.0,0.0
2013-06-30,V3,0.0,0.0,0.0,0.0
2013-07-01,V3,0.0,0.0,0.0,0.0
2013-07-02,V3,0.0,0.0,0.0,0.0
2013-07-03,V3,0.0,0.0,0.0,0.0
2013-07-04,V3,0.0,0.0,0.0,0.0
2013-07-05,V3,0.0,0.0,0.0,0.0
2013-07-06,V3,0.0,0.0,0.0,0.0
2013-07-07,V3,0.0,0.0,0.0,0.0
2013-07-08,V3,0.0,0.0,0.0,0.0
2013-07-09,V3,0.0,0.0,0.0,0.0
2013-07-10,V3,0.0,0.0,0.0,0.0
2013-07-11,V3,0.0,0.0,0.0,0.0
2013-07-12,V3,0.0,0.0,0.0,0.0
2013-07-13,V3,0.0,0.0,0.0,0.0
2013-07-14,V3,0.0,0.0,0.0,0.0
2013-07-15,V3,0.0,0.0,0.0,0.0
2013-07-16,V3,0.0,0.0,0.0,0.0
2013-07-17,V3,0.0,0.0,0.0,0.0
2013-07-18,V3,0.0,0.0,0.0,0.0
2013-07-19,V3,0.0,0.0,0.0,0.0
2013-07-20,V3,0.0,0.0,0.0,0.0
2013-07-21,V3,0.0,0.0,0.0,0.0
2013-07-22,V3,0.0,0.0,0.0,0.0
2013-07-23,V3,0.0,0.0,0.0,0.0
2013-07-24,V3,0.0,0.0,0.0,0.0
2013-07-25,V3,0.0,0.0,0.0,0.0
2013-07-26,V3,0.0,0.0,0.0,0.0
2013-07-27,V3,0.0,0.0,0.0,0.0
2013-07-28,V3,0.0,0.0,0.0,0.0
2013-07-29,V3,0.0,0.0,0.0,0.0
2013-07-30,V3,0.0,0.0,0.0,0.0
2013-07-31,V3,0.0,0.0,0.0,0.0
2013-08-01,V3,0.0,0.0,0.0,0.0
2013-08-02,V3,0.0,0.0,0.0,0.0
2013-08-03,V3,0.0,0.0,0.0,0.0
2013-08-04,V3,0.0,0.0,0.0,0.0
2013-08-05,V3,0.0,0.0,0.0,0.0
2013-08-06,V3,0.0,0.0,0.0,0.0
2013-08-07,V3,0.0,0.0,0.0,0.0
2013-08-08,V3,0.0,0.0,0.0,0.0
2013-08-09,V3,0.0,0.0,0.0,0.0
2013-08-10,V3,0.0,0.0,0.0,0.0
2013-08-11,V3,0.0,0.0,0.0,0.0
2013-08-12,V3,0.0,0.0,0.0,0.0
2013-08-13,V3,0.0,0.0,0.0,0.0
2013-08-14,V3,0.0,0.0,0.0,0.0
2013-08-15,V3,0.0,0.0,0.0,0.0
2013-08-16,V3,0.0,0.0,0.0,0.0
2013-08-17,V3,0.0,0.0,0.0,0.0
2013-08-18,V3,0.0,0.0,0.0,0.0
2013-08-19,V3,0.0,0.0,0.0,0.0
2013-08-20,V3,0.0,0.0,0.0,0.0
2013-08-21,V3,0.0,0.0,0.0,0.0
2013-08-22,V3,0.0,0.0,0.0,0.0
2013-08-23,V3,0.0,0.0,0.0,0.0
2013-08-24,V3,0.0,0.0,0.0,0.0
2013-08-25,V3,0.0,0.0,0.0,0.0
2013-08-26,V3,0.0,0.0,0.0,0.0
2013-08-27,V3,0.0,0.0,0.0,0.0
2013-08-28,V3,0.0,0.0,0.0,0.0
2013-08-29,V3,0.0,0.0,0.0,0.0
2013-08-30,V3,0.0,0.0,0.0,0.0
2013-08-31,V3,0.0,0.0,0.0,0.0
2013-09-01,V3,0.0,0.0,0.0,0.0
2013-09-02,V3,0.0,0.0,0.0,0.0
2013-09-03,V3,0.0,0.0,0.0,0.0
2013-09-04,V3,0.0,0.0,0.0,0.0
2013-09-05,V3,0.0,0.0,0.0,0.0
2013-09-06,V3,0.0,0.0,0.0,0.0
2013-09-07,V3,0.0,0.0,0.0,0.0
2013-09-08,V3,0.0,0.0,0.0,0.0
2013-09-09,V3,0.0,0.0,0.0,0.0
2013-09-10,V3,0.0,0.0,0.0,0.0
2013-09-11,V3,0.0,0.0,0.0,0.0
2013-09-12,V3,0.0,0.0,0.0,0.0
2013-09-13,V3,0.0,0.0,0.0,0.0
2013-09-14,V3,0.0,0.0,0.0,0.0
2013-09-15,V3,0.0,0.0,0.0,0.0
2013-09-16,V3,0.0,0.0,0.0,0.0
2013-09-17,V3,0.0,0.0,0.0,0.0
2013-09-18,V3,0.0,0.0,0.0,0.0
2013-09-19,V3,0.0,0.0,0.0,0.0
2013-09-20,V3,0.0,0.0,0.0,0.0
2013-09-21,V3,0.0,0.0,0.0,0.0
2013-09-22,V3,0.0,0.0,0.0,0.0
2013-09-23,V3,0.0,0.0,0.0,0.0
2013-09-24,V3,0.0,0.0,0.0,0.0
2013-09-25,V3,0.0,0.0,0.0,0.0
2013-09-26,V3,0.0,0.0,0.0,0.0
2013-09-27,V3,0.0,0.0,0.0,0.0
2013-09-28,V3,0.0,0.0,0.0,0.0
2013-09-29,V3,0.0,0.0,0.0,0.0
2013-09-30,V3,0.0,0.0,0.0,0.0
2013-10-01,V3,0.0,0.0,0.0,0.0
2013-10-02,V3,0.0,0.0,0.0,0.0
2013-10-03,V3,0.0,0.0,0.0,0.0
2013-10-04,V3,0.0,0.0,0.0,0.0
2013-10-05,V3,0.0,0.0,0.0,0.0
2013-10-06,V3,0.0,0.0,0.0,0.0
2013-10-07,V3,0.0,0.0,0.0,0.0
2013-10-08,V3,0.0,0.0,0.0,0.0
2013-10-09,V3,0.0,0.0,0.0,0.0
2013-10-10,V3,0.0,0.0,0.0,0.0
2013-10-11,V3,0.0,0.0,0.0,0.0
2013-10-12,V3,0.0,0.0,0.0,0.0
2013-10-13,V3,0.0,0.0,0.0,0.0
2013-10-14,V3,0.0,0.0,0.0,0.0
2013-10-15,V3,0.0,0.0,0.0,0.0
2013-10-16,V3,0.0,0.0,0.0,0.0
2013-10-17,V3,0.0,0.0,0.0,0.0
2013-10-18,V3,0.0,0.0,0.0,0.0
2013-10-19,V3,0.0,0.0,0.0,0.0
2013-10-20,V3,0.0,0.0,0.0,0.0
2013-10-21,V3,0.0,0.0,0.0,0.0
2013-10-22,V3,0.0,0.0,0.0,0.0
2013-10-23,V3,0.0,1.68301128589121e-09,0.0,0.0
2013-10-24,V3,0.0,0.0,0.0,0.0
2013-10-25,V3,0.0,0.0,0.0,0.0
2013-10-26,V3,0.0,1.36925359583984e-06,0.0,0.0
2013-10-27,V3,0.0,7.04852163835312e-06,0.0473102405667305,0.0
2013-10-28,V3,0.0009553179843351,1.04974742498598e-05,0.0,0.0
2013-10-29,V3,0.0009553179843351,0.0,0.0,0.0
2013-10-30,V3,0.0009553179843351,6.72474187446426e-10,0.0,0.0
2013-10-31,V3,0.0134357828646898,0.0,0.0,0.0
2013-11-01,V3,0.0079424772411584,0.0,0.0,0.0
2013-11-02,V3,0.0038320259191095,0.0,0.0,0.0
2013-11-03,V3,0.0030351779423654,3.22844716720283e-05,0.0,0.0
2013-11-04,V3,0.0030351779423654,0.0,0.0,0.0
2013-11-05,V3,0.0030351779423654,2.56953295446616e-11,0.0,0.0
2013-11-06,V3,0.0016465469961985,2.90828102151863e-05,0.0,0.0
2013-11-07,V3,0.0,0.0,0.0,0.0
2013-11-08,V3,0.0,1.0287503755535e-06,0.0,0.0
2013-11-09,V3,0.0,0.0001009199913823,0.0,0.0
2013-11-10,V3,0.0,0.93769633769989,0.0,0.0
2013-11-11,V3,0.0,3.5796160697937,2.93464016914368,2.87232184410095
2013-11-12,V3,0.0369713455438614,2.86855816841125,5.75602722167969,2.6619884967804
2013-11-13,V3,0.0369713455438614,1.62594211101532,7.99815511703491,2.7043764591217
2013-11-14,V3,0.0369713455438614,0.980780839920044,7.64801692962646,2.67565298080444
2013-11-15,V3,0.0098956422880291,0.460583716630936,8.14399719238281,2.44302749633789
2013-11-16,V3,0.0,0.0949708521366119,3.81907844543457,0.887881577014923
2013-11-17,V3,0.0,0.0273140706121922,2.46861481666565,0.252281665802002
2013-11-18,V3,0.0,0.0,0.197760596871376,0.0229303445667028
2013-11-19,V3,0.0,0.0001757370628183,0.0,0.0
2013-11-20,V3,0.0,3.74297371763532e-07,0.0,0.0
2013-11-21,V3,0.0,0.0,0.0,0.0
2013-11-22,V3,0.78521716594696,0.0004682983853854,0.0,0.0
2013-11-23,V3,0.468496561050415,0.742463529109955,0.0,1.34311532974243
2013-11-24,V3,0.468496561050415,0.564281046390533,0.0,1.17913269996643
2013-11-25,V3,0.468496561050415,0.407099723815918,0.413581162691116,1.17967343330383
2013-11-26,V3,5.06023454666138,0.658167660236359,0.176819205284119,2.35153222084045
2013-11-27,V3,4.57337045669556,1.03335094451904,2.73840522766113,8.37245559692383
2013-11-28,V3,5.66230487823486,0.665614604949951,0.087580606341362,4.90277767181396
2013-11-29,V3,5.66230487823486,0.646890938282013,2.77799844741821,4.97526025772095
2013-11-30,V3,6.06670379638672,0.517229199409485,2.55155825614929,4.96500968933105
2013-12-01,V3,12.5682315826416,1.39272892475128,4.17982339859009,7.61498022079468
2013-12-02,V3,11.9453659057617,7.79565811157227,15.4183053970337,15.369330406189
2013-12-03,V3,10.0805978775024,10.1861371994019,28.9218425750732,16.3499298095703
2013-12-04,V3,8.18727397918701,4.81899547576904,31.758544921875,15.9038667678833
2013-12-05,V3,7.26191902160645,4.25852108001709,31.3533096313477,16.4331932067871
2013-12-06,V3,5.39541625976562,0.36854162812233,10.8805675506592,15.5959968566895
2013-12-07,V3,4.9166316986084,0.0671750605106354,6.37283420562744,15.8769912719727
2013-12-08,V3,4.9166316986084,0.0435941740870476,5.80241823196411,15.8935279846191
2013-12-09,V3,8.277907371521,0.579168379306793,5.44551086425781,17.7496376037598
2013-12-10,V3,8.277907371521,3.65191459655762,9.55982398986816,19.3382472991943
2013-12-11,V3,8.277907371521,3.0328266620636,9.46306800842285,18.3358459472656
2013-12-12,V3,8.277907371521,2.41393899917603,7.8212308883667,18.8477325439453
2013-12-13,V3,8.28443050384521,2.05889201164246,7.76378059387207,18.6709423065186
2013-12-14,V3,12.3752994537354,1.76960611343384,8.23435115814209,19.1769161224365
2013-12-15,V3,30.0118598937988,11.1347789764404,8.36626434326172,30.4754180908203
2013-12-16,V3,30.0353374481201,26.1379146575928,39.4195785522461,46.3437652587891
2013-12-17,V3,31.6252822875977,23.4136390686035,45.1116371154785,40.340576171875
2013-12-18,V3,31.8570880889893,24.1380863189697,45.8611526489258,46.2826805114746
2013-12-19,V3,32.2767219543457,24.0124683380127,48.4770126342773,42.8018989562988
2013-12-20,V3,38.3298721313477,24.8319396972656,45.2851219177246,46.231258392334
2013-12-21,V3,47.731575012207,30.8528671264648,53.048152923584,54.6730690002441
2013-12-22,V3,63.8844146728516,43.0901527404785,61.3168525695801,59.9321174621582
2013-12-23,V3,69.4949798583984,55.4010009765625,88.5725631713867,73.677734375
2013-12-24,V3,69.9174270629883,60.3355407714844,66.4420166015625,74.7564697265625
2013-12-25,V3,69.9174270629883,58.5730056762695,66.408073425293,78.4881820678711
2013-12-26,V3,76.9082260131836,57.7927322387695,66.9963073730469,79.2192001342773
2013-12-27,V3,77.3462524414062,62.1712760925293,77.3031234741211,100.010643005371
2013-12-28,V3,77.3462524414062,61.3082275390625,77.3573608398438,89.1037902832031
2013-12-29,V3,87.731086730957,61.461296081543,77.6978378295898,96.9264602661133
2013-12-30,V3,89.4924011230469,72.6074066162109,92.5982666015625,110.961486816406
2013-12-31,V3,89.4924011230469,71.5143356323242,98.254280090332,110.802139282227
2014-01-01,V3,31.7083740234375,70.6752624511719,98.4949417114258,110.45922088623
2014-01-02,V3,31.7083740234375,68.5730819702148,98.4864883422852,111.50431060791
2014-01-03,V3,33.0327758789062,67.8644638061523,98.7834243774414,112.642265319824
2014-01-04,V3,33.0327758789062,66.1177215576172,102.855133056641,114.776161193848
2014-01-05,V3,35.5898361206055,64.6463394165039,102.885414123535,113.420951843262
2014-01-06,V3,62.0557441711426,36.6624794006348,103.68962097168,116.632942199707
2014-01-07,V3,62.0557441711426,0.447023093700409,91.1365127563477,98.5668563842773
2014-01-08,V3,62.0557441711426,0.383912742137909,89.6003646850586,102.268760681152
2014-01-09,V3,62.0557441711426,0.343315243721008,93.9298782348633,123.82723236084
2014-01-10,V3,62.0557441711426,0.355868518352509,93.6022262573242,96.4278182983398
2014-01-11,V3,91.2456283569336,0.854114472866058,91.4421691894531,102.091522216797
2014-01-12,V3,90.2054138183594,0.0004400657780934,114.470314025879,98.0235977172852
2014-01-13,V3,88.7846374511719,0.0,93.2150955200195,98.9938125610352
2014-01-14,V3,87.0585403442383,1.22401839774966e-08,88.1799240112305,96.8767471313477
2014-01-15,V3,84.7693634033203,0.162787094712257,77.600471496582,96.3491134643555
2014-01-16,V3,82.7051086425781,0.233178034424782,69.655517578125,96.0265045166016
2014-01-17,V3,80.5982513427734,0.948812901973724,64.5057754516602,94.1260986328125
2014-01-18,V3,80.0893325805664,0.863478600978851,62.3086547851562,94.8456573486328
2014-01-19,V3,83.5815658569336,1.61549842357635,60.9879493713379,95.9369964599609
2014-01-20,V3,84.0653228759766,4.41374254226685,66.3086624145508,107.274513244629
2014-01-21,V3,84.0653228759766,4.12212228775024,66.5610046386719,96.0570449829102
2014-01-22,V3,84.0653228759766,3.85613632202148,50.0134201049805,103.371574401855
2014-01-23,V3,84.0653228759766,3.53236794471741,85.2902603149414,100.117958068848
2014-01-24,V3,84.0653228759766,3.27799797058105,85.1040267944336,99.8983688354492
2014-01-25,V3,92.3649291992188,3.45162677764893,84.9375534057617,99.7659454345703
2014-01-26,V3,93.9211196899414,10.4689426422119,96.2899703979492,117.574951171875
2014-01-27,V3,99.2856216430664,9.41395473480225,97.5140075683594,112.624397277832
2014-01-28,V3,99.2856216430664,6.36123895645142,106.172065734863,121.727210998535
2014-01-29,V3,99.2856216430664,5.68528985977173,105.860374450684,118.492156982422
2014-01-30,V3,99.2856216430664,5.25701284408569,96.6100769042969,120.277725219727
2014-01-31,V3,99.2856216430664,4.6741943359375,96.3065032958984,115.554901123047
2014-02-01,V3,106.342514038086,4.07922029495239,95.5916137695312,119.295021057129
2014-02-02,V3,107.531997680664,8.03545570373535,101.248268127441,130.713241577148
2014-02-03,V3,107.531997680664,8.50295257568359,108.647041320801,122.219696044922
2014-02-04,V3,107.531997680664,8.08326053619385,108.447662353516,127.345237731934
2014-02-05,V3,113.097015380859,8.70715141296387,108.270324707031,126.321060180664
2014-02-06,V3,113.097015380859,13.0980739593506,121.500389099121,149.931610107422
2014-02-07,V3,113.097015380859,12.3445444107056,121.348693847656,133.380828857422
2014-02-08,V3,113.097015380859,11.0020351409912,121.219505310059,141.409240722656
2014-02-09,V3,113.211265563965,9.93749141693115,120.879463195801,133.348358154297
2014-02-10,V3,113.211265563965,9.99420261383057,122.392417907715,141.526062011719
2014-02-11,V3,113.211265563965,9.41070365905762,124.512557983398,136.266326904297
2014-02-12,V3,113.211265563965,8.51337242126465,124.300559997559,138.571701049805
2014-02-13,V3,130.819778442383,8.25436115264893,124.041641235352,136.319488525391
2014-02-14,V3,141.10481262207,30.6499423980713,141.210220336914,173.690719604492
2014-02-15,V3,149.062255859375,39.2966232299805,146.099166870117,164.604309082031
2014-02-16,V3,151.424987792969,51.9121437072754,151.988021850586,188.618118286133
2014-02-17,V3,151.424987792969,53.0196876525879,163.688323974609,178.049530029297
2014-02-18,V3,155.068374633789,47.095630645752,163.457153320312,184.678527832031
2014-02-19,V3,160.404922485352,49.6957969665527,166.579574584961,192.136367797852
2014-02-20,V3,161.495513916016,51.3153991699219,172.747711181641,199.616943359375
2014-02-21,V3,170.011947631836,47.5575485229492,172.526382446289,190.613952636719
2014-02-22,V3,169.371276855469,45.7425575256348,182.267532348633,198.64030456543
2014-02-23,V3,168.991775512695,26.7952518463135,179.614501953125,189.812774658203
2014-02-24,V3,168.991775512695,22.8255958557129,178.483947753906,194.29931640625
2014-02-25,V3,168.991775512695,19.5309944152832,178.189056396484,191.355102539062
2014-02-26,V3,171.508453369141,17.4168605804443,177.791229248047,210.667633056641
2014-02-27,V3,171.508453369141,16.6674652099609,178.645492553711,189.828643798828
2014-02-28,V3,171.508453369141,15.4310083389282,178.524124145508,194.741012573242
2014-03-01,V3,171.82389831543,13.0628576278687,178.095138549805,190.655944824219
2014-03-02,V3,171.82389831543,11.8913373947144,178.296142578125,191.476516723633
2014-03-03,V3,171.82389831543,10.6821279525757,178.423187255859,189.52848815918
2014-03-04,V3,171.82389831543,9.18754005432129,178.045822143555,193.701110839844
2014-03-05,V3,171.82389831543,8.28785037994385,177.725769042969,193.418563842773
2014-03-06,V3,171.82389831543,7.39585256576538,167.002487182617,192.813934326172
2014-03-07,V3,171.82389831543,6.35972023010254,166.576919555664,191.643707275391
2014-03-08,V3,171.82389831543,5.12063884735107,165.381439208984,193.385162353516
2014-03-09,V3,171.82389831543,4.21579885482788,164.738021850586,194.482070922852
2014-03-10,V3,172.258453369141,3.70491766929626,164.176376342773,192.598587036133
2014-03-11,V3,174.644348144531,4.91257429122925,163.806915283203,200.380249023438
2014-03-12,V3,189.751266479492,6.46021509170532,167.440399169922,195.714874267578
2014-03-13,V3,197.778045654297,32.8557167053223,202.607818603516,248.078536987305
2014-03-14,V3,197.778045654297,36.1275444030762,211.982818603516,239.056732177734
