date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-03-21,V203,172.096130371094,2.06784462928772,69.2253112792969,100.423187255859
2013-03-22,V203,172.096130371094,1.77796673774719,71.4032745361328,90.7774810791016
2013-03-23,V203,172.096130371094,1.30968070030212,71.5918960571289,88.9277038574219
2013-03-24,V203,187.348785400391,1.68918609619141,70.8665390014648,91.2795333862305
2013-03-25,V203,187.017440795898,12.4414148330688,83.9239349365234,132.376495361328
2013-03-26,V203,186.535430908203,16.3370590209961,88.931770324707,118.152336120605
2013-03-27,V203,186.581069946289,14.5471458435059,97.9732666015625,141.384841918945
2013-03-28,V203,186.133239746094,11.3488435745239,102.662033081055,143.805923461914
2013-03-29,V203,185.390563964844,7.84856367111206,105.248512268066,128.873611450195
2013-03-30,V203,184.575347900391,3.40443897247314,104.082000732422,118.257423400879
2013-03-31,V203,183.062850952148,0.813181519508362,101.339897155762,106.863258361816
2013-04-01,V203,181.076309204102,0.0095451418310403,99.5664596557617,106.838531494141
2013-04-02,V203,181.076309204102,9.56525309447898e-06,90.9046859741211,108.843841552734
2013-04-03,V203,181.076309204102,0.0,87.1077575683594,109.089363098145
2013-04-04,V203,181.076309204102,0.0,83.6745147705078,108.852012634277
2013-04-05,V203,181.047561645508,0.0,71.6295166015625,110.546310424805
2013-04-06,V203,181.047561645508,0.0,63.9016723632812,111.492462158203
2013-04-07,V203,179.403686523438,0.0,55.7685470581055,107.119529724121
2013-04-08,V203,175.196151733398,0.0,34.612133026123,88.2402267456055
2013-04-09,V203,169.369171142578,0.0,14.5198574066162,73.5109100341797
2013-04-10,V203,162.096221923828,0.0,2.50774264335632,27.6182174682617
2013-04-11,V203,155.952346801758,0.0,0.304258406162262,2.90649175643921
2013-04-12,V203,150.446258544922,0.0,0.0,0.0
2013-04-13,V203,147.377990722656,0.0,0.0,0.0
2013-04-14,V203,144.866073608398,0.0,0.0,0.0
2013-04-15,V203,141.004409790039,0.0,0.0,0.0
2013-04-16,V203,135.124420166016,0.0,0.0,0.0
2013-04-17,V203,128.372894287109,0.0,0.0,0.0
2013-04-18,V203,120.722839355469,0.0,0.0,0.0
2013-04-19,V203,114.061370849609,0.0,0.0,0.0
2013-04-20,V203,112.497085571289,0.0004652029310818,0.0,0.0
2013-04-21,V203,112.460052490234,0.0,0.0,0.0
2013-04-22,V203,111.393043518066,0.0,0.0,0.0
2013-04-23,V203,109.714263916016,0.0,0.0,0.0
2013-04-24,V203,106.93448638916,0.0,0.0,0.0
2013-04-25,V203,105.104042053223,0.0006995105650275,0.0,0.0
2013-04-26,V203,103.347053527832,0.0,0.0,0.0
2013-04-27,V203,101.525192260742,0.0,0.0,0.0
2013-04-28,V203,97.4563369750977,0.0,0.0,0.0
2013-04-29,V203,92.1429901123047,0.0,0.0,0.0
2013-04-30,V203,86.2953872680664,0.0,0.0,0.0
2013-05-01,V203,80.3593368530273,0.0,0.0,0.0
2013-05-02,V203,76.2412872314453,0.0,0.0,0.0
2013-05-03,V203,72.3823547363281,0.0,0.0,0.0
2013-05-04,V203,69.2654418945312,0.0,0.0,0.0
2013-05-05,V203,65.5160751342773,0.0,0.0,0.0
2013-05-06,V203,61.2107620239258,0.0,0.0,0.0
2013-05-07,V203,56.1945457458496,0.0,0.0,0.0
2013-05-08,V203,50.7386131286621,0.0,0.0,0.0
2013-05-09,V203,45.4415626525879,0.0,0.0,0.0
2013-05-10,V203,39.6655426025391,0.0,0.0,0.0
2013-05-11,V203,33.5548667907715,0.0,0.0,0.0
2013-05-12,V203,30.6864967346191,0.0,0.0,0.0
2013-05-13,V203,29.0903911590576,0.0,0.0,0.0
2013-05-14,V203,28.466760635376,0.0,0.0,0.0
2013-05-15,V203,26.1335773468018,0.0,0.0,0.0
2013-05-16,V203,21.6771144866943,0.0,0.0,0.0
2013-05-17,V203,18.0866928100586,0.0,0.0,0.0
2013-05-18,V203,14.9939222335815,0.0,0.0,0.0
2013-05-19,V203,11.920581817627,0.0,0.0,0.0
2013-05-20,V203,9.32417297363281,0.0,0.0,0.0
2013-05-21,V203,7.18916082382202,0.0,0.0,0.0
2013-05-22,V203,5.63065242767334,0.0,0.0,0.0
2013-05-23,V203,4.37234544754028,0.0,0.0,0.0
2013-05-24,V203,3.9340443611145,0.0,0.0,0.0
2013-05-25,V203,3.72108721733093,0.0,0.0,0.0
2013-05-26,V203,3.48034477233887,0.0,0.0,0.0
2013-05-27,V203,3.21733260154724,0.0,0.0,0.0
2013-05-28,V203,2.66631484031677,0.0,0.0,0.0
2013-05-29,V203,1.98314845561981,0.0,0.0,0.0
2013-05-30,V203,1.34851932525635,0.0,0.0,0.0
2013-05-31,V203,0.902905523777008,0.0,0.0,0.0
2013-06-01,V203,0.558269441127777,0.0,0.0,0.0
2013-06-02,V203,0.296566605567932,0.0,0.0,0.0
2013-06-03,V203,0.204637184739113,0.0,0.0,0.0
2013-06-04,V203,0.18389555811882,0.0,0.0,0.0
2013-06-05,V203,0.163008272647858,0.0,0.0,0.0
2013-06-06,V203,0.130628943443298,0.0,0.0,0.0
2013-06-07,V203,0.100401915609837,0.0,0.0,0.0
2013-06-08,V203,0.0740659758448601,0.0,0.0,0.0
2013-06-09,V203,0.0491661354899406,0.0,0.0,0.0
2013-06-10,V203,0.0142346452921629,0.0,0.0,0.0
2013-06-11,V203,0.0,0.0,0.0,0.0
2013-06-12,V203,0.0,0.0,0.0,0.0
2013-06-13,V203,0.0,0.0,0.0,0.0
2013-06-14,V203,0.0,0.0,0.0,0.0
2013-06-15,V203,0.0,0.0,0.0,0.0
2013-06-16,V203,0.0,0.0,0.0,0.0
2013-06-17,V203,0.0,0.0,0.0,0.0
2013-06-18,V203,0.0,0.0,0.0,0.0
2013-06-19,V203,0.0,0.0,0.0,0.0
2013-06-20,V203,0.0,0.0,0.0,0.0
2013-06-21,V203,0.0,0.0,0.0,0.0
2013-06-22,V203,0.0,0.0,0.0,0.0
2013-06-23,V203,0.0,0.0,0.0,0.0
2013-06-24,V203,0.0,0.0,0.0,0.0
2013-06-25,V203,0.0,0.0,0.0,0.0
2013-06-26,V203,0.0,0.0,0.0,0.0
2013-06-27,V203,0.0,0.0,0.0,0.0
2013-06-28,V203,0.0,0.0,0.0,0.0
2013-06-29,V203,0.0,0.0,0.0,0.0
2013-06-30,V203,0.0,0.0,0.0,0.0
2013-07-01,V203,0.0,0.0,0.0,0.0
2013-07-02,V203,0.0,0.0,0.0,0.0
2013-07-03,V203,0.0,0.0,0.0,0.0
2013-07-04,V203,0.0,0.0,0.0,0.0
2013-07-05,V203,0.0,0.0,0.0,0.0
2013-07-06,V203,0.0,0.0,0.0,0.0
2013-07-07,V203,0.0,0.0,0.0,0.0
2013-07-08,V203,0.0,0.0,0.0,0.0
2013-07-09,V203,0.0,0.0,0.0,0.0
2013-07-10,V203,0.0,0.0,0.0,0.0
2013-07-11,V203,0.0,0.0,0.0,0.0
2013-07-12,V203,0.0,0.0,0.0,0.0
2013-07-13,V203,0.0,0.0,0.0,0.0
2013-07-14,V203,0.0,0.0,0.0,0.0
2013-07-15,V203,0.0,0.0,0.0,0.0
2013-07-16,V203,0.0,0.0,0.0,0.0
2013-07-17,V203,0.0,0.0,0.0,0.0
2013-07-18,V203,0.0,0.0,0.0,0.0
2013-07-19,V203,0.0,0.0,0.0,0.0
2013-07-20,V203,0.0,0.0,0.0,0.0
2013-07-21,V203,0.0,0.0,0.0,0.0
2013-07-22,V203,0.0,0.0,0.0,0.0
2013-07-23,V203,0.0,0.0,0.0,0.0
2013-07-24,V203,0.0,0.0,0.0,0.0
2013-07-25,V203,0.0,0.0,0.0,0.0
2013-07-26,V203,0.0,0.0,0.0,0.0
2013-07-27,V203,0.0,0.0,0.0,0.0
2013-07-28,V203,0.0,0.0,0.0,0.0
2013-07-29,V203,0.0,0.0,0.0,0.0
2013-07-30,V203,0.0,0.0,0.0,0.0
2013-07-31,V203,0.0,0.0,0.0,0.0
2013-08-01,V203,0.0,0.0,0.0,0.0
2013-08-02,V203,0.0,0.0,0.0,0.0
2013-08-03,V203,0.0,0.0,0.0,0.0
2013-08-04,V203,0.0,0.0,0.0,0.0
2013-08-05,V203,0.0,0.0,0.0,0.0
2013-08-06,V203,0.0,0.0,0.0,0.0
2013-08-07,V203,0.0,0.0,0.0,0.0
2013-08-08,V203,0.0,0.0,0.0,0.0
2013-08-09,V203,0.0,0.0,0.0,0.0
2013-08-10,V203,0.0,0.0,0.0,0.0
2013-08-11,V203,0.0,0.0,0.0,0.0
2013-08-12,V203,0.0,0.0,0.0,0.0
2013-08-13,V203,0.0,0.0,0.0,0.0
2013-08-14,V203,0.0,0.0,0.0,0.0
2013-08-15,V203,0.0,0.0,0.0,0.0
2013-08-16,V203,0.0,0.0,0.0,0.0
2013-08-17,V203,0.0,0.0,0.0,0.0
2013-08-18,V203,0.0,0.0,0.0,0.0
2013-08-19,V203,0.0,0.0,0.0,0.0
2013-08-20,V203,0.0,0.0,0.0,0.0
2013-08-21,V203,0.0,0.0,0.0,0.0
2013-08-22,V203,0.0,0.0,0.0,0.0
2013-08-23,V203,0.0,0.0,0.0,0.0
2013-08-24,V203,0.0,0.0,0.0,0.0
2013-08-25,V203,0.0,0.0,0.0,0.0
2013-08-26,V203,0.0,0.0,0.0,0.0
2013-08-27,V203,0.0,0.0,0.0,0.0
2013-08-28,V203,0.0,0.0,0.0,0.0
2013-08-29,V203,0.0,0.0,0.0,0.0
2013-08-30,V203,0.0,0.0,0.0,0.0
2013-08-31,V203,0.0,0.0,0.0,0.0
2013-09-01,V203,0.0,0.0,0.0,0.0
2013-09-02,V203,0.0,0.0,0.0,0.0
2013-09-03,V203,0.0,0.0,0.0,0.0
2013-09-04,V203,0.0,0.0,0.0,0.0
2013-09-05,V203,0.0,0.0,0.0,0.0
2013-09-06,V203,0.0,0.0,0.0,0.0
2013-09-07,V203,0.0,0.0,0.0,0.0
2013-09-08,V203,0.0,0.0,0.0,0.0
2013-09-09,V203,0.0,0.0,0.0,0.0
2013-09-10,V203,0.0,0.0,0.0,0.0
2013-09-11,V203,0.0,0.0,0.0,0.0
2013-09-12,V203,0.0,0.0,0.0,0.0
2013-09-13,V203,0.0,0.0,0.0,0.0
2013-09-14,V203,0.0,0.0,0.0,0.0
2013-09-15,V203,0.0,0.0,0.0,0.0
2013-09-16,V203,0.0,0.0,0.0,0.0
2013-09-17,V203,0.0,0.0,0.0,0.0
2013-09-18,V203,0.0,0.0,0.0,0.0
2013-09-19,V203,0.0,0.0,0.0,0.0
2013-09-20,V203,0.0,0.0,0.0,0.0
2013-09-21,V203,0.0,0.0,0.0,0.0
2013-09-22,V203,0.0,0.0,0.0,0.0
2013-09-23,V203,0.0,0.0,0.0,0.0
2013-09-24,V203,0.0,0.0,0.0,0.0
2013-09-25,V203,0.0,0.0,0.0,0.0
2013-09-26,V203,0.0,0.0,0.0,0.0
2013-09-27,V203,0.0,0.0,0.0,0.0
2013-09-28,V203,0.0,0.0,0.0,0.0
2013-09-29,V203,0.0,0.0,0.0,0.0
2013-09-30,V203,0.0,0.0,0.0,0.0
2013-10-01,V203,0.0,0.0,0.0,0.0
2013-10-02,V203,0.0,0.0,0.0,0.0
2013-10-03,V203,0.0,0.0,0.0,0.0
2013-10-04,V203,0.0,0.0,0.0,0.0
2013-10-05,V203,0.0,0.0,0.0,0.0
2013-10-06,V203,0.0,0.0,0.0,0.0
2013-10-07,V203,0.0,0.0,0.0,0.0
2013-10-08,V203,0.0,0.0,0.0,0.0
2013-10-09,V203,0.0,0.0,0.0,0.0
2013-10-10,V203,0.0,0.0,0.0,0.0
2013-10-11,V203,0.0,0.0,0.0,0.0
2013-10-12,V203,0.0,0.0,0.0,0.0
2013-10-13,V203,0.0,0.0,0.0,0.0
2013-10-14,V203,0.0,0.0,0.0,0.0
2013-10-15,V203,0.0,0.0,0.0,0.0
2013-10-16,V203,0.0,0.0,0.0,0.0
2013-10-17,V203,0.0,0.0,0.0,0.0
2013-10-18,V203,0.0,0.0,0.0,0.0
2013-10-19,V203,0.0,0.0,0.0,0.0
2013-10-20,V203,0.0,0.0,0.0,0.0
2013-10-21,V203,0.0,0.0,0.0,0.0
2013-10-22,V203,0.0,0.0,0.0,0.0
2013-10-23,V203,0.0,0.0048288782127201,0.0,0.0
2013-10-24,V203,0.0,1.35943496227264,4.15777444839478,10.2860355377197
2013-10-25,V203,0.0,1.30742216110229,6.59302806854248,10.5837869644165
2013-10-26,V203,0.0,0.831408679485321,6.46793794631958,9.91874885559082
2013-10-27,V203,0.0,0.130975350737572,0.308039367198944,8.94014167785645
2013-10-28,V203,0.0,0.0012601141352206,0.0,4.49621343612671
2013-10-29,V203,0.0,0.0,0.0,1.26850807666779
2013-10-30,V203,0.0,0.0,0.0,0.0
2013-10-31,V203,0.0,0.0,0.0,0.0
2013-11-01,V203,0.0,0.0,0.0,0.0
2013-11-02,V203,0.0,0.0,0.0,0.0
2013-11-03,V203,0.0,0.0,0.0,0.0
2013-11-04,V203,0.0,0.0,0.0,0.0
2013-11-05,V203,0.0,0.0,0.0,0.0
2013-11-06,V203,0.0,0.0,0.0,0.0
2013-11-07,V203,0.0,0.0,0.0,0.0
2013-11-08,V203,0.0,0.0011035966454073,0.0,0.074010394513607
2013-11-09,V203,0.0,0.0,0.0,0.074010394513607
2013-11-10,V203,0.0,0.0,0.0,0.0
2013-11-11,V203,0.0,0.0,0.0,0.0
2013-11-12,V203,1.01656889915466,1.18788957595825,0.0,2.31631088256836
2013-11-13,V203,1.01656889915466,1.762131690979,2.29575729370117,4.43281412124634
2013-11-14,V203,1.01656889915466,1.13810729980469,2.38772773742676,4.27160882949829
2013-11-15,V203,0.824170172214508,0.475790172815323,0.121488898992538,3.72149181365967
2013-11-16,V203,0.304375827312469,0.0662500709295273,0.0,0.309226125478745
2013-11-17,V203,0.0,0.0,0.0,0.0
2013-11-18,V203,0.0,0.0,0.0,0.0
2013-11-19,V203,0.0,0.000670299923513,0.0,0.0
2013-11-20,V203,0.0,0.0,0.0,0.0
2013-11-21,V203,0.0,7.55093569750898e-05,0.0,0.0
2013-11-22,V203,0.0,0.0,0.0,0.0
2013-11-23,V203,0.161162212491035,0.148685038089752,0.0,0.0
2013-11-24,V203,0.161162212491035,0.579788208007812,1.92790842056274,1.0
2013-11-25,V203,4.19248676300049,0.477532535791397,2.00861144065857,1.0
2013-11-26,V203,31.8303146362305,1.48915648460388,1.52656078338623,1.74917721748352
2013-11-27,V203,34.4279327392578,13.7584838867188,5.97364282608032,9.7913122177124
2013-11-28,V203,36.0896949768066,15.5339097976685,8.72299575805664,15.6465215682983
2013-11-29,V203,36.0896949768066,14.1269435882568,8.65518474578857,12.5135688781738
2013-11-30,V203,36.0896949768066,13.2551345825195,4.5829701423645,13.5152425765991
2013-12-01,V203,36.0896949768066,10.970401763916,4.0860333442688,13.3511238098145
2013-12-02,V203,35.059944152832,5.87482213973999,1.95149910449982,12.4992170333862
2013-12-03,V203,32.6577987670898,2.52548241615295,1.08214735984802,10.9554252624512
2013-12-04,V203,30.1275444030762,0.697207987308502,0.263150066137314,8.73164463043213
2013-12-05,V203,26.5104465484619,0.0230758991092443,0.0,4.94446897506714
2013-12-06,V203,23.4318580627441,0.141720205545425,0.0,0.341764599084854
2013-12-07,V203,24.2421588897705,15.1528415679932,5.72263193130493,17.1838493347168
2013-12-08,V203,47.2062530517578,18.3315353393555,6.16388845443726,18.8664722442627
2013-12-09,V203,49.8773307800293,20.3701648712158,15.7184495925903,31.2420425415039
2013-12-10,V203,50.6167030334473,10.0450439453125,16.6203556060791,31.8609466552734
2013-12-11,V203,52.0212059020996,10.7945718765259,23.5481376647949,33.0313415527344
2013-12-12,V203,52.0212059020996,9.25724983215332,16.2289505004883,34.6610221862793
2013-12-13,V203,54.7471580505371,7.10487413406372,16.3035278320312,32.687370300293
2013-12-14,V203,62.9149208068848,9.14322185516357,15.4036474227905,36.9663276672363
2013-12-15,V203,62.2449798583984,15.0080823898315,38.0758438110352,38.1427917480469
2013-12-16,V203,66.8935546875,13.8433542251587,41.8155326843262,42.0592651367188
2013-12-17,V203,74.4632263183594,15.8409729003906,29.7171993255615,45.7552185058594
2013-12-18,V203,74.6956558227539,17.0956764221191,37.5554656982422,52.7727584838867
2013-12-19,V203,74.6956558227539,11.0803499221802,38.044261932373,49.9001579284668
2013-12-20,V203,71.6774978637695,1.65742647647858,14.1314458847046,46.6912002563477
2013-12-21,V203,67.2789154052734,0.0262085702270269,0.0740601122379303,38.6243629455566
2013-12-22,V203,61.2061767578125,0.0,0.0,29.0846366882324
2013-12-23,V203,57.1029968261719,0.0190497785806656,0.0,27.2173023223877
2013-12-24,V203,59.1713409423828,0.206462234258652,0.0,26.6930294036865
2013-12-25,V203,59.7781524658203,0.296810299158096,1.0,27.5326385498047
2013-12-26,V203,60.8579559326172,0.577359259128571,0.879124522209167,27.8214130401611
2013-12-27,V203,60.8579559326172,0.70209527015686,2.36631560325623,27.5854053497314
2013-12-28,V203,60.5003204345703,0.512471795082092,1.31271660327911,27.9772090911865
2013-12-29,V203,58.7991371154785,0.234291553497314,0.0,27.0946807861328
2013-12-30,V203,58.0646781921387,0.874999344348907,0.0,31.1518802642822
2013-12-31,V203,59.8160667419434,1.33928215503693,1.29392004013062,31.2850742340088
2014-01-01,V203,0.0,1.01315796375275,3.43833422660828,31.491943359375
2014-01-02,V203,6.1903772354126,1.60442185401917,2.7678165435791,32.1673812866211
2014-01-03,V203,6.73428583145142,7.31855344772339,9.64787197113037,41.4123458862305
2014-01-04,V203,6.73428583145142,6.83042669296265,10.8137540817261,38.0911483764648
2014-01-05,V203,13.2009840011597,5.36480665206909,9.80551528930664,36.8033065795898
2014-01-06,V203,17.3119678497314,1.4325258731842,0.0228794030845165,33.398509979248
2014-01-07,V203,17.3119678497314,1.85795283317566,3.96445417404175,40.9328689575195
2014-01-08,V203,18.0297298431396,1.5504058599472,4.41799020767212,36.8417320251465
2014-01-09,V203,21.0444355010986,1.51869285106659,9.37271595001221,65.8188934326172
2014-01-10,V203,21.4610633850098,1.95442306995392,9.01556015014648,36.1477241516113
2014-01-11,V203,18.6181106567383,0.280837863683701,2.47638559341431,32.5225448608398
2014-01-12,V203,17.306921005249,0.721608102321625,0.0,30.9224700927734
2014-01-13,V203,16.3249282836914,0.89087849855423,1.01023423671722,30.8411045074463
2014-01-14,V203,14.472279548645,0.116695016622543,0.0,27.7217597961426
2014-01-15,V203,13.4688634872437,0.318431586027145,0.0,27.6054000854492
2014-01-16,V203,13.4688634872437,1.27043044567108,0.776744604110718,27.7065029144287
2014-01-17,V203,19.3302974700928,1.33402049541473,0.861597239971161,27.5482883453369
2014-01-18,V203,22.617654800415,2.74246501922607,8.73605442047119,40.6915130615234
2014-01-19,V203,24.7677364349365,3.3754997253418,9.93583583831787,40.7805252075195
2014-01-20,V203,24.3435001373291,2.92296552658081,11.9564981460571,40.390739440918
2014-01-21,V203,31.6065616607666,6.34745693206787,11.1211156845093,50.2493324279785
2014-01-22,V203,33.3845024108887,12.609655380249,24.2673187255859,61.4893112182617
2014-01-23,V203,36.5078010559082,12.0689144134521,27.0762348175049,53.5665817260742
2014-01-24,V203,36.5078010559082,11.3611326217651,29.0547924041748,64.9821166992188
2014-01-25,V203,42.3918342590332,10.4584827423096,28.8289108276367,55.577220916748
2014-01-26,V203,46.8015670776367,12.206184387207,37.4835052490234,74.7796478271484
2014-01-27,V203,49.4642562866211,9.66906452178955,40.2692031860352,62.6935882568359
2014-01-28,V203,49.4642562866211,7.97347450256348,47.4791717529297,75.9014205932617
2014-01-29,V203,49.4642562866211,8.03881645202637,47.5294189453125,63.8295707702637
2014-01-30,V203,49.4642562866211,7.38888549804688,47.7472229003906,70.6479415893555
2014-01-31,V203,49.4642562866211,6.43268537521362,47.0439071655273,62.1350517272949
2014-02-01,V203,49.4326934814453,5.02084970474243,45.9737434387207,60.9375190734863
2014-02-02,V203,47.5854110717773,1.76504015922546,41.6569900512695,55.4464492797852
2014-02-03,V203,46.4828567504883,18.3669967651367,30.275297164917,70.0198593139648
2014-02-04,V203,69.835075378418,31.9529476165771,46.5019226074219,72.1277847290039
2014-02-05,V203,80.7376861572266,35.7348747253418,50.9349479675293,74.7712631225586
2014-02-06,V203,81.9784240722656,27.6815395355225,72.7806015014648,79.1983108520508
2014-02-07,V203,81.9784240722656,25.8219337463379,72.8459777832031,75.9929809570312
2014-02-08,V203,82.4124374389648,24.2458763122559,64.8378219604492,73.6507186889648
2014-02-09,V203,88.9500732421875,25.0306949615479,65.967903137207,77.6204681396484
2014-02-10,V203,88.9995193481445,26.6635627746582,71.7140731811523,87.0300064086914
2014-02-11,V203,88.9995193481445,25.0210590362549,81.5771102905273,80.7575149536133
2014-02-12,V203,102.200752258301,23.6960048675537,81.3952331542969,84.4930114746094
2014-02-13,V203,116.311187744141,36.4580268859863,84.8061599731445,142.260040283203
2014-02-14,V203,121.020095825195,47.1303100585938,100.423461914062,128.657775878906
2014-02-15,V203,123.331726074219,48.1376571655273,119.780693054199,135.362503051758
2014-02-16,V203,127.059158325195,48.7962265014648,127.625900268555,137.091842651367
2014-02-17,V203,129.838348388672,47.4568862915039,130.494338989258,148.527221679688
2014-02-18,V203,134.62744140625,44.6607856750488,133.636413574219,141.781555175781
2014-02-19,V203,133.467208862305,27.7570877075195,132.569915771484,118.376411437988
2014-02-20,V203,133.445007324219,0.964935958385468,130.799667358398,119.421905517578
2014-02-21,V203,131.286117553711,0.0219792723655701,113.241142272949,104.496231079102
2014-02-22,V203,129.637298583984,0.0,106.507713317871,98.4638595581055
2014-02-23,V203,128.38313293457,0.0054660686291754,93.2393951416016,95.1465606689453
2014-02-24,V203,129.501129150391,2.25243759155273,88.9041976928711,105.11206817627
2014-02-25,V203,132.901184082031,2.36950063705444,84.6266250610352,100.362251281738
2014-02-26,V203,135.578903198242,3.24778127670288,83.9354553222656,115.279136657715
2014-02-27,V203,135.578903198242,3.02404880523682,85.8126754760742,102.595741271973
2014-02-28,V203,135.578903198242,2.16213512420654,85.3437118530273,103.231811523438
2014-03-01,V203,135.578903198242,1.66989624500275,84.9993896484375,101.639350891113
2014-03-02,V203,149.572265625,1.23593127727509,83.0559844970703,96.6037826538086
2014-03-03,V203,154.751907348633,11.5695762634277,99.4780731201172,106.066047668457
2014-03-04,V203,154.751907348633,15.1694898605347,101.689491271973,110.192192077637
2014-03-05,V203,154.751907348633,13.5425786972046,84.8434066772461,105.892845153809
2014-03-06,V203,154.751907348633,11.6512126922607,72.2291641235352,107.789482116699
2014-03-07,V203,154.751907348633,9.43918895721436,71.5712890625,104.291831970215
2014-03-08,V203,153.646377563477,4.47848987579346,70.6377944946289,101.419654846191
2014-03-09,V203,153.171905517578,0.769266843795776,59.4576950073242,99.2254180908203
2014-03-10,V203,152.287109375,0.57271021604538,56.7365036010742,99.1727905273438
2014-03-11,V203,149.279846191406,0.0063382289372384,32.9366073608398,93.867301940918
2014-03-12,V203,146.994293212891,0.0169054735451937,8.28906345367432,82.0759201049805
2014-03-13,V203,147.009216308594,0.699237823486328,4.09129095077515,90.0858306884766
2014-03-14,V203,149.034133911133,0.373783528804779,3.80181622505188,90.7586441040039
2014-03-15,V203,147.565765380859,0.0042600473389029,0.850288391113281,87.2404556274414
2014-03-16,V203,147.092803955078,0.391449332237244,0.215277910232544,86.2174453735352
2014-03-17,V203,149.42497253418,10.5883903503418,9.28225421905518,112.586631774902
2014-03-18,V203,149.42497253418,11.5824279785156,12.7789192199707,93.7770919799805
2014-03-19,V203,148.252700805664,6.65679597854614,12.1539173126221,97.7622909545898
2014-03-20,V203,146.19255065918,0.24549925327301,0.0426914244890213,90.9641952514648
2014-03-21,V203,144.185897827148,0.295571863651276,0.0243989005684853,86.6023406982422
2014-03-22,V203,141.867218017578,0.0230273567140102,0.0060997251421213,78.8402328491211
2014-03-23,V203,141.403671264648,0.002530921716243,0.0,74.1247940063477
2014-03-24,V203,142.14045715332,1.92664492715267e-06,0.0,73.5953521728516
2014-03-25,V203,150.159439086914,1.3175710439682,0.0,74.9761047363281
2014-03-26,V203,151.708724975586,3.57338333129883,6.66925048828125,101.06600189209
2014-03-27,V203,151.708724975586,2.29234886169434,6.42009735107422,77.6896896362305
2014-03-28,V203,153.146118164062,0.391838282346725,0.0703872740268707,79.8276748657227
2014-03-29,V203,149.82861328125,0.0,0.0,69.0945510864258
2014-03-30,V203,148.972198486328,3.68689060211182,0.0,93.6683807373047
2014-03-31,V203,148.79948425293,3.64448237419128,10.1017303466797,89.5497131347656
2014-04-01,V203,148.194564819336,0.463416904211044,1.52327644824982,79.0059509277344
2014-04-02,V203,145.137405395508,0.0,0.0,61.9306526184082
2014-04-03,V203,140.261840820312,0.0,0.0,55.3855667114258
2014-04-04,V203,134.631118774414,0.0,0.0,33.6028594970703
2014-04-05,V203,132.512954711914,0.0003318575036246,0.0,18.0316715240479
2014-04-06,V203,134.088134765625,0.0,0.0,18.0583839416504
2014-04-07,V203,133.238418579102,0.0,0.0,15.1955995559692
2014-04-08,V203,129.593399047852,0.0,0.0,7.24968385696411
2014-04-09,V203,128.320999145508,0.0,0.0,6.786461353302
2014-04-10,V203,126.547981262207,0.0,0.0,4.04319334030151
2014-04-11,V203,123.033508300781,0.0,0.0,1.34662532806396
2014-04-12,V203,119.521369934082,0.0,0.0,0.466421872377396
2014-04-13,V203,114.237258911133,0.0,0.0,0.0
2014-04-14,V203,106.909591674805,0.0,0.0,0.0
2014-04-15,V203,102.185562133789,0.37729886174202,0.0,0.0
2014-04-16,V203,102.185562133789,1.5848925113678,1.7985497713089,1.20878303050995
2014-04-17,V203,102.185562133789,0.581676244735718,0.563119053840637,0.724890470504761
2014-04-18,V203,100.92603302002,0.0394142344594002,0.0,0.0
2014-04-19,V203,98.2312164306641,0.0,0.0,0.0
2014-04-20,V203,95.0048522949219,0.0,0.0,0.0
2014-04-21,V203,91.5112991333008,0.0,0.0,0.0
2014-04-22,V203,87.8232727050781,0.0,0.0,0.0
2014-04-23,V203,85.1513671875,0.0,0.0,0.0
2014-04-24,V203,84.4795379638672,0.0,0.0,0.0
2014-04-25,V203,83.0070648193359,0.0,0.0,0.0
2014-04-26,V203,79.2202529907227,0.0,0.0,0.0
2014-04-27,V203,76.3886413574219,0.0,0.0,0.0
2014-04-28,V203,72.7542724609375,0.0,0.0,0.0
2014-04-29,V203,67.9456558227539,0.0,0.0,0.0
2014-04-30,V203,63.159839630127,0.0,0.0,0.0
2014-05-01,V203,57.7533683776855,0.0,0.0,0.0
2014-05-02,V203,53.5016021728516,0.0,0.0,0.0
2014-05-03,V203,49.5976905822754,0.0,0.0,0.0
2014-05-04,V203,44.8307723999023,0.0,0.0,0.0
2014-05-05,V203,42.9789772033691,0.0,0.0,0.0
2014-05-06,V203,39.7118072509766,0.0,0.0,0.0
2014-05-07,V203,34.7080192565918,0.0,0.0,0.0
2014-05-08,V203,28.1755084991455,0.0,0.0,0.0
2014-05-09,V203,20.7876605987549,0.0,0.0,0.0
2014-05-10,V203,13.6994657516479,0.0,0.0,0.0
2014-05-11,V203,7.64982891082764,0.0,0.0,0.0
2014-05-12,V203,3.49878740310669,0.0,0.0,0.0
2014-05-13,V203,1.17865133285522,0.0,0.0,0.0
2014-05-14,V203,0.333618938922882,0.0,0.0,0.0
2014-05-15,V203,0.0612163320183754,0.0,0.0,0.0
2014-05-16,V203,0.0145283211022615,0.0,0.0,0.0
2014-05-17,V203,0.0001708585623418,0.0,0.0,0.0
2014-05-18,V203,0.0,0.0,0.0,0.0
2014-05-19,V203,0.0,0.0,0.0,0.0
2014-05-20,V203,0.0,0.0,0.0,0.0
2014-05-21,V203,0.0,0.0,0.0,0.0
2014-05-22,V203,0.0,0.0,0.0,0.0
