date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-09-01,V373,64.0506744384766,0.0,0.0,0.0
2017-09-02,V373,61.7080345153809,0.0,0.0,0.0
2017-09-03,V373,59.6789207458496,0.0,0.0,0.0
2017-09-04,V373,57.781177520752,0.0,0.0,0.0
2017-09-05,V373,55.9810600280762,0.0,0.0,0.0
2017-09-06,V373,54.7410125732422,0.0,0.0,0.0
2017-09-07,V373,52.888484954834,0.0,0.0,0.0
2017-09-08,V373,51.6553955078125,0.0,0.0,0.0
2017-09-09,V373,49.6835403442383,0.0,0.0,0.0
2017-09-10,V373,47.9882392883301,0.0,0.0,0.0
2017-09-11,V373,45.9187507629395,0.0,0.0,0.0
2017-09-12,V373,43.8797607421875,0.0,0.0,0.0
2017-09-13,V373,41.7939910888672,0.0,0.0,0.0
2017-09-14,V373,40.2297630310059,0.0,0.0,0.0
2017-09-15,V373,39.7718124389648,0.0,0.0,0.0
2017-09-16,V373,39.5079917907715,0.0220442451536655,0.0,0.230287924408913
2017-09-17,V373,38.7598609924316,0.0124816568568349,0.0,0.520573616027832
2017-09-18,V373,37.6039085388184,0.0,0.0,0.0
2017-09-19,V373,37.119327545166,0.0058732652105391,0.0,0.0
2017-09-20,V373,36.8988037109375,0.545002937316895,0.0,0.0
2017-09-21,V373,35.4229354858398,0.0591383092105389,0.0,0.0
2017-09-22,V373,34.2559509277344,0.0055467821657657,0.0,0.0
2017-09-23,V373,33.5153770446777,2.93478697130922e-05,0.0,0.0
2017-09-24,V373,40.0453987121582,0.024262260645628,0.0,0.417357802391052
2017-09-25,V373,40.045223236084,1.96054971218109,3.18366360664368,4.36382818222046
2017-09-26,V373,40.0450248718262,0.912324190139771,0.0,4.13566064834595
2017-09-27,V373,39.6113662719727,0.261775702238083,0.0,4.09786987304688
2017-09-28,V373,38.8277740478516,0.0681172758340836,0.0,3.49523568153381
2017-09-29,V373,37.9024696350098,0.0469544529914856,0.0,3.50689554214478
2017-09-30,V373,37.447582244873,0.0130289308726788,0.0,4.17593622207642
2017-10-01,V373,42.7020530700684,0.308043479919434,0.0,2.4997353553772
2017-10-02,V373,49.6009063720703,2.33297181129456,0.0,8.96867847442627
2017-10-03,V373,49.6009063720703,5.21602773666382,2.367516040802,16.2943592071533
2017-10-04,V373,48.0510673522949,2.14137840270996,0.184835910797119,16.6834621429443
2017-10-05,V373,45.8481178283691,0.322872281074524,0.0,10.6217861175537
2017-10-06,V373,44.0890884399414,0.0840989723801613,0.0,3.49823069572449
2017-10-07,V373,42.4944801330566,0.0309186633676291,0.0,3.62089276313782
2017-10-08,V373,50.4010963439941,0.0007095819455571,0.0,2.41369867324829
2017-10-09,V373,59.0005950927734,6.06226110458374,7.8591251373291,4.55960702896118
2017-10-10,V373,59.0005950927734,7.60973215103149,14.950572013855,15.2333364486694
2017-10-11,V373,57.0653114318848,3.86669540405273,13.6605262756348,15.8369598388672
2017-10-12,V373,56.0055236816406,1.43510711193085,0.0,8.99217414855957
2017-10-13,V373,55.8907890319824,0.524115204811096,0.0,7.224045753479
2017-10-14,V373,60.406665802002,0.474180340766907,0.0,7.18932867050171
2017-10-15,V373,60.406665802002,0.901109933853149,0.0,8.56270027160645
2017-10-16,V373,58.6867065429688,0.425840318202972,0.0,11.4160442352295
2017-10-17,V373,56.0574951171875,0.142159417271614,0.0,6.73962688446045
2017-10-18,V373,53.3935356140137,0.039916880428791,0.0,3.59997391700745
2017-10-19,V373,50.946590423584,0.011064825579524,0.0,2.50993847846985
2017-10-20,V373,53.1640434265137,0.0,0.0,1.45285820960999
2017-10-21,V373,53.1640434265137,0.539356350898743,0.0208065137267113,2.76280570030212
2017-10-22,V373,52.7970008850098,0.523302674293518,0.0,2.76280570030212
2017-10-23,V373,52.7678375244141,0.233899503946304,0.0,4.25657749176025
2017-10-24,V373,52.7677612304688,0.180326670408249,0.0,4.25657749176025
2017-10-25,V373,51.8017387390137,0.0961277484893799,0.0,3.65754508972168
2017-10-26,V373,51.9850997924805,0.309529304504395,0.0,1.8373943567276
2017-10-27,V373,51.9850997924805,1.05769526958466,2.59677195549011,2.11183333396912
2017-10-28,V373,52.0932388305664,1.09880757331848,2.27911591529846,2.71878719329834
2017-10-29,V373,52.0773658752441,0.684300780296326,0.0,4.24974822998047
2017-10-30,V373,52.0773620605469,0.616658806800842,0.0,3.57321643829346
2017-10-31,V373,52.0773620605469,0.998498797416687,0.0,3.82039642333984
2017-11-01,V373,51.0397911071777,0.844312727451324,0.0,5.10510969161987
2017-11-02,V373,49.2148666381836,0.404041618108749,0.0,4.34721565246582
2017-11-03,V373,47.2040367126465,0.194959029555321,0.0,2.90976405143738
2017-11-04,V373,47.9835052490234,0.0939451977610588,0.0,2.10468888282776
2017-11-05,V373,61.0705604553223,2.47721934318542,0.321647524833679,16.2471504211426
2017-11-06,V373,71.5728530883789,4.24262762069702,1.25524318218231,35.2600440979004
2017-11-07,V373,71.5728530883789,7.04649353027344,12.6062421798706,47.5641937255859
2017-11-08,V373,71.5728530883789,7.05307149887085,13.2078647613525,47.5641937255859
2017-11-09,V373,71.5728530883789,6.2171893119812,12.4297523498535,50.2864303588867
2017-11-10,V373,70.7583084106445,4.75824546813965,7.05323839187622,51.681095123291
2017-11-11,V373,70.7583084106445,3.52807664871216,0.0,51.5701141357422
2017-11-12,V373,70.7583084106445,3.26497769355774,0.0,51.5701141357422
2017-11-13,V373,68.4707412719727,2.5688259601593,0.0,51.5549659729004
2017-11-14,V373,68.4707412719727,1.72741770744324,0.0,49.6199607849121
2017-11-15,V373,68.4707412719727,1.38433432579041,0.0,49.3848724365234
2017-11-16,V373,66.6326217651367,1.03772711753845,0.0,49.4260025024414
2017-11-17,V373,91.4164428710938,1.09558773040771,0.0,47.5764617919922
2017-11-18,V373,93.4539260864258,5.2298731803894,5.66812229156494,77.0871429443359
2017-11-19,V373,93.4539260864258,5.20240640640259,5.14298105239868,79.2691497802734
2017-11-20,V373,96.2807312011719,4.43543100357056,2.64930534362793,79.8222045898438
2017-11-21,V373,94.7811660766602,4.77430438995361,0.012648293748498,83.6901245117188
2017-11-22,V373,93.3150177001953,4.33890533447266,0.0,92.0489883422852
2017-11-23,V373,90.6191711425781,1.05042517185211,0.0,91.6776962280273
2017-11-24,V373,89.1944427490234,0.330631881952286,0.0,90.2635498046875
2017-11-25,V373,88.5635070800781,0.214466363191605,0.0,89.1192855834961
2017-11-26,V373,85.7193603515625,0.154514208436012,0.0,88.7447280883789
2017-11-27,V373,84.0470123291016,0.0781372711062431,0.0,86.8874969482422
2017-11-28,V373,84.0400466918945,0.325429618358612,0.0,86.0017929077148
2017-11-29,V373,84.0400466918945,0.433534651994705,0.0040189842693507,86.0017929077148
2017-11-30,V373,84.0398559570312,0.379459947347641,0.0,86.0343627929688
2017-12-01,V373,83.8792724609375,0.369757682085037,0.0,86.3922576904297
2017-12-02,V373,83.7865219116211,0.448782175779343,0.0,86.4349517822266
2017-12-03,V373,94.5000534057617,0.345281839370728,0.0,85.9118576049805
2017-12-04,V373,104.597587585449,3.09899878501892,0.005807626992464,98.3270263671875
2017-12-05,V373,104.597587585449,4.90111541748047,3.93195533752441,108.607955932617
2017-12-06,V373,104.597587585449,4.71887493133545,3.29777002334595,109.387161254883
2017-12-07,V373,109.518333435059,4.88070487976074,3.14796209335327,110.906784057617
2017-12-08,V373,109.518333435059,5.25009441375732,2.68770360946655,114.28148651123
2017-12-09,V373,109.518333435059,4.9197416305542,1.28414738178253,114.28148651123
2017-12-10,V373,109.518333435059,4.60778951644897,0.169522032141685,114.28148651123
2017-12-11,V373,109.518333435059,4.25786924362183,0.0,114.061294555664
2017-12-12,V373,109.518333435059,3.91316556930542,0.0,114.320785522461
2017-12-13,V373,113.923202514648,3.35051536560059,0.0,115.069496154785
2017-12-14,V373,113.923202514648,5.10697841644287,4.0,117.782012939453
2017-12-15,V373,113.923202514648,5.45620155334473,4.30823278427124,117.782012939453
2017-12-16,V373,113.923202514648,4.98011493682861,1.56540834903717,117.782012939453
2017-12-17,V373,113.923202514648,4.87921953201294,0.742964565753937,117.883941650391
2017-12-18,V373,113.923202514648,4.7938060760498,0.28622630238533,117.883941650391
2017-12-19,V373,113.923202514648,4.66672420501709,0.0,118.844451904297
2017-12-20,V373,114.428886413574,4.25812196731567,0.0,119.767799377441
2017-12-21,V373,114.958648681641,5.28549385070801,0.0,122.073844909668
2017-12-22,V373,122.99072265625,6.3531699180603,6.76880645751953,122.234992980957
2017-12-23,V373,144.312438964844,7.53385496139526,5.88489723205566,127.57299041748
2017-12-24,V373,154.744277954102,11.3089456558228,16.0039653778076,154.461959838867
2017-12-25,V373,174.96240234375,12.7252912521362,15.1781053543091,164.167098999023
2017-12-26,V373,179.458862304688,15.0091562271118,17.7372131347656,190.049301147461
2017-12-27,V373,179.724472045898,15.7202081680298,13.6353216171265,194.125350952148
2017-12-28,V373,179.724472045898,14.7333908081055,12.1446332931519,196.008422851562
2017-12-29,V373,178.779342651367,12.9102640151978,9.76918506622314,195.760589599609
2017-12-30,V373,178.779342651367,10.6958713531494,0.560554087162018,196.232208251953
2017-12-31,V373,178.779342651367,10.0118532180786,0.0034429675433784,196.404479980469
2018-01-01,V373,131.560211181641,9.93187236785889,0.0,196.365585327148
2018-01-02,V373,131.560211181641,9.67630577087402,0.0,196.365585327148
2018-01-03,V373,131.560211181641,9.42477989196777,0.0,197.118347167969
2018-01-04,V373,131.560211181641,9.1144437789917,0.0,199.384704589844
2018-01-05,V373,131.560211181641,8.7521858215332,0.0,199.384704589844
2018-01-06,V373,131.14680480957,8.13401031494141,0.0,200.444763183594
2018-01-07,V373,131.14680480957,9.04469108581543,1.00232017040253,204.895706176758
2018-01-08,V373,131.14680480957,9.05973815917969,0.381732553243637,204.948638916016
2018-01-09,V373,130.688995361328,7.81719923019409,0.0,206.065216064453
2018-01-10,V373,136.27409362793,5.57440662384033,0.0,206.766021728516
2018-01-11,V373,144.355621337891,6.39278125762939,0.743039786815643,211.991851806641
2018-01-12,V373,171.748657226562,8.13651943206787,0.149467661976814,219.855438232422
2018-01-13,V373,171.859100341797,10.0636358261108,2.61145567893982,245.27375793457
2018-01-14,V373,171.859100341797,9.90448951721191,2.07677745819092,247.080978393555
2018-01-15,V373,171.859100341797,9.78356742858887,0.167273089289665,247.101837158203
2018-01-16,V373,171.859100341797,9.92307376861572,0.167273089289665,247.101837158203
2018-01-17,V373,171.859100341797,9.65136814117432,0.0170835349708796,247.224319458008
2018-01-18,V373,171.859100341797,9.23595714569092,0.0,249.551803588867
2018-01-19,V373,171.58039855957,8.06501483917236,0.0,250.230560302734
2018-01-20,V373,177.725814819336,6.66078281402588,0.0,250.049835205078
2018-01-21,V373,180.360214233398,10.2943639755249,10.2144508361816,255.349853515625
2018-01-22,V373,183.048538208008,12.775185585022,25.6741619110107,258.183563232422
2018-01-23,V373,186.877944946289,12.6869630813599,25.3156394958496,260.608734130859
2018-01-24,V373,187.716751098633,12.5166425704956,23.5939559936523,263.231536865234
2018-01-25,V373,187.716751098633,11.6126699447632,20.5943927764893,265.043304443359
2018-01-26,V373,187.773406982422,11.1510343551636,13.5437784194946,265.89892578125
2018-01-27,V373,189.697982788086,11.1495246887207,13.0225849151611,266.513305664062
2018-01-28,V373,203.127670288086,11.0138463973999,11.6487483978271,267.536682128906
2018-01-29,V373,202.867309570312,11.1603307723999,11.1260223388672,278.097930908203
2018-01-30,V373,201.694778442383,10.0381050109863,5.73452234268188,278.189025878906
2018-01-31,V373,201.694778442383,8.13584232330322,0.0,277.973083496094
2018-02-01,V373,202.8544921875,8.60981941223145,1.00052964687347,277.826568603516
2018-02-02,V373,210.704299926758,9.16499137878418,2.48464059829712,280.443145751953
2018-02-03,V373,218.876693725586,9.88184928894043,0.0,286.927368164062
2018-02-04,V373,225.846694946289,11.668004989624,0.0,299.016571044922
2018-02-05,V373,230.464981079102,13.5898323059082,0.0,305.657867431641
2018-02-06,V373,236.097396850586,14.9257335662842,2.88729190826416,310.150024414062
2018-02-07,V373,238.628295898438,14.8603620529175,2.38314342498779,315.116027832031
2018-02-08,V373,237.953247070312,14.1558256149292,0.498789817094803,318.159790039062
2018-02-09,V373,237.953247070312,12.9309482574463,0.0,318.7900390625
2018-02-10,V373,237.953247070312,13.6170330047607,0.706212520599365,318.809143066406
2018-02-11,V373,237.953247070312,13.9173545837402,0.52586829662323,318.807006835938
2018-02-12,V373,240.428451538086,13.4176225662231,0.0,318.811187744141
2018-02-13,V373,240.428451538086,13.9246835708618,0.152830138802528,320.935089111328
2018-02-14,V373,248.094741821289,13.5444364547729,0.0,323.575317382812
2018-02-15,V373,257.401702880859,15.7285127639771,1.13703000545502,331.144958496094
2018-02-16,V373,259.152313232422,16.8242359161377,3.86427855491638,341.322967529297
2018-02-17,V373,259.526947021484,15.9735498428345,3.08491683006287,343.852142333984
2018-02-18,V373,260.809661865234,13.9951791763306,0.643483221530914,346.336181640625
2018-02-19,V373,269.335021972656,14.1041975021362,1.0,349.067810058594
2018-02-20,V373,269.335021972656,17.1058483123779,9.62152576446533,358.074432373047
2018-02-21,V373,269.335021972656,16.8669776916504,21.0272254943848,357.925323486328
2018-02-22,V373,269.366424560547,16.5337867736816,20.9190444946289,360.547302246094
2018-02-23,V373,270.430725097656,16.4843006134033,21.3255634307861,361.914581298828
2018-02-24,V373,273.428283691406,16.5036926269531,27.9612731933594,364.174072265625
2018-02-25,V373,273.428283691406,16.2648849487305,27.6119194030762,365.988189697266
2018-02-26,V373,273.428283691406,15.5277338027954,26.6689224243164,370.862457275391
2018-02-27,V373,273.428283691406,14.5626850128174,25.0054817199707,372.576385498047
2018-02-28,V373,273.428283691406,13.7462511062622,24.1046028137207,372.608245849609
2018-03-01,V373,273.428283691406,13.2136468887329,23.6137638092041,374.216644287109
2018-03-02,V373,273.426605224609,12.013355255127,22.0292797088623,376.216613769531
2018-03-03,V373,272.455688476562,9.32326507568359,0.143079787492752,376.115875244141
2018-03-04,V373,272.466674804688,6.39957857131958,0.0,375.902465820312
2018-03-05,V373,278.206176757812,6.79472970962524,0.0,376.131042480469
2018-03-06,V373,278.206176757812,7.02388620376587,0.0,379.440826416016
2018-03-07,V373,278.206176757812,6.66039705276489,0.0,380.976989746094
2018-03-08,V373,278.206176757812,5.9935097694397,0.0,381.987976074219
2018-03-09,V373,278.197601318359,5.03165054321289,0.0,385.690399169922
2018-03-10,V373,278.197601318359,4.68873929977417,0.0,387.243774414062
2018-03-11,V373,278.197601318359,4.7914080619812,0.0,387.3125
2018-03-12,V373,278.197601318359,4.01528930664062,0.0,387.243774414062
2018-03-13,V373,278.197601318359,3.28784608840942,0.0,387.429138183594
2018-03-14,V373,278.197601318359,1.82380247116089,0.0,388.728790283203
2018-03-15,V373,277.581115722656,0.888727724552155,0.0,388.314758300781
2018-03-16,V373,278.686309814453,3.16080617904663,2.00546145439148,392.308563232422
2018-03-17,V373,278.686309814453,3.1361243724823,1.14052140712738,395.832275390625
2018-03-18,V373,285.165130615234,2.36843514442444,0.0,395.798980712891
2018-03-19,V373,290.389251708984,5.47389268875122,5.26311874389648,403.662750244141
2018-03-20,V373,295.335510253906,5.73031711578369,1.84437596797943,406.805145263672
2018-03-21,V373,300.509216308594,5.2275857925415,0.642440795898438,409.933410644531
2018-03-22,V373,299.681640625,3.19738507270813,0.0,412.759460449219
2018-03-23,V373,308.357971191406,1.02949833869934,0.0,409.716064453125
2018-03-24,V373,308.543304443359,1.31565141677856,0.0,421.078063964844
2018-03-25,V373,308.542755126953,0.957868218421936,0.0,422.126159667969
2018-03-26,V373,309.142608642578,1.45226180553436,0.0,422.241394042969
2018-03-27,V373,309.142608642578,1.54914355278015,0.0,424.37158203125
2018-03-28,V373,317.158325195312,2.25940370559692,0.0,427.679595947266
2018-03-29,V373,322.253784179688,5.42385959625244,15.7925605773926,437.419006347656
2018-03-30,V373,323.347564697266,5.09003114700317,15.8019666671753,443.793395996094
2018-03-31,V373,321.987121582031,3.35474109649658,0.0,446.231567382812
2018-04-01,V373,331.427124023438,4.21870231628418,0.417919307947159,455.320770263672
2018-04-02,V373,336.577087402344,2.95054626464844,0.0,463.304504394531
2018-04-03,V373,338.594635009766,2.0558032989502,0.0,467.179443359375
2018-04-04,V373,341.632598876953,1.80763721466064,1.1222785190057e-07,469.36962890625
2018-04-05,V373,344.103698730469,1.5714818239212,0.0,472.760864257812
2018-04-06,V373,342.915557861328,2.65731000900269,0.0,474.43701171875
2018-04-07,V373,341.620941162109,5.51816749572754,7.75298166275024,494.899444580078
2018-04-08,V373,341.2705078125,1.87795078754425,0.0,499.930877685547
2018-04-09,V373,342.845886230469,2.75397801399231,0.0,506.757781982422
2018-04-10,V373,342.845825195312,2.63068461418152,0.103098303079605,513.929809570312
2018-04-11,V373,341.344512939453,0.933118164539337,0.0,511.310668945312
2018-04-12,V373,344.489532470703,0.216645196080208,0.0,504.124359130859
2018-04-13,V373,347.93505859375,0.67408561706543,0.0,503.676635742188
2018-04-14,V373,351.711212158203,1.92300200462341,0.251876711845398,505.933410644531
2018-04-15,V373,351.26318359375,1.46290409564972,0.0,509.380554199219
2018-04-16,V373,350.079376220703,0.566343545913696,0.0,508.571411132812
2018-04-17,V373,354.711944580078,0.374626278877258,0.0,502.380249023438
2018-04-18,V373,354.711944580078,1.96431744098663,6.82147359848022,507.669250488281
2018-04-19,V373,354.374298095703,1.10113906860352,2.95389914512634,509.860046386719
2018-04-20,V373,353.482421875,0.44090062379837,0.0,507.794769287109
2018-04-21,V373,353.410949707031,1.9195761680603,2.87037539482117,508.829040527344
2018-04-22,V373,352.993743896484,0.970890998840332,0.0,508.976776123047
2018-04-23,V373,351.884002685547,0.180183991789818,0.0,503.908721923828
2018-04-24,V373,351.8837890625,0.217929467558861,0.0,499.401092529297
2018-04-25,V373,351.8837890625,0.412184298038483,0.0,499.823120117188
2018-04-26,V373,351.866119384766,0.199900582432747,0.0,500.504486083984
2018-04-27,V373,351.393798828125,0.089685469865799,0.0,498.158325195312
2018-04-28,V373,348.590667724609,0.0128454780206084,0.0,491.166442871094
2018-04-29,V373,345.876159667969,0.0,0.0,479.424987792969
2018-04-30,V373,345.136779785156,4.29549430691623e-07,0.0,471.638397216797
2018-05-01,V373,349.569244384766,0.0679670050740242,0.0,466.459869384766
2018-05-02,V373,348.257659912109,0.270820945501328,0.0,466.7109375
2018-05-03,V373,346.931213378906,2.22369170188904,0.0,469.149108886719
2018-05-04,V373,346.498046875,1.23994886875153,0.0,470.714202880859
2018-05-05,V373,344.009124755859,0.188138082623482,0.0,468.483642578125
2018-05-06,V373,341.76171875,0.0221156608313322,0.0,459.377044677734
2018-05-07,V373,339.031524658203,0.0,0.0,446.760192871094
2018-05-08,V373,336.899169921875,2.16868969005191e-07,0.0,434.934478759766
2018-05-09,V373,333.290618896484,0.0,0.0,424.461547851562
2018-05-10,V373,331.110626220703,0.0,0.0,403.701416015625
2018-05-11,V373,328.552368164062,0.0,0.0,377.241485595703
2018-05-12,V373,324.740112304688,0.0,0.0,360.610046386719
2018-05-13,V373,323.260467529297,1.86399647645885e-05,0.0,334.303588867188
2018-05-14,V373,321.181365966797,4.27762970502954e-05,0.0,322.418609619141
2018-05-15,V373,319.039031982422,2.47157913690899e-05,0.0,313.155029296875
2018-05-16,V373,315.997192382812,0.0,0.0,293.585327148438
2018-05-17,V373,314.671630859375,0.0,0.0,266.504241943359
2018-05-18,V373,313.011688232422,0.0,0.0,242.174926757812
2018-05-19,V373,310.439575195312,2.84341440419666e-05,0.0,225.1494140625
2018-05-20,V373,309.551513671875,0.0001019983756123,0.0,221.674896240234
2018-05-21,V373,307.748504638672,0.0,0.0,210.632476806641
2018-05-22,V373,304.604583740234,0.0,0.0,192.695541381836
2018-05-23,V373,301.777648925781,4.1262663330599e-07,0.0,175.713348388672
2018-05-24,V373,298.548614501953,0.0,0.0,161.821640014648
2018-05-25,V373,294.937438964844,0.0,0.0,146.247970581055
2018-05-26,V373,290.977844238281,0.0,0.0,126.230506896973
2018-05-27,V373,286.916687011719,0.0,0.0,102.116111755371
2018-05-28,V373,283.451538085938,0.0,0.0,88.2116165161133
2018-05-29,V373,279.952087402344,0.0,0.0,79.3544006347656
2018-05-30,V373,276.891296386719,0.0,0.0,75.7920989990234
2018-05-31,V373,272.933502197266,0.0,0.0,63.3752746582031
2018-06-01,V373,270.151702880859,0.0,0.0,43.5521011352539
2018-06-02,V373,267.910766601562,0.0,0.0,36.046875
2018-06-03,V373,266.062530517578,0.0,0.0,33.6920585632324
2018-06-04,V373,261.810363769531,0.0,0.0,29.1229496002197
2018-06-05,V373,257.244262695312,0.0,0.0,23.8412017822266
2018-06-06,V373,252.746170043945,0.0,0.0,17.3456420898438
2018-06-07,V373,248.500137329102,0.0,0.0,10.9299163818359
2018-06-08,V373,244.067642211914,0.0,0.0,4.87923955917358
2018-06-09,V373,239.577545166016,0.0,0.0,0.0
2018-06-10,V373,236.017059326172,0.0,0.0,0.0
2018-06-11,V373,233.578796386719,0.0,0.0,0.0
2018-06-12,V373,229.9326171875,0.0,0.0,0.0
2018-06-13,V373,226.254806518555,0.0,0.0,0.0
2018-06-14,V373,222.064331054688,0.0,0.0,0.0
2018-06-15,V373,216.792114257812,0.0,0.0,0.0
2018-06-16,V373,212.151977539062,0.0,0.0,0.0
2018-06-17,V373,207.178741455078,0.0,0.0,0.0
2018-06-18,V373,203.805877685547,0.0,0.0,0.0
2018-06-19,V373,201.021057128906,0.0,0.0,0.0
2018-06-20,V373,198.059005737305,0.0,0.0,0.0
2018-06-21,V373,194.089309692383,0.0,0.0,0.0
2018-06-22,V373,190.437469482422,0.0,0.0,0.0
2018-06-23,V373,187.034088134766,0.0,0.0,0.0
2018-06-24,V373,184.588073730469,0.0,0.0,0.0
2018-06-25,V373,181.627899169922,0.0,0.0,0.0
2018-06-26,V373,176.527130126953,0.0,0.0,0.0
2018-06-27,V373,170.91748046875,0.0,0.0,0.0
2018-06-28,V373,166.243682861328,0.0,0.0,0.0
2018-06-29,V373,162.212432861328,0.0,0.0,0.0
2018-06-30,V373,159.264419555664,0.0,0.0,0.0
2018-07-01,V373,156.494964599609,0.0,0.0,0.0
2018-07-02,V373,152.197479248047,0.0,0.0,0.0
2018-07-03,V373,147.544937133789,0.0,0.0,0.0
2018-07-04,V373,142.702011108398,0.0,0.0,0.0
2018-07-05,V373,136.892028808594,0.0,0.0,0.0
2018-07-06,V373,131.588043212891,0.0,0.0,0.0
2018-07-07,V373,126.486572265625,0.0,0.0,0.0
2018-07-08,V373,121.666351318359,0.0,0.0,0.0
2018-07-09,V373,116.235618591309,0.0,0.0,0.0
2018-07-10,V373,110.506217956543,0.0,0.0,0.0
2018-07-11,V373,105.941184997559,0.0,0.0,0.0
2018-07-12,V373,101.68017578125,0.0,0.0,0.0
2018-07-13,V373,97.650764465332,0.0,0.0,0.0
2018-07-14,V373,93.4859237670898,0.0,0.0,0.0
2018-07-15,V373,89.4505233764648,0.0,0.0,0.0
2018-07-16,V373,85.6192855834961,0.0,0.0,0.0
2018-07-17,V373,81.7696838378906,0.0,0.0,0.0
2018-07-18,V373,78.1154022216797,0.0,0.0,0.0
2018-07-19,V373,74.0110015869141,0.0,0.0,0.0
2018-07-20,V373,69.6710510253906,0.0,0.0,0.0
2018-07-21,V373,65.1301651000977,0.0,0.0,0.0
2018-07-22,V373,61.348949432373,0.0,0.0,0.0
2018-07-23,V373,57.7275657653809,0.0,0.0,0.0
2018-07-24,V373,54.220458984375,0.0,0.0,0.0
2018-07-25,V373,51.1989517211914,0.0,0.0,0.0
2018-07-26,V373,48.7000732421875,0.0,0.0,0.0
2018-07-27,V373,45.7820243835449,0.0,0.0,0.0
2018-07-28,V373,43.1957130432129,0.0,0.0,0.0
2018-07-29,V373,41.0610809326172,0.0,0.0,0.0
2018-07-30,V373,39.4033203125,0.0,0.0,0.0
2018-07-31,V373,37.4728965759277,0.0,0.0,0.0
2018-08-01,V373,35.0683937072754,0.0,0.0,0.0
2018-08-02,V373,32.7898864746094,0.0,0.0,0.0
2018-08-03,V373,30.5237998962402,0.0,0.0,0.0
2018-08-04,V373,28.5473327636719,0.0,0.0,0.0
2018-08-05,V373,26.8282413482666,0.0,0.0,0.0
2018-08-06,V373,25.1894207000732,0.0,0.0,0.0
2018-08-07,V373,23.6745796203613,0.0,0.0,0.0
2018-08-08,V373,22.0558853149414,0.0,0.0,0.0
2018-08-09,V373,20.391752243042,0.0,0.0,0.0
2018-08-10,V373,18.8255710601807,0.0,0.0,0.0
2018-08-11,V373,17.3351821899414,0.0,0.0,0.0
2018-08-12,V373,15.8866720199585,0.0,0.0,0.0
2018-08-13,V373,14.453218460083,0.0,0.0,0.0
2018-08-14,V373,13.0843982696533,0.0,0.0,0.0
2018-08-15,V373,11.9466724395752,0.0,0.0,0.0
2018-08-16,V373,10.9190444946289,0.0,0.0,0.0
2018-08-17,V373,9.72904491424561,0.0,0.0,0.0
2018-08-18,V373,9.14448547363281,0.0,0.0,0.0
2018-08-19,V373,8.66611576080322,0.0,0.0,0.0
2018-08-20,V373,8.2252721786499,0.0,0.0,0.0
2018-08-21,V373,7.41477966308594,0.0,0.0,0.0
2018-08-22,V373,6.71594285964966,0.0,0.0,0.0
2018-08-23,V373,6.15875720977783,0.0,0.0,0.0
2018-08-24,V373,5.50549077987671,0.0,0.0,0.0
2018-08-25,V373,4.86911106109619,0.0,0.0,0.0
2018-08-26,V373,4.23834753036499,0.0,0.0,0.0
2018-08-27,V373,3.78911638259888,0.0,0.0,0.0
2018-08-28,V373,3.43408918380737,0.0,0.0,0.0
2018-08-29,V373,3.06060075759888,0.0,0.0,0.0
2018-08-30,V373,2.57819795608521,0.0,0.0,0.0
2018-08-31,V373,2.20088076591492,0.0,0.0,0.0
2018-09-01,V373,1.88532471656799,0.0,0.0,0.0
2018-09-02,V373,1.58918857574463,0.0,0.0,0.0
2018-09-03,V373,1.29589927196503,0.0,0.0,0.0
2018-09-04,V373,1.07724368572235,0.0,0.0,0.0
2018-09-05,V373,0.884438991546631,0.0,0.0,0.0
2018-09-06,V373,0.737255454063416,0.0,0.0,0.0
2018-09-07,V373,0.614556729793549,0.0,0.0,0.0
2018-09-08,V373,0.470184236764908,0.0,0.0,0.0
2018-09-09,V373,0.355672210454941,0.0,0.0,0.0
2018-09-10,V373,0.272735476493835,0.0,0.0,0.0
2018-09-11,V373,0.197980269789696,0.0,0.0,0.0
2018-09-12,V373,0.147449687123299,0.0,0.0,0.0
2018-09-13,V373,0.099062979221344,0.0,0.0,0.0
2018-09-14,V373,0.0595282949507236,0.0,0.0,0.0
2018-09-15,V373,0.017074616625905,0.0,0.0,0.0
2018-09-16,V373,3.45957887475379e-05,0.0,0.0,0.0
2018-09-17,V373,0.0,0.0,0.0,0.0
2018-09-18,V373,0.0,0.0,0.0,0.0
2018-09-19,V373,0.0,0.0,0.0,0.0
2018-09-20,V373,0.0,0.0,0.0,0.0
2018-09-21,V373,0.0,0.0,0.0,0.0
2018-09-22,V373,0.0,0.0,0.0,0.0
2018-09-23,V373,0.0,0.0,0.0,0.0
2018-09-24,V373,0.0,0.0,0.0,0.0
2018-09-25,V373,0.0,0.0323085114359856,0.0,0.0
2018-09-26,V373,0.0,0.0127704478800297,0.0,0.0
2018-09-27,V373,0.0,0.0,0.0,0.0
2018-09-28,V373,0.0,0.0,0.0,0.0
2018-09-29,V373,0.0,0.0,0.0,0.0
2018-09-30,V373,0.0,0.0,0.0,0.0
2018-10-01,V373,0.0,0.0,0.0,0.0
2018-10-02,V373,0.0,0.0,0.0,0.0
2018-10-03,V373,0.0,0.0,0.0,0.0
2018-10-04,V373,0.0,0.0,0.0,0.0
2018-10-05,V373,0.0,0.0001628860336495,0.0,0.0
