date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-03-02,V62,107.601142883301,0.090163454413414,0.0,1.75148022174835
2016-03-03,V62,109.70516204834,0.11745710670948,0.0,1.73343503475189
2016-03-04,V62,109.871482849121,0.552727103233337,0.0,1.86163091659546
2016-03-05,V62,109.871482849121,0.7479567527771,1.09813392162323,1.2999609708786
2016-03-06,V62,109.851844787598,1.08127784729004,1.01198863983154,1.18501555919647
2016-03-07,V62,109.364364624023,0.649618089199066,0.990647196769714,1.33388566970825
2016-03-08,V62,107.334808349609,0.0131798991933465,0.0,0.21103335916996
2016-03-09,V62,103.523681640625,0.0,0.0,0.0
2016-03-10,V62,97.7172698974609,0.0,0.0,0.0
2016-03-11,V62,92.8932876586914,0.0,0.0,0.0
2016-03-12,V62,91.7038269042969,2.55493087024661e-05,0.0,0.0
2016-03-13,V62,89.5724105834961,2.55493087024661e-05,0.0,0.0
2016-03-14,V62,85.9503021240234,2.55493087024661e-05,0.0,0.0
2016-03-15,V62,82.3939437866211,0.0,0.0,0.0
2016-03-16,V62,78.1689071655273,0.0,0.0,0.0
2016-03-17,V62,75.2636337280273,0.0,0.0,0.0
2016-03-18,V62,72.833984375,0.0,0.0,0.0
2016-03-19,V62,72.5593109130859,7.72463899920695e-05,0.0,0.0
2016-03-20,V62,72.53173828125,0.0003193556331098,0.0,0.0
2016-03-21,V62,72.4497756958008,0.0005098527180962,0.0,0.0
2016-03-22,V62,72.4491119384766,7.15711303200806e-06,0.0,0.0
2016-03-23,V62,72.2206878662109,0.0,0.0,0.0
2016-03-24,V62,69.2946243286133,0.0,0.0,0.0
2016-03-25,V62,66.0317306518555,0.0,0.0,0.0
2016-03-26,V62,65.0068511962891,0.0,0.0,0.0
2016-03-27,V62,63.9013519287109,0.0,0.0,0.0
2016-03-28,V62,61.1302642822266,0.0,0.0,0.0
2016-03-29,V62,58.7311325073242,1.48143794831412e-06,0.0,0.0
2016-03-30,V62,58.6588401794434,0.0,0.0,0.0
2016-03-31,V62,57.7440490722656,0.0,0.0,0.0
2016-04-01,V62,52.5629005432129,0.0,0.0,0.0
2016-04-02,V62,48.9287071228027,0.0,0.0,0.0
2016-04-03,V62,50.7207717895508,2.37693500518799,8.91726493835449,0.847892343997955
2016-04-04,V62,51.878101348877,2.86613845825195,9.20034694671631,1.06560945510864
2016-04-05,V62,51.878101348877,2.32818603515625,13.1752986907959,0.744068682193756
2016-04-06,V62,51.9523010253906,1.51897859573364,4.7916693687439,0.744068682193756
2016-04-07,V62,57.4757843017578,0.263468772172928,0.0946855396032333,0.541555881500244
2016-04-08,V62,55.9498596191406,0.211022898554802,0.0,0.0
2016-04-09,V62,54.9881019592285,1.53125166893005,0.0,0.218076303601265
2016-04-10,V62,54.9888801574707,2.30433750152588,8.72229766845703,1.97122025489807
2016-04-11,V62,58.8425102233887,0.923213839530945,7.87961912155151,1.76333868503571
2016-04-12,V62,55.8627433776855,0.0012790611945092,0.0,0.0
2016-04-13,V62,55.0837821960449,0.0,0.0,0.0
2016-04-14,V62,54.132381439209,0.0,0.0,0.0
2016-04-15,V62,52.7857322692871,0.0,0.0,0.0
2016-04-16,V62,51.0739822387695,0.0,0.0,0.0
2016-04-17,V62,48.5069198608398,0.0,0.0,0.0
2016-04-18,V62,45.4319839477539,0.0,0.0,0.0
2016-04-19,V62,41.8253898620605,0.0,0.0,0.0
2016-04-20,V62,39.9692916870117,0.0,0.0,0.0
2016-04-21,V62,37.9347229003906,0.0,0.0,0.0
2016-04-22,V62,34.6010055541992,0.0,0.0,0.0
2016-04-23,V62,31.4854488372803,0.0,0.0,0.0
2016-04-24,V62,30.5225944519043,0.0,0.0,0.0
2016-04-25,V62,29.2590732574463,0.0,0.0,0.0
2016-04-26,V62,26.5198822021484,0.0,0.0,0.0
2016-04-27,V62,25.4734954833984,1.63754110271697e-09,0.0,0.0
2016-04-28,V62,24.5607585906982,0.0,0.0,0.0
2016-04-29,V62,23.113525390625,0.0,0.0,0.0
2016-04-30,V62,21.4438228607178,0.0,0.0,0.0
2016-05-01,V62,19.91481590271,0.0,0.0,0.0
2016-05-02,V62,18.3804569244385,0.0,0.0,0.0
2016-05-03,V62,16.8381996154785,0.0,0.0,0.0
2016-05-04,V62,15.4105606079102,0.0,0.0,0.0
2016-05-05,V62,13.9256496429443,0.0,0.0,0.0
2016-05-06,V62,12.4529905319214,0.0,0.0,0.0
2016-05-07,V62,11.06725025177,0.0,0.0,0.0
2016-05-08,V62,9.68449974060059,0.0,0.0,0.0
2016-05-09,V62,8.7762279510498,0.0,0.0,0.0
2016-05-10,V62,8.14994621276855,0.0,0.0,0.0
2016-05-11,V62,7.38364124298096,0.0,0.0,0.0
2016-05-12,V62,6.24788475036621,0.0,0.0,0.0
2016-05-13,V62,4.86830282211304,0.0,0.0,0.0
2016-05-14,V62,3.90747737884521,0.0,0.0,0.0
2016-05-15,V62,3.43171954154968,0.0,0.0,0.0
2016-05-16,V62,3.19975972175598,2.53053293874927e-08,0.0,0.0
2016-05-17,V62,2.86962103843689,0.0,0.0,0.0
2016-05-18,V62,2.32536268234253,0.0,0.0,0.0
2016-05-19,V62,1.9619973897934,0.0,0.0,0.0
2016-05-20,V62,1.61521995067596,0.0,0.0,0.0
2016-05-21,V62,1.24277091026306,0.0,0.0,0.0
2016-05-22,V62,0.835168123245239,0.0,0.0,0.0
2016-05-23,V62,0.57842081785202,0.0,0.0,0.0
2016-05-24,V62,0.42622447013855,0.0,0.0,0.0
2016-05-25,V62,0.284320503473282,0.0,0.0,0.0
2016-05-26,V62,0.139652669429779,0.0,0.0,0.0
2016-05-27,V62,0.0286673568189144,0.0,0.0,0.0
2016-05-28,V62,0.0,0.0,0.0,0.0
2016-05-29,V62,0.0,0.0,0.0,0.0
2016-05-30,V62,0.0,0.0,0.0,0.0
2016-05-31,V62,0.0,0.0,0.0,0.0
2016-06-01,V62,0.0,0.0,0.0,0.0
2016-06-02,V62,0.0,0.0,0.0,0.0
2016-06-03,V62,0.0,0.0,0.0,0.0
2016-06-04,V62,0.0,0.0,0.0,0.0
2016-06-05,V62,0.0,0.0,0.0,0.0
2016-06-06,V62,0.0,0.0,0.0,0.0
2016-06-07,V62,0.0,0.0,0.0,0.0
2016-06-08,V62,0.0,0.0,0.0,0.0
2016-06-09,V62,0.0,0.0,0.0,0.0
2016-06-10,V62,0.0,0.0,0.0,0.0
2016-06-11,V62,0.0,0.0,0.0,0.0
2016-06-12,V62,0.0,0.0,0.0,0.0
2016-06-13,V62,0.0,0.0,0.0,0.0
2016-06-14,V62,0.0,0.0,0.0,0.0
2016-06-15,V62,0.0,0.0,0.0,0.0
2016-06-16,V62,0.0,0.0,0.0,0.0
2016-06-17,V62,0.0,0.0,0.0,0.0
2016-06-18,V62,0.0,0.0,0.0,0.0
2016-06-19,V62,0.0,0.0,0.0,0.0
2016-06-20,V62,0.0,0.0,0.0,0.0
2016-06-21,V62,0.0,0.0,0.0,0.0
2016-06-22,V62,0.0,0.0,0.0,0.0
2016-06-23,V62,0.0,0.0,0.0,0.0
2016-06-24,V62,0.0,0.0,0.0,0.0
2016-06-25,V62,0.0,0.0,0.0,0.0
2016-06-26,V62,0.0,0.0,0.0,0.0
2016-06-27,V62,0.0,0.0,0.0,0.0
2016-06-28,V62,0.0,0.0,0.0,0.0
2016-06-29,V62,0.0,0.0,0.0,0.0
2016-06-30,V62,0.0,0.0,0.0,0.0
2016-07-01,V62,0.0,0.0,0.0,0.0
2016-07-02,V62,0.0,0.0,0.0,0.0
2016-07-03,V62,0.0,0.0,0.0,0.0
2016-07-04,V62,0.0,0.0,0.0,0.0
2016-07-05,V62,0.0,0.0,0.0,0.0
2016-07-06,V62,0.0,0.0,0.0,0.0
2016-07-07,V62,0.0,0.0,0.0,0.0
2016-07-08,V62,0.0,0.0,0.0,0.0
2016-07-09,V62,0.0,0.0,0.0,0.0
2016-07-10,V62,0.0,0.0,0.0,0.0
2016-07-11,V62,0.0,0.0,0.0,0.0
2016-07-12,V62,0.0,0.0,0.0,0.0
2016-07-13,V62,0.0,0.0,0.0,0.0
2016-07-14,V62,0.0,0.0,0.0,0.0
2016-07-15,V62,0.0,0.0,0.0,0.0
2016-07-16,V62,0.0,0.0,0.0,0.0
2016-07-17,V62,0.0,0.0,0.0,0.0
2016-07-18,V62,0.0,0.0,0.0,0.0
2016-07-19,V62,0.0,0.0,0.0,0.0
2016-07-20,V62,0.0,0.0,0.0,0.0
2016-07-21,V62,0.0,0.0,0.0,0.0
2016-07-22,V62,0.0,0.0,0.0,0.0
2016-07-23,V62,0.0,0.0,0.0,0.0
2016-07-24,V62,0.0,0.0,0.0,0.0
2016-07-25,V62,0.0,0.0,0.0,0.0
2016-07-26,V62,0.0,0.0,0.0,0.0
2016-07-27,V62,0.0,0.0,0.0,0.0
2016-07-28,V62,0.0,0.0,0.0,0.0
2016-07-29,V62,0.0,0.0,0.0,0.0
2016-07-30,V62,0.0,0.0,0.0,0.0
2016-07-31,V62,0.0,0.0,0.0,0.0
2016-08-01,V62,0.0,0.0,0.0,0.0
2016-08-02,V62,0.0,0.0,0.0,0.0
2016-08-03,V62,0.0,0.0,0.0,0.0
2016-08-04,V62,0.0,0.0,0.0,0.0
2016-08-05,V62,0.0,0.0,0.0,0.0
2016-08-06,V62,0.0,0.0,0.0,0.0
2016-08-07,V62,0.0,0.0,0.0,0.0
2016-08-08,V62,0.0,0.0,0.0,0.0
2016-08-09,V62,0.0,0.0,0.0,0.0
2016-08-10,V62,0.0,0.0,0.0,0.0
2016-08-11,V62,0.0,0.0,0.0,0.0
2016-08-12,V62,0.0,0.0,0.0,0.0
2016-08-13,V62,0.0,0.0,0.0,0.0
2016-08-14,V62,0.0,0.0,0.0,0.0
2016-08-15,V62,0.0,0.0,0.0,0.0
2016-08-16,V62,0.0,0.0,0.0,0.0
2016-08-17,V62,0.0,0.0,0.0,0.0
2016-08-18,V62,0.0,0.0,0.0,0.0
2016-08-19,V62,0.0,0.0,0.0,0.0
2016-08-20,V62,0.0,0.0,0.0,0.0
2016-08-21,V62,0.0,0.0,0.0,0.0
2016-08-22,V62,0.0,0.0,0.0,0.0
2016-08-23,V62,0.0,0.0,0.0,0.0
2016-08-24,V62,0.0,0.0,0.0,0.0
2016-08-25,V62,0.0,0.0,0.0,0.0
2016-08-26,V62,0.0,0.0,0.0,0.0
2016-08-27,V62,0.0,0.0,0.0,0.0
2016-08-28,V62,0.0,0.0,0.0,0.0
2016-08-29,V62,0.0,0.0,0.0,0.0
2016-08-30,V62,0.0,0.0,0.0,0.0
2016-08-31,V62,0.0,0.0,0.0,0.0
2016-09-01,V62,0.0,0.0,0.0,0.0
2016-09-02,V62,0.0,0.0,0.0,0.0
2016-09-03,V62,0.0,0.0,0.0,0.0
2016-09-04,V62,0.0,0.0,0.0,0.0
2016-09-05,V62,0.0,0.0,0.0,0.0
2016-09-06,V62,0.0,0.0,0.0,0.0
2016-09-07,V62,0.0,0.0,0.0,0.0
2016-09-08,V62,0.0,0.0,0.0,0.0
2016-09-09,V62,0.0,0.0,0.0,0.0
2016-09-10,V62,0.0,0.0,0.0,0.0
2016-09-11,V62,0.0,0.0,0.0,0.0
2016-09-12,V62,0.0,0.0,0.0,0.0
2016-09-13,V62,0.0,0.0,0.0,0.0
2016-09-14,V62,0.0,0.0,0.0,0.0
2016-09-15,V62,0.0,0.0,0.0,0.0
2016-09-16,V62,0.0,0.0,0.0,0.0
2016-09-17,V62,0.0,0.0,0.0,0.0
2016-09-18,V62,0.0,0.0,0.0,0.0
2016-09-19,V62,0.0,0.0,0.0,0.0
2016-09-20,V62,0.0,0.0,0.0,0.0
2016-09-21,V62,0.0,0.0,0.0,0.0
2016-09-22,V62,0.0,0.0,0.0,0.0
2016-09-23,V62,0.0,0.0,0.0,0.0
2016-09-24,V62,0.0,0.0,0.0,0.0
2016-09-25,V62,0.0,0.0,0.0,0.0
2016-09-26,V62,0.0,0.0,0.0,0.0
2016-09-27,V62,0.0,0.0,0.0,0.0
2016-09-28,V62,0.0,0.0,0.0,0.0
2016-09-29,V62,0.0,0.0,0.0,0.0
2016-09-30,V62,0.0,0.0,0.0,0.0
2016-10-01,V62,0.0,0.0,0.0,0.0
2016-10-02,V62,0.0,0.0,0.0,0.0
2016-10-03,V62,0.0,0.0,0.0,0.0
2016-10-04,V62,0.0,0.0,0.0,0.0
2016-10-05,V62,0.0,0.0,0.0,0.0
2016-10-06,V62,0.0,0.0,0.0,0.0
2016-10-07,V62,0.0,0.0,0.0,0.0
2016-10-08,V62,0.0,0.0,0.0,0.0
2016-10-09,V62,0.0,0.0,0.0,0.0
2016-10-10,V62,0.0,0.0,0.0,0.0
2016-10-11,V62,0.0,0.0,0.0,0.0
2016-10-12,V62,0.0,0.0,0.0,0.0
2016-10-13,V62,0.0,0.0,0.0,0.0
2016-10-14,V62,0.0,0.0,0.0,0.0
2016-10-15,V62,0.0,0.0,0.0,0.0
2016-10-16,V62,0.0,0.0,0.0,0.0
2016-10-17,V62,0.0,0.0,0.0,0.0
2016-10-18,V62,0.0,0.0,0.0,0.0
2016-10-19,V62,0.0,0.0,0.0,0.0
2016-10-20,V62,0.0,0.0,0.0,0.0
2016-10-21,V62,0.0,0.0,0.0,0.0
2016-10-22,V62,0.0,0.0,0.0,0.0
2016-10-23,V62,0.0,0.0,0.0,0.0
2016-10-24,V62,0.0,0.0,0.0,0.0
2016-10-25,V62,0.0,0.0,0.0,0.0
2016-10-26,V62,0.0,1.69019131135428e-05,0.0,0.0
2016-10-27,V62,0.0,1.18271231651306,2.12911248207092,0.815187215805054
2016-10-28,V62,0.0,0.0007680971757508,0.0,0.0020771319977939
2016-10-29,V62,0.0,0.0,0.0,0.0
2016-10-30,V62,0.0,0.0,0.0,0.0
2016-10-31,V62,0.0,0.0,0.0,0.0
2016-11-01,V62,0.0,0.0,0.0,0.0
2016-11-02,V62,0.0,0.0,0.0,0.0
2016-11-03,V62,0.0,0.0,0.0,0.0
2016-11-04,V62,0.0,0.0,0.0,0.0
2016-11-05,V62,0.0,0.0,0.0,0.0
2016-11-06,V62,0.0,0.0,0.0,0.0
2016-11-07,V62,0.0,0.0,0.0,0.0
2016-11-08,V62,0.0,0.0,0.0,0.0
2016-11-09,V62,0.0,0.0,0.0,0.0
2016-11-10,V62,0.0,0.0,0.0,0.0
2016-11-11,V62,0.0,0.0,0.0,0.0
2016-11-12,V62,0.0,0.0,0.0,0.0
2016-11-13,V62,0.0,0.0,0.0,0.0
2016-11-14,V62,0.0,0.0,0.0,0.0
2016-11-15,V62,0.0,0.0,0.0,0.0
2016-11-16,V62,0.0,0.0,0.0,0.0
2016-11-17,V62,0.0,0.0,0.0,0.0
2016-11-18,V62,0.0,0.0,0.0,0.0
2016-11-19,V62,0.0,0.007602103985846,0.0,0.0
2016-11-20,V62,0.0,2.16856980323792,5.40567016601562,0.0
2016-11-21,V62,0.0,1.65433037281036,5.49694061279297,0.0
2016-11-22,V62,0.0,0.921731293201447,3.94949722290039,0.0
2016-11-23,V62,1.02454686164856,0.69672703742981,3.03256011009216,0.0
2016-11-24,V62,1.02325332164764,1.03120613098145,4.68355417251587,0.0
2016-11-25,V62,0.0731910392642021,0.320425987243652,1.71686387062073,0.0
2016-11-26,V62,0.0017293711425736,0.205916211009026,0.0024204179644584,0.0
2016-11-27,V62,0.0,0.268929451704025,0.0009433868690393,0.0
2016-11-28,V62,0.0,0.209500953555107,0.196488991379738,0.0
2016-11-29,V62,0.0,0.0081471391022205,0.0,0.0
2016-11-30,V62,0.0,0.0,0.0,0.0
2016-12-01,V62,0.0,0.0,0.0,0.0
2016-12-02,V62,0.0,9.63387064985e-05,0.0,0.0
2016-12-03,V62,0.0,0.23832593858242,0.046502161771059,0.0
2016-12-04,V62,0.0,0.306190371513367,0.0,0.0
2016-12-05,V62,0.0,2.37691926956177,0.0,1.50378823280334
2016-12-06,V62,0.0,1.80539572238922,0.632128059864044,1.33337926864624
2016-12-07,V62,0.0,10.065863609314,12.1115989685059,6.87951946258545
2016-12-08,V62,0.0,8.38672828674316,10.945818901062,6.75886154174805
2016-12-09,V62,0.68876576423645,5.65688323974609,9.855712890625,6.65956592559814
2016-12-10,V62,0.68876576423645,4.60774374008179,0.518808543682098,7.75724935531616
2016-12-11,V62,8.37179279327393,4.58194208145142,0.671339631080627,6.71140241622925
2016-12-12,V62,8.35217571258545,10.4452219009399,7.21108675003052,15.7978191375732
2016-12-13,V62,10.9273891448975,9.3593282699585,7.92710781097412,11.0362873077393
2016-12-14,V62,10.711817741394,11.1753416061401,8.88418388366699,16.0102043151855
2016-12-15,V62,10.711817741394,8.21813011169434,5.53733348846436,15.6575565338135
2016-12-16,V62,17.9826354980469,5.71989822387695,7.03667736053467,16.8913841247559
2016-12-17,V62,31.1053714752197,8.91869735717773,8.96424102783203,20.4975528717041
2016-12-18,V62,42.1819915771484,4.4094409942627,17.8014335632324,18.8215103149414
2016-12-19,V62,42.1819915771484,0.478056520223618,1.86262309551239,20.6569232940674
2016-12-20,V62,42.1819915771484,0.441719979047775,3.78476428985596,20.4338645935059
2016-12-21,V62,42.1819915771484,0.378398597240448,3.1614727973938,20.6932926177979
2016-12-22,V62,42.1721572875977,0.694842576980591,2.55436873435974,20.2767963409424
2016-12-23,V62,41.2895545959473,0.810313403606415,2.07402634620667,20.4338645935059
2016-12-24,V62,40.5984420776367,0.815874636173248,1.15823781490326,20.0677394866943
2016-12-25,V62,38.3169822692871,0.348840683698654,0.120045140385628,19.154935836792
2016-12-26,V62,37.8116073608398,0.375247120857239,,19.2359237670898
2016-12-27,V62,35.5875244140625,0.0354097560048103,,18.5904388427734
2016-12-28,V62,34.0957832336426,0.0020741065964102,,17.4493217468262
2016-12-29,V62,33.4548492431641,1.73549687862396,,21.2480373382568
2016-12-30,V62,32.7214965820312,3.15075778961182,,24.3135833740234
2016-12-31,V62,,2.8193302154541,,19.0732498168945
2017-01-01,V62,4.45515584945679,2.60985398292542,6.09396123886108,18.6944675445557
2017-01-02,V62,3.79698896408081,2.68832683563232,5.29328918457031,18.8325519561768
2017-01-03,V62,1.64558815956116,2.41147136688232,5.71236085891724,19.0043239593506
2017-01-04,V62,0.546211779117584,0.464316457509995,0.083571620285511,21.3960227966309
2017-01-05,V62,1.99948036670685,0.19719485938549,0.0135332709178329,20.7021064758301
2017-01-06,V62,1.99948036670685,1.13922274112701,1.01208007335663,18.4304351806641
2017-01-07,V62,1.99948036670685,1.1479172706604,1.97332811355591,19.7520236968994
2017-01-08,V62,1.99948036670685,1.02941715717316,1.67633152008057,18.8531475067139
2017-01-09,V62,1.99948036670685,0.911687552928925,1.39021265506744,18.7882785797119
2017-01-10,V62,11.0211582183838,1.35713636875153,0.316557973623276,18.5354480743408
2017-01-11,V62,18.2253894805908,5.46053600311279,4.4799280166626,22.500617980957
2017-01-12,V62,16.8771171569824,0.230657055974007,0.0058128149248659,24.2154788970947
2017-01-13,V62,15.1796970367432,8.89623479451984e-05,0.0,20.9543704986572
2017-01-14,V62,20.4756088256836,0.176011279225349,0.0,20.9336204528809
2017-01-15,V62,20.4756088256836,1.01356935501099,0.235667511820793,18.7974224090576
2017-01-16,V62,20.84010887146,0.956786453723907,0.0415205992758274,18.9652614593506
2017-01-17,V62,29.187952041626,2.50626134872437,0.135937973856926,18.8924331665039
2017-01-18,V62,26.9450817108154,3.26970338821411,0.079698383808136,22.5144023895264
2017-01-19,V62,24.226037979126,0.993135750293732,0.0001515128824394,21.3627376556396
2017-01-20,V62,22.5508613586426,1.33046734333038,0.0001515128824394,21.062427520752
2017-01-21,V62,20.5558166503906,1.0466775894165,0.0,20.5649261474609
2017-01-22,V62,17.8533687591553,0.135173738002777,0.0,23.1108112335205
2017-01-23,V62,14.8289794921875,0.44955962896347,0.0,16.8312969207764
2017-01-24,V62,13.271505355835,16.9771862030029,4.16197490692139,39.401481628418
2017-01-25,V62,11.9114532470703,18.4015293121338,15.7723360061646,31.9090538024902
2017-01-26,V62,9.71324825286865,4.91252946853638,17.5615711212158,25.4960498809814
2017-01-27,V62,8.09290790557861,2.63808941841125,13.1047973632812,24.00852394104
2017-01-28,V62,7.49213647842407,2.50403618812561,12.6640939712524,24.3373260498047
2017-01-29,V62,7.04377174377441,2.39610743522644,11.9844560623169,24.4890537261963
2017-01-30,V62,8.48472213745117,2.4592137336731,11.3644332885742,26.3639793395996
2017-01-31,V62,12.0924119949341,3.54999399185181,15.2016897201538,27.0890197753906
2017-02-01,V62,14.6383676528931,5.94831514358521,17.5157852172852,33.1557197570801
2017-02-02,V62,14.6383581161499,5.75050449371338,22.0844402313232,29.3987255096436
2017-02-03,V62,14.6383581161499,5.19112110137939,21.8019504547119,31.7222747802734
2017-02-04,V62,14.6383581161499,4.65708351135254,21.1719722747803,31.2744121551514
2017-02-05,V62,14.6383581161499,4.00275564193726,20.2359371185303,31.2547779083252
2017-02-06,V62,14.323431968689,3.28305768966675,18.7684211730957,29.7292919158936
2017-02-07,V62,13.9879236221313,2.1301965713501,17.7958869934082,26.9994983673096
2017-02-08,V62,10.9845895767212,0.0332240723073483,1.9017585515976,22.3301391601562
2017-02-09,V62,11.4280223846436,5.64869356155396,0.0,53.6542053222656
2017-02-10,V62,11.4280223846436,6.84073734283447,11.704418182373,43.8932037353516
2017-02-11,V62,19.1972160339355,6.63212585449219,16.6510391235352,35.5693550109863
2017-02-12,V62,22.579460144043,10.6856107711792,15.5267200469971,32.3804473876953
2017-02-13,V62,22.2569026947021,16.4621162414551,22.8777122497559,40.3712463378906
2017-02-14,V62,22.2569026947021,12.8378124237061,16.0165977478027,29.776065826416
2017-02-15,V62,22.8238220214844,10.4364471435547,13.2951202392578,30.053804397583
2017-02-16,V62,22.801477432251,9.16560745239258,15.2737245559692,29.9022998809814
2017-02-17,V62,22.8000984191895,7.63570356369019,14.6128511428833,30.2736072540283
2017-02-18,V62,22.7937889099121,4.97626066207886,14.1191520690918,30.2758598327637
2017-02-19,V62,20.8988628387451,0.099264569580555,0.0028783618472516,27.8957939147949
2017-02-20,V62,19.151252746582,0.0,0.0,28.519474029541
2017-02-21,V62,18.1677074432373,0.0,0.0,27.2458343505859
2017-02-22,V62,16.2523078918457,0.0,0.0170828960835934,25.0998420715332
2017-02-23,V62,13.4763965606689,0.0,0.0,15.6672267913818
2017-02-24,V62,10.0100526809692,0.0,0.0,6.61644315719604
2017-02-25,V62,7.07738399505615,0.0,0.0,0.85898745059967
2017-02-26,V62,6.9429087638855,0.126570761203766,0.0087191546335816,0.2929427921772
2017-02-27,V62,6.89548969268799,0.121495880186558,0.0,0.2929427921772
2017-02-28,V62,6.67213344573975,0.038721788674593,0.0,0.245046675205231
2017-03-01,V62,5.63075971603394,0.0,0.0,0.0
2017-03-02,V62,5.22424745559692,0.0112674357369542,0.0,0.0
2017-03-03,V62,5.2861852645874,0.123014748096466,0.0,0.0
2017-03-04,V62,5.2861852645874,0.488917827606201,0.0,0.0
2017-03-05,V62,5.2861852645874,0.507547914981842,0.0,0.0
2017-03-06,V62,10.7233867645264,0.431238800287247,0.0,0.0
2017-03-07,V62,9.76031970977783,0.0505823567509651,0.0,0.0
2017-03-08,V62,7.19179105758667,0.0007377940346486,0.0,0.0
2017-03-09,V62,5.43679857254028,0.0,0.0,0.0
2017-03-10,V62,5.1339430809021,2.2826714515686,0.0,0.0583356767892838
2017-03-11,V62,5.23529577255249,4.86183547973633,2.41370606422424,1.32113826274872
2017-03-12,V62,5.23529577255249,5.73705148696899,2.25524091720581,1.38847815990448
2017-03-13,V62,19.9268112182617,4.70937728881836,1.79256844520569,2.00780057907104
2017-03-14,V62,36.5006790161133,14.242374420166,2.59959053993225,15.755895614624
2017-03-15,V62,37.9678001403809,25.4028396606445,45.6458282470703,26.090690612793
2017-03-16,V62,37.9678001403809,17.8414936065674,42.0639724731445,27.1993427276611
2017-03-17,V62,37.9678001403809,11.5393733978271,40.5542335510254,27.1993427276611
2017-03-18,V62,41.7422332763672,9.50138759613037,39.8395538330078,27.9692287445068
2017-03-19,V62,40.4824981689453,8.68307590484619,42.2381935119629,31.5366954803467
2017-03-20,V62,40.4808158874512,3.50894141197205,42.2353553771973,31.5366954803467
2017-03-21,V62,40.3029518127441,1.23823237419128,31.4364280700684,31.5366954803467
2017-03-22,V62,40.2296333312988,0.236641943454742,20.7234077453613,26.7367095947266
2017-03-23,V62,40.2296333312988,0.192466571927071,22.0378112792969,26.7367095947266
2017-03-24,V62,42.1450843811035,0.540375053882599,21.2383594512939,26.7547550201416
2017-03-25,V62,39.7829322814941,0.0278792213648558,1.35480999946594,16.3429679870605
2017-03-26,V62,36.8247756958008,0.0290631558746099,0.214207634329796,4.28147602081299
2017-03-27,V62,33.5115089416504,0.0,0.0288085453212261,2.22605848312378
2017-03-28,V62,30.5291843414307,0.0,0.0,0.0
2017-03-29,V62,27.4756984710693,0.0,0.0,0.0
2017-03-30,V62,26.1067981719971,3.60603081617228e-07,0.0,0.0
2017-03-31,V62,24.3245487213135,2.33582210540771,0.0,0.0
2017-04-01,V62,21.9211711883545,1.89955198764801,0.0,0.0
2017-04-02,V62,20.2803535461426,0.319034039974213,0.0328499041497707,0.0
2017-04-03,V62,18.616771697998,0.0,0.0,0.0
2017-04-04,V62,14.9753112792969,0.0,0.0,0.0
2017-04-05,V62,10.6234121322632,0.0,0.0,0.0
2017-04-06,V62,7.67291736602783,0.0,0.0,0.0
2017-04-07,V62,6.51451539993286,0.552722990512848,0.0,0.333962440490723
2017-04-08,V62,5.96299457550049,0.664142370223999,2.21157431602478,0.578188180923462
2017-04-09,V62,5.5444278717041,0.083398163318634,0.0,0.0721808895468712
2017-04-10,V62,4.74345541000366,0.0,0.0,0.0
2017-04-11,V62,2.98909449577332,0.0,0.0,0.0
2017-04-12,V62,1.36425983905792,0.0,0.0,0.0
2017-04-13,V62,1.03028440475464,0.0,0.0,0.0
2017-04-14,V62,0.77050793170929,0.0,0.0,0.0
2017-04-15,V62,0.585718929767609,0.0,0.0,0.0
2017-04-16,V62,0.357035249471664,0.0,0.0,0.0
2017-04-17,V62,0.233706086874008,0.0,0.0,0.0
2017-04-18,V62,0.205153673887253,0.0,0.0,0.0
2017-04-19,V62,0.172271847724915,0.0,0.0,0.0
2017-04-20,V62,0.111594282090664,0.0,0.0,0.0
2017-04-21,V62,0.0321433059871197,0.0,0.0,0.0
2017-04-22,V62,0.0053022657521069,0.0,0.0,0.0
2017-04-23,V62,0.0008603837923146,0.0,0.0,0.0
2017-04-24,V62,0.0,0.0,0.0,0.0
2017-04-25,V62,0.0,0.0,0.0,0.0
2017-04-26,V62,0.0,0.0,0.0,0.0
2017-04-27,V62,0.0,0.0,0.0,0.0
2017-04-28,V62,0.0,0.0,0.0,0.0
2017-04-29,V62,0.0,0.0,0.0,0.0
2017-04-30,V62,0.0,0.0,0.0,0.0
2017-05-01,V62,0.0,0.0,0.0,0.0
2017-05-02,V62,0.0,0.0,0.0,0.0
2017-05-03,V62,0.0,0.0,0.0,0.0
2017-05-04,V62,0.0,0.0,0.0,0.0
2017-05-05,V62,0.0,0.0,0.0,0.0
2017-05-06,V62,0.0,0.0,0.0,0.0
2017-05-07,V62,0.0,0.0,0.0,0.0
2017-05-08,V62,0.0,0.0002532010548748,0.0,0.0
2017-05-09,V62,0.0,6.26950577498064e-06,0.0,0.0
2017-05-10,V62,0.0,0.0,0.0,0.0
2017-05-11,V62,0.0,0.0,0.0,0.0
2017-05-12,V62,0.0,0.0,0.0,0.0
2017-05-13,V62,0.0,0.0,0.0,0.0
2017-05-14,V62,0.0,0.0,0.0,0.0
2017-05-15,V62,0.0,0.0,0.0,0.0
2017-05-16,V62,0.0,0.0,0.0,0.0
2017-05-17,V62,0.0,0.0,0.0,0.0
