date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-05-05,V338,201.470428466797,0.081353060901165,0.706538259983063,91.9203262329102
2020-05-06,V338,200.294296264648,0.0124764554202557,0.68851113319397,108.726806640625
2020-05-07,V338,200.360397338867,0.49745437502861,0.57515686750412,111.25927734375
2020-05-08,V338,201.834365844727,1.61426842212677,1.61110818386078,86.0818786621094
2020-05-09,V338,201.545928955078,1.2309478521347,1.03769707679749,110.469635009766
2020-05-10,V338,202.031646728516,1.07208693027496,1.76684010028839,90.5985565185547
2020-05-11,V338,200.720260620117,0.657348096370697,2.07305240631104,123.663627624512
2020-05-12,V338,198.547500610352,0.668786585330963,3.1370677947998,129.032012939453
2020-05-13,V338,196.161972045898,0.108415648341179,1.48619055747986,128.00537109375
2020-05-14,V338,193.825546264648,0.0183911770582199,0.621166229248047,127.852684020996
2020-05-15,V338,191.400405883789,0.008424119092524,0.542699158191681,121.866172790527
2020-05-16,V338,189.065460205078,0.000624036998488,0.507890582084656,120.195732116699
2020-05-17,V338,185.595123291016,0.0,0.474208325147629,111.917755126953
2020-05-18,V338,180.275680541992,0.0,0.305572062730789,81.2579879760742
2020-05-19,V338,175.616607666016,0.0,0.113715775310993,63.8029479980469
2020-05-20,V338,172.600402832031,0.0,0.0547094382345676,47.4413261413574
2020-05-21,V338,170.005645751953,0.0,0.0136293452233076,40.0059204101562
2020-05-22,V338,166.873428344727,0.0,0.0057442751713097,25.2086563110352
2020-05-23,V338,165.36750793457,0.0084671713411808,0.0015135562280193,33.4566383361816
2020-05-24,V338,163.599060058594,0.709283232688904,1.0080658197403,24.1686344146729
2020-05-25,V338,161.250991821289,0.419694274663925,1.30365967750549,36.2764091491699
2020-05-26,V338,157.203048706055,0.0532832033932209,0.0344734489917755,33.5103569030762
2020-05-27,V338,152.93717956543,0.0036857109516859,0.0,27.4493236541748
2020-05-28,V338,149.152465820312,0.0,0.0,22.7245063781738
2020-05-29,V338,143.870315551758,0.0,0.0,18.2001762390137
2020-05-30,V338,138.055221557617,0.0,0.0,11.6806802749634
2020-05-31,V338,132.074523925781,0.0,0.0,5.5968976020813
2020-06-01,V338,126.808479309082,0.0,0.0,2.41866946220398
2020-06-02,V338,122.221641540527,0.0,0.0,0.851804375648499
2020-06-03,V338,117.595748901367,0.0,0.0,0.0
2020-06-04,V338,113.255233764648,0.0,0.0,0.0
2020-06-05,V338,109.103805541992,0.0,0.0,0.0
2020-06-06,V338,104.66332244873,0.0,0.0,0.0
2020-06-07,V338,101.96947479248,0.0,0.0,0.0
2020-06-08,V338,99.948844909668,0.0,0.0,0.0
2020-06-09,V338,98.4177856445312,1.27225845858447e-07,0.0,0.0
2020-06-10,V338,95.3070220947266,0.0,0.0,0.0
2020-06-11,V338,91.6611938476562,0.0,0.0,0.0
2020-06-12,V338,86.8246994018555,0.0,0.0,0.0
2020-06-13,V338,80.724006652832,0.0,0.0,0.0
2020-06-14,V338,77.3544235229492,0.0,0.0,0.0
2020-06-15,V338,74.4575653076172,0.0,0.0,0.0
2020-06-16,V338,71.0909042358398,0.0,0.0,0.0
2020-06-17,V338,68.8875885009766,0.0,0.0,0.0
2020-06-18,V338,66.7324829101562,0.0,0.0,0.0
2020-06-19,V338,64.5323104858398,0.0,0.0,0.0
2020-06-20,V338,61.5510559082031,0.0,0.0,0.0
2020-06-21,V338,58.4815063476562,0.0,0.0,0.0
2020-06-22,V338,55.564136505127,0.0,0.0,0.0
2020-06-23,V338,52.2676696777344,0.0,0.0,0.0
2020-06-24,V338,48.6182022094727,0.0,0.0,0.0
2020-06-25,V338,45.5205268859863,0.0,0.0,0.0
2020-06-26,V338,42.5892219543457,0.0,0.0,0.0
2020-06-27,V338,38.8169555664062,0.0,0.0,0.0
2020-06-28,V338,35.7506828308105,0.0,0.0,0.0
2020-06-29,V338,33.3334732055664,0.0,0.0,0.0
2020-06-30,V338,31.3907241821289,0.0,0.0,0.0
2020-07-01,V338,29.6001815795898,0.0,0.0,0.0
2020-07-02,V338,27.1707515716553,0.0,0.0,0.0
2020-07-03,V338,24.255931854248,0.0,0.0,0.0
2020-07-04,V338,21.5013732910156,0.0,0.0,0.0
2020-07-05,V338,19.2233276367188,0.0,0.0,0.0
2020-07-06,V338,16.9917278289795,0.0,0.0,0.0
2020-07-07,V338,14.8740682601929,0.0,0.0,0.0
2020-07-08,V338,13.1765279769897,0.0,0.0,0.0
2020-07-09,V338,11.4644193649292,0.0,0.0,0.0
2020-07-10,V338,9.66706085205078,0.0,0.0,0.0
2020-07-11,V338,8.08329296112061,0.0,0.0,0.0
2020-07-12,V338,6.61825656890869,0.0,0.0,0.0
2020-07-13,V338,5.56139278411865,0.0,0.0,0.0
2020-07-14,V338,4.60924530029297,0.0,0.0,0.0
2020-07-15,V338,3.79371356964111,0.0,0.0,0.0
2020-07-16,V338,2.98889660835266,0.0,0.0,0.0
2020-07-17,V338,2.3524432182312,0.0,0.0,0.0
2020-07-18,V338,1.96467018127441,0.0,0.0,0.0
2020-07-19,V338,1.5592086315155,0.0,0.0,0.0
2020-07-20,V338,1.22080624103546,0.0,0.0,0.0
2020-07-21,V338,0.939584255218506,0.0,0.0,0.0
2020-07-22,V338,0.66877269744873,0.0,0.0,0.0
2020-07-23,V338,0.472883999347687,0.0,0.0,0.0
2020-07-24,V338,0.316195964813232,0.0,0.0,0.0
2020-07-25,V338,0.222281068563461,0.0,0.0,0.0
2020-07-26,V338,0.136546432971954,0.0,0.0,0.0
2020-07-27,V338,0.0502641163766384,0.0,0.0,0.0
2020-07-28,V338,0.0128866182640195,0.0,0.0,0.0
2020-07-29,V338,0.0,0.0,0.0,0.0
2020-07-30,V338,0.0,0.0,0.0,0.0
2020-07-31,V338,0.0,0.0,0.0,0.0
2020-08-01,V338,0.0,0.0,0.0,0.0
2020-08-02,V338,0.0,0.0,0.0,0.0
2020-08-03,V338,0.0,0.0,0.0,0.0
2020-08-04,V338,0.0,0.0,0.0,0.0
2020-08-05,V338,0.0,0.0,0.0,0.0
2020-08-06,V338,0.0,0.0,0.0,0.0
2020-08-07,V338,0.0,0.0,0.0,0.0
2020-08-08,V338,0.0,0.0,0.0,0.0
2020-08-09,V338,0.0,0.0,0.0,0.0
2020-08-10,V338,0.0,0.0,0.0,0.0
2020-08-11,V338,0.0,0.0,0.0,0.0
2020-08-12,V338,0.0,0.0,0.0,0.0
2020-08-13,V338,0.0,0.0,0.0,0.0
2020-08-14,V338,0.0,0.0,0.0,0.0
2020-08-15,V338,0.0,0.0,0.0,0.0
2020-08-16,V338,0.0,0.0,0.0,0.0
2020-08-17,V338,0.0,0.0,0.0,0.0
2020-08-18,V338,0.0,0.0,0.0,0.0
2020-08-19,V338,0.0,0.0,0.0,0.0
2020-08-20,V338,0.0,0.0,0.0,0.0
2020-08-21,V338,0.0,0.0,0.0,0.0
2020-08-22,V338,0.0,0.0,0.0,0.0
2020-08-23,V338,0.0,0.0,0.0,0.0
2020-08-24,V338,0.0,0.0,0.0,0.0
2020-08-25,V338,0.0,0.0,0.0,0.0
2020-08-26,V338,0.0,0.0,0.0,0.0
2020-08-27,V338,0.0,0.0,0.0,0.0
2020-08-28,V338,0.0,0.0,0.0,0.0
2020-08-29,V338,0.0,0.0,0.0,0.0
2020-08-30,V338,0.0,0.0,0.0,0.0
2020-08-31,V338,0.0,0.0,0.0,0.0
2020-09-01,V338,0.0,0.0,0.0,0.374324291944504
2020-09-02,V338,0.0,0.0,0.0,0.0
2020-09-03,V338,0.0,0.0,0.0,0.0
2020-09-04,V338,0.0,0.0,0.0,0.0
2020-09-05,V338,0.0,0.0,0.0,0.0
2020-09-06,V338,0.0,0.0,0.0,0.0
2020-09-07,V338,6.01989650726318,0.134762138128281,0.0,0.0
2020-09-08,V338,6.09823036193848,8.13492965698242,10.8541917800903,0.30612924695015
2020-09-09,V338,6.17107963562012,6.38760995864868,13.5649795532227,2.2682945728302
2020-09-10,V338,5.4388599395752,1.31662559509277,8.10782814025879,1.85167562961578
2020-09-11,V338,4.24874401092529,0.150074660778046,1.35387766361237,0.446174025535583
2020-09-12,V338,2.71839785575867,0.016561871394515,0.0,0.0
2020-09-13,V338,0.697224497795105,0.0,0.0,0.0
2020-09-14,V338,0.0331709124147892,0.0,0.0,0.0
2020-09-15,V338,0.0004044983943458,0.0,0.0,0.0
2020-09-16,V338,0.0,0.0,0.0,0.0
2020-09-17,V338,0.0,0.0,0.0,0.0
2020-09-18,V338,0.0,0.0,0.0,0.0
2020-09-19,V338,0.0,0.0,0.0,0.0
2020-09-20,V338,0.0,0.0,0.0,0.0
2020-09-21,V338,0.0,0.0,0.0,0.0
2020-09-22,V338,0.0,0.0,0.0,0.0
2020-09-23,V338,0.0,0.0,0.0,0.0
2020-09-24,V338,0.0,0.0,0.0,0.0
2020-09-25,V338,0.0,0.0,0.0,0.0
2020-09-26,V338,0.0,0.0,0.0,0.0
2020-09-27,V338,0.0,0.0002597067214082,0.0,0.0
2020-09-28,V338,0.0,2.7409249014454e-05,0.0,0.237913399934769
2020-09-29,V338,0.0,0.0,0.0,0.356534153223038
2020-09-30,V338,0.0,0.0,0.0,0.0
2020-10-01,V338,0.0,0.0,0.0,0.0
2020-10-02,V338,0.0,0.0,0.0,0.0
2020-10-03,V338,0.0,0.0,0.0,0.0
2020-10-04,V338,0.0,0.0,0.0,0.0
2020-10-05,V338,0.0,0.0,0.0,0.0
2020-10-06,V338,0.0,0.0,0.0,0.0
2020-10-07,V338,0.0,0.0,0.0,0.0
2020-10-08,V338,0.0,0.0,0.0,0.0
2020-10-09,V338,0.0,0.0,0.0,0.0
2020-10-10,V338,0.0,0.0,0.0,0.0
2020-10-11,V338,0.0,0.0,0.0,0.0
2020-10-12,V338,0.0,0.0001457040780223,0.0015416387468576,0.0059924200177192
2020-10-13,V338,0.0,0.0,0.0,0.651637375354767
2020-10-14,V338,0.0,0.0069915121421217,0.0,2.37829971313477
2020-10-15,V338,5.27273654937744,0.400444507598877,0.277162283658981,3.71285963058472
2020-10-16,V338,24.8781547546387,0.784228622913361,0.498776495456696,5.46666193008423
2020-10-17,V338,47.4332580566406,1.79195296764374,0.0082094753161072,11.4305381774902
2020-10-18,V338,63.576099395752,6.3639497756958,5.42248678207397,27.9048805236816
2020-10-19,V338,61.7985458374023,9.46231460571289,10.4419889450073,32.4275779724121
2020-10-20,V338,60.717456817627,5.69458055496216,14.3886861801147,41.8589820861816
2020-10-21,V338,65.8185272216797,6.82841634750366,11.4679050445557,49.0149574279785
2020-10-22,V338,68.7258377075195,11.1066570281982,21.3199214935303,54.6883926391602
2020-10-23,V338,72.3674697875977,12.7504606246948,33.6694564819336,58.7256660461426
2020-10-24,V338,72.3674697875977,13.0581932067871,33.6027412414551,65.8041534423828
2020-10-25,V338,72.3674697875977,16.447151184082,39.6639976501465,72.5877304077148
2020-10-26,V338,78.9801025390625,16.1554756164551,40.7891998291016,72.7519760131836
2020-10-27,V338,84.658317565918,13.9410724639893,39.6041145324707,73.7626953125
2020-10-28,V338,82.9354782104492,10.1121845245361,10.1528539657593,75.9904479980469
2020-10-29,V338,80.7339401245117,6.8671727180481,2.31420755386353,76.5586242675781
2020-10-30,V338,78.4129409790039,3.6029806137085,0.45971491932869,75.3556747436523
2020-10-31,V338,77.5157852172852,1.88547468185425,0.181764394044876,71.513427734375
2020-11-01,V338,75.4815216064453,1.62290799617767,0.142895564436913,69.9083251953125
2020-11-02,V338,72.0838317871094,0.961299121379852,0.0552678368985653,75.8330383300781
2020-11-03,V338,68.1452407836914,0.463346570730209,0.02124959602952,71.9287643432617
2020-11-04,V338,64.0888977050781,0.207334905862808,0.0092601422220468,63.3802452087402
2020-11-05,V338,59.9797859191895,0.0937192812561989,0.0014054451603442,55.9828109741211
2020-11-06,V338,56.1345481872559,0.0309485420584679,0.0003783890570048,48.4173774719238
2020-11-07,V338,53.7026824951172,0.0162687860429287,0.0,40.601993560791
2020-11-08,V338,53.7026824951172,0.723762094974518,0.0,36.4566040039062
2020-11-09,V338,53.7026824951172,1.90488541126251,4.82434701919556,34.1874351501465
2020-11-10,V338,53.7026824951172,1.80183088779449,4.66405010223389,35.2156715393066
2020-11-11,V338,53.7026824951172,1.59369075298309,3.58670425415039,34.7222709655762
2020-11-12,V338,53.7026824951172,2.01028370857239,3.68543124198914,34.5303344726562
2020-11-13,V338,56.6917114257812,1.60743379592896,2.39754867553711,35.2511825561523
2020-11-14,V338,62.3929748535156,1.25772857666016,0.0889789536595345,38.6807327270508
2020-11-15,V338,62.3929748535156,1.23669481277466,0.0818686485290527,41.6049613952637
2020-11-16,V338,62.0757598876953,1.02384841442108,0.0560982227325439,43.3296775817871
2020-11-17,V338,59.337574005127,0.806864321231842,0.11195433139801,43.8141937255859
2020-11-18,V338,56.9057884216309,0.38737741112709,0.0001621667470317,41.9154281616211
2020-11-19,V338,56.5341415405273,0.388958483934402,0.0,39.4521102905273
2020-11-20,V338,56.5341415405273,0.816544651985168,0.106548957526684,39.3553085327148
2020-11-21,V338,56.5341415405273,0.767902553081512,0.0423706695437431,39.3553085327148
2020-11-22,V338,56.5341415405273,0.673439562320709,0.0021424987353384,39.3553085327148
2020-11-23,V338,56.5341415405273,0.61328125,0.0,39.3370742797852
2020-11-24,V338,56.5341415405273,0.578587591648102,0.0,39.3048057556152
2020-11-25,V338,56.5341415405273,0.538358330726624,0.0,38.9671821594238
2020-11-26,V338,56.5341415405273,0.875858247280121,4.94578790664673,39.6696853637695
2020-11-27,V338,56.864559173584,0.83434671163559,3.49104309082031,39.1273918151855
2020-11-28,V338,56.864559173584,0.699312210083008,0.361837297677994,41.0340385437012
2020-11-29,V338,56.864559173584,0.627456367015839,0.153056770563126,40.4318923950195
2020-11-30,V338,59.1852912902832,0.572017908096313,0.0705126971006393,41.0340003967285
2020-12-01,V338,65.6364364624023,1.03973472118378,0.0699988901615143,42.5726318359375
2020-12-02,V338,65.6364364624023,1.87100267410278,3.50775766372681,49.2123756408691
2020-12-03,V338,65.541145324707,1.74303412437439,3.12114334106445,49.5584144592285
2020-12-04,V338,65.3556289672852,1.44649279117584,0.773941576480865,51.706356048584
2020-12-05,V338,65.0841903686523,1.18659269809723,0.0677103251218796,51.4168281555176
2020-12-06,V338,63.8482551574707,0.956304490566254,0.0494238920509815,51.5410346984863
2020-12-07,V338,62.755428314209,0.76786470413208,0.0258000008761883,51.7641983032227
2020-12-08,V338,60.3306312561035,0.59688013792038,0.0071862032637,51.1381416320801
2020-12-09,V338,59.702392578125,0.406388372182846,6.60197256365791e-05,49.5106315612793
2020-12-10,V338,59.702392578125,0.49269050359726,0.0001741308806231,47.9190444946289
2020-12-11,V338,59.702392578125,0.875784337520599,0.105579577386379,47.9067687988281
2020-12-12,V338,59.702392578125,1.97085332870483,0.182334989309311,46.9205360412598
2020-12-13,V338,63.0244483947754,2.81331515312195,1.59527325630188,47.0696983337402
2020-12-14,V338,64.6665725708008,2.96944403648376,1.17469704151154,49.225528717041
2020-12-15,V338,64.6665725708008,3.80850768089294,7.82517576217651,50.8776969909668
2020-12-16,V338,64.666389465332,3.37673687934875,6.72248315811157,50.984748840332
2020-12-17,V338,69.5316467285156,2.90514469146729,4.10757446289062,50.9707489013672
2020-12-18,V338,69.5237655639648,3.45923089981079,2.04414749145508,52.4845504760742
2020-12-19,V338,69.4421844482422,3.3077437877655,3.54092121124268,52.4275245666504
2020-12-20,V338,69.2431793212891,2.63623929023743,1.98872220516205,52.2290229797363
2020-12-21,V338,68.179931640625,2.22108387947083,0.460072338581085,54.7806205749512
2020-12-22,V338,70.2150039672852,1.99188435077667,0.157841235399246,58.2271308898926
2020-12-23,V338,70.3346557617188,3.92348194122314,1.36119818687439,62.6306266784668
2020-12-24,V338,73.853157043457,3.88429880142212,0.621011137962341,64.0376968383789
2020-12-25,V338,73.3724594116211,3.32316327095032,0.132601901888847,68.8767242431641
2020-12-26,V338,73.0853881835938,2.98718762397766,0.0812464356422424,70.0642395019531
2020-12-27,V338,73.0853881835938,3.79525279998779,0.117273733019829,70.0487594604492
2020-12-28,V338,73.0853881835938,4.30459451675415,0.931900262832642,68.7884140014648
2020-12-29,V338,73.0853881835938,4.17707920074463,0.546971380710602,68.9269714355469
2020-12-30,V338,76.6657638549805,4.03884220123291,1.72936713695526,68.7751541137695
2020-12-31,V338,,3.71032762527466,0.933061897754669,72.0223999023438
2021-01-01,V338,30.760986328125,3.53018045425415,0.427746653556824,71.2957992553711
2021-01-02,V338,30.7506523132324,3.39206480979919,0.263685137033463,71.8932800292969
2021-01-03,V338,30.7506523132324,3.60333609580994,0.102172583341599,72.0787506103516
2021-01-04,V338,32.195426940918,3.34968018531799,0.0512998849153519,72.1542816162109
2021-01-05,V338,32.195426940918,3.31924390792847,0.183671146631241,74.5909729003906
2021-01-06,V338,32.195426940918,3.66777491569519,0.843075931072235,71.1225738525391
2021-01-07,V338,35.36279296875,3.64757919311523,0.395399510860443,74.0436935424805
2021-01-08,V338,35.36279296875,5.63899612426758,2.32708692550659,76.6871185302734
2021-01-09,V338,35.36279296875,6.18374156951904,3.98978734016418,76.7161407470703
2021-01-10,V338,35.36279296875,6.21139001846313,4.16866445541382,76.6957244873047
2021-01-11,V338,37.669750213623,5.87027454376221,5.72054958343506,76.7785568237305
2021-01-12,V338,36.5368309020996,5.262770652771,2.63836646080017,78.8025054931641
2021-01-13,V338,36.4553985595703,3.83378624916077,0.115502953529358,79.3891220092773
2021-01-14,V338,36.4441184997559,2.57301354408264,0.0336582064628601,78.6177062988281
2021-01-15,V338,39.8297996520996,2.38856506347656,0.0285370722413063,78.8046646118164
2021-01-16,V338,39.8297996520996,2.83761763572693,0.239602312445641,85.3301773071289
2021-01-17,V338,51.1850509643555,3.05920219421387,0.409386813640594,84.7832412719727
2021-01-18,V338,67.6867904663086,5.31508350372314,1.45439982414246,89.8790435791016
2021-01-19,V338,69.6308975219727,6.77943229675293,3.63504528999329,100.657875061035
2021-01-20,V338,69.6308975219727,5.8324556350708,2.74570918083191,101.119735717773
2021-01-21,V338,69.6308975219727,5.14609670639038,3.6307225227356,101.116882324219
2021-01-22,V338,69.6308975219727,5.79982566833496,3.60340976715088,103.250946044922
2021-01-23,V338,69.6308975219727,5.99152040481567,3.71550679206848,103.514373779297
2021-01-24,V338,69.6308975219727,5.91558361053467,3.78942584991455,103.523719787598
2021-01-25,V338,69.6308975219727,5.76118421554565,4.0142502784729,103.598709106445
2021-01-26,V338,69.6308975219727,5.64757490158081,3.96799111366272,103.425186157227
2021-01-27,V338,70.7758941650391,5.48014163970947,3.96687960624695,103.220001220703
2021-01-28,V338,71.69970703125,4.9585862159729,3.63506960868835,105.24015045166
2021-01-29,V338,70.8707427978516,4.32724761962891,2.85147786140442,105.988372802734
2021-01-30,V338,70.8707427978516,4.16377353668213,2.37677550315857,104.444183349609
2021-01-31,V338,70.8707427978516,4.43340826034546,2.30607056617737,104.332405090332
2021-02-01,V338,70.3114624023438,4.0310230255127,2.03678822517395,106.862968444824
2021-02-02,V338,68.6338348388672,3.39195942878723,1.47413921356201,106.500518798828
2021-02-03,V338,74.1806488037109,3.47893142700195,0.805024802684784,108.79434967041
2021-02-04,V338,80.1740493774414,5.34452295303345,5.78232097625732,113.643028259277
2021-02-05,V338,91.4083786010742,6.40820741653442,5.21878671646118,116.896507263184
2021-02-06,V338,99.1675643920898,9.22852611541748,9.36468124389648,124.66170501709
2021-02-07,V338,104.823554992676,12.234920501709,13.5761089324951,126.304252624512
2021-02-08,V338,104.823554992676,14.1156663894653,21.454776763916,136.712646484375
2021-02-09,V338,104.823554992676,14.5937728881836,21.5796546936035,137.940628051758
2021-02-10,V338,106.705902099609,14.5889091491699,21.7200050354004,141.856781005859
2021-02-11,V338,106.705902099609,15.4465074539185,22.5190410614014,143.982284545898
2021-02-12,V338,109.788108825684,16.4767532348633,23.8301906585693,139.486038208008
2021-02-13,V338,109.788108825684,17.2328338623047,34.993034362793,143.517028808594
2021-02-14,V338,115.335517883301,17.0748157501221,34.997989654541,142.989303588867
2021-02-15,V338,119.349136352539,16.676794052124,34.9651794433594,145.832412719727
2021-02-16,V338,125.07544708252,16.6874942779541,34.7613410949707,146.333312988281
2021-02-17,V338,125.507102966309,17.8508167266846,36.2720222473145,152.286254882812
2021-02-18,V338,125.507102966309,18.1674690246582,37.4152488708496,153.840438842773
2021-02-19,V338,129.369827270508,17.1369132995605,44.8327369689941,154.303726196289
2021-02-20,V338,129.369827270508,15.081485748291,43.233211517334,156.213134765625
2021-02-21,V338,133.561080932617,14.5553350448608,42.6546363830566,152.586212158203
2021-02-22,V338,135.021286010742,12.2247142791748,39.991039276123,153.905471801758
2021-02-23,V338,135.021286010742,9.78349208831787,12.6540489196777,154.612213134766
2021-02-24,V338,135.021286010742,8.72859477996826,11.0361967086792,158.392425537109
2021-02-25,V338,135.258605957031,8.3055477142334,10.7582206726074,158.181793212891
2021-02-26,V338,135.258605957031,7.21021509170532,9.67997646331787,159.020233154297
2021-02-27,V338,135.786254882812,7.00558042526245,9.03122806549072,156.151611328125
2021-02-28,V338,137.958969116211,7.75939893722534,11.1190910339355,159.412338256836
2021-03-01,V338,138.332641601562,7.09975290298462,9.56116485595703,158.811950683594
2021-03-02,V338,137.728591918945,6.12003374099731,8.91886043548584,160.886810302734
2021-03-03,V338,137.624786376953,5.17307090759277,5.38425302505493,160.47053527832
2021-03-04,V338,137.179992675781,3.76300191879272,4.38050699234009,167.945983886719
2021-03-05,V338,136.489791870117,2.45774388313293,4.27096319198608,168.322616577148
2021-03-06,V338,135.4521484375,1.56833457946777,3.11424732208252,165.365447998047
2021-03-07,V338,135.409378051758,0.982515811920166,1.64618229866028,163.960556030273
2021-03-08,V338,134.497009277344,0.673937320709229,1.40914416313171,165.87109375
2021-03-09,V338,134.386703491211,0.421538025140762,1.24555599689484,164.059234619141
2021-03-10,V338,134.38330078125,1.03537654876709,1.2084676027298,164.557403564453
2021-03-11,V338,134.38330078125,1.77016341686249,1.21562719345093,165.235473632812
2021-03-12,V338,138.372344970703,1.80647051334381,1.19882559776306,165.069000244141
2021-03-13,V338,146.372955322266,1.51781344413757,1.16727697849274,166.802017211914
2021-03-14,V338,146.652328491211,1.40462875366211,1.11538016796112,173.072158813477
2021-03-15,V338,150.159118652344,1.30669069290161,1.02544414997101,177.47770690918
2021-03-16,V338,155.286987304688,4.45742273330688,1.98692393302917,188.25749206543
2021-03-17,V338,155.286987304688,6.23190689086914,10.3360071182251,181.135955810547
2021-03-18,V338,156.45524597168,4.88207197189331,8.24054050445557,193.552505493164
2021-03-19,V338,155.232803344727,2.48184275627136,1.44654774665833,193.377182006836
2021-03-20,V338,160.573089599609,0.789484083652496,0.836172580718994,188.797271728516
2021-03-21,V338,160.555877685547,3.20298743247986,5.82324409484863,201.317581176758
2021-03-22,V338,160.540985107422,2.90735745429993,3.47671699523926,200.348937988281
2021-03-23,V338,164.603240966797,2.95595407485962,2.99068355560303,199.262588500977
2021-03-24,V338,165.353713989258,3.71032094955444,3.91902303695679,204.282730102539
2021-03-25,V338,176.090423583984,3.09639096260071,3.24594688415527,206.317687988281
2021-03-26,V338,181.414260864258,3.49625158309937,4.14518547058105,214.948944091797
2021-03-27,V338,185.410186767578,4.65721893310547,9.68965625762939,218.83137512207
2021-03-28,V338,184.355880737305,3.58859419822693,5.87516736984253,222.961563110352
2021-03-29,V338,184.355880737305,1.02207624912262,1.23230850696564,217.136596679688
2021-03-30,V338,184.355880737305,1.43120563030243,1.04105722904205,217.070373535156
2021-03-31,V338,186.013305664062,1.51220285892487,1.96950602531433,216.889877319336
2021-04-01,V338,185.884506225586,1.13392782211304,1.32290256023407,221.972152709961
2021-04-02,V338,183.367630004883,0.368627548217773,0.935577034950256,215.442031860352
2021-04-03,V338,179.984283447266,0.105219773948193,0.782662153244019,203.697113037109
2021-04-04,V338,176.154541015625,0.0236693620681763,0.573819041252136,187.495223999023
2021-04-05,V338,174.357788085938,0.0047232662327587,0.37504181265831,176.984619140625
2021-04-06,V338,173.728958129883,2.0508816242218,0.346787959337234,183.162399291992
2021-04-07,V338,173.269180297852,3.70410251617432,11.4090957641602,187.61882019043
2021-04-08,V338,177.854431152344,1.0499107837677,1.89281094074249,187.755310058594
2021-04-09,V338,179.88395690918,1.44196879863739,4.00164699554443,191.877410888672
2021-04-10,V338,180.906875610352,1.05430138111115,2.14420223236084,194.332901000977
2021-04-11,V338,181.824615478516,1.32048904895782,4.9465765953064,195.667938232422
2021-04-12,V338,184.609634399414,1.59759593009949,8.78373241424561,199.504608154297
2021-04-13,V338,184.609634399414,1.70159494876862,10.0581026077271,199.489624023438
2021-04-14,V338,186.881088256836,1.68491888046265,10.0144128799438,198.382827758789
2021-04-15,V338,191.03483581543,2.04010272026062,10.3986396789551,200.508148193359
2021-04-16,V338,191.005523681641,3.49037528038025,16.5570449829102,204.221237182617
2021-04-17,V338,195.814544677734,3.46906232833862,17.0471668243408,210.31184387207
2021-04-18,V338,202.108551025391,1.9054582118988,7.4393458366394,210.004302978516
2021-04-19,V338,204.534851074219,3.16886115074158,7.29403305053711,219.513824462891
2021-04-20,V338,204.534851074219,4.84148550033569,12.3620758056641,215.603973388672
2021-04-21,V338,210.239395141602,4.38172054290771,16.7533931732178,227.20166015625
2021-04-22,V338,219.725387573242,3.21737122535706,15.561318397522,228.332229614258
2021-04-23,V338,227.63232421875,2.70066738128662,5.72378826141357,230.698135375977
2021-04-24,V338,233.290542602539,3.17789840698242,9.33393096923828,230.476318359375
2021-04-25,V338,231.622451782227,0.944627642631531,5.99384021759033,235.021209716797
2021-04-26,V338,230.161865234375,0.474143177270889,4.03705167770386,231.133453369141
2021-04-27,V338,228.876113891602,2.10265183448792,5.26719617843628,245.071899414062
2021-04-28,V338,227.31005859375,0.559221804141998,4.49764776229858,244.257400512695
2021-04-29,V338,224.622894287109,0.0739469602704048,1.84744930267334,238.800201416016
2021-04-30,V338,219.818069458008,0.0076899444684386,0.664117991924286,230.846405029297
2021-05-01,V338,216.696823120117,0.0,0.272594302892685,214.189804077148
2021-05-02,V338,215.481658935547,0.0277254544198513,0.208866313099861,204.124725341797
2021-05-03,V338,214.343338012695,0.792865514755249,1.35784161090851,211.854568481445
2021-05-04,V338,213.117401123047,0.330586701631546,2.79962635040283,215.282501220703
2021-05-05,V338,211.931869506836,0.0946658104658127,1.88754630088806,216.006454467773
2021-05-06,V338,210.445404052734,0.0177351795136929,0.566790223121643,216.030868530273
2021-05-07,V338,207.2568359375,0.0,0.300615668296814,207.50959777832
2021-05-08,V338,206.818939208984,0.133971139788628,0.1441660374403,183.187057495117
2021-05-09,V338,206.762802124023,0.730421125888824,0.494313806295395,184.73388671875
2021-05-10,V338,206.647827148438,1.35198938846588,2.72575521469116,187.947601318359
2021-05-11,V338,207.084182739258,0.65124499797821,2.48058795928955,188.083084106445
2021-05-12,V338,206.319488525391,0.218312084674835,2.41141438484192,190.257904052734
2021-05-13,V338,203.760696411133,0.0362343788146973,1.16255557537079,188.426803588867
2021-05-14,V338,200.809127807617,0.0001812129485188,0.629809498786926,180.26545715332
2021-05-15,V338,197.731002807617,0.0,0.597635567188263,173.509948730469
2021-05-16,V338,194.751876831055,0.0,0.482421845197678,163.960815429688
2021-05-17,V338,190.675201416016,0.0,0.303798288106918,147.700790405273
2021-05-18,V338,186.659286499023,0.0,0.17785282433033,124.577751159668
2021-05-19,V338,183.768783569336,0.0,0.0626175478100777,101.566032409668
2021-05-20,V338,181.803726196289,0.0,0.0337464772164822,87.4638748168945
2021-05-21,V338,180.694519042969,0.398793548345566,0.0187114793807268,76.0855865478516
2021-05-22,V338,179.020935058594,0.488115400075912,0.176738649606705,74.7285232543945
2021-05-23,V338,176.658752441406,0.0397765636444092,0.0101723074913025,66.9036254882812
