date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-01-30,V345,9.29572051973082e-05,0.209561318159103,0.0,0.0002180254523409
2015-01-31,V345,2.12869501113892,0.273691356182098,0.0,0.0002180254523409
2015-02-01,V345,2.19715881347656,2.94254326820374,6.0394082069397,1.35620808601379
2015-02-02,V345,2.19823884963989,3.43380069732666,6.75795364379883,0.969618856906891
2015-02-03,V345,2.1985330581665,4.12764167785645,7.81076908111572,1.70989894866943
2015-02-04,V345,2.1985330581665,4.52142715454102,11.6416339874268,1.7506560087204
2015-02-05,V345,2.1985330581665,4.2814507484436,11.4786682128906,1.66935157775879
2015-02-06,V345,1.94708955287933,3.00923109054565,11.3868503570557,1.40381801128387
2015-02-07,V345,0.0728010758757591,1.61590373516083,2.72393441200256,0.806987583637238
2015-02-08,V345,0.000144470075611,0.512567102909088,0.0,0.0
2015-02-09,V345,1.36701760311553e-06,0.289871066808701,0.0,0.0
2015-02-10,V345,1.36701760311553e-06,0.677770853042603,0.0,0.0
2015-02-11,V345,1.36701760311553e-06,0.787289500236511,0.0,0.0
2015-02-12,V345,1.36701760311553e-06,0.853321850299835,0.0,0.0
2015-02-13,V345,1.36701760311553e-06,0.689443647861481,0.0,0.0
2015-02-14,V345,1.36701760311553e-06,0.628388106822968,0.0,0.0
2015-02-15,V345,1.36701760311553e-06,0.913525640964508,1.98210871219635,0.0
2015-02-16,V345,0.273409515619278,1.25387990474701,1.76042556762695,0.0
2015-02-17,V345,0.273409515619278,2.4634428024292,3.809406042099,0.0
2015-02-18,V345,0.273409515619278,2.40596485137939,1.62590479850769,0.0
2015-02-19,V345,0.273409515619278,2.49480557441711,1.48514235019684,0.0
2015-02-20,V345,1.30488455295563,2.22032713890076,0.217767491936684,0.0
2015-02-21,V345,1.30488455295563,3.00389981269836,2.06455564498901,0.518598735332489
2015-02-22,V345,1.30488455295563,3.26383328437805,2.23731851577759,0.426925927400589
2015-02-23,V345,1.30488455295563,3.17559480667114,2.13925957679749,0.405934780836105
2015-02-24,V345,2.30076503753662,2.81149458885193,0.185307174921036,0.340402096509933
2015-02-25,V345,2.30076503753662,2.57139992713928,1.16193318367004,1.52037024497986
2015-02-26,V345,2.30076503753662,2.91735768318176,2.20837354660034,1.37627279758453
2015-02-27,V345,2.30076503753662,2.86008071899414,2.11775875091553,1.18273591995239
2015-02-28,V345,2.30076503753662,2.76286792755127,1.45060384273529,1.03133356571198
2015-03-01,V345,2.30076503753662,2.70977234840393,1.14204144477844,1.14975142478943
2015-03-02,V345,2.30076503753662,2.71104431152344,0.924951255321503,1.07059061527252
2015-03-03,V345,2.30076503753662,2.25232434272766,0.278249323368073,1.00276494026184
2015-03-04,V345,2.30076503753662,2.26612186431885,0.222151398658752,1.01234722137451
2015-03-05,V345,2.30076503753662,2.16098880767822,0.126971304416656,1.01234722137451
2015-03-06,V345,2.30076503753662,1.58749175071716,0.0047436240129172,1.01794373989105
2015-03-07,V345,1.86974310874939,0.717955231666565,0.0,0.0
2015-03-08,V345,1.81543827056885,0.35735958814621,0.0,0.0
2015-03-09,V345,1.24140155315399,0.147054776549339,0.0,0.0
2015-03-10,V345,0.0973522588610649,0.0508960373699665,0.0,0.0
2015-03-11,V345,0.0,0.0161679219454527,0.0,0.0
2015-03-12,V345,0.0,3.16783080052119e-05,0.0,0.0
2015-03-13,V345,0.0,0.0,0.0,0.0
2015-03-14,V345,0.0,0.0,0.0,0.0
2015-03-15,V345,0.0,0.0,0.0,0.0
2015-03-16,V345,0.0,0.0794400796294212,0.0,0.0
2015-03-17,V345,0.0093299653381109,0.240236058831215,1.40167391300201,0.0
2015-03-18,V345,0.0042299185879528,0.686533272266388,1.3730194568634,0.207863092422485
2015-03-19,V345,0.0,0.92908650636673,4.70530319213867,0.0
2015-03-20,V345,0.0,0.419997483491898,0.0,0.0
2015-03-21,V345,0.0,0.111899338662624,0.0,0.0
2015-03-22,V345,0.0,0.825189232826233,0.0,0.0
2015-03-23,V345,0.547123193740845,0.692256033420563,0.185173064470291,0.0
2015-03-24,V345,0.0,0.151652306318283,0.0,0.0
2015-03-25,V345,0.0,0.153792083263397,0.630022943019867,0.0
2015-03-26,V345,0.894073665142059,1.03216969966888,0.532635092735291,1.48153138160706
2015-03-27,V345,0.302801907062531,1.11269581317902,2.36018109321594,0.663389980792999
2015-03-28,V345,0.0,0.237323001027107,0.0,0.0
2015-03-29,V345,0.0,0.0139050846919417,0.0,0.0
2015-03-30,V345,0.0,0.0,0.0,0.0
2015-03-31,V345,0.0,0.0,0.0,0.0
2015-04-01,V345,0.0,0.0,0.0,0.0
2015-04-02,V345,0.0,0.000174029279151,0.0,0.0
2015-04-03,V345,0.0,8.99718361324631e-06,0.0,0.0
2015-04-04,V345,0.0,1.58643870236119e-05,0.0,0.0
2015-04-05,V345,0.0,5.9925365349045e-05,0.0,0.0
2015-04-06,V345,0.0,0.0667659789323807,0.0,0.0
2015-04-07,V345,0.0,0.864016830921173,0.234740644693375,0.0
2015-04-08,V345,0.0,0.471366673707962,0.0,0.0
2015-04-09,V345,0.0,0.74560010433197,1.07490313053131,0.489179998636246
2015-04-10,V345,0.0,0.169752538204193,0.0,0.0
2015-04-11,V345,0.0,0.0309986006468534,0.0,0.0
2015-04-12,V345,0.0,0.0,0.0,0.0
2015-04-13,V345,0.0,0.0,0.0,0.0
2015-04-14,V345,0.0,0.0,0.0,0.0
2015-04-15,V345,0.0,0.0,0.0,0.0
2015-04-16,V345,0.0,0.0,0.0,0.0
2015-04-17,V345,0.0,0.0,0.0,0.0
2015-04-18,V345,0.0,0.0,0.0,0.0
2015-04-19,V345,0.0,0.0,0.0,0.0
2015-04-20,V345,0.0,0.0,0.0,0.0
2015-04-21,V345,0.0,0.0004281655419617,0.0,0.0
2015-04-22,V345,0.0,0.0,0.0,0.0
2015-04-23,V345,0.0,1.40396809911181e-06,0.0,0.0
2015-04-24,V345,0.0,0.0,0.0,0.0
2015-04-25,V345,0.0,0.0,0.0,0.0
2015-04-26,V345,0.0,0.0,0.0,0.0
2015-04-27,V345,0.0,0.0,0.0,0.0
2015-04-28,V345,0.0,0.0,0.0,0.0
2015-04-29,V345,0.0,0.0,0.0,0.0
2015-04-30,V345,0.0,0.0,0.0,0.0
2015-05-01,V345,0.0,0.0,0.0,0.0
2015-05-02,V345,0.0,0.0,0.0,0.0
2015-05-03,V345,0.0,0.0,0.0,0.0
2015-05-04,V345,0.0,0.0,0.0,0.0
2015-05-05,V345,0.0,0.0,0.0,0.0
2015-05-06,V345,0.0,0.0,0.0,0.0
2015-05-07,V345,0.0,0.0,0.0,0.0
2015-05-08,V345,0.0,0.0,0.0,0.0
2015-05-09,V345,0.0,0.0019726711325347,0.0,0.0
2015-05-10,V345,0.0,0.200067430734634,0.188338041305542,0.0
2015-05-11,V345,0.0,0.248082876205444,0.0012157836463302,0.0
2015-05-12,V345,0.0,0.0332176014780998,0.0,0.0
2015-05-13,V345,0.0,0.0003025297482963,0.0,0.0
2015-05-14,V345,0.0,0.0,0.0,0.0
2015-05-15,V345,0.0,0.0,0.0,0.0
2015-05-16,V345,0.0,0.0,0.0,0.0
2015-05-17,V345,0.0,0.0,0.0,0.0
2015-05-18,V345,0.0,0.0026873250026255,1.31531894207001,0.0
2015-05-19,V345,0.0,0.0005364308599382,0.0,0.0
2015-05-20,V345,0.0,0.0,0.0,0.0
2015-05-21,V345,0.0,0.0,0.0,0.0
2015-05-22,V345,0.0,0.0,0.0,0.0
2015-05-23,V345,0.0,0.0,0.0,0.0
2015-05-24,V345,0.0,0.0,0.0,0.0
2015-05-25,V345,0.0,0.0,0.0,0.0
2015-05-26,V345,0.0,0.0,0.0,0.0
2015-05-27,V345,0.0,0.0,0.0,0.0
2015-05-28,V345,0.0,0.0,0.0,0.0
2015-05-29,V345,0.0,0.0,0.0,0.0
2015-05-30,V345,0.0,0.0,0.0,0.0
2015-05-31,V345,0.0,0.0,0.0,0.0
2015-06-01,V345,0.0,0.0,0.0,0.0
2015-06-02,V345,0.0,0.0,0.0,0.0
2015-06-03,V345,0.0,0.0,0.0,0.0
2015-06-04,V345,0.0,0.0,0.0,0.0
2015-06-05,V345,0.0,0.0,0.0,0.0
2015-06-06,V345,0.0,0.0,0.0,0.0
2015-06-07,V345,0.0,0.0,0.0,0.0
2015-06-08,V345,0.0,0.0,0.0,0.0
2015-06-09,V345,0.0,0.0,0.0,0.0
2015-06-10,V345,0.0,0.0,0.0,0.0
2015-06-11,V345,0.0,0.0,0.0,0.0
2015-06-12,V345,0.0,0.0,0.0,0.0
2015-06-13,V345,0.0,0.0,0.0,0.0
2015-06-14,V345,0.0,0.0,0.0,0.0
2015-06-15,V345,0.0,0.0,0.0,0.0
2015-06-16,V345,0.0,0.0,0.0,0.0
2015-06-17,V345,0.0,0.0,0.0,0.0
2015-06-18,V345,0.0,0.0,0.0,0.0
2015-06-19,V345,0.0,0.0,0.0,0.0
2015-06-20,V345,0.0,0.0,0.0,0.0
2015-06-21,V345,0.0,0.0,0.0,0.0
2015-06-22,V345,0.0,0.0,0.0,0.0
2015-06-23,V345,0.0,0.0,0.0,0.0
2015-06-24,V345,0.0,0.0,0.0,0.0
2015-06-25,V345,0.0,0.0,0.0,0.0
2015-06-26,V345,0.0,0.0,0.0,0.0
2015-06-27,V345,0.0,0.0,0.0,0.0
2015-06-28,V345,0.0,0.0,0.0,0.0
2015-06-29,V345,0.0,0.0,0.0,0.0
2015-06-30,V345,0.0,0.0,0.0,0.0
2015-07-01,V345,0.0,0.0,0.0,0.0
2015-07-02,V345,0.0,0.0,0.0,0.0
2015-07-03,V345,0.0,0.0,0.0,0.0
2015-07-04,V345,0.0,0.0,0.0,0.0
2015-07-05,V345,0.0,0.0,0.0,0.0
2015-07-06,V345,0.0,0.0,0.0,0.0
2015-07-07,V345,0.0,0.0,0.0,0.0
2015-07-08,V345,0.0,0.0,0.0,0.0
2015-07-09,V345,0.0,0.0,0.0,0.0
2015-07-10,V345,0.0,0.0,0.0,0.0
2015-07-11,V345,0.0,0.0,0.0,0.0
2015-07-12,V345,0.0,0.0,0.0,0.0
2015-07-13,V345,0.0,0.0,0.0,0.0
2015-07-14,V345,0.0,0.0,0.0,0.0
2015-07-15,V345,0.0,0.0,0.0,0.0
2015-07-16,V345,0.0,0.0,0.0,0.0
2015-07-17,V345,0.0,0.0,0.0,0.0
2015-07-18,V345,0.0,0.0,0.0,0.0
2015-07-19,V345,0.0,0.0,0.0,0.0
2015-07-20,V345,0.0,0.0,0.0,0.0
2015-07-21,V345,0.0,0.0,0.0,0.0
2015-07-22,V345,0.0,0.0,0.0,0.0
2015-07-23,V345,0.0,0.0,0.0,0.0
2015-07-24,V345,0.0,0.0,0.0,0.0
2015-07-25,V345,0.0,0.0,0.0,0.0
2015-07-26,V345,0.0,0.0,0.0,0.0
2015-07-27,V345,0.0,0.0,0.0,0.0
2015-07-28,V345,0.0,0.0,0.0,0.0
2015-07-29,V345,0.0,0.0,0.0,0.0
2015-07-30,V345,0.0,0.0,0.0,0.0
2015-07-31,V345,0.0,0.0,0.0,0.0
2015-08-01,V345,0.0,0.0,0.0,0.0
2015-08-02,V345,0.0,0.0,0.0,0.0
2015-08-03,V345,0.0,0.0,0.0,0.0
2015-08-04,V345,0.0,0.0,0.0,0.0
2015-08-05,V345,0.0,0.0,0.0,0.0
2015-08-06,V345,0.0,0.0,0.0,0.0
2015-08-07,V345,0.0,0.0,0.0,0.0
2015-08-08,V345,0.0,0.0,0.0,0.0
2015-08-09,V345,0.0,0.0,0.0,0.0
2015-08-10,V345,0.0,0.0,0.0,0.0
2015-08-11,V345,0.0,0.0,0.0,0.0
2015-08-12,V345,0.0,0.0,0.0,0.0
2015-08-13,V345,0.0,0.0,0.0,0.0
2015-08-14,V345,0.0,0.0,0.0,0.0
2015-08-15,V345,0.0,0.0,0.0,0.0
2015-08-16,V345,0.0,0.0,0.0,0.0
2015-08-17,V345,0.0,0.0,0.0,0.0
2015-08-18,V345,0.0,0.0,0.0,0.0
2015-08-19,V345,0.0,0.0,0.0,0.0
2015-08-20,V345,0.0,0.0,0.0,0.0
2015-08-21,V345,0.0,0.0,0.0,0.0
2015-08-22,V345,0.0,0.0,0.0,0.0
2015-08-23,V345,0.0,0.0,0.0,0.0
2015-08-24,V345,0.0,0.0,0.0,0.0
2015-08-25,V345,0.0,0.0,0.0,0.0
2015-08-26,V345,0.0,0.0,0.0,0.0
2015-08-27,V345,0.0,0.0,0.0,0.0
2015-08-28,V345,0.0,0.0,0.0,0.0
2015-08-29,V345,0.0,0.0,0.0,0.0
2015-08-30,V345,0.0,0.0,0.0,0.0
2015-08-31,V345,0.0,0.0,0.0,0.0
2015-09-01,V345,0.0,0.0,0.0,0.0
2015-09-02,V345,0.0,0.0,0.0,0.0
2015-09-03,V345,0.0,0.0,0.0,0.0
2015-09-04,V345,0.0,0.0,0.0,0.0
2015-09-05,V345,0.0,0.0,0.0,0.0
2015-09-06,V345,0.0,0.0,0.0,0.0
2015-09-07,V345,0.0,0.0,0.0,0.0
2015-09-08,V345,0.0,0.0,0.0,0.0
2015-09-09,V345,0.0,0.0,0.0,0.0
2015-09-10,V345,0.0,0.0,0.0,0.0
2015-09-11,V345,0.0,0.0,0.0,0.0
2015-09-12,V345,0.0,0.0,0.0,0.0
2015-09-13,V345,0.0,0.0,0.0,0.0
2015-09-14,V345,0.0,0.0,0.0,0.0
2015-09-15,V345,0.0,0.0,0.0,0.0
2015-09-16,V345,0.0,0.0,0.0,0.0
2015-09-17,V345,0.0,0.0,0.0,0.0
2015-09-18,V345,0.0,0.0,0.0,0.0
2015-09-19,V345,0.0,0.0,0.0,0.0
2015-09-20,V345,0.0,0.0,0.0,0.0
2015-09-21,V345,0.0,0.0,0.0,0.0
2015-09-22,V345,0.0,0.0,0.0,0.0
2015-09-23,V345,0.0,0.0,0.0,0.0
2015-09-24,V345,0.0,0.0,0.0,0.0
2015-09-25,V345,0.0,0.0,0.0,0.0
2015-09-26,V345,0.0,0.0,0.0,0.0
2015-09-27,V345,0.0,0.0,0.0,0.0
2015-09-28,V345,0.0,0.0,0.0,0.0
2015-09-29,V345,0.0,0.0,0.0,0.0
2015-09-30,V345,0.0,0.0,0.0,0.0
2015-10-01,V345,0.0,0.0,0.0,0.0
2015-10-02,V345,0.0,0.0,0.0,0.0
2015-10-03,V345,0.0,0.0,0.0,0.0
2015-10-04,V345,0.0,0.0,0.0,0.0
2015-10-05,V345,0.0,0.0,0.0,0.0
2015-10-06,V345,0.0,0.0,0.0,0.0
2015-10-07,V345,0.0,0.0,0.0,0.0
2015-10-08,V345,0.0,0.0,0.0,0.0
2015-10-09,V345,0.0,0.0,0.0,0.0
2015-10-10,V345,0.0,0.0,0.0,0.0
2015-10-11,V345,0.0,0.0,0.0,0.0
2015-10-12,V345,0.0,0.0,0.0,0.0
2015-10-13,V345,0.0,0.0,0.0,0.0
2015-10-14,V345,0.0,0.0,0.0,0.0
2015-10-15,V345,0.0,0.0,0.0,0.0
2015-10-16,V345,0.0,0.0,0.0,0.0
2015-10-17,V345,0.0,0.0,0.0,0.0
2015-10-18,V345,0.0,0.0,0.0,0.0
2015-10-19,V345,0.0,0.0,0.0,0.0
2015-10-20,V345,0.0,0.0,0.0,0.0
2015-10-21,V345,0.0,0.0,0.0,0.0
2015-10-22,V345,0.0,0.0,0.0,0.0
2015-10-23,V345,0.0,0.0,0.0,0.0
2015-10-24,V345,0.0,0.0,0.0,0.0
2015-10-25,V345,0.0,0.0,0.0,0.0
2015-10-26,V345,0.0,0.0,0.0,0.0
2015-10-27,V345,0.0,0.0,0.0,0.0
2015-10-28,V345,0.0,0.000642399827484,0.0,0.0
2015-10-29,V345,0.0,0.0,0.0,0.0
2015-10-30,V345,0.0,0.0,0.0,0.0
2015-10-31,V345,0.0,0.0,0.0,0.0
2015-11-01,V345,0.0,0.0,0.0,0.0
2015-11-02,V345,0.0,0.0,0.0,0.0
2015-11-03,V345,0.0,0.0,0.0,0.0
2015-11-04,V345,0.0,0.0,0.0,0.0
2015-11-05,V345,0.0,0.0,0.0,0.0
2015-11-06,V345,0.0,0.0002838958753272,0.0,0.0
2015-11-07,V345,0.0,0.0,0.0,0.0
2015-11-08,V345,0.0,0.0,0.0,0.0
2015-11-09,V345,0.0,0.0,0.0,0.0
2015-11-10,V345,0.0,5.20014618814457e-05,0.0,0.0
2015-11-11,V345,0.0,7.43023410905153e-05,0.0,0.0
2015-11-12,V345,0.0,0.0,0.0,0.0
2015-11-13,V345,0.0,0.0,0.0,0.0
2015-11-14,V345,0.0,0.0,0.0,0.0
2015-11-15,V345,0.0,0.0,0.0,0.0
2015-11-16,V345,0.0,0.0,0.0,0.0
2015-11-17,V345,0.0,4.99180714541581e-07,0.0,0.0
2015-11-18,V345,0.0,0.0270540565252304,0.0,0.0
2015-11-19,V345,0.0,0.144100531935692,0.0,0.0
2015-11-20,V345,0.0,0.136991143226624,0.0,0.0
2015-11-21,V345,0.0,0.143248066306114,0.0,0.0
2015-11-22,V345,0.0,0.147186458110809,0.0,0.0
2015-11-23,V345,0.0,0.109050579369068,0.0,0.0
2015-11-24,V345,0.0,0.0910578668117523,0.0,0.0
2015-11-25,V345,0.0676493719220161,0.428198933601379,0.0,0.0098343584686517
2015-11-26,V345,0.0676493719220161,0.960403323173523,3.07551002502441,0.0
2015-11-27,V345,0.0676493719220161,0.949328243732452,2.953533411026,0.0
2015-11-28,V345,0.0676493719220161,0.934887766838074,2.59990262985229,0.0
2015-11-29,V345,0.244422480463982,1.01001131534576,2.07724523544312,0.0
2015-11-30,V345,0.244422480463982,1.26352643966675,2.26356792449951,0.0
2015-12-01,V345,0.244422480463982,1.97904932498932,3.12055325508118,0.747315526008606
2015-12-02,V345,0.244422480463982,2.33264350891113,5.02480888366699,0.786993324756622
2015-12-03,V345,0.226379498839378,1.99335491657257,1.56448781490326,0.648677229881287
2015-12-04,V345,0.177245989441872,1.6370255947113,1.36241912841797,0.0819783136248589
2015-12-05,V345,0.0618848837912083,1.28833019733429,1.27843880653381,0.0
2015-12-06,V345,0.0618848837912083,1.0202534198761,0.0004052612348459,0.0
2015-12-07,V345,0.0005083192372694,0.804723799228668,0.0,0.0
2015-12-08,V345,0.0,0.530340850353241,0.0,0.0
2015-12-09,V345,0.0,0.300493389368057,0.0,0.0
2015-12-10,V345,0.0,0.117298945784569,0.0,0.0
2015-12-11,V345,0.0157180074602365,1.00854933261871,0.0,0.0558782331645489
2015-12-12,V345,0.0157180074602365,2.3749840259552,3.10565137863159,1.51087713241577
2015-12-13,V345,0.0157180074602365,2.10439467430115,3.22922015190125,1.25795722007751
2015-12-14,V345,0.0156518779695034,2.05421900749207,3.39037466049194,1.16345167160034
2015-12-15,V345,1.14864802360535,2.71342802047729,3.81077933311462,1.06506764888763
2015-12-16,V345,1.14864802360535,4.71937608718872,7.16846418380737,2.57182383537292
2015-12-17,V345,1.14864802360535,5.10514307022095,8.69600963592529,2.19340825080872
2015-12-18,V345,1.14864802360535,5.05832052230835,7.29032516479492,2.25025367736816
2015-12-19,V345,1.14864802360535,4.95397520065308,7.20320653915405,2.40773439407349
2015-12-20,V345,1.14864802360535,4.81379127502441,6.94856309890747,2.41757822036743
2015-12-21,V345,1.14864802360535,4.77141857147217,7.31846046447754,2.31681871414185
2015-12-22,V345,1.52819728851318,4.65047693252563,7.10331058502197,2.25004816055298
2015-12-23,V345,2.23104453086853,5.26919269561768,6.76347589492798,3.31297135353088
2015-12-24,V345,2.23104453086853,5.70196676254272,8.03090190887451,3.39492011070251
2015-12-25,V345,2.23104453086853,5.66112232208252,8.30018901824951,2.94892239570618
2015-12-26,V345,2.23104453086853,5.93981647491455,9.60248565673828,3.31431293487549
2015-12-27,V345,2.23104453086853,5.99689912796021,10.8988838195801,3.32660627365112
2015-12-28,V345,2.23104453086853,5.93519258499146,10.7768583297729,3.36112809181213
2015-12-29,V345,4.13632202148438,5.9766902923584,10.4477415084839,3.89409899711609
2015-12-30,V345,4.13632202148438,6.259446144104,11.1093807220459,4.86530590057373
2015-12-31,V345,4.13632202148438,6.32916688919067,11.3380460739136,5.09353113174438
2016-01-01,V345,12.6311626434326,6.22183418273926,11.0582637786865,4.70684385299683
2016-01-02,V345,12.6311626434326,6.01944398880005,9.97905158996582,5.02998781204224
2016-01-03,V345,12.6311626434326,5.85714673995972,9.00819778442383,4.48559188842773
2016-01-04,V345,12.6311626434326,5.75379848480225,9.00683784484863,4.49152183532715
2016-01-05,V345,12.6311626434326,5.61372518539429,8.73435974121094,4.82679891586304
2016-01-06,V345,12.6311626434326,5.53972244262695,8.76740550994873,4.4593300819397
2016-01-07,V345,12.6311626434326,5.5130558013916,8.88130283355713,4.54292583465576
2016-01-08,V345,12.6311626434326,5.75867748260498,9.19276714324951,4.40793895721436
2016-01-09,V345,12.6311626434326,6.01074314117432,9.65992832183838,4.5647759437561
2016-01-10,V345,12.6311626434326,5.9829535484314,9.698974609375,4.59215068817139
2016-01-11,V345,12.6311626434326,6.32011890411377,9.58024883270264,4.57303428649902
2016-01-12,V345,12.6311626434326,7.3458137512207,10.6613912582397,4.72822380065918
2016-01-13,V345,12.6311626434326,7.29787921905518,11.0427293777466,4.49000978469849
2016-01-14,V345,13.6834001541138,6.53790330886841,10.3796234130859,4.67233848571777
2016-01-15,V345,13.8617420196533,6.91854906082153,11.3460874557495,5.4631814956665
2016-01-16,V345,13.8617420196533,7.44883823394775,11.7549734115601,5.87738609313965
2016-01-17,V345,13.8617420196533,7.51236867904663,11.7477989196777,6.25580835342407
2016-01-18,V345,13.8617420196533,7.44613599777222,11.6702327728271,6.91895818710327
2016-01-19,V345,13.8617420196533,7.92270421981812,12.2015762329102,6.2107105255127
2016-01-20,V345,13.8617420196533,7.96053981781006,12.4025888442993,6.63070392608643
2016-01-21,V345,13.8617420196533,8.10457801818848,13.3391904830933,6.09709215164185
2016-01-22,V345,13.8617420196533,8.22683143615723,13.9489412307739,5.99715948104858
2016-01-23,V345,13.5972900390625,7.64505004882812,13.9209308624268,6.23242425918579
2016-01-24,V345,13.311240196228,6.68041515350342,7.65284013748169,5.58986139297485
2016-01-25,V345,13.311240196228,7.9835352897644,8.57841491699219,6.23457384109497
2016-01-26,V345,13.311240196228,8.04649543762207,9.0416259765625,5.98721027374268
2016-01-27,V345,12.921703338623,7.16321325302124,11.5243673324585,6.08560371398926
2016-01-28,V345,12.4378108978271,4.29287147521973,1.15458571910858,4.77550268173218
2016-01-29,V345,10.5287227630615,2.52562308311462,0.258734941482544,4.12201023101807
2016-01-30,V345,8.56438732147217,1.34737777709961,0.0,3.00562715530396
2016-01-31,V345,8.21040725708008,1.1885666847229,0.233594298362732,2.53106689453125
2016-02-01,V345,8.21040725708008,1.15360474586487,0.122176580131054,2.61579346656799
2016-02-02,V345,8.21040725708008,1.05904722213745,0.153603106737137,2.58022570610046
2016-02-03,V345,8.21040725708008,1.23873949050903,1.94073939323425,2.4004864692688
2016-02-04,V345,8.22403907775879,1.32907915115356,1.98808085918427,2.47919917106628
2016-02-05,V345,8.22403907775879,1.33679020404816,2.07117938995361,2.84957885742188
2016-02-06,V345,6.90629959106445,1.15389490127563,3.35924434661865,3.23987245559692
2016-02-07,V345,5.60745143890381,0.854596555233002,0.0,0.381922394037247
2016-02-08,V345,5.60745143890381,0.911012351512909,0.0,0.347540289163589
2016-02-09,V345,5.38232851028442,0.888848662376404,0.0,0.381922394037247
2016-02-10,V345,4.52008199691772,0.703002631664276,0.0,0.244167163968086
2016-02-11,V345,4.08190202713013,1.86557817459106,0.0,1.08267629146576
2016-02-12,V345,4.08190202713013,4.05137252807617,5.00866889953613,2.73541402816772
2016-02-13,V345,5.06134605407715,4.46769762039185,5.81629991531372,3.18998098373413
2016-02-14,V345,4.99170017242432,5.99952125549316,6.79906129837036,3.4257652759552
2016-02-15,V345,4.20468473434448,4.24519062042236,5.674889087677,2.60302686691284
2016-02-16,V345,3.62537717819214,2.86280608177185,1.4262455701828,1.85796916484833
2016-02-17,V345,2.83407545089722,2.00467872619629,0.061013650149107,1.95858764648438
2016-02-18,V345,1.93629026412964,1.04767680168152,1.03319962363457e-06,1.43705773353577
2016-02-19,V345,1.38592123985291,0.442915588617325,0.0,0.0027649134863168
2016-02-20,V345,1.30557835102081,0.153229728341103,0.0,0.0
2016-02-21,V345,1.19654822349548,0.304050713777542,0.0,0.0
2016-02-22,V345,1.19654822349548,0.387291789054871,0.540642142295837,0.0
2016-02-23,V345,1.19654822349548,0.267258316278458,0.0,0.0
2016-02-24,V345,1.19654822349548,0.498665392398834,0.0,0.0
2016-02-25,V345,1.19654822349548,0.869553565979004,0.0,0.0
2016-02-26,V345,1.19654822349548,0.583985447883606,0.0,0.0
2016-02-27,V345,0.798766076564789,0.269758015871048,0.0,0.0
2016-02-28,V345,0.312667399644852,0.0693749189376831,0.0,0.0
2016-02-29,V345,1.74825608730316,0.148840248584747,0.0,0.0
2016-03-01,V345,1.74825608730316,0.807653486728668,3.79950523376465,0.0090315388515591
2016-03-02,V345,1.95130503177643,0.676617622375488,3.67788743972778,0.0
2016-03-03,V345,0.730118989944458,0.623205065727234,1.9022376537323,0.0
2016-03-04,V345,0.27660346031189,0.539143562316895,2.27191543579102,0.0
2016-03-05,V345,0.183766573667526,0.223938956856728,0.0,0.0
2016-03-06,V345,0.0482709817588329,0.071906216442585,0.0,0.0
2016-03-07,V345,0.0029660437721759,0.0148750208318233,0.0,0.0
2016-03-08,V345,0.0003251458110753,0.0001614377979421,0.0,0.0
2016-03-09,V345,0.0003251458110753,6.82110581351481e-08,0.0,0.0
2016-03-10,V345,5.94558005104773e-05,0.0,0.0,0.0
2016-03-11,V345,0.0,0.0,0.0,0.0
2016-03-12,V345,0.0,0.0,0.0,0.0
2016-03-13,V345,0.0,0.0,0.0,0.0
2016-03-14,V345,0.0,0.0,0.0,0.0
2016-03-15,V345,0.0,0.0,0.0,0.0
2016-03-16,V345,0.0,1.55210927914595e-05,0.0,0.0
2016-03-17,V345,0.0,0.0006986170774325,0.0,0.0
2016-03-18,V345,0.0496236309409142,0.076892614364624,0.0,0.0
2016-03-19,V345,0.0496236309409142,0.344218134880066,0.0,0.0
2016-03-20,V345,0.0496236309409142,0.258603096008301,0.0,0.0
2016-03-21,V345,0.0496236309409142,0.117594055831432,0.0,0.0
2016-03-22,V345,0.0051728300750255,0.0373674035072327,0.0,0.0
2016-03-23,V345,0.0051728300750255,0.191432923078537,0.0,0.0
2016-03-24,V345,0.0051728300750255,0.233747452497482,0.881583452224731,0.0
2016-03-25,V345,0.101776517927647,0.147241592407227,0.0,0.0
2016-03-26,V345,0.101776517927647,0.234422162175179,2.89221096038818,0.0
2016-03-27,V345,0.10100831836462,0.0967548489570618,1.11042177677155,0.0
2016-03-28,V345,0.0356045216321945,0.0254814215004444,0.0,0.0
2016-03-29,V345,0.0,2.67542181973113e-05,0.0,0.0
2016-03-30,V345,0.0,9.99632356979419e-06,0.0,0.0
2016-03-31,V345,0.0,0.0317571498453617,0.0,0.0
2016-04-01,V345,0.0,0.0419069454073906,0.0,0.0
2016-04-02,V345,0.0,0.0163649190217257,0.0,0.0
2016-04-03,V345,0.0,1.60591007443145e-05,0.0,0.0
2016-04-04,V345,0.0,0.0,0.0,0.0
2016-04-05,V345,0.0,0.0,0.0,0.0
2016-04-06,V345,0.0,0.181642889976501,0.793480813503265,0.0
2016-04-07,V345,0.0,0.0413802862167358,0.0,0.0
2016-04-08,V345,0.0,0.0044100363738834,0.0,0.0
2016-04-09,V345,0.0,0.0,0.0,0.0
2016-04-10,V345,0.0,0.0,0.0,0.0
2016-04-11,V345,0.0,0.0,0.0,0.0
2016-04-12,V345,0.0,0.0,0.0,0.0
