date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-12-30,V24,64.3738784790039,10.5740547180176,,47.2856178283691
2016-12-31,V24,,7.49527597427368,,45.263240814209
2017-01-01,V24,31.3556137084961,6.56032276153564,24.4280090332031,53.4331741333008
2017-01-02,V24,32.0214195251465,5.51189661026001,23.9633407592773,50.3347320556641
2017-01-03,V24,47.5589218139648,5.32374620437622,23.5880260467529,54.3553771972656
2017-01-04,V24,45.6228218078613,2.768399477005,39.7537727355957,54.4045066833496
2017-01-05,V24,46.9917335510254,0.406641870737076,37.4553375244141,54.4147605895996
2017-01-06,V24,46.9917335510254,1.07519638538361,37.1781005859375,56.3195457458496
2017-01-07,V24,50.6124420166016,1.86293137073517,53.9030990600586,56.3353805541992
2017-01-08,V24,50.6486396789551,4.78226947784424,55.0964622497559,61.1637191772461
2017-01-09,V24,50.6486396789551,6.81170225143433,55.0451240539551,58.2140579223633
2017-01-10,V24,58.3456993103027,6.00963115692139,57.2646446228027,60.0541191101074
2017-01-11,V24,63.1249694824219,1.47783637046814,57.9608612060547,63.4198837280273
2017-01-12,V24,60.3545684814453,0.002595852361992,50.8275909423828,59.2315902709961
2017-01-13,V24,58.246467590332,0.0003020142612513,10.3496685028076,54.8626594543457
2017-01-14,V24,58.246467590332,0.0006166237290017,10.8720693588257,58.3691062927246
2017-01-15,V24,58.246467590332,0.0001947661512531,10.5841093063354,58.2061080932617
2017-01-16,V24,58.246467590332,0.0,10.2755308151245,57.9533843994141
2017-01-17,V24,70.0047912597656,0.190010845661163,9.81795120239258,56.5657501220703
2017-01-18,V24,68.7472534179688,8.56076335906982,22.1875610351562,64.2610626220703
2017-01-19,V24,66.6470184326172,7.81688404083252,28.3936061859131,64.5481948852539
2017-01-20,V24,64.380729675293,2.57045412063599,28.1758613586426,64.5404739379883
2017-01-21,V24,62.0629615783691,1.17850422859192,28.1124477386475,63.4800071716309
2017-01-22,V24,59.6641235351562,0.0577560625970364,20.8514556884766,60.7324676513672
2017-01-23,V24,58.0147895812988,0.543689429759979,15.1750202178955,63.0835189819336
2017-01-24,V24,56.7507057189941,14.8689270019531,31.6383533477783,72.2780914306641
2017-01-25,V24,55.912670135498,24.5493583679199,57.9024085998535,80.8349761962891
2017-01-26,V24,54.7709655761719,11.0278911590576,30.3363723754883,80.6171951293945
2017-01-27,V24,52.7638702392578,1.15416622161865,26.2185649871826,80.3770904541016
2017-01-28,V24,51.5986938476562,0.927443444728851,24.5275440216064,79.8281326293945
2017-01-29,V24,50.8051452636719,0.900104284286499,23.8103218078613,79.5400848388672
2017-01-30,V24,50.8051452636719,0.845484912395477,23.2164707183838,81.063835144043
2017-01-31,V24,55.8946647644043,0.992498278617859,38.1761131286621,81.6564254760742
2017-02-01,V24,55.8946647644043,2.96199584007263,39.1537208557129,89.7863616943359
2017-02-02,V24,55.8946647644043,2.79715871810913,56.4968719482422,86.7918167114258
2017-02-03,V24,55.8946647644043,2.44175624847412,55.7473449707031,84.0241851806641
2017-02-04,V24,55.8946647644043,1.84584248065948,53.6171569824219,83.5171051025391
2017-02-05,V24,55.8946647644043,1.39011633396149,53.1554641723633,83.3588333129883
2017-02-06,V24,55.8756866455078,1.04513919353485,52.2155342102051,84.1081161499023
2017-02-07,V24,65.1194229125977,2.53695154190063,51.435188293457,84.2092132568359
2017-02-08,V24,64.3234405517578,4.63704681396484,59.2901916503906,91.3695983886719
2017-02-09,V24,78.5910949707031,6.81670808792114,63.4295539855957,102.871025085449
2017-02-10,V24,83.0029907226562,14.0896120071411,87.2502746582031,123.492065429688
2017-02-11,V24,83.0029907226562,13.2376728057861,81.5595779418945,109.795829772949
2017-02-12,V24,102.101089477539,15.7983198165894,85.6699600219727,116.415420532227
2017-02-13,V24,102.157020568848,27.0595722198486,99.6650314331055,142.425201416016
2017-02-14,V24,102.157020568848,19.7160892486572,114.391876220703,122.350273132324
2017-02-15,V24,103.308174133301,17.2310161590576,114.044654846191,129.735549926758
2017-02-16,V24,103.28840637207,12.5718603134155,109.457237243652,125.958641052246
2017-02-17,V24,103.28840637207,9.70673274993896,110.019165039062,129.619415283203
2017-02-18,V24,103.28840637207,6.03309059143066,109.401161193848,124.75553894043
2017-02-19,V24,102.238471984863,0.0347293056547642,105.165603637695,117.678146362305
2017-02-20,V24,100.950225830078,0.0,76.7181243896484,115.045585632324
2017-02-21,V24,100.950225830078,0.0,69.8163375854492,115.188301086426
2017-02-22,V24,100.918701171875,0.0001871976128313,83.6834335327148,114.201431274414
2017-02-23,V24,98.7201690673828,0.0,76.5405731201172,109.988273620605
2017-02-24,V24,95.499397277832,0.0,35.8365898132324,95.0225296020508
2017-02-25,V24,91.3162841796875,0.0,9.17285823822021,79.9008331298828
2017-02-26,V24,90.0842819213867,0.507419347763062,2.39411115646362,74.3434448242188
2017-02-27,V24,90.0842819213867,0.327799201011658,1.83206558227539,82.2185974121094
2017-02-28,V24,89.6021499633789,0.090353325009346,1.24791669845581,83.7443313598633
2017-03-01,V24,86.3290710449219,0.0010558816138654,0.634201169013977,72.0621871948242
2017-03-02,V24,83.4083251953125,0.0700480490922928,0.334794133901596,66.3523406982422
2017-03-03,V24,84.1295166015625,0.109265260398388,10.3937768936157,67.7978668212891
2017-03-04,V24,84.1295166015625,0.208672031760216,11.239185333252,65.821403503418
2017-03-05,V24,84.1295166015625,0.120190672576427,10.7625751495361,62.6711044311523
2017-03-06,V24,84.5194091796875,0.0735787451267242,10.1159000396729,61.8424491882324
2017-03-07,V24,88.275032043457,0.262746632099152,9.55115127563477,64.3131408691406
2017-03-08,V24,85.9785079956055,0.0020311689004302,6.08333587646484,66.5812225341797
2017-03-09,V24,83.1422500610352,0.0,0.619901299476624,60.9569435119629
2017-03-10,V24,82.3875732421875,1.28741109371185,0.426909774541855,66.148796081543
2017-03-11,V24,82.3875732421875,2.89300012588501,0.997278571128845,67.0036087036133
2017-03-12,V24,82.3875732421875,2.91445469856262,0.637215316295624,63.4721260070801
2017-03-13,V24,88.924446105957,1.89970207214355,0.389951288700104,67.3087539672852
2017-03-14,V24,123.901008605957,16.2097549438477,0.370710700750351,75.7402191162109
2017-03-15,V24,125.061996459961,43.1800346374512,59.3949165344238,128.52685546875
2017-03-16,V24,125.061996459961,31.7254486083984,51.8327445983887,135.639694213867
2017-03-17,V24,125.061996459961,19.8509349822998,49.5860061645508,135.639694213867
2017-03-18,V24,125.528259277344,13.6231174468994,48.7022132873535,135.639694213867
2017-03-19,V24,125.528259277344,10.6584377288818,48.1237831115723,135.704940795898
2017-03-20,V24,125.528259277344,7.20511341094971,47.3243446350098,135.704940795898
2017-03-21,V24,124.885345458984,2.87705659866333,38.7535552978516,133.882369995117
2017-03-22,V24,124.50171661377,0.409137636423111,36.873706817627,130.926895141602
2017-03-23,V24,124.50171661377,0.238497540354729,35.4004821777344,130.926895141602
2017-03-24,V24,127.250473022461,0.34464231133461,34.5861015319824,130.926895141602
2017-03-25,V24,126.545570373535,0.0734634920954704,37.1755485534668,132.941116333008
2017-03-26,V24,125.992744445801,0.64635556936264,36.1258811950684,135.381866455078
2017-03-27,V24,124.923606872559,5.28681325912476,35.7607307434082,140.233627319336
2017-03-28,V24,122.686012268066,3.60961294174194,40.3761291503906,142.899597167969
2017-03-29,V24,120.102966308594,0.233405202627182,30.5345993041992,137.868942260742
2017-03-30,V24,119.589981079102,0.0,45.1453247070312,137.213623046875
2017-03-31,V24,118.821212768555,4.49408435821533,44.9505577087402,133.969207763672
2017-04-01,V24,117.086654663086,27.4402637481689,83.5610961914062,160.657531738281
2017-04-02,V24,115.111930847168,19.2596683502197,93.5139694213867,161.384902954102
2017-04-03,V24,113.794860839844,0.0754785314202309,89.4018707275391,153.990615844727
2017-04-04,V24,111.763229370117,0.0,84.6060028076172,139.951797485352
2017-04-05,V24,108.905151367188,0.0,80.5944976806641,136.405090332031
2017-04-06,V24,106.303260803223,0.221693694591522,75.5619659423828,124.846008300781
2017-04-07,V24,103.743064880371,0.0015943269245326,80.1443634033203,120.234786987305
2017-04-08,V24,101.834228515625,0.226216688752174,75.3649063110352,115.800498962402
2017-04-09,V24,100.808631896973,0.059757374227047,72.0881652832031,113.736320495605
2017-04-10,V24,98.1615829467773,0.0,62.5478744506836,92.0978851318359
2017-04-11,V24,93.8861389160156,0.0,13.8911962509155,47.8596801757812
2017-04-12,V24,88.3981475830078,0.0,0.0,4.23195266723633
2017-04-13,V24,85.213752746582,0.0,0.0,1.75546777248383
2017-04-14,V24,83.7142868041992,0.0,0.0,1.05434048175812
2017-04-15,V24,82.0160751342773,0.0,0.0,0.480837196111679
2017-04-16,V24,79.0228729248047,0.0,0.0,0.0601046495139599
2017-04-17,V24,73.0164031982422,0.0,0.0,0.0
2017-04-18,V24,71.2917785644531,0.0,0.0,0.0
2017-04-19,V24,68.8335113525391,0.0,0.0,0.0
2017-04-20,V24,65.6505355834961,0.0,0.0,0.0
2017-04-21,V24,61.359790802002,0.0,0.0,0.0
2017-04-22,V24,57.4642333984375,0.0,0.0,0.0
2017-04-23,V24,55.2805480957031,0.0,0.0,0.0
2017-04-24,V24,52.8167037963867,0.0,0.0,0.0
2017-04-25,V24,49.148811340332,0.0,0.0,0.0
2017-04-26,V24,44.765739440918,0.0,0.0,0.0
2017-04-27,V24,39.7675628662109,0.0,0.0,0.0
2017-04-28,V24,33.8890686035156,0.0,0.0,0.0
2017-04-29,V24,28.6522064208984,0.0,0.0,0.0
2017-04-30,V24,25.882698059082,0.0,0.0,0.0
2017-05-01,V24,23.0868301391602,0.0,0.0,0.0
2017-05-02,V24,20.1219711303711,0.0,0.0,0.0
2017-05-03,V24,17.02268409729,0.0,0.0,0.0
2017-05-04,V24,15.8460474014282,0.0,0.0,0.0
2017-05-05,V24,13.9331312179565,0.0,0.0,0.0
2017-05-06,V24,11.643837928772,0.0,0.0,0.0
2017-05-07,V24,9.38942909240723,0.0,0.0,0.0
2017-05-08,V24,8.24508285522461,0.0,0.0,0.0
2017-05-09,V24,7.51433849334717,0.0,0.0,0.0
2017-05-10,V24,6.71502542495728,0.0,0.0,0.0
2017-05-11,V24,5.81739187240601,0.0,0.0,0.0
2017-05-12,V24,4.82238483428955,0.0,0.0,0.0
2017-05-13,V24,3.71659111976624,0.0,0.0,0.0
2017-05-14,V24,3.11785459518433,0.0,0.0,0.0
2017-05-15,V24,2.44820117950439,0.0,0.0,0.0
2017-05-16,V24,1.61653220653534,0.0,0.0,0.0
2017-05-17,V24,0.946300625801086,0.0,0.0,0.0
2017-05-18,V24,0.399588078260422,0.0,0.0,0.0
2017-05-19,V24,0.179300248622894,0.0,0.0,0.0
2017-05-20,V24,0.113405101001263,0.0,0.0,0.0
2017-05-21,V24,0.0732746720314026,0.0,0.0,0.0
2017-05-22,V24,0.0467629060149193,0.0,0.0,0.0
2017-05-23,V24,0.0324440263211727,0.0,0.0,0.0
2017-05-24,V24,0.0146067766472697,0.0,0.0,0.0
2017-05-25,V24,0.0055105788633227,0.0,0.0,0.0
2017-05-26,V24,0.001975548453629,0.0,0.0,0.0
2017-05-27,V24,0.0,0.0,0.0,0.0
2017-05-28,V24,0.0,0.0,0.0,0.0
2017-05-29,V24,0.0,0.0,0.0,0.0
2017-05-30,V24,0.0,0.0,0.0,0.0
2017-05-31,V24,0.0,0.0,0.0,0.0
2017-06-01,V24,0.0,0.0,0.0,0.0
2017-06-02,V24,0.0,0.0,0.0,0.0
2017-06-03,V24,0.0,0.0,0.0,0.0
2017-06-04,V24,0.0,0.0,0.0,0.0
2017-06-05,V24,0.0,0.0,0.0,0.0
2017-06-06,V24,0.0,0.0,0.0,0.0
2017-06-07,V24,0.0,0.0,0.0,0.0
2017-06-08,V24,0.0,0.0,0.0,0.0
2017-06-09,V24,0.0,0.0,0.0,0.0
2017-06-10,V24,0.0,0.0,0.0,0.0
2017-06-11,V24,0.0,0.0,0.0,0.0
2017-06-12,V24,0.0,0.0,0.0,0.0
2017-06-13,V24,0.0,0.0,0.0,0.0
2017-06-14,V24,0.0,0.0,0.0,0.0
2017-06-15,V24,0.0,0.0,0.0,0.0
2017-06-16,V24,0.0,0.0,0.0,0.0
2017-06-17,V24,0.0,0.0,0.0,0.0
2017-06-18,V24,0.0,0.0,0.0,0.0
2017-06-19,V24,0.0,0.0,0.0,0.0
2017-06-20,V24,0.0,0.0,0.0,0.0
2017-06-21,V24,0.0,0.0,0.0,0.0
2017-06-22,V24,0.0,0.0,0.0,0.0
2017-06-23,V24,0.0,0.0,0.0,0.0
2017-06-24,V24,0.0,0.0,0.0,0.0
2017-06-25,V24,0.0,0.0,0.0,0.0
2017-06-26,V24,0.0,0.0,0.0,0.0
2017-06-27,V24,0.0,0.0,0.0,0.0
2017-06-28,V24,0.0,0.0,0.0,0.0
2017-06-29,V24,0.0,0.0,0.0,0.0
2017-06-30,V24,0.0,0.0,0.0,0.0
2017-07-01,V24,0.0,0.0,0.0,0.0
2017-07-02,V24,0.0,0.0,0.0,0.0
2017-07-03,V24,0.0,0.0,0.0,0.0
2017-07-04,V24,0.0,0.0,0.0,0.0
2017-07-05,V24,0.0,0.0,0.0,0.0
2017-07-06,V24,0.0,0.0,0.0,0.0
2017-07-07,V24,0.0,0.0,0.0,0.0
2017-07-08,V24,0.0,0.0,0.0,0.0
2017-07-09,V24,0.0,0.0,0.0,0.0
2017-07-10,V24,0.0,0.0,0.0,0.0
2017-07-11,V24,0.0,0.0,0.0,0.0
2017-07-12,V24,0.0,0.0,0.0,0.0
2017-07-13,V24,0.0,0.0,0.0,0.0
2017-07-14,V24,0.0,0.0,0.0,0.0
2017-07-15,V24,0.0,0.0,0.0,0.0
2017-07-16,V24,0.0,0.0,0.0,0.0
2017-07-17,V24,0.0,0.0,0.0,0.0
2017-07-18,V24,0.0,0.0,0.0,0.0
2017-07-19,V24,0.0,0.0,0.0,0.0
2017-07-20,V24,0.0,0.0,0.0,0.0
2017-07-21,V24,0.0,0.0,0.0,0.0
2017-07-22,V24,0.0,0.0,0.0,0.0
2017-07-23,V24,0.0,0.0,0.0,0.0
2017-07-24,V24,0.0,0.0,0.0,0.0
2017-07-25,V24,0.0,0.0,0.0,0.0
2017-07-26,V24,0.0,0.0,0.0,0.0
2017-07-27,V24,0.0,0.0,0.0,0.0
2017-07-28,V24,0.0,0.0,0.0,0.0
2017-07-29,V24,0.0,0.0,0.0,0.0
2017-07-30,V24,0.0,0.0,0.0,0.0
2017-07-31,V24,0.0,0.0,0.0,0.0
2017-08-01,V24,0.0,0.0,0.0,0.0
2017-08-02,V24,0.0,0.0,0.0,0.0
2017-08-03,V24,0.0,0.0,0.0,0.0
2017-08-04,V24,0.0,0.0,0.0,0.0
2017-08-05,V24,0.0,0.0,0.0,0.0
2017-08-06,V24,0.0,0.0,0.0,0.0
2017-08-07,V24,0.0,0.0,0.0,0.0
2017-08-08,V24,0.0,0.0,0.0,0.0
2017-08-09,V24,0.0,0.0,0.0,0.0
2017-08-10,V24,0.0,0.0,0.0,0.0
2017-08-11,V24,0.0,0.0,0.0,0.0
2017-08-12,V24,0.0,0.0,0.0,0.0
2017-08-13,V24,0.0,0.0,0.0,0.0
2017-08-14,V24,0.0,0.0,0.0,0.0
2017-08-15,V24,0.0,0.0,0.0,0.0
2017-08-16,V24,0.0,0.0,0.0,0.0
2017-08-17,V24,0.0,0.0,0.0,0.0
2017-08-18,V24,0.0,0.0,0.0,0.0
2017-08-19,V24,0.0,0.0,0.0,0.0
2017-08-20,V24,0.0,0.0,0.0,0.0
2017-08-21,V24,0.0,0.0,0.0,0.0
2017-08-22,V24,0.0,0.0,0.0,0.0
2017-08-23,V24,0.0,0.0,0.0,0.0
2017-08-24,V24,0.0,0.0,0.0,0.0
2017-08-25,V24,0.0,0.0,0.0,0.0
2017-08-26,V24,0.0,0.0,0.0,0.0
2017-08-27,V24,0.0,0.0,0.0,0.0
2017-08-28,V24,0.0,0.0,0.0,0.0
2017-08-29,V24,0.0,0.0,0.0,0.0
2017-08-30,V24,0.0,0.0,0.0,0.0
2017-08-31,V24,0.0,0.0,0.0,0.0
2017-09-01,V24,0.0,0.0,0.0,0.0
2017-09-02,V24,0.0,0.0,0.0,0.0
2017-09-03,V24,0.0,0.0,0.0,0.0
2017-09-04,V24,0.0,0.0,0.0,0.0
2017-09-05,V24,0.0,0.0,0.0,0.0
2017-09-06,V24,0.0,0.0,0.0,0.0
2017-09-07,V24,0.0,0.0,0.0,0.0
2017-09-08,V24,0.0,0.0,0.0,0.0
2017-09-09,V24,0.0,0.0,0.0,0.0
2017-09-10,V24,0.0,0.0,0.0,0.0
2017-09-11,V24,0.0,0.0,0.0,0.0
2017-09-12,V24,0.0,0.0,0.0,0.0
2017-09-13,V24,0.0,0.0,0.0,0.0
2017-09-14,V24,0.0,0.0,0.0,0.0
2017-09-15,V24,0.0,0.0,0.0,0.0
2017-09-16,V24,0.0,0.0,0.0,0.0
2017-09-17,V24,0.0,0.0,0.0,0.0
2017-09-18,V24,0.0,0.0,0.0,0.0
2017-09-19,V24,0.0,0.0,0.0,0.0
2017-09-20,V24,0.0,0.0,0.0,0.0
2017-09-21,V24,0.0,0.0,0.0,0.0
2017-09-22,V24,0.0,0.0,0.0,0.0
2017-09-23,V24,0.0,0.0,0.0,0.0
2017-09-24,V24,0.0,0.0,0.0,0.0
2017-09-25,V24,0.0,0.0,0.0,0.0
2017-09-26,V24,0.0,0.0,0.0,0.0
2017-09-27,V24,0.0,0.0,0.0,0.0
2017-09-28,V24,0.0,0.0,0.0,0.0
2017-09-29,V24,0.0,0.0,0.0,0.0
2017-09-30,V24,0.0,0.0,0.0,0.0
2017-10-01,V24,0.0,0.0,0.0,0.0
2017-10-02,V24,0.0,0.0,0.0,0.0
2017-10-03,V24,0.0,0.0,0.0,0.0
2017-10-04,V24,0.0,0.0,0.0,0.0
2017-10-05,V24,0.0,0.0,0.0,0.0
2017-10-06,V24,0.0,0.0,0.0,0.0
2017-10-07,V24,0.0,0.0,0.0,0.0
2017-10-08,V24,0.0,0.0,0.0,0.0
2017-10-09,V24,0.0,0.0,0.0,0.0
2017-10-10,V24,0.0,0.0,0.0,0.0
2017-10-11,V24,0.0,0.0,0.0,0.0
2017-10-12,V24,0.0,0.0,0.0,0.0
2017-10-13,V24,0.0,0.0,0.0,0.0
2017-10-14,V24,0.0,0.0,0.0,0.0
2017-10-15,V24,0.0,0.0,0.0,0.0
2017-10-16,V24,0.0,0.0,0.0,0.0
2017-10-17,V24,0.0,0.0,0.0,0.0
2017-10-18,V24,0.0,0.0,0.0,0.0
2017-10-19,V24,0.0,0.0,0.0,0.0
2017-10-20,V24,0.0,0.0,0.0,0.0
2017-10-21,V24,0.0,0.0,0.0,0.0
2017-10-22,V24,0.0,0.0,0.0,0.0
2017-10-23,V24,0.0,0.0,0.0,0.0
2017-10-24,V24,0.0,0.0,0.0,0.0
2017-10-25,V24,0.0,0.0,0.0,0.0
2017-10-26,V24,0.0,0.0,0.0,0.0
2017-10-27,V24,0.0,0.0,0.0,0.0
2017-10-28,V24,0.0,0.0,0.0,0.0
2017-10-29,V24,0.0,0.0,0.0,0.0
2017-10-30,V24,0.0,0.0,0.0,0.0
2017-10-31,V24,0.0,0.0,0.0,0.0
2017-11-01,V24,0.0,0.0,0.0,0.0
2017-11-02,V24,0.0,0.0,0.0,0.0
2017-11-03,V24,0.0,0.0,0.0,0.0
2017-11-04,V24,0.0,0.0,0.0,0.0
2017-11-05,V24,0.0,0.0,0.0,0.0
2017-11-06,V24,0.0,0.0,0.0,0.0
2017-11-07,V24,0.0,0.0,0.0,0.0
2017-11-08,V24,0.0,0.183059319853783,1.50854027271271,0.0
2017-11-09,V24,0.777081727981567,0.10303145647049,1.06357860565186,0.0
2017-11-10,V24,0.759314239025116,0.0354079864919186,0.0,0.0
2017-11-11,V24,0.759314239025116,0.0232402868568897,0.0,0.0
2017-11-12,V24,0.759314239025116,0.0174213480204344,0.0,0.0
2017-11-13,V24,0.791507840156555,0.0285711959004402,0.0,0.0
2017-11-14,V24,0.014725349843502,0.0539209507405758,0.0,0.0
2017-11-15,V24,0.0008684052154421,0.0649728178977966,0.89459639787674,0.0
2017-11-16,V24,0.0,0.0146108502522111,0.440115809440613,0.0
2017-11-17,V24,0.0,0.0332148559391499,0.0,0.0
2017-11-18,V24,9.61110496520996,0.021938718855381,0.0,0.0
2017-11-19,V24,11.306830406189,2.11907954508206e-05,0.0,0.0
2017-11-20,V24,10.3829317092896,0.0027326594572514,0.0,0.0
2017-11-21,V24,9.37526321411133,4.29011051892303e-05,0.0,0.0
2017-11-22,V24,7.28168201446533,6.9474132033065e-05,0.0,0.0
2017-11-23,V24,6.8531665802002,0.0,0.0,0.0
2017-11-24,V24,6.40950632095337,0.0,0.0,0.0
2017-11-25,V24,5.5551905632019,0.0,0.0,0.0
2017-11-26,V24,3.6411075592041,1.37738961711875e-05,0.0,0.0
2017-11-27,V24,2.8938570022583,0.0018611814593896,0.0,0.0
2017-11-28,V24,2.8938570022583,0.0,0.0,0.0
2017-11-29,V24,2.8938570022583,0.0,0.0,0.0
2017-11-30,V24,7.00457811355591,0.0,0.0,0.0
2017-12-01,V24,6.97084903717041,0.0,0.0,3.16266322135925
2017-12-02,V24,6.77883338928223,0.0,0.0,3.09448528289795
2017-12-03,V24,6.25659322738647,0.0,0.0,3.09448528289795
2017-12-04,V24,5.55640172958374,0.0,0.0,3.09448528289795
2017-12-05,V24,4.52976751327515,0.0,0.0,2.99312949180603
2017-12-06,V24,2.6759991645813,0.0,0.0,0.0
2017-12-07,V24,2.3773717880249,0.0002500304253771,0.0,0.0
2017-12-08,V24,2.3773717880249,0.0006843679002486,0.0,0.0
2017-12-09,V24,8.85920238494873,0.88930606842041,0.0,0.0
2017-12-10,V24,8.82317066192627,6.2009425163269,6.85845232009888,8.02464485168457
2017-12-11,V24,10.0205545425415,5.15569019317627,6.6428918838501,8.02464485168457
2017-12-12,V24,13.4888830184937,7.2345609664917,10.4465684890747,9.44050598144531
2017-12-13,V24,14.8706693649292,10.8169460296631,32.1142730712891,22.9376907348633
2017-12-14,V24,14.8706693649292,7.56151628494263,25.3302555084229,23.7036876678467
2017-12-15,V24,15.6890172958374,6.17383050918579,25.9693050384521,23.7579669952393
2017-12-16,V24,16.3652801513672,6.10398101806641,25.8969688415527,24.0860633850098
2017-12-17,V24,16.3652801513672,5.43427896499634,26.0599536895752,24.4556522369385
2017-12-18,V24,16.3652801513672,5.24227666854858,25.74880027771,24.4556522369385
2017-12-19,V24,16.2400188446045,3.60442972183228,26.4203243255615,24.4556522369385
2017-12-20,V24,14.1055545806885,0.0375781990587711,20.0787372589111,22.7134113311768
2017-12-21,V24,14.1031484603882,0.0567931234836578,19.234977722168,22.7134113311768
2017-12-22,V24,19.6474781036377,1.03532493114471,18.745626449585,22.7134113311768
2017-12-23,V24,31.1355113983154,8.66440868377686,23.1664409637451,29.1083278656006
2017-12-24,V24,29.7995510101318,6.32242298126221,36.7465972900391,41.5607719421387
2017-12-25,V24,30.0407314300537,10.9395370483398,37.3724479675293,48.3783226013184
2017-12-26,V24,30.0407314300537,10.7215175628662,32.2736015319824,51.954345703125
2017-12-27,V24,30.0407314300537,7.41135787963867,31.6546096801758,51.954345703125
2017-12-28,V24,30.0407314300537,5.98518466949463,31.3961486816406,51.954345703125
2017-12-29,V24,30.0407314300537,4.83342599868774,30.3608989715576,51.954345703125
2017-12-30,V24,31.3556137084961,4.60600471496582,30.1174449920654,51.954345703125
2017-12-31,V24,31.3556137084961,4.91896057128906,31.8607635498047,53.0066566467285
2018-01-01,V24,47.7928199768066,4.22160577774048,31.7289409637451,53.0066566467285
2018-01-02,V24,47.7928199768066,3.73408508300781,31.5189914703369,53.0066566467285
2018-01-03,V24,48.8839225769043,3.34482192993164,31.6971530914307,53.0066566467285
2018-01-04,V24,67.3152770996094,7.59127998352051,41.3040771484375,53.8327484130859
2018-01-05,V24,67.7501678466797,14.5585203170776,66.0720062255859,72.3146286010742
2018-01-06,V24,67.7501678466797,9.94231128692627,51.6603202819824,72.4958877563477
2018-01-07,V24,67.7501678466797,7.60989999771118,51.3607864379883,72.4958877563477
2018-01-08,V24,69.3091506958008,6.74439191818237,51.176342010498,72.4958877563477
2018-01-09,V24,69.3091506958008,7.12962436676025,52.0962944030762,73.7709655761719
2018-01-10,V24,69.3091506958008,5.70515298843384,58.7163963317871,73.7709655761719
2018-01-11,V24,69.7730712890625,2.8354320526123,58.2113494873047,73.7709655761719
2018-01-12,V24,65.590690612793,1.87014284165343e-05,35.4870834350586,69.5870361328125
2018-01-13,V24,64.8734741210938,2.04747891426086,2.09618377685547,63.7540512084961
2018-01-14,V24,64.8734741210938,3.12607407569885,1.76617586612701,63.7711067199707
2018-01-15,V24,65.0447540283203,2.70320582389832,1.45002579689026,63.7711067199707
2018-01-16,V24,75.7840194702148,2.78953385353088,1.30958867073059,64.02587890625
2018-01-17,V24,78.8543319702148,9.41066932678223,18.3709239959717,75.0942230224609
2018-01-18,V24,78.8543319702148,11.9067735671997,24.6383514404297,77.3984985351562
2018-01-19,V24,78.8543319702148,10.4446573257446,26.1497669219971,77.3984985351562
2018-01-20,V24,78.8543319702148,7.62773180007935,25.8709678649902,77.3984985351562
2018-01-21,V24,77.9861297607422,2.30321478843689,24.4278831481934,77.2570877075195
2018-01-22,V24,76.5833587646484,1.53134405612946,24.1804962158203,76.9187622070312
2018-01-23,V24,74.3660354614258,1.28078663349152,27.2553997039795,78.6955032348633
2018-01-24,V24,73.2935943603516,0.125184819102287,13.6289596557617,78.2008972167969
2018-01-25,V24,73.2935943603516,0.104230105876923,12.879340171814,78.2008972167969
2018-01-26,V24,73.2935943603516,0.0728693082928658,12.4448642730713,78.2008972167969
2018-01-27,V24,76.9644393920898,0.0487725026905537,12.0602111816406,78.2008972167969
2018-01-28,V24,76.7094345092773,0.0,7.1399564743042,78.1138916015625
2018-01-29,V24,75.8151550292969,1.08976710180286e-05,3.81061768531799,77.6487655639648
2018-01-30,V24,76.325798034668,0.423726588487625,4.52936744689941,77.6748352050781
2018-01-31,V24,78.3130264282227,0.795660376548767,4.63125085830688,77.729118347168
2018-02-01,V24,84.6872177124023,1.46901166439056,6.90951013565063,80.2407684326172
2018-02-02,V24,84.6872177124023,4.3624792098999,10.5692853927612,87.0537338256836
2018-02-03,V24,84.6872177124023,3.84650611877441,13.9274311065674,87.0537338256836
2018-02-04,V24,111.085105895996,3.42049551010132,13.7161808013916,87.0537338256836
2018-02-05,V24,111.028541564941,3.61136388778687,33.1150054931641,110.93383026123
2018-02-06,V24,113.327590942383,3.0834264755249,25.2361850738525,110.93383026123
2018-02-07,V24,131.70133972168,5.97818803787231,25.8198719024658,111.896301269531
2018-02-08,V24,131.70133972168,17.4718475341797,44.2519912719727,130.593185424805
2018-02-09,V24,132.954467773438,15.3561944961548,37.1892318725586,130.593185424805
2018-02-10,V24,138.366821289062,10.5321388244629,39.4049415588379,131.386993408203
2018-02-11,V24,135.42626953125,0.29125502705574,34.6784553527832,129.058563232422
2018-02-12,V24,133.811874389648,0.0093711968511343,22.109130859375,126.381202697754
2018-02-13,V24,133.811874389648,0.0,18.4332733154297,126.381202697754
2018-02-14,V24,133.811874389648,2.73427522188285e-05,17.9241218566895,126.381202697754
2018-02-15,V24,132.216857910156,0.0039623482152819,31.3925819396973,124.79467010498
2018-02-16,V24,129.70051574707,5.84105655434541e-05,14.9330892562866,119.908050537109
2018-02-17,V24,140.302520751953,0.0164652299135923,8.24691581726074,119.908050537109
2018-02-18,V24,140.302520751953,6.8926420211792,14.7490663528442,129.942443847656
2018-02-19,V24,149.319839477539,5.2623496055603,17.1434555053711,129.942443847656
2018-02-20,V24,149.176116943359,0.0312509797513485,13.7094230651855,137.308303833008
