date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-08-08,V248,0.0,0.0,0.0,0.0
2018-08-09,V248,0.0,0.0,0.0,0.0
2018-08-10,V248,0.0,0.0,0.0,0.0
2018-08-11,V248,0.0,0.0,0.0,0.0
2018-08-12,V248,0.0,0.0,0.0,0.0
2018-08-13,V248,0.0,0.0,0.0,0.0
2018-08-14,V248,0.0,0.0,0.0,0.0
2018-08-15,V248,0.0,0.0,0.0,0.0
2018-08-16,V248,0.0,0.0,0.0,0.0
2018-08-17,V248,0.0,0.0,0.0,0.0
2018-08-18,V248,0.0,0.0,0.0,0.0
2018-08-19,V248,0.0,0.0,0.0,0.0
2018-08-20,V248,0.0,0.0,0.0,0.0
2018-08-21,V248,0.0,0.0,0.0,0.0
2018-08-22,V248,0.0,0.0,0.0,0.0
2018-08-23,V248,0.0,0.0,0.0,0.0
2018-08-24,V248,0.0,0.0,0.0,0.0
2018-08-25,V248,0.0,0.0,0.0,0.0
2018-08-26,V248,0.0,0.0,0.0,0.0
2018-08-27,V248,0.0,0.0,0.0,0.0
2018-08-28,V248,0.0,0.0,0.0,0.0
2018-08-29,V248,0.0,0.0,0.0,0.0
2018-08-30,V248,0.0,0.0,0.0,0.0
2018-08-31,V248,0.0,0.0,0.0,0.0
2018-09-01,V248,0.0,0.0,0.0,0.0
2018-09-02,V248,0.0,0.0,0.0,0.0
2018-09-03,V248,0.0,0.0,0.0,0.0
2018-09-04,V248,0.0,0.0,0.0,0.0
2018-09-05,V248,0.0,0.0,0.0,0.0
2018-09-06,V248,0.0,0.0,0.0,0.0
2018-09-07,V248,0.0,0.0,0.0,0.0
2018-09-08,V248,0.0,0.0,0.0,0.0
2018-09-09,V248,0.0,0.0,0.0,0.0
2018-09-10,V248,0.0,0.0,0.0,0.0
2018-09-11,V248,0.0,0.0,0.0,0.0
2018-09-12,V248,0.0,0.0,0.0,0.0
2018-09-13,V248,0.0,0.0,0.0,0.0
2018-09-14,V248,0.0,0.0,0.0,0.0
2018-09-15,V248,0.0,0.0,0.0,0.0
2018-09-16,V248,0.0,0.0,0.0,0.0
2018-09-17,V248,0.0,0.0,0.0,0.0
2018-09-18,V248,0.0,0.0,0.0,0.0
2018-09-19,V248,0.0,0.0,0.0,0.0
2018-09-20,V248,0.0,0.0,0.0,0.0
2018-09-21,V248,0.0,0.0,0.0,0.0
2018-09-22,V248,0.0,0.0,0.0,0.0
2018-09-23,V248,0.0,0.0,0.0,0.0
2018-09-24,V248,0.0,0.0,0.0,0.0
2018-09-25,V248,0.0,0.0,0.0,0.0
2018-09-26,V248,0.0,0.0,0.0,0.0
2018-09-27,V248,0.0,0.0,0.0,0.0
2018-09-28,V248,0.0,0.0,0.0,0.0
2018-09-29,V248,0.0,0.0,0.0,0.0
2018-09-30,V248,0.0,0.0,0.0,0.0
2018-10-01,V248,0.0,0.0,0.0,0.0
2018-10-02,V248,0.0,0.0,0.0,0.0
2018-10-03,V248,0.0,0.0,0.0,0.0
2018-10-04,V248,0.0,0.0,0.0,0.0
2018-10-05,V248,0.0,0.0,0.0,0.0
2018-10-06,V248,0.0,0.0,0.0,0.0
2018-10-07,V248,0.0,0.0,0.0,0.0
2018-10-08,V248,0.0,0.0,0.0,0.0
2018-10-09,V248,0.0,0.0,0.0,0.0
2018-10-10,V248,0.0,0.0,0.0,0.0
2018-10-11,V248,0.0,0.0,0.0,0.0
2018-10-12,V248,0.0,0.0,0.0,0.0
2018-10-13,V248,0.0,0.0,0.0,0.0
2018-10-14,V248,0.0,0.0,0.0,0.0
2018-10-15,V248,0.0,0.0,0.0,0.0
2018-10-16,V248,0.0,0.0,0.0,0.0
2018-10-17,V248,0.0,0.0,0.0,0.0
2018-10-18,V248,0.0,0.0,0.0,0.0
2018-10-19,V248,0.0,0.0,0.0,0.0
2018-10-20,V248,0.0,0.0,0.0,0.0
2018-10-21,V248,0.0,1.28233377836295e-05,0.0,0.0
2018-10-22,V248,0.0,0.0,0.0,0.0
2018-10-23,V248,0.0,0.0,0.0,0.0
2018-10-24,V248,0.0,0.0,0.0,0.0
2018-10-25,V248,0.0,0.0,0.0,0.0
2018-10-26,V248,0.0,0.0,0.0,0.0
2018-10-27,V248,0.0,0.0,0.0,0.0
2018-10-28,V248,0.0,0.0,0.0,0.0
2018-10-29,V248,0.0,0.0,0.0,0.0
2018-10-30,V248,0.0,0.0,0.0,0.0
2018-10-31,V248,0.0,0.0,0.0,0.0
2018-11-01,V248,0.0,0.0,0.0,0.0
2018-11-02,V248,0.0,0.0,0.0,0.0
2018-11-03,V248,0.0,0.0,0.0,0.0
2018-11-04,V248,0.0,0.0,0.0,0.0
2018-11-05,V248,0.0,0.0,0.0,0.0
2018-11-06,V248,0.0,0.0,0.0,0.0
2018-11-07,V248,0.0,0.0,0.0,0.0
2018-11-08,V248,0.0,0.0,0.0,0.0
2018-11-09,V248,0.0,0.0,0.0,0.0
2018-11-10,V248,0.0,0.0010917298495769,0.0,0.0
2018-11-11,V248,0.0,0.0,0.0,0.0
2018-11-12,V248,17.9083766937256,1.46448360283102e-06,0.0,0.0
2018-11-13,V248,15.4404296875,5.67081406188663e-05,0.0,0.0
2018-11-14,V248,13.3522167205811,0.0009561681654304,0.0,0.0
2018-11-15,V248,11.4696569442749,10.6481294631958,0.0,1.0892698764801
2018-11-16,V248,10.6838970184326,12.4031372070312,1.87220799922943,11.7699794769287
2018-11-17,V248,9.85808086395264,1.94123482704163,0.0024867735337466,11.532790184021
2018-11-18,V248,8.42945194244385,0.288020610809326,0.0,6.19151163101196
2018-11-19,V248,6.47205018997192,0.0073418761603534,0.0,1.47898542881012
2018-11-20,V248,3.9820339679718,0.0,0.0,0.257703930139542
2018-11-21,V248,3.03170585632324,3.59401497007639e-06,0.0,0.300856620073318
2018-11-22,V248,1.85755157470703,0.0,0.0,0.253127068281174
2018-11-23,V248,1.18011701107025,0.0,0.0,0.181485220789909
2018-11-24,V248,0.617498338222504,0.724118828773499,0.0,0.731366276741028
2018-11-25,V248,0.0829027071595192,0.0083360448479652,0.0,0.336857497692108
2018-11-26,V248,0.0001515347830718,0.0079771485179662,0.0,0.13904245197773
2018-11-27,V248,0.178928375244141,0.43092742562294,1.16277837753296,0.137338876724243
2018-11-28,V248,0.178928375244141,0.724738776683807,2.5282895565033,0.335740506649017
2018-11-29,V248,9.68595218658447,0.511302947998047,2.49904561042786,0.335740506649017
2018-11-30,V248,10.6127262115479,0.0340296365320683,0.0012321812100708,2.37579607963562
2018-12-01,V248,6.42223167419434,0.0,0.0,0.419126838445663
2018-12-02,V248,1.20650053024292,0.0,0.0,0.0961659178137779
2018-12-03,V248,0.000881450891029,0.0,0.0,0.0
2018-12-04,V248,0.0,0.0695328116416931,0.0704675763845444,0.0
2018-12-05,V248,0.0793397575616837,1.07402241230011,2.90233898162842,0.485266655683517
2018-12-06,V248,0.0793397575616837,1.58455872535706,5.18021869659424,1.37909531593323
2018-12-07,V248,0.0793397575616837,1.26754879951477,4.71292686462402,1.37909531593323
2018-12-08,V248,0.276155531406403,1.03740251064301,4.47307538986206,1.37909531593323
2018-12-09,V248,2.01915574073792,0.867897748947144,4.16362571716309,12.7135133743286
2018-12-10,V248,2.01915574073792,0.890657782554626,20.1740264892578,28.2953605651855
2018-12-11,V248,2.01915574073792,0.890004336833954,31.4346618652344,28.2953605651855
2018-12-12,V248,2.01915574073792,0.661681056022644,31.0688724517822,28.2953605651855
2018-12-13,V248,1.98746716976166,0.246790871024132,19.4199199676514,25.9036407470703
2018-12-14,V248,1.73978054523468,0.0452444851398468,13.7013912200928,21.3152313232422
2018-12-15,V248,1.37730169296265,0.0,1.07953250408173,17.3084030151367
2018-12-16,V248,0.994565427303314,0.0,0.0129433618858457,11.0107126235962
2018-12-17,V248,0.745412170886993,0.0,0.0,7.27081775665283
2018-12-18,V248,0.643506824970245,0.0,0.0,4.32435417175293
2018-12-19,V248,0.528051853179932,0.0,0.0,3.24208188056946
2018-12-20,V248,0.380363076925278,0.0,0.0,1.29250192642212
2018-12-21,V248,0.161129280924797,0.0438457615673542,0.0,0.139213696122169
2018-12-22,V248,0.149141281843185,1.14518749713898,5.89033126831055,0.081934466958046
2018-12-23,V248,0.616198241710663,1.12082278728485,7.20631694793701,0.081934466958046
2018-12-24,V248,0.543206512928009,0.429733037948608,8.08206367492676,0.127303168177605
2018-12-25,V248,0.508369266986847,0.387061089277267,7.69678735733032,0.127303168177605
2018-12-26,V248,0.482782423496246,0.247106269001961,7.47420930862427,0.127303168177605
2018-12-27,V248,0.422503530979156,0.0792806595563889,4.69893598556519,0.123614557087421
2018-12-28,V248,0.172285869717598,0.0653853416442871,0.00474021025002,0.0961659178137779
2018-12-29,V248,0.10615810751915,0.0655954703688622,0.0,0.0
2018-12-30,V248,0.0493956655263901,0.0660247951745987,0.0,0.0
2018-12-31,V248,0.0009055272093974,0.0587051659822464,0.0,0.0
2019-01-01,V248,0.0,0.0,0.0,0.0
2019-01-02,V248,0.0,0.0,0.0,0.0
2019-01-03,V248,0.0,0.0,0.0,0.0
2019-01-04,V248,0.0,0.0,0.0,0.0
2019-01-05,V248,0.0,0.0,0.0,0.0
2019-01-06,V248,0.0,0.0,0.0,0.0
2019-01-07,V248,0.0,0.0,0.0,0.0
2019-01-08,V248,0.0,0.0,0.0,0.0
2019-01-09,V248,0.0,0.0001361256436211,0.0,0.0
2019-01-10,V248,0.0,0.0621547140181065,0.0,0.0
2019-01-11,V248,0.159673139452934,0.0573458261787891,0.0,0.0
2019-01-12,V248,12.6665563583374,0.475662350654602,0.0,0.0
2019-01-13,V248,11.1409349441528,9.66155052185059,10.6041965484619,4.81718349456787
2019-01-14,V248,9.20736598968506,7.59723949432373,13.0360279083252,5.73250436782837
2019-01-15,V248,8.08668518066406,7.46171092987061,0.788205862045288,5.73250436782837
2019-01-16,V248,7.49391841888428,6.86622667312622,0.765444338321686,5.73250436782837
2019-01-17,V248,7.10249662399292,5.43356227874756,0.605872273445129,5.73250436782837
2019-01-18,V248,5.58190679550171,1.88512444496155,1.67593562602997,8.88103199005127
2019-01-19,V248,3.05556297302246,0.218280553817749,1.65809547901154,6.28433322906494
2019-01-20,V248,2.80221819877625,0.590693175792694,0.0669010654091835,4.23563575744629
2019-01-21,V248,2.80221819877625,0.965170621871948,1.00154554843903,4.34216928482056
2019-01-22,V248,2.80221819877625,0.757485210895538,0.312885046005249,4.34216928482056
2019-01-23,V248,21.6645660400391,0.244059324264526,0.0165016483515501,4.34216928482056
2019-01-24,V248,18.1898441314697,0.367227762937546,0.0,0.598143875598907
2019-01-25,V248,17.8163375854492,0.948240041732788,2.8394558429718,1.25078153610229
2019-01-26,V248,17.8163375854492,0.782066106796265,2.22009658813477,1.25078153610229
2019-01-27,V248,17.8163375854492,0.575168251991272,1.70460021495819,1.25078153610229
2019-01-28,V248,19.9440670013428,0.315220475196838,1.49535393714905,1.25078153610229
2019-01-29,V248,24.5753955841064,1.1509153842926,3.2553627534071e-05,1.27430403232574
2019-01-30,V248,24.5753955841064,2.76172924041748,4.941810131073,6.21474647521973
2019-01-31,V248,24.5753955841064,2.0927197933197,3.51685976982117,6.21474647521973
2019-02-01,V248,24.5753955841064,1.86573767662048,3.27777171134949,6.21474647521973
2019-02-02,V248,23.6526699066162,1.25486361980438,3.39805769920349,6.5436429977417
2019-02-03,V248,21.969446182251,0.183399140834808,0.0019437680020928,2.57742071151733
2019-02-04,V248,20.4301872253418,0.0291552543640137,0.0,0.967646479606628
2019-02-05,V248,18.6619358062744,0.0001527080748928,0.0,0.189561814069748
2019-02-06,V248,14.375825881958,0.0,0.0,0.0240414794534445
2019-02-07,V248,9.40298843383789,0.0,0.0,0.0
2019-02-08,V248,4.63309288024902,6.57865726338969e-08,0.0,0.0
2019-02-09,V248,4.63173532485962,0.0,0.0,0.0
2019-02-10,V248,16.2897453308105,0.0018146337242797,0.0,0.0
2019-02-11,V248,15.1427612304688,0.101095668971539,0.0,0.0240414794534445
2019-02-12,V248,12.0201568603516,0.0029714442789554,0.0,0.0
2019-02-13,V248,10.7857398986816,8.18780390545726e-05,0.0,0.0
2019-02-14,V248,9.96280956268311,0.0,0.0,0.0
2019-02-15,V248,8.74807739257812,0.0,0.0,0.0
2019-02-16,V248,6.2877140045166,0.451089829206467,0.0055956239812076,0.0
2019-02-17,V248,4.69676494598389,1.57976520061493,5.31239318847656,0.0
2019-02-18,V248,3.54124927520752,0.205152809619904,0.103943221271038,0.0
2019-02-19,V248,4.85292720794678,0.0310533978044987,0.0040065706707537,0.0
2019-02-20,V248,5.90768575668335,5.06408357620239,0.975769460201263,2.33298969268799
2019-02-21,V248,5.13485193252563,0.0356404632329941,0.421865850687027,0.246263220906258
2019-02-22,V248,4.25817918777466,0.0,0.0,0.0120207397267222
2019-02-23,V248,3.68049931526184,0.0,0.0,0.0
2019-02-24,V248,3.24041938781738,0.0,0.0,0.0
2019-02-25,V248,3.17308473587036,0.0,0.0,0.0
2019-02-26,V248,3.1364278793335,0.0,0.0,0.0
2019-02-27,V248,3.04214549064636,0.0,0.0,0.0
2019-02-28,V248,2.82719969749451,0.0,0.0,0.0
2019-03-01,V248,2.45389461517334,0.0,0.0,0.0
2019-03-02,V248,2.2345073223114,0.0,0.0,0.0
2019-03-03,V248,2.06793117523193,5.15964457008522e-05,0.0,0.0
2019-03-04,V248,2.08239722251892,0.849851310253143,0.796979248523712,0.39540958404541
2019-03-05,V248,2.7687816619873,0.918433964252472,1.07673192024231,0.399827420711517
2019-03-06,V248,2.7687816619873,0.669064939022064,0.441787213087082,0.467489242553711
2019-03-07,V248,3.63775753974915,0.497292071580887,0.144283875823021,0.467489242553711
2019-03-08,V248,6.46977281570435,2.19908833503723,0.127874195575714,0.510847389698029
2019-03-09,V248,4.41924524307251,1.10855078697205,6.69576072692871,0.847370088100433
2019-03-10,V248,2.43837475776672,0.0002027852024184,0.159593433141708,0.159676775336266
2019-03-11,V248,1.83036839962006,0.0,0.0,0.0
2019-03-12,V248,1.73303663730621,0.0,0.0,0.0
2019-03-13,V248,1.64281523227692,0.0,0.0,0.0
2019-03-14,V248,1.42884194850922,0.0,0.0,0.0
2019-03-15,V248,1.14674699306488,0.0,0.0,0.0
2019-03-16,V248,1.09666001796722,0.0,0.0,0.0
2019-03-17,V248,1.08260154724121,0.0,0.0,0.0
2019-03-18,V248,1.07211101055145,2.48023923177243e-07,0.0,0.0
2019-03-19,V248,1.06947410106659,0.0,0.0,0.0
2019-03-20,V248,1.05593800544739,0.0,0.0,0.0
2019-03-21,V248,0.993471384048462,0.0,0.0,0.0
2019-03-22,V248,0.866995334625244,0.0550286844372749,0.0,0.0
2019-03-23,V248,0.829755187034607,0.0,0.0,0.0
2019-03-24,V248,0.803450584411621,0.0,0.0,0.0
2019-03-25,V248,0.733196973800659,0.0,0.0,0.0
2019-03-26,V248,0.652174651622772,0.0,0.0,0.0
2019-03-27,V248,0.623780727386475,0.0,0.0,0.0
2019-03-28,V248,0.584405481815338,0.0,0.0,0.0
2019-03-29,V248,0.528521358966827,0.0,0.0,0.0
2019-03-30,V248,0.415568768978119,0.0,0.0,0.0
2019-03-31,V248,0.386526048183441,0.0001309097278863,0.0,0.0
2019-04-01,V248,0.386526048183441,0.0,0.0,0.0120207397267222
2019-04-02,V248,0.386526048183441,0.0001813921699067,0.0,0.0
2019-04-03,V248,0.338486403226852,0.0,0.0,0.0
2019-04-04,V248,0.275115370750427,0.0,0.0,0.0
2019-04-05,V248,0.206476002931595,0.0,0.0,0.0
2019-04-06,V248,0.148750558495522,0.0,0.0,0.0
2019-04-07,V248,0.0800819769501686,0.0,0.0,0.0
2019-04-08,V248,0.0252360366284847,0.0,0.0,0.0
2019-04-09,V248,0.0010607434669509,0.0,0.0,0.0
2019-04-10,V248,0.0,0.0,0.0,0.0
2019-04-11,V248,0.0,0.0,0.0,0.0
2019-04-12,V248,0.0,0.0,0.0,0.0
2019-04-13,V248,0.0,0.0,0.0,0.0
2019-04-14,V248,0.0,0.0,0.0,0.0
2019-04-15,V248,0.0,0.0,0.0,0.0
2019-04-16,V248,0.0,0.0,0.0,0.0
2019-04-17,V248,0.0,0.0,0.0,0.0
2019-04-18,V248,0.0,0.0,0.0,0.0
2019-04-19,V248,0.0,0.0,0.0,0.0
2019-04-20,V248,0.0,0.0,0.0,0.0
2019-04-21,V248,0.0,0.0,0.0,0.0
2019-04-22,V248,0.0,0.0,0.0,0.0
2019-04-23,V248,0.0,0.0,0.0,0.0
2019-04-24,V248,0.0,0.0,0.0,0.0
2019-04-25,V248,0.0,0.0,0.0,0.0
2019-04-26,V248,0.0,0.0,0.0,0.0
2019-04-27,V248,0.0,0.0,0.0,0.0
2019-04-28,V248,0.0,0.0,0.0,0.0
2019-04-29,V248,0.0,0.0,0.0,0.0
2019-04-30,V248,0.0,0.0,0.0,0.0
2019-05-01,V248,0.0,0.0,0.0,0.0
2019-05-02,V248,0.0,0.0,0.0,0.0
2019-05-03,V248,0.0,0.0,0.0,0.0
2019-05-04,V248,0.0,0.0,0.0,0.0
2019-05-05,V248,0.0,0.0,0.0,0.0
2019-05-06,V248,0.0,0.0,0.0,0.0
2019-05-07,V248,0.0,0.0,0.0,0.0
2019-05-08,V248,0.0,0.0,0.0,0.0
2019-05-09,V248,0.0,0.0,0.0,0.0
2019-05-10,V248,0.0,0.0,0.0,0.0
2019-05-11,V248,0.0,0.0,0.0,0.0
2019-05-12,V248,0.0,0.0,0.0,0.0
2019-05-13,V248,0.0,0.0,0.0,0.0
2019-05-14,V248,0.0,0.0,0.0,0.0
2019-05-15,V248,0.0,0.0,0.0,0.0
2019-05-16,V248,0.0,0.0,0.0,0.0
2019-05-17,V248,0.0,0.0,0.0,0.0
2019-05-18,V248,0.0,0.0,0.0,0.0
2019-05-19,V248,0.0,0.0,0.0,0.0
2019-05-20,V248,0.0,0.0,0.0,0.0
2019-05-21,V248,0.0,0.0,0.0,0.0
2019-05-22,V248,0.0,0.0,0.0,0.0
2019-05-23,V248,0.0,0.0,0.0,0.0
2019-05-24,V248,0.0,0.0,0.0,0.0
2019-05-25,V248,0.0,0.0,0.0,0.0
2019-05-26,V248,0.0,0.0,0.0,0.0
2019-05-27,V248,0.0,0.0,0.0,0.0
2019-05-28,V248,0.0,0.0,0.0,0.0
2019-05-29,V248,0.0,0.0,0.0,0.0
2019-05-30,V248,0.0,0.0,0.0,0.0
2019-05-31,V248,0.0,0.0,0.0,0.0
2019-06-01,V248,0.0,0.0,0.0,0.0
2019-06-02,V248,0.0,0.0,0.0,0.0
2019-06-03,V248,0.0,0.0,0.0,0.0
2019-06-04,V248,0.0,0.0,0.0,0.0
2019-06-05,V248,0.0,0.0,0.0,0.0
2019-06-06,V248,0.0,0.0,0.0,0.0
2019-06-07,V248,0.0,0.0,0.0,0.0
2019-06-08,V248,0.0,0.0,0.0,0.0
2019-06-09,V248,0.0,0.0,0.0,0.0
2019-06-10,V248,0.0,0.0,0.0,0.0
2019-06-11,V248,0.0,0.0,0.0,0.0
2019-06-12,V248,0.0,0.0,0.0,0.0
2019-06-13,V248,0.0,0.0,0.0,0.0
2019-06-14,V248,0.0,0.0,0.0,0.0
2019-06-15,V248,0.0,0.0,0.0,0.0
2019-06-16,V248,0.0,0.0,0.0,0.0
2019-06-17,V248,0.0,0.0,0.0,0.0
2019-06-18,V248,0.0,0.0,0.0,0.0
2019-06-19,V248,0.0,0.0,0.0,0.0
2019-06-20,V248,0.0,0.0,0.0,0.0
2019-06-21,V248,0.0,0.0,0.0,0.0
2019-06-22,V248,0.0,0.0,0.0,0.0
2019-06-23,V248,0.0,0.0,0.0,0.0
2019-06-24,V248,0.0,0.0,0.0,0.0
2019-06-25,V248,0.0,0.0,0.0,0.0
2019-06-26,V248,0.0,0.0,0.0,0.0
2019-06-27,V248,0.0,0.0,0.0,0.0
2019-06-28,V248,0.0,0.0,0.0,0.0
2019-06-29,V248,0.0,0.0,0.0,0.0
2019-06-30,V248,0.0,0.0,0.0,0.0
2019-07-01,V248,0.0,0.0,0.0,0.0
2019-07-02,V248,0.0,0.0,0.0,0.0
2019-07-03,V248,0.0,0.0,0.0,0.0
2019-07-04,V248,0.0,0.0,0.0,0.0
2019-07-05,V248,0.0,0.0,0.0,0.0
2019-07-06,V248,0.0,0.0,0.0,0.0
2019-07-07,V248,0.0,0.0,0.0,0.0
2019-07-08,V248,0.0,0.0,0.0,0.0
2019-07-09,V248,0.0,0.0,0.0,0.0
2019-07-10,V248,0.0,0.0,0.0,0.0
2019-07-11,V248,0.0,0.0,0.0,0.0
2019-07-12,V248,0.0,0.0,0.0,0.0
2019-07-13,V248,0.0,0.0,0.0,0.0
2019-07-14,V248,0.0,0.0,0.0,0.0
2019-07-15,V248,0.0,0.0,0.0,0.0
2019-07-16,V248,0.0,0.0,0.0,0.0
2019-07-17,V248,0.0,0.0,0.0,0.0
2019-07-18,V248,0.0,0.0,0.0,0.0
2019-07-19,V248,0.0,0.0,0.0,0.0
2019-07-20,V248,0.0,0.0,0.0,0.0
2019-07-21,V248,0.0,0.0,0.0,0.0
2019-07-22,V248,0.0,0.0,0.0,0.0
2019-07-23,V248,0.0,0.0,0.0,0.0
2019-07-24,V248,0.0,0.0,0.0,0.0
2019-07-25,V248,0.0,0.0,0.0,0.0
2019-07-26,V248,0.0,0.0,0.0,0.0
2019-07-27,V248,0.0,0.0,0.0,0.0
2019-07-28,V248,0.0,0.0,0.0,0.0
2019-07-29,V248,0.0,0.0,0.0,0.0
2019-07-30,V248,0.0,0.0,0.0,0.0
2019-07-31,V248,0.0,0.0,0.0,0.0
2019-08-01,V248,0.0,0.0,0.0,0.0
2019-08-02,V248,0.0,0.0,0.0,0.0
2019-08-03,V248,0.0,0.0,0.0,0.0
2019-08-04,V248,0.0,0.0,0.0,0.0
2019-08-05,V248,0.0,0.0,0.0,0.0
2019-08-06,V248,0.0,0.0,0.0,0.0
2019-08-07,V248,0.0,0.0,0.0,0.0
2019-08-08,V248,0.0,0.0,0.0,0.0
2019-08-09,V248,0.0,0.0,0.0,0.0
2019-08-10,V248,0.0,0.0,0.0,0.0
2019-08-11,V248,0.0,0.0,0.0,0.0
2019-08-12,V248,0.0,0.0,0.0,0.0
2019-08-13,V248,0.0,0.0,0.0,0.0
2019-08-14,V248,0.0,0.0,0.0,0.0
2019-08-15,V248,0.0,0.0,0.0,0.0
2019-08-16,V248,0.0,0.0,0.0,0.0
2019-08-17,V248,0.0,0.0,0.0,0.0
2019-08-18,V248,0.0,0.0,0.0,0.0
2019-08-19,V248,0.0,0.0,0.0,0.0
2019-08-20,V248,0.0,0.0,0.0,0.0
2019-08-21,V248,0.0,0.0,0.0,0.0
2019-08-22,V248,0.0,0.0,0.0,0.0
2019-08-23,V248,0.0,0.0,0.0,0.0
2019-08-24,V248,0.0,0.0,0.0,0.0
2019-08-25,V248,0.0,0.0,0.0,0.0
2019-08-26,V248,0.0,0.0,0.0,0.0
2019-08-27,V248,0.0,0.0,0.0,0.0
2019-08-28,V248,0.0,0.0,0.0,0.0
2019-08-29,V248,0.0,0.0,0.0,0.0
2019-08-30,V248,0.0,0.0,0.0,0.0
2019-08-31,V248,0.0,0.0,0.0,0.0
2019-09-01,V248,0.0,0.0,0.0,0.0
2019-09-02,V248,0.0,0.0,0.0,0.0
2019-09-03,V248,0.0,0.0,0.0,0.0
2019-09-04,V248,0.0,0.0,0.0,0.0
2019-09-05,V248,0.0,0.0,0.0,0.0
2019-09-06,V248,0.0,0.0,0.0,0.0
2019-09-07,V248,0.0,0.0,0.0,0.0
2019-09-08,V248,0.0,0.0,0.0,0.0
2019-09-09,V248,0.0,0.0,0.0,0.0
2019-09-10,V248,0.0,0.0,0.0,0.0
2019-09-11,V248,0.0,0.0,0.0,0.0
2019-09-12,V248,0.0,0.0,0.0,0.0
2019-09-13,V248,0.0,0.0,0.0,0.0
2019-09-14,V248,0.0,0.0,0.0,0.0
2019-09-15,V248,0.0,0.0,0.0,0.0
2019-09-16,V248,0.0,0.0,0.0,0.0
2019-09-17,V248,0.0,0.0,0.0,0.0
2019-09-18,V248,0.0,0.0,0.0,0.0
2019-09-19,V248,0.0,0.0,0.0,0.0
2019-09-20,V248,0.0,0.0,0.0,0.0
2019-09-21,V248,0.0,0.0,0.0,0.0
2019-09-22,V248,0.0,0.0,0.0,0.0
2019-09-23,V248,0.0,0.0,0.0,0.0
2019-09-24,V248,0.0,0.0,0.0,0.0
2019-09-25,V248,0.0,0.0,0.0,0.0
2019-09-26,V248,0.0,0.0,0.0,0.0
2019-09-27,V248,0.0,0.0,0.0,0.0
2019-09-28,V248,0.0,0.0,0.0,0.0
2019-09-29,V248,0.0,0.0,0.0,0.0
2019-09-30,V248,0.0,0.0,0.0,0.0
2019-10-01,V248,0.0,0.0,0.0,0.0
2019-10-02,V248,0.0,0.0,0.0,0.0
2019-10-03,V248,0.0,0.0,0.0,0.0
2019-10-04,V248,0.0,0.0,0.0,0.0
2019-10-05,V248,0.0,0.0,0.0,0.0
2019-10-06,V248,0.0,0.0,0.0,0.0
2019-10-07,V248,0.0,0.0,0.0,0.0
2019-10-08,V248,0.0,0.0,0.0,0.0
2019-10-09,V248,0.0,0.0,0.0,0.0
2019-10-10,V248,0.0,0.0,0.0,0.0
2019-10-11,V248,0.0,0.0,0.0,0.0
2019-10-12,V248,0.0,0.0,0.0,0.0
2019-10-13,V248,0.0,0.0,0.0,0.0
2019-10-14,V248,0.0,0.0,0.0,0.0
2019-10-15,V248,0.0,0.0,0.0,0.0
2019-10-16,V248,0.0,0.0,0.0,0.0
2019-10-17,V248,0.0,0.0,0.0,0.0
2019-10-18,V248,0.0,0.0,0.0,0.0
2019-10-19,V248,0.0,0.0,0.0,0.0
2019-10-20,V248,0.0,0.0,0.0,0.0
2019-10-21,V248,0.0,0.0,0.0,0.0
2019-10-22,V248,0.0,0.0,0.0,0.0
2019-10-23,V248,0.0,0.0,0.0,0.0
2019-10-24,V248,0.0,0.0,0.0,0.0
2019-10-25,V248,0.0,0.0,0.0,0.0
2019-10-26,V248,0.0,0.0,0.0,0.0
2019-10-27,V248,0.0,0.0,0.0,0.0
2019-10-28,V248,0.0,0.0,0.0,0.0
2019-10-29,V248,0.0,0.0,0.0,0.0
2019-10-30,V248,0.0,0.0,0.0,0.0
2019-10-31,V248,0.0,0.0,0.0,0.0
2019-11-01,V248,0.0,3.93295740650501e-05,0.0,0.0
2019-11-02,V248,0.0,0.0,0.0,0.0
2019-11-03,V248,0.0,0.0,0.0,0.0
2019-11-04,V248,0.0,0.0,0.0,0.0
2019-11-05,V248,0.0,0.0,0.0,0.0
2019-11-06,V248,0.0,0.0,0.0,0.0
2019-11-07,V248,0.0,0.0,0.0,0.0
2019-11-08,V248,0.0,0.0001719783322187,0.0,0.0
2019-11-09,V248,0.0,0.0,0.0,0.0
2019-11-10,V248,0.0,0.0,0.0,0.0
2019-11-11,V248,0.0,0.0,0.0,0.0
2019-11-12,V248,0.132305085659027,1.61478853225708,0.0,0.0
2019-11-13,V248,0.132305085659027,2.35896468162537,4.1707935333252,0.0
2019-11-14,V248,0.132305085659027,1.50734663009644,3.49423623085022,0.0
2019-11-15,V248,0.122030898928642,0.715456247329712,2.70476150512695,0.0
2019-11-16,V248,0.118708722293377,0.157242000102997,0.413418173789978,0.0
2019-11-17,V248,0.117820762097836,0.0235784221440554,0.0,0.0
2019-11-18,V248,0.0595624595880508,0.0,0.0,0.0
2019-11-19,V248,0.0111783118918538,0.0,0.0,0.0
2019-11-20,V248,0.0,0.0,0.0,0.0
2019-11-21,V248,0.0,0.0,0.0,0.0
2019-11-22,V248,0.0,0.0,0.0,0.0
2019-11-23,V248,0.0,0.0,0.0,0.0
2019-11-24,V248,0.0,0.11829537153244,0.0,0.0
