date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-03-05,V218,2.53235554695129,1.32960081100464,0.136345446109772,3.22035670280457
2017-03-06,V218,2.39937925338745,0.917246580123901,0.0,2.86023259162903
2017-03-07,V218,0.255273938179016,0.0449194721877575,0.0,0.691968679428101
2017-03-08,V218,0.024807246401906,0.0,0.0,0.0
2017-03-09,V218,0.0145442634820938,0.0,0.0,0.0
2017-03-10,V218,0.0077147828415036,0.55731725692749,0.0,0.0
2017-03-11,V218,0.0077147828415036,2.57485556602478,3.59696316719055,1.67670893669128
2017-03-12,V218,0.0077147828415036,3.80451130867004,3.15070533752441,1.67633807659149
2017-03-13,V218,9.24955368041992,3.30521678924561,2.72658228874207,2.16590356826782
2017-03-14,V218,12.8681907653809,7.59339904785156,0.188754096627235,7.8802490234375
2017-03-15,V218,12.8681907653809,8.35905170440674,6.21106338500977,14.8207263946533
2017-03-16,V218,12.8681907653809,5.12327337265015,12.1448011398315,15.4349994659424
2017-03-17,V218,30.0769309997559,4.32888221740723,11.3937358856201,15.4349994659424
2017-03-18,V218,36.6257286071777,2.92308306694031,10.224214553833,34.6056442260742
2017-03-19,V218,35.2696342468262,2.91502785682678,1.63817203044891,28.370532989502
2017-03-20,V218,34.7355575561523,1.93085324764252,2.66175675392151,28.6930904388428
2017-03-21,V218,33.9590225219727,0.129160702228546,0.0054142028093338,24.482234954834
2017-03-22,V218,32.585033416748,3.83035003324039e-05,0.0,16.3473472595215
2017-03-23,V218,32.585033416748,0.0,0.0,16.3473472595215
2017-03-24,V218,32.585033416748,0.0,0.0,15.464653968811
2017-03-25,V218,28.9625110626221,0.0,0.0,0.351166129112244
2017-03-26,V218,23.4417877197266,0.0,0.0,0.0
2017-03-27,V218,17.9774951934814,0.0,0.0,0.0
2017-03-28,V218,11.9294719696045,0.0,0.0,0.0
2017-03-29,V218,6.82502794265747,0.0,0.0,0.0
2017-03-30,V218,2.80756258964539,0.0,0.0,0.0
2017-03-31,V218,0.299762427806854,0.0,0.0,0.0
2017-04-01,V218,0.0122885853052139,0.0,0.0,0.0
2017-04-02,V218,0.0074871336109936,1.90274768101517e-05,0.0,0.0
2017-04-03,V218,0.0031112076248973,0.0,0.0,0.0
2017-04-04,V218,0.0,0.0,0.0,0.0
2017-04-05,V218,0.0,0.0,0.0,0.0
2017-04-06,V218,0.0,0.0,0.0,0.0
2017-04-07,V218,0.500468850135803,4.36224794387817,1.32105982303619,0.0
2017-04-08,V218,0.50008636713028,3.98048210144043,7.64198923110962,7.72335243225098
2017-04-09,V218,0.47270530462265,0.315850704908371,0.604493916034698,2.26628160476685
2017-04-10,V218,0.343137294054031,0.0001054355307132,0.0,0.0
2017-04-11,V218,0.0932221487164497,0.0,0.0,0.0
2017-04-12,V218,0.0,0.0,0.0,0.0
2017-04-13,V218,0.0,0.0,0.0,0.0
2017-04-14,V218,0.0,0.0,0.0,0.0
2017-04-15,V218,0.0,0.0,0.0,0.0
2017-04-16,V218,0.0,0.0,0.0,0.0
2017-04-17,V218,0.0,0.0,0.0,0.0
2017-04-18,V218,0.0,0.0,0.0,0.0
2017-04-19,V218,0.0,0.0,0.0,0.0
2017-04-20,V218,0.0,0.0,0.0,0.0
2017-04-21,V218,0.0,0.0,0.0,0.0
2017-04-22,V218,0.0,0.0,0.0,0.0
2017-04-23,V218,0.0,0.0,0.0,0.0
2017-04-24,V218,0.0,0.0,0.0,0.0
2017-04-25,V218,0.0,0.0,0.0,0.0
2017-04-26,V218,0.0,0.0,0.0,0.0
2017-04-27,V218,0.0,0.0,0.0,0.0
2017-04-28,V218,0.0,0.0,0.0,0.0
2017-04-29,V218,0.0,0.0,0.0,0.0
2017-04-30,V218,0.0,0.0,0.0,0.0
2017-05-01,V218,0.0,0.0,0.0,0.0
2017-05-02,V218,0.0,0.0,0.0,0.0
2017-05-03,V218,0.0,0.0,0.0,0.0
2017-05-04,V218,0.0,0.0,0.0,0.0
2017-05-05,V218,0.0,0.0,0.0,0.0
2017-05-06,V218,0.0,0.0,0.0,0.0
2017-05-07,V218,0.0,0.0,0.0,0.0
2017-05-08,V218,0.0,1.29517289337855e-07,0.0,0.0
2017-05-09,V218,0.0,0.0,0.0,0.0
2017-05-10,V218,0.0,0.0,0.0,0.0
2017-05-11,V218,0.0,0.0,0.0,0.0
2017-05-12,V218,0.0,0.0,0.0,0.0
2017-05-13,V218,0.0,0.0,0.0,0.0
2017-05-14,V218,0.0,0.0,0.0,0.0
2017-05-15,V218,0.0,0.0,0.0,0.0
2017-05-16,V218,0.0,0.0,0.0,0.0
2017-05-17,V218,0.0,0.0,0.0,0.0
2017-05-18,V218,0.0,0.0,0.0,0.0
2017-05-19,V218,0.0,0.0,0.0,0.0
2017-05-20,V218,0.0,0.0,0.0,0.0
2017-05-21,V218,0.0,0.0,0.0,0.0
2017-05-22,V218,0.0,0.0,0.0,0.0
2017-05-23,V218,0.0,0.0,0.0,0.0
2017-05-24,V218,0.0,0.0,0.0,0.0
2017-05-25,V218,0.0,0.0,0.0,0.0
2017-05-26,V218,0.0,0.0,0.0,0.0
2017-05-27,V218,0.0,0.0,0.0,0.0
2017-05-28,V218,0.0,0.0,0.0,0.0
2017-05-29,V218,0.0,0.0,0.0,0.0
2017-05-30,V218,0.0,0.0,0.0,0.0
2017-05-31,V218,0.0,0.0,0.0,0.0
2017-06-01,V218,0.0,0.0,0.0,0.0
2017-06-02,V218,0.0,0.0,0.0,0.0
2017-06-03,V218,0.0,0.0,0.0,0.0
2017-06-04,V218,0.0,0.0,0.0,0.0
2017-06-05,V218,0.0,0.0,0.0,0.0
2017-06-06,V218,0.0,0.0,0.0,0.0
2017-06-07,V218,0.0,0.0,0.0,0.0
2017-06-08,V218,0.0,0.0,0.0,0.0
2017-06-09,V218,0.0,0.0,0.0,0.0
2017-06-10,V218,0.0,0.0,0.0,0.0
2017-06-11,V218,0.0,0.0,0.0,0.0
2017-06-12,V218,0.0,0.0,0.0,0.0
2017-06-13,V218,0.0,0.0,0.0,0.0
2017-06-14,V218,0.0,0.0,0.0,0.0
2017-06-15,V218,0.0,0.0,0.0,0.0
2017-06-16,V218,0.0,0.0,0.0,0.0
2017-06-17,V218,0.0,0.0,0.0,0.0
2017-06-18,V218,0.0,0.0,0.0,0.0
2017-06-19,V218,0.0,0.0,0.0,0.0
2017-06-20,V218,0.0,0.0,0.0,0.0
2017-06-21,V218,0.0,0.0,0.0,0.0
2017-06-22,V218,0.0,0.0,0.0,0.0
2017-06-23,V218,0.0,0.0,0.0,0.0
2017-06-24,V218,0.0,0.0,0.0,0.0
2017-06-25,V218,0.0,0.0,0.0,0.0
2017-06-26,V218,0.0,0.0,0.0,0.0
2017-06-27,V218,0.0,0.0,0.0,0.0
2017-06-28,V218,0.0,0.0,0.0,0.0
2017-06-29,V218,0.0,0.0,0.0,0.0
2017-06-30,V218,0.0,0.0,0.0,0.0
2017-07-01,V218,0.0,0.0,0.0,0.0
2017-07-02,V218,0.0,0.0,0.0,0.0
2017-07-03,V218,0.0,0.0,0.0,0.0
2017-07-04,V218,0.0,0.0,0.0,0.0
2017-07-05,V218,0.0,0.0,0.0,0.0
2017-07-06,V218,0.0,0.0,0.0,0.0
2017-07-07,V218,0.0,0.0,0.0,0.0
2017-07-08,V218,0.0,0.0,0.0,0.0
2017-07-09,V218,0.0,0.0,0.0,0.0
2017-07-10,V218,0.0,0.0,0.0,0.0
2017-07-11,V218,0.0,0.0,0.0,0.0
2017-07-12,V218,0.0,0.0,0.0,0.0
2017-07-13,V218,0.0,0.0,0.0,0.0
2017-07-14,V218,0.0,0.0,0.0,0.0
2017-07-15,V218,0.0,0.0,0.0,0.0
2017-07-16,V218,0.0,0.0,0.0,0.0
2017-07-17,V218,0.0,0.0,0.0,0.0
2017-07-18,V218,0.0,0.0,0.0,0.0
2017-07-19,V218,0.0,0.0,0.0,0.0
2017-07-20,V218,0.0,0.0,0.0,0.0
2017-07-21,V218,0.0,0.0,0.0,0.0
2017-07-22,V218,0.0,0.0,0.0,0.0
2017-07-23,V218,0.0,0.0,0.0,0.0
2017-07-24,V218,0.0,0.0,0.0,0.0
2017-07-25,V218,0.0,0.0,0.0,0.0
2017-07-26,V218,0.0,0.0,0.0,0.0
2017-07-27,V218,0.0,0.0,0.0,0.0
2017-07-28,V218,0.0,0.0,0.0,0.0
2017-07-29,V218,0.0,0.0,0.0,0.0
2017-07-30,V218,0.0,0.0,0.0,0.0
2017-07-31,V218,0.0,0.0,0.0,0.0
2017-08-01,V218,0.0,0.0,0.0,0.0
2017-08-02,V218,0.0,0.0,0.0,0.0
2017-08-03,V218,0.0,0.0,0.0,0.0
2017-08-04,V218,0.0,0.0,0.0,0.0
2017-08-05,V218,0.0,0.0,0.0,0.0
2017-08-06,V218,0.0,0.0,0.0,0.0
2017-08-07,V218,0.0,0.0,0.0,0.0
2017-08-08,V218,0.0,0.0,0.0,0.0
2017-08-09,V218,0.0,0.0,0.0,0.0
2017-08-10,V218,0.0,0.0,0.0,0.0
2017-08-11,V218,0.0,0.0,0.0,0.0
2017-08-12,V218,0.0,0.0,0.0,0.0
2017-08-13,V218,0.0,0.0,0.0,0.0
2017-08-14,V218,0.0,0.0,0.0,0.0
2017-08-15,V218,0.0,0.0,0.0,0.0
2017-08-16,V218,0.0,0.0,0.0,0.0
2017-08-17,V218,0.0,0.0,0.0,0.0
2017-08-18,V218,0.0,0.0,0.0,0.0
2017-08-19,V218,0.0,0.0,0.0,0.0
2017-08-20,V218,0.0,0.0,0.0,0.0
2017-08-21,V218,0.0,0.0,0.0,0.0
2017-08-22,V218,0.0,0.0,0.0,0.0
2017-08-23,V218,0.0,0.0,0.0,0.0
2017-08-24,V218,0.0,0.0,0.0,0.0
2017-08-25,V218,0.0,0.0,0.0,0.0
2017-08-26,V218,0.0,0.0,0.0,0.0
2017-08-27,V218,0.0,0.0,0.0,0.0
2017-08-28,V218,0.0,0.0,0.0,0.0
2017-08-29,V218,0.0,0.0,0.0,0.0
2017-08-30,V218,0.0,0.0,0.0,0.0
2017-08-31,V218,0.0,0.0,0.0,0.0
2017-09-01,V218,0.0,0.0,0.0,0.0
2017-09-02,V218,0.0,0.0,0.0,0.0
2017-09-03,V218,0.0,0.0,0.0,0.0
2017-09-04,V218,0.0,0.0,0.0,0.0
2017-09-05,V218,0.0,0.0,0.0,0.0
2017-09-06,V218,0.0,0.0,0.0,0.0
2017-09-07,V218,0.0,0.0,0.0,0.0
2017-09-08,V218,0.0,0.0,0.0,0.0
2017-09-09,V218,0.0,0.0,0.0,0.0
2017-09-10,V218,0.0,0.0,0.0,0.0
2017-09-11,V218,0.0,0.0,0.0,0.0
2017-09-12,V218,0.0,0.0,0.0,0.0
2017-09-13,V218,0.0,0.0,0.0,0.0
2017-09-14,V218,0.0,0.0,0.0,0.0
2017-09-15,V218,0.0,0.0,0.0,0.0
2017-09-16,V218,0.0,0.0,0.0,0.0
2017-09-17,V218,0.0,0.0,0.0,0.0
2017-09-18,V218,0.0,0.0,0.0,0.0
2017-09-19,V218,0.0,0.0,0.0,0.0
2017-09-20,V218,0.0,0.0,0.0,0.0
2017-09-21,V218,0.0,0.0,0.0,0.0
2017-09-22,V218,0.0,0.0,0.0,0.0
2017-09-23,V218,0.0,0.0,0.0,0.0
2017-09-24,V218,0.0,0.0,0.0,0.0
2017-09-25,V218,0.0,0.0,0.0,0.0
2017-09-26,V218,0.0,0.0,0.0,0.0
2017-09-27,V218,0.0,0.0,0.0,0.0
2017-09-28,V218,0.0,0.0,0.0,0.0
2017-09-29,V218,0.0,0.0,0.0,0.0
2017-09-30,V218,0.0,0.0,0.0,0.0
2017-10-01,V218,0.0,0.0,0.0,0.0
2017-10-02,V218,0.0,0.0,0.0,0.0
2017-10-03,V218,0.0,0.0,0.0,0.0
2017-10-04,V218,0.0,0.0,0.0,0.0
2017-10-05,V218,0.0,0.0,0.0,0.0
2017-10-06,V218,0.0,0.0,0.0,0.0
2017-10-07,V218,0.0,0.0,0.0,0.0
2017-10-08,V218,0.0,0.0,0.0,0.0
2017-10-09,V218,0.0,0.0,0.0,0.0
2017-10-10,V218,0.0,0.0,0.0,0.0
2017-10-11,V218,0.0,0.0,0.0,0.0
2017-10-12,V218,0.0,0.0,0.0,0.0
2017-10-13,V218,0.0,0.0,0.0,0.0
2017-10-14,V218,0.0,0.0,0.0,0.0
2017-10-15,V218,0.0,0.0,0.0,0.0
2017-10-16,V218,0.0,0.0,0.0,0.0
2017-10-17,V218,0.0,0.0,0.0,0.0
2017-10-18,V218,0.0,0.0,0.0,0.0
2017-10-19,V218,0.0,0.0,0.0,0.0
2017-10-20,V218,0.0,0.0,0.0,0.0
2017-10-21,V218,0.0,0.0,0.0,0.0
2017-10-22,V218,0.0,0.0,0.0,0.0
2017-10-23,V218,0.0,0.0,0.0,0.0
2017-10-24,V218,0.0,0.0,0.0,0.0
2017-10-25,V218,0.0,0.0,0.0,0.0
2017-10-26,V218,0.0,0.0,0.0,0.0
2017-10-27,V218,0.0,0.0,0.0,0.0
2017-10-28,V218,0.0,0.0,0.0,0.0
2017-10-29,V218,0.0,0.401686728000641,0.0,0.0
2017-10-30,V218,0.0,5.3866229057312,8.17215156555176,1.35630595684052
2017-10-31,V218,0.0,0.770265936851501,2.3745813369751,0.684810042381287
2017-11-01,V218,0.0,0.0522583276033401,0.369920760393143,0.0567646585404873
2017-11-02,V218,0.0,0.0,0.0,0.0
2017-11-03,V218,0.0,0.0,0.0,0.0
2017-11-04,V218,0.0,0.0,0.0,0.0
2017-11-05,V218,0.0,0.0,0.0,0.0
2017-11-06,V218,0.0,0.0,0.0,0.0
2017-11-07,V218,0.0,0.0,0.0,0.0
2017-11-08,V218,0.0,0.0,0.0,0.0
2017-11-09,V218,0.0,0.0,0.0,0.0
2017-11-10,V218,0.0,6.82837853673846e-05,0.0,0.0
2017-11-11,V218,0.0,0.0,0.0,0.0
2017-11-12,V218,2.10309481620789,0.0,0.0,0.0
2017-11-13,V218,0.0883350893855095,0.0,0.0,0.0
2017-11-14,V218,0.0,0.0006406847387552,0.0,0.0
2017-11-15,V218,0.0,0.0,0.0,0.0
2017-11-16,V218,0.0,4.09883159591118e-06,0.0,0.0996847674250603
2017-11-17,V218,0.0,0.0005261127953417,0.0,0.0384650640189648
2017-11-18,V218,0.0,0.0,0.0,0.0
2017-11-19,V218,0.0,0.778597295284271,0.0,0.0
2017-11-20,V218,0.0,1.61457085609436,2.10057592391968,1.92919075489044
2017-11-21,V218,0.128458350896835,0.828774809837341,1.44685411453247,1.92919075489044
2017-11-22,V218,0.0189791880548,0.0405835881829262,0.0,0.478427737951279
2017-11-23,V218,0.0189791880548,0.0496955290436745,0.0006552645354531,0.478427737951279
2017-11-24,V218,0.0189791880548,0.0274373553693295,0.0,0.478427737951279
2017-11-25,V218,3.28485293721315e-05,0.0059585012495517,0.0,0.0921950191259384
2017-11-26,V218,0.0,0.0,0.0,0.0
2017-11-27,V218,0.0,0.0,0.0,0.0
2017-11-28,V218,0.0,0.0,0.0,0.0
2017-11-29,V218,0.0,0.0,0.0,0.0
2017-11-30,V218,0.0,0.0,0.0,0.0
2017-12-01,V218,0.0,1.80558299689437e-06,0.0,0.0
2017-12-02,V218,0.0,0.0,0.0,0.0
2017-12-03,V218,0.0,0.0,0.0,0.0
2017-12-04,V218,0.0,0.0,0.0,0.0
2017-12-05,V218,0.0,0.0,0.0,0.0
2017-12-06,V218,0.0,0.131037786602974,0.190428972244263,0.0
2017-12-07,V218,0.0,0.156866177916527,0.0,0.0
2017-12-08,V218,0.0,0.398556053638458,0.0,0.0
2017-12-09,V218,2.59955334663391,0.974008142948151,0.0,0.0
2017-12-10,V218,2.59955334663391,2.63154578208923,1.0,1.96288359165192
2017-12-11,V218,2.59941983222961,2.24351286888123,1.30636858940125,1.96288359165192
2017-12-12,V218,6.02949523925781,2.20752692222595,0.231758207082748,1.89130461215973
2017-12-13,V218,6.44257545471191,3.95587205886841,2.8729248046875,8.23832321166992
2017-12-14,V218,6.44257545471191,3.46307444572449,5.87486505508423,8.97396087646484
2017-12-15,V218,6.43172407150269,3.44811844825745,6.76133489608765,9.00128746032715
2017-12-16,V218,6.42781496047974,3.18690538406372,7.4118447303772,9.05056571960449
2017-12-17,V218,7.18863821029663,2.36257314682007,6.09533357620239,9.05056571960449
2017-12-18,V218,6.18083810806274,1.59126019477844,4.88597011566162,9.72369289398193
2017-12-19,V218,3.81569385528564,0.816703319549561,0.0184114146977663,6.83539009094238
2017-12-20,V218,2.38153457641602,0.0087257595732808,0.0,2.49865365028381
2017-12-21,V218,2.06427192687988,0.0,0.0,2.4049916267395
2017-12-22,V218,1.46442043781281,0.0,0.0,1.98818671703339
2017-12-23,V218,0.0431902892887592,0.0,0.0,0.459341198205948
2017-12-24,V218,0.0,0.159569248557091,0.0071037961170077,0.118389882147312
2017-12-25,V218,0.0,2.53564310073853,1.94941532611847,6.56486701965332
2017-12-26,V218,0.0,2.4354088306427,4.89088821411133,6.7645788192749
2017-12-27,V218,0.128231391310692,2.03840112686157,4.86836004257202,6.7645788192749
2017-12-28,V218,0.128231391310692,1.80327153205872,5.62287473678589,7.06281137466431
2017-12-29,V218,1.75133454799652,1.50954020023346,5.21418857574463,7.06281137466431
2017-12-30,V218,5.86747121810913,2.73757195472717,7.56661367416382,8.235595703125
2017-12-31,V218,5.86747121810913,3.65745210647583,10.1359128952026,12.6113901138306
2018-01-01,V218,22.5052471160889,3.64389872550964,10.48854637146,12.6143846511841
2018-01-02,V218,22.5052471160889,3.28035974502563,10.4877691268921,12.6528491973877
2018-01-03,V218,22.6903038024902,3.06833148002625,10.3344049453735,12.6528491973877
2018-01-04,V218,25.5483913421631,2.94736671447754,13.8797693252563,12.6528491973877
2018-01-05,V218,26.2571887969971,3.06992053985596,14.5888938903809,15.7454280853271
2018-01-06,V218,26.2571887969971,3.09864330291748,18.6078624725342,17.3862457275391
2018-01-07,V218,26.2571887969971,2.86610674858093,18.4607315063477,17.4277057647705
2018-01-08,V218,36.1732482910156,2.69093489646912,17.9825973510742,17.4277057647705
2018-01-09,V218,35.6826057434082,2.73647904396057,28.7012939453125,28.0262451171875
2018-01-10,V218,34.7537269592285,1.57814025878906,21.8186073303223,27.9563541412354
2018-01-11,V218,32.2850036621094,0.143011853098869,5.38380670547485,25.1375141143799
2018-01-12,V218,28.6001796722412,0.0,0.0,16.1906490325928
2018-01-13,V218,29.48557472229,2.32709956169128,2.0,14.1260433197021
2018-01-14,V218,29.48557472229,2.99147748947144,5.02186965942383,15.0822887420654
2018-01-15,V218,29.48557472229,2.70767831802368,5.00210952758789,15.0822887420654
2018-01-16,V218,33.8771781921387,2.96803450584412,4.3698558807373,15.2589178085327
2018-01-17,V218,33.8771781921387,5.73507452011108,8.6099214553833,20.9852275848389
2018-01-18,V218,33.8771781921387,5.51652145385742,8.95269298553467,21.0315475463867
2018-01-19,V218,33.8771781921387,4.75336313247681,13.7454843521118,21.0315475463867
2018-01-20,V218,34.2129249572754,3.04654264450073,12.8165407180786,21.0315475463867
2018-01-21,V218,32.2902908325195,0.226154997944832,2.02331376075745,17.5904502868652
2018-01-22,V218,28.9017295837402,0.0044288430362939,0.0,12.2660894393921
2018-01-23,V218,24.7504634857178,0.0,0.0,5.42100238800049
2018-01-24,V218,24.1358757019043,1.03937041759491,0.0,4.28774547576904
2018-01-25,V218,24.1338424682617,2.99638915061951,3.58110284805298,7.86243104934692
2018-01-26,V218,24.1338424682617,2.62934613227844,3.98984098434448,7.86542558670044
2018-01-27,V218,25.7294750213623,0.939743161201477,0.0257250722497702,7.44129705429077
2018-01-28,V218,23.9281749725342,0.0126870321109891,0.0,5.51338195800781
2018-01-29,V218,21.8362045288086,0.0827735513448715,0.0,4.06424951553345
2018-01-30,V218,21.9598846435547,2.32751131057739,2.25262808799744,9.6273136138916
2018-01-31,V218,21.9598846435547,2.5345516204834,3.97468709945679,10.2204885482788
2018-02-01,V218,32.9248504638672,1.37067854404449,1.04537868499756,10.2204885482788
2018-02-02,V218,32.9248504638672,5.49253416061401,10.2648191452026,24.2679309844971
2018-02-03,V218,33.7459869384766,5.78406810760498,10.704176902771,24.7900428771973
2018-02-04,V218,51.7687454223633,9.47766304016113,10.4573459625244,25.4229602813721
2018-02-05,V218,51.7687454223633,17.1272315979004,23.4740390777588,45.5788040161133
2018-02-06,V218,58.0105285644531,16.5519542694092,15.7125177383423,45.5788040161133
2018-02-07,V218,72.0921020507812,13.9478616714478,16.6916255950928,52.8982620239258
2018-02-08,V218,72.0921020507812,11.971342086792,13.7032670974731,71.6375045776367
2018-02-09,V218,72.0921020507812,10.3156185150146,7.80450534820557,71.6759719848633
2018-02-10,V218,71.8656234741211,5.34918737411499,4.35453796386719,71.6560745239258
2018-02-11,V218,68.8078994750977,0.608719706535339,0.139603167772293,69.7770538330078
2018-02-12,V218,66.6506652832031,0.400711119174957,0.0,62.3660774230957
2018-02-13,V218,67.2020874023438,1.08080208301544,0.0,62.3660774230957
2018-02-14,V218,66.410758972168,0.652341783046722,0.0,63.0466194152832
2018-02-15,V218,62.4881858825684,0.0019672394264489,0.0,53.2256317138672
2018-02-16,V218,56.4645385742188,0.0,0.0,28.2864265441895
2018-02-17,V218,55.7927742004395,1.0279552936554,0.0194515530019999,24.4210166931152
2018-02-18,V218,54.9011573791504,4.87127256393433,0.0046071452088654,37.3801116943359
2018-02-19,V218,54.0674743652344,1.52376663684845,0.0038067293353378,36.7860412597656
2018-02-20,V218,50.4110832214355,0.0272455979138613,0.0,28.0764942169189
2018-02-21,V218,44.6902885437012,0.0,0.0,11.1816101074219
2018-02-22,V218,38.6132774353027,0.0,0.0,3.56696629524231
2018-02-23,V218,32.4385414123535,0.0,0.0,0.0769301280379295
2018-02-24,V218,26.9537010192871,0.0,0.0,0.0
2018-02-25,V218,21.6933479309082,0.0,0.0,0.0
2018-02-26,V218,19.4068355560303,0.0,0.0,0.0
2018-02-27,V218,18.895845413208,0.0,0.0,0.0
2018-02-28,V218,18.0322589874268,0.0,0.0,0.0
2018-03-01,V218,15.2316608428955,0.0,0.0,0.0
2018-03-02,V218,15.8286914825439,2.06278014183044,1.07363569736481,0.0
2018-03-03,V218,15.8286914825439,2.10402345657349,3.57329511642456,2.31600213050842
2018-03-04,V218,15.8286914825439,1.46391236782074,2.89128851890564,2.31600213050842
2018-03-05,V218,15.8286914825439,1.05596554279327,2.35379576683044,2.31600213050842
2018-03-06,V218,18.6958808898926,0.890408277511597,1.92202937602997,2.25782513618469
2018-03-07,V218,17.6790332794189,2.83757543563843,0.542085886001587,3.3418664932251
2018-03-08,V218,22.4285335540771,4.86644411087036,7.0308141708374,9.16963672637939
2018-03-09,V218,22.8429756164551,5.64051866531372,9.73921966552734,14.4123563766479
2018-03-10,V218,22.8429756164551,4.82689380645752,10.0141487121582,15.8115100860596
2018-03-11,V218,29.6934928894043,2.87926363945007,9.581787109375,15.8115100860596
2018-03-12,V218,30.0353565216064,5.51015996932983,7.27437925338745,17.3755664825439
2018-03-13,V218,38.8719329833984,10.1878566741943,10.4374685287476,30.1469039916992
2018-03-14,V218,42.835880279541,11.9768657684326,17.2077198028564,40.619384765625
2018-03-15,V218,42.835880279541,9.92910671234131,23.0660228729248,43.487476348877
2018-03-16,V218,42.835880279541,6.00118207931519,19.0481986999512,43.4158973693848
2018-03-17,V218,49.5013008117676,4.17272043228149,18.687162399292,43.4158973693848
2018-03-18,V218,48.638069152832,1.17241537570953,20.2219161987305,48.6596908569336
2018-03-19,V218,47.7510871887207,0.294414967298508,18.0922737121582,44.1126289367676
2018-03-20,V218,46.3674774169922,0.0083570126444101,9.67062282562256,35.6975517272949
2018-03-21,V218,45.5731773376465,11.9685869216919,1.08818709850311,48.7514572143555
2018-03-22,V218,45.5731773376465,19.0211963653564,13.5097036361694,56.6404495239258
2018-03-23,V218,45.5731773376465,14.2645301818848,15.4420948028564,56.6404495239258
2018-03-24,V218,45.5731773376465,10.0437421798706,14.550745010376,56.6404495239258
2018-03-25,V218,45.5731773376465,6.40998649597168,13.9602670669556,56.6404495239258
2018-03-26,V218,48.4728240966797,2.62111878395081,12.1356563568115,56.5742492675781
2018-03-27,V218,51.183032989502,1.91984987258911,0.801766037940979,55.9960289001465
2018-03-28,V218,49.277229309082,0.351484686136246,0.0,54.0537490844727
2018-03-29,V218,44.0284652709961,0.0001545114064356,0.0,36.8285598754883
2018-03-30,V218,38.3673324584961,0.0002461144758854,0.0,7.31580924987793
2018-03-31,V218,37.5965805053711,0.0108797354623675,0.0644077807664871,6.1957106590271
2018-04-01,V218,36.4257545471191,0.0,0.0,4.54271364212036
2018-04-02,V218,33.3369178771973,0.0,0.0,1.99265515804291
2018-04-03,V218,30.4432220458984,0.0,0.0,0.702263593673706
2018-04-04,V218,26.2041454315186,1.27499943118892e-05,0.0,0.0
2018-04-05,V218,26.2041454315186,0.0006434643873944,0.0,0.150781229138374
2018-04-06,V218,26.5582790374756,0.0,0.0,0.150781229138374
2018-04-07,V218,25.7452983856201,0.990831971168518,0.144397407770157,0.0
2018-04-08,V218,28.248197555542,2.75200295448303,2.50321459770203,1.0
2018-04-09,V218,31.3087329864502,3.74280476570129,1.60450458526611,2.52027463912964
2018-04-10,V218,30.7973861694336,4.05898666381836,7.15185165405273,6.45296049118042
2018-04-11,V218,30.3994579315186,1.44829940795898,1.21050465106964,5.58874559402466
2018-04-12,V218,28.7774543762207,0.0708407759666443,0.0,0.0996847674250603
2018-04-13,V218,25.0289649963379,0.0,0.0,0.0
2018-04-14,V218,20.5900554656982,0.0,0.0,0.0
2018-04-15,V218,16.3779544830322,0.0,0.0,0.0
2018-04-16,V218,14.4844779968262,0.353644460439682,0.0,0.0
2018-04-17,V218,14.4841718673706,2.62131714820862,3.42949175834656,9.98904609680176
2018-04-18,V218,16.4254131317139,1.17444753646851,5.3684253692627,10.5528230667114
2018-04-19,V218,14.8840923309326,0.14796569943428,0.0,0.0
2018-04-20,V218,14.7874593734741,0.25199830532074,0.164382085204124,0.305203974246979
2018-04-21,V218,14.7348775863647,0.0276370719075203,0.0,0.0384650640189648
2018-04-22,V218,13.4222545623779,0.0,0.0,0.0
2018-04-23,V218,10.9702768325806,0.0,0.0,0.0
2018-04-24,V218,8.85758209228516,0.0,0.0,0.0
2018-04-25,V218,7.06460905075073,0.0,0.0,0.0
2018-04-26,V218,6.00909519195557,0.0,0.0,0.0
2018-04-27,V218,4.98813676834106,0.0,0.0,0.0
2018-04-28,V218,3.91025638580322,0.0,0.0,0.0
2018-04-29,V218,3.65434002876282,0.0002282253408338,0.0,0.0
2018-04-30,V218,3.49710297584534,0.0,0.0,0.0
2018-05-01,V218,3.12104725837708,0.0,0.0,0.0
2018-05-02,V218,2.38434910774231,0.0,0.0,0.0
2018-05-03,V218,1.4172785282135,0.0,0.0,0.0
2018-05-04,V218,0.594131588935852,0.0,0.0,0.0
2018-05-05,V218,0.246524944901466,0.0,0.0,0.0
2018-05-06,V218,0.093599759042263,0.0,0.0,0.0
2018-05-07,V218,0.0354724414646626,0.0,0.0,0.0
2018-05-08,V218,0.0137103740125895,0.0,0.0,0.0
2018-05-09,V218,0.0,0.0,0.0,0.0
2018-05-10,V218,0.0,0.0,0.0,0.0
2018-05-11,V218,0.0,0.0,0.0,0.0
2018-05-12,V218,0.0,0.0,0.0,0.0
2018-05-13,V218,0.0,0.0,0.0,0.0
2018-05-14,V218,0.0,0.0,0.0,0.0
2018-05-15,V218,0.0,0.0,0.0,0.0
2018-05-16,V218,0.0,0.0,0.0,0.0
2018-05-17,V218,0.0,0.0,0.0,0.0
2018-05-18,V218,0.0,0.0,0.0,0.0
2018-05-19,V218,0.0,0.0,0.0,0.0
2018-05-20,V218,0.0,0.0,0.0,0.0
