date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-02-09,V14,44.8289451599121,47.3715896606445,34.3756523132324,78.7601318359375
2013-02-10,V14,44.8289451599121,44.0766143798828,55.2827110290527,67.0063247680664
2013-02-11,V14,53.3134956359863,27.3870391845703,54.5553359985352,69.493896484375
2013-02-12,V14,52.5925559997559,0.116152875125408,73.8169784545898,56.2089881896973
2013-02-13,V14,50.8240699768066,0.0117945009842515,62.5478210449219,66.1005859375
2013-02-14,V14,50.0922088623047,0.564417719841003,84.1132888793945,65.8434753417969
2013-02-15,V14,49.2148094177246,0.293040305376053,82.8564605712891,55.9149475097656
2013-02-16,V14,47.477954864502,0.57602196931839,71.8238830566406,52.0369873046875
2013-02-17,V14,47.477954864502,3.00920057296753,66.4334869384766,57.4991416931152
2013-02-18,V14,47.477954864502,2.01828145980835,67.9637069702148,50.3531265258789
2013-02-19,V14,53.3884925842285,0.934873044490814,65.6169662475586,48.2075576782227
2013-02-20,V14,53.3217315673828,0.0020730283576995,57.8940315246582,33.1414680480957
2013-02-21,V14,53.1829490661621,1.14839649540954e-05,42.9313850402832,33.8167762756348
2013-02-22,V14,53.1829490661621,0.0,41.7408027648926,33.2624320983887
2013-02-23,V14,52.4383277893066,0.0282050408422947,41.1800804138184,29.8426303863525
2013-02-24,V14,50.1407852172852,1.17908358573914,43.8845863342285,29.3043251037598
2013-02-25,V14,48.6059989929199,0.732086479663849,48.3154296875,28.9747924804688
2013-02-26,V14,46.8569145202637,0.351125597953796,48.0484008789062,28.4489688873291
2013-02-27,V14,44.0968437194824,0.188266292214394,36.1255874633789,29.2251033782959
2013-02-28,V14,41.3571243286133,0.0634803771972656,19.1155967712402,28.3926315307617
2013-03-01,V14,38.934928894043,0.041675753891468,17.4238452911377,24.5366096496582
2013-03-02,V14,36.5272064208984,0.0068282634019851,14.216157913208,21.7505950927734
2013-03-03,V14,34.8493766784668,0.0020505804568529,13.2641096115112,22.3156700134277
2013-03-04,V14,33.9766464233398,0.0007584867998957,13.449914932251,22.3156700134277
2013-03-05,V14,32.9088439941406,0.0001993648766074,11.6209373474121,22.0211124420166
2013-03-06,V14,31.392749786377,0.0006720760720781,10.3992567062378,25.1850147247314
2013-03-07,V14,29.4234409332275,1.40961754322052,9.0621280670166,20.4377555847168
2013-03-08,V14,27.6429214477539,11.5048542022705,18.1385288238525,46.6008148193359
2013-03-09,V14,26.0865230560303,6.30278635025024,35.20263671875,53.9477577209473
2013-03-10,V14,25.3523178100586,0.897498667240143,30.314754486084,31.6536655426025
2013-03-11,V14,23.4362754821777,0.127667844295502,25.723316192627,27.6750507354736
2013-03-12,V14,19.986988067627,0.0,10.7979145050049,21.1994037628174
2013-03-13,V14,17.3572998046875,0.0,0.144209906458855,16.0343704223633
2013-03-14,V14,15.9083547592163,0.0001046982652042,0.0380902998149395,13.756031036377
2013-03-15,V14,15.5883388519287,0.0,0.0392414592206478,13.8430051803589
2013-03-16,V14,14.9514780044556,1.27389685076196e-05,0.0380902998149395,13.8430051803589
2013-03-17,V14,14.4452457427979,0.0003173404547851,0.0304722413420677,13.8045244216919
2013-03-18,V14,27.060676574707,0.0151579156517982,0.0304722413420677,13.8045244216919
2013-03-19,V14,29.7395076751709,6.10677528381348,3.16090130805969,23.0958766937256
2013-03-20,V14,29.0673847198486,2.74066829681396,11.5305442810059,20.83544921875
2013-03-21,V14,28.379674911499,1.36107707023621,6.47577619552612,20.8096084594727
2013-03-22,V14,28.1215724945068,1.18463206291199,5.8567533493042,20.8100070953369
2013-03-23,V14,27.3919162750244,0.562187194824219,4.56820297241211,21.1246814727783
2013-03-24,V14,25.8930778503418,0.162136271595955,2.70477271080017,25.6938934326172
2013-03-25,V14,24.0832710266113,0.0279538296163082,0.689284145832062,18.7431011199951
2013-03-26,V14,22.3352088928223,0.0002450298052281,0.0076180603355169,16.5409317016602
2013-03-27,V14,21.3441028594971,0.0,0.0,16.1062870025635
2013-03-28,V14,18.9327869415283,0.0,0.0,9.82137298583984
2013-03-29,V14,16.2036399841309,0.0,0.0,6.76751661300659
2013-03-30,V14,13.8842573165894,0.0,0.0,3.38807606697083
2013-03-31,V14,12.6256151199341,0.0,0.0,1.42539608478546
2013-04-01,V14,10.9730501174927,0.0,0.0,0.434867978096008
2013-04-02,V14,10.4149703979492,1.30718126456486e-05,0.0,0.0
2013-04-03,V14,9.73459720611572,0.0,0.0,0.0
2013-04-04,V14,9.16945838928223,0.0,0.0,0.0
2013-04-05,V14,8.19452285766602,0.0,0.0,0.0
2013-04-06,V14,7.29825162887573,0.0,0.0,0.0
2013-04-07,V14,6.85216617584229,0.0,0.0,0.0
2013-04-08,V14,5.93785715103149,0.0,0.0,0.0
2013-04-09,V14,4.42986631393433,0.0,0.0,0.0
2013-04-10,V14,2.69925355911255,0.0,0.0,0.0
2013-04-11,V14,1.2747175693512,0.0,0.0,0.0
2013-04-12,V14,0.636418282985687,0.0,0.0,0.0
2013-04-13,V14,0.328644245862961,0.0,0.0,0.0
2013-04-14,V14,0.134697243571281,0.0,0.0,0.0
2013-04-15,V14,0.0621919929981232,0.0,0.0,0.0
2013-04-16,V14,0.0341777801513672,0.0,0.0,0.0
2013-04-17,V14,0.0078021199442446,0.0,0.0,0.0
2013-04-18,V14,0.0,0.0,0.0,0.0
2013-04-19,V14,0.0,0.0,0.0,0.0
2013-04-20,V14,0.0,0.0,0.0,0.0
2013-04-21,V14,0.0,0.0,0.0,0.0
2013-04-22,V14,0.0,0.0,0.0,0.0
2013-04-23,V14,0.0,0.0,0.0,0.0
2013-04-24,V14,0.0,0.0,0.0,0.0
2013-04-25,V14,0.0,0.0,0.0,0.0
2013-04-26,V14,0.0,0.0,0.0,0.0
2013-04-27,V14,0.0,0.0,0.0,0.0
2013-04-28,V14,0.0,0.0,0.0,0.0
2013-04-29,V14,0.0,0.0,0.0,0.0
2013-04-30,V14,0.0,0.0,0.0,0.0
2013-05-01,V14,0.0,0.0,0.0,0.0
2013-05-02,V14,0.0,0.0,0.0,0.0
2013-05-03,V14,0.0,0.0,0.0,0.0
2013-05-04,V14,0.0,0.0,0.0,0.0
2013-05-05,V14,0.0,0.0,0.0,0.0
2013-05-06,V14,0.0,0.0,0.0,0.0
2013-05-07,V14,0.0,0.0,0.0,0.0
2013-05-08,V14,0.0,0.0,0.0,0.0
2013-05-09,V14,0.0,0.0,0.0,0.0
2013-05-10,V14,0.0,0.0,0.0,0.0
2013-05-11,V14,0.0,0.0,0.0,0.0
2013-05-12,V14,0.0,0.0,0.0,0.0
2013-05-13,V14,0.0,0.0,0.0,0.0
2013-05-14,V14,0.0,0.0,0.0,0.0
2013-05-15,V14,0.0,0.0,0.0,0.0
2013-05-16,V14,0.0,0.0,0.0,0.0
2013-05-17,V14,0.0,0.0,0.0,0.0
2013-05-18,V14,0.0,0.0,0.0,0.0
2013-05-19,V14,0.0,0.0,0.0,0.0
2013-05-20,V14,0.0,0.0,0.0,0.0
2013-05-21,V14,0.0,0.0,0.0,0.0
2013-05-22,V14,0.0,0.0,0.0,0.0
2013-05-23,V14,0.0,0.0,0.0,0.0
2013-05-24,V14,0.0,0.0,0.0,0.0
2013-05-25,V14,0.0,0.0,0.0,0.0
2013-05-26,V14,0.0,0.0,0.0,0.0
2013-05-27,V14,0.0,0.0,0.0,0.0
2013-05-28,V14,0.0,0.0,0.0,0.0
2013-05-29,V14,0.0,0.0,0.0,0.0
2013-05-30,V14,0.0,0.0,0.0,0.0
2013-05-31,V14,0.0,0.0,0.0,0.0
2013-06-01,V14,0.0,0.0,0.0,0.0
2013-06-02,V14,0.0,0.0,0.0,0.0
2013-06-03,V14,0.0,0.0,0.0,0.0
2013-06-04,V14,0.0,0.0,0.0,0.0
2013-06-05,V14,0.0,0.0,0.0,0.0
2013-06-06,V14,0.0,0.0,0.0,0.0
2013-06-07,V14,0.0,0.0,0.0,0.0
2013-06-08,V14,0.0,0.0,0.0,0.0
2013-06-09,V14,0.0,0.0,0.0,0.0
2013-06-10,V14,0.0,0.0,0.0,0.0
2013-06-11,V14,0.0,0.0,0.0,0.0
2013-06-12,V14,0.0,0.0,0.0,0.0
2013-06-13,V14,0.0,0.0,0.0,0.0
2013-06-14,V14,0.0,0.0,0.0,0.0
2013-06-15,V14,0.0,0.0,0.0,0.0
2013-06-16,V14,0.0,0.0,0.0,0.0
2013-06-17,V14,0.0,0.0,0.0,0.0
2013-06-18,V14,0.0,0.0,0.0,0.0
2013-06-19,V14,0.0,0.0,0.0,0.0
2013-06-20,V14,0.0,0.0,0.0,0.0
2013-06-21,V14,0.0,0.0,0.0,0.0
2013-06-22,V14,0.0,0.0,0.0,0.0
2013-06-23,V14,0.0,0.0,0.0,0.0
2013-06-24,V14,0.0,0.0,0.0,0.0
2013-06-25,V14,0.0,0.0,0.0,0.0
2013-06-26,V14,0.0,0.0,0.0,0.0
2013-06-27,V14,0.0,0.0,0.0,0.0
2013-06-28,V14,0.0,0.0,0.0,0.0
2013-06-29,V14,0.0,0.0,0.0,0.0
2013-06-30,V14,0.0,0.0,0.0,0.0
2013-07-01,V14,0.0,0.0,0.0,0.0
2013-07-02,V14,0.0,0.0,0.0,0.0
2013-07-03,V14,0.0,0.0,0.0,0.0
2013-07-04,V14,0.0,0.0,0.0,0.0
2013-07-05,V14,0.0,0.0,0.0,0.0
2013-07-06,V14,0.0,0.0,0.0,0.0
2013-07-07,V14,0.0,0.0,0.0,0.0
2013-07-08,V14,0.0,0.0,0.0,0.0
2013-07-09,V14,0.0,0.0,0.0,0.0
2013-07-10,V14,0.0,0.0,0.0,0.0
2013-07-11,V14,0.0,0.0,0.0,0.0
2013-07-12,V14,0.0,0.0,0.0,0.0
2013-07-13,V14,0.0,0.0,0.0,0.0
2013-07-14,V14,0.0,0.0,0.0,0.0
2013-07-15,V14,0.0,0.0,0.0,0.0
2013-07-16,V14,0.0,0.0,0.0,0.0
2013-07-17,V14,0.0,0.0,0.0,0.0
2013-07-18,V14,0.0,0.0,0.0,0.0
2013-07-19,V14,0.0,0.0,0.0,0.0
2013-07-20,V14,0.0,0.0,0.0,0.0
2013-07-21,V14,0.0,0.0,0.0,0.0
2013-07-22,V14,0.0,0.0,0.0,0.0
2013-07-23,V14,0.0,0.0,0.0,0.0
2013-07-24,V14,0.0,0.0,0.0,0.0
2013-07-25,V14,0.0,0.0,0.0,0.0
2013-07-26,V14,0.0,0.0,0.0,0.0
2013-07-27,V14,0.0,0.0,0.0,0.0
2013-07-28,V14,0.0,0.0,0.0,0.0
2013-07-29,V14,0.0,0.0,0.0,0.0
2013-07-30,V14,0.0,0.0,0.0,0.0
2013-07-31,V14,0.0,0.0,0.0,0.0
2013-08-01,V14,0.0,0.0,0.0,0.0
2013-08-02,V14,0.0,0.0,0.0,0.0
2013-08-03,V14,0.0,0.0,0.0,0.0
2013-08-04,V14,0.0,0.0,0.0,0.0
2013-08-05,V14,0.0,0.0,0.0,0.0
2013-08-06,V14,0.0,0.0,0.0,0.0
2013-08-07,V14,0.0,0.0,0.0,0.0
2013-08-08,V14,0.0,0.0,0.0,0.0
2013-08-09,V14,0.0,0.0,0.0,0.0
2013-08-10,V14,0.0,0.0,0.0,0.0
2013-08-11,V14,0.0,0.0,0.0,0.0
2013-08-12,V14,0.0,0.0,0.0,0.0
2013-08-13,V14,0.0,0.0,0.0,0.0
2013-08-14,V14,0.0,0.0,0.0,0.0
2013-08-15,V14,0.0,0.0,0.0,0.0
2013-08-16,V14,0.0,0.0,0.0,0.0
2013-08-17,V14,0.0,0.0,0.0,0.0
2013-08-18,V14,0.0,0.0,0.0,0.0
2013-08-19,V14,0.0,0.0,0.0,0.0
2013-08-20,V14,0.0,0.0,0.0,0.0
2013-08-21,V14,0.0,0.0,0.0,0.0
2013-08-22,V14,0.0,0.0,0.0,0.0
2013-08-23,V14,0.0,0.0,0.0,0.0
2013-08-24,V14,0.0,0.0,0.0,0.0
2013-08-25,V14,0.0,0.0,0.0,0.0
2013-08-26,V14,0.0,0.0,0.0,0.0
2013-08-27,V14,0.0,0.0,0.0,0.0
2013-08-28,V14,0.0,0.0,0.0,0.0
2013-08-29,V14,0.0,0.0,0.0,0.0
2013-08-30,V14,0.0,0.0,0.0,0.0
2013-08-31,V14,0.0,0.0,0.0,0.0
2013-09-01,V14,0.0,0.0,0.0,0.0
2013-09-02,V14,0.0,0.0,0.0,0.0
2013-09-03,V14,0.0,0.0,0.0,0.0
2013-09-04,V14,0.0,0.0,0.0,0.0
2013-09-05,V14,0.0,0.0,0.0,0.0
2013-09-06,V14,0.0,0.0,0.0,0.0
2013-09-07,V14,0.0,0.0,0.0,0.0
2013-09-08,V14,0.0,0.0,0.0,0.0
2013-09-09,V14,0.0,0.0,0.0,0.0
2013-09-10,V14,0.0,0.0,0.0,0.0
2013-09-11,V14,0.0,0.0,0.0,0.0
2013-09-12,V14,0.0,0.0,0.0,0.0
2013-09-13,V14,0.0,0.0,0.0,0.0
2013-09-14,V14,0.0,0.0,0.0,0.0
2013-09-15,V14,0.0,0.0,0.0,0.0
2013-09-16,V14,0.0,0.0,0.0,0.0
2013-09-17,V14,0.0,0.0,0.0,0.0
2013-09-18,V14,0.0,0.0,0.0,0.0
2013-09-19,V14,0.0,0.0,0.0,0.0
2013-09-20,V14,0.0,0.0,0.0,0.0
2013-09-21,V14,0.0,0.0,0.0,0.0
2013-09-22,V14,0.0,0.0,0.0,0.0
2013-09-23,V14,0.0,0.0,0.0,0.0
2013-09-24,V14,0.0,0.0,0.0,0.0
2013-09-25,V14,0.0,0.0,0.0,0.0
2013-09-26,V14,0.0,0.0,0.0,0.0
2013-09-27,V14,0.0,0.0,0.0,0.0
2013-09-28,V14,0.0,0.0,0.0,0.0
2013-09-29,V14,0.0,0.0,0.0,0.0
2013-09-30,V14,0.0,0.0,0.0,0.0
2013-10-01,V14,0.0,0.0,0.0,0.0
2013-10-02,V14,0.0,0.0,0.0,0.0
2013-10-03,V14,0.0,0.0,0.0,0.0
2013-10-04,V14,0.0,0.0,0.0,0.0
2013-10-05,V14,0.0,0.0,0.0,0.0
2013-10-06,V14,0.0,0.0,0.0,0.0
2013-10-07,V14,0.0,0.0,0.0,0.0
2013-10-08,V14,0.0,0.0,0.0,0.0
2013-10-09,V14,0.0,0.0,0.0,0.0
2013-10-10,V14,0.0,0.0,0.0,0.0
2013-10-11,V14,0.0,0.0,0.0,0.0
2013-10-12,V14,0.0,0.0,0.0,0.0
2013-10-13,V14,0.0,0.0,0.0,0.0
2013-10-14,V14,0.0,0.0,0.0,0.0
2013-10-15,V14,0.0,0.0,0.0,0.0
2013-10-16,V14,0.0,0.0,0.0,0.0
2013-10-17,V14,0.0,0.0,0.0,0.0
2013-10-18,V14,0.0,0.0,0.0,0.0
2013-10-19,V14,0.0,0.0,0.0,0.0
2013-10-20,V14,0.0,0.0,0.0,0.0
2013-10-21,V14,0.0,0.0,0.0,0.0
2013-10-22,V14,0.0,0.0,0.0,0.0
2013-10-23,V14,0.0,0.0,0.0,0.0
2013-10-24,V14,0.0,0.0,0.0,0.0
2013-10-25,V14,0.0,0.0,0.0,0.0
2013-10-26,V14,0.0,0.0,0.0,0.0
2013-10-27,V14,0.0,0.0,0.0,0.0
2013-10-28,V14,0.0,0.0,0.0,0.0
2013-10-29,V14,0.0,0.0,0.0,0.0
2013-10-30,V14,0.0,0.0,0.0,0.0
2013-10-31,V14,0.0,0.0,0.0,0.0
2013-11-01,V14,0.0,0.0,0.0,0.0
2013-11-02,V14,0.0,0.0,0.0,0.0
2013-11-03,V14,0.0,0.0,0.0,0.0
2013-11-04,V14,0.0,0.0,0.0,0.0
2013-11-05,V14,0.0,3.62871196557535e-06,0.0,0.0
2013-11-06,V14,0.0,0.0,0.0,0.0
2013-11-07,V14,0.0,0.0,0.0,0.0
2013-11-08,V14,0.0,0.0,0.0,0.0
2013-11-09,V14,0.0,0.0,0.0,0.0
2013-11-10,V14,0.0,0.0,0.0,0.0
2013-11-11,V14,0.0,0.0,0.0,0.0
2013-11-12,V14,0.0,0.0,0.0,0.0
2013-11-13,V14,0.0,0.0,0.0,0.0
2013-11-14,V14,0.0,0.0,0.0,0.0
2013-11-15,V14,0.0,0.0,0.0,0.0
2013-11-16,V14,0.0,0.0,0.0,0.0
2013-11-17,V14,0.0,0.0,0.0,0.0
2013-11-18,V14,0.0,0.0,0.0,0.0
2013-11-19,V14,0.0,0.0,0.0,0.0
2013-11-20,V14,0.0,0.0,0.0,0.0
2013-11-21,V14,0.0,0.0,0.0,0.0
2013-11-22,V14,0.0,0.0,0.0,0.0
2013-11-23,V14,0.0,0.0,0.0,0.0
2013-11-24,V14,0.0,0.0003552872221916,0.156799256801605,0.0
2013-11-25,V14,0.0,6.69052533339709e-05,0.0,0.0
2013-11-26,V14,15.0050640106201,0.0569938458502293,0.0,0.0
2013-11-27,V14,14.1743669509888,0.0141329243779182,0.0,0.0
2013-11-28,V14,13.7983722686768,0.0001045843528117,0.0,0.0
2013-11-29,V14,13.7983722686768,2.11007863981649e-05,0.0,0.0
2013-11-30,V14,13.7983722686768,6.21755089014187e-06,0.0,0.0
2013-12-01,V14,14.4094705581665,0.0004845675139222,0.0,0.0
2013-12-02,V14,13.1363916397095,0.0,0.0,0.0
2013-12-03,V14,12.2760362625122,0.0,0.0,0.0
2013-12-04,V14,11.7250909805298,0.0,0.0,0.0
2013-12-05,V14,10.7449636459351,0.0,0.0,0.0
2013-12-06,V14,8.8531379699707,0.0,0.0,0.0
2013-12-07,V14,7.94672155380249,0.0,0.0,0.0
2013-12-08,V14,9.48020935058594,0.0008408392895944,0.132827281951904,0.0
2013-12-09,V14,9.19603729248047,2.27416253089905,0.0027180535253137,0.0
2013-12-10,V14,8.31735420227051,2.85923838615417,2.12705302238464,0.348013877868652
2013-12-11,V14,8.31735420227051,4.68365430831909,7.3616886138916,6.33463335037231
2013-12-12,V14,8.31735420227051,3.52484560012817,7.88695859909058,5.75840139389038
2013-12-13,V14,8.31735420227051,2.57214117050171,7.47108316421509,4.06425905227661
2013-12-14,V14,25.7405490875244,2.33887195587158,6.9806661605835,3.91262149810791
2013-12-15,V14,25.7405490875244,12.6453943252563,22.279956817627,21.7203979492188
2013-12-16,V14,25.7405490875244,12.3459529876709,33.4413261413574,16.8389873504639
2013-12-17,V14,29.9623985290527,10.7707281112671,22.1744899749756,20.0584144592285
2013-12-18,V14,29.9623985290527,14.5399608612061,27.9756546020508,25.5722312927246
2013-12-19,V14,29.9623985290527,10.8388109207153,27.5484600067139,21.5949363708496
2013-12-20,V14,29.3806915283203,4.10601043701172,33.4274635314941,19.1769046783447
2013-12-21,V14,26.8343029022217,0.0572518594563007,24.2988948822021,15.4564008712769
2013-12-22,V14,22.0390777587891,0.0,0.232526779174805,10.8048763275146
2013-12-23,V14,17.8246536254883,0.0,0.0,4.58381032943726
2013-12-24,V14,16.0953483581543,0.0047305207699537,0.117804020643234,3.84502458572388
2013-12-25,V14,16.0953483581543,0.137575253844261,0.0606858432292938,3.84502458572388
2013-12-26,V14,16.0953483581543,0.471024602651596,0.0230897348374128,3.84502458572388
2013-12-27,V14,16.0953483581543,0.913707494735718,2.35594654083252,3.84502458572388
2013-12-28,V14,16.0953483581543,0.544345855712891,2.00767803192139,3.84502458572388
2013-12-29,V14,14.946460723877,0.0791908800601959,0.0,3.58369159698486
2013-12-30,V14,13.9278421401978,0.0002378898061579,0.0,3.00293135643005
2013-12-31,V14,13.9278421401978,0.0126652792096138,0.0,3.00293135643005
2014-01-01,V14,2.64200878143311,0.132790789008141,0.0,3.00293135643005
2014-01-02,V14,13.0535736083984,1.24713540077209,0.0,5.48513078689575
2014-01-03,V14,13.0535736083984,10.4641017913818,12.8834781646729,23.2272148132324
2014-01-04,V14,13.0535736083984,10.4750442504883,18.8954029083252,13.5957508087158
2014-01-05,V14,21.3912925720215,8.80344581604004,18.2868156433105,18.1638031005859
2014-01-06,V14,30.3795318603516,0.790436565876007,18.2651996612549,13.3457546234131
2014-01-07,V14,30.3795318603516,0.258612155914307,0.0946349278092384,15.5320444107056
2014-01-08,V14,30.3795318603516,0.180396169424057,0.315832883119583,15.7301149368286
2014-01-09,V14,31.6259021759033,0.135394811630249,0.677594244480133,22.8138847351074
2014-01-10,V14,33.787971496582,0.662889659404755,0.47643369436264,16.6173000335693
2014-01-11,V14,34.6293601989746,0.291059225797653,4.43301916122437,14.2111072540283
2014-01-12,V14,31.3123264312744,0.0,0.0,10.1170711517334
2014-01-13,V14,29.8530807495117,0.0,0.0,8.47430896759033
2014-01-14,V14,27.1694164276123,0.0,0.0,6.80357933044434
2014-01-15,V14,25.2604293823242,3.00986607726372e-06,0.0,5.75333833694458
2014-01-16,V14,23.0930767059326,0.0,0.0,4.36582183837891
2014-01-17,V14,21.2492275238037,0.0002224546333309,0.0,3.75376439094543
2014-01-18,V14,19.3575096130371,0.103869304060936,0.0,3.3249499797821
2014-01-19,V14,18.126392364502,0.476140111684799,3.21405267715454,3.3249499797821
2014-01-20,V14,16.8884925842285,0.352713167667389,2.67328906059265,3.3249499797821
2014-01-21,V14,23.1302604675293,0.745671689510345,1.97545838356018,3.3249499797821
2014-01-22,V14,23.1302604675293,5.1756591796875,10.9119567871094,13.3364324569702
2014-01-23,V14,23.1302604675293,3.68557190895081,10.4262409210205,7.68006801605225
2014-01-24,V14,23.1302604675293,2.37152099609375,10.0670318603516,8.79582118988037
2014-01-25,V14,24.4596576690674,1.6899619102478,9.60949516296387,8.41276454925537
2014-01-26,V14,24.4596576690674,2.3015513420105,11.6525831222534,8.16704368591309
2014-01-27,V14,24.4596576690674,1.07097148895264,11.318489074707,8.0402774810791
2014-01-28,V14,24.4794540405273,0.11467032879591,10.1385726928711,7.04008722305298
2014-01-29,V14,24.4794540405273,1.43568885326385,9.65145587921143,7.50615978240967
2014-01-30,V14,24.4794540405273,1.57674849033356,7.83719301223755,7.50615978240967
2014-01-31,V14,24.4794540405273,1.20889902114868,7.48525476455688,7.04008722305298
2014-02-01,V14,23.3190803527832,0.797438263893127,6.88023376464844,7.00916290283203
2014-02-02,V14,21.4890918731689,0.153641626238823,6.2206859588623,7.41765213012695
2014-02-03,V14,20.0507946014404,3.00255751609802,0.708367943763733,4.39221715927124
2014-02-04,V14,34.8396377563477,11.0335817337036,12.1952924728394,20.7990264892578
2014-02-05,V14,52.2068061828613,20.260232925415,12.0418090820312,21.3706302642822
2014-02-06,V14,52.2068061828613,33.955436706543,38.3070793151855,42.3264350891113
2014-02-07,V14,52.2068061828613,31.3572940826416,38.0944976806641,32.5458030700684
2014-02-08,V14,52.2068061828613,27.2644786834717,37.6041641235352,37.536491394043
2014-02-09,V14,53.924129486084,24.4266414642334,37.2183723449707,32.9843711853027
2014-02-10,V14,53.924129486084,23.3103256225586,38.8454475402832,38.8697509765625
2014-02-11,V14,53.924129486084,18.4330253601074,38.248836517334,35.3182220458984
2014-02-12,V14,53.924129486084,15.4346971511841,37.8854141235352,44.8125190734863
2014-02-13,V14,86.7429428100586,17.8966674804688,37.571174621582,49.0987930297852
2014-02-14,V14,86.0026931762695,14.242696762085,76.4210968017578,62.4827613830566
2014-02-15,V14,92.6943435668945,11.3326854705811,68.3496170043945,64.6682434082031
2014-02-16,V14,92.6943435668945,14.121901512146,77.5999450683594,90.394287109375
2014-02-17,V14,92.6943435668945,9.9168643951416,77.6432113647461,81.228515625
2014-02-18,V14,101.458534240723,10.8490858078003,76.8106002807617,74.9884567260742
2014-02-19,V14,112.038116455078,15.8358602523804,88.6688919067383,95.851318359375
2014-02-20,V14,116.181282043457,4.36173582077026,82.1077651977539,76.0038223266602
2014-02-21,V14,114.422004699707,0.742449641227722,82.1329650878906,71.438720703125
2014-02-22,V14,112.790725708008,0.0098720230162143,83.7668380737305,68.3260116577148
2014-02-23,V14,111.04434967041,1.15448465010104e-07,75.1742324829102,60.4576148986816
2014-02-24,V14,109.937942504883,0.0756126120686531,66.6447296142578,51.5526542663574
2014-02-25,V14,109.937942504883,0.212900370359421,63.1381607055664,58.2256660461426
2014-02-26,V14,109.937942504883,0.532336175441742,62.4123840332031,58.0221900939941
2014-02-27,V14,110.190017700195,0.728884339332581,62.0127372741699,58.7665748596191
2014-02-28,V14,110.190017700195,0.745377659797668,62.3014450073242,57.8026084899902
2014-03-01,V14,110.190017700195,0.596105575561523,61.8097991943359,63.291259765625
2014-03-02,V14,110.190017700195,0.516330420970917,61.261157989502,62.6633605957031
2014-03-03,V14,110.190017700195,1.29845690727234,60.6070671081543,53.6248626708984
2014-03-04,V14,110.190017700195,1.55420076847076,60.1582336425781,56.4637794494629
2014-03-05,V14,110.190017700195,1.34095358848572,59.7019004821777,54.9383735656738
2014-03-06,V14,110.190017700195,1.51942646503448,69.2465667724609,55.0774688720703
2014-03-07,V14,110.190017700195,1.21247887611389,68.7841796875,56.0399055480957
2014-03-08,V14,110.190017700195,0.628278136253357,68.5076599121094,58.0430450439453
2014-03-09,V14,108.694694519043,0.0963177084922791,64.673957824707,55.4887809753418
2014-03-10,V14,107.065620422363,0.267093896865845,62.6403541564941,48.3795928955078
2014-03-11,V14,105.015274047852,0.114530943334103,62.1691474914551,47.9470329284668
2014-03-12,V14,101.974937438965,0.0,48.0144958496094,40.7150421142578
2014-03-13,V14,105.081314086914,1.16521537303925,37.2177238464355,39.2495002746582
2014-03-14,V14,106.18839263916,1.11651921272278,39.3545074462891,42.3869247436523
2014-03-15,V14,105.892929077148,0.302438855171204,38.5512924194336,46.1398391723633
2014-03-16,V14,105.231063842773,1.19277558496833e-06,26.9532623291016,43.2315254211426
2014-03-17,V14,105.231063842773,0.0014198595890775,25.7867889404297,38.4295959472656
2014-03-18,V14,105.231063842773,0.0,25.4305896759033,38.7236175537109
2014-03-19,V14,120.914070129395,0.0003189140697941,24.9880523681641,37.627082824707
2014-03-20,V14,119.674842834473,0.593827128410339,44.0367698669434,37.2441329956055
2014-03-21,V14,117.414344787598,3.63709705197834e-06,32.7225532531738,31.5774040222168
2014-03-22,V14,116.90535736084,9.24817777558928e-06,29.8731880187988,33.5133285522461
2014-03-23,V14,115.68424987793,0.0,19.2961502075195,26.6939296722412
2014-03-24,V14,115.68424987793,0.0,17.9985198974609,30.6989479064941
2014-03-25,V14,115.68424987793,0.0001355014537693,17.4624214172363,26.9940299987793
2014-03-26,V14,115.68424987793,1.35770976543427,17.1674060821533,25.2448120117188
2014-03-27,V14,115.68424987793,0.647291421890259,17.8769397735596,24.7633724212646
2014-03-28,V14,115.530075073242,0.195910379290581,17.1867294311523,22.4929447174072
2014-03-29,V14,112.709663391113,0.0,6.58155202865601,20.1942558288574
2014-03-30,V14,109.13508605957,0.0,2.43786692619324,11.4570369720459
2014-03-31,V14,106.266418457031,0.0,6.17344856262207,9.17464065551758
2014-04-01,V14,104.060188293457,0.0,16.6443538665771,8.52641296386719
2014-04-02,V14,102.242897033691,0.0,8.14584732055664,4.79961013793945
2014-04-03,V14,100.167694091797,0.0,0.840190172195435,1.73635280132294
2014-04-04,V14,97.0072784423828,0.0,0.437434911727905,0.08697360008955
2014-04-05,V14,93.7775192260742,0.0,0.17098779976368,0.0
2014-04-06,V14,91.9703063964844,0.0,0.0131746586412191,0.0
2014-04-07,V14,89.7735290527344,0.0,0.0,0.0
2014-04-08,V14,85.9415740966797,0.0,0.0,0.0
2014-04-09,V14,82.8414001464844,0.0,0.0,0.0
2014-04-10,V14,81.0980377197266,0.0,0.0,0.0
2014-04-11,V14,77.5799102783203,0.0,0.0,0.0
2014-04-12,V14,73.0681686401367,0.0,0.0,0.0
2014-04-13,V14,68.6922073364258,0.0,0.0,0.0
2014-04-14,V14,62.8891487121582,0.0,0.0,0.0
2014-04-15,V14,56.8054275512695,0.0,0.0,0.0
