date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-11-13,V8,0.177594766020775,0.0597486086189747,0.0,0.0
2012-11-14,V8,0.177594766020775,0.217376381158829,0.0,2.01548743247986
2012-11-15,V8,0.177594766020775,0.172046020627022,0.0,2.01571178436279
2012-11-16,V8,0.177594766020775,0.151963904500008,0.0,2.01571178436279
2012-11-17,V8,0.177594766020775,0.126359611749649,0.0,2.01571178436279
2012-11-18,V8,0.177594766020775,0.106792032718658,0.0,1.98985993862152
2012-11-19,V8,0.177594766020775,0.090617336332798,0.0,2.01548743247986
2012-11-20,V8,0.177594766020775,0.0681082233786583,0.0,2.01548743247986
2012-11-21,V8,0.177594766020775,0.0468702986836433,0.0,1.98985993862152
2012-11-22,V8,0.160792529582977,0.0313552059233189,0.0,2.01548743247986
2012-11-23,V8,0.134668543934822,0.0125017110258341,0.0,2.01548743247986
2012-11-24,V8,0.570570170879364,1.94089102745056,0.0,2.10177946090698
2012-11-25,V8,0.570570170879364,2.00183081626892,0.988182485103607,2.29259634017944
2012-11-26,V8,0.570570170879364,0.9856276512146,1.30296313762665,1.94977378845215
2012-11-27,V8,0.635453462600708,0.714164972305298,1.34798228740692,1.60989797115326
2012-11-28,V8,0.740075528621674,0.797688901424408,1.64977240562439,2.36635398864746
2012-11-29,V8,2.64244604110718,0.866210401058197,1.77864050865173,2.30552697181702
2012-11-30,V8,2.64244604110718,1.99611020088196,4.87720537185669,4.13078022003174
2012-12-01,V8,6.47393655776978,1.80971717834473,4.7991623878479,3.42849493026733
2012-12-02,V8,14.6247758865356,2.96431517601013,6.33397054672241,7.50650358200073
2012-12-03,V8,12.6301879882812,0.288558125495911,8.17186641693115,6.13064670562744
2012-12-04,V8,11.4423370361328,0.0507403165102005,3.74766564369202,5.92613840103149
2012-12-05,V8,9.54091930389404,0.0052668596617877,2.17989158630371,6.51906299591064
2012-12-06,V8,9.5408296585083,0.004142097197473,0.216717541217804,6.59203958511353
2012-12-07,V8,9.5408296585083,0.0032483462709933,0.219150617718697,6.65286684036255
2012-12-08,V8,10.2369766235352,0.737108528614044,0.197252929210663,6.47935152053833
2012-12-09,V8,10.8127403259277,1.13127839565277,1.17250716686249,7.24234390258789
2012-12-10,V8,10.2235536575317,6.72778844833374,0.442307591438293,22.3382797241211
2012-12-11,V8,8.76633071899414,13.0320568084717,13.9144144058228,26.9927978515625
2012-12-12,V8,8.76633071899414,10.3369407653809,13.4534683227539,25.4444541931152
2012-12-13,V8,8.76633071899414,9.15977573394775,9.30135917663574,22.3112354278564
2012-12-14,V8,8.76633071899414,8.14197158813477,9.26421356201172,23.0948925018311
2012-12-15,V8,8.76633071899414,6.44475317001343,9.23770141601562,23.7300319671631
2012-12-16,V8,20.876350402832,5.48286724090576,9.13996696472168,22.2905426025391
2012-12-17,V8,36.4621200561523,9.66289138793945,13.3197011947632,46.5901794433594
2012-12-18,V8,65.7945251464844,25.1557006835938,25.0036106109619,61.4317169189453
2012-12-19,V8,63.6793212890625,54.0544586181641,56.2238502502441,85.240119934082
2012-12-20,V8,62.1363716125488,60.1916389465332,,92.6526870727539
2012-12-21,V8,61.1423721313477,58.8176498413086,60.2010498046875,104.235107421875
2012-12-22,V8,59.6289443969727,1.80299556255341,66.5449066162109,118.355621337891
2012-12-23,V8,59.8509521484375,2.72965788841248,66.4957962036133,123.141616821289
2012-12-24,V8,59.8509521484375,2.71564221382141,66.8710327148438,126.088668823242
2012-12-25,V8,59.8509521484375,2.53642153739929,66.815055847168,121.837394714355
2012-12-26,V8,64.6066513061523,2.33671092987061,66.8745040893555,124.622215270996
2012-12-27,V8,81.9008102416992,14.866117477417,66.7408294677734,134.167617797852
2012-12-28,V8,81.9008102416992,34.1102714538574,109.456245422363,167.384750366211
2012-12-29,V8,87.2010192871094,31.7484970092773,110.442840576172,149.959396362305
2012-12-30,V8,87.2894592285156,37.5425148010254,116.606903076172,176.238159179688
2012-12-31,V8,,32.8835182189941,119.154449462891,162.314926147461
2013-01-01,V8,93.6830825805664,30.1045589447021,103.003105163574,167.949768066406
2013-01-02,V8,93.6830825805664,25.9685249328613,103.443244934082,165.992950439453
2013-01-03,V8,93.8766479492188,22.2968597412109,103.684135437012,167.731506347656
2013-01-04,V8,95.1175308227539,20.4828472137451,103.612480163574,169.005950927734
2013-01-05,V8,95.1175308227539,19.3785629272461,105.654624938965,169.304489135742
2013-01-06,V8,96.6382064819336,17.4968719482422,106.624885559082,170.664505004883
2013-01-07,V8,96.6382064819336,20.3648891448975,108.969825744629,173.189575195312
2013-01-08,V8,96.6382064819336,19.4705104827881,109.3779296875,172.378570556641
2013-01-09,V8,99.434326171875,18.2030944824219,103.075775146484,165.291244506836
2013-01-10,V8,99.434326171875,16.9639282226562,103.693824768066,174.791030883789
2013-01-11,V8,101.683685302734,12.970911026001,104.567756652832,169.010345458984
2013-01-12,V8,101.683685302734,13.580171585083,105.027351379395,172.844390869141
2013-01-13,V8,100.742164611816,10.8564586639404,104.629531860352,143.909103393555
2013-01-14,V8,98.6122207641602,1.29099810123444,99.2841339111328,172.096206665039
2013-01-15,V8,97.5735321044922,0.06569754332304,91.9036178588867,158.251937866211
2013-01-16,V8,103.997596740723,1.91352295875549,91.2811737060547,163.702392578125
2013-01-17,V8,105.012939453125,6.86741828918457,108.756011962891,188.15299987793
2013-01-18,V8,106.247978210449,6.07902908325195,108.991577148438,175.113906860352
2013-01-19,V8,107.062187194824,7.07214975357056,108.859893798828,176.721176147461
2013-01-20,V8,108.23690032959,8.88120079040527,117.510635375977,178.510009765625
2013-01-21,V8,108.413032531738,6.7878999710083,119.091484069824,178.085510253906
2013-01-22,V8,108.413032531738,6.41299867630005,119.900268554688,184.049438476562
2013-01-23,V8,108.413032531738,5.95632266998291,122.517120361328,180.225891113281
2013-01-24,V8,108.413032531738,5.23577070236206,95.0300750732422,184.352737426758
2013-01-25,V8,108.413032531738,4.37467575073242,95.2042388916016,179.037567138672
2013-01-26,V8,108.413032531738,3.98140025138855,96.2559432983398,178.770904541016
2013-01-27,V8,108.413032531738,3.3458878993988,97.2874450683594,176.180084228516
2013-01-28,V8,109.430931091309,3.01097321510315,97.1691436767578,152.793151855469
2013-01-29,V8,113.14331817627,5.74428081512451,100.337432861328,183.812225341797
2013-01-30,V8,126.551971435547,6.20420026779175,100.643325805664,163.758178710938
2013-01-31,V8,124.220893859863,0.111818976700306,103.82592010498,158.532257080078
2013-02-01,V8,124.220893859863,0.385367065668106,102.52906036377,142.649063110352
2013-02-02,V8,124.653930664062,0.412240475416183,102.091781616211,142.118469238281
2013-02-03,V8,124.653930664062,1.13108086585999,104.552192687988,139.291763305664
2013-02-04,V8,124.653930664062,1.21961712837219,104.482276916504,141.954635620117
2013-02-05,V8,124.653930664062,1.18212008476257,104.68238067627,141.306701660156
2013-02-06,V8,124.653930664062,1.29812598228455,104.645820617676,136.71272277832
2013-02-07,V8,125.282745361328,1.28366649150848,81.4194488525391,137.775405883789
2013-02-08,V8,133.570098876953,3.04954075813293,81.3350296020508,141.258102416992
2013-02-09,V8,137.092208862305,19.9806671142578,97.1843414306641,191.444137573242
2013-02-10,V8,137.092208862305,23.8238162994385,113.35668182373,177.422103881836
2013-02-11,V8,142.507049560547,21.9056606292725,113.08528137207,166.176498413086
2013-02-12,V8,142.980499267578,26.0284538269043,99.0363540649414,208.185485839844
2013-02-13,V8,141.950607299805,22.7215690612793,100.72087097168,170.859329223633
2013-02-14,V8,141.906982421875,21.0347843170166,100.768943786621,189.879425048828
2013-02-15,V8,142.796844482422,19.1247425079346,100.658218383789,179.189605712891
2013-02-16,V8,142.796844482422,17.736156463623,100.603225708008,183.09992980957
2013-02-17,V8,142.842056274414,18.5397987365723,105.251419067383,183.840270996094
2013-02-18,V8,142.842056274414,15.7912397384644,108.564109802246,184.486297607422
2013-02-19,V8,154.220336914062,11.6092729568481,108.283050537109,183.203536987305
2013-02-20,V8,156.701431274414,22.5069923400879,112.359733581543,223.213424682617
2013-02-21,V8,159.147567749023,23.7661609649658,110.898078918457,214.800903320312
2013-02-22,V8,159.147567749023,21.9171123504639,111.274681091309,229.5419921875
2013-02-23,V8,166.898040771484,21.0156192779541,111.116104125977,200.311019897461
2013-02-24,V8,176.000076293945,27.7555999755859,115.893898010254,241.025939941406
2013-02-25,V8,175.897994995117,34.6377754211426,126.547897338867,253.70393371582
2013-02-26,V8,175.753448486328,33.7280349731445,127.087333679199,235.822631835938
2013-02-27,V8,175.590515136719,33.9910278320312,122.339950561523,247.488647460938
2013-02-28,V8,175.816848754883,49.0545921325684,134.431198120117,278.007873535156
2013-03-01,V8,174.811660766602,55.7243614196777,146.79541015625,267.047515869141
2013-03-02,V8,174.181625366211,57.5235252380371,151.226837158203,265.299072265625
2013-03-03,V8,173.78385925293,60.6994895935059,152.526763916016,274.192687988281
2013-03-04,V8,174.605773925781,60.7577285766602,153.071350097656,264.200378417969
2013-03-05,V8,175.188720703125,62.0724143981934,147.246932983398,268.377136230469
2013-03-06,V8,174.491424560547,61.7472190856934,149.34782409668,256.584136962891
2013-03-07,V8,174.095672607422,60.7215461730957,138.30647277832,268.522857666016
2013-03-08,V8,173.681106567383,57.9255905151367,154.477005004883,258.152770996094
2013-03-09,V8,173.681106567383,52.8217964172363,154.287353515625,256.663452148438
2013-03-10,V8,173.681106567383,47.6943969726562,152.825332641602,243.393325805664
2013-03-11,V8,173.680770874023,40.2911987304688,151.654144287109,242.722320556641
2013-03-12,V8,171.731231689453,19.6203899383545,149.700546264648,230.435012817383
2013-03-13,V8,169.135498046875,0.669095456600189,164.715515136719,212.172912597656
2013-03-14,V8,168.573471069336,0.718406617641449,153.169036865234,206.33073425293
2013-03-15,V8,169.11360168457,0.840213298797607,149.611755371094,204.603439331055
2013-03-16,V8,169.11360168457,1.43417525291443,147.972625732422,203.780578613281
2013-03-17,V8,169.11360168457,1.39810013771057,147.002212524414,203.694351196289
2013-03-18,V8,171.826614379883,1.08320224285126,146.690734863281,204.462814331055
2013-03-19,V8,195.055816650391,6.14553165435791,146.486114501953,204.345153808594
2013-03-20,V8,197.665740966797,24.0142230987549,166.55827331543,301.911041259766
2013-03-21,V8,197.665740966797,19.5026149749756,179.661972045898,228.968444824219
2013-03-22,V8,197.795166015625,16.0260009765625,179.716506958008,262.183685302734
2013-03-23,V8,197.795166015625,12.7565584182739,179.78596496582,246.505798339844
2013-03-24,V8,197.766647338867,9.24400424957275,180.713653564453,242.15217590332
2013-03-25,V8,197.766647338867,7.36019992828369,180.516998291016,242.428833007812
2013-03-26,V8,197.766647338867,6.40465927124023,154.41276550293,233.890716552734
2013-03-27,V8,198.825454711914,5.04426860809326,153.656631469727,232.198348999023
2013-03-28,V8,198.774124145508,6.52291679382324,155.289886474609,227.192764282227
2013-03-29,V8,197.233627319336,3.30310893058777,153.732574462891,211.800750732422
2013-03-30,V8,195.799850463867,1.50359499454498,150.035171508789,201.823623657227
2013-03-31,V8,200.351623535156,0.914900362491608,147.08935546875,198.621292114258
2013-04-01,V8,205.734588623047,3.52003359794617,144.54411315918,197.812484741211
2013-04-02,V8,207.214157104492,1.31412577629089,148.723266601562,201.53303527832
2013-04-03,V8,207.214157104492,1.60550820827484,152.695327758789,204.119766235352
2013-04-04,V8,207.194961547852,1.08203947544098,152.619186401367,196.612594604492
2013-04-05,V8,207.133865356445,0.550045609474182,187.196350097656,196.616943359375
2013-04-06,V8,207.133865356445,0.303431510925293,185.078918457031,196.697814941406
2013-04-07,V8,207.133865356445,0.176093250513077,184.456954956055,194.451202392578
2013-04-08,V8,209.962203979492,0.104787223041058,182.837509155273,194.876373291016
2013-04-09,V8,207.655029296875,2.49277997016907,178.982299804688,187.510360717773
2013-04-10,V8,204.852676391602,1.60444688796997,178.427795410156,184.242553710938
2013-04-11,V8,202.894836425781,0.446475774049759,171.737548828125,182.186309814453
2013-04-12,V8,201.876113891602,2.09285569190979,164.260147094727,182.434555053711
2013-04-13,V8,200.547027587891,12.6229486465454,172.995208740234,189.070510864258
2013-04-14,V8,199.483917236328,8.22696685791016,173.61116027832,190.398025512695
2013-04-15,V8,198.461074829102,3.21036243438721,170.448944091797,189.176071166992
2013-04-16,V8,197.6396484375,0.26362007856369,165.037994384766,185.344390869141
2013-04-17,V8,195.062927246094,9.6016856332426e-06,159.785354614258,182.726669311523
2013-04-18,V8,193.803192138672,0.0,148.046508789062,179.71208190918
2013-04-19,V8,193.267013549805,0.0,145.440658569336,180.411880493164
2013-04-20,V8,189.286346435547,0.0,122.560249328613,168.473770141602
2013-04-21,V8,188.121215820312,0.0005709658144041,104.309791564941,165.651290893555
2013-04-22,V8,188.119857788086,0.0,99.8827209472656,162.994201660156
2013-04-23,V8,187.916793823242,0.0002677382144611,94.8553161621094,166.247909545898
2013-04-24,V8,187.934371948242,0.0126846684142947,89.1292114257812,165.028305053711
2013-04-25,V8,184.482192993164,0.0,74.4941177368164,145.177383422852
2013-04-26,V8,183.675628662109,9.04413544056126e-10,62.7408638000488,141.450302124023
2013-04-27,V8,182.992538452148,0.0,55.0898246765137,136.984512329102
2013-04-28,V8,181.396011352539,0.0,45.6240501403809,163.669708251953
2013-04-29,V8,179.140777587891,0.0,33.5212097167969,145.412521362305
2013-04-30,V8,176.389389038086,0.0,20.9558563232422,147.307540893555
2013-05-01,V8,173.550811767578,0.0,11.0209112167358,143.6845703125
2013-05-02,V8,170.187484741211,0.0,3.63694596290588,108.521675109863
2013-05-03,V8,167.601104736328,0.0,0.877082467079163,86.9819869995117
2013-05-04,V8,164.521667480469,0.0,0.178546637296677,67.6682434082031
2013-05-05,V8,161.983871459961,0.0,0.0194646194577217,48.6548309326172
2013-05-06,V8,158.995941162109,0.0,0.0,31.2865886688232
2013-05-07,V8,155.421585083008,0.0,0.0,18.4126434326172
2013-05-08,V8,151.304946899414,0.0,0.0,3.98387479782104
2013-05-09,V8,146.40576171875,0.0,0.0,0.83895879983902
2013-05-10,V8,140.665771484375,0.0,0.0,0.0
2013-05-11,V8,133.546585083008,0.0,0.0,0.0
2013-05-12,V8,127.191886901855,0.0,0.0,0.0
2013-05-13,V8,124.453163146973,1.95180671624939e-08,0.0,0.0
2013-05-14,V8,122.581443786621,3.41521354130236e-06,0.0,0.0
2013-05-15,V8,120.806694030762,0.0,0.0,0.0
2013-05-16,V8,117.868957519531,0.0,0.0,0.0
2013-05-17,V8,112.697044372559,0.0,0.0,0.0
2013-05-18,V8,109.866386413574,0.0,0.0,0.0
2013-05-19,V8,106.580749511719,0.0,0.0,0.0
2013-05-20,V8,102.460090637207,0.0,0.0,0.0
2013-05-21,V8,96.1779251098633,0.0,0.0,0.0
2013-05-22,V8,90.3662490844727,0.0,0.0,0.0
2013-05-23,V8,84.4798889160156,0.0,0.0,0.0
2013-05-24,V8,77.929817199707,0.0,0.0,0.0
2013-05-25,V8,73.1698303222656,0.0697812438011169,0.0,0.0
2013-05-26,V8,69.4968872070312,1.63211810588837,0.0,0.0
2013-05-27,V8,66.6525497436523,6.08602164220429e-08,0.0,0.0
2013-05-28,V8,64.1677627563477,0.0,0.0,0.0
2013-05-29,V8,61.0373268127441,0.0,0.0,0.0
2013-05-30,V8,56.052059173584,0.0,0.0,0.0
2013-05-31,V8,49.6462860107422,0.0,0.0,0.0
2013-06-01,V8,42.8013534545898,0.0,0.0,0.0
2013-06-02,V8,35.714527130127,0.0,0.0,0.0
2013-06-03,V8,29.4242057800293,0.0,0.0,0.0
2013-06-04,V8,25.7576694488525,0.0,0.0,0.0
2013-06-05,V8,23.326530456543,0.0,0.0,0.0
2013-06-06,V8,20.9685935974121,0.0,0.0,0.0
2013-06-07,V8,18.3848571777344,0.0,0.0,0.0
2013-06-08,V8,15.8990411758423,0.0,0.0,0.0
2013-06-09,V8,13.1440382003784,0.0,0.0,0.0
2013-06-10,V8,11.3827199935913,0.0,0.0,0.0
2013-06-11,V8,9.76973438262939,0.0,0.0,0.0
2013-06-12,V8,7.84533214569092,0.0,0.0,0.0
2013-06-13,V8,6.61746215820312,0.0,0.0,0.0
2013-06-14,V8,5.36689043045044,0.0,0.0,0.0
2013-06-15,V8,4.32170295715332,0.0,0.0,0.0
2013-06-16,V8,3.22890901565552,0.0,0.0,0.0
2013-06-17,V8,2.22153663635254,0.0,0.0,0.0
2013-06-18,V8,1.4769047498703,0.0,0.0,0.0
2013-06-19,V8,1.10678827762604,0.0,0.0,0.0
2013-06-20,V8,0.85847669839859,0.0,0.0,0.0
2013-06-21,V8,0.633341431617737,0.0,0.0,0.0
2013-06-22,V8,0.392105519771576,0.0,0.0,0.0
2013-06-23,V8,0.194592013955116,0.0,0.0,0.0
2013-06-24,V8,0.0649436712265015,0.0,0.0,0.0
2013-06-25,V8,0.0,0.0,0.0,0.0
2013-06-26,V8,0.0,0.0,0.0,0.0
2013-06-27,V8,0.0,0.0,0.0,0.0
2013-06-28,V8,0.0,0.0,0.0,0.0
2013-06-29,V8,0.0,0.0,0.0,0.0
2013-06-30,V8,0.0,0.0,0.0,0.0
2013-07-01,V8,0.0,0.0,0.0,0.0
2013-07-02,V8,0.0,0.0,0.0,0.0
2013-07-03,V8,0.0,0.0,0.0,0.0
2013-07-04,V8,0.0,0.0,0.0,0.0
2013-07-05,V8,0.0,0.0,0.0,0.0
2013-07-06,V8,0.0,0.0,0.0,0.0
2013-07-07,V8,0.0,0.0,0.0,0.0
2013-07-08,V8,0.0,0.0,0.0,0.0
2013-07-09,V8,0.0,0.0,0.0,0.0
2013-07-10,V8,0.0,0.0,0.0,0.0
2013-07-11,V8,0.0,0.0,0.0,0.0
2013-07-12,V8,0.0,0.0,0.0,0.0
2013-07-13,V8,0.0,0.0,0.0,0.0
2013-07-14,V8,0.0,0.0,0.0,0.0
2013-07-15,V8,0.0,0.0,0.0,0.0
2013-07-16,V8,0.0,0.0,0.0,0.0
2013-07-17,V8,0.0,0.0,0.0,0.0
2013-07-18,V8,0.0,0.0,0.0,0.0
2013-07-19,V8,0.0,0.0,0.0,0.0
2013-07-20,V8,0.0,0.0,0.0,0.0
2013-07-21,V8,0.0,0.0,0.0,0.0
2013-07-22,V8,0.0,0.0,0.0,0.0
2013-07-23,V8,0.0,0.0,0.0,0.0
2013-07-24,V8,0.0,0.0,0.0,0.0
2013-07-25,V8,0.0,0.0,0.0,0.0
2013-07-26,V8,0.0,0.0,0.0,0.0
2013-07-27,V8,0.0,0.0,0.0,0.0
2013-07-28,V8,0.0,0.0,0.0,0.0
2013-07-29,V8,0.0,0.0,0.0,0.0
2013-07-30,V8,0.0,0.0,0.0,0.0
2013-07-31,V8,0.0,0.0,0.0,0.0
2013-08-01,V8,0.0,0.0,0.0,0.0
2013-08-02,V8,0.0,0.0,0.0,0.0
2013-08-03,V8,0.0,0.0,0.0,0.0
2013-08-04,V8,0.0,0.0,0.0,0.0
2013-08-05,V8,0.0,0.0,0.0,0.0
2013-08-06,V8,0.0,0.0,0.0,0.0
2013-08-07,V8,0.0,0.0,0.0,0.0
2013-08-08,V8,0.0,0.0,0.0,0.0
2013-08-09,V8,0.0,0.0,0.0,0.0
2013-08-10,V8,0.0,0.0,0.0,0.0
2013-08-11,V8,0.0,0.0,0.0,0.0
2013-08-12,V8,0.0,0.0,0.0,0.0
2013-08-13,V8,0.0,0.0,0.0,0.0
2013-08-14,V8,0.0,0.0,0.0,0.0
2013-08-15,V8,0.0,0.0,0.0,0.0
2013-08-16,V8,0.0,0.0,0.0,0.0
2013-08-17,V8,0.0,0.0,0.0,0.0
2013-08-18,V8,0.0,0.0,0.0,0.0
2013-08-19,V8,0.0,0.0,0.0,0.0
2013-08-20,V8,0.0,0.0,0.0,0.0
2013-08-21,V8,0.0,0.0,0.0,0.0
2013-08-22,V8,0.0,0.0,0.0,0.0
2013-08-23,V8,0.0,0.0,0.0,0.0
2013-08-24,V8,0.0,0.0,0.0,0.0
2013-08-25,V8,0.0,0.0,0.0,0.0
2013-08-26,V8,0.0,0.0,0.0,0.0
2013-08-27,V8,0.0,0.0,0.0,0.0
2013-08-28,V8,0.0,0.0,0.0,0.0
2013-08-29,V8,0.0,0.0,0.0,0.0
2013-08-30,V8,0.0,0.0,0.0,0.0
2013-08-31,V8,0.0,0.0,0.0,0.0
2013-09-01,V8,0.0,0.0,0.0,0.0
2013-09-02,V8,0.0,0.0,0.0,0.0
2013-09-03,V8,0.0,0.0,0.0,0.0
2013-09-04,V8,0.0,0.0,0.0,0.0
2013-09-05,V8,0.0,0.0,0.0,0.0
2013-09-06,V8,0.0,0.0,0.0,0.0
2013-09-07,V8,0.0,0.0,0.0,0.0
2013-09-08,V8,0.0,0.0,0.0,0.0
2013-09-09,V8,0.0,0.0,0.0,0.0
2013-09-10,V8,0.0,0.0,0.0,0.0
2013-09-11,V8,0.0,0.0,0.0,0.0
2013-09-12,V8,0.0,0.0,0.0,0.0
2013-09-13,V8,0.0,0.0,0.0,0.0
2013-09-14,V8,0.0,0.0,0.0,0.0
2013-09-15,V8,0.0,0.0,0.0,0.0
2013-09-16,V8,0.0,0.0,0.0,0.0
2013-09-17,V8,0.0,0.0,0.0,0.0
2013-09-18,V8,0.0,0.0,0.0,0.0
2013-09-19,V8,0.0,0.0,0.0,0.0
2013-09-20,V8,0.0,0.0,0.0,0.0
2013-09-21,V8,0.0,0.0,0.0,0.0
2013-09-22,V8,0.0,0.0,0.0,0.0
2013-09-23,V8,0.0,0.0,0.0,0.0
2013-09-24,V8,0.0,0.0,0.0,0.0
2013-09-25,V8,0.0,0.0,0.0,0.0
2013-09-26,V8,0.0,0.0,0.0,0.0
2013-09-27,V8,0.0,0.0,0.0,0.0
2013-09-28,V8,0.0,0.0,0.0,0.0
2013-09-29,V8,0.0,0.0,0.0,0.0
2013-09-30,V8,0.0,0.0,0.0,0.0
2013-10-01,V8,0.0,0.0,0.0,0.0
2013-10-02,V8,0.0,0.0,0.0,0.0
2013-10-03,V8,0.0,0.0,0.0,0.0
2013-10-04,V8,0.0,0.0,0.0,0.0
2013-10-05,V8,0.0,0.0,0.0,0.0
2013-10-06,V8,0.0,0.0,0.0,0.0
2013-10-07,V8,0.0,0.0,0.0,0.0
2013-10-08,V8,0.0,0.0,0.0,0.0
2013-10-09,V8,0.0,0.0,0.0,0.0
2013-10-10,V8,0.0,0.0,0.0,0.0
2013-10-11,V8,0.0,0.0,0.0,0.0
2013-10-12,V8,0.0,0.0,0.0,0.0
2013-10-13,V8,0.0,0.0,0.0,0.0
2013-10-14,V8,0.0,0.0,0.0,0.0
2013-10-15,V8,0.0,0.0,0.0,0.0
2013-10-16,V8,0.0,0.0,0.0,0.0
2013-10-17,V8,0.0,0.0,0.0,0.0
2013-10-18,V8,0.0,0.0,0.0,0.0
2013-10-19,V8,0.0,0.0,0.0,0.0
2013-10-20,V8,0.0,0.0,0.0,0.0
2013-10-21,V8,0.0,0.0,0.0,0.0
2013-10-22,V8,0.0,0.0,0.0,0.0
2013-10-23,V8,0.0,6.46285161565174e-06,0.0,0.0
2013-10-24,V8,0.0,0.000153716202476,0.0,0.0
2013-10-25,V8,0.0,0.0012549005914479,0.0,0.0
2013-10-26,V8,0.0,0.10444388538599,0.0,0.0
2013-10-27,V8,0.0,0.670149803161621,0.126582846045494,0.0
2013-10-28,V8,0.0,0.186972573399544,0.032264731824398,0.0
2013-10-29,V8,0.0,0.107809759676456,0.0423912778496742,0.0
2013-10-30,V8,0.0,0.0912498533725739,0.0373280048370361,0.0
2013-10-31,V8,0.0,0.0650425478816032,0.0373280048370361,0.0
2013-11-01,V8,3.19938230514526,0.0,0.0,0.0
2013-11-02,V8,2.29324221611023,0.0,0.0,0.0
2013-11-03,V8,1.92002165317535,0.0622508376836777,0.0,0.0
2013-11-04,V8,1.92002165317535,0.0394187904894352,0.0,0.0
2013-11-05,V8,1.92002165317535,0.0300481896847486,0.0,0.0
2013-11-06,V8,1.91982018947601,0.0163264274597168,0.0,0.0
2013-11-07,V8,5.53386974334717,0.0001225423038704,0.0,0.0
2013-11-08,V8,5.37653827667236,0.0026273175608366,0.0,0.0
2013-11-09,V8,5.10657691955566,0.0033951255027204,0.0,0.0
2013-11-10,V8,4.68704271316528,1.31965041160583,1.01923215389252,2.1948070526123
2013-11-11,V8,4.00556468963623,3.96342182159424,4.97229528427124,3.39941835403442
2013-11-12,V8,4.19092655181885,4.10518455505371,8.94904327392578,2.7999107837677
2013-11-13,V8,4.19092655181885,2.08680081367493,10.3658571243286,2.79922747612
2013-11-14,V8,4.19092655181885,1.13844287395477,10.0862922668457,2.79876065254211
2013-11-15,V8,3.7278356552124,0.706955790519714,9.73847007751465,3.14536905288696
2013-11-16,V8,3.22386813163757,0.386342227458954,9.09118366241455,1.92690479755402
2013-11-17,V8,2.87785673141479,0.249925225973129,8.12858486175537,2.01871204376221
2013-11-18,V8,2.31961345672607,0.0298853162676096,2.01498627662659,3.28930354118347
2013-11-19,V8,2.09641623497009,0.0068180751986801,0.0,1.49120247364044
2013-11-20,V8,2.08941221237183,0.0048402203246951,0.0,0.928843855857849
2013-11-21,V8,2.08941221237183,0.003079148940742,0.0,0.928843855857849
2013-11-22,V8,6.13767051696777,0.545951783657074,0.0,0.928843855857849
2013-11-23,V8,4.8742151260376,2.41409778594971,1.65336132049561,1.7061653137207
2013-11-24,V8,5.01857900619507,1.52263557910919,2.23354482650757,1.37416613101959
2013-11-25,V8,5.01857900619507,0.786910474300385,3.80278730392456,1.34592378139496
2013-11-26,V8,19.5129165649414,1.07663583755493,3.93929100036621,1.34592378139496
2013-11-27,V8,25.1619358062744,4.44779539108276,11.7058544158936,13.2990188598633
2013-11-28,V8,25.1560955047607,4.95771551132202,19.5971755981445,32.508472442627
2013-11-29,V8,25.1560955047607,3.97074604034424,19.6215572357178,34.4465675354004
2013-11-30,V8,25.1560955047607,3.12433648109436,18.0596466064453,30.9762363433838
2013-12-01,V8,31.1441669464111,3.1800651550293,19.3933067321777,31.6239337921143
2013-12-02,V8,32.1762809753418,7.96768188476562,26.3024215698242,43.9854621887207
2013-12-03,V8,31.1513175964355,11.4505996704102,29.1205215454102,42.6569328308105
2013-12-04,V8,30.1142883300781,10.3145122528076,29.0775032043457,41.271541595459
2013-12-05,V8,34.4256134033203,9.74226379394531,28.7890892028809,43.3709907531738
2013-12-06,V8,35.9662399291992,8.35187911987305,17.8834037780762,39.8570442199707
2013-12-07,V8,35.3276329040527,6.13532447814941,17.6357688903809,40.3736381530762
2013-12-08,V8,35.3276329040527,4.12770795822144,17.416524887085,40.2737464904785
2013-12-09,V8,39.3925857543945,5.12065887451172,17.11061668396,39.9411849975586
2013-12-10,V8,39.3925857543945,9.99528312683105,8.65075588226318,42.8936080932617
2013-12-11,V8,41.7609558105469,9.1683988571167,9.43902492523193,42.6374969482422
2013-12-12,V8,41.7609558105469,8.57093620300293,10.3749389648438,42.9505462646484
2013-12-13,V8,41.7609558105469,7.82517528533936,10.3158588409424,52.8574066162109
2013-12-14,V8,56.2196083068848,7.06124591827393,10.7288446426392,45.4219284057617
2013-12-15,V8,64.7375106811523,20.3544273376465,14.4586534500122,93.3404083251953
2013-12-16,V8,64.7375106811523,29.4670238494873,37.3874168395996,85.7638854980469
2013-12-17,V8,66.2238464355469,26.5409889221191,46.0557975769043,89.8186492919922
2013-12-18,V8,66.2483520507812,27.7775783538818,49.476131439209,92.9743194580078
2013-12-19,V8,66.2483520507812,26.9123573303223,49.691520690918,91.9480895996094
2013-12-20,V8,71.5763092041016,27.8378658294678,48.9167633056641,93.6250381469727
2013-12-21,V8,71.3034210205078,33.9495506286621,53.0849075317383,97.1462783813477
2013-12-22,V8,75.1387329101562,44.9067039489746,60.4137725830078,92.7364120483398
2013-12-23,V8,77.0764999389648,59.3666076660156,77.293815612793,98.0881423950195
2013-12-24,V8,77.0764999389648,64.2474212646484,47.2492599487305,97.553352355957
