date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-08-21,V112,0.0,0.0,0.0,0.0
2018-08-22,V112,0.0,0.0,0.0,0.0
2018-08-23,V112,0.0,0.0,0.0,0.0
2018-08-24,V112,0.0,0.0,0.0,0.0
2018-08-25,V112,0.0,0.0,0.0,0.0
2018-08-26,V112,0.0,0.0,0.0,0.0
2018-08-27,V112,0.0,0.0,0.0,0.0
2018-08-28,V112,0.0,0.0,0.0,0.0
2018-08-29,V112,0.0,0.0,0.0,0.0
2018-08-30,V112,0.0,0.0,0.0,0.0
2018-08-31,V112,0.0,0.0,0.0,0.0
2018-09-01,V112,0.0,0.0,0.0,0.0
2018-09-02,V112,0.0,0.0,0.0,0.0
2018-09-03,V112,0.0,0.0,0.0,0.0
2018-09-04,V112,0.0,0.0,0.0,0.0
2018-09-05,V112,0.0,0.0,0.0,0.0
2018-09-06,V112,0.0,0.0,0.0,0.0
2018-09-07,V112,0.0,0.0,0.0,0.0
2018-09-08,V112,0.0,0.0,0.0,0.0
2018-09-09,V112,0.0,0.0,0.0,0.0
2018-09-10,V112,0.0,0.0,0.0,0.0
2018-09-11,V112,0.0,0.0,0.0,0.0
2018-09-12,V112,0.0,0.0,0.0,0.0
2018-09-13,V112,0.0,0.0,0.0,0.0
2018-09-14,V112,0.0,0.0,0.0,0.0
2018-09-15,V112,0.0,0.0,0.0,0.0
2018-09-16,V112,0.0,0.0,0.0,0.0
2018-09-17,V112,0.0,0.0,0.0,0.0
2018-09-18,V112,0.0,0.0,0.0,0.0
2018-09-19,V112,0.0,0.0,0.0,0.0
2018-09-20,V112,0.0,0.0,0.0,0.0
2018-09-21,V112,0.0,0.0,0.0,0.0
2018-09-22,V112,0.0,0.0,0.0,0.0
2018-09-23,V112,0.0,0.0,0.0,0.0
2018-09-24,V112,0.0,0.0,0.0,0.0
2018-09-25,V112,0.0,0.0,0.0,0.0
2018-09-26,V112,0.0,0.0,0.0,0.0
2018-09-27,V112,0.0,0.0,0.0,0.0
2018-09-28,V112,0.0,0.0,0.0,0.0
2018-09-29,V112,0.0,0.0,0.0,0.0
2018-09-30,V112,0.0,0.0,0.0,0.0
2018-10-01,V112,0.0,0.0,0.0,0.0
2018-10-02,V112,0.0,0.0,0.0,0.0
2018-10-03,V112,0.0,0.0,0.0,0.0
2018-10-04,V112,0.0,0.0,0.0,0.0
2018-10-05,V112,0.0,0.0,0.0,0.0
2018-10-06,V112,0.0,0.0,0.0,0.0
2018-10-07,V112,0.0,0.0,0.0,0.0
2018-10-08,V112,0.0,0.0,0.0,0.0
2018-10-09,V112,0.0,0.0,0.0,0.0
2018-10-10,V112,0.0,0.0,0.0,0.0
2018-10-11,V112,0.0,0.0,0.0,0.0
2018-10-12,V112,0.0,0.0,0.0,0.0
2018-10-13,V112,0.0,0.0,0.0,0.0
2018-10-14,V112,0.0,0.0,0.0,0.0
2018-10-15,V112,0.0,0.0,0.0,0.0
2018-10-16,V112,0.0,0.0,0.0,0.0
2018-10-17,V112,0.0,0.0,0.0,0.0
2018-10-18,V112,0.0,0.0,0.0,0.0
2018-10-19,V112,0.0,0.0,0.0,0.0
2018-10-20,V112,0.0,0.0,0.0,0.0
2018-10-21,V112,0.0,0.0,0.0,0.0
2018-10-22,V112,0.0,0.0,0.0,0.0
2018-10-23,V112,0.0,0.0,0.0,0.0
2018-10-24,V112,0.0,0.0,0.0,0.0
2018-10-25,V112,0.0,0.0,0.0,0.0
2018-10-26,V112,0.0,0.0,0.0,0.0
2018-10-27,V112,0.0,0.0,0.0,0.0
2018-10-28,V112,0.0,0.0,0.0,0.0
2018-10-29,V112,0.0,0.0,0.0,0.0
2018-10-30,V112,0.0,0.0,0.0,0.0
2018-10-31,V112,0.0,0.0,0.0,0.0
2018-11-01,V112,0.0,0.0,0.0,0.0
2018-11-02,V112,0.0,0.0,0.0,0.0
2018-11-03,V112,0.0,0.0,0.0,0.0
2018-11-04,V112,0.0,0.0,0.0,0.0
2018-11-05,V112,0.0,0.0,0.0,0.0
2018-11-06,V112,0.0,0.0,0.0,0.0
2018-11-07,V112,0.0,0.0,0.0,0.0
2018-11-08,V112,0.0,0.0,0.0,0.0
2018-11-09,V112,0.0,0.0,0.0,0.0
2018-11-10,V112,0.0,0.0,0.0,0.0
2018-11-11,V112,0.0,0.0,0.0,0.0
2018-11-12,V112,0.0,0.0,0.0,0.0
2018-11-13,V112,0.0,0.0,0.0,0.0
2018-11-14,V112,0.0,0.0,0.0,0.0
2018-11-15,V112,0.0,6.59925174713135,0.0,0.0
2018-11-16,V112,0.0,1.80911362171173,8.97509574890137,3.38478255271912
2018-11-17,V112,0.0,0.0478812754154205,0.124611705541611,1.90789997577667
2018-11-18,V112,0.0,0.0,0.0,0.530813574790955
2018-11-19,V112,0.0,0.0,0.0,0.172823920845985
2018-11-20,V112,0.0,0.0,0.0,0.0
2018-11-21,V112,0.0,0.0,0.0,0.0
2018-11-22,V112,0.0,0.0,0.0,0.0
2018-11-23,V112,0.0,0.0,0.0,0.0
2018-11-24,V112,0.0,2.91291570663452,0.0,3.44378614425659
2018-11-25,V112,0.0,0.417260944843292,0.0008877405780367,1.75389337539673
2018-11-26,V112,0.0,0.0,0.0,0.0
2018-11-27,V112,0.0,0.0001506269327364,0.0,0.0
2018-11-28,V112,0.0,0.0003791454364545,0.0,0.0
2018-11-29,V112,0.859107077121735,0.0,0.0,0.0
2018-11-30,V112,0.516695916652679,0.0,0.0,0.0
2018-12-01,V112,0.0,0.0,0.0,0.0
2018-12-02,V112,0.0,0.0,0.0,0.0
2018-12-03,V112,0.0,0.0,0.0,0.0
2018-12-04,V112,0.0,0.0,0.0,0.0
2018-12-05,V112,0.0,0.0001935036998474,0.0,0.0
2018-12-06,V112,0.0,0.0,0.176180109381676,0.0
2018-12-07,V112,0.0,0.0,0.0080384518951177,0.0
2018-12-08,V112,0.0,0.0,0.0,0.0
2018-12-09,V112,0.147911041975021,0.0,0.0,3.26598906517029
2018-12-10,V112,0.147233977913857,0.0641182139515877,33.0608711242676,33.7919464111328
2018-12-11,V112,0.147233977913857,0.100411184132099,37.8308143615723,33.849723815918
2018-12-12,V112,0.147233977913857,0.0635060667991638,36.869010925293,33.7237358093262
2018-12-13,V112,0.142834737896919,0.0282396078109741,34.7940406799316,30.1624794006348
2018-12-14,V112,0.133424758911133,0.0086375074461102,33.1525840759277,27.2376365661621
2018-12-15,V112,0.119173094630241,0.0,31.5152530670166,23.9650859832764
2018-12-16,V112,0.0997843816876411,0.0,18.3910789489746,17.3530368804932
2018-12-17,V112,0.0842447578907013,0.0,0.0,7.9363751411438
2018-12-18,V112,0.0708650276064873,0.0,0.0,3.64824032783508
2018-12-19,V112,0.0645634382963181,0.0,0.0,2.76327276229858
2018-12-20,V112,0.0573437660932541,0.0,0.0,2.09460663795471
2018-12-21,V112,0.0369724966585636,0.0,0.0,0.474034190177917
2018-12-22,V112,0.0247936099767685,0.0,0.0,0.129599213600159
2018-12-23,V112,0.0195030327886343,0.0,0.0,0.129599213600159
2018-12-24,V112,0.0143669247627258,0.0,0.0,0.0864017456769943
2018-12-25,V112,0.0083559490740299,0.0,0.0,0.0864017456769943
2018-12-26,V112,0.0034243422560393,0.0,0.0,0.0864017456769943
2018-12-27,V112,0.0,0.0,0.0,0.0864017456769943
2018-12-28,V112,0.0,0.0,0.0,1.94505476951599
2018-12-29,V112,0.0,0.0,0.0,0.609525561332703
2018-12-30,V112,0.0,0.0,0.0,0.259184807538986
2018-12-31,V112,0.0,0.0242923423647881,0.0,0.0
2019-01-01,V112,0.0,0.0,0.0,0.0
2019-01-02,V112,0.0,0.0,0.0,0.0
2019-01-03,V112,0.0,0.0,0.0,0.0
2019-01-04,V112,0.0,0.0,0.0,0.0
2019-01-05,V112,0.0,0.0,0.0,0.0
2019-01-06,V112,0.0,0.0,0.0,0.0
2019-01-07,V112,0.0,0.0,0.0,0.0
2019-01-08,V112,0.0,0.0,0.0,0.0
2019-01-09,V112,0.0,1.71143810234753e-07,0.0,0.0
2019-01-10,V112,0.0,0.0003635607426986,0.0,0.0
2019-01-11,V112,0.0,0.0,0.0,0.0
2019-01-12,V112,23.832202911377,0.0832748636603355,0.0,0.0
2019-01-13,V112,22.4322319030762,12.7152996063232,9.71289443969727,15.0436744689941
2019-01-14,V112,20.4383869171143,16.2529182434082,22.2448711395264,16.173921585083
2019-01-15,V112,18.6800231933594,8.74722003936768,3.72720241546631,16.1775550842285
2019-01-16,V112,17.9519786834717,4.46495962142944,3.57356524467468,15.7344179153442
2019-01-17,V112,17.0675754547119,1.40768373012543,2.9020938873291,14.5030555725098
2019-01-18,V112,15.5456781387329,0.287375777959824,4.14253282546997,14.6237640380859
2019-01-19,V112,13.2378005981445,0.0210753716528416,1.31467592716217,9.53623580932617
2019-01-20,V112,9.52643585205078,8.37229745229706e-05,0.590443789958954,4.54364204406738
2019-01-21,V112,9.52643585205078,1.01701334642712e-05,0.0270874425768852,4.54364204406738
2019-01-22,V112,10.030387878418,0.0,0.0063852244056761,4.54364204406738
2019-01-23,V112,44.8864288330078,0.129900544881821,6.8022207415197e-05,4.54364204406738
2019-01-24,V112,42.3096199035645,0.0074823722243309,0.0,1.85659551620483
2019-01-25,V112,41.2539558410645,1.19369781259593e-06,0.0,1.30667614936829
2019-01-26,V112,41.2539558410645,0.0,0.0,1.30667614936829
2019-01-27,V112,41.2539558410645,0.0,0.0,1.30667614936829
2019-01-28,V112,41.0273628234863,0.0,0.0,1.17354702949524
2019-01-29,V112,39.8513412475586,0.0819249227643013,0.0,0.99181467294693
2019-01-30,V112,39.8513412475586,0.520501852035522,1.12229692935944,2.6529586315155
2019-01-31,V112,39.8513412475586,0.378052651882172,0.495822817087173,2.6529586315155
2019-02-01,V112,39.8513412475586,0.301180839538574,0.232683405280113,2.6529586315155
2019-02-02,V112,39.1693000793457,0.112692505121231,0.0,2.37658095359802
2019-02-03,V112,37.6637992858887,0.0093687642365694,0.0,0.617194890975952
2019-02-04,V112,35.5314636230469,0.0,0.0,0.259205222129822
2019-02-05,V112,32.9364242553711,0.0,0.0,6.80878747516545e-06
2019-02-06,V112,28.315616607666,0.0,0.0,0.0
2019-02-07,V112,23.1341896057129,0.0,0.0,0.0
2019-02-08,V112,15.2043085098267,0.0,0.0,0.0
2019-02-09,V112,13.3171796798706,0.0,0.0,0.0
2019-02-10,V112,13.083625793457,0.0015148747479543,0.0,0.0
2019-02-11,V112,12.5988540649414,0.642693817615509,0.0,4.47158813476562
2019-02-12,V112,9.56043815612793,0.0501882769167423,0.0,0.142511904239655
2019-02-13,V112,6.75843667984009,0.0013193027116358,0.0,0.0
2019-02-14,V112,5.30855369567871,0.0,0.0,0.0
2019-02-15,V112,3.85074853897095,0.0,0.0,0.0
2019-02-16,V112,1.35861885547638,0.0,0.0,0.0
2019-02-17,V112,0.617430865764618,0.770804584026337,0.288619607686996,0.0
2019-02-18,V112,0.28105491399765,0.510381162166595,1.90370571613312,0.0
2019-02-19,V112,0.162467285990715,0.0047875782474875,0.0,0.0
2019-02-20,V112,0.0841786339879036,5.32948970794678,1.9990109205246,0.0
2019-02-21,V112,0.027093717828393,2.47353315353394,16.4362640380859,0.0
2019-02-22,V112,0.0,0.0100632645189762,0.0134994424879551,0.0
2019-02-23,V112,0.0,0.0,0.0,0.0
2019-02-24,V112,0.0,0.0,0.0,0.0
2019-02-25,V112,0.0,0.0,0.0,0.0
2019-02-26,V112,0.0,0.0,0.0,0.0
2019-02-27,V112,0.0,0.0,0.0,0.0
2019-02-28,V112,0.0,0.0,0.0,0.0
2019-03-01,V112,0.0,0.0,0.0,0.0
2019-03-02,V112,0.0,0.0,0.0,0.0
2019-03-03,V112,0.0,0.0,0.0,0.0
2019-03-04,V112,0.0,7.09992164047435e-05,0.0,0.0
2019-03-05,V112,0.0,0.0,0.0,0.0
2019-03-06,V112,0.0,0.0003165891976095,0.0,0.0
2019-03-07,V112,0.0,0.0,0.0,0.0
2019-03-08,V112,0.0114532494917512,0.205504387617111,0.0,0.0
2019-03-09,V112,0.0060594663955271,0.19152894616127,2.98733973503113,0.04320427775383
2019-03-10,V112,0.0,0.019099535420537,4.29685640335083,0.0
2019-03-11,V112,0.0,0.0,0.0,0.0
2019-03-12,V112,0.0,0.0,0.0,0.0
2019-03-13,V112,0.0,0.0,0.0,0.0
2019-03-14,V112,0.0,0.0,0.0,0.0
2019-03-15,V112,0.0,0.0,0.0,0.0
2019-03-16,V112,0.0,0.0,0.0,0.0
2019-03-17,V112,0.0,0.0,0.0,0.0
2019-03-18,V112,0.0,0.0,0.0,0.0
2019-03-19,V112,0.0,0.0,0.0,0.0
2019-03-20,V112,0.0,0.0,0.0,0.0
2019-03-21,V112,0.0,0.0,0.0,0.0
2019-03-22,V112,0.0,0.0,0.0,0.0
2019-03-23,V112,0.0,0.0,0.0,0.0
2019-03-24,V112,0.0,0.0,0.0,0.0
2019-03-25,V112,0.0,0.0,0.0,0.0
2019-03-26,V112,0.0,0.0,0.0,0.0
2019-03-27,V112,0.0,0.0,0.0,0.0
2019-03-28,V112,0.0,0.0,0.0,0.0
2019-03-29,V112,0.0,0.0,0.0,0.0
2019-03-30,V112,0.0,0.0,0.0,0.0
2019-03-31,V112,0.0,0.0,0.0,0.0
2019-04-01,V112,0.0,0.0,0.0,0.0
2019-04-02,V112,0.0,0.0,0.0,0.0
2019-04-03,V112,0.0,0.0,0.0,0.0
2019-04-04,V112,0.0,0.0,0.0,0.0
2019-04-05,V112,0.0,0.0,0.0,0.0
2019-04-06,V112,0.0,0.0,0.0,0.0
2019-04-07,V112,0.0,0.0,0.0,0.0
2019-04-08,V112,0.0,0.0,0.0,0.0
2019-04-09,V112,0.0,0.0,0.0,0.0
2019-04-10,V112,0.0,0.0,0.0,0.0
2019-04-11,V112,0.0,0.0,0.0,0.0
2019-04-12,V112,0.0,0.0,0.0,0.0
2019-04-13,V112,0.0,0.0,0.0,0.0
2019-04-14,V112,0.0,0.0,0.0,0.0
2019-04-15,V112,0.0,0.0,0.0,0.0
2019-04-16,V112,0.0,0.0,0.0,0.0
2019-04-17,V112,0.0,0.0,0.0,0.0
2019-04-18,V112,0.0,0.0,0.0,0.0
2019-04-19,V112,0.0,0.0,0.0,0.0
2019-04-20,V112,0.0,0.0,0.0,0.0
2019-04-21,V112,0.0,0.0,0.0,0.0
2019-04-22,V112,0.0,0.0,0.0,0.0
2019-04-23,V112,0.0,0.0,0.0,0.0
2019-04-24,V112,0.0,0.0,0.0,0.0
2019-04-25,V112,0.0,0.0,0.0,0.0
2019-04-26,V112,0.0,0.0,0.0,0.0
2019-04-27,V112,0.0,0.0,0.0,0.0
2019-04-28,V112,0.0,0.0,0.0,0.0
2019-04-29,V112,0.0,0.0,0.0,0.0
2019-04-30,V112,0.0,0.0,0.0,0.0
2019-05-01,V112,0.0,0.0,0.0,0.0
2019-05-02,V112,0.0,0.0,0.0,0.0
2019-05-03,V112,0.0,0.0,0.0,0.0
2019-05-04,V112,0.0,0.0,0.0,0.0
2019-05-05,V112,0.0,0.0,0.0,0.0
2019-05-06,V112,0.0,0.0,0.0,0.0
2019-05-07,V112,0.0,0.0,0.0,0.0
2019-05-08,V112,0.0,0.0,0.0,0.0
2019-05-09,V112,0.0,0.0,0.0,0.0
2019-05-10,V112,0.0,0.0,0.0,0.0
2019-05-11,V112,0.0,0.0,0.0,0.0
2019-05-12,V112,0.0,0.0,0.0,0.0
2019-05-13,V112,0.0,0.0,0.0,0.0
2019-05-14,V112,0.0,0.0,0.0,0.0
2019-05-15,V112,0.0,0.0,0.0,0.0
2019-05-16,V112,0.0,0.0,0.0,0.0
2019-05-17,V112,0.0,0.0,0.0,0.0
2019-05-18,V112,0.0,0.0,0.0,0.0
2019-05-19,V112,0.0,0.0,0.0,0.0
2019-05-20,V112,0.0,0.0,0.0,0.0
2019-05-21,V112,0.0,0.0,0.0,0.0
2019-05-22,V112,0.0,0.0,0.0,0.0
2019-05-23,V112,0.0,0.0,0.0,0.0
2019-05-24,V112,0.0,0.0,0.0,0.0
2019-05-25,V112,0.0,0.0,0.0,0.0
2019-05-26,V112,0.0,0.0,0.0,0.0
2019-05-27,V112,0.0,0.0,0.0,0.0
2019-05-28,V112,0.0,0.0,0.0,0.0
2019-05-29,V112,0.0,0.0,0.0,0.0
2019-05-30,V112,0.0,0.0,0.0,0.0
2019-05-31,V112,0.0,0.0,0.0,0.0
2019-06-01,V112,0.0,0.0,0.0,0.0
2019-06-02,V112,0.0,0.0,0.0,0.0
2019-06-03,V112,0.0,0.0,0.0,0.0
2019-06-04,V112,0.0,0.0,0.0,0.0
2019-06-05,V112,0.0,0.0,0.0,0.0
2019-06-06,V112,0.0,0.0,0.0,0.0
2019-06-07,V112,0.0,0.0,0.0,0.0
2019-06-08,V112,0.0,0.0,0.0,0.0
2019-06-09,V112,0.0,0.0,0.0,0.0
2019-06-10,V112,0.0,0.0,0.0,0.0
2019-06-11,V112,0.0,0.0,0.0,0.0
2019-06-12,V112,0.0,0.0,0.0,0.0
2019-06-13,V112,0.0,0.0,0.0,0.0
2019-06-14,V112,0.0,0.0,0.0,0.0
2019-06-15,V112,0.0,0.0,0.0,0.0
2019-06-16,V112,0.0,0.0,0.0,0.0
2019-06-17,V112,0.0,0.0,0.0,0.0
2019-06-18,V112,0.0,0.0,0.0,0.0
2019-06-19,V112,0.0,0.0,0.0,0.0
2019-06-20,V112,0.0,0.0,0.0,0.0
2019-06-21,V112,0.0,0.0,0.0,0.0
2019-06-22,V112,0.0,0.0,0.0,0.0
2019-06-23,V112,0.0,0.0,0.0,0.0
2019-06-24,V112,0.0,0.0,0.0,0.0
2019-06-25,V112,0.0,0.0,0.0,0.0
2019-06-26,V112,0.0,0.0,0.0,0.0
2019-06-27,V112,0.0,0.0,0.0,0.0
2019-06-28,V112,0.0,0.0,0.0,0.0
2019-06-29,V112,0.0,0.0,0.0,0.0
2019-06-30,V112,0.0,0.0,0.0,0.0
2019-07-01,V112,0.0,0.0,0.0,0.0
2019-07-02,V112,0.0,0.0,0.0,0.0
2019-07-03,V112,0.0,0.0,0.0,0.0
2019-07-04,V112,0.0,0.0,0.0,0.0
2019-07-05,V112,0.0,0.0,0.0,0.0
2019-07-06,V112,0.0,0.0,0.0,0.0
2019-07-07,V112,0.0,0.0,0.0,0.0
2019-07-08,V112,0.0,0.0,0.0,0.0
2019-07-09,V112,0.0,0.0,0.0,0.0
2019-07-10,V112,0.0,0.0,0.0,0.0
2019-07-11,V112,0.0,0.0,0.0,0.0
2019-07-12,V112,0.0,0.0,0.0,0.0
2019-07-13,V112,0.0,0.0,0.0,0.0
2019-07-14,V112,0.0,0.0,0.0,0.0
2019-07-15,V112,0.0,0.0,0.0,0.0
2019-07-16,V112,0.0,0.0,0.0,0.0
2019-07-17,V112,0.0,0.0,0.0,0.0
2019-07-18,V112,0.0,0.0,0.0,0.0
2019-07-19,V112,0.0,0.0,0.0,0.0
2019-07-20,V112,0.0,0.0,0.0,0.0
2019-07-21,V112,0.0,0.0,0.0,0.0
2019-07-22,V112,0.0,0.0,0.0,0.0
2019-07-23,V112,0.0,0.0,0.0,0.0
2019-07-24,V112,0.0,0.0,0.0,0.0
2019-07-25,V112,0.0,0.0,0.0,0.0
2019-07-26,V112,0.0,0.0,0.0,0.0
2019-07-27,V112,0.0,0.0,0.0,0.0
2019-07-28,V112,0.0,0.0,0.0,0.0
2019-07-29,V112,0.0,0.0,0.0,0.0
2019-07-30,V112,0.0,0.0,0.0,0.0
2019-07-31,V112,0.0,0.0,0.0,0.0
2019-08-01,V112,0.0,0.0,0.0,0.0
2019-08-02,V112,0.0,0.0,0.0,0.0
2019-08-03,V112,0.0,0.0,0.0,0.0
2019-08-04,V112,0.0,0.0,0.0,0.0
2019-08-05,V112,0.0,0.0,0.0,0.0
2019-08-06,V112,0.0,0.0,0.0,0.0
2019-08-07,V112,0.0,0.0,0.0,0.0
2019-08-08,V112,0.0,0.0,0.0,0.0
2019-08-09,V112,0.0,0.0,0.0,0.0
2019-08-10,V112,0.0,0.0,0.0,0.0
2019-08-11,V112,0.0,0.0,0.0,0.0
2019-08-12,V112,0.0,0.0,0.0,0.0
2019-08-13,V112,0.0,0.0,0.0,0.0
2019-08-14,V112,0.0,0.0,0.0,0.0
2019-08-15,V112,0.0,0.0,0.0,0.0
2019-08-16,V112,0.0,0.0,0.0,0.0
2019-08-17,V112,0.0,0.0,0.0,0.0
2019-08-18,V112,0.0,0.0,0.0,0.0
2019-08-19,V112,0.0,0.0,0.0,0.0
2019-08-20,V112,0.0,0.0,0.0,0.0
2019-08-21,V112,0.0,0.0,0.0,0.0
2019-08-22,V112,0.0,0.0,0.0,0.0
2019-08-23,V112,0.0,0.0,0.0,0.0
2019-08-24,V112,0.0,0.0,0.0,0.0
2019-08-25,V112,0.0,0.0,0.0,0.0
2019-08-26,V112,0.0,0.0,0.0,0.0
2019-08-27,V112,0.0,0.0,0.0,0.0
2019-08-28,V112,0.0,0.0,0.0,0.0
2019-08-29,V112,0.0,0.0,0.0,0.0
2019-08-30,V112,0.0,0.0,0.0,0.0
2019-08-31,V112,0.0,0.0,0.0,0.0
2019-09-01,V112,0.0,0.0,0.0,0.0
2019-09-02,V112,0.0,0.0,0.0,0.0
2019-09-03,V112,0.0,0.0,0.0,0.0
2019-09-04,V112,0.0,0.0,0.0,0.0
2019-09-05,V112,0.0,0.0,0.0,0.0
2019-09-06,V112,0.0,0.0,0.0,0.0
2019-09-07,V112,0.0,0.0,0.0,0.0
2019-09-08,V112,0.0,0.0,0.0,0.0
2019-09-09,V112,0.0,0.0,0.0,0.0
2019-09-10,V112,0.0,0.0,0.0,0.0
2019-09-11,V112,0.0,0.0,0.0,0.0
2019-09-12,V112,0.0,0.0,0.0,0.0
2019-09-13,V112,0.0,0.0,0.0,0.0
2019-09-14,V112,0.0,0.0,0.0,0.0
2019-09-15,V112,0.0,0.0,0.0,0.0
2019-09-16,V112,0.0,0.0,0.0,0.0
2019-09-17,V112,0.0,0.0,0.0,0.0
2019-09-18,V112,0.0,0.0,0.0,0.0
2019-09-19,V112,0.0,0.0,0.0,0.0
2019-09-20,V112,0.0,0.0,0.0,0.0
2019-09-21,V112,0.0,0.0,0.0,0.0
2019-09-22,V112,0.0,0.0,0.0,0.0
2019-09-23,V112,0.0,0.0,0.0,0.0
2019-09-24,V112,0.0,0.0,0.0,0.0
2019-09-25,V112,0.0,0.0,0.0,0.0
2019-09-26,V112,0.0,0.0,0.0,0.0
2019-09-27,V112,0.0,0.0,0.0,0.0
2019-09-28,V112,0.0,0.0,0.0,0.0
2019-09-29,V112,0.0,0.0,0.0,0.0
2019-09-30,V112,0.0,0.0,0.0,0.0
2019-10-01,V112,0.0,0.0,0.0,0.0
2019-10-02,V112,0.0,0.0,0.0,0.0
2019-10-03,V112,0.0,0.0,0.0,0.0
2019-10-04,V112,0.0,0.0,0.0,0.0
2019-10-05,V112,0.0,0.0,0.0,0.0
2019-10-06,V112,0.0,0.0,0.0,0.0
2019-10-07,V112,0.0,0.0,0.0,0.0
2019-10-08,V112,0.0,0.0,0.0,0.0
2019-10-09,V112,0.0,0.0,0.0,0.0
2019-10-10,V112,0.0,0.0,0.0,0.0
2019-10-11,V112,0.0,0.0,0.0,0.0
2019-10-12,V112,0.0,0.0,0.0,0.0
2019-10-13,V112,0.0,0.0,0.0,0.0
2019-10-14,V112,0.0,0.0,0.0,0.0
2019-10-15,V112,0.0,0.0,0.0,0.0
2019-10-16,V112,0.0,0.0,0.0,0.0
2019-10-17,V112,0.0,0.0,0.0,0.0
2019-10-18,V112,0.0,0.0,0.0,0.0
2019-10-19,V112,0.0,0.0,0.0,0.0
2019-10-20,V112,0.0,0.0,0.0,0.0
2019-10-21,V112,0.0,0.0,0.0,0.0
2019-10-22,V112,0.0,0.0,0.0,0.0
2019-10-23,V112,0.0,0.0,0.0,0.0
2019-10-24,V112,0.0,0.0,0.0,0.0
2019-10-25,V112,0.0,0.0,0.0,0.0
2019-10-26,V112,0.0,0.0,0.0,0.0
2019-10-27,V112,0.0,0.0,0.0,0.0
2019-10-28,V112,0.0,0.0,0.0,0.0
2019-10-29,V112,0.0,0.0,0.0,0.0
2019-10-30,V112,0.0,0.0,0.0,0.0
2019-10-31,V112,0.0,0.0,0.0,0.0
2019-11-01,V112,0.0,0.0,0.0,0.0
2019-11-02,V112,0.0,0.0,0.0,0.0
2019-11-03,V112,0.0,0.0,0.0,0.0
2019-11-04,V112,0.0,0.0,0.0,0.0
2019-11-05,V112,0.0,0.0,0.0,0.0
2019-11-06,V112,0.0,0.0,0.0,0.0
2019-11-07,V112,0.0,0.0,0.0,0.0
2019-11-08,V112,0.0,0.0,0.0,0.0
2019-11-09,V112,0.0,0.0,0.0,0.0
2019-11-10,V112,0.0,0.0,0.0,0.0
2019-11-11,V112,0.0,0.0,0.0,0.0
2019-11-12,V112,0.0,0.42482778429985,0.0,0.0
2019-11-13,V112,0.0,0.888027548789978,2.15279483795166,4.70404863357544
2019-11-14,V112,0.0,0.694679319858551,0.787871181964874,4.84690427780151
2019-11-15,V112,0.0,0.334768950939178,0.148216754198074,4.93809700012207
2019-11-16,V112,0.0,0.037788700312376,0.0022595308255404,6.80878747516545e-06
2019-11-17,V112,0.0,0.0,0.0,0.0
2019-11-18,V112,0.0,0.0,0.0,0.0
2019-11-19,V112,0.0,0.0,0.0,0.0
2019-11-20,V112,0.0,0.0,0.0,0.0
2019-11-21,V112,0.0,0.0,0.0,0.0
2019-11-22,V112,0.0,0.0,0.0,0.0
2019-11-23,V112,0.0,0.0,0.0,0.0
2019-11-24,V112,0.0,0.0,0.0,0.0
2019-11-25,V112,0.0,0.0,0.0,0.0
2019-11-26,V112,0.0,0.0,0.0,0.0
2019-11-27,V112,0.0,0.0,0.0,0.0
2019-11-28,V112,0.0,0.0,0.0,0.0
2019-11-29,V112,0.0,0.0,0.0,0.0
2019-11-30,V112,0.0,0.0,0.0,0.0
2019-12-01,V112,0.0,0.0,0.0,0.0
2019-12-02,V112,0.0,0.0,0.0,0.0
2019-12-03,V112,0.0,0.0,0.220246434211731,0.0
2019-12-04,V112,0.0,0.0,0.194771304726601,0.0
2019-12-05,V112,0.0,0.0,0.0,0.0
2019-12-06,V112,0.0,0.0,0.0,0.0
2019-12-07,V112,0.0,0.0,0.0,0.0
2019-12-08,V112,0.0,0.0,0.0,0.0
2019-12-09,V112,0.0,0.0,0.0,0.0
2019-12-10,V112,0.0,0.0,0.0,0.0
2019-12-11,V112,0.0,0.403979748487473,0.331698596477509,0.0
2019-12-12,V112,0.0,0.437009811401367,0.237645000219345,0.0
2019-12-13,V112,0.0,3.76231050491333,0.0,5.07265090942383
2019-12-14,V112,0.0,0.811104238033295,0.0,3.50242519378662
2019-12-15,V112,0.0,0.0,0.0,0.737302243709564
2019-12-16,V112,0.0,0.0,0.0,0.0432110838592052
2019-12-17,V112,0.0,0.0,0.0,0.0
2019-12-18,V112,0.0,0.0,0.0,0.0
2019-12-19,V112,0.0,0.0,0.0,0.0
2019-12-20,V112,0.0,0.0,0.0,0.0
2019-12-21,V112,0.0,0.0,0.0,0.0
2019-12-22,V112,0.0,0.0,0.0,0.0
2019-12-23,V112,0.0,0.0,0.0,0.0
2019-12-24,V112,0.0,0.0,0.0,0.0
2019-12-25,V112,0.0,0.0,0.0,0.0
2019-12-26,V112,0.0,0.0,0.0,0.0
2019-12-27,V112,0.0,0.0,0.0,0.0
2019-12-28,V112,0.0,0.0,0.0,0.0
2019-12-29,V112,0.0,0.0,0.0,0.0
2019-12-30,V112,0.0,0.0,0.0,0.0
2019-12-31,V112,0.0,0.0,0.0,0.0
2020-01-01,V112,0.0,0.0,0.0,0.0
2020-01-02,V112,0.0,0.0,0.0,0.0
