date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-11-14,V354,2.23575806617737,2.52522134780884,9.18138790130615,1.32890152931213
2012-11-15,V354,1.96160495281219,1.79325294494629,8.52768898010254,0.903293550014496
2012-11-16,V354,0.769349217414856,1.24290132522583,8.05659008026123,0.831361770629883
2012-11-17,V354,0.0,0.621141672134399,3.29129242897034,0.0
2012-11-18,V354,0.0,0.274507790803909,0.575708746910095,0.0
2012-11-19,V354,0.0,0.0793340057134628,0.0,0.0
2012-11-20,V354,0.0,0.0432484559714794,0.0,0.0
2012-11-21,V354,0.0,0.0132063198834658,0.0,0.0
2012-11-22,V354,0.0,0.311269313097,0.0,0.0
2012-11-23,V354,0.0,0.580737173557281,3.77932691574097,0.0105689568445086
2012-11-24,V354,0.0,0.464069604873657,3.18966674804688,0.0105689568445086
2012-11-25,V354,2.05960083007812,1.1900851726532,1.45853340625763,0.0460361428558826
2012-11-26,V354,2.05960083007812,5.04475021362305,19.020658493042,3.66907382011414
2012-11-27,V354,2.05960083007812,4.96428871154785,21.7677783966064,3.03142881393433
2012-11-28,V354,2.05267429351807,4.29031848907471,21.0420036315918,2.85796427726746
2012-11-29,V354,1.50348508358002,2.95673036575317,7.42721939086914,2.25765919685364
2012-11-30,V354,0.677412152290344,1.92524659633636,5.02338838577271,1.00884342193604
2012-12-01,V354,0.0162580274045467,0.596299648284912,0.725817441940308,0.250665336847305
2012-12-02,V354,0.0,0.263816237449646,0.117964781820774,0.0126577401533723
2012-12-03,V354,0.0,0.050060648471117,0.0,0.0010443917708471
2012-12-04,V354,0.0,0.0662583708763123,0.827676475048065,0.0010443917708471
2012-12-05,V354,0.0,0.0531452633440495,0.290473312139511,0.0010443917708471
2012-12-06,V354,0.0,0.0827351659536362,0.0,0.0
2012-12-07,V354,0.0,2.84185147285461,4.7223219871521,7.78976202011108
2012-12-08,V354,4.08824825286865,4.11772775650024,12.1711902618408,7.51844215393066
2012-12-09,V354,4.08824825286865,5.30370664596558,14.69775390625,10.1074113845825
2012-12-10,V354,9.11812496185303,5.27500581741333,18.3191471099854,11.5211534500122
2012-12-11,V354,9.11812496185303,5.06991958618164,22.0199031829834,14.5876064300537
2012-12-12,V354,9.00996685028076,4.3749885559082,21.5391540527344,14.1688098907471
2012-12-13,V354,8.88594818115234,3.70538926124573,15.0890121459961,14.2381420135498
2012-12-14,V354,8.1609001159668,3.02075743675232,14.4088296890259,12.7307806015015
2012-12-15,V354,8.16088104248047,2.37673735618591,12.9985361099243,12.4771890640259
2012-12-16,V354,8.16088104248047,2.2802529335022,13.5074739456177,12.6070938110352
2012-12-17,V354,10.5175771713257,2.14668393135071,13.5159482955933,12.292405128479
2012-12-18,V354,10.5175771713257,2.27382612228394,17.5583763122559,14.3825340270996
2012-12-19,V354,10.5175771713257,2.05641031265259,19.6167621612549,14.3206481933594
2012-12-20,V354,10.5175771713257,1.86936640739441,,14.2094106674194
2012-12-21,V354,10.4742412567139,1.68159079551697,16.0237216949463,14.3738479614258
2012-12-22,V354,10.4742412567139,1.47475528717041,14.5960874557495,14.5457401275635
2012-12-23,V354,10.4742412567139,1.3609584569931,13.8278465270996,14.8596286773682
2012-12-24,V354,12.852391242981,1.33127307891846,13.3713731765747,14.1682081222534
2012-12-25,V354,14.1701736450195,2.41250109672546,16.5793743133545,19.0856647491455
2012-12-26,V354,16.9806594848633,2.97925233840942,17.9530124664307,15.3994197845459
2012-12-27,V354,17.8909454345703,3.96505904197693,21.0355987548828,22.2054138183594
2012-12-28,V354,17.8909454345703,4.56356287002563,22.9554462432861,19.8376789093018
2012-12-29,V354,17.8909454345703,4.53561162948608,23.8445377349854,18.9373111724854
2012-12-30,V354,17.8909454345703,4.24420690536499,23.2930755615234,18.9530410766602
2012-12-31,V354,,4.06142520904541,23.0317115783691,18.6721649169922
2013-01-01,V354,32.6454315185547,3.92500638961792,22.9748153686523,19.0220508575439
2013-01-02,V354,41.7575302124023,5.61404991149902,25.6705932617188,29.3713455200195
2013-01-03,V354,41.7575302124023,6.39542436599731,30.6754875183105,36.2549514770508
2013-01-04,V354,41.7575302124023,5.87896585464478,30.0969390869141,35.5914459228516
2013-01-05,V354,41.7575302124023,4.82263135910034,29.5467529296875,35.9717330932617
2013-01-06,V354,41.7575302124023,4.30408668518066,28.907075881958,35.6440696716309
2013-01-07,V354,41.7575302124023,3.66412806510925,27.3741149902344,33.8715476989746
2013-01-08,V354,41.4292373657227,3.44075393676758,26.7859916687012,35.2767486572266
2013-01-09,V354,40.8861274719238,3.14259266853333,26.7970771789551,32.0688972473145
2013-01-10,V354,38.0051307678223,1.83484745025635,24.3050327301025,28.6883983612061
2013-01-11,V354,41.2669296264648,1.88427460193634,19.5802040100098,33.6731300354004
2013-01-12,V354,43.5205345153809,5.41968059539795,22.7485771179199,37.1322059631348
2013-01-13,V354,43.5205345153809,6.34805297851562,27.9872970581055,40.4873657226562
2013-01-14,V354,43.5205345153809,6.16851902008057,28.4506587982178,40.5141754150391
2013-01-15,V354,49.7535552978516,5.92906332015991,28.6752433776855,40.939525604248
2013-01-16,V354,48.9830017089844,6.91450977325439,35.2447280883789,46.413158416748
2013-01-17,V354,48.4826965332031,5.77284097671509,36.3946228027344,46.6989974975586
2013-01-18,V354,46.3894424438477,4.86297607421875,35.7832489013672,46.1823768615723
2013-01-19,V354,46.1830368041992,3.6724054813385,49.333137512207,43.8834190368652
2013-01-20,V354,46.576301574707,3.38375854492188,48.6721878051758,44.5816917419434
2013-01-21,V354,46.7549324035645,3.58468317985535,50.4088401794434,45.7872772216797
2013-01-22,V354,46.7549324035645,3.69349026679993,53.5819244384766,45.5356483459473
2013-01-23,V354,46.7268142700195,3.34722876548767,52.7467231750488,45.6228485107422
2013-01-24,V354,46.7252731323242,3.02520275115967,52.1316108703613,43.8666152954102
2013-01-25,V354,46.6155624389648,2.29120182991028,50.1631965637207,43.1146087646484
2013-01-26,V354,45.5520935058594,1.63738489151001,49.574520111084,41.3163719177246
2013-01-27,V354,44.3071136474609,1.08262598514557,48.627140045166,38.6863822937012
2013-01-28,V354,46.9155883789062,1.68521821498871,48.8146171569824,39.7783393859863
2013-01-29,V354,50.319465637207,3.24234819412231,59.4864540100098,42.9061889648438
2013-01-30,V354,58.1673965454102,3.87073636054993,63.0243606567383,44.3150672912598
2013-01-31,V354,62.4466896057129,5.24064350128174,67.7566375732422,55.3395767211914
2013-02-01,V354,65.0405654907227,5.60105180740356,70.8223037719727,56.6536293029785
2013-02-02,V354,64.8517532348633,5.64518737792969,76.0485458374023,60.7536659240723
2013-02-03,V354,64.1450653076172,4.62099552154541,76.6088638305664,61.6877517700195
2013-02-04,V354,63.9904479980469,3.51945090293884,74.931282043457,60.8747100830078
2013-02-05,V354,62.5022277832031,2.80971145629883,74.4804382324219,60.0659828186035
2013-02-06,V354,61.9073104858398,2.22259855270386,58.8561477661133,57.7928199768066
2013-02-07,V354,61.5902328491211,1.89910006523132,58.1434173583984,56.5527458190918
2013-02-08,V354,61.4920959472656,1.56450355052948,57.5956230163574,57.1937217712402
2013-02-09,V354,67.674446105957,1.28086221218109,56.8209228515625,57.4080123901367
2013-02-10,V354,78.1063613891602,2.6529803276062,60.3646583557129,61.1930198669434
2013-02-11,V354,78.1063613891602,3.67482352256775,80.1260299682617,72.3918991088867
2013-02-12,V354,78.1063613891602,3.37627720832825,79.9973297119141,74.3514709472656
2013-02-13,V354,79.6914901733398,2.95443892478943,79.5325088500977,74.5841827392578
2013-02-14,V354,84.8138046264648,3.94038510322571,80.6404647827148,78.7175369262695
2013-02-15,V354,86.5216064453125,4.34613275527954,83.5288238525391,83.4108505249023
2013-02-16,V354,86.1402587890625,3.98660349845886,86.2593231201172,83.7692031860352
2013-02-17,V354,86.9840469360352,2.74610304832458,85.1247863769531,83.196647644043
2013-02-18,V354,89.5665817260742,2.89271712303162,86.2978134155273,84.3500823974609
2013-02-19,V354,89.5665817260742,2.9641125202179,87.8802795410156,85.2439041137695
2013-02-20,V354,89.5665817260742,2.45469570159912,87.5428771972656,85.0958709716797
2013-02-21,V354,91.0065383911133,2.58325147628784,87.0785369873047,85.0123825073242
2013-02-22,V354,91.0065383911133,3.40152549743652,91.9620132446289,82.1521148681641
2013-02-23,V354,96.1857452392578,3.03818798065186,91.7580718994141,83.9371643066406
2013-02-24,V354,96.4935302734375,3.66958379745483,92.2342300415039,88.758430480957
2013-02-25,V354,96.4935302734375,4.07248210906982,100.18278503418,91.2665786743164
2013-02-26,V354,100.638526916504,3.56708455085754,99.696044921875,92.7607879638672
2013-02-27,V354,100.638526916504,4.14433431625366,93.9020690917969,93.0036163330078
2013-02-28,V354,102.029182434082,3.82152390480042,94.0416488647461,85.6775817871094
2013-03-01,V354,102.027740478516,3.80439376831055,94.5435180664062,93.8365631103516
2013-03-02,V354,100.249938964844,2.84698438644409,94.7819747924805,94.69140625
2013-03-03,V354,99.2367706298828,0.885752558708191,91.7976150512695,89.0636749267578
2013-03-04,V354,103.654800415039,1.19908916950226,89.3198623657227,89.5884552001953
2013-03-05,V354,103.654800415039,1.99760401248932,100.843101501465,99.3708190917969
2013-03-06,V354,103.968452453613,1.66615557670593,100.64884185791,97.6604995727539
2013-03-07,V354,102.98412322998,0.891355931758881,98.881103515625,89.5733337402344
2013-03-08,V354,101.969299316406,0.543891668319702,96.8348083496094,89.7793655395508
2013-03-09,V354,101.924842834473,0.509617149829865,96.6185455322266,88.9518127441406
2013-03-10,V354,101.924842834473,0.66982102394104,99.1070251464844,87.1990966796875
2013-03-11,V354,102.442970275879,0.615153133869171,98.9224853515625,88.167839050293
2013-03-12,V354,102.442970275879,0.692867517471313,100.716682434082,88.412109375
2013-03-13,V354,100.951705932617,0.532143354415894,100.409820556641,86.00244140625
2013-03-14,V354,98.2752227783203,0.112832069396973,96.7425918579102,75.5677947998047
2013-03-15,V354,95.4566040039062,0.0115142315626144,88.2752914428711,59.6457901000977
2013-03-16,V354,95.0659408569336,0.334002703428268,73.3370895385742,47.1679573059082
2013-03-17,V354,100.583221435547,2.09338331222534,87.398063659668,48.5990791320801
2013-03-18,V354,100.583221435547,2.49981331825256,89.9553070068359,48.6219596862793
2013-03-19,V354,100.583221435547,2.3429548740387,90.5438385009766,50.532154083252
2013-03-20,V354,100.896873474121,2.3346152305603,91.0300521850586,48.6479759216309
2013-03-21,V354,103.827453613281,1.89890027046204,89.9652404785156,52.7509346008301
2013-03-22,V354,112.359725952148,5.11078453063965,94.9550933837891,63.3378105163574
2013-03-23,V354,113.567359924316,8.58855724334717,102.351150512695,60.681209564209
2013-03-24,V354,117.816864013672,7.62291097640991,102.760124206543,75.4198913574219
2013-03-25,V354,117.816864013672,7.30443096160889,105.289207458496,70.8786315917969
2013-03-26,V354,117.816864013672,6.35513401031494,96.4989700317383,64.7081985473633
2013-03-27,V354,117.816864013672,4.23975992202759,95.949089050293,64.0510940551758
2013-03-28,V354,116.186225891113,1.47759997844696,94.5498580932617,60.7948913574219
2013-03-29,V354,113.707099914551,0.359183847904205,92.5215759277344,56.8294219970703
2013-03-30,V354,112.01245880127,0.0710350200533867,85.9440765380859,43.4012489318848
2013-03-31,V354,111.537750244141,0.0243946220725775,84.0431060791016,40.6475448608398
2013-04-01,V354,111.534744262695,0.0102783553302288,79.9068298339844,44.2204513549805
2013-04-02,V354,110.858665466309,0.0044001354835927,78.0928344726562,43.7043342590332
2013-04-03,V354,108.59105682373,0.0,81.9841613769531,38.5412216186523
2013-04-04,V354,106.380004882812,5.10787940584123e-05,71.7604293823242,25.7457141876221
2013-04-05,V354,103.271911621094,0.0,62.4796524047852,17.7976341247559
2013-04-06,V354,100.491539001465,7.81566814112011e-06,46.7758598327637,7.03145265579224
2013-04-07,V354,97.4233627319336,0.025923628360033,40.113353729248,3.9085693359375
2013-04-08,V354,111.87776184082,0.391811788082123,35.6687965393066,2.3624484539032
2013-04-09,V354,130.905685424805,10.552526473999,44.9947700500488,16.5388965606689
2013-04-10,V354,136.820510864258,20.4622344970703,71.1349411010742,34.0806541442871
2013-04-11,V354,140.835998535156,20.5727596282959,78.974365234375,36.9341468811035
2013-04-12,V354,143.675308227539,21.21653175354,88.8082504272461,40.5939178466797
2013-04-13,V354,146.836944580078,18.6695995330811,91.0784072875977,39.5041732788086
2013-04-14,V354,150.892211914062,9.63792991638184,89.2837448120117,47.7517547607422
2013-04-15,V354,150.892211914062,11.7749681472778,94.8188400268555,48.403247833252
2013-04-16,V354,156.922119140625,11.1910877227783,96.4133682250977,46.557487487793
2013-04-17,V354,161.114212036133,14.8096828460693,107.020370483398,54.0403289794922
2013-04-18,V354,164.964508056641,15.647611618042,100.773239135742,50.1552047729492
2013-04-19,V354,164.238693237305,13.673867225647,96.3815383911133,52.2249145507812
2013-04-20,V354,162.427490234375,10.5926523208618,103.522972106934,50.6697196960449
2013-04-21,V354,161.646133422852,2.72775673866272,109.991355895996,46.3395385742188
2013-04-22,V354,168.822326660156,6.63410329818726,114.299865722656,75.4912185668945
2013-04-23,V354,168.822326660156,8.85213661193848,129.327301025391,66.2484130859375
2013-04-24,V354,170.757431030273,7.41199159622192,129.07795715332,64.5559616088867
2013-04-25,V354,169.373397827148,5.130042552948,110.774993896484,61.3277587890625
2013-04-26,V354,166.881011962891,0.599325001239777,104.556190490723,59.9541893005371
2013-04-27,V354,163.329345703125,0.048081286251545,91.4789047241211,38.8938331604004
2013-04-28,V354,159.603668212891,0.0002030653995461,66.8041763305664,8.92239475250244
2013-04-29,V354,156.965927124023,0.0018728816648945,50.8397827148438,2.44628858566284
2013-04-30,V354,156.138732910156,0.0931378453969955,38.0391273498535,0.734335243701935
2013-05-01,V354,156.093994140625,0.155326426029205,36.4025077819824,0.721677541732788
2013-05-02,V354,155.960144042969,0.167490884661674,34.9406242370605,0.720395565032959
2013-05-03,V354,155.023742675781,0.132756531238556,33.3452339172363,0.687812983989716
2013-05-04,V354,153.297149658203,0.0197435636073351,34.7678337097168,0.228479206562042
2013-05-05,V354,152.153213500977,0.0031635365448892,31.2192497253418,0.0260158274322748
2013-05-06,V354,149.776336669922,0.0,27.7387733459473,0.0114883091300726
2013-05-07,V354,146.463302612305,0.0,22.0609912872314,0.0
2013-05-08,V354,142.712127685547,0.0,15.2680702209473,0.0
2013-05-09,V354,139.41081237793,0.0,9.10269165039062,0.0
2013-05-10,V354,136.439682006836,0.0,4.68484210968018,0.0
2013-05-11,V354,134.624389648438,2.12284021472442e-08,2.63264298439026,0.0
2013-05-12,V354,130.295974731445,0.0,1.89097118377686,0.0
2013-05-13,V354,124.073417663574,0.0,0.869063079357147,0.0
2013-05-14,V354,117.876853942871,0.0,0.189386621117592,0.0
2013-05-15,V354,112.734619140625,0.0,0.0028039300814271,0.0
2013-05-16,V354,107.86009979248,0.0,1.0896151252382e-06,0.0
2013-05-17,V354,102.907455444336,0.0,0.0,0.0
2013-05-18,V354,98.1665725708008,0.0,0.0,0.0
2013-05-19,V354,93.9093704223633,0.0,0.0,0.0
2013-05-20,V354,90.6041870117188,0.0,0.0,0.0
2013-05-21,V354,87.6352005004883,0.263601005077362,0.207924053072929,0.0
2013-05-22,V354,84.6433563232422,0.110405884683132,1.52680993080139,0.0
2013-05-23,V354,80.9189147949219,0.0022103385999798,0.0265831388533115,0.0
2013-05-24,V354,75.3720855712891,0.0,0.0,0.0
2013-05-25,V354,70.4890289306641,0.0,0.0,0.0
2013-05-26,V354,65.3710708618164,0.0,0.0,0.0
2013-05-27,V354,62.0678787231445,0.0,0.0,0.0
2013-05-28,V354,59.5612945556641,0.0,0.0,0.0
2013-05-29,V354,55.5294303894043,0.0,0.0,0.0
2013-05-30,V354,52.3858795166016,0.0,0.0,0.0
2013-05-31,V354,49.8785591125488,0.0,0.0,0.0
2013-06-01,V354,48.1227836608887,0.0,0.0818145424127579,0.004415173549205
2013-06-02,V354,46.0181274414062,0.0,0.0046873898245394,0.0
2013-06-03,V354,42.8829116821289,0.0,0.0,0.0
2013-06-04,V354,40.5674591064453,0.0,0.0,0.0
2013-06-05,V354,38.6997261047363,4.63067954115104e-06,0.0,0.0
2013-06-06,V354,36.7230758666992,0.0,0.0,0.0
2013-06-07,V354,33.4209976196289,0.0,0.0,0.0
2013-06-08,V354,30.4392147064209,0.0,0.0,0.0
2013-06-09,V354,27.6943454742432,0.0,0.0,0.0
2013-06-10,V354,23.5523281097412,0.0,0.0,0.0
2013-06-11,V354,20.322208404541,0.0,0.0,0.0
2013-06-12,V354,17.5613861083984,0.0,0.0,0.0
2013-06-13,V354,15.1541862487793,0.0,0.0,0.0
2013-06-14,V354,12.6193513870239,0.0,0.0,0.0
2013-06-15,V354,10.6438026428223,0.0,0.0,0.0
2013-06-16,V354,8.60603904724121,0.0,0.0,0.0
2013-06-17,V354,7.11980104446411,0.0,0.0,0.0
2013-06-18,V354,5.82057285308838,0.0,0.0,0.0
2013-06-19,V354,4.51769590377808,0.0,0.0,0.0
2013-06-20,V354,3.5105676651001,0.0,0.0,0.0
2013-06-21,V354,2.81222724914551,0.0,0.0,0.0
2013-06-22,V354,2.3714702129364,0.0,0.0,0.0
2013-06-23,V354,2.05934572219849,0.0,0.0,0.0
2013-06-24,V354,1.64073991775513,0.0,0.0,0.0
2013-06-25,V354,1.31008422374725,0.0,0.0,0.0
2013-06-26,V354,0.975444614887238,0.0,0.0,0.0
2013-06-27,V354,0.745073080062866,0.0,0.0,0.0
2013-06-28,V354,0.600883781909943,0.0,0.0,0.0
2013-06-29,V354,0.49774768948555,0.0,0.0,0.0
2013-06-30,V354,0.413385689258575,0.0,0.0,0.0
2013-07-01,V354,0.331164747476578,0.0,0.0,0.0
2013-07-02,V354,0.247005492448807,0.0,0.0,0.0
2013-07-03,V354,0.171117931604385,0.0,0.0,0.0
2013-07-04,V354,0.102859869599342,0.0,0.0,0.0
2013-07-05,V354,0.0378860086202621,0.0,0.0,0.0
2013-07-06,V354,0.0102464091032743,0.0,0.0,0.0
2013-07-07,V354,0.0,0.0,0.0,0.0
2013-07-08,V354,0.0,0.0,0.0,0.0
2013-07-09,V354,0.0,0.0,0.0,0.0
2013-07-10,V354,0.0,0.0,0.0,0.0
2013-07-11,V354,0.0,0.0,0.0,0.0
2013-07-12,V354,0.0,0.0,0.0,0.0
2013-07-13,V354,0.0,0.0,0.0,0.0
2013-07-14,V354,0.0,0.0,0.0,0.0
2013-07-15,V354,0.0,0.0,0.0,0.0
2013-07-16,V354,0.0,0.0,0.0,0.0
2013-07-17,V354,0.0,0.0,0.0,0.0
2013-07-18,V354,0.0,0.0,0.0,0.0
2013-07-19,V354,0.0,0.0,0.0,0.0
2013-07-20,V354,0.0,0.0,0.0,0.0
2013-07-21,V354,0.0,0.0,0.0,0.0
2013-07-22,V354,0.0,0.0,0.0,0.0
2013-07-23,V354,0.0,0.0,0.0,0.0
2013-07-24,V354,0.0,0.0,0.0,0.0
2013-07-25,V354,0.0,0.0,0.0,0.0
2013-07-26,V354,0.0,0.0,0.0,0.0
2013-07-27,V354,0.0,0.0,0.0,0.0
2013-07-28,V354,0.0,0.0,0.0,0.0
2013-07-29,V354,0.0,0.0,0.0,0.0
2013-07-30,V354,0.0,0.0,0.0,0.0
2013-07-31,V354,0.0,0.0,0.0,0.0
2013-08-01,V354,0.0,0.0,0.0,0.0
2013-08-02,V354,0.0,0.0,0.0,0.0
2013-08-03,V354,0.0,0.0,0.0,0.0
2013-08-04,V354,0.0,0.0,0.0,0.0
2013-08-05,V354,0.0,0.0,0.0,0.0
2013-08-06,V354,0.0,0.0,0.0,0.0
2013-08-07,V354,0.0,0.0,0.0,0.0
2013-08-08,V354,0.0,0.0,0.0,0.0
2013-08-09,V354,0.0,0.0,0.0,0.0
2013-08-10,V354,0.0,0.0,0.0,0.0
2013-08-11,V354,0.0,0.0,0.0,0.0
2013-08-12,V354,0.0,0.0,0.0,0.0
2013-08-13,V354,0.0,0.0,0.0,0.0
2013-08-14,V354,0.0,0.0,0.0,0.0
2013-08-15,V354,0.0,0.0,0.0,0.0
2013-08-16,V354,0.0,0.0,0.0,0.0
2013-08-17,V354,0.0,0.0,0.0,0.0
2013-08-18,V354,0.0,0.0,0.0,0.0
2013-08-19,V354,0.0,0.0,0.0,0.0
2013-08-20,V354,0.0,0.0,0.0,0.0
2013-08-21,V354,0.0,0.0,0.0,0.0
2013-08-22,V354,0.0,0.0,0.0,0.0
2013-08-23,V354,0.0,0.0,0.0,0.0
2013-08-24,V354,0.0,0.0,0.0,0.0
2013-08-25,V354,0.0,0.0,0.0,0.0
2013-08-26,V354,0.0,0.0,0.0,0.0
2013-08-27,V354,0.0,0.0,0.0,0.0
2013-08-28,V354,0.0,0.0,0.0,0.0
2013-08-29,V354,0.0,0.0,0.0,0.0
2013-08-30,V354,0.0,0.0,0.0,0.0
2013-08-31,V354,0.0,0.0,0.0,0.0
2013-09-01,V354,0.0,0.0,0.0,0.0
2013-09-02,V354,0.0,0.0,0.0,0.0
2013-09-03,V354,0.0,0.0,0.0,0.0
2013-09-04,V354,0.0,0.0,0.0,0.0
2013-09-05,V354,0.0,0.0,0.0,0.0
2013-09-06,V354,0.0,0.0,0.0,0.0
2013-09-07,V354,0.0,0.0,0.0,0.0
2013-09-08,V354,0.0,0.0,0.0,0.0
2013-09-09,V354,0.0,0.0,0.0,0.0
2013-09-10,V354,0.0,0.0,0.0,0.0
2013-09-11,V354,0.0,0.0,0.0,0.0
2013-09-12,V354,0.0,0.0,0.0,0.0
2013-09-13,V354,0.0,0.0,0.0,0.0
2013-09-14,V354,0.0,0.0,0.0,0.0
2013-09-15,V354,0.0,0.0,0.0,0.0
2013-09-16,V354,0.0,0.0,0.0,0.0
2013-09-17,V354,0.0,0.0,0.0,0.0
2013-09-18,V354,0.0,0.0,0.0,0.0
2013-09-19,V354,0.0,0.0,0.0,0.0
2013-09-20,V354,0.0,0.0,0.0,0.0
2013-09-21,V354,0.0,0.0,0.0,0.0
2013-09-22,V354,0.0,0.0,0.0,0.0
2013-09-23,V354,0.0,0.0,0.0,0.0
2013-09-24,V354,0.0,0.0,0.0,0.0
2013-09-25,V354,0.0,0.0,0.0,0.0
2013-09-26,V354,0.0,0.0,0.0,0.0
2013-09-27,V354,0.0,0.06289903819561,0.0,0.0
2013-09-28,V354,0.0,0.514589607715607,1.33793032169342,0.544112265110016
2013-09-29,V354,0.0,0.0492050871253014,0.0,0.0
2013-09-30,V354,0.0,0.0001082033631973,0.0,0.0
2013-10-01,V354,0.0,0.0,0.0,0.0
2013-10-02,V354,0.0,0.0,0.0,0.0
2013-10-03,V354,0.0,0.0,0.0,0.0
2013-10-04,V354,3.83526206016541,13.6274118423462,1.26929783821106,35.7897987365723
2013-10-05,V354,4.09600448608398,60.7541351318359,90.8518371582031,97.2642059326172
2013-10-06,V354,3.93347859382629,51.6800842285156,109.009773254395,104.941329956055
2013-10-07,V354,3.74935603141785,11.3310537338257,86.9856948852539,101.244735717773
2013-10-08,V354,3.52802324295044,0.992706060409546,53.7072257995605,95.1161956787109
2013-10-09,V354,3.35502195358276,0.180048689246178,23.427827835083,79.6208648681641
2013-10-10,V354,3.1743597984314,0.0576132535934448,14.4799289703369,73.6679153442383
2013-10-11,V354,3.07963275909424,1.56593227386475,24.5677909851074,64.1510925292969
2013-10-12,V354,3.01028656959534,2.42581939697266,14.8809299468994,80.1257553100586
2013-10-13,V354,2.87285399436951,1.08894062042236,13.1235294342041,73.604362487793
2013-10-14,V354,2.82171559333801,1.33859717845917,11.2522945404053,71.0573425292969
2013-10-15,V354,4.32890748977661,11.5980758666992,22.3397083282471,90.3753128051758
2013-10-16,V354,4.32890748977661,11.6928815841675,31.5394287109375,93.4953842163086
2013-10-17,V354,4.32519054412842,7.09329891204834,21.6909618377686,94.2788772583008
2013-10-18,V354,4.23923301696777,7.38379907608032,19.5236968994141,91.641716003418
2013-10-19,V354,3.73972845077515,5.64816665649414,20.3218727111816,91.8145751953125
2013-10-20,V354,3.33815836906433,1.23735404014587,13.6216812133789,90.3758697509766
2013-10-21,V354,3.00956082344055,1.4194210767746,11.39892578125,89.0529174804688
2013-10-22,V354,2.68859553337097,0.158070981502533,9.32545375823975,84.0077743530273
2013-10-23,V354,2.52414107322693,0.0211297105997801,7.34406614303589,77.4402236938477
2013-10-24,V354,2.3836944103241,0.0169766396284103,5.43969011306763,70.1036148071289
2013-10-25,V354,2.21626782417297,0.008590618148446,4.87850284576416,57.4204292297363
2013-10-26,V354,2.03687262535095,0.0002233425329905,2.71877312660217,56.3443450927734
2013-10-27,V354,1.93894505500793,0.0,1.70703399181366,46.8122100830078
2013-10-28,V354,1.93894505500793,0.686324596405029,1.10553872585297,42.1339454650879
2013-10-29,V354,1.93894505500793,2.87480783462524,2.8178129196167,32.3230781555176
2013-10-30,V354,1.86587047576904,3.33994364738464,3.01741027832031,33.2396926879883
2013-10-31,V354,1.75365221500397,3.23360800743103,1.15320718288422,40.2245330810547
2013-11-01,V354,1.72381007671356,1.74639415740967,0.847431898117065,42.61669921875
2013-11-02,V354,1.69316065311432,1.32946562767029,0.889732897281647,42.943115234375
2013-11-03,V354,1.60601818561554,0.477620333433151,0.529148817062378,40.1976203918457
2013-11-04,V354,1.60246407985687,0.335749745368958,0.646476626396179,39.6633644104004
2013-11-05,V354,4.92531061172485,2.202152967453,4.28577470779419,44.3884315490723
2013-11-06,V354,6.57007074356079,4.28454780578613,17.9476776123047,42.0420837402344
2013-11-07,V354,5.85910654067993,3.63665390014648,6.32496166229248,37.2490463256836
2013-11-08,V354,3.87034296989441,1.70920622348785,1.75377142429352,38.4255905151367
2013-11-09,V354,3.32425498962402,0.858851134777069,0.263548135757446,37.8310317993164
2013-11-10,V354,2.63908123970032,0.697197139263153,0.297903746366501,37.5103416442871
2013-11-11,V354,4.93683433532715,0.79190319776535,0.16119273006916,40.6390495300293
2013-11-12,V354,5.13406133651733,1.3242529630661,8.11642837524414,39.1773338317871
2013-11-13,V354,2.81757354736328,0.579513251781464,0.279056131839752,44.3569564819336
2013-11-14,V354,2.13808989524841,0.309737652540207,0.177346706390381,39.2004013061523
2013-11-15,V354,1.81768786907196,0.415658682584763,0.122183002531528,38.8417549133301
2013-11-16,V354,1.78425872325897,0.345008581876755,0.101724848151207,38.3451499938965
2013-11-17,V354,4.55898141860962,1.36007785797119,0.101724848151207,38.4292449951172
2013-11-18,V354,4.55898141860962,1.91987156867981,9.08180332183838,35.4422035217285
2013-11-19,V354,3.60539436340332,1.12630307674408,4.70854377746582,41.4758338928223
2013-11-20,V354,5.67360353469849,0.449407577514648,0.131658762693405,38.6580848693848
2013-11-21,V354,5.67360353469849,1.05399310588837,1.81859469413757,33.3489074707031
2013-11-22,V354,5.67360353469849,1.33534693717957,7.758056640625,33.2777709960938
2013-11-23,V354,5.67360353469849,1.19382309913635,3.08485627174377,30.9968204498291
2013-11-24,V354,4.96553897857666,1.00042974948883,2.76969766616821,33.7762145996094
2013-11-25,V354,4.64311408996582,0.702374458312988,0.12510097026825,38.2704086303711
2013-11-26,V354,4.64311408996582,0.623580813407898,0.116138763725758,38.0577697753906
2013-11-27,V354,4.61997365951538,0.547542691230774,0.113846704363823,38.3696517944336
2013-11-28,V354,4.61997365951538,0.414271593093872,0.0782773718237877,37.3787803649902
2013-11-29,V354,3.54215478897095,0.361557930707932,0.0745032206177711,37.7189674377441
2013-11-30,V354,2.82145285606384,0.235645994544029,0.0539944097399712,36.105037689209
2013-12-01,V354,2.16856646537781,0.172295078635216,0.0476851016283035,35.4927215576172
2013-12-02,V354,1.79654693603516,0.2000582665205,0.0433029569685459,34.2942428588867
2013-12-03,V354,6.20934295654297,4.8605637550354,0.621124267578125,37.1725120544434
2013-12-04,V354,7.17706394195557,8.5308723449707,7.92777299880981,38.5993041992188
