date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-01-09,V283,5.09086847305298,6.60599136352539,18.1992321014404,25.4856014251709
2017-01-10,V283,9.64051151275635,7.09836006164551,16.057201385498,25.2807102203369
2017-01-11,V283,15.1289148330688,9.15621662139893,21.8122634887695,28.0642623901367
2017-01-12,V283,12.0683088302612,1.86614906787872,6.75178241729736,25.1293468475342
2017-01-13,V283,11.5455551147461,0.267045199871063,0.0673864707350731,23.2699489593506
2017-01-14,V283,11.5455551147461,0.33377680182457,0.0665113255381584,23.5059471130371
2017-01-15,V283,11.5455551147461,0.607472777366638,0.0630107298493385,23.3548812866211
2017-01-16,V283,12.7262802124023,0.572700500488281,0.0621355772018433,23.4015197753906
2017-01-17,V283,21.9190464019775,1.24893009662628,0.0647610276937485,23.8836994171143
2017-01-18,V283,19.1996650695801,0.648770987987518,0.0157526824623346,22.7231025695801
2017-01-19,V283,16.3884525299072,0.608148097991943,0.006126042921096,22.0810699462891
2017-01-20,V283,13.9592933654785,0.522394180297852,0.006126042921096,22.5325527191162
2017-01-21,V283,11.1131992340088,0.185317993164062,0.0,21.1299839019775
2017-01-22,V283,7.72297334671021,0.040226686745882,0.0,16.4532012939453
2017-01-23,V283,5.23603391647339,0.0303050465881824,0.0,11.6160278320312
2017-01-24,V283,4.04161262512207,9.58870697021484,3.89304423332214,24.8355731964111
2017-01-25,V283,2.85900378227234,14.3857870101929,21.6694927215576,35.6494827270508
2017-01-26,V283,1.61525046825409,7.10234498977661,11.0993986129761,18.2286605834961
2017-01-27,V283,1.15590178966522,7.48214340209961,6.5934534072876,18.769567489624
2017-01-28,V283,1.02964425086975,8.44967937469482,7.98569250106812,21.4948081970215
2017-01-29,V283,2.065678358078,9.06300354003906,8.29006767272949,21.3781280517578
2017-01-30,V283,2.92656540870667,9.46138572692871,8.34457206726074,23.2720527648926
2017-01-31,V283,6.62962865829468,10.790244102478,8.94475173950195,21.2523803710938
2017-02-01,V283,7.83643817901611,14.5091705322266,11.9505281448364,34.9483604431152
2017-02-02,V283,8.32627296447754,14.9496660232544,18.4581699371338,25.7406806945801
2017-02-03,V283,8.32627296447754,14.8876581192017,17.38205909729,28.431079864502
2017-02-04,V283,8.32627296447754,14.8086023330688,17.4306507110596,27.1107845306396
2017-02-05,V283,8.32627296447754,14.1516923904419,16.6396522521973,24.4658546447754
2017-02-06,V283,7.97502994537354,13.5152730941772,15.5104103088379,23.7747020721436
2017-02-07,V283,6.97122526168823,10.5731744766235,14.8886051177979,23.3713665008545
2017-02-08,V283,4.71426439285278,1.35226941108704,0.421179890632629,18.8151302337646
2017-02-09,V283,6.38921594619751,4.17841339111328,1.0,30.8944664001465
2017-02-10,V283,7.28648948669434,5.3752818107605,5.36682510375977,24.2190990447998
2017-02-11,V283,15.2128973007202,5.55701446533203,9.7293529510498,23.9051322937012
2017-02-12,V283,13.7990550994873,9.83163738250732,7.92962837219238,21.809196472168
2017-02-13,V283,13.5479068756104,18.7510604858398,15.6807794570923,30.1267719268799
2017-02-14,V283,14.3756809234619,17.2069034576416,12.7352323532104,30.2898235321045
2017-02-15,V283,17.0464420318604,15.446738243103,10.5538129806519,30.4232730865479
2017-02-16,V283,17.0476093292236,17.0047168731689,14.1037769317627,32.3839530944824
2017-02-17,V283,17.0476093292236,16.222541809082,13.9945192337036,33.1245346069336
2017-02-18,V283,16.8471698760986,11.1106557846069,13.5357475280762,31.9060153961182
2017-02-19,V283,15.4153642654419,2.40135979652405,0.0,25.9635620117188
2017-02-20,V283,14.2471752166748,0.871215343475342,0.0,23.2798519134521
2017-02-21,V283,13.1034517288208,0.514770150184631,0.0,22.6814289093018
2017-02-22,V283,10.3553972244263,0.161540746688843,0.0,19.6332168579102
2017-02-23,V283,6.48470163345337,0.0213789045810699,0.0,10.0790433883667
2017-02-24,V283,2.0736768245697,0.0,0.0,1.23729145526886
2017-02-25,V283,0.687790870666504,0.0047561707906425,0.0,0.0
2017-02-26,V283,0.679872334003448,0.715281367301941,0.0,4.32336091995239
2017-02-27,V283,0.628526985645294,0.728759467601776,0.0,4.08877992630005
2017-02-28,V283,0.458773463964462,0.310651391744614,0.0,2.1089289188385
2017-03-01,V283,0.177380472421646,0.0219037067145109,0.0,0.0
2017-03-02,V283,0.177380472421646,0.330833196640015,0.0864988937973976,0.0
2017-03-03,V283,0.950307846069336,0.825522422790527,0.839379370212555,0.0
2017-03-04,V283,0.950307846069336,1.61023414134979,1.97740662097931,0.0
2017-03-05,V283,0.950307846069336,1.8257520198822,1.9950178861618,0.0
2017-03-06,V283,9.03619480133057,1.64894199371338,1.48965096473694,0.0
2017-03-07,V283,7.08740997314453,0.260146260261536,0.0,0.0
2017-03-08,V283,4.59867334365845,0.372173488140106,0.0,0.0
2017-03-09,V283,2.35815286636353,0.20319989323616,0.0,0.0
2017-03-10,V283,3.88891887664795,1.32223773002625,0.0,0.004513603169471
2017-03-11,V283,4.75274085998535,3.21722841262817,1.79875862598419,0.784138321876526
2017-03-12,V283,4.75274085998535,4.41893100738525,2.69480323791504,1.37346720695496
2017-03-13,V283,10.1160221099854,4.39802598953247,2.71478772163391,1.47516000270844
2017-03-14,V283,18.2097682952881,9.11686515808105,5.27579593658447,6.85847187042236
2017-03-15,V283,19.2694835662842,17.1854953765869,22.9257202148438,15.2188196182251
2017-03-16,V283,19.2694835662842,16.7180080413818,29.1400337219238,16.1614093780518
2017-03-17,V283,19.4010581970215,14.0221433639526,28.0573825836182,16.1614093780518
2017-03-18,V283,20.8591060638428,10.4690532684326,27.4340705871582,16.1761894226074
2017-03-19,V283,19.6528034210205,8.98654460906982,31.1291370391846,17.1664962768555
2017-03-20,V283,19.3870296478271,5.29290914535522,31.3345317840576,17.1664962768555
2017-03-21,V283,18.6400337219238,2.54199934005737,26.2694034576416,17.0832672119141
2017-03-22,V283,18.6400337219238,1.11744272708893,21.3477478027344,15.5187683105469
2017-03-23,V283,18.6400337219238,0.982247233390808,17.889820098877,15.5187683105469
2017-03-24,V283,20.1525039672852,0.921864807605743,17.2468242645264,15.7403573989868
2017-03-25,V283,17.2953834533691,0.102551974356174,0.0927166342735291,0.0
2017-03-26,V283,14.1771755218506,0.128779202699661,0.0334600880742073,0.0
2017-03-27,V283,10.2075157165527,0.0167602021247149,0.0,0.0
2017-03-28,V283,5.82357168197632,0.0002757378097157,0.0,0.0
2017-03-29,V283,3.21207547187805,0.0,0.0,0.0
2017-03-30,V283,2.21506500244141,0.0145240304991603,0.0,0.0
2017-03-31,V283,0.982139945030212,1.59203350543976,0.0068273050710558,0.0
2017-04-01,V283,0.251835584640503,0.653919994831085,0.0061445743776857,0.0
2017-04-02,V283,0.104239486157894,0.281957596540451,0.0068273050710558,0.0
2017-04-03,V283,0.0209206603467464,0.0457915961742401,0.0,0.0
2017-04-04,V283,7.22309487173334e-05,0.0008416008204221,0.0,0.0
2017-04-05,V283,0.0,0.0,0.0,0.0
2017-04-06,V283,0.0,0.0,0.0,0.0
2017-04-07,V283,0.0,2.84786224365234,1.67366874217987,0.0
2017-04-08,V283,0.0,3.77170610427856,7.06499242782593,0.315214306116104
2017-04-09,V283,0.0,1.04625535011292,2.75295686721802,0.0
2017-04-10,V283,0.0,0.073878638446331,0.0,0.0
2017-04-11,V283,0.0,0.0,0.0,0.0
2017-04-12,V283,0.0,0.0,0.0,0.0
2017-04-13,V283,0.0,0.0,0.0,0.0
2017-04-14,V283,0.0,0.0,0.0,0.0
2017-04-15,V283,0.0,0.0,0.0,0.0
2017-04-16,V283,0.0,0.0,0.0,0.0
2017-04-17,V283,0.0,0.0,0.0,0.0
2017-04-18,V283,0.0,0.0,0.0,0.0
2017-04-19,V283,0.0,0.0,0.0,0.0
2017-04-20,V283,0.0,0.0,0.0,0.0
2017-04-21,V283,0.0,0.0,0.0,0.0
2017-04-22,V283,0.0,0.0,0.0,0.0
2017-04-23,V283,0.0,0.0,0.0,0.0
2017-04-24,V283,0.0,0.0,0.0,0.0
2017-04-25,V283,0.0,0.0,0.0,0.0
2017-04-26,V283,0.0,0.0,0.0,0.0
2017-04-27,V283,0.0,0.0,0.0,0.0
2017-04-28,V283,0.0,0.0,0.0,0.0
2017-04-29,V283,0.0,0.0,0.0,0.0
2017-04-30,V283,0.0,0.0,0.0,0.0
2017-05-01,V283,0.0,0.0,0.0,0.0
2017-05-02,V283,0.0,0.0,0.0,0.0
2017-05-03,V283,0.0,0.0,0.0,0.0
2017-05-04,V283,0.0,0.0,0.0,0.0
2017-05-05,V283,0.0,0.0,0.0,0.0
2017-05-06,V283,0.0,0.0,0.0,0.0
2017-05-07,V283,0.0,0.0,0.0,0.0
2017-05-08,V283,0.0,0.0003918896545656,0.0,0.0
2017-05-09,V283,0.0,1.95860525309399e-06,0.0,0.0
2017-05-10,V283,0.0,0.0,0.0,0.0
2017-05-11,V283,0.0,0.0,0.0,0.0
2017-05-12,V283,0.0,0.0,0.0,0.0
2017-05-13,V283,0.0,0.0,0.0,0.0
2017-05-14,V283,0.0,0.0,0.0,0.0
2017-05-15,V283,0.0,0.0,0.0,0.0
2017-05-16,V283,0.0,0.0,0.0,0.0
2017-05-17,V283,0.0,0.0,0.0,0.0
2017-05-18,V283,0.0,0.0,0.0,0.0
2017-05-19,V283,0.0,0.0,0.0,0.0
2017-05-20,V283,0.0,0.0,0.0,0.0
2017-05-21,V283,0.0,0.0,0.0,0.0
2017-05-22,V283,0.0,0.0,0.0,0.0
2017-05-23,V283,0.0,0.0,0.0,0.0
2017-05-24,V283,0.0,0.0,0.0,0.0
2017-05-25,V283,0.0,0.0,0.0,0.0
2017-05-26,V283,0.0,0.0,0.0,0.0
2017-05-27,V283,0.0,0.0,0.0,0.0
2017-05-28,V283,0.0,0.0,0.0,0.0
2017-05-29,V283,0.0,0.0,0.0,0.0
2017-05-30,V283,0.0,0.0,0.0,0.0
2017-05-31,V283,0.0,0.0,0.0,0.0
2017-06-01,V283,0.0,0.0,0.0,0.0
2017-06-02,V283,0.0,0.0,0.0,0.0
2017-06-03,V283,0.0,0.0,0.0,0.0
2017-06-04,V283,0.0,0.0,0.0,0.0
2017-06-05,V283,0.0,0.0,0.0,0.0
2017-06-06,V283,0.0,0.0,0.0,0.0
2017-06-07,V283,0.0,0.0,0.0,0.0
2017-06-08,V283,0.0,0.0,0.0,0.0
2017-06-09,V283,0.0,0.0,0.0,0.0
2017-06-10,V283,0.0,0.0,0.0,0.0
2017-06-11,V283,0.0,0.0,0.0,0.0
2017-06-12,V283,0.0,0.0,0.0,0.0
2017-06-13,V283,0.0,0.0,0.0,0.0
2017-06-14,V283,0.0,0.0,0.0,0.0
2017-06-15,V283,0.0,0.0,0.0,0.0
2017-06-16,V283,0.0,0.0,0.0,0.0
2017-06-17,V283,0.0,0.0,0.0,0.0
2017-06-18,V283,0.0,0.0,0.0,0.0
2017-06-19,V283,0.0,0.0,0.0,0.0
2017-06-20,V283,0.0,0.0,0.0,0.0
2017-06-21,V283,0.0,0.0,0.0,0.0
2017-06-22,V283,0.0,0.0,0.0,0.0
2017-06-23,V283,0.0,0.0,0.0,0.0
2017-06-24,V283,0.0,0.0,0.0,0.0
2017-06-25,V283,0.0,0.0,0.0,0.0
2017-06-26,V283,0.0,0.0,0.0,0.0
2017-06-27,V283,0.0,0.0,0.0,0.0
2017-06-28,V283,0.0,0.0,0.0,0.0
2017-06-29,V283,0.0,0.0,0.0,0.0
2017-06-30,V283,0.0,0.0,0.0,0.0
2017-07-01,V283,0.0,0.0,0.0,0.0
2017-07-02,V283,0.0,0.0,0.0,0.0
2017-07-03,V283,0.0,0.0,0.0,0.0
2017-07-04,V283,0.0,0.0,0.0,0.0
2017-07-05,V283,0.0,0.0,0.0,0.0
2017-07-06,V283,0.0,0.0,0.0,0.0
2017-07-07,V283,0.0,0.0,0.0,0.0
2017-07-08,V283,0.0,0.0,0.0,0.0
2017-07-09,V283,0.0,0.0,0.0,0.0
2017-07-10,V283,0.0,0.0,0.0,0.0
2017-07-11,V283,0.0,0.0,0.0,0.0
2017-07-12,V283,0.0,0.0,0.0,0.0
2017-07-13,V283,0.0,0.0,0.0,0.0
2017-07-14,V283,0.0,0.0,0.0,0.0
2017-07-15,V283,0.0,0.0,0.0,0.0
2017-07-16,V283,0.0,0.0,0.0,0.0
2017-07-17,V283,0.0,0.0,0.0,0.0
2017-07-18,V283,0.0,0.0,0.0,0.0
2017-07-19,V283,0.0,0.0,0.0,0.0
2017-07-20,V283,0.0,0.0,0.0,0.0
2017-07-21,V283,0.0,0.0,0.0,0.0
2017-07-22,V283,0.0,0.0,0.0,0.0
2017-07-23,V283,0.0,0.0,0.0,0.0
2017-07-24,V283,0.0,0.0,0.0,0.0
2017-07-25,V283,0.0,0.0,0.0,0.0
2017-07-26,V283,0.0,0.0,0.0,0.0
2017-07-27,V283,0.0,0.0,0.0,0.0
2017-07-28,V283,0.0,0.0,0.0,0.0
2017-07-29,V283,0.0,0.0,0.0,0.0
2017-07-30,V283,0.0,0.0,0.0,0.0
2017-07-31,V283,0.0,0.0,0.0,0.0
2017-08-01,V283,0.0,0.0,0.0,0.0
2017-08-02,V283,0.0,0.0,0.0,0.0
2017-08-03,V283,0.0,0.0,0.0,0.0
2017-08-04,V283,0.0,0.0,0.0,0.0
2017-08-05,V283,0.0,0.0,0.0,0.0
2017-08-06,V283,0.0,0.0,0.0,0.0
2017-08-07,V283,0.0,0.0,0.0,0.0
2017-08-08,V283,0.0,0.0,0.0,0.0
2017-08-09,V283,0.0,0.0,0.0,0.0
2017-08-10,V283,0.0,0.0,0.0,0.0
2017-08-11,V283,0.0,0.0,0.0,0.0
2017-08-12,V283,0.0,0.0,0.0,0.0
2017-08-13,V283,0.0,0.0,0.0,0.0
2017-08-14,V283,0.0,0.0,0.0,0.0
2017-08-15,V283,0.0,0.0,0.0,0.0
2017-08-16,V283,0.0,0.0,0.0,0.0
2017-08-17,V283,0.0,0.0,0.0,0.0
2017-08-18,V283,0.0,0.0,0.0,0.0
2017-08-19,V283,0.0,0.0,0.0,0.0
2017-08-20,V283,0.0,0.0,0.0,0.0
2017-08-21,V283,0.0,0.0,0.0,0.0
2017-08-22,V283,0.0,0.0,0.0,0.0
2017-08-23,V283,0.0,0.0,0.0,0.0
2017-08-24,V283,0.0,0.0,0.0,0.0
2017-08-25,V283,0.0,0.0,0.0,0.0
2017-08-26,V283,0.0,0.0,0.0,0.0
2017-08-27,V283,0.0,0.0,0.0,0.0
2017-08-28,V283,0.0,0.0,0.0,0.0
2017-08-29,V283,0.0,0.0,0.0,0.0
2017-08-30,V283,0.0,0.0,0.0,0.0
2017-08-31,V283,0.0,0.0,0.0,0.0
2017-09-01,V283,0.0,0.0,0.0,0.0
2017-09-02,V283,0.0,0.0,0.0,0.0
2017-09-03,V283,0.0,0.0,0.0,0.0
2017-09-04,V283,0.0,0.0,0.0,0.0
2017-09-05,V283,0.0,0.0,0.0,0.0
2017-09-06,V283,0.0,0.0,0.0,0.0
2017-09-07,V283,0.0,0.0,0.0,0.0
2017-09-08,V283,0.0,0.0,0.0,0.0
2017-09-09,V283,0.0,0.0,0.0,0.0
2017-09-10,V283,0.0,0.0,0.0,0.0
2017-09-11,V283,0.0,0.0,0.0,0.0
2017-09-12,V283,0.0,0.0,0.0,0.0
2017-09-13,V283,0.0,0.0,0.0,0.0
2017-09-14,V283,0.0,0.0,0.0,0.0
2017-09-15,V283,0.0,0.0,0.0,0.0
2017-09-16,V283,0.0,0.0,0.0,0.0
2017-09-17,V283,0.0,0.0,0.0,0.0
2017-09-18,V283,0.0,0.0,0.0,0.0
2017-09-19,V283,0.0,0.0,0.0,0.0
2017-09-20,V283,0.0,0.0,0.0,0.0
2017-09-21,V283,0.0,0.0,0.0,0.0
2017-09-22,V283,0.0,0.0,0.0,0.0
2017-09-23,V283,0.0,0.0,0.0,0.0
2017-09-24,V283,0.0,0.0,0.0,0.0
2017-09-25,V283,0.0,0.0,0.0,0.0
2017-09-26,V283,0.0,0.0,0.0,0.0
2017-09-27,V283,0.0,0.0,0.0,0.0
2017-09-28,V283,0.0,0.0,0.0,0.0
2017-09-29,V283,0.0,0.0,0.0,0.0
2017-09-30,V283,0.0,0.0,0.0,0.0
2017-10-01,V283,0.0,0.0,0.0,0.0
2017-10-02,V283,0.0,0.0,0.0,0.0
2017-10-03,V283,0.0,0.0,0.0,0.0
2017-10-04,V283,0.0,0.0,0.0,0.0
2017-10-05,V283,0.0,0.0,0.0,0.0
2017-10-06,V283,0.0,0.0,0.0,0.0
2017-10-07,V283,0.0,0.0,0.0,0.0
2017-10-08,V283,0.0,0.0,0.0,0.0
2017-10-09,V283,0.0,0.0,0.0,0.0
2017-10-10,V283,0.0,0.0,0.0,0.0
2017-10-11,V283,0.0,0.0,0.0,0.0
2017-10-12,V283,0.0,0.0,0.0,0.0
2017-10-13,V283,0.0,0.0,0.0,0.0
2017-10-14,V283,0.0,0.0,0.0,0.0
2017-10-15,V283,0.0,0.0,0.0,0.0
2017-10-16,V283,0.0,0.0,0.0,0.0
2017-10-17,V283,0.0,0.0,0.0,0.0
2017-10-18,V283,0.0,0.0,0.0,0.0
2017-10-19,V283,0.0,0.0,0.0,0.0
2017-10-20,V283,0.0,0.0,0.0,0.0
2017-10-21,V283,0.0,0.0,0.0,0.0
2017-10-22,V283,0.0,0.0,0.0,0.0
2017-10-23,V283,0.0,0.0,0.0,0.0
2017-10-24,V283,0.0,0.0,0.0,0.0
2017-10-25,V283,0.0,0.0,0.0,0.0
2017-10-26,V283,0.0,0.0,0.0,0.0
2017-10-27,V283,0.0,0.0,0.0,0.0
2017-10-28,V283,0.0,0.0,0.0,0.0
2017-10-29,V283,0.0,0.0,0.0,0.0
2017-10-30,V283,0.0,0.0,0.0,0.0
2017-10-31,V283,0.0,7.31767941033468e-05,0.0,0.0
2017-11-01,V283,0.0,0.0841669514775276,0.0,0.0
2017-11-02,V283,0.0,0.0220482349395752,0.0,0.0
2017-11-03,V283,0.0,0.0,0.0,0.0
2017-11-04,V283,0.0,0.0,0.0,0.0
2017-11-05,V283,0.0,0.0,0.0,0.0
2017-11-06,V283,0.0,0.0,0.0,0.0
2017-11-07,V283,0.0,0.0386480502784252,0.0,0.0
2017-11-08,V283,0.0,0.0923703238368034,0.0,0.0748807340860367
2017-11-09,V283,0.293698996305466,0.0467952117323875,0.0,0.0748807340860367
2017-11-10,V283,0.293698996305466,0.52776175737381,0.395238876342773,0.0748807340860367
2017-11-11,V283,0.293698996305466,0.678689777851105,0.0,0.0748807340860367
2017-11-12,V283,0.398424059152603,0.571597993373871,0.0,0.0748807340860367
2017-11-13,V283,0.398252815008163,0.818347871303558,0.0,0.139905348420143
2017-11-14,V283,0.0810663476586342,0.6689532995224,0.0,0.0
2017-11-15,V283,0.0478785522282124,0.495110720396042,0.0,0.0
2017-11-16,V283,0.0163546428084373,0.168563336133957,0.0,0.0
2017-11-17,V283,0.0003606427635531,0.928946852684021,0.0372933223843575,0.0
2017-11-18,V283,0.0,0.76611989736557,0.0,0.0
2017-11-19,V283,0.0,0.511204898357391,0.0,0.0
2017-11-20,V283,0.0,2.02275967597961,3.8089599609375,1.43707048892975
2017-11-21,V283,0.0,1.71892762184143,3.35279607772827,1.32126474380493
2017-11-22,V283,0.0,1.09447586536407,0.0,0.0
2017-11-23,V283,0.0,1.39546453952789,2.14860415458679,0.0
2017-11-24,V283,0.0,1.21831333637238,1.38497841358185,0.0
2017-11-25,V283,0.0,0.631416082382202,0.0,0.0
2017-11-26,V283,0.0,0.440945327281952,0.622084021568298,0.0
2017-11-27,V283,0.0,0.474269092082977,0.141787379980087,0.0
2017-11-28,V283,0.0,0.325412571430206,0.0,0.0
2017-11-29,V283,0.0,0.0513963103294373,0.0,0.0
2017-11-30,V283,0.0,0.0206690989434719,0.0,0.0
2017-12-01,V283,0.0,0.0041380692273378,0.0,0.0
2017-12-02,V283,0.0,0.0030142636969685,0.0,0.0
2017-12-03,V283,0.0,0.0054024197161197,0.0,0.0
2017-12-04,V283,0.0,0.0034389346837997,0.0,0.0
2017-12-05,V283,0.0,0.0003858985728584,0.0,0.0
2017-12-06,V283,0.0,0.0005336858448572,0.0,0.0
2017-12-07,V283,0.0,0.0062200948596,0.0,0.0
2017-12-08,V283,0.0,0.0092110056430101,0.238140136003494,0.0
2017-12-09,V283,0.716899812221527,0.0053891041316092,0.0247602630406618,0.0449460074305534
2017-12-10,V283,1.18611228466034,0.137781515717506,0.0013202860718593,0.301514804363251
2017-12-11,V283,0.65902191400528,0.775214910507202,0.0135521562770009,0.894513607025146
2017-12-12,V283,2.41859793663025,3.50373005867004,5.80593919754028,2.64300513267517
2017-12-13,V283,5.43468713760376,5.72551727294922,10.7516107559204,4.22058010101318
2017-12-14,V283,6.33426332473755,8.53106784820557,12.6139097213745,7.40823888778687
2017-12-15,V283,7.64471197128296,9.02406311035156,14.4652843475342,8.130202293396
2017-12-16,V283,8.70641040802002,10.39124584198,15.1984624862671,8.6797571182251
2017-12-17,V283,8.70641040802002,12.613618850708,18.9554977416992,9.71627330780029
2017-12-18,V283,8.12080192565918,12.7507219314575,20.373291015625,9.71627330780029
2017-12-19,V283,5.26709651947021,10.3607378005981,19.0849914550781,8.68762397766113
2017-12-20,V283,3.76003479957581,3.42169880867004,0.559779584407806,6.74067306518555
2017-12-21,V283,3.72064328193665,3.41696524620056,0.327419757843018,6.74067306518555
2017-12-22,V283,3.19989013671875,4.72635364532471,0.307114899158478,7.04719686508179
2017-12-23,V283,1.78879857063293,3.49765777587891,3.60736012458801,7.19573783874512
2017-12-24,V283,1.03751766681671,5.22052192687988,6.49341630935669,12.2734870910645
2017-12-25,V283,2.19512963294983,7.36962509155273,8.0743522644043,13.7253179550171
2017-12-26,V283,2.41505599021912,8.67657375335693,11.9127330780029,13.9632863998413
2017-12-27,V283,2.68112349510193,9.41379642486572,13.0665922164917,14.2700567245483
2017-12-28,V283,2.69021558761597,9.82942485809326,13.9273853302002,14.2741756439209
2017-12-29,V283,3.88313865661621,10.0038347244263,13.3883800506592,14.2741756439209
2017-12-30,V283,5.17154216766357,10.7918901443481,13.6523036956787,15.3222599029541
2017-12-31,V283,5.17154216766357,11.6579809188843,15.1560707092285,16.3821887969971
2018-01-01,V283,22.976842880249,11.7226915359497,15.1636276245117,16.3821887969971
2018-01-02,V283,22.976842880249,12.2833585739136,15.8812894821167,16.9051170349121
2018-01-03,V283,22.976842880249,12.0252847671509,15.7456617355347,16.9051170349121
2018-01-04,V283,22.976842880249,11.8584079742432,16.3169746398926,16.9051170349121
2018-01-05,V283,22.976842880249,12.3090658187866,16.6656951904297,17.0187454223633
2018-01-06,V283,22.976842880249,12.6002006530762,16.8956356048584,17.2977046966553
2018-01-07,V283,22.976842880249,12.541054725647,16.883768081665,17.2977046966553
2018-01-08,V283,24.7245616912842,12.5533752441406,16.1461772918701,17.2977046966553
2018-01-09,V283,24.0409603118896,13.8661775588989,18.3133525848389,17.9591274261475
2018-01-10,V283,24.0409603118896,13.2074823379517,16.0346221923828,17.9591274261475
2018-01-11,V283,57.7984313964844,8.25540542602539,12.2418231964111,17.9591274261475
2018-01-12,V283,55.2783660888672,0.798327505588531,0.0,9.78369235992432
2018-01-13,V283,56.545539855957,16.3898811340332,12.2410793304443,9.35043811798096
2018-01-14,V283,56.545539855957,20.5769271850586,21.627799987793,10.0564203262329
2018-01-15,V283,58.6549301147461,20.2726726531982,21.5160675048828,10.0564203262329
2018-01-16,V283,60.010440826416,21.5270328521729,23.3068180084229,12.1107177734375
2018-01-17,V283,60.010440826416,23.3725261688232,31.0106163024902,13.6284170150757
2018-01-18,V283,60.010440826416,22.8252849578857,30.7613868713379,13.6284170150757
2018-01-19,V283,60.010440826416,21.6745471954346,32.0817222595215,13.6284170150757
2018-01-20,V283,60.010440826416,19.338903427124,30.7086181640625,13.6284170150757
2018-01-21,V283,58.7024803161621,15.819543838501,27.5886058807373,12.9003086090088
2018-01-22,V283,56.2207298278809,8.14614009857178,26.9749794006348,12.102180480957
2018-01-23,V283,53.3412590026855,1.54685401916504,1.4752162694931,7.39022922515869
2018-01-24,V283,53.327766418457,1.20671629905701,1.41101932525635,6.74652242660522
2018-01-25,V283,53.327766418457,1.35826241970062,1.41726744174957,6.74652242660522
2018-01-26,V283,53.327766418457,1.29625415802002,1.21713817119598,6.74652242660522
2018-01-27,V283,58.0654525756836,0.943680226802826,0.214369773864746,6.74652242660522
2018-01-28,V283,56.5762939453125,0.256392598152161,0.0,4.46049022674561
2018-01-29,V283,56.3021354675293,0.179419860243797,0.0,4.20360612869263
2018-01-30,V283,56.8373413085938,3.40712404251099,0.585257947444916,6.76209449768066
2018-01-31,V283,56.8373413085938,5.1720724105835,3.10148334503174,7.21072769165039
2018-02-01,V283,59.3489532470703,4.67949104309082,7.33495950698853,7.21072769165039
2018-02-02,V283,59.4814720153809,4.92594623565674,6.56871700286865,9.63676166534424
2018-02-03,V283,61.1739692687988,5.5099458694458,6.42763566970825,9.65758514404297
2018-02-04,V283,63.3166236877441,6.85843849182129,6.69964694976807,10.9907321929932
2018-02-05,V283,64.2782440185547,9.89980983734131,9.50212097167969,13.0145845413208
2018-02-06,V283,66.3313217163086,10.5098476409912,7.73182153701782,13.9254684448242
2018-02-07,V283,74.5331420898438,15.3720178604126,10.5442800521851,15.8750600814819
2018-02-08,V283,74.6819458007812,22.4801921844482,23.825834274292,23.8567123413086
2018-02-09,V283,77.2738571166992,22.8613529205322,21.9942646026611,23.9427852630615
2018-02-10,V283,78.537483215332,23.9455585479736,28.7120037078857,26.2794075012207
2018-02-11,V283,77.8588256835938,17.4540462493896,30.111780166626,26.5916500091553
2018-02-12,V283,77.8280868530273,6.04099655151367,9.9080286026001,24.7880172729492
2018-02-13,V283,77.8280868530273,5.84382629394531,17.2889938354492,24.7880172729492
2018-02-14,V283,78.3926239013672,4.63575077056885,16.5981178283691,24.7880172729492
2018-02-15,V283,75.4462203979492,1.16189825534821,5.34810400009155,20.4581451416016
2018-02-16,V283,72.8367004394531,0.171019405126572,0.0,5.98843717575073
2018-02-17,V283,75.4953002929688,0.302672624588013,0.0,5.988525390625
2018-02-18,V283,75.4953002929688,3.06009364128113,2.83957028388977,8.70621013641357
2018-02-19,V283,74.7002868652344,2.49022698402405,2.41261267662048,8.70621013641357
2018-02-20,V283,71.5908508300781,0.270782351493835,0.0,4.10253143310547
2018-02-21,V283,67.3826675415039,0.0026420427020639,0.0,0.0
2018-02-22,V283,65.7317581176758,3.94793748855591,0.0,0.0
2018-02-23,V283,63.896312713623,11.2068557739258,12.2510929107666,5.60943365097046
2018-02-24,V283,61.1104011535645,3.26682710647583,0.209506496787071,0.957149982452393
2018-02-25,V283,57.9218902587891,1.21932375431061,0.0139730283990502,0.0079176044091582
2018-02-26,V283,56.0279273986816,0.398576378822327,0.0,0.0
2018-02-27,V283,55.797176361084,0.221477910876274,0.0,0.0
2018-02-28,V283,55.1640243530273,0.0960836112499237,0.0,0.0
2018-03-01,V283,53.7024574279785,0.0787046700716019,0.0,0.0
2018-03-02,V283,52.8529968261719,20.6256313323975,31.788501739502,1.90118849277496
2018-03-03,V283,52.4415435791016,24.9725494384766,52.6260681152344,3.09504199028015
2018-03-04,V283,52.4410285949707,23.4025478363037,52.354606628418,3.09504199028015
2018-03-05,V283,52.4410285949707,21.7263202667236,51.5625915527344,3.09504199028015
2018-03-06,V283,52.4410285949707,20.479866027832,39.4177780151367,3.09504199028015
2018-03-07,V283,51.9145126342773,20.1707553863525,39.3730392456055,3.26187658309937
2018-03-08,V283,53.0546379089355,20.5002593994141,41.7436752319336,4.54960536956787
2018-03-09,V283,52.893913269043,20.413501739502,42.225414276123,6.09961843490601
2018-03-10,V283,52.6521186828613,20.5416049957275,37.7707214355469,7.30727481842041
